trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
0.8165674494600375,1.0293414194290493,1.3143745209584345,1.1184147433805942,1.0137167148628219,1.0463726252026444,1.1001725120815928,1.0348016387846042,1.0006342365005891,0.8879933082199529,1.2614674600447136,0.9036445548813143,1.0363087260141648,1.0067150073551039,1.1998739075476328,0.9000679301560349,0.9005744396773014,0.9080145389133385,1.1050209385061132,1.0031216810917654
0.8165674494600375,1.0293414194290493,1.3010704499738057,1.1184147433805942,1.0137167148628219,1.0463726252026444,1.1001725120815928,1.0223942520331406,1.0006342365005891,0.8879933082199529,1.2614674600447136,0.9036445548813143,1.0363087260141648,1.0067150073551039,1.1998739075476328,0.9000679301560349,0.9005744396773014,0.9080145389133385,1.1050209385061132,1.0031216810917654
0.8165674494600375,1.0112346340634133,1.3010704499738057,1.1184147433805942,1.0137167148628219,1.0228496953331994,1.1001725120815928,1.0223942520331406,1.0006342365005891,0.8879933082199529,1.233626773667812,0.9036445548813143,1.029634130450008,1.0067150073551039,1.1998739075476328,0.9000679301560349,0.9005744396773014,0.9080145389133385,1.1050209385061132,1.0031216810917654
0.8165674494600375,1.0112346340634133,1.3010704499738057,1.1184147433805942,1.0137167148628219,1.0228496953331994,1.0899337242278762,1.0223942520331406,1.0006342365005891,0.8879933082199529,1.233626773667812,0.9036445548813143,1.029634130450008,1.0067150073551039,1.1998739075476328,0.9000679301560349,0.9005744396773014,0.9080145389133385,0.9126980922861581,1.0031216810917654
0.8165674494600375,1.0112346340634133,1.3010704499738057,1.1184147433805942,1.0137167148628219,1.0228496953331994,1.0899337242278762,1.0223942520331406,0.9854415886587138,0.8879933082199529,1.233626773667812,0.9036445548813143,1.029634130450008,1.0067150073551039,1.1998739075476328,0.9000679301560349,0.8007134483005491,0.9080145389133385,0.9126980922861581,1.0031216810917654
0.8131546493831933,1.0112346340634133,1.3010704499738057,1.1184147433805942,1.0137167148628219,1.0228496953331994,1.0899337242278762,1.0223942520331406,0.9854415886587138,0.8879933082199529,1.1786900239032576,0.9036445548813143,1.0024362022753721,1.0067150073551039,1.1998739075476328,0.9000679301560349,0.8007134483005491,0.9080145389133385,0.9126980922861581,1.0031216810917654
0.8131546493831933,1.0112346340634133,1.3010704499738057,1.1184147433805942,1.0137167148628219,1.0228496953331994,1.0899337242278762,1.0223942520331406,0.9854415886587138,0.8879933082199529,1.1786900239032576,0.9036445548813143,1.0000916594449962,1.0067150073551039,1.1998739075476328,0.9000679301560349,0.8007134483005491,0.9080145389133385,0.9126980922861581,1.0031216810917654
0.8131546493831933,1.0112346340634133,1.3010704499738057,1.1184147433805942,1.0137167148628219,1.0228496953331994,0.9999839708201355,1.0223942520331406,0.9854415886587138,0.8879933082199529,1.1786900239032576,0.9036445548813143,1.0000916594449962,1.0067150073551039,1.150341017361269,0.9000679301560349,0.8007134483005491,0.9080145389133385,0.9126980922861581,0.9805095491638297
0.7009939938895766,1.0112346340634133,1.3010704499738057,1.1138625278144338,0.9013162772134391,1.0228496953331994,0.9999839708201355,0.9238642981195094,0.9854415886587138,0.8879933082199529,1.1786900239032576,0.9036445548813143,1.0000916594449962,0.9110480337967319,1.150341017361269,0.9000679301560349,0.8007134483005491,0.9069843308196356,0.9126980922861581,0.9179808734041099
0.7009939938895766,1.0079440654507148,1.2100754142172225,1.1138625278144338,0.9013162772134391,1.0228496953331994,0.9999839708201355,0.9238642981195094,0.9854415886587138,0.8766320382277769,1.1558407151057342,0.9036445548813143,0.9804785097365678,0.9110480337967319,1.150341017361269,0.9000679301560349,0.8007134483005491,0.9022214508011998,0.9126980922861581,0.9179808734041099
0.7009939938895766,1.0079440654507148,1.2100754142172225,1.1138625278144338,0.9013162772134391,1.0228496953331994,0.9999839708201355,0.9238642981195094,0.9141085663770581,0.7530825333597959,1.1558407151057342,0.9036445548813143,0.9804785097365678,0.9110480337967319,1.150341017361269,0.9000679301560349,0.8007134483005491,0.9022214508011998,0.9126980922861581,0.9179808734041099
0.7009939938895766,0.9019301786103541,1.1388474614008381,1.1138625278144338,0.9013162772134391,1.0228496953331994,0.9999839708201355,0.9238642981195094,0.9141085663770581,0.7530825333597959,1.1258388131425354,0.9036445548813143,0.9804785097365678,0.9110480337967319,1.150341017361269,0.9000679301560349,0.8007134483005491,0.9022214508011998,0.9126980922861581,0.9179808734041099
0.7009939938895766,0.9019301786103541,1.1388474614008381,1.1138625278144338,0.9013162772134391,0.9624156275130609,0.9999839708201355,0.9238642981195094,0.9020776860444923,0.7530825333597959,1.1258388131425354,0.9036445548813143,0.9204726228991787,0.9110480337967319,1.150341017361269,0.9000679301560349,0.8007134483005491,0.9022214508011998,0.9126980922861581,0.9179808734041099
0.7009939938895766,0.9019301786103541,1.1257469794544934,1.1138625278144338,0.9013162772134391,0.9064812709770624,0.9999839708201355,0.9238642981195094,0.9020776860444923,0.7530825333597959,0.9365777125858656,0.9036445548813143,0.9095457894198097,0.8854067662894615,1.1218280749177745,0.9000679301560349,0.8007134483005491,0.9022214508011998,0.9126980922861581,0.9179808734041099
0.7009939938895766,0.9019301786103541,1.1257469794544934,1.1138625278144338,0.9013162772134391,0.8090633474332529,0.9999839708201355,0.9016417567380681,0.9020776860444923,0.7530825333597959,0.9365777125858656,0.9036445548813143,0.9095457894198097,0.8854067662894615,1.0976615055048162,0.9000679301560349,0.8007134483005491,0.9022214508011998,0.9126980922861581,0.8194348962259616
0.7009939938895766,0.9019301786103541,1.116218707685488,1.1138625278144338,0.9013162772134391,0.8090633474332529,0.9999839708201355,0.9016417567380681,0.9020776860444923,0.6731167799802839,0.9365777125858656,0.9036445548813143,0.9095457894198097,0.8854067662894615,1.0976615055048162,0.9000679301560349,0.8007134483005491,0.9022214508011998,0.9026023192626702,0.8194348962259616
0.7009939938895766,0.9019301786103541,1.116218707685488,1.1138625278144338,0.9013162772134391,0.8090633474332529,0.9999839708201355,0.9016417567380681,0.9020776860444923,0.6731167799802839,0.9365777125858656,0.9036445548813143,0.9095457894198097,0.8854067662894615,1.0976615055048162,0.9000679301560349,0.6550808141704251,0.9022214508011998,0.80718957289703,0.8194348962259616
0.7009939938895766,0.9019301786103541,1.0659054656288351,1.1138625278144338,0.9013162772134391,0.8090633474332529,0.9999839708201355,0.9016417567380681,0.8070206464197605,0.6731167799802839,0.9365777125858656,0.9036445548813143,0.9067956503671899,0.6169595554063261,1.0121761004779828,0.9000679301560349,0.6550808141704251,0.9022214508011998,0.80718957289703,0.8194348962259616
0.7009939938895766,0.9019301786103541,1.0659054656288351,1.0388265203519427,0.9013162772134391,0.8090633474332529,0.9999839708201355,0.9016417567380681,0.8070206464197605,0.6731167799802839,0.9365777125858656,0.9036445548813143,0.9067956503671899,0.6169595554063261,1.0121761004779828,0.9000679301560349,0.6550808141704251,0.9022214508011998,0.80718957289703,0.8194348962259616
0.7009939938895766,0.9019301786103541,1.0659054656288351,1.0341993262630687,0.8755571667497077,0.8090633474332529,0.9999839708201355,0.9016417567380681,0.8070206464197605,0.6731167799802839,0.9061796591180158,0.9036445548813143,0.8159414710502887,0.6169595554063261,1.0001418537829483,0.9000679301560349,0.6550808141704251,0.9022214508011998,0.80718957289703,0.8194348962259616
0.7009939938895766,0.8999002052449208,1.0659054656288351,1.0341993262630687,0.8755571667497077,0.8090633474332529,0.9736019230088422,0.8676986446993304,0.8070206464197605,0.6731167799802839,0.9061796591180158,0.9036445548813143,0.8159414710502887,0.6169595554063261,1.0001418537829483,0.9000679301560349,0.6550808141704251,0.9022214508011998,0.80718957289703,0.8194348962259616
0.7009939938895766,0.8999002052449208,1.010576897985926,1.0341993262630687,0.8755571667497077,0.8090633474332529,0.9736019230088422,0.8676986446993304,0.8070206464197605,0.6731167799802839,0.9061796591180158,0.9036445548813143,0.8159414710502887,0.6169595554063261,1.0001418537829483,0.9000679301560349,0.6550808141704251,0.9022214508011998,0.80718957289703,0.8194348962259616
0.7009939938895766,0.8999002052449208,1.010576897985926,1.0341993262630687,0.8755571667497077,0.8090633474332529,0.9736019230088422,0.8676986446993304,0.8070206464197605,0.6731167799802839,0.9061796591180158,0.9036445548813143,0.8159414710502887,0.6097894606054786,1.0001418537829483,0.9000679301560349,0.6550808141704251,0.8442118279116727,0.80718957289703,0.8194348962259616
0.7009939938895766,0.8018302157886293,1.010576897985926,1.0341993262630687,0.8014046224805625,0.8090633474332529,0.9736019230088422,0.8676986446993304,0.8070206464197605,0.6731167799802839,0.9061796591180158,0.9029169267475098,0.8159414710502887,0.6097894606054786,1.0001418537829483,0.9000389328514872,0.6550808141704251,0.8173944433222153,0.80718957289703,0.8194348962259616
0.7009939938895766,0.8018302157886293,1.010576897985926,1.0341993262630687,0.8014046224805625,0.8090633474332529,0.9489548910569747,0.8676986446993304,0.8070206464197605,0.6731167799802839,0.9061796591180158,0.9029169267475098,0.8159414710502887,0.6097894606054786,1.0001418537829483,0.9000389328514872,0.6550808141704251,0.8173944433222153,0.80718957289703,0.8194348962259616
0.7009939938895766,0.8018302157886293,1.010576897985926,1.0341993262630687,0.8014046224805625,0.8090633474332529,0.9192160142364431,0.8238590688622358,0.8070206464197605,0.6731167799802839,0.9027207995646626,0.9029169267475098,0.8159414710502887,0.6097894606054786,1.0001418537829483,0.9000389328514872,0.609246388395863,0.8173944433222153,0.80718957289703,0.8194348962259616
0.7009939938895766,0.8018302157886293,1.010576897985926,1.0111077273096871,0.8014046224805625,0.6341431503517596,0.9192160142364431,0.8238590688622358,0.8070206464197605,0.6731167799802839,0.9027207995646626,0.8424494347786208,0.8159414710502887,0.6097894606054786,1.0001418537829483,0.9000389328514872,0.609246388395863,0.8173944433222153,0.8050974950686557,0.8194348962259616
0.7009939938895766,0.8018302157886293,1.010576897985926,1.0111077273096871,0.8014046224805625,0.6341431503517596,0.9113993183239335,0.8238590688622358,0.8070206464197605,0.6731167799802839,0.8129837254148575,0.8296259838246708,0.8159414710502887,0.6097894606054786,1.0001418537829483,0.9000389328514872,0.609246388395863,0.8173944433222153,0.8050974950686557,0.8194348962259616
0.7009939938895766,0.8018302157886293,1.0002117923956932,0.9574286531466117,0.8014046224805625,0.6341431503517596,0.9113993183239335,0.8238590688622358,0.8070206464197605,0.6731167799802839,0.8129837254148575,0.8296259838246708,0.8159414710502887,0.6097894606054786,1.0001418537829483,0.9000389328514872,0.609246388395863,0.8173944433222153,0.8050974950686557,0.8194348962259616
0.7009939938895766,0.6000793127078516,1.0002117923956932,0.9002774017811099,0.8014046224805625,0.6341431503517596,0.9113993183239335,0.8238590688622358,0.8070206464197605,0.6055564235452049,0.8129837254148575,0.8296259838246708,0.8159414710502887,0.6097894606054786,0.999880560691424,0.9000389328514872,0.609246388395863,0.8173944433222153,0.8050974950686557,0.8194348962259616
0.6014913257391487,0.6000793127078516,1.0002117923956932,0.9002774017811099,0.8014046224805625,0.6341431503517596,0.8839039119982304,0.8138638852121284,0.8026874277947585,0.6055564235452049,0.8129837254148575,0.8296259838246708,0.8159414710502887,0.6097894606054786,0.999880560691424,0.8746325523048181,0.609246388395863,0.8050073409318809,0.8010395821403895,0.8194348962259616
0.6000362529451928,0.6000793127078516,1.0002117923956932,0.9002774017811099,0.8014046224805625,0.6341431503517596,0.8839039119982304,0.7171148832337148,0.7073503169364495,0.6055564235452049,0.8129837254148575,0.8296259838246708,0.8000606348896265,0.6097894606054786,0.999880560691424,0.8746325523048181,0.609246388395863,0.8050073409318809,0.8010395821403895,0.8194348962259616
0.6000362529451928,0.6000793127078516,1.0002117923956932,0.9002774017811099,0.8014046224805625,0.6341431503517596,0.8839039119982304,0.7171148832337148,0.6537149655575308,0.6055564235452049,0.8129837254148575,0.7151122891146068,0.8000606348896265,0.6097894606054786,0.999880560691424,0.8635613018104603,0.6015839752921653,0.8050073409318809,0.7149997761913591,0.8194348962259616
0.6000362529451928,0.6000793127078516,1.0002117923956932,0.9002774017811099,0.8014046224805625,0.6341431503517596,0.8000656194324208,0.7171148832337148,0.6537149655575308,0.5998905708096842,0.8129837254148575,0.7013884201609668,0.8000606348896265,0.6097894606054786,0.999880560691424,0.8635613018104603,0.6015839752921653,0.7121144897945574,0.7034368700160162,0.8041336188785528
0.6000362529451928,0.6000793127078516,1.0002117923956932,0.9002774017811099,0.8014046224805625,0.6341431503517596,0.8000656194324208,0.7047297269441084,0.6537149655575308,0.5998905708096842,0.8129837254148575,0.7013884201609668,0.7002911694839584,0.6097894606054786,0.9360716069147049,0.8635613018104603,0.6015839752921653,0.7121144897945574,0.7034368700160162,0.8041336188785528
0.6000362529451928,0.6000793127078516,0.9999999788718176,0.9002774017811099,0.8014046224805625,0.6341431503517596,0.8000656194324208,0.7047297269441084,0.6537149655575308,0.5998905708096842,0.7080684259258315,0.7013884201609668,0.7002911694839584,0.6097894606054786,0.9360716069147049,0.8635613018104603,0.6015839752921653,0.7098402401666366,0.7034368700160162,0.8041336188785528
0.6000362529451928,0.6000793127078516,0.9999999788718176,0.9002774017811099,0.8014046224805625,0.6341431503517596,0.8000656194324208,0.7047297269441084,0.6537149655575308,0.5998905708096842,0.7080684259258315,0.7013884201609668,0.7002911694839584,0.6097894606054786,0.9360716069147049,0.801601070047099,0.6015839752921653,0.7098402401666366,0.7034368700160162,0.8041336188785528
0.6000362529451928,0.6000793127078516,0.961824633930517,0.9002774017811099,0.8014046224805625,0.6341431503517596,0.8000656194324208,0.7047297269441084,0.6537149655575308,0.5998905708096842,0.7080684259258315,0.7005095582253934,0.7002911694839584,0.6097894606054786,0.9000501191766028,0.801601070047099,0.6015839752921653,0.7098402401666366,0.7034368700160162,0.8041336188785528
0.6000362529451928,0.6000793127078516,0.961824633930517,0.9002774017811099,0.8014046224805625,0.6341431503517596,0.6998892387381673,0.7047297269441084,0.6537149655575308,0.5998905708096842,0.7080684259258315,0.7005095582253934,0.7002911694839584,0.6097894606054786,0.9000501191766028,0.801601070047099,0.6015839752921653,0.7098402401666366,0.7034368700160162,0.8041336188785528
0.6000362529451928,0.6000793127078516,0.961824633930517,0.9002774017811099,0.8014046224805625,0.6341431503517596,0.6998892387381673,0.7047297269441084,0.6537149655575308,0.5998905708096842,0.7080684259258315,0.7005095582253934,0.7002911694839584,0.6097894606054786,0.9000501191766028,0.801601070047099,0.6015839752921653,0.7098402401666366,0.7034368700160162,0.8041336188785528
0.6000362529451928,0.6000793127078516,0.961824633930517,0.9002774017811099,0.8014046224805625,0.6341431503517596,0.6998892387381673,0.7047297269441084,0.6537149655575308,0.5998905708096842,0.7020607328628938,0.7005095582253934,0.7002911694839584,0.6097894606054786,0.8379016781915318,0.7330461796849609,0.6015839752921653,0.7098402401666366,0.7034368700160162,0.8041336188785528
0.6000362529451928,0.6000793127078516,0.961824633930517,0.9002774017811099,0.8014046224805625,0.6341431503517596,0.6998892387381673,0.7047297269441084,0.6537149655575308,0.5998905708096842,0.7020607328628938,0.7005095582253934,0.7002911694839584,0.6097894606054786,0.8257700302627119,0.7330461796849609,0.6015839752921653,0.7098402401666366,0.7034368700160162,0.8041336188785528
0.6000362529451928,0.6000793127078516,0.961824633930517,0.9002774017811099,0.8014046224805625,0.6341431503517596,0.6998892387381673,0.7047297269441084,0.6537149655575308,0.5998905708096842,0.7020607328628938,0.7005095582253934,0.7002911694839584,0.6097894606054786,0.8257700302627119,0.7330461796849609,0.5873844832638777,0.7098402401666366,0.7034368700160162,0.8041336188785528
0.6000362529451928,0.6000793127078516,0.961824633930517,0.9002774017811099,0.8014046224805625,0.6341431503517596,0.6998892387381673,0.7047297269441084,0.6537149655575308,0.5998905708096842,0.7020607328628938,0.7005095582253934,0.7002911694839584,0.6097894606054786,0.8257700302627119,0.7330461796849609,0.5873844832638777,0.7098402401666366,0.7034368700160162,0.8041336188785528
0.6000362529451928,0.6000793127078516,0.961824633930517,0.9002774017811099,0.7410461510449181,0.6341431503517596,0.6998892387381673,0.7025193167681467,0.6537149655575308,0.5998905708096842,0.7020607328628938,0.7005095582253934,0.7002911694839584,0.6097894606054786,0.8257700302627119,0.7330461796849609,0.5873844832638777,0.7098402401666366,0.7034368700160162,0.8041336188785528
0.6000362529451928,0.6000793127078516,0.961824633930517,0.9002774017811099,0.7410461510449181,0.6341431503517596,0.6998892387381673,0.7025193167681467,0.6537149655575308,0.5998905708096842,0.7020607328628938,0.7005095582253934,0.7002911694839584,0.6097894606054786,0.8257700302627119,0.7330461796849609,0.5873844832638777,0.7098402401666366,0.7034368700160162,0.8041336188785528
0.6000362529451928,0.6000793127078516,0.9083445665445319,0.9002774017811099,0.7410461510449181,0.6341431503517596,0.6998892387381673,0.7025193167681467,0.6537149655575308,0.5998905708096842,0.7020607328628938,0.7005095582253934,0.7002911694839584,0.6003563226002453,0.8257700302627119,0.7330461796849609,0.5873844832638777,0.7098402401666366,0.7034368700160162,0.8041336188785528
0.6000362529451928,0.6000793127078516,0.9083445665445319,0.9002774017811099,0.7410461510449181,0.6341431503517596,0.6998892387381673,0.7025193167681467,0.6537149655575308,0.5998905708096842,0.7020607328628938,0.7005095582253934,0.7002911694839584,0.6003563226002453,0.8257700302627119,0.7330461796849609,0.5237804219757308,0.7006530415704968,0.7034368700160162,0.8041336188785528
0.6000362529451928,0.6000793127078516,0.9083445665445319,0.9002774017811099,0.712591665416519,0.6341431503517596,0.6998892387381673,0.6998925606915327,0.6537149655575308,0.5998905708096842,0.7000385161896732,0.7005095582253934,0.7002911694839584,0.6003563226002453,0.8257700302627119,0.7330461796849609,0.5237804219757308,0.7006530415704968,0.7034368700160162,0.7574620012828589
0.6000362529451928,0.6000793127078516,0.9083445665445319,0.8153223346222004,0.712591665416519,0.6341431503517596,0.6998892387381673,0.6998925606915327,0.6209164399726926,0.5998905708096842,0.7000385161896732,0.7005095582253934,0.7002911694839584,0.6003563226002453,0.8197699954275146,0.7330461796849609,0.5237804219757308,0.7006530415704968,0.7034368700160162,0.7574620012828589
0.6000362529451928,0.6000793127078516,0.9083445665445319,0.8153223346222004,0.712591665416519,0.6341431503517596,0.6998892387381673,0.6017511061288723,0.6101979507158424,0.5998905708096842,0.7000385161896732,0.7005095582253934,0.7002911694839584,0.6003563226002453,0.8197699954275146,0.7330461796849609,0.5237804219757308,0.7006530415704968,0.6321876892907916,0.7574620012828589
0.6000362529451928,0.6000793127078516,0.9037228840404788,0.8153223346222004,0.712591665416519,0.6212940562596276,0.6998892387381673,0.6017511061288723,0.6101979507158424,0.535586751850755,0.7000385161896732,0.7005095582253934,0.7002911694839584,0.6003563226002453,0.8197699954275146,0.7330461796849609,0.5237804219757308,0.7006530415704968,0.5999154164336737,0.7574620012828589
0.6000362529451928,0.6000793127078516,0.9037228840404788,0.814561790574783,0.712591665416519,0.6212940562596276,0.6998892387381673,0.6017511061288723,0.6101979507158424,0.535586751850755,0.7000385161896732,0.6209636679192702,0.7002911694839584,0.6001653634180696,0.8197699954275146,0.7330461796849609,0.5237804219757308,0.7006530415704968,0.5999154164336737,0.7574620012828589
0.6000362529451928,0.6000793127078516,0.9037228840404788,0.814561790574783,0.712591665416519,0.6212940562596276,0.6998892387381673,0.6011189372357203,0.6101979507158424,0.5229870354202368,0.7000385161896732,0.6209636679192702,0.7002911694839584,0.6001653634180696,0.8197699954275146,0.7107162478081406,0.5237804219757308,0.7006530415704968,0.5999154164336737,0.7411775626180082
0.6000362529451928,0.5998772859473217,0.9001904728358182,0.7247719799993486,0.712591665416519,0.6003974766031677,0.6998892387381673,0.6011189372357203,0.6101979507158424,0.5229870354202368,0.7000385161896732,0.6209636679192702,0.7002911694839584,0.522915013240737,0.8139294512289501,0.7107162478081406,0.5237804219757308,0.7006530415704968,0.5999154164336737,0.7411775626180082
0.6000362529451928,0.5998772859473217,0.9001904728358182,0.7111260990169724,0.712591665416519,0.6003974766031677,0.6998892387381673,0.6011189372357203,0.502061941459674,0.5229870354202368,0.7000385161896732,0.6209636679192702,0.6999758986461951,0.522915013240737,0.8139294512289501,0.7107162478081406,0.5237804219757308,0.7006530415704968,0.5999154164336737,0.6998809892533071
0.6000362529451928,0.5220254201088746,0.9001904728358182,0.7111260990169724,0.712591665416519,0.6003974766031677,0.6998892387381673,0.4999221177704234,0.502061941459674,0.5229870354202368,0.7000385161896732,0.6209636679192702,0.6999758986461951,0.522915013240737,0.8102245651985334,0.7107162478081406,0.5237804219757308,0.7006530415704968,0.5999154164336737,0.6998809892533071
0.6000362529451928,0.5220254201088746,0.8033924736278304,0.7111260990169724,0.712591665416519,0.6003974766031677,0.6998892387381673,0.4999221177704234,0.502061941459674,0.5051923263877982,0.7000385161896732,0.6209636679192702,0.6999758986461951,0.522915013240737,0.8102245651985334,0.6999894762796405,0.5237804219757308,0.6105169074868004,0.5999154164336737,0.6998809892533071
0.6000362529451928,0.5220254201088746,0.8033924736278304,0.7031113680153314,0.712591665416519,0.6003974766031677,0.6998892387381673,0.4999221177704234,0.502061941459674,0.5051923263877982,0.7000385161896732,0.6209636679192702,0.6999758986461951,0.522915013240737,0.8102245651985334,0.6999894762796405,0.49999643743645616,0.6105169074868004,0.5999154164336737,0.6998809892533071
0.6000362529451928,0.5220254201088746,0.8033924736278304,0.7031113680153314,0.712591665416519,0.6003974766031677,0.6998892387381673,0.4999221177704234,0.502061941459674,0.5001921291078459,0.7000385161896732,0.6209636679192702,0.6999758986461951,0.522915013240737,0.8102245651985334,0.6999894762796405,0.49999643743645616,0.6105169074868004,0.5999154164336737,0.6998809892533071
0.6000362529451928,0.5220254201088746,0.8033924736278304,0.7031113680153314,0.712591665416519,0.6003974766031677,0.6998892387381673,0.4999221177704234,0.502061941459674,0.5001921291078459,0.7000385161896732,0.6209636679192702,0.6999758986461951,0.522915013240737,0.8102245651985334,0.6999894762796405,0.49999643743645616,0.5999007800718827,0.5999154164336737,0.6998809892533071
0.6000362529451928,0.5220254201088746,0.8033924736278304,0.7031113680153314,0.712591665416519,0.6003974766031677,0.6998892387381673,0.4999221177704234,0.502061941459674,0.5001921291078459,0.6287613861695815,0.6209636679192702,0.6999758986461951,0.522915013240737,0.8102245651985334,0.6999894762796405,0.49999643743645616,0.5999007800718827,0.5999154164336737,0.6998809892533071
0.6000362529451928,0.5220254201088746,0.8033924736278304,0.6008341041932382,0.712591665416519,0.6003974766031677,0.6998892387381673,0.4999221177704234,0.502061941459674,0.5001921291078459,0.6287613861695815,0.6064446111986507,0.6215764205227767,0.522915013240737,0.8102245651985334,0.6999894762796405,0.49999643743645616,0.5999007800718827,0.5999154164336737,0.6998809892533071
0.6000362529451928,0.5220254201088746,0.8030988054268083,0.6008341041932382,0.712591665416519,0.6003974766031677,0.6998892387381673,0.4999221177704234,0.502061941459674,0.5001921291078459,0.6287613861695815,0.6064446111986507,0.6215764205227767,0.522915013240737,0.8034300334003873,0.6999894762796405,0.49999643743645616,0.5999007800718827,0.5999154164336737,0.6998809892533071
0.6000362529451928,0.5220254201088746,0.8030988054268083,0.6008341041932382,0.712591665416519,0.6003974766031677,0.6998871781712316,0.4999221177704234,0.502061941459674,0.5001921291078459,0.6287613861695815,0.6064446111986507,0.6215764205227767,0.509727705874588,0.8034300334003873,0.6999894762796405,0.49999643743645616,0.5999007800718827,0.5999154164336737,0.6998809892533071
0.6000362529451928,0.5220254201088746,0.8030988054268083,0.6008341041932382,0.712591665416519,0.6003974766031677,0.6998871781712316,0.4999221177704234,0.502061941459674,0.5001921291078459,0.6287613861695815,0.6064446111986507,0.6094102585705822,0.509727705874588,0.8034300334003873,0.6999894762796405,0.49999643743645616,0.5999007800718827,0.5999154164336737,0.6998809892533071
0.6000362529451928,0.5220254201088746,0.7024165450474731,0.6008341041932382,0.6203589301353261,0.6003974766031677,0.6001187085513576,0.4999221177704234,0.502061941459674,0.5001921291078459,0.6287613861695815,0.6064446111986507,0.6094102585705822,0.509727705874588,0.8034300334003873,0.6999894762796405,0.49999643743645616,0.5999007800718827,0.5999154164336737,0.637186096961607
0.6000362529451928,0.5018668445527228,0.7024165450474731,0.6008341041932382,0.6203589301353261,0.5999462523614825,0.6001187085513576,0.4999221177704234,0.502061941459674,0.5001921291078459,0.6287613861695815,0.6064446111986507,0.6094102585705822,0.509727705874588,0.8034300334003873,0.6999894762796405,0.4163010415189839,0.5999007800718827,0.5998934709199986,0.637186096961607
0.5639442275793185,0.5018668445527228,0.7024165450474731,0.6008341041932382,0.618839288079242,0.5999462523614825,0.6001187085513576,0.4999221177704234,0.4502063379432131,0.5001921291078459,0.6287613861695815,0.6064446111986507,0.6094102585705822,0.509727705874588,0.8034300334003873,0.6998927123687497,0.4163010415189839,0.5999007800718827,0.5608751521650639,0.637186096961607
0.5639442275793185,0.5018668445527228,0.7020635653753435,0.6008341041932382,0.618839288079242,0.5999462523614825,0.6001187085513576,0.4999221177704234,0.4502063379432131,0.5001921291078459,0.6287613861695815,0.6064446111986507,0.6080479960968007,0.509727705874588,0.8034300334003873,0.6778838150086562,0.4163010415189839,0.5999007800718827,0.5608751521650639,0.6087656974295023
0.5639442275793185,0.5018668445527228,0.7020635653753435,0.6008341041932382,0.618839288079242,0.5999462523614825,0.6001187085513576,0.4999221177704234,0.4138381693174286,0.5001921291078459,0.6287613861695815,0.6064446111986507,0.6080479960968007,0.509727705874588,0.7766079343797986,0.6778838150086562,0.4163010415189839,0.5999007800718827,0.5608751521650639,0.6087656974295023
0.5639442275793185,0.5018668445527228,0.7020635653753435,0.6008341041932382,0.618839288079242,0.5999462523614825,0.6001187085513576,0.4999221177704234,0.4138381693174286,0.5001921291078459,0.6287613861695815,0.6064446111986507,0.6080479960968007,0.509727705874588,0.7766079343797986,0.6778838150086562,0.4163010415189839,0.5999007800718827,0.5608751521650639,0.6087656974295023
0.5006751394760545,0.5018668445527228,0.7020635653753435,0.6008341041932382,0.604874879812175,0.5999462523614825,0.6001187085513576,0.4999221177704234,0.4138381693174286,0.5001921291078459,0.6287613861695815,0.6064446111986507,0.6080479960968007,0.509727705874588,0.7766079343797986,0.6778838150086562,0.4163010415189839,0.5999007800718827,0.5608751521650639,0.6087656974295023
0.5006751394760545,0.5018668445527228,0.7020635653753435,0.6008341041932382,0.6040199129421058,0.5999462523614825,0.6001187085513576,0.490199649411952,0.4138381693174286,0.5001921291078459,0.6074986313582778,0.5300975463478999,0.601645439512092,0.509727705874588,0.7061322830768375,0.6778838150086562,0.40885076666562536,0.5999007800718827,0.5608751521650639,0.6087656974295023
0.5006751394760545,0.5018668445527228,0.7020635653753435,0.6008341041932382,0.6040199129421058,0.5999462523614825,0.6001187085513576,0.490199649411952,0.4138381693174286,0.5001921291078459,0.6074986313582778,0.5300975463478999,0.601645439512092,0.5006238138747432,0.7061322830768375,0.6003309400534466,0.40885076666562536,0.5999007800718827,0.5115340524499709,0.6087656974295023
0.5006751394760545,0.5018668445527228,0.7020635653753435,0.6008341041932382,0.6040199129421058,0.5999462523614825,0.6001187085513576,0.490199649411952,0.4138381693174286,0.5001921291078459,0.6004845083124675,0.5300975463478999,0.601645439512092,0.5006238138747432,0.7061322830768375,0.6003309400534466,0.40885076666562536,0.5999007800718827,0.5115340524499709,0.6087656974295023
0.5006751394760545,0.5018668445527228,0.7020635653753435,0.6008341041932382,0.5998777753404474,0.5999462523614825,0.6001187085513576,0.490199649411952,0.4138381693174286,0.5001921291078459,0.6004845083124675,0.5300975463478999,0.5999351302451568,0.5006238138747432,0.6998778480563975,0.6003309400534466,0.40885076666562536,0.5999007800718827,0.5115340524499709,0.6087656974295023
