trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
7.803421012697598e-07,1.374523523445248e-06,0.007396847210416224,8.614064580525493e-07,1.7920477680677394e-06,4.91709470840096e-06,0.0002791032459532605,2.970503996779783e-06,6.20556484753898e-07,0.012324413237397192,0.007400805491390217,1.0213139552961437e-06,6.616434139461447e-07,1.062674064300495e-07,4.653093477191561e-08,5.840143384450158e-07,5.317340048605068e-06,6.815341201393821e-07,5.541120538354871e-05,1.7356911551358323e-06
7.366887299076197e-07,1.2261635931043458e-06,0.007396847210416224,8.614064580525493e-07,1.7920477680677394e-06,4.120783916206072e-06,0.0002791032459532605,2.970503996779783e-06,5.875186748216521e-07,0.012323930142660089,0.007400805491390217,1.0213139552961437e-06,5.996574550248823e-07,1.062674064300495e-07,4.514616103179492e-08,5.840143384450158e-07,5.041878307410208e-06,5.930718973701232e-07,4.603987285434208e-05,1.6250350558522086e-06
7.366887299076197e-07,1.090569927475471e-06,0.007396847210416224,8.252514153150869e-07,1.5999605310623721e-06,3.8034421312449496e-06,0.0002500413288254455,2.970503996779783e-06,5.875186748216521e-07,0.012323930142660089,0.007400445134485678,1.0213139552961437e-06,5.996574550248823e-07,7.848115324282645e-08,3.438379247988621e-08,5.840143384450158e-07,4.958360547036023e-06,5.319430662620306e-07,3.4714182486239586e-05,1.3232739992652398e-06
6.45783727049043e-07,9.130747247176885e-07,0.007396847210416224,6.820943214691511e-07,1.5999605310623721e-06,3.8034421312449496e-06,0.0002500413288254455,2.696409334590477e-06,4.5550092453439106e-07,0.012323492508206302,0.007400305484403513,8.463766909549975e-07,5.996574550248823e-07,7.848115324282645e-08,3.438379247988621e-08,5.338318547210008e-07,4.80028602345417e-06,5.319430662620306e-07,3.4714182486239586e-05,1.2467931911341879e-06
6.45783727049043e-07,6.818849559442342e-07,0.007396847210416224,6.820943214691511e-07,1.420584382350043e-06,3.6863285074462127e-06,0.00024571091160097147,2.696409334590477e-06,4.066325514084923e-07,0.012323492508206302,0.007400015214431899,8.463766909549975e-07,5.570951968625337e-07,7.848115324282645e-08,3.438379247988621e-08,5.338318547210008e-07,4.3629284132151724e-06,4.250226965929471e-07,3.1431537771742235e-05,1.1586079897707435e-06
5.303984466076272e-07,6.818849559442342e-07,0.007396769856852892,6.820943214691511e-07,1.420584382350043e-06,3.6863285074462127e-06,0.00023605090587441868,2.696409334590477e-06,4.066325514084923e-07,0.012322872591819634,0.007399105042249388,7.031717701444506e-07,5.570951968625337e-07,7.848115324282645e-08,3.039301610385792e-08,4.288486241676992e-07,3.4766216232551272e-06,4.250226965929471e-07,2.9094368038551366e-05,1.1586079897707435e-06
5.247773189331895e-07,6.818849559442342e-07,0.007396761986868894,5.94310266888165e-07,1.1743486898474487e-06,3.2292149887425126e-06,0.00023160195890747914,2.4813846425386643e-06,4.066325514084923e-07,0.012322872591819634,0.007399105042249388,4.946028973051853e-07,4.5514556956671726e-07,7.208524377411152e-08,2.8829733267343727e-08,3.818114092668523e-07,3.4766216232551272e-06,3.4973750318023633e-07,2.9094368038551366e-05,1.0837577262279297e-06
5.247773189331895e-07,6.818849559442342e-07,0.007396676199916796,5.263384147413674e-07,1.1743486898474487e-06,3.0356236258022307e-06,0.00017128604513738654,2.4813846425386643e-06,3.291988907028198e-07,0.012322872591819634,0.007398722761144394,4.946028973051853e-07,4.5514556956671726e-07,5.775340838898302e-08,2.6802822850058305e-08,3.361280576097414e-07,3.34913876176568e-06,2.4880729410092783e-07,2.9094368038551366e-05,8.6399497134515e-07
4.4629002138307783e-07,6.818849559442342e-07,0.007396676199916796,5.200125089421803e-07,9.773115742239824e-07,3.0356236258022307e-06,0.00017128604513738654,2.130455965865252e-06,3.167931088565723e-07,0.012322851140594615,0.007398500708855615,4.286359902572201e-07,4.1726067712133386e-07,5.775340838898302e-08,2.299933721250369e-08,2.991925449613575e-07,3.34913876176568e-06,2.4752138239048094e-07,2.9094368038551366e-05,8.6399497134515e-07
4.4629002138307783e-07,6.818849559442342e-07,0.00739662292170562,4.1808314366065247e-07,9.773115742239824e-07,2.855140165403114e-06,0.00013746109416179486,2.130455965865252e-06,3.167931088565723e-07,0.012322851140594615,0.007398500708855615,4.286359902572201e-07,4.1726067712133386e-07,5.648283041281843e-08,2.0022641211703274e-08,2.2751304684653917e-07,2.790825292309229e-06,2.4752138239048094e-07,2.670779270530499e-05,7.527358055758882e-07
3.460957269663112e-07,6.502734918312214e-07,0.007396588780464897,3.836763418085809e-07,8.973722760430292e-07,2.600794806517648e-06,0.00013746109416179486,2.067728753440967e-06,2.93584361821253e-07,0.012322299342664267,0.007397847190313445,3.5928372554838717e-07,3.301116691112327e-07,5.648283041281843e-08,1.5401220299082752e-08,2.2751304684653917e-07,2.5452979121043384e-06,2.4752138239048094e-07,2.4179456334705307e-05,6.891931045860389e-07
2.8647966687778137e-07,6.394580165380859e-07,0.007396511655982541,3.7359286042537576e-07,7.791137643931023e-07,2.600794806517648e-06,0.00013746109416179486,1.8793557970964159e-06,2.6028517918774696e-07,0.012322030627601177,0.007397606634532705,3.5928372554838717e-07,3.301116691112327e-07,4.294994060405344e-08,1.5401220299082752e-08,2.2751304684653917e-07,2.5452979121043384e-06,2.0039790271653146e-07,1.904469747304738e-05,6.456474433980119e-07
2.5860245622677525e-07,6.394580165380859e-07,0.007396511655982541,3.052742155729149e-07,7.791137643931023e-07,2.4577328195940495e-06,0.00013746109416179486,1.838019427213844e-06,2.6028517918774696e-07,0.012322030627601177,0.007397606634532705,3.5928372554838717e-07,2.956826078426289e-07,4.294994060405344e-08,1.5401220299082752e-08,2.2751304684653917e-07,2.204085884693896e-06,1.9460975719809426e-07,1.904469747304738e-05,6.456474433980119e-07
2.5860245622677525e-07,6.265901341118152e-07,0.007396507802702512,2.3250671343788554e-07,7.591075948942816e-07,2.4577328195940495e-06,0.00013746109416179486,1.793739350386403e-06,2.2716442371617518e-07,0.012322030627601177,0.007397412020850536,3.4020698114201053e-07,2.956826078426289e-07,4.294994060405344e-08,1.5401220299082752e-08,1.8456243067177525e-07,2.1964720503531154e-06,1.784520256009614e-07,1.904469747304738e-05,6.419955425052137e-07
2.022927831912824e-07,5.911634816113676e-07,0.0073963953562700135,2.3250671343788554e-07,6.787865396429282e-07,2.122629887635341e-06,0.00010610715295167328,1.5451561811152814e-06,2.0622789520530205e-07,0.012322030627601177,0.007397412020850536,3.4020698114201053e-07,2.4510782603570647e-07,3.972856599254726e-08,1.3059411663185472e-08,1.8456243067177525e-07,1.778458364243285e-06,1.593853270476231e-07,1.592936964367464e-05,5.147679960071372e-07
2.022927831912824e-07,5.352889642651348e-07,0.0073963953562700135,2.3250671343788554e-07,5.762533241693291e-07,1.9378879160258933e-06,0.00010610715295167328,1.5451561811152814e-06,1.8405393653608826e-07,0.012322030627601177,0.007397244328170127,3.096821040715625e-07,2.4510782603570647e-07,3.269063753030821e-08,1.3059411663185472e-08,1.8456243067177525e-07,1.408629571542086e-06,1.4768690992372768e-07,1.3373221129042712e-05,3.83640995305079e-07
2.022927831912824e-07,5.352889642651348e-07,0.00739635760514934,2.001862987599523e-07,5.762533241693291e-07,1.7513426854298686e-06,9.481057616966826e-05,1.4899401681311986e-06,1.649161509575947e-07,0.012322030627601177,0.007397230385184694,3.096821040715625e-07,2.4510782603570647e-07,3.25288498359555e-08,1.1365268393070949e-08,1.589501538168392e-07,1.175323598001654e-06,1.1799182364491401e-07,1.03714720455228e-05,3.672324230263868e-07
1.6840527283790152e-07,4.70221600656906e-07,0.00739635760514934,1.9564480169265153e-07,5.486790245479156e-07,1.3532775854363521e-06,9.481057616966826e-05,1.431400279527928e-06,1.4030721939839452e-07,0.012321917147629868,0.0073966697471280485,3.0766806524695767e-07,2.2539473454319392e-07,2.501816209754537e-08,1.1365268393070949e-08,1.4730617869940232e-07,1.175323598001654e-06,1.1799182364491401e-07,1.03714720455228e-05,3.672324230263868e-07
1.6840527283790152e-07,4.291159314551152e-07,0.007396351750503016,1.9564480169265153e-07,5.486790245479156e-07,1.3532775854363521e-06,9.481057616966826e-05,1.347978758059476e-06,1.2809664229340711e-07,0.012321917147629868,0.0073966697471280485,2.3712208518933409e-07,2.2539473454319392e-07,2.1056513532791143e-08,1.1365268393070949e-08,1.4382079305264028e-07,1.175323598001654e-06,1.1615054795743873e-07,1.03714720455228e-05,3.5642695461746143e-07
1.6840527283790152e-07,4.1853033205807577e-07,0.007396334208083388,1.5535095920782283e-07,3.870069453792979e-07,1.3532775854363521e-06,9.481057616966826e-05,1.1692171735244727e-06,1.2809664229340711e-07,0.012321917147629868,0.0073966697471280485,1.9225890290908154e-07,1.9182405364137622e-07,2.1056513532791143e-08,1.040077590719335e-08,1.4382079305264028e-07,1.175323598001654e-06,1.123298211114232e-07,1.03714720455228e-05,2.5178704166073373e-07
1.6840527283790152e-07,3.592177226785509e-07,0.007396327446411166,1.5535095920782283e-07,3.870069453792979e-07,1.2022374866749175e-06,8.54478663131486e-05,1.0853517933284706e-06,1.2809664229340711e-07,0.012321786453981853,0.0073966697471280485,1.7970000487643745e-07,1.9182405364137622e-07,2.1056513532791143e-08,9.108297671645005e-09,1.3093344031211984e-07,1.12932034823654e-06,1.123298211114232e-07,1.03714720455228e-05,2.5178704166073373e-07
1.6332739982694022e-07,2.6688562249077563e-07,0.007396282148660616,1.5535095920782283e-07,3.870069453792979e-07,1.2022374866749175e-06,7.031812516944402e-05,1.0460077893847952e-06,1.1899792207170634e-07,0.012321740125560199,0.0073966600127618465,1.7970000487643745e-07,1.4872972753376956e-07,2.0748230689093816e-08,9.108297671645005e-09,9.982808790720554e-08,9.062033058393482e-07,1.0025681751457682e-07,9.812459414892949e-06,2.5178704166073373e-07
1.6332739982694022e-07,2.6688562249077563e-07,0.007396280383315634,1.2567979501554305e-07,3.870069453792979e-07,1.2022374866749175e-06,7.031812516944402e-05,9.826397517898044e-07,1.1899792207170634e-07,0.012321740125560199,0.007396554181523518,1.720075153421874e-07,1.1874736371986216e-07,1.7771569549296373e-08,9.108297671645005e-09,7.117333999939746e-08,8.959739284941648e-07,1.0025681751457682e-07,9.608736307731292e-06,2.5178704166073373e-07
1.5494749994182655e-07,2.6688562249077563e-07,0.007396213113745165,9.632875541676356e-08,3.6744235321073404e-07,9.87087914960938e-07,6.109541497012483e-05,9.619150704853752e-07,1.1590507775771641e-07,0.012321692825759123,0.007396543537326217,1.569860347272467e-07,1.1874736371986216e-07,1.6057305152195056e-08,6.597136947839033e-09,7.117333999939746e-08,8.959739284941648e-07,1.0025681751457682e-07,7.309640378649895e-06,2.475598931406253e-07
1.4314779606117156e-07,2.6688562249077563e-07,0.007396213113745165,9.632875541676356e-08,2.730003786366453e-07,9.87087914960938e-07,6.051193113987274e-05,8.806326157184685e-07,7.515166855487365e-08,0.0123216123093991,0.00739651744783798,1.569860347272467e-07,1.1874736371986216e-07,1.6057305152195056e-08,6.597136947839033e-09,7.117333999939746e-08,8.959739284941648e-07,9.776386789006608e-08,7.309640378649895e-06,2.475598931406253e-07
1.3597488479621944e-07,2.6688562249077563e-07,0.007396213113745165,9.632875541676356e-08,2.730003786366453e-07,9.87087914960938e-07,5.7542006411948066e-05,8.174223097290323e-07,7.180964567421455e-08,0.0123216123093991,0.00739651744783798,1.212415619011864e-07,1.1304074520879226e-07,1.3995955394641157e-08,6.597136947839033e-09,6.74464744054859e-08,7.762128682031744e-07,7.114863054269449e-08,7.309640378649895e-06,2.3326057951855717e-07
1.1555781276317845e-07,2.585644800490172e-07,0.007396213113745165,9.632875541676356e-08,2.5714106011154314e-07,9.216657165245223e-07,5.7542006411948066e-05,8.071376126350671e-07,6.168209554235915e-08,0.012321575441062826,0.007396442872636189,1.212415619011864e-07,1.1056403859122099e-07,1.293985452122115e-08,6.0088801712154805e-09,5.909318023800125e-08,7.505549975972414e-07,7.114863054269449e-08,7.309640378649895e-06,2.1634916358426182e-07
1.1143764200305384e-07,2.479657558174253e-07,0.00739618099144268,9.632875541676356e-08,2.5714106011154314e-07,9.034776898841912e-07,5.0188818441987415e-05,6.339748480632679e-07,6.168209554235915e-08,0.012321551478898352,0.007396442872636189,1.208816894360254e-07,9.01702077449329e-08,1.293985452122115e-08,4.7705193129132795e-09,5.909318023800125e-08,7.505549975972414e-07,7.114863054269449e-08,7.103476746150861e-06,2.155763356714857e-07
1.0699589769735951e-07,1.7727115597665488e-07,0.00739618099144268,9.632875541676356e-08,2.5714106011154314e-07,8.039340928522876e-07,3.933076506845712e-05,6.339748480632679e-07,6.168209554235915e-08,0.012321461046534199,0.007396426801056677,1.15523167143472e-07,9.01702077449329e-08,1.293985452122115e-08,4.7705193129132795e-09,5.909318023800125e-08,6.549541208267229e-07,7.114863054269449e-08,6.588035321941632e-06,1.734290930865967e-07
1.066341810407323e-07,1.7727115597665488e-07,0.007396145899682072,7.422200876128215e-08,2.0094681396631842e-07,7.147668267259988e-07,3.933076506845712e-05,6.209717096083978e-07,6.168209554235915e-08,0.01232142131260261,0.007396426801056677,1.1343881256564714e-07,9.01702077449329e-08,1.293985452122115e-08,4.7705193129132795e-09,5.909318023800125e-08,5.055593325087315e-07,6.546545938679316e-08,6.473146518581885e-06,1.734290930865967e-07
7.917988686934052e-08,1.7727115597665488e-07,0.007396145899682072,7.422200876128215e-08,2.0094681396631842e-07,5.952498627337377e-07,3.933076506845712e-05,4.991275934784767e-07,5.920618273425049e-08,0.01232142131260261,0.007396415536663925,9.144213553025082e-08,7.627316844782683e-08,1.293985452122115e-08,4.629756800156315e-09,5.6847238916191145e-08,5.055593325087315e-07,5.4653228498402484e-08,5.370720446817856e-06,1.660701982597601e-07
7.917988686934052e-08,1.6664444679737045e-07,0.007396145899682072,6.899947124772154e-08,1.5935417430057441e-07,4.982970441824719e-07,3.933076506845712e-05,4.991275934784767e-07,5.45152782915892e-08,0.01232142131260261,0.007396394990190958,9.144213553025082e-08,7.627316844782683e-08,1.151694672962833e-08,3.520542524171333e-09,5.310613448994417e-08,5.055593325087315e-07,5.4653228498402484e-08,5.1113008620040645e-06,1.4161390460287748e-07
6.606727553926106e-08,1.6664444679737045e-07,0.007396145899682072,6.160043231062673e-08,1.4445218909919788e-07,4.982970441824719e-07,3.933076506845712e-05,4.1284477247938156e-07,5.274985859227144e-08,0.01232142131260261,0.007396365144645145,8.763747405549083e-08,5.730165031359036e-08,9.253879218462657e-09,3.520542524171333e-09,4.736597858379099e-08,4.922764825776582e-07,5.4653228498402484e-08,3.4043285415119584e-06,1.4132920977960595e-07
6.606727553926106e-08,1.5863686675388067e-07,0.007396145899682072,6.160043231062673e-08,1.2594889420292077e-07,4.982970441824719e-07,3.823094764576762e-05,4.1284477247938156e-07,4.6310328238874376e-08,0.01232137504396369,0.00739631157872267,7.098826937390612e-08,5.730165031359036e-08,9.253879218462657e-09,3.3626209594572742e-09,4.736597858379099e-08,4.833234493739624e-07,4.573788248141142e-08,3.4043285415119584e-06,1.4132920977960595e-07
6.549156861268557e-08,1.5863686675388067e-07,0.0073961351774300965,5.4535615578998886e-08,1.2594889420292077e-07,4.7410230519240315e-07,3.823094764576762e-05,4.1284477247938156e-07,4.6310328238874376e-08,0.012321371350989097,0.007396276664558776,6.147126985212026e-08,5.730165031359036e-08,9.253879218462657e-09,3.3396750920289264e-09,3.234260270712497e-08,4.833234493739624e-07,4.3287679218906305e-08,3.4043285415119584e-06,1.2573803165327746e-07
6.481971515093221e-08,1.310667903098306e-07,0.007396123994234061,5.4535615578998886e-08,1.242472688067764e-07,3.987788997905639e-07,3.4110890394178917e-05,4.1284477247938156e-07,4.2593151561298725e-08,0.012321349783214752,0.007396199529202341,5.650568035697745e-08,5.730165031359036e-08,6.55887777423203e-09,3.267095705083989e-09,3.234260270712497e-08,4.3538932437137134e-07,4.119677432523616e-08,3.4043285415119584e-06,1.189468075146749e-07
6.329293467111086e-08,1.310667903098306e-07,0.007396107278817676,5.4535615578998886e-08,1.2254739079065047e-07,3.987788997905639e-07,3.024018833452935e-05,4.1284477247938156e-07,4.00763573438212e-08,0.012321349783214752,0.007396182954544139,4.766199923622594e-08,5.730165031359036e-08,6.55887777423203e-09,2.5841138118209983e-09,3.207169885222072e-08,3.907470048636341e-07,4.119677432523616e-08,3.3806125704360923e-06,1.0424004992515279e-07
5.3037929492738556e-08,1.2399403448437596e-07,0.007396107278817676,5.067437258698959e-08,1.1029067514822799e-07,3.987788997905639e-07,2.897748658570176e-05,3.688257870226863e-07,3.640706991436815e-08,0.012321341909720895,0.0073961516683953565,4.495218186573169e-08,4.2727761551120125e-08,6.520651241181952e-09,2.3378322611122826e-09,2.5549313997785816e-08,3.5657055619253697e-07,3.864595410352223e-08,3.185527270188615e-06,1.0424004992515279e-07
5.3037929492738556e-08,1.1775380159839699e-07,0.007396095339305742,5.067437258698959e-08,9.924215960133154e-08,3.8463936236077245e-07,2.6047717560984118e-05,2.628874696819494e-07,2.471388615976622e-08,0.012321269153974246,0.0073961516683953565,4.495218186573169e-08,3.814899951493089e-08,6.520651241181952e-09,2.0816278700763746e-09,2.388210884607389e-08,3.5657055619253697e-07,3.3543020361292974e-08,3.185527270188615e-06,1.0370351521959975e-07
4.9472735463851336e-08,1.0811435380286838e-07,0.007396095339305742,4.7915841627776956e-08,9.924215960133154e-08,3.13891886594142e-07,2.6047717560984118e-05,2.628874696819494e-07,2.3030504281429387e-08,0.012321269153974246,0.0073961516683953565,4.409177911668394e-08,3.814899951493089e-08,6.520651241181952e-09,2.0816278700763746e-09,2.3678867533405423e-08,2.986319677100724e-07,3.3543020361292974e-08,2.2306006289829483e-06,9.944432444175533e-08
4.693179833648031e-08,1.0811435380286838e-07,0.007396095339305742,4.7529932767353955e-08,9.853647775504015e-08,3.13891886594142e-07,2.5346853687713278e-05,2.628874696819494e-07,2.3030504281429387e-08,0.012321237244335093,0.0073961516683953565,4.0141663437687214e-08,3.814899951493089e-08,6.403504615448696e-09,2.0816278700763746e-09,1.772185875825727e-08,2.986319677100724e-07,2.6937751251843167e-08,2.2306006289829483e-06,7.348188735267769e-08
4.278580956196265e-08,1.0811435380286838e-07,0.007396091832278517,4.3002881811027294e-08,8.55538868638206e-08,3.082528901021675e-07,1.9531395219929415e-05,2.4201831372305804e-07,2.117021935532648e-08,0.012321237244335093,0.0073961516683953565,3.8387061973566006e-08,3.814899951493089e-08,5.773593492186535e-09,1.8118926359278476e-09,1.772185875825727e-08,2.787320435571061e-07,1.920666448107511e-08,1.8631750329234364e-06,6.435788035830114e-08
4.077776494249008e-08,9.005018630769968e-08,0.007396091832278517,3.628839428948538e-08,7.305669857959884e-08,2.517946290359063e-07,1.9130114583432167e-05,2.3203035692809237e-07,2.117021935532648e-08,0.012321237244335093,0.007396134545645472,3.3409534361261706e-08,3.814899951493089e-08,4.733940239809442e-09,1.5536767428159237e-09,1.772185875825727e-08,2.550723544603173e-07,1.920666448107511e-08,1.8631750329234364e-06,6.435788035830114e-08
3.980039564588367e-08,8.771256232442681e-08,0.007396088407884971,3.297755846176642e-08,7.305669857959884e-08,2.517946290359063e-07,1.8111917788443677e-05,2.115724212492509e-07,2.117021935532648e-08,0.012321223479151655,0.0073961221784722975,3.3409534361261706e-08,3.702459294707694e-08,4.733940239809442e-09,1.5536767428159237e-09,1.5788229279500854e-08,2.3177278718478078e-07,1.920666448107511e-08,1.8631750329234364e-06,6.217653858442418e-08
3.4730481268674396e-08,8.099791659610389e-08,0.007396074771375716,2.567023194011142e-08,6.825160780987716e-08,2.251287372079247e-07,1.4658924433641474e-05,2.115724212492509e-07,2.117021935532648e-08,0.012321215820327858,0.0073961221784722975,3.0275842499705163e-08,3.6276428971859787e-08,4.5557124739303845e-09,1.5536767428159237e-09,1.4671530212950756e-08,2.3177278718478078e-07,1.7625683024213856e-08,1.8631750329234364e-06,5.035101147132792e-08
3.4730481268674396e-08,7.40653900432875e-08,0.007396074347986392,2.567023194011142e-08,6.748867731332098e-08,1.5910447670464123e-07,1.4658924433641474e-05,2.0612778461881476e-07,1.5978885770095985e-08,0.012321211778372865,0.0073961221784722975,3.0275842499705163e-08,3.4955986993878696e-08,3.812445470430248e-09,1.4244498913740244e-09,1.341997413195628e-08,2.0062493222283706e-07,1.7625683024213856e-08,1.4086735453666677e-06,5.035101147132792e-08
3.4730481268674396e-08,6.306246758125411e-08,0.007396068379567966,2.2262422794128156e-08,6.105964245328721e-08,1.3871520909702895e-07,1.4658924433641474e-05,2.0612778461881476e-07,6.961180742948159e-09,0.012321203984986262,0.007396117347242992,2.5916990553653818e-08,3.04829598229972e-08,3.812445470430248e-09,1.4244498913740244e-09,1.0129287075777427e-08,2.0062493222283706e-07,1.610490152348376e-08,1.4086735453666677e-06,5.035101147132792e-08
3.274259874341823e-08,6.19836889592662e-08,0.007396068379567966,1.9467193301814234e-08,6.105964245328721e-08,1.3871520909702895e-07,1.4658924433641474e-05,2.0053721416779524e-07,6.961180742948159e-09,0.012321202412867938,0.0073961085289112605,2.5916990553653818e-08,3.04829598229972e-08,3.656319358391613e-09,1.4244498913740244e-09,8.753015867668523e-09,1.8976926841052233e-07,1.3303752544047143e-08,1.4086735453666677e-06,4.9754371844734635e-08
2.6830574761937953e-08,5.7981134893303476e-08,0.0073960682589330196,1.9467193301814234e-08,6.105964245328721e-08,1.3871520909702895e-07,1.3348094233367469e-05,1.9454199373658554e-07,6.961180742948159e-09,0.012321171152558485,0.0073961085289112605,2.3860964204480695e-08,3.04829598229972e-08,3.521669289519025e-09,1.1941160282802343e-09,8.753015867668523e-09,1.5903928574090287e-07,1.3303752544047143e-08,1.214614851696716e-06,4.546676302119579e-08
2.6830574761937953e-08,5.7981134893303476e-08,0.007396061237880391,1.9467193301814234e-08,5.3137017563820166e-08,1.3871520909702895e-07,1.3348094233367469e-05,1.754211285120988e-07,6.961180742948159e-09,0.012321171152558485,0.007396103587529179,2.3448982200413582e-08,2.6592704593930705e-08,3.5172416090745173e-09,1.0894343205336554e-09,8.753015867668523e-09,1.5903928574090287e-07,1.1565010171743495e-08,1.214614851696716e-06,3.9713451971401525e-08
2.581272773305443e-08,5.703816885471724e-08,0.007396061237880391,1.9256575445325552e-08,4.345399173821818e-08,1.3871520909702895e-07,1.0814185823826428e-05,1.411032782838717e-07,6.961180742948159e-09,0.012321171152558485,0.007396103587529179,2.1104089142909288e-08,2.6592704593930705e-08,3.0021795049961497e-09,1.0894343205336554e-09,8.357368685985023e-09,1.5903928574090287e-07,1.0428653385297082e-08,1.0015333072876942e-06,3.860559405488573e-08
2.581272773305443e-08,5.454789953063255e-08,0.007396061237880391,1.797426396610291e-08,4.0937729983703264e-08,1.3871520909702895e-07,9.903548133238793e-06,1.411032782838717e-07,6.961180742948159e-09,0.01232115628029773,0.007396101029311208,1.970632756975732e-08,2.6530450836226294e-08,2.698431367242904e-09,1.0293114138804071e-09,7.606362317780224e-09,1.3898096584696873e-07,1.0196534838691207e-08,7.097872551931061e-07,3.660984204678641e-08
2.228854023567095e-08,5.075969811141334e-08,0.007396059116348996,1.4364414435696915e-08,3.8990761508372884e-08,1.319455861237273e-07,9.903548133238793e-06,1.411032782838717e-07,6.961180742948159e-09,0.012321137662841375,0.007396089373572057,1.746831568283369e-08,2.3427381368179567e-08,2.595537451632879e-09,9.007651291526031e-10,7.300321791525732e-09,1.3188765279892323e-07,9.371681097825046e-09,7.097872551931061e-07,2.7227391008466384e-08
1.963612084043831e-08,4.518228824412773e-08,0.007396058756227841,1.4364414435696915e-08,3.8990761508372884e-08,1.0941749495341213e-07,9.195954693619335e-06,1.3773696661001367e-07,6.961180742948159e-09,0.012321137662841375,0.007396085661724783,1.7102080307473955e-08,2.3427381368179567e-08,2.595537451632879e-09,8.424196895617797e-10,5.991191431853338e-09,1.1254383180947514e-07,8.886749669478888e-09,7.097872551931061e-07,2.7227391008466384e-08
1.963612084043831e-08,4.3173279840047485e-08,0.007396050263335785,1.2452577635713169e-08,3.4471933751945016e-08,1.0941749495341213e-07,8.080745060978778e-06,1.2696877715878685e-07,6.961180742948159e-09,0.012321133298020315,0.0073960750647545925,1.4069908682579069e-08,1.8762031595009887e-08,2.0463563066286383e-09,6.83485601449263e-10,4.9336111862530174e-09,1.1254383180947514e-07,8.886749669478888e-09,7.097872551931061e-07,2.661750464483248e-08
1.6471266683915076e-08,4.3173279840047485e-08,0.007396050263335785,1.2324614773184805e-08,3.4471933751945016e-08,9.990415683613918e-08,8.080745060978778e-06,1.2696877715878685e-07,5.443480222133701e-09,0.012321133298020315,0.0073960750647545925,1.3451752822746244e-08,1.6191191942738214e-08,2.0463563066286383e-09,6.83485601449263e-10,4.9336111862530174e-09,1.1214484008092995e-07,7.239635668732092e-09,6.369063508815387e-07,2.661750464483248e-08
1.6471266683915076e-08,3.777987966913088e-08,0.007396050263335785,1.099978719221184e-08,2.897008011260027e-08,9.990415683613918e-08,6.326015069224589e-06,1.2696877715878685e-07,5.422043036773516e-09,0.012321133298020315,0.0073960750647545925,1.3451752822746244e-08,1.6191191942738214e-08,1.852583864092594e-09,6.634464089216863e-10,4.902436678833055e-09,1.0265516325880242e-07,6.91776447236947e-09,6.369063508815387e-07,2.344328930981021e-08
1.6471266683915076e-08,3.519664326656624e-08,0.007396050263335785,8.621719560508723e-09,2.897008011260027e-08,9.990415683613918e-08,6.326015069224589e-06,1.161301410590454e-07,5.422043036773516e-09,0.01232111770584976,0.007396072479424642,1.3037275592431286e-08,1.6191191942738214e-08,1.6748441522551616e-09,6.261144935848506e-10,4.551239718431077e-09,1.0091634405906547e-07,5.309158890298704e-09,5.38805681959964e-07,2.344328930981021e-08
1.2047191577657657e-08,3.4257355618905194e-08,0.007396050263335785,6.878481784156065e-09,2.1191126631237012e-08,9.990415683613918e-08,5.504555417035206e-06,1.161301410590454e-07,5.422043036773516e-09,0.01232111770584976,0.007396066498492115,1.0490757706982379e-08,1.1119143938920217e-08,1.6566442662124814e-09,5.253985024822327e-10,3.975249129872793e-09,9.903646924769305e-08,5.309158890298704e-09,5.347507302522203e-07,2.2600311622156255e-08
1.2047191577657657e-08,3.4257355618905194e-08,0.007396048340078232,6.878481784156065e-09,1.956869188912691e-08,7.670860546760139e-08,5.504555417035206e-06,1.077162731233372e-07,5.422043036773516e-09,0.01232111757094656,0.00739606515419311,9.926568012019743e-09,1.1119143938920217e-08,1.3626373362995992e-09,5.253985024822327e-10,3.468863862821081e-09,8.093229975081329e-08,5.309158890298704e-09,5.007863549399971e-07,1.8750802244227316e-08
1.0596651112138034e-08,3.0340114198779133e-08,0.007396048340078232,6.095615900925111e-09,1.956869188912691e-08,4.584669055507362e-08,5.504555417035206e-06,1.077162731233372e-07,4.809113329784509e-09,0.012321100367279514,0.00739606515419311,9.926568012019743e-09,1.1119143938920217e-08,1.3626373362995992e-09,5.253985024822327e-10,3.468863862821081e-09,7.735913398754235e-08,5.309158890298704e-09,5.007863549399971e-07,1.8750802244227316e-08
1.0596651112138034e-08,2.5934897118773392e-08,0.007396048340078232,6.095615900925111e-09,1.9508284987423963e-08,4.584669055507362e-08,4.63235239267501e-06,1.077162731233372e-07,4.668690767317685e-09,0.012321100367279514,0.00739606515419311,9.739875461711733e-09,1.1119143938920217e-08,1.3199096260407828e-09,4.6539150311275534e-10,3.088423627950476e-09,7.541254898324468e-08,3.625257649630953e-09,3.954457502564068e-07,1.8370178600513043e-08
