trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
2927.5143499308533,2877.3742043390803,2841.9958798032912,2799.7826518471716,2880.2288148091184,2943.679229212219,2898.1075352207663,2855.107708015603,2917.9369541971946,2818.8435218591676,2859.390863142227,2875.857379001225,2833.1095866739424,2864.515497473998,2923.1446644661764,2906.564619011483,2909.5450166665278,2881.4697967813127,2898.4434673942565,2922.2642747349128
2927.5143499308533,2877.3742043390803,2841.9958798032912,2799.7826518471716,2880.2288148091184,2943.679229212219,2898.1075352207663,2855.107708015603,2917.9369541971946,2818.8435218591676,2859.390863142227,2875.857379001225,2833.1095866739424,2864.515497473998,2923.1446644661764,2906.564619011483,2909.5450166665278,2881.4697967813127,2898.4434673942565,2922.2642747349128
2927.5143499308533,2877.3742043390803,2841.9958798032912,2799.7826518471716,2880.2288148091184,2943.679229212219,2898.1075352207663,2855.107708015603,2917.9369541971946,2818.8435218591676,2859.390863142227,2875.857379001225,2833.1095866739424,2864.515497473998,2923.1446644661764,2906.564619011483,2909.5450166665278,2881.4697967813127,2898.4434673942565,2922.2642747349128
2927.5143499308533,2877.3742043390803,2841.9958798032912,2799.7826518471716,2880.2288148091184,2943.679229212219,2898.1075352207663,2855.107708015603,2917.9369541971946,2818.8435218591676,2859.390863142227,2875.857379001225,2833.1095866739424,2864.515497473998,2923.1446644661764,2906.564619011483,2909.5450166665278,2881.4697967813127,2898.4434673942565,2922.2642747349128
2927.5143499308533,2877.3742043390803,2841.9958798032912,2799.7826518471716,2880.2288148091184,2943.679229212219,2898.1075352207663,2855.107708015603,2917.9369541971946,2818.8435218591676,2859.390863142227,2875.857379001225,2833.1095866739424,2864.515497473998,2923.1446644661764,2906.564619011483,2909.5450166665278,2881.4697967813127,2898.4434673942565,2922.2642747349128
2927.5143499308533,2877.3742043390803,2841.9958798032912,2799.7826518471716,2880.2288148091184,2943.679229212219,2898.1075352207663,2855.107708015603,2917.9369541971946,2818.8435218591676,2859.390863142227,2875.857379001225,2833.1095866739424,2864.515497473998,2923.1446644661764,2906.564619011483,2909.5450166665278,2881.4697967813127,2898.4434673942565,2922.2642747349128
2927.5143499308533,2877.3742043390803,2841.9958798032912,2799.7826518471716,2880.2288148091184,2943.679229212219,2898.1075352207663,2855.107708015603,2917.9369541971946,2818.8435218591676,2859.390863142227,2875.857379001225,2833.1095866739424,2864.515497473998,2923.1446644661764,2906.564619011483,2909.5450166665278,2881.4697967813127,2898.4434673942565,2922.2642747349128
2927.5143499308533,2877.3742043390803,2841.9958798032912,2799.7826518471716,2880.2288148091184,2943.679229212219,2898.1075352207663,2855.107708015603,2917.9369541971946,2818.8435218591676,2859.390863142227,2875.857379001225,2833.1095866739424,2864.515497473998,2923.1446644661764,2906.564619011483,2909.5450166665278,2881.4697967813127,2898.4434673942565,2922.2642747349128
2927.5143499308533,2877.3742043390803,2841.9958798032912,2799.7826518471716,2880.2288148091184,2943.679229212219,2898.1075352207663,2855.107708015603,2917.9369541971946,2818.8435218591676,2859.390863142227,2875.857379001225,2833.1095866739424,2864.515497473998,2923.1446644661764,2906.564619011483,2909.5450166665278,2881.4697967813127,2898.4434673942565,2922.2642747349128
2927.5143499308533,2877.3742043390803,2841.9958798032912,2799.7826518471716,2880.2288148091184,2943.679229212219,2898.1075352207663,2855.107708015603,2917.9369541971946,2818.8435218591676,2859.390863142227,2875.857379001225,2833.1095866739424,2864.515497473998,2923.1446644661764,2906.564619011483,2909.5450166665278,2881.4697967813127,2898.4434673942565,2922.2642747349128
2927.5143499308533,2877.3742043390803,2841.9958798032912,2799.7826518471716,2880.2288148091184,2943.679229212219,2898.1075352207663,2855.107708015603,2917.9369541971946,2818.8435218591676,2859.390863142227,2875.857379001225,2833.1095866739424,2864.515497473998,2923.1446644661764,2906.564619011483,2909.5450166665278,2881.4697967813127,2898.4434673942565,2922.2642747349128
2927.5143499308533,2877.3742043390803,2841.9958798032912,2799.7826518471716,2880.2288148091184,2943.679229212219,2898.1075352207663,2855.107708015603,2917.9369541971946,2818.8435218591676,2859.390863142227,2875.857379001225,2833.1095866739424,2864.515497473998,2923.1446644661764,2906.564619011483,2909.5450166665278,2881.4697967813127,2898.4434673942565,2922.2642747349128
2927.5143499308533,2877.3742043390803,2841.9958798032912,2799.7826518471716,2880.2288148091184,2943.679229212219,2898.1075352207663,2855.107708015603,2917.9369541971946,2818.8435218591676,2859.390863142227,2875.857379001225,2833.1095866739424,2864.515497473998,2923.1446644661764,2906.564619011483,2909.5450166665278,2881.4697967813127,2898.4434673942565,2922.2642747349128
2927.5143499308533,2877.3742043390803,2841.9958798032912,2799.7826518471716,2880.2288148091184,2943.679229212219,2898.1075352207663,2855.107708015603,2917.9369541971946,2818.8435218591676,2859.390863142227,2875.857379001225,2833.1095866739424,2864.515497473998,2923.1446644661764,2906.564619011483,2909.5450166665278,2881.4697967813127,2898.4434673942565,2922.2642747349128
2927.5143499308533,2877.3742043390803,2841.9958798032912,2799.7826518471716,2880.2288148091184,2943.679229212219,2898.1075352207663,2855.107708015603,2917.9369541971946,2818.8435218591676,2859.390863142227,2875.857379001225,2833.1095866739424,2864.515497473998,2923.1446644661764,2906.564619011483,2909.5450166665278,2881.4697967813127,2898.4434673942565,2922.2642747349128
2927.5143499308533,2877.3742043390803,2841.9958798032912,2799.7826518471716,2880.2288148091184,2943.679229212219,2898.1075352207663,2855.107708015603,2917.9369541971946,2818.8435218591676,2859.390863142227,2875.857379001225,2833.1095866739424,2864.515497473998,2923.1446644661764,2906.564619011483,2909.5450166665278,2881.4697967813127,2898.4434673942565,2922.2642747349128
2927.5143499308533,2877.3742043390803,2841.9958798032912,2799.7826518471716,2880.2288148091184,2943.679229212219,2898.1075352207663,2855.107708015603,2917.9369541971946,2818.8435218591676,2859.390863142227,2875.857379001225,2833.1095866739424,2864.515497473998,2923.1446644661764,2906.564619011483,2909.5450166665278,2881.4697967813127,2898.4434673942565,2922.2642747349128
2927.5143499308533,2877.3742043390803,2841.9958798032912,2799.7826518471716,2880.2288148091184,2943.679229212219,2898.1075352207663,2855.107708015603,2882.9119940467044,2818.8435218591676,2859.390863142227,2875.857379001225,2833.1095866739424,2864.515497473998,2923.1446644661764,2906.564619011483,2909.5450166665278,2881.4697967813127,2898.4434673942565,2922.2642747349128
2927.5143499308533,2877.3742043390803,2841.9958798032912,2799.7826518471716,2880.2288148091184,2943.679229212219,2898.1075352207663,2855.107708015603,2882.9119940467044,2818.8435218591676,2859.390863142227,2875.857379001225,2833.1095866739424,2864.515497473998,2923.1446644661764,2906.564619011483,2909.5450166665278,2881.4697967813127,2898.4434673942565,2922.2642747349128
2927.5143499308533,2877.3742043390803,2841.9958798032912,2799.7826518471716,2880.2288148091184,2943.679229212219,2898.1075352207663,2855.107708015603,2882.9119940467044,2818.8435218591676,2859.390863142227,2875.857379001225,2833.1095866739424,2864.515497473998,2923.1446644661764,2906.564619011483,2909.5450166665278,2881.4697967813127,2898.4434673942565,2922.2642747349128
2927.5143499308533,2877.3742043390803,2841.9958798032912,2799.7826518471716,2880.2288148091184,2943.679229212219,2898.1075352207663,2855.107708015603,2882.9119940467044,2818.8435218591676,2859.390863142227,2875.857379001225,2833.1095866739424,2864.515497473998,2923.1446644661764,2906.564619011483,2909.5450166665278,2881.4697967813127,2898.4434673942565,2922.2642747349128
2927.5143499308533,2877.3742043390803,2841.9958798032912,2799.7826518471716,2880.2288148091184,2943.679229212219,2898.1075352207663,2855.107708015603,2882.9119940467044,2818.8435218591676,2859.390863142227,2875.857379001225,2833.1095866739424,2864.515497473998,2923.1446644661764,2906.564619011483,2909.5450166665278,2881.4697967813127,2898.4434673942565,2922.2642747349128
2927.5143499308533,2877.3742043390803,2841.9958798032912,2799.7826518471716,2880.2288148091184,2943.679229212219,2894.717680675555,2855.107708015603,2882.9119940467044,2818.8435218591676,2859.390863142227,2875.857379001225,2833.1095866739424,2864.515497473998,2923.1446644661764,2906.564619011483,2909.5450166665278,2881.4697967813127,2898.4434673942565,2922.2642747349128
2927.5143499308533,2877.3742043390803,2841.9958798032912,2799.7826518471716,2880.2288148091184,2943.679229212219,2894.717680675555,2855.107708015603,2882.9119940467044,2818.8435218591676,2859.390863142227,2875.857379001225,2833.1095866739424,2864.515497473998,2923.1446644661764,2906.564619011483,2909.5450166665278,2881.4697967813127,2898.4434673942565,2922.2642747349128
2927.5143499308533,2877.3742043390803,2841.9958798032912,2799.7826518471716,2880.2288148091184,2943.679229212219,2894.717680675555,2855.107708015603,2882.9119940467044,2818.8435218591676,2859.390863142227,2875.857379001225,2833.1095866739424,2864.515497473998,2923.1446644661764,2906.564619011483,2909.5450166665278,2881.4697967813127,2898.4434673942565,2922.2642747349128
2927.5143499308533,2877.3742043390803,2841.9958798032912,2799.7826518471716,2880.2288148091184,2943.679229212219,2894.717680675555,2855.107708015603,2882.9119940467044,2818.8435218591676,2859.390863142227,2875.857379001225,2833.1095866739424,2864.515497473998,2923.1446644661764,2906.564619011483,2909.5450166665278,2881.4697967813127,2898.4434673942565,2922.2642747349128
2927.5143499308533,2877.3742043390803,2841.9958798032912,2799.7826518471716,2880.2288148091184,2943.679229212219,2894.717680675555,2855.107708015603,2882.9119940467044,2818.8435218591676,2859.390863142227,2875.857379001225,2833.1095866739424,2864.515497473998,2923.1446644661764,2906.564619011483,2909.5450166665278,2881.4697967813127,2898.4434673942565,2922.2642747349128
2927.5143499308533,2877.3742043390803,2841.9958798032912,2799.7826518471716,2880.2288148091184,2943.679229212219,2894.717680675555,2855.107708015603,2882.9119940467044,2818.8435218591676,2859.390863142227,2875.857379001225,2833.1095866739424,2864.515497473998,2923.1446644661764,2906.564619011483,2909.5450166665278,2881.4697967813127,2898.4434673942565,2922.2642747349128
2927.5143499308533,2877.3742043390803,2841.9958798032912,2799.7826518471716,2880.2288148091184,2943.679229212219,2894.717680675555,2855.107708015603,2882.9119940467044,2818.8435218591676,2859.390863142227,2875.857379001225,2833.1095866739424,2864.515497473998,2923.1446644661764,2906.564619011483,2909.5450166665278,2881.4697967813127,2898.4434673942565,2922.2642747349128
2927.5143499308533,2877.3742043390803,2841.9958798032912,2799.7826518471716,2880.2288148091184,2943.679229212219,2894.717680675555,2855.107708015603,2882.9119940467044,2818.8435218591676,2859.390863142227,2875.857379001225,2833.1095866739424,2864.515497473998,2923.1446644661764,2906.564619011483,2909.5450166665278,2881.4697967813127,2898.4434673942565,2922.2642747349128
2927.5143499308533,2877.3742043390803,2841.9958798032912,2799.7826518471716,2880.2288148091184,2943.679229212219,2894.717680675555,2855.107708015603,2882.9119940467044,2818.8435218591676,2859.390863142227,2875.857379001225,2833.1095866739424,2864.515497473998,2923.1446644661764,2906.564619011483,2909.5450166665278,2881.4697967813127,2898.4434673942565,2922.2642747349128
2927.5143499308533,2877.3742043390803,2841.9958798032912,2799.7826518471716,2880.2288148091184,2943.679229212219,2894.717680675555,2855.107708015603,2882.9119940467044,2818.8435218591676,2859.390863142227,2875.857379001225,2833.1095866739424,2864.515497473998,2923.1446644661764,2906.564619011483,2909.5450166665278,2881.4697967813127,2898.4434673942565,2922.2642747349128
2927.5143499308533,2877.3742043390803,2841.9958798032912,2799.7826518471716,2880.2288148091184,2943.679229212219,2894.717680675555,2855.107708015603,2882.9119940467044,2818.8435218591676,2859.390863142227,2875.857379001225,2833.1095866739424,2864.515497473998,2923.1446644661764,2906.564619011483,2909.5450166665278,2881.4697967813127,2898.4434673942565,2922.2642747349128
2927.5143499308533,2877.3742043390803,2841.9958798032912,2799.7826518471716,2880.2288148091184,2943.679229212219,2894.717680675555,2855.107708015603,2882.9119940467044,2818.8435218591676,2859.390863142227,2875.857379001225,2833.1095866739424,2864.515497473998,2923.1446644661764,2906.564619011483,2909.5450166665278,2881.4697967813127,2898.4434673942565,2922.2642747349128
2927.5143499308533,2877.3742043390803,2841.9958798032912,2799.7826518471716,2880.2288148091184,2943.679229212219,2894.717680675555,2855.107708015603,2882.9119940467044,2818.8435218591676,2859.390863142227,2875.857379001225,2833.1095866739424,2864.515497473998,2923.1446644661764,2906.564619011483,2909.5450166665278,2881.4697967813127,2898.4434673942565,2922.2642747349128
2927.5143499308533,2877.3742043390803,2841.9958798032912,2799.7826518471716,2880.2288148091184,2943.679229212219,2894.717680675555,2855.107708015603,2882.9119940467044,2818.8435218591676,2859.390863142227,2875.857379001225,2833.1095866739424,2864.515497473998,2923.1446644661764,2906.564619011483,2909.5450166665278,2881.4697967813127,2898.4434673942565,2922.2642747349128
2927.5143499308533,2877.3742043390803,2841.9958798032912,2799.7826518471716,2880.2288148091184,2943.679229212219,2894.717680675555,2855.107708015603,2882.9119940467044,2818.8435218591676,2859.390863142227,2875.857379001225,2833.1095866739424,2864.515497473998,2923.1446644661764,2906.564619011483,2909.5450166665278,2881.4697967813127,2898.4434673942565,2922.2642747349128
2927.5143499308533,2877.3742043390803,2841.9958798032912,2799.7826518471716,2880.2288148091184,2943.679229212219,2894.717680675555,2855.107708015603,2882.9119940467044,2818.8435218591676,2859.390863142227,2875.857379001225,2833.1095866739424,2864.515497473998,2923.1446644661764,2906.564619011483,2909.5450166665278,2881.4697967813127,2898.4434673942565,2922.2642747349128
2927.5143499308533,2877.3742043390803,2841.9958798032912,2799.7826518471716,2880.2288148091184,2943.679229212219,2894.717680675555,2855.107708015603,2882.9119940467044,2818.8435218591676,2859.390863142227,2875.857379001225,2833.1095866739424,2864.515497473998,2923.1446644661764,2906.564619011483,2909.5450166665278,2881.4697967813127,2898.4434673942565,2922.2642747349128
2927.5143499308533,2877.3742043390803,2841.9958798032912,2799.7826518471716,2880.2288148091184,2943.679229212219,2894.717680675555,2855.107708015603,2882.9119940467044,2818.8435218591676,2859.390863142227,2875.857379001225,2833.1095866739424,2864.515497473998,2923.1446644661764,2906.564619011483,2909.5450166665278,2881.4697967813127,2898.4434673942565,2922.2642747349128
2927.5143499308533,2877.3742043390803,2841.9958798032912,2799.7826518471716,2880.2288148091184,2943.679229212219,2894.717680675555,2855.107708015603,2882.9119940467044,2818.8435218591676,2859.390863142227,2875.857379001225,2833.1095866739424,2864.515497473998,2923.1446644661764,2906.564619011483,2909.5450166665278,2881.4697967813127,2898.4434673942565,2922.2642747349128
2927.5143499308533,2877.3742043390803,2841.9958798032912,2799.7826518471716,2880.2288148091184,2943.679229212219,2894.717680675555,2855.107708015603,2882.9119940467044,2818.8435218591676,2859.390863142227,2875.857379001225,2833.1095866739424,2864.515497473998,2923.1446644661764,2906.564619011483,2909.5450166665278,2881.4697967813127,2898.4434673942565,2922.2642747349128
2927.5143499308533,2877.3742043390803,2841.9958798032912,2799.7826518471716,2880.2288148091184,2943.679229212219,2894.717680675555,2855.107708015603,2882.9119940467044,2818.8435218591676,2859.390863142227,2875.857379001225,2833.1095866739424,2864.515497473998,2923.1446644661764,2906.564619011483,2909.5450166665278,2881.4697967813127,2898.4434673942565,2922.2642747349128
2927.5143499308533,2877.3742043390803,2841.9958798032912,2799.7826518471716,2880.2288148091184,2943.679229212219,2894.717680675555,2855.107708015603,2882.9119940467044,2818.8435218591676,2859.390863142227,2875.857379001225,2833.1095866739424,2864.515497473998,2923.1446644661764,2906.564619011483,2909.5450166665278,2881.4697967813127,2898.4434673942565,2922.2642747349128
2927.5143499308533,2877.3742043390803,2841.9958798032912,2799.7826518471716,2880.2288148091184,2943.679229212219,2894.717680675555,2855.107708015603,2882.9119940467044,2818.8435218591676,2859.390863142227,2875.857379001225,2833.1095866739424,2864.515497473998,2923.1446644661764,2906.564619011483,2909.5450166665278,2881.4697967813127,2898.4434673942565,2922.2642747349128
2927.5143499308533,2877.3742043390803,2841.9958798032912,2799.7826518471716,2880.2288148091184,2943.679229212219,2894.717680675555,2855.107708015603,2882.9119940467044,2818.8435218591676,2859.390863142227,2875.857379001225,2833.1095866739424,2864.515497473998,2923.1446644661764,2906.564619011483,2909.5450166665278,2881.4697967813127,2898.4434673942565,2922.2642747349128
2927.5143499308533,2877.3742043390803,2841.9958798032912,2799.7826518471716,2880.2288148091184,2943.679229212219,2894.717680675555,2855.107708015603,2882.9119940467044,2818.8435218591676,2859.390863142227,2875.857379001225,2833.1095866739424,2864.515497473998,2923.1446644661764,2906.564619011483,2909.5450166665278,2881.4697967813127,2898.4434673942565,2922.2642747349128
2927.5143499308533,2877.3742043390803,2841.9958798032912,2799.7826518471716,2880.2288148091184,2943.679229212219,2894.717680675555,2855.107708015603,2882.9119940467044,2818.8435218591676,2859.390863142227,2875.857379001225,2833.1095866739424,2864.515497473998,2923.1446644661764,2906.564619011483,2909.5450166665278,2881.4697967813127,2898.4434673942565,2922.2642747349128
2927.5143499308533,2877.3742043390803,2841.9958798032912,2799.7826518471716,2880.2288148091184,2943.679229212219,2894.717680675555,2855.107708015603,2882.9119940467044,2818.8435218591676,2859.390863142227,2875.857379001225,2833.1095866739424,2864.515497473998,2923.1446644661764,2906.564619011483,2909.5450166665278,2881.4697967813127,2898.4434673942565,2922.2642747349128
2927.5143499308533,2877.3742043390803,2841.9958798032912,2799.7826518471716,2880.2288148091184,2943.679229212219,2894.717680675555,2855.107708015603,2882.9119940467044,2818.8435218591676,2859.390863142227,2875.857379001225,2833.1095866739424,2864.515497473998,2923.1446644661764,2906.564619011483,2909.5450166665278,2881.4697967813127,2898.4434673942565,2922.2642747349128
2927.5143499308533,2877.3742043390803,2841.9958798032912,2799.7826518471716,2880.2288148091184,2943.679229212219,2894.717680675555,2855.107708015603,2882.9119940467044,2818.8435218591676,2859.390863142227,2875.857379001225,2833.1095866739424,2864.515497473998,2923.1446644661764,2906.564619011483,2909.5450166665278,2881.4697967813127,2898.4434673942565,2922.2642747349128
2927.5143499308533,2877.3742043390803,2841.9958798032912,2799.7826518471716,2880.2288148091184,2943.679229212219,2894.717680675555,2855.107708015603,2882.9119940467044,2818.8435218591676,2859.390863142227,2875.857379001225,2833.1095866739424,2864.515497473998,2923.1446644661764,2906.564619011483,2909.5450166665278,2881.4697967813127,2898.4434673942565,2922.2642747349128
2927.5143499308533,2877.3742043390803,2841.9958798032912,2799.7826518471716,2880.2288148091184,2943.679229212219,2894.717680675555,2855.107708015603,2882.9119940467044,2818.8435218591676,2859.390863142227,2875.857379001225,2833.1095866739424,2864.515497473998,2923.1446644661764,2906.564619011483,2909.5450166665278,2881.4697967813127,2898.4434673942565,2922.2642747349128
2927.5143499308533,2877.3742043390803,2841.9958798032912,2799.7826518471716,2880.2288148091184,2943.679229212219,2894.717680675555,2855.107708015603,2882.9119940467044,2818.8435218591676,2859.390863142227,2875.857379001225,2833.1095866739424,2864.515497473998,2923.1446644661764,2906.564619011483,2909.5450166665278,2881.4697967813127,2898.4434673942565,2922.2642747349128
2927.5143499308533,2877.3742043390803,2841.9958798032912,2799.7826518471716,2880.2288148091184,2943.679229212219,2894.717680675555,2855.107708015603,2882.9119940467044,2818.8435218591676,2859.390863142227,2875.857379001225,2833.1095866739424,2864.515497473998,2885.151522187116,2906.564619011483,2909.5450166665278,2881.4697967813127,2898.4434673942565,2922.2642747349128
2927.5143499308533,2877.3742043390803,2841.9958798032912,2799.7826518471716,2880.2288148091184,2943.679229212219,2894.717680675555,2855.107708015603,2882.9119940467044,2818.8435218591676,2859.390863142227,2875.857379001225,2833.1095866739424,2864.515497473998,2885.151522187116,2906.564619011483,2909.5450166665278,2881.4697967813127,2898.4434673942565,2922.2642747349128
2927.5143499308533,2877.3742043390803,2841.9958798032912,2799.7826518471716,2880.2288148091184,2907.7375435812937,2894.717680675555,2855.107708015603,2882.9119940467044,2818.8435218591676,2859.390863142227,2875.857379001225,2833.1095866739424,2864.515497473998,2885.151522187116,2906.564619011483,2909.5450166665278,2881.4697967813127,2898.4434673942565,2922.2642747349128
2927.5143499308533,2877.3742043390803,2841.9958798032912,2799.7826518471716,2880.2288148091184,2907.7375435812937,2894.717680675555,2855.107708015603,2882.9119940467044,2818.8435218591676,2859.390863142227,2875.857379001225,2833.1095866739424,2864.515497473998,2885.151522187116,2906.564619011483,2909.5450166665278,2881.4697967813127,2898.4434673942565,2922.2642747349128
2927.5143499308533,2877.3742043390803,2841.9958798032912,2799.7826518471716,2880.2288148091184,2907.7375435812937,2894.717680675555,2855.107708015603,2882.9119940467044,2818.8435218591676,2859.390863142227,2875.857379001225,2833.1095866739424,2864.515497473998,2885.151522187116,2906.564619011483,2909.5450166665278,2881.4697967813127,2898.4434673942565,2922.2642747349128
2902.5048636042857,2877.3742043390803,2841.9958798032912,2799.7826518471716,2880.2288148091184,2907.7375435812937,2894.717680675555,2855.107708015603,2882.9119940467044,2818.8435218591676,2859.390863142227,2875.857379001225,2833.1095866739424,2864.515497473998,2885.151522187116,2906.564619011483,2909.5450166665278,2881.4697967813127,2898.4434673942565,2922.2642747349128
2902.5048636042857,2877.3742043390803,2841.9958798032912,2799.7826518471716,2880.2288148091184,2907.7375435812937,2894.717680675555,2855.107708015603,2882.9119940467044,2818.8435218591676,2859.390863142227,2875.857379001225,2833.1095866739424,2864.515497473998,2885.151522187116,2906.564619011483,2909.5450166665278,2881.4697967813127,2898.4434673942565,2922.2642747349128
2902.5048636042857,2877.3742043390803,2841.9958798032912,2799.7826518471716,2880.2288148091184,2907.7375435812937,2894.717680675555,2855.107708015603,2882.9119940467044,2818.8435218591676,2859.390863142227,2875.857379001225,2833.1095866739424,2864.515497473998,2885.151522187116,2906.564619011483,2909.5450166665278,2881.4697967813127,2898.4434673942565,2922.2642747349128
2902.5048636042857,2877.3742043390803,2841.9958798032912,2799.7826518471716,2880.2288148091184,2907.7375435812937,2894.717680675555,2855.107708015603,2882.9119940467044,2818.8435218591676,2859.390863142227,2875.857379001225,2833.1095866739424,2864.515497473998,2885.151522187116,2906.564619011483,2909.5450166665278,2881.4697967813127,2898.4434673942565,2922.2642747349128
2902.5048636042857,2877.3742043390803,2841.9958798032912,2799.7826518471716,2880.2288148091184,2901.836793921685,2894.717680675555,2855.107708015603,2882.9119940467044,2818.8435218591676,2859.390863142227,2875.857379001225,2833.1095866739424,2864.515497473998,2885.151522187116,2906.564619011483,2909.5450166665278,2881.4697967813127,2898.4434673942565,2922.2642747349128
2895.2038687163913,2877.3742043390803,2841.9958798032912,2799.7826518471716,2880.2288148091184,2901.836793921685,2894.717680675555,2855.107708015603,2882.9119940467044,2818.8435218591676,2859.390863142227,2875.857379001225,2833.1095866739424,2864.515497473998,2885.151522187116,2906.564619011483,2909.5450166665278,2881.4697967813127,2898.4434673942565,2922.2642747349128
2895.2038687163913,2877.3742043390803,2841.9958798032912,2799.7826518471716,2880.2288148091184,2901.836793921685,2894.717680675555,2855.107708015603,2882.9119940467044,2818.8435218591676,2859.390863142227,2875.857379001225,2833.1095866739424,2864.515497473998,2885.151522187116,2906.564619011483,2909.5450166665278,2881.4697967813127,2898.4434673942565,2922.2642747349128
2895.2038687163913,2877.3742043390803,2841.9958798032912,2799.7826518471716,2880.2288148091184,2901.836793921685,2894.717680675555,2855.107708015603,2882.9119940467044,2818.8435218591676,2859.390863142227,2875.857379001225,2833.1095866739424,2864.515497473998,2885.151522187116,2906.564619011483,2909.5450166665278,2881.4697967813127,2898.4434673942565,2922.2642747349128
2895.2038687163913,2877.3742043390803,2841.9958798032912,2799.7826518471716,2880.2288148091184,2901.836793921685,2894.717680675555,2855.107708015603,2882.9119940467044,2818.8435218591676,2859.390863142227,2875.857379001225,2833.1095866739424,2864.515497473998,2885.151522187116,2906.564619011483,2909.5450166665278,2881.4697967813127,2898.4434673942565,2922.2642747349128
2895.2038687163913,2877.3742043390803,2841.9958798032912,2799.7826518471716,2880.2288148091184,2901.836793921685,2894.717680675555,2855.107708015603,2882.9119940467044,2818.8435218591676,2859.390863142227,2875.857379001225,2833.1095866739424,2864.515497473998,2885.151522187116,2906.564619011483,2909.5450166665278,2881.4697967813127,2898.4434673942565,2922.2642747349128
2895.2038687163913,2877.3742043390803,2841.9958798032912,2799.7826518471716,2880.2288148091184,2901.836793921685,2894.717680675555,2855.107708015603,2882.9119940467044,2818.8435218591676,2859.390863142227,2875.857379001225,2833.1095866739424,2864.515497473998,2885.151522187116,2906.564619011483,2909.5450166665278,2881.4697967813127,2898.4434673942565,2922.2642747349128
2895.2038687163913,2877.3742043390803,2841.9958798032912,2799.7826518471716,2880.2288148091184,2901.836793921685,2894.717680675555,2855.107708015603,2882.9119940467044,2818.8435218591676,2859.390863142227,2875.857379001225,2833.1095866739424,2864.515497473998,2872.2510031435168,2906.564619011483,2909.5450166665278,2881.4697967813127,2898.4434673942565,2922.2642747349128
2796.188409729769,2877.3742043390803,2841.9958798032912,2799.7826518471716,2880.2288148091184,2901.836793921685,2894.717680675555,2855.107708015603,2882.9119940467044,2818.8435218591676,2859.390863142227,2875.857379001225,2833.1095866739424,2864.515497473998,2872.2510031435168,2906.564619011483,2909.5450166665278,2881.4697967813127,2898.4434673942565,2922.2642747349128
2796.188409729769,2877.3742043390803,2841.9958798032912,2799.7826518471716,2880.2288148091184,2901.836793921685,2894.717680675555,2855.107708015603,2882.9119940467044,2818.8435218591676,2859.390863142227,2875.857379001225,2833.1095866739424,2864.515497473998,2872.2510031435168,2906.564619011483,2909.5450166665278,2881.4697967813127,2898.4434673942565,2922.2642747349128
2796.188409729769,2877.3742043390803,2841.9958798032912,2799.7826518471716,2880.2288148091184,2901.836793921685,2894.717680675555,2855.107708015603,2882.9119940467044,2818.8435218591676,2859.390863142227,2875.857379001225,2833.1095866739424,2864.515497473998,2872.2510031435168,2906.564619011483,2909.5450166665278,2881.4697967813127,2898.4434673942565,2922.2642747349128
2796.188409729769,2877.3742043390803,2841.9958798032912,2799.7826518471716,2880.2288148091184,2901.836793921685,2894.717680675555,2855.107708015603,2882.9119940467044,2818.8435218591676,2859.390863142227,2875.857379001225,2833.1095866739424,2864.515497473998,2872.2510031435168,2906.564619011483,2909.5450166665278,2881.4697967813127,2898.4434673942565,2922.2642747349128
2796.188409729769,2877.3742043390803,2841.9958798032912,2799.7826518471716,2880.2288148091184,2901.836793921685,2894.717680675555,2855.107708015603,2882.9119940467044,2818.8435218591676,2859.390863142227,2875.857379001225,2833.1095866739424,2864.515497473998,2872.2510031435168,2906.564619011483,2909.5450166665278,2881.4697967813127,2898.4434673942565,2922.2642747349128
2796.188409729769,2877.3742043390803,2841.9958798032912,2799.7826518471716,2880.2288148091184,2901.836793921685,2894.717680675555,2855.107708015603,2882.9119940467044,2818.8435218591676,2859.390863142227,2875.857379001225,2833.1095866739424,2864.515497473998,2872.2510031435168,2906.564619011483,2909.5450166665278,2881.4697967813127,2898.4434673942565,2922.2642747349128
2796.188409729769,2877.3742043390803,2841.9958798032912,2799.7826518471716,2880.2288148091184,2901.836793921685,2894.717680675555,2855.107708015603,2882.9119940467044,2818.8435218591676,2859.390863142227,2875.857379001225,2833.1095866739424,2864.515497473998,2872.2510031435168,2906.564619011483,2909.5450166665278,2881.4697967813127,2898.4434673942565,2922.2642747349128
2796.188409729769,2877.3742043390803,2841.9958798032912,2799.7826518471716,2880.2288148091184,2901.836793921685,2894.717680675555,2855.107708015603,2882.9119940467044,2818.8435218591676,2859.390863142227,2875.857379001225,2833.1095866739424,2864.515497473998,2872.2510031435168,2906.564619011483,2909.5450166665278,2881.4697967813127,2898.4434673942565,2922.2642747349128
2796.188409729769,2877.3742043390803,2841.9958798032912,2799.7826518471716,2880.2288148091184,2901.836793921685,2894.717680675555,2855.107708015603,2882.9119940467044,2818.8435218591676,2859.390863142227,2875.857379001225,2833.1095866739424,2864.515497473998,2872.2510031435168,2906.564619011483,2909.5450166665278,2881.4697967813127,2898.4434673942565,2922.2642747349128
