trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
636.432808201527,637.021500560084,635.0274213634304,634.0698599240642,631.0895792357878,637.8986486063318,632.6184976820729,634.9242248279293,635.461954169803,636.3960601897511,634.7901995498901,635.5238799943766,636.0531558155224,630.9879272223377,634.5761261961627,634.746945243928,633.9213274422563,634.0692895560951,634.3741183397283,635.4581796143059
636.432808201527,637.021500560084,635.0274213634304,634.0698599240642,631.0895792357878,637.8986486063318,632.6184976820729,634.9242248279293,635.461954169803,636.3960601897511,634.7901995498901,635.5238799943766,636.0531558155224,630.9879272223377,634.5761261961627,634.746945243928,633.8850640908304,634.0692895560951,634.3741183397283,633.3768446937756
636.432808201527,637.021500560084,635.0274213634304,634.0698599240642,631.0895792357878,637.8986486063318,632.6184976820729,634.9242248279293,635.461954169803,636.3960601897511,634.7901995498901,635.5238799943766,636.0531558155224,630.9879272223377,634.5761261961627,634.746945243928,632.4377766284481,634.0692895560951,634.3741183397283,633.3768446937756
636.432808201527,636.97935221361,635.0274213634304,634.0698599240642,631.0895792357878,637.8986486063318,632.6184976820729,633.0547745857818,635.461954169803,636.3960601897511,634.7901995498901,635.5238799943766,636.0531558155224,630.9879272223377,634.5215095122479,634.746945243928,632.4377766284481,634.0692895560951,634.3741183397283,633.3768446937756
636.432808201527,636.97935221361,635.0274213634304,634.0698599240642,631.0895792357878,637.8713419753137,632.6184976820729,633.0547745857818,635.461954169803,636.3960601897511,634.7901995498901,635.5238799943766,636.0531558155224,630.9879272223377,634.5215095122479,634.746945243928,632.4377766284481,634.0692895560951,634.3741183397283,633.3768446937756
636.432808201527,636.97935221361,635.0274213634304,634.0698599240642,631.0895792357878,637.4760102426683,632.6184976820729,633.0547745857818,635.461954169803,636.3960601897511,634.7901995498901,635.5238799943766,636.0531558155224,630.9879272223377,634.5215095122479,634.746945243928,632.2142119173421,634.0692895560951,634.3741183397283,633.3768446937756
636.432808201527,636.97935221361,635.0274213634304,634.0698599240642,631.0895792357878,637.4760102426683,632.6184976820729,633.0547745857818,635.461954169803,636.3960601897511,634.7901995498901,635.5238799943766,636.0531558155224,630.7698180663075,634.5215095122479,634.746945243928,632.2142119173421,634.0692895560951,634.3741183397283,633.3768446937756
636.432808201527,636.97935221361,635.0274213634304,634.0698599240642,631.0895792357878,637.4760102426683,632.6184976820729,633.0547745857818,635.461954169803,636.3960601897511,634.7901995498901,635.5238799943766,635.5316797822916,630.7698180663075,634.5215095122479,634.746945243928,632.2142119173421,634.0692895560951,634.3741183397283,633.3768446937756
636.432808201527,636.97935221361,635.0274213634304,634.0698599240642,631.0895792357878,637.4760102426683,632.6184976820729,633.0547745857818,635.461954169803,636.3960601897511,634.7901995498901,635.5238799943766,635.5316797822916,630.7698180663075,634.5215095122479,634.746945243928,632.2142119173421,634.0692895560951,634.3741183397283,633.3768446937756
636.432808201527,636.97935221361,635.0274213634304,634.0698599240642,631.0895792357878,637.4760102426683,632.6184976820729,633.0547745857818,635.461954169803,636.3960601897511,634.7901995498901,635.5238799943766,635.5316797822916,630.7698180663075,634.5215095122479,634.6654709031551,632.2142119173421,634.0692895560951,634.3741183397283,633.3768446937756
636.432808201527,636.97935221361,635.0274213634304,634.0698599240642,631.0895792357878,637.4760102426683,632.6184976820729,633.0547745857818,635.461954169803,636.3960601897511,634.7901995498901,635.5238799943766,635.5316797822916,630.7698180663075,634.5215095122479,634.6654709031551,632.1113086730842,634.0692895560951,634.3741183397283,633.3768446937756
636.432808201527,636.0916601517376,635.0274213634304,634.0698599240642,631.0895792357878,637.4760102426683,632.6184976820729,633.0547745857818,635.461954169803,636.3828987000483,634.7901995498901,635.5238799943766,635.5316797822916,630.7698180663075,633.6519947366006,634.6654709031551,632.1113086730842,634.0692895560951,634.3741183397283,633.3768446937756
636.432808201527,636.0916601517376,635.0274213634304,634.0698599240642,631.0895792357878,637.4760102426683,632.5921955781297,633.0547745857818,635.461954169803,636.3828987000483,634.7901995498901,635.5238799943766,635.5316797822916,630.7698180663075,633.6519947366006,634.6654709031551,632.1113086730842,634.0692895560951,634.3741183397283,633.3768446937756
636.432808201527,636.0916601517376,635.0274213634304,634.0698599240642,631.0895792357878,637.4760102426683,632.5921955781297,633.0547745857818,635.461954169803,636.3828987000483,634.4960787590875,635.5238799943766,635.013427609733,630.7698180663075,632.2989880559536,634.6654709031551,632.1113086730842,634.0692895560951,634.3741183397283,633.3768446937756
636.432808201527,636.0916601517376,635.0274213634304,634.0698599240642,631.0895792357878,637.4760102426683,632.5921955781297,633.0547745857818,635.461954169803,636.3828987000483,634.4960787590875,635.5238799943766,635.013427609733,630.7698180663075,632.2989880559536,634.6654709031551,632.1113086730842,634.0692895560951,634.3741183397283,632.7401583175543
634.7387905469888,636.0916601517376,635.0274213634304,633.7055731388685,631.0895792357878,637.4760102426683,632.5921955781297,633.0547745857818,635.3669256652996,636.3828987000483,634.4960787590875,635.5238799943766,635.013427609733,630.7698180663075,631.0937103853661,634.6654709031551,632.1113086730842,634.0692895560951,634.3741183397283,632.7401583175543
634.7387905469888,636.0916601517376,635.0274213634304,633.7055731388685,631.0405012049488,637.4760102426683,632.5921955781297,633.0547745857818,635.3669256652996,636.3828987000483,634.4960787590875,635.5238799943766,635.013427609733,630.7698180663075,631.0937103853661,634.1534401949787,632.1113086730842,634.0692895560951,634.3741183397283,632.7401583175543
634.7387905469888,636.0916601517376,635.0274213634304,633.7055731388685,631.0405012049488,637.4760102426683,632.5921955781297,633.0547745857818,635.3669256652996,636.3828987000483,634.4960787590875,635.5238799943766,635.013427609733,630.7698180663075,631.0937103853661,634.1534401949787,632.1113086730842,634.0692895560951,634.3741183397283,632.7401583175543
634.7387905469888,632.3296574138783,635.0274213634304,633.7055731388685,631.0405012049488,637.4760102426683,632.5921955781297,633.0547745857818,635.1119919300188,636.3828987000483,634.4960787590875,635.5238799943766,635.013427609733,630.7698180663075,631.0937103853661,634.1534401949787,632.1113086730842,633.553661718008,634.3741183397283,632.7401583175543
634.7387905469888,632.3296574138783,635.0274213634304,633.7055731388685,631.0405012049488,637.4760102426683,632.5921955781297,633.0547745857818,635.1119919300188,636.3828987000483,634.4960787590875,635.5238799943766,635.013427609733,630.7698180663075,631.0937103853661,634.1534401949787,632.1113086730842,633.553661718008,634.3741183397283,632.7401583175543
634.7387905469888,632.3296574138783,635.0274213634304,633.7055731388685,631.0405012049488,637.4760102426683,632.5921955781297,633.0547745857818,635.1119919300188,636.3828987000483,634.4960787590875,635.5238799943766,635.013427609733,630.7698180663075,631.0937103853661,634.1534401949787,632.1113086730842,633.553661718008,634.3741183397283,631.6149947371902
634.3654699278505,632.3296574138783,635.0274213634304,633.7055731388685,631.0405012049488,637.4760102426683,632.5921955781297,633.0547745857818,635.1119919300188,636.3828987000483,634.4960787590875,635.5238799943766,635.013427609733,630.7698180663075,631.0937103853661,634.1534401949787,632.1113086730842,633.553661718008,634.3741183397283,631.6149947371902
634.3654699278505,632.3296574138783,635.0274213634304,633.7055731388685,631.0405012049488,637.4760102426683,632.5921955781297,633.0547745857818,635.1119919300188,636.22435850581,633.3570598442767,635.5238799943766,635.013427609733,630.7698180663075,631.0937103853661,634.1534401949787,632.1113086730842,633.553661718008,634.3741183397283,631.6149947371902
634.3654699278505,632.3296574138783,635.0274213634304,633.7055731388685,631.0405012049488,637.0922087838234,632.5921955781297,633.0547745857818,635.1119919300188,636.22435850581,633.3570598442767,635.5238799943766,634.9732405992322,630.7698180663075,631.0937103853661,634.1534401949787,632.1113086730842,633.553661718008,634.3741183397283,631.6149947371902
634.3654699278505,632.3296574138783,635.0274213634304,633.7055731388685,631.0405012049488,637.0922087838234,632.5921955781297,633.0547745857818,635.1119919300188,636.22435850581,633.3570598442767,635.5238799943766,634.9732405992322,630.7698180663075,630.6464993267939,634.1534401949787,632.1113086730842,633.553661718008,634.3741183397283,631.6149947371902
634.3654699278505,632.3296574138783,635.0274213634304,633.7055731388685,631.0405012049488,637.0922087838234,632.5921955781297,631.7342653238012,635.1119919300188,634.6023629769202,633.3570598442767,635.1858471242128,634.9732405992322,630.7698180663075,630.6464993267939,634.1534401949787,632.1113086730842,633.553661718008,634.3741183397283,631.6149947371902
634.3654699278505,632.3296574138783,635.0274213634304,633.7055731388685,631.0405012049488,637.0922087838234,631.9774026744612,631.7342653238012,635.1119919300188,634.6023629769202,633.17162287229,635.1858471242128,634.9732405992322,630.7698180663075,630.6464993267939,634.1534401949787,631.2543967456377,633.553661718008,634.3741183397283,631.6149947371902
634.3654699278505,632.3296574138783,635.0274213634304,633.7055731388685,631.0405012049488,637.0922087838234,631.9774026744612,631.3780603296033,635.1119919300188,634.6023629769202,633.17162287229,635.007473916755,634.9732405992322,630.7698180663075,630.6464993267939,634.1534401949787,631.2543967456377,633.553661718008,634.3741183397283,631.6149947371902
634.3654699278505,631.8405048537073,635.0274213634304,633.7055731388685,630.9317558825687,637.0922087838234,631.9774026744612,631.3780603296033,635.1119919300188,634.6023629769202,633.17162287229,635.007473916755,634.9732405992322,630.7698180663075,630.6464993267939,634.1534401949787,631.2543967456377,633.553661718008,634.3741183397283,631.6149947371902
634.3654699278505,631.8405048537073,635.0274213634304,633.7055731388685,630.9317558825687,637.0922087838234,631.9774026744612,631.3780603296033,634.7854669613608,634.6023629769202,633.17162287229,634.869194865538,634.9732405992322,630.7698180663075,630.6464993267939,634.1534401949787,631.2543967456377,633.0217579543886,634.3741183397283,631.6149947371902
634.3654699278505,631.8405048537073,635.0274213634304,633.7055731388685,630.7597580312184,637.0922087838234,631.9774026744612,631.3780603296033,634.7854669613608,634.6023629769202,633.17162287229,634.869194865538,634.7047391206455,630.7698180663075,630.6464993267939,634.1534401949787,631.2543967456377,633.0217579543886,634.3741183397283,631.6149947371902
634.3654699278505,631.8405048537073,635.0274213634304,633.7055731388685,630.7597580312184,637.0922087838234,631.9774026744612,631.3780603296033,634.7854669613608,634.6023629769202,633.17162287229,634.869194865538,634.7047391206455,630.7698180663075,630.5249935923289,634.1534401949787,631.2543967456377,633.0217579543886,634.3741183397283,631.6149947371902
634.292467274927,631.8405048537073,635.0274213634304,633.7055731388685,630.7597580312184,637.0922087838234,631.9774026744612,631.3780603296033,634.5261691576645,634.6023629769202,632.8159155671301,634.869194865538,634.7047391206455,630.7698180663075,630.5249935923289,634.1534401949787,631.2543967456377,633.0217579543886,634.3741183397283,631.6149947371902
634.292467274927,631.8405048537073,635.0274213634304,633.6987669212691,630.7597580312184,637.0922087838234,631.9774026744612,631.3780603296033,634.5261691576645,634.6023629769202,632.8159155671301,634.869194865538,634.7047391206455,630.7698180663075,630.5249935923289,634.1534401949787,631.2543967456377,633.0217579543886,634.3741183397283,631.6149947371902
634.292467274927,631.8405048537073,635.0274213634304,633.6987669212691,630.7597580312184,636.7869710524968,631.9774026744612,631.3780603296033,634.5261691576645,634.6023629769202,632.8159155671301,634.869194865538,634.7047391206455,630.7698180663075,630.5249935923289,634.1534401949787,631.2543967456377,633.0217579543886,634.3741183397283,631.6149947371902
634.292467274927,631.8405048537073,634.7362528279883,633.6987669212691,630.7597580312184,636.3252418587796,631.9774026744612,631.3780603296033,634.5261691576645,634.6023629769202,632.8159155671301,634.869194865538,634.7047391206455,630.7698180663075,630.4049115000456,634.1534401949787,631.2543967456377,633.0217579543886,634.3741183397283,631.6149947371902
634.292467274927,631.8405048537073,634.7362528279883,633.6987669212691,630.7597580312184,636.3252418587796,631.9774026744612,631.3780603296033,634.5261691576645,634.6023629769202,632.8159155671301,634.7836553772227,634.7047391206455,630.7698180663075,630.4049115000456,634.1534401949787,631.2543967456377,633.0217579543886,632.9188759687339,631.6149947371902
634.292467274927,631.8405048537073,634.7362528279883,633.6987669212691,630.7597580312184,636.3252418587796,631.9774026744612,631.3780603296033,634.5261691576645,634.6023629769202,632.8159155671301,634.7836553772227,634.7047391206455,630.7698180663075,630.4049115000456,634.1534401949787,631.2543967456377,633.0217579543886,632.9188759687339,631.6149947371902
634.292467274927,631.8405048537073,634.7362528279883,633.1417092306424,629.7185332977942,636.3252418587796,631.9774026744612,631.3780603296033,634.5261691576645,634.6023629769202,632.8159155671301,634.7836553772227,634.1241727315811,630.7698180663075,630.4049115000456,634.1534401949787,631.2543967456377,630.2109580014809,632.9188759687339,631.6149947371902
634.292467274927,631.8405048537073,634.7362528279883,633.1417092306424,629.7185332977942,636.3252418587796,631.9774026744612,631.3780603296033,634.5261691576645,634.6023629769202,632.8159155671301,634.7836553772227,634.1241727315811,630.7698180663075,630.4049115000456,634.0381108820533,631.2543967456377,630.2109580014809,632.9188759687339,631.6149947371902
634.292467274927,631.8405048537073,634.7362528279883,633.1417092306424,629.7185332977942,636.3252418587796,631.9774026744612,631.3780603296033,634.5261691576645,634.6023629769202,632.7693643287214,634.4511171868617,632.9934964955836,630.5951216448515,630.4049115000456,633.7473047722862,631.2543967456377,630.2109580014809,632.9188759687339,631.6149947371902
634.292467274927,631.8405048537073,634.7362528279883,633.1417092306424,629.712980920736,635.8308615106508,631.9774026744612,631.3780603296033,634.5261691576645,634.4994157111271,631.7689760359751,634.4511171868617,632.9934964955836,630.5951216448515,630.4049115000456,633.7473047722862,631.2543967456377,630.2109580014809,632.9188759687339,631.6149947371902
634.292467274927,631.8405048537073,634.7362528279883,633.1417092306424,629.712980920736,635.8308615106508,631.6322958624016,631.3780603296033,634.5261691576645,634.4994157111271,631.7689760359751,634.4511171868617,632.9934964955836,630.5951216448515,630.4049115000456,633.7473047722862,631.2543967456377,630.2109580014809,632.9188759687339,631.6149947371902
634.292467274927,631.8405048537073,634.7362528279883,633.1417092306424,629.6360497158838,635.8308615106508,631.6322958624016,631.3780603296033,634.5261691576645,634.4994157111271,631.7689760359751,634.0907888260085,632.9934964955836,630.5951216448515,630.4049115000456,633.7473047722862,631.2543967456377,630.2109580014809,632.9188759687339,631.6149947371902
634.292467274927,631.8405048537073,634.7362528279883,633.1417092306424,629.6360497158838,635.8308615106508,631.6322958624016,631.3780603296033,634.5261691576645,634.4994157111271,631.7689760359751,634.0907888260085,632.9934964955836,630.5951216448515,630.4049115000456,633.7473047722862,631.2543967456377,630.2109580014809,632.9188759687339,631.6149947371902
634.292467274927,631.8405048537073,634.7362528279883,633.1417092306424,629.3960379191954,635.8308615106508,630.0653100944011,631.3780603296033,634.5261691576645,634.4994157111271,631.3111722053313,633.0204499676312,632.9934964955836,630.5951216448515,630.4049115000456,633.7473047722862,631.2543967456377,630.2109580014809,632.9188759687339,631.6149947371902
634.292467274927,631.8405048537073,634.4750255059328,633.1417092306424,629.3960379191954,635.8308615106508,630.0653100944011,631.3780603296033,634.5261691576645,634.4994157111271,631.3111722053313,633.0204499676312,632.9934964955836,630.5951216448515,630.4049115000456,633.7473047722862,631.2543967456377,630.2109580014809,632.9188759687339,631.6149947371902
634.292467274927,631.8405048537073,634.4750255059328,633.1417092306424,629.3960379191954,635.8308615106508,630.0653100944011,631.3780603296033,634.5261691576645,634.4994157111271,630.3390226835461,633.0204499676312,632.9934964955836,630.5951216448515,630.4049115000456,633.7473047722862,631.2543967456377,630.2109580014809,632.9188759687339,631.6149947371902
634.292467274927,631.8405048537073,634.4750255059328,633.0089964394213,629.3960379191954,635.8308615106508,630.0653100944011,631.3780603296033,634.5261691576645,634.4994157111271,630.3390226835461,633.0204499676312,632.9934964955836,630.5951216448515,630.4049115000456,633.7473047722862,631.2543967456377,630.2109580014809,632.9188759687339,631.4280372137127
634.292467274927,631.8405048537073,634.4750255059328,633.0089964394213,629.3960379191954,635.8308615106508,630.0653100944011,631.3780603296033,633.3141295965968,634.4994157111271,630.3390226835461,633.0204499676312,632.9934964955836,630.5951216448515,630.4049115000456,633.7473047722862,631.2543967456377,630.2109580014809,632.9188759687339,631.4280372137127
634.292467274927,631.8405048537073,634.4750255059328,633.0089964394213,629.3960379191954,635.8308615106508,629.3556974616661,631.3780603296033,633.3141295965968,633.7354313299303,630.3390226835461,633.0204499676312,632.9934964955836,630.5951216448515,630.4049115000456,633.7473047722862,631.2543967456377,630.2109580014809,632.9188759687339,631.4280372137127
634.292467274927,631.8405048537073,634.4750255059328,633.0089964394213,629.3960379191954,635.8308615106508,629.3556974616661,631.3780603296033,633.3141295965968,632.127395984957,630.3390226835461,633.0204499676312,632.9934964955836,630.5951216448515,630.4049115000456,633.7473047722862,631.2543967456377,630.2109580014809,632.9188759687339,631.4280372137127
634.2054640254171,631.8405048537073,634.4750255059328,632.5273922144171,629.3960379191954,635.8308615106508,629.3556974616661,631.3780603296033,633.3141295965968,632.127395984957,630.3390226835461,630.2590872158978,632.9934964955836,630.5951216448515,630.4049115000456,633.7473047722862,631.2543967456377,630.2109580014809,632.9188759687339,631.4280372137127
633.7071606654747,631.8405048537073,634.4750255059328,632.5273922144171,629.3960379191954,635.0398415562353,629.3556974616661,631.3780603296033,633.3141295965968,632.127395984957,630.3390226835461,630.2590872158978,632.9934964955836,630.5951216448515,630.4049115000456,633.7473047722862,631.2543967456377,630.2109580014809,632.9188759687339,631.4280372137127
633.7071606654747,631.2439079632543,634.4750255059328,632.5273922144171,629.3960379191954,635.0398415562353,629.3556974616661,631.3780603296033,633.288434401842,632.127395984957,630.3390226835461,630.2590872158978,632.9934964955836,630.5711621595464,630.4049115000456,633.7473047722862,631.2543967456377,630.2109580014809,632.9188759687339,631.4280372137127
633.7071606654747,631.2439079632543,634.4750255059328,632.5273922144171,629.3960379191954,635.0398415562353,629.3556974616661,631.3780603296033,633.288434401842,632.127395984957,630.3390226835461,630.2590872158978,632.9934964955836,630.3963097233298,630.4049115000456,633.7473047722862,631.2543967456377,630.2109580014809,632.9188759687339,631.4280372137127
633.7071606654747,631.2439079632543,634.4750255059328,632.0777028927396,629.3960379191954,634.7453972317611,629.3556974616661,631.3780603296033,633.288434401842,632.127395984957,630.3390226835461,630.2590872158978,632.9934964955836,630.3963097233298,630.4049115000456,633.7473047722862,631.2543967456377,630.2109580014809,632.9188759687339,631.4280372137127
633.6207073729433,631.2439079632543,634.4511128581427,632.0777028927396,629.3960379191954,634.7453972317611,629.3556974616661,631.3780603296033,633.288434401842,632.127395984957,630.3390226835461,630.2590872158978,632.9934964955836,630.3963097233298,630.4049115000456,633.7473047722862,631.2543967456377,630.2109580014809,632.9188759687339,631.4280372137127
633.6207073729433,631.2439079632543,634.4511128581427,632.0777028927396,629.3960379191954,634.7453972317611,629.3556974616661,631.3780603296033,633.288434401842,632.127395984957,630.3390226835461,630.2590872158978,632.9934964955836,630.3963097233298,630.4049115000456,633.7473047722862,631.2543967456377,630.2109580014809,632.9188759687339,631.4280372137127
633.6207073729433,631.2439079632543,634.4511128581427,632.0777028927396,629.385825863135,633.6425763460446,629.3556974616661,631.3780603296033,633.288434401842,632.127395984957,630.2801619978663,630.2590872158978,632.9934964955836,630.3963097233298,630.4049115000456,633.7473047722862,631.2543967456377,630.2109580014809,632.9188759687339,631.4280372137127
633.6207073729433,631.2439079632543,634.4511128581427,631.1839080122531,629.385825863135,633.6425763460446,629.3556974616661,631.3780603296033,633.288434401842,632.127395984957,630.2801619978663,630.2590872158978,632.9934964955836,630.3963097233298,630.4049115000456,633.7473047722862,631.2543967456377,630.2109580014809,632.9188759687339,631.4280372137127
633.6207073729433,631.2439079632543,634.4511128581427,631.1839080122531,629.385825863135,633.6425763460446,629.3556974616661,631.3780603296033,633.288434401842,632.127395984957,630.2801619978663,630.2590872158978,632.9934964955836,630.3963097233298,630.4049115000456,633.7473047722862,631.2543967456377,630.2109580014809,632.9188759687339,631.4280372137127
633.6207073729433,631.2439079632543,634.4178985669053,631.1839080122531,629.385825863135,633.6425763460446,629.3556974616661,631.3780603296033,633.288434401842,632.127395984957,630.2801619978663,630.2590872158978,632.9934964955836,630.3963097233298,630.4049115000456,633.7473047722862,631.1127295884229,630.2109580014809,632.9188759687339,631.4280372137127
633.6207073729433,631.2439079632543,634.4178985669053,631.1839080122531,629.385825863135,633.6425763460446,629.3556974616661,631.3780603296033,633.288434401842,632.127395984957,630.2801619978663,630.2590872158978,632.9934964955836,630.3963097233298,630.4049115000456,633.7473047722862,631.1127295884229,630.2109580014809,632.9188759687339,631.4280372137127
633.6207073729433,631.2439079632543,634.3599237523839,631.1128757563376,629.385825863135,633.6425763460446,629.3556974616661,631.3780603296033,633.288434401842,632.127395984957,630.2801619978663,630.2590872158978,631.9950322350758,630.3963097233298,630.4049115000456,633.7473047722862,631.1127295884229,630.2109580014809,632.9188759687339,631.4280372137127
633.6207073729433,631.2439079632543,634.3599237523839,631.1128757563376,629.385825863135,633.6425763460446,629.3556974616661,631.3780603296033,633.288434401842,632.027063643458,630.2801619978663,630.2590872158978,631.8800619905593,630.3963097233298,630.4049115000456,633.7473047722862,631.1127295884229,630.2109580014809,632.9188759687339,631.4280372137127
633.6207073729433,631.2439079632543,633.7164396150628,631.1128757563376,629.385825863135,633.6425763460446,629.3556974616661,631.3780603296033,633.288434401842,632.027063643458,630.2801619978663,630.2590872158978,631.8800619905593,630.3963097233298,630.4049115000456,633.7473047722862,631.1127295884229,630.2109580014809,632.9188759687339,631.4280372137127
633.6207073729433,631.2439079632543,633.7164396150628,631.1128757563376,629.385825863135,633.6425763460446,629.3556974616661,631.3780603296033,633.288434401842,632.027063643458,630.2801619978663,630.2590872158978,631.809940274903,630.3963097233298,630.4049115000456,633.7473047722862,631.1127295884229,630.2109580014809,632.9188759687339,631.4280372137127
633.6207073729433,631.2439079632543,633.7164396150628,631.1128757563376,629.385825863135,633.6425763460446,629.3556974616661,631.3780603296033,633.288434401842,632.027063643458,630.2801619978663,630.2590872158978,631.809940274903,630.3963097233298,630.4049115000456,633.7473047722862,631.1127295884229,630.2109580014809,632.9188759687339,631.4280372137127
633.6207073729433,631.2439079632543,633.7164396150628,631.1128757563376,629.385825863135,633.6425763460446,629.3556974616661,631.3780603296033,633.288434401842,632.027063643458,630.2801619978663,630.2590872158978,631.809940274903,630.3963097233298,630.4049115000456,633.7473047722862,631.1127295884229,630.2109580014809,632.9188759687339,631.4280372137127
633.6207073729433,631.2439079632543,633.7164396150628,631.1128757563376,629.385825863135,633.6425763460446,629.3556974616661,631.3780603296033,633.288434401842,631.5977293275232,630.2801619978663,629.8889333322942,631.809940274903,630.3963097233298,630.4049115000456,633.7473047722862,631.1127295884229,630.2109580014809,632.9188759687339,631.4280372137127
633.6207073729433,631.2341386664075,633.7164396150628,631.1128757563376,629.385825863135,633.6425763460446,629.3556974616661,631.3780603296033,633.288434401842,631.5977293275232,630.2801619978663,629.8889333322942,631.809940274903,630.2403342844026,630.4049115000456,633.7473047722862,631.1127295884229,630.2109580014809,632.9188759687339,631.4280372137127
633.6207073729433,631.2341386664075,633.2539231805225,631.1128757563376,629.385825863135,633.6425763460446,629.3556974616661,631.3780603296033,633.288434401842,631.5977293275232,630.2801619978663,629.8889333322942,631.809940274903,630.2403342844026,630.4049115000456,633.7473047722862,631.1127295884229,630.2109580014809,632.9188759687339,631.4280372137127
633.6207073729433,631.2341386664075,633.2539231805225,631.1128757563376,629.385825863135,633.6425763460446,629.3556974616661,631.3780603296033,633.288434401842,631.5977293275232,630.2801619978663,629.8889333322942,631.809940274903,630.2403342844026,630.4049115000456,633.7473047722862,631.1127295884229,630.2109580014809,632.9188759687339,631.4280372137127
633.1300310070421,631.2341386664075,633.2539231805225,631.1128757563376,629.385825863135,633.6425763460446,629.3556974616661,631.3780603296033,633.288434401842,631.5977293275232,630.2801619978663,629.8889333322942,631.809940274903,630.2403342844026,630.4049115000456,633.7473047722862,631.1127295884229,630.2109580014809,632.9188759687339,631.4280372137127
633.1300310070421,631.2341386664075,633.2539231805225,631.081659908736,629.385825863135,633.6425763460446,629.3556974616661,631.3780603296033,633.288434401842,631.5977293275232,630.2107903471501,629.8889333322942,631.809940274903,630.2403342844026,630.4049115000456,633.7473047722862,631.1127295884229,629.9088784029889,632.9188759687339,631.4280372137127
632.8480558652029,631.2341386664075,633.2539231805225,631.081659908736,629.385825863135,633.6425763460446,628.6913237056629,631.3780603296033,633.288434401842,631.5977293275232,630.2107903471501,629.8889333322942,631.809940274903,630.2403342844026,630.4049115000456,633.7473047722862,631.1127295884229,629.9088784029889,632.9188759687339,631.4280372137127
632.8480558652029,631.0537326253358,633.2539231805225,631.081659908736,629.385825863135,633.6425763460446,628.6913237056629,631.3780603296033,633.288434401842,631.5977293275232,630.1782870258158,629.8889333322942,631.809940274903,630.2403342844026,630.4049115000456,633.7473047722862,631.1127295884229,629.9088784029889,632.9188759687339,630.7416276083869
632.8480558652029,631.0537326253358,631.6767372785679,631.0465398069557,629.385825863135,633.6425763460446,628.6913237056629,631.3780603296033,633.288434401842,631.5977293275232,630.1782870258158,629.8889333322942,631.809940274903,630.2403342844026,630.0719418474534,633.7473047722862,630.4651342688383,628.8096611781735,632.9188759687339,630.7416276083869
632.8480558652029,631.0537326253358,631.6767372785679,631.0465398069557,629.385825863135,633.6425763460446,628.6913237056629,631.3780603296033,633.288434401842,631.5977293275232,630.1782870258158,629.8889333322942,631.809940274903,630.2403342844026,630.0719418474534,633.6736907587106,630.4651342688383,628.8096611781735,632.9188759687339,630.7416276083869
632.8480558652029,631.0537326253358,631.6767372785679,631.0465398069557,629.385825863135,633.6425763460446,628.6913237056629,631.3780603296033,633.288434401842,631.0484760845769,630.1782870258158,629.8889333322942,631.809940274903,629.6818969911792,630.0719418474534,633.6736907587106,630.4651342688383,628.8096611781735,632.9188759687339,630.7416276083869
632.8480558652029,631.0537326253358,631.6767372785679,631.0465398069557,629.385825863135,633.6425763460446,628.6913237056629,631.3780603296033,633.288434401842,631.0484760845769,630.1782870258158,629.8889333322942,631.809940274903,629.6818969911792,629.3687539495844,633.6736907587106,630.3843307134161,628.8096611781735,632.9188759687339,630.1370363104801
632.8480558652029,631.0537326253358,631.3133147960142,631.0465398069557,629.385825863135,633.6425763460446,628.6913237056629,631.3780603296033,633.288434401842,631.0484760845769,629.316956264215,629.8889333322942,631.809940274903,629.6818969911792,629.3687539495844,633.6736907587106,630.3843307134161,628.8096611781735,632.9188759687339,630.0818001721277
632.8480558652029,631.0537326253358,631.3133147960142,631.0465398069557,629.385825863135,633.6425763460446,628.6913237056629,631.3780603296033,633.2555536774115,631.0484760845769,627.9525084139246,629.8889333322942,631.809940274903,629.6818969911792,629.3687539495844,633.3237229116428,630.3843307134161,628.8096611781735,632.9188759687339,630.0818001721277
632.8480558652029,631.0537326253358,630.9336710698256,631.0465398069557,629.385825863135,633.6425763460446,628.6913237056629,631.3780603296033,633.2555536774115,631.0484760845769,627.9525084139246,629.8889333322942,631.809940274903,629.6468438235381,629.3687539495844,633.3237229116428,630.3843307134161,628.641227238711,632.9188759687339,630.0818001721277
632.8480558652029,631.0537326253358,630.9336710698256,631.0465398069557,629.385825863135,633.0526942768643,628.6913237056629,631.3780603296033,633.2555536774115,631.0484760845769,627.9525084139246,629.8889333322942,631.809940274903,629.6468438235381,629.3272518385639,633.3237229116428,630.3843307134161,628.641227238711,632.9188759687339,629.2049200294576
632.8480558652029,631.0537326253358,630.9336710698256,631.0465398069557,629.385825863135,633.0526942768643,628.6913237056629,631.3780603296033,633.2555536774115,631.0484760845769,627.9525084139246,629.8889333322942,631.809940274903,628.923746925817,629.3272518385639,631.2067313530008,630.3843307134161,628.641227238711,632.9188759687339,629.2049200294576
632.8480558652029,631.0537326253358,630.7035435079542,631.018816662822,629.2229355599854,633.0526942768643,628.6913237056629,631.3780603296033,633.2555536774115,631.0484760845769,627.9525084139246,629.8889333322942,631.809940274903,628.923746925817,629.3272518385639,631.2067313530008,630.1462662578607,628.641227238711,632.9188759687339,629.2049200294576
