true,predict
224.0115194115737,228.532766476619
212.9860976664151,223.95081026967014
198.56706397623287,212.92538852451156
214.5031983075941,198.50635483432933
217.7635577873873,214.44248916569055
219.8582283012346,217.70284864548375
211.7332372777216,219.79751915933105
203.107500741108,211.67252813581806
197.30730238242867,203.04679159920445
204.39181079540165,197.24659324052513
201.05271723094512,204.3311016534981
200.57362724481436,200.99200808904158
204.3616823139838,200.51291810291082
204.63278879298025,204.30097317208026
204.19959545030963,204.5720796510767
213.6173938703081,204.1388863084061
209.5045102301368,213.55668472840455
197.01586572539424,209.44380108823324
204.8929795334382,196.9551565834907
217.7868815247203,204.83227039153465
220.25870048065784,217.72617238281674
219.08301808580364,220.1979913387543
218.98597434758457,219.0223089439001
237.34256890740664,218.92526520568103
259.1477707228148,237.2818597655031
256.87134239030416,259.08706158091127
246.40339835579783,256.8106332484006
251.5195980930872,246.3426892138943
256.183929104483,251.45888895118367
272.7680712584205,256.12321996257947
269.8813584943869,272.70736211651695
277.81027922626083,269.8206493524834
289.72528909590204,277.7495700843573
296.02483119456826,289.6645799539985
316.2221112548608,295.9641220526647
325.12324215657367,316.16140211295726
337.59609549263814,325.0625330146701
342.7783978008465,337.5353863507346
351.1017425717929,342.71768865894296
367.382276776596,351.04103342988935
401.9680889710548,367.3215676346924
404.2286190526539,401.90737982915124
382.63285984424,404.1679099107504
383.45103691361896,382.57215070233644
413.8790625264842,383.3903277717154
436.6510419903965,413.81835338458063
457.5921978338292,436.59033284849295
463.8547485600001,457.53148869192563
474.4976009044071,463.79403941809653
487.3238079138121,474.43689176250354
514.3818357041733,487.2630987719086
547.5354974649644,514.3211265622698
550.8480048103276,547.4747883230608
569.1927848777041,550.787295668424
574.1919131436727,569.1320757358005
581.6309473817319,574.1312040017691
634.3811753228684,581.5702382398283
649.4878757156239,634.3204661809649
641.394650010279,649.4271665737203
665.3090348755543,641.3339408683754
689.5995938354747,665.2483257336507
701.882967240178,689.5388846935712
710.1882118628265,701.8222580982745
719.1215408482827,710.127502720923
744.6633179450329,719.0608317063792
769.3810016690062,744.6026088031293
766.1478422745018,769.3202925271027
756.5363240970123,766.0871331325983
766.2448988591844,756.4756149551088
773.9479248144678,766.1841897172809
793.1375249398976,773.8872156725643
783.3255042982873,793.0768157979941
797.4450474457951,783.2647951563838
801.499922043603,797.3843383038916
802.0755198360993,801.4392129016994
816.6474847108543,802.0148106941957
820.5424049248226,816.5867755689508
832.3792277233285,820.481695782919
830.8001587069602,832.318518581425
833.4820484582439,830.7394495650567
857.5682949853042,833.4213393163403
828.1633649798241,857.5075858434006
842.9985235195846,828.1026558379206
835.7089392843972,842.9378143776811
828.147116018047,835.6482301424936
840.6993932327632,828.0864068761434
845.0547362569645,840.6386840908597
851.4445692641364,844.9940271150609
839.162078945982,851.3838601222328
833.7201781596908,839.1013698040784
826.7583993650329,833.6594690177873
830.3342260994159,826.6976902231294
831.9917530992706,830.2735169575124
817.4698624565317,831.931043957367
830.3122832343463,817.4091533146282
816.7455506558003,830.2515740924428
814.7842754697887,816.6848415138968
826.0730326062276,814.7235663278851
826.4308911221669,826.012323464324
792.8435912534267,826.3701819802634
805.1415273790647,792.7828821115231
810.728003614678,805.0808182371611
805.1945911755809,810.6672944727744
798.1875519956541,805.1338820336773
795.0320944852026,798.1268428537505
805.7727024814507,794.9713853432991
812.0288563582192,805.7119933395471
804.1334989570995,811.9681472163156
787.6387904908808,804.072789815196
789.777413605795,787.5780813489772
794.357519068973,789.7167044638915
809.6652626161774,794.2968099270695
788.8019496039783,809.6045534742739
803.7518061836,788.7412404620748
799.5546851386557,803.6910970416965
790.487587055675,799.4939759967522
797.3136585175233,790.4268779137715
791.7829388141369,797.2529493756198
806.3082968967562,791.7222296722333
789.7369138580576,806.2475877548527
788.1162061452266,789.6762047161541
810.9142996235976,788.055497003323
770.8441647106183,810.853590481694
778.9281101273291,770.7834555687148
766.8199844431156,778.8674009854255
767.7241952900829,766.759275301212
763.1976898359819,767.6634861481793
756.7624723572698,763.1369806940784
754.2699125633516,756.7017632153662
743.7836689867435,754.209203421448
739.7454971889131,743.7229598448399
730.143226390086,739.6847880470095
722.6062009370941,730.0825172481825
723.773281997297,722.5454917951905
699.6363404669547,723.7125728553934
707.3216581406936,699.5756313250512
686.5923066703274,707.26094899879
680.1573826685891,686.5315975284238
682.7686067791481,680.0966735266855
681.8304679426476,682.7078976372445
641.9953643719081,681.7697588007441
650.360577597896,641.9346552300045
650.0010412452423,650.2998684559925
646.3806963680129,649.9403321033387
631.14600437361,646.3199872261093
621.7137398376457,631.0852952317065
619.2345997431842,621.6530306957421
613.3159404045498,619.1738906012806
608.4495587602262,613.2552312626462
590.0767409349717,608.3888496183226
586.330788265211,590.0160317930681
583.5117037139994,586.2700791233075
590.1059191171322,583.4509945720959
562.6296294774854,590.0452099752287
574.4016757545896,562.5689203355819
564.2147995242265,574.3409666126861
547.3467551108532,564.1540903823229
545.0029406354307,547.2860459689497
529.6637517795721,544.9422314935272
539.0686683273764,529.6030426376685
514.1486177850499,539.0079591854728
504.09786949005263,514.0879086431463
523.7487807534992,504.0371603481491
454.9050422764847,523.6880716115957
469.7325474289453,454.8443331345812
470.379263129475,469.67183828704174
469.9020356673972,470.3185539875715
461.4542363918823,469.8413265254936
449.85600193640846,461.3935272499788
443.65196234192194,449.7952927945049
431.5212204565072,443.5912532000184
434.4758652679564,431.46051131460365
429.77547871878886,434.41515612605286
413.6998234172317,429.7147695768853
416.4937120370596,413.63911427532815
395.8467769320608,416.43300289515605
401.9179039330849,395.78606779015723
387.91410755774285,401.85719479118137
384.87573495139605,387.8533984158393
385.75061807656704,384.8150258094925
389.02292813570966,385.6899089346635
366.82779762976304,388.9622189938061
373.46396540534624,366.7670884878595
372.5207420336173,373.4032562634427
374.5729738328356,372.46003289171375
367.15071777360026,374.51226469093206
364.1347489983249,367.0900086316967
357.80559950062093,364.07403985642134
353.22859626687745,357.7448903587174
357.0620356245733,353.1678871249739
349.27121813812784,357.00132648266975
349.1951142294466,349.2105089962243
351.76040283956735,349.13440508754303
362.3357405168182,351.6996936976638
345.0638342268082,362.27503137491465
360.8060453796247,345.00312508490464
359.1237404639649,360.7453362377212
349.2407313366537,359.06303132206136
350.25848189085895,349.18002219475017
340.6216030249741,350.1977727489554
355.8855395832698,340.56089388307055
336.34262906620035,355.82483044136626
335.7456683190416,336.2819199242968
357.36342260131016,335.68495917713807
327.61416781624365,357.3027134594066
329.1010133737384,327.5534586743401
326.86848873603594,329.04030423183485
331.6122976559751,326.8077795941324
329.3621022744949,331.55158851407157
321.56904386638786,329.30139313259133
317.63779984860275,321.5083347244843
316.2768767073726,317.5770907066992
320.59043009076663,316.21616756546905
321.37258979445227,320.5297209488631
308.6577112907449,321.3118806525487
315.6377549014498,308.59700214884134
299.6182634469062,315.57704575954625
300.9465566713216,299.55755430500267
293.9131243223739,300.8858475294181
293.0760287422672,293.85241518047036
292.1514430869801,293.0153196003637
296.95507186630107,292.0907339450766
286.3773648978911,296.8943627243975
288.50607610738126,286.31665575598754
286.9731549913091,288.4453669654777
292.27783418143326,286.9124458494056
288.5107712108611,292.2171250395297
284.89071909276925,288.45006206895755
274.90484901869064,284.8300099508657
269.742317983419,274.8441398767871
272.7096015399421,269.68160884151547
268.5944756844914,272.6488923980386
269.0709864922784,268.53376654258784
270.7324958081448,269.01027735037485
274.6123509915174,270.67178666624125
264.4198738305825,274.5516418496139
270.900898248321,264.35916468867896
268.56838080190926,270.8401891064175
262.3565245457814,268.5076716600057
258.980179286548,262.29581540387784
250.63824213320868,258.91947014464444
259.52105899505,250.57753299130513
244.74714457010447,259.46034985314645
245.2763287798881,244.68643542820092
256.70918894907084,245.21561963798456
245.91844932977924,256.6484798071673
241.90888394878496,245.8577401878757
236.5242389304638,241.84817480688142
234.32471844042533,236.46352978856027
232.29568749577837,234.26400929852178
229.0611260696249,232.23497835387482
224.77103377544844,229.00041692772135
226.9113159742305,224.7103246335449
226.8390865255513,226.85060683232695
226.9801531449484,226.77837738364775
220.419452477756,226.91944400304484
229.54151482854832,220.35874333585247
214.64542954535708,229.48080568664477
212.87453386600487,214.58472040345353
208.2324991128216,212.81382472410132
205.5911267683156,208.17178997091807
202.62020419754612,205.53041762641206
204.65767317681104,202.55949505564257
202.21317933907252,204.5969640349075
199.8895255534261,202.15247019716898
197.33958618849272,199.82881641152255
201.82741440961436,197.27887704658917
204.7066114058829,201.76670526771082
202.23226897513587,204.64590226397937
193.90013776471625,202.17155983323232
189.8241961763565,193.8394286228127
191.2709861806005,189.76348703445296
190.3130900664328,191.21027703869694
191.36285782124853,190.25238092452926
193.4466068058393,191.30214867934498
193.48939187250645,193.38589766393576
189.7536549313596,193.4286827306029
191.02402378551545,189.69294578945605
191.95384519745443,190.9633146436119
187.3343844616108,191.89313605555088
183.50674503004015,187.27367531970725
179.52714426045557,183.4460358881366
182.3210635620646,179.46643511855203
177.25260929993894,182.26035442016106
178.483543992633,177.1919001580354
184.3491884438298,178.42283485072946
182.00288046500012,184.28847930192626
177.25114654283286,181.94217132309657
175.354376077781,177.1904374009293
169.2392071185864,175.29366693587747
169.08450743887528,169.17849797668285
167.5633628028226,169.02379829697173
168.1034613093388,167.50265366091907
167.65893186392506,168.04275216743525
166.03798296082743,167.59822272202152
165.67608937745854,165.9772738189239
167.61530657085703,165.615380235555
175.6201908144697,167.55459742895349
166.2488137380151,175.55948167256616
170.46239688468222,166.18810459611154
165.1266766188688,170.40168774277868
160.85614648874164,165.06596747696526
160.35328918876945,160.7954373468381
163.3210161619933,160.2925800468659
164.8451088328815,163.26030702008975
160.96275542005552,164.78439969097795
160.61836218703763,160.90204627815197
165.25944245305269,160.5576530451341
173.41328100416874,165.19873331114914
173.52710296122012,173.3525718622652
169.99424412010373,173.46639381931658
166.86846677624996,169.93353497820019
167.3620103629723,166.80775763434642
171.32602732130462,167.30130122106877
176.1179082726519,171.26531817940108
180.6893217766084,176.05719913074836
179.47490255612573,180.62861263470487
183.0229371467045,179.41419341422218
183.8195216302412,182.96222800480095
190.2375413603609,183.75881248833767
185.10187583353863,190.17683221845735
183.628872847074,185.04116669163508
185.5053040384539,183.56816370517046
188.25310535636893,185.44459489655034
191.50978280970824,188.1923962144654
193.9095033813877,191.4490736678047
199.4891270099536,193.84879423948416
203.8143835985811,199.42841786805005
202.37455473594096,203.75367445667754
205.23802294077592,202.31384559403742
203.28510177714537,205.17731379887238
206.30026147951452,203.22439263524183
206.47804983769944,206.23955233761097
211.40389117623803,206.4173406957959
212.2610915358791,211.3431820343345
216.8669718812797,212.20038239397556
216.6900667044901,216.80626273937617
223.5227113819668,216.62935756258656
233.25249290917992,223.46200224006324
231.998283211595,233.19178376727638
243.21362940302487,231.93757406969146
234.15650707310357,243.15292026112132
232.6811776058637,234.09579793120002
237.6817575749764,232.62046846396015
244.21950639558912,237.62104843307284
245.09412412083643,244.15879725368558
241.95034479692737,245.03341497893288
245.6632289712425,241.88963565502382
251.8079538581657,245.60251982933895
260.7534627696026,251.74724471626214
264.8566326045608,260.69275362769906
264.74867353001326,264.79592346265724
259.9519866798097,264.6879643881097
261.3341595725752,259.89127753790615
267.09520870269586,261.27345043067163
277.7730396453833,267.0344995607923
280.19344189269697,277.71233050347973
276.5832083092882,280.1327327507934
284.10811651024784,276.52249916738464
283.40467296572547,284.0474073683443
291.00594904613274,283.3439638238219
288.11700872358574,290.9452399042292
287.23374263501864,288.0562995816822
288.2746474290953,287.1730334931151
291.2855591408151,288.21393828719175
297.6067807015152,291.22484999891157
297.53215986962005,297.5460715596117
300.20175313993246,297.4714507277165
305.18332931324375,300.1410439980289
303.36016074306167,305.1226201713402
305.4461311564246,303.2994516011581
302.72474287031844,305.38542201452105
303.10882301318867,302.6640337284149
302.63503601355814,303.0481138712851
305.3630084683544,302.5743268716546
304.7545633220911,305.30229932645085
310.533462284665,304.69385418018754
307.8322958531756,310.47275314276146
309.3704083584942,307.77158671127205
314.3273190950534,309.3096992165907
314.79738018321814,314.26660995314984
324.6832435321321,314.7366710413146
309.91977333579393,324.62253439022857
306.29602372592285,309.8590641938904
310.39440924903766,306.2353145840193
315.7929663220679,310.3337001071341
311.0231620714096,315.73225718016437
304.7725861300144,310.96245292950607
305.9648664728668,304.7118769881109
308.3043881105781,305.90415733096324
312.00753970407294,308.24367896867454
314.2562346594263,311.9468305621694
312.6457533814519,314.19552551752275
304.62310079161847,312.5850442395484
304.42262714100366,304.5623916497149
306.7355157425581,304.3619179991001
318.42472547929185,306.67480660065456
315.55635757478944,318.3640163373883
311.4131536503155,315.4956484328859
317.20937972344046,311.35244450841196
313.0558038402488,317.1486705815369
317.04584626682947,312.99509469834527
317.55929237852,316.9851371249259
311.7222527797577,317.49858323661647
311.04071702046565,311.66154363785415
313.1663699190743,310.9800078785621
317.6022595629468,313.1056607771708
312.2496304600319,317.54155042104327
311.83097296283506,312.18892131812834
315.80079369484946,311.7702638209315
312.7781621953123,315.7400845529459
309.0836436451297,312.71745305340875
307.17645712742706,309.02293450322617
304.78409694323807,307.1157479855235
304.01036909646416,304.7233878013345
303.284964249553,303.9496599545606
301.4480736654946,303.22425510764947
307.94063606913704,301.38736452359103
302.90414163394735,307.8799269272335
300.903946929407,302.8434324920438
301.9965060865794,300.8432377875035
304.7781810648899,301.9357969446759
313.12231645768344,304.71747192298636
298.58485216701433,313.0616073157799
296.941877991714,298.5241430251108
302.0990257402912,296.8811688498105
309.6182528023239,302.03831659838767
299.75339060593467,309.5575436604204
295.9266063930851,299.6926814640311
298.46742336060163,295.86589725118154
301.0947504374727,298.4067142186981
301.93017580005323,301.0340412955692
305.4947785576392,301.8694666581497
303.15150850806896,305.4340694157357
296.0543137437345,303.0907993661654
296.39078840377874,295.99360460183095
299.1630580457739,296.3300792618752
313.8086821671483,299.10234890387034
309.78613171914617,313.74797302524473
307.32799373261633,309.7254225772426
313.1826699274507,307.2672845907128
308.44260559934406,313.1219607855472
312.92014047398425,308.3818964574405
317.2149622698168,312.8594313320807
307.9067994801956,317.15425312791325
311.706150680305,307.8460903382921
316.0633692663147,311.6454415384014
314.7373813363461,316.00266012441114
308.5399819715762,314.6766721944426
308.3013848447745,308.47927282967265
315.6966765294495,308.24067570287093
314.65357640454545,315.635967387546
307.6912138185981,314.5928672626419
307.62124289331086,307.63050467669456
307.2016449784076,307.5605337514073
307.840625234698,307.14093583650407
306.08693053442323,307.77991609279445
306.08601571503203,306.0262213925197
312.9048526697481,306.0253065731285
307.56803154471214,312.84414352784455
304.5619908071952,307.5073224028086
307.3696706649253,304.50128166529163
309.3382554428539,307.30896152302176
312.6974529610675,309.27754630095035
303.3136032577129,312.63674381916394
306.5362949154946,303.25289411580934
307.8722601030295,306.47558577359104
314.9909647057698,307.81155096112593
305.27658703133113,314.93025556386624
305.27257390360825,305.2158778894276
307.1496733474765,305.2118647617047
306.7419278856964,307.08896420557295
305.8128449295195,306.68121874379284
308.9947447320685,305.75213578761594
305.17530812366886,308.93403559016497
299.22131153451846,305.1145989817653
301.2698115187724,299.1606023926149
303.07066933100515,301.2091023768689
313.5371329913048,303.0099601891016
309.5919957991976,313.4764238494013
306.7006961775047,309.53128665729406
309.902954169576,306.63998703560117
303.4933471196388,309.84224502767245
308.7265405894667,303.4326379777353
312.6667358231434,308.66583144756316
301.81235232778346,312.6060266812399
306.5247245012033,301.7516431858799
308.87347592912187,306.46401535929976
300.3899036406957,308.8127667872183
291.76591816507334,300.32919449879216
289.889269436829,291.7052090231698
295.8052138396529,289.82856029492547
294.44139562887494,295.74450469774933
283.9450061945716,294.3806864869714
282.1710181839613,283.88429705266805
279.2957150281651,282.11030904205774
278.99813810841164,279.23500588626155
275.56949571981806,278.9374289665081
272.1512831075618,275.5087865779145
272.87567581480226,272.0905739656583
265.45649607436536,272.8149666728987
262.3709566494264,265.3957869324618
263.8025271396547,262.31024750752283
263.10954327217587,263.7418179977512
262.95545425841345,263.0488341302723
257.5686231339387,262.8947451165099
257.42796350005466,257.5079139920351
255.47265852381165,257.3672543581511
260.23984321260446,255.4119493819081
250.1026619289488,260.1791340707009
249.31211139978825,250.04195278704526
249.36561542325637,249.2514022578847
244.9870108692654,249.30490628135283
241.02027719638943,244.92630172736185
241.24070674890132,240.95956805448589
237.3062240211228,241.17999760699777
232.26451989881863,237.24551487921926
234.42822263002128,232.2038107569151
233.3287331170393,234.36751348811774
239.875715379406,233.26802397513575
237.32545198329748,239.81500623750244
232.52888890899231,237.26474284139394
233.01518935807988,232.46817976708877
227.79887380255968,232.95448021617634
231.50156734553576,227.73816466065614
231.10523370844285,231.44085820363222
222.6630296502709,231.0445245665393
226.7099419881276,222.60232050836734
231.37419750658,226.64923284622407
220.41665380010585,231.31348836467646
214.44007130872757,220.3559446582023
212.66671279334037,214.37936216682402
219.0706907099473,212.60600365143682
219.1626498474753,219.00998156804377
207.87466613799785,219.10194070557176
208.4231629610369,207.8139569960943
205.78805377552575,208.36245381913335
205.03270518699537,205.7273446336222
204.23236757909063,204.97199604509183
201.31555786598304,204.1716584371871
201.38259024012825,201.2548487240795
194.5760572444257,201.3218810982247
194.95022096983303,194.51534810252215
198.53331416879345,194.88951182792948
199.0482255108871,198.4726050268899
199.574697950213,198.98751636898356
196.0890503289876,199.51398880830945
196.58156233083523,196.02834118708407
193.53647198368017,196.52085318893168
198.0252260722572,193.47576284177663
190.9563596033829,197.96451693035365
191.95908689151105,190.89565046147936
192.7463978514284,191.8983777496075
190.4405887760877,192.68568870952487
186.82739832729723,190.37987963418416
187.19013555618395,186.7666891853937
184.9273285075081,187.1294264142804
180.40295124055288,184.86661936560455
183.4061109600925,180.34224209864934
180.7545557345429,183.34540181818895
186.3358065790921,180.69384659263935
185.1559401843024,186.27509743718855
180.08087785411726,185.09523104239886
183.106325810904,180.02016871221372
179.05772966530955,183.04561666900045
183.638973196326,178.997020523406
177.76735952317676,183.57826405442245
174.7166993101701,177.70665038127322
178.46045899438016,174.65599016826656
183.02319665249183,178.39974985247662
175.43126875386707,182.9624875105883
170.99978733053712,175.37055961196353
170.01580712778838,170.93907818863357
173.67252700270484,169.95509798588483
175.6051305759259,173.6118178608013
166.87357401848013,175.54442143402235
168.26821286906636,166.81286487657658
164.80761350279982,168.20750372716282
164.00258360387622,164.74690436089628
165.2178281450295,163.94187446197267
164.45706424782244,165.15711900312596
162.89990985183607,164.3963551059189
160.6457881690128,162.83920070993253
161.92162284287627,160.58507902710926
165.90369927639583,161.86091370097273
166.90630417260195,165.84299013449228
169.70826369075368,166.8455950306984
166.62804907286443,169.64755454885014
166.51246802293915,166.56733993096088
166.25320694563266,166.4517588810356
169.2219416952592,166.1924978037291
163.95767478225622,169.16123255335566
168.00732634787005,163.89696564035268
168.62437424607023,167.9466172059665
168.98070474206517,168.5636651041667
166.97062046281007,168.91999560016163
165.1296608728911,166.90991132090653
165.9145112168796,165.06895173098755
164.3429667395669,165.85380207497604
170.90169623744976,164.28225759766335
166.59485407529223,170.8409870955462
174.12264258843652,166.5341449333887
175.41872922793408,174.06193344653298
175.4482699975184,175.35802008603054
180.7555420186605,175.38756085561485
181.27710517239137,180.69483287675695
184.26609544290253,181.21639603048783
177.68429331168053,184.20538630099898
178.54597481248214,177.623584169777
182.95941025718588,178.4852656705786
191.02829120246403,182.89870111528234
190.81816656490471,190.9675820605605
189.301552852931,190.75745742300117
192.78498154702524,189.24084371102745
195.87736048067467,192.7242724051217
204.68275107447533,195.81665133877112
200.0854569163935,204.6220419325718
204.8042924923509,200.02474777448995
204.16137034896045,204.74358335044735
204.2391195258468,204.1006612070569
209.98028224726283,204.17841038394326
214.1690492877983,209.9195731053593
217.1604892524415,214.10834014589474
219.87121262081752,217.09978011053795
221.983824915266,219.81050347891397
227.7489818057495,221.92311577336247
231.9384952085108,227.68827266384596
238.549745609064,231.87778606660726
237.92262578587355,238.48903646716045
239.9341799250324,237.86191664397
245.2608013355636,239.87347078312885
247.56133016013248,245.20009219366005
242.93404551396677,247.50062101822894
251.41395089396548,242.87333637206322
254.9123599980693,251.35324175206193
256.53757147083815,254.85165085616575
257.32055299237544,256.4768623289346
254.84760198184424,257.2598438504719
259.8265517913327,254.7868928399407
261.8759035454282,259.76584264942915
270.2623385168707,261.81519440352463
265.8102140097121,270.2016293749672
272.9120147042136,265.7495048678086
276.07125160967365,272.8513055623101
282.4496225242109,276.0105424677701
287.3910212201937,282.38891338230735
290.95073898826047,287.33031207829015
291.8842273024265,290.8900298463569
283.0466719832952,291.82351816052295
282.28034178743195,282.98596284139165
291.9798914168476,282.2196326455284
296.8611916555029,291.91918227494403
298.0906071534618,296.8004825135994
294.6684175824121,298.02989801155826
299.072042814037,294.60770844050853
297.5716331287835,299.01133367213345
308.51373500308887,297.51092398687996
304.6626970317064,308.4530258611853
307.02283257090335,304.60198788980284
305.8363518547711,306.9621234289998
303.02468700132806,305.7756427128676
309.12007709749133,302.9639778594245
312.17972256442295,309.0593679555878
318.12176856304444,312.1190134225194
316.4864084380826,318.0610594211409
313.95985823473035,316.42569929617906
317.4452555517398,313.8991490928268
320.457059206201,317.3845464098363
324.3633255140606,320.39635006429745
321.870143758709,324.30261637215705
319.7566748123043,321.80943461680545
322.3142540332956,319.69596567040077
320.0896300001664,322.25354489139204
312.562111455953,320.02892085826284
319.55035888725183,312.50140231404947
321.2744479321235,319.4896497453483
320.13796462831834,321.21373879021996
319.45217331251934,320.0772554864148
314.1677434581562,319.3914641706158
317.5223168303511,314.1070343162527
317.17039612915005,317.46160768844754
324.7723474831449,317.1096869872465
320.1894091368993,324.7116383412414
322.70534350871594,320.12869999499577
324.9674626102748,322.6446343668124
336.72494497621153,324.9067534683713
335.6552655424418,336.664235834308
338.62469249012275,335.59455640053824
339.27289553186705,338.5639833482192
328.3050644277371,339.2121863899635
325.35366196513024,328.24435528583354
339.04215218289914,325.2929528232267
337.90174668558046,338.9814430409956
340.39518719165625,337.8410375436769
333.5765864160163,340.3344780497527
337.51641552712704,333.51587727411277
333.242423701328,337.4557063852235
345.0819940551653,333.18171455942445
339.9300471384587,345.02128491326175
337.6453415319608,339.86933799655515
337.952464568241,337.58463239005727
334.76804573037504,337.89175542633745
338.9362850755912,334.7073365884715
340.72400317749305,338.8755759336876
349.50227317411463,340.6632940355895
345.1786343279195,349.4415640322111
341.2360315247455,345.11792518601595
342.40600746153603,341.17532238284196
347.07892965865364,342.3452983196325
349.20977073500154,347.0182205167501
347.3549472830477,349.149061593098
346.3370860612307,347.29423814114415
349.01802393029834,346.27637691932716
344.94807281588254,348.9573147883948
338.682296563588,344.887363673979
345.1801340884869,338.62158742168447
347.6558938460929,345.11942494658336
346.8947391251886,347.59518470418936
345.16593809556343,346.83402998328506
341.8797748779043,345.1052289536599
346.34056935584584,341.81906573600077
344.1700614967785,346.2798602139423
352.2475118157778,344.10935235487494
349.24484783884145,352.18680267387424
348.42909849201527,349.1841386969379
352.08098110461856,348.3683893501117
366.4221409161357,352.020271962715
361.12232510377305,366.36143177423213
363.8959026385162,361.0616159618695
365.1826624453432,363.83519349661265
358.33145298327463,365.1219533034397
354.6767278980635,358.2707438413711
369.4233758585232,354.61601875616
365.9527439061964,369.36266671661963
369.1822506262935,365.8920347642929
363.59373049068745,369.12154148439
366.66594456264784,363.5330213487839
364.5067063863428,366.6052354207443
375.0868052057102,364.44599724443924
369.31113323133246,375.0260960638067
366.9009256716416,369.2504240894289
370.451917664117,366.84021652973803
367.1194143579475,370.39120852221345
369.6671044141297,367.05870521604396
369.2449317846298,369.60639527222617
378.5277958200113,369.18422264272624
371.5961028058544,378.46708667810776
368.08091883120767,371.53539366395086
367.496181906088,368.0202096893041
371.2681574282346,367.43547276418445
371.738121474872,371.20744828633104
368.28714256401713,371.67741233296846
366.2372559923848,368.2264334221136
367.2590572809953,366.17654685048126
361.5099755450326,367.19834813909176
356.8992023973578,361.44926640312906
362.3219678489551,356.83849325545424
360.619850733594,362.2612587070516
358.83561821225555,360.55914159169043
352.5828845342258,358.774909070352
347.92927663831347,352.52217539232225
349.62695841563084,347.8685674964099
344.87555586011354,349.5662492737273
345.8218034880715,344.81484671821
342.6373020991224,345.76109434616797
336.5489967391119,342.57659295721885
337.4552594219844,336.48828759720834
347.12225103918075,337.39455028008086
339.7222106712223,347.0615418972772
338.0190693642221,339.66150152931874
334.78510238331893,337.95836022231856
327.8344195846611,334.7243932414154
320.2991733176235,327.77371044275753
326.85702452563964,320.23846417571997
323.2314734248983,326.7963153837361
325.0826304360271,323.17076428299475
316.7112138886319,325.02192129412356
313.9228639252465,316.65050474672836
311.15134476058034,313.86215478334293
314.6562886564563,311.0906356186768
305.39168729675595,314.59557951455275
300.8995931962665,305.3309781548524
302.4521557404419,300.83888405436295
297.7461413806102,302.3914465985384
292.60024205250426,297.68543223870665
288.9360465708833,292.5395329106007
292.4616716816108,288.8753374289798
283.6806596675346,292.4009625397073
280.4859486263379,283.61995052563105
275.1862291026053,280.42523948443437
276.2567251115545,275.12551996070175
276.7536860794144,276.19601596965094
269.5399797722288,276.6929769375109
266.42961496653146,269.47927063032523
265.9601416842144,266.3689058246279
257.7575825500348,265.8994325423109
252.96888807020392,257.69687340813124
256.4072425877923,252.90817892830037
252.3600407430951,256.3465334458888
254.20783988843343,252.29933160119157
245.40878676639187,254.14713074652988
241.7200107447112,245.34807762448833
242.67027564614864,241.65930160280766
238.76599185522824,242.6095665042451
233.2707622729707,238.7052827133247
229.30195660119784,233.21005313106716
223.87369326812575,229.2412474592943
221.80383932579545,223.8129841262222
224.19725785703488,221.7431301838919
227.1529650709338,224.13654871513134
224.14236534925735,227.09225592903024
219.3823939253133,224.0816562073538
215.5017630049775,219.32168478340975
210.0893768284564,215.44105386307396
209.84001744832855,210.02866768655286
208.38719778147217,209.779308306425
211.98459227436257,208.32648863956862
205.34541456750517,211.92388313245903
201.38646058576043,205.28470542560163
205.40533311294467,201.3257514438569
202.17014338328516,205.34462397104113
193.7994861329157,202.10943424138162
197.0121128839076,193.73877699101214
200.24446935393567,196.95140374200406
200.8985728141333,200.18376021203213
192.95248165260745,200.83786367222976
192.8555808512737,192.8917725107039
186.2735396792597,192.79487170937014
186.1954318212541,186.21283053735615
182.34727972206147,186.13472267935055
179.85040505332205,182.28657058015793
185.4921626995153,179.7896959114185
188.2625868242725,185.43145355761175
184.9427680781036,188.20187768236894
185.11773603119312,184.88205893620005
184.11936985684468,185.05702688928957
177.31672503120936,184.05866071494114
178.28526747290735,177.25601588930581
185.085141586462,178.2245583310038
178.84533200373244,185.02443244455844
183.1395281516973,178.7846228618289
185.06727098054023,183.07881900979376
187.3585488539491,185.00656183863669
188.56450415637784,187.29783971204554
190.49840465230005,188.5037950144743
184.12083002201965,190.4376955103965
183.44969506295377,184.0601208801161
174.95263207418364,183.38898592105022
169.54165953663482,174.8919229322801
180.06958715636716,169.48095039473128
196.3202712748409,180.00887801446362
190.3895286602157,196.25956213293736
182.5750517036327,190.32881951831214
178.85734113585352,182.51434256172917
177.43965805968594,178.79663199394997
173.85371258348397,177.3789489177824
173.48200898522964,173.79300344158042
179.71298680964253,173.4212998433261
177.72650860707594,179.65227766773899
171.02240090361022,177.6657994651724
184.8967944315181,170.96169176170667
183.56036994067748,184.83608528961454
183.1917891999867,183.49966079877393
186.46958335143785,183.13108005808314
187.34113725397197,186.4088742095343
191.1537436458334,187.28042811206842
189.574368423612,191.09303450392986
202.195774671383,189.51365928170844
191.0945211128348,202.13506552947945
196.5229432034623,191.03381197093125
196.6398652731544,196.46223406155875
195.27391607300615,196.57915613125087
214.44838331389155,195.2132069311026
224.32034136329085,214.387674171988
229.94854644057577,224.2596322213873
236.36394097002167,229.88783729867222
242.3383188538372,236.30323182811813
243.0512374642848,242.27760971193365
252.7489116132552,242.99052832238127
261.8125821601754,252.68820247135164
