true,predict
212.9860976664151,224.31967952848228
198.56706397623287,215.59331192277025
214.5031983075941,201.20252656210658
217.7635577873873,217.13472614695377
219.8582283012346,218.45757374409666
211.7332372777216,221.25328602820554
203.107500741108,212.64508912373978
197.30730238242867,204.33258568121994
204.39181079540165,200.18713194037167
201.05271723094512,206.40774789992608
200.57362724481436,202.2135543864166
204.3616823139838,199.76056744986025
204.63278879298025,206.8345998292892
204.19959545030963,208.54234129844744
213.6173938703081,206.05681491614183
209.5045102301368,214.3200274499952
197.01586572539424,209.90158864695604
204.8929795334382,198.46016433843008
217.7868815247203,207.64164489010722
220.25870048065784,219.28121165766717
219.08301808580364,220.93892753898558
218.98597434758457,220.64726856544877
237.34256890740664,220.87999133036914
259.1477707228148,238.76783044366033
256.87134239030416,263.46776587762946
246.40339835579783,257.9079729386345
251.5195980930872,247.82374818485283
256.183929104483,252.68202885657837
272.7680712584205,258.77568723661426
269.8813584943869,275.2957467203955
277.81027922626083,273.32958221955346
289.72528909590204,279.324274609451
296.02483119456826,290.9460036060748
316.2221112548608,298.5048017482495
325.12324215657367,321.2068289934428
337.59609549263814,326.7685681336706
342.7783978008465,338.2003468652377
351.1017425717929,345.79704871273987
367.382276776596,352.9845542599542
401.9680889710548,370.64575288441534
404.2286190526539,405.12709604479573
382.63285984424,406.7869667394516
383.45103691361896,385.75584497902344
413.8790625264842,388.3899717290586
436.6510419903965,417.17795707890417
457.5921978338292,439.4459322061876
463.8547485600001,461.812092290542
474.4976009044071,464.88287074523396
487.3238079138121,478.6717072358769
514.3818357041733,493.6282195411664
547.5354974649644,518.3142962780706
550.8480048103276,549.8301234374378
569.1927848777041,553.5674225164354
574.1919131436727,573.5937022119375
581.6309473817319,581.8811247700298
634.3811753228684,587.3910505024618
649.4878757156239,637.7441539109694
641.394650010279,652.191593037911
665.3090348755543,647.1663877416166
689.5995938354747,674.5276591728075
701.882967240178,693.9851974960195
710.1882118628265,705.4004944380423
719.1215408482827,716.0629136776582
744.6633179450329,724.4388580302995
769.3810016690062,749.4312699920689
766.1478422745018,779.2610899154945
756.5363240970123,772.6502614961732
766.2448988591844,760.5441127238764
773.9479248144678,771.8475278425137
793.1375249398976,780.8667904266813
783.3255042982873,801.0888970823335
797.4450474457951,791.2107150813399
801.499922043603,800.8762397260239
802.0755198360993,805.5215000463576
816.6474847108543,808.2486077703766
820.5424049248226,825.9731961682719
832.3792277233285,826.0916670529894
830.8001587069602,835.7632985464254
833.4820484582439,837.3015142120951
857.5682949853042,837.3096997161408
828.1633649798241,863.236689005468
842.9985235195846,836.4362067975063
835.7089392843972,849.1399896903123
828.147116018047,839.0551724547
840.6993932327632,832.7670398376019
845.0547362569645,847.0437000309956
851.4445692641364,850.0951517648472
839.162078945982,858.5099024582581
833.7201781596908,841.0598631138839
826.7583993650329,838.1984663300709
830.3342260994159,834.3258672466651
831.9917530992706,833.1511678631782
817.4698624565317,836.2357608227043
830.3122832343463,820.5504793228276
816.7455506558003,834.3896289992026
814.7842754697887,822.0237362954143
826.0730326062276,818.2298922322061
826.4308911221669,830.6795777198565
792.8435912534267,826.5919277312975
805.1415273790647,796.7598194023634
810.728003614678,807.6682709707277
805.1945911755809,815.6868112896094
798.1875519956541,804.8981149819524
795.0320944852026,799.4583801346022
805.7727024814507,798.7596957850874
812.0288563582192,809.3750838420885
804.1334989570995,814.0435769188304
787.6387904908808,804.7434221979283
789.777413605795,790.9337362314812
794.357519068973,790.2011349710616
809.6652626161774,796.5997435430097
788.8019496039783,811.4781374384964
803.7518061836,790.712738491271
799.5546851386557,806.2671979795605
790.487587055675,798.3989578255438
797.3136585175233,793.1362318847088
791.7829388141369,802.6505797555216
806.3082968967562,790.9960812499992
789.7369138580576,804.3793920368748
788.1162061452266,795.5113757689188
810.9142996235976,787.7926036657893
770.8441647106183,811.3279242561252
778.9281101273291,773.7038342715452
766.8199844431156,781.9116100332305
767.7241952900829,766.3091765078112
763.1976898359819,768.3319635298511
756.7624723572698,766.0822484338712
754.2699125633516,757.5089565547911
743.7836689867435,757.1224689401329
739.7454971889131,742.1588945399526
730.143226390086,741.0533920206375
722.6062009370941,733.5994750470586
723.773281997297,722.5860539487951
699.6363404669547,724.2443895201263
707.3216581406936,698.8917595051354
686.5923066703274,709.557045802333
680.1573826685891,688.8176610773917
682.7686067791481,679.6036341728816
681.8304679426476,684.5756580945636
641.9953643719081,680.4282198054706
650.360577597896,644.1817854401239
650.0010412452423,649.5623228400202
646.3806963680129,652.5076990184543
631.14600437361,645.0341261444345
621.7137398376457,630.7797543613312
619.2345997431842,621.9269252645753
613.3159404045498,621.5510730949293
608.4495587602262,613.4759536575699
590.0767409349717,606.5757794945192
586.330788265211,591.6092017125017
583.5117037139994,585.6392349445891
590.1059191171322,584.4164133499439
562.6296294774854,589.6050555838674
574.4016757545896,562.0252076461328
564.2147995242265,575.8484064567077
547.3467551108532,561.2414694648883
545.0029406354307,547.873059290085
529.6637517795721,547.5089699523827
539.0686683273764,528.2597468357246
514.1486177850499,534.4515326077129
504.09786949005263,518.77983877595
523.7487807534992,502.5009798699914
454.9050422764847,522.423669374458
469.7325474289453,455.07711453009637
470.379263129475,471.2551795889249
469.9020356673972,467.82387371637265
461.4542363918823,467.1991060695647
449.85600193640846,462.97370728958555
443.65196234192194,448.48038688736096
431.5212204565072,444.33045839228504
434.4758652679564,428.9890069180422
429.77547871878886,432.7989768913889
413.6998234172317,430.47075782476475
416.4937120370596,412.17542260215095
395.8467769320608,416.55584113848954
401.9179039330849,393.38178357942815
387.91410755774285,402.7245834625692
384.87573495139605,387.86961514932887
385.75061807656704,381.9777637435911
389.02292813570966,387.61884209155534
366.82779762976304,386.592405950458
373.46396540534624,367.2679710939597
372.5207420336173,369.929974780367
374.5729738328356,374.93982952402683
367.15071777360026,373.4674978260137
364.1347489983249,365.1692667184984
357.80559950062093,364.3142565182096
353.22859626687745,360.247004127066
357.0620356245733,350.4793324124576
349.27121813812784,355.19354481013676
349.1951142294466,351.82948739766834
351.76040283956735,348.27091512632063
362.3357405168182,351.72406775234316
345.0638342268082,361.6696499272445
360.8060453796247,342.93696865384095
359.1237404639649,363.4358229505852
349.2407313366537,357.3888619951482
350.25848189085895,349.5199919185978
340.6216030249741,352.52076299855406
355.8855395832698,339.5276634875641
336.34262906620035,352.9712981187571
335.7456683190416,341.5911764422998
357.36342260131016,335.76884691676537
327.61416781624365,356.54067663755853
329.1010133737384,327.79328723438704
326.86848873603594,332.012944349355
331.6122976559751,325.9849516983972
329.3621022744949,331.73587398286963
321.56904386638786,330.9682706252031
317.63779984860275,321.07233670795443
316.2768767073726,320.0948425000677
320.59043009076663,316.40578033010553
321.37258979445227,320.9234171324275
308.6577112907449,322.4627275756418
315.6377549014498,310.54543795271127
299.6182634469062,316.643443797098
300.9465566713216,298.89416467168945
293.9131243223739,303.0554365449916
293.0760287422672,295.4899762646733
292.1514430869801,292.13870038452154
296.95507186630107,294.12990100815114
286.3773648978911,298.0967173827257
288.50607610738126,288.392340336842
286.9731549913091,287.51671508006666
292.27783418143326,288.8398520960634
288.5107712108611,294.27592681329537
284.89071909276925,288.50046035706936
274.90484901869064,284.99523524448057
269.742317983419,277.8479364518197
272.7096015399421,270.62911271146373
268.5944756844914,272.405378682629
269.0709864922784,270.6436640986786
270.7324958081448,270.11705681581344
274.6123509915174,272.56807149678446
264.4198738305825,275.4218049790447
270.900898248321,263.7767392920536
268.56838080190926,273.616512514892
262.3565245457814,268.5377839681838
258.980179286548,262.9156921000095
250.63824213320868,260.97160315309634
259.52105899505,252.1682002334537
244.74714457010447,258.08650171225094
245.2763287798881,247.91707724666406
256.70918894907084,246.81816501553547
245.91844932977924,257.8992685342485
241.90888394878496,245.6304554493052
236.5242389304638,244.2563334080269
234.32471844042533,236.6248274276181
232.29568749577837,235.30067494169054
229.0611260696249,233.18725367205684
224.77103377544844,229.14312310616603
226.9113159742305,227.20765230960916
226.8390865255513,227.80109456889357
226.9801531449484,227.29919813542855
220.419452477756,227.78487094294073
229.54151482854832,222.89081193201432
214.64542954535708,230.14801866619868
212.87453386600487,214.58960315577838
208.2324991128216,214.38074790566384
205.5911267683156,209.47710341320507
202.62020419754612,205.46134205996296
204.65767317681104,204.09151565565512
202.21317933907252,206.4014092553486
199.8895255534261,203.689160455652
197.33958618849272,200.0248437381913
201.82741440961436,198.41982216253678
204.7066114058829,204.13588831953194
202.23226897513587,204.51798521458258
193.90013776471625,202.34153686228518
189.8241961763565,195.7917880999757
191.2709861806005,191.1697757418079
190.3130900664328,191.76896139535495
191.36285782124853,191.32801280921456
193.4466068058393,192.52060341683077
193.48939187250645,195.2866756013088
189.7536549313596,194.82836116564755
191.02402378551545,189.49712796466562
191.95384519745443,193.62921177909135
187.3343844616108,192.2881314385957
183.50674503004015,187.39763824750392
179.52714426045557,185.08358860966962
182.3210635620646,182.07186628153323
177.25260929993894,181.90892927617668
178.483543992633,178.88362957778463
184.3491884438298,180.19557497051485
182.00288046500012,186.0341448061968
177.25114654283286,182.78768433357038
175.354376077781,178.8748700701594
169.2392071185864,176.17270240116085
169.08450743887528,170.63804383828182
167.5633628028226,169.52419681041766
168.1034613093388,168.35794742869402
167.65893186392506,170.5217797023357
166.03798296082743,169.14929065819481
165.67608937745854,166.52208533408174
167.61530657085703,166.99254422135277
175.6201908144697,169.80948539804245
166.2488137380151,176.48689007728868
170.46239688468222,167.139876233253
165.1266766188688,171.8432512592309
160.85614648874164,166.52595668466128
160.35328918876945,161.19858171219406
163.3210161619933,162.43454758156614
164.8451088328815,165.27679823752496
160.96275542005552,166.29987105329064
160.61836218703763,162.05684383937032
165.25944245305269,161.9867940805555
173.41328100416874,167.81694928078977
173.52710296122012,173.69531992962354
169.99424412010373,174.78215976601348
166.86846677624996,171.4265998108603
167.3620103629723,168.8553627684337
171.32602732130462,168.22048198949628
176.1179082726519,172.86854723548558
180.6893217766084,177.89683815963144
179.47490255612573,182.31485491038796
183.0229371467045,181.4302400271268
183.8195216302412,184.28393144175902
190.2375413603609,186.79010978494387
185.10187583353863,190.79010526988026
183.628872847074,185.87029694568145
185.5053040384539,185.87945189054875
188.25310535636893,188.22463778307946
191.50978280970824,188.9491559943319
193.9095033813877,193.48941207718448
199.4891270099536,196.2345939824962
203.8143835985811,201.12652286522297
202.37455473594096,206.21731864161777
205.23802294077592,204.46824593347694
203.28510177714537,207.2368854602636
206.30026147951452,204.95994302614065
206.47804983769944,207.09418934545766
211.40389117623803,208.8249614846698
212.2610915358791,214.3528592030645
216.8669718812797,214.50103669083254
216.6900667044901,218.2639652684901
223.5227113819668,219.23133777699493
233.25249290917992,225.61307651387628
231.998283211595,235.49485770191768
243.21362940302487,234.24786301787802
234.15650707310357,245.2808174410413
232.6811776058637,236.25805239359937
237.6817575749764,234.03477548499606
244.21950639558912,240.95448378963343
245.09412412083643,246.94230961388877
241.95034479692737,247.57979741868164
245.6632289712425,244.15792870239687
251.8079538581657,247.9688799235047
260.7534627696026,255.16621812348666
264.8566326045608,262.5751739597027
264.74867353001326,267.59327368648786
259.9519866798097,266.09108579458587
261.3341595725752,263.11809657379035
267.09520870269586,263.32619179577426
277.7730396453833,269.9227353779945
280.19344189269697,280.185561787709
276.5832083092882,282.30522195020006
284.10811651024784,279.61458662600654
283.40467296572547,287.0504731116974
291.00594904613274,286.8316375045683
288.11700872358574,292.32942199267666
287.23374263501864,290.3189085226937
288.2746474290953,289.84653776633246
291.2855591408151,291.3591594251478
297.6067807015152,293.24585858863213
297.53215986962005,300.8432266037359
300.20175313993246,300.03843463929974
305.18332931324375,301.93727215389026
303.36016074306167,308.81077236535765
305.4461311564246,306.39615702843497
302.72474287031844,308.20552650215
303.10882301318867,304.5125451978822
302.63503601355814,304.5293377215417
305.3630084683544,305.8804069372847
304.7545633220911,308.50043134095085
310.533462284665,307.4473199989722
307.8322958531756,312.6278489385679
309.3704083584942,310.34407972537144
314.3273190950534,311.04738040391305
314.79738018321814,317.48144162777675
324.6832435321321,317.97568302390937
309.91977333579393,326.182637505829
306.29602372592285,311.64194313084954
310.39440924903766,308.4518615942133
315.7929663220679,313.6842250852243
311.0231620714096,317.9357551014214
304.7725861300144,313.91972664954613
305.9648664728668,306.89813577394295
308.3043881105781,307.6796057705229
312.00753970407294,311.1328410684051
314.2562346594263,314.1187392535932
312.6457533814519,317.0588490507806
304.62310079161847,313.1405134879965
304.42262714100366,307.01204835431867
306.7355157425581,306.42068252775726
318.42472547929185,309.7004494054118
315.55635757478944,319.78893978452146
311.4131536503155,316.82175196841365
317.20937972344046,314.0647827181159
313.0558038402488,319.7431778276309
317.04584626682947,315.26047489584386
317.55929237852,318.1925078536812
311.7222527797577,319.5294745566435
311.04071702046565,313.142846695788
313.1663699190743,313.2764284627569
317.6022595629468,314.88879710650104
312.2496304600319,320.4862408897605
311.83097296283506,313.7698679165435
315.80079369484946,312.660454443524
312.7781621953123,318.57073024711616
309.0836436451297,315.41797613204693
307.17645712742706,311.0628910335343
304.78409694323807,308.1531069531897
304.01036909646416,305.7106841263777
303.284964249553,306.33834286043907
301.4480736654946,305.5547513012482
307.94063606913704,303.4577352886395
302.90414163394735,309.6001719007726
300.903946929407,304.07787871188464
301.9965060865794,301.5896561068734
304.7781810648899,304.7600947216748
313.12231645768344,307.4349560775502
298.58485216701433,313.22115426932396
296.941877991714,299.6323506164512
302.0990257402912,299.05533549960035
309.6182528023239,304.1467366197062
299.75339060593467,310.5604270828577
295.9266063930851,302.8818161892499
298.46742336060163,297.0437212932869
301.0947504374727,299.5092443872926
301.93017580005323,302.79716948109984
305.4947785576392,304.2708064823999
303.15150850806896,307.6622436590332
296.0543137437345,303.1977768077086
296.39078840377874,297.86924302828737
299.1630580457739,298.60334818020095
313.8086821671483,301.63644267287464
309.78613171914617,314.20817958008865
307.32799373261633,311.0259368773889
313.1826699274507,309.63116640051527
308.44260559934406,315.4353201165787
312.92014047398425,309.8001840627657
317.2149622698168,314.2339886098838
307.9067994801956,319.2198912348502
311.706150680305,308.79804987632485
316.0633692663147,313.8064949795419
314.7373813363461,317.70918116571175
308.5399819715762,317.5846766978964
308.3013848447745,310.0068417778886
315.6966765294495,309.0434596213747
314.65357640454545,317.9511364002543
307.6912138185981,317.59013652596565
307.62124289331086,309.17808864946306
307.2016449784076,308.7125734246498
307.840625234698,308.5318385074129
306.08693053442323,310.0417565144974
306.08601571503203,308.2791220173577
312.9048526697481,308.22523236141865
307.56803154471214,314.50983227308575
304.5619908071952,308.6981212513969
307.3696706649253,305.6424621555931
309.3382554428539,310.2108010550421
312.6974529610675,312.05752962282247
303.3136032577129,312.6814393718197
306.5362949154946,304.92271366118143
307.8722601030295,309.04518992703544
314.9909647057698,309.22857633096106
305.27658703133113,316.3189620576816
305.27257390360825,308.9793633203826
307.1496733474765,305.83139989871114
306.7419278856964,308.6373400321755
305.8128449295195,308.63547200435596
308.9947447320685,308.3417158279609
305.17530812366886,311.11989375512417
299.22131153451846,305.34426568429336
301.2698115187724,301.3518407110489
303.07066933100515,304.23211936651944
313.5371329913048,304.8719702120459
309.5919957991976,313.67733982001965
306.7006961775047,311.84659262025457
309.902954169576,308.75207966129415
303.4933471196388,311.6747245468647
308.7265405894667,305.07024589852085
312.6667358231434,310.254248264344
301.81235232778346,314.45088286341064
306.5247245012033,302.4813193443692
308.87347592912187,309.36175396369066
300.3899036406957,310.5185198067913
291.76591816507334,302.48632089596913
289.889269436829,293.27794806929273
295.8052138396529,291.1814511921978
294.44139562887494,297.6305908066694
283.9450061945716,296.81344187943023
282.1710181839613,285.0071577827881
279.2957150281651,283.6799670315759
278.99813810841164,280.9730032395941
275.56949571981806,280.3835513260174
272.1512831075618,277.36338966886933
272.87567581480226,274.2808834626345
265.45649607436536,273.65364065305886
262.3709566494264,266.3773971765095
263.8025271396547,263.7488362507733
263.10954327217587,265.91238858030215
262.95545425841345,264.71670434970815
257.5686231339387,263.02105366141507
257.42796350005466,259.19375388947003
255.47265852381165,259.34239821054234
260.23984321260446,255.75826085670732
250.1026619289488,261.3341537198512
249.31211139978825,253.02133290413482
249.36561542325637,249.19745492854832
244.9870108692654,250.65598079529127
241.02027719638943,246.49673883282964
241.24070674890132,242.87978947207176
237.3062240211228,242.59049692553026
232.26451989881863,237.327408277584
234.42822263002128,233.97479273755008
233.3287331170393,236.77943581779365
239.875715379406,233.9190350927798
237.32545198329748,239.67121318018647
232.52888890899231,239.21346604966925
233.01518935807988,233.5283394791008
227.79887380255968,234.30353639643508
231.50156734553576,229.13102369005347
231.10523370844285,232.05901747801894
222.6630296502709,232.0675039098882
226.7099419881276,223.32677428227854
231.37419750658,229.16926811621053
220.41665380010585,232.00162021467196
214.44007130872757,221.6221919148834
212.66671279334037,215.58122890046607
219.0706907099473,213.54732105470964
219.1626498474753,220.14403784964628
207.87466613799785,220.87685764591117
208.4231629610369,208.52001271504616
205.78805377552575,209.53047404364636
205.03270518699537,207.43249117727888
204.23236757909063,205.76007585831755
201.31555786598304,206.0784063868217
201.38259024012825,202.71564257378375
194.5760572444257,201.69157747585172
194.95022096983303,195.81261338391414
198.53331416879345,196.36149853270896
199.0482255108871,199.77097382726797
199.574697950213,199.93942959925386
196.0890503289876,200.39935065419996
196.58156233083523,197.41580757879458
193.53647198368017,198.34325892042847
198.0252260722572,193.8424873683579
190.9563596033829,199.21370728842973
191.95908689151105,193.4986230515284
192.7463978514284,191.9662085173405
190.4405887760877,194.19847100014456
186.82739832729723,192.22886957235372
187.19013555618395,188.56381787465398
184.9273285075081,188.29623532323038
180.40295124055288,185.2851872619407
183.4061109600925,182.55118665301202
180.7545557345429,185.44996151148982
186.3358065790921,181.48450795529556
185.1559401843024,186.5907939444432
180.08087785411726,187.379005990572
183.106325810904,180.98561301792517
179.05772966530955,184.9059547504394
183.638973196326,180.82676893596306
177.76735952317676,184.06912727110367
174.7166993101701,179.0732253207566
178.46045899438016,175.53489691324796
183.02319665249183,181.28071858765338
175.43126875386707,183.62446021581943
170.99978733053712,176.85048245235575
170.01580712778838,172.3401223369456
173.67252700270484,171.35745851760473
175.6051305759259,175.16974049485177
166.87357401848013,177.2392312285818
168.26821286906636,168.1877173051525
164.80761350279982,169.21457101653982
164.00258360387622,166.8349999827554
165.2178281450295,165.04704918250957
164.45706424782244,167.33202669947588
162.89990985183607,165.90598766354978
160.6457881690128,163.40184806441076
161.92162284287627,162.61983673704657
165.90369927639583,163.44082410499882
166.90630417260195,167.21468042175073
169.70826369075368,167.92729880152186
166.62804907286443,171.27566571860567
166.51246802293915,167.7938592157121
166.25320694563266,168.41543127607005
169.2219416952592,167.36943349769444
163.95767478225622,170.6541309524783
168.00732634787005,166.09107604093774
168.62437424607023,168.74172957042452
168.98070474206517,170.36575411281942
166.97062046281007,171.0841959706906
165.1296608728911,168.79314563166236
165.9145112168796,166.40161325712003
164.3429667395669,166.7852554244337
170.90169623744976,166.6213076026104
166.59485407529223,172.7589058093953
174.12264258843652,167.9649077455129
175.41872922793408,175.2643476493106
175.4482699975184,177.34660336339192
180.7555420186605,176.56808255414376
181.27710517239137,183.25959822948136
184.26609544290253,183.30935838714925
177.68429331168053,184.7319494645512
178.54597481248214,179.77141702363664
182.95941025718588,179.86925874411114
191.02829120246403,185.7698598896328
190.81816656490471,191.9783248917295
189.301552852931,193.09445674361982
192.78498154702524,190.79665536145245
195.87736048067467,194.90769770848465
204.68275107447533,197.96264270643113
200.0854569163935,206.41502250807028
204.8042924923509,202.20553521752905
204.16137034896045,206.06300773799964
204.2391195258468,206.74542348962325
209.98028224726283,205.94175625803663
214.1690492877983,213.07937316675805
217.1604892524415,215.79192898629526
219.87121262081752,218.61864906348822
221.983824915266,222.9332270199128
227.7489818057495,224.16423913506478
231.9384952085108,229.86467622313617
238.549745609064,233.6046978825792
237.92262578587355,240.705362316004
239.9341799250324,239.91625130406558
245.2608013355636,242.67135515317216
247.56133016013248,247.8214141390186
242.93404551396677,249.5123051007492
251.41395089396548,245.96587147018133
254.9123599980693,253.26344561865298
256.53757147083815,257.6386337231057
257.32055299237544,259.45989279452954
254.84760198184424,260.1285026229234
259.8265517913327,256.8139536233118
261.8759035454282,261.6367862036221
270.2623385168707,264.9344758301146
265.8102140097121,272.8816296331562
272.9120147042136,268.4927039478328
276.07125160967365,275.1537088299957
282.4496225242109,278.51679051179184
287.3910212201937,284.54943503665385
290.95073898826047,290.7310232442091
291.8842273024265,293.7962571549454
283.0466719832952,293.41490124752437
282.28034178743195,286.3632999250897
291.9798914168476,284.4833831319445
296.8611916555029,294.9070958621364
298.0906071534618,298.8661555801163
294.6684175824121,301.5106035939425
299.072042814037,297.0524256777089
297.5716331287835,301.64896086331083
308.51373500308887,300.7199878173155
304.6626970317064,310.65776199430036
307.02283257090335,307.227042138619
305.8363518547711,309.00707842766815
303.02468700132806,308.9692869354333
309.12007709749133,305.2494616768741
312.17972256442295,312.5339036241051
318.12176856304444,314.08731128401934
316.4864084380826,319.9450493378366
313.95985823473035,320.1685632104094
317.4452555517398,316.52789086218627
320.457059206201,319.9138846069751
324.3633255140606,321.9305131967233
321.870143758709,326.3501832877208
319.7566748123043,324.8357374119973
322.3142540332956,322.12297965740265
320.0896300001664,325.43463142424474
312.562111455953,321.9138369689264
319.55035888725183,315.3515119418448
321.2744479321235,321.05424522580154
320.13796462831834,324.6349867634059
319.45217331251934,322.52792584404017
314.1677434581562,321.975275510112
317.5223168303511,315.8052713729113
317.17039612915005,318.8844748063571
324.7723474831449,319.89828462987145
320.1894091368993,327.18158938205585
322.70534350871594,322.4329648596252
324.9674626102748,324.3609528156624
336.72494497621153,326.8979281231109
335.6552655424418,338.27035662665895
338.62469249012275,338.4378145148261
339.27289553186705,341.0235162832756
328.3050644277371,340.69502291308464
325.35366196513024,330.6391334291636
339.04215218289914,327.1813565996681
337.90174668558046,341.0809993306619
340.39518719165625,339.61442708165686
333.5765864160163,343.4862778136851
337.51641552712704,335.7912310555285
333.242423701328,339.0228029063624
345.0819940551653,336.22107871387476
339.9300471384587,346.5854638197245
337.6453415319608,341.66800561926397
337.952464568241,339.59136749031614
334.76804573037504,340.5821449590486
338.9362850755912,336.0196014959414
340.72400317749305,341.5224817695016
349.50227317411463,342.75043797209423
345.1786343279195,350.5442640274014
341.2360315247455,347.911594099501
342.40600746153603,343.60202679674586
347.07892965865364,344.64653145132115
349.20977073500154,347.431083422102
347.3549472830477,350.5168966792375
346.3370860612307,350.74500655441466
349.01802393029834,347.5563856926267
344.94807281588254,351.9422714654819
338.682296563588,346.3035483247169
345.1801340884869,340.95269844601285
347.6558938460929,346.3467688940464
346.8947391251886,351.1523643052311
345.16593809556343,348.21811233985375
341.8797748779043,347.75907423587773
346.34056935584584,343.2812242859462
344.1700614967785,347.13349939692995
352.2475118157778,346.835133868507
349.24484783884145,354.93010988333606
348.42909849201527,350.93939041793874
352.08098110461856,349.6357481513571
366.4221409161357,354.0828747099826
361.12232510377305,367.85127565154323
363.8959026385162,363.61195431258636
365.1826624453432,366.031364421682
358.33145298327463,366.8195098509724
354.6767278980635,360.2016077232417
369.4233758585232,356.61884840764054
365.9527439061964,370.88806494542564
369.1822506262935,368.0489083883327
363.59373049068745,372.02277473096206
366.66594456264784,365.66645916387245
364.5067063863428,367.9444602691348
375.0868052057102,367.63096587307643
369.31113323133246,376.45813146938104
366.9009256716416,370.7414639159266
370.451917664117,369.338856763354
367.1194143579475,373.1184061374555
369.6671044141297,368.15381207991624
369.2449317846298,371.7935536240048
378.5277958200113,371.9782847349449
371.5961028058544,379.7292353689812
368.08091883120767,373.63300240263817
367.496181906088,370.8665781955045
371.2681574282346,369.94440999254
371.738121474872,371.309224627141
368.28714256401713,373.22394257673847
366.2372559923848,372.2407344615676
367.2590572809953,367.097036580635
361.5099755450326,370.0633873852553
356.8992023973578,362.61645587552295
362.3219678489551,359.2154642380471
360.619850733594,363.73413475518845
358.83561821225555,363.7812873036447
352.5828845342258,359.6595905789845
347.92927663831347,355.49142663078527
349.62695841563084,349.22833446039857
344.87555586011354,350.20337133022565
345.8218034880715,347.5649938035519
342.6373020991224,348.3863641141196
336.5489967391119,343.744567800542
337.4552594219844,337.5646301245663
347.12225103918075,339.60513018116995
339.7222106712223,348.2526782905222
338.0190693642221,341.6150037853669
334.78510238331893,339.4763160741113
327.8344195846611,336.3899223451286
320.2991733176235,329.09515147951475
326.85702452563964,321.85238236299165
323.2314734248983,327.6105257523723
325.0826304360271,325.14017814655284
316.7112138886319,326.9347978071006
313.9228639252465,318.0081037606904
311.15134476058034,314.9390063356445
314.6562886564563,313.39836209877814
305.39168729675595,315.1421579682156
300.8995931962665,306.0991504797654
302.4521557404419,302.93234092920613
297.7461413806102,303.7365519456825
292.60024205250426,298.2660299294378
288.9360465708833,293.63892736938686
292.4616716816108,290.9789338819565
283.6806596675346,293.35153862271324
280.4859486263379,284.3848598115867
275.1862291026053,282.0580882275373
276.2567251115545,276.88806960150305
276.7536860794144,275.41731709917474
269.5399797722288,277.2754644858196
266.42961496653146,272.2227795835569
265.9601416842144,266.7627101794316
257.7575825500348,267.2088879437251
252.96888807020392,257.75916756916735
256.4072425877923,254.4203081848298
252.3600407430951,257.3071365006088
254.20783988843343,253.6891488111813
245.40878676639187,254.02270640397026
241.7200107447112,247.70713744258762
242.67027564614864,242.0112907598467
238.76599185522824,242.54422585641063
233.2707622729707,240.16236361870693
229.30195660119784,235.01104154458358
223.87369326812575,229.6064974120511
221.80383932579545,224.08386250412755
224.19725785703488,223.21721540124292
227.1529650709338,224.90530451042505
224.14236534925735,228.13581686545604
219.3823939253133,224.5772511253992
215.5017630049775,220.39760746064496
210.0893768284564,216.46276845930225
209.84001744832855,210.78170572362038
208.38719778147217,209.786260273841
211.98459227436257,209.6489080134481
205.34541456750517,213.13448028997504
201.38646058576043,205.67483131693075
205.40533311294467,202.48740257718327
202.17014338328516,207.0927560015427
193.7994861329157,202.14858786260166
197.0121128839076,194.60624105234868
200.24446935393567,198.530742612433
200.8985728141333,200.37162656938204
192.95248165260745,201.98532116424047
192.8555808512737,193.46956175300892
186.2735396792597,193.8211520924584
186.1954318212541,187.98894671038926
182.34727972206147,187.1599883879903
179.85040505332205,183.13939915598039
185.4921626995153,181.29661012664536
188.2625868242725,185.91138371777433
184.9427680781036,188.48535721969796
185.11773603119312,186.70538410075298
184.11936985684468,186.9678885355743
177.31672503120936,184.52030254454826
178.28526747290735,177.61746919913284
185.085141586462,179.56486429912994
178.84533200373244,186.69749783801473
183.1395281516973,179.3937153687862
185.06727098054023,184.15131597732594
187.3585488539491,187.61512826517713
188.56450415637784,187.731858096897
190.49840465230005,189.63507343638665
184.12083002201965,191.98565609993526
183.44969506295377,186.10544949777494
174.95263207418364,183.8038885316675
169.54165953663482,176.41514331691855
180.06958715636716,170.94636478419568
196.3202712748409,182.01468462049166
190.3895286602157,197.56958363835076
182.5750517036327,191.23376029827742
178.85734113585352,184.99235047969955
177.43965805968594,181.23685868587222
173.85371258348397,177.84370291188597
173.48200898522964,174.97420877373722
179.71298680964253,175.53771751147113
177.72650860707594,180.57278756467343
171.02240090361022,178.25960459489355
184.8967944315181,174.32583523543863
183.56036994067748,186.93881510597342
183.1917891999867,183.841767810252
186.46958335143785,184.63433602323425
187.34113725397197,189.0955418637253
191.1537436458334,188.02831582951777
189.574368423612,192.73289506933813
202.195774671383,190.26206572772625
191.0945211128348,203.48587143709213
196.5229432034623,194.52053989254824
196.6398652731544,198.19315711010105
195.27391607300615,198.06829418709435
214.44838331389155,197.8643359468953
224.32034136329085,216.44319238660245
229.94854644057577,224.20128366387306
236.36394097002167,231.97117115110044
242.3383188538372,240.72254853149158
243.0512374642848,242.8174651711243
252.7489116132552,244.78110636249633
261.8125821601754,254.21797797578273
263.4869163245903,265.1418179831175
274.4973530263119,265.1984731989449
