true,predict
224.0115194115737,228.91276816264227
212.9860976664151,227.44178324391427
198.56706397623287,205.86287857829612
214.5031983075941,204.0792773632652
217.7635577873873,215.90051204057434
219.8582283012346,220.3800900270086
211.7332372777216,218.89670548500118
203.107500741108,207.62445048227244
197.30730238242867,202.63246425173347
204.39181079540165,198.2028184357255
201.05271723094512,202.33525418358988
200.57362724481436,204.61854759444813
204.3616823139838,196.12974588246445
204.63278879298025,200.08710872231148
204.19959545030963,202.83058239780968
213.6173938703081,208.4189672785916
209.5045102301368,212.83127293097752
197.01586572539424,206.45894834272167
204.8929795334382,197.79109914194578
217.7868815247203,204.3199700992115
220.25870048065784,222.22078220394903
219.08301808580364,221.1550441894455
218.98597434758457,213.45993238499605
237.34256890740664,217.2120208457747
259.1477707228148,243.16389584726988
256.87134239030416,263.2710432505655
246.40339835579783,255.29868345025162
251.5195980930872,249.3018958989296
256.183929104483,251.7520020667851
272.7680712584205,267.7020876914244
269.8813584943869,274.94707258177726
277.81027922626083,273.0231341783767
289.72528909590204,280.4852416450743
296.02483119456826,290.28859133780475
316.2221112548608,302.67794308886516
325.12324215657367,322.5783041983206
337.59609549263814,332.66611776222265
342.7783978008465,340.2350032252372
351.1017425717929,339.34547403467644
367.382276776596,361.73571008252407
401.9680889710548,379.1930425236187
404.2286190526539,406.7318214042619
382.63285984424,409.217438393401
383.45103691361896,380.949583389395
413.8790625264842,394.14944168653494
436.6510419903965,424.3291772565293
457.5921978338292,449.72175946794687
463.8547485600001,457.64205493894923
474.4976009044071,459.94649054892034
487.3238079138121,476.411129270335
514.3818357041733,496.54192677465693
547.5354974649644,523.9863603566083
550.8480048103276,554.3704878474798
569.1927848777041,556.5464090461621
574.1919131436727,568.2806413352687
581.6309473817319,583.2914277579044
634.3811753228684,600.8600110312901
649.4878757156239,644.9570119762747
641.394650010279,650.7402599116516
665.3090348755543,647.5854855141445
689.5995938354747,669.847891408668
701.882967240178,706.7514817403279
710.1882118628265,716.6951090648901
719.1215408482827,712.7548730287804
744.6633179450329,726.300002330947
769.3810016690062,754.693003391143
766.1478422745018,777.1026492089998
756.5363240970123,769.8835395336744
766.2448988591844,767.1482592378194
773.9479248144678,771.0272520108714
793.1375249398976,784.5677523659718
783.3255042982873,795.8569833858386
797.4450474457951,786.9222999729884
801.499922043603,798.7206900934307
802.0755198360993,807.2972369012725
816.6474847108543,805.2097110723831
820.5424049248226,818.8792292987304
832.3792277233285,825.6092195895418
830.8001587069602,829.5237529106506
833.4820484582439,823.0130364991818
857.5682949853042,841.5252018699753
828.1633649798241,870.8446717240531
842.9985235195846,831.684736453441
835.7089392843972,833.4832044862727
828.147116018047,829.281705601377
840.6993932327632,838.683588921455
845.0547362569645,844.6823106371523
851.4445692641364,846.0114066498858
839.162078945982,849.5594865132282
833.7201781596908,836.6920878800842
826.7583993650329,833.9496994878983
830.3342260994159,824.072545821241
831.9917530992706,840.859197361102
817.4698624565317,833.9786709041557
830.3122832343463,814.2143023246012
816.7455506558003,822.8643467765883
814.7842754697887,810.3562976237478
826.0730326062276,833.2539179277081
826.4308911221669,825.3182319684665
792.8435912534267,815.7966176040854
805.1415273790647,801.4800016227027
810.728003614678,802.0281786703914
805.1945911755809,816.6234298407572
798.1875519956541,805.1022608160993
795.0320944852026,796.52278779916
805.7727024814507,788.7394284067426
812.0288563582192,814.81535119825
804.1334989570995,811.3221741223383
787.6387904908808,798.6263034346107
789.777413605795,788.8003476094281
794.357519068973,789.7484071177054
809.6652626161774,799.8934172175286
788.8019496039783,806.988603310577
803.7518061836,794.3699816463148
799.5546851386557,796.1612408367263
790.487587055675,801.8699446892641
797.3136585175233,797.4126725727504
791.7829388141369,796.8384442298757
806.3082968967562,797.237612091388
789.7369138580576,804.7257066398495
788.1162061452266,788.2697746597951
810.9142996235976,798.6834227929137
770.8441647106183,804.2291588483325
778.9281101273291,779.1600490339863
766.8199844431156,778.3072412019187
767.7241952900829,757.6707095691229
763.1976898359819,776.5650475865672
756.7624723572698,763.4608658203719
754.2699125633516,758.1435991269514
743.7836689867435,747.0520854303247
739.7454971889131,741.8937727176358
730.143226390086,740.6705323333107
722.6062009370941,721.707802066045
723.773281997297,724.3229689119503
699.6363404669547,720.0193647809908
707.3216581406936,699.993773825943
686.5923066703274,698.561592354417
680.1573826685891,681.1310047865733
682.7686067791481,687.7246838303936
681.8304679426476,677.1502537779278
641.9953643719081,664.2597490346762
650.360577597896,649.1005376926744
650.0010412452423,643.0100289942892
646.3806963680129,649.4264523983041
631.14600437361,639.189618713373
621.7137398376457,627.9924101957247
619.2345997431842,612.6336107984631
613.3159404045498,623.0656942449087
608.4495587602262,611.7354277044021
590.0767409349717,599.9580804250693
586.330788265211,587.7836103280509
583.5117037139994,583.7326769729896
590.1059191171322,583.6732637178914
562.6296294774854,582.5837976319376
574.4016757545896,571.2775697444656
564.2147995242265,564.5513488493647
547.3467551108532,560.71293664501
545.0029406354307,550.093717186275
529.6637517795721,540.357600349432
539.0686683273764,535.2965359245379
514.1486177850499,531.4848841942845
504.09786949005263,512.2152180991818
523.7487807534992,510.1655193747747
454.9050422764847,511.23572095138735
469.7325474289453,458.36953884726586
470.379263129475,465.20430685804945
469.9020356673972,462.216944628659
461.4542363918823,473.9957498668784
449.85600193640846,451.92695620882034
443.65196234192194,442.90745132711413
431.5212204565072,437.67084553222134
434.4758652679564,433.0913738758789
429.77547871878886,436.5626890935641
413.6998234172317,417.42500173487764
416.4937120370596,414.5791339147065
395.8467769320608,410.9888602877912
401.9179039330849,396.6505791719488
387.91410755774285,399.3485647443521
384.87573495139605,381.53910316944024
385.75061807656704,390.418101717234
389.02292813570966,380.42536822196354
366.82779762976304,371.93072571446345
373.46396540534624,377.42661779628605
372.5207420336173,368.49222111683554
374.5729738328356,374.0829569291307
367.15071777360026,367.3626832125247
364.1347489983249,368.4063716262808
357.80559950062093,356.9705091404443
353.22859626687745,362.76964437535014
357.0620356245733,357.70928518732285
349.27121813812784,351.5185923746882
349.1951142294466,349.52901051793094
351.76040283956735,350.8529786756402
362.3357405168182,350.0064690768242
345.0638342268082,357.2489183349471
360.8060453796247,357.0255275665706
359.1237404639649,354.896113054533
349.2407313366537,354.51153711729773
350.25848189085895,355.89816005972835
340.6216030249741,345.38882680069673
355.8855395832698,346.9199181410394
336.34262906620035,352.5409211045121
335.7456683190416,339.76283047250826
357.36342260131016,343.154936528407
327.61416781624365,337.77005424128174
329.1010133737384,333.35458159329556
326.86848873603594,333.64503747621217
331.6122976559751,322.3864083585577
329.3621022744949,337.45061017956175
321.56904386638786,323.95143260238365
317.63779984860275,320.7336349293143
316.2768767073726,309.54368720093476
320.59043009076663,319.035937416075
321.37258979445227,325.44168921793926
308.6577112907449,311.88889734968507
315.6377549014498,310.85769706057056
299.6182634469062,309.9646023820381
300.9465566713216,303.2052820292168
293.9131243223739,298.9091840698937
293.0760287422672,291.7648085864378
292.1514430869801,296.1472418297724
296.95507186630107,290.84099094245676
286.3773648978911,284.54195693642686
288.50607610738126,291.47116553818637
286.9731549913091,285.39391199736986
292.27783418143326,288.8417575737176
288.5107712108611,287.5309796738348
284.89071909276925,290.0052017803584
274.90484901869064,280.9894339596298
269.742317983419,275.3199550653021
272.7096015399421,273.8312893409727
268.5944756844914,269.48741371040825
269.0709864922784,270.1377980700297
270.7324958081448,269.11131373237777
274.6123509915174,268.51054849171567
264.4198738305825,268.4149874752478
270.900898248321,274.90155130616273
268.56838080190926,269.01330671865014
262.3565245457814,264.3456164154632
258.980179286548,265.5432054156747
250.63824213320868,255.74699433652984
259.52105899505,256.1416138024544
244.74714457010447,253.91903424454787
245.2763287798881,247.40253391211934
256.70918894907084,250.50667376938736
245.91844932977924,247.9517638077505
241.90888394878496,244.7531852625959
236.5242389304638,243.85881045531065
234.32471844042533,234.94890280237718
232.29568749577837,239.13618344135094
229.0611260696249,227.93903412639315
224.77103377544844,229.02591931339234
226.9113159742305,219.4161333276364
226.8390865255513,227.3486492167763
226.9801531449484,229.35044918485167
220.419452477756,221.34876091200053
229.54151482854832,223.4003351646192
214.64542954535708,224.20390547567837
212.87453386600487,217.62554196421053
208.2324991128216,210.99341489743344
205.5911267683156,207.7786472515742
202.62020419754612,207.71360368823144
204.65767317681104,205.0520440693717
202.21317933907252,196.97547931057062
199.8895255534261,202.5401080689478
197.33958618849272,197.8829460811511
201.82741440961436,199.34611042477266
204.7066114058829,200.17954521097053
202.23226897513587,205.16440176051157
193.90013776471625,199.98191153013602
189.8241961763565,191.6216884249907
191.2709861806005,192.76241935080262
190.3130900664328,189.6247260685164
191.36285782124853,194.12756908676658
193.4466068058393,191.7073472850371
193.48939187250645,191.2801147893341
189.7536549313596,190.0720090523147
191.02402378551545,195.6839457170694
191.95384519745443,191.4474866823997
187.3343844616108,190.67681587945012
183.50674503004015,189.55157114657104
179.52714426045557,180.33539022255476
182.3210635620646,183.078168893568
177.25260929993894,178.36176378101266
178.483543992633,179.66854911511743
184.3491884438298,180.4299914313447
182.00288046500012,181.75694184742483
177.25114654283286,179.6423098767109
175.354376077781,178.51484643794262
169.2392071185864,174.55300061075317
169.08450743887528,172.45582747588537
167.5633628028226,168.02791009558595
168.1034613093388,167.68294736837578
167.65893186392506,166.17182943966267
166.03798296082743,166.9524036743262
165.67608937745854,166.32245022055693
167.61530657085703,164.08328190380843
175.6201908144697,170.56021728836728
166.2488137380151,171.6096583887609
170.46239688468222,167.22943652891843
165.1266766188688,168.82585875360996
160.85614648874164,165.64364189441815
160.35328918876945,162.6542440963128
163.3210161619933,163.27470077571337
164.8451088328815,161.00719367449716
160.96275542005552,164.8057443515299
160.61836218703763,158.61127689834424
165.25944245305269,162.27719918210667
173.41328100416874,167.06334487170443
173.52710296122012,174.91504475384397
169.99424412010373,172.36985546271052
166.86846677624996,167.3904379110894
167.3620103629723,169.43766836710233
171.32602732130462,167.50907315312176
176.1179082726519,176.62701959991927
180.6893217766084,177.09097163690382
179.47490255612573,180.08969220921838
183.0229371467045,178.1515346952657
183.8195216302412,185.49279255043194
190.2375413603609,187.56956996152624
185.10187583353863,192.4328124749036
183.628872847074,187.84318314593187
185.5053040384539,181.88826073107873
188.25310535636893,188.04647554902112
191.50978280970824,188.67546441375507
193.9095033813877,194.53047991674327
199.4891270099536,195.12682060030372
203.8143835985811,199.5785368558082
202.37455473594096,202.63613175227147
205.23802294077592,205.39901178987355
203.28510177714537,205.46014686571894
206.30026147951452,205.82675908830188
206.47804983769944,208.77520209539665
211.40389117623803,208.6633147601915
212.2610915358791,211.68816979900998
216.8669718812797,212.8031214018
216.6900667044901,217.4981493257823
223.5227113819668,219.07255171933178
233.25249290917992,225.8965602707389
231.998283211595,232.3978077163841
243.21362940302487,235.5851876582305
234.15650707310357,242.72910048156157
232.6811776058637,235.41335639600612
237.6817575749764,235.6106775233007
244.21950639558912,241.50686539714786
245.09412412083643,246.39381217391096
241.95034479692737,246.24171085118522
245.6632289712425,240.1185762304745
251.8079538581657,247.5779132875876
260.7534627696026,255.8717984059084
264.8566326045608,264.3185017839892
264.74867353001326,264.9339096701428
259.9519866798097,262.683550126971
261.3341595725752,262.2017100238031
267.09520870269586,262.4890941649345
277.7730396453833,274.2305024948252
280.19344189269697,279.02624987843075
276.5832083092882,280.1347564065383
284.10811651024784,275.7860073947927
283.40467296572547,285.2497769737111
291.00594904613274,290.11289176493113
288.11700872358574,293.9483818625635
287.23374263501864,288.7772831132366
288.2746474290953,286.72378994032977
291.2855591408151,290.4980288650718
297.6067807015152,293.23342458809253
297.53215986962005,299.94405831247855
300.20175313993246,298.904132941135
305.18332931324375,301.6224353302806
303.36016074306167,302.4751564794027
305.4461311564246,306.81396798370355
302.72474287031844,306.9821662873642
303.10882301318867,304.87011886055745
302.63503601355814,305.10867328949627
305.3630084683544,303.7536514191784
304.7545633220911,305.4425796944853
310.533462284665,306.77268857577565
307.8322958531756,309.1430917121769
309.3704083584942,309.58875528072315
314.3273190950534,310.7932603638402
314.79738018321814,314.509015325306
324.6832435321321,318.88426555392783
309.91977333579393,322.01185435715064
306.29602372592285,310.3549281673804
310.39440924903766,307.80322888329505
315.7929663220679,313.57915382567
311.0231620714096,317.1421478594055
304.7725861300144,310.95738948148255
305.9648664728668,302.1858100108179
308.3043881105781,306.18309719455584
312.00753970407294,310.60839270391915
314.2562346594263,315.95649096007946
312.6457533814519,313.311164519458
304.62310079161847,308.1804544588327
304.42262714100366,304.937313845682
306.7355157425581,303.7555293631407
318.42472547929185,313.4229838424874
315.55635757478944,317.891820388167
311.4131536503155,314.5202171942556
317.20937972344046,309.4138579384942
313.0558038402488,316.533063939879
317.04584626682947,319.64898123931425
317.55929237852,320.16582458436494
311.7222527797577,315.81719798081167
311.04071702046565,311.50793303024994
313.1663699190743,312.5280677751158
317.6022595629468,315.1610407699027
312.2496304600319,318.60629876116735
311.83097296283506,313.380252080179
315.80079369484946,313.27244962199217
312.7781621953123,312.1633747440669
309.0836436451297,315.64339781060926
307.17645712742706,310.0632184525292
304.78409694323807,307.64442151092203
304.01036909646416,305.92134666175275
303.284964249553,303.74791751182283
301.4480736654946,302.12982003849436
307.94063606913704,303.97490218479663
302.90414163394735,305.4064015762907
300.903946929407,303.0893817831323
301.9965060865794,301.1795619847928
304.7781810648899,302.27884925159447
313.12231645768344,308.8232288523138
298.58485216701433,309.0530763224481
296.941877991714,297.5405476075877
302.0990257402912,297.37792094078
309.6182528023239,305.2828841179747
299.75339060593467,309.802655339378
295.9266063930851,299.35105224417845
298.46742336060163,293.52385383463576
301.0947504374727,298.98223566622005
301.93017580005323,302.2821345445994
305.4947785576392,307.05139246807096
303.15150850806896,303.413380546383
296.0543137437345,300.27821058434296
296.39078840377874,296.2248802474375
299.1630580457739,296.2206361797841
313.8086821671483,305.24183452718466
309.78613171914617,313.4478247993024
307.32799373261633,309.5620153232033
313.1826699274507,305.346840485968
308.44260559934406,312.60881109984956
312.92014047398425,315.37575837347333
317.2149622698168,317.7590931164428
307.9067994801956,313.53638273422314
311.706150680305,309.2708437006343
316.0633692663147,313.7637539660633
314.7373813363461,318.59995303144865
308.5399819715762,315.4014025215869
308.3013848447745,309.8188646958171
315.6966765294495,310.5435373159578
314.65357640454545,312.68898678509015
307.6912138185981,316.0625441362436
307.62124289331086,308.63138574429695
307.2016449784076,307.1493772401018
307.840625234698,308.1185476129247
306.08693053442323,307.69175843267766
306.08601571503203,304.2307917548867
312.9048526697481,309.51655277743924
307.56803154471214,309.6826551967805
304.5619908071952,307.89338711202004
307.3696706649253,304.64763585324226
309.3382554428539,308.63935250080226
312.6974529610675,313.7115950396582
303.3136032577129,308.1573578449555
306.5362949154946,301.5344701563321
307.8722601030295,308.1793096870161
314.9909647057698,312.94263071718717
305.27658703133113,311.95049948247913
305.27257390360825,304.5756312480034
307.1496733474765,304.55861680152
306.7419278856964,308.50030663823634
305.8128449295195,306.55796025437843
308.9947447320685,311.01238527228185
305.17530812366886,306.8027281698834
299.22131153451846,304.1865662197506
301.2698115187724,298.43788693296506
303.07066933100515,300.29627808043466
313.5371329913048,309.15919047025864
309.5919957991976,313.2539850741971
306.7006961775047,308.73970914260724
309.902954169576,304.89575067924585
303.4933471196388,310.2119102429677
308.7265405894667,308.7827322763299
312.6667358231434,312.21919891500664
301.81235232778346,307.617596921871
306.5247245012033,304.52830179585396
308.87347592912187,308.54671350902913
300.3899036406957,309.0234098288173
291.76591816507334,300.8669063838025
289.889269436829,291.9218504326574
295.8052138396529,292.93469794821755
294.44139562887494,293.29600429082427
283.9450061945716,293.424605905943
282.1710181839613,283.6528455335866
279.2957150281651,280.2090423065926
278.99813810841164,278.79029736859985
275.56949571981806,278.29461149257173
272.1512831075618,273.34617871634106
272.87567581480226,273.93912257165096
265.45649607436536,268.2877533343702
262.3709566494264,264.8840905367894
263.8025271396547,262.5652338783466
263.10954327217587,263.86741560666735
262.95545425841345,263.88310857229493
257.5686231339387,257.6027106917647
257.42796350005466,255.69021095594877
255.47265852381165,258.5756050970008
260.23984321260446,259.20888965217557
250.1026619289488,256.0259609567636
249.31211139978825,249.63905495794748
249.36561542325637,248.7617286155621
244.9870108692654,248.8793425205549
241.02027719638943,244.6057886368417
241.24070674890132,244.92628703740857
237.3062240211228,238.27220783797338
232.26451989881863,236.26563737482155
234.42822263002128,231.357293115308
233.3287331170393,232.48146722808713
239.875715379406,237.1867225736025
237.32545198329748,239.76756486728607
232.52888890899231,235.87100418090873
233.01518935807988,231.04807782678967
227.79887380255968,232.5851781707974
231.50156734553576,231.51062579306054
231.10523370844285,234.348910068913
222.6630296502709,226.93863313320531
226.7099419881276,225.34192660045795
231.37419750658,228.8526699726405
220.41665380010585,229.6147502074218
214.44007130872757,220.10669568125576
212.66671279334037,213.18277079154205
219.0706907099473,216.06618581735484
219.1626498474753,217.84125442627362
207.87466613799785,217.76490981185228
208.4231629610369,207.30270399263014
205.78805377552575,205.68170818838004
205.03270518699537,205.98088705554412
204.23236757909063,206.05184654056322
201.31555786598304,202.40249035424029
201.38259024012825,201.67806926624706
194.5760572444257,198.4171284803788
194.95022096983303,193.8227253803
198.53331416879345,196.12539158014897
199.0482255108871,198.8560136074085
199.574697950213,199.80138174815082
196.0890503289876,195.71415647591562
196.58156233083523,194.3918093196163
193.53647198368017,198.6751866309938
198.0252260722572,197.27943405976265
190.9563596033829,195.31336630545835
191.95908689151105,191.01173952066915
192.7463978514284,192.41242883589163
190.4405887760877,192.34903439838848
186.82739832729723,189.7011130104525
187.19013555618395,189.89543257404256
184.9273285075081,185.70662499088505
180.40295124055288,184.70101298708616
183.4061109600925,180.24566364931408
180.7545557345429,181.40339240602847
186.3358065790921,184.54673364291756
185.1559401843024,186.4801910343206
180.08087785411726,183.77359111269135
183.106325810904,178.52812887113245
179.05772966530955,183.11889943735255
183.638973196326,181.57139746661636
177.76735952317676,185.11671914248714
174.7166993101701,174.91691569461275
178.46045899438016,176.89987946131143
183.02319665249183,181.8155009800228
175.43126875386707,180.2492434844235
170.99978733053712,175.24339632883044
170.01580712778838,168.64031494072304
173.67252700270484,174.26527035744584
175.6051305759259,173.2121721172529
166.87357401848013,174.22921826449766
168.26821286906636,167.24940333005094
164.80761350279982,165.61982457952672
164.00258360387622,165.08351660894593
165.2178281450295,165.2331906781276
164.45706424782244,165.10690361221856
162.89990985183607,164.12575841774117
160.6457881690128,160.70304401330202
161.92162284287627,159.27853829880385
165.90369927639583,163.72369325591688
166.90630417260195,167.39570336071802
169.70826369075368,167.82213176889852
166.62804907286443,167.15196588273037
166.51246802293915,166.4024813105425
166.25320694563266,168.47643708670688
169.2219416952592,169.1064288125399
163.95767478225622,168.61609076480994
168.00732634787005,165.28028868400068
168.62437424607023,168.6135762772442
168.98070474206517,168.8934846773111
166.97062046281007,168.94545768843392
165.1296608728911,169.0454003127681
165.9145112168796,165.88910296954947
164.3429667395669,165.42444523502448
170.90169623744976,165.37026868433497
166.59485407529223,169.2129462569785
174.12264258843652,170.48770156408744
175.41872922793408,173.6358345799562
175.4482699975184,174.67401158559272
180.7555420186605,176.45895223610074
181.27710517239137,181.6532767605782
184.26609544290253,183.90322791771771
177.68429331168053,185.2944845934047
178.54597481248214,177.55299054224196
182.95941025718588,181.97804125238613
191.02829120246403,187.90490677731242
190.81816656490471,189.45828918657938
189.301552852931,191.10915649146324
192.78498154702524,187.35844854366866
195.87736048067467,196.78981580063171
204.68275107447533,197.2516501722262
200.0854569163935,206.11134077502163
204.8042924923509,201.58993425961557
204.16137034896045,203.59010556976335
204.2391195258468,205.83145021979274
209.98028224726283,207.33320659621677
214.1690492877983,212.8194667551547
217.1604892524415,214.98041051764417
219.87121262081752,218.3277297833212
221.983824915266,218.59927992064502
227.7489818057495,225.4468052815718
231.9384952085108,231.29255534589808
238.549745609064,235.4269544442905
237.92262578587355,238.91908499993374
239.9341799250324,238.61868818286
245.2608013355636,242.53447616502763
247.56133016013248,248.03556652846794
242.93404551396677,249.12756573370535
251.41395089396548,246.94522656639617
254.9123599980693,251.75332936750564
256.53757147083815,257.75304038253813
257.32055299237544,257.5218013059765
254.84760198184424,258.25857826225206
259.8265517913327,257.19159048402315
261.8759035454282,261.13977923630335
270.2623385168707,264.59849534527206
265.8102140097121,268.4916562443544
272.9120147042136,269.35482717651746
276.07125160967365,272.55542390572947
282.4496225242109,277.06374002759986
287.3910212201937,285.14041056762534
290.95073898826047,289.91264279224197
291.8842273024265,292.4488003026841
283.0466719832952,292.1697606408453
282.28034178743195,284.4750673113014
291.9798914168476,286.3784244406419
296.8611916555029,297.741805385517
298.0906071534618,296.941675512807
294.6684175824121,297.2318299389112
299.072042814037,292.9923335282525
297.5716331287835,301.4303853031445
308.51373500308887,301.5512300047897
304.6626970317064,309.568472208791
307.02283257090335,305.6413174295411
305.8363518547711,305.34139406250574
303.02468700132806,306.35964078096504
309.12007709749133,305.6281362922152
312.17972256442295,312.70079023606803
318.12176856304444,313.67740689275894
316.4864084380826,318.6298154148273
313.95985823473035,314.0221503970748
317.4452555517398,316.2105042278978
320.457059206201,321.8349402820038
324.3633255140606,324.1268594973543
321.870143758709,324.86467508933816
319.7566748123043,320.57033147831527
322.3142540332956,322.03037749894816
320.0896300001664,322.9783397512747
312.562111455953,320.1871914611469
319.55035888725183,317.55438702916297
321.2744479321235,317.5572468353961
320.13796462831834,322.73011037303235
319.45217331251934,318.9626101289604
314.1677434581562,318.3606988159051
317.5223168303511,315.3226678120507
317.17039612915005,319.90846095040496
324.7723474831449,318.4660962507885
320.1894091368993,321.36925596610814
322.70534350871594,321.5853030778284
324.9674626102748,322.43127965835134
336.72494497621153,325.6894442839047
335.6552655424418,338.7953820880257
338.62469249012275,339.8476108252568
339.27289553186705,338.2942386009344
328.3050644277371,337.1636595412199
325.35366196513024,329.86700946053276
339.04215218289914,331.77096731362144
337.90174668558046,342.4821011518338
340.39518719165625,339.3361763914105
333.5765864160163,337.82607811624024
337.51641552712704,332.7722421303343
333.242423701328,338.09081621289494
345.0819940551653,339.20194923286454
339.9300471384587,345.2790068491123
337.6453415319608,340.83803052657447
337.952464568241,335.8321353989147
334.76804573037504,337.01995527199966
338.9362850755912,337.38099934491225
340.72400317749305,342.9521304243419
349.50227317411463,342.44519135844376
345.1786343279195,348.10721271622
341.2360315247455,342.957053313504
342.40600746153603,341.87358342274683
347.07892965865364,347.40345818939534
349.20977073500154,350.11880887947166
347.3549472830477,349.9310851667355
346.3370860612307,344.65953884812876
349.01802393029834,347.99094323716815
344.94807281588254,348.3960767092023
338.682296563588,344.59885065450146
345.1801340884869,344.24235048643294
347.6558938460929,341.94095358428984
346.8947391251886,349.28638306822734
345.16593809556343,345.8390569086035
341.8797748779043,343.798661951382
346.34056935584584,341.6303888526647
344.1700614967785,350.4619812801904
352.2475118157778,345.2991160811307
349.24484783884145,349.05089332343846
348.42909849201527,349.1680379763825
352.08098110461856,349.9562969696861
366.4221409161357,354.03599938246884
361.12232510377305,367.5488256588481
363.8959026385162,366.16129871079676
365.1826624453432,363.71484698455225
358.33145298327463,361.84852320338337
354.6767278980635,359.68995329220525
369.4233758585232,363.1922014410941
365.9527439061964,370.2063088487027
369.1822506262935,368.6764834483948
363.59373049068745,365.6026877734616
366.66594456264784,364.08886261970787
364.5067063863428,366.6687688469161
375.0868052057102,371.61026905267266
369.31113323133246,373.8617614795277
366.9009256716416,369.98095275105385
370.451917664117,366.13898132661575
367.1194143579475,369.2680889527382
369.6671044141297,369.83392344525953
369.2449317846298,372.91033244831596
378.5277958200113,371.6324905992672
371.5961028058544,376.58036020937067
368.08091883120767,371.0751875587703
367.496181906088,367.2468369951799
371.2681574282346,372.3646382478478
371.738121474872,373.2903942384979
368.28714256401713,371.6790170566616
366.2372559923848,365.9149975875839
367.2590572809953,367.91538102315224
361.5099755450326,365.38599897279465
356.8992023973578,360.57521072496456
362.3219678489551,361.35849478815214
360.619850733594,358.0072460397584
358.83561821225555,362.40801877343455
352.5828845342258,356.47813758368324
347.92927663831347,351.4452878791851
349.62695841563084,346.84972149739195
344.87555586011354,353.23653915180773
345.8218034880715,344.6254478555735
342.6373020991224,342.4001172624189
336.5489967391119,339.73379954851595
337.4552594219844,338.13628569559273
347.12225103918075,338.7260996956274
339.7222106712223,345.2761207568955
338.0190693642221,341.68973621906895
334.78510238331893,336.3587087789227
327.8344195846611,331.0059991523869
320.2991733176235,326.6172425070117
326.85702452563964,327.7269228361974
323.2314734248983,325.07087478437313
325.0826304360271,323.76542494923495
316.7112138886319,319.7717021413612
313.9228639252465,316.7587823979587
311.15134476058034,312.3457176711511
314.6562886564563,316.1854988143928
305.39168729675595,311.7380275057416
300.8995931962665,305.19215151832907
302.4521557404419,299.7396265395883
297.7461413806102,299.4669371261522
292.60024205250426,298.8049995868817
288.9360465708833,293.5589172974276
292.4616716816108,290.25905686339166
283.6806596675346,288.50142392799205
280.4859486263379,283.1570860564395
275.1862291026053,277.70163410709614
276.2567251115545,277.48779137349226
276.7536860794144,276.51606024541854
269.5399797722288,275.1960580148961
266.42961496653146,266.9091694018226
265.9601416842144,266.66629655486344
257.7575825500348,262.5091292095752
252.96888807020392,257.11873469692733
256.4072425877923,255.72318457657633
252.3600407430951,252.42280166934165
254.20783988843343,253.80073554832953
245.40878676639187,250.57812202339431
241.7200107447112,243.76401157933708
242.67027564614864,240.19968385873244
238.76599185522824,245.49161790912663
233.2707622729707,237.7584056776704
229.30195660119784,231.90821211070406
223.87369326812575,225.26290643476264
221.80383932579545,225.26648206629295
224.19725785703488,223.51888757639085
227.1529650709338,222.57428561082648
224.14236534925735,225.5056507522728
219.3823939253133,223.17674881377377
215.5017630049775,217.01756527678052
210.0893768284564,211.53655452844652
209.84001744832855,215.13787432229296
208.38719778147217,211.04188298178957
211.98459227436257,208.84773384361438
205.34541456750517,206.99954046485536
201.38646058576043,205.28765618239373
205.40533311294467,201.05087576406206
202.17014338328516,207.67985642021017
193.7994861329157,200.2726513219969
197.0121128839076,193.98756417708555
200.24446935393567,196.02559489284445
200.8985728141333,199.30610249333225
192.95248165260745,200.2645182459033
192.8555808512737,193.3487083762937
186.2735396792597,194.4611727278269
186.1954318212541,184.17050960074886
182.34727972206147,187.05094002696475
179.85040505332205,180.97991939485792
185.4921626995153,180.64501822637007
188.2625868242725,185.65152373203017
184.9427680781036,186.12478138930214
185.11773603119312,184.89584152298454
184.11936985684468,185.06386509956224
177.31672503120936,182.53882665320907
178.28526747290735,177.96901638575747
185.085141586462,179.2772244040246
178.84533200373244,185.13638753898312
183.1395281516973,181.74972585341177
185.06727098054023,180.22780858930108
187.3585488539491,182.6133920042073
188.56450415637784,190.44592264445367
190.49840465230005,190.35219653078778
184.12083002201965,188.82440968527575
183.44969506295377,186.49155540943744
174.95263207418364,182.78953759412587
169.54165953663482,177.61013514508838
180.06958715636716,171.4305034895846
196.3202712748409,181.25928332755518
190.3895286602157,193.26766009575744
182.5750517036327,191.87122776188423
178.85734113585352,180.33204867574077
177.43965805968594,176.21222477819998
173.85371258348397,182.73527604200694
173.48200898522964,179.0101434509224
179.71298680964253,172.34367431148465
177.72650860707594,175.62099773706404
171.02240090361022,177.02984859818872
184.8967944315181,173.5276405733434
183.56036994067748,183.48351857023968
183.1917891999867,183.04629237154123
186.46958335143785,182.77914043840457
187.34113725397197,185.90589583977652
191.1537436458334,189.1014200410428
189.574368423612,192.63284609707515
202.195774671383,193.19425004107498
191.0945211128348,201.24294107145536
196.5229432034623,190.6567540798499
196.6398652731544,196.99532646670713
195.27391607300615,197.59907340195917
214.44838331389155,198.75101117271387
224.32034136329085,217.1995110881947
229.94854644057577,224.55687431048526
236.36394097002167,232.1114210834425
242.3383188538372,234.32942583465575
243.0512374642848,244.1694807754414
252.7489116132552,251.0497438287409
261.8125821601754,257.4460123266902
263.4869163245903,264.8858123267208
