true,predict
224.0115194115737,227.1596231847924
212.9860976664151,220.0339435161821
198.56706397623287,210.02903621107214
214.5031983075941,201.9117526874572
217.7635577873873,213.6218280110424
219.8582283012346,218.0339442749912
211.7332372777216,217.19560348939828
203.107500741108,211.19635552991465
197.30730238242867,202.09302838032096
204.39181079540165,195.65405562578314
201.05271723094512,203.5143078048516
200.57362724481436,201.84224433993631
204.3616823139838,199.0986364649413
204.63278879298025,205.81158092089848
204.19959545030963,202.18914164415034
213.6173938703081,206.02604946979358
209.5045102301368,212.36487675884638
197.01586572539424,208.36869199110856
204.8929795334382,195.9778761887287
217.7868815247203,204.60965030528797
220.25870048065784,217.75804837195673
219.08301808580364,219.99969341860074
218.98597434758457,216.71547592394293
237.34256890740664,220.29489454475373
259.1477707228148,238.89589734994684
256.87134239030416,263.6506040613481
246.40339835579783,253.07745071121718
251.5195980930872,245.83867740394027
256.183929104483,250.2075723867567
272.7680712584205,257.8485964499991
269.8813584943869,272.09309403841536
277.81027922626083,271.5384413902593
289.72528909590204,279.228082055671
296.02483119456826,288.86788890926033
316.2221112548608,299.03544688840816
325.12324215657367,319.9935853750948
337.59609549263814,327.11536380443704
342.7783978008465,336.9247654999474
351.1017425717929,341.03707451692196
367.382276776596,354.8442831961268
401.9680889710548,370.32764193450265
404.2286190526539,405.3193830793026
382.63285984424,402.00105690004165
383.45103691361896,383.61143894088116
413.8790625264842,390.74795884248095
436.6510419903965,419.0751717412113
457.5921978338292,440.65131294559257
463.8547485600001,459.35139351338404
474.4976009044071,465.94167205500617
487.3238079138121,478.77894383462154
514.3818357041733,493.1300734044268
547.5354974649644,517.9944734069081
550.8480048103276,553.2637897459665
569.1927848777041,557.1052953156736
574.1919131436727,573.079091461458
581.6309473817319,578.5342776738156
634.3811753228684,592.0293250306083
649.4878757156239,641.0218120587406
641.394650010279,654.5370419924112
665.3090348755543,647.6723219365196
689.5995938354747,676.0471247701524
701.882967240178,697.7593426896595
710.1882118628265,709.3512859311963
719.1215408482827,720.0108635005361
744.6633179450329,726.9638870139743
769.3810016690062,756.2411085571748
766.1478422745018,781.9616405602867
756.5363240970123,771.2964823030875
766.2448988591844,767.494243429796
773.9479248144678,776.0179628051062
793.1375249398976,785.1691164001788
783.3255042982873,802.6098733726716
797.4450474457951,795.1611717548901
801.499922043603,807.817319924916
802.0755198360993,809.0053714639212
816.6474847108543,813.6882872284981
820.5424049248226,829.7437280846227
832.3792277233285,831.4567717214276
830.8001587069602,840.2498163756154
833.4820484582439,839.1339623486144
857.5682949853042,844.5942525817103
828.1633649798241,871.7023195764301
842.9985235195846,839.352094436366
835.7089392843972,843.8061244208538
828.147116018047,842.9571774543607
840.6993932327632,842.3839075672502
845.0547362569645,852.8492734728528
851.4445692641364,854.4199535910881
839.162078945982,855.7022808537349
833.7201781596908,847.4236125468763
826.7583993650329,843.8540731417843
830.3342260994159,834.4216966879725
831.9917530992706,842.0174287127184
817.4698624565317,831.687543327545
830.3122832343463,827.3410661096528
816.7455506558003,834.9787973096126
814.7842754697887,820.2052900113205
826.0730326062276,824.4411020273654
826.4308911221669,832.2081293043439
792.8435912534267,828.379998076375
805.1415273790647,796.6863555654575
810.728003614678,807.7328153014124
805.1945911755809,816.3585442739505
798.1875519956541,805.1257259224667
795.0320944852026,802.0007390098228
805.7727024814507,797.8054878148962
812.0288563582192,810.9497932100171
804.1334989570995,812.4023455670115
787.6387904908808,802.2571513199862
789.777413605795,789.6762213507701
794.357519068973,791.3829790095785
809.6652626161774,792.1632992725358
788.8019496039783,810.9865784383511
803.7518061836,789.6626204207261
799.5546851386557,805.1664178731564
790.487587055675,793.4355094104083
797.3136585175233,794.2482868290799
791.7829388141369,799.1311107245235
806.3082968967562,792.3053477293331
789.7369138580576,802.2954088823799
788.1162061452266,789.5473056606058
810.9142996235976,790.0411316879658
770.8441647106183,805.8105478590451
778.9281101273291,774.7193894579179
766.8199844431156,772.8273228308229
767.7241952900829,764.9673958709412
763.1976898359819,770.4531044223824
756.7624723572698,763.2577390479912
754.2699125633516,756.9429069042848
743.7836689867435,747.1512202274027
739.7454971889131,745.0794852896121
730.143226390086,737.3873147239683
722.6062009370941,728.2816456877068
723.773281997297,723.9595207852029
699.6363404669547,714.9857183128197
707.3216581406936,702.5814135202248
686.5923066703274,703.5883208186091
680.1573826685891,685.472445364745
682.7686067791481,677.8901613996474
681.8304679426476,681.3809576727808
641.9953643719081,676.3369025484384
650.360577597896,641.2263342831146
650.0010412452423,645.9981929829553
646.3806963680129,649.9606459610578
631.14600437361,639.0798086361982
621.7137398376457,630.6812909028638
619.2345997431842,617.4670709240066
613.3159404045498,619.0115541051166
608.4495587602262,607.6438280930124
590.0767409349717,601.5194323167765
586.330788265211,588.0118889674003
583.5117037139994,585.0594637804696
590.1059191171322,576.449390382033
562.6296294774854,586.0281936732437
574.4016757545896,558.9609784573437
564.2147995242265,573.9540136789678
547.3467551108532,551.3480266469472
545.0029406354307,546.3297493637797
529.6637517795721,540.203306496896
539.0686683273764,528.2825385288123
514.1486177850499,529.2291307003425
504.09786949005263,510.4553718613298
523.7487807534992,501.25261733389766
454.9050422764847,514.0889367110125
469.7325474289453,453.74853593006844
470.379263129475,460.071114905239
469.9020356673972,464.9659379191755
461.4542363918823,465.855896084978
449.85600193640846,455.3859749055328
443.65196234192194,445.1211053343432
431.5212204565072,431.80133761726864
434.4758652679564,429.97979982929
429.77547871878886,427.1450388586681
413.6998234172317,421.9060170904792
416.4937120370596,412.4503495579101
395.8467769320608,400.94031229537285
401.9179039330849,394.91104895907665
387.91410755774285,395.41757628439217
384.87573495139605,383.2952968347267
385.75061807656704,376.89913860645925
389.02292813570966,380.9301767256539
366.82779762976304,380.3891547778475
373.46396540534624,363.1572269998823
372.5207420336173,364.3546549997187
374.5729738328356,372.0421315069403
367.15071777360026,362.37484840085
364.1347489983249,364.14917386453334
357.80559950062093,357.79502467128964
353.22859626687745,354.1891444389715
357.0620356245733,345.0415119191961
349.27121813812784,349.4498041707248
349.1951142294466,346.784897068654
351.76040283956735,345.7396770391359
362.3357405168182,343.3841811275139
345.0638342268082,357.8131308554195
360.8060453796247,339.93046477639757
359.1237404639649,360.82438164755496
349.2407313366537,346.97797414941704
350.25848189085895,348.01807732279724
340.6216030249741,344.4351681048516
355.8855395832698,340.0200406302121
336.34262906620035,348.3705930316039
335.7456683190416,333.4469840102383
357.36342260131016,334.47038541481265
327.61416781624365,345.655484345353
329.1010133737384,329.5552256089886
326.86848873603594,325.5658506635102
331.6122976559751,323.9314700018694
329.3621022744949,329.34578662758844
321.56904386638786,325.1271829517232
317.63779984860275,319.7212720369633
316.2768767073726,311.19679413771263
320.59043009076663,318.33028711060666
321.37258979445227,316.6447668571969
308.6577112907449,317.0454239902987
315.6377549014498,310.79780080911695
299.6182634469062,307.97794434663786
300.9465566713216,298.8481111339792
293.9131243223739,298.2907929487848
293.0760287422672,293.1511757702365
292.1514430869801,290.6549561441884
296.95507186630107,289.9103799176277
286.3773648978911,293.92764093912456
288.50607610738126,286.53420998394506
286.9731549913091,284.9912215622816
292.27783418143326,289.2072041514654
288.5107712108611,286.179921489027
284.89071909276925,288.3020239305315
274.90484901869064,281.0375341302931
269.742317983419,274.32596410209624
272.7096015399421,267.18186911430763
268.5944756844914,268.7596546747688
269.0709864922784,268.4416468878198
270.7324958081448,269.4305218812849
274.6123509915174,268.39755881840904
264.4198738305825,271.5748771587419
270.900898248321,262.5908268530493
268.56838080190926,273.21409646372285
262.3565245457814,262.02017299997146
258.980179286548,261.31333463919486
250.63824213320868,254.64314980326094
259.52105899505,252.63449907637724
244.74714457010447,254.64704951876692
245.2763287798881,243.84671315056187
256.70918894907084,245.6966709773677
245.91844932977924,252.03558343199728
241.90888394878496,245.06780702405894
236.5242389304638,239.86040989820563
234.32471844042533,234.57786954809384
232.29568749577837,232.65751333888744
229.0611260696249,228.82034009063403
224.77103377544844,227.56720169608394
226.9113159742305,221.64337612281832
226.8390865255513,227.96313329022882
226.9801531449484,223.99176222117214
220.419452477756,223.9940891922165
229.54151482854832,221.61882654230206
214.64542954535708,224.69593440576028
212.87453386600487,212.1125246922925
208.2324991128216,210.69006706636424
205.5911267683156,206.61265461517524
202.62020419754612,203.62157617826034
204.65767317681104,200.78848510710284
202.21317933907252,202.62034620646824
199.8895255534261,201.31868536026778
197.33958618849272,197.48773001760603
201.82741440961436,198.43080980386367
204.7066114058829,197.9176786925812
202.23226897513587,203.60475168305427
193.90013776471625,197.45665221645854
189.8241961763565,192.2998927221305
191.2709861806005,187.86380910676775
190.3130900664328,188.53214921433323
191.36285782124853,188.93232287164386
193.4466068058393,191.0108860709669
193.48939187250645,192.25093229864964
189.7536549313596,190.84894479493587
191.02402378551545,187.54805992181707
191.95384519745443,191.81875303928223
187.3343844616108,188.37815617893668
183.50674503004015,185.123877659352
179.52714426045557,179.83320775330031
182.3210635620646,180.41598796248175
177.25260929993894,178.70718876122146
178.483543992633,176.56731548797947
184.3491884438298,178.5309439039538
182.00288046500012,182.61738322325436
177.25114654283286,179.85409477219295
175.354376077781,175.90452011690343
169.2392071185864,173.05983647584404
169.08450743887528,168.1344487328135
167.5633628028226,166.22044455530627
168.1034613093388,166.20668944839483
167.65893186392506,167.25245168492526
166.03798296082743,167.26500909507917
165.67608937745854,164.36164580854023
167.61530657085703,164.1306312530723
175.6201908144697,169.0839018114663
166.2488137380151,172.37979612367204
170.46239688468222,163.95152796472783
165.1266766188688,169.22083930816794
160.85614648874164,163.3162769631835
160.35328918876945,159.49706988176027
163.3210161619933,159.29127155702682
164.8451088328815,163.08891762071354
160.96275542005552,163.3503082276897
160.61836218703763,160.02614324690904
165.25944245305269,160.96262956334047
173.41328100416874,164.99808465376276
173.52710296122012,172.5000346035757
169.99424412010373,170.36543721848355
166.86846677624996,169.02324091109136
167.3620103629723,166.04337288866478
171.32602732130462,165.91856598869362
176.1179082726519,170.70653748241313
180.6893217766084,176.51007161293737
179.47490255612573,180.40151356871587
183.0229371467045,178.27530687347613
183.8195216302412,182.34722423530084
190.2375413603609,184.91399324293576
185.10187583353863,189.08794745427298
183.628872847074,183.7273453256447
185.5053040384539,182.5258367138972
188.25310535636893,185.49735691376634
191.50978280970824,187.73864784403472
193.9095033813877,192.14741113741468
199.4891270099536,195.24127043853395
203.8143835985811,199.36532484785508
202.37455473594096,202.9568255265943
205.23802294077592,203.7057113356454
203.28510177714537,204.01093727990138
206.30026147951452,204.05460552119155
206.47804983769944,204.69061498107047
211.40389117623803,207.5679704576035
212.2610915358791,212.26249441629582
216.8669718812797,212.76081617511667
216.6900667044901,217.24092806563726
223.5227113819668,217.98494489098226
233.25249290917992,226.10110289326022
231.998283211595,233.3351733638826
243.21362940302487,232.68719436648854
234.15650707310357,243.47766473880066
232.6811776058637,233.96277231372298
237.6817575749764,233.7779122871883
244.21950639558912,239.072500422074
245.09412412083643,246.3867365505438
241.95034479692737,244.91987371796364
245.6632289712425,244.3493413364853
251.8079538581657,247.031402608384
260.7534627696026,255.36140219848954
264.8566326045608,261.856958949882
264.74867353001326,265.23214603926573
259.9519866798097,265.8173887444545
261.3341595725752,260.6967054032328
267.09520870269586,262.56285981603526
277.7730396453833,269.42103450378977
280.19344189269697,280.65829683113367
276.5832083092882,281.32932447050456
284.10811651024784,277.99354528274836
283.40467296572547,286.0468322373538
291.00594904613274,287.19226928647043
288.11700872358574,291.45307142513894
287.23374263501864,289.10784081128514
288.2746474290953,288.74553938301267
291.2855591408151,289.47615245181476
297.6067807015152,294.1551015494264
297.53215986962005,299.5365796188091
300.20175313993246,300.65287770083023
305.18332931324375,301.7787008068709
303.36016074306167,306.5122350300042
305.4461311564246,306.9904265583655
302.72474287031844,305.74552331679905
303.10882301318867,305.064691712671
302.63503601355814,303.07697664528587
305.3630084683544,305.4324237514666
304.7545633220911,306.89599105376294
310.533462284665,306.807716220713
307.8322958531756,312.25693628761275
309.3704083584942,309.98292978304204
314.3273190950534,311.77537268818827
314.79738018321814,316.6288569561556
324.6832435321321,317.2471115248604
309.91977333579393,324.09733048721694
306.29602372592285,310.18853209483837
310.39440924903766,308.3913931425417
315.7929663220679,312.6093917896627
311.0231620714096,317.1118124103569
304.7725861300144,310.971981866746
305.9648664728668,307.56372407251
308.3043881105781,306.760319357713
312.00753970407294,311.42360984154124
314.2562346594263,312.8729946727673
312.6457533814519,314.9273557694691
304.62310079161847,312.57726651673863
304.42262714100366,304.25987469852384
306.7355157425581,305.1971189201991
318.42472547929185,309.15828275627695
315.55635757478944,319.9431580039682
311.4131536503155,314.6556198922399
317.20937972344046,312.04786942754066
313.0558038402488,317.64572915472024
317.04584626682947,315.5889062285061
317.55929237852,316.1988760114367
311.7222527797577,317.48069599475775
311.04071702046565,311.3002987423641
313.1663699190743,310.977582592512
317.6022595629468,315.3015836889295
312.2496304600319,317.43982507286347
311.83097296283506,313.3132522035946
315.80079369484946,311.6763866274664
312.7781621953123,315.86987455158607
309.0836436451297,314.6528293415162
307.17645712742706,307.4273785438725
304.78409694323807,307.0724479487578
304.01036909646416,304.0836850207803
303.284964249553,304.4986928071216
301.4480736654946,302.81546312804244
307.94063606913704,301.9152529967264
302.90414163394735,308.24162396152525
300.903946929407,302.11748180637335
301.9965060865794,300.64448591703996
304.7781810648899,303.153047434591
313.12231645768344,306.05993146219987
298.58485216701433,309.1701777933306
296.941877991714,297.89961596227624
302.0990257402912,297.3061127494626
309.6182528023239,303.14027745552994
299.75339060593467,308.01540250708933
295.9266063930851,298.6993200519855
298.46742336060163,296.6942927477177
301.0947504374727,297.6360665776815
301.93017580005323,301.9210041118741
305.4947785576392,301.68134287121006
303.15150850806896,304.8232994468368
296.0543137437345,301.8459019731298
296.39078840377874,294.47541632183254
299.1630580457739,296.2966337623694
313.8086821671483,300.62607500187215
309.78613171914617,314.0761277169691
307.32799373261633,307.6461466480358
313.1826699274507,307.05292073985925
308.44260559934406,312.29813631235015
312.92014047398425,310.016482369865
317.2149622698168,311.66339887620654
307.9067994801956,316.5205734132289
311.706150680305,306.3258710778927
316.0633692663147,311.8418204616134
314.7373813363461,317.46159999572603
308.5399819715762,313.8042238950135
308.3013848447745,308.8585024461777
315.6966765294495,308.026521323119
314.65357640454545,315.6839611200782
307.6912138185981,315.73454064962647
307.62124289331086,305.8990753668989
307.2016449784076,307.02939047981044
307.840625234698,307.4979593151605
306.08693053442323,307.4747936605943
306.08601571503203,305.68868344418803
312.9048526697481,307.4092932498677
307.56803154471214,312.59497270396014
304.5619908071952,306.3327699154195
307.3696706649253,303.81254614004854
309.3382554428539,309.6874879265203
312.6974529610675,310.6970468896634
303.3136032577129,308.44664467659777
306.5362949154946,303.6796390292533
307.8722601030295,307.58547655717865
314.9909647057698,309.5735535940227
305.27658703133113,312.6651149832871
305.27257390360825,304.8485583448967
307.1496733474765,306.22987682107026
306.7419278856964,307.30084927295735
305.8128449295195,307.1250845696806
308.9947447320685,305.94651927536034
305.17530812366886,308.1836446330595
299.22131153451846,304.29299108209455
301.2698115187724,298.4424827688624
303.07066933100515,302.1127474165051
313.5371329913048,304.1044275192812
309.5919957991976,313.7444959974364
306.7006961775047,308.36373418947875
309.902954169576,306.8307798666141
303.4933471196388,308.4122165719754
308.7265405894667,304.93498919047113
312.6667358231434,308.27499388704297
301.81235232778346,311.73178922064847
306.5247245012033,300.66348428445207
308.87347592912187,307.47953405567955
300.3899036406957,308.9694574534293
291.76591816507334,299.2978893356352
289.889269436829,291.80094857827925
295.8052138396529,290.44857739412987
294.44139562887494,295.42567077061653
283.9450061945716,294.3406956332559
282.1710181839613,282.1353938782375
279.2957150281651,282.02076303438116
278.99813810841164,279.43875556521266
275.56949571981806,277.5754690660863
272.1512831075618,275.0507332371312
272.87567581480226,273.58099651046535
265.45649607436536,270.74644925090934
262.3709566494264,263.34687070202045
263.8025271396547,261.3389305227722
263.10954327217587,265.2791956580416
262.95545425841345,262.6008667643336
257.5686231339387,258.55273558878577
257.42796350005466,257.9316555155795
255.47265852381165,256.7683590980667
260.23984321260446,255.94419552446934
250.1026619289488,256.9907978386321
249.31211139978825,248.7589893148526
249.36561542325637,248.55239143172503
244.9870108692654,248.3523875194635
241.02027719638943,244.05478123504713
241.24070674890132,239.8209006798948
237.3062240211228,238.80150349180468
232.26451989881863,235.46298571279112
234.42822263002128,231.28930682278644
233.3287331170393,233.60294488773576
239.875715379406,231.90529720142914
237.32545198329748,238.55634301998924
232.52888890899231,235.05823270569084
233.01518935807988,230.90671643619132
227.79887380255968,229.93731396112332
231.50156734553576,227.71435706532083
231.10523370844285,229.80014974705907
222.6630296502709,228.6632924850412
226.7099419881276,221.05473521693938
231.37419750658,225.9840751210246
220.41665380010585,228.91872690248934
214.44007130872757,217.90255825594164
212.66671279334037,213.21986212131026
219.0706907099473,211.94873999031813
219.1626498474753,217.3788203031452
207.87466613799785,217.0032272975225
208.4231629610369,205.5344524314399
205.78805377552575,207.06383269591956
205.03270518699537,204.832507673216
204.23236757909063,202.6153066059466
201.31555786598304,202.7396988754839
201.38259024012825,201.55914612219888
194.5760572444257,197.6303183128163
194.95022096983303,192.4779721011469
198.53331416879345,193.28325317768136
199.0482255108871,198.8713638010045
199.574697950213,197.65854040011683
196.0890503289876,195.66745156205374
196.58156233083523,195.50319047287394
193.53647198368017,195.39846057857906
198.0252260722572,193.42748430225254
190.9563596033829,195.1835205487105
191.95908689151105,189.13735206891198
192.7463978514284,191.13439665552195
190.4405887760877,191.24865558215367
186.82739832729723,189.51046112770322
187.19013555618395,185.3842973324494
184.9273285075081,184.97646105455553
180.40295124055288,183.51705623439656
183.4061109600925,180.22823522299564
180.7545557345429,182.13545087105678
186.3358065790921,179.46145484372238
185.1559401843024,185.41366937427998
180.08087785411726,183.6273513787623
183.106325810904,178.6304663389744
179.05772966530955,180.91248814749432
183.638973196326,179.4717272749903
177.76735952317676,181.71294065227295
174.7166993101701,176.1889517913199
178.46045899438016,173.75190262420452
183.02319665249183,178.4634829662292
175.43126875386707,180.71302063997135
170.99978733053712,173.5340211599205
170.01580712778838,170.6081716502013
173.67252700270484,169.94757329123638
175.6051305759259,172.6803881188451
166.87357401848013,173.8669306267862
168.26821286906636,165.58115549407003
164.80761350279982,167.7754091844317
164.00258360387622,163.4936068648523
165.2178281450295,162.96962567005656
164.45706424782244,164.22468959989828
162.89990985183607,164.97928845089518
160.6457881690128,159.59983784646752
161.92162284287627,160.00728672332488
165.90369927639583,161.02981862625725
166.90630417260195,166.5489059025197
169.70826369075368,165.9565789837177
166.62804907286443,167.18420713598238
166.51246802293915,166.01681365790654
166.25320694563266,165.6370588418618
169.2219416952592,166.66310413283773
163.95767478225622,167.31772052111032
168.00732634787005,163.04957470023498
168.62437424607023,167.57718185168844
168.98070474206517,168.18461303123325
166.97062046281007,168.51851556122216
165.1296608728911,166.11561871779065
165.9145112168796,163.82076916724043
164.3429667395669,165.06131278085806
170.90169623744976,164.88679909323687
166.59485407529223,169.57702819769216
174.12264258843652,166.34000322698586
175.41872922793408,174.099549107241
175.4482699975184,173.8469239057387
180.7555420186605,175.714506521552
181.27710517239137,179.44254776783797
184.26609544290253,182.57060077523425
177.68429331168053,181.89143663893145
178.54597481248214,177.6211141583392
182.95941025718588,178.64703967047728
191.02829120246403,183.6587703930642
190.81816656490471,190.34878379804974
189.301552852931,189.86521250114075
192.78498154702524,189.81172468798752
195.87736048067467,193.6397215167064
204.68275107447533,196.50475977973133
200.0854569163935,203.87684815284868
204.8042924923509,200.29903407635098
204.16137034896045,204.96593192933057
204.2391195258468,203.90032424267406
209.98028224726283,204.8247412577326
214.1690492877983,210.67930507100573
217.1604892524415,215.34659680212494
219.87121262081752,216.66635901964042
221.983824915266,220.99065415972217
227.7489818057495,223.11301316216404
231.9384952085108,229.0423861233104
238.549745609064,233.6108190695569
237.92262578587355,237.83193879279074
239.9341799250324,238.89650906194075
245.2608013355636,240.88122080105612
247.56133016013248,247.48512668254813
242.93404551396677,247.71850211358114
251.41395089396548,245.06936564221667
254.9123599980693,252.5350442050721
256.53757147083815,257.1593991363474
257.32055299237544,257.6377299383345
254.84760198184424,258.6838828624099
259.8265517913327,255.7782247156448
261.8759035454282,261.2074383813237
270.2623385168707,264.7481554967621
265.8102140097121,270.57245858863644
272.9120147042136,268.38948024515713
276.07125160967365,275.23425392360747
282.4496225242109,276.5223978265157
287.3910212201937,285.6752803105936
290.95073898826047,288.7719523888082
291.8842273024265,293.8085445296851
283.0466719832952,291.0622628043904
282.28034178743195,285.24757932061715
291.9798914168476,284.64282155546226
296.8611916555029,294.8643186617469
298.0906071534618,299.0715264958502
294.6684175824121,298.9361597454581
299.072042814037,297.09694284460664
297.5716331287835,301.4757550620701
308.51373500308887,301.33755310850574
304.6626970317064,309.05583722830283
307.02283257090335,306.43137776628066
305.8363518547711,308.5999606905342
303.02468700132806,307.0528195922427
309.12007709749133,304.61179281463393
312.17972256442295,311.88648068958963
318.12176856304444,314.2291964667456
316.4864084380826,319.6362184524733
313.95985823473035,317.82889274742706
317.4452555517398,316.8377629697612
320.457059206201,318.55053184858025
324.3633255140606,323.6052306610725
321.870143758709,324.2204846358335
319.7566748123043,323.93728549386157
322.3142540332956,320.8305183697045
320.0896300001664,324.9293750952451
312.562111455953,320.332183494463
319.55035888725183,315.29151439307526
321.2744479321235,320.7862983052002
320.13796462831834,323.6801728446786
319.45217331251934,320.34474605228263
314.1677434581562,320.4196949785478
317.5223168303511,315.25458442389635
317.17039612915005,318.5205922747583
324.7723474831449,319.0129865372056
320.1894091368993,324.1502029261183
322.70534350871594,321.9575391273006
324.9674626102748,324.24826383958936
336.72494497621153,324.9492192661163
335.6552655424418,338.97715656149626
338.62469249012275,336.2458532930928
339.27289553186705,340.075051980393
328.3050644277371,337.20908759272095
325.35366196513024,328.6109283373923
339.04215218289914,327.5206312169536
337.90174668558046,340.18402658546444
340.39518719165625,339.2864641205455
333.5765864160163,339.63188227238925
337.51641552712704,334.857948839329
333.242423701328,337.6866028554913
345.0819940551653,337.16265553039347
339.9300471384587,343.9165389202877
337.6453415319608,339.7253457656197
337.952464568241,338.05654159577574
334.76804573037504,337.9392495939411
338.9362850755912,334.56294464035994
340.72400317749305,340.89889938728714
349.50227317411463,341.6038935042103
345.1786343279195,349.7334915517312
341.2360315247455,343.9241916432696
342.40600746153603,343.8644361944759
347.07892965865364,341.6120004385432
349.20977073500154,348.9827197632332
347.3549472830477,347.9285105543839
346.3370860612307,348.41721124945593
349.01802393029834,345.54219253161153
344.94807281588254,350.7841843065695
338.682296563588,343.69708845275335
345.1801340884869,340.60476654592765
347.6558938460929,345.4907894959846
346.8947391251886,349.3335099079584
345.16593809556343,345.75314758032937
341.8797748779043,345.14271081642096
346.34056935584584,342.4634371315595
344.1700614967785,346.32319394787265
352.2475118157778,345.2027540155228
349.24484783884145,351.53961672178946
348.42909849201527,349.80805883799263
352.08098110461856,349.1549891793505
366.4221409161357,352.68222696767566
361.12232510377305,367.52754694691055
363.8959026385162,361.02900851966456
365.1826624453432,364.82192349758026
358.33145298327463,362.9693768393432
354.6767278980635,357.9040278350865
369.4233758585232,357.44937558459685
365.9527439061964,369.17189771310484
369.1822506262935,367.52576318283707
363.59373049068745,367.7806199345959
366.66594456264784,364.5707070570077
364.5067063863428,366.2539888198987
375.0868052057102,368.9844728101107
369.31113323133246,373.2174385662854
366.9009256716416,368.3782764582085
370.451917664117,367.58215903948
367.1194143579475,371.281905196944
369.6671044141297,366.07391389929154
369.2449317846298,371.5916947042089
378.5277958200113,370.5990996907457
371.5961028058544,378.7334454055231
368.08091883120767,369.8907476244475
367.496181906088,370.69672472277296
371.2681574282346,366.9655983320073
371.738121474872,372.9392692566134
368.28714256401713,370.68420821573795
366.2372559923848,369.8845958609225
367.2590572809953,365.3659809656119
361.5099755450326,368.63918183301547
356.8992023973578,360.3002333285864
362.3219678489551,358.5271991824014
360.619850733594,362.94030812271126
358.83561821225555,361.683405573899
352.5828845342258,357.43645516051066
347.92927663831347,352.7444705358633
349.62695841563084,348.44458333245757
344.87555586011354,349.13937240931443
345.8218034880715,345.7399737684277
342.6373020991224,345.0330218511501
336.5489967391119,342.2944194368667
337.4552594219844,336.7205438478383
347.12225103918075,338.57761922944223
339.7222106712223,346.79008007496327
338.0190693642221,338.65107613415836
334.78510238331893,338.07062304226446
327.8344195846611,332.6869409775663
320.2991733176235,326.19526028391346
326.85702452563964,321.9876633705599
323.2314734248983,325.1679912123378
325.0826304360271,323.49724237994894
316.7112138886319,322.804259318976
313.9228639252465,316.03810956141956
311.15134476058034,312.5863263732944
314.6562886564563,313.33718200852167
305.39168729675595,311.34760136315236
300.8995931962665,302.9953904913117
302.4521557404419,300.3343409975401
297.7461413806102,301.37619621950483
292.60024205250426,295.10262385651436
288.9360465708833,291.69548692199265
292.4616716816108,288.9467090098048
283.6806596675346,290.5465122977384
280.4859486263379,280.3311069991792
275.1862291026053,279.88846807323665
276.2567251115545,273.3698833832941
276.7536860794144,275.06312782446514
269.5399797722288,273.3733647619025
266.42961496653146,268.2983899436605
265.9601416842144,263.82265102192804
257.7575825500348,264.5144577399766
252.96888807020392,254.35751518038683
256.4072425877923,252.2159309636149
252.3600407430951,254.56417810404565
254.20783988843343,250.37852754154216
245.40878676639187,250.7739646588307
241.7200107447112,243.25653241435398
242.67027564614864,239.52914746501085
238.76599185522824,240.2480921209525
233.2707622729707,236.713079085379
229.30195660119784,230.61945784630535
223.87369326812575,226.27689106372685
221.80383932579545,221.72852338613674
224.19725785703488,221.19250811892377
227.1529650709338,221.79554401723132
224.14236534925735,223.88814468395088
219.3823939253133,222.19030125244058
215.5017630049775,215.81119701446102
210.0893768284564,212.31370655397788
209.84001744832855,208.69877728898066
208.38719778147217,207.0262789310164
211.98459227436257,206.85462177506386
205.34541456750517,208.24757420988843
201.38646058576043,202.55851643457717
205.40533311294467,199.5407921285787
202.17014338328516,204.40818127365463
193.7994861329157,199.0021566944615
197.0121128839076,190.63620886907222
200.24446935393567,195.43032909268507
200.8985728141333,197.7911450916419
192.95248165260745,197.96125198329622
192.8555808512737,190.26116747401312
186.2735396792597,191.38223624511534
186.1954318212541,183.9588458385378
182.34727972206147,184.0295285314654
179.85040505332205,179.20841110837412
185.4921626995153,179.53847502496254
188.2625868242725,183.69668640601012
184.9427680781036,184.63536035880978
185.11773603119312,183.07625724385917
184.11936985684468,184.07811991434093
177.31672503120936,181.77025521003821
178.28526747290735,173.38875827890175
185.085141586462,178.25104543523403
178.84533200373244,182.99071768854057
183.1395281516973,177.75912018294798
185.06727098054023,180.35259009506342
187.3585488539491,183.72606507175797
188.56450415637784,186.04625009728247
190.49840465230005,187.94768539413744
184.12083002201965,188.41551560882897
183.44969506295377,182.2765938656469
174.95263207418364,180.72603745793614
169.54165953663482,174.24294621626106
180.06958715636716,168.92419873654708
196.3202712748409,180.68967985424968
190.3895286602157,194.12119074410566
182.5750517036327,189.32128108229017
178.85734113585352,182.1034416278804
177.43965805968594,178.03922524818435
173.85371258348397,175.14424799256184
173.48200898522964,173.73091976709475
179.71298680964253,173.24361437413972
177.72650860707594,178.3583973040645
171.02240090361022,174.87801494578835
184.8967944315181,171.91747406614033
183.56036994067748,184.15154202241524
183.1917891999867,183.64364186872976
186.46958335143785,182.42857273746966
187.34113725397197,186.15500431242776
191.1537436458334,186.46322289165192
189.574368423612,190.4257818409449
202.195774671383,188.5846516227813
191.0945211128348,200.13027065746792
196.5229432034623,191.34703398704914
196.6398652731544,197.05818332212755
195.27391607300615,195.019163246227
214.44838331389155,198.71395972480312
224.32034136329085,213.62430909205236
229.94854644057577,223.69811286993064
236.36394097002167,229.6695593871303
242.3383188538372,237.89530657463123
243.0512374642848,240.61500300821143
252.7489116132552,241.7518253713522
261.8125821601754,256.33414151475023
263.4869163245903,261.243276885206
