trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
1023.1493129583453,1050.0931747351683,1133.1228244658173,1055.810298345133,1023.4236788566081,1108.5660299806627,1043.8541804528797,979.139404030518,1162.2785564468252,1146.3588398282393,1060.0005674775368,995.4834903004023,1061.4252059440942,1106.9668220353408,1057.6053210701484,974.357684539184,1162.261601207893,1023.6116161878426,1113.6962847796199,990.071618279219
1023.1477107322886,1050.0919802079154,1133.1209768289089,1055.8094405337145,1023.4200170400591,1108.5379185742017,1043.6437797155431,979.1355647838519,1162.2714863842048,1146.3560104574437,1059.9832697188017,995.4245953099148,1061.4167044395583,1106.9668062838314,1057.5413530273177,974.3373914258439,1162.261601207893,1023.610514511983,1113.3705937059376,990.0708765916015
1023.1428122592465,1050.091569148531,1133.1176336538415,1055.808210522443,1023.4165170346248,1108.5373457497665,1043.6437797155431,979.1333691421288,1162.2631238186864,1146.3400620424009,1059.9691967195213,995.3808238609953,1061.4159454101366,1106.966494308067,1057.4334680310913,974.3354684232826,1162.2599899782965,1023.61050189695,1113.2926025904062,990.0704229089968
1023.1401693604323,1050.0911198172314,1133.1170588921455,1055.8068030520963,1023.4156612532331,1108.5335777033597,1043.5313932968086,979.1261172213938,1162.2581672225806,1146.327892278734,1059.9137608173994,995.2952153907739,1061.4096981567748,1106.9663610468333,1057.3762292131084,974.3226248580596,1162.2564648709358,1023.61050189695,1113.282251259943,990.0700990579103
1023.1168843768057,1050.090046302316,1133.1148758648526,1055.8067886923238,1023.4150179887342,1108.5244136456581,1043.5269893351156,979.1239318136253,1162.237277267976,1146.3161051517131,1059.8968630723796,995.2563582075426,1061.407500200406,1106.9661333042422,1057.3762292131084,974.321250168815,1162.2564648709358,1023.6104804136198,1113.2721626743305,990.0699552972562
1023.0996627482591,1050.0892691139325,1133.1075870152788,1055.8064659460895,1023.4088930046713,1108.5205094568323,1043.5244659498953,979.116635984861,1162.2217282276995,1146.3120989081167,1059.866671951751,995.2202327981631,1061.407500200406,1106.9659738220778,1057.3762292131084,974.3202828231676,1162.255832302857,1023.6101109771998,1113.270853452886,990.0693289420739
1023.0935592288735,1050.0889234999304,1133.104638960206,1055.8062403165827,1023.4065277924062,1108.5159072727472,1043.5142305988416,979.1097190757799,1162.2102102822548,1146.299524421776,1059.8622858640558,995.1682941777964,1061.4036286061546,1106.965924227734,1057.3762292131084,974.3200301625473,1162.254923261718,1023.6098073826258,1113.2600236506646,990.069058028796
1023.0892925455022,1050.0884549891507,1133.103418564155,1055.8061665090154,1023.3945067972284,1108.5068609162374,1043.4868473841077,979.0973835404502,1162.2029186319728,1146.2944876702215,1059.8593817428912,994.9883845774102,1061.4003514338362,1106.9658891956701,1057.3678294995761,974.3189048152236,1162.2546440927242,1023.6085221274717,1113.2512479649101,990.0690535534154
1023.0877211057798,1050.0884509567295,1133.10184811342,1055.806135187025,1023.3919429571158,1108.5047365458483,1043.4814210622278,979.0711929711215,1162.1977222421833,1146.2911603826851,1059.8505275575462,994.7578006780675,1061.3987959853253,1106.9658539603154,1057.3646342927973,974.3150671007654,1162.2537767154176,1023.6077963881492,1113.242747618373,990.0690478544722
1023.0877211057798,1050.0883234965208,1133.097112621631,1055.8059637861948,1023.3890620010875,1108.5027714680007,1043.4779459088763,979.0545445705635,1162.193958317752,1146.2887144351278,1059.843223190217,994.4401619688003,1061.3967136986553,1106.965343299426,1057.3506943168402,974.3128952500075,1162.2536166151299,1023.6060185922734,1113.2308051743937,990.069021555845
1023.0859816199485,1050.088031440274,1133.0948200291439,1055.8058404737978,1023.3753057749739,1108.4990710430827,1043.4374128508136,978.8894871046219,1162.188770475338,1146.286027721017,1059.8291120685708,994.3492376308723,1061.396296767682,1106.9649429131814,1057.3408394548792,974.3111610873543,1162.2531366286248,1023.6053606490763,1113.2205520322518,990.0690067655686
1023.085350907148,1050.0873599966176,1133.094262343658,1055.805505549566,1023.3736331912696,1108.4983192015584,1043.4069220936858,978.6997429064426,1162.179238675677,1146.280675229942,1059.8213501388398,994.2893523269504,1061.3961826169525,1106.964658176838,1057.334110914461,974.3107359287629,1162.2530010795979,1023.5967382888757,1113.2018335591695,990.0689681195036
1023.0840001333411,1050.0872551849502,1133.0923340257928,1055.8054669514447,1023.370908555755,1108.4955614225219,1043.3989266478634,978.6696949963703,1162.176128628373,1146.2329973769733,1059.800618003883,994.2171423689098,1061.3955100303956,1106.9636483769664,1057.3305117700195,974.3105110451031,1162.2528684046815,1023.5950279029156,1113.1983669845279,990.0687971650054
1023.0833974143337,1050.0851483734857,1133.0910718140747,1055.8053395208992,1023.3682060593648,1108.494131411298,1043.3236731350707,978.6617916772977,1162.1562462616675,1146.2033076516877,1059.7770753297727,993.3019930806668,1061.3950120483114,1106.9620033766016,1057.3300406377407,974.309579560191,1162.252373627018,1023.5940797463477,1113.1934170905697,990.0683391175334
1023.0830059730712,1050.0836316525372,1133.0908205993899,1055.8052315136554,1023.3665386959337,1108.4933901061045,1043.269293680341,978.3284252640428,1162.1501419112644,1146.1715209417055,1059.7693285481555,992.7796568855141,1061.394147997062,1106.9610317874358,1057.3284099718899,974.3090537320957,1162.251965840675,1023.5918471609988,1113.1760390275645,990.0683323269621
1023.082773474988,1050.0820563099824,1133.0901949457948,1055.8052128900833,1023.3609988021497,1108.4918133798465,1043.2449711288484,978.2596608151555,1162.1414471323087,1146.1567947499584,1059.7676897131955,992.7046212211353,1061.393889902564,1106.960317103175,1057.32625695876,974.3087625795426,1162.25186962056,1023.5897219273668,1113.161472775208,990.0682054428428
1023.0823217921584,1050.0789347902098,1133.0896730877803,1055.8051745876405,1023.3599951523186,1108.4900789067158,1043.2290548218987,978.2338675885112,1162.1373479683325,1146.1347080053022,1059.766482944953,992.6309283533324,1061.393537235163,1106.9493665846885,1057.325507241057,974.3085984007504,1162.2517374576905,1023.5759161500337,1113.1550130307908,990.0681299991395
1023.0817429927056,1050.0610238717693,1133.0894110293514,1055.8050306576276,1023.3591957530759,1108.488169889341,1043.0648953262194,978.157058799802,1162.1325590515382,1145.9040397562896,1059.7274225812478,992.6309283533324,1061.3933991859285,1106.93855434247,1057.3217993926646,974.3083694074796,1162.2515531014851,1023.5579852879483,1113.1392312031285,990.0680247612539
1023.08106743904,1050.045317792071,1133.0883076369803,1055.8048917442488,1023.359061701718,1108.487845965504,1043.017439529927,978.0462996916158,1162.1309862437304,1145.8608242922446,1059.716682435132,992.6309283533324,1061.3926859098765,1106.9033542970246,1057.3212429394641,974.3081840136558,1162.251459668774,1023.5518845002852,1113.135088321776,990.0676454778786
1023.0803120788756,1050.0402097282163,1133.0877470447724,1055.8048917442488,1023.3579013857786,1108.487804234421,1042.9662448980012,978.029229268577,1162.1261009054215,1145.797213143575,1059.712440717084,992.520761385784,1061.3925763800776,1106.8976024301337,1057.3199427929167,974.3079163393614,1162.2513854412775,1023.5480738404157,1113.12937718469,990.067373471427
1023.0780533542177,1050.0309407710051,1133.0871469806195,1055.8048917442488,1023.3563688701948,1108.4874571209943,1042.9429272641844,978.0158248795609,1162.1180935115412,1145.7799973340939,1059.7005894738897,992.51321251027,1061.3914935333723,1106.894209621084,1057.31987038232,974.3075462206339,1162.2513211685214,1023.5382050703378,1113.1144405041364,990.0661819282353
1023.0756252434431,1050.027075972564,1133.0870607603342,1055.8047823389134,1023.3562623309505,1108.487403079255,1042.925174436502,977.9533081076631,1162.1158852503288,1145.7699620733424,1059.7005894738897,992.4311618891154,1061.391330915227,1106.8938319515125,1057.316798255575,974.3074092809857,1162.2509243261056,1023.5294976782585,1113.0761379694195,990.0656878261237
1023.0753735922007,1050.0235596957452,1133.0866097285823,1055.8047656386386,1023.3561693718246,1108.4873374286904,1042.903823916974,977.9441418107828,1162.1149070416866,1145.7557587475726,1059.6809904523816,992.3372878763412,1061.3908567975905,1106.8918942642188,1057.3102684725404,974.3073059603801,1162.2508457097103,1023.5083251523282,1112.961726822336,990.0650061387968
1023.0669849227735,1050.0181313483615,1133.0849798158913,1055.804691570634,1023.3560454286239,1108.4868947385273,1042.8223034668574,977.9308002309724,1162.113757611086,1145.7231364029064,1059.6809904523816,992.2281921233023,1061.3898031816025,1106.8887487816326,1057.3077932759284,974.3068198859651,1162.250811393691,1023.4524391863199,1112.9508057231392,990.0639289510004
1023.0581291729228,1050.0131557332397,1133.0846823362542,1055.8046393516836,1023.3557733752457,1108.4866553167024,1042.8034986542602,977.924440526954,1162.1112685016503,1145.69157171213,1059.669436865517,992.1422910153241,1061.389080403464,1106.8772608257661,1057.3034168360907,974.3060984202696,1162.2507720744925,1023.4154448861129,1112.9297724526687,990.0639289510004
1023.0531487002038,1050.008335693609,1133.0838325115176,1055.8046072758564,1023.355185284632,1108.4864522228709,1042.6888126247586,977.8974627828416,1162.105299571987,1145.6871019690618,1059.6661444940885,992.0316804760207,1061.3874322763163,1106.8405268746048,1057.3024986070423,974.3042350376156,1162.2507660593249,1023.4130651213386,1112.9274247342846,990.0639289510004
1023.022729481033,1049.9964253737826,1133.083246091344,1055.8045327474533,1023.354935796658,1108.4863534535782,1042.6163073460325,977.8917257865265,1162.1040406362904,1145.6755772864833,1059.6641839357865,991.9978614090109,1061.3872296965244,1106.7774468422112,1057.3005326401706,974.3008056345249,1162.2507598710977,1023.4094753110204,1112.9274247342846,990.0633109790169
1022.9971814126112,1049.9468380975527,1133.0823221778662,1055.8044156361657,1023.3521799120293,1108.4857158730981,1042.3982896162138,977.886164904125,1162.104000995253,1145.6732200054034,1059.6621852572837,991.7724424709361,1061.3864133163715,1106.7617992041517,1057.2931522191213,974.2822295761578,1162.2507518794273,1023.3994522857614,1112.9190186441979,990.0633109790169
1022.9622649950767,1049.9331386163587,1133.0822602298151,1055.8042149721314,1023.3482463756474,1108.484523457246,1042.1192681745945,977.8818213383445,1162.088325006484,1145.671573235995,1059.6579597566874,991.647403323082,1061.3859777297102,1106.7484666959829,1057.2892331256783,974.2431694734191,1162.2507475818952,1023.3987016568037,1112.9071290218337,990.0620434745556
1022.9561715088564,1049.9207141452112,1133.0820463552432,1055.8039991231901,1023.3468862337966,1108.4842170069032,1041.661043735231,977.8795445106477,1162.0499407582972,1145.6689179685723,1059.6555143875876,991.6245850874062,1061.3858248124423,1106.7327551300025,1057.286753259356,974.2404536447794,1162.2507443710024,1023.397494161223,1112.905663972314,990.0619086583577
1022.9527952095168,1049.8955051145917,1133.0817914361091,1055.8039925421053,1023.3434934137307,1108.48252464083,1041.5486580525692,977.8772467815137,1162.0499407582972,1145.6685549177287,1059.6523756053543,991.6004882243031,1061.384562897896,1106.7151218660706,1057.2776443452394,974.2369115639442,1162.2507381131634,1023.3964186140538,1112.893831332144,990.0617660630304
1022.9478681415388,1049.8630487781159,1133.0808843456975,1055.80395004334,1023.3347452432065,1108.481277836873,1039.7184632644014,977.8715869177543,1162.0495951246737,1145.667615292942,1059.6502145543086,991.5855779818833,1061.384562897896,1106.7012371970893,1057.2585465623845,974.2348663619847,1162.250734877676,1023.3932423163958,1112.8864887283034,990.0616025895017
1022.9478681415388,1049.8380028731071,1133.0802409261146,1055.8038503394102,1023.3338357225151,1108.477549958099,1039.1187604229087,977.8694647975126,1162.049407675709,1145.666798264352,1059.647128616621,991.2744784226159,1061.3845515442931,1106.5563939185288,1057.2567804437713,974.2336330259702,1162.2506102190064,1023.3909313454074,1112.885817781098,990.0613880959456
1022.943853624473,1049.8240171197995,1133.0780073604678,1055.8037980574352,1023.3309201518094,1108.4714493312442,1039.1018555187798,977.869019742831,1162.047998834594,1145.6662689202712,1059.6456347396077,991.2624870723371,1061.3840075718203,1106.458932761552,1057.251346436954,974.2323884506977,1162.2506032006434,1023.3866044940432,1112.8812832098604,990.0613065898481
1022.9416005927073,1049.8121068839405,1133.0640794182948,1055.8036438512765,1023.32890429104,1108.4714101661393,1039.0654998761465,977.8672403533213,1162.0475092345237,1145.6647759626608,1059.6428346987657,991.2490620393223,1061.3838098533424,1106.3398973370395,1057.2506612922368,974.2319850534877,1162.250427481565,1023.3858446147913,1112.871156427231,990.0610332870249
1022.9411396977384,1049.7944705656582,1133.049444333043,1055.803569547167,1023.3287377745727,1108.4707978062863,1039.0530672121063,977.8650067164824,1162.0445816746796,1145.6628325264724,1059.641568045621,991.2149004625026,1061.3837210934691,1106.216801686287,1057.246637380862,974.231392453778,1162.2502538637252,1023.3845040851236,1112.8706232423797,990.0610303777937
1022.9403806464665,1049.7746298776726,1133.0281060685315,1055.8035600610128,1023.326852687928,1108.468315347024,1039.0103897757813,977.862911951341,1162.0443927572362,1145.6618452568719,1059.6407254706414,991.1383734979312,1061.3837085355276,1106.0658021514791,1057.2451857940905,974.2303787852824,1162.2494712540217,1023.3845040851236,1112.8675048387217,990.0609613792192
1022.9399558030278,1049.760137339192,1133.0176983584722,1055.8034998083483,1023.326852687928,1108.468315347024,1038.8985926184673,977.8573697715535,1162.0367754647075,1145.6599480426949,1059.640647016455,991.0902913019072,1061.3836179640216,1106.0222033156729,1057.2443330906158,974.2300463329352,1162.24796539771,1023.3816950572875,1112.8675048387217,990.0608479071348
1022.9395803054956,1049.7301312789302,1133.012119251804,1055.8034281628277,1023.3263684061934,1108.4675363484685,1038.8501074857131,977.8542714136955,1162.0341393696517,1145.658927010399,1059.640567418177,991.0649960555174,1061.3834996314088,1106.0006072740318,1057.243975276012,974.2297631513931,1162.2474314997125,1023.3816950572875,1112.8662167104615,990.0608281507749
1022.9389552304914,1049.7188933951115,1132.8950231713088,1055.8033731861356,1023.3263684061934,1108.467069254076,1038.8399885915621,977.8508077625229,1162.0341150802547,1145.6586046840737,1059.6400376942709,991.0496043816134,1061.3834850564272,1105.9919407811585,1057.243975276012,974.2286711673429,1162.2471582113521,1023.3815585523404,1112.8637178851957,990.0605063372545
1022.938533582761,1049.704508366703,1132.7554750999618,1055.8033519474286,1023.3262935524305,1108.4663937673135,1038.8025906379298,977.8501382226801,1162.0334477313625,1145.6582498639614,1059.639429661627,991.0421329936969,1061.3834577525345,1105.9568642316617,1057.243975276012,974.2267422924162,1162.2469234973494,1023.381278420115,1112.8632673510215,990.0602536408351
1022.9377402628058,1049.616527338725,1132.619003858885,1055.8033358697373,1023.3248910992935,1108.4660819320416,1038.7799631604212,977.8448905891503,1162.032839672338,1145.6574893980287,1059.6390508905963,991.0303230033825,1061.383297090997,1105.9538176152814,1057.2438065019198,974.2267422924162,1162.2456889198536,1023.3812039065783,1112.862357464643,990.0601092837337
1022.9373136716465,1049.5175195541892,1132.4631904227767,1055.8033301769588,1023.3243000950976,1108.465282171535,1038.7609501443762,977.8444357464311,1162.0327344323755,1145.6572486863613,1059.638840894636,991.0002602468314,1061.383293441575,1105.9314019952928,1057.2425361568044,974.2252029945597,1162.2403222783482,1023.3808706982776,1112.8561824416718,990.0600397175683
1022.9367101571214,1049.4650380272603,1131.1349431029964,1055.8033249416121,1023.3237103698652,1108.4648524570011,1038.7422142534201,977.8419983421863,1162.032680664086,1145.6570390718011,1059.6382149945466,990.965410411833,1061.3832244983673,1105.9168781323076,1057.2425361568044,974.2198503902972,1162.2238715301592,1023.3806930096753,1112.8561824416718,990.0593277271732
1022.9358157509685,1049.4135750200523,1131.1063495088106,1055.8033191707013,1023.3228010274536,1108.464054483695,1038.7396369836247,977.835706364501,1162.0326190400237,1145.6565239951456,1059.6361106317036,990.9597886679169,1061.3832204467858,1105.907043260298,1057.2417473827597,974.2111571694447,1162.1525000251622,1023.3805643796702,1112.8561824416718,990.0586175595398
1022.9356628178977,1049.364982302901,1131.0980313948398,1055.8033133673327,1023.3213977391986,1108.4632237251492,1038.6388738734559,977.822175432183,1162.031892026242,1145.653187297824,1059.6354348920536,990.9521521686936,1061.3832036390377,1105.9053906016445,1057.2404048104565,974.2088605903658,1162.071515151507,1023.3802547684436,1112.8557814474007,990.0569850110475
1022.9354185779312,1049.3517884180346,1131.0917774484105,1055.8033066787395,1023.3208302710108,1108.4631162948922,1038.5894391337324,977.8221674328092,1162.031559151128,1145.6514229383738,1059.6313164345008,990.9452824037269,1061.383190177843,1105.9023628740126,1057.23946374247,974.2072903026898,1162.0113218672343,1023.3799710868855,1112.8552762087904,990.0563959728561
1022.935034020681,1049.343562219381,1131.0540888618818,1055.803259050531,1023.3201677296972,1108.460872290166,1038.5350821433976,977.8211813076517,1162.0309873998833,1145.6495777037148,1059.6303654940377,990.937348734147,1061.383145788056,1105.8886528206622,1057.2393388358537,974.2059627756371,1162.0106458114942,1023.3798650891943,1112.8544971815209,990.05592387257
1022.9348750598764,1049.3300214518235,1131.005247085525,1055.8032569224395,1023.3191300108098,1108.4607623514328,1038.5299506036836,977.8197906085873,1162.0306114931923,1145.6480051426665,1059.6285469294291,990.93135660804,1061.3831349418576,1105.8886528206622,1057.2390501249427,974.1940559678093,1161.9974630891684,1023.3797600926237,1112.8541518902102,990.0557702848373
1022.9344908236665,1049.3170502813873,1130.9883995330263,1055.8032515255056,1023.3169806766746,1108.4605767408252,1038.5118045828413,977.8190076535263,1162.030337202606,1145.6350226860386,1059.6272396056613,990.924781041706,1061.3831276738224,1105.8880054928109,1057.238128502639,974.1828550376265,1161.9847917483837,1023.3797077116587,1112.8538235764522,990.055684847095
1022.934308842737,1049.3095328934746,1130.9752647168834,1055.8032411960448,1023.3144700686564,1108.460328672954,1038.4634048673256,977.8167056908326,1162.0300820734744,1145.6038493039368,1059.6264589626846,990.9175641115116,1061.3830887186293,1105.8843457608925,1057.2368244836048,974.1774842878439,1161.9823720026516,1023.3796029679744,1112.8533265208748,990.0555501792112
1022.9342689936406,1049.3074944614893,1130.9534492928601,1055.8032276273643,1023.3134772885512,1108.4602223026582,1038.394008214247,977.8165871354518,1162.029870107246,1145.4952448631975,1059.6251913818473,990.9045296550111,1061.3830724491145,1105.8820821022061,1057.236440003583,974.1640126688535,1161.9801212546379,1023.3795795479584,1112.8527310241407,990.0550477958251
1022.9341452615101,1049.305749468639,1130.935590975641,1055.8032174182254,1023.3103671014516,1108.4600837263192,1038.3903714055016,977.8155012533875,1162.0296402867036,1145.4757670705208,1059.6172585373215,990.8902560351655,1061.3830595789336,1105.878621122993,1057.2358383495925,974.1598403605293,1161.9784211909605,1023.378777832393,1112.850742015978,990.0541240988239
1022.9340679908709,1049.298320022844,1130.9335700686368,1055.8032058569977,1023.3079197534538,1108.4599959432308,1038.3836645693236,977.813394885723,1162.0294906077986,1145.4621085820525,1059.6152048482354,990.8761842973495,1061.3830479551389,1105.8765170160327,1057.2357471948042,974.1559587708687,1161.978015710594,1023.3784945843006,1112.8416487429363,990.0535908183424
1022.9340286667857,1049.297213066087,1130.9254188438583,1055.803178488143,1023.2913505327272,1108.4599574414542,1038.3536259339908,977.8118312427317,1162.0294211464302,1145.4614322805892,1059.610086691675,990.8668906757206,1061.3829966414255,1105.8722931688478,1057.235653611984,974.1535131970925,1161.9772788968617,1023.3782901012544,1112.8348910300767,990.0534951443221
1022.9339260837162,1049.2916908562888,1130.922142896376,1055.8031699882324,1023.2759875402353,1108.4598679382525,1038.3485304743863,977.8106801938604,1162.029304533546,1145.460644835946,1059.6047542121062,990.8523881699773,1061.382912303791,1105.8693938454674,1057.2354362699086,974.1531400297588,1161.9759388565003,1023.3781555550217,1112.8323482558956,990.0533144265731
1022.9338691613927,1049.2728479794325,1130.920149188462,1055.8031571920067,1023.2547701426522,1108.459792943906,1038.3454669577518,977.8099220145061,1162.0284853748371,1145.4587267830789,1059.6020317706862,990.8310032771808,1061.3827546458413,1105.8677623806127,1057.235111656088,974.1505151512123,1161.9745517587005,1023.3765608342281,1112.8243402952935,990.0531861225945
1022.9336786682535,1049.265190538249,1130.9071290265358,1055.8031186040846,1023.2299532655445,1108.4592143294474,1038.332769982876,977.8096672716391,1162.0282939133065,1145.4584247079415,1059.5994794575977,990.8211491047007,1061.3825890246235,1105.8672054518925,1057.2349034718086,974.1499701210846,1161.9735818905228,1023.3748760798771,1112.816705989371,990.0530116841264
1022.9335257617068,1049.2593923091517,1130.9034259088671,1055.8031186040846,1023.218316340124,1108.4574297888257,1038.332303289534,977.8093858904705,1162.0281187867388,1145.455002594362,1059.5584003669958,990.8100448489827,1061.3825062222948,1105.8665793495497,1057.2347929843697,974.1486821901542,1161.9725591760143,1023.3617896625063,1112.7889985728648,990.0529804363232
1022.9333364182689,1049.2559428860598,1130.899764881906,1055.8031141142249,1023.174275923875,1108.45376661439,1038.32933884631,977.8091263949148,1162.0275572104988,1145.4533039500684,1059.4722610253882,990.7657447338975,1061.3819768517335,1105.8660718649485,1057.234170787534,974.1477254984973,1161.9718557193526,1023.3227711492952,1112.741049970529,990.0527370699615
1022.9324316497866,1049.251745306702,1130.8959902809568,1055.803111075324,1023.1664721836845,1108.4515778812731,1038.326590252828,977.8081832402677,1162.0262377915383,1145.453088969292,1059.426714437955,990.7452565186991,1061.3814941419444,1105.8647814852905,1057.233341021161,974.1455247087496,1161.9710351648785,1023.2801185729298,1112.6928412834595,990.0526021289677
1022.9323751647537,1049.250506970318,1130.8947582749383,1055.8030971941137,1023.1616589055004,1108.4481297197478,1038.3226757486732,977.8080002950607,1162.0249211638225,1145.4521527302502,1059.4211384691862,990.7160525111772,1061.3809395074618,1105.8645052788206,1057.2330495396989,974.14543767888,1161.9699449447253,1023.2316608360769,1112.6694071055522,990.0525339093614
1022.9316555512572,1049.250506970318,1130.8940790541915,1055.8029388226278,1023.1586432164958,1108.4471556981393,1038.317952120311,977.8077400455352,1162.024014348263,1145.4513288949101,1059.419951284178,990.7160525111772,1061.3778246567172,1105.862052657166,1057.2328159809651,974.144895459833,1161.968021300909,1023.1999300587843,1112.464431890885,990.0524638893821
1022.9313989945691,1049.2483726629523,1130.892598749776,1055.8025225174752,1023.1543211580968,1108.438020557319,1038.317952120311,977.8076027466005,1162.0211799052097,1145.4495942844633,1059.4164199874124,990.7070575376124,1061.3743144553664,1105.861250139605,1057.2315553982553,974.144549230497,1161.9659687069284,1023.1816107525567,1112.3634826358239,990.0524109496315
1022.9309337656834,1049.244665474408,1130.8913686204048,1055.802090357534,1023.1513586168314,1108.421360277226,1038.313759145043,977.8069797783774,1162.0192664058757,1145.4481690792709,1059.411548091232,990.6957937936787,1061.3718709884972,1105.8602192120516,1057.2271782883852,974.1428330843082,1161.964387671322,1023.1670037940756,1112.3424014383595,990.0522994049848
1022.9303712208955,1049.2397453168965,1130.8855493972383,1055.801805482074,1023.1489900561439,1108.3842437821013,1038.310826137572,977.8058443791006,1162.0179597433537,1145.4458289449112,1059.4045218161075,990.6610454692801,1061.3667160480877,1105.8593463378675,1057.2250837682154,974.1427800265905,1161.9627452081418,1023.1232203843304,1112.325569432367,990.0522185231587
1022.9294033451441,1049.2276429578808,1130.8810977988032,1055.801608438523,1023.1390494830816,1108.3414349985778,1038.3019210731509,977.8049266884652,1162.017733644472,1145.4433116107305,1059.3980142144603,990.6219787407516,1061.365272259397,1105.858420628242,1057.2045655246638,974.1426516921534,1161.9603477825835,1023.0972127624465,1112.3112252497053,990.0520083981321
1022.9291977459652,1049.220144805394,1130.8790804436153,1055.800609349461,1023.1375997537531,1108.2069177530439,1038.3006553338673,977.8048623432368,1162.0174017929712,1145.4304493548912,1059.3972785160129,990.6180888097881,1061.3631372022937,1105.8563733450771,1057.1837327564615,974.1422244920651,1161.9579027587506,1023.0954740982615,1112.2929329026924,990.0519998326786
1022.9280855198896,1049.2175843253765,1130.877356798897,1055.7996979875172,1023.1372867254429,1108.19344448644,1038.3000174673432,977.8044096089594,1162.0172394553606,1145.4256068170996,1059.397033791944,990.6119102033329,1061.3621537719498,1105.853957292543,1057.162764849595,974.1413514594516,1161.9545624358334,1023.0874504461783,1112.1981532069958,990.0519684382557
1022.9249735245853,1049.2167764483133,1130.874225888554,1055.7985234667742,1023.1362937464296,1108.1573239066922,1038.2814912103813,977.8039826218821,1162.0163710791862,1145.4128592619072,1059.3957976619372,990.6082577833986,1061.3620187857923,1105.8536943066338,1057.1031768832854,974.137360511673,1161.9530267948987,1023.0840846193203,1112.1476690570598,990.0518256487852
1022.9227963946718,1049.2146698409813,1130.8719614471765,1055.798155364551,1023.1344236660015,1108.1503394530114,1038.262392935306,977.8033353050641,1162.0134790793893,1145.4088139401715,1059.3945296692148,990.6067946198582,1061.3585777747999,1105.8526056848682,1057.0054743447877,974.1356270698302,1161.9499221796168,1023.0748827054068,1112.0913328016818,990.0518149027564
1022.9220317523253,1049.21346249416,1130.8717372683952,1055.798135714353,1023.1344236660015,1108.1443154482517,1038.2605076804075,977.8031767481417,1162.011371256203,1145.4021543767485,1059.3941904225976,990.5967352876779,1061.3578401026248,1105.8519543142786,1056.9859894594927,974.1296743180076,1161.9476119809708,1023.0648996590814,1112.0509356351856,990.0517924107858
1022.9216768218115,1049.2117613774353,1130.8712690822063,1055.7980061261437,1023.1342049485055,1108.1414478035013,1038.2544534173335,977.8030205963872,1162.00941448813,1145.4021543767485,1059.3926717194715,990.5931828547477,1061.355373833759,1105.8480178079385,1056.981504954058,974.1238694637558,1161.9437326646043,1023.0648665845082,1112.0006710868843,990.0517411255514
1022.9210766163476,1049.2109935685628,1130.8703714538615,1055.7977985518846,1023.1320707880564,1108.1398652193916,1038.2454252923314,977.802940158072,1162.0089484496675,1145.4021543767485,1059.3922505946166,990.5897380072662,1061.3541543158478,1105.8442538634436,1056.974756736267,974.1105806267914,1161.941037123905,1023.0645587915151,1111.8424899161041,990.0517309764375
1022.9208483636432,1049.2095646996133,1130.8699839401954,1055.7976719228877,1023.1282875761613,1108.1338269018345,1038.2389401408218,977.8022888752414,1162.0087852151792,1145.4013868873546,1059.3915332492493,990.5794931936769,1061.3529763500367,1105.8427125010326,1056.9703168882822,974.0831368483014,1161.9388022935696,1023.064383947246,1111.8274397545358,990.0517202971179
1022.9207427745152,1049.207736752365,1130.869007555382,1055.7976438066448,1023.1277313037137,1108.1245209087745,1038.2360215465026,977.8008145434887,1162.0085457665784,1145.4006589025528,1059.3911471087738,990.5790441431252,1061.352781414832,1105.8408353107739,1056.9557356414468,974.0738419665058,1161.9352746306272,1023.0628345291559,1111.7509668488565,990.0516728660215
1022.9205094720481,1049.2069533323427,1130.868735157966,1055.7976078292668,1023.1254697432082,1108.1234095197237,1038.2192636364375,977.8008077193135,1162.008142401468,1145.4004058103133,1059.3907236390473,990.5766982297739,1061.3511951208113,1105.8395938904628,1056.9476818205294,974.0372202418531,1161.914466516849,1023.0611922035657,1111.5962240372999,990.0516504864376
1022.9203237056128,1049.2063906840206,1130.8657853390712,1055.797407387191,1023.1227615214408,1108.1225064602434,1038.1836448704528,977.8003551968097,1162.0073698710967,1145.4003254241454,1059.3901866119393,990.5753565775249,1061.3511951208113,1105.8381233901412,1056.9442872451814,974.0338470393142,1161.9086406290244,1023.0609752761145,1111.5637852241896,990.0516364688264
1022.9201714589997,1049.2061000525973,1130.8656145286925,1055.7972310691473,1023.1131468525492,1108.1201243964179,1038.170609767562,977.7986872886933,1162.006585604741,1145.4001176314703,1059.3882181438653,990.5745335376135,1061.350982231846,1105.8358038890267,1056.9379434924397,974.0328093255064,1161.899086070212,1023.0607123556903,1111.5611071546036,990.051633550968
1022.9201637724615,1049.2057608328312,1130.8611755073248,1055.7972204788998,1023.0833654153811,1108.1201243964179,1038.1340512149723,977.7950607486947,1162.0059360304629,1145.399942929003,1059.3841762914235,990.5708309191721,1061.3507721466167,1105.8343780175746,1056.932651667994,974.0328093255064,1161.889641034968,1023.0607012810749,1111.5581440658939,990.0515845087158
