trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
20.212770441102432,20.047288220392947,20.249404856623904,20.077714845737678,20.160770127152883,20.233213625438744,20.07069421801257,20.268377794303333,20.124024918449106,20.266229928387208,20.14808721973061,20.137131576395113,20.141108118292898,20.026945501264002,20.08524862666463,20.01726834862064,20.106509586361494,20.10116753945586,20.078266229008232,0.0006175957155574174
20.212770441102432,20.047288220392947,20.249404856623904,20.077714845737678,20.154948703967964,20.233213625438744,20.07069421801257,20.268377794303333,20.124024918449106,20.26399012650596,20.14808721973061,20.135667067070123,20.136809577061857,20.026945501264002,20.08524862666463,20.01726834862064,20.106509586361494,20.10116753945586,20.077802597356587,0.0006109388893240641
20.20657294833287,20.047288220392947,20.249404856623904,20.077714845737678,20.15055103092997,20.233213625438744,20.07069421801257,20.268377794303333,20.124024918449106,20.26164035042982,20.14808721973061,20.135602487814104,20.131234371086446,20.026769910562223,20.08524862666463,20.01726834862064,20.106509586361494,20.10116753945586,20.073949559458836,0.0005927816566786426
20.20657294833287,20.047288220392947,20.249404856623904,20.077714845737678,20.146397544118226,20.233213625438744,20.07069421801257,20.268377794303333,20.124024918449106,20.258112328677413,20.14808721973061,20.1342098163786,20.12728006471176,20.025011080309376,20.08524862666463,20.01726834862064,20.106509586361494,20.10116753945586,20.07152802154654,0.0005469669957105516
20.20657294833287,20.047288220392947,20.249404856623904,20.077714845737678,20.138669046691547,20.233213625438744,20.07069421801257,20.268377794303333,20.124024918449106,20.258112328677413,20.14808721973061,20.134150527211045,20.121881531138214,20.024839718947387,20.08524862666463,20.01726834862064,20.106509586361494,20.10116753945586,20.070943641301604,0.0005206187337880586
20.20657294833287,20.047288220392947,20.249404856623904,20.077714845737678,20.138669046691547,20.233213625438744,20.07069421801257,20.268377794303333,20.124024918449106,20.258112328677413,20.14808721973061,20.134150527211045,20.116749333186032,20.024760460452377,20.08524862666463,20.01726834862064,20.106509586361494,20.10116753945586,20.06948045547746,0.0004450090895358194
20.20657294833287,20.047288220392947,20.249404856623904,20.077714845737678,20.138669046691547,20.233213625438744,20.07069421801257,20.268377794303333,20.123174095300143,20.258006276138012,20.14808721973061,20.13111943369056,20.11108767196259,20.024750893002203,20.08524862666463,20.01726834862064,20.106509586361494,20.10116753945586,20.068892441930608,0.0004366319950190878
20.20657294833287,20.047288220392947,20.249404856623904,20.077714845737678,20.138669046691547,20.233213625438744,20.07069421801257,20.268377794303333,20.123174095300143,20.25797419080371,20.14808721973061,20.13111943369056,20.109169852349968,20.02470308868455,20.083685791994835,20.01726834862064,20.106509586361494,20.10116753945586,20.066952498429263,0.00042982933791479994
20.20623769688681,20.047288220392947,20.249404856623904,20.077714845737678,20.138669046691547,20.233213625438744,20.07069421801257,20.268377794303333,20.123174095300143,20.257034604656454,20.14808721973061,20.13085991646567,20.109169852349968,20.02470308868455,20.083685791994835,20.01726834862064,20.106509586361494,20.10116753945586,20.065278935023404,0.000411540358268514
20.206152305576158,20.047288220392947,20.249404856623904,20.077714845737678,20.138669046691547,20.233213625438744,20.07069421801257,20.268377794303333,20.123174095300143,20.257034604656454,20.14808721973061,20.125427506759923,20.109150847275817,20.02470308868455,20.083685791994835,20.01726834862064,20.106509586361494,20.10116753945586,20.062780528900493,0.00038973772490580316
20.206146713839484,20.047288220392947,20.249404856623904,20.077714845737678,20.138669046691547,20.233213625438744,20.07069421801257,20.268377794303333,20.123174095300143,20.25680598440728,20.14808721973061,20.125427506759923,20.109150847275817,20.02470308868455,20.083685791994835,20.016921952263683,20.106509586361494,20.10116753945586,20.062102041357573,0.0003747335856059131
20.205921428793886,20.047288220392947,20.24713015414198,20.077714845737678,20.138669046691547,20.233213625438744,20.07069421801257,20.268377794303333,20.123174095300143,20.256751922673033,20.14808721973061,20.125427506759923,20.109148140190676,20.02470308868455,20.083685791994835,20.016123709065628,20.106509586361494,20.10116753945586,20.057824080340414,0.0003490865963411416
20.202846716523997,20.047288220392947,20.24713015414198,20.077714845737678,20.138669046691547,20.233213625438744,20.07069421801257,20.268377794303333,20.123174095300143,20.256713284549985,20.14808721973061,20.125427506759923,20.109148140190676,20.023889240976636,20.083685791994835,20.016123709065628,20.106509586361494,20.10116753945586,20.057824080340414,0.00034856721274723057
20.2028459961231,20.047288220392947,20.24713015414198,20.077714845737678,20.138669046691547,20.233213625438744,20.07069421801257,20.268377794303333,20.123174095300143,20.256683957512674,20.14808721973061,20.125427506759923,20.108982826739176,20.023889240976636,20.083153587304956,20.016123709065628,20.106509586361494,20.10116753945586,20.057824080340414,0.00034822724268979144
20.200795874555546,20.047288220392947,20.24713015414198,20.077714845737678,20.138669046691547,20.229760577532108,20.07069421801257,20.268377794303333,20.123174095300143,20.256683957512674,20.14808721973061,20.125427506759923,20.108967607588834,20.023889240976636,20.08251591826995,20.016123709065628,20.106509586361494,20.10116753945586,20.057824080340414,0.0003477374833988911
20.198440745562177,20.047288220392947,20.24713015414198,20.077714845737678,20.138669046691547,20.229760577532108,20.069630159112926,20.268377794303333,20.123174095300143,20.256673900317946,20.14808721973061,20.125427506759923,20.10770074938374,20.023889240976636,20.08251591826995,20.016123709065628,20.1058842296682,20.10116753945586,20.057824080340414,0.00031372640336657653
20.195803737246965,20.047288220392947,20.245465862026926,20.077714845737678,20.138669046691547,20.229760577532108,20.068861681763735,20.268377794303333,20.123174095300143,20.256673900317946,20.14808721973061,20.125427506759923,20.10770074938374,20.023889240976636,20.08251591826995,20.016123709065628,20.1058842296682,20.10116753945586,20.057824080340414,0.00029328496104286117
20.19377575121409,20.047288220392947,20.245465862026926,20.077714845737678,20.138669046691547,20.228786452397202,20.067456394469062,20.268377794303333,20.123174095300143,20.256673900317946,20.14808721973061,20.125369672993035,20.10770074938374,20.023889240976636,20.08248423285094,20.016123709065628,20.1058842296682,20.10116753945586,20.057824080340414,0.00026474296482037474
20.193677890673474,20.047288220392947,20.245465862026926,20.077714845737678,20.138669046691547,20.228786452397202,20.067241241885764,20.268377794303333,20.123174095300143,20.256673900317946,20.14808721973061,20.125369672993035,20.10770074938374,20.023889240976636,20.08248423285094,20.016123709065628,20.100856688565063,20.10116753945586,20.057824080340414,0.00024743398203286304
20.192493859014103,20.04684800351411,20.245465862026926,20.077714845737678,20.138669046691547,20.228702137964095,20.06356136260583,20.268377794303333,20.123174095300143,20.256673900317946,20.14808721973061,20.124013686469237,20.10770074938374,20.023889240976636,20.082477083237205,20.016123709065628,20.09999125516434,20.10116753945586,20.057824080340414,0.00023541782580993598
20.19232965915835,20.04681569081884,20.245407130273588,20.077714845737678,20.138669046691547,20.22728073905819,20.06231294027927,20.268377794303333,20.123174095300143,20.256673900317946,20.14808721973061,20.124013686469237,20.10770074938374,20.023889240976636,20.082477083237205,20.016123709065628,20.09997657467851,20.10116753945586,20.057824080340414,0.00022502540849389518
20.192264651145955,20.046811774121696,20.244654354386768,20.077714845737678,20.138669046691547,20.22723211712421,20.06219134263482,20.268377794303333,20.123174095300143,20.256673900317946,20.14808721973061,20.123200896344372,20.10770074938374,20.023889240976636,20.082477083237205,20.016123709065628,20.098669309808997,20.10116753945586,20.057824080340414,0.0002226376929823637
20.192247587182834,20.04675780062213,20.244654354386768,20.077714845737678,20.130954096493905,20.22723211712421,20.061554046868924,20.268377794303333,20.123174095300143,20.256673900317946,20.14808721973061,20.12293060804854,20.10770074938374,20.023042366809104,20.082477083237205,20.016123709065628,20.098572550102688,20.10116753945586,20.057824080340414,0.0002186701081581255
20.192171654587064,20.04675780062213,20.244654354386768,20.077714845737678,20.130954096493905,20.226761520635673,20.05879514581699,20.268377794303333,20.123174095300143,20.256673900317946,20.14785499301621,20.122861893937127,20.10770074938374,20.021017490220547,20.082477083237205,20.016123709065628,20.097880227093302,20.10116753945586,20.057824080340414,0.0002087344413799208
20.19187373791004,20.046726893512695,20.244654354386768,20.077714845737678,20.130954096493905,20.226761520635673,20.057211123158876,20.268377794303333,20.123174095300143,20.256673900317946,20.14785499301621,20.12279418726782,20.10770074938374,20.02056705926778,20.082477083237205,20.016123709065628,20.097880227093302,20.10116753945586,20.057824080340414,0.00020283065296000657
20.191210421564953,20.046726893512695,20.244565357473423,20.077714845737678,20.130954096493905,20.226761520635673,20.056707175904542,20.268377794303333,20.123174095300143,20.256673900317946,20.147828648971934,20.122107343154827,20.104742992208127,20.02046783541487,20.082477083237205,20.016123709065628,20.097624204818345,20.10116753945586,20.057824080340414,0.00018933608300075733
20.191210421564953,20.046726893512695,20.24449474778112,20.077714845737678,20.130954096493905,20.226761520635673,20.05604408945313,20.268377794303333,20.123174095300143,20.256673900317946,20.147828648971934,20.113986773200867,20.104742992208127,20.020106591432608,20.082477083237205,20.016123709065628,20.097624204818345,20.10116753945586,20.057824080340414,0.00017356998239792532
20.191210421564953,20.046726893512695,20.24449474778112,20.077714845737678,20.130954096493905,20.226761520635673,20.055819522608036,20.266207772819254,20.123174095300143,20.256673900317946,20.143943661604137,20.112950386178944,20.104742992208127,20.020084302939484,20.082477083237205,20.016123709065628,20.097624204818345,20.10116753945586,20.057824080340414,0.00017356998239792532
20.191210421564953,20.0467198390605,20.244477681273967,20.077714845737678,20.12548224842075,20.226761520635673,20.05572570338101,20.26155226171699,20.122077135493353,20.256673900317946,20.141273640775445,20.109746002917714,20.104742992208127,20.01970854349184,20.082477083237205,20.016123709065628,20.097624204818345,20.10116753945586,20.057824080340414,0.00016581380488078779
20.191210421564953,20.046715620433698,20.2444537954488,20.077714845737678,20.12548224842075,20.226761520635673,20.054086917567044,20.26155226171699,20.12049943714083,20.256673900317946,20.13929128081502,20.10925725138899,20.104145607402234,20.01900204897209,20.082477083237205,20.016123709065628,20.097624204818345,20.10116753945586,20.057824080340414,0.00015751002420971716
20.191210421564953,20.046715620433698,20.244453204873384,20.077714845737678,20.12548224842075,20.226761520635673,20.051869416119946,20.258589671686455,20.12049943714083,20.256673900317946,20.138722579714383,20.109158804923535,20.097476786642776,20.018901781390355,20.082477083237205,20.016123709065628,20.097624204818345,20.10116753945586,20.057824080340414,0.00015618074630596723
20.191210421564953,20.046715620433698,20.244453204873384,20.077714845737678,20.12548224842075,20.226761520635673,20.047289881674615,20.258024603176267,20.12049943714083,20.256673900317946,20.13438743639236,20.10872407453827,20.095220446921495,20.01808672178785,20.082477083237205,20.016123709065628,20.097624204818345,20.10116753945586,20.057824080340414,0.0001556413406551549
20.191210421564953,20.046715022315894,20.244453204873384,20.077714845737678,20.12548224842075,20.226367083124106,20.047289881674615,20.253482542334616,20.12049943714083,20.256673900317946,20.133093016902144,20.10872407453827,20.09096753080647,20.017351374549822,20.082477083237205,20.016123709065628,20.097624204818345,20.10116753945586,20.057824080340414,0.00015012007370929226
20.191210421564953,20.04671450324393,20.241979259039418,20.077714845737678,20.12548224842075,20.226367083124106,20.047289881674615,20.24797939028564,20.12049943714083,20.256673900317946,20.133093016902144,20.108425268749762,20.089440232265915,20.016660410283745,20.082477083237205,20.016123709065628,20.097624204818345,20.10116753945586,20.057824080340414,0.00014812458690061092
20.191210421564953,20.04671450324393,20.2416399920104,20.077714845737678,20.12548224842075,20.226367083124106,20.047140496099814,20.21535672629237,20.12049943714083,20.256673900317946,20.13137979113325,20.108425268749762,20.086223209958618,20.016284236568232,20.082477083237205,20.01591212616664,20.097624204818345,20.10116753945586,20.057824080340414,0.00014589685021748622
20.191210421564953,20.046666228764472,20.2416399920104,20.077714845737678,20.12548224842075,20.226367083124106,20.046918717392707,20.21535672629237,20.12049943714083,20.256673900317946,20.13137979113325,20.108425268749762,20.086010014544076,20.01527162030071,20.082477083237205,20.015494904541796,20.097624204818345,20.10116753945586,20.057824080340414,0.00014222960613752278
20.191210421564953,20.046666228764472,20.241558937725475,20.077714845737678,20.12548224842075,20.226367083124106,20.046904811657846,20.21535672629237,20.12049943714083,20.256673900317946,20.13137979113325,20.108425268749762,20.0833939867771,20.01500513142664,20.082477083237205,20.015263687146703,20.09720852899904,20.100415751758373,20.057824080340414,0.00013568970923261148
20.191210421564953,20.043717053775683,20.2414351183807,20.077714845737678,20.12548224842075,20.226367083124106,20.046901812597905,20.194640903705874,20.12049943714083,20.256673900317946,20.13137979113325,20.108425268749762,20.0833939867771,20.015001412972726,20.082477083237205,20.01454003036948,20.093844444882322,20.100415751758373,20.057824080340414,0.00011249412258296232
20.191210421564953,20.043717053775683,20.2414351183807,20.077714845737678,20.12548224842075,20.226367083124106,20.046901812597905,20.193213601286008,20.12049943714083,20.256673900317946,20.13137979113325,20.108425268749762,20.0833939867771,20.014880261369555,20.082477083237205,20.013903383736693,20.093844444882322,20.100415751758373,20.057824080340414,0.00010585973384324987
20.191210421564953,20.043717053775683,20.241347088341694,20.077714845737678,20.12548224842075,20.226367083124106,20.046901812597905,20.192846048707533,20.12049943714083,20.256673900317946,20.13137979113325,20.108425268749762,20.0833939867771,20.014880261369555,20.082477083237205,20.013515783614974,20.093844444882322,20.100415751758373,20.057824080340414,0.00010585973384324987
20.191210421564953,20.043177188825688,20.24132266229606,20.077714845737678,20.12441905776989,20.226367083124106,20.046901812597905,20.192846048707533,20.12049943714083,20.256673900317946,20.13137979113325,20.108425268749762,20.0833939867771,20.014870428337673,20.082477083237205,20.013199928933023,20.093844444882322,20.100415751758373,20.057824080340414,0.00010405477209163294
20.191210421564953,20.043177188825688,20.241309475067865,20.077714845737678,20.12441905776989,20.226367083124106,20.046901812597905,20.192846048707533,20.12049943714083,20.256673900317946,20.13137979113325,20.108425268749762,20.0833939867771,20.014867845876413,20.082477083237205,20.012949556785937,20.093844444882322,20.100415751758373,20.057824080340414,8.230635450034995e-05
20.191210421564953,20.042460873047823,20.24130454656208,20.077714845737678,20.124174673370984,20.226367083124106,20.046901812597905,20.192846048707533,20.12049943714083,20.256673900317946,20.13137979113325,20.108425268749762,20.0833939867771,20.014867845876413,20.082477083237205,20.012460724511914,20.093844444882322,20.099845801231208,20.057824080340414,7.809371568656687e-05
20.191210421564953,20.04200457131794,20.24130454656208,20.077714845737678,20.124107824591658,20.226367083124106,20.046901812597905,20.192846048707533,20.12049943714083,20.256673900317946,20.12915280483582,20.107756346990843,20.081095714797,20.01486588309281,20.082477083237205,20.012231688355985,20.093844444882322,20.099658919028197,20.057824080340414,5.397223198189138e-05
20.191210421564953,20.04159216325417,20.24130454656208,20.077714845737678,20.121465197043776,20.224896456659263,20.046901812597905,20.192846048707533,20.12049943714083,20.256673900317946,20.12850535043858,20.107756346990843,20.081095714797,20.014864297276862,20.082477083237205,20.012231688355985,20.093844444882322,20.099658919028197,20.057824080340414,5.015659194329558e-05
20.191210421564953,20.03935972955021,20.24130454656208,20.077714845737678,20.11689557633215,20.222011263630172,20.046901812597905,20.192846048707533,20.12049943714083,20.256673900317946,20.12724596155766,20.107756346990843,20.081095714797,20.0148641615474,20.082477083237205,20.01181770319882,20.093844444882322,20.099658919028197,20.057824080340414,4.380954373717216e-05
20.191210421564953,20.038955650672875,20.24130454656208,20.077714845737678,20.114120034142935,20.220963880671672,20.046901812597905,20.192846048707533,20.12049943714083,20.256673900317946,20.11740294830163,20.107756346990843,20.081095714797,20.01472241691903,20.082477083237205,20.011746536390802,20.093844444882322,20.099645374577058,20.057824080340414,4.2066894728964854e-05
20.191210421564953,20.038177687226824,20.24130454656208,20.077714845737678,20.11391408696547,20.219132946449985,20.046901812597905,20.192846048707533,20.12049943714083,20.256673900317946,20.116421836260972,20.107756346990843,20.08071558504037,20.01472241691903,20.08173812295692,20.01170011919087,20.093844444882322,20.099633971351228,20.057824080340414,4.103557811463432e-05
20.191210421564953,20.037938568790135,20.24130454656208,20.077714845737678,20.11147336156281,20.218381660771758,20.046901812597905,20.192846048707533,20.12049943714083,20.256673900317946,20.115459979308532,20.107756346990843,20.077062782287324,20.01472241691903,20.08173812295692,20.010984863366115,20.093844444882322,20.09962301513506,20.057824080340414,4.093476601640944e-05
20.191210421564953,20.03751728373238,20.24130454656208,20.077714845737678,20.0969499738948,20.218381660771758,20.046901812597905,20.192846048707533,20.12049943714083,20.256673900317946,20.11480621404592,20.107756346990843,20.077062782287324,20.01472241691903,20.08173812295692,20.010984863366115,20.093844444882322,20.09962301513506,20.057824080340414,3.552586895283483e-05
20.191210421564953,20.037169309765815,20.24130454656208,20.077714845737678,20.089504087880282,20.218381660771758,20.046901812597905,20.192846048707533,20.12049943714083,20.256673900317946,20.113781186195396,20.107756346990843,20.077062782287324,20.01472241691903,20.08173812295692,20.010984863366115,20.093844444882322,20.099620271322372,20.057824080340414,2.923903355922519e-05
20.191210421564953,20.03580971959471,20.24130454656208,20.077714845737678,20.086933629924342,20.218381660771758,20.046901812597905,20.192846048707533,20.12049943714083,20.256673900317946,20.112689795570486,20.107756346990843,20.077062782287324,20.01472241691903,20.08173812295692,20.010984863366115,20.093844444882322,20.099620271322372,20.057824080340414,2.4287457332849982e-05
20.191210421564953,20.03536852034288,20.24130454656208,20.077116312786863,20.08400084847383,20.2173569907314,20.046901812597905,20.192846048707533,20.12049943714083,20.256673900317946,20.110926012327834,20.107756346990843,20.077062782287324,20.01472241691903,20.08173812295692,20.010984863366115,20.093844444882322,20.099620271322372,20.057824080340414,2.3679976259405322e-05
20.191210421564953,20.035236554798207,20.24130454656208,20.076666644634603,20.080396689577142,20.2173569907314,20.046901812597905,20.192846048707533,20.12049943714083,20.256673900317946,20.110926012327834,20.107756346990843,20.077062782287324,20.01472241691903,20.08173812295692,20.010984863366115,20.093844444882322,20.099620271322372,20.057824080340414,2.2786584115142006e-05
20.191210421564953,20.035208504488754,20.24130454656208,20.076225019981333,20.07496203238685,20.217057687005898,20.04679806440226,20.192846048707533,20.12049943714083,20.256673900317946,20.110926012327834,20.107756346990843,20.077062782287324,20.01472241691903,20.08173812295692,20.010984863366115,20.093844444882322,20.099620271322372,20.056444031384533,2.270323996755863e-05
20.191210421564953,20.035096811802596,20.24130454656208,20.073057421013555,20.071438090778855,20.215243439897062,20.04679806440226,20.192846048707533,20.12049943714083,20.256673900317946,20.110926012327834,20.107756346990843,20.077062782287324,20.01472241691903,20.08173812295692,20.010984863366115,20.093844444882322,20.099620271322372,20.056444031384533,2.2622417465090194e-05
20.191210421564953,20.033833269129143,20.24130454656208,20.069489548353634,20.0695779731728,20.214447073993075,20.04679806440226,20.192846048707533,20.12049943714083,20.256673900317946,20.11066437699911,20.107756346990843,20.077062782287324,20.01472241691903,20.073350615901077,20.010984863366115,20.093844444882322,20.099620271322372,20.05522151535878,2.2474687292106665e-05
20.191210421564953,20.033833269129143,20.24130454656208,20.065617513054292,20.0686509456645,20.21419661333599,20.04679806440226,20.192846048707533,20.12049943714083,20.256673900317946,20.11066437699911,20.107756346990843,20.077062782287324,20.01472241691903,20.072938762694875,20.010984863366115,20.093844444882322,20.099620271322372,20.05512159882711,2.1108298473127007e-05
20.191210421564953,20.033833269129143,20.24130454656208,20.064558037865023,20.066764821346492,20.213948955627867,20.046572519218874,20.192846048707533,20.12049943714083,20.254386693585825,20.11066437699911,20.107756346990843,20.077062782287324,20.01472241691903,20.072938762694875,20.010984863366115,20.093844444882322,20.095252021543104,20.05457650738935,1.4250425444561898e-05
20.191210421564953,20.03338718667022,20.24130454656208,20.0643569196063,20.064280873424252,20.21249262439979,20.046572519218874,20.192846048707533,20.12049943714083,20.25395922213443,20.11066437699911,20.107756346990843,20.077062782287324,20.01472241691903,20.070711491597315,20.010984863366115,20.093844444882322,20.093939190434263,20.053961389233038,1.4212680433889346e-05
20.191210421564953,20.033334388696925,20.24130454656208,20.062498203906912,20.063217596494546,20.212477542902434,20.046572519218874,20.192846048707533,20.12049943714083,20.25395922213443,20.11066437699911,20.107756346990843,20.077062782287324,20.01472241691903,20.068929489585305,20.010984863366115,20.093844444882322,20.09264367094989,20.05395420295157,1.3476840582615779e-05
20.191210421564953,20.033043601310492,20.24130454656208,20.059838974994133,20.05041649919488,20.209253579675586,20.046572519218874,20.192846048707533,20.12049943714083,20.253898208941976,20.11066437699911,20.107614550312405,20.077062782287324,20.01472241691903,20.068929489585305,20.010984863366115,20.093844444882322,20.091356068660875,20.053884292060772,1.2483667813700805e-05
20.191210421564953,20.032860857251844,20.24130454656208,20.058672940597823,20.05041649919488,20.208004074024608,20.046572519218874,20.192846048707533,20.12049943714083,20.253425382618722,20.11066437699911,20.107614550312405,20.077062782287324,20.014707945000687,20.068661237550387,20.010984863366115,20.093844444882322,20.08858965629317,20.053753455771023,1.2357005634289209e-05
20.191210421564953,20.03274280790697,20.24130454656208,20.058672940597823,20.047780763192137,20.207431402497754,20.046572519218874,20.192846048707533,20.12049943714083,20.253183927805413,20.11066437699911,20.107614550312405,20.077062782287324,20.014707945000687,20.068661237550387,20.010984863366115,20.093844444882322,20.088423910300797,20.053663190901506,1.1925192201278634e-05
20.191210421564953,20.03245570283886,20.24130454656208,20.05860619521306,20.04654852155236,20.207419186048426,20.046572519218874,20.192846048707533,20.12049943714083,20.252067648823033,20.11066437699911,20.107614550312405,20.076629640484665,20.014655992303215,20.068661237550387,20.010984863366115,20.093844444882322,20.088373907893427,20.053568045277007,1.1054104704033563e-05
20.191210421564953,20.032291703919068,20.24130454656208,20.058285726843714,20.045797628755334,20.207407122130366,20.046572519218874,20.192846048707533,20.12049943714083,20.251233394994227,20.11066437699911,20.107614550312405,20.076484631992717,20.014655992303215,20.068661237550387,20.010984863366115,20.093844444882322,20.08801620710756,20.053568045277007,1.0901137660557225e-05
20.191210421564953,20.032291703919068,20.24130454656208,20.058285726843714,20.045047179830764,20.207395680909823,20.0461137229324,20.192846048707533,20.12049943714083,20.25103743227314,20.11066437699911,20.107614550312405,20.07641364708007,20.014655992303215,20.068661237550387,20.010984863366115,20.093844444882322,20.08801620710756,20.053553995207682,1.020382565686262e-05
20.191210421564953,20.032025229501002,20.24130454656208,20.058277092715873,20.04459202368572,20.207231879416206,20.0461137229324,20.192846048707533,20.12049943714083,20.25103743227314,20.11066437699911,20.107614550312405,20.076216344890742,20.01463544575268,20.068661237550387,20.010984863366115,20.093844444882322,20.08801620710756,20.053553995207682,9.481796940935538e-06
20.191210421564953,20.031686526066196,20.24130454656208,20.058277092715873,20.04459202368572,20.206971554391526,20.045191810295815,20.192846048707533,20.12049943714083,20.250924926806338,20.11066437699911,20.107614550312405,20.076179601573383,20.014611213557504,20.068661237550387,20.010984863366115,20.093844444882322,20.08794018429865,20.053553995207682,9.147115875851597e-06
20.191210421564953,20.03152371762233,20.24130454656208,20.058277092715873,20.044542177292843,20.206971554391526,20.04416529721545,20.192846048707533,20.119318208452565,20.250781972920223,20.11066437699911,20.107614550312405,20.075808996989487,20.014611213557504,20.067893152691965,20.010984863366115,20.093844444882322,20.08794018429865,20.053553995207682,8.537719371037866e-06
20.191210421564953,20.03152371762233,20.24130454656208,20.058277092715873,20.044462573147957,20.206971554391526,20.043505656013874,20.192846048707533,20.119318208452565,20.250224785313517,20.11066437699911,20.107614550312405,20.075808996989487,20.014611213557504,20.067893152691965,20.010984863366115,20.093844444882322,20.08794018429865,20.053553995207682,8.460959261658019e-06
20.191210421564953,20.031509944980076,20.24130454656208,20.058277092715873,20.044418621587713,20.206971554391526,20.042358991636128,20.192846048707533,20.119223917505042,20.250162116066132,20.11066437699911,20.107614550312405,20.075785724132476,20.014611213557504,20.067748436660917,20.010984863366115,20.093844444882322,20.08794018429865,20.053553995207682,8.216573477159983e-06
20.191210421564953,20.031509944980076,20.24130454656208,20.058277092715873,20.04427552197321,20.206971554391526,20.03918261404129,20.187695786751497,20.118825139407658,20.250162116066132,20.11066437699911,20.107614550312405,20.07575867215404,20.014611213557504,20.067748436660917,20.010984863366115,20.093844444882322,20.08794018429865,20.053553995207682,7.727359900844277e-06
20.191210421564953,20.031509944980076,20.24130454656208,20.058277092715873,20.044121687421562,20.206971554391526,20.03918261404129,20.182548580320276,20.118420868103193,20.250162116066132,20.11066437699911,20.107614550312405,20.07575867215404,20.014611213557504,20.067748436660917,20.010984863366115,20.093844444882322,20.08794018429865,20.053553995207682,7.6799566284258e-06
20.191210421564953,20.031509944980076,20.24130454656208,20.058277092715873,20.044121687421562,20.206971554391526,20.03918261404129,20.180419972230524,20.11693986915709,20.250162116066132,20.11066437699911,20.106007355142847,20.07575061923202,20.014611213557504,20.067748436660917,20.010984863366115,20.08871270701329,20.08794018429865,20.053553995207682,6.040771527882072e-06
20.191210421564953,20.031509944980076,20.24130454656208,20.058277092715873,20.044121687421562,20.206971554391526,20.03918261404129,20.180419972230524,20.114443465895334,20.250162116066132,20.11066437699911,20.106007355142847,20.075737686895756,20.014611213557504,20.067748436660917,20.010984863366115,20.08591623602793,20.08794018429865,20.053553995207682,5.902882684427624e-06
20.190999372870632,20.031509944980076,20.24130454656208,20.058277092715873,20.044121687421562,20.206971554391526,20.038363800233775,20.180419972230524,20.114443465895334,20.250162116066132,20.11066437699911,20.106007355142847,20.075737686895756,20.014611213557504,20.067748436660917,20.010984863366115,20.08588412078155,20.08794018429865,20.053553995207682,5.660147188724096e-06
20.190999372870632,20.031509944980076,20.24130454656208,20.058277092715873,20.04411640674649,20.206971554391526,20.038363800233775,20.180419972230524,20.114443465895334,20.250162116066132,20.11066437699911,20.106007355142847,20.075733617326197,20.014611213557504,20.067748436660917,20.010984863366115,20.083854229068933,20.08794018429865,20.053552752364592,5.470638289484242e-06
20.190999372870632,20.031509944980076,20.24130454656208,20.058277092715873,20.04411600402255,20.206971554391526,20.036181316358903,20.180419972230524,20.11401803035568,20.250162116066132,20.11066437699911,20.106007355142847,20.075733617326197,20.014611213557504,20.067748436660917,20.010984863366115,20.07765798164661,20.08794018429865,20.052764848410348,4.431003166605052e-06
20.190999372870632,20.031509944980076,20.24130454656208,20.058277092715873,20.04274464663486,20.206971554391526,20.036181316358903,20.180419972230524,20.113942360752986,20.250162116066132,20.11066437699911,20.106007355142847,20.075733617326197,20.014611213557504,20.067748436660917,20.010984863366115,20.076503621445298,20.08794018429865,20.052764848410348,4.286858672930549e-06
20.190999372870632,20.031509944980076,20.24130454656208,20.058277092715873,20.04163950691279,20.206971554391526,20.036181316358903,20.180419972230524,20.113709477978166,20.250162116066132,20.11066437699911,20.106007355142847,20.075733617326197,20.014611213557504,20.067748436660917,20.010984863366115,20.07278382654829,20.08794018429865,20.052764848410348,3.959351119409149e-06
20.190999372870632,20.031509944980076,20.24130454656208,20.058277092715873,20.040681798408034,20.206971554391526,20.036181316358903,20.180419972230524,20.113377338294637,20.250162116066132,20.110655210851785,20.106007355142847,20.075733617326197,20.014611213557504,20.067748436660917,20.010984863366115,20.07278382654829,20.08652568758235,20.052764848410348,3.7001729364938285e-06
20.190999372870632,20.031509944980076,20.24130454656208,20.058277092715873,20.039148291169425,20.206971554391526,20.036181316358903,20.180419972230524,20.113373166341436,20.250162116066132,20.1095970691345,20.106007355142847,20.075733617326197,20.014611213557504,20.067748436660917,20.010984863366115,20.07240858855905,20.08160626854523,20.05202137971189,3.2673551975115345e-06
20.190999372870632,20.031509944980076,20.24130454656208,20.058277092715873,20.038683850837394,20.206971554391526,20.036181316358903,20.180419972230524,20.113369305595263,20.250162116066132,20.109341391476367,20.106007355142847,20.075733617326197,20.014611213557504,20.067748436660917,20.010984863366115,20.07240858855905,20.08096045360249,20.051272415083417,2.869373766589689e-06
20.19013342363662,20.031509944980076,20.240883987106546,20.058277092715873,20.038608302121382,20.206971554391526,20.036181316358903,20.180279751629083,20.113365799196465,20.250162116066132,20.109243962810936,20.106007355142847,20.075733617326197,20.014592569896624,20.067748436660917,20.010984863366115,20.07240858855905,20.07895203413749,20.050793736815397,2.7051870756800156e-06
