trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
635.4782945389777,629.9863454683011,635.7578133465107,635.497278804491,633.8824992851975,631.6258867933036,635.787698066254,632.6405121467765,636.0454198272101,627.3543101970212,637.0951471480602,629.1280309132591,637.0880248572594,633.482479407981,639.4036962246901,625.831247140364,637.3394895989829,633.1978049651932,637.2358486106391,636.1137813505455
635.4782944472829,629.9863450327678,635.7578132949795,635.4972784657124,633.8824933574988,631.6258867228249,635.787697365816,632.6405121184667,636.0454171784054,627.3542985999838,637.0951469145824,629.128030858004,637.0880248572594,633.4824791296942,639.403696081079,625.8312471327806,637.3394895893273,633.1978049648058,637.2358482799864,636.1137812138663
635.4782933851901,629.9863442154493,635.7578132636282,635.4972784301889,633.8824817577105,631.6258866344332,635.7876965372807,632.6405120925376,636.0454087471684,627.3542963732591,637.0951463655398,629.1280308401558,637.0880248572594,633.4824791202316,639.4036954033244,625.8312471022382,637.3394895786573,633.1978049440648,637.2358474803624,636.1137811158318
635.4782933213086,629.9863440299807,635.7578132190814,635.4972781360656,633.8824812461751,631.6258865960443,635.7876953099586,632.6405120143154,636.0454051290313,627.3542958493314,637.0951461397743,629.1280307776163,637.0880248572594,633.4824789838347,639.4036940463791,625.8312470619452,637.3394895642018,633.1978048932922,637.235845517394,636.1137810339667
635.4782926481903,629.9863435507672,635.7578130300308,635.4972778054278,633.8824812166007,631.6258864960223,635.7876950653276,632.6405118065826,636.0454036523117,627.3542943574926,637.095145820166,629.1280307502765,637.0880248572594,633.4824788846655,639.4036927569954,625.8312470355927,637.3394895542107,633.1978048395163,637.2358441901208,636.113780987833
635.4782909911548,629.9863433553514,635.7578129436249,635.4972776380015,633.8824811692856,631.6258864717955,635.7876946889567,632.640511555173,636.045394747779,627.3542941883918,637.0951454573063,629.128030727218,637.0880248572594,633.4824788230532,639.4036920629428,625.8312470284723,637.3394895523126,633.1978047214918,637.2358380333752,636.1137809115532
635.4782909911548,629.9863423315304,635.7578128659557,635.4972774166422,633.8824769104909,631.6258864464581,635.7876939739672,632.6405114951046,636.0453944652792,627.3542934852403,637.0951454243356,629.128030714236,637.0880248572594,633.4824786927977,639.4036913235645,625.8312470087199,637.3394895464719,633.1978046463147,637.2358379709615,636.1137808704877
635.4782902383585,629.9863414094433,635.7578128134932,635.4972773683755,633.8824767072226,631.6258864147779,635.7876933284177,632.6405114053575,636.045391774818,627.3542926298313,637.0951453929957,629.1280306434865,637.0880248572594,633.482478636472,639.4036888470342,625.8312469857353,637.3394895450477,633.1978045952259,637.2358375416557,636.1137808252206
635.4782900102213,629.986341173713,635.7578125367418,635.4972772832394,633.8824754102963,631.6258863527413,635.7876928103261,632.6405110912341,636.0453911245042,627.3542925981876,637.0951453102259,629.1280305998567,637.0880248572594,633.4824786298915,639.4036882473484,625.8312468327288,637.3394895429713,633.1978045672677,637.23583710757,636.1137807961398
635.4782897607303,629.9863405515549,635.75781222467,635.4972764702783,633.882471431281,631.6258862992673,635.7876927698928,632.6405109859973,636.0453894781973,627.3542883702354,637.0951452734075,629.1280305363683,637.0880248572594,633.4824786298915,639.4036877786698,625.831246741686,637.3394895382868,633.197804520221,637.2358314476628,636.1137807773457
635.4782894646656,629.9863403467627,635.7578119899971,635.4972763958544,633.8824699863715,631.6258862734742,635.7876926968332,632.6405109643925,636.0453869784169,627.3542862777553,637.0951452514527,629.1280304736252,637.0880248572594,633.4824786214485,639.4036873801069,625.831246656915,637.3394895335225,633.1978042909825,637.2358302489802,636.1137807482312
635.4782892937094,629.9863399656247,635.7578119033404,635.4972762976145,633.8824698840667,631.6258861608338,635.7876925247568,632.640510933003,636.0453856422935,627.3542861835889,637.0951451952606,629.1280304313644,637.0880248572594,633.4824786152482,639.4036873130442,625.831246599703,637.339489526405,633.1978040726065,637.2358256143639,636.1137798507666
635.478289216047,629.9863395561055,635.7578117506633,635.4972762850549,633.8824687724964,631.6258861336171,635.7876924231692,632.6405109171035,636.0453850296466,627.3542858404802,637.0951451507138,629.1280304014068,637.0880248572594,633.4824785938766,639.4036868153919,625.8312464671209,637.3394895059647,633.1978040480614,637.2358228506893,636.1137790408428
635.4782891981963,629.9863388074918,635.7578116500822,635.4972762015326,633.8824619171334,631.6258860028535,635.7876922683433,632.6405108981455,636.0453811340919,627.3542856474702,637.095145082947,629.1280303982123,637.0880248572594,633.4824785816019,639.4036865992939,625.8312463678366,637.3394895051428,633.1978039701302,637.2358188526644,636.1137785839107
635.4782891580614,629.9863386267235,635.7578116237125,635.4972761476121,633.8824597299899,631.625885902427,635.7876920139189,632.6405108915927,636.0453790299516,627.3542853031303,637.09514504638,629.1280303690129,637.0880248572594,633.4824785764264,639.4036865031532,625.8312463102604,637.3394895006036,633.1978039549477,637.2358184860527,636.1137717060724
635.4782891242419,629.9863378560889,635.7578113320658,635.4972760914395,633.8824595123504,631.6258855872762,635.7876917845502,632.6405108881717,636.0453767537498,627.3542850914516,637.0951448623275,629.1280302923471,637.0880248572594,633.4824785577882,639.4036864153087,625.8312462373001,637.3394894723094,633.1978039381866,637.2358179436926,636.1137702083151
635.4782891092959,629.9863375199845,635.7578112192263,635.4972756758337,633.8824584346485,631.6258853114267,635.7876917677632,632.640510871876,636.0453749209083,627.354284909442,637.0951448583893,629.1280301602463,637.0880248572594,633.4824785513655,639.4036863307875,625.8312461131472,637.3394894639868,633.1978039359803,637.2358178477863,636.1137699944733
635.4782890174923,629.9863370145256,635.757811159091,635.4972756246227,633.8824583975337,631.625885143611,635.7876915452723,632.6405108391307,636.0453729355987,627.3542848519037,637.0951448556954,629.1280301492642,637.0880248572594,633.4824785391427,639.4036862237228,625.8312459950808,637.3394894533483,633.1978039341795,637.2358174314045,636.1137697760076
635.4782889892002,629.9863369546408,635.7578109430758,635.4972755195035,633.8824575871287,631.6258851160617,635.7876913801971,632.6405108134884,636.045372356732,627.3542848193813,637.095144774113,629.1280299625371,637.0880248572594,633.4824785352858,639.4036861527638,625.8312458348602,637.3394894284212,633.1978039242042,637.235816944937,636.1137675262287
635.4782889039108,629.9863369053014,635.7578106150158,635.4972754069047,633.8824554046209,631.6258851160617,635.7876912601814,632.6405108028844,636.0453721353953,627.3542842035977,637.0951447127879,629.1280296461613,637.0880248572594,633.4824785146242,639.4036860909639,625.8312457062922,637.3394894274568,633.1978039147139,637.2358166886559,636.1137661361718
635.478288894417,629.986336868386,635.7578101738437,635.4972752518804,633.8824524614685,631.6258850648413,635.7876910080886,632.6405107880549,636.0453683702453,627.354281765816,637.0951446929113,629.1280294498282,637.0880248572594,633.4824784822546,639.4036859691486,625.8312455594523,637.3394894274568,633.1978039122048,637.2358166884175,636.113766041304
635.4782883564247,629.9863368269249,635.7578100744565,635.4972749344038,633.882440300912,631.625884905058,635.7876908612462,632.6405107845256,636.0453683702453,627.3542810055835,637.0951446859068,629.1280294000501,637.0880248572594,633.48247847668,639.403685805225,625.8312419361731,637.3394894174764,633.1978038661988,637.2358164335367,636.1137658244646
635.4782879037957,629.9863366135786,635.7578100429575,635.4972746523456,633.882440300912,631.6258846579392,635.7876907075928,632.6405107786367,636.0453679282406,627.3542809223342,637.0951446168926,629.1280290454105,637.0880248572594,633.4824784424827,639.4036855777654,625.8312403107635,637.3394894160707,633.1978038637018,637.2358163225329,636.11376573474
635.4782858010994,629.9863365204862,635.7578100200901,635.4972743877305,633.8824338302832,631.6258846053722,635.7876906541884,632.6405107679282,636.0453637047837,627.3542808787299,637.0951445213894,629.1280288522199,637.0880248572594,633.4824784197874,639.4036854279218,625.8312387560488,637.3394894150608,633.1978038505287,637.2358160632186,636.1137652090396
635.4782844578618,629.9863363434334,635.75780999464,635.4972743772349,633.8824325607692,631.62588375659,635.7876906465581,632.6405107171404,636.0453637047837,627.3542807817234,637.0951443684849,629.1280286114221,637.0880248572594,633.4824783902341,639.4036853730574,625.8312342821687,637.3394894129545,633.1978038482814,637.2358160632186,636.1137644542715
635.4782843652004,629.986335806523,635.7578099360193,635.4972742497985,633.8824292027531,631.6258837481997,635.7876905125365,632.6405106788276,636.0453633012642,627.3542806209177,637.0951442906526,629.1280285579531,637.0880248572594,633.4824783834134,639.4036853235249,625.8312322591269,637.3394894114576,633.1978038366484,637.2358157893243,636.1137641808283
635.4782843427017,629.9863350760068,635.7578099088657,635.4972742091444,633.8824277289444,631.6258837388516,635.7876903190711,632.6405106587974,636.0453631020395,627.3542805424414,637.0951442659342,629.1280284874061,637.0880248572594,633.482478283768,639.4036852988144,625.8312320437713,637.3394894089055,633.1978038278692,637.2358157893243,636.1137639235114
635.4782837421913,629.9863313547327,635.757809892998,635.4972740647681,633.8824271366093,631.6258836348511,635.78768963957,632.6405104431956,636.0453629182392,627.3542804543331,637.09514422764,629.1280284329205,637.0880248572594,633.4824774933724,639.4036850384904,625.8312315402072,637.3394894034813,633.197803759977,637.2358155974896,636.113763541312
635.4782771376271,629.9863262001023,635.7578098619114,635.4972739231964,633.8824261874537,631.6258833801991,635.7876878687506,632.640509825123,636.0453622523188,627.3542803975638,637.0951442007897,629.1280282766322,637.0880248572594,633.4824767517629,639.4036848860251,625.8312312415295,637.3394893976697,633.197803585597,637.2358153662548,636.1137620206614
635.4782759912927,629.9863241890807,635.75780983125,635.497273874191,633.8824252685893,631.6258833400402,635.7876869445864,632.6405094522021,636.045360199162,627.3542803478975,637.0951441751878,629.1280282677545,637.0880248572594,633.4824766360455,639.4036846362017,625.8312312386302,637.3394893964214,633.1978016198954,637.235815036131,636.1137618310908
635.4782757017193,629.9863164594058,635.7578098148208,635.4972737978302,633.8824244483757,631.6258832247805,635.7876866776028,632.6405057000583,636.0453601810052,627.3542803268687,637.0951441408391,629.128028128297,637.0880248572594,633.4824765067483,639.4036844505271,625.8312311892793,637.3394893955909,633.1978000413048,637.2358148123053,636.1137617645275
635.4782756491398,629.9863115753055,635.7578098038271,635.4972737504116,633.8824244483757,631.6258829734483,635.7876866776028,632.6405041301953,636.0453599730287,627.354280316983,637.0951441344438,629.1280280195638,637.0880248572594,633.4824762292731,639.4036841333544,625.8312311336499,637.3394893903366,633.1977999790581,637.2358138296592,636.1137615944764
635.4782755236802,629.9863107784219,635.7578097888938,635.4972735780123,633.8824242747047,631.6258827178088,635.7876863872127,632.6405037701843,636.0453598056699,627.354280304214,637.0951441079867,629.1280279275928,637.0880248572594,633.4824760514341,639.4036841092762,625.8312311162348,637.339489389865,633.1977999640693,637.2358134170728,636.1137613934138
635.4782754947453,629.9863106667829,635.7578097813404,635.4972731478492,633.8824241732948,631.6258825122956,635.787686092275,632.6405035110346,636.0453596680411,627.3542802928093,637.0951440875886,629.128027798229,637.0880248572594,633.4824758842929,639.4036840531112,625.831231041327,637.3394893879076,633.1977999364807,637.2358125565255,636.1137613096902
635.4782754854484,629.9863102251816,635.7578097743226,635.4972718653822,633.8824239760199,631.6258825041494,635.7876859836803,632.6405034632098,636.04535961203,627.3542802575136,637.095144079815,629.1280277208613,637.0880248572594,633.482475599556,639.4036839194524,625.8312309549898,637.3394893793895,633.1977999257441,637.2358118184355,636.1137610246923
635.4782754765429,629.986310003805,635.7578097705308,635.4972698993694,633.8824238825771,631.6258824417345,635.7876859836803,632.6405034163233,636.0453595926455,627.3542802174111,637.0951440158105,629.1280264699373,637.0880248572594,633.4824749263089,639.4036838943806,625.8312308800027,637.3394893508399,633.1977999249339,637.2358113864541,636.1137609903388
635.4782754752214,629.9863097943463,635.7578097665428,635.4972698114486,633.8824236604348,631.6258823608734,635.7876859836803,632.6405034006154,636.0453595621134,627.3542801669707,637.095143982828,629.1280243266061,637.0880248572594,633.4824745515075,639.4036838499485,625.8312308340601,637.3394893355577,633.1977999225443,637.2358107749369,636.1137609801608
635.4782754688791,629.9863097451228,635.7578097625014,635.4972697031405,633.882423632863,631.625882353484,635.7876857477706,632.6405033642679,636.0453595376218,627.3542798554374,637.0951439332363,629.1280236279043,637.0880248572594,633.4824735207676,639.4036837978729,625.8312308154532,637.339489326144,633.1977999208898,637.2358102736276,636.1137606604044
635.4782754657654,629.9863096626505,635.7578097516887,635.4972696844035,633.8824232081926,631.6258823387631,635.7876855755003,632.6405033371898,636.0453595222992,627.3542796074355,637.0951436688838,629.1280221654589,637.0880248572594,633.4824732586078,639.4036837927996,625.831230809047,637.3394893200764,633.1977999183674,637.2358100982248,636.1137605801662
635.4782754558007,629.9863096157393,635.757809745842,635.4972692708756,633.8824231471665,631.625882310884,635.787685333979,632.6405032621059,636.0453594194898,627.3542788889529,637.0951435802269,629.1280185656578,637.0880248572594,633.4824731489385,639.4036837838582,625.8312308077857,637.3394892938915,633.1977999111169,637.2358098174138,636.1137605303704
635.4782754415364,629.9863095286702,635.7578096700256,635.4972689362556,633.8824230179171,631.6258822776837,635.7876851861245,632.640503000119,636.0453594194898,627.3542781763168,637.0951435321246,629.128013374221,637.0880248572594,633.4824730453074,639.4036837660828,625.8312308019717,637.3394892776498,633.1977999014374,637.2358085707551,636.1137605033015
635.4782753849639,629.9863094721686,635.7578094818543,635.4972683479014,633.882423001499,631.62588224626,635.7876851345368,632.6405028409009,636.0453593053387,627.354277703402,637.0951433490995,629.1279976164806,637.0880248572594,633.4824728158167,639.4036837328059,625.8312308001983,637.3394892560799,633.1977998925223,637.2358083611903,636.1137601871638
635.4782753456326,629.9863092429395,635.7578092314878,635.4972671147511,633.8824227778196,631.6258822117088,635.787685132296,632.6405008143848,636.0453592858805,627.3542776267019,637.0951431317067,629.1279976164806,637.0880248572594,633.482472740064,639.4036837233684,625.8312307895774,637.3394892380559,633.197799852845,637.235807097356,636.11375923659
635.4782752343916,629.9863091948694,635.7578089949029,635.4972656170919,633.8824225073862,631.6258821763782,635.7876851239866,632.6405007043429,636.0453591794742,627.3542774581023,637.0951430860767,629.1279858060276,637.0880248572594,633.4824726939429,639.4036837180275,625.8312307852326,637.3394892209791,633.1977997788815,637.2358056596503,636.113759169603
635.4782749535924,629.9863085662678,635.7578088488773,635.4972648955865,633.8824224529446,631.6258821755865,635.7876850483772,632.6405004584323,636.0453591728326,627.3542774444458,637.0951427825119,629.1279832527605,637.0880248572594,633.4824726361113,639.4036837110616,625.8312307825165,637.339489087738,633.1977997015242,637.2358051829381,636.1137585806309
635.4782744080518,629.9863073715959,635.7578063401231,635.4972648802141,633.8824223343611,631.625882165084,635.7876850052199,632.6405004177362,636.0453591184672,627.3542773941737,637.0951425599368,629.1279832527605,637.0880248572594,633.4824725880922,639.4036836873676,625.8312307791803,637.3394890229445,633.1977995353648,637.2358045561268,636.1137582371384
635.4782738564304,629.9863068773549,635.7578051848924,635.4972646083681,633.8824222526301,631.6258821570583,635.7876849879237,632.6405003731029,636.0453590987743,627.3542773695083,637.0951424899347,629.1279818331366,637.0880248572594,633.4824725199834,639.4036836829973,625.8312307345909,637.3394889792894,633.1977991911544,637.2358043326952,636.1137577886265
635.4782725265253,629.9863059959173,635.7578042532389,635.4972643658125,633.8824221669443,631.6258821325454,635.7876849764692,632.6404997005632,636.0453590818275,627.3542773529407,637.0951424524575,629.1279733695028,637.0880248572594,633.4824724989642,639.4036836782428,625.8312307020376,637.3394889620149,633.1977988806866,637.2358030152935,636.1137575378712
635.4782719699567,629.9863058234996,635.7578040308579,635.4972643658125,633.8824220626854,631.6258821196244,635.7876849502309,632.6404993059992,636.0453590686047,627.354277335034,637.0951424033397,629.1279717490593,637.0880248572594,633.4824724521122,639.4036836653049,625.8312305882177,637.3394889474337,633.1977984733645,637.235802557822,636.1137573690212
635.4782717427186,629.9863049396255,635.7578037032594,635.4972643015768,633.8824220212724,631.6258820764798,635.7876849323565,632.6404991352042,636.0453590553899,627.3542772681252,637.095142353161,629.1279693832454,637.0880248572594,633.4824724443158,639.4036836053419,625.8312305812536,637.3394889087132,633.1977968813217,637.2358013704923,636.1137572955897
635.4782709819459,629.9863049396255,635.7578036488025,635.4972642651398,633.882421830993,631.6258820680493,635.787684919884,632.6404839430658,636.0453590471128,627.354277239974,637.0951423128649,629.1279680557527,637.0880248572594,633.4824723760005,639.4036835709622,625.831230578903,637.3394888902063,633.1977962715688,637.2358008615248,636.1137571852937
635.4782705662587,629.9863044234811,635.757803540786,635.497264206582,633.8824217761269,631.6258820614117,635.787684919884,632.6404839430658,636.0453589878807,627.3542772054747,637.0951423023929,629.1279680557527,637.0880248572594,633.4824723254061,639.4036834904921,625.8312305567505,637.3394888847433,633.1977901503144,637.2358005265853,636.1137571351036
635.4782703960523,629.9863039804346,635.7578034433475,635.497264206582,633.8824217512121,631.625882025358,635.7876849121602,632.6404837277692,636.0453588983103,627.3542770574822,637.0951422528535,629.1279669134478,637.0880248572594,633.4824723147213,639.4036831715646,625.8312305337759,637.339488879935,633.1977763913603,637.2357996901565,636.1137571090774
635.4782680663507,629.9863033520428,635.7578033992311,635.4972641407841,633.8824216927319,631.6258820080249,635.7876848802249,632.6404837277692,636.0453588504542,627.3542770273416,637.0951420819109,629.1279662970319,637.0880248572594,633.4824722028544,639.4036826547939,625.8312305081043,637.3394888785043,633.1977746066569,637.2357995635662,636.1137569283251
635.4782663862454,629.9863010548262,635.7578030535523,635.4972641091535,633.8824216683197,631.6258819724427,635.7876848737062,632.6404835877398,636.0453588099597,627.3542769923786,637.0951417742959,629.127965916201,637.0880248572594,633.4824721110052,639.4036824580285,625.8312304976168,637.3394888755566,633.1977614526053,637.2357993358819,636.1137569066677
635.478265974402,629.9863008770483,635.7578029713231,635.4972641078622,633.8824214582922,631.6258819306927,635.7876848694796,632.6404830033746,636.0453586884906,627.3542769138745,637.0951415758973,629.1279642174786,637.0880248572594,633.4824714988955,639.4036823491406,625.8312304083261,637.3394888575679,633.197760579164,637.235798747681,636.1137568769954
635.4782647324093,629.9863006104956,635.7578025902591,635.4972640991358,633.8824213107872,631.625881912147,635.7876848659477,632.640482717609,636.0453584187603,627.354276869133,637.0951414982513,629.1279600991517,637.0880248572594,633.4824712365139,639.4036823490019,625.8312303388253,637.3394888370292,633.1977602121138,637.2357985544893,636.11375684454
635.4782641168122,629.9862997399358,635.7578025664919,635.4972640920613,633.8824209512713,631.6258818857921,635.7876848625572,632.6404826051591,636.0453581902203,627.3542767040705,637.0951410536765,629.1279594729839,637.0880248572594,633.4824711506049,639.4036823404791,625.8312303207207,637.3394888214682,633.1977600418252,637.2357984171708,636.113756811958
635.4782634212618,629.9862997399358,635.7578025112687,635.4972640790595,633.8824208200551,631.6258817457474,635.7876848569306,632.6404825173416,636.0453578456537,627.3542766373804,637.0951400560516,629.1279584912149,637.0880248572594,633.482470302896,639.4036822789551,625.8312302963617,637.3394888052925,633.197760032722,637.2357983925766,636.1137567502104
635.4782634212618,629.9862996852694,635.7578023242068,635.4972640723106,633.8824207573408,631.6258816666248,635.7876848531663,632.6404822802754,636.0453577053889,627.3542766030428,637.0951394600289,629.1279576655885,637.0880248572594,633.4824701345955,639.4036822554564,625.8312302733506,637.3394886625719,633.1977600305564,637.2357983862701,636.1137566987151
635.4782630049153,629.9862996799179,635.7578009175745,635.4972640609805,633.8824204666674,631.6258816352507,635.787684849384,632.6404822360662,636.0453557434164,627.3542765922047,637.0951392562594,629.127957312589,637.0880248572594,633.4824693235776,639.4036821796833,625.8312302520094,637.3394885602469,633.1977600193823,637.2357982178457,636.1137564958196
635.4782630049153,629.9862996775875,635.7577872203143,635.4972640566888,633.8824201861111,631.6258816159194,635.7876848463796,632.640481868984,636.0453555488054,627.3542765145036,637.0951390741155,629.1279569566618,637.0880248572594,633.482469194101,639.4036821386577,625.8312302368408,637.3394883691082,633.1977597835881,637.2357978221942,636.1137563562388
635.4782629996927,629.9862996763943,635.7577860886511,635.4972640465328,633.8824200888497,631.6258815861676,635.7876848356891,632.6404818316141,636.0453553974861,627.354276291239,637.0951389507179,629.1279563602037,637.0880248572594,633.4824689590424,639.4036821192362,625.831230216282,637.3394883603983,633.1977597581608,637.2357970200615,636.1137562761585
635.4782629618804,629.9862996555256,635.7577860886511,635.497264042065,633.8824200037106,631.6258815618252,635.7876848236863,632.6404816123962,636.0453552084575,627.3542758992644,637.0951389256259,629.1279560653699,637.0880248572594,633.482468469093,639.4036820956275,625.8312300726408,637.3394883507084,633.1977597565767,637.2357965738245,636.1137562107864
635.4782629086865,629.986299617719,635.7577856149388,635.4972640379206,633.8824199856053,631.6258815537735,635.7876848192496,632.6404814449478,636.0453551320337,627.3542745759896,637.0951385650575,629.1279558903857,637.0880248572594,633.4824675424554,639.4036819471589,625.8312300165561,637.3394883409312,633.1977597559198,637.2357963399779,636.1137559060234
635.4782628057654,629.98629949842,635.757785295786,635.4972640195019,633.8824198196406,631.6258815488786,635.787684818408,632.6404809371683,636.0453548887274,627.3542741196314,637.0951385051851,629.1279557160382,637.0880248572594,633.4824654168553,639.4036817701626,625.8312299754988,637.3394883355759,633.1977597545216,637.2357960127681,636.1137555539981
635.4782627479258,629.9862994729314,635.7577852446151,635.4972640053426,633.8824197990565,631.6258815402977,635.787684817836,632.640480679964,636.0453547405399,627.3542736934521,637.0951384977218,629.127955464109,637.0880248572594,633.482465035516,639.403681697818,625.8312296870981,637.3394883277539,633.1977597422024,637.2357949715375,636.1137555479027
635.4782626550885,629.9862994440629,635.7577851520576,635.4972639803717,633.8824197403444,631.6258815322047,635.7876848044431,632.6404805581055,636.045354731873,627.3542733668953,637.0951384977218,629.127955464109,637.0880248572594,633.4824648580667,639.4036810789637,625.8312294860418,637.3394883221702,633.1977597414141,637.2357943567727,636.113755502014
635.478262620547,629.9862992054426,635.7577851506088,635.4972639743962,633.8824197318223,631.6258814973421,635.7876847667237,632.6404797808361,636.0453546999063,627.3542732983134,637.0951382582414,629.12795515011,637.0880248572594,633.4824647517537,639.4036809337463,625.8312293326358,637.3394883211513,633.1977597395137,637.2357913174601,636.1137553691535
635.478262441864,629.9862986046788,635.7577849888974,635.4972639451894,633.8824196921654,631.6258814831184,635.7876847615414,632.6404790724195,636.0453546365878,627.3542731542138,637.0951382179207,629.1279551394199,637.0880248572594,633.4824646833068,639.4036809263629,625.8312292627854,637.3394883175084,633.1977597395137,637.2357862425545,636.1137553542354
635.478262441864,629.986298100377,635.7577849647315,635.4972639285794,633.8824196849318,631.6258814636093,635.787684756624,632.6404785279038,636.0453545471348,627.354273101565,637.0951380577472,629.1279550116795,637.0880248572594,633.4824644473839,639.4036808116513,625.8312291585829,637.3394883124224,633.1977597387182,637.2357785951765,636.1137552198696
635.4782623542535,629.9862980851326,635.7577848238141,635.4972639196701,633.8824196707931,631.6258814439267,635.7876847514383,632.6404769402102,636.0453545243885,627.3542730430491,637.0951378214768,629.1279548578661,637.0880248572594,633.4824643098706,639.403680722531,625.8312290931697,637.3394883104145,633.1977597305921,637.2357586928548,636.1137551995931
635.4782623464401,629.9862973806847,635.7577846598203,635.4972639096319,633.882419596671,631.6258814236594,635.7876847479602,632.6404765388373,636.0453545136533,627.3542729841897,637.0951376424284,629.1279546919546,637.0880248572594,633.482464203162,639.403680668159,625.8312288131423,637.3394883093516,633.1977597299839,637.2357455893964,636.1137551547953
635.4782623399161,629.9862971800019,635.7577832695495,635.4972638909114,633.8824191301794,631.625881297868,635.7876847430433,632.6404743673013,636.0453544873708,627.354272954287,637.0951374909105,629.1279546399721,637.0880248572594,633.4824640584899,639.4036806289206,625.831228108901,637.3394883056237,633.1977597226545,637.2357105270222,636.1137551296669
635.4782623230782,629.9862970138812,635.7577819467399,635.4972638759062,633.882418660642,631.6258812460701,635.7876847384882,632.6404743283057,636.0453544411114,627.3542729395872,637.0951374577078,629.1279544301201,637.0880248572594,633.4824640374553,639.4036805675,625.8312276719362,637.3394882989996,633.1977597219316,637.2357080943707,636.1137551189641
635.4782623028419,629.986296727886,635.757779149065,635.4972638657783,633.8824186440312,631.625881223253,635.7876847357385,632.6404490944695,636.0453544366443,627.354272930488,637.0951366203251,629.1279541459977,637.0880248572594,633.4824639833388,639.4036805198378,625.8312271731971,637.339488291915,633.1977597215187,637.2356997892913,636.1137550063523
635.4782622584988,629.9862959056179,635.7577663329764,635.4972638535054,633.8824186384294,631.6258812032119,635.7876847144023,632.6404490944695,636.0453543766818,627.3542729036039,637.0951362213428,629.1279539453825,637.0880248572594,633.4824638562441,639.4036805129533,625.831227023725,637.339488289602,633.1977597213815,637.2356976445806,636.1137549919467
635.4782622443201,629.986295827994,635.7577663329764,635.4972638513983,633.8824185617439,631.6258811802737,635.7876846217332,632.6404490944695,636.0453542555454,627.3542727237033,637.0951361565551,629.1279538523622,637.0880248572594,633.482463791082,639.4036804716327,625.8312262739677,637.3394882889219,633.1977597211918,637.2356910147322,636.1137549849642
635.478262234603,629.9862958062021,635.7577646577192,635.4972638330205,633.8824185365871,631.6258810485646,635.7876845664257,632.640448024811,636.0453540116458,627.354272532073,637.0951357039653,629.1279537696283,637.0880248572594,633.4824637876491,639.4036804716327,625.8312261154574,637.33948828208,633.1977597205774,637.235686053327,636.1137549430788
635.4782622239975,629.9862956869457,635.75776458483,635.4972638165372,633.8824183905455,631.6258808601089,635.787684557522,632.640448024811,636.0453539884863,627.3542724912144,637.0951353411283,629.1279533368429,637.0880248572594,633.4824637462742,639.4036804679121,625.8312253594925,637.3394882781291,633.1977597188838,637.235686053327,636.1137549228417
635.4782622156629,629.9862955239142,635.75776458483,635.4972636985439,633.8824183163354,631.6258806274022,635.7876845373592,632.6404474559866,636.0453539598362,627.3542722721088,637.0951353176265,629.1279533368429,637.0880248572594,633.4824636759633,639.4036804503467,625.831224627054,637.3394882735411,633.1977597177153,637.2356850162444,636.1137548472828
635.4782621477814,629.9862952658453,635.7577593982826,635.4972635525932,633.8824180231215,631.6258804378637,635.7876845023496,632.6404474559866,636.0453539066299,627.3542722336277,637.0951352878169,629.127953315393,637.0880248572594,633.4824636580963,639.4036804440381,625.831224493325,637.3394882547564,633.1977597170857,637.2356821856813,636.1137548336206
635.4782621287924,629.9862951951342,635.7577442407442,635.4972630270942,633.8824179390073,631.6258802011243,635.7876843386263,632.640446966508,636.0453538958833,627.3542722086554,637.0951352021117,629.1279532367932,637.0880248572594,633.4824636417266,639.4036804104649,625.8312244883684,637.339488243863,633.1977597167623,637.2356804910313,636.1137548309531
635.4782621275472,629.9862951667144,635.7577408158465,635.497262645969,633.8824179246826,631.6258800695899,635.7876843120098,632.6404467619595,636.0453538958833,627.3542721766337,637.0951349003875,629.1279531582253,637.0880248572594,633.4824636352548,639.4036803849293,625.8312244762557,637.3394882436944,633.1977597155122,637.2356794956127,636.1137548162947
635.478262122159,629.9862951402743,635.75774027566,635.4972622337244,633.882416490612,631.6258798536511,635.7876843022143,632.6404451274482,636.0453538687808,627.3542721667789,637.0951347715942,629.1279531459604,637.0880248572594,633.4824635791955,639.4036803683646,625.8312244703775,637.3394882432885,633.1977597097051,637.2356778760874,636.1137547897084
635.4782621179575,629.9862951228591,635.7577393145353,635.4972620491146,633.8823988888541,631.6258798275411,635.7876842884448,632.6404442522731,636.0453538526632,627.3542721642243,637.0951341093166,629.1279531343894,637.0880248572594,633.482463566817,639.4036803582605,625.8312244337677,637.3394882420362,633.1977597041824,637.2356771422451,636.1137547847654
635.4782621155133,629.9862950674253,635.7577393145292,635.497262035352,633.8823963979022,631.6258796809915,635.787684274807,632.6404435303941,636.0453538319268,627.35427215812,637.0951332988909,629.1279531219856,637.0880248572594,633.4824635650295,639.4036803397221,625.8312244254474,637.3394882407848,633.1977597007328,637.235672075871,636.1137547413881
635.4782621074422,629.9862950462473,635.7577390967475,635.4972620224506,633.8823943219222,631.6258795849876,635.7876842645463,632.6404433599492,636.0453538237831,627.3542721543157,637.0951309970478,629.1279531103229,637.0880248572594,633.4824635202436,639.4036803305889,625.8312243853093,637.3394882404249,633.1977596975935,637.2356718953884,636.1137545606363
