trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
0.05276856548989217,0.04403853627026244,9.237234166459274e-08,4.485749720561927e-07,1.1656461099907034e-05,0.1263914252902908,9.91053794585639e-10,7.646771756786297e-05,1.9382390900379853e-05,0.0033010362349086275,0.04985108444975006,0.00011296753837330975,0.12964505736606058,0.10513026141341264,0.00022261571115989032,0.0012737912846241262,8.651207875154387e-05,0.0001406022350929348,6.196123106816387e-06,0.00015104457221137846
0.05276856548989217,0.043916963987672086,4.523833663228061e-08,4.4811801169775123e-07,1.1624652640485067e-05,0.1263914252902908,6.604191638004409e-10,7.281200871045446e-05,1.5713784721205215e-05,0.003228300263518391,0.04966163246803845,8.619276893151451e-05,0.10876667855918021,0.10237688794839506,0.00021997399016282504,0.00042609119104786153,7.708990635013624e-05,1.538412907686748e-05,5.257564939298298e-06,0.00010049829911051855
0.05276856548989217,0.04357062027554659,3.905477652388356e-08,4.280123934163882e-07,1.0499282410703081e-05,0.12420733011637208,5.761238153212389e-10,7.273764694870621e-05,1.3991622721754027e-05,0.0031521913861287665,0.04817716350718326,8.167148642368449e-05,0.1085736431745421,0.10196203346552846,0.00021806979234462176,0.0003451433554744199,5.923983360012208e-05,1.4914467382887153e-05,4.343450446087083e-06,6.59138684563354e-05
0.04982264564027161,0.04319165489422638,3.736465359338581e-08,4.1788398075226496e-07,1.0284131712445799e-05,0.11708609256117897,5.38385447335088e-10,5.822181260828341e-05,1.3130164284835821e-05,0.003075713482574405,0.043561772618730066,6.74488738378054e-05,0.10763600839774234,0.09230046467773556,0.00021306359331751956,0.0003386649361241112,4.6417123315212194e-05,1.1530225228928437e-05,3.94847127649367e-06,6.394698468303872e-05
0.04606288294215288,0.04309960517436773,3.5051705316035964e-08,4.1487838120524145e-07,1.0054655091851217e-05,0.09985011438735936,4.897356964406185e-10,5.536712626097451e-05,1.1337120089938146e-05,0.002989008295484874,0.043561772618730066,5.138862437936709e-05,0.10681245635749659,0.09022199872537806,0.00021020892527101598,0.00031986124913940817,4.419062715388389e-05,8.620983305229757e-06,3.6026459656612886e-06,4.48476961434352e-05
0.04606288294215288,0.043086619301284546,3.429522676956509e-08,4.0662263467439175e-07,9.818010954454337e-06,0.09818015949553993,3.857657526751268e-10,5.04278794178914e-05,7.100636367329827e-06,0.002929511579804145,0.043561772618730066,4.759025313438858e-05,0.10602979795697864,0.08950920712449228,0.0002003432117338999,0.0002974154774901816,3.930651578176736e-05,8.183030714592476e-06,3.168062244318648e-06,4.0112122131064076e-05
0.045807049246921694,0.04301634407823118,3.235775181131828e-08,2.4021886202429954e-07,8.549813221292446e-06,0.09632630812318266,3.3584479641746157e-10,4.571437471245776e-05,6.685152159291441e-06,0.002893336702919136,0.043561772618730066,4.619945115968971e-05,0.10332184849684034,0.08859255495939478,0.0001465234403698057,0.0002857162202313246,3.507249858925032e-05,7.428865089975645e-06,2.9743657793401823e-06,2.608873090448327e-05
0.04245835368364592,0.042934138134098854,2.548361321963455e-08,2.395263700716299e-07,8.531716686799307e-06,0.09313999154000019,3.2999758481366825e-10,4.4746497609104985e-05,6.381204581740185e-06,0.0025293016948033653,0.043561772618730066,4.385751598345866e-05,0.08085565106669501,0.08773344599740107,0.00011167353890839671,0.00028092720427130846,2.571657723016152e-05,4.172192840101729e-06,2.947967547739516e-06,2.5316337073699735e-05
0.04029418133463891,0.04289681382507027,2.351529071464853e-08,1.7695206899759341e-07,8.117512881766764e-06,0.08952151068545067,3.146367610895595e-10,3.652818011989911e-05,5.751745744020376e-06,0.002443267929097437,0.043561772618730066,4.353711864324428e-05,0.08072454299429499,0.08002354884460827,0.00010335837000652326,0.00018886506413207105,2.5334876526117434e-05,3.141112378646227e-06,2.915097326527949e-06,2.4695276695241297e-05
0.03694796259870914,0.04240259825702053,1.6171475047954686e-08,1.7375124561347377e-07,7.34671652380392e-06,0.08949534189119035,2.7812285807726767e-10,3.423346723674392e-05,5.7297234461461954e-06,0.0011927762689889487,0.04352002572569391,3.684824493654926e-05,0.07265625007785126,0.07490582206409147,9.456265990803736e-05,0.00017517837418246085,2.3963656778258624e-05,3.1176296735324627e-06,1.985823094297068e-06,2.4516630615756263e-05
0.03393225489637175,0.042144823418526545,1.5734132330358364e-08,1.7060518187062002e-07,6.934006339109899e-06,0.08941980826582818,2.3676949290063476e-10,2.9502358094735115e-05,5.4453369354723336e-06,0.0009324673426865937,0.043496894779028406,3.462724481673174e-05,0.003921593598721462,0.07490582206409147,8.792171180016517e-05,0.00015020024422107703,2.333208467686365e-05,2.5054562359239085e-06,1.8519341914435827e-06,2.223498370890198e-05
0.032919138362571654,0.04153107643696996,1.0111745885055257e-08,1.5319255530776843e-07,6.151542517929265e-06,0.08896616238986255,2.333848669877625e-10,2.8163195603503333e-05,5.363307875372314e-06,0.0009051400703882218,0.043493670368427995,3.244374773136993e-05,0.0036383338918416497,0.0734135303217347,8.301868241888943e-05,0.00010765123983091929,2.1862205387912503e-05,1.6964321577495056e-06,1.502991093360606e-06,2.1754521270400673e-05
0.03241592338330446,0.04120035815731504,7.912317023794913e-09,1.1614233519363637e-07,5.801517687364921e-06,0.08805005245647846,1.9797274930510866e-10,2.4947750854487083e-05,5.093266793099183e-06,0.0008405362665150351,0.043493670368427995,2.7610800948929537e-05,0.0015926896046778438,0.06955491810422798,7.89156204559216e-05,0.00010338614774429988,2.16817040967765e-05,1.086552272044905e-06,1.2730884419998034e-06,2.1322880904617314e-05
0.030098589878133963,0.04120035815731504,7.330745566136443e-09,1.0589489041201716e-07,5.342849101142022e-06,0.08782660958432686,1.4784229396269666e-10,1.878929812615393e-05,4.423928900543217e-06,0.0007987698631417572,0.043493670368427995,2.6122276462592353e-05,0.0015386371754878558,0.06745116490081582,7.695887232339604e-05,7.846789384791109e-05,1.6849507095351157e-05,6.646840013946331e-07,1.2665733170047488e-06,2.0396018542756522e-05
0.028994150694712006,0.041185508556500494,5.717464612864376e-09,1.0120237536881405e-07,5.194593738266917e-06,0.08700269114111148,1.1982537184707098e-10,1.541180756581273e-05,4.268523195682938e-06,0.0007731923148923681,0.043493670368427995,1.7899627850037625e-05,0.0015189247647136028,0.06701178482436077,7.273555251807728e-05,7.717291966402584e-05,1.0823736517950877e-05,4.5403766635310205e-07,1.2308802217475545e-06,1.969743291496684e-05
0.028351893523788085,0.04103181296084346,4.710122070150646e-09,9.279564527897577e-08,4.996737422602315e-06,0.08696996861962347,1.0170408959453425e-10,1.493875803360023e-05,4.005810055218717e-06,0.0007661012520111532,0.043493670368427995,1.7758069409734567e-05,0.0004531743304946323,0.06530454462470903,6.621145603691314e-05,6.10767497785103e-05,7.471062878128265e-06,3.5437739431820603e-07,1.2208395216983803e-06,1.905036412641614e-05
0.028038306595050577,0.04091110320032565,4.20191204053566e-09,8.60558986293114e-08,4.779256242981589e-06,0.08686476200996074,9.165468384253472e-11,1.14688862257184e-05,3.870038843722945e-06,0.0006919202907851307,0.043493670368427995,1.6991242058783662e-05,0.0003726309622025248,0.061541659538463134,4.484640186841471e-05,5.626289271376539e-05,5.588736239459102e-06,2.6365066008171567e-07,1.129900234375647e-06,1.8564273583820956e-05
0.028038306595050577,0.040845472710888564,3.738136244990642e-09,8.591844047334263e-08,4.521125697487527e-06,0.08667760749737574,7.695466486268288e-11,1.0939901526896278e-05,3.839232121993774e-06,0.0006320023793525698,0.043493670368427995,1.610426235865159e-05,0.00032505556097128796,0.061541659538463134,3.651079793842715e-05,5.5035593789831694e-05,5.120571691552556e-06,2.558143493702758e-07,7.357798467166887e-07,1.7814426280682305e-05
0.027984053690268795,0.038845879856180265,3.341242726939697e-09,7.503650278906093e-08,4.452632576201765e-06,0.0865025960395559,7.137157531644789e-11,1.0221379987851442e-05,3.7667711207944876e-06,0.0006288264798708365,0.04344551325224533,1.566473505276722e-05,0.0002941563931813107,0.061541659538463134,2.9480158047490157e-05,4.780275764237896e-05,4.4056847496865e-06,2.387176897267196e-07,6.616438087414522e-07,1.7311994600421876e-05
0.027613240734954747,0.036832537789729614,2.9194732187320938e-09,7.396652401681081e-08,4.272090654677818e-06,0.08592188622321106,6.64054367049971e-11,8.86953966439119e-06,3.180561142568372e-06,0.0006258486682104714,0.043369560573818466,1.5498390211310387e-05,0.00024357215117709607,0.061541659538463134,2.7487162199135717e-05,4.7475502142679815e-05,3.99219713731469e-06,2.2854433467944801e-07,5.914425668107626e-07,1.7017573005428943e-05
0.027613240734954747,0.036832537789729614,2.6905770944551932e-09,7.25215072439056e-08,3.7105573299500705e-06,0.08552396800809137,6.572842270458068e-11,4.312171896891925e-06,2.722315528003172e-06,0.0003217441121445841,0.04328900888066356,1.5014630078802327e-05,0.00012415250451469628,0.061537556521891745,2.2301798548451934e-05,4.6269556849831694e-05,2.5557849359092444e-06,2.2257461129715495e-07,5.778406042544759e-07,1.614027493412884e-05
0.027503989497981385,0.036832537789729614,2.653885000647449e-09,5.810163616892794e-08,3.483987774610675e-06,0.08549546224796434,6.356981607780199e-11,4.0763484532302385e-06,2.7059392989636777e-06,0.00031767715751607195,0.0432770595958647,1.2345652742995483e-05,0.00011840040568100729,0.061483620267000605,1.6809000625617188e-05,3.7610834011547745e-05,2.0612791404861497e-06,1.868609204036531e-07,5.141593373281239e-07,1.5734318136284564e-05
0.027503989497981385,0.036832537789729614,2.272048438278773e-09,5.487324727937448e-08,3.0511641226915742e-06,0.08549546224796434,5.663092217389476e-11,3.1441605954363183e-06,2.6932268445412078e-06,0.00031528013694859247,0.04323423469112375,1.2205607604620639e-05,0.00010370874521159479,0.06107118876837203,1.2245670791277696e-05,3.611854251983626e-05,1.9994095874498186e-06,1.764732850961792e-07,4.457475727415172e-07,1.54757719184051e-05
0.027431748898136044,0.036832537789729614,2.159866618889339e-09,5.0114674743362286e-08,2.849306734220569e-06,0.08548439048059919,5.1108006715594456e-11,3.003754808772463e-06,2.3784418479166902e-06,0.0003091658718678003,0.04107371823243866,1.1990873159728466e-05,2.4777153011967812e-05,0.06081295794993358,1.1728121525944601e-05,2.6318468565156294e-05,1.640925045398589e-06,1.7261141183055884e-07,4.447973392940341e-07,1.4387578263885814e-05
0.027431748898136044,0.036739375888003134,2.0581250037565724e-09,4.478971982191382e-08,2.5172834522413368e-06,0.08545941700907467,4.473177384056726e-11,2.893765442602003e-06,1.8456082987450273e-06,0.0002623310683597113,0.04054180518209838,1.1845706662683142e-05,2.2973149329308384e-05,0.05855591661350412,1.0604218025567214e-05,2.2730007601889923e-05,1.4038883897615761e-06,1.6525572277270584e-07,4.447973392940341e-07,1.3192594421673753e-05
0.027431748898136044,0.036739375888003134,1.9773717108151345e-09,4.007769038860687e-08,2.2316048451376247e-06,0.08545941700907467,4.395839248161337e-11,2.6479592105665972e-06,1.76382489158744e-06,0.00021836566227495524,0.040054360373571574,1.1740245629332513e-05,1.835666933036606e-05,0.05591111823328032,7.784962745782664e-06,2.1833410530192054e-05,1.1436169717882194e-06,1.5571701272865113e-07,3.2619545187184684e-07,1.2641322645778885e-05
0.027384008742301957,0.03673933601876589,1.9340322676697497e-09,3.595437669812185e-08,1.7947169314025402e-06,0.08513022402188486,3.997568942537555e-11,1.232082202151652e-06,1.5491828989633305e-06,0.00021342911646315965,0.037804590395487114,1.1626665176400763e-05,1.656730435128928e-05,0.05591111823328032,6.929126750154779e-06,1.9036354044876802e-05,9.5285385570687e-07,1.5092124761029169e-07,3.194720729071676e-07,1.0417807986717875e-05
0.027376216745800375,0.03673753543642955,1.7356676096369483e-09,3.3917619157719514e-08,1.531961347334132e-06,0.08480464672695731,3.997568942537555e-11,1.0438201627493982e-06,1.5413774148154147e-06,0.00020213636370103316,0.037804590395487114,1.0867278313342332e-05,1.3721901279795112e-05,0.05591111823328032,5.980641464065073e-06,1.6964538174124577e-05,9.26535791090366e-07,1.2300916363283676e-07,2.2394094878475101e-07,9.998726835602767e-06
0.027376216745800375,0.0366119121332702,1.6766492638708996e-09,2.7415597014801563e-08,1.4447887635160583e-06,0.08388956204887787,3.975764162333917e-11,8.46558594669311e-07,1.4993284321862532e-06,0.00017300806005215996,0.037804590395487114,1.0022558301736595e-05,9.617486192881053e-06,0.05591111823328032,5.073294609525547e-06,1.4799908605200862e-05,8.564606925887119e-07,9.013682855663063e-08,1.1689767875910917e-07,8.360205239088536e-06
0.027354254915115117,0.0359145630935791,1.6480100617499716e-09,1.877118704918246e-08,1.4333544703371004e-06,0.08388956204887787,3.817812732620496e-11,7.925824181409524e-07,1.3700044187991978e-06,0.00013200803993873578,0.0374650394689674,9.461087576045912e-06,9.617486192881053e-06,0.052362865982833906,4.487204717018578e-06,1.3761823186575484e-05,7.197955196325267e-07,4.234475736719645e-08,8.359426351134402e-08,6.271924174350296e-06
0.02734342156548064,0.03548314995922175,1.6438931327300565e-09,1.7209891733926952e-08,1.4083868173919711e-06,0.08388859351474443,3.085265376512325e-11,7.099050540748664e-07,1.1421132954936297e-06,0.00011711127036817537,0.0373539676242034,9.139928051404844e-06,9.425965884712895e-06,0.052362865982833906,4.253102612539195e-06,1.2290018252536505e-05,6.398531436913046e-07,3.7955590337368506e-08,6.129976337643228e-08,5.489614584686109e-06
0.02734342156548064,0.03251073731833798,1.2763308188112887e-09,1.2326446086063925e-08,1.4003908619386607e-06,0.0838153542252047,1.8557932968121804e-11,6.419078342201345e-07,1.0992622413441566e-06,9.976303879155601e-05,0.0373539676242034,8.573681230972241e-06,7.014913336655937e-06,0.05134780689019258,3.919769499982628e-06,1.1806364546340653e-05,5.042399165988698e-07,3.6727486829590816e-08,5.4091478629558765e-08,5.250184926142154e-06
0.02734342156548064,0.03153442532842332,1.2015445305380013e-09,8.796827266621676e-09,1.3955251870756413e-06,0.08379417918228849,1.7735701796084413e-11,5.794026788352724e-07,1.06866915816628e-06,7.815430561641801e-05,0.03734400829806073,8.14938705295809e-06,2.1425810663444622e-06,0.05134780689019258,3.8072298869096244e-06,1.1382350836308675e-05,4.530307864403227e-07,3.1887321561008264e-08,5.281063264472863e-08,4.960746542104211e-06
0.02734342156548064,0.03153442532842332,7.110455557679529e-10,8.044099053527987e-09,1.3907215449249222e-06,0.0831605210837697,1.6053491869172376e-11,3.391105558581131e-07,1.0415140899722175e-06,7.723492616462657e-05,0.031951732019604884,7.738763279752092e-06,2.0012013247638905e-06,0.05134780689019258,3.6241204885989475e-06,1.0278717220590927e-05,4.2021166068995086e-07,2.9984784766234895e-08,5.1902754427679554e-08,4.447340873570127e-06
0.02734342156548064,0.031109069150633162,4.59502991212446e-10,7.635613474832326e-09,1.3853025555565779e-06,0.07709419890387392,1.6053491869172376e-11,2.7948420966428245e-07,8.92897639048762e-07,7.586728147079835e-05,0.031923733358439565,7.3078945665994155e-06,1.2585596265157761e-06,0.05134780689019258,3.047512807996533e-06,9.88862390383094e-06,3.657003549983884e-07,2.8565393273005668e-08,3.878154786196575e-08,3.981299014244044e-06
0.02734342156548064,0.030915466794383617,3.782957280762389e-10,7.31023719335866e-09,1.3782712637855354e-06,0.07709419890387392,1.0883183243493022e-11,2.77578906304754e-07,8.926991388324979e-07,7.218859654045673e-05,0.03154279981824937,6.20250203398065e-06,1.099672942372898e-06,0.05126395027280295,2.4921762569185546e-06,9.704319359760127e-06,2.3897947309947654e-07,2.511161767415615e-08,3.5583280322271094e-08,3.775099333913623e-06
0.02734342156548064,0.030827327383960657,2.414215494184191e-10,5.233632416334899e-09,1.373963526951627e-06,0.07684086120709632,1.0185741139423499e-11,2.447837713637213e-07,8.889042862891827e-07,6.868718773556104e-05,0.031446611109141154,5.80678042350069e-06,9.129782576611234e-07,0.05097123254863456,2.1905352997064753e-06,9.276848557004946e-06,2.3311584740337565e-07,1.58868906918741e-08,3.5560866029626936e-08,3.6746546471233543e-06
0.02734342156548064,0.030737419114435616,2.4012913879545295e-10,4.917556029049308e-09,1.3244662937506035e-06,0.07568355836674845,9.128919842282812e-12,1.9640915338570153e-07,8.761477928720396e-07,5.124602361716857e-05,0.03136959484885116,4.097309919348646e-06,7.203209207995442e-07,0.04934117243356084,1.6036749490577762e-06,6.8175795515657e-06,2.3180286734536537e-07,1.2552261563492095e-08,3.366113410230298e-08,3.6131549449036626e-06
0.02734342156548064,0.030658293038202555,2.1342017042513817e-10,4.0612346818846845e-09,1.2152691982736386e-06,0.07568355836674845,8.176570531759353e-12,1.6563316052042865e-07,7.454460505540439e-07,4.560528628339e-05,0.030665065771500966,4.065055537627593e-06,6.799523276646013e-07,0.048345267428211214,1.5669418887975795e-06,6.6351027749878e-06,2.2393817700194774e-07,7.722798178733115e-09,3.095961875754227e-08,3.5349262903494605e-06
0.02734342156548064,0.030645499732748438,2.0227997055144442e-10,3.864206954418137e-09,1.1725403996631911e-06,0.07568355836674845,6.176281708292208e-12,1.6448506012789466e-07,6.877454966636165e-07,4.0867676837086364e-05,0.030181211853177126,3.852753223898553e-06,6.753902475065132e-07,0.04823415210697035,1.3084809661334518e-06,6.22694160756776e-06,2.1620997070481707e-07,7.487395481398096e-09,2.3743524368846636e-08,3.485982723039349e-06
0.02734342156548064,0.030630195202914656,1.5983692147614192e-10,3.547315219343261e-09,1.1666299685186843e-06,0.07488819928487778,5.7941429432162295e-12,1.382437808672421e-07,6.130748276822473e-07,3.8751850633844676e-05,0.027865444405600126,3.3243960553264174e-06,6.398253614703364e-07,0.04815632224209965,1.0517578719060339e-06,6.182715540536954e-06,1.8501789533775792e-07,3.483678678861679e-09,2.3331114706870437e-08,3.400675407938536e-06
0.02734342156548064,0.030313643647741473,1.2902612311904704e-10,3.3628816398234562e-09,1.1639390902207225e-06,0.07483065266475186,5.306310946195936e-12,1.3536772280886566e-07,5.013517085927788e-07,3.2035929624973924e-05,0.027105985382961162,3.214589440081461e-06,5.295702021346216e-07,0.048140813258298665,9.787020777141109e-07,5.973849397378217e-06,1.8274804425288949e-07,2.119762143593107e-09,1.4614430110526655e-08,3.2442343481653424e-06
0.02734299690095543,0.030240182632002677,1.1382517151048432e-10,3.228935563370783e-09,9.20081826061292e-07,0.07478498403380385,5.040856621008061e-12,1.2200049692712156e-07,5.008164571940199e-07,1.997921201868369e-05,0.026991510781140482,2.8451545589502913e-06,5.295702021346216e-07,0.048140813258298665,8.628053558279447e-07,5.869324744778304e-06,1.5208265147226285e-07,1.6783324729985338e-09,1.2661889647880287e-08,3.2093588737680534e-06
0.02733774393172872,0.030058413767005243,1.0817469142665459e-10,3.0978587473029506e-09,6.717524919652718e-07,0.0745448222125209,4.710010159669764e-12,1.1035433622463842e-07,3.592368109650579e-07,1.930833895635864e-05,0.02689697479976405,2.0499726729461543e-06,5.036783345957474e-07,0.048140813258298665,8.265546205254992e-07,5.726700914587823e-06,1.4909107415306266e-07,1.3624148476054643e-09,7.020038550464847e-09,3.179531637753641e-06
0.027307844757857525,0.030030977960218697,1.0159839636258994e-10,3.0118180172067355e-09,3.598394884285483e-07,0.07448448305703903,4.689804100621586e-12,8.914663951475887e-08,3.5869584980030567e-07,1.574873741760907e-05,0.026818992494023086,1.6549393723197525e-06,4.4094835349728356e-07,0.048140813258298665,8.050238742285387e-07,4.681705133902092e-06,1.011447909871066e-07,1.2576355512550208e-09,6.109167172141383e-09,3.1470790115006864e-06
0.0271829370581822,0.02926375919848201,9.442269188753016e-11,2.961202616447167e-09,2.981495107468035e-07,0.06221403034531392,4.678812892677797e-12,7.472608420933113e-08,2.9950588797955646e-07,1.5170945737552621e-05,0.025853896922855668,1.3209926728041665e-06,3.9422359954244257e-07,0.048140813258298665,6.693932566026461e-07,3.7083297095286127e-06,8.720833932773786e-08,1.218110834422248e-09,5.605435227096223e-09,3.1304831896727947e-06
0.026898383111976676,0.02882673502032762,7.251765854476844e-11,2.731589288096359e-09,2.7135775315656474e-07,0.06221403034531392,4.353073457252776e-12,7.439917548701658e-08,2.8694125053796427e-07,1.4042404050118584e-05,0.025853896922855668,1.1730771437568066e-06,3.7584840473225967e-07,0.048140813258298665,6.673511120380837e-07,3.584519115529261e-06,8.646309135329489e-08,7.67454988448435e-10,5.415233927941188e-09,3.005621808771508e-06
0.026875312079652436,0.028747708267637506,7.043388094984948e-11,2.592053016670093e-09,2.60479046332307e-07,0.05496591628003955,3.90176779774265e-12,5.874991748644476e-08,2.389467309571458e-07,1.2700371854745818e-05,0.02581402546751088,9.616344779361796e-07,3.7006001041284264e-07,0.048140813258298665,6.660303012440139e-07,3.2952350628168148e-06,6.97772336577529e-08,6.190610246648021e-10,5.308072981158318e-09,2.9253078546176425e-06
0.026024449440008035,0.028303227283632215,5.581402007237557e-11,2.5739822495651765e-09,2.4732091197243733e-07,0.050992355074196194,3.834488282450366e-12,4.201714731699724e-08,2.0110018206231928e-07,1.2347376543209165e-05,0.02555157420727172,7.916736443069894e-07,3.6232342681685736e-07,0.04738845794056212,5.175070518781411e-07,3.2624134780334657e-06,6.306698241420605e-08,4.981538515025363e-10,5.252098200791977e-09,2.8517228610747125e-06
0.025140266946025447,0.027435458357770837,4.1824654850586285e-11,2.2694477408435887e-09,2.3541736993148987e-07,0.04986394403860228,3.6415315207705135e-12,4.16545502535115e-08,1.4797065484017935e-07,1.2315979772581365e-05,0.02544970093579757,5.421403066474539e-07,2.82512850779959e-07,0.04721857300261212,4.902782709814701e-07,3.2352730766627147e-06,6.158545085011013e-08,4.0345748963943606e-10,5.191074792243455e-09,2.76680932886908e-06
0.02439681136334071,0.027164623285001688,4.1824654850586285e-11,1.8628127929076754e-09,2.0021070212816738e-07,0.04936360227877579,3.5317304636350855e-12,3.275112581135886e-08,1.4616451260440755e-07,1.2285437932968435e-05,0.024268512454687974,5.366260169559212e-07,2.3923745362530724e-07,0.0469625881487441,4.542706120158613e-07,2.6725322634924e-06,5.1443748150248325e-08,3.5663949571329567e-10,5.13805109569887e-09,2.2062543644230104e-06
0.02438997737450721,0.027164623285001688,4.0989212024555854e-11,1.81196668780359e-09,1.9216545221745207e-07,0.049363355185612745,3.4839908735762037e-12,2.974324431193054e-08,1.30628145522671e-07,1.2249878217351906e-05,0.02422495279146042,4.5707623974600153e-07,2.0768239683555123e-07,0.04651239939003382,4.338153755112373e-07,2.6641821897488427e-06,3.605802711970085e-08,3.4684033423104665e-10,5.115740497885213e-09,1.6418823463038024e-06
0.02438997737450721,0.027164623285001688,3.6627478827711e-11,1.7173604760500893e-09,1.7506536775790948e-07,0.04899169137471504,2.761013639940302e-12,2.7141604963532018e-08,1.1980881597928317e-07,1.2142817760296687e-05,0.02264803854298636,4.5066468723486963e-07,1.3468349713274819e-07,0.04614403853520521,4.0455181660181694e-07,2.5874361146982494e-06,2.963217360374415e-08,3.452810259929606e-10,4.977573020426007e-09,1.5334627875285278e-06
0.02438997737450721,0.027164623285001688,1.782596292798644e-11,1.507158731151037e-09,8.204396040323303e-08,0.048746706464772305,2.1262991367621e-12,2.5354019994594523e-08,8.565918330205591e-08,8.361635210563101e-06,0.020268531050534166,4.4386402131557645e-07,1.0900909297451022e-07,0.04524536200574103,3.499738825407661e-07,2.5696435556055164e-06,2.5765804156918648e-08,3.428141104322435e-10,4.52473036816059e-09,1.4355066770832536e-06
0.02416822159745735,0.026871664620910174,1.782596292798644e-11,1.3487296834924223e-09,7.085692121933107e-08,0.04810887393908492,1.3844481117075702e-12,2.4382369900877165e-08,6.038379007922146e-08,6.087970670587417e-06,0.01878967014427213,4.0022538816408826e-07,7.990294326187808e-08,0.04524536200574103,2.808440906498788e-07,1.4233236227401136e-06,2.2214658557118128e-08,2.879710914172051e-10,3.882188681636478e-09,1.0501775993265738e-06
0.02407341187350054,0.02665042925035821,1.764288715122575e-11,9.99105465027128e-10,6.361717197478356e-08,0.04810887393908492,1.340039190722564e-12,2.0974053827060857e-08,4.577981160824862e-08,5.079504607263807e-06,0.018355770328417842,3.9394602435738335e-07,7.068653262720659e-08,0.044315832583620485,2.6606905834114514e-07,1.254775658821039e-06,1.8904722676182928e-08,2.8121505124545365e-10,3.779323520802791e-09,1.0215626952136958e-06
0.02365837570861473,0.026577404777823777,1.7557955089841926e-11,9.491428754060394e-10,4.8187587697867684e-08,0.04788494442222557,1.2418954753457001e-12,1.8858947958833028e-08,3.2864919341513144e-08,4.497537970493681e-06,0.018063610530124508,3.624514067768203e-07,4.5041913310228665e-08,0.043665784939858066,2.6548721976382694e-07,1.1172009630744384e-06,1.7308467548105e-08,1.9100399040183902e-10,2.3150075190159214e-09,7.509112458503608e-07
0.023435476410051947,0.026565431597207367,9.016121182980896e-12,8.792526706713488e-10,4.042953183347464e-08,0.04560962267148139,1.1940448629843559e-12,1.8144724722723993e-08,2.6696007293658397e-08,4.320578424477084e-06,0.017872095296752266,2.654930058021421e-07,4.357985627923e-08,0.04338598638826663,1.4975890361146327e-07,1.00808977043787e-06,1.6569027372348444e-08,1.8017631830957725e-10,1.918395664546324e-09,6.075051149911914e-07
0.02331384200444342,0.026559445611711863,6.50868248186498e-12,5.996190211021712e-10,3.929933944935016e-08,0.04560962267148139,1.1732836924238654e-12,1.798939675001776e-08,2.362138540323855e-08,4.246690763487493e-06,0.01678399599570013,2.1697058438796546e-07,3.828086825308219e-08,0.04332693825502876,9.47175080590057e-08,7.261563574889607e-07,1.4133606285327005e-08,1.7075929559240421e-10,1.5293212252132093e-09,5.631368080738497e-07
0.023157855036893493,0.02655301739511784,6.143752173670691e-12,4.5846115792613773e-10,3.592330111157338e-08,0.04560962267148139,1.0708101072509635e-12,1.488257828086148e-08,2.3620628675224964e-08,3.6504354052890875e-06,0.015955314731683656,1.282009316483368e-07,3.198940357052038e-08,0.04246454663027266,6.497351578982347e-08,6.426390102287627e-07,9.535745304489751e-09,1.1058742810376998e-10,1.3349213956459494e-09,5.483864834454621e-07
0.023008876551555035,0.026487878500773943,4.5925485636644225e-12,3.62547436516536e-10,3.516265767444793e-08,0.04560962267148139,7.716050021144838e-13,1.488257828086148e-08,2.271506693851677e-08,3.2981167235046627e-06,0.015955314731683656,9.358374297718797e-08,2.983824598512541e-08,0.0414165594653253,4.1834339992163905e-08,5.1103161557986e-07,8.643679327846598e-09,1.1058742810376998e-10,8.216964886287315e-10,5.121113887396334e-07
0.022720070205636378,0.026280375562320324,3.4281466554375584e-12,3.232708545297669e-10,2.3744904931177757e-08,0.045559152207366393,7.328582185550658e-13,1.4591517105699836e-08,2.2185854930967253e-08,3.00803489294843e-06,0.015955314731683656,6.813911335168399e-08,2.9224588971032972e-08,0.041379413221460104,3.772582890526621e-08,4.2382755105485614e-07,4.0827302649759645e-09,1.0129252991930571e-10,7.729826778657412e-10,5.045636484179994e-07
0.022720070205636378,0.026000175614241283,2.9389823907877144e-12,3.0599045519608126e-10,2.0308810633196117e-08,0.04524413413567874,6.430411758628907e-13,9.959781555046732e-09,2.1785827808429303e-08,2.9275425945662903e-06,0.014223201729464119,5.860930729628677e-08,2.8160109910579934e-08,0.03885999253415806,3.24204115775828e-08,2.9886460006789406e-07,2.4664731368417847e-09,9.536316181169013e-11,6.783218431394289e-10,3.965322180610187e-07
0.0223180577589307,0.025370824599933117,2.688071987222429e-12,2.1107171566114857e-10,1.8997471262771626e-08,0.04460457244699634,6.308287225920139e-13,8.816289476243355e-09,2.132145937583374e-08,2.828038334512506e-06,0.014223201729464119,5.454583795749812e-08,2.6305059575015832e-08,0.03885999253415806,2.8271053498230003e-08,2.789396724711679e-07,2.100865481580172e-09,8.899314618560084e-11,6.084162063046961e-10,3.0843282117221094e-07
