trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
0.19987334586168706,0.29987334585714825,0.29987334584695163,0.19987338253034995,0.3998920831422602,0.19987334584681102,0.199873348713715,0.19987334584681316,0.29987334584681097,0.19987334584681102,0.2998733458484199,0.19987334584681446,0.199873345846811,0.09987334584681097,0.1998733458714012,0.19987334584685512,0.19987334585296024,0.2998733458468213,0.0998733458472591,0.29987336908192724
0.19987334586168706,0.29987334585714825,0.29987334584695163,0.19987338253034995,0.3998920831422602,0.19987334584681102,0.199873348713715,0.19987334584681316,0.29987334584681097,0.19987334584681102,0.2998733458484199,0.19987334584681446,0.199873345846811,0.09987334584681097,0.1998733458714012,0.19987334584685512,0.19987334585296024,0.2998733458468213,0.0998733458472591,0.2998733461080857
0.19987334586168706,0.29987334585714825,0.29987334584695163,0.19987338253034995,0.3998920831422602,0.19987334584681102,0.199873348713715,0.19987334584681316,0.29987334584681097,0.19987334584681102,0.2998733458484199,0.19987334584681446,0.199873345846811,0.09987334584681097,0.1998733458714012,0.19987334584685512,0.19987334585296024,0.2998733458468213,0.0998733458472591,0.2998733461080857
0.19987334586168706,0.29987334585714825,0.29987334584695163,0.19987338253034995,0.39988266850797116,0.19987334584681102,0.199873348713715,0.19987334584681316,0.29987334584681097,0.19987334584681102,0.2998733458484199,0.19987334584681446,0.199873345846811,0.09987334584681097,0.1998733458714012,0.19987334584685512,0.19987334585296024,0.2998733458468213,0.0998733458472591,0.2998733461080857
0.19987334586168706,0.20012602090703943,0.29987334584695163,0.19987338253034995,0.39987590891165026,0.19987334584681102,0.199873348713715,0.19987334584681316,0.29987334584681097,0.19987334584681102,0.2998733458484199,0.19987334584681446,0.199873345846811,0.09987334584681097,0.1998733458597036,0.19987334584685512,0.19987334585296024,0.2998733458468213,0.0998733458472591,0.2998733458606599
0.19987334586168706,0.20012602090703943,0.29987334584695163,0.19987334596981135,0.3998734200905173,0.19987334584681102,0.199873348713715,0.19987334584681316,0.29987334584681097,0.19987334584681102,0.2998733458484199,0.19987334584681446,0.199873345846811,0.09987334584681097,0.19987334585693825,0.19987334584685512,0.19987334584692323,0.2998733458468213,0.0998733458472591,0.2998733458606599
0.19987334586168706,0.1999186972271524,0.29987334584695163,0.19987334596981135,0.3998733458903209,0.19987334584681102,0.199873348713715,0.19987334584681316,0.29987334584681097,0.19987334584681102,0.2998733458484199,0.19987334584681446,0.199873345846811,0.09987334584681097,0.19987334584690217,0.19987334584685512,0.19987334584690486,0.2998733458468213,0.0998733458472591,0.2998733458606599
0.19987334586168706,0.1999186972271524,0.29987334584695163,0.19987334596981135,0.3998733458903209,0.19987334584681102,0.19987334802685444,0.19987334584681316,0.29987334584681097,0.19987334584681102,0.2998733458484199,0.19987334584681446,0.199873345846811,0.09987334584681097,0.19987334584690217,0.19987334584685512,0.19987334584682404,0.2998733458468213,0.0998733458472591,0.2998733458606599
0.19987334586168706,0.19987571596132403,0.29987334584695163,0.19987334596981135,0.3998733458476582,0.19987334584681102,0.1998733475658801,0.19987334584681316,0.29987334584681097,0.19987334584681102,0.2998733458484199,0.19987334584681446,0.199873345846811,0.09987334584681097,0.19987334584690217,0.19987334584685512,0.19987334584681352,0.2998733458468213,0.0998733458472591,0.29987334585616193
0.19987334586168706,0.19987571596132403,0.29987334584695163,0.19987334596981135,0.3998733458476582,0.19987334584681102,0.1998733473720107,0.19987334584681316,0.29987334584681097,0.19987334584681102,0.2998733458484199,0.19987334584681446,0.199873345846811,0.09987334584681097,0.19987334584690217,0.19987334584685512,0.19987334584681352,0.2998733458468213,0.0998733458472591,0.29987334585616193
0.19987334586168706,0.19987555669343043,0.29987334584695163,0.19987334596981135,0.3998733458476582,0.19987334584681102,0.1998733473720107,0.19987334584681316,0.29987334584681097,0.19987334584681102,0.2998733458484199,0.19987334584681446,0.199873345846811,0.09987334584681097,0.19987334584690217,0.19987334584685512,0.19987334584681352,0.2998733458468213,0.0998733458472591,0.29987334585616193
0.19987334586168706,0.19987380438207503,0.29987334584695163,0.19987334596981135,0.3998733458476582,0.19987334584681102,0.1998733473720107,0.19987334584681316,0.29987334584681097,0.19987334584681102,0.2998733458484199,0.19987334584681446,0.199873345846811,0.09987334584681097,0.19987334584690217,0.19987334584685512,0.19987334584681352,0.2998733458468213,0.0998733458472591,0.29987334585616193
0.19987334586168706,0.19987369646009723,0.29987334584695163,0.19987334596981135,0.3998733458471553,0.19987334584681102,0.19987334605225165,0.19987334584681316,0.29987334584681097,0.19987334584681102,0.20968687618601645,0.19987334584681446,0.199873345846811,0.09987334584681097,0.19987334584690217,0.19987334584685512,0.19987334584681352,0.2998733458468213,0.0998733458472591,0.2451516116000712
0.19987334586168706,0.19987339490369568,0.29987334584691505,0.19987334596981135,0.3998733458471553,0.19987334584681102,0.19987334605225165,0.19987334584681316,0.29987334584681097,0.19987334584681102,0.20968687618601645,0.19987334584681446,0.199873345846811,0.09987334584681097,0.19987334584690217,0.19987334584685512,0.19987334584681352,0.2998733458468213,0.0998733458472591,0.22428488364436894
0.19987334586168706,0.19987334611836025,0.29987334584691505,0.19987334596981135,0.3998733458471553,0.19987334584681102,0.19987334600095302,0.19987334584681316,0.29987334584681097,0.19987334584681102,0.2090203524929547,0.19987334584681446,0.199873345846811,0.09987334584681097,0.19987334584690217,0.19987334584685512,0.19987334584681352,0.2998733458468213,0.0998733458472591,0.19991842640038215
0.19987334586168706,0.19987334611836025,0.29987334584691505,0.19987334596981135,0.3998733458471553,0.19987334584681102,0.19987334584878758,0.19987334584681316,0.29987334584681097,0.19987334584681102,0.19988470272791709,0.19987334584681446,0.199873345846811,0.09987334584681097,0.19987334584690217,0.19987334584685512,0.19987334584681352,0.2998733458468213,0.0998733458472591,0.19988411603488115
0.19987334586168706,0.19987334611836025,0.29987334584691505,0.19987334596981135,0.3998733458471553,0.19987334584681102,0.19987334584702465,0.19987334584681316,0.29987334584681097,0.19987334584681102,0.10328147124641594,0.19987334584681446,0.199873345846811,0.09987334584681097,0.19987334584690217,0.19987334584685512,0.19987334584681352,0.2998733458468213,0.0998733458472591,0.19987337203651556
0.19987334586168706,0.19987334611836025,0.29987334584691505,0.1998733459026851,0.3998733458471553,0.19987334584681102,0.19987334584690555,0.19987334584681316,0.29987334584681097,0.19987334584681102,0.10326462276862312,0.19987334584681446,0.199873345846811,0.09987334584681097,0.19987334584690217,0.19987334584685512,0.19987334584681352,0.2998733458468213,0.0998733458472591,0.19987337203651556
0.19987334586168706,0.19987334611836025,0.29987334584691505,0.1998733459026851,0.3998733458471553,0.19987334584681102,0.19987334584681438,0.19987334584681316,0.29987334584681097,0.19987334584681102,0.099993042585619,0.19987334584681446,0.199873345846811,0.09987334584681097,0.19987334584690217,0.1348249520437198,0.19987334584681352,0.21800550271173816,0.0998733458472591,0.19987337203651556
0.19987334586168706,0.19987334611836025,0.29987334584691505,0.1998733459026851,0.3998733458471553,0.19987334584681102,0.19987334584681438,0.19987334584681316,0.29987334584681097,0.19987334584681102,0.099993042585619,0.19987334584681446,0.199873345846811,0.09987334584681097,0.19987334584690217,0.11744502921369215,0.19987334584681352,0.19988669916322888,0.0998733458472591,0.19987337203651556
0.19987334586168706,0.19987334611836025,0.29987334584691505,0.1998733459026851,0.3998733458471553,0.19987334584681102,0.19987334584681438,0.19987334584681316,0.29987334584681097,0.19987334584681102,0.0998977362084662,0.19987334584681446,0.199873345846811,0.09987334584681097,0.19987334584690217,0.10361335307022057,0.19987334584681352,0.19987448639772176,0.0998733458472591,0.19987337203651556
0.19987334586168706,0.19987334611836025,0.29987334584691505,0.1998733459004996,0.3998733458471553,0.19987334584681102,0.19987334584681438,0.19987334584681316,0.29987334584681097,0.19987334584681102,0.09987398539691549,0.19987334584681446,0.199873345846811,0.09987334584681097,0.19987334584690217,0.10000904706010816,0.19987334584681352,0.19987448639772176,0.0998733458472591,0.19987337203651556
0.19987334586168706,0.19987334611836025,0.29987334584691505,0.19987334589835892,0.3998733458471553,0.19987334584681102,0.19987334584681438,0.19987334584681316,0.29987334584681097,0.19987334584681102,0.09987343511236074,0.19987334584681446,0.199873345846811,0.09987334584681097,0.19987334584690217,0.09995542676118742,0.19987334584681352,0.19987448639772176,0.0998733458472591,0.19987337203651556
0.19987334585108293,0.19987334611836025,0.29987334584691505,0.1998733458947711,0.3998733458471553,0.19987334584681102,0.19987334584681438,0.19987334584681316,0.29987334584681097,0.19987334584681102,0.09987334627255508,0.19987334584681446,0.199873345846811,0.09987334584681097,0.19987334584690217,0.09994146747369102,0.19987334584681352,0.19987448639772176,0.0998733458472591,0.19987337203651556
0.19987334585108293,0.19987334611836025,0.29987334584691505,0.19987334587752992,0.3998733458471553,0.19987334584681102,0.19987334584681438,0.19987334584681316,0.29987334584681097,0.19987334584681102,0.09987334627255508,0.19987334584681446,0.199873345846811,0.09987334584681097,0.19987334584690217,0.09987370347009601,0.19987334584681352,0.19987448639772176,0.0998733458472591,0.19987337203651556
0.19987334585108293,0.19987334611836025,0.29987334584691505,0.19987334587524108,0.3998733458471553,0.19987334584681102,0.19987334584681438,0.19987334584681316,0.29987334584681097,0.19987334584681102,0.09987334627255508,0.19987334584681446,0.199873345846811,0.09987334584681097,0.19987334584690217,0.09987370347009601,0.19987334584681352,0.19987448639772176,0.0998733458472591,0.19987337203651556
0.19987334585108293,0.19987334611836025,0.29987334584691505,0.19987334586909267,0.3998733458471553,0.19987334584681102,0.19987334584681438,0.19987334584681316,0.29987334584681097,0.19987334584681102,0.09987334627255508,0.19987334584681446,0.199873345846811,0.09987334584681097,0.19987334584690217,0.09987337945689359,0.19987334584681352,0.19987448639772176,0.0998733458472591,0.19987337203651556
0.19987334585108293,0.19987334611836025,0.29987334584691505,0.19987334586909267,0.3998733458471553,0.19987334584681102,0.19987334584681438,0.19987334584681316,0.29987334584681097,0.19987334584681102,0.09987334627255508,0.19987334584681446,0.199873345846811,0.09987334584681097,0.19987334584690217,0.09987337945689359,0.19987334584681352,0.19987335226101913,0.0998733458472591,0.19987337203651556
0.19987334585108293,0.19987334611836025,0.29987334584691505,0.19987334586909267,0.3998733458471553,0.19987334584681102,0.19987334584681438,0.19987334584681316,0.29987334584681097,0.19987334584681102,0.09987334627255508,0.19987334584681446,0.199873345846811,0.09987334584681097,0.19987334584690217,0.09987337945689359,0.19987334584681352,0.19987335226101913,0.0998733458472591,0.19987335016168595
0.19987334585108293,0.19987334611836025,0.29987334584691505,0.19987334586909267,0.3998733458471553,0.19987334584681102,0.19987334584681438,0.19987334584681316,0.29987334584681097,0.19987334584681102,0.0998733461160317,0.19987334584681446,0.199873345846811,0.09987334584681097,0.19987334584690217,0.09987334953020365,0.19987334584681352,0.19987335226101913,0.0998733458472591,0.19987335016168595
0.19987334585108293,0.19987334611836025,0.29987334584691505,0.19987334586909267,0.3998733458471553,0.19987334584681102,0.19987334584681438,0.19987334584681316,0.29987334584681097,0.19987334584681102,0.09987334606219377,0.19987334584681446,0.199873345846811,0.09987334584681097,0.19987334584690217,0.09987334953020365,0.19987334584681352,0.19987335226101913,0.0998733458472591,0.19987335016168595
0.19987334585108293,0.19987334611836025,0.29987334584691505,0.19987334586909267,0.3998733458471553,0.19987334584681102,0.19987334584681438,0.19987334584681316,0.29987334584681097,0.19987334584681102,0.09987334606219377,0.19987334584681446,0.199873345846811,0.09987334584681097,0.19987334584690217,0.09987334953020365,0.19987334584681352,0.19987335226101913,0.0998733458472591,0.19987334586714134
0.19987334585108293,0.19987334611836025,0.29987334584691505,0.19987334586909267,0.3998733458471553,0.19987334584681102,0.19987334584681438,0.19987334584681316,0.29987334584681097,0.19987334584681102,0.09987334606219377,0.19987334584681446,0.199873345846811,0.09987334584681097,0.19987334584690217,0.09987334953020365,0.19987334584681352,0.19987335226101913,0.0998733458472591,0.19987334586714134
0.19987334585108293,0.19987334611836025,0.29987334584691505,0.19987334586909267,0.3998733458471553,0.19987334584681102,0.19987334584681438,0.19987334584681316,0.29987334584681097,0.19987334584681102,0.09987334606219377,0.19987334584681446,0.199873345846811,0.09987334584681097,0.19987334584690217,0.09987334953020365,0.19987334584681352,0.19987335226101913,0.0998733458472591,0.19987334586714134
0.19987334585108293,0.19987334611836025,0.29987334584691505,0.19987334586909267,0.3998733458471553,0.19987334584681102,0.19987334584681438,0.19987334584681316,0.29987334584681097,0.19987334584681102,0.09987334589076692,0.19987334584681446,0.199873345846811,0.09987334584681097,0.19987334584690217,0.09987334953020365,0.19987334584681352,0.19987335226101913,0.0998733458472591,0.19987334585009575
0.19987334585108293,0.19987334611836025,0.29987334584691505,0.19987334586909267,0.3998733458471553,0.19987334584681102,0.19987334584681438,0.19987334584681316,0.29987334584681097,0.19987334584681102,0.09987334585534766,0.19987334584681446,0.199873345846811,0.09987334584681097,0.19987334584690217,0.09987334953020365,0.19987334584681352,0.19987335226101913,0.0998733458472591,0.19987334585009575
0.19987334585108293,0.19987334611836025,0.29987334584691505,0.19987334586909267,0.3998733458471553,0.19987334584681102,0.19987334584681438,0.19987334584681316,0.29987334584681097,0.19987334584681102,0.09987334585534766,0.19987334584681446,0.199873345846811,0.09987334584681097,0.19987334584690217,0.09987334953020365,0.19987334584681352,0.19987335226101913,0.0998733458472591,0.19987334585009575
0.19987334585108293,0.19987334611836025,0.29987334584691505,0.19987334586909267,0.3998733458471553,0.19987334584681102,0.19987334584681438,0.19987334584681316,0.29987334584681097,0.19987334584681102,0.09987334585534766,0.19987334584681446,0.199873345846811,0.09987334584681097,0.19987334584690217,0.09987334953020365,0.19987334584681352,0.1998733458870854,0.0998733458472591,0.19987334585009575
0.19987334585108293,0.19987334611836025,0.29987334584691505,0.19987334586909267,0.3998733458471553,0.19987334584681102,0.19987334584681438,0.19987334584681316,0.29987334584681097,0.19987334584681102,0.09987334585534766,0.19987334584681446,0.199873345846811,0.09987334584681097,0.19987334584690217,0.09987334658891249,0.19987334584681352,0.1998733458870854,0.0998733458472591,0.1998733458475573
0.19987334585108293,0.19987334611836025,0.29987334584691505,0.19987334586909267,0.3998733458471553,0.19987334584681102,0.19987334584681438,0.19987334584681316,0.29987334584681097,0.19987334584681102,0.09987334585534766,0.19987334584681446,0.199873345846811,0.09987334584681097,0.19987334584690217,0.0998733460057898,0.19987334584681352,0.1998733458870854,0.0998733458472591,0.19987334584739633
0.19987334585108293,0.19987334611836025,0.29987334584691505,0.19987334586909267,0.3998733458471553,0.19987334584681102,0.19987334584681438,0.19987334584681316,0.29987334584681097,0.19987334584681102,0.09987334585534766,0.19987334584681446,0.199873345846811,0.09987334584681097,0.19987334584690217,0.09987334584681111,0.19987334584681352,0.1998733458870854,0.0998733458472591,0.19987334584739633
0.19987334585108293,0.19987334611836025,0.29987334584691505,0.19987334586909267,0.3998733458471553,0.19987334584681102,0.19987334584681438,0.19987334584681316,0.29987334584681097,0.19987334584681102,0.09987334585534766,0.19987334584681446,0.199873345846811,0.09987334584681097,0.19987334584690217,0.09987334584681111,0.19987334584681352,0.1998733458870854,0.0998733458472591,0.19987334584739633
0.19987334585108293,0.19987334611836025,0.29987334584691505,0.19987334586909267,0.3998733458471553,0.19987334584681102,0.19987334584681438,0.19987334584681316,0.29987334584681097,0.19987334584681102,0.09987334585534766,0.19987334584681446,0.199873345846811,0.09987334584681097,0.19987334584690217,0.09987334584681111,0.19987334584681352,0.1998733458870854,0.0998733458472591,0.19987334584739633
0.19987334585108293,0.19987334611836025,0.29987334584691505,0.19987334586909267,0.3998733458471553,0.19987334584681102,0.19987334584681438,0.19987334584681316,0.29987334584681097,0.19987334584681102,0.09987334585534766,0.19987334584681446,0.199873345846811,0.09987334584681097,0.19987334584690217,0.09987334584681111,0.1998733458468111,0.1998733458870854,0.0998733458472591,0.19987334584739633
0.19987334585108293,0.19987334611836025,0.29987334584691505,0.19987334586909267,0.3998733458471553,0.19987334584681102,0.19987334584681438,0.19987334584681316,0.29987334584681097,0.19987334584681102,0.09987334585534766,0.19987334584681446,0.199873345846811,0.09987334584681097,0.19987334584690217,0.09987334584681111,0.1998733458468111,0.1998733458870854,0.0998733458472591,0.19987334584739633
0.19987334585108293,0.19987334611836025,0.29987334584691505,0.19987334586909267,0.3998733458471553,0.19987334584681102,0.19987334584681438,0.19987334584681316,0.29987334584681097,0.19987334584681102,0.09987334585534766,0.19987334584681446,0.199873345846811,0.09987334584681097,0.19987334584690217,0.09987334584681111,0.1998733458468111,0.1998733458870854,0.0998733458472591,0.19987334584739633
0.19987334585108293,0.19987334611836025,0.29987334584691505,0.19987334586909267,0.3998733458471553,0.19987334584681102,0.19987334584681438,0.19987334584681316,0.29987334584681097,0.19987334584681102,0.09987334585534766,0.19987334584681446,0.199873345846811,0.09987334584681097,0.19987334584690217,0.09987334584681111,0.1998733458468111,0.1998733458870854,0.0998733458472591,0.19987334584739633
0.19987334585108293,0.19987334611836025,0.29987334584691505,0.19987334586909267,0.3998733458471553,0.19987334584681102,0.19987334584681438,0.19987334584681316,0.29987334584681097,0.19987334584681102,0.09987334585052776,0.19987334584681446,0.199873345846811,0.09987334584681097,0.19987334584690217,0.09987334584681111,0.1998733458468111,0.1998733458870854,0.0998733458472591,0.19987334584739633
0.19987334585108293,0.19987334611836025,0.29987334584691505,0.19987334586909267,0.3998733458471553,0.19987334584681102,0.19987334584681438,0.19987334584681316,0.29987334584681097,0.19987334584681102,0.09987334584701675,0.19987334584681446,0.199873345846811,0.09987334584681097,0.19987334584690217,0.09987334584681111,0.1998733458468111,0.1998733458870854,0.0998733458472591,0.19987334584739633
0.19987334585108293,0.19987334611836025,0.29987334584691505,0.19987334586909267,0.3998733458469645,0.19987334584681102,0.19987334584681438,0.19987334584681316,0.29987334584681097,0.19987334584681102,0.09987334584701675,0.12302435814425,0.199873345846811,0.09987334584681097,0.19987334584690217,0.09987334584681111,0.1998733458468111,0.1998733458870854,0.0998733458472591,0.19987334584739633
0.19987334585108293,0.19987334611836025,0.29987334584691505,0.19987334586909267,0.3998733458469645,0.19987334584681102,0.19987334584681438,0.19987334584681316,0.29987334584681097,0.19987334584681102,0.09987334584699752,0.09996356965412502,0.199873345846811,0.09987334584681097,0.19987334584690217,0.09987334584681111,0.1998733458468111,0.1998733458870854,0.0998733458472591,0.19987334584739633
0.19987334585108293,0.19987334611836025,0.29987334584691505,0.19987334586909267,0.3998733458469645,0.19987334584681102,0.19987334584681438,0.19987334584681316,0.29987334584681097,0.19987334584681102,0.09987334584699752,0.09988255878765089,0.199873345846811,0.09987334584681097,0.19987334584690217,0.09987334584681111,0.1998733458468111,0.1998733458870854,0.0998733458472591,0.19987334584739633
0.19987334585108293,0.19987334611836025,0.29987334584691505,0.19987334586909267,0.3998733458469645,0.19987334584681102,0.19987334584681438,0.19987334584681316,0.29987334584681097,0.19987334584681102,0.09987334584699752,0.09988255878765089,0.199873345846811,0.09987334584681097,0.19987334584690217,0.09987334584681111,0.1998733458468111,0.1998733458870854,0.0998733458472591,0.1998733458468112
0.19987334585108293,0.19987334611836025,0.29987334584691505,0.19987334586909267,0.3998733458469645,0.19987334584681102,0.19987334584681438,0.19987334584681316,0.29987334584681097,0.19987334584681102,0.09987334584699693,0.09988255878765089,0.199873345846811,0.09987334584681097,0.19987334584690217,0.09987334584681111,0.1998733458468111,0.1998733458870854,0.0998733458472591,0.1998733458468112
0.19987334585108293,0.19987334611836025,0.29987334584691505,0.19987334586909267,0.3998733458469645,0.19987334584681102,0.19987334584681438,0.19987334584681316,0.29987334584681097,0.19987334584681102,0.09987334584699693,0.09988255878765089,0.199873345846811,0.09987334584681097,0.19987334584690217,0.09987334584681111,0.1998733458468111,0.19987334588257666,0.0998733458472591,0.19987334584681113
0.19987334585108293,0.19987334611836025,0.29987334584691505,0.19987334586909267,0.3998733458469645,0.19987334584681102,0.19987334584681438,0.19987334584681316,0.29987334584681097,0.19987334584681102,0.0998733458469965,0.09988255878765089,0.199873345846811,0.09987334584681097,0.19987334584690217,0.09987334584681111,0.1998733458468111,0.19987334588257666,0.0998733458472591,0.19987334584681113
0.19987334585108293,0.19987334611836025,0.29987334584691505,0.19987334586909267,0.3998733458469645,0.19987334584681102,0.19987334584681438,0.19987334584681316,0.29987334584681097,0.19987334584681102,0.0998733458469965,0.09988255878765089,0.199873345846811,0.09987334584681097,0.19987334584690217,0.09987334584681111,0.1998733458468111,0.19987334588257666,0.0998733458472591,0.19987334584681113
0.19987334585108293,0.19987334611836025,0.29987334584691505,0.19987334586909267,0.3998733458469645,0.19987334584681102,0.19987334584681438,0.19987334584681316,0.29987334584681097,0.19987334584681102,0.0998733458469965,0.09988255878765089,0.199873345846811,0.09987334584681097,0.19987334584690217,0.09987334584681111,0.1998733458468111,0.19987334588257666,0.0998733458472591,0.19987334584681113
0.19987334585108293,0.19987334602760676,0.29987334584691505,0.19987334586909267,0.3998733458469645,0.19987334584681102,0.19987334584681438,0.19987334584681316,0.29987334584681097,0.19987334584681102,0.0998733458469965,0.09987388545234067,0.199873345846811,0.09987334584681097,0.19987334584690217,0.09987334584681111,0.1998733458468111,0.19987334588257666,0.0998733458472591,0.19987334584681113
0.19987334585108293,0.19987334602760676,0.29987334584691505,0.19987334586909267,0.3998733458469645,0.19987334584681102,0.19987334584681438,0.19987334584681316,0.29987334584681097,0.19987334584681102,0.0998733458469965,0.09987388545234067,0.199873345846811,0.09987334584681097,0.19987334584690217,0.09987334584681111,0.1998733458468111,0.19987334588257666,0.0998733458472591,0.19987334584681113
0.19987334585108293,0.19987334602760676,0.29987334584691505,0.19987334586909267,0.3998733458469645,0.19987334584681102,0.19987334584681438,0.19987334584681316,0.29987334584681097,0.19987334584681102,0.0998733458469965,0.09987388545234067,0.199873345846811,0.09987334584681097,0.19987334584690217,0.09987334584681111,0.1998733458468111,0.19987334588257666,0.0998733458472591,0.19987334584681113
0.19987334585108293,0.19987334602760676,0.29987334584691505,0.19987334586909267,0.3998733458469645,0.19987334584681102,0.19987334584681438,0.19987334584681316,0.29987334584681097,0.19987334584681102,0.0998733458469965,0.09987388545234067,0.199873345846811,0.09987334584681097,0.19987334584690217,0.09987334584681111,0.1998733458468111,0.19987334588257666,0.0998733458472591,0.19987334584681113
0.19987334585108293,0.19987334602760676,0.29987334584691505,0.19987334586909267,0.3998733458469645,0.19987334584681102,0.19987334584681438,0.19987334584681316,0.29987334584681097,0.19987334584681102,0.0998733458469965,0.09987388545234067,0.199873345846811,0.09987334584681097,0.19987334584690217,0.09987334584681111,0.1998733458468111,0.19987334588257666,0.0998733458472591,0.19987334584681113
0.19987334585108293,0.19987334602760676,0.29987334584691505,0.19987334586909267,0.3998733458469645,0.19987334584681102,0.19987334584681438,0.19987334584681316,0.29987334584681097,0.19987334584681102,0.0998733458469965,0.09987388545234067,0.199873345846811,0.09987334584681097,0.19987334584690217,0.09987334584681111,0.1998733458468111,0.19987334588257666,0.0998733458472591,0.19987334584681113
0.19987334585108293,0.19987334602760676,0.29987334584691505,0.19987334586909267,0.3998733458469645,0.19987334584681102,0.19987334584681438,0.19987334584681316,0.29987334584681097,0.19987334584681102,0.0998733458469965,0.09987388545234067,0.199873345846811,0.09987334584681097,0.19987334584690217,0.09987334584681111,0.1998733458468111,0.19987334588257666,0.0998733458472591,0.19987334584681113
0.19987334585108293,0.19987334602760676,0.29987334584691505,0.19987334586909267,0.3998733458469645,0.19987334584681102,0.19987334584681438,0.19987334584681316,0.29987334584681097,0.19987334584681102,0.0998733458469965,0.09987388545234067,0.199873345846811,0.09987334584681097,0.19987334584690217,0.09987334584681111,0.1998733458468111,0.19987334588257666,0.0998733458472591,0.19987334584681113
0.19987334585108293,0.19987334602760676,0.29987334584691505,0.19987334586909267,0.3998733458469645,0.19987334584681102,0.19987334584681438,0.19987334584681316,0.29987334584681097,0.19987334584681102,0.0998733458469965,0.09987388545234067,0.199873345846811,0.09987334584681097,0.19987334584690217,0.09987334584681111,0.1998733458468111,0.19987334588257666,0.0998733458472591,0.19987334584681113
0.19987334585108293,0.19987334602760676,0.29987334584691505,0.19987334586909267,0.3998733458469645,0.19987334584681102,0.19987334584681438,0.19987334584681316,0.29987334584681097,0.19987334584681102,0.0998733458469965,0.09987388545234067,0.199873345846811,0.09987334584681097,0.19987334584690217,0.09987334584681111,0.1998733458468111,0.19987334588257666,0.0998733458472591,0.19987334584681113
0.19987334585108293,0.19987334602760676,0.29987334584691505,0.19987334586909267,0.3998733458469645,0.19987334584681102,0.19987334584681438,0.19987334584681316,0.29987334584681097,0.19987334584681102,0.0998733458469965,0.09987363244863391,0.199873345846811,0.09987334584681097,0.19987334584690217,0.09987334584681111,0.1998733458468111,0.19987334588257666,0.0998733458472591,0.19987334584681113
0.19987334585108293,0.19987334602760676,0.29987334584691505,0.19987334586909267,0.3998733458469645,0.19987334584681102,0.19987334584681438,0.19987334584681316,0.29987334584681097,0.19987334584681102,0.0998733458469965,0.0998733656548959,0.199873345846811,0.09987334584681097,0.19987334584690217,0.09987334584681111,0.1998733458468111,0.19987334588257666,0.0998733458472591,0.19987334584681113
0.19987334585108293,0.19987334602760676,0.29987334584691505,0.19987334586909267,0.3998733458469645,0.19987334584681102,0.19987334584681438,0.19987334584681316,0.29987334584681097,0.19987334584681102,0.0998733458469965,0.0998733522207044,0.199873345846811,0.09987334584681097,0.19987334584690217,0.09987334584681111,0.1998733458468111,0.19987334588257666,0.0998733458472591,0.19987334584681113
0.1998733458506202,0.19987334587305267,0.29987334584691505,0.19987334586909267,0.3998733458469645,0.19987334584681102,0.19987334584681438,0.19987334584681316,0.29987334584681097,0.19987334584681102,0.0998733458469965,0.09987334608609001,0.199873345846811,0.09987334584681097,0.19987334584690217,0.09987334584681111,0.1998733458468111,0.19987334588257666,0.0998733458472591,0.19987334584681113
0.1998733458506202,0.19987334587305267,0.29987334584691505,0.19987334586909267,0.3998733458469645,0.19987334584681102,0.19987334584681438,0.19987334584681316,0.29987334584681097,0.19987334584681102,0.0998733458469965,0.09987334584758456,0.199873345846811,0.09987334584681097,0.19987334584690217,0.09987334584681111,0.1998733458468111,0.19987334588257666,0.0998733458472591,0.19987334584681113
0.19987334584760208,0.19987334587305267,0.29987334584691505,0.19987334586909267,0.3998733458469645,0.19987334584681102,0.19987334584681438,0.19987334584681316,0.29987334584681097,0.19987334584681102,0.0998733458469965,0.09987334584739804,0.199873345846811,0.09987334584681097,0.19987334584690217,0.09987334584681111,0.1998733458468111,0.19987334588257666,0.0998733458472591,0.19987334584681113
0.19987334584681124,0.19987334587305267,0.29987334584691505,0.19987334586909267,0.3998733458469645,0.19987334584681102,0.19987334584681438,0.19987334584681316,0.29987334584681097,0.19987334584681102,0.0998733458469965,0.09987334584684972,0.199873345846811,0.09987334584681097,0.19987334584690217,0.09987334584681111,0.1998733458468111,0.19987334588257666,0.0998733458472591,0.19987334584681113
0.19987334584681124,0.19987334587305267,0.29987334584691505,0.19987334586909267,0.3998733458469645,0.19987334584681102,0.19987334584681438,0.19987334584681316,0.29987334584681097,0.19987334584681102,0.0998733458469965,0.09987334584684972,0.199873345846811,0.09987334584681097,0.19987334584690217,0.09987334584681111,0.1998733458468111,0.19987334588257666,0.0998733458472591,0.19987334584681113
0.19987334584681124,0.19987334587305267,0.29987334584691505,0.19987334586909267,0.3998733458469645,0.19987334584681102,0.19987334584681438,0.19987334584681316,0.29987334584681097,0.19987334584681102,0.0998733458469965,0.09987334584681191,0.199873345846811,0.09987334584681097,0.19987334584690217,0.09987334584681111,0.1998733458468111,0.19987334588257666,0.0998733458472591,0.19987334584681113
