trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
0.825115596111534,8.81938866675513,0.0008768699220816911,0.8041101442608309,4.197019776164268e-08,7.484371302469523,1.3971745958699766,3.743298550592685,0.9564205339982507,3.568794110396625,2.489404494296758,1.0549731238040927e-06,6.105378726984764,5.118177893379491,11.016522542867424,0.05211027646083366,11.151459614084509,1.8712350821507862,0.062279143350865374,9.490054575511664e-09
0.8213011339454057,8.819352213545491,0.0007145646092663882,0.8041101442608309,4.128711050821465e-08,7.484371302469523,1.3913722982526717,3.743298550592685,0.9536387401702164,3.5660901575955433,2.487699190128189,9.589799033205004e-07,6.105378726984764,5.116747896743215,11.016522542867424,0.05211027646083366,11.151459614084509,1.8606840388468995,0.062279143350865374,8.822426122989668e-09
0.8186508478816259,8.818117317777148,0.0006903770554149147,0.8041101442608309,4.051633073487437e-08,7.484371302469523,1.379797496146734,3.7364525317691335,0.9536387401702164,3.5659487345686047,2.4854758281074245,9.170475406827805e-07,6.105378726984764,5.116747896743215,11.016359284243086,0.0520834257677375,11.137517974447915,1.1839187923046053,0.062061567893655745,8.117843175448058e-09
0.8138084748472001,8.817881378061601,0.0006288859245608402,0.8041101442608309,3.511502782993503e-08,7.483881238715768,1.3790788232019116,3.6967661478535114,0.9536387401702164,3.565289774377638,2.4758467838772638,5.836722998808774e-07,6.105378726984764,5.116747896743215,11.016359284243086,0.0520834257677375,11.019018584075429,0.6937308614175701,0.06204015846216815,7.799363543892213e-09
0.8038445870584536,8.817881378061601,0.00047205282269718873,0.8041101442608309,3.16768803410028e-08,7.482067544611911,1.377495427025681,3.6967661478535114,0.9536387401702164,3.5650603643978243,1.644811224493992,5.071050924732035e-07,6.104898959419371,5.116747896743215,11.016359284243086,0.0520834257677375,10.886526826799194,0.6937308614175701,0.06204015846216815,6.906769267622792e-09
0.7902847122978215,8.817878607405177,0.0004701847194997222,0.8041101442608309,3.110252078108999e-08,7.481921371147678,1.270154656812175,3.6967661478535114,0.9536387401702164,3.564840631797586,1.643874995236536,4.933904289017299e-07,6.104898959419371,5.116747896743215,11.016359284243086,0.0520834257677375,10.873861847222745,0.6937308614175701,0.06204015846216815,5.62508356560798e-09
0.7829472426450936,8.81725766940581,0.00029001583087440164,0.8041101442608309,2.881464622461749e-08,7.4818531054586,0.8748448517796076,3.6967661478535114,0.9536387401702164,3.564143158077116,1.643874995236536,4.684237049357165e-07,6.104799163386343,5.116479667396574,11.016359284243086,0.05207851055303847,10.873861847222745,0.6937308614175701,0.06204015846216815,5.272370706688179e-09
0.7789934101809988,8.816995925418922,0.00028528320979059885,0.8041101442608309,2.631719187018433e-08,7.480251271480927,0.8748448517796076,3.684017083660314,0.9536387401702164,3.5630709477926494,1.643874995236536,4.6662510994055495e-07,6.104799163386343,5.116479667396574,11.016359284243086,0.05207532503814161,10.873861847222745,0.6937308614175701,0.06204015846216815,4.024276301084484e-09
0.7741276050480794,8.814325882449435,0.00027355855802696505,0.8041101442608309,2.527193199153288e-08,7.479240289639316,0.38246093248074936,3.0318363644151924,0.9536387401702164,3.5568876943362073,1.629388660103431,4.593232751926024e-07,6.104731855623466,5.116479667396574,11.016165610516145,0.04793881410122208,10.873861847222745,0.6030202289519621,0.06203921667129231,3.447655605448574e-09
0.7689659413868515,8.814179931768852,0.0002658262859359106,0.8041101442608309,2.400532045365722e-08,7.477788899294453,0.30456381649736697,3.0318363644151924,0.9536387401702164,3.5568571382720093,1.629388660103431,4.4768985235643655e-07,6.104731855623466,5.115846456260066,11.016165610516145,0.03339421201893811,10.873766766153702,0.6030202289519621,0.06200739666658728,3.224582989513891e-09
0.7655322272038524,8.813418590151707,0.00017874810513313077,0.8041083846503931,2.0273541512239035e-08,7.475495053311783,0.21925760158774826,3.0318363644151924,0.9536387401702164,3.5550808235400853,1.1220414217568297,4.184764305081856e-07,6.104731855623466,5.115846456260066,11.016165610516145,0.03262706611977301,10.873679179843043,0.6030202289519621,0.061974786412295535,3.1549493573201914e-09
0.7544855230506671,8.813418590151707,0.00015712674380707892,0.8040531048130832,1.8070754892463015e-08,7.4750536081083645,0.1888766895535186,2.5381002670107637,0.9536387401702164,3.5547109098260146,1.1220414217568297,3.525285873218209e-07,6.104731855623466,5.114591536187443,11.015561843596473,0.03262706611977301,10.808915440915504,0.58552059399585,0.06189541248631053,2.717427005638484e-09
0.7518192057519744,8.813418590151707,0.0001453517801912052,0.8035780218766885,1.655397430244676e-08,7.474744406877995,0.1888766895535186,1.4494032325709298,0.9535478369221513,3.5496591198675738,0.860189516766401,2.7011121361830703e-07,6.104731855623466,4.946972256981165,11.015561843596473,0.032326617025132065,10.80119460559405,0.5710062806171694,0.06179209712441208,1.9949515928097128e-09
0.7517832994411646,8.813348866437474,0.00012436614334410123,0.8035452919125314,1.3355821837368609e-08,7.474069985858568,0.18700417783859524,1.4494032325709298,0.9533200495655847,3.545842139979604,0.6600344747412067,2.0951175305761183e-07,6.104731855623466,3.9900536056547735,11.015274519180757,0.03231865013180346,10.792572576977616,0.5710062806171694,0.06175711267774203,1.2095321966221206e-09
0.7515139731538854,8.81330209300422,0.00011825390197972574,0.8028507355863806,1.2426253914732399e-08,7.4737054984591635,0.181980405587292,1.4494032325709298,0.9507212694717481,3.5434182941389087,0.6500917009718642,1.7961554527046175e-07,6.104731855623466,3.949860266893344,11.015274519180757,0.03231865013180346,10.789493486126014,0.5710062806171694,0.06168030117463308,8.983271904128287e-10
0.7467768628633944,8.813270127911682,9.994324253659315e-05,0.8019611680699231,1.2145551842035474e-08,7.473370199974498,0.11339816119647961,1.4494032325709298,0.9503399734752663,3.5411780965403037,0.494325135457604,1.4072831011624487e-07,6.104731855623466,3.949860266893344,11.015274519180757,0.032309426259107876,10.776262128297573,0.5470898038834312,0.061426831575489005,8.693303299445176e-10
0.7467768628633944,8.813195517419418,9.838483605534298e-05,0.80091036820989,8.467748113805129e-09,7.472925942384048,0.03620301005315746,1.4494032325709298,0.9468519517766116,3.537365579555779,0.494325135457604,1.3302708867790614e-07,6.104731855623466,2.3408484997508126,11.015274519180757,0.03230545275951552,10.767181444384292,0.5409356381305799,0.06081320766237314,7.790879053004574e-10
0.7467768628633944,8.813195517419418,7.215688195533199e-05,0.8004083262256447,6.980252209576321e-09,7.4722095669960025,0.013050612930992467,1.4494032325709298,0.9468519517766116,3.5371107877648886,0.49399740872893294,1.1360015300665438e-07,6.104731855623466,0.431988950167147,11.015274519180757,0.0323021621766903,10.758220473413502,0.5409356381305799,0.06015194740554364,7.59589613430478e-10
0.7467768628633944,8.812693217028443,6.380710483289143e-05,0.8004083262256447,6.4927959675387115e-09,7.471732004438321,0.012097623316348671,1.4494032325709298,0.9464615195020201,3.5367650160651984,0.44322302888730425,7.968270016034396e-08,6.1047189522768495,0.431988950167147,11.015274519180757,0.032294896879308865,10.754845993232593,0.5401678784239752,0.05885106174874366,6.855864209676099e-10
0.7467768628633944,8.812688293935366,5.5599740590384084e-05,0.8004083262256447,6.021891374441424e-09,7.471732004438321,0.011092598940883325,1.4494032325709298,0.9464067852954274,3.5367650160651984,0.43699894383424426,7.585099404128215e-08,6.10422154012832,0.3647795077826312,11.015274519180757,0.031884946365882516,10.746103887334957,0.5373792548249499,0.0580570939945233,5.887664245030066e-10
0.7467768628633944,8.811157474300636,3.692334407540132e-05,0.8003312040105048,4.6434003309059335e-09,7.471732004438321,0.010103837876778432,1.4494032325709298,0.9464067352602183,3.5367650160651984,0.43366052800041455,6.735387270140336e-08,6.103962279972039,0.17562185744941594,11.015274519180757,0.027667491697813518,10.743482735970629,0.4370334100263514,0.05772453432270486,5.439645955895855e-10
0.7467768628633944,8.809635875489315,3.6558852769985606e-05,0.8002425278747719,2.534695731082337e-09,7.471732004438321,0.007658854154483419,1.2863366654137458,0.945271755586955,3.5367650160651984,0.43167461008141733,6.641732397394406e-08,6.102881185235539,0.17562185744941594,11.014944046370664,0.027667491697813518,10.735300495729195,0.41396054819022476,0.05731094305969614,5.405403902258854e-10
0.7467768628633944,8.808717138233092,3.5404263456717544e-05,0.8000436385115034,1.9316639399136193e-09,7.471732004438321,0.007658854154483419,1.2469404004789042,0.9450624403066739,3.5367650160651984,0.37887064482501803,6.411730496536094e-08,6.102845401690014,0.120927542599222,11.014942376298311,0.025822955832336403,10.726562205721196,0.4065022414439053,0.057144536862310524,5.13421527514879e-10
0.7368199260194432,8.805122712988569,3.483464625619881e-05,0.7993480333012644,1.7748561509378646e-09,7.471732004438321,0.0048480029420598925,1.2357262600553487,0.9447510878763156,3.5367650160651984,0.37887064482501803,5.5971670576138166e-08,6.102845401690014,0.09896531479665771,11.014942376298311,0.02534073553814703,10.722129046391771,0.3965320134555676,0.05686004393655736,4.556475197148302e-10
0.7368199260194432,8.805034559999783,3.25112568715924e-05,0.7992939749073453,1.6783310297086018e-09,7.471732004438321,0.004322259315951593,1.1992519681176967,0.9447360633908592,3.5367650160651984,0.37700535331346885,5.0231031611946975e-08,6.102845401690014,0.09896531479665771,11.014941762916118,0.02534073553814703,10.715537811934144,0.3965320134555676,0.05686004393655736,4.441543244304569e-10
0.7360755805805296,8.804902698682486,3.1422236876244014e-05,0.7992670152286767,1.447523378939053e-09,7.471732004438321,0.0019822869850821823,1.1992519681176967,0.9438569123299346,3.5367650160651984,0.37394795116512797,4.778654277837191e-08,6.102845401690014,0.07613572246223138,11.011991106330186,0.025225569727995167,10.714462048494898,0.3965320134555676,0.055500557743652534,2.9359248365778967e-10
0.7236127601643222,8.804230632644877,2.9402622208463125e-05,0.7992670152286767,1.1547120482013895e-09,7.471732004438321,0.001592871182679978,1.1992519681176967,0.943468963569687,3.5367650160651984,0.3699758913164613,2.8396706208688727e-08,6.102845401690014,0.07354434998521725,11.0119901378414,0.025225569727995167,10.709212342497398,0.39517868333670725,0.05368326014660124,2.8131807994213887e-10
0.7044008125163111,8.8023690086544,2.7104068862693342e-05,0.7992670152286767,9.713251869492012e-10,7.471732004438321,0.0013560607464048746,1.1992519681176967,0.9417441224127724,3.5367650160651984,0.3580718557658311,2.5875463549596134e-08,6.102845401690014,0.07354434998521725,11.011434095662642,0.025225216292756647,10.709212342497398,0.3948222670438407,0.05258404309441156,2.329815229629162e-10
0.7011915558015538,8.800608182035749,2.6760279041304624e-05,0.7992667828295505,7.864813245106461e-10,7.471732004438321,0.001227959283898683,1.1958153618396723,0.9397884875991893,3.5367650160651984,0.3165538632063873,1.835837476482638e-08,6.102845401690014,0.06892168001828086,11.010867773670695,0.0249661729417745,10.709212342497398,0.390493101715371,0.05196297297781649,2.1275375905460692e-10
0.701096206887563,8.800548012481958,2.0922627978481323e-05,0.7992301440652168,6.734505730854323e-10,7.471732004438321,0.000880158442921164,1.1947477828176822,0.9392807832515206,3.536764971145449,0.2250206765553769,1.539793031968273e-08,6.102845401690014,0.05668135843302591,11.010519316859108,0.024782722249119482,10.709212342497398,0.3896610863078667,0.05178495438998687,2.0278245749238977e-10
0.6978757876625616,8.800545163026857,1.8613697048419642e-05,0.7990882513842237,6.14189643588503e-10,7.471732004438321,0.0006930608446468756,1.1925333937089664,0.9392807832515206,3.530093986401053,0.21474507293778516,1.341638261598277e-08,6.102845401690014,0.05668135843302591,11.00954549442677,0.024758913518061643,10.709212342497398,0.3890470601109162,0.051732822226977115,1.8314616490044955e-10
0.6893006884217993,8.800119520631076,1.719309919523404e-05,0.7990790204588438,5.464926289278083e-10,7.471732004438321,0.00038956880053891974,1.1892491321241396,0.9392807832515206,3.525221013088556,0.19527694519886024,9.686869584246693e-09,6.102845401690014,0.0329206258793725,11.009478258218993,0.02474541333326885,10.709212342497398,0.38879860883822226,0.05081523640832264,1.6248091760928673e-10
0.686241184867365,8.799140820813337,1.1376156422882033e-05,0.7990677553865821,5.15936904310621e-10,7.470871416231093,0.0003482117957002706,1.1892491321241396,0.9392807832515206,3.524065835678694,0.192877342463684,8.160688014235973e-09,6.102845401690014,0.008731639515580425,11.009025345842069,0.02473251094803569,10.709212342497398,0.38828906726021994,0.05003898530656031,1.1241818587137686e-10
0.6756745958373083,8.799140820813337,1.120677670835013e-05,0.7990668495080664,4.3130965465820736e-10,7.470803646225946,0.00023462592262868398,1.1886015244682149,0.9392616809286172,3.518899656527232,0.17967172119179742,8.068717749498688e-09,6.102845401690014,0.007070052690352879,11.007950113267372,0.02473251094803569,10.709212342497398,0.38471690608888803,0.05003898530656031,1.110103120538497e-10
0.6710808868322939,8.799140820813337,8.573696879732307e-06,0.7990655476336664,4.289359978315588e-10,7.470258932175709,0.00018942680391925704,1.1885587145824632,0.9389345864787728,3.515081536692705,0.14756017447784558,7.966855564145447e-09,6.102845401690014,0.0064693971537747585,11.005793110822362,0.02471142242814145,10.709212342497398,0.3838540297226934,0.04971405183277666,1.0170864150893522e-10
0.6701210771647423,8.799140820813337,6.428595160701267e-06,0.7990539715330112,3.902412282208445e-10,7.47001385178903,0.00012171856805609504,1.1885587145824632,0.9376721857976467,3.4462861786773176,0.14756017447784558,7.493847264949949e-09,6.102845401690014,0.004911724842016518,11.003795932702943,0.024697649405441224,10.709212342497398,0.3838540297226934,0.04971405183277666,1.0035788866602502e-10
0.6657939162966959,8.799140820813337,6.018026757925732e-06,0.7988893484821378,3.6595465546795936e-10,7.469607347582948,8.068913092085239e-05,1.1885587145824632,0.9372563279929726,3.4197234611305185,0.14750081085300837,6.126297691366744e-09,6.102845401690014,0.0015314045691294798,11.002073684578418,0.0246811913104088,10.709212342497398,0.38355194611093474,0.0496675688569953,9.968714742569773e-11
0.6657939162966959,8.799140820813337,5.388016942720064e-06,0.7983356633733065,3.233168177629864e-10,7.469607347582948,7.464779256338705e-05,1.1884414968995967,0.9369093672387167,3.4159182456897663,0.14644928877195157,6.072181424343626e-09,6.102845401690014,0.001438264106472853,11.001859198674474,0.024627030272245554,10.709212342497398,0.38352812270317305,0.049452651571198714,9.792089361582157e-11
0.6657939162966959,8.799140820813337,4.739169394196718e-06,0.7980352150390602,3.178525775915375e-10,7.469607347582948,5.8023646196059264e-05,1.187580754366902,0.9331212862716014,3.4159182456897663,0.1454542842641705,5.5185623293319e-09,6.102845401690014,0.00116735806270446,11.001084390067989,0.024611986754286608,10.709212342497398,0.3799200140712972,0.049190751388185794,9.719608451419504e-11
0.6657939162966959,8.799140820813337,4.331800033674504e-06,0.7976014045713771,3.1011071488507014e-10,7.469607347582948,3.6049386361924896e-05,1.1871003697626192,0.9318735991150506,3.4159182456897663,0.14536902934631596,5.199034980307715e-09,6.102845401690014,0.0008347889979825607,10.998874959778236,0.018334167214556052,10.709212342497398,0.3799200140712972,0.049167300235245015,8.215789160104237e-11
0.6657939162966959,8.799140820813337,4.211850234858705e-06,0.797217865559038,2.5850838136776133e-10,7.469607347582948,3.132115739790109e-05,1.1871003697626192,0.93156814533242,3.4150228785283465,0.14447596747076946,4.7810810865911435e-09,6.102845401690014,0.0006785955950910361,10.997697491416819,0.010483199501878704,10.708848698757762,0.3799200140712972,0.049106751490033795,6.65393296017669e-11
0.6657939162966959,8.799140820813337,4.142570358800501e-06,0.7966191360058504,2.23179918990013e-10,7.469607347582948,3.0538441082528234e-05,1.1871003697626192,0.9288493457754149,3.4150228785283465,0.1328852339873599,4.3526306447994045e-09,6.101712544211421,0.000591536447078933,10.996552243631141,0.010483199501878704,10.708219575558537,0.37811903551770315,0.049106751490033795,5.596373364724627e-11
0.6657939162966959,8.799140820813337,4.040858493703503e-06,0.7953351619492837,2.1763496560467388e-10,7.469607347582948,1.9817256161069885e-05,1.1871003697626192,0.9281384336600476,3.4150228785283465,0.1303231993275541,3.634199885471645e-09,6.101573282710928,0.0005433823440851859,10.996269257556127,0.008519316426161383,10.693215715257308,0.37699545463955136,0.049106751490033795,5.0114523642008635e-11
0.6657939162966959,8.799140820813337,3.6661889463163178e-06,0.7935338167522274,1.9305818055315171e-10,7.469607347582948,1.8617106084695134e-05,1.1871003697626192,0.9252491396434354,3.4150228785283465,0.12609104671927263,3.2735327226696143e-09,6.101573282710928,0.0005092700183827459,10.995253185077207,0.0022311982089682214,10.693215715257308,0.3768485552412944,0.049106751490033795,4.439948408929695e-11
0.6651493224279041,8.798410917089141,2.2134793084549464e-06,0.7935338167522274,1.876444555293233e-10,7.469607347582948,1.7606181841933743e-05,1.1871003697626192,0.9231556207864495,3.40867883779609,0.1185692822544866,3.034774820331876e-09,6.101573282710928,0.0004704992339803482,10.995253185077207,0.0020087510862710767,10.692254405651449,0.37441148648258904,0.049105236864878554,4.3304415608957925e-11
0.6651493224279041,8.798410917089141,2.202874704815283e-06,0.7935338167522274,1.8103246679501694e-10,7.469607347582948,1.54380093305706e-05,1.1871003697626192,0.9223446496258758,3.405398737662488,0.1115010642925312,2.6760570981387843e-09,6.1003803964221825,0.00044947971138903364,10.995253185077207,0.0019191655441628819,10.690361825264683,0.37441148648258904,0.04910485422541838,4.0943359813638835e-11
0.6651493224279041,8.798364714641169,2.1500346247815827e-06,0.7935338167522274,1.3466516790572314e-10,7.469607347582948,1.4071896069056677e-05,1.1865903589530664,0.920713705890992,3.405398737662488,0.10753494485821813,2.1055987509122076e-09,6.096729696969035,0.00042910133435608566,10.995253185077207,0.0014814193369445117,10.686499722860935,0.3740304602718726,0.04910470704565961,3.996730724153963e-11
0.6651493224279041,8.795030345834721,1.6474382654174669e-06,0.7935338167522274,7.468536900034906e-11,7.469607347582948,9.155001030713983e-06,1.186211114467187,0.9140139675883167,3.4032003841868694,0.10574279723494018,1.6485350862183168e-09,6.096729696969035,0.0004145530773348449,10.995253185077207,0.0010783401937785042,10.684049585728559,0.37313811441190353,0.048986642720617646,3.3764713247563805e-11
0.6643681807333126,8.795030345834721,1.6049254611405495e-06,0.7935338167522274,7.009798297374914e-11,7.469607347582948,8.172363074043787e-06,1.1857809082948503,0.9140139675883167,3.4015793449790275,0.10228031052387476,1.3479251603776277e-09,6.096729696969035,0.00033734042939509434,10.995253185077207,0.0009815084781565897,10.681774229433092,0.37288160902354295,0.048986642720617646,3.3248404029961875e-11
0.6643681807333126,8.795030345834721,1.4416150897478275e-06,0.7935182222486252,6.656292184104018e-11,7.469607347582948,7.068126580356271e-06,1.1850298748475565,0.9127982762841674,3.3983148316164713,0.10228031052387476,1.2748247457672335e-09,6.096729696969035,0.0003094586385323783,10.995253185077207,0.0009547529279373412,10.681774229433092,0.37132612083883804,0.048950508935077686,2.8857527478720613e-11
0.6643545635074374,8.794917964720938,9.833265960379478e-07,0.7932224398127801,6.098904714590958e-11,7.469607347582948,6.156346568253479e-06,1.1814770799847272,0.9003888962425,3.393637539699335,0.10041215452896773,8.811084084570098e-10,6.096729696969035,0.0003038232936247165,10.995253185077207,0.0009426492939954567,10.681690517511125,0.3685138700370859,0.04886795288329976,2.601002746516201e-11
0.6643545635074374,8.794917964720938,8.591298407134573e-07,0.7931417687956306,5.2340576317533305e-11,7.4696063526381815,4.400787151748187e-06,1.1814714998708817,0.8949560249751198,3.3927728223107523,0.0978568896250725,8.716943833420032e-10,6.096729696969035,0.00029668827074030846,10.995253185077207,0.000928569255431444,10.681690517511125,0.3683989156647623,0.04884728840842706,2.3041402119616805e-11
0.6643545635074374,8.79473534425919,8.057569468311598e-07,0.7930308211095001,4.218686511237024e-11,7.46960326536197,4.207285203450262e-06,1.181419832131422,0.8949560249751198,3.3918202662315973,0.09130913255590534,8.59987581147692e-10,6.0966663345497345,0.00013997826713402217,10.995253185077207,0.0008366572440004494,10.681690517511125,0.36775034759746794,0.0488359603815422,2.0672685785427802e-11
0.6643317828833826,8.79473534425919,7.470996106762051e-07,0.7915873847502668,3.8145708813885904e-11,7.469602497539954,3.934664888738393e-06,1.1814156243670382,0.8939122052133487,3.391297201291802,0.08571283438176464,8.124944606002771e-10,6.0966663345497345,0.0001312486849039396,10.995253185077207,9.142902001435527e-05,10.68032641030994,0.36570178242901297,0.04881646920258176,1.8408885527065877e-11
0.6642733678011923,8.79473534425919,6.035944858928666e-07,0.7903852946790841,3.7937486485617455e-11,7.469602497539954,3.130557890085317e-06,1.1814024120952253,0.8800969353494053,3.3889114311198663,0.08558187383159832,7.781806865558849e-10,6.0966663345497345,0.00011623619216483139,10.995253185077207,9.049845262926182e-05,10.678007455410498,0.3638003254522895,0.048790300641740336,1.7280343822534405e-11
0.6641708019113476,8.79473534425919,5.87658131323554e-07,0.7901850996794972,3.7787883933049216e-11,7.46960229105654,2.690584249565031e-06,1.1813983256126965,0.8787597252957848,3.3889114311198663,0.0852419969565203,6.755030979022081e-10,6.096645934353949,0.0001143518209679728,10.995253185077207,8.868560258035174e-05,10.677704918398053,0.3619077690425912,0.048786315640527045,1.6918300094204142e-11
0.6632642677588818,8.79473534425919,4.727724555175783e-07,0.7901018054397485,3.405059567640478e-11,7.469410680457379,2.539913436405694e-06,1.1808675782418354,0.8708973192345106,3.388423108245963,0.08510743864594661,3.744021759288785e-10,6.09635434950622,8.916412051024336e-05,10.994856045792773,6.481463153146239e-05,10.67715659914571,0.345705777799068,0.048786178382910106,1.683664319074296e-11
0.6598427732442079,8.79473534425919,4.587463606209319e-07,0.7901018054397485,3.1075808593072907e-11,7.469208318106403,2.0048898664581927e-06,1.1798675942246324,0.8708973192345106,3.3883763307537804,0.08306990556950122,2.841447077628345e-10,6.094330886489398,7.91617009021639e-05,10.994856045792773,4.536501859619957e-05,10.676926542071644,0.3421872008115614,0.04876046359930042,1.3741507931541719e-11
0.6506641430523096,8.79473534425919,3.9695234022030235e-07,0.7889759850247275,3.069683396361711e-11,7.469110294696788,1.6802516629721431e-06,1.1795499993375151,0.8708973192345106,3.3876170430412644,0.08277645167370823,2.179624813969383e-10,6.093616701716072,6.447660890906981e-05,10.99447961360465,3.4896799480488294e-05,10.676286554588303,0.3407736666567935,0.04876046359930042,1.370537017209017e-11
0.6428046669275351,8.79473534425919,3.5692516459073786e-07,0.7888232805647094,2.462685610993276e-11,7.4690015093331255,1.376229961658204e-06,1.1792669052570959,0.8698999144748827,3.3873488929519513,0.07909295219763701,1.913902369921061e-10,6.092797351360185,5.806025533588999e-05,10.994109431778625,3.0390779959033054e-05,10.675820590247744,0.33638256133185035,0.04876046359930042,9.349687690729525e-12
0.6427865001796615,8.79473534425919,3.4611435290043957e-07,0.7885657450996533,2.140609911549518e-11,7.46889953637402,1.2148697363656424e-06,1.1782991288538809,0.8506422848389773,3.3868582824927222,0.07288891570325162,1.4825068950230502e-10,6.0916792337350625,5.665813156008337e-05,10.992910594885682,2.0730192221596333e-05,10.67340035065398,0.3336824280100288,0.04876046359930042,8.131162410052184e-12
0.6379901307668435,8.79473534425919,3.210508887074859e-07,0.7879317386375715,1.9394263972571935e-11,7.468592121584575,1.053962882580084e-06,1.1780169823155886,0.8506422848389773,3.3865801349637445,0.07205165391384999,1.4456003061269485e-10,6.090487121917661,4.8877817140913216e-05,10.990130511010543,1.3523225141254258e-05,10.672764699960437,0.33111693357510974,0.04876046359930042,6.40276720531574e-12
0.6366270257553615,8.79473534425919,2.703974921747232e-07,0.7879317386375715,1.6452728068827582e-11,7.468383141313223,7.717068037926822e-07,1.1773576165071058,0.8407162375973446,3.386565949957294,0.07199567235800808,1.316382558513851e-10,6.088918199122532,4.387050855525487e-05,10.990130511010543,1.255222766921582e-05,10.667662844510234,0.3246756459455501,0.04876046359930042,6.35730357245734e-12
0.6309857277442744,8.79473534425919,2.1089679880237355e-07,0.7879317386375715,1.5310142043034602e-11,7.467237015865687,6.877428919138673e-07,1.1773576165071058,0.8347989770238475,3.386383643347944,0.07123104299245725,1.235267443888688e-10,6.088587120713619,3.519947311841909e-05,10.990130511010543,1.2043574172282412e-05,10.663904618935662,0.3246756459455501,0.04876046359930042,6.172118371949864e-12
0.6309857277442744,8.79473534425919,2.0489309587867766e-07,0.7875655202379268,1.4188317187802113e-11,7.467237015865687,5.227801954665878e-07,1.1759847349539574,0.7969229314413413,3.3859619050000633,0.07122661259084323,1.2176182284662218e-10,6.087535325576076,2.1529848557300113e-05,10.990130511010543,1.0598749978718569e-05,10.663904618935662,0.3235751131530133,0.04876046359930042,6.159239784864212e-12
0.6309055715450345,8.79473534425919,1.9362901731989623e-07,0.7873528591193109,1.3501699758222685e-11,7.466957670366595,3.629419763617747e-07,1.1736589734036849,0.7969229314413413,3.3857113093489604,0.07060535603397261,1.2176182284662218e-10,6.087387638507058,2.0210608615400805e-05,10.990130511010543,7.143582759105982e-06,10.663904618935662,0.3232694965510897,0.04876046359930042,4.9621973197133684e-12
0.6305808618525459,8.79473534425919,1.8719182637294551e-07,0.7872650142455735,1.1842637981374082e-11,7.466430566078188,1.977551761234153e-07,1.1734163747259292,0.7864147513704763,3.3848605598364667,0.0703201816748546,1.2094836243647933e-10,6.08641721264521,1.9417548424716102e-05,10.990130511010543,6.505673979639859e-06,10.663904618935662,0.3232694965510897,0.04876046359930042,3.6273761772065427e-12
0.6301558995688021,8.79473534425919,1.600055645756271e-07,0.7868742024843027,1.153804829456817e-11,7.466315584292242,9.6785604919436e-08,1.1734163747259292,0.7864147513704763,3.3848605598364667,0.07030973115323891,9.322287386481776e-11,6.08641721264521,1.860760908783954e-05,10.990130511010543,3.6118901981518903e-06,10.663904618935662,0.3232694965510897,0.04876046359930042,3.540889803588243e-12
0.6298781720950348,8.79473534425919,1.4703092959811315e-07,0.7868742024843027,1.101418956039879e-11,7.466315584292242,7.792509321147278e-08,1.1734163747259292,0.7864147513704763,3.3848466507603967,0.07022634110906395,8.541672924522459e-11,6.086410525437577,1.7883333439494553e-05,10.990130511010543,3.5354216821881224e-06,10.663904618935662,0.3232694965510897,0.04876046359930042,3.5179081869785023e-12
0.6294550413760213,8.79473534425919,1.4155056282660894e-07,0.7868171964743973,1.0538625527800605e-11,7.466315584292242,6.310419475852314e-08,1.1734061063366714,0.77905938226594,3.3847507367324035,0.06970907466020848,8.309192223165951e-11,6.08633772708458,1.7681122279955552e-05,10.990074502854636,3.444782994299622e-06,10.663904618935662,0.3232694965510897,0.04874458576624907,3.4757752231939776e-12
0.6293256966530971,8.79473534425919,1.3102953705379505e-07,0.7868100689183783,9.150347146658078e-12,7.466315584292242,5.902233868315676e-08,1.172908785731467,0.7788032447769979,3.3846616008605874,0.0672857394477886,6.774952820975955e-11,6.086282786167624,1.719432140595556e-05,10.990074502854636,3.2633822737437868e-06,10.663904618935662,0.3226544097469399,0.04874458576624907,2.813360655551378e-12
0.624688835294153,8.794532912097134,7.019722447765275e-08,0.7868100689183783,8.341993762428501e-12,7.466315584292242,5.240387634941612e-08,1.1727674025415968,0.7694662271014592,3.3845461034992126,0.032763158966030215,6.582606681959646e-11,6.086223175346494,1.7021824754825943e-05,10.990074502854636,2.877642530652036e-06,10.661898349762172,0.32246293244424173,0.04874458576624907,2.463973469701841e-12
0.6203897940715443,8.792926285092667,2.098878770784296e-08,0.7868096038353183,7.113143407622147e-12,7.466315584292242,4.798666397576312e-08,1.1722194968580257,0.7511019312356085,3.384438772775258,0.032763158966030215,6.337458335892165e-11,6.0862141292355725,1.6769507184433152e-05,10.990074502854636,2.1713846122817237e-06,10.656650047516084,0.32057252315859863,0.04792105300651439,2.031819157366499e-12
0.6173938899155001,8.792926285092667,1.9505803916519682e-08,0.7868096038353183,5.399125591054599e-12,7.466315584292242,4.3993555243204696e-08,1.1718712264365878,0.7273879357225999,3.384438772775258,0.032763158966030215,5.994993390601167e-11,6.086157945994982,1.653981486893219e-05,10.990074502854636,1.647529482451393e-06,10.656017799076203,0.3200725785616165,0.04792105300651439,2.0107804310498523e-12
