trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
1.024739798898067e-87,1.2024360005815294e-86,4.654480630499336e-90,2.6587082637386474e-86,1.204079638156011e-81,3.054166850296229e-84,1.4495041796539006e-86,4.1096708038190964e-89,4.290659427962922e-90,4.9341815586259435e-88,1.981708914517181e-93,6.679738888270114e-86,6.530860248160634e-85,2.1764838889743002e-88,2.714247752223659e-90,8.79265694251347e-87,2.0618979292482522e-89,4.641197182494402e-89,5.208840830542838e-87,4.539699630668174e-85
7.407906634615352e-88,1.2024360005815294e-86,3.8343672430915666e-90,1.3735936439744508e-87,1.204079638156011e-81,2.6057165450026565e-86,1.4495041796539006e-86,4.7173960938799575e-90,1.3858651228198047e-91,4.9341815586259435e-88,4.994074103353466e-95,3.813054526750873e-86,6.530860248160634e-85,2.9513182923263178e-89,8.7355086913569e-91,8.79265694251347e-87,2.0618979292482522e-89,1.8048464745662656e-90,7.930944301205186e-91,4.3548930158526047e-85
2.428135070686138e-88,1.1047140638733729e-88,5.231298741387909e-91,6.216552194174529e-88,2.1299029693127723e-83,2.8035847235611137e-89,7.970924097019459e-88,2.9234864203490153e-90,1.0274769129604266e-91,4.9341815586259435e-88,4.994074103353466e-95,9.043796303128493e-89,1.673564986933354e-85,8.590496548977286e-90,2.4968769745251047e-92,8.79265694251347e-87,2.0618979292482522e-89,1.8048464745662656e-90,7.930944301205186e-91,1.3199623710556682e-85
4.793390338156471e-89,3.562264974308311e-91,4.1977976723503303e-91,4.256093797115302e-88,2.3242618364699423e-85,2.8035847235611137e-89,6.917278043440753e-88,1.6024161699323642e-90,1.6509899041974727e-93,1.9623819987917423e-89,3.1766142907797417e-96,9.043796303128493e-89,5.695381113669573e-88,6.335707571886037e-90,2.4968769745251047e-92,1.2284951280889923e-90,2.0618979292482522e-89,1.2956564555655493e-90,7.284377340010284e-91,1.5545181203567188e-86
3.1696259266334176e-91,3.562264974308311e-91,3.965310497193961e-93,4.256093797115302e-88,2.3242618364699423e-85,1.4316353940268995e-89,4.809621671433036e-88,1.3932451788787933e-94,2.324085058774012e-94,1.9623819987917423e-89,8.400125639002909e-97,9.043796303128493e-89,5.695381113669573e-88,1.5333757950660065e-90,2.4968769745251047e-92,1.2284951280889923e-90,1.8021898047680296e-90,3.200234858835797e-91,2.5668908880550134e-91,1.5545181203567188e-86
3.1696259266334176e-91,3.562264974308311e-91,2.19651415424835e-93,6.62201093742692e-89,2.3242618364699423e-85,1.1722280077649198e-89,4.4069686732681285e-89,1.3932451788787933e-94,2.324085058774012e-94,1.9623819987917423e-89,1.55317835834987e-97,6.940808656057152e-89,9.424898710477787e-89,4.5158864159477493e-91,2.4968769745251047e-92,2.5270919288522094e-91,1.8021898047680296e-90,1.4901729312869787e-92,4.021879034680216e-92,2.0122991105546785e-88
2.5544306835801636e-91,7.382882629999892e-93,3.7584981419152226e-94,1.1977486403016276e-89,5.313756833032981e-86,5.063704160513852e-91,4.4069686732681285e-89,2.937407508750723e-95,1.7924640889407178e-94,4.038260233709275e-90,6.818334485328053e-100,1.788412296350599e-89,3.0118337458683467e-90,1.9220090367648222e-93,1.0572973361233542e-93,1.9704462926719042e-92,1.2315364832951926e-90,7.592469564512849e-94,3.873431576574993e-92,2.0122991105546785e-88
2.0450144258568446e-92,7.382882629999892e-93,2.252824217962058e-94,6.015743755379778e-90,2.420127164582986e-86,1.1352701744017929e-92,1.2074779518022759e-90,7.877528673387433e-96,1.7924640889407178e-94,4.92259222598419e-92,7.529605695795677e-102,1.9179154980409498e-90,3.0118337458683467e-90,1.9220090367648222e-93,1.0572973361233542e-93,1.9704462926719042e-92,1.0834375275696966e-93,7.592469564512849e-94,3.003291826494734e-93,1.2899056260556468e-88
1.3357941409691398e-93,7.382882629999892e-93,1.3264933067568036e-95,1.3790934004593007e-91,8.106479400783503e-87,1.1352701744017929e-92,1.7057220850697603e-91,8.606420542352159e-98,4.161555344128247e-96,2.1061527916185757e-92,7.529605695795677e-102,7.400822265370217e-91,1.06341253791868e-91,1.9220090367648222e-93,1.3157155477686917e-94,9.690339952162301e-94,7.475769193421845e-94,7.592469564512849e-94,6.897248487768716e-94,5.33534909533918e-89
4.341356275823767e-95,4.911963332930696e-93,1.6070021766058048e-97,5.2987045906727616e-92,1.7339350649260928e-87,4.0996893406730465e-93,1.3699773934590503e-91,5.78718637552738e-99,4.748060232219235e-100,1.7160956260053685e-92,5.517662967566243e-102,8.612471555042604e-92,2.9223175394493643e-92,1.2302296084096096e-93,1.3157155477686917e-94,2.754638894439639e-99,5.175510680221058e-95,7.592469564512849e-94,5.289006858248551e-94,1.1708217377896527e-89
4.652623039547247e-96,1.151588070010309e-94,1.6070021766058048e-97,3.276517347937475e-92,7.083352483348317e-89,4.0996893406730465e-93,1.3699773934590503e-91,2.6119722091705473e-99,4.748060232219235e-100,1.7160956260053685e-92,5.517662967566243e-102,2.0942410160723824e-95,2.9223175394493643e-92,1.2302296084096096e-93,1.3157155477686917e-94,1.1906974076447418e-99,2.608747876797196e-95,6.658081533361503e-95,3.74814768377566e-94,7.61041870518365e-92
4.652623039547247e-96,4.26850553614968e-95,1.6070021766058048e-97,2.8285581271187797e-95,2.1373465533829583e-91,4.86004982733377e-94,2.3061311420358629e-94,2.6119722091705473e-99,4.748060232219235e-100,9.527816188316867e-95,5.517662967566243e-102,1.761320787643603e-95,2.9223175394493643e-92,1.119237746943146e-96,5.0037571961217524e-95,1.1906974076447418e-99,1.2896316544748236e-96,8.380785362806795e-98,1.0634305650846796e-94,2.652862261744313e-94
5.911527929351861e-97,7.329654371893124e-98,1.6070021766058048e-97,2.8285581271187797e-95,2.1373465533829583e-91,4.86004982733377e-94,2.3061311420358629e-94,1.4215481639567014e-99,4.748060232219235e-100,9.527816188316867e-95,2.727219160579353e-102,1.2878173125584573e-95,1.7560189300041453e-92,1.119237746943146e-96,5.0037571961217524e-95,7.944030758652802e-100,1.0539147873570763e-97,8.380785362806795e-98,1.2110733954809879e-95,2.652862261744313e-94
5.911527929351861e-97,1.115563175889661e-98,6.048593484081707e-98,8.100826623377312e-96,1.2865331130623602e-91,1.3853046003089187e-94,2.3061311420358629e-94,4.24925806434815e-101,9.428075793222075e-102,9.527816188316867e-95,3.3255103049365013e-106,1.0114624161888548e-95,4.205799399049118e-93,1.119237746943146e-96,2.63976521744482e-95,5.535979029128882e-100,9.945396867026055e-98,8.263269744468333e-98,9.846996130451392e-97,1.2099500772642212e-94
3.599516476880486e-97,1.115563175889661e-98,6.048593484081707e-98,8.100826623377312e-96,7.826886962151716e-92,5.5138798640769187e-95,1.3501036928045012e-94,7.181658211057828e-103,8.801892343444706e-102,2.316068087770484e-96,3.3255103049365013e-106,4.905136775403018e-97,2.946833813618911e-94,7.144904820094245e-97,5.001436461130952e-96,4.185599117395692e-100,7.726982225495773e-100,3.004641375163381e-100,5.47756881829139e-97,1.2099500772642212e-94
3.599516476880486e-97,6.940308640777922e-100,5.967603243593893e-100,4.758477461975738e-97,5.691006622470086e-92,1.5243607442006083e-95,6.780028124411368e-95,7.181658211057828e-103,8.801892343444706e-102,7.374180096102661e-98,3.3255103049365013e-106,4.4626616373683635e-99,2.767042750812806e-96,3.924280227674414e-97,1.0911206045334541e-97,3.104340763113089e-100,7.726982225495773e-100,1.22322366102962e-102,3.4946398341756953e-100,6.6420171999458535e-96
3.8638394921078857e-98,6.409999665288698e-101,6.299702115310228e-101,3.7290223578670216e-97,1.8537565595291015e-94,2.2197712681860015e-96,5.402700555252853e-96,7.181658211057828e-103,8.801892343444706e-102,7.374180096102661e-98,1.8226731952229858e-106,4.4626616373683635e-99,3.001903628827991e-98,3.055545976406847e-97,1.0911206045334541e-97,3.104340763113089e-100,5.074474714635742e-100,1.22322366102962e-102,3.4946398341756953e-100,6.6420171999458535e-96
6.9552621828590695e-99,6.409999665288698e-101,2.106457096671376e-101,8.049584361845924e-98,1.8537565595291015e-94,1.810458407688883e-98,7.521971944760343e-98,7.181658211057828e-103,7.662375138337429e-102,7.374180096102661e-98,8.732705209015847e-107,4.4626616373683635e-99,3.001903628827991e-98,6.641149837326479e-98,4.969005172785805e-99,1.0635173660859056e-101,5.074474714635742e-100,1.22322366102962e-102,9.989631245607408e-102,3.384257212745375e-97
6.9552621828590695e-99,5.089357290738353e-103,2.106457096671376e-101,4.078837793401176e-100,1.8537565595291015e-94,1.810458407688883e-98,7.521971944760343e-98,1.4117731404335422e-104,1.262292763887044e-102,1.0872235395578699e-98,6.2194308602851e-107,5.657618564773891e-100,3.001903628827991e-98,1.5956199738483635e-99,4.969005172785805e-99,3.4577968056271226e-102,2.989543326725963e-100,1.1617236242516588e-105,9.989631245607408e-102,2.2833016776462345e-97
5.045728343708646e-101,5.089357290738353e-103,7.91335358265611e-104,4.078837793401176e-100,1.8537565595291015e-94,1.7358288601553635e-100,3.6430260666294526e-101,6.299849538770148e-108,4.757902443509641e-104,7.826218269686659e-100,1.7545940972040526e-107,9.492465206007663e-102,1.4228589034065423e-99,3.66229330065181e-102,4.969005172785805e-99,3.4577968056271226e-102,3.947834116889387e-101,1.1617236242516588e-105,2.3399973537338175e-102,2.2536620925808996e-97
5.045728343708646e-101,5.089357290738353e-103,7.91335358265611e-104,3.6882527817859845e-104,2.1385493807621725e-95,4.791833952914747e-101,3.6430260666294526e-101,6.299849538770148e-108,4.757902443509641e-104,1.238333768199985e-100,1.8268960146627395e-108,9.492465206007663e-102,1.4228589034065423e-99,3.66229330065181e-102,1.158115522189893e-100,7.520256159530498e-104,4.656568332976595e-102,1.387438685688215e-106,2.3399973537338175e-102,2.241980068805308e-99
2.3232861278471702e-101,5.089357290738353e-103,3.110993158421137e-104,3.6882527817859845e-104,3.840468686900672e-96,2.5038125246661697e-101,2.8765486539850774e-102,6.299849538770148e-108,2.1680211568894253e-106,5.730889566309322e-105,4.397187635200425e-109,9.492465206007663e-102,1.1229133244171966e-100,3.66229330065181e-102,1.2465951299735599e-101,1.854549005947632e-105,3.524474455943321e-104,3.360592234826675e-107,2.3399973537338175e-102,2.241980068805308e-99
7.127565811411256e-104,2.5268421359684122e-107,7.930371558671127e-105,3.6882527817859845e-104,2.9993497450637085e-98,2.3529483150953763e-103,2.114079574949608e-102,6.299849538770148e-108,2.1680211568894253e-106,5.730889566309322e-105,2.2836325891462137e-109,3.1838763763697496e-102,4.766381517532906e-102,1.1658697759572238e-103,1.1303755067037789e-101,2.252752866890614e-106,5.889379420168618e-105,3.360592234826675e-107,1.9806624398536937e-102,8.951338346971605e-101
7.127565811411256e-104,2.5268421359684122e-107,7.930371558671127e-105,3.6882527817859845e-104,9.02667993547541e-100,2.3529483150953763e-103,1.5546386719020922e-102,1.1939698210938187e-111,3.195081685685565e-107,5.730889566309322e-105,6.305972860889724e-110,5.798290741181511e-103,4.766381517532906e-102,1.1658697759572238e-103,2.185715050679418e-102,2.252752866890614e-106,1.1072339547497565e-106,4.151656728580515e-108,1.792223235097155e-102,8.226792207493586e-103
7.127565811411256e-104,2.5268421359684122e-107,1.4416269989959535e-107,1.920530902694956e-104,9.02667993547541e-100,9.114556753926395e-104,2.2633453498059427e-105,1.1939698210938187e-111,8.4890383251388765e-109,2.141524410066935e-107,2.998849998680739e-111,5.1239295090410054e-104,1.1620843567531477e-102,5.411184991527191e-105,2.185715050679418e-102,4.171433659663727e-107,2.721640571696234e-107,2.225018665228942e-108,1.4490684401204071e-103,7.440636327306814e-103
7.127565811411256e-104,2.5268421359684122e-107,1.4416269989959535e-107,1.089302117692818e-105,7.671164850014269e-100,9.114556753926395e-104,2.2633453498059427e-105,4.994638853533873e-112,5.460179344700203e-110,2.141524410066935e-107,8.622009698015434e-112,2.5005505827459007e-104,2.6974509116293733e-104,5.411184991527191e-105,2.185715050679418e-102,4.171433659663727e-107,2.721640571696234e-107,2.947821336676305e-110,8.474863239849494e-105,1.5737435478693097e-104
7.678231220273067e-106,7.863938831261379e-108,1.3207398836955148e-107,5.78596391619408e-106,2.950588968172366e-100,2.0729773410192968e-104,2.2633453498059427e-105,4.994638853533873e-112,5.460179344700203e-110,2.141524410066935e-107,7.12990140650243e-113,1.6611901215813416e-106,2.887924538280844e-105,1.043961131485152e-107,3.68290114955021e-104,2.2068675511564464e-107,2.721640571696234e-107,2.947821336676305e-110,8.474863239849494e-105,1.5737435478693097e-104
7.180656306636086e-106,6.103721618507537e-108,1.2168537025825332e-107,5.78596391619408e-106,1.955502709638692e-101,1.6567895757043423e-105,4.577162961830261e-107,4.994638853533873e-112,5.460179344700203e-110,2.141524410066935e-107,7.12990140650243e-113,1.6611901215813416e-106,2.887924538280844e-105,1.043961131485152e-107,8.042296686646682e-105,1.8334447676792947e-109,9.679813011648326e-108,2.3539310178382366e-110,1.6501176503327462e-105,1.9644171779293205e-105
7.180656306636086e-106,5.460704337511073e-108,1.0312736285099342e-107,5.052283688559467e-106,9.538552310386267e-102,1.6567895757043423e-105,4.8732580224751026e-108,4.994638853533873e-112,6.930698417238397e-113,2.141524410066935e-107,4.7634248037019114e-116,3.878045850205129e-108,2.887924538280844e-105,6.636788990036594e-108,8.711377972983821e-106,1.8334447676792947e-109,3.2064216615735706e-109,1.8305191574912243e-110,4.786506157058465e-107,7.274861732187092e-106
2.480410255571547e-106,8.663286142719458e-109,1.0312736285099342e-107,1.4714039972762121e-106,2.7950026316603146e-103,4.5827496129437097e-107,4.8732580224751026e-108,4.9654972293262e-112,6.930698417238397e-113,3.725170028804961e-108,4.7634248037019114e-116,3.878045850205129e-108,7.719149292282224e-107,2.958847279637607e-108,2.0442521449301718e-107,1.6514057056448106e-109,7.826844980106864e-110,1.6742039619334786e-110,3.0407602968689955e-108,5.899063835987132e-110
8.79121827766603e-108,6.460777191253493e-109,2.1932428967624908e-110,4.7990732271194e-111,2.7950026316603146e-103,4.2075703430400396e-108,2.328990755156432e-109,7.856713516479883e-113,6.930698417238397e-113,2.1077666353885884e-108,4.7634248037019114e-116,3.84006881502381e-108,4.100717501570056e-107,5.392201881435608e-109,2.0442521449301718e-107,8.89956591880802e-110,2.6474859653447768e-110,8.67853021486698e-112,1.5491600987727387e-108,5.899063835987132e-110
7.3793578888780095e-109,3.2885078672292923e-109,2.1932428967624908e-110,4.7990732271194e-111,2.7950026316603146e-103,3.892886174312359e-110,6.64546935362038e-110,6.576513133370027e-113,3.8556227870457834e-114,1.4515771378271958e-109,4.7634248037019114e-116,3.84006881502381e-108,4.100717501570056e-107,1.0972255464024915e-109,5.833495495181958e-110,7.85489186308381e-110,2.6474859653447768e-110,8.579653275775762e-114,3.042164446750703e-109,6.0348637480145014e-111
2.3202651992178e-109,1.5538996385852107e-109,2.4321540536896102e-117,4.7990732271194e-111,1.4452145708557557e-104,1.8100150740459736e-110,1.909638746731889e-110,2.3208531397388493e-113,1.0424270207301866e-115,7.574390809929269e-112,3.279826755087573e-117,1.4873597722461612e-108,9.057675583036497e-109,4.970819257729874e-112,1.8909397944694257e-111,7.85489186308381e-110,8.796505466642474e-111,1.733030558650531e-115,1.468844534479316e-109,6.0348637480145014e-111
6.543506887422889e-111,1.1830714717393007e-110,2.4321540536896102e-117,4.7990732271194e-111,2.4157259551836177e-106,6.311505055626743e-111,4.565180217629547e-111,4.1712431401675276e-114,2.833647027457624e-116,6.399458679321057e-112,5.126091889735594e-121,7.250132911563393e-111,9.057675583036497e-109,3.1292354406292624e-113,1.8909397944694257e-111,1.389877894308079e-110,8.247283606963307e-111,9.224005141183292e-116,3.915821395582622e-110,6.0348637480145014e-111
3.761617229021788e-111,4.815516401064798e-111,2.4321540536896102e-117,2.933875272446526e-112,5.053055714462466e-107,9.919033870873133e-112,4.565180217629547e-111,4.1712431401675276e-114,9.616434581465435e-118,6.399458679321057e-112,5.126091889735594e-121,7.250132911563393e-111,9.057675583036497e-109,2.459788508921218e-113,1.8909397944694257e-111,3.0280790316104325e-112,1.7000805361769662e-111,5.281629339082151e-116,2.843382451648707e-110,4.659262917562208e-112
1.2496529302736347e-111,2.534353485221717e-111,2.4321540536896102e-117,1.0310936242125105e-113,6.5822572227491504e-111,9.919033870873133e-112,1.3124819148666064e-111,2.3461919701187697e-115,9.616434581465435e-118,1.127425410088074e-113,5.126091889735594e-121,7.250132911563393e-111,1.4667301399963734e-110,2.459788508921218e-113,1.664290709045569e-111,3.0280790316104325e-112,7.836506058719504e-114,2.1061991555630488e-116,1.2932065403543337e-112,4.659262917562208e-112
4.1503463200878287e-112,2.000967815209876e-111,2.4321540536896102e-117,1.0310936242125105e-113,6.5822572227491504e-111,2.8731123231869254e-112,3.01314797156315e-112,2.3461919701187697e-115,6.950115562192169e-120,1.127425410088074e-113,5.126091889735594e-121,5.5911769968381444e-114,8.072587644824864e-111,5.596845387842656e-118,3.804812179040092e-112,8.489400759420309e-113,3.8678097008929996e-115,4.322154796067376e-118,1.2932065403543337e-112,3.0238845859783414e-112
1.2062568182426381e-112,1.1745022639219205e-113,2.4321540536896102e-117,4.582377565179373e-115,6.5822572227491504e-111,3.6756838162036423e-113,2.0101113824961607e-112,2.3461919701187697e-115,1.217760434251766e-121,7.320487243965776e-114,6.840762074373363e-123,4.093502520736446e-114,8.072587644824864e-111,5.596845387842656e-118,1.3256731217497702e-112,1.1767474184359526e-115,3.8552961923875516e-115,1.589117350635317e-121,1.2932065403543337e-112,2.5451215610626606e-114
1.1187781924582077e-114,1.1745022639219205e-113,2.4321540536896102e-117,4.582377565179373e-115,6.5822572227491504e-111,3.6756838162036423e-113,1.4570410095260917e-112,8.800162132844408e-116,2.1273543232484883e-122,4.397831373715697e-115,6.840762074373363e-123,2.4654258729210422e-114,7.889847055924787e-111,1.6694201678504393e-118,5.667155966628119e-114,8.29676285147602e-117,1.5836539521724217e-115,1.589117350635317e-121,1.2932065403543337e-112,2.5451215610626606e-114
1.1187781924582077e-114,3.421263894472192e-116,2.9366513316065984e-119,4.582377565179373e-115,6.5822572227491504e-111,3.6756838162036423e-113,6.689724893493283e-121,1.341036464871553e-116,8.233810183897575e-123,1.5067994905078608e-115,6.840762074373363e-123,2.4654258729210422e-114,1.3737212962589617e-112,5.784579630691574e-120,2.6780711725182636e-114,8.29676285147602e-117,1.327698027744999e-116,1.418851765226588e-121,1.4989699809432832e-113,1.4000585868837154e-114
6.743123984594577e-115,3.421263894472192e-116,2.9366513316065984e-119,3.4023241187040275e-117,6.5822572227491504e-111,3.6756838162036423e-113,6.689724893493283e-121,8.331013649222973e-117,6.240715281185695e-123,1.720416632231544e-117,6.840762074373363e-123,2.4654258729210422e-114,1.6374806210040463e-114,5.784579630691574e-120,7.118524948057253e-116,6.513328720538117e-118,1.801192844295801e-117,1.3692925637700556e-121,1.4989699809432832e-113,6.313642058738984e-115
1.5422401736981088e-117,3.08981123603748e-116,2.9366513316065984e-119,3.332579623720583e-117,1.0448708316169629e-111,1.184112053289054e-114,6.689724893493283e-121,2.116489976203587e-117,2.7864229599302722e-123,1.720416632231544e-117,6.840762074373363e-123,2.0948552647721425e-114,1.6374806210040463e-114,8.670757512232905e-121,7.118524948057253e-116,4.1708427046100997e-119,1.8582579762300974e-119,1.331388720524421e-121,8.157162416474197e-114,2.7071908325788967e-115
1.5422401736981088e-117,1.6414436723991444e-116,2.9366513316065984e-119,4.128220606603441e-118,5.1046976253187414e-113,1.184112053289054e-114,6.689724893493283e-121,1.7486223601644884e-119,7.593551663467198e-124,1.0024270943665933e-117,2.253524367439814e-131,1.3941829099913327e-114,4.675553953693148e-115,8.670757512232905e-121,1.689045953355272e-117,4.1708427046100997e-119,1.8582579762300974e-119,1.3221113581610425e-121,5.694585899092046e-114,4.942648571315576e-117
1.5422401736981088e-117,2.0012302699207147e-117,2.3710924674773876e-121,1.174765086635432e-118,5.1046976253187414e-113,1.473080275107922e-115,6.689724893493283e-121,1.7486223601644884e-119,4.539359338262446e-125,6.679818253231449e-118,2.253524367439814e-131,3.7506413303951927e-116,4.675553953693148e-115,8.670757512232905e-121,1.0228889083119238e-117,4.1708427046100997e-119,1.8582579762300974e-119,6.421091851738216e-124,5.071655234356097e-115,3.995577095859302e-118
9.148877914882526e-118,2.25674799610261e-118,2.3710924674773876e-121,1.0929160216986586e-119,5.036133891302847e-113,5.931705031432831e-116,6.689724893493283e-121,1.7486223601644884e-119,4.539359338262446e-125,6.309606824463275e-118,2.253524367439814e-131,3.7506413303951927e-116,1.2830527650845185e-115,1.2568756874203568e-121,5.094548914220757e-120,6.557309385428618e-120,6.279986211252612e-120,4.62577775171134e-124,3.458278601214846e-117,3.633172736719752e-120
4.9043304088707543e-119,2.0736716660934017e-119,6.2938579489357095e-124,7.873278983666543e-123,3.8949421205771924e-114,6.083079484180843e-117,6.689724893493283e-121,9.485334224791523e-120,4.539359338262446e-125,3.5843372767095307e-121,2.253524367439814e-131,7.00751613764239e-120,1.7880098682419323e-116,1.6571887841691997e-122,5.094548914220757e-120,3.581287765425416e-120,1.7020903031959585e-120,4.462847142117167e-124,8.648132873231186e-119,3.633172736719752e-120
2.175385498969054e-122,4.680860545478676e-120,6.2938579489357095e-124,7.873278983666543e-123,8.486929962750752e-115,2.7514865451939867e-117,4.866396271069143e-121,5.098752650801159e-120,6.468933355381851e-126,3.5843372767095307e-121,2.253524367439814e-131,7.00751613764239e-120,1.7880098682419323e-116,7.727032431052077e-123,2.7117272379794916e-120,1.8382865823743244e-120,5.735631416334231e-122,1.5513322795962087e-124,8.648132873231186e-119,3.633172736719752e-120
2.175385498969054e-122,1.813437784028979e-120,6.2938579489357095e-124,3.3540314824632343e-124,2.359093021921721e-116,1.5253593397874302e-118,2.1111738067854264e-121,7.499704543153107e-121,4.3336633116165825e-126,7.727258603059645e-122,9.565788581199173e-135,1.833411292675474e-123,1.7736992778389858e-118,1.6777271677365254e-126,2.7117272379794916e-120,7.717478718262189e-121,5.735631416334231e-122,7.273053717810231e-127,2.5394350781817264e-119,3.633172736719752e-120
2.175385498969054e-122,1.0168402969149206e-121,6.2938579489357095e-124,3.3540314824632343e-124,2.359093021921721e-116,1.5253593397874302e-118,2.1111738067854264e-121,6.0354629712072475e-123,2.7266487872892766e-126,3.684010227996299e-124,9.565788581199173e-135,1.833411292675474e-123,8.343104758868229e-119,1.6777271677365254e-126,1.599506077989802e-123,1.8310500804737876e-121,5.28311914319581e-122,2.2713065652253023e-128,2.5394350781817264e-119,3.633172736719752e-120
8.861194642858367e-124,1.0168402969149206e-121,3.8536505410085344e-124,1.0606693414240995e-125,2.359093021921721e-116,1.5253593397874302e-118,3.201334834203389e-123,6.0354629712072475e-123,1.4597526011960776e-127,4.548924167317555e-125,9.565788581199173e-135,1.833411292675474e-123,8.343104758868229e-119,1.6777271677365254e-126,1.599506077989802e-123,2.7595613160596654e-122,2.879341106454864e-123,2.2713065652253023e-128,1.453780335362747e-119,1.2799562454256968e-122
8.861194642858367e-124,1.0168402969149206e-121,3.8536505410085344e-124,1.0606693414240995e-125,2.359093021921721e-116,1.8334694295706314e-119,2.706957775555945e-124,6.0354629712072475e-123,1.7480998222663212e-129,4.548924167317555e-125,2.4634352033947626e-135,5.992508170868641e-127,4.725833724862769e-119,1.6777271677365254e-126,1.599506077989802e-123,3.378684527974184e-125,1.842885780442459e-123,1.2952609267805202e-128,1.9655751005408876e-120,1.2799562454256968e-122
1.1871507709052246e-124,9.643931086706412e-124,1.6420541602293302e-124,1.0606693414240995e-125,6.249448324961651e-118,2.419431554394992e-121,2.706957775555945e-124,5.736144973479531e-123,7.55332073592051e-130,6.561514652195002e-126,2.4634352033947626e-135,5.992508170868641e-127,1.9715408422159482e-119,1.6777271677365254e-126,9.509059261664e-125,2.9181051906857954e-125,7.161953006887034e-127,1.2952609267805202e-128,2.456440047836224e-122,5.096694283260029e-124
6.338509865165256e-127,9.643931086706412e-124,2.512617945729381e-127,1.0606693414240995e-125,9.497263336186495e-119,2.419431554394992e-121,2.706957775555945e-124,2.6111217065306973e-123,3.1291727959896028e-130,1.3129045606457216e-126,2.4066018774740528e-135,1.576255309161591e-127,1.9715408422159482e-119,1.6777271677365254e-126,9.509059261664e-125,2.9181051906857954e-125,7.161953006887034e-127,2.196764364605569e-130,4.751484387224243e-124,1.1213048902109231e-124
6.338509865165256e-127,7.676991430177664e-124,2.512617945729381e-127,6.23369324127979e-127,5.501232560259998e-120,2.419431554394992e-121,2.706957775555945e-124,6.457096998633635e-125,1.5083967821593513e-131,7.246087618165666e-128,2.393761301181909e-135,3.953724352068226e-131,1.3104838826015863e-120,1.6019282841349046e-126,6.202664056707609e-125,2.9181051906857954e-125,1.430345483187642e-127,2.196764364605569e-130,4.751484387224243e-124,1.1213048902109231e-124
4.967683856815463e-127,1.5186187434219258e-124,2.512617945729381e-127,9.101440130055692e-128,4.729618676181737e-120,8.385245814536451e-123,5.5368548546396366e-126,1.439321705477525e-125,3.264334518141268e-132,7.246087618165666e-128,4.010123414090697e-137,3.953724352068226e-131,3.16942866220763e-121,1.5350380244104027e-126,6.202664056707609e-125,4.394661933525122e-127,1.430345483187642e-127,1.1851413003307318e-130,1.1515597949837033e-124,1.1213048902109231e-124
4.967683856815463e-127,4.9335431814320034e-126,1.671076157765061e-128,9.220842355497459e-129,3.329621378423161e-120,5.446827047742624e-123,4.4381586594249126e-127,1.439321705477525e-125,3.9490366240923245e-135,7.246087618165666e-128,4.010123414090697e-137,3.953724352068226e-131,7.167837579226278e-124,1.4287051013627934e-126,3.2382442709160235e-126,4.394661933525122e-127,1.0512014561263648e-129,2.441603821915292e-131,6.636274797754867e-127,2.670714829425404e-127
8.846088843188638e-129,3.84257067361388e-126,5.2233421428409006e-129,3.375175014751081e-129,8.244630396028204e-122,3.203551405869219e-123,4.4381586594249126e-127,2.2738772483029594e-127,3.9490366240923245e-135,6.030439981197706e-128,2.2608553865054306e-138,6.217195821617119e-133,7.167837579226278e-124,1.005759304842276e-127,6.514794872925294e-127,4.394661933525122e-127,1.0512014561263648e-129,9.895859144122134e-132,6.636274797754867e-127,1.2224066877165886e-127
2.2071317967118944e-131,3.116476376721573e-126,3.953984313642002e-130,7.99260494379813e-131,4.4757076683192226e-123,7.38241522450083e-124,4.4381586594249126e-127,1.3863857250471439e-127,3.9490366240923245e-135,6.030439981197706e-128,2.2608553865054306e-138,3.4053554984558316e-133,1.7655376335259538e-124,1.7870523750479949e-128,6.514794872925294e-127,5.399833170035312e-129,5.278492713473132e-130,1.8285880847394105e-132,5.865536052102352e-127,6.159203279803971e-129
1.17471706070237e-131,1.6546633256867396e-127,2.3417078266171894e-130,1.5067345415473413e-131,1.817451269796694e-123,2.5836624503781853e-124,4.4381586594249126e-127,1.2823435753683679e-127,3.9490366240923245e-135,1.1549401267694558e-128,8.801546729607559e-139,3.4053554984558316e-133,7.713530967506813e-126,1.7870523750479949e-128,2.2194151180831313e-129,5.399833170035312e-129,5.278492713473132e-130,1.100041157933873e-132,7.54670988006086e-129,6.159203279803971e-129
6.820315842632781e-133,1.2491204013559208e-127,1.4183605611083922e-130,1.5067345415473413e-131,2.786005870792341e-124,6.415471423571964e-126,2.988671491732576e-129,1.635982340150964e-131,9.535072523980597e-136,7.393949266159804e-129,6.88520568565261e-140,6.842945191022071e-134,7.713530967506813e-126,1.7870523750479949e-128,2.2194151180831313e-129,5.399833170035312e-129,1.480556109583926e-130,2.4290591625581215e-136,7.54670988006086e-129,5.195510908634752e-130
