trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
6834.975969145385,9444.269466953425,7058.098637695356,6319.098297074075,13631.603575860008,6993.825344631881,5997.3265234222345,8151.169352015705,8600.564113812416,6951.105434838141,6923.332853123647,6628.55206559567,8538.08059898617,6850.7564576616705,4932.083899170075,8526.52012248331,6838.856718135534,8618.954802842532,7300.225602092301,5115.000347043502
6834.975969145385,9444.269466953425,7058.098637695356,6319.098297074075,13631.603575860008,6993.823854737372,5997.3265134741305,8151.169352015705,8600.564113812416,6951.105434838141,6923.332853123647,6628.55206559567,8538.08059898617,6850.7564576616705,4932.083899170075,8526.52012248331,6838.856712393943,8618.954802842532,7300.225602092301,5115.000347043502
6834.975969145385,9444.269466953425,7058.098637695356,6319.098297074075,13631.603575860008,6993.823854737372,5997.3264940579775,8151.169352015705,8600.564113812416,6951.105434838141,6923.332853123647,6628.55206559567,8538.08059898617,6850.7564576616705,4932.068128033943,8526.52012248331,6838.856702490877,8618.94387169747,7300.225602092301,5115.000347043502
6834.975969145385,9444.269466953425,7058.098637695356,6319.098297074075,13631.603575860008,6993.817748676002,5997.3264940579775,8151.169352015705,8600.564113812416,6951.105434838141,6923.332853123647,6628.55206559567,8538.08059898617,6850.7564576616705,4932.033270117339,8526.52012248331,6838.856702490877,8618.933364593657,7300.225602092301,5115.000347043502
6834.975969145385,9444.269466953425,7058.098637695356,6319.098297074075,13631.603575860008,6993.817748676002,5997.3264940579775,8151.169352015705,8600.564113626246,6951.105434838141,6923.332853123647,6628.55206559567,8538.08059898617,6850.7564576616705,4931.999048078596,8526.52012248331,6838.856702490877,8618.933364593657,7300.225602092301,5115.000347043502
6834.975969145385,9444.269466953425,7058.098637695356,6319.098297074075,13631.603575860008,6993.817748676002,5997.3264940579775,8151.169352015705,8600.564113548902,6951.105434838141,6923.332853123647,6628.55206559567,8538.08059898617,6850.7564576616705,4931.999048078596,8526.52012248331,6838.8566963556195,8618.93299741895,7300.225602092301,5115.000347043502
6834.975969145385,9444.269466953425,7058.098637695356,6319.098297074075,13631.603575860008,6993.817394750743,5997.3264805339095,8151.169352015705,8600.564113508737,6951.105434838141,6923.332853123647,6628.55206559567,8538.08059898617,6850.7564576616705,4931.987061315922,8526.52012248331,6838.856694307525,8618.932834340578,7300.225602092301,5115.000347043502
6834.975969145385,9444.269466953425,7058.098637695356,6319.098297074075,13631.603575860008,6993.817394750743,5997.3264805339095,8151.169352015705,8600.564113469594,6951.105434838141,6923.332853123647,6628.55206559567,8538.08059898617,6850.7564576616705,4931.9799745092705,8526.52012248331,6838.856694307525,8618.932834340578,7300.225602092301,5115.000347043502
6834.975969145385,9444.269466953425,7058.098637695356,6319.098297074075,13631.603575860008,6993.817394750743,5997.326477181551,8151.169352015705,8600.564113469594,6951.105434838141,6923.332853123647,6628.55206559567,8538.08059898617,6850.7564576616705,4931.9799745092705,8526.52012248331,6838.856694307525,8618.932735874623,7300.225602092301,5115.000347043502
6834.975969145385,9444.269466953425,7058.098637695356,6319.098297074075,13631.603575860008,6993.817394750743,5997.326473927391,8151.169352015705,8600.564113469594,6951.105434838141,6923.332853123647,6628.55206559567,8538.08059898617,6850.7564576616705,4931.9799745092705,8526.52012248331,6838.856694307525,8618.932680311034,7300.225602092301,5115.000347043502
6834.975969145385,9444.269466953425,7058.098637695356,6319.098297074075,13631.603575860008,6993.817394750743,5997.326473927391,8151.169352015705,8600.564113469594,6951.105434838141,6923.332853123647,6628.55206559567,8538.08059898617,6850.7564576616705,4931.9799745092705,8526.52012248331,6838.856694278636,8618.932680311034,7300.225602092301,5115.000347043502
6834.975969145385,9444.269466953425,7058.098637695356,6319.098297074075,13631.603575860008,6993.817394750743,5997.326473927391,8151.169352015705,8600.564113468003,6951.105434838141,6923.332853123647,6628.55206559567,8538.08059898617,6850.7564576616705,4931.9799745092705,8526.52012248331,6838.856694278636,8618.932680311034,7300.225602092301,5115.000347043502
6834.975969145385,9444.269466953425,7058.098637695356,6319.098297074075,13631.603575860008,6993.817394750743,5997.326473927391,8151.169352015705,8600.564113465716,6951.105434838141,6923.332853123647,6628.55206559567,8538.08059898617,6850.7564576616705,4931.978773315499,8526.52012248331,6838.85669427421,8618.932679772213,7300.225602092301,5115.000347043502
6834.975969145385,9444.269466953425,7058.098637695356,6319.098297074075,13631.603575860008,6993.817394750743,5997.32647379427,8151.169352015705,8600.5641134652,6951.105434838141,6923.332853123647,6628.55206559567,8538.08059898617,6850.7564576616705,4931.978396946059,8526.52012248331,6838.85669427421,8618.932678390127,7300.225602092301,5115.000347043502
6834.975969145385,9444.269466953425,7058.098637695356,6319.098297074075,13631.603575860008,6993.817394750743,5997.32647379427,8151.169352015705,8600.5641134652,6951.105434838141,6923.332853123647,6628.55206559567,8538.08059898617,6850.7564576616705,4931.978396946059,8526.52012248331,6838.85669427421,8618.932678390127,7300.225602092301,5115.000347043502
6834.975969145385,9444.269466953425,7058.098637695356,6319.098297074075,13631.603575860008,6993.817394750743,5997.32647379427,8151.169352015705,8600.5641134652,6951.105434838141,6923.332853123647,6628.55206559567,8538.08059898617,6850.7564576616705,4931.978396946059,8526.52012248331,6838.85669427421,8618.932677241393,7300.225602092301,5115.000347043502
6834.975969145385,9444.269466953425,7058.098637695356,6319.098297074075,13631.603575860008,6993.817394750743,5997.326473790322,8151.169352015705,8600.5641134652,6951.105434838141,6923.332853123647,6628.55206559567,8538.08059898617,6850.7564576616705,4931.978284006618,8526.52012248331,6838.85669427421,8618.932677241393,7300.225602092301,5115.000347043502
6834.975969145385,9444.269466953425,7058.098637695356,6319.098297074075,13631.603575860008,6993.8173936221965,5997.326473790322,8151.169352015705,8600.5641134652,6951.105434838141,6923.332853123647,6628.55206559567,8538.08059898617,6850.7564576616705,4931.978211108408,8526.52012248331,6838.856694274117,8618.932676688299,7300.225602092301,5115.000347043502
6834.975969145385,9444.269466953425,7058.098637695356,6319.098297074075,13631.603575860008,6993.8173936221965,5997.326473789976,8151.169352015705,8600.5641134652,6951.105434838141,6923.332853123647,6628.55206559567,8538.08059898617,6850.7564576616705,4931.978211108408,8526.52012248331,6838.856694274117,8618.932676688299,7300.225602092301,5115.000347043502
6834.975969145385,9444.269466953425,7058.098637695356,6319.098297074075,13631.603575860008,6993.817393106713,5997.326473789976,8151.169352015705,8600.5641134652,6951.105434838141,6923.332853123647,6628.55206559567,8538.08059898617,6850.7564576616705,4931.978184832408,8526.52012248331,6838.856694274117,8618.932676688299,7300.225602092301,5115.000347043502
6834.975969145385,9444.269466953425,7058.098339580871,6319.098297074075,13631.603575860008,6993.817393106713,5997.326473789815,8151.169352015705,8600.5641134652,6951.105434838141,6923.332853123647,6628.55206559567,8538.08059898617,6850.7564576616705,4931.978184832408,8526.52012248331,6838.8566942741145,8618.932676688299,7300.225602092301,5115.000347043502
6834.975969145385,9444.269466953425,7058.098241086427,6319.098297074075,13631.603575860008,6993.817392776871,5997.326473789658,8151.169352015705,8600.5641134652,6951.105434838141,6923.332695211949,6628.55206559567,8538.08059898617,6850.7564576616705,4931.978171250761,8526.52012248331,6838.8566942741145,8618.93267620807,7300.225602092301,5115.000347043502
6834.975969145385,9444.269466953425,7058.098154146249,6319.098297074075,13631.603575860008,6993.817392604587,5997.326473789658,8151.169352015705,8600.5641134652,6951.105434838141,6923.332537530132,6628.55206559567,8538.08059898617,6850.7564576616705,4931.978160771812,8526.52012248331,6838.85669427411,8618.932675980395,7300.225602092301,5115.000347043502
6834.975969145385,9444.269466953425,7058.09808056191,6319.098297074075,13631.603575860008,6993.817392547658,5997.326473789658,8151.169352015705,8600.5641134652,6951.105434838141,6923.3324598195795,6628.55206559567,8538.08059898617,6850.7564576616705,4931.978160771812,8526.52012248331,6838.85669427411,8618.932675758519,7300.225602092301,5115.000347043502
6834.975969145385,9444.269466953425,7058.09800698196,6319.098297074075,13631.603575860008,6993.817392493818,5997.326473789624,8151.169352015705,8600.5641134652,6951.105434838141,6923.3324598195795,6628.55206559567,8538.08059898617,6850.7564576616705,4931.978156102865,8526.52012248331,6838.85669427411,8618.932675758519,7300.225602092301,5115.000347043502
6834.975969145385,9444.269466953425,7058.097959722885,6319.098297074075,13631.603575860008,6993.817392493818,5997.326473789604,8151.169352015705,8600.5641134652,6951.105434838141,6923.332425249635,6628.55206559567,8538.08059898617,6850.7564576616705,4931.978156102865,8526.52012248331,6838.85669427411,8618.932675758519,7300.225602092301,5115.000347043502
6834.975969145385,9444.269466953425,7058.097959722885,6319.098297074075,13631.603575860008,6993.817392493818,5997.3264737895925,8151.169352015705,8600.5641134652,6951.105434838141,6923.332391030562,6628.55206559567,8538.08059898617,6850.7564576616705,4931.978156102865,8526.52012248331,6838.85669427411,8618.932675693544,7299.766129997796,5115.000347043502
6834.975969145385,9444.269466953425,7058.097959722885,6319.098297074075,13631.603575860008,6993.817392493818,5997.3264737895925,8151.169352015705,8600.5641134652,6951.105434838141,6923.332391030562,6628.55206559567,8538.08059898617,6850.740410992126,4931.978154897972,8526.52012248331,6838.85669427411,8618.932675630698,7299.766129997796,5115.000347043502
6834.975969145385,9444.269466953425,7058.097949202296,6319.098297074075,13631.603575860008,6993.817392493818,5997.326473789591,8151.169352015705,8600.5641134652,6951.105434838141,6923.332391030562,6628.55206559567,8538.08059898617,6850.724671940973,4931.978154676854,8526.52012248331,6838.85669427411,8618.932675630698,7299.766129997796,5115.000347043502
6834.975969145385,9444.269466953425,7058.097949202296,6319.098297074075,13631.603575860008,6993.817392493818,5997.326473789591,8151.169352015705,8600.5641134652,6951.105434838141,6923.332375713076,6628.55206559567,8538.08059898617,6850.724671940973,4931.978154466012,8526.52012248331,6838.85669427411,8618.932675591946,7299.463892006577,5115.000347043502
6834.975969145385,9444.269466953425,7058.097949202296,6319.098297074075,13631.603575860008,6993.817392493818,5997.326473789591,8151.169352015705,8600.5641134652,6951.105434838141,6923.332375713076,6628.55206559567,8538.08059898617,6850.724671940973,4931.978154466012,8526.52012248331,6838.85669427411,8618.932675591946,7299.162766348365,5115.000347043502
6834.975969145385,9444.269466953425,7058.097947488582,6319.098297074075,13631.603575860008,6993.817392482978,5997.326473789591,8151.169352015705,8600.5641134652,6951.105434838141,6923.332375713076,6628.55206559567,8538.08059898617,6850.717539672104,4931.978154301791,8526.52012248331,6838.85669427411,8618.932675558863,7299.162766348365,5115.000347043502
6834.975969145385,9444.269466953425,7058.097946883565,6319.098297074075,13631.603575860008,6993.817392477845,5997.326473789591,8151.169352015705,8600.5641134652,6951.105434838141,6923.3323701583095,6628.55206559567,8538.08059898617,6850.70814033345,4931.978154182065,8526.52012248331,6838.85669427411,8618.932675548174,7299.0049106262595,5115.000347043502
6834.975969145385,9444.269466953425,7058.097946130432,6319.098297074075,13631.603575860008,6993.817392470489,5997.326473789591,8151.169352015705,8600.5641134652,6951.105434838141,6923.3323701583095,6628.55206559567,8538.08059898617,6850.700659395008,4931.978154182065,8526.52012248331,6838.85669427411,8618.932675548174,7298.575195079276,5115.000347043502
6834.975969145385,9444.269466953425,7058.097946130432,6319.098297074075,13631.603575860008,6993.817392464067,5997.326473789591,8151.169352015705,8600.5641134652,6951.105434838141,6923.332369697916,6628.55206559567,8538.080588145007,6850.693254463318,4931.97815405139,8526.52012248331,6838.85669427411,8618.932675543769,7298.575195079276,5115.000347043502
6834.975969145385,9444.269466953425,7058.097946130432,6319.098297074075,13631.603575860008,6993.8173924595,5997.326473789591,8151.169352015705,8600.5641134652,6951.105434838141,6923.332369697916,6628.55206559567,8538.080580189395,6850.68963871537,4931.97815405139,8526.52012248331,6838.85669427411,8618.932675529864,7298.575195079276,5115.000347043502
6834.975969145385,9444.269466953425,7058.097945657987,6319.098297074075,13631.603575860008,6993.817392455127,5997.326473789591,8151.169352015705,8600.5641134652,6951.105434838141,6923.332369428723,6628.55206559567,8538.080573056664,6850.68963871537,4931.978154031481,8526.52012248331,6838.85669427411,8618.93267552301,7298.432884009529,5115.000347043502
6834.975969145385,9444.269466953425,7058.097945657987,6319.098297074075,13631.603575860008,6993.8173924525645,5997.326473789591,8151.169352015705,8600.5641134652,6951.105434838141,6923.332369160635,6628.55206559567,8538.080573056664,6850.687165226661,4931.978154016566,8526.52012248331,6838.85669427411,8618.932675517231,7298.432884009529,5115.000347043502
6834.975969145385,9444.269466953425,7058.09794512165,6319.098297074075,13631.603575860008,6993.817392452544,5997.326473789591,8151.169352015705,8600.5641134652,6951.105434838141,6923.332368987045,6628.55206559567,8538.080561246472,6850.684691811452,4931.978154016566,8526.52012248331,6838.85669427411,8618.932675517231,7298.421857153763,5115.000347043502
6834.975969145385,9444.269466953425,7058.097944650267,6319.098297074075,13631.603575860008,6993.817392452528,5997.326473789591,8151.169352015705,8600.5641134652,6951.105434838141,6923.332368987045,6628.55206559567,8538.08055037178,6850.671726351629,4931.978154016566,8526.52012248331,6838.85669427411,8618.932675517048,7298.421857153763,5115.000347043502
6834.975969145385,9444.269466953425,7058.097944350602,6319.098297074075,13631.603575860008,6993.817392452506,5997.326473789591,8151.169352015705,8600.5641134652,6951.105434838141,6923.332368967822,6628.55206559567,8538.080540410441,6850.6505575737865,4931.978154016563,8526.52012248331,6838.85669427411,8618.932675517048,7298.415022182388,5115.000347043502
6834.975969145385,9444.269466953425,7058.097944350602,6319.098297074075,13631.603575860008,6993.817392452506,5997.326473789591,8151.169352015705,8600.5641134652,6951.105434838141,6923.332368967822,6628.55206559567,8538.08053132825,6850.6066296839535,4931.978154016563,8526.52012248331,6838.85669427411,8618.932675517048,7298.415022182388,5115.000347043502
6834.975969145385,9444.269466953425,7058.097944350602,6319.098297074075,13631.603575860008,6993.817392452506,5997.326473789591,8151.169352015705,8600.5641134652,6951.105434838141,6923.332368963838,6628.55206559567,8538.080509818808,6850.6066296839535,4931.978154016563,8526.52012248331,6838.85669427411,8618.932675516924,7298.415022182388,5115.000347043502
6834.975969145385,9444.269466953425,7058.097944340892,6319.098297074075,13631.603575860008,6993.817392452506,5997.326473789591,8151.169352015705,8600.5641134652,6951.105434838141,6923.332368963838,6628.55206559567,8538.080495059185,6850.6066296839535,4931.978154016563,8526.52012248331,6838.85669427411,8618.932675516793,7298.415022182388,5115.000347043502
6834.975969145385,9444.269466953425,7058.097944332938,6319.098297074075,13631.603575860008,6993.817392452506,5997.326473789591,8151.169352015705,8600.5641134652,6951.105434838141,6923.332368963838,6628.55206559567,8538.080487624225,6850.589109432657,4931.978154016563,8526.52012248331,6838.85669427411,8618.932675516793,7298.415022182388,5115.000347043502
6834.975969145385,9444.269466953425,7058.097944325258,6319.098297074075,13631.603575860008,6993.817392452506,5997.326473789591,8151.169352015705,8600.5641134652,6951.105434838141,6923.33236896358,6628.55206559567,8538.08048466585,6850.5697079783895,4931.978154016563,8526.52012248331,6838.85669427411,8618.932675516793,7298.40242118528,5115.000347043502
6834.975969145385,9444.269466953425,7058.097944320181,6319.098297074075,13631.603575860008,6993.817392452505,5997.326473789591,8151.169352015705,8600.5641134652,6951.105434838141,6923.33236896358,6628.55206559567,8538.080483551323,6850.540086853697,4931.978154016563,8526.52012248331,6838.85669427411,8618.82326685647,7298.39341088966,5115.000347043502
6834.975969145385,9444.269466953425,7058.097944320181,6319.098297074075,13631.603575860008,6993.817392452505,5997.326473789591,8151.169352015705,8600.5641134652,6951.105434838141,6923.33236896358,6628.55206559567,8538.080482446974,6850.540086853697,4931.978154016563,8526.52012248331,6838.85669427411,8618.746061183148,7298.39341088966,5115.000347043502
6834.975969145385,9444.269466953425,7058.097944320181,6319.098297074075,13631.603575860008,6993.817392452503,5997.326473789591,8151.169352015705,8600.5641134652,6951.105434838141,6923.332368963361,6628.55206559567,8538.08048137782,6850.522503001727,4931.978154016563,8526.52012248331,6838.85669427411,8618.669442234705,7298.39341088966,5115.000347043502
6834.975969145385,9444.269466953425,7058.097944313374,6319.098297074075,13631.603575860008,6993.817392452503,5997.326473789591,8151.169352015705,8600.5641134652,6951.105434838141,6923.332368963361,6628.55206559567,8538.080480955283,6850.509431054883,4931.978154016563,8526.52012248331,6838.85669427411,8618.669442234705,7298.39341088966,5115.000347043502
6834.975969145385,9444.269466953425,7058.0979443091865,6319.098297074075,13631.603575860008,6993.817392452503,5997.326473789591,8151.169352015705,8600.5641134652,6951.105434838141,6923.332368963259,6628.55206559567,8538.08048084479,6850.479880296199,4931.978154016563,8526.52012248331,6838.85669427411,8618.669442234705,7298.39341088966,5115.000347043502
6834.975969145385,9444.269466953425,7058.097944308483,6319.098297074075,13631.603575860008,6993.817392452503,5997.326473789591,8151.169352015705,8600.5641134652,6951.105434838141,6923.332368963259,6628.55206559567,8538.08048066442,6850.479880296199,4931.978154016563,8526.52012248331,6838.85669427411,8618.665973840198,7298.393056285175,5115.000347043502
6834.975969145385,9444.269466953425,7058.097944307387,6319.098297074075,13631.603575860008,6993.817392452503,5997.326473789591,8151.169352015705,8600.5641134652,6951.105434838141,6923.3323689632225,6628.55206559567,8538.08048066442,6850.410444552887,4931.978154016563,8526.52012248331,6838.85669427411,8618.64509357023,7298.393056285175,5115.000347043502
6834.975969145385,9444.269466953425,7058.097944305766,6319.098297074075,13631.603575860008,6993.817392452503,5997.326473789591,8151.169352015705,8600.5641134652,6951.105434838141,6923.3323689632225,6628.55206559567,8538.08048066442,6850.3440363725595,4931.978154016563,8526.52012248331,6838.85669427411,8618.627830974812,7298.392938970609,5115.000347043502
6834.975969145385,9444.269466953425,7058.097944305766,6319.098297074075,13631.603575860008,6993.814576472041,5997.326473789591,8151.169352015705,8600.5641134652,6951.105434838141,6923.332368963199,6628.55206559567,8538.080480612301,6850.283478796384,4931.978154016563,8526.52012248331,6838.85669427411,8618.627830974812,7298.392938970609,5115.000347043502
6834.975969145385,9444.269466953425,7058.097944305448,6319.098297074075,13631.603575860008,6993.811486303042,5997.326473789591,8151.169352015705,8600.5641134652,6951.105434838141,6923.332368963199,6628.55206559567,8538.080480612301,6850.223751577657,4931.978154016563,8526.52012248331,6838.85669427411,8618.627830974812,7298.392869996581,5115.000347043502
6834.975969145385,9444.269466953425,7058.097944305216,6319.098297074075,13631.603575860008,6993.810887552344,5997.326473789591,8151.169352015705,8600.5641134652,6951.105434838141,6923.332368963199,6628.55206559567,8538.080480604622,6850.223751577657,4931.978154016563,8526.52012248331,6838.85669427411,8618.627830974812,7298.392869996581,5115.000347043502
6834.975969145385,9444.269466953425,7058.097944304985,6319.098297074075,13631.603575860008,6993.808973755381,5997.326473789591,8151.169352015705,8600.5641134652,6951.105434838141,6923.332368963199,6628.55206559567,8538.080480597144,6850.223751577657,4931.978154016563,8526.52012248331,6838.85669427411,8618.627830974812,7298.392869996581,5115.000347043502
6834.975969145385,9444.269466953425,7058.097944304985,6319.098297074075,13631.603575860008,6993.808294540871,5997.326473789591,8151.169352015705,8600.5641134652,6951.105434838141,6923.332368963191,6628.55206559567,8538.080480597144,6850.223751577657,4931.978154016563,8526.52012248331,6838.85669427411,8618.627830974812,7298.392869996581,5115.000347043502
6834.975969145385,9444.269466953425,7058.097944304985,6319.098297074075,13631.603575860008,6993.808294540871,5997.326473789591,8151.169352015705,8600.5641134652,6951.105434838141,6923.332368963178,6628.55206559567,8538.08048058595,6850.223751577657,4931.978154016563,8526.52012248331,6838.85669427411,8618.627830974812,7298.392869996581,5115.000347043502
6834.975969145385,9444.269466953425,7058.097944304985,6319.098297074075,13631.603575860008,6993.808294540871,5997.326473789591,8151.169352015705,8600.5641134652,6951.105434838141,6923.332368963178,6628.55206559567,8538.080480578265,6850.223751577657,4931.978154016563,8526.52012248331,6838.85669427411,8618.627830974812,7298.392868704495,5115.000347043502
6834.975969145385,9444.269466953425,7058.097944304985,6319.098297074075,13631.603575860008,6993.8033741740865,5997.326473789591,8151.169352015705,8600.5641134652,6951.105434838141,6923.332368963178,6628.55206559567,8538.080480568846,6850.223751577657,4931.978154016563,8526.52012248331,6838.85669427411,8618.627830974812,7298.392867819789,5115.000347043502
6834.975969145385,9444.269466953425,7058.097944304985,6319.098297074075,13631.603575860008,6993.8033741740865,5997.326473789591,8151.169352015705,8600.5641134652,6951.105434838141,6923.332368963178,6628.154770048087,8538.080480547764,6850.223751577657,4931.978154016563,8526.52012248331,6838.85669427411,8618.627830974812,7298.392867819789,5115.000347043502
6834.975969145385,9444.269466953425,7058.097944304985,6319.098297074075,13631.603575860008,6993.8033741740865,5997.326473789591,8151.169352015705,8600.5641134652,6951.105434838141,6923.332368963178,6627.956866680472,8538.08048053508,6850.223751577657,4931.978154016563,8526.52012248331,6838.85669427411,8618.627830974812,7298.392867204891,5115.000347043502
6834.975969145385,9444.269466953425,7058.097944304985,6319.098297074075,13631.603575860008,6993.8033741740865,5997.326473789591,8151.169352015705,8600.5641134652,6951.105434838141,6923.332368963173,6627.956866680472,8538.080480520795,6850.223751577657,4931.978154016563,8526.52012248331,6838.85669427411,8618.627830974812,7298.392866872881,5115.000347043502
6834.975969145385,9444.269466953425,7058.097944304985,6319.098297074075,13631.603575860008,6993.8033741740865,5997.326473789591,8151.169352015705,8600.5641134652,6951.105434838141,6923.332368963173,6627.956866680472,8538.080480520795,6850.223751577657,4931.978154016563,8526.52012248331,6838.85669427411,8618.627830974812,7298.392866872881,5115.000347043502
6834.975969145385,9444.269466953425,7058.097944304985,6319.098297074075,13631.603575860008,6993.8033741740865,5997.326473789591,8151.169352015705,8600.563353619938,6951.105434838141,6923.332368963173,6627.956866680472,8538.08048051536,6850.223751577657,4931.978154016563,8526.52012248331,6838.85669427411,8618.627830974812,7298.392866474514,5115.000347043502
6834.975969145385,9444.269466953425,7058.097944304985,6319.098297074075,13631.603575860008,6993.8033741740865,5997.326473789591,8151.169352015705,8600.562690861962,6951.105434838141,6923.332368963173,6627.956866680472,8538.080480514578,6850.223751577657,4931.978154016563,8526.52012248331,6838.85669427411,8618.627830974812,7298.392866474514,5115.000347043502
6834.975969145385,9444.269466953425,7058.097944304985,6319.098297074075,13631.603575860008,6993.8033741740865,5997.326473789591,8151.169352015705,8600.562690861962,6951.105434838141,6923.332368963173,6627.956866680472,8538.080480513867,6850.223751577657,4931.978154016563,8526.52012248331,6838.85669427411,8618.627830974812,7298.392866474514,5115.000347043502
6834.975969145385,9444.269466953425,7058.097944304985,6319.098297074075,13631.603575860008,6993.8033741740865,5997.326473789591,8151.169352015705,8600.562484288792,6951.105434838141,6923.332368963173,6627.956866680472,8538.080480513867,6850.223751577657,4931.978154016563,8526.52012248331,6838.85669427411,8618.627830974812,7298.392866474514,5115.000347043502
6834.975969145385,9444.269466953425,7058.097944304985,6319.098297074075,13631.603575860008,6993.8033741740865,5997.326473789591,8151.169352015705,8600.562290396534,6951.105434838141,6923.332368963173,6627.956866680472,8538.08048050904,6850.223751577657,4931.978154016563,8526.52012248331,6838.85669427411,8618.627830974812,7298.392866474514,5115.000347043502
6834.975969145385,9444.269466953425,7058.097944304985,6319.098297074075,13631.603575860008,6993.8033741740865,5997.326473789591,8151.169352015705,8600.562217557992,6951.105434838141,6923.332368963173,6627.956866680472,8538.08048050904,6850.223751577657,4931.978154016563,8526.52012248331,6838.85669427411,8618.627830974812,7298.392866474514,5115.000347043502
6834.975969145385,9444.269466953425,7058.097944304985,6319.098297074075,13631.603575860008,6993.8033741740865,5997.326473789591,8151.169352015705,8600.562217557992,6951.105434838141,6923.332368963173,6627.956866680472,8538.080480504366,6850.223751577657,4931.978154016563,8526.52012248331,6838.85669427411,8618.627830974812,7298.392866474514,5115.000347043502
6834.975969145385,9444.269466953425,7058.097944304985,6319.098297074075,13631.599808774428,6993.8033741740865,5997.326473789591,8151.169352015705,8600.562077009252,6951.105434838141,6923.332368963173,6627.956866680472,8538.080480501385,6850.223751577657,4931.978154016563,8526.52012248331,6838.85669427411,8618.627830974812,7298.392866474514,5115.000347043502
6834.975969145385,9444.269466953425,7058.097944304985,6319.098297074075,13631.597353059975,6993.8033741740865,5997.326473789591,8151.169352015705,8600.561992613348,6951.105434838141,6923.332368963173,6627.956866680472,8538.080480493794,6850.223751577657,4931.978154016563,8526.52012248331,6838.85669427411,8618.627830974812,7298.392866467216,5115.000347043502
6834.975969145385,9444.269466953425,7058.097944304985,6319.098297074075,13631.597176522933,6993.8033741740865,5997.326473789591,8151.169352015705,8600.561992613348,6951.105434838141,6923.332368963173,6627.956866680472,8538.080480478462,6850.223751577657,4931.978154016563,8526.52012248331,6838.85669427411,8618.627830974812,7298.39286645803,5115.000347043502
6834.975969145385,9444.269466953425,7058.097944304985,6319.098297074075,13631.597176522933,6993.8033741740865,5997.326473789591,8151.169352015705,8600.561992613348,6951.105434838141,6923.332368963173,6627.956866680472,8538.080480467786,6850.223751577657,4931.978154016563,8526.52012248331,6838.85669427411,8618.627830974812,7298.39286645803,5115.000347043502
6834.975969145385,9444.269466953425,7058.097944304985,6319.098297074075,13631.597041882522,6993.8033741740865,5997.326473789591,8151.169352015705,8600.561987424879,6951.105434838141,6923.332368963173,6627.956866680472,8538.080480457149,6850.223751577657,4931.978154016563,8526.52012248331,6838.85669427411,8618.627830974812,7298.392866452568,5115.000347043502
6834.975969145385,9444.269466953425,7058.097944304985,6319.098297074075,13631.597041882522,6993.8033741740865,5997.326473789591,8151.169352015705,8600.56198574036,6951.105434838141,6923.332368963173,6627.956866680472,8538.080480450357,6850.223751577657,4931.978154016563,8526.52012248331,6838.85669427411,8618.627830974812,7298.392866448884,5115.000347043502
6834.975969145385,9444.269466953425,7058.097944304985,6319.098297074075,13631.595586663281,6993.8033741740865,5997.326473789591,8151.169352015705,8600.561984203032,6951.105434838141,6923.332368963173,6627.956866680472,8538.080480434943,6850.223751577657,4931.978154016563,8526.52012248331,6838.85669427411,8618.627830974812,7298.392866448884,5115.000347043502
6834.975969145385,9444.269466953425,7058.097944304985,6319.098297074075,13631.593654051298,6993.8033741740865,5997.326473789591,8151.169352015705,8600.561984070635,6951.105434838141,6923.332368963173,6627.956866680472,8538.080480434943,6850.223751577657,4931.978154016563,8526.52012248331,6838.85669427411,8618.627830974812,7298.3928664468785,5115.000347043502
6834.975969145385,9444.269466953425,7058.097944304985,6319.098297074075,13631.593654051298,6993.8033741740865,5997.326473789591,8151.169352015705,8600.561984070635,6951.105434838141,6923.332368963173,6627.956866680472,8538.080480406896,6850.223751577657,4931.978154016563,8526.52012248331,6838.85669427411,8618.627830974812,7298.39286644074,5115.000347043502
6834.975969145385,9444.269466953425,7058.097944304985,6319.098297074075,13631.593654051298,6993.8033741740865,5997.326473789591,8151.169352015705,8600.561980376995,6951.105434838141,6923.332368963173,6627.956866680472,8538.080480391673,6850.223751577657,4931.978154016563,8526.52012248331,6838.85669427411,8618.627830974812,7298.39286644074,5115.000347043502
6834.975969145385,9444.269466953425,7058.097944304985,6319.098297074075,13631.593654051298,6993.8033741740865,5997.326473789591,8151.169352015705,8600.561979542992,6951.105434838141,6923.332368963173,6627.956866680472,8538.080480391673,6850.223751577657,4931.978154016563,8526.52012248331,6838.85669427411,8618.627830974812,7298.392866438566,5115.000347043502
6834.975969145385,9444.269466953425,7058.097944304985,6319.098297074075,13631.593654051298,6993.8033741740865,5997.326473789591,8151.169352015705,8600.561979380393,6951.105434838141,6923.332368963173,6627.956866680472,8538.080480363311,6850.223751577657,4931.978154016563,8526.52012248331,6838.85669427411,8618.627830974812,7298.392866438566,5115.000347043502
6834.975969145385,9444.269466953425,7058.097944304985,6319.098297074075,13631.593654051298,6993.8033741740865,5997.326473789591,8151.169352015705,8600.561979229264,6951.105434838141,6923.332368963173,6627.956866680472,8538.080480347686,6850.223751577657,4931.978154016563,8526.52012248331,6838.85669427411,8618.627830974812,7298.392866438566,5115.000347043502
