trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
2917.533476825272,2847.108758000293,2872.51181454136,2982.424687640373,2838.04623432918,2036.2852905190862,2806.7144084021656,2787.7797502907115,2857.4119543175793,1991.6294118616552,2801.834976953751,2915.700507193371,2803.90993935926,2744.641450438753,2704.2251794538806,2881.785477959974,2763.046603657876,2844.1464397647896,2951.6202848544726,2019.8308729863543
2917.533476825272,2847.108744359453,2872.5117913911267,2982.424677664532,2838.0462024512713,2036.2850556619187,2806.714327066862,2787.7797298638716,2857.4119509302323,1991.6294113929143,2801.8349752401227,2915.7004982462963,2803.9099292167202,2744.64144953072,2704.225179067189,2881.7854665326654,2763.0465984845446,2844.146380808607,2951.6202656828254,2019.830732305526
2917.533424114063,2847.108742547876,2872.5117486014133,2982.424672680542,2838.0461922148997,2036.2848102210096,2806.7143039013654,2787.7797208389884,2857.4119488331758,1991.629409697118,2801.83495919669,2915.700439788281,2803.909871784297,2744.641447974869,2704.2251761433927,2881.7854615060724,2763.0465931281506,2844.1463776182372,2951.62023700572,2019.8306637169044
2917.533399028631,2847.108731903677,2872.511731067226,2982.4246617165927,2838.046178569374,2036.271216261203,2806.714266222214,2787.779718768128,2857.411947786868,1991.6294092878009,2801.83495919669,2915.700439788281,2803.9098654470936,2744.6414447279694,2704.2251756625383,2881.7854607282834,2763.04658344946,2844.1463559410436,2951.6202152777887,2019.8306637169044
2917.533395273547,2847.1087021857556,2872.511707094918,2982.4246526965235,2838.0461510459045,2036.271216261203,2806.714254297768,2787.77971244125,2857.411946890308,1991.629408374494,2801.83495919669,2915.700423799435,2803.9098484177885,2744.6414334787,2704.2251725543865,2881.7854594043233,2763.0465561923593,2844.1463452008607,2951.6202051461487,2019.8306637169044
2917.5333570072953,2847.108694733759,2872.5116975836654,2982.424650510211,2838.0461397651743,2036.2675674011202,2806.7141990864166,2787.7797111361187,2857.4119460844704,1991.6294080878895,2801.8349587501107,2915.700398015595,2803.9098296982465,2744.6414257370416,2704.225172246598,2881.785457898184,2763.0465381757513,2844.146329370762,2951.6201928179808,2019.8306637169044
2917.533356543104,2847.108687193067,2872.5116265166,2982.4246483732845,2838.0461344175374,2036.2675674011202,2806.714168183188,2787.779710390093,2857.4119455763275,1991.6294075810113,2801.8349564232,2915.700385253428,2803.909810004887,2744.641421380448,2704.2251697141837,2881.785453381816,2763.046517474593,2844.146326606876,2951.6201778761765,2019.8306556774828
2917.533353653824,2847.108687193067,2872.5116237117263,2982.4246416895676,2838.046123177469,2036.2675674011202,2806.714109052782,2787.779705923675,2857.411944485465,1991.6294071230684,2801.834953075334,2915.700382822046,2803.9097857397783,2744.6414112723,2704.225166283484,2881.785453381816,2763.04651377722,2844.146322610184,2951.620164389965,2019.830653117146
2917.5333054402417,2847.1086702947123,2872.51162223184,2982.4246370385226,2838.046120301836,2036.2675674011202,2806.7140985630385,2787.7796891442467,2857.411943730775,1991.6294067185358,2801.8349509975887,2915.7003621647546,2803.9097690968533,2744.641396795165,2704.225150435158,2881.785448288162,2763.0465096154535,2844.1463186116853,2951.620154712476,2019.83063541911
2917.533299024816,2847.1086672511647,2872.5115935791655,2982.4246341568855,2838.0460989696585,2036.2675674011202,2806.714000254985,2787.7796891029893,2857.4119431726276,1991.6294065864488,2801.834946240734,2915.7003252305244,2803.909764284277,2744.6413847209064,2704.2251439899246,2881.7854475981967,2763.046509193845,2844.1463133718707,2951.620147171143,2019.830446612677
2917.5332792044264,2847.1086665442635,2872.5115918465367,2982.4246328588906,2838.0460912018666,2036.2631421778883,2806.7139731573543,2787.779683864269,2857.4119378724545,1991.6294063512673,2801.834944741048,2915.7002920135483,2803.909690266618,2744.641379549606,2704.2251411874777,2881.7854469519043,2763.046501315566,2844.146308472814,2951.620140419922,2019.8304170640517
2917.5332730997434,2847.1086653303296,2872.5115681341804,2982.4246316012677,2838.0460912018666,2036.2546392960094,2806.713970474021,2787.779679274721,2857.411930273456,1991.629405971203,2801.834942868416,2915.700288105922,2803.90962932373,2744.6413738773267,2704.2251229682665,2881.785445192334,2763.046496267185,2844.146304484024,2951.6201351432037,2019.8304170640517
2917.533258841483,2847.1086539593953,2872.511510098253,2982.424631091935,2838.046086625829,2036.2233123571405,2806.7139681596113,2787.7796780309836,2857.411926099324,1991.6294042868149,2801.8349262423876,2915.7002717032283,2803.909599034834,2744.6413697158264,2704.225109784815,2881.7854425855307,2763.0464926734257,2844.146296114203,2951.6201310145375,2019.8304170640517
2917.5332541983125,2847.1086539593953,2872.511510098253,2982.4246302219644,2838.0460772826173,2036.2214519928775,2806.713954206928,2787.7796768685566,2857.411924921832,1991.6294036159175,2801.8349002107543,2915.700269527201,2803.909561390329,2744.6413663667536,2704.225087920865,2881.7854380791446,2763.0464890230487,2844.146274198002,2951.620107458918,2019.8304170640517
2917.5332473538656,2847.1086411759898,2872.511494128147,2982.424596564571,2838.0460716018933,2036.220425266537,2806.7139516804546,2787.77967350569,2857.4119222740883,1991.6294032901524,2801.8348956312875,2915.700238358249,2803.9095323982765,2744.641364903522,2704.2250586261825,2881.7854328971316,2763.046485953537,2844.146274198002,2951.620104952641,2019.8304170640517
2917.5332309405767,2847.1086357705,2872.5114721005766,2982.4245829941547,2838.046068497794,2036.2189541027367,2806.713936888274,2787.7796725014605,2857.411921197227,1991.6294029720168,2801.834893303149,2915.7002334706995,2803.9094869795836,2744.641358986036,2704.2250159295477,2881.7854294493573,2763.0464857584284,2844.1462672003163,2951.6200834749907,2019.8304170640517
2917.5332285832383,2847.108634996136,2872.5114604824594,2982.4245779118787,2838.0460612216334,2036.2108217909145,2806.713850983354,2787.779669995702,2857.411920591374,1991.6294027043937,2801.834893303149,2915.7002266395793,2803.909479845906,2744.641351623379,2704.2250159295477,2881.785428112834,2763.0464855752325,2844.146254427098,2951.6200824833027,2019.8304170640517
2917.5332270004515,2847.108631748246,2872.511445612323,2982.4245669293728,2838.046060323091,2036.206360263261,2806.7138490349507,2787.779666956055,2857.411919063315,1991.6294024420354,2801.834889125432,2915.700211048942,2803.9094784238778,2744.6413497859453,2704.2250159295477,2881.785425534158,2763.046484925647,2844.1462456218396,2951.6200805797,2019.8304170640517
2917.533212755945,2847.108629080166,2872.5114358981427,2982.424560910529,2838.0460597895835,2036.206360263261,2806.7138456399543,2787.7796423862083,2857.411918095094,1991.629402358778,2801.8348863999618,2915.7002007200626,2803.9094733961383,2744.641348862723,2704.2249797262834,2881.7854226777667,2763.0464846876275,2844.146237281786,2951.6200657359477,2019.8304170640517
2917.5332102688553,2847.1086281137987,2872.511430230317,2982.424555720585,2838.0460587955586,2036.2060109639351,2806.713843512798,2787.7796202117993,2857.4119173053823,1991.6294021818235,2801.8348825482053,2915.700188202397,2803.909471237411,2744.641347410261,2704.2249797262834,2881.785419909562,2763.046484425349,2844.1462273795983,2951.62005579121,2019.8304170640517
2917.533199613663,2847.1086274761083,2872.5114299420547,2982.4245342213767,2838.046055161697,2036.2059485542,2806.713839370301,2787.779584846963,2857.4119163278156,1991.6294020397354,2801.8348819579596,2915.7001845622462,2803.9094632735973,2744.6413465482033,2704.224960893397,2881.785417995484,2763.0464842453034,2844.1462273795983,2951.62004439553,2019.8304170640517
2917.533184688198,2847.108625940248,2872.5114248808886,2982.424528315823,2838.0460495064826,2036.204655528264,2806.7137976080094,2787.7795436469787,2857.411913949668,1991.6294018234598,2801.8348797796234,2915.700161951603,2803.9094531768815,2744.64134604997,2704.2249293761297,2881.785417257214,2763.0464841019652,2844.1462273795983,2951.62003087834,2019.8304170640517
2917.5331475198827,2847.1086139326617,2872.511422498026,2982.424516021555,2838.0460435694595,2036.2045329486982,2806.7137935768233,2787.779532934339,2857.4119118317485,1991.6294008053812,2801.8348782389116,2915.7001260159464,2803.90944696911,2744.6413456327728,2704.224919548752,2881.785403472586,2763.046481592487,2844.146227303733,2951.6200211486544,2019.8304169483904
2917.533144472105,2847.1086019279055,2872.5114172984822,2982.4245151444165,2838.046033661829,2036.204386450917,2806.7137877419364,2787.779529625909,2857.411910024719,1991.6293992751093,2801.8348764274638,2915.7001212566256,2803.90944205118,2744.6413454513545,2704.2249101429097,2881.7853984661797,2763.046478405893,2844.146222526023,2951.6200199504983,2019.8304077410019
2917.53313655561,2847.108600732475,2872.5114138143595,2982.4245136747995,2838.046033661829,2036.2043115979393,2806.7137665917735,2787.7795215665665,2857.411890533882,1991.6293991841935,2801.8348742812223,2915.700119807441,2803.9094390843966,2744.6413381309044,2704.22489519099,2881.7853967749907,2763.046470046645,2844.14622071585,2951.6200161840607,2019.830387958612
2917.5331363161285,2847.108593676411,2872.511410301733,2982.424508966797,2838.046033661829,2036.2043115979393,2806.7137628952482,2787.7794876210514,2857.411873482972,1991.629398994844,2801.8348736294483,2915.7000994075715,2803.9094236076835,2744.641335497544,2704.2248910969256,2881.78539227215,2763.046456999713,2844.146219935701,2951.61999727607,2019.830385033174
2917.533133264994,2847.1085815564747,2872.51141022105,2982.424505485225,2838.0460307044505,2036.2042368738594,2806.71374202502,2787.7794876210514,2857.411852575853,1991.6293984809718,2801.8348725849955,2915.7000650452364,2803.9093909804387,2744.6413335804136,2704.2248883336424,2881.7853905855372,2763.046452224194,2844.1462140840604,2951.619992762224,2019.8303773843795
2917.533115827031,2847.1085741169845,2872.5114101590907,2982.424498537249,2838.046010107168,2036.204163294827,2806.713739336624,2787.7794876210514,2857.411852575853,1991.6293984218837,2801.834869684023,2915.700026970121,2803.909388777899,2744.6413319559097,2704.2248798099454,2881.7853803739563,2763.046437902789,2844.1462108987225,2951.619992762224,2019.8303303047342
2917.533109529968,2847.108562454576,2872.511409283531,2982.424490361518,2838.046010107168,2036.2041050418907,2806.713730745232,2787.7794820872086,2857.4118487328824,1991.6293982047155,2801.8348685834676,2915.700026970121,2803.9093797608057,2744.6413300755326,2704.224875750461,2881.785338605877,2763.0464283827496,2844.1462107971765,2951.6199797191102,2019.8303255775443
2917.5331066546373,2847.108559873702,2872.5114085428495,2982.4244744678927,2838.045989162075,2036.204037842642,2806.713715765739,2787.779480050133,2857.41184818938,1991.6293980868397,2801.834868234716,2915.700017878165,2803.9093376442897,2744.641314608801,2704.224857044367,2881.7853043802306,2763.046422321072,2844.146208266986,2951.6199797191102,2019.830322691317
2917.533104529547,2847.1085562840954,2872.51140788487,2982.4244702455017,2838.045973424375,2036.2037036588613,2806.7137084777005,2787.779475775159,2857.411847760622,1991.6293979392508,2801.8348677898803,2915.700005125319,2803.909318180731,2744.641307163844,2704.224839542265,2881.7852733188665,2763.046414387115,2844.1462069999748,2951.6199797191102,2019.830322691317
2917.5331024024617,2847.1085518993286,2872.51139927964,2982.424460840676,2838.045968651353,2036.2036633602984,2806.7137043208904,2787.7794725351932,2857.411834660438,1991.629397835348,2801.834853535521,2915.6999984912936,2803.90930250206,2744.6412932147623,2704.224837442499,2881.7852704772813,2763.046412521382,2844.14620604418,2951.619976363352,2019.830315166244
2917.5331006467654,2847.1085518993286,2872.5113912110996,2982.4244445215286,2838.0459381704977,2036.203658741549,2806.7137030661415,2787.7794673352573,2857.411832173464,1991.629397710483,2801.834798437845,2915.6999860910055,2803.909292084046,2744.6412865773946,2704.2248347358636,2881.785260548605,2763.0464113575326,2844.1462033285043,2951.6199728475162,2019.830315166244
2917.5330983645167,2847.1085369259813,2872.511387239915,2982.424437562753,2838.0459381704977,2036.2036458132984,2806.7137009810667,2787.7794622902256,2857.4118282002146,1991.6293976420918,2801.834786711075,2915.699971957012,2803.909286509127,2744.6412670063046,2704.224833985617,2881.785260377452,2763.046408514595,2844.1462019167966,2951.6199673688616,2019.8303139767959
2917.533091295589,2847.1085361100227,2872.5113825139806,2982.424425380427,2838.045905592302,2036.2036383080615,2806.713697717725,2787.779461274966,2857.4118282002146,1991.629397592199,2801.8347791497076,2915.699963774092,2803.909285654345,2744.641254708613,2704.22483073868,2881.7852573206264,2763.0464065006745,2844.1462012904803,2951.6199654678285,2019.8303080269643
2917.533086547809,2847.1085198739984,2872.5113768938645,2982.4244198089527,2838.045905592302,2036.2034825528722,2806.7136947821664,2787.7794600008356,2857.4118243418843,1991.629397564244,2801.8347599581207,2915.6999581238824,2803.9092676232112,2744.641200313366,2704.2248288331,2881.785239321691,2763.0464057927943,2844.1462003136176,2951.619953432042,2019.8302985274743
2917.533084949576,2847.1085169752637,2872.5113674414297,2982.4244171998334,2838.045903258416,2036.2034825528722,2806.7136913410013,2787.779458229975,2857.411823453037,1991.6293974510338,2801.834751666257,2915.6999543523452,2803.909254101489,2744.6411797244555,2704.224827916386,2881.7852381781795,2763.046403882054,2844.146198081394,2951.61995025639,2019.8302802036217
2917.5330736655533,2847.1085169752637,2872.5113674414297,2982.424414997926,2838.045899319275,2036.2034825528722,2806.713689785568,2787.7794568885065,2857.4118223137602,1991.62939740504,2801.8347440374337,2915.699948270545,2803.909208869597,2744.6411797244555,2704.2248267436808,2881.7852227665226,2763.0464023301465,2844.1461892911166,2951.6199486129117,2019.830271604876
2917.5330563611533,2847.1085126985904,2872.511365183845,2982.424413734494,2838.045899319275,2036.2034669922796,2806.71368841565,2787.7794560010007,2857.411817523448,1991.629397021004,2801.8347432094515,2915.6999278575704,2803.9091918073073,2744.6411741538986,2704.2248262628905,2881.785217139508,2763.046399162332,2844.146188155343,2951.6199452917353,2019.830271604876
2917.533055491125,2847.1085022654006,2872.5113637487034,2982.4244071609346,2838.045898918524,2036.203458583147,2806.7136868323983,2787.7794551170155,2857.4118143795313,1991.6293969376634,2801.834708128146,2915.699924280967,2803.909183232303,2744.6411670137873,2704.2248258113696,2881.7852125554787,2763.0463974577024,2844.1461840430156,2951.6199439048914,2019.830265164652
2917.5330525479017,2847.108481889024,2872.5113619100166,2982.4244035016336,2838.0458972542524,2036.2034526642965,2806.713682182417,2787.779455011148,2857.41181241796,1991.6293967171864,2801.8347041858055,2915.6999193048214,2803.9091714216092,2744.641165196409,2704.224825367657,2881.785209861694,2763.046396319759,2844.1461717107504,2951.6199402891343,2019.8302617870083
2917.5330470095823,2847.108470696062,2872.5113601579324,2982.424399529201,2838.0458962944153,2036.203450423891,2806.713673378589,2787.7794539664146,2857.4118096558905,1991.6293966899775,2801.834668110304,2915.699897279439,2803.9091626249533,2744.641162890267,2704.2248247762727,2881.7852075070637,2763.046393137198,2844.1461659996103,2951.6199391555942,2019.830257366937
2917.5330470095823,2847.1084654668202,2872.511358522298,2982.4243975741865,2838.0458947376746,2036.2034473237445,2806.713666183142,2787.77945348937,2857.411809462641,1991.6293963104463,2801.834639764799,2915.69989015392,2803.909131074819,2744.641158657287,2704.2248244283196,2881.7852006076873,2763.04639165902,2844.1461632820983,2951.6199391555942,2019.8302543282675
2917.533034736457,2847.108459758123,2872.5113518032986,2982.424396192513,2838.0458917715996,2036.2034465983593,2806.713651560184,2787.779443955721,2857.411808353145,1991.6293958668598,2801.834588932422,2915.699887531401,2803.9091156952145,2744.6411573270957,2704.2248241608377,2881.785181202731,2763.0463877239886,2844.1461595942455,2951.6199391555942,2019.8302490188446
2917.533022103741,2847.108457025706,2872.5113510964247,2982.424394949214,2838.0458868766714,2036.2034465983593,2806.713630631199,2787.779424086593,2857.41180489123,1991.6293957461799,2801.834588932422,2915.6998810313007,2803.9090927501543,2744.641152566973,2704.2248228077456,2881.7851632104853,2763.04638679993,2844.146158224664,2951.6199382872655,2019.830246233818
2917.5329896864714,2847.108454259703,2872.5113498628552,2982.4243946672023,2838.0458868766714,2036.2034446662205,2806.713603886914,2787.779420570906,2857.411802029402,1991.6293954548237,2801.8345805836216,2915.6998778471125,2803.9090762515934,2744.641150928099,2704.224820489182,2881.7851564373987,2763.046385664953,2844.146156836787,2951.619937940841,2019.8302436088713
2917.5329786638486,2847.1084526660334,2872.511349232574,2982.424393580906,2838.045886132911,2036.2034400207322,2806.713556863904,2787.7794150690943,2857.411800517479,1991.6293954052383,2801.8345658469098,2915.6998735339025,2803.909068879638,2744.6411495332227,2704.2248188507556,2881.7851338222467,2763.0463852813527,2844.1461558115725,2951.6199361524023,2019.8302436088713
2917.532974612264,2847.108440455297,2872.511344953712,2982.4243935184204,2838.0458831011165,2036.2034115038969,2806.713546458258,2787.7794121063826,2857.4118000418575,1991.6293950652187,2801.8345658469098,2915.699870903566,2803.909058548268,2744.6411397815727,2704.2248177921865,2881.7851092962765,2763.046380094702,2844.146155460057,2951.619930495408,2019.8302436088713
2917.5329735507303,2847.108393484792,2872.5113413283916,2982.4243926044783,2838.0458803013844,2036.2034101671402,2806.7135450731207,2787.7794105361136,2857.411799333672,1991.6293948319199,2801.8345555073015,2915.6998671339998,2803.9090509295384,2744.6411322441127,2704.224810904767,2881.7850489857565,2763.046372342659,2844.1461550005906,2951.6199254685043,2019.830237125725
2917.5329700551774,2847.1083932021697,2872.5113376197987,2982.424391961441,2838.045878353636,2036.2034061495522,2806.7135345038605,2787.779409825931,2857.4117971761375,1991.629394806801,2801.834553044171,2915.6998623013287,2803.909041259666,2744.6411278911514,2704.224809952839,2881.785039495131,2763.046362658065,2844.1461534913224,2951.619918357929,2019.830237125725
2917.5329677575332,2847.1083915236277,2872.511336573806,2982.424391634224,2838.0458771330937,2036.2034061495522,2806.713534057377,2787.7794094215747,2857.4117968410656,1991.629394792958,2801.834550679284,2915.6998609402262,2803.909041259666,2744.6410973751626,2704.2248041015373,2881.7850292680864,2763.0463585106363,2844.1461531981495,2951.619917775927,2019.830237125725
2917.5329644362755,2847.1083746387753,2872.5113349372614,2982.4243913181863,2838.0458764780783,2036.2034053754933,2806.7135228455363,2787.779408752842,2857.4117964332827,1991.6293947047066,2801.8345499184597,2915.699853792634,2803.9090306467706,2744.6410778628315,2704.224801043575,2881.78501173885,2763.046352533757,2844.146152756881,2951.619915244044,2019.830237125725
2917.5329603663413,2847.1083545974716,2872.5113344797255,2982.424391074882,2838.045874455181,2036.2034046602503,2806.713509449565,2787.7794071916896,2857.4117913431005,1991.629394606751,2801.8345391757975,2915.699853524734,2803.9090306467706,2744.641070221738,2704.224800248698,2881.7850065071325,2763.0463449014014,2844.146152684993,2951.6199116547295,2019.8302351681928
2917.5329554579594,2847.1082928479655,2872.511334238831,2982.424388495377,2838.0458744225184,2036.203397921539,2806.7134847924926,2787.77940653013,2857.4117906181928,1991.629394564517,2801.8344977747947,2915.69984308138,2803.9090255738697,2744.641056210534,2704.224800010201,2881.784975189071,2763.0463263507872,2844.146148142151,2951.6199079033813,2019.830234046729
2917.5329521214203,2847.1082744253204,2872.511334127912,2982.4243874502317,2838.0458734793265,2036.2033969509534,2806.7134766247545,2787.779405559777,2857.4117883352997,1991.629394487005,2801.834474223119,2915.699838966678,2803.9090186124727,2744.6410477116624,2704.224799365845,2881.7849732597106,2763.0463010433814,2844.1461440359626,2951.61990468026,2019.8302330795213
2917.5329510361807,2847.1082655654436,2872.5113338514734,2982.4243870660744,2838.0458727032646,2036.2033967992397,2806.713469016899,2787.779402125989,2857.4117827319083,1991.629394487005,2801.834469443068,2915.6998341071376,2803.909014236829,2744.6410465004237,2704.2247988694426,2881.7849621676287,2763.046289702572,2844.1461434056528,2951.6199038197683,2019.8302282056793
2917.5329489276,2847.1082512169,2872.511333796092,2982.424384521374,2838.0458709781888,2036.203396424392,2806.7134591370523,2787.779390494401,2857.411780730207,1991.629394472469,2801.8344609618384,2915.6998303999426,2803.90900784188,2744.6410415779537,2704.2247984728547,2881.784933413018,2763.046283721863,2844.146142990585,2951.619902537029,2019.8302254052333
2917.5329462579966,2847.1082203124856,2872.5113328131033,2982.424381978899,2838.0458706820073,2036.2033945891949,2806.713442169792,2787.779359568546,2857.41177942959,1991.6293944278575,2801.834457398577,2915.699829119936,2803.909004379628,2744.6410390606634,2704.2247976330036,2881.784928770555,2763.0462833747497,2844.1461410149,2951.6199018110474,2019.830223333469
2917.532937245124,2847.108212226267,2872.5113314033106,2982.4243804630933,2838.045870180127,2036.2033933618486,2806.7133956915786,2787.7792657011178,2857.411776371374,1991.6293943966132,2801.834457398577,2915.699826132877,2803.9090036882235,2744.6410361592566,2704.2247973765525,2881.7849257873613,2763.0462814908865,2844.1461366948206,2951.6199015011175,2019.830222282974
2917.532918365104,2847.1081958926798,2872.511331378463,2982.424372735901,2838.0458680531256,2036.2033932022862,2806.7133956915786,2787.7792455638973,2857.4117716596306,1991.6293943520745,2801.8344495310757,2915.69979004944,2803.9090002272083,2744.641031004078,2704.2247968101765,2881.784920446402,2763.0462778490264,2844.1461363949825,2951.619900500946,2019.8302209900671
2917.532907869062,2847.1081887677856,2872.5113306259454,2982.4243617444927,2838.045867786318,2036.20339053966,2806.7133853682412,2787.779208834766,2857.4117695678488,1991.6293943143246,2801.8344495310757,2915.6997563592995,2803.908982535014,2744.641030660964,2704.224796162429,2881.7849072128706,2763.0462727352533,2844.1461337952283,2951.6198999062126,2019.8302198458148
2917.5328929117713,2847.1081854888357,2872.5113303738053,2982.424355059168,2838.045867594262,2036.2033867585833,2806.7133818585426,2787.7792000767395,2857.411768807354,1991.6293942867176,2801.834448048937,2915.6997563592995,2803.90895095333,2744.6410258533087,2704.2247944271885,2881.7849061332754,2763.0462711188056,2844.1461327769675,2951.619898847627,2019.8302198458148
2917.5328510096806,2847.1081699716865,2872.5113302182444,2982.4243311231603,2838.0458641756222,2036.2033844227942,2806.7133808920107,2787.779185574367,2857.4117666742786,1991.629394163799,2801.834446680063,2915.6997483123982,2803.90895095333,2744.6410110873094,2704.2247944271885,2881.784895360485,2763.04626926781,2844.14612786116,2951.6198982173455,2019.8302190251288
2917.5328510096806,2847.108165753244,2872.511330125323,2982.4242885911035,2838.0458602161207,2036.2033815300974,2806.7133730054475,2787.779180091681,2857.411765873307,1991.6293939980092,2801.834444314022,2915.6997483123982,2803.9089498614776,2744.6410062396694,2704.2247935708974,2881.784894732112,2763.0462683467754,2844.146125289506,2951.6198949149416,2019.830218391485
2917.532804631671,2847.1081557157645,2872.5113300302537,2982.4242625104343,2838.0458588738084,2036.2033770474525,2806.7133706597424,2787.779175607169,2857.4117650906005,1991.6293935916933,2801.83440527583,2915.6997440281857,2803.908948551268,2744.6410015933056,2704.224791824488,2881.7848921564146,2763.0462663246135,2844.146123191268,2951.6198907522694,2019.830217771535
2917.532802391443,2847.1081518413775,2872.511328635749,2982.4242547053777,2838.0458583704794,2036.2033706606012,2806.7133706597424,2787.7791697142184,2857.4117624335586,1991.6293932595001,2801.834396116901,2915.6997440281857,2803.908945145671,2744.641000225634,2704.2247915884473,2881.784891275997,2763.0462643726096,2844.146123191268,2951.619887935035,2019.8302172715703
2917.5327801793474,2847.1081518413775,2872.51132861465,2982.424248016022,2838.045857876121,2036.2033706606012,2806.7133682080985,2787.7791678787553,2857.411761827275,1991.6293931589912,2801.83439322253,2915.699740420898,2803.908943792304,2744.6409886556894,2704.224789656275,2881.7848902526866,2763.0462643726096,2844.146123191268,2951.619885539095,2019.8302164526885
2917.5327677002842,2847.108150333003,2872.5113285429397,2982.424247936793,2838.0458578041985,2036.203361972829,2806.713366264743,2787.7791649883084,2857.411760758387,1991.629393120637,2801.834386874468,2915.699738010883,2803.9089412945577,2744.640983472724,2704.224788325947,2881.784873652753,2763.046260733335,2844.1461223651013,2951.619881188303,2019.8302162772616
2917.5327575260117,2847.1081467056783,2872.511328520045,2982.4242474858547,2838.04585665585,2036.2033586292896,2806.713365508207,2787.7791634464647,2857.411759595777,1991.6293930975082,2801.8343849982657,2915.699732095478,2803.9089401477877,2744.6409814770686,2704.2247807875024,2881.784856246298,2763.046258670327,2844.1461223651013,2951.6198781984012,2019.8302161116571
2917.5327409305874,2847.1081465119696,2872.511328511916,2982.42424660825,2838.0458552932196,2036.2033586292896,2806.713359228217,2787.7791622531063,2857.4117545644326,1991.629392969135,2801.83438207215,2915.6997314108116,2803.908939025757,2744.64097459277,2704.2247801892436,2881.784852294293,2763.0462542408764,2844.1461223651013,2951.619876864216,2019.8302148596838
2917.532739228791,2847.108141453652,2872.511328494443,2982.424244359703,2838.04585014221,2036.2033586292896,2806.7133506275013,2787.7791581115766,2857.411741664893,1991.6293929030248,2801.834373691442,2915.6997181204333,2803.9089384609188,2744.6409732371703,2704.2247754335694,2881.7848505288453,2763.046236597931,2844.146114990913,2951.619874611074,2019.8302147763227
2917.53273752156,2847.108141390505,2872.511328217379,2982.4242423842365,2838.0458485746917,2036.2033586292896,2806.7133480310067,2787.779156116326,2857.4117398636627,1991.629392863314,2801.8343664423396,2915.6997128392477,2803.9089349826154,2744.6409728682647,2704.2247752177454,2881.7848330007814,2763.0462349158024,2844.1461136176167,2951.6198714739476,2019.8302144389982
2917.5327265425476,2847.1081392171563,2872.5113280315786,2982.4242416941906,2838.0458476119575,2036.2033550480794,2806.7133463807704,2787.7791553158877,2857.411734987152,1991.6293928489767,2801.8343659261764,2915.6997128392477,2803.908930268415,2744.640969818249,2704.2247747258593,2881.784825254882,2763.0462332820457,2844.1461057833717,2951.6198705116303,2019.8302144173117
2917.5327227697985,2847.108136397473,2872.5113278321815,2982.424241413798,2838.0458460782656,2036.2033532730256,2806.7133459169418,2787.7791479545313,2857.411732224019,1991.6293928134658,2801.8343652283106,2915.699711241281,2803.9089300893506,2744.6409672250566,2704.2247744703177,2881.7848221133145,2763.046232407935,2844.1461023335855,2951.6198701327494,2019.8302143773594
2917.5327217883573,2847.1081304716117,2872.511327301948,2982.4242411181895,2838.045845202402,2036.2033523527498,2806.713338720926,2787.7791373375117,2857.4117309121248,1991.6293927485206,2801.8343636914688,2915.699711206272,2803.9089276727077,2744.640964357275,2704.2247743485004,2881.7848107089067,2763.0462314453744,2844.146098724667,2951.61986895233,2019.8302143713881
2917.532720601378,2847.1081288859586,2872.511326684888,2982.4242380462583,2838.045845202402,2036.203351847464,2806.7133306125334,2787.7791355652753,2857.4117226616363,1991.6293927359804,2801.8343629095716,2915.6997109904223,2803.908927372864,2744.640964237634,2704.224772667376,2881.7848107089067,2763.0462294023746,2844.146094104488,2951.61986799243,2019.830213583558
2917.532719256148,2847.108117509718,2872.5113265032915,2982.424233879853,2838.045845202402,2036.203351666507,2806.713323881663,2787.7791348126516,2857.411720764001,1991.6293925477985,2801.834360219208,2915.699710671942,2803.908926929033,2744.6409580228997,2704.22477113688,2881.78480283548,2763.0462275259897,2844.1460866604116,2951.619866612481,2019.8302132525869
2917.532717399874,2847.108117509718,2872.5113260351677,2982.424221048336,2838.045843524005,2036.2033500321195,2806.7133109529186,2787.7791348114306,2857.4117180250714,1991.6293924496222,2801.8343599091268,2915.6997105314767,2803.9089266172996,2744.6409532374664,2704.2247699268,2881.784797903937,2763.0462267896796,2844.146083364357,2951.6198658423436,2019.8302131127598
2917.532716425507,2847.1081159666173,2872.511325720926,2982.4242182732023,2838.0458413806787,2036.2033496332992,2806.71329748664,2787.779134801767,2857.4117168776315,1991.629392382794,2801.8343573564516,2915.6997100759613,2803.908926341357,2744.640951070198,2704.2247698297306,2881.7847964129205,2763.046225138982,2844.146083137064,2951.619865237814,2019.8302130077025
2917.5327163190077,2847.1081070363516,2872.5113253032628,2982.424215156053,2838.0458407799697,2036.2033480556915,2806.7132954271674,2787.7791343757644,2857.4117162256907,1991.6293923590001,2801.83435580625,2915.699710064842,2803.908925595511,2744.64094829811,2704.224769606226,2881.784795094788,2763.046224185264,2844.1460818745472,2951.6198646499083,2019.8302128128466
2917.5327161774385,2847.108099613611,2872.511324724953,2982.424210966272,2838.045839927633,2036.2033469917687,2806.7132943049046,2787.779134185672,2857.4117141978686,1991.6293921148801,2801.8343537307073,2915.6997100121544,2803.908925577769,2744.640942396112,2704.2247680132687,2881.784795094788,2763.0462230943813,2844.146078888075,2951.6198616454076,2019.8302123427893
