trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
913.570454846501,913.1265624058253,913.5826527328951,913.4673277415646,912.6088393421838,913.6139532821902,913.2191894149431,912.869322482101,913.0544889736758,913.5874953061921,913.0148939374752,913.3149690644865,913.6853172147901,914.0261418199034,912.807927486987,913.1549494068988,913.318254199073,913.1375672035541,913.3262408174375,913.0272391962674
913.5702706406241,913.1264142284285,913.5825758635629,913.4673277415646,912.6084973597747,913.6139458424825,913.2189004295602,912.8692843382913,913.05320557823,913.5874953061921,913.014893435464,913.3149690644865,913.6851196889203,914.0260070869566,912.8076973051893,913.154287287117,913.317721998381,913.1375295708102,913.326187706548,913.0269690285963
913.570213645642,913.126377547778,913.5825341622627,913.4673277415646,912.6083550010296,913.613944489373,913.2189004295602,912.8690518702873,913.0488775664759,913.5874872088057,913.0147110753885,913.3147368590279,913.6846040338972,914.0259885070807,912.8076901988671,913.1541193201288,913.3176901612969,913.1373650444833,913.3261385456133,913.0269276865199
913.5702136120942,913.1262385701746,913.5825094287353,913.4653116500988,912.6083043838297,913.6139361566198,913.2182626701272,912.8690037213569,913.0476028349531,913.5874257150609,913.0145646581465,913.3144649012494,913.6844303608494,914.0259750525951,912.8076515679868,913.1533700489364,913.3174001780192,913.136596534837,913.3260894940136,913.0268226453429
913.5702084758241,913.1252260922141,913.5822232402329,913.4653116500988,912.608289568989,913.6139235322273,913.2181060973633,912.8688972407884,913.0452902510277,913.5874073856006,913.0140984991589,913.314171686188,913.6843313482341,914.025964864473,912.8072036083681,913.1533700489364,913.3174001780192,913.136596534837,913.3260557887693,913.0266544100471
913.5701905786815,913.1245696511186,913.5821627842602,913.4639569461614,912.6081545290269,913.6139155414091,913.2180314326338,912.8686925724048,913.0442211193755,913.5873991782491,913.0140896605504,913.3140652805049,913.6842720744056,914.0259568890616,912.8072036083681,913.1533445933771,913.3163001108866,913.1365020931282,913.3259742734273,913.0265252694112
913.5701905786815,913.1243499432376,913.581942982622,913.4627612296628,912.6081273513305,913.613899207297,913.2178848829997,912.8686850669079,913.0434863671983,913.5872812621839,913.0140243909079,913.3140364822535,913.6841249743727,914.0259423630683,912.8069186750788,913.1527015224605,913.3162895928596,913.1364168311978,913.3259742734273,913.0264851358389
913.5701905786815,913.1228491333025,913.5819305312627,913.4617667217032,912.6080974441093,913.6138867988218,913.2177154826587,912.8685932055463,913.0419406159681,913.5872502508889,913.0139909423958,913.313762169255,913.6840116149526,914.0258898886887,912.8068762362284,913.1510963210999,913.3162895928596,913.1361110616449,913.3258978991361,913.0264624708503
913.570128620153,913.1228491333025,913.581457934952,913.4617667217032,912.6078204993682,913.6137792225899,913.2175986484391,912.8685497710426,913.0403369255228,913.5872028179009,913.0138339446914,913.3136030872201,913.6838528758641,914.0258750395583,912.8066377932045,913.1503814122868,913.3161848624268,913.135984043203,913.3258560957597,913.026438413023
913.5699323410088,913.1217461811036,913.5814223306759,913.4606539472974,912.6075930143214,913.6137371997162,913.2175042990575,912.8685259828635,913.0399589465912,913.5871707719357,913.013831227719,913.3130535540711,913.6838049395143,914.0258486661853,912.8063031646545,913.1497468130887,913.315899431228,913.1359057355664,913.325843448164,913.0264179753893
913.5698144139877,913.1213279506361,913.581385561394,913.4606539472974,912.6075567466941,913.6137082565292,913.2169917732708,912.8685181604831,913.0375438347932,913.5871374743618,913.0137578800926,913.3129284656657,913.6837581075036,914.0258085265048,912.8062034288314,913.1492871522597,913.315789332175,913.135840488964,913.325833692189,913.0263553668917
913.5695791101207,913.1205007541066,913.5811855521034,913.4606307551672,912.6073333990313,913.6136864085443,913.2161010344419,912.8684664549759,913.036710410289,913.5871204539013,913.0136741915059,913.3125420742393,913.6836541358177,914.0257112575943,912.805239769631,913.1491591563928,913.3157331982004,913.1357884444166,913.3258273470791,913.0263425397434
913.5694728842374,913.1161567939864,913.5811855521034,913.4606276524028,912.607147748374,913.6136685588084,913.2158459567058,912.8684245580451,913.0348395197852,913.5870588904734,913.0136184785061,913.3123621593793,913.6835476611841,914.0256999599089,912.8050359099058,913.1490510058411,913.3151574972721,913.135707114231,913.3258191544217,913.0263229051282
913.5694276730628,913.1161532721733,913.5811820374678,913.4605238376553,912.6066152296912,913.6136515960097,913.2157057382417,912.8683057557876,913.0341844864697,913.5870309640984,913.0135433897335,913.3123397716477,913.6834549866987,914.0256872270418,912.8048012150597,913.1485460182656,913.3149853728683,913.1355768086959,913.3258093639374,913.0263058006676
913.5693938092614,913.1154924279708,913.5810846625346,913.4603401516509,912.6065028363038,913.6136344345692,913.2155767895033,912.868206790817,913.0311213409599,913.5869202824823,913.0134026713253,913.3122735148692,913.6834003390296,914.0256765942802,912.8042828020677,913.1482048562947,913.314946004921,913.1354896208505,913.3257860435656,913.0261698607244
913.5693641946143,913.114896622907,913.5809510100783,913.4602409536525,912.6065028363038,913.6136332909397,913.2143950892602,912.8681903417922,913.0308619380273,913.5868629894663,913.0133591356225,913.3120796538664,913.6832329533805,914.0256751248904,912.8036485629361,913.1481699368512,913.3149341378149,913.1354568746814,913.3257754637938,913.026093500053
913.5692746040191,913.1147044696431,913.5805893492889,913.4599516474749,912.6062380850852,913.6135622800165,913.2139220566972,912.8681344910801,913.0300790553031,913.586825432327,913.0133349940616,913.3119481737923,913.6831062935776,914.0256570917368,912.8036150161138,913.1478863011889,913.3145530535318,913.1353836446586,913.3257722231313,913.0258403596887
913.569124266229,913.1133418953287,913.580472405222,913.4597727645541,912.6055447354267,913.6135611556086,913.2135663407129,912.8680504983158,913.0289359230646,913.5868204447916,913.0133187885156,913.3118057898325,913.6830481434034,914.0256334021454,912.802998215428,913.1473599385351,913.3144212254715,913.1352879467582,913.3257646245233,913.0258312164549
913.5690489660172,913.111384751483,913.5803218020889,913.4597204285443,912.6051266601846,913.6135588403915,913.2131071604268,912.8679970856604,913.0284357817176,913.5868119096054,913.0131334904946,913.3117501964671,913.6824390670383,914.0255751375012,912.8028019917559,913.1471608195252,913.3143713375251,913.1351174645906,913.3257571156869,913.0258102927181
913.5690364600732,913.1112146196492,913.580151993482,913.4596420120788,912.6050993250584,913.6135455025609,913.2128722509639,912.8679790253973,913.0261258877331,913.5867661504544,913.0131334904946,913.3117376729832,913.6823897779404,914.0255512922677,912.8028019917559,913.1467060000971,913.313713523488,913.1349444908564,913.3257535956177,913.0257910662268
913.5689372655447,913.110214719961,913.5799773238379,913.4596014807765,912.6048797232756,913.6135329916201,913.2127796512605,912.86794192095,913.024887275896,913.5867369563509,913.013122617789,913.3117022559908,913.6823157665245,914.0255446295491,912.8023655746542,913.146012437262,913.313505294422,913.1346064446855,913.3257127688722,913.0255780233377
913.5685190346975,913.110214719961,913.579635586149,913.4595662930122,912.6044397908565,913.6134851039833,913.212685882019,912.8679139505209,913.0227099545643,913.5867196705278,913.0130318811418,913.3116802415053,913.6822898521724,914.0255143296016,912.8022935090496,913.1421097712739,913.3129802126188,913.1342796315919,913.3256758809093,913.0255608658532
913.5684862960428,913.1089981959504,913.5792045759978,913.459330288014,912.604169608653,913.6134747967787,913.2122390324554,912.8678731521122,913.0213588933298,913.5866744366427,913.0129619766034,913.3116392707607,913.6822372044996,914.0254645499962,912.8022778068938,913.1421097712739,913.3129020312525,913.1338036690129,913.3256721385147,913.0255585603945
913.5684756600264,913.1089981959504,913.5790878667648,913.4590335281426,912.603957173513,913.6134479760698,913.2121510997764,912.8678731521122,913.0175994414391,913.586658344378,913.0126660966674,913.3115337748463,913.6821876254357,914.0254645499962,912.8021894275616,913.1421036092734,913.312795962216,913.1330870716638,913.3256606007682,913.0253747879825
913.5684511886246,913.1089981959504,913.5790878667648,913.4585720913725,912.6037670973736,913.6134036294126,913.2120188372716,912.8678471806735,913.0150548027474,913.5866451650163,913.012596970037,913.3113959576538,913.681943366004,914.0254209149945,912.802088849665,913.1421036092734,913.3127405596847,913.1321752387092,913.325641499392,913.0253260117237
913.5683638232995,913.1029146115769,913.5790878667648,913.4584673599788,912.6036230900129,913.6133413617545,913.2114124922173,912.8678081126769,913.0116575974691,913.5866044676146,913.0125844378415,913.3113543995034,913.6816735510153,914.0254072870184,912.8018067769493,913.1421036092734,913.3127405596847,913.1320125551221,913.3256264726144,913.0251710870897
913.5683097538551,913.1029146115769,913.5789963467115,913.4571078136547,912.6029907431057,913.6131904076362,913.2112614011667,912.867789207564,913.0114838718293,913.5864751375904,913.0125024201966,913.3112979960392,913.6813824581345,914.025360975264,912.8013305758933,913.1421036092734,913.3120455899395,913.1320125551221,913.3256102201211,913.0251064901859
913.5681491150636,913.1029146115769,913.5789478810301,913.457009006571,912.6027914581138,913.6131655082612,913.2112424960733,912.867762704431,913.0102214200009,913.5864302329048,913.0124870324272,913.311129826885,913.681362194689,914.0253590656066,912.8009116422335,913.1411675495594,913.3116666238825,913.1316762356047,913.3256017866815,913.0248894338501
913.5680923012135,913.102232984064,913.5789478810301,913.456901185387,912.6019753743573,913.6130883060324,913.2109481452444,912.8677212349285,913.0072712779939,913.586409794848,913.0124783495645,913.3110224361296,913.6813136515601,914.0253590656066,912.8008539550916,913.1396049180366,913.3098255508253,913.1308621332736,913.3255937876265,913.0247230211148
913.5680673857132,913.1017402697745,913.5787421503163,913.4567377031831,912.6018407906558,913.6130582998852,913.2106810822405,912.8676771918742,913.007228496298,913.586369638532,913.0123467710984,913.3109466269523,913.6813053279657,914.0253590656066,912.800720425012,913.1396049180366,913.3092098501701,913.1307543327736,913.325557614523,913.0246962642254
913.5680100363905,913.1017402697745,913.5785174994895,913.4565052095709,912.6018300068346,913.6130332205265,913.2106375571891,912.8676173023313,913.006348634084,913.5863459835314,913.0122716542124,913.3108890206074,913.6812950015299,914.0253542339293,912.8003304299374,913.1396049180366,913.3080424592894,913.1306674858822,913.3255511359439,913.0245343434175
913.5677496570087,913.1011379031715,913.5785174994895,913.4562921171378,912.6017854453399,913.6130175520574,913.2105356622193,912.8674937020091,913.0054431005123,913.5863255988132,913.0120918548321,913.3105428094217,913.6812451547208,914.0253406675735,912.7997764418851,913.1396049180366,913.3077664173917,913.1300661971045,913.3255486303979,913.0245340569861
913.5676573990186,913.1011379031715,913.5784267174241,913.4560083831117,912.6017456824786,913.6130161475452,913.2104794158532,912.8674937020091,913.0052910249756,913.5861750749407,913.0118885035724,913.3105119485213,913.681160027596,914.02530843202,912.7997764418851,913.1395853214225,913.3076371487542,913.1300661971045,913.325528441712,913.0245166322082
913.5675807568801,913.1008484086619,913.5783166789257,913.4558570846534,912.6014902347624,913.6129020340913,913.2104164311551,912.8674477438465,913.0042252472768,913.5861750749407,913.0117636260488,913.3105119485213,913.6810953833073,914.0253021914905,912.7985402168938,913.1393519836582,913.3074381566329,913.1300661971045,913.3255036668317,913.0242756671346
913.5675792270457,913.1002637973677,913.5779826102727,913.4554813650873,912.6014109612922,913.6129006325459,913.2103843379963,912.867394145899,913.0039991939979,913.5861425628196,913.0117287427726,913.310487458545,913.6809859386794,914.0253021914905,912.7976132458316,913.1393519836582,913.3071751099397,913.1294021522597,913.3254946078823,913.0242756671346
913.5675339417735,913.1002637973677,913.5779092920438,913.4551911642387,912.6013446324162,913.6128972346443,913.2102655846877,912.8673214033306,913.0023310220365,913.5860869084584,913.0110648530646,913.3104835374974,913.6808191644444,914.0252725185904,912.796962093278,913.1393516832611,913.3070953304499,913.1292675190895,913.3254865517815,913.0242392621335
913.5675098981858,913.1001874284907,913.5771200601747,913.4546615302055,912.6012538611026,913.6128818383644,913.2101117134694,912.8673214033306,913.0021493519229,913.5860669801972,913.0110648530646,913.3104328304199,913.6807280772443,914.0252514042027,912.796962093278,913.1392218834749,913.3068873769208,913.1292495315415,913.3254780905867,913.024185878156
913.5672572314588,913.1000853034324,913.5769995367355,913.4543523429884,912.6007459006651,913.6128706405882,913.2100538565088,912.8672931213537,913.0020563460316,913.5860669801972,913.0110208647014,913.3103091040236,913.680700357914,914.025229867959,912.7959591359578,913.1389858417268,913.3066856467071,913.1290724301259,913.3254523470875,913.0240960511591
913.5670063504361,913.100028172711,913.5769995367355,913.4541373748268,912.6005021286851,913.6128458646677,913.2100538565088,912.8672770870733,913.0018910234522,913.5860139860156,913.010998638963,913.3101795387433,913.6806832960036,914.0252257828679,912.7954419308735,913.1385732137569,913.3064315429533,913.1289128750509,913.3254281376368,913.024074645138
913.5669949796454,913.0999346750002,913.5768796700519,913.4535192588521,912.6001137329844,913.6128209254474,913.209946713055,912.8671691649287,913.0006268935991,913.585857701321,913.0108502465074,913.3101795387433,913.6805368709714,914.0252073739603,912.7944062989707,913.1385255562502,913.3060734925609,913.1287609470756,913.3254159820978,913.0238965871177
913.5669230914534,913.0997598952453,913.5765641760313,913.4531387694569,912.6000044066233,913.6128019038051,913.2099004340968,912.8670914847894,912.9986457788613,913.5858410881698,913.0107521294453,913.3101048641034,913.6805252148508,914.0251868636187,912.7930051213415,913.1384582069606,913.3060734925609,913.1287056760277,913.3253999339368,913.0237722369681
913.5669230914534,913.0997591421576,913.5762949305544,913.4524881255179,912.5999768953989,913.6127856377079,913.2096984936221,912.8669967066693,912.9978940982875,913.5857910031436,913.0105901417459,913.310081348284,913.6805065081289,914.0251784126817,912.7923994927105,913.1376958208076,913.3060472244011,913.1283581350597,913.3253902961209,913.0236808994005
913.5669173982022,913.0997507579465,913.5762949305544,913.4523752900247,912.5999474089909,913.6127302657733,913.209575546274,912.8669967066693,912.9972930280322,913.5857162615871,913.0105663364869,913.3100641507026,913.680246180252,914.0251710632617,912.7920581402435,913.1376453405769,913.3059929212047,913.1283581350597,913.325375904603,913.0234433753467
913.5669121255926,913.0996462025464,913.576248205399,913.4519845850368,912.5998223963327,913.6126950225976,913.2093907117505,912.8668485272718,912.9972453777924,913.5856271164297,913.0105190758183,913.3100549539166,913.680209327587,914.0251673221628,912.7920581402435,913.1374501439877,913.3059108837635,913.1282580909932,913.3253715938944,913.0232018302546
913.5667913288629,913.0995669531252,913.5762211791407,913.4519598147197,912.5998099411024,913.6126502644972,913.2091475387355,912.8667785971854,912.996638185803,913.5855546948585,913.0104263048446,913.3100483306503,913.6800655365382,914.0251496392008,912.792051244711,913.1369564543315,913.3055499312383,913.1282224798241,913.325366532211,913.0232018302546
913.5667626543845,913.0995432979721,913.5762211791407,913.4519149996767,912.5997142846978,913.6125938229937,913.209084902282,912.8665792343578,912.9959469158864,913.5855470652585,913.010332969968,913.3100476579764,913.6800359617812,914.0251403812454,912.7915759789656,913.1361795156928,913.3055094624407,913.1280891070769,913.3253656769199,913.0231604748355
913.5666187289863,913.0993646814067,913.5761553054595,913.4518449791898,912.5996499079736,913.6125813348808,913.20892951893,912.8663470255536,912.9957665855322,913.5855177708679,913.0102994417791,913.3100334763528,913.6799706637811,914.0251367465149,912.7914506789507,913.1357956853467,913.3051730335899,913.1280891070769,913.3253647164966,913.0231347324185
913.5664929368645,913.0991596121821,913.5760249776613,913.4517814786918,912.5996031107966,913.6125667552817,913.2087502540754,912.8661864211533,912.9957665855322,913.5855177708679,913.0100330241734,913.310014340604,913.6799367248964,914.0251294205799,912.7904606839144,913.1357437224291,913.3049471821805,913.1279827725698,913.3253638148663,913.0230634390878
913.5664248533944,913.0991138626273,913.5759477547075,913.4517515720432,912.599562739166,913.6125291710182,913.2085905449168,912.8661129489636,912.9946542759859,913.5855048776066,913.010005079771,913.3099812945509,913.6798909234454,914.0251232351382,912.7903460091476,913.1352133833291,913.30466989916,913.1279301393176,913.3253600346922,913.0230151075742
913.5662234695282,913.0990483947011,913.5758540565673,913.4517266796582,912.599536657193,913.6124381710396,913.2085335745622,912.8659588449108,912.9942019587345,913.5854940905895,913.0096232828536,913.3099608874662,913.6798658004659,914.0251124864953,912.7901789159403,913.1349235276921,913.3045794417969,913.1279211541297,913.3253578710785,913.0229752196831
913.5661344802638,913.099032693036,913.5757607277797,913.4516971744455,912.599477497616,913.6124092859361,913.2085335745622,912.8658093343469,912.993790016539,913.5854882513762,913.0095834799151,913.3099050304885,913.6797682611406,914.0250937605074,912.7898312115121,913.1349191499212,913.3043534417054,913.1277203947716,913.3253448609246,913.0227716859412
913.566030409562,913.0990188677765,913.5756938714819,913.4516654571943,912.599419386592,913.6123904628221,913.2085335745622,912.865782257542,912.9936676019885,913.5854766854869,913.0095526027557,913.3098795670138,913.6796078209966,914.0250937605074,912.7894801524951,913.1346383853893,913.3043073883473,913.1277203947716,913.3253371888643,913.0226747047091
913.5659692553039,913.0990068138677,913.5754804270498,913.4516250532828,912.59913279209,913.6121847841091,913.2083275663333,912.8657352865499,912.9933199679339,913.5854732199059,913.009238781429,913.3098466060926,913.6796078209966,914.0250937605074,912.7893475447894,913.1346383853893,913.3042509645599,913.1276638422529,913.3253366049044,913.0226578683361
913.565770811166,913.0989516370377,913.5753837293798,913.4513502548965,912.5990529821754,913.612164308333,913.2080928747388,912.8655614827517,912.9930768479036,913.5854325584259,913.0092291048232,913.3097324871703,913.6795055093586,914.0250881028985,912.788886807284,913.1343485571617,913.3040868456585,913.1276412712947,913.3253334457876,913.0226381266531
913.5656413129773,913.0989415853003,913.5753461597226,913.4512690871866,912.5987014916637,913.6119517445769,913.207826198871,912.865465078321,912.992384728862,913.5854231134244,913.0092084117699,913.3096031611558,913.6794131305865,914.0250827714597,912.788512642554,913.134215884795,913.3039551650674,913.1273280646168,913.3253286180794,913.0226307362673
913.5655534173184,913.098820029899,913.5752258483614,913.4510356554059,912.5987014916637,913.6118397639481,913.2077695354307,912.8653332105937,912.9923797204536,913.585413632079,913.0089093836399,913.3094860222951,913.6793486340147,914.0250733709514,912.7883121213603,913.1340947545128,913.303890358987,913.1272480437772,913.3253162245803,913.0225960781315
913.5654519168352,913.0987600530269,913.5751788778537,913.4508790914025,912.5985716138451,913.6117609872173,913.2075151623241,912.8651453260007,912.9916305244643,913.5853972280559,913.008908001918,913.3094618409334,913.6790093469144,914.0250733709514,912.7880023854923,913.1338915644617,913.3035560656775,913.1272043722133,913.3253061271095,913.0225772533887
913.5653610697393,913.0987349583921,913.5751339290158,913.4507334170064,912.5978115391379,913.6114330310498,913.2072036552645,912.8644753017641,912.9914160910229,913.5853662619463,913.008899346692,913.3094525617075,913.6788514821006,914.0250505668006,912.7878525505737,913.1336385749912,913.3034596720875,913.1270233937503,913.3252973228912,913.0225505085223
913.5652470516245,913.0984908600594,913.5750837764268,913.4505247047948,912.5973669517845,913.6114023240334,913.2071917752124,912.8644753017641,912.9911633531943,913.5853254811569,913.008886795726,913.309441397459,913.6787128269357,914.0249852331568,912.7878303638498,913.133304544353,913.3033796564072,913.1266664496793,913.3252929983043,913.0223816825331
913.5652153687078,913.098068182109,913.5748839857141,913.4503518490844,912.596536214796,913.6113379093252,913.2071894467726,912.8644753017641,912.991004342226,913.5852956939445,913.0087776632038,913.3093759478365,913.6786508814389,914.0249838558752,912.7878005888376,913.1329485023933,913.303277473774,913.1265245434746,913.3252918809935,913.0221645245565
913.5651096996054,913.0980210733268,913.5747720223517,913.4501009570741,912.5957110005123,913.6112559077541,913.2071427197878,912.8643371718274,912.9907931562469,913.5852670499484,913.0086392425895,913.3093541166273,913.6786020662929,914.0249829218951,912.7875185252731,913.1323502091881,913.3032535036938,913.1260785310445,913.3252878257224,913.022163433767
913.5649940300451,913.0980203298033,913.5747720223517,913.4501009570741,912.5956445605125,913.6112055771824,913.2071427197878,912.8643371718274,912.9906485842445,913.5852321904455,913.008614183392,913.3092881992479,913.6785749914008,914.0249829218951,912.7874522616777,913.1323185173117,913.3032254061992,913.1259563766757,913.3252710026844,913.0220344340713
913.5648200602744,913.0980155011756,913.5743990156409,913.4499701362375,912.5953090906712,913.6111863551242,913.2071427197878,912.8642665285328,912.9899952239907,913.5852207650069,913.0084857457126,913.3092565616914,913.6785326662078,914.0249807945894,912.7871835410283,913.1322369739518,913.3032024277977,913.1251752055256,913.3252402644898,913.0219972784163
913.5647665126696,913.0976043399022,913.5742335080889,913.4498852160201,912.5947001667868,913.6109977564031,913.2071427197878,912.8642536199964,912.9895423552773,913.5851886486454,913.0083669040129,913.3090766643714,913.6784637279487,914.0249807945894,912.7870147736327,913.1319538083219,913.3030788091684,913.1245784380525,913.3252357058152,913.02195034664
913.5644939875842,913.0975072476356,913.5741522137295,913.449811422058,912.5943448040242,913.6109175128452,913.2071191015372,912.8642162220505,912.989409575868,913.5851755342419,913.0082831433184,913.3090580136136,913.6784506769026,914.0249675672104,912.7867884979598,913.1311779553067,913.3029706320425,913.124523342234,913.3251906981246,913.0218520112365
913.5644171658832,913.0974567729567,913.5740972662318,913.4497448440931,912.5939023152532,913.6109109852758,913.2070853332227,912.8642084086947,912.9891237305576,913.5851587574971,913.0081821162762,913.308315824509,913.6784070761381,914.0249652854419,912.7861780734793,913.1311779553067,913.3028693720885,913.1240043968311,913.3251895743551,913.0216406337095
913.5643660519594,913.0973965416515,913.5740972662318,913.4496174366466,912.5937304540523,913.6106984053199,913.2070423383526,912.8640538110493,912.9887081431233,913.5851534801191,913.008130163653,913.3078329566182,913.678399727702,914.0249624223138,912.7861780734793,913.1310531332576,913.3027558599949,913.1239012218516,913.3251675185471,913.0215863841481
913.5642244949439,913.0973674926549,913.5740692580958,913.4495943829963,912.5936109706449,913.6106844449567,913.2069561947801,912.8640465919555,912.9885422741489,913.5851419778484,913.0081293973582,913.3078329566182,913.6782313185332,914.0249528563772,912.7861780734793,913.1305766395991,913.3026958465906,913.123807273658,913.325167066305,913.0215687393543
913.5641991907853,913.0973344940081,913.5740568559829,913.4494629225378,912.5930505791112,913.6106844449567,913.2069355806884,912.863957270833,912.9883593434356,913.58513372179,913.008127850566,913.3077775084879,913.6779532780247,914.0249523443327,912.7858612877734,913.1300692947101,913.3026741762776,913.1235399581677,913.3251435801621,913.0215077609628
913.5639719094165,913.0972293028241,913.5739122174826,913.4493960722153,912.5922137218989,913.6106091428921,913.2068106913697,912.863957270833,912.9882287595755,913.5850978678758,913.0081262640564,913.3076757005144,913.6779393735258,914.024949703429,912.7857059390672,913.1300692947101,913.3026431044049,913.1233589955214,913.3251351525711,913.021416787569
913.5639719094165,913.0972293028241,913.5738040115903,913.4493347238719,912.5921631484077,913.6105366094868,913.2067818847389,912.8638453810295,912.9876038089467,913.585041863978,913.0080656616398,913.307598556205,913.6778833824873,914.0249468419158,912.785496973036,913.1300692947101,913.3026327759131,913.1231251243521,913.3251256320219,913.0213340519114
913.5639719094165,913.0971317888003,913.573768046138,913.4493347238719,912.5921272871674,913.6105058631744,913.2067389982192,912.8638453810295,912.9876038089467,913.5849795946335,913.0080289131034,913.3075552197848,913.6778713050165,914.0249324619489,912.7853455130835,913.1300692947101,913.3026107893352,913.122502117192,913.325090616166,913.0213192698609
913.563699211786,913.097036303841,913.5736910970821,913.4493146649932,912.5918778520161,913.6104129987931,913.2066433341741,912.8637760975936,912.9875428228133,913.5848970050164,913.00800625051,913.3073906107876,913.6778507273185,914.024914739937,912.7851047845769,913.1300692947101,913.3025945699907,913.121765970227,913.325090616166,913.0213011220712
913.5636773216395,913.0970306857323,913.5736769003847,913.4492132035248,912.5917110029618,913.6103618607102,913.2065257667645,912.8637303833497,912.9874763307583,913.5848839851838,913.0077945926162,913.307374217348,913.677738049735,914.0249015274761,912.7847052835558,913.1299319713296,913.3024640371402,913.1209903018813,913.3249883002036,913.0212659402137
913.563413666041,913.0969771643536,913.5736769003847,913.4491743312394,912.5915593188623,913.6100781210093,913.2065244425802,912.8636821286836,912.9872948640513,913.5848716029843,913.0076416887739,913.3073393069976,913.677708647355,914.024897253108,912.7847052835558,913.1297568434461,913.3021640313061,913.1206864368901,913.3248641136557,913.0212547541414
913.563413666041,913.0967675025722,913.573575952337,913.4491644331395,912.5911827890072,913.6100497080214,913.2061273379668,912.8636014605759,912.987160064971,913.5848392322588,913.0076223129089,913.3072747305201,913.6776391063319,914.0248908725298,912.7845459635747,913.1293467833601,913.3018853385475,913.1202643102778,913.3247129332525,913.0212421189863
913.563345574173,913.0967622688215,913.5735659744917,913.4491390924935,912.5906942707269,913.6100120891155,913.2060932729837,912.8634373625617,912.9865685049281,913.5847990548658,913.0075836530634,913.307241059999,913.6776063285215,914.0248847191195,912.7844232011342,913.1293069147476,913.3017315878643,913.1201233177975,913.324692999635,913.0212303952046
913.563304972427,913.0967369153958,913.5735659744917,913.4491262795123,912.5901654968557,913.609880795874,913.2060739559781,912.8632146271917,912.9861577158165,913.5847881924207,913.0074777877587,913.3072155427705,913.6775842562128,914.0248795009355,912.7842867901244,913.1291497629567,913.3012907026874,913.1200765175068,913.3246424962715,913.0211519523104
913.5632277122904,913.096710597831,913.5735579006604,913.4491046158633,912.58989507697,913.6098669133111,913.2060570900859,912.8630341223438,912.9859227706149,913.5847759634893,913.0074480541358,913.3070145950065,913.6775658696331,914.0248698815245,912.7842867901244,913.1290104713692,913.3011719277218,913.1197166158107,913.3246099382638,913.0211255019
913.5631628444556,913.0965629842609,913.573535400588,913.4490532972449,912.5898500940197,913.6098470098074,913.2060451793575,912.8628335099888,912.9857509346106,913.5847596278602,913.007412195963,913.3069369661457,913.6775312103606,914.0248673260862,912.784078610315,913.1287852812013,913.301134317833,913.1196295641918,913.3244340079234,913.0210991328921
913.5627419196844,913.0964579639202,913.5735081836531,913.448998263375,912.5895082983259,913.6098197094988,913.2059614537683,912.8620583373945,912.9857502021747,913.5847433833543,913.0073994747064,913.3068854649088,913.6774640028852,914.0248673260862,912.784078610315,913.1286219673619,913.30110796229,913.1194638770612,913.3243703852595,913.0210827620195
913.5627323656914,913.0963823053773,913.5734571381084,913.4489859752558,912.5894188690637,913.6097357274289,913.2059297918903,912.8618626704949,912.985684189744,913.5847295502632,913.0072551399753,913.3068824614996,913.6774423612874,914.0248581473721,912.7840292180568,913.127506813346,913.3010648949469,913.1191944362071,913.3243472495011,913.0210615386313
913.5625939627881,913.0963659299497,913.5734465184506,913.448865427608,912.5893296610542,913.6097302827602,913.205919519367,912.8618370304357,912.985577900953,913.5846694202778,913.0070549002239,913.3068263395336,913.6773451213451,914.0248581473721,912.7839847974566,913.1267573386303,913.3009316671884,913.1189998359794,913.3242981333506,913.0210506527001
913.5624612852102,913.0963043278217,913.5734356451528,913.4486384899587,912.5892229571989,913.6096631778795,913.2057908996367,912.8618370304357,912.9854454032437,913.5846425393213,913.0068996204602,913.3068230946226,913.6773150726484,914.0248551373796,912.7839657676006,913.1250776567815,913.30080551882,913.1189115100514,913.3242255766468,913.0210269351205
913.5621710869309,913.0962835982552,913.5734208450344,913.448388083815,912.5891748878664,913.609641764162,913.2056941003628,912.8616366761045,912.9851272798667,913.5845927822984,913.0068260738867,913.3067903151441,913.6772506706392,914.0248543213343,912.7839062033496,913.124357903093,913.30074314258,913.1189115100514,913.324157629219,913.0210162386365
913.5621218144387,913.0962629139365,913.5734145884712,913.4481845429699,912.5891295952687,913.6095564383577,913.2056941003628,912.8616048045812,912.9845377371662,913.5845758734436,913.0067983051515,913.306744534141,913.677205822807,914.024850151968,912.7837799900632,913.1234958939027,913.3006135164222,913.118733402837,913.3241551957084,913.0209754443893
913.5620412752629,913.0962629139365,913.573411790831,913.4479816252349,912.5890395383537,913.609535880318,913.2056090335644,912.8615702659994,912.9843441247122,913.5845471169799,913.0066724773583,913.3067222193675,913.6770692014521,914.0248479660202,912.7837490225257,913.1234479487856,913.3006110502153,913.1186797216836,913.3241126193169,913.0208880205905
913.5619302990638,913.0962629139365,913.5734086936978,913.4479213413214,912.5890206163332,913.6094956519119,913.2054153287246,912.8615466619556,912.9837911812831,913.5844864505324,913.0066227149738,913.3066962470664,913.6770632345896,914.0248355034107,912.7836582232367,913.1222540917123,913.3005687976492,913.1185992671727,913.3237291351833,913.0208395650849
