trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
19601.132869442867,6320.5862816441595,7390.121609664231,17569.92665514508,36136.30419379713,26887.761338189644,8509.57670707371,2666.6334122119188,21797.974341625442,16059.10385829195,12977.059955924711,4798.713992997722,27726.585500374153,12786.971337303765,14482.967468329809,16522.526939527193,30196.37346461068,14393.871401129116,26100.8865672144,20271.094335581784
19601.132869442867,6320.5862816441595,6450.3425411453345,17569.92665514508,35849.482463704735,26887.761338189644,8509.57670707371,2666.6334122119188,21797.974341625442,16059.10385829195,12490.145181337328,4625.346843741929,27505.99015036599,12786.971337303765,14482.967468329809,16522.526939527193,30196.37346461068,14393.871401129116,26098.958293574597,20252.26272768168
19601.132869442867,6320.5862816441595,6450.3425411453345,17569.92665514508,35849.482463704735,26887.761338189644,8509.57670707371,2666.6334122119188,21797.974341625442,16059.10385829195,12490.145181337328,4596.298174582764,27505.99015036599,12786.971337303765,14482.967468329809,16521.673726761255,30191.892217782504,14393.871401129116,26044.18708940254,20252.26272768168
19578.80208081296,6270.052888604342,6450.3425411453345,17569.26311269223,34609.15034513646,26887.761338189644,8509.57670707371,2666.6334122119188,21779.53384393451,15569.360136218596,12474.227726844907,4592.835366254929,27505.99015036599,12786.971337303765,14482.967468329809,16521.623683097878,30191.892217782504,14390.155304367938,26040.153841421732,20252.26272768168
19578.80208081296,6270.052888604342,6450.3425411453345,17563.461083296697,34609.15034513646,26887.761338189644,8509.57670707371,2666.6334122119188,21770.985560941004,15569.360136218596,12472.91642602331,4592.312163673054,27505.99015036599,12786.971337303765,14482.967468329809,16521.622830087195,30191.892217782504,13096.377745771395,23088.98388859819,20215.55614993376
19573.678425064692,6270.052888604342,6066.390568176542,17563.430662845014,34609.15034513646,26887.761338189644,8508.824166828386,2666.6334122119188,21765.585863906676,15569.360136218596,12464.050374414499,4574.700983392864,27505.99015036599,12786.971337303765,14482.967468329809,16521.552934398605,30191.892217782504,13096.377745771395,23088.98388859819,20118.531299460305
19570.368538932504,6270.052888604342,6066.390568176542,17562.435888857184,34402.47501580417,26846.36532640103,8238.580626154373,2494.9985795079538,21651.24642621925,15318.065127856567,12464.050374414499,4574.335771382871,27505.99015036599,12691.244417240405,14482.967468329809,16521.525984427062,30191.892217782504,12553.394456313024,23088.98388859819,20118.531299460305
19561.45514790869,6270.052888604342,6066.390568176542,17560.347493979163,34402.47501580417,26846.36532640103,8238.580626154373,2494.9985795079538,21651.24642621925,15040.583367362355,12464.050374414499,4574.335771382871,27505.076910329837,12691.244417240405,14482.967468329809,16520.823806092274,30191.892217782504,12553.394456313024,23088.98388859819,20118.531299460305
19516.753384064406,6270.052888604342,6064.538767533204,16947.928039990362,34402.01342353431,26706.71792390547,8238.580626154373,2494.9985795079538,21651.24642621925,14882.714449097242,12464.050374414499,4532.3838661255095,27503.90735306547,12691.244417240405,14482.967468329809,16520.052288982257,30191.892217782504,12329.374039491899,23088.98388859819,20118.531299460305
19516.753384064406,6270.052888604342,6064.538767533204,16947.928039990362,34401.598976185145,26536.041868375316,8238.580626154373,2488.1153791192314,21651.24642621925,14882.714449097242,12464.050374414499,4440.795953170138,27350.523838703702,12691.244417240405,14482.967468329809,16479.58671590972,30191.892217782504,12329.374039491899,23088.98388859819,20118.531299460305
19516.639678423013,6270.052888604342,6064.538767533204,16844.679438196294,34401.38254513664,26536.041868375316,8238.580626154373,2488.1153791192314,21638.72920736182,14882.714449097242,12464.050374414499,4440.795953170138,27350.523838703702,12691.244417240405,14482.967468329809,16479.58671590972,30024.606817792483,11999.747099552425,23031.855440473144,20118.531299460305
19511.468088960075,6270.052888604342,6064.538767533204,16844.679438196294,34398.520836359145,26536.041868375316,8238.580626154373,2487.1635519798883,21638.72920736182,14882.714449097242,12464.050374414499,4440.795953170138,27350.523838703702,12691.244417240405,14471.894169676218,16457.7396032906,30024.606817792483,11999.747099552425,23024.876269167315,20055.038890795833
19511.468088960075,6270.052888604342,6064.538767533204,16844.679438196294,34398.25442571829,26536.041868375316,8238.580626154373,2487.1635519798883,21638.72920736182,14882.714449097242,12464.050374414499,4440.795953170138,27350.523838703702,12691.244417240405,14471.894169676218,16432.899678074937,30013.194257092655,11999.747099552425,22991.974389168186,18671.900841928215
19511.468088960075,6130.213137347151,6060.236281103262,16844.679438196294,34366.47623937719,26507.84673707358,8229.18404198268,2486.9682970260633,21638.72920736182,14882.714449097242,11670.11283084088,4440.795953170138,27320.71582284548,12691.244417240405,14470.27658322594,16432.899678074937,30013.194257092655,11999.747099552425,22991.974389168186,18671.900841928215
19511.468088960075,6093.7068098644195,5677.731110434466,16844.679438196294,34366.47623937719,26507.84673707358,8228.93199067044,2486.158824641745,21638.72920736182,14882.714449097242,11670.11283084088,4440.795953170138,27304.88131024694,12691.244417240405,14468.804594278803,16432.899678074937,30006.053671851212,11999.747099552425,22991.974389168186,18603.745919031226
19511.468088960075,6067.687378131374,5677.731110434466,16833.77650736257,34366.01375666086,26507.84673707358,8125.729188040323,2485.8530308174804,21638.72920736182,14798.541337193541,11670.11283084088,4440.795953170138,27303.864690100607,12691.244417240405,14466.773520860937,16432.899678074937,30006.053671851212,11999.747099552425,22991.921996102064,18603.745919031226
19511.468088960075,6052.4603077780785,5677.731110434466,16830.604111343226,34365.931223683314,26393.753139784414,8125.729188040323,2349.593236467593,21638.72920736182,14798.541337193541,11600.037128563894,4440.795953170138,27303.864690100607,12685.125132661618,14466.014369467748,16432.899678074937,30006.053671851212,11999.747099552425,22991.921996102064,18598.793210445296
19511.468088960075,6042.715558197281,5677.731110434466,16830.604111343226,34365.90721740624,26393.753139784414,8125.729188040323,2349.593236467593,21638.72920736182,14798.541337193541,11599.384792119745,4437.634614265453,27299.059969282363,12685.125132661618,14347.897422699152,16432.899678074937,30005.23547931383,11999.747099552425,22991.921996102064,18597.64518074091
19511.468088960075,5733.25936653668,5677.731110434466,16830.604111343226,32480.666881016783,26393.753139784414,8122.395268191158,2349.593236467593,21137.11393145971,14787.61530591617,11598.833794433545,4416.577033092451,27298.403296622262,12685.125132661618,14347.897422699152,16432.899678074937,30002.622759684302,10903.90521572772,22991.868502661564,18509.080614655017
19511.468088960075,5733.25936653668,5677.731110434466,16830.604111343226,32480.666881016783,26393.753139784414,8122.296884398657,2349.593236467593,21137.11393145971,14787.61530591617,11598.692311303981,4416.3197670433765,27298.403296622262,12680.72188013505,14347.897422699152,16432.899678074937,30001.782199367954,10306.827074006083,22991.868502661564,18479.700470854277
19511.468088960075,4590.187276424828,5674.276523530225,16828.93573504891,32392.95946662023,26393.753139784414,7406.333873034457,2347.695949397266,21127.322409278662,14787.61530591617,11598.692311303981,4415.84398525189,27295.993258048737,11874.004585222314,14342.67083971653,16432.899678074937,30001.782199367954,10306.827074006083,22991.868502661564,18479.700470854277
19511.420002950526,4590.187276424828,5674.0652071004,16827.57895262582,32392.95946662023,26393.753139784414,7391.431239308183,2347.695949397266,21122.54345284876,14787.61530591617,11497.254833286117,4414.603253085157,27295.993258048737,11874.004585222314,14342.67083971653,16421.46966406479,30001.782199367954,10306.827074006083,22991.062878570836,18391.300995872785
19510.870082230907,4590.187276424828,5589.423872540363,16429.198826200016,32392.95946662023,26251.0128702706,7113.744584558971,2317.5276328503364,20550.780173691175,14787.61530591617,11474.413493138976,4413.974269265864,27295.92745001027,11874.004585222314,14337.64023019111,16418.72983440385,30001.782199367954,10006.826417041379,22713.387821076027,18232.95983077293
19496.877086319175,4590.187276424828,5487.502925058756,16429.198826200016,32392.95946662023,26251.0128702706,7113.744584558971,2314.76785476553,20550.780173691175,14692.48061314753,10688.173539919064,4413.242195272928,27295.12894003664,11874.004585222314,14337.64023019111,16368.062297192573,30001.782199367954,10002.903659535166,22713.387821076027,18200.069044061205
19496.877086319175,4590.187276424828,5487.502925058756,16429.198826200016,32390.678739528877,26251.0128702706,6894.3703387454125,2314.76785476553,20550.780173691175,14438.493902134329,10688.173539919064,4412.616193107109,27295.00633886808,11751.136342221229,14337.64023019111,16368.062297192573,30001.782199367954,10002.766818611839,22713.387821076027,18191.52769986906
19489.970063383975,4584.143878721033,5373.372718710261,16392.828421631577,32390.678739528877,26251.0128702706,6894.3703387454125,2313.9476221835025,20550.780173691175,13910.264515747805,10688.173539919064,4411.8718266954,27295.00633886808,11681.137482549342,14318.870088899579,16260.994002440852,30001.782199367954,9957.793042263731,22713.387821076027,18189.352523063833
19489.970063383975,4559.3551189676855,5373.372718710261,16366.608028489904,32387.688109344545,26251.0128702706,6891.705436908098,2313.5167682699957,20550.780173691175,13910.264515747805,10670.689949074098,4404.0903692435395,27295.00633886808,11681.137482549342,14318.870088899579,16260.994002440852,29580.702280444988,9957.515183227146,22691.061027010906,18135.832262092834
19447.617888118497,4559.3551189676855,5373.372718710261,16310.403862644118,32385.128504760687,26214.671249479583,6890.134591138811,2313.5167682699957,20550.780173691175,13910.264515747805,10670.689949074098,4389.321429170892,27294.66279712292,11681.137482549342,14318.870088899579,16260.994002440852,29555.518836329313,9957.39756699979,22688.26188964468,18135.832262092834
19446.648710562284,4553.616052941117,5373.372718710261,16308.72215183268,31934.92561325968,26212.145272902635,6889.904949470627,2313.4499991508055,20550.780173691175,13910.264515747805,10670.689949074098,4389.321429170892,27274.986524313255,11681.137482549342,14318.870088899579,16260.994002440852,29555.518836329313,9951.482884877743,22688.26188964468,17412.764592082058
19446.648710562284,4553.616052941117,5373.372718710261,16308.406815933691,31748.24274134774,26206.944311587635,6888.317166401894,2312.844062187394,20550.780173691175,13910.264515747805,10004.1278624941,4387.905114186087,27274.986524313255,11681.137482549342,13685.623043941701,16260.994002440852,29555.518836329313,9938.798443308944,22640.075505309782,17412.764592082058
19445.73512717629,4497.499195676656,5351.917711316016,16305.163600949229,31748.24274134774,26206.944311587635,6887.5671641586,2310.6585688395467,20550.780173691175,13910.01541331653,10004.1278624941,4387.905114186087,27274.986524313255,11681.137482549342,13685.623043941701,16242.021336598551,29555.518836329313,9938.798443308944,22451.760515269867,16923.75642187935
13477.520148432155,4107.460981049268,5351.917711316016,16263.123735707068,31709.669509117903,26206.45451033895,6887.058173075776,2309.765186891353,20550.780173691175,13909.853898575691,10004.1278624941,4387.905114186087,27272.167386262427,11681.137482549342,13685.623043941701,16242.021336598551,29014.488263084455,9938.798443308944,22451.760515269867,16836.699921132604
13477.520148432155,4107.460981049268,5351.902545836393,16207.237168268928,31709.669509117903,26205.814600286438,6856.116011604104,2309.3905658792296,20550.780173691175,13909.853898575691,9946.637175358608,4387.905114186087,27272.167386262427,11676.912452192464,13678.008016098382,16242.021336598551,29014.488263084455,9938.798443308944,22451.760515269867,16822.145010027525
13162.16577648642,4047.990835506887,5316.513348205887,16194.752644058366,31709.669509117903,26205.518746826277,6842.398538088911,2304.557154676242,20550.780173691175,13909.785900389956,9927.475314953279,4387.905114186087,27272.167386262427,11669.988213068124,12039.468368627071,16242.021336598551,29014.488263084455,9938.798443308944,22365.620624355448,16822.145010027525
13162.16577648642,4047.990835506887,5308.465015819735,16194.752644058366,31627.701282497128,26205.218436932963,6833.584165538269,2303.7874995179877,20550.780173691175,13682.737334837942,9927.475314953279,4387.905114186087,27271.28486190624,11669.988213068124,12039.468368627071,16242.021336598551,29014.488263084455,9938.798443308944,19243.009750299854,16822.145010027525
11172.720505869023,4042.103484902521,5308.111563700262,16194.752644058366,31623.919865354088,26158.918365944715,6762.205635504425,2302.9334102000225,20352.171228577576,13682.737334837942,8721.845061318949,4325.629132205197,27271.1009210424,11656.513725311986,12039.468368627071,16242.021336598551,28723.32954552022,9938.798443308944,19243.009750299854,16772.578133132956
11172.720505869023,4036.6140857525297,5308.111563700262,16194.752644058366,31229.217430464018,26158.918365944715,6762.205635504425,2302.9334102000225,20352.171228577576,13682.737334837942,8721.845061318949,4325.629132205197,27271.1009210424,11656.513725311986,12039.468368627071,16242.021336598551,28723.32954552022,9938.798443308944,18401.785431769917,16772.11407933893
11172.720505869023,4014.779501523541,5307.679110349599,16194.752644058366,31229.217430464018,26062.52513303518,6695.857267883201,2154.3536825439323,20352.171228577576,13682.737334837942,8721.845061318949,4037.6513242266783,27271.06502453108,11616.503894202187,12039.468368627071,16242.021336598551,28058.43684004892,9938.798443308944,18401.785431769917,16766.682860992943
11172.720505869023,3998.3418481370836,5307.679110349599,16194.752644058366,31229.217430464018,26062.52513303518,6695.857267883201,2154.3536825439323,19979.120603220723,13682.737334837942,8000.547831727373,4037.6513242266783,27124.978630145324,11613.82439736364,11928.416612785912,16242.021336598551,28058.43684004892,9938.425438212404,18401.785431769917,16766.682860992943
11172.720505869023,3635.347721163002,5307.679110349599,16194.752644058366,31108.36845380158,26052.30929660251,6675.315490014967,2154.3536825439323,19925.741588119945,12848.252839404202,8000.547831727373,4016.4397587932103,27094.900848120018,11531.449370105176,11858.691620483298,16242.021336598551,28058.43684004892,9938.425438212404,18090.212371972942,16766.682860992943
11063.543879888008,3635.347721163002,5307.679110349599,16194.752644058366,30156.121714331533,26050.500518722296,6675.315490014967,2154.3536825439323,19918.40139136558,12618.485584014623,7553.4927267689645,4016.4397587932103,27094.900848120018,11531.449370105176,11858.691620483298,16242.021336598551,28058.43684004892,9915.376534887917,18084.352440693256,16714.60363502492
10098.05248127099,3635.347721163002,5307.679110349599,16194.752644058366,30156.121714331533,26045.499818923574,6661.71504200372,2112.561189095288,19918.40139136558,12618.485584014623,7553.4927267689645,3968.8687497822934,27094.900848120018,11531.449370105176,11858.691620483298,16242.021336598551,28058.43684004892,9915.376534887917,17703.02437008496,16593.417708484634
10098.05248127099,3635.347721163002,5307.679110349599,16194.752644058366,30156.121714331533,26043.69118221766,6629.37050008316,2112.561189095288,19918.015114081776,12603.237923106706,7443.290809862707,3965.043564501826,27092.53225379841,11531.449370105176,11858.691620483298,16242.021336598551,28058.43684004892,9900.738025621504,17703.02437008496,16590.97015850668
10098.05248127099,3623.6441592203664,5195.942984694867,16194.752644058366,30156.121714331533,25925.576479025312,6629.37050008316,2112.561189095288,19915.78079337869,12599.455752538779,7230.825873684313,3965.043564501826,27025.32784787875,11531.449370105176,11858.691620483298,16242.021336598551,28058.43684004892,9900.738025621504,17703.02437008496,16588.90407561137
10057.256586960073,3623.3462970795645,5192.467072229879,16092.249198567722,29656.286411128865,25925.576479025312,6629.37050008316,2109.2767464724075,19873.691322432067,12482.530515039027,7230.825873684313,3963.6837808433215,27025.32784787875,11531.449370105176,11745.070058870278,16242.021336598551,28058.43684004892,9900.738025621504,16489.908941188147,16585.762631113925
10056.06545892611,3613.592637647025,5192.467072229879,15947.711465646087,28442.067510799567,25909.592031133685,6624.390604718814,2109.2767464724075,19873.691322432067,12482.530515039027,7230.825873684313,3868.763254002569,27025.32784787875,11531.449370105176,11745.070058870278,16242.011012714776,28058.43684004892,9900.738025621504,16489.908941188147,16383.388257453724
10055.657051626466,3578.1984899398462,5192.467072229879,15947.711465646087,28399.512666101054,25889.329663246757,6624.390604718814,2080.628150741063,19873.33311164394,12482.530515039027,7033.794085898586,3868.763254002569,27008.446288877098,11531.449370105176,11137.089642303848,16242.011012714776,28058.43684004892,9735.21411402083,16489.908941188147,16383.388257453724
10053.806706915153,3578.1984899398462,5191.313440330778,15896.786889686655,28399.512666101054,25889.329663246757,6624.3769149297095,2077.274602785796,19873.320921947925,12455.808743635615,7033.794085898586,3868.763254002569,27000.66688831003,11531.449370105176,11137.089642303848,16240.673193110491,28058.43684004892,8571.250419210484,16147.40148399581,16383.388257453724
10043.214619227036,3286.521156383011,5187.896698739212,15875.057532862545,28399.22675292853,25889.20332680193,6624.3769149297095,2075.55411801865,19873.320921947925,12455.808743635615,7033.794085898586,3868.763254002569,27000.10894387266,11483.545013295094,11137.089642303848,16215.862881165383,28058.43684004892,7668.59324625605,16147.40148399581,16347.247161166713
10026.024915609347,3286.521156383011,5187.237726646356,15875.057532862545,28397.29596242361,25864.286104221505,6624.3769149297095,1860.8529657040765,19868.919010960995,12455.808743635615,6952.293774875781,3868.763254002569,27000.10894387266,11460.04568688937,10634.549253395402,16200.103179705055,23178.150012745777,7668.59324625605,15964.65971762814,16333.974633841975
10026.024915609347,3286.521156383011,5172.855142241398,15874.866781667972,27984.662535095347,25864.286104221505,6624.357514785644,1860.8529657040765,19741.00475339288,12455.525067222616,6952.293774875781,3868.763254002569,26423.079193737416,11460.04568688937,10634.549253395402,16197.953332864254,23178.150012745777,7668.59324625605,15964.65971762814,15976.895298033807
10026.024915609347,3252.11222225177,5172.855142241398,15872.979096326153,27984.662535095347,25864.286104221505,6624.348278768851,1860.8529657040765,19741.00475339288,12455.525067222616,6952.293774875781,3868.763254002569,26423.079193737416,11460.04568688937,10605.665551966835,16152.010933427156,23178.150012745777,7360.596538307427,15821.903187290663,15976.895298033807
10026.024915609347,3246.480162751122,5171.833319839633,15871.049724074592,27984.662535095347,25864.286104221505,6624.306969760924,1839.4536122056466,19562.852560752737,12455.525067222616,6871.163922316102,3868.763254002569,25946.266799020374,11455.745137628166,10551.57882806416,16045.982660941832,23174.12174861557,7356.490399456943,15808.212523141245,15976.895298033807
10026.024915609347,3244.716628223717,4879.419404362633,15868.685426093192,27984.662535095347,25793.915945504286,6618.589868567364,1833.5081209269806,19503.58938373928,12451.124783210227,6871.163922316102,3868.763254002569,25906.755914369685,11455.745137628166,10546.191025083855,16045.982660941832,23174.12174861557,7354.418103551148,15773.263900436486,15973.179284571377
10026.024915609347,3244.716628223717,4879.419404362633,15866.411554016264,27984.662535095347,25793.915945504286,6604.900534806454,1833.5081209269806,19189.313598339286,12451.124783210227,6871.163922316102,3868.763254002569,25906.755914369685,11415.564039990923,10446.136275474973,16045.982660941832,23174.12174861557,7346.041129712372,15773.263900436486,15973.179284571377
9950.497877469155,3242.9574000919233,4879.419404362633,15864.851086328708,27984.662535095347,25743.12184920857,6603.933740728617,1833.5081209269806,19150.159164471086,12451.124783210227,6871.163922316102,3868.763254002569,25904.518687776705,11059.06148644134,10446.136275474973,16045.982660941832,23173.476727303598,7346.041129712372,15758.74948223119,15973.179284571377
9950.497877469155,3242.282079514881,4879.159508988832,15861.607931594102,27984.662535095347,25743.12184920857,6599.995812623115,1833.5079170277556,17010.356360164256,12451.124783210227,6871.163922316102,3868.763254002569,25821.461468437283,11059.06148644134,10446.136275474973,16031.496366698086,23173.476727303598,7345.809956788426,15758.74948223119,15972.038611416061
9881.170732043303,3241.009342017315,4879.123291324725,15859.821336574016,27984.662535095347,25743.12184920857,6599.1882112696,1833.507811026653,17010.356360164256,12451.124783210227,6871.163922316102,3868.763254002569,25733.68806652301,11031.415132261016,10446.136275474973,16027.012174066593,23173.413801998933,7345.809956788426,15758.74948223119,15916.572779922622
9877.16727801744,3221.143177317218,4879.096638418169,15858.056000615274,27984.662535095347,25743.12184920857,6599.1882112696,1833.190239184085,17010.356360164256,12449.350962791146,6775.397198536126,3868.763254002569,25718.291679577203,11031.415132261016,9693.295145472737,16019.4361007832,23173.315242253415,7345.809956788426,15624.222703684372,15916.572779922622
9877.16727801744,3204.6630461130353,4879.096638418169,15842.983768740196,27984.662535095347,25093.60210895613,6599.169071311059,1833.1582360804184,17010.356360164256,12448.485425266748,6774.054052479334,3868.763254002569,25718.291679577203,11031.415132261016,9693.295145472737,16012.30699974421,23173.196995711965,7345.0921583602485,15123.53600790532,15916.572779922622
9877.085899638523,3198.342742003118,4879.096638418169,15841.440381702525,27984.662535095347,25093.60210895613,6599.169071311059,1832.6699517674672,16926.933239712213,11706.492188730452,6774.054052479334,3868.763254002569,25718.291679577203,11031.415132261016,9693.295145472737,16001.599586769797,23172.09338034046,7342.975240710066,15123.53600790532,15916.572779922622
9875.707160469832,3169.8262665297502,4879.096638418169,15839.366288877272,27984.662535095347,24987.648844643125,6599.16802183351,1832.5939770074533,16926.933239712213,11706.492188730452,6773.4682112418695,3868.763254002569,25718.291679577203,11031.415132261016,9693.295145472737,15697.153192922186,23171.18875540391,7340.117659728171,15123.53600790532,15916.572779922622
8850.495253033112,3169.8262665297502,4879.096638418169,15192.58747523227,27984.662535095347,24987.648844643125,6598.684655811084,1807.8818723988807,16926.933239712213,11706.492188730452,6753.323733172851,3868.763254002569,25718.291679577203,11031.415132261016,8402.098235339505,15697.153192922186,23169.93571933845,7337.453223919954,15123.53600790532,15916.572779922622
8850.495253033112,3169.8262665297502,4844.558068155895,15133.941871527944,27943.485569085176,24945.59970972986,6510.61668462356,1807.8818723988807,13738.062010499974,11524.756608876294,6753.323733172851,3868.763254002569,25718.291679577203,11031.415132261016,8178.92100248971,15697.153192922186,23168.885444671556,7325.339615916204,15123.53600790532,15912.755533493963
8850.495253033112,3163.4668205182365,4844.447765138458,15133.941871527944,27932.78062038856,24794.580766055893,6493.623428045079,1804.8714624324464,13738.062010499974,11466.942176471106,6753.323733172851,3738.691437075742,25718.291679577203,11031.415132261016,8178.92100248971,15697.153192922186,23167.52092626852,7277.721850097611,14988.809730074227,15912.755533493963
8850.495253033112,3163.4668205182365,4844.2739349333115,15133.332776809459,27918.32160030907,24794.580766055893,6493.623428045079,1804.6551488515013,13738.062010499974,11466.942176471106,6753.323733172851,3738.691437075742,25718.291679577203,11031.415132261016,8178.92100248971,15660.143990267052,23166.63987918633,7277.721850097611,14988.809730074227,15912.755533493963
8850.495253033112,3163.4668205182365,4844.251569628129,15133.289132966494,27916.93377355545,24794.580766055893,6493.451140443289,1804.6551488515013,13738.062010499974,11466.942176471106,6753.323733172851,3738.691437075742,25718.291679577203,11031.415132261016,8178.92100248971,15660.143990267052,23153.13556338173,6208.887789708533,14748.086751151404,15911.986852012207
8150.620279481222,3163.4668205182365,4844.244174890175,15133.288694618202,27805.42059028876,24794.580766055893,6490.221981202432,1804.6549453565503,13738.062010499974,11449.324745299957,6753.323733172851,3738.691437075742,25718.291679577203,11031.415132261016,8178.92100248971,15620.381054902578,23146.70858794731,6208.887789708533,14680.466335635138,15911.946798064497
8150.620279481222,3163.399084056308,4599.902691301334,15131.59222961102,27805.42059028876,24794.580766055893,6476.613440268879,1804.6549453565503,13738.062010499974,11449.06915393011,6741.713485593821,3738.691437075742,25718.290279670455,10835.155920141482,8178.92100248971,15620.381054902578,23146.614823366694,6208.887789708533,14680.466335635138,15911.92544507236
8150.620279481222,3163.2452033999293,4599.902691301334,15130.137870696737,27805.42059028876,24794.580766055893,6453.325197710249,1793.153573658299,13738.062010499974,11448.88152047622,6385.970958601095,3738.691437075742,25640.495568086542,10445.511251207996,8178.92100248971,15620.31873648342,23146.583057322576,6178.078469699285,13100.060712939918,15911.647538500767
8150.620279481222,2683.2803573367255,4599.902691301334,15129.099584697451,27794.718629023326,24794.580766055893,6451.032603378441,1788.9087178825823,13738.062010499974,11448.70223145765,6385.970958601095,3738.6303813642985,25504.077193556728,10445.511251207996,8176.206536520302,15183.134280048831,23145.866205565726,6137.028207403168,13100.060712939918,15909.994523962387
8150.620279481222,2683.2803573367255,4599.902691301334,15127.395645109355,27781.57610932386,24794.580766055893,6450.921014252163,1788.4404659391514,13738.062010499974,11448.618688798788,6385.970958601095,3668.759635156346,25502.11482290625,10445.511251207996,7104.7380761052655,15183.134280048831,23144.736626178303,6042.895346651199,13100.060712939918,15637.261293910151
8111.608973081797,2683.2803573367255,4583.469065061634,15124.751544543058,27779.420372087843,24764.540653330474,6450.90622274417,1788.3601075008455,13720.278927755011,11374.400399767792,6385.970958601095,3666.8700354863254,25484.61482724271,10423.945421544013,7104.7380761052655,15140.783485808324,23142.356963131522,6042.895346651199,13100.060712939918,15637.261293910151
8109.178810567749,2683.2803573367255,4579.271639769362,15099.677077001907,27779.387315287073,24743.699449649124,6450.90622274417,1751.2838564651734,13717.307460431215,11374.400399767792,6385.970958601095,3524.8792090782017,25484.61482724271,10422.430367470657,7104.7380761052655,15140.783485808324,23140.665180709184,6042.895346651199,13100.060712939918,15625.958646922796
8109.031960074071,2672.603132773368,4543.206671492883,15064.589034976989,27562.519434148548,24743.699449649124,6450.685253083323,1734.4741512859396,13717.307460431215,11374.400399767792,6385.443726124749,3524.8792090782017,25483.675479363133,10263.154213222648,7104.7380761052655,15110.019945491476,23139.706550043196,5952.45999203976,13100.060712939918,15546.906780483565
8108.968444733735,2552.0823076834367,4543.206671492883,15064.589034976989,27562.519434148548,24743.699449649124,6450.235879067746,1691.800644951335,13717.307460431215,11372.330811767244,6385.443726124749,3524.8792090782017,25483.032963793677,10263.154213222648,7104.7380761052655,15109.191868811771,23139.250252362603,5940.694336214678,13100.060712939918,15371.243806689012
7952.1405143265465,2551.211957186447,4543.206671492883,15064.589034976989,27529.225747377463,24643.097273899333,6407.661760673815,1691.800644951335,13716.708360810939,11370.644506021557,6385.443726124749,3524.8792090782017,25481.38138100271,10263.154213222648,7101.4542933502225,15104.984702387936,23123.997222035556,5832.6628964296215,13080.522788654709,15365.80004642939
7930.013834845976,2550.848151456796,4542.96497527098,15064.589034976989,26904.64487897697,24611.300891025927,6407.661760673815,1691.800644951335,13600.040782533273,11358.541886586958,6385.443726124749,3524.8792090782017,25475.729415072878,10263.154213222648,7101.4542933502225,15103.070260948802,23123.66810474848,5737.674103988527,13080.522788654709,15365.80004642939
7930.013834845976,2550.5694882898115,4542.607452282379,15062.479793837343,26904.64487897697,24611.300891025927,6405.5238615751305,1691.800644951335,13600.040782533273,11358.541886586958,6366.822938606117,3524.8792090782017,25473.09247135258,10263.154213222648,7101.454099411577,15065.96726516929,22843.675935589275,5712.309743245544,12717.68435259671,15365.80004642939
7918.776969478964,2464.1140318098087,4542.607452282379,15062.479793837343,26904.64487897697,24609.21697329606,6405.5238615751305,1691.800644951335,13600.040782533273,11357.601055569221,6366.822938606117,3418.243548665917,25470.816235634386,10263.154213222648,7100.905741798182,15065.96726516929,22008.204312930986,5697.621893967592,12717.68435259671,15146.061150901782
7915.687237299821,2464.1140318098087,4542.411121515795,15044.008418144245,26904.64487897697,24608.721416949982,6399.933820177076,1691.800644951335,13039.107174414314,10993.713571268505,6359.925853707979,3418.243548665917,25462.521064798853,10263.154213222648,7100.502400794484,15054.928207211167,22008.204312930986,5697.621893967592,12717.68435259671,15146.061150901782
7915.3551763870855,2459.8286185833344,4510.134321987803,15039.243767418899,26904.319226578136,22642.339671467053,6399.933820177076,1595.5685911652197,13039.107174414314,10993.713571268505,6359.925853707979,3203.2327279468122,25446.412933979762,10263.154213222648,7054.187310483757,15052.242351981215,22008.204312930986,5684.097443977278,12717.68435259671,15024.94864580038
7842.864318440022,2437.776554487016,4356.875245413241,15039.243767418899,26858.392240603527,22642.339671467053,6399.840896115161,1595.5685911652197,13039.107174414314,10993.713571268505,6359.925853707979,3013.2493011858596,25446.412933979762,9808.4332903402,7054.187310483757,15052.242351981215,21657.709992571607,5683.603074406322,12717.68435259671,14932.09347347223
7837.003282113765,2437.776554487016,4356.875245413241,15018.32899378018,26852.136870584567,22642.339671467053,6399.796147231535,1595.5685911652197,13039.107174414314,10993.713571268505,6359.925853707979,3013.2493011858596,25446.412933979762,8450.923465137594,7050.113957870799,15052.242351981215,21657.709992571607,5360.785205323524,12717.68435259671,14932.09347347223
7837.003282113765,2425.5057025000892,4229.331388166624,15018.32899378018,26851.619115909743,22642.339671467053,6395.772027795795,1585.4766003633656,13039.107174414314,10350.971160940104,6359.429191523402,3013.2493011858596,25446.412933979762,8450.923465137594,7050.113957870799,15052.242351981215,21574.96117087257,5360.785205323524,12644.376883446988,14932.09347347223
