true,predict
672.5863088916624,676.9844198624967
668.0934140946501,670.3605954100962
664.800379517248,666.9985874304087
662.3944907933613,663.1265448921454
656.0636446751125,660.4283618507361
655.1025303359274,650.19002187471
648.2990683141275,651.3372061142463
638.9935357100825,640.4252004247546
643.2795039850823,639.2660253532791
638.0532356705528,639.679753990914
638.0749600139421,639.5238106921075
633.7893771365433,632.1223367108884
632.2255246910211,632.8044552824946
634.4773821934315,635.6519598033462
633.5852434221749,631.0736600615725
631.7069777832303,629.6209867644717
628.8898627285723,628.3868973005494
627.3528334373477,626.9894135306382
627.1275663566609,627.6464844195184
626.4687443073491,622.3688406070626
623.5993701546115,633.7754167839907
622.9496508563626,625.5812493931501
614.7105439433021,616.4612422871053
607.1055674476827,611.0404286183664
599.5491326090166,600.0162446511025
606.323010360788,605.7044463917449
605.9187760704476,605.0676061488823
603.9304233860103,601.7115961557554
603.4535251996928,601.9212522522162
592.5521438231013,596.1481646620417
591.8621051711567,591.764631404701
582.0159585861055,583.5282122269336
585.8514518289754,577.9151917719141
582.7644412159311,578.3384740163384
580.1971949671444,574.28639327965
581.2519635868998,580.5594076256926
570.7899443521237,571.5378999594736
573.7564065511593,569.3117660018773
569.2163994295493,568.3017112833404
567.777278982367,567.7803254764126
575.5308024387822,576.0825038142633
576.7689321756559,574.7249588004806
570.3797830951339,571.8847296836238
567.9565336590445,568.4089037464945
564.1591492698,566.3542773112835
562.4387548927484,563.3494718718246
561.7897802648037,561.8694016497727
558.8707808856706,557.8382098629123
561.2042584794145,558.8464874395889
558.3249874757997,556.278172824575
552.0934325353859,551.0855543545673
558.8647044126069,555.5240920668871
549.8693705709904,553.9844357821914
546.7969845636392,550.1188904717486
544.933025490076,543.7189670405721
540.6583381453006,543.3405544745335
542.2693328088806,542.1450033106664
542.760474413483,540.9912655103655
539.1580838967866,541.0652270470082
539.4701346388463,537.556191026744
536.0777748918466,538.4174652808011
534.3257635804886,536.5267853586406
534.1947762726894,535.431496769746
533.132411828766,532.3991641619101
522.1007100309158,533.937983089901
516.4666860672976,517.1726274681222
509.0930801771445,511.0343783009329
502.8976857343719,503.37507853465695
506.7815964892927,506.90681293723236
505.5435358586981,505.7189294399385
501.1722077547281,502.9690846943797
501.9388854837846,500.7511166996746
496.7257974118959,492.5349924713159
490.3243830271297,495.91771659281846
484.9934216182489,482.8645903064075
486.2708729992529,487.0280837664049
480.4545995366845,482.68190955859194
475.0785957300234,477.39425689152455
474.8312617804408,474.72134138385843
466.1480403781906,465.00679480452357
468.6676570609662,467.1144452619132
459.6566141111156,463.45281806546836
459.058166396947,457.0460801778431
458.173872501902,463.16303484386896
452.6119690049511,457.2906263754148
447.2274871495649,447.5450995905679
444.1995675334647,444.0521427065636
440.68215799741904,440.2338730478498
426.0609702998988,438.09252136554596
430.9593378411079,424.86677550987173
419.2342785892199,426.7438572414877
418.6297964773204,419.9110074323667
414.6621010121272,415.0302548893279
407.05245490167033,407.72616576656907
409.1346563916279,410.8430412967213
398.7434402838071,399.90427622636736
394.4486819428519,395.1006275144159
393.20665455823536,391.33761411756257
383.9950139372151,387.9202502881969
381.5920892559388,383.8593017243788
378.7732223233508,380.4121785909497
373.95576341133903,374.48160501228494
375.3600924743287,373.5317867732876
369.2204253379056,371.65552657753346
362.3661607288547,367.6316330858236
362.84288095370175,362.8761262736652
370.7397418766283,361.37418541958306
346.4736058070392,361.8153334627268
341.35092185639513,343.6190420033039
337.6209766768974,335.54093901146064
332.5512929552588,331.2067153331239
334.9439429180486,334.0782190913406
335.5186792482012,332.36737670988083
330.98532819607175,331.01284442349413
333.91657326349963,330.9463764054023
334.44367128964143,329.2966678173639
328.78880311675726,330.0922787174271
321.4115759918198,325.92065720265435
330.61366065958225,323.0912634671458
325.31018523828214,326.722693298467
322.81086555519687,322.08633399826294
325.81587461177355,323.976848977143
319.5747374962046,319.6995974261109
318.9675905059416,323.64204836356845
307.63338459779175,313.81798190624204
315.3620289254015,309.1718767172302
320.76921187438273,316.075344069096
317.5574931533643,316.6291923488929
318.18743898484246,316.25599527935435
322.2967545097809,317.39011334227814
322.63096441768954,322.1934270755388
293.0776252507902,313.9097124380742
318.55351313238003,301.5841240678609
307.99581448694306,310.4079180408864
308.6215582425805,309.78381830411786
305.903643822884,307.9847290120983
306.0217270850549,301.39033636131603
310.8923704842725,309.4185954038047
308.92265253496464,303.96608051738673
307.9368080234883,307.84846442436265
309.04956002429515,309.4009953285057
303.07556302263123,303.67798429394844
304.5149233666995,303.49387044217156
292.4751097628589,304.40500436910384
293.2388929691798,290.96822858592043
300.12876393934494,296.12570966736365
297.1886964956389,296.34366084814434
295.36126334317044,293.38935332331044
299.0118666598941,297.50384696517403
361.62263823647487,306.0727499817828
290.5800491634812,341.44461531828904
292.5579864480538,294.21359204608405
300.2499364257657,293.5514891254562
301.2551854151211,294.685186433954
309.975769814475,304.57947497617795
318.7096837876925,309.5166177993083
318.6042900616472,316.5586574319941
331.0615120676902,320.91328504231905
343.9523641091996,332.03835443679054
351.0841745404083,342.5615492083233
345.5881115227175,349.63397762314315
374.1736119738668,356.10005537437866
369.0150957938672,373.65584610899305
384.5611423736733,372.1100734143723
381.9471147972016,390.70512855233187
381.557422777113,382.42127757435077
381.86630493425855,387.4826682690249
374.710790501908,377.948184361378
401.04310238433095,384.7101239550827
424.4842057969005,407.876769015319
441.3953349974448,422.43461294337635
462.62503616197546,447.11168645854053
493.3294747821581,469.68448437192495
519.0408805426575,501.06662446017344
507.8737714188419,503.35503993552226
575.8331223386349,539.5398396087202
599.7795153226677,575.9354256726011
635.6099384590532,612.1853519459555
663.8896286479732,647.2239867068681
702.068108632748,679.0086918523788
737.3818203839397,720.2435345973224
758.8274766445637,754.2000462277769
780.4620382067426,777.5782449841903
796.3699017086606,802.8837819872655
808.9206363633103,809.0491428586018
821.4379065157993,829.0409544292278
826.494641735276,829.8069593458912
826.9333158295897,839.9923861664953
833.9373849461078,847.0348647527037
835.0309596022404,843.2158461454284
834.8454790491147,843.8096594085919
835.7292865407813,845.239180300667
928.148611717416,890.4888433617456
831.8086141353315,879.0598244150839
837.2920753528953,843.6438605586022
844.8161090724,848.3747440477097
844.4219364998925,842.2450773557897
850.6747227984763,852.2448263572195
859.9910854564405,853.896847456432
858.9003394452335,858.3835380658223
869.2087208409498,864.3506508622935
879.6035578484822,874.0495762166803
883.01738629803,884.1048565828336
877.5207288645312,877.8050583328254
912.7570226781648,896.8591952750263
902.3025511188436,905.2601130163346
919.5971887246006,912.2768521842892
900.7869272857184,912.4612047450013
893.8554505394247,896.5195297835116
885.6633085618334,888.8470888061222
873.8133453714556,870.2181133265265
887.2277419765364,880.4149072334027
897.6683616722863,889.4533982981152
899.9495091841517,890.2976763946868
902.7963837945524,899.8961450225258
909.2220188637168,906.8719381096747
908.7656940593074,913.5498991778551
869.7139060660415,881.2860239982847
900.0988799310902,907.6063330500136
895.1934418358549,900.4117643790028
901.1557467751068,907.880289573506
899.0292635494541,909.2973800031168
913.47100867362,917.1315887655509
922.908804701776,928.3283075717726
922.5552402151288,933.319359619861
923.3709392941072,934.4968724896486
921.634595147738,935.7203687944905
922.1991474891122,926.862198714218
922.7514181141364,931.7566029002197
914.2394500571928,926.7822114990169
906.510601594678,911.2271260358485
903.1596282867786,912.4354801222127
899.5171745813932,902.2187197790352
893.1211515445124,898.4533931566984
890.4762490633275,890.1711956652553
975.6943829134711,959.0825373733895
878.2896933640827,898.2990555218553
881.507191631792,884.9852731753218
883.5103805978621,886.4373361430139
877.2479124837215,874.8874818172204
877.1197250302776,879.3455510544129
879.5086942191698,877.1360429895576
871.5863032560393,874.3573644810515
870.8569606588267,873.3667157332175
867.9840292323523,872.3124623000405
865.6422921643301,868.9290839096739
847.9569576496809,859.1205769333345
866.7268114988254,872.5020093195953
840.387298754674,856.3115662875153
850.3537086491501,853.6354052688856
812.2679011245913,832.9621643189498
794.0752764683431,806.016673969832
778.3620924821673,785.8595394069838
760.0470767336182,763.3520822484551
765.5695251693478,762.635784492433
768.7422173603943,764.7582367527243
764.6251100710266,759.5916250221686
759.9948260119625,760.6050117902705
755.4138188786915,756.6723538653424
751.7924266031047,751.4191342081755
721.7074004893586,714.1068019989007
735.41804499317,740.3765358717826
732.1285705822913,724.0535020459855
739.1880697812466,730.7765909542599
733.9802765089071,731.6318689460776
744.5088346782312,741.4956765565511
754.4689684222335,746.0259325475715
748.6827413851871,754.0253523085217
749.1612460186097,749.546961309444
744.684392033805,751.7167807539398
748.1793386080604,743.7779378287314
749.008665929596,751.5295230915724
749.3659011140614,744.7268150589118
729.2628284977868,742.1395138714533
718.1074783019344,730.721615829657
708.1239430861567,716.8005397234823
695.6695216009936,704.8596491872705
688.4846013129006,692.3629300662901
730.3940199396707,753.4661029838904
673.0560831429618,656.4264369182295
676.0084878736096,675.257701830948
673.7064131441574,676.9851598659735
665.5458147427446,664.9026504960719
663.9129775033914,666.0706703662948
664.987455720835,664.2861940905098
661.3402714124574,659.594381752514
661.8745448409334,661.7602910813835
662.4303958562061,659.4470651367906
664.5287494749214,665.3151819276133
662.8244406687533,654.8660307582605
680.3608053444989,681.7567671172383
672.7810335210992,665.1341404536763
684.0661923564346,686.9665113846842
660.5730988282951,660.4547777411385
652.0504441826739,652.8597607327473
646.9174732775765,644.9874464152249
641.3100702938686,634.6500305206381
639.8479406900155,645.260357803826
643.3554705323753,642.2543490858507
638.404175245773,638.3689922751432
634.0551818472154,635.4517093663559
626.5977412776746,628.7658680007446
625.0893353258713,624.4044295884048
617.2065759099918,598.758727775793
615.6347642273538,624.6392934276447
618.1086041992243,609.4642259017794
626.0916332947323,620.3467815129088
620.7474954173675,619.0365668343538
625.0621726844332,628.2030302104326
627.2635916711868,631.5283115895814
618.8652524797366,625.1794275374363
621.6560095767127,621.9673490539539
619.1713499087192,622.2506137734408
620.3509368008353,623.4292523423045
618.5043364732118,625.5483553986874
613.7929165249828,623.0180577155254
603.3139242932756,601.4639720953625
594.9502050049526,599.2522539385966
594.6876375622086,589.8979998307841
590.9550677559635,586.9954506115105
589.6187054338485,584.9861739609672
598.3340802703592,622.0235948737203
575.9254263157271,555.9072352284784
578.7334136214462,577.1950916962762
575.119051450612,576.0544807987304
567.9252809473329,566.6687390493778
564.8548576309653,565.561874900006
562.8997560796608,562.8532880073099
563.3218993730177,557.6332087457718
561.6119843993204,561.1117855733895
561.2930694028976,559.0655092419614
564.4899001189636,562.2702064537436
566.4473821482716,562.281185363177
567.3904320957689,580.0126211225996
567.4356893296402,563.238312737375
572.6712221761693,578.8650926598625
562.8742490425531,557.4769199165016
559.7988757626806,559.3223042356548
557.3345419590539,557.9264611607772
556.4554596411375,554.5955108978238
551.235830738534,555.8235201085405
552.9341856217121,554.669760417613
547.7935108760793,549.6050547210402
544.2980046133808,545.1459609210214
536.2108236926098,537.6338261980601
537.6285914738527,534.6892906718729
536.7082144541714,529.5623404558426
536.3716806539015,533.366078694397
534.5635687419907,536.3500342823914
535.8679522469695,539.321932433952
528.8469692093994,531.3874586614512
525.8589939983443,532.2193902905703
522.2730403352346,528.0950273811726
513.1108915317938,516.9365812268514
514.0951043265264,515.9975229157935
512.7049980321799,512.6680927397326
511.84263168358814,512.9777831876795
510.1299202707696,511.42901750508037
503.11483891154217,507.0587670504278
496.1845610648422,495.9233934371152
490.30653907963045,490.631723455765
490.2934201095612,490.12317113397006
487.049087057008,487.0630272135188
484.11765795839176,485.1689516427559
478.8086343488853,490.5637673558563
471.03969033666505,461.9182423968201
470.127765143165,471.61891569560197
468.84263544731255,465.98581612682483
461.94810869599297,461.5817486387387
455.7550359038469,457.95266019007187
451.5282610435389,451.5809037295129
449.8965372006684,449.19634765644605
447.6374436617146,445.60082903598374
449.8557190581101,444.37812621290357
448.16130503928815,449.6508637480944
450.0027044475925,448.2022859222969
444.3590961137108,449.55391660870436
442.6939181235237,444.21819638000954
445.3279390617611,447.3128776944015
439.403899626371,438.3269242690401
438.9464137064546,437.89216108181455
430.8087289618176,437.2366001023121
429.60025815,430.84836963666595
422.4582859454752,425.60661259763293
419.94494794009,423.8482662245705
415.22653277063625,416.173963057696
413.0141047930002,412.2877972267349
407.1402276736816,405.65847060302656
405.42183505363545,407.04866684195866
401.6007698353369,403.7663723306927
402.6852934586892,400.6049169825181
402.68642427128015,400.9920786255327
395.692062919405,403.22940738197065
387.5802813569344,391.2929854367587
380.9522113096406,385.7881816014833
377.327391245614,378.71825933735875
369.4449873246679,370.3839830097174
368.6894214180872,369.8274972334374
366.71734375026136,366.8376513354342
365.4179548316549,364.76640948969293
367.189667188286,363.7386330463823
360.95775983035486,361.3543821419844
352.84585575282114,356.4285414289461
353.85835516571274,348.935204712929
348.96533245779705,353.69908082408443
344.1716112687471,346.7481825905767
342.4382831029154,342.22534463779226
346.1742972957093,338.4500798886721
341.22123079023777,339.767932628569
339.84862402514096,340.31546372310765
344.7464113607891,339.00961461598945
341.6333811290879,338.9856641166475
336.83851112231457,337.27167871448705
337.06551123024013,333.37666324157846
337.68020452354534,335.87180865223814
335.6660547252949,335.4046557434333
339.6899314491351,337.2542284166527
338.55436821399496,338.4968558002177
344.4391168360149,340.96723619945476
342.41873616129,341.5034885157153
338.8232875352496,342.8525514603427
345.6105195804427,343.82758265367335
338.8999568463037,342.92707621552523
345.42484712700434,341.7375396424675
337.18928048549,341.21681726015134
343.1106723655713,339.0749445339577
333.4890434529303,339.5030178540037
333.2096718560118,334.12869362667885
332.6252249829693,331.7139056105492
338.6204314575136,332.4238528287473
342.46434635259027,335.55043787452246
345.2620070180216,342.25163285539423
342.89014925400966,344.6577211471739
346.5292668890266,346.31006491318306
351.92854996806267,349.80694647983626
345.8468458192172,349.68884892326304
342.7245452339721,343.8425726830106
341.0018914414585,341.27038415536197
341.8192215324256,340.241492129554
341.19154087514886,337.91326659319344
344.9189045911063,342.0589427763888
347.52738879072626,344.8850494946894
354.44306122027706,347.29655393258116
371.1995492629334,357.3002145255576
370.9180572981981,367.76690255990934
360.6605301288589,367.7428565013298
384.3153783652788,365.12544653476243
363.9340881259691,382.44265095138604
392.4684170660996,364.7883249282033
399.1138684742172,392.0429161538323
413.6440114733819,403.98478505670647
417.2619997586194,413.6216600311546
422.3400782632099,419.2780416876773
444.6894439893119,431.5409411594706
453.878629043226,445.60869447819897
463.269930199404,455.83594643545814
481.48540630740416,468.0716742445964
497.6484663191935,487.3428422125025
508.10891318018906,501.29114354523847
523.6656715942463,517.8640691604188
537.1915488151462,530.4191721408089
558.2989542407524,549.1937969760588
571.4390181951486,565.9112892503333
576.7681807988783,576.6887753289858
597.6870783238711,592.6773741454
606.8053588674895,600.4224254288681
630.7817804382087,621.5062473194273
640.8413750179575,632.5791324342499
662.6529466857303,654.6342341000301
663.4115714761913,663.4382494871071
678.6572938901844,672.8891859536363
688.9147775893708,686.6744152062391
702.4253905353441,702.3063274602151
731.9197781774469,714.2180432962442
747.472289027383,740.6911633754539
768.580960538031,754.5381270524844
750.025429339854,779.9156967933354
766.0483988581868,765.7918615812506
771.7437191173668,771.1124976676324
773.8449211010849,776.2875494702228
776.8780687271759,780.8738756569862
778.607087492313,780.1086415608586
782.4159194054181,782.1765504471779
786.984278148499,786.5225621453983
792.2995892260899,789.478622788676
797.3115259238482,798.1770164332895
819.5459008220057,809.2983064300206
813.8013769080692,818.3516261214953
802.9654677904675,804.6477835751895
827.3957847815121,820.8720551108663
808.7383902381687,807.7302398091169
832.2201293472225,828.0819780150827
833.6214262834573,831.8003149969234
843.0313955162294,840.2726764533867
838.8137185558911,841.5536611829175
832.9259175741613,836.9177330507126
847.9189690488874,845.7386457253866
848.9030253978664,848.3929487763208
850.6383601219187,849.9850655289569
858.2730717589634,856.715920648468
861.7791377542991,863.3453875688216
856.4119317057759,862.7297692238932
854.8125856088006,862.266803165507
856.4987180870473,859.1560175780708
862.1997028555905,865.2797959394478
855.3803521904549,865.8126828269241
844.1841758800904,850.8195756104351
846.3639920322396,854.3815534667776
844.5784759413065,843.5189387042102
855.7349298767311,854.8005303852999
854.5104069591579,853.3194980452619
862.9943949783028,863.3460295035109
846.9785881915809,855.389853861849
850.0096084869657,851.6078742346888
844.4811502229451,852.0343652951717
839.8145617126702,848.7615919134786
858.4164977348566,857.7414629349125
859.2924599221545,863.0038485330773
850.6539336799997,872.7242926146749
833.0187966481768,835.0738378765379
839.8551070430062,843.0285458026314
841.4675205727618,841.2382645009054
833.0344734007259,838.9500552778857
826.6065009975644,833.7072883871143
817.8330281955515,821.8245984065805
814.9562445873373,816.5619972604811
814.3280521279447,812.8227798255095
813.6966863296938,812.8949575159727
811.7161429804652,812.5910395466827
824.0603878155507,823.0187056588688
811.5560885038342,815.6010846186853
795.7391427814605,799.026624667807
808.922010567148,812.0341626718346
789.9468163813639,790.3055995915378
812.4606164236044,804.5598083877413
809.5629558847446,808.0896293853666
809.5670221908683,813.1648368638254
798.2097720557022,804.80814860752
783.3386727759276,791.2606935831033
790.1495908111542,794.5859339695172
784.3645695750521,788.7872972331648
779.506255084834,784.0280713392392
780.0620388389457,782.2353353451608
777.386465853512,780.8031645831666
762.3292704247172,771.4033891011169
750.5453318040059,760.6338227575252
748.1747340321915,750.742595409643
744.115374880897,749.7342378969254
727.3922474599211,736.8355053588737
712.1387359581599,714.8914825784025
705.1040303932753,711.405577481176
700.2804193203867,697.6805320345668
702.9632549469175,703.6315086058224
699.9023549264493,696.6028390020986
698.8008481122866,702.3549052887806
681.5277449180317,682.6386410900551
680.4941569857224,681.0449614576933
668.5527969923124,674.2001594986373
653.6869578041131,662.7433583713669
666.232645735861,665.9529654512955
657.386960020057,662.7575686985966
648.896141221608,649.7351424096129
624.3161724811035,633.9687072266729
627.2991200683978,628.1014070095624
629.1782627233038,626.30969669748
617.32313498663,619.0811573490167
608.0857867606284,611.5223083267401
595.1604021219391,596.5939055597588
591.1437236680551,589.8457875181234
591.2832341002328,586.2894118201172
589.993166014287,586.543080134364
588.8207119421202,585.3936840086661
596.7762155952605,594.256805751183
585.9826657769191,585.4094354480243
573.8442909934995,571.8186239331343
591.4554946728142,584.1249995489765
576.5025248190937,575.0869584281203
600.511894447568,593.8839808537556
599.0850642817652,597.4219800815241
595.2415353948777,600.8107263186131
591.5178380435266,590.8442074692047
582.2449770295883,582.7810691989798
589.635266484479,592.2840655904688
588.3556539684815,589.3716969749096
583.8055834458611,588.3791870500241
585.9730705710198,587.7485245115336
582.4004046459795,588.1727747309915
575.7420795165851,575.6609300983864
571.4009775602922,571.6885770568006
572.9582106378421,573.6096118875339
571.4475300816988,572.9222540072901
558.3066481049271,562.2434995889831
549.390233895189,548.66001683834
545.157509073243,547.4609349497831
548.9364533243779,541.6754987492636
552.5316863547725,551.7022557546276
553.8014463175659,551.1041117765526
553.3877668756357,555.1122333496492
546.480727238251,542.6522842031573
546.8040711301604,548.6095181092697
540.8573754598021,541.9082790762307
529.9009861293945,532.9295039753003
539.7849230206886,542.4544655875756
532.0747918926886,534.3138573494655
521.6030584857737,528.6929087569051
513.2590588102001,505.83641408043206
521.1683535113413,516.0844834290949
526.9325340912208,522.9692625056878
520.0406990102689,517.3315851980675
516.1873990208327,514.5588383140117
507.07490286994,504.90933182536475
506.04533944013474,503.57546045896845
509.9274244347381,504.8691494682475
510.9558952192781,506.64644902951966
512.4575422082028,508.98550674696145
513.1372284400957,515.7691665477524
507.0972345475191,504.6022847439801
505.6205979956344,496.4387608286725
509.5715147320368,518.5706275812128
510.9361592078614,497.6832423464412
517.3229209592023,528.1628048116349
515.6192792171694,516.3518851047501
514.0834964883281,513.9056232590659
514.7623407511503,512.8745009915618
510.9970594688776,509.13446579021166
514.9563583102158,518.735019853072
514.9721295557969,516.486632915066
508.139262203019,513.2636018291498
508.8965955015959,512.0306998753998
504.166731676245,508.45584438330184
501.2490286199245,501.47935919442233
501.2583016135854,499.9117469945935
500.88458989495047,503.1593668312525
499.5206540192195,500.60997552707244
492.5190247387686,490.13428482543117
490.2446645260376,485.97190735350443
488.7027878528378,487.57557389504757
487.0439291304885,490.75967438638224
486.2321224631369,489.6119673829432
485.1394613626422,487.6687126819253
483.5525957712257,485.2173620890716
479.496032747911,479.15750263747634
478.0274469705147,480.6542163602879
475.2400565664457,475.1178782987817
471.8155366281075,467.1829783183251
473.52805551986336,479.0689748605406
466.1734299300171,467.70147578664364
462.0338662124848,458.57913410559786
459.7565290303605,455.19188589093807
462.8988659787951,464.32663260327877
461.85248788171504,466.18128478073044
458.8067177136251,455.8346169450226
454.9616352669148,455.40876525252315
449.34481193770296,446.8167905459092
447.9331887273017,447.27833017219285
452.7961155776213,449.20564838244593
446.34863039418224,451.4003202315105
447.63699704590016,446.20611084746616
444.1745165949909,446.26474209446656
442.0613328764511,438.2983102838497
437.880791393265,439.4593923011623
441.4747131734725,439.39826991282496
437.7464302479013,441.2355855661339
435.70263339085113,441.568718562343
430.7415177382386,433.8428506412458
427.3499250605304,429.3448132252307
428.1670305821856,427.5813000965648
424.869062574012,424.7504680814953
424.0367027481457,427.6328544400359
422.448377721687,424.2931903171968
415.2702244476587,416.912622516125
414.7402947304616,416.07610436669864
406.58461649099934,411.08628389184867
405.02355788548704,404.6653621168131
406.7593266206836,404.47759343283326
401.7010023187465,405.4034428617974
399.93871994040575,400.234568845868
394.622713714741,394.2065230429072
392.1196794811954,392.26049037908183
392.6195385789947,390.82464791068816
388.633288593078,390.255581015264
384.3529821056812,387.8564968162458
381.6219409438216,383.16839712844506
378.8177024022904,379.92154201342026
376.1805398486847,375.474643340637
373.32445225131,374.87675873346876
370.1974841975161,370.7977760396488
370.4508265655573,367.042009403271
368.98906549067584,370.8208178420747
363.8372582199274,363.1303583878722
359.97782624170213,360.3130903469528
360.29660928640106,357.8841091817797
360.2218543911877,361.74199812162277
355.22213239532,358.8254425286298
353.4530364781268,352.82013255688366
352.0037232863838,350.28861557104767
348.8286222215184,347.21421915453124
347.1349140717976,347.10202600203536
350.23447208732534,350.73623488791685
342.006086756295,344.66355820160317
341.7652535199823,343.24035936543953
340.47391500239985,338.91856690063605
340.5765101819561,338.78555195118827
336.73445248845826,337.54690301550704
341.0244059673703,339.3674548169927
336.4053126566586,338.4919228816877
336.9459250811377,335.4905243060384
332.22537929876484,333.8364899104402
329.0676722592981,330.6442068826182
330.6622058463432,330.5706377904161
329.69744151669494,328.78451605553226
327.3556006374644,329.8193761722651
327.03884539347314,327.1342865142153
325.4324173963834,322.2806158505469
325.77243734751863,325.8822712915273
319.14450936426186,320.4501591998632
318.7412906694804,319.10753242400693
325.0502690357208,320.6906901402994
321.6535797699351,321.4074036546359
322.71534520287406,321.20634728305845
318.61557008694723,319.87163065010117
317.0066461982884,317.8560828248058
317.96855294897404,318.7447318501094
316.5116537538132,315.7101875809731
313.1989464488888,314.782975228653
312.3089587981271,312.0737779450531
311.8301927231406,310.78694170581537
312.99172382615274,310.2264036522364
313.12342524520045,311.6205637806393
311.4944622325503,311.0065552176833
317.01316362151147,312.47611259811265
319.0455438610765,316.3653511637067
317.7607097848269,316.3141050149702
316.1972346691938,316.12877797345686
318.1600091285992,317.883800567251
318.1945697096061,319.51311499254695
316.91147327157626,315.86811374478435
318.63488226456684,316.9870470080865
321.36752184802907,318.6893698433908
323.67368413641407,319.9241415346523
325.0334241091646,323.1883146193309
329.35143066912906,329.0413991407739
324.1750650758368,324.31152487980535
323.72279078665935,325.94541968063135
326.33294519918854,324.0980021415105
329.28909999279136,327.61038503945144
328.7642770593926,327.77184115103125
337.52423192971,333.30014564078346
336.14280922362195,335.04290578662005
343.5101225092378,338.3684664914986
345.939162926409,341.6540613600008
346.97282616886497,345.5578736853218
351.9439198466957,350.46322406323935
353.9836845913832,353.4498069218286
352.83893113311086,354.72126431302604
356.15929423688465,355.0100983058811
362.5846351442974,356.9741100094841
364.6384324751031,364.6978230078824
362.5858469741101,361.97053339251676
365.5063747178331,364.5546155572959
375.7612916404584,372.3680530216481
378.8473344328232,374.91318330646203
384.587500662284,381.8459955424963
385.1777960155823,384.16833551343626
385.5626263637741,386.56821223772334
385.3892926859396,388.89837123700426
388.84416588386046,386.59041162881744
388.9243137901272,388.7273697175795
392.13446873760034,389.9068501135832
394.49577616672696,392.89121025213086
399.7089621214965,396.078358553583
401.4475056695488,400.9062134237535
403.41885987001456,400.84765302706086
415.11630563173134,408.75726963851395
420.9119717116077,417.4082882646048
422.9225326889261,421.5728402172059
425.6562718865981,423.5893572701957
428.7653925843687,428.9633161819323
429.27403916967626,430.9104152026267
433.0433604162949,430.43134572441215
435.60219955265234,436.0237766149527
440.3045796368505,439.1969203503496
445.2120794852312,443.1090907565939
448.7280822090924,446.96588041635806
451.9741163097554,453.4860812738887
449.99899323834654,448.99334668336815
449.30600167066,450.92661984947733
453.41215216829545,451.45021683243135
457.4653722077296,455.4296391128444
457.3919938147472,456.6771676464377
464.1336751559909,463.96112299102373
465.0269679426174,462.431763995338
475.0681553174191,470.57599641530794
479.88973007014647,476.79348414221073
480.831147971353,480.83402883238875
486.111982397679,485.42388879596336
484.5445810411035,488.4175056321002
482.9891178207931,484.8433231979467
486.0419184934688,485.8820903009197
492.45970756067504,490.70761005925067
493.3336107883485,493.70297280227345
489.9639524596785,491.59606591143415
494.5288549977524,492.0597994024809
503.7169616526942,501.87354794367013
508.6102970304987,505.40067402193347
514.0831476519692,513.0020862445422
514.2477766366502,515.1401572823171
511.9804286116183,515.4500457407256
508.65645248778526,512.3231406190891
511.9979496582303,511.57919700631425
513.5318725625452,511.8780203154709
515.8730129347563,514.9913852549245
515.2126548469919,516.1565001274564
518.161377420498,517.624817526563
520.4272922005465,517.9678638429124
521.9180332976263,519.9103760182554
532.4640115850427,529.5187499365285
537.5853780013243,535.5101127699935
538.6632040692781,538.549369757408
540.8255787577376,540.5752082205939
540.8163459668453,543.1972665541623
537.7939212811985,541.8421260948498
541.5186385032172,541.5074633086971
541.6609394319266,543.4331822451719
543.7044037056756,545.1738054874379
545.7263071831854,546.8888254734339
546.6564533975802,547.5420454901007
547.726576474315,548.891601683172
546.6487880626843,545.4426458401371
542.4506457245901,545.520308537046
543.4883424369958,544.0087258072292
543.0181598630975,544.6944684791173
542.0274339192852,541.1878620473638
546.3161929550394,545.4269505320087
545.7171762141313,544.7419900694125
555.3325875993283,551.693023116734
557.7650218836527,557.4788146002495
553.1769578163583,557.4535889079868
556.9023199434095,557.3969601180877
552.2431245028364,555.5093188664364
549.898293656122,551.0089884704865
549.580646385466,551.1645803582053
552.0661943021643,552.8079318849287
549.3276849730755,551.1986021380568
543.816481935661,545.0978810426815
548.7051247645874,545.6509003691349
552.036639241949,553.8632055297143
554.0678273859669,554.162774389198
555.1290383764815,557.2340698581011
554.0556443148661,554.7046646785623
549.3734146472787,552.0893051096126
543.3767272712315,546.0435549442043
543.441344637401,545.0193215501902
546.4769080223946,543.0236589360437
545.7539173005023,545.9815243547407
538.7314548379526,542.8087937296393
537.3634509421795,539.0493567980457
540.2905846898093,536.6843744916514
543.9404126460073,538.4601064104296
549.6591206897622,549.5571334769736
551.7608518258936,551.8000369678123
553.2846805710781,551.6860967552378
553.0604958628307,554.3900370017624
550.4358263529025,553.2314971562654
546.5982380409358,549.0306152846398
550.2453613522291,550.3378498818786
547.8330003404315,550.1545937167087
547.6510262954984,549.5537337207985
546.683991737059,548.980496484786
546.8144611352099,547.0945183972117
548.2833887081558,547.3614693452528
549.793220075839,546.7571257672656
546.0178218066288,546.3757086494348
545.6424301956613,545.7332219256591
542.2355493967793,544.1906047657084
541.2225167524712,540.8068143335045
541.8951622924792,543.790887615099
541.8511924055674,540.574323780611
547.8178246317301,548.2998762854493
547.4931119797947,549.451194770184
541.5928580821613,544.0222528083146
542.828737930359,545.3865813455672
538.7268184385548,539.8879985979289
538.1197587877576,537.3761408849548
