true,predict
664.800379517248,667.8277009182743
662.3944907933613,663.3634575250048
656.0636446751125,658.7792926940109
655.1025303359274,650.3324074022356
648.2990683141275,650.6629249803143
638.9935357100825,641.7678189241661
643.2795039850823,641.1960543864813
638.0532356705528,642.1958475488871
638.0749600139421,641.6227405727356
633.7893771365433,632.2104855478307
632.2255246910211,633.7267862198398
634.4773821934315,636.3374927055003
633.5852434221749,630.4285980059561
631.7069777832303,629.230658777179
628.8898627285723,626.2535197762215
627.3528334373477,625.8472038745635
627.1275663566609,626.4625227886471
626.4687443073491,620.4094605458696
623.5993701546115,631.5288293088122
622.9496508563626,622.5141251810886
614.7105439433021,614.91094565546
607.1055674476827,610.8607052838516
599.5491326090166,599.588271219666
606.323010360788,604.7057590064892
605.9187760704476,602.9559783232734
603.9304233860103,599.6086899588801
603.4535251996928,600.3943428317934
592.5521438231013,594.3913146441255
591.8621051711567,590.5257059603324
582.0159585861055,582.033955229492
585.8514518289754,576.5380101162862
582.7644412159311,577.3709083153612
580.1971949671444,572.5944336074821
581.2519635868998,580.4777507230847
570.7899443521237,572.3734621131887
573.7564065511593,570.2363462035307
569.2163994295493,568.8868330116914
567.777278982367,568.3199401900383
575.5308024387822,575.7071749337025
576.7689321756559,575.2424371681617
570.3797830951339,571.2574956754573
567.9565336590445,568.5145820919224
564.1591492698,566.5629721626416
562.4387548927484,562.7942421789189
561.7897802648037,561.5618494917915
558.8707808856706,555.6705030989772
561.2042584794145,558.6824834420864
558.3249874757997,555.0704876662871
552.0934325353859,551.8272277134322
558.8647044126069,555.8738047762918
549.8693705709904,555.4057162547397
546.7969845636392,550.9069044960681
544.933025490076,543.2892411248426
540.6583381453006,544.4743669147998
542.2693328088806,542.0284138513638
542.760474413483,541.6728574994846
539.1580838967866,541.3127060981019
539.4701346388463,537.4935206679448
536.0777748918466,538.3787955826651
534.3257635804886,536.2825748980864
534.1947762726894,534.0832996901502
533.132411828766,531.6740918535513
522.1007100309158,533.0289058211507
516.4666860672976,516.8825712560961
509.0930801771445,512.3757792631062
502.8976857343719,504.1248519126424
506.7815964892927,507.5228393851162
505.5435358586981,504.5918079564379
501.1722077547281,502.51395648310165
501.9388854837846,500.49563142615887
496.7257974118959,493.8057973946531
490.3243830271297,497.3823833009308
484.9934216182489,483.8239761342329
486.2708729992529,487.3391795598406
480.4545995366845,483.21080271261627
475.0785957300234,477.1712213312322
474.8312617804408,474.8246958973388
466.1480403781906,465.8298252486893
468.6676570609662,467.77673047652155
459.6566141111156,464.4644512250384
459.058166396947,457.7869483342919
458.173872501902,463.9947083294473
452.6119690049511,458.5787230798223
447.2274871495649,448.0637793706593
444.1995675334647,445.9369263374964
440.68215799741904,441.65857673343703
426.0609702998988,439.0095457355075
430.9593378411079,425.72725210158677
419.2342785892199,427.30246112021166
418.6297964773204,419.98595870895207
414.6621010121272,415.1756976346809
407.05245490167033,408.4180992733427
409.1346563916279,411.90003803207196
398.7434402838071,401.4388598893422
394.4486819428519,396.6487762329477
393.20665455823536,392.21944823346615
383.9950139372151,390.169665689505
381.5920892559388,384.2522173843188
378.7732223233508,381.4344212796983
373.95576341133903,375.97515189599335
375.3600924743287,373.92736932380194
369.2204253379056,372.5566160437174
362.3661607288547,367.09308643674626
362.84288095370175,362.71968749506465
370.7397418766283,360.8028330301072
346.4736058070392,363.3526273505951
341.35092185639513,342.7186703130673
337.6209766768974,337.05108154218726
332.5512929552588,333.0637976560235
334.9439429180486,335.0764614806848
335.5186792482012,332.7830428267368
330.98532819607175,330.7137773836548
333.91657326349963,331.3130313885384
334.44367128964143,329.90028871140163
328.78880311675726,331.7822833134442
321.4115759918198,326.0096974842291
330.61366065958225,322.9154528928976
325.31018523828214,326.50559756928095
322.81086555519687,322.5175457093977
325.81587461177355,322.8711574539228
319.5747374962046,319.57172862838297
318.9675905059416,322.1518290807223
307.63338459779175,313.5057824433079
315.3620289254015,308.31314619466133
320.76921187438273,315.5914383064549
317.5574931533643,317.09411443384494
318.18743898484246,314.80417061299636
322.2967545097809,318.3294941185858
322.63096441768954,321.4835406823701
293.0776252507902,313.7416004511187
318.55351313238003,299.9531106180709
307.99581448694306,310.5765657788112
308.6215582425805,306.9636787279113
305.903643822884,305.7391264680581
306.0217270850549,300.088887999954
310.8923704842725,309.6471325460115
308.92265253496464,303.1209964765844
307.9368080234883,307.2083328449916
309.04956002429515,307.3738545794396
303.07556302263123,304.80085673130196
304.5149233666995,302.07336534115404
292.4751097628589,304.32150071856125
293.2388929691798,290.95010289751514
300.12876393934494,295.0672500015001
297.1886964956389,295.7720863099001
295.36126334317044,291.0830333945857
299.0118666598941,296.06462277056045
361.62263823647487,303.13319032432685
290.5800491634812,343.98872640590025
292.5579864480538,289.87177466684795
300.2499364257657,294.20560752601386
301.2551854151211,297.5779834273648
309.975769814475,304.7738540379888
318.7096837876925,307.73880121406205
318.6042900616472,313.9277666812634
331.0615120676902,319.5622535405315
343.9523641091996,331.33454254114247
351.0841745404083,344.5451919688058
345.5881115227175,348.86833507061533
374.1736119738668,353.0662969701312
369.0150957938672,371.26136050454465
384.5611423736733,372.7431819086716
381.9471147972016,388.8580198900391
381.557422777113,380.89874472666327
381.86630493425855,381.72177901003863
374.710790501908,377.7334408266779
401.04310238433095,380.85597631213363
424.4842057969005,406.044557375809
441.3953349974448,420.7088433548989
462.62503616197546,442.72414849012654
493.3294747821581,472.14525212777994
519.0408805426575,497.08461486103727
507.8737714188419,504.66809667516645
575.8331223386349,533.6469528317664
599.7795153226677,574.7594894479578
635.6099384590532,601.7988997796191
663.8896286479732,639.0755580856694
702.068108632748,670.5371486449726
737.3818203839397,715.1716023804604
758.8274766445637,743.4330154321293
780.4620382067426,767.7165171740152
796.3699017086606,789.0775368922006
808.9206363633103,804.0400783413604
821.4379065157993,819.8440700794935
826.494641735276,822.3101503043242
826.9333158295897,835.9833132670954
833.9373849461078,840.8197667285843
835.0309596022404,838.4412084558328
834.8454790491147,836.8395976362671
835.7292865407813,838.9368959176754
928.148611717416,879.6931889208714
831.8086141353315,876.3522414095432
837.2920753528953,835.9532387069524
844.8161090724,846.7257653761759
844.4219364998925,843.8053803390032
850.6747227984763,850.2982395617636
859.9910854564405,848.9357027482068
858.9003394452335,853.8232338369376
869.2087208409498,861.1852824998663
879.6035578484822,873.6536975793591
883.01738629803,886.564442890262
877.5207288645312,878.2356845859626
912.7570226781648,894.1470885888524
902.3025511188436,903.3140609072716
919.5971887246006,914.6214678836109
900.7869272857184,913.73335892881
893.8554505394247,899.0772096222003
885.6633085618334,888.1482192910728
873.8133453714556,877.6749614942341
887.2277419765364,883.7753076237863
897.6683616722863,895.1656582850464
899.9495091841517,897.3440216391858
902.7963837945524,904.2858214150386
909.2220188637168,922.5166346846156
908.7656940593074,919.9524448267168
869.7139060660415,897.8865503513596
900.0988799310902,914.3145434651161
895.1934418358549,914.6964536854042
901.1557467751068,909.9489106316737
899.0292635494541,915.3384742116962
913.47100867362,921.3178332028764
922.908804701776,935.7620850279031
922.5552402151288,934.7319274001073
923.3709392941072,936.8098449508954
921.634595147738,932.5223061607388
922.1991474891122,933.0843379333696
922.7514181141364,932.1476066097375
914.2394500571928,926.7046871372611
906.510601594678,916.195062426823
903.1596282867786,914.1810659047152
899.5171745813932,904.5833069268692
893.1211515445124,896.863051042894
890.4762490633275,888.5056525723974
975.6943829134711,949.2650386579865
878.2896933640827,902.8845323136113
881.507191631792,883.9081773309669
883.5103805978621,889.9048887137404
877.2479124837215,882.1225752966757
877.1197250302776,882.2330251589042
879.5086942191698,876.7775856887632
871.5863032560393,874.3339384896201
870.8569606588267,873.4806704912671
867.9840292323523,875.4873800326022
865.6422921643301,873.6777446894962
847.9569576496809,862.1749843756858
866.7268114988254,870.4762831732363
840.387298754674,854.9502377904803
850.3537086491501,855.7521995426088
812.2679011245913,835.1102650717382
794.0752764683431,808.2217095520531
778.3620924821673,784.9860799802278
760.0470767336182,769.782510605125
765.5695251693478,764.0115495238131
768.7422173603943,767.7692588938294
764.6251100710266,761.9821759638088
759.9948260119625,760.1302875205184
755.4138188786915,766.0204878454299
751.7924266031047,751.6309444830025
721.7074004893586,724.644983111726
735.41804499317,741.6068204206894
732.1285705822913,731.9218142585612
739.1880697812466,728.5270401349534
733.9802765089071,733.9051875445331
744.5088346782312,742.2482184742103
754.4689684222335,749.9633874247955
748.6827413851871,753.6758658415868
749.1612460186097,750.4290616713848
744.684392033805,747.7805156882451
748.1793386080604,749.398316847854
749.008665929596,751.2161064700517
749.3659011140614,744.4648663636789
729.2628284977868,746.0740948302515
718.1074783019344,731.6460868890395
708.1239430861567,718.2607335438253
695.6695216009936,703.403102879385
688.4846013129006,690.1821180140201
730.3940199396707,744.6820871794694
673.0560831429618,658.4147553849034
676.0084878736096,676.2732713861484
673.7064131441574,680.1217819158223
665.5458147427446,669.913405696044
663.9129775033914,667.0104952804693
664.987455720835,662.9300796211223
661.3402714124574,658.7360849593232
661.8745448409334,659.8027698207082
662.4303958562061,659.6274370874473
664.5287494749214,664.7251552265432
662.8244406687533,653.4115323000493
680.3608053444989,676.70521492148
672.7810335210992,659.6260153566363
684.0661923564346,683.6239177229464
660.5730988282951,658.4240336758371
652.0504441826739,651.6877027570365
646.9174732775765,643.8766659551476
641.3100702938686,636.8481001128062
639.8479406900155,645.3926725288517
643.3554705323753,641.4183160790196
638.404175245773,637.7907675626741
634.0551818472154,631.986685890313
626.5977412776746,632.8863212112942
625.0893353258713,623.079128252288
617.2065759099918,604.8623892810672
615.6347642273538,625.5653642681721
618.1086041992243,614.0234762443619
626.0916332947323,619.6459236879314
620.7474954173675,620.9908865639852
625.0621726844332,627.8626199550199
627.2635916711868,631.4908593691896
618.8652524797366,624.4477813899881
621.6560095767127,620.9560031644962
619.1713499087192,619.2011894937792
620.3509368008353,624.1228881494745
618.5043364732118,622.6965635986568
613.7929165249828,619.725965242893
603.3139242932756,601.9828602589694
594.9502050049526,598.8830698198049
594.6876375622086,590.0251980686006
590.9550677559635,585.749901710721
589.6187054338485,583.1888106352371
598.3340802703592,619.8937086633777
575.9254263157271,556.3861676259642
578.7334136214462,578.8792194367749
575.119051450612,577.0503222777849
567.9252809473329,568.6431988175626
564.8548576309653,565.4078944978967
562.8997560796608,562.6566341029829
563.3218993730177,558.6098677117415
561.6119843993204,562.3055614319674
561.2930694028976,561.3322827063236
564.4899001189636,563.6163474967151
566.4473821482716,563.3777044312583
567.3904320957689,578.9999655840072
567.4356893296402,561.9523809984989
572.6712221761693,577.2352332580855
562.8742490425531,557.2960673649446
559.7988757626806,558.5152121199588
557.3345419590539,558.1541352874196
556.4554596411375,554.8050773057834
551.235830738534,554.8294226673414
552.9341856217121,553.585757884635
547.7935108760793,548.3745599100898
544.2980046133808,543.6918412169895
536.2108236926098,539.4743309420479
537.6285914738527,535.1487386408867
536.7082144541714,533.1157118042956
536.3716806539015,534.7272423815773
534.5635687419907,537.9094272118251
535.8679522469695,539.2620750964878
528.8469692093994,532.2554070017609
525.8589939983443,532.1751022060645
522.2730403352346,527.6491410077349
513.1108915317938,516.5195784737016
514.0951043265264,515.2842472993178
512.7049980321799,511.4713609476424
511.84263168358814,512.8284468833551
510.1299202707696,510.4209092035259
503.11483891154217,506.35410397119847
496.1845610648422,497.0907458791931
490.30653907963045,491.2081528261732
490.2934201095612,491.3097897715454
487.049087057008,487.3309345495121
484.11765795839176,484.8732587856784
478.8086343488853,490.1332520086366
471.03969033666505,461.8839973029165
470.127765143165,472.6644326233126
468.84263544731255,466.20637087972835
461.94810869599297,462.44747717803193
455.7550359038469,457.6433683294637
451.5282610435389,453.0105873110637
449.8965372006684,450.7432095437757
447.6374436617146,448.58823849428927
449.8557190581101,446.4201993200193
448.16130503928815,451.4544619965721
450.0027044475925,448.9335420978956
444.3590961137108,450.10016460925215
442.6939181235237,444.7438602066001
445.3279390617611,447.17992465292656
439.403899626371,438.68147355511917
438.9464137064546,437.4276720823424
430.8087289618176,437.78782264650346
429.60025815,430.765613591283
422.4582859454752,425.5957384205267
419.94494794009,423.42942029668035
415.22653277063625,416.03170777289364
413.0141047930002,412.2623198844383
407.1402276736816,407.30546611509175
405.42183505363545,408.3458371712689
401.6007698353369,405.4922915844451
402.6852934586892,401.4250709112518
402.68642427128015,401.1847892808519
395.692062919405,403.1389704548469
387.5802813569344,391.1751917545482
380.9522113096406,385.6080177546171
377.327391245614,378.4801558233281
369.4449873246679,370.71898879123427
368.6894214180872,369.2640582816895
366.71734375026136,366.8617845344425
365.4179548316549,364.3133483631364
367.189667188286,364.19238117650787
360.95775983035486,361.89704185424944
352.84585575282114,357.3285274561972
353.85835516571274,349.31114854297965
348.96533245779705,354.39528811089434
344.1716112687471,347.54440451971794
342.4382831029154,342.1182263221464
346.1742972957093,338.32293103590507
341.22123079023777,339.3874107920262
339.84862402514096,340.10094926269073
344.7464113607891,337.962574252162
341.6333811290879,339.63834388305685
336.83851112231457,336.7425050625862
337.06551123024013,334.69234550772154
337.68020452354534,336.6713044254005
335.6660547252949,337.05796161978895
339.6899314491351,337.65759246365354
338.55436821399496,338.9285741703332
344.4391168360149,341.16626952048875
342.41873616129,340.40123779673695
338.8232875352496,341.9572234657709
345.6105195804427,342.6515078342418
338.8999568463037,342.47800344481664
345.42484712700434,340.32184204863097
337.18928048549,340.6142237591828
343.1106723655713,337.93523400402876
333.4890434529303,339.27106608169356
333.2096718560118,332.5557140956515
332.6252249829693,330.90491442658896
338.6204314575136,331.2102506001767
342.46434635259027,335.8452641773064
345.2620070180216,341.3307880315505
342.89014925400966,343.9580505947761
346.5292668890266,345.1158036140299
351.92854996806267,348.8067640957934
345.8468458192172,347.9753623482795
342.7245452339721,342.03140770616875
341.0018914414585,338.9391604686125
341.8192215324256,338.7464988505857
341.19154087514886,337.48636277222727
344.9189045911063,340.2789045395057
347.52738879072626,344.33580909886916
354.44306122027706,345.350198555446
371.1995492629334,357.1610635998823
370.9180572981981,367.0785251336311
360.6605301288589,367.36361848475326
384.3153783652788,364.0504862092882
363.9340881259691,382.0944563219259
392.4684170660996,364.33280375297517
399.1138684742172,390.9074078743779
413.6440114733819,402.1877975121935
417.2619997586194,410.21071815469213
422.3400782632099,416.96543214055833
444.6894439893119,428.4893211786599
453.878629043226,445.0747023956703
463.269930199404,452.81907116854995
481.48540630740416,466.51801763094534
497.6484663191935,485.70034834321666
508.10891318018906,499.9279035137456
523.6656715942463,515.4621743810916
537.1915488151462,527.2157232155201
558.2989542407524,546.0409119034656
571.4390181951486,560.2428164533948
576.7681807988783,571.8956355639107
597.6870783238711,588.2529112519499
606.8053588674895,595.596649633151
630.7817804382087,617.4586783336857
640.8413750179575,627.5881639436479
662.6529466857303,649.4720004686067
663.4115714761913,660.8639144949267
678.6572938901844,666.946098769681
688.9147775893708,684.3938980862171
702.4253905353441,695.8731077592545
731.9197781774469,711.191062679901
747.472289027383,734.6348099912133
768.580960538031,750.746622389012
750.025429339854,773.9920860727348
766.0483988581868,759.501314592846
771.7437191173668,765.2550337154672
773.8449211010849,773.0468573649911
776.8780687271759,774.7723462021208
778.607087492313,776.2653198925701
782.4159194054181,779.8292669735812
786.984278148499,783.8681472849145
792.2995892260899,790.8931089559378
797.3115259238482,794.4034156373926
819.5459008220057,808.7589379044047
813.8013769080692,815.9688030933305
802.9654677904675,806.2156142327021
827.3957847815121,821.7518794152013
808.7383902381687,808.9066162363395
832.2201293472225,829.0932176646421
833.6214262834573,830.920069512426
843.0313955162294,841.5842886574266
838.8137185558911,839.8079886586038
832.9259175741613,838.5413624127973
847.9189690488874,846.5684905099761
848.9030253978664,852.1021329567228
850.6383601219187,852.9562433488624
858.2730717589634,859.1635444379434
861.7791377542991,869.4171845399751
856.4119317057759,866.5530151056662
854.8125856088006,866.2861020829073
856.4987180870473,860.13700687764
862.1997028555905,869.8714048497035
855.3803521904549,867.5565164310931
844.1841758800904,854.8073579889731
846.3639920322396,857.0691836664182
844.5784759413065,847.3343070971447
855.7349298767311,859.2159155537894
854.5104069591579,856.4923209462685
862.9943949783028,866.4571101892141
846.9785881915809,859.6952433796143
850.0096084869657,856.6126240480304
844.4811502229451,858.0627382274673
839.8145617126702,851.4936423785323
858.4164977348566,860.4411967372396
859.2924599221545,863.5838091518236
850.6539336799997,874.2208576819827
833.0187966481768,835.3403007494377
839.8551070430062,843.7977555021228
841.4675205727618,842.056094873491
833.0344734007259,841.6220256268413
826.6065009975644,833.0058678146039
817.8330281955515,824.8691294712268
814.9562445873373,820.328351653375
814.3280521279447,816.2106566767784
813.6966863296938,818.1506044819417
811.7161429804652,812.246938448685
824.0603878155507,825.2578650181738
811.5560885038342,816.2144367156977
795.7391427814605,803.5222845230835
808.922010567148,814.2039683977246
789.9468163813639,791.8515871690657
812.4606164236044,806.7272145486638
809.5629558847446,808.9924960567826
809.5670221908683,815.5030430541708
798.2097720557022,804.3186465599125
783.3386727759276,793.1174739112839
790.1495908111542,795.8000107687564
784.3645695750521,791.2831307684398
779.506255084834,784.6332753855538
780.0620388389457,782.6382035898247
777.386465853512,783.5545441619379
762.3292704247172,773.2809036829506
750.5453318040059,761.1211784772961
748.1747340321915,750.325065957167
744.115374880897,751.9252026245832
727.3922474599211,737.3716280094475
712.1387359581599,716.9872928406593
705.1040303932753,713.0703610332926
700.2804193203867,700.2494624743082
702.9632549469175,707.5075475655622
699.9023549264493,697.3404603405421
698.8008481122866,703.2325120333846
681.5277449180317,684.6302649576453
680.4941569857224,683.4091895034626
668.5527969923124,678.2313266940696
653.6869578041131,663.1359027219544
666.232645735861,667.176737641702
657.386960020057,663.0856128586237
648.896141221608,651.877743864995
624.3161724811035,634.2616640401653
627.2991200683978,627.7488868787874
629.1782627233038,626.7036249154718
617.32313498663,621.6843660324706
608.0857867606284,611.8605724029516
595.1604021219391,600.0870427630988
591.1437236680551,593.512127455651
591.2832341002328,589.9631426765638
589.993166014287,591.1201654714988
588.8207119421202,584.485089057948
596.7762155952605,595.4958230381932
585.9826657769191,585.5425503866431
573.8442909934995,575.7875489305471
591.4554946728142,585.610932289687
576.5025248190937,575.7146881647639
600.511894447568,593.9400398907522
599.0850642817652,596.6591018823266
595.2415353948777,601.5678405605267
591.5178380435266,588.8355592631269
582.2449770295883,582.873324495215
589.635266484479,592.1046644725874
588.3556539684815,588.2008715698029
583.8055834458611,586.6556429546172
585.9730705710198,584.6495127180817
582.4004046459795,588.4484881200655
575.7420795165851,574.4005651179365
571.4009775602922,569.5822981677419
572.9582106378421,570.3734550748047
571.4475300816988,571.8139353985048
558.3066481049271,560.8214606521051
549.390233895189,548.4176813222497
545.157509073243,546.5094789849715
548.9364533243779,541.1317964634219
552.5316863547725,552.4890272734915
553.8014463175659,548.6926677283476
553.3877668756357,552.7502083294332
546.480727238251,540.9577719013886
546.8040711301604,547.7173209435574
540.8573754598021,541.9508207942129
529.9009861293945,530.4302193205108
539.7849230206886,540.800352489128
532.0747918926886,532.6270935800825
521.6030584857737,528.5169585208843
513.2590588102001,504.1625188364279
521.1683535113413,514.2606012636234
526.9325340912208,521.3972553852868
520.0406990102689,517.8401109662781
516.1873990208327,513.2724597628209
507.07490286994,507.24459749826366
506.04533944013474,505.34222696356966
509.9274244347381,506.6136764596034
510.9558952192781,509.145648769792
512.4575422082028,507.13361592266216
513.1372284400957,516.176595229459
507.0972345475191,504.4390216278563
505.6205979956344,499.1356708197538
509.5715147320368,519.1979774985035
510.9361592078614,497.13781667377924
517.3229209592023,528.236323900489
515.6192792171694,516.3039993856153
514.0834964883281,514.7508482849769
514.7623407511503,513.0008420352702
510.9970594688776,509.35731338202834
514.9563583102158,518.8844096734282
514.9721295557969,514.953258928254
508.139262203019,512.2593282707802
508.8965955015959,510.252465895585
504.166731676245,508.77041377792693
501.2490286199245,500.67538607450496
501.2583016135854,497.9368441531172
500.88458989495047,501.6857876643527
499.5206540192195,500.2317645134035
492.5190247387686,490.35451672830476
490.2446645260376,486.6118214538015
488.7027878528378,487.5158880083258
487.0439291304885,491.3952309440993
486.2321224631369,490.42833383864695
485.1394613626422,486.7727263696861
483.5525957712257,484.59927381838224
479.496032747911,478.07095605409955
478.0274469705147,480.2707392456203
475.2400565664457,474.0733494195979
471.8155366281075,466.41541351548386
473.52805551986336,478.56578776862943
466.1734299300171,468.1995003400799
462.0338662124848,459.39837764847454
459.7565290303605,455.7477866918703
462.8988659787951,464.41349832714116
461.85248788171504,466.1471560512913
458.8067177136251,456.20150184370164
454.9616352669148,455.5900204261768
449.34481193770296,448.37281788150267
447.9331887273017,448.4323124392559
452.7961155776213,450.373718010885
446.34863039418224,452.3567063670645
447.63699704590016,445.8309966502953
444.1745165949909,447.2731412443602
442.0613328764511,439.54085122407264
437.880791393265,441.0421842496399
441.4747131734725,440.2659559060943
437.7464302479013,441.6079912566026
435.70263339085113,442.08992712246527
430.7415177382386,434.5015617142453
427.3499250605304,430.18186980247975
428.1670305821856,428.54320311792094
424.869062574012,425.0845639563915
424.0367027481457,427.65260277899307
422.448377721687,423.7213394473605
415.2702244476587,417.2110612881948
414.7402947304616,416.2926676326286
406.58461649099934,411.8893775351713
405.02355788548704,404.73551981171425
406.7593266206836,404.21700809329775
401.7010023187465,405.8469511798194
399.93871994040575,400.51469071907786
394.622713714741,394.5336811572363
392.1196794811954,392.83061722822896
392.6195385789947,390.84621378995945
388.633288593078,391.1713283752357
384.3529821056812,388.04098162083017
381.6219409438216,383.5235475167823
378.8177024022904,379.85909684693763
376.1805398486847,376.31928434310186
373.32445225131,374.89056742646136
370.1974841975161,370.9019396323706
370.4508265655573,366.81255994078816
368.98906549067584,371.4057044409651
363.8372582199274,363.7867541702302
359.97782624170213,361.01891322428446
360.29660928640106,358.2803392819463
360.2218543911877,362.28799067365446
355.22213239532,359.2536243940084
353.4530364781268,353.21672472110436
352.0037232863838,350.38314558042185
348.8286222215184,347.8680326900548
347.1349140717976,347.7421723945548
350.23447208732534,350.5468871624462
342.006086756295,345.21633499873
341.7652535199823,342.92299133263856
340.47391500239985,339.81095378625605
340.5765101819561,339.4517981146488
336.73445248845826,337.6704333447762
341.0244059673703,339.00154926908743
336.4053126566586,338.5349874984608
336.9459250811377,335.6414518654388
332.22537929876484,334.1144489056504
329.0676722592981,330.1234357859598
330.6622058463432,330.7821561157415
329.69744151669494,328.360414938695
327.3556006374644,329.20211261090157
327.03884539347314,326.4449492500739
325.4324173963834,321.9512516537153
325.77243734751863,326.0724533406639
319.14450936426186,320.4695838790495
318.7412906694804,318.59530285536727
325.0502690357208,320.1430958161127
321.6535797699351,321.8304343676745
322.71534520287406,320.9004363716127
318.61557008694723,319.4155375001874
317.0066461982884,317.35471436707115
317.96855294897404,318.221322575108
316.5116537538132,315.5194535890362
313.1989464488888,314.0596751514243
312.3089587981271,311.34387321728207
311.8301927231406,309.79292159007446
312.99172382615274,310.8989558239479
313.12342524520045,311.40397876395724
311.4944622325503,311.11008443005744
317.01316362151147,311.5866969679216
319.0455438610765,316.59531257601714
317.7607097848269,316.040739112731
316.1972346691938,315.979145592762
318.1600091285992,316.9897797865289
318.1945697096061,319.1222131246601
316.91147327157626,315.30321253095593
318.63488226456684,316.59154358364225
321.36752184802907,317.3939816864386
323.67368413641407,319.1289421096619
325.0334241091646,322.73532931036635
329.35143066912906,327.97469068313023
324.1750650758368,324.39478623405887
323.72279078665935,325.1270695435134
326.33294519918854,324.63814772917743
329.28909999279136,327.5623304319388
328.7642770593926,327.2648008102088
337.52423192971,331.6390622638147
336.14280922362195,334.554537309116
343.5101225092378,337.4689177416698
345.939162926409,341.15657716716635
346.97282616886497,344.01959266458516
351.9439198466957,349.67340779024204
353.9836845913832,352.33745107466524
352.83893113311086,353.5585859692572
356.15929423688465,353.9086825808193
362.5846351442974,355.7639626232844
364.6384324751031,364.30119003020735
362.5858469741101,360.75645100161705
365.5063747178331,363.14183137882287
375.7612916404584,370.76564375932526
378.8473344328232,374.4938064582611
384.587500662284,380.6776151622141
385.1777960155823,383.0571774056252
385.5626263637741,385.27368481580925
385.3892926859396,388.0564286990978
388.84416588386046,385.7657118850702
388.9243137901272,387.72094767270875
392.13446873760034,388.2156228732286
394.49577616672696,390.8111867815037
399.7089621214965,395.78008330208735
401.4475056695488,400.3033601018307
403.41885987001456,400.83288020807885
415.11630563173134,407.5328321933009
420.9119717116077,417.3275831045242
422.9225326889261,420.62807912220194
425.6562718865981,423.05381858628675
428.7653925843687,428.08384260125626
429.27403916967626,430.3831029470125
433.0433604162949,429.4584449117084
435.60219955265234,435.0380038121319
440.3045796368505,437.13021482301707
445.2120794852312,441.5647123714212
448.7280822090924,445.9764565299667
451.9741163097554,452.1785787539115
449.99899323834654,448.84604314395625
449.30600167066,450.4109019397413
453.41215216829545,452.52021958975746
457.4653722077296,456.18069467007007
457.3919938147472,457.1966787525039
464.1336751559909,462.972504387783
465.0269679426174,462.7677704497489
475.0681553174191,470.1010257448101
479.88973007014647,476.7641389518776
480.831147971353,479.68619613915206
486.111982397679,484.7098386577968
484.5445810411035,487.8210794583855
482.9891178207931,484.48015125748225
486.0419184934688,485.5879152994065
492.45970756067504,490.57554109656434
493.3336107883485,494.09042072421664
489.9639524596785,491.3654173406377
494.5288549977524,491.95586898645354
503.7169616526942,501.6082367433104
508.6102970304987,505.92709582978364
514.0831476519692,512.4792811488439
514.2477766366502,515.0646657808256
511.9804286116183,514.9348273161457
508.65645248778526,512.9366453842041
511.9979496582303,511.8970736297619
513.5318725625452,512.0582812107318
515.8730129347563,514.0598989989173
515.2126548469919,515.019027705778
518.161377420498,518.0443427676043
520.4272922005465,518.8674204437555
521.9180332976263,521.4926663217855
532.4640115850427,529.5467398276055
537.5853780013243,536.322443210316
538.6632040692781,538.9817507360818
540.8255787577376,541.2598827313002
540.8163459668453,543.8768547757666
537.7939212811985,542.1741044028953
541.5186385032172,541.0770683424315
541.6609394319266,542.9193852208182
543.7044037056756,543.8046114705178
545.7263071831854,546.0755188239391
546.6564533975802,547.076625696469
547.726576474315,548.537254911121
546.6487880626843,546.0880631975314
542.4506457245901,546.1827937930251
543.4883424369958,545.8201254719903
543.0181598630975,546.447793974762
542.0274339192852,542.7239854987802
546.3161929550394,546.0275412971473
545.7171762141313,545.8271381485094
555.3325875993283,551.8072417321421
557.7650218836527,557.6679696933039
553.1769578163583,556.9918671305925
556.9023199434095,556.8830425888788
552.2431245028364,555.361865248572
549.898293656122,551.3140091008717
549.580646385466,551.4871062689938
552.0661943021643,553.5460013944595
549.3276849730755,552.3788316876272
543.816481935661,545.9991277930283
548.7051247645874,546.732910209222
552.036639241949,554.5152919053598
554.0678273859669,554.7841657865687
555.1290383764815,556.9772750905573
554.0556443148661,555.5057159774798
549.3734146472787,552.7704296046616
543.3767272712315,547.4210336769161
543.441344637401,545.6397192531142
546.4769080223946,543.7299516791772
545.7539173005023,545.8880550351498
538.7314548379526,542.6356508825811
537.3634509421795,539.7440347814263
540.2905846898093,538.0204739910444
543.9404126460073,540.8462231738869
549.6591206897622,550.3740338768105
551.7608518258936,552.6963787954684
553.2846805710781,552.4059518605859
553.0604958628307,555.3744615144184
550.4358263529025,554.5164423131298
546.5982380409358,549.1909932777985
550.2453613522291,549.9930587041061
547.8330003404315,549.5713377264932
547.6510262954984,548.4921099667304
546.683991737059,548.6344363489852
546.8144611352099,546.5247332406483
548.2833887081558,546.9455915009787
549.793220075839,547.2303395691117
546.0178218066288,547.0802360843552
545.6424301956613,547.0918506417125
542.2355493967793,545.9143927704605
541.2225167524712,542.1920238786827
541.8951622924792,545.0215944890156
541.8511924055674,540.8662066241596
547.8178246317301,547.9009493022193
547.4931119797947,548.6813580276583
541.5928580821613,543.4731871544716
542.828737930359,544.4493012178527
538.7268184385548,539.0333672489161
538.1197587877576,537.3529816178442
536.3823301969036,537.6857297128023
535.2541991918692,538.3013393312613
