true,predict
263.4869163245903,263.74276566004136
274.4973530263119,276.39111808746753
296.34191213213336,286.21448655667325
307.1853953167306,309.9747385306322
313.8135967292268,320.6698628485206
331.5724913320563,330.1707650431306
336.868923205844,339.47515750212557
346.4607504763858,350.6007048401934
356.0409323257558,351.5417176158464
362.42038066013777,361.4248814369717
385.45741804219216,382.6167280147051
418.3745731957509,416.9455630449221
427.25880495855563,431.3420782931364
439.9035850911279,437.76095246979395
455.865545650994,452.96194630676524
476.5290099561708,471.96825764413927
491.8843915099135,491.0128553289611
511.4791856325392,508.76469771207906
540.6837232220704,535.3541009027692
558.5734736478072,557.4789048374396
567.449780004938,570.1459377998665
597.5958034148498,598.9530085043897
618.5504517272482,615.5216553878114
642.5352335198428,639.1755590674372
651.9722259853737,666.218936614169
658.6781975914166,674.0513370308012
675.7627111017522,681.0174175695198
685.6843090484383,691.87336437342
719.3254888176214,714.6621616530083
710.6231627557797,720.2530883702511
723.8935965137888,726.0640061776041
734.4757553083565,732.9303857712429
724.3149454425529,736.6032179236186
757.7949713279802,744.7600077214811
770.2900628923378,770.7676653849966
775.2581917395628,778.7081624307606
789.1450424407394,783.4316998994912
803.8823777841292,797.0119777899283
800.7313407876164,804.6303466030731
809.8172204616824,809.1736883541242
807.8271141809627,817.4142805853542
808.4734255030304,805.1749333497618
818.2400185442789,813.1129167462909
838.0167530298261,834.0183515058982
843.8927451632434,844.6787744659435
839.4065833789595,844.6822355241767
855.0069174606334,850.6871044296569
853.8863377144551,853.7212876215002
852.1055305122478,853.8275515550463
850.2410197205702,850.3733048718794
844.2748576173178,842.1869346147755
854.7772491669589,849.3526482453693
866.5514112494873,871.5098673184896
860.8368016141999,862.1594985253125
858.7315428710353,858.7488264259059
856.6331171374283,857.842621820108
857.2544589938876,858.4827139239393
851.5907509567038,853.8781618056797
848.5955092516274,850.505063767378
855.4914922794986,855.9510854536178
854.2646152566278,854.7818665542202
844.1705223756592,845.3583076535854
852.9795984685852,852.8306385426456
861.4660897872927,856.4699521823351
878.0337549677045,868.8519710919182
865.5887468246245,874.4139712745357
862.7063852753251,858.5049971698048
858.8051913272299,864.3727604891662
864.2658702917137,854.1689437130594
896.7367250538731,882.8141310669399
872.0793060347743,880.5848245216846
877.4065799560345,874.8878837237144
873.1962481450017,879.335027226062
854.7367662554126,854.0677887185437
879.0169583703972,872.8400984046464
879.8050752371571,883.0027886743005
874.9624634962166,877.5847322535643
880.3820800149904,880.6742246388663
883.4180328923576,888.9605539197996
877.3709400406473,875.8900747523306
878.1690164590464,881.6094509757015
866.2736345014258,872.7321794554382
863.7835913479767,861.7759597312383
864.3760734076835,866.4125284382887
877.9200592763112,876.5747049050102
878.6182023388893,879.8327029088317
871.1558199993663,870.5984768270002
885.7723321807374,882.1015446395069
883.031977255643,883.2066077035385
880.4580772657092,879.3675152389604
881.4863454794097,876.1005340003824
871.9073522587918,872.5645400520705
872.1421579580841,878.0767086133011
871.2679006811493,881.6249807150642
863.103419265884,865.6904783853364
862.9550646917023,861.1118640232787
859.8179285954142,860.8763329543098
855.4939693147894,858.9604668453669
847.6933044317143,848.6018165686218
844.1927224716671,841.5947172360924
844.7286833957567,845.415264068107
839.282071430633,838.7366178467018
824.8284954023203,825.3767635249444
821.9975991985913,825.5370143171505
831.5415318695906,823.1353417513295
848.3794323892569,840.2677727445728
819.660036039757,833.7296764805552
801.1611780152048,811.9133918596209
795.2078625414129,790.8947710923353
805.8625450829093,791.7577854500123
824.697353201355,824.4202071481131
796.4469005706852,799.7207685668741
787.4798974790457,796.1247599125958
778.1355972172734,778.2473661002739
744.9963856064531,756.3714225167105
745.5011270671506,757.8057556793462
732.0872976953266,741.4196048863714
710.4233853205487,722.1907669177049
704.3652929011206,707.5862170920126
693.090499271387,699.5787528915577
673.9083002351322,681.5384437479572
652.6827812865739,667.056554292478
626.0320646376484,634.1732384728191
614.5488847925609,611.7503302650489
602.3063679688086,601.5597044801065
589.3480161725784,600.0408435496465
578.4561828586427,577.4802529018726
561.7701922380584,560.2551759791379
565.4523836899052,562.0820911491629
552.1683599429826,552.8336418244076
541.4288291391192,539.7466012446132
533.5120110541159,532.2564640432157
521.8422357393938,515.2966309537323
508.4243426609582,511.6436996193009
500.1667011366382,497.27673990541155
493.8344911805832,483.77816036942
495.95345965965987,484.942201660498
490.88841766223305,486.1302056731754
484.64022593596667,480.86090018122945
476.5796531749286,472.56295102145737
472.8220460988961,468.77819937557354
466.96034195237365,469.38438896980597
464.3972279981687,458.9363449204842
453.3762681514,449.94922002370885
445.20457359273024,448.7332137270674
448.97569727439657,451.6940571886497
462.81754488638563,462.6740466194131
437.78714038213775,442.9611612352067
427.6491967213778,426.85168320997917
427.3924563838327,426.9566669410429
453.5241108738326,440.3179269622312
463.6204536567463,475.0090071219859
445.90468817198285,448.61120938700094
444.9189735454654,446.2202963013787
440.3195908693205,444.5279953202575
432.0872479725525,421.2125876922867
430.4802248011314,442.07949634804737
426.4278610264425,429.4900894425751
419.74879512046317,419.28176493651404
430.35072804967,425.3645407800571
425.2490241191674,431.6322718657911
423.2000606473371,418.4543074077416
414.6804875421238,413.4354340127278
404.20319428343146,400.58988642588986
408.3369268785823,400.36643118516525
409.7028269239488,402.77212184392505
398.77741877224366,402.6415792024333
401.2827852715025,393.0829390715257
397.36348591040536,390.52451232734825
407.62808632571137,403.2968827109012
402.35304689694925,399.6159469544233
400.6663575010148,396.3780970227225
401.4377617812518,396.47762312771005
393.90654220322944,393.04816998905727
378.54743410616425,383.3737127846352
375.0056498433705,371.4891162725012
372.08973181390314,369.40931645323747
375.71259659926653,373.58332256398967
371.36449426743724,371.9592711826695
365.9386063641547,366.366883953193
359.69512541569895,359.2503027849311
354.4464209282347,356.443205419556
344.59448870136123,348.4430304254608
342.32975364568836,340.5701437259444
333.3736256081708,331.06441280422047
326.20262169809695,323.37880054583025
321.5743187020936,324.84458318274574
325.3790428743293,328.0678469243413
304.68413021131784,303.15346509419294
298.9312772093198,291.85946754100075
295.72848025726313,292.8502397459856
328.8739746095672,310.5211476476291
322.76304773079966,333.7829267507698
307.22583176931164,305.12423404597996
305.7695771930758,302.5776081152327
300.5739018042363,298.0707779829203
297.23173433710457,289.52551077303906
287.48524133984336,292.35165494499404
278.7138483594551,281.2533689092921
274.53806611797694,271.5192759432412
284.29611037196406,281.7168033649423
272.0931525588813,278.8920249766725
270.32397132090995,268.75695636097674
263.9846732840276,261.9975151592052
256.95905644860517,252.8515719936091
260.7554726150003,257.1331815760503
257.12725336283955,258.8075894717979
247.63190371338817,245.7769753684783
250.0704109380798,247.22528955469178
247.2379233387024,245.4335812923158
252.6481558138965,254.25793366463938
246.73739185771296,247.90757657034166
246.83482218895386,245.95616638148212
250.9308347942651,248.3633348346551
242.5058622520767,245.04231167921358
228.50096666352573,230.02205306686653
226.8866521231881,225.48473986795514
223.8603926372347,225.03928287671394
229.9317160393456,227.26209997979993
228.68943973273903,227.5126733886706
224.42021735855155,225.41531375155978
224.6858786938017,220.82395168774025
220.84612595418247,222.13714164718147
216.2072447274407,213.81315115719573
220.20837602010926,215.11458302393427
213.6285068925428,213.7822530114369
213.15339983619842,208.0542907029657
206.3383231074651,209.10840753662293
209.33016189515666,208.57534577151156
196.47759539241437,192.56416870703197
200.0974483585109,190.4177872848324
202.01987180353885,195.37837468909166
233.27946632714625,227.5593875664599
220.61510882156102,229.60902615545166
214.52225425432133,209.03127831909876
213.5771280944836,214.20909069369213
214.39026962257745,209.80899539954828
212.8526429870865,212.43029206015933
206.40567134536568,205.32857163431157
198.47819630892545,199.949460262788
197.32615046785503,196.22304980902516
206.44067161986897,208.20931164415717
198.43558802549015,198.50696840452224
195.36235236249198,198.5757876164892
198.7665458175651,190.87919878731714
192.91266139483528,192.40884604843606
203.75709037911795,195.2685763430479
196.479269629986,200.24190466877474
180.9508019079961,187.80815211546042
194.818113634602,181.9950839977249
194.5083675695303,192.05742830343897
198.7725185405826,198.2879219306926
194.2090879051267,193.3944469980413
193.01266260718788,194.40188736827758
202.75703140800886,197.1053992904065
194.83984524475207,195.9439856338565
184.67950988851192,182.49347443516444
185.90760618743843,182.93588037488635
185.73660210077819,183.21831344344022
192.47853236177616,190.5435704688552
195.08386870810008,191.55475846983
193.538295233469,191.27112674424677
196.93884703612147,194.08116203780145
193.92673492518642,194.12191180416892
199.6162931389132,190.06973883033666
211.55768951946462,203.77772928005854
207.26054728041558,206.5042732268327
207.62756871673062,207.4845495559476
200.27409840112722,201.3961500735235
205.67878853846318,202.6041376057813
206.570157353875,194.10982450399283
215.91188705799087,208.28507794859743
225.78640526739926,215.65543705043763
248.17472586375732,256.7303507301337
241.21035355698442,242.68071165478682
247.379712039002,240.6414512331024
253.86395589664284,252.25576459775402
266.3242469788731,260.45176337210796
279.3465760325884,274.0500939238018
287.6346451982098,283.33532635940185
289.30394110699797,290.0328708837929
302.74822802516644,297.8450663403956
319.5285887851116,325.7062758314926
328.53976625074074,326.4952199084579
336.93818423520025,339.4872468506044
360.5068241867544,356.04588588622
373.72154139921423,368.44588212883565
398.4885521490572,400.20417523740383
402.6924379713224,410.4456208051645
392.647773437284,402.1167880269318
432.89825481349226,420.48731035400704
451.6626755319711,448.6790638756198
464.40252510517837,474.23235042630444
474.36924555164666,478.42143574906476
484.93407159192117,489.5802160888345
509.82011823038584,512.8277177169624
515.9796771598933,520.8966618698898
520.3983897427631,522.747371857543
537.2993032914961,535.6567120028183
551.8417855527103,550.0627619230924
569.4246473095801,570.3538123950009
580.331183784435,583.9431679544285
589.5302780613097,589.0236668269897
597.1673484732593,603.3457045411158
602.8653554593102,601.9694139650311
630.9210998286128,613.7843263760308
653.2038895233809,652.0052130674051
653.0233387218802,656.5983658632666
658.3558850227072,661.3006458043108
655.0510379216357,655.0107610520537
666.412649655862,663.6049481202075
681.0613072624315,668.479620445161
684.881601796986,691.2386614145687
703.7725891428471,693.0231870037479
719.2814558464751,729.6985442890772
711.0325575049105,714.0226613208482
721.5325851008909,716.546250336783
727.3547166982515,725.8587164531343
741.9405179454401,736.2607757408226
756.4160956082914,752.3126060578694
768.5282900506677,762.4078238123944
761.4911772706433,766.2635153671176
771.1838671912566,769.1604586366301
779.7084763229428,782.6442162744851
782.6425446894666,783.2190038436227
782.7875722789773,783.095591194485
793.3662937411806,797.6611321959084
801.948030314231,798.7368363958597
815.5610992786441,820.1750096498022
803.9594207275456,817.2738594510107
774.7378870216223,785.277754401168
814.5662392931877,797.8926713715201
826.5495395068938,821.4212485948165
822.2118071552162,829.2018861051984
822.5635185747792,821.6630687733219
824.5412265025816,821.4042191862792
834.6111506451001,837.303008093993
828.8049319153749,832.0055718011545
824.7869233133548,822.9909581690127
834.175553785414,829.5325810652608
839.1120786820262,837.0700353915893
842.0974842199092,845.0401286838149
841.0098101924057,842.4350023860735
841.7281898243398,839.3178631113013
835.6125688456543,838.9801908089283
830.9776696966907,830.1564557448622
855.8469171690402,845.5182088926724
865.328586875994,870.2877415286172
854.2595475672405,859.4927524175747
845.417626508394,851.7434141548028
832.4015102280839,833.5369302983802
839.6617708827597,832.4188814229535
846.7587766131945,843.9675113993434
840.8545607976849,840.9142511406405
850.3809763645677,848.7964993029074
853.4467416571688,857.9304776015845
834.8326016958597,839.4087404130867
839.0636352132468,835.5262640076402
835.6200241203475,835.6732903472549
840.7216810319372,839.2187639547523
849.7269720421511,845.801868840959
855.0260314976703,853.9955118614571
845.8994445103579,842.6971315008323
846.6233220424293,848.360588797701
849.5067356820442,849.2925672868322
845.6225744003781,847.3640593888962
842.7880647829633,840.3828290782631
845.436545047558,847.1789002915165
857.5546791500627,848.7881680782486
861.326046715509,867.2624423205474
848.2274880498618,849.227374741229
811.6622911102963,817.2709233890569
846.6843057327479,837.7919869091055
856.0986610839498,854.2426459580333
850.630680141403,849.5961735572115
850.1540021005335,846.9463501310006
848.972127866288,847.6744774888377
848.5117253821968,854.2789133991146
840.7305059135048,840.4103872029574
831.6665936156971,833.8669516349605
838.2440712521923,837.1376501671044
838.048490149049,840.457605488708
832.1760012818968,837.6159311921982
825.5324670562526,827.622648777571
824.5709637850013,822.0349593224465
809.0845822181262,815.3182980590685
802.791088667177,800.4744497766769
819.8809391405272,819.2828739832157
824.7342233608892,825.8948733296666
811.2415277553655,812.9713737511615
799.2532058012384,799.9438299032715
783.8894450258127,783.2968876143767
786.8728507233889,784.3359806689368
786.606417811366,788.0538214531282
777.7037701289137,776.6033752521195
778.0987706574582,780.3826238270817
773.0930854350132,775.7655530044804
744.1829410102482,752.5856649191193
742.8527050481824,741.127086741603
734.4607876162858,733.1492114607834
724.6276335873359,730.3905903892256
717.3548029373517,724.2803274615309
710.6544050652492,714.0794635682739
694.7823131785982,695.7372105717695
679.7999826902011,688.1289709547583
672.8077126637751,675.457749815268
655.9353733594193,662.5995483600325
643.0361855380285,645.5944959873985
622.5954191184001,636.7384942126915
636.0247437034852,622.9045361157862
617.7293332710442,631.0083209443435
596.4878100711989,597.9128138515542
562.507605656214,558.5936063839042
569.459476037576,577.2418923182613
568.6540162513633,567.1748432252485
557.5290477928299,554.672876534491
549.7714589886693,548.5263695688102
541.5077244379655,540.6241113863475
530.9649012196946,533.4026869053771
521.8901233174004,517.0710465119746
508.85281244946503,507.0383728509003
506.34548753517487,507.0786903993013
500.61632541491286,500.08230377787754
490.0444019771295,489.67023383499367
482.0075220127645,478.66694606683086
480.6883790940272,475.95740127848586
466.72580529522287,464.3268288088434
463.65668598838266,457.6588471074106
470.13381037761286,473.9780781625171
470.8091463057173,472.24179959684574
467.5871904421528,459.403456930659
459.8274154581632,457.10896347899
450.30871312432,447.2937488547506
455.26770882503575,453.5450248448864
454.45629282310233,457.39375088861186
455.0813978422155,450.42961972131116
454.85792968897215,459.24183762419216
453.43528335976504,454.4640018460273
437.703024844004,435.7131898323523
441.71946868092454,442.1415968081729
443.86975798104703,441.1263479237843
436.04659406224687,442.0860472070027
435.904859364464,437.0727345231521
434.6593662211429,437.8378741027597
432.3159323313733,429.073016152581
426.95486997763277,427.5666719386261
431.15005995348525,429.3496725282502
423.5716138467735,425.1877076105297
423.36667909713725,420.4421671088386
415.5729246049726,412.64649469506446
437.6875739183178,432.54610923855404
428.72529037512965,429.17984944251145
420.54739875675926,416.3509327243389
409.6328909499172,396.5360000733915
409.89371897436746,418.1116796131484
412.80408629724406,412.9024958016139
413.24116698696264,407.0027199470953
411.85876120657275,409.8368829575517
408.8021196225161,407.85637559263563
398.1517067742828,402.6396766556191
397.7002953988726,392.6862417082244
392.1755276792813,388.70533155970327
389.93093191889955,390.79972240291255
386.85157043675116,385.39046302917063
376.0013515270056,377.5651271485064
373.2443395807586,368.36191953939505
373.7219757597,370.7212908437939
366.52780664820665,361.0107895202461
362.03990811294886,361.688933119933
362.87303278054617,364.77263426082084
359.1408859139614,360.8654766015886
358.5110843164142,353.6655953654081
351.35175427226466,349.0585154004431
344.2737414593072,340.1542940985156
345.9597987752741,344.73181908488027
340.21554256836583,342.64367773487686
343.30187265738516,338.41357178619074
339.4284480825182,341.1822507343082
328.9221178888263,336.0601908222555
323.5636450102792,313.5932297598417
319.51812474196964,323.8298889685858
312.60516885351905,318.5501263138538
302.1963179184478,303.81690514960803
302.75447075770205,299.16882535881166
294.10027968359685,299.0994100309971
291.6704875658093,288.9742672808439
290.0447542390021,284.4209476913002
291.56987616626594,290.1174381651461
281.7709917049753,282.5767274764732
277.8497539147346,277.5607714874195
265.584629263404,267.53848123444834
287.20699321810014,279.489609689083
273.7726091923567,277.9402206247299
267.01674090699834,264.6841158355821
262.32700222269796,255.13621240100295
255.57903155817425,259.28837214324574
254.26426418587002,255.79526025920222
255.25268308306198,253.02000791459216
253.9452017265764,252.99113423563233
249.6522083904808,250.40262107156596
242.5192202729731,239.73379717091746
244.23745936133383,240.8728097653596
239.70581572633216,238.99450793298303
236.57528188630246,237.28099221949046
240.68729313190312,233.37500486291177
229.81886454530363,231.16901383551127
227.51004795727843,226.78786993116378
223.45650482594337,227.74189286191037
222.58263710466602,217.5540030877037
221.7618800029121,219.05459737455277
231.37045282224548,222.01918632352752
219.61309541454872,228.02771616761987
213.71173402708072,219.23042347072715
207.51821082180302,208.10261567177346
206.1942056049606,201.87323340136598
219.4520432629876,207.66239412871724
221.4849161832682,215.44162758604756
224.48794324446914,225.46764889530056
226.51881512477684,223.09030685087006
216.030507982755,219.7935377419476
225.31764564248274,214.02642426347438
202.4640563652816,224.8993908519148
194.53369523686192,199.33142325099539
193.54559581629624,187.6009679831623
201.10698558870385,193.90437293303953
186.15388957713841,194.12462781047387
192.67019806077886,184.9424046440617
198.83175155177108,192.40265985812084
204.097953569449,199.83306195299775
193.06429806706547,195.72706570778706
188.69320935282207,189.11902060389485
178.84806401898948,176.54779728209508
195.45332265548808,194.74480588260394
190.98208016832046,184.36329170299433
188.28030362420174,184.50544865525623
190.35949681271592,183.79774194556273
198.41694447958926,184.79194932410928
199.82244397735047,197.99269180412477
201.0414111791566,201.63589561540607
199.14430807784404,201.44132510514092
209.1206060452098,196.57956022992926
208.10194872820838,203.83681375588588
214.16459063958112,210.67207103274225
213.73638128997248,211.90519234956503
213.9758583439399,212.8552140836647
225.43805060374714,221.36311087554014
216.75340679513943,219.6207721017265
216.1050454476777,218.64566945694241
204.29338923401656,216.43031135555006
209.77589304642396,206.50594684124823
208.02409423120068,211.64656134961098
234.35822873338898,218.77041879335837
232.27219325750946,225.15209594011571
226.70626472217828,228.38703275249588
221.69726657106705,221.70180813800278
228.23126556566058,221.03312809456804
263.41547565957273,241.56114945217317
278.26141824729905,269.6771185489621
300.3712161302512,288.5733894015713
313.95427367610665,314.81539457019784
315.17451559074124,313.3602256143936
334.5016077322767,338.6141304186285
320.02696752554533,326.6395930523627
329.03564889785696,324.0685840779517
345.2182403990454,338.2316287286257
363.1503949124019,366.2284158955688
357.4607001293584,359.6516737906974
385.4735963788217,374.7231051402368
401.33551752407163,403.8232955961575
417.9035370734771,423.1200515285527
417.65045211853584,422.25315685325114
424.7642489254895,427.68121322862953
417.3602754256729,424.9678998251308
442.32959468752455,444.4089892457996
441.6835863927128,450.4808278078207
449.2791692502408,450.44407834723575
453.98759686390383,460.2600624095527
475.0341339263028,470.0941660494743
481.67902885002775,484.11779152445325
490.3415765906534,490.37140337821756
492.3439960626823,493.5479778062753
510.66074517966507,509.49048800195834
515.3983160377512,515.8858588554878
528.7348813230919,528.4089309328306
537.037175805749,535.4423505482198
543.211504162851,542.4600519791388
561.1027448315076,564.2358654463501
559.7178727108285,559.4388043214909
563.3535489043047,566.214942447349
555.4297744716265,554.6367468421544
568.899303811958,561.9984538240417
573.341947086435,565.013492220755
606.9629071423508,598.9534276031721
614.3454847992532,606.9177247383241
613.0491171216681,608.8625982451565
611.5449013497779,604.3650469379498
617.9199175341273,608.9592299593211
664.5434441897253,643.3684686644317
683.6630773575753,676.1211959508381
717.0491459187424,704.5064564102984
725.9248692494534,733.5697565960767
729.1569154277224,727.263106888766
743.9741592925783,752.4917547038234
722.2292411710927,733.322516509356
732.0574750454937,729.4963091110901
750.9246912191553,744.9472542627809
758.9276334103063,769.3030283638836
746.6155568207703,750.4477773963958
780.2207460357271,770.432061767855
787.4600816243817,795.1587240256423
802.5835988672403,807.2156436287074
790.8406263828924,804.2165220618641
793.5694301090202,799.5111697938519
783.0565107284308,783.632157119848
804.1201462460525,803.5925376399756
790.0057027294737,802.0497602498153
795.2067138562899,793.4310760685304
788.3468681757721,793.0865592263306
806.2198443203149,799.7566199701284
807.6034902058756,805.5723775962421
809.6192512814198,808.4398094477363
800.4592336062219,802.8278886503638
811.149315167242,808.8023891782649
807.9555876899602,807.1885892044859
814.2715107861363,810.7687427121109
815.4187410951296,813.8053715658187
812.5997106925612,812.3783550559543
821.3274179990674,821.5967935574025
811.974623173352,813.0958329871158
809.6399337729538,807.8177328336756
789.068449437237,792.5582525674376
792.5241073511154,788.0006276583514
791.2922550406092,782.5650525694242
809.6025823194645,805.3548279189562
812.859077347176,804.9657329438161
797.6179469776628,799.8745631524125
784.0660958482679,781.9907331296714
780.851888421023,772.5372623989276
812.0213910274284,798.5679426668553
816.5515383197403,814.6358562474392
831.3473433504341,835.1107393159374
825.7939263603442,832.6973794606945
819.8502520063654,821.893011542535
824.1086919157934,827.7996681378239
789.1108742660726,800.6802126708075
799.0842511680595,790.8245321481853
807.2211023833187,810.013008107506
802.7267216657268,808.9644044169347
782.2637582565144,784.1737829709525
814.9366383603785,802.4576393755157
816.0767354960412,816.3273574925357
820.4126148530091,827.0897587723072
805.8400374591589,807.9708204569015
806.0632093883353,804.9811255625988
797.1125051764262,792.3434215868642
819.6270318423191,809.8462111421542
804.1295915375928,804.4760579470664
810.1443057241169,805.3864532681692
799.6226968446895,800.8889567338883
812.5943495148488,811.5041211235161
811.1616310272269,812.4415997803751
813.44952704351,811.1781932968308
798.7340523165062,803.3251654243004
800.2748695703377,806.007522604033
797.3342643704407,795.839876643296
799.7878538580462,800.9038927602243
799.7647391254214,800.0441243597239
795.8092530531208,796.4240346489022
798.0394456520011,803.2673260052345
787.6884185452902,789.7917117295633
784.5525620931271,785.0829482157095
771.8161297592779,765.3896641532253
771.5997394657144,770.810614955732
768.5745768858211,766.0992834494455
771.170391915963,779.2587424467731
779.0682903457505,770.4378104700361
762.2772299878927,762.872007438316
747.3137564100008,745.7313927162745
734.6709329628932,737.2794518487195
735.3126752702631,752.6971804532758
726.1019780375176,734.4672388848356
727.4528387091091,734.6001710421821
706.8457854148828,719.7419648096223
689.1238796309729,697.7320674007391
649.6613903837631,687.5240711106146
619.5121981606651,618.0983882622188
620.6954092226633,618.1514961109026
619.2216330151382,616.692678335747
606.6884150759055,603.3820664199712
587.5499846871794,579.0708275582662
600.6805236077688,600.8931862457484
556.6864668591553,591.9783709848806
540.2044017361849,550.0225395522662
520.4416807773376,518.1205338516714
501.8046793006642,505.66347345541595
490.5270072202665,480.316673658783
493.9751079808845,493.7811350265618
476.3144148422562,469.64931358756195
472.65366769801165,468.9317574368362
455.045625784685,454.0907259517817
455.6836904558252,455.0133861849087
450.964283995118,445.51541997859835
448.8694471437863,442.85244951730965
434.15512806421964,428.3738842884938
424.64517878232976,425.49503955514524
422.5868301690316,412.8391700501969
421.4588591703137,416.3153006705789
420.3611927389362,415.60795108011496
419.0435759073815,413.5355494335127
421.30639163253824,418.2565399801572
409.8022989020757,411.27629940160375
406.1730184759748,405.6040843192552
402.21760529199213,394.80178734424476
401.8382129210162,401.2337243068312
405.30957446010837,400.39125181609694
408.3333501068317,410.782475755719
414.2785103617508,420.64331734255023
405.5824369586577,406.6586208247653
402.58310345311685,400.9379027929855
397.7776987097345,401.095469191243
394.44985393908263,408.9986059143304
393.1927004972454,397.7567591864905
402.9959991096905,406.50695831521176
396.1416277209625,397.30760607834947
393.0158076963041,391.61943856924887
400.00134073924795,371.3232722064626
384.53885755852167,384.4224355135236
388.5404116576408,395.9132632647459
393.48872414809205,398.54980530279056
388.8548366436664,392.2652631751068
381.9209935218554,379.86876111747694
391.7055166676288,400.77620197562715
396.13102161355386,365.34267088643657
390.3220047161332,388.3913914073675
390.92565325039175,379.67513656496675
379.62058971842424,380.4237109660262
379.02679527118727,374.239420584012
387.27404356938285,386.35349678717085
387.76631567222773,375.96986445022145
385.53862043821664,387.42989057773997
375.9018866562732,372.538933962251
371.8117131583934,378.64309665449224
368.3033674700898,370.0344244617629
367.5103896639325,368.35144823022733
359.78156231188245,355.99725133773427
349.2359677257212,351.0684102783698
350.7764671990562,345.9525193741024
345.0593513979286,348.33765520408406
340.28745820236645,342.2999682391444
341.4136118120398,337.296495523934
341.75735283244944,340.8004849519881
327.27336363403225,329.1595936991474
320.940734682652,320.35152727659215
321.18593854831937,313.2229257287537
317.4404601709889,315.888305744999
320.69933175275,315.22466492577985
320.934440366393,319.06982975617706
327.313121958023,321.9526099539489
319.84816943767095,316.869224993939
314.1842296089982,314.2449700477221
306.60500952895245,306.9542617799409
303.1418325368787,300.20907324360803
297.57992629059146,298.54984891864706
293.4523060090796,302.3681808631936
292.58277417496504,285.13094015758315
284.2618736713305,287.4149344170126
288.37472321578406,287.581583613797
278.75170853811255,273.69327124758803
276.97220170665594,279.4930185210283
281.9390295775059,278.6202971824818
275.8018837314376,275.2493153115385
269.2947594949115,266.80455230612495
268.45819723051534,274.1254135893644
270.2912098540198,269.67181105420633
260.8715548441182,263.7735993707908
263.01495597659346,260.0192623238172
249.83519567609775,252.92252717549252
246.10934616410333,248.45665781072185
245.5018574579998,252.11715422409677
250.48681897443325,245.19066688582342
246.95066664796173,247.7590233607785
240.98079863330287,238.2487014589765
229.41853312918442,236.60316048058414
227.76098755004142,225.6019241079636
226.80208439794697,226.63759655138253
225.97150856197368,219.8462238546382
218.14554182906483,216.425923105395
222.51669628170436,217.94272751260112
213.132997914773,216.90253694090018
208.7493757042705,207.9586177000995
213.62416860001883,208.7210426216308
215.43780911157052,213.05308612389646
203.78103483532016,201.98047809903406
201.22672636771733,196.0814168349567
199.1817777586509,199.04173933719883
195.605687670278,193.9416477037876
200.30248628603528,196.46492317301804
199.8739015255296,199.73199570644874
213.00907833769332,205.04783588088642
206.29658363183083,207.34149046958711
194.9031791620617,202.51463015278358
198.78864850211227,189.14857263824445
202.11267655323144,196.5406540853534
200.3449758710444,197.78842746804565
187.6112442229949,197.03224837078596
199.4425320590221,187.51417222265943
188.99526134746085,193.6073289569077
189.21361633181263,193.69018370130294
187.29738935767563,182.70909662696798
185.11156949430458,186.71062162335343
188.9293337090793,190.68235074705902
191.68513848612758,184.8436090628956
188.30726138838676,186.64289917308082
189.02040214345183,188.60375125967494
194.85677757919305,192.1835159924191
191.72232113714185,188.19346189872422
185.67688451361283,195.38977029441565
181.27728495939812,176.4892879468537
175.1188784770659,179.20264717304514
172.41479189651193,175.32126666409744
181.2237490923472,177.93469964201074
190.33539068445847,179.6052859661677
184.86984502587174,186.1121586080564
175.94801619109086,175.57562816312293
183.0588201629551,174.66191283472898
181.93733200237972,182.62948704222464
188.76444258576493,181.17611262906033
190.1777662309574,181.5366351790635
197.1444109204004,193.82978661853025
190.8163075071893,189.27234386431937
183.9764308582831,187.48811177746086
190.6558392701682,189.59866764988672
199.12080260964257,194.77316925445106
191.58898309602202,190.30358530018663
198.0600407778145,189.7817345697357
196.18365044970574,196.69698100685088
198.78828767719287,192.54560674840624
215.02166430193768,203.00739427081376
220.9609340034915,215.0087402591144
246.69732317667095,236.21897018022105
253.702746566744,247.1846108962878
261.8471581472779,249.2971708975335
276.62704878730193,273.73419557825275
331.4578607546492,290.0944006442638
340.8939566273034,344.8821225438018
333.80793259094054,340.5961330518948
359.64813115011697,360.51072234563657
355.3834629498668,364.8952337822461
364.1531042702106,370.6673255454436
369.36081174110717,378.6069010288647
376.81172561424086,383.08478034118343
405.3644562221742,396.1789640312851
426.14358234619414,424.35468614071385
439.74350753834153,440.34280440478256
457.1087642299578,456.76245563908583
474.57977251159514,480.8031214619292
486.18192385524236,490.9176252685459
486.9940937639471,498.7274363173993
494.68174838454513,498.86738933034815
497.900661142268,502.7019158819213
499.30745878927485,504.8221798846409
515.4538841144242,515.7833220884995
537.2618575235186,535.4327390868964
544.8846994262127,542.9675319967915
542.127260172308,543.076543325238
557.2600706519735,557.1622795992745
564.0032462264811,562.3595740179481
578.0876704777936,578.0891200984557
589.2886542956333,585.8113865951933
601.2426325536717,604.8007719253153
601.8214280891169,602.3589977765238
598.6530248791851,598.8868928804347
610.0954903160896,607.5291832817538
627.2608716659927,623.045879738647
625.0155828009515,620.9736075846289
641.5332408445139,631.1115637149009
643.5219312349337,638.512890503077
649.624445255007,640.5463282716064
670.6967363114701,659.8201284698708
680.8122158247689,669.5996649787717
703.3516304372599,700.1295277690149
709.9022892662937,705.7305701607169
