true,predict
261.8125821601754,264.73392518456086
263.4869163245903,259.6818177848112
274.4973530263119,270.57838829228797
296.34191213213336,281.1692443371645
307.1853953167306,302.7010403809759
313.8135967292268,315.0312690141858
331.5724913320563,325.2756228526402
336.868923205844,333.4401409629105
346.4607504763858,344.2985653943528
356.0409323257558,347.55433754755023
362.42038066013777,357.366118646453
385.45741804219216,380.0216094442523
418.3745731957509,410.42913732322216
427.25880495855563,424.1944195783165
439.9035850911279,432.00903511120106
455.865545650994,449.80890852786325
476.5290099561708,466.1421090612451
491.8843915099135,486.5967522685768
511.4791856325392,505.3221238777276
540.6837232220704,528.8399712463813
558.5734736478072,551.900694314703
567.449780004938,567.0772970682689
597.5958034148498,594.0606112340843
618.5504517272482,612.4175033302988
642.5352335198428,634.516941198905
651.9722259853737,659.3349012177066
658.6781975914166,667.9804195004517
675.7627111017522,678.8895988478788
685.6843090484383,687.1948563150479
719.3254888176214,711.0736310653895
710.6231627557797,720.9385686808811
723.8935965137888,726.0234045414809
734.4757553083565,734.2048549259824
724.3149454425529,738.1157404663672
757.7949713279802,746.5377788318251
770.2900628923378,770.7126855955236
775.2581917395628,779.9723177883632
789.1450424407394,780.4839663665172
803.8823777841292,796.1945637414593
800.7313407876164,805.6480831016269
809.8172204616824,806.928728375569
807.8271141809627,817.6671387854659
808.4734255030304,805.0045559319196
818.2400185442789,812.1253275112961
838.0167530298261,833.3267475323579
843.8927451632434,838.5770363897257
839.4065833789595,841.4675270587111
855.0069174606334,848.750507748862
853.8863377144551,850.288282781145
852.1055305122478,852.5433333711143
850.2410197205702,851.6105560656924
844.2748576173178,839.173387119487
854.7772491669589,847.2803346213769
866.5514112494873,869.6956526451867
860.8368016141999,858.8767860803498
858.7315428710353,854.9209180817791
856.6331171374283,856.5091282495671
857.2544589938876,856.9617124633147
851.5907509567038,852.979085765149
848.5955092516274,851.1367209530154
855.4914922794986,855.6996379402498
854.2646152566278,853.1150267196352
844.1705223756592,845.6992548556439
852.9795984685852,850.5950749215967
861.4660897872927,854.138057400078
878.0337549677045,869.1910044951775
865.5887468246245,870.8883099639654
862.7063852753251,860.4838256684321
858.8051913272299,865.0689343972103
864.2658702917137,851.36541097363
896.7367250538731,883.3786227931726
872.0793060347743,880.7425304211886
877.4065799560345,875.3403146382988
873.1962481450017,877.7228786313889
854.7367662554126,854.447998390813
879.0169583703972,873.9925924807624
879.8050752371571,882.0613624366302
874.9624634962166,876.6866575046733
880.3820800149904,877.4200169445757
883.4180328923576,887.1069756606277
877.3709400406473,873.535964120095
878.1690164590464,877.7481793968377
866.2736345014258,874.2719292388356
863.7835913479767,859.6609654345406
864.3760734076835,862.8812342456857
877.9200592763112,875.7691731794981
878.6182023388893,875.6169740894788
871.1558199993663,870.7205752174021
885.7723321807374,881.5755853777576
883.031977255643,879.7722415011508
880.4580772657092,879.9112609916118
881.4863454794097,875.5160115088826
871.9073522587918,869.8456090574973
872.1421579580841,877.4437245929292
871.2679006811493,882.6368968976822
863.103419265884,863.797726440434
862.9550646917023,857.981476151815
859.8179285954142,858.2459151542007
855.4939693147894,855.8494191932118
847.6933044317143,846.8508139791112
844.1927224716671,841.2528920541724
844.7286833957567,841.5828375804233
839.282071430633,835.5753823007784
824.8284954023203,823.4599805806868
821.9975991985913,821.030812272833
831.5415318695906,819.4060335051317
848.3794323892569,838.1394114511073
819.660036039757,828.6717874050639
801.1611780152048,813.4300231508224
795.2078625414129,790.0104283430759
805.8625450829093,785.8017525710342
824.697353201355,826.4898029805119
796.4469005706852,800.5240461530788
787.4798974790457,793.8023995970368
778.1355972172734,775.8605334545483
744.9963856064531,754.488905449407
745.5011270671506,757.3775111369578
732.0872976953266,737.7199062643791
710.4233853205487,719.2115247591395
704.3652929011206,703.935527503188
693.090499271387,694.449224605345
673.9083002351322,673.4797526825826
652.6827812865739,660.8294722598533
626.0320646376484,632.0848400604652
614.5488847925609,608.047361414696
602.3063679688086,594.1607708884083
589.3480161725784,593.6199795236582
578.4561828586427,572.3299737096075
561.7701922380584,554.2777115130913
565.4523836899052,556.1775187415052
552.1683599429826,547.1423691983829
541.4288291391192,535.0617796231921
533.5120110541159,526.6487721405231
521.8422357393938,509.8567811787199
508.4243426609582,509.077887326079
500.1667011366382,498.4917949791305
493.8344911805832,480.2889204256886
495.95345965965987,481.63923155659603
490.88841766223305,482.25314032174686
484.64022593596667,475.6138656352387
476.5796531749286,469.20663624226273
472.8220460988961,466.8956428485009
466.96034195237365,464.77579868973015
464.3972279981687,455.4441948187849
453.3762681514,445.80678279290663
445.20457359273024,443.45380737303725
448.97569727439657,448.18615770662586
462.81754488638563,459.8605872818305
437.78714038213775,437.7835314905146
427.6491967213778,425.2877396556793
427.3924563838327,422.69397113157095
453.5241108738326,432.66821667323893
463.6204536567463,472.598565203187
445.90468817198285,447.79969457400574
444.9189735454654,442.77006727183044
440.3195908693205,443.14844726675693
432.0872479725525,421.8914288967729
430.4802248011314,438.044207187646
426.4278610264425,427.8709761986635
419.74879512046317,416.9594243508397
430.35072804967,420.0206719608026
425.2490241191674,426.8343240189572
423.2000606473371,414.1955773050598
414.6804875421238,411.0785710616004
404.20319428343146,400.16931434234726
408.3369268785823,396.84125818923707
409.7028269239488,398.39606798289714
398.77741877224366,400.16994258053506
401.2827852715025,389.89399290278266
397.36348591040536,387.69318018061875
407.62808632571137,401.17519011840614
402.35304689694925,397.2785820616808
400.6663575010148,395.7852337225385
401.4377617812518,394.4014177839945
393.90654220322944,390.51505997944065
378.54743410616425,384.3589393659577
375.0056498433705,372.28492609741204
372.08973181390314,368.44110689732037
375.71259659926653,370.35621879856933
371.36449426743724,368.8658275199846
365.9386063641547,363.8099501080087
359.69512541569895,355.25543522545655
354.4464209282347,353.8895122079055
344.59448870136123,345.14857376673274
342.32975364568836,337.0664565742673
333.3736256081708,327.4922234934619
326.20262169809695,318.6483584989091
321.5743187020936,320.50286918573886
325.3790428743293,325.09269871681556
304.68413021131784,298.6949797756067
298.9312772093198,289.6659877636503
295.72848025726313,288.7595786646562
328.8739746095672,306.7924781564428
322.76304773079966,329.7979981206263
307.22583176931164,304.41194575474753
305.7695771930758,302.658658480874
300.5739018042363,297.6069678574344
297.23173433710457,289.5148566353939
287.48524133984336,290.8878800144431
278.7138483594551,279.8759122235515
274.53806611797694,266.90403669207944
284.29611037196406,278.5055229669134
272.0931525588813,276.26687505573244
270.32397132090995,265.2884278635286
263.9846732840276,259.24282868139613
256.95905644860517,250.10620788623953
260.7554726150003,253.19846056955956
257.12725336283955,255.67875532874075
247.63190371338817,243.02685142646632
250.0704109380798,243.79981166528395
247.2379233387024,241.19822617032864
252.6481558138965,251.01359584508378
246.73739185771296,245.00111795580037
246.83482218895386,244.55305098091276
250.9308347942651,244.89809136298095
242.5058622520767,242.9620863715254
228.50096666352573,230.4769452845457
226.8866521231881,224.11284700965146
223.8603926372347,222.95982210205122
229.9317160393456,223.8965664120595
228.68943973273903,225.18322017962385
224.42021735855155,224.0439289377827
224.6858786938017,217.68605166274241
220.84612595418247,219.32115935061478
216.2072447274407,211.37298370111972
220.20837602010926,212.38924474936067
213.6285068925428,211.48475235038333
213.15339983619842,204.35149942157358
206.3383231074651,205.6837583023653
209.33016189515666,206.2107930978894
196.47759539241437,190.3829461204446
200.0974483585109,189.00529032416998
202.01987180353885,191.99586848818595
233.27946632714625,225.74561188308775
220.61510882156102,226.70675520890146
214.52225425432133,208.08437703847198
213.5771280944836,214.41429135772634
214.39026962257745,209.91350459789345
212.8526429870865,212.23076373792696
206.40567134536568,205.08547972704125
198.47819630892545,198.64937925169536
197.32615046785503,192.18865342589865
206.44067161986897,204.30794400746117
198.43558802549015,196.9860310660224
195.36235236249198,195.6126598411122
198.7665458175651,189.17466994081246
192.91266139483528,189.27575025032084
203.75709037911795,191.8945391950759
196.479269629986,197.48007104029534
180.9508019079961,187.15601037721186
194.818113634602,180.15982986880837
194.5083675695303,188.75938080572683
198.7725185405826,195.2060202504566
194.2090879051267,191.37865949322182
193.01266260718788,194.6690842619701
202.75703140800886,193.84913475565367
194.83984524475207,194.58786681823304
184.67950988851192,184.85751906426003
185.90760618743843,180.26569206003984
185.73660210077819,181.6234778224405
192.47853236177616,187.58936060128485
195.08386870810008,188.95341758704419
193.538295233469,191.67630951785748
196.93884703612147,191.9784643916358
193.92673492518642,191.56935799334988
199.6162931389132,188.8198309155989
211.55768951946462,201.02381720021717
207.26054728041558,205.01084921230725
207.62756871673062,205.51013068651235
200.27409840112722,200.0612408837677
205.67878853846318,201.20381891634378
206.570157353875,194.21762366058306
215.91188705799087,208.5591852343459
225.78640526739926,213.9741302780225
248.17472586375732,252.2471512649405
241.21035355698442,240.3284063069854
247.379712039002,238.20864302395535
253.86395589664284,251.5000557631465
266.3242469788731,259.31085813691664
279.3465760325884,268.91800075260045
287.6346451982098,279.8308500123436
289.30394110699797,285.7072268777341
302.74822802516644,291.8827198983685
319.5285887851116,318.3687021806766
328.53976625074074,321.18261802370927
336.93818423520025,333.5639162552316
360.5068241867544,349.65981304536143
373.72154139921423,361.6263017988908
398.4885521490572,391.7810584073823
402.6924379713224,403.0094371914772
392.647773437284,400.8030933955148
432.89825481349226,416.92977541498175
451.6626755319711,442.76437250343474
464.40252510517837,465.4365558074322
474.36924555164666,472.6893666543071
484.93407159192117,487.4349758791552
509.82011823038584,507.33269085363173
515.9796771598933,515.1544072222446
520.3983897427631,521.4869429818807
537.2993032914961,531.3279136814707
551.8417855527103,547.5514830307061
569.4246473095801,569.2564756773187
580.331183784435,581.2158714888155
589.5302780613097,589.6781786176172
597.1673484732593,602.7940347735909
602.8653554593102,601.7478720241364
630.9210998286128,616.2453409213463
653.2038895233809,649.7181643126803
653.0233387218802,656.2532063308614
658.3558850227072,658.7051400348741
655.0510379216357,657.2718058189705
666.412649655862,663.5505306324435
681.0613072624315,670.1433182956348
684.881601796986,688.764953154795
703.7725891428471,690.6336414988998
719.2814558464751,724.8113951680563
711.0325575049105,715.6661163097963
721.5325851008909,714.6091406789903
727.3547166982515,725.4133685670955
741.9405179454401,737.0238882145993
756.4160956082914,748.1470059426312
768.5282900506677,761.1486329869862
761.4911772706433,765.2879071045026
771.1838671912566,765.30425763809
779.7084763229428,782.8837050115935
782.6425446894666,780.2969882151309
782.7875722789773,780.765156423683
793.3662937411806,796.9731239938234
801.948030314231,793.778578304764
815.5610992786441,815.8361046951051
803.9594207275456,814.6223947965813
774.7378870216223,786.3470204256379
814.5662392931877,800.0001239198571
826.5495395068938,820.5932001385868
822.2118071552162,826.1349051501368
822.5635185747792,822.8480703004334
824.5412265025816,824.0307107393672
834.6111506451001,836.0111001875661
828.8049319153749,830.2707723793127
824.7869233133548,824.0611662954689
834.175553785414,826.6835512121096
839.1120786820262,835.827767874635
842.0974842199092,845.3265079577399
841.0098101924057,840.9732547011579
841.7281898243398,841.3667179025899
835.6125688456543,839.6764781638084
830.9776696966907,827.3357580058934
855.8469171690402,846.2576430387799
865.328586875994,866.8458976999933
854.2595475672405,855.7502843383967
845.417626508394,851.4646752786614
832.4015102280839,834.2702161192216
839.6617708827597,831.1704483170842
846.7587766131945,842.8764734472968
840.8545607976849,840.3579917087274
850.3809763645677,843.2919256417006
853.4467416571688,857.1916871429598
834.8326016958597,838.1937543939637
839.0636352132468,834.3153571421433
835.6200241203475,836.8086909446629
840.7216810319372,840.2281744420351
849.7269720421511,842.5277734230639
855.0260314976703,855.7640049936018
845.8994445103579,840.6707342506078
846.6233220424293,844.5093843924176
849.5067356820442,850.5587770186613
845.6225744003781,845.4043540808477
842.7880647829633,837.9069209363645
845.436545047558,846.2796269521405
857.5546791500627,843.3901259285512
861.326046715509,862.9833608419749
848.2274880498618,848.7563138831791
811.6622911102963,818.8931786170795
846.6843057327479,842.0398273486456
856.0986610839498,851.343097735548
850.630680141403,845.3662885457097
850.1540021005335,849.034245431299
848.972127866288,850.5637859012529
848.5117253821968,852.9051708641364
840.7305059135048,839.7440744751465
831.6665936156971,833.4783666267091
838.2440712521923,833.4595015114879
838.048490149049,838.2701729209655
832.1760012818968,837.3545151546724
825.5324670562526,825.3304455905134
824.5709637850013,823.1734229844275
809.0845822181262,813.4124750656663
802.791088667177,796.4871239655632
819.8809391405272,820.1126118108082
824.7342233608892,821.8389664399333
811.2415277553655,807.5158929751317
799.2532058012384,799.9388727697839
783.8894450258127,782.3607292558754
786.8728507233889,780.6401934965522
786.606417811366,786.8547377209347
777.7037701289137,775.7496039589363
778.0987706574582,773.7563470408006
773.0930854350132,776.3558316897911
744.1829410102482,749.9199207607628
742.8527050481824,740.1213065530733
734.4607876162858,732.1975503455142
724.6276335873359,728.2497598087384
717.3548029373517,720.576534888499
710.6544050652492,713.8807934960186
694.7823131785982,689.8809467863788
679.7999826902011,681.47059364635
672.8077126637751,673.270785832283
655.9353733594193,657.0326923858418
643.0361855380285,638.8324430682665
622.5954191184001,631.0232843042631
636.0247437034852,616.4898524761263
617.7293332710442,623.5372943545797
596.4878100711989,594.3662536607976
562.507605656214,554.3829728072307
569.459476037576,578.0975453491814
568.6540162513633,560.7807477200937
557.5290477928299,548.3259354533584
549.7714589886693,546.0347958985963
541.5077244379655,537.80272310142
530.9649012196946,526.7566999644524
521.8901233174004,513.8508235437835
508.85281244946503,503.53689051381923
506.34548753517487,502.03057748159375
500.61632541491286,496.62723106167766
490.0444019771295,486.6636115291745
482.0075220127645,474.40596675731285
480.6883790940272,472.6396436261302
466.72580529522287,458.61481020923736
463.65668598838266,452.3696695280679
470.13381037761286,472.6137689785789
470.8091463057173,466.72712916723174
467.5871904421528,452.8439164787941
459.8274154581632,457.2222130161811
450.30871312432,445.96264753270873
455.26770882503575,449.5503003270747
454.45629282310233,457.2953382245858
455.0813978422155,448.8162626712107
454.85792968897215,454.01547999718684
453.43528335976504,454.7208750776405
437.703024844004,434.05512486391126
441.71946868092454,440.7763282585995
443.86975798104703,439.2703182264597
436.04659406224687,437.58460992979883
435.904859364464,433.8390656386551
434.6593662211429,435.0540811128006
432.3159323313733,423.1297781037194
426.95486997763277,422.85574767997434
431.15005995348525,427.9273056928526
423.5716138467735,420.5052141154829
423.36667909713725,416.6432912897948
415.5729246049726,410.08940301080395
437.6875739183178,427.6522371593802
428.72529037512965,424.91797735571856
420.54739875675926,415.78941527819893
409.6328909499172,395.9797209115937
409.89371897436746,417.5770194723222
412.80408629724406,410.77251172514593
413.24116698696264,402.63132233881595
411.85876120657275,408.6794934038372
408.8021196225161,406.97254582037397
398.1517067742828,399.1193522788137
397.7002953988726,391.68147267627677
392.1755276792813,385.51312502754195
389.93093191889955,388.89618314364435
386.85157043675116,383.61598680954285
376.0013515270056,376.4254796934538
373.2443395807586,364.3663318391353
373.7219757597,368.29176766042076
366.52780664820665,357.14148787837934
362.03990811294886,357.61122964026737
362.87303278054617,363.4285210799327
359.1408859139614,357.91864571083175
358.5110843164142,348.68046023911404
351.35175427226466,347.70060116532756
344.2737414593072,338.1149047193294
345.9597987752741,342.28935802972785
340.21554256836583,341.55049415788784
343.30187265738516,335.6688143727704
339.4284480825182,336.2101422642738
328.9221178888263,334.8970253448454
323.5636450102792,312.10732283132137
319.51812474196964,322.49837331896885
312.60516885351905,317.1238135015506
302.1963179184478,299.4863681321863
302.75447075770205,296.33642779831763
294.10027968359685,294.78725633348444
291.6704875658093,284.3459717785957
290.0447542390021,280.8146256803081
291.56987616626594,286.78355626465986
281.7709917049753,277.69361558307384
277.8497539147346,275.1977577447905
265.584629263404,264.1159578952486
287.20699321810014,278.0744122004758
273.7726091923567,276.0922357878216
267.01674090699834,263.26423003316387
262.32700222269796,253.12403053258097
255.57903155817425,258.5042424099755
254.26426418587002,252.94957462147855
255.25268308306198,249.57417371682251
253.9452017265764,251.30271977231595
249.6522083904808,247.37802484094175
242.5192202729731,237.22216314060964
244.23745936133383,239.78758719677762
239.70581572633216,234.5062502186439
236.57528188630246,235.54298175894166
240.68729313190312,231.68654107488408
229.81886454530363,228.36352783751352
227.51004795727843,224.47841789255736
223.45650482594337,224.88758526464792
222.58263710466602,213.73148100205302
221.7618800029121,216.1806585421849
231.37045282224548,220.56385578355466
219.61309541454872,225.08380036730205
213.71173402708072,216.39425256981713
207.51821082180302,206.17406878386595
206.1942056049606,198.5361700569996
219.4520432629876,205.97725482623252
221.4849161832682,214.91985105981823
224.48794324446914,221.90920638158696
226.51881512477684,219.7169997086256
216.030507982755,219.21296615982462
225.31764564248274,212.68569969025395
202.4640563652816,223.9500677279622
194.53369523686192,200.74447758089576
193.54559581629624,183.95347956810238
201.10698558870385,192.32938557587505
186.15388957713841,190.8646589899009
192.67019806077886,181.26226820257892
198.83175155177108,189.97236227678
204.097953569449,196.87964128080853
193.06429806706547,192.44488103723546
188.69320935282207,188.39663554425525
178.84806401898948,173.82399793851468
195.45332265548808,194.2764085589653
190.98208016832046,185.1509728154796
188.28030362420174,183.7856827377877
190.35949681271592,182.2372905808243
198.41694447958926,183.93818296339725
199.82244397735047,194.61663234298865
201.0414111791566,199.2537981419673
199.14430807784404,201.31958678513158
209.1206060452098,195.8043878642348
208.10194872820838,202.79966305095655
214.16459063958112,209.56462768171056
213.73638128997248,209.55924988952393
213.9758583439399,213.13426370548746
225.43805060374714,220.36920314502524
216.75340679513943,217.75384164320013
216.1050454476777,216.38105851339716
204.29338923401656,213.91551561124663
209.77589304642396,204.51319397661524
208.02409423120068,209.21018696383547
234.35822873338898,216.09514016830363
232.27219325750946,224.82974415422498
226.70626472217828,226.97734236790754
221.69726657106705,219.9884501681718
228.23126556566058,218.00129099632198
263.41547565957273,240.37772138335276
278.26141824729905,266.19747719405353
300.3712161302512,282.77227557590766
313.95427367610665,306.8722318436773
315.17451559074124,310.5103177813809
334.5016077322767,332.5775132925311
320.02696752554533,325.65276341792224
329.03564889785696,324.45681394828165
345.2182403990454,334.1222242569946
363.1503949124019,359.3233509084349
357.4607001293584,357.2430741498663
385.4735963788217,370.3782960175946
401.33551752407163,399.09288067782757
417.9035370734771,413.8474102629927
417.65045211853584,418.6239087164374
424.7642489254895,423.01257997746364
417.3602754256729,422.19103202464106
442.32959468752455,438.45407357153294
441.6835863927128,445.2405754096365
449.2791692502408,446.1530257612259
453.98759686390383,458.0661461085071
475.0341339263028,467.5526930350534
481.67902885002775,479.14240296111615
490.3415765906534,487.6158734478449
492.3439960626823,495.5294649068427
510.66074517966507,506.82002100249287
515.3983160377512,515.6040026575909
528.7348813230919,524.6764659051082
537.037175805749,532.0094591547006
543.211504162851,542.137734720546
561.1027448315076,558.2872066117144
559.7178727108285,559.3387442121068
563.3535489043047,563.243409741163
555.4297744716265,556.7198921727527
568.899303811958,558.5115518716268
573.341947086435,564.3298023971461
606.9629071423508,592.2728295123142
614.3454847992532,604.5492063579118
613.0491171216681,606.7757387637957
611.5449013497779,603.9519130208744
617.9199175341273,607.8092243148913
664.5434441897253,644.0196041785694
683.6630773575753,670.9846339607911
717.0491459187424,700.2732863730226
725.9248692494534,729.1913721424389
729.1569154277224,728.0691318613912
743.9741592925783,750.886472108966
722.2292411710927,736.1617603397813
732.0574750454937,732.6462591630635
750.9246912191553,746.963771773328
758.9276334103063,766.8307825818006
746.6155568207703,752.5599157923082
780.2207460357271,769.9946403629255
787.4600816243817,792.8208510883732
802.5835988672403,800.6341734101895
790.8406263828924,804.259819293461
793.5694301090202,796.7592849596458
783.0565107284308,783.0325363342132
804.1201462460525,800.9611160819911
790.0057027294737,798.7985909577419
795.2067138562899,791.2301482597705
788.3468681757721,793.6242873642009
806.2198443203149,799.3210975665846
807.6034902058756,801.90893263707
809.6192512814198,807.7713165676851
800.4592336062219,803.7634600448004
811.149315167242,808.0173716001909
807.9555876899602,809.1810609182644
814.2715107861363,808.4828086958619
815.4187410951296,811.7662288101892
812.5997106925612,812.3965854692583
821.3274179990674,819.270862132744
811.974623173352,813.6783233005092
809.6399337729538,805.9184256346387
789.068449437237,792.8003037232992
792.5241073511154,786.8964249408534
791.2922550406092,779.2863600884341
809.6025823194645,801.5599276716448
812.859077347176,803.1065908572072
797.6179469776628,798.3317700343267
784.0660958482679,779.6103916159557
780.851888421023,770.8790198615258
812.0213910274284,802.7067249365487
816.5515383197403,812.6401537650693
831.3473433504341,834.1043179061605
825.7939263603442,830.9133638418973
819.8502520063654,819.695625248048
824.1086919157934,826.6550487518703
789.1108742660726,801.8969891769515
799.0842511680595,793.5493673107034
807.2211023833187,808.3088565950429
802.7267216657268,805.8808503588695
782.2637582565144,782.9472352394961
814.9366383603785,804.0964701727775
816.0767354960412,813.9214411160004
820.4126148530091,823.2144197857748
805.8400374591589,810.1666480905108
806.0632093883353,803.4936698381431
797.1125051764262,789.3461413813691
819.6270318423191,809.213683375362
804.1295915375928,804.8637797728696
810.1443057241169,804.6209978706049
799.6226968446895,802.5459562885649
812.5943495148488,810.0525219979546
811.1616310272269,808.5076087796119
813.44952704351,810.4845102867084
798.7340523165062,802.8808928169684
800.2748695703377,805.4976481306453
797.3342643704407,797.7656268200716
799.7878538580462,796.705669280919
799.7647391254214,796.0757441702283
795.8092530531208,796.0958822769602
798.0394456520011,799.8702739469605
787.6884185452902,789.1055606028596
784.5525620931271,781.8125620161057
771.8161297592779,762.8890591283687
771.5997394657144,766.7885892102046
768.5745768858211,763.3140107181467
771.170391915963,775.1343827226698
779.0682903457505,768.3522235662275
762.2772299878927,759.9768195203114
747.3137564100008,741.2041092903389
734.6709329628932,735.1096035405626
735.3126752702631,755.5507629772819
726.1019780375176,730.4351656956123
727.4528387091091,731.3041557225764
706.8457854148828,716.3801503251156
689.1238796309729,691.2030342828257
649.6613903837631,682.1188423504778
619.5121981606651,616.5690854526791
620.6954092226633,614.6337760788549
619.2216330151382,611.6732477376721
606.6884150759055,598.6491334751285
587.5499846871794,571.3990099336602
600.6805236077688,595.5824833623857
556.6864668591553,583.4231576454725
540.2044017361849,545.9399430612375
520.4416807773376,515.5084648441734
501.8046793006642,503.3544752041537
490.5270072202665,474.2666180150864
493.9751079808845,492.06714076795475
476.3144148422562,465.6275936552447
472.65366769801165,463.38971672491067
455.045625784685,448.7852662852322
455.6836904558252,450.32690232071616
450.964283995118,436.8494677298054
448.8694471437863,438.61639398442173
434.15512806421964,425.5326822670291
424.64517878232976,424.67592873660675
422.5868301690316,412.50347099742294
421.4588591703137,413.6422021977645
420.3611927389362,414.96807639757174
419.0435759073815,411.38391180877517
421.30639163253824,416.4184250179841
409.8022989020757,409.1433607749277
406.1730184759748,406.62244230917156
402.21760529199213,391.5446744244572
401.8382129210162,400.5030625606321
405.30957446010837,401.32880606392854
408.3333501068317,405.40520424195853
414.2785103617508,418.76239592965794
405.5824369586577,402.77879328950286
402.58310345311685,398.54058371363334
397.7776987097345,400.66625048580596
394.44985393908263,407.7453611828719
393.1927004972454,393.7964781145937
402.9959991096905,401.39529050696814
396.1416277209625,392.8402324467833
393.0158076963041,384.0116148251097
400.00134073924795,371.28365459833026
384.53885755852167,385.1112699045233
388.5404116576408,390.68337892088124
393.48872414809205,392.1943606414263
388.8548366436664,387.8744168331539
381.9209935218554,375.24741546705377
391.7055166676288,399.9760047176444
396.13102161355386,364.1622762873624
390.3220047161332,385.5014319087628
390.92565325039175,380.095585336731
379.62058971842424,379.01771500231575
379.02679527118727,370.54026946631535
387.27404356938285,384.8425772975401
387.76631567222773,374.52261329796283
385.53862043821664,384.73015182834155
375.9018866562732,373.1098724282532
371.8117131583934,376.6404689826529
368.3033674700898,365.6942493957493
367.5103896639325,366.645064774577
359.78156231188245,354.3061388127087
349.2359677257212,349.01628525872076
350.7764671990562,344.52628054886617
345.0593513979286,343.71782382229844
340.28745820236645,338.2457827818362
341.4136118120398,335.25639586890486
341.75735283244944,338.49469773943275
327.27336363403225,326.8798104744001
320.940734682652,319.0134119806005
321.18593854831937,309.3005408325642
317.4404601709889,312.73773420166305
320.69933175275,314.69971188814145
320.934440366393,316.3921046254408
327.313121958023,320.0844315802262
319.84816943767095,315.2194120497018
314.1842296089982,311.04057044692246
306.60500952895245,304.9380895423731
303.1418325368787,300.9927886493031
297.57992629059146,296.5392158461605
293.4523060090796,299.7632047491835
292.58277417496504,283.2566159248299
284.2618736713305,282.1451217193342
288.37472321578406,283.7474504911016
278.75170853811255,272.3446004633739
276.97220170665594,276.00812901683537
281.9390295775059,274.1019661916508
275.8018837314376,271.9339844349798
269.2947594949115,263.62405052795987
268.45819723051534,271.6315512525453
270.2912098540198,269.66471816071845
260.8715548441182,260.77942168963773
263.01495597659346,258.0941385708753
249.83519567609775,250.85548636314022
246.10934616410333,243.69444571723938
245.5018574579998,249.6750680367504
250.48681897443325,244.01788802217703
246.95066664796173,244.9288651421784
240.98079863330287,236.39926647555544
229.41853312918442,235.40564527421068
227.76098755004142,221.85381328181055
226.80208439794697,223.2996502946835
225.97150856197368,217.96336644682657
218.14554182906483,213.32077468871378
222.51669628170436,215.95209561055492
213.132997914773,212.94750895075896
208.7493757042705,204.57650609688437
213.62416860001883,206.01073358659644
215.43780911157052,211.70271363714178
203.78103483532016,200.02940461546663
201.22672636771733,195.3238583236747
199.1817777586509,196.0871891291204
195.605687670278,190.09832538737317
200.30248628603528,195.30528934493847
199.8739015255296,197.80562897078158
213.00907833769332,202.3399486891779
206.29658363183083,206.1927869975361
194.9031791620617,199.70107463201384
198.78864850211227,186.54173205014644
202.11267655323144,196.77501551872007
200.3449758710444,197.34546689803483
187.6112442229949,195.0816188096204
199.4425320590221,187.76959037528866
188.99526134746085,188.7654229273452
189.21361633181263,189.70366681545494
187.29738935767563,182.8829958291984
185.11156949430458,184.54030473043898
188.9293337090793,187.64308041481704
191.68513848612758,182.3384020424728
188.30726138838676,183.68836376241578
189.02040214345183,184.81469105818385
194.85677757919305,192.69332634368217
191.72232113714185,186.52390427254556
185.67688451361283,192.78901637569453
181.27728495939812,176.06807957453506
175.1188784770659,175.44179084148692
172.41479189651193,172.59488270564384
181.2237490923472,178.17259765717907
190.33539068445847,176.93982295866564
184.86984502587174,183.14429072792151
175.94801619109086,175.50678566353335
183.0588201629551,171.45244758607672
181.93733200237972,179.11993024990045
188.76444258576493,181.67155469191582
190.1777662309574,180.93560863915604
197.1444109204004,192.78671201577137
190.8163075071893,187.94575082089213
183.9764308582831,185.82477399737968
190.6558392701682,187.75904828401838
199.12080260964257,193.64797393981522
191.58898309602202,189.97154120852147
198.0600407778145,188.70766925085437
196.18365044970574,194.82313522379744
198.78828767719287,190.22390738397903
215.02166430193768,200.88334395711763
220.9609340034915,215.41671481138582
246.69732317667095,232.00193672225376
253.702746566744,243.11857271084943
261.8471581472779,246.94483102243422
276.62704878730193,267.2592716686576
331.4578607546492,285.15527807492487
340.8939566273034,339.8211013491417
333.80793259094054,337.9010258928893
359.64813115011697,357.9972657672455
355.3834629498668,362.42792293753064
364.1531042702106,367.0356037743571
369.36081174110717,376.6058492815521
376.81172561424086,379.8328415836134
405.3644562221742,390.6233343613908
426.14358234619414,417.3062268190655
439.74350753834153,434.4959591730184
457.1087642299578,449.7259033027502
474.57977251159514,475.2018516366504
486.18192385524236,486.1837748840726
486.9940937639471,492.35355901141463
494.68174838454513,496.5119321334934
497.900661142268,500.1800173791878
499.30745878927485,504.2611556856141
515.4538841144242,517.8145876877312
537.2618575235186,533.241242162941
544.8846994262127,541.8372956966588
542.127260172308,544.191617209111
557.2600706519735,553.4732178512784
564.0032462264811,560.203428114596
578.0876704777936,579.6630913665671
589.2886542956333,583.5603942044436
601.2426325536717,598.310919891839
601.8214280891169,599.6829003612611
598.6530248791851,600.4641787691468
610.0954903160896,605.6580207629962
627.2608716659927,619.3491110045071
625.0155828009515,621.3158914863641
641.5332408445139,629.1607812471302
643.5219312349337,636.239287664658
649.624445255007,639.9816343140574
670.6967363114701,654.2652781304154
680.8122158247689,669.9363012010607
