true,predict
252.7489116132552,246.79889846710748
261.8125821601754,264.3792928413466
263.4869163245903,261.17028466584895
274.4973530263119,271.76851465690567
296.34191213213336,281.77065560982027
307.1853953167306,303.53915601078603
313.8135967292268,316.11658036724816
331.5724913320563,325.037206928003
336.868923205844,334.8962557657934
346.4607504763858,344.81564620806444
356.0409323257558,347.6399159216907
362.42038066013777,358.98719501387507
385.45741804219216,380.4897872729256
418.3745731957509,411.0274362065936
427.25880495855563,424.37735013518966
439.9035850911279,432.7032360307923
455.865545650994,449.32125976939636
476.5290099561708,467.1517390434933
491.8843915099135,486.21186414743875
511.4791856325392,504.93664632628935
540.6837232220704,529.480070356361
558.5734736478072,552.5572851419125
567.449780004938,567.1495996963575
597.5958034148498,594.9428996091173
618.5504517272482,613.432941297305
642.5352335198428,634.8902972025363
651.9722259853737,660.2920398421678
658.6781975914166,669.3402253382463
675.7627111017522,678.2901161714357
685.6843090484383,687.9381402548738
719.3254888176214,711.8915926181542
710.6231627557797,721.98926888401
723.8935965137888,726.761891653131
734.4757553083565,734.2873085796608
724.3149454425529,739.7353469573919
757.7949713279802,746.2941443527302
770.2900628923378,771.7002970266385
775.2581917395628,780.3140566520383
789.1450424407394,782.6297590129632
803.8823777841292,796.7986286835841
800.7313407876164,806.2089346641641
809.8172204616824,807.6523070932225
807.8271141809627,819.4307142438919
808.4734255030304,807.5203332379783
818.2400185442789,812.354470390205
838.0167530298261,831.6234197425739
843.8927451632434,840.2440488608003
839.4065833789595,844.6079821037553
855.0069174606334,850.0928501726137
853.8863377144551,852.8742343539989
852.1055305122478,853.2001116322268
850.2410197205702,850.3687472685535
844.2748576173178,843.5313388114604
854.7772491669589,849.6919332046564
866.5514112494873,868.4718005092038
860.8368016141999,861.3387550588293
858.7315428710353,858.004723695872
856.6331171374283,858.1127831289509
857.2544589938876,858.2792889495126
851.5907509567038,856.0942520306993
848.5955092516274,852.8722257182291
855.4914922794986,854.3061655207435
854.2646152566278,855.0799949743815
844.1705223756592,847.6395558222589
852.9795984685852,851.7830408638587
861.4660897872927,857.0666726749442
878.0337549677045,868.3756916794107
865.5887468246245,874.1173225957139
862.7063852753251,862.54404980568
858.8051913272299,867.5750785871483
864.2658702917137,855.5777265229594
896.7367250538731,882.8158771617207
872.0793060347743,883.7993948779584
877.4065799560345,876.3896238845684
873.1962481450017,880.8614198776338
854.7367662554126,858.4870954189283
879.0169583703972,872.3933842241041
879.8050752371571,883.1667242848442
874.9624634962166,879.2323453156766
880.3820800149904,879.4157934140125
883.4180328923576,888.2713397285228
877.3709400406473,876.9602138241909
878.1690164590464,880.0045629785348
866.2736345014258,875.1898127917926
863.7835913479767,862.6402667827595
864.3760734076835,865.4003754970564
877.9200592763112,875.8136837989935
878.6182023388893,877.7295268129662
871.1558199993663,872.2362545416753
885.7723321807374,883.6693897784722
883.031977255643,883.3801912276165
880.4580772657092,879.8632680474973
881.4863454794097,877.2881743995495
871.9073522587918,873.0521542832395
872.1421579580841,880.2888429964728
871.2679006811493,883.6334435002527
863.103419265884,865.4938207613028
862.9550646917023,859.9019288545949
859.8179285954142,859.1237075817968
855.4939693147894,857.6557493114101
847.6933044317143,849.4203502880378
844.1927224716671,842.7467945183977
844.7286833957567,843.5370777104574
839.282071430633,838.3560974287512
824.8284954023203,825.9397163201838
821.9975991985913,824.2303237947409
831.5415318695906,823.2287824844545
848.3794323892569,839.2844550295783
819.660036039757,832.637982509848
801.1611780152048,814.4940706208347
795.2078625414129,794.2248500575788
805.8625450829093,790.8894929618165
824.697353201355,825.6150884149022
796.4469005706852,801.3865133928676
787.4798974790457,796.3365404931201
778.1355972172734,779.9498381063165
744.9963856064531,757.6313532127884
745.5011270671506,756.961997302561
732.0872976953266,739.724689426103
710.4233853205487,721.2950301601305
704.3652929011206,705.1431641403244
693.090499271387,696.866456070657
673.9083002351322,678.3214564808286
652.6827812865739,663.4044441519674
626.0320646376484,633.323689374925
614.5488847925609,611.3638316920863
602.3063679688086,598.6584742849651
589.3480161725784,596.3131975462202
578.4561828586427,574.6310997369432
561.7701922380584,557.531435825211
565.4523836899052,559.7984852592883
552.1683599429826,551.0331616169718
541.4288291391192,537.1936922958727
533.5120110541159,530.0528727000446
521.8422357393938,513.4238604493858
508.4243426609582,513.2150369478277
500.1667011366382,501.2903015304764
493.8344911805832,484.4373456764451
495.95345965965987,484.4287412805972
490.88841766223305,485.37851680254045
484.64022593596667,480.4786435334404
476.5796531749286,473.6401632569209
472.8220460988961,469.2488952307597
466.96034195237365,468.8135442207553
464.3972279981687,459.08599609462965
453.3762681514,449.9303483891577
445.20457359273024,447.6178734897533
448.97569727439657,451.93210811042314
462.81754488638563,463.8499970619974
437.78714038213775,440.3440611071541
427.6491967213778,425.93441128344244
427.3924563838327,425.8219124973532
453.5241108738326,436.84505295771584
463.6204536567463,474.82906071014764
445.90468817198285,448.1080282769393
444.9189735454654,447.8430201141589
440.3195908693205,447.2002503405083
432.0872479725525,421.3214374652281
430.4802248011314,442.18469609235103
426.4278610264425,428.99662530064353
419.74879512046317,417.4409469801606
430.35072804967,423.5459978633358
425.2490241191674,430.3020435911396
423.2000606473371,417.6679728598754
414.6804875421238,413.1977480938181
404.20319428343146,398.9605136420238
408.3369268785823,399.7286725327376
409.7028269239488,401.12253579335993
398.77741877224366,402.3079172602369
401.2827852715025,392.58539084349684
397.36348591040536,389.5295934402513
407.62808632571137,403.9675705406061
402.35304689694925,399.9390928681663
400.6663575010148,395.76575046156705
401.4377617812518,396.2871409575338
393.90654220322944,393.00936130619056
378.54743410616425,386.64066598433106
375.0056498433705,374.4783812124068
372.08973181390314,369.70728703432263
375.71259659926653,372.6975789929288
371.36449426743724,370.8623290626779
365.9386063641547,366.69278218582764
359.69512541569895,359.06565079563285
354.4464209282347,355.28001034731915
344.59448870136123,347.82491287308085
342.32975364568836,340.20987603446184
333.3736256081708,330.02547654474137
326.20262169809695,322.34562541263335
321.5743187020936,324.5405653920527
325.3790428743293,327.9592832347256
304.68413021131784,301.50130429369693
298.9312772093198,292.3126531236682
295.72848025726313,291.6528922436306
328.8739746095672,308.5408887323735
322.76304773079966,332.7720759819164
307.22583176931164,306.64753897062315
305.7695771930758,305.50678569180803
300.5739018042363,301.0499412219475
297.23173433710457,291.9834893823728
287.48524133984336,294.02131615306644
278.7138483594551,282.59033493950994
274.53806611797694,270.425451145005
284.29611037196406,280.92106752709844
272.0931525588813,279.4375266890468
270.32397132090995,268.5061204740291
263.9846732840276,262.1827689099815
256.95905644860517,252.18978234182632
260.7554726150003,256.4509123041273
257.12725336283955,258.23287766537976
247.63190371338817,245.34243452668983
250.0704109380798,246.78446474468112
247.2379233387024,244.19080573083494
252.6481558138965,253.7681294162878
246.73739185771296,247.7332235807671
246.83482218895386,245.0510579287569
250.9308347942651,247.83511650112735
242.5058622520767,245.47953578529788
228.50096666352573,232.98697132926446
226.8866521231881,226.40657926276015
223.8603926372347,224.07700708356865
229.9317160393456,226.5243995972954
228.68943973273903,226.84923629152973
224.42021735855155,226.51671482545473
224.6858786938017,220.93973651509322
220.84612595418247,220.2848606279172
216.2072447274407,213.41029650995932
220.20837602010926,215.25165639669302
213.6285068925428,212.7282036604093
213.15339983619842,207.85858997833176
206.3383231074651,209.25850263317022
209.33016189515666,209.04694920138604
196.47759539241437,192.32429277093968
200.0974483585109,191.08178668368234
202.01987180353885,194.35005310748863
233.27946632714625,226.65894523142558
220.61510882156102,229.7458035799425
214.52225425432133,210.11542560897394
213.5771280944836,216.43676236092972
214.39026962257745,212.45630198081335
212.8526429870865,214.19153939221107
206.40567134536568,207.01382931610345
198.47819630892545,200.9177438057721
197.32615046785503,195.2181377354147
206.44067161986897,206.8428888963389
198.43558802549015,198.6896375404254
195.36235236249198,197.64689478796544
198.7665458175651,190.95321544912417
192.91266139483528,191.62266933964605
203.75709037911795,194.38068221457345
196.479269629986,199.99764869831722
180.9508019079961,188.37433074682016
194.818113634602,182.690138234822
194.5083675695303,191.3338643831988
198.7725185405826,197.85429852853466
194.2090879051267,193.86242999410484
193.01266260718788,194.65882965448665
202.75703140800886,197.37237422289806
194.83984524475207,196.7883950968311
184.67950988851192,186.196507407642
185.90760618743843,182.61082066234414
185.73660210077819,182.1911756549089
192.47853236177616,189.7438195995099
195.08386870810008,191.16888138823
193.538295233469,192.90937797615052
196.93884703612147,194.62897214666557
193.92673492518642,192.656642334865
199.6162931389132,190.35426349511596
211.55768951946462,203.26974394311432
207.26054728041558,206.0055806655012
207.62756871673062,208.20271735276935
200.27409840112722,203.31796907080692
205.67878853846318,203.05179882078093
206.570157353875,195.93769965609584
215.91188705799087,209.32301784890785
225.78640526739926,216.07841617989266
248.17472586375732,252.8750721036953
241.21035355698442,241.66255096371577
247.379712039002,240.50618314477794
253.86395589664284,251.70575460676503
266.3242469788731,260.0234473088881
279.3465760325884,270.58611809720855
287.6346451982098,280.24396913200576
289.30394110699797,286.8822154884477
302.74822802516644,293.9050478599091
319.5285887851116,319.1448758380109
328.53976625074074,321.5911992699299
336.93818423520025,334.2167140121407
360.5068241867544,349.3980689985053
373.72154139921423,363.2976548445615
398.4885521490572,392.49565016263335
402.6924379713224,404.0954982801516
392.647773437284,400.5492881609457
432.89825481349226,417.3143108644338
451.6626755319711,444.3445068942255
464.40252510517837,466.3335207503185
474.36924555164666,473.32742618747375
484.93407159192117,488.2478569866539
509.82011823038584,508.15246508953743
515.9796771598933,515.8488202380945
520.3983897427631,521.3128119535071
537.2993032914961,531.6689373368316
551.8417855527103,548.2014150218874
569.4246473095801,569.5380211295342
580.331183784435,581.9849571851331
589.5302780613097,591.3636607268455
597.1673484732593,603.056306594858
602.8653554593102,601.9196157364822
630.9210998286128,616.3990786478246
653.2038895233809,648.757082177549
653.0233387218802,656.9067044986713
658.3558850227072,661.250778521166
655.0510379216357,658.8684664542891
666.412649655862,663.8502793693718
681.0613072624315,670.0001039963167
684.881601796986,689.7954006314559
703.7725891428471,692.2617713000407
719.2814558464751,724.9328104112064
711.0325575049105,715.8587539698572
721.5325851008909,715.3814374140148
727.3547166982515,726.4537796354431
741.9405179454401,735.1128121394414
756.4160956082914,749.1750513058508
768.5282900506677,761.5483308526981
761.4911772706433,765.7090365572831
771.1838671912566,767.4596439408878
779.7084763229428,782.387984264119
782.6425446894666,782.5056501386257
782.7875722789773,784.0021991184343
793.3662937411806,796.3720407304979
801.948030314231,796.2652145713747
815.5610992786441,815.5996001030315
803.9594207275456,815.8877857382024
774.7378870216223,789.9282854832793
814.5662392931877,797.6892069373243
826.5495395068938,821.170383113042
822.2118071552162,827.1338489336774
822.5635185747792,824.0972136821457
824.5412265025816,825.6796752985697
834.6111506451001,835.5181539551033
828.8049319153749,831.9673451498813
824.7869233133548,826.1086054675425
834.175553785414,827.8521276103515
839.1120786820262,837.9420173681918
842.0974842199092,847.0341787883556
841.0098101924057,843.1465014819248
841.7281898243398,843.5542935119953
835.6125688456543,841.4717694116133
830.9776696966907,830.0565534745543
855.8469171690402,845.393742916127
865.328586875994,866.4798738146997
854.2595475672405,858.6563236928916
845.417626508394,854.5532259299833
832.4015102280839,837.6933362874282
839.6617708827597,832.9651328709399
846.7587766131945,844.2579451645388
840.8545607976849,841.4984036968054
850.3809763645677,846.009189461031
853.4467416571688,857.7716421661913
834.8326016958597,841.6211608795841
839.0636352132468,836.260274901738
835.6200241203475,838.0502975104855
840.7216810319372,839.4768604392062
849.7269720421511,845.0120026437622
855.0260314976703,855.4541619545018
845.8994445103579,843.6027036058439
846.6233220424293,847.6973194045786
849.5067356820442,851.4917292709267
845.6225744003781,848.0186180379994
842.7880647829633,841.5860363563229
845.436545047558,848.4004859570142
857.5546791500627,847.1300883123943
861.326046715509,865.8816167570236
848.2274880498618,851.8387532027685
811.6622911102963,821.6192025051404
846.6843057327479,838.7191139129641
856.0986610839498,852.4083980532278
850.630680141403,847.3072603283988
850.1540021005335,849.8702795582915
848.972127866288,851.2651290390434
848.5117253821968,853.6849452253971
840.7305059135048,841.4147961645123
831.6665936156971,835.7236521483591
838.2440712521923,834.6655548253909
838.048490149049,840.2879580765934
832.1760012818968,839.2994329142671
825.5324670562526,828.3994044664989
824.5709637850013,825.1347510754783
809.0845822181262,817.1347002833185
802.791088667177,799.3086108999132
819.8809391405272,818.974979270213
824.7342233608892,823.7538158555072
811.2415277553655,811.2682407939873
799.2532058012384,802.2519107149033
783.8894450258127,785.37151456733
786.8728507233889,783.4583164855902
786.606417811366,788.3424992586006
777.7037701289137,776.2463728565262
778.0987706574582,777.7922971523337
773.0930854350132,777.0168716059618
744.1829410102482,753.7554695026731
742.8527050481824,742.2944546844176
734.4607876162858,734.3980835565834
724.6276335873359,729.9211177868802
717.3548029373517,723.3425660499117
710.6544050652492,715.2149282878066
694.7823131785982,694.7820769968234
679.7999826902011,685.9323343958833
672.8077126637751,675.2504479185316
655.9353733594193,660.3138116426288
643.0361855380285,643.3323266170637
622.5954191184001,635.2589600368739
636.0247437034852,620.0498388533043
617.7293332710442,628.7106969715117
596.4878100711989,599.3684058124971
562.507605656214,558.5751688068127
569.459476037576,575.1730363565325
568.6540162513633,564.3447885885422
557.5290477928299,551.3010294037017
549.7714589886693,548.36458451568
541.5077244379655,540.2721894360203
530.9649012196946,531.3819126722431
521.8901233174004,516.7519057647909
508.85281244946503,506.78755669383725
506.34548753517487,504.6969973884954
500.61632541491286,499.57119125423566
490.0444019771295,490.015062891833
482.0075220127645,478.8361692864281
480.6883790940272,476.06214723544537
466.72580529522287,463.4278464852642
463.65668598838266,455.4211822536596
470.13381037761286,473.3389088233457
470.8091463057173,471.21973238863814
467.5871904421528,457.14807464060175
459.8274154581632,457.9685057633976
450.30871312432,447.39328612219475
455.26770882503575,453.2465412868035
454.45629282310233,457.6697325133905
455.0813978422155,450.20533039399606
454.85792968897215,457.74011719322266
453.43528335976504,456.74050497747186
437.703024844004,435.2524477039106
441.71946868092454,443.85192130825766
443.86975798104703,441.1931335829118
436.04659406224687,440.58246230194527
435.904859364464,436.5343355692079
434.6593662211429,437.8172859682547
432.3159323313733,427.3335999377596
426.95486997763277,426.20392881427233
431.15005995348525,428.84357139527845
423.5716138467735,422.74663751223653
423.36667909713725,418.0092355879132
415.5729246049726,411.62931063327756
437.6875739183178,431.5467708573228
428.72529037512965,428.40596445178244
420.54739875675926,417.23127030703915
409.6328909499172,396.8982210234423
409.89371897436746,418.9479209039284
412.80408629724406,412.6151201685203
413.24116698696264,405.39871979473224
411.85876120657275,410.9081564977723
408.8021196225161,408.91871149516504
398.1517067742828,402.78309318625367
397.7002953988726,393.56826619605175
392.1755276792813,387.9999092682867
389.93093191889955,390.08362624396625
386.85157043675116,386.28876467173365
376.0013515270056,378.0426298138547
373.2443395807586,368.1798916247391
373.7219757597,370.28693743590844
366.52780664820665,359.8695143497199
362.03990811294886,360.4424680700454
362.87303278054617,364.70084707596544
359.1408859139614,360.66312690586875
358.5110843164142,352.6574771855618
351.35175427226466,349.84348858627686
344.2737414593072,340.7541713726493
345.9597987752741,345.6596464996395
340.21554256836583,342.68433116194694
343.30187265738516,338.0793278124007
339.4284480825182,339.49601642323216
328.9221178888263,336.80405679367504
323.5636450102792,314.857994277629
319.51812474196964,324.7484630675014
312.60516885351905,318.64185054702483
302.1963179184478,302.7263653771458
302.75447075770205,298.3062446721867
294.10027968359685,297.9502626365442
291.6704875658093,288.12619792428933
290.0447542390021,284.260168862281
291.56987616626594,289.16209742641246
281.7709917049753,280.9341652648001
277.8497539147346,277.75086892484745
265.584629263404,267.5142332063633
287.20699321810014,279.47649918081413
273.7726091923567,278.1679824117219
267.01674090699834,265.80501003539075
262.32700222269796,256.35080382243547
255.57903155817425,260.42155806111543
254.26426418587002,255.76758909615162
255.25268308306198,252.27775979370392
253.9452017265764,253.69364636908102
249.6522083904808,250.4722872938346
242.5192202729731,240.44000865771517
244.23745936133383,241.84751538575756
239.70581572633216,237.9440888807086
236.57528188630246,237.32764353145708
240.68729313190312,234.23660892025256
229.81886454530363,230.6712979034639
227.51004795727843,226.8367704499666
223.45650482594337,227.34197796746867
222.58263710466602,216.17956014182477
221.7618800029121,218.35178929283612
231.37045282224548,222.15232358432294
219.61309541454872,227.69831588048146
213.71173402708072,219.06779989750453
207.51821082180302,208.4655764924941
206.1942056049606,201.1008774766879
219.4520432629876,208.81391897425576
221.4849161832682,215.12353252274374
224.48794324446914,224.83098525146428
226.51881512477684,222.50056087244153
216.030507982755,220.56112889951217
225.31764564248274,214.8316107160072
202.4640563652816,225.6467490128958
194.53369523686192,200.53736311806236
193.54559581629624,186.91061932352514
201.10698558870385,193.73532728240303
186.15388957713841,193.71002401700102
192.67019806077886,183.4666586060734
198.83175155177108,192.32489451825344
204.097953569449,199.10098458758372
193.06429806706547,195.20764690275882
188.69320935282207,189.94853400405077
178.84806401898948,176.91076796775798
195.45332265548808,195.29242855756505
190.98208016832046,185.64692785533282
188.28030362420174,186.32323197142316
190.35949681271592,184.3801780017736
198.41694447958926,184.837781845868
199.82244397735047,196.72626997603703
201.0414111791566,201.36301158249836
199.14430807784404,202.8971340948136
209.1206060452098,197.52863673032527
208.10194872820838,204.36285193717328
214.16459063958112,211.24858812359471
213.73638128997248,212.14538396380973
213.9758583439399,214.6615343369208
225.43805060374714,221.08124974517213
216.75340679513943,219.21906178779273
216.1050454476777,217.94440030621897
204.29338923401656,216.00968994729612
209.77589304642396,205.08900572409584
208.02409423120068,210.8821861632245
234.35822873338898,217.20189297337683
232.27219325750946,226.38608183803933
226.70626472217828,228.53241240664096
221.69726657106705,222.70587182657852
228.23126556566058,220.2660005892899
263.41547565957273,241.5555165701404
278.26141824729905,267.58976582048814
300.3712161302512,284.8875608884022
313.95427367610665,308.70849219670475
315.17451559074124,313.9422276131449
334.5016077322767,333.87955002842756
320.02696752554533,325.38473293660843
329.03564889785696,324.37854056388767
345.2182403990454,337.01387066072647
363.1503949124019,360.9008143661077
357.4607001293584,359.3909433666589
385.4735963788217,370.90340936054474
401.33551752407163,402.4897132411362
417.9035370734771,415.9689055566425
417.65045211853584,418.64210460244345
424.7642489254895,423.9178462692651
417.3602754256729,422.23673136967915
442.32959468752455,439.24429737288676
441.6835863927128,446.7327416440233
449.2791692502408,447.6408464885453
453.98759686390383,458.26356579933054
475.0341339263028,466.83764995869376
481.67902885002775,480.54449240769003
490.3415765906534,488.75697598188145
492.3439960626823,496.3894659110656
510.66074517966507,507.5804477457381
515.3983160377512,515.0405911425362
528.7348813230919,525.1999046741091
537.037175805749,532.7050263687954
543.211504162851,543.6695333604786
561.1027448315076,559.4113858372971
559.7178727108285,559.6154262477862
563.3535489043047,564.5296354408458
555.4297744716265,556.3851894791474
568.899303811958,559.9328631582022
573.341947086435,566.9990683398909
606.9629071423508,592.9074017883904
614.3454847992532,605.3371242290114
613.0491171216681,608.6015028182543
611.5449013497779,605.8923964889213
617.9199175341273,611.2726772995444
664.5434441897253,642.2795467425008
683.6630773575753,672.8382122199631
717.0491459187424,700.7046950956424
725.9248692494534,731.0581521605957
729.1569154277224,732.3548869734053
743.9741592925783,751.5913912883271
722.2292411710927,737.4111996697615
732.0574750454937,734.7113121895495
750.9246912191553,747.8110075422611
758.9276334103063,768.4817225956914
746.6155568207703,756.2973428859892
780.2207460357271,769.5194559590091
787.4600816243817,797.3026028732891
802.5835988672403,802.3311062511509
790.8406263828924,805.2597594361703
793.5694301090202,798.4722335343728
783.0565107284308,784.1689875479723
804.1201462460525,800.5355991961387
790.0057027294737,801.4316131026086
795.2067138562899,793.7373134712328
788.3468681757721,795.827691273469
806.2198443203149,798.5576052925309
807.6034902058756,804.2162143883785
809.6192512814198,809.5321446396906
800.4592336062219,806.883682093261
811.149315167242,809.7701597442513
807.9555876899602,808.6266018383143
814.2715107861363,809.9356286080285
815.4187410951296,813.0681151057161
812.5997106925612,814.8620515697704
821.3274179990674,820.8512406808558
811.974623173352,814.7056435904724
809.6399337729538,808.6879785804397
789.068449437237,794.2674524641044
792.5241073511154,788.2458503931507
791.2922550406092,784.5869711358608
809.6025823194645,803.0876964826625
812.859077347176,805.2949753918782
797.6179469776628,801.3601642677226
784.0660958482679,783.6261629880877
780.851888421023,774.2130596010883
812.0213910274284,802.0816969921128
816.5515383197403,813.0731014186821
831.3473433504341,833.3727535177443
825.7939263603442,832.806426532481
819.8502520063654,824.6972989500476
824.1086919157934,829.294049051749
789.1108742660726,804.4811058705443
799.0842511680595,793.3794436802054
807.2211023833187,809.1677206646699
802.7267216657268,808.3014309720803
782.2637582565144,787.5971251003602
814.9366383603785,802.194807718775
816.0767354960412,817.8230405788396
820.4126148530091,824.7382623497714
805.8400374591589,810.6707269103184
806.0632093883353,806.2817688754004
797.1125051764262,792.4154258004494
819.6270318423191,810.4135637016433
804.1295915375928,806.2639208933464
810.1443057241169,807.3713487062889
799.6226968446895,803.9903564725092
812.5943495148488,811.0672620202955
811.1616310272269,809.9707868811558
813.44952704351,812.307137289527
798.7340523165062,806.0962277062678
800.2748695703377,806.9635637536675
797.3342643704407,797.7872655709277
799.7878538580462,798.6803150440263
799.7647391254214,798.2077061676202
795.8092530531208,797.6408062225751
798.0394456520011,802.3425271277503
787.6884185452902,790.0638262969744
784.5525620931271,785.0650038857312
771.8161297592779,764.9435320042766
771.5997394657144,769.5094192061636
768.5745768858211,766.9546528632754
771.170391915963,777.719002528318
779.0682903457505,770.7780720586072
762.2772299878927,763.246786459869
747.3137564100008,745.3377716549973
734.6709329628932,737.9706488933914
735.3126752702631,755.2785990851594
726.1019780375176,731.7088135939084
727.4528387091091,732.9560304397468
706.8457854148828,718.7527083993849
689.1238796309729,697.3213997192295
649.6613903837631,687.4463945552276
619.5121981606651,617.7402908580344
620.6954092226633,615.5815602718143
619.2216330151382,613.8198098496148
606.6884150759055,601.9933291727517
587.5499846871794,576.2534099126001
600.6805236077688,595.000353119385
556.6864668591553,587.6932768239982
540.2044017361849,548.439009155101
520.4416807773376,517.9171286071293
501.8046793006642,506.45741387376773
490.5270072202665,479.0458126066764
493.9751079808845,490.94929483530564
476.3144148422562,467.9403011247983
472.65366769801165,466.7033853586979
455.045625784685,453.0365483565046
455.6836904558252,451.4320471402003
450.964283995118,441.96187047624767
448.8694471437863,440.7088172932194
434.15512806421964,427.8687795146907
424.64517878232976,426.5744911325027
422.5868301690316,416.0466672428675
421.4588591703137,416.62677635762356
420.3611927389362,415.95814666554594
419.0435759073815,413.01962281804595
421.30639163253824,416.29011171395575
409.8022989020757,411.1927236107428
406.1730184759748,409.08114105929053
402.21760529199213,395.3276676864559
401.8382129210162,402.42617879782324
405.30957446010837,402.497703072794
408.3333501068317,408.98007188454176
414.2785103617508,421.44599809974795
405.5824369586577,406.5582055774597
402.58310345311685,400.87024901893875
397.7776987097345,401.60767672347623
394.44985393908263,409.69228892445284
393.1927004972454,395.924010752909
402.9959991096905,406.2367476816576
396.1416277209625,397.14889888720563
393.0158076963041,390.8960127582004
400.00134073924795,369.743648326434
384.53885755852167,383.6789444099101
388.5404116576408,392.2949997411432
393.48872414809205,395.4523219462485
388.8548366436664,391.2742902649154
381.9209935218554,380.6206867467262
391.7055166676288,403.279953917066
396.13102161355386,363.55558727059537
390.3220047161332,388.2044310215795
390.92565325039175,380.2878283991014
379.62058971842424,380.27787752453696
379.02679527118727,373.39866114967515
387.27404356938285,386.4170664751203
387.76631567222773,376.10860499822286
385.53862043821664,387.67110814598016
375.9018866562732,373.90514954628173
371.8117131583934,378.37442495193125
368.3033674700898,368.91492121881345
367.5103896639325,367.986593340592
359.78156231188245,356.12372976250145
349.2359677257212,351.29243325224377
350.7764671990562,346.71879849434583
345.0593513979286,346.21982966895655
340.28745820236645,340.9560276947459
341.4136118120398,337.0844781847954
341.75735283244944,339.7171169925518
327.27336363403225,329.5370954447652
320.940734682652,321.40436323972125
321.18593854831937,312.6715543757323
317.4404601709889,315.13822485995314
320.69933175275,316.7148532392427
320.934440366393,318.68099319189787
327.313121958023,322.44596558151557
319.84816943767095,318.08887713075296
314.1842296089982,313.80131399928166
306.60500952895245,308.10812461679603
303.1418325368787,302.69783047280555
297.57992629059146,299.1818267149079
293.4523060090796,302.1821773768052
292.58277417496504,285.38739906162124
284.2618736713305,285.97372554189064
288.37472321578406,286.8247551082425
278.75170853811255,274.1080723399062
276.97220170665594,278.0616548582859
281.9390295775059,276.736537132453
275.8018837314376,274.61634115610894
269.2947594949115,266.23439810303273
268.45819723051534,273.914974640988
270.2912098540198,270.895675521367
260.8715548441182,263.91953146170266
263.01495597659346,259.84724732555924
249.83519567609775,252.60933498849394
246.10934616410333,246.87442958593556
245.5018574579998,251.5607221556939
250.48681897443325,245.8213819694745
246.95066664796173,247.9885016477245
240.98079863330287,238.617896923208
229.41853312918442,237.39651886734234
227.76098755004142,225.38787459071858
226.80208439794697,225.8538071586204
225.97150856197368,220.04200349881023
218.14554182906483,216.00070463404603
222.51669628170436,218.0160832232765
213.132997914773,215.9301693118188
208.7493757042705,207.06904653144014
213.62416860001883,208.7079321133619
215.43780911157052,212.4333112612162
203.78103483532016,202.4343936874291
201.22672636771733,197.46402795303027
199.1817777586509,199.1354266938804
195.605687670278,193.0452598600238
200.30248628603528,197.25279665187745
199.8739015255296,199.76639476012343
213.00907833769332,204.73069771698223
206.29658363183083,208.17675513108296
194.9031791620617,202.06603176826886
198.78864850211227,189.61821294460836
202.11267655323144,197.59654818058436
200.3449758710444,198.99880655913142
187.6112442229949,197.6320861851506
199.4425320590221,188.7973151278847
188.99526134746085,191.75890513006868
189.21361633181263,192.48176773372774
187.29738935767563,183.76447774520122
185.11156949430458,186.37477952891663
188.9293337090793,189.34332294390796
191.68513848612758,184.5779067079561
188.30726138838676,185.7555969411422
189.02040214345183,187.6753418133221
194.85677757919305,193.1209419960013
191.72232113714185,188.95713667420995
185.67688451361283,194.67628834516933
181.27728495939812,177.06444367567372
175.1188784770659,178.09082872011933
172.41479189651193,174.86028777704135
181.2237490923472,178.7396986606405
190.33539068445847,179.09125341961564
184.86984502587174,186.11330294135905
175.94801619109086,176.42655835293405
183.0588201629551,174.16614029630762
181.93733200237972,181.57161995854085
188.76444258576493,182.75423703786478
190.1777662309574,183.06838449428471
197.1444109204004,194.12930599555088
190.8163075071893,190.5203379802579
183.9764308582831,187.2867683058519
190.6558392701682,190.08688364253382
199.12080260964257,193.91705010500905
191.58898309602202,190.8484951160251
198.0600407778145,190.82935197840715
196.18365044970574,196.97684941888153
198.78828767719287,192.27181514081022
215.02166430193768,203.0079861673496
220.9609340034915,216.43638483862327
246.69732317667095,233.96640926365131
253.702746566744,244.64701233794108
261.8471581472779,248.51542354782006
276.62704878730193,269.16378755720996
331.4578607546492,286.6703482390132
340.8939566273034,341.0035429237357
333.80793259094054,339.85210924139903
359.64813115011697,358.0912071461903
355.3834629498668,364.6484326566845
364.1531042702106,367.7470362818481
369.36081174110717,376.4365545411234
376.81172561424086,381.7516221786795
405.3644562221742,392.08645327328117
426.14358234619414,420.8357132609986
439.74350753834153,435.9383740373321
457.1087642299578,450.95602954201297
474.57977251159514,478.5593502089167
486.18192385524236,486.6931314479915
486.9940937639471,492.5419300839464
494.68174838454513,496.9895778405046
497.900661142268,498.97987316570095
499.30745878927485,505.14003818933037
515.4538841144242,518.5180813829353
537.2618575235186,533.144358564966
544.8846994262127,542.205435612068
542.127260172308,544.8661326364144
557.2600706519735,554.2707269124942
564.0032462264811,562.4595552077942
578.0876704777936,577.9509319872211
589.2886542956333,584.5975547743151
601.2426325536717,598.7696421733523
601.8214280891169,601.0776601557328
598.6530248791851,598.9857297369782
610.0954903160896,607.8387254401147
627.2608716659927,619.5173279999934
625.0155828009515,620.1209017052103
641.5332408445139,629.5855262012506
643.5219312349337,637.4695051546367
649.624445255007,640.0133155761383
670.6967363114701,657.5144744340361
680.8122158247689,671.7175003788415
