true,predict
261.8125821601754,267.39008308527235
263.4869163245903,263.66047231167477
274.4973530263119,274.45955252722723
296.34191213213336,284.4343182653591
307.1853953167306,306.21143076092136
313.8135967292268,318.4125864895487
331.5724913320563,327.56284917632576
336.868923205844,337.65677242448055
346.4607504763858,347.55401607136884
356.0409323257558,350.39320157769833
362.42038066013777,361.748264109329
385.45741804219216,382.7308752616422
418.3745731957509,413.51319449334284
427.25880495855563,426.6125191585479
439.9035850911279,434.30379331830517
455.865545650994,451.20679550903264
476.5290099561708,469.50958848884704
491.8843915099135,488.2537098972487
511.4791856325392,507.3501340460123
540.6837232220704,531.8931930732201
558.5734736478072,554.6158223740333
567.449780004938,568.8383397027686
597.5958034148498,596.9403432537968
618.5504517272482,615.2383737057573
642.5352335198428,636.4662414591004
651.9722259853737,661.9898457305196
658.6781975914166,671.3679346257919
675.7627111017522,679.0141634738468
685.6843090484383,690.3549130003707
719.3254888176214,713.9313864599732
710.6231627557797,723.9141854731644
723.8935965137888,728.3923101208771
734.4757553083565,735.68305980083
724.3149454425529,742.8650196205416
757.7949713279802,746.4739822502036
770.2900628923378,774.6892758832184
775.2581917395628,781.9836685353995
789.1450424407394,785.2593777527488
803.8823777841292,800.3323397870417
800.7313407876164,808.1876546484265
809.8172204616824,812.6623758610889
807.8271141809627,822.7298567501954
808.4734255030304,811.1835710333628
818.2400185442789,816.3674697135609
838.0167530298261,834.8342315558451
843.8927451632434,843.4608092342568
839.4065833789595,847.4233971661419
855.0069174606334,853.1686997107707
853.8863377144551,857.1967265110043
852.1055305122478,857.1042019929878
850.2410197205702,855.1704980506302
844.2748576173178,847.9953139704165
854.7772491669589,853.9898024657707
866.5514112494873,872.4023979698281
860.8368016141999,864.9063719688485
858.7315428710353,862.3403066312618
856.6331171374283,861.8550785716393
857.2544589938876,861.6507316176692
851.5907509567038,860.3274467303307
848.5955092516274,855.2935856618788
855.4914922794986,858.3126441172628
854.2646152566278,859.0523014108982
844.1705223756592,851.6275573819177
852.9795984685852,855.8350363039842
861.4660897872927,860.5735708653283
878.0337549677045,872.7071412039918
865.5887468246245,877.8342947316105
862.7063852753251,866.1482557865564
858.8051913272299,870.9694868408955
864.2658702917137,860.6886544605334
896.7367250538731,885.9777194015933
872.0793060347743,887.0955285768714
877.4065799560345,880.0925187478543
873.1962481450017,884.1776188691118
854.7367662554126,862.1847717277565
879.0169583703972,873.7826048534946
879.8050752371571,886.9802939353903
874.9624634962166,881.6111478983992
880.3820800149904,882.3571443293417
883.4180328923576,891.0032579195865
877.3709400406473,879.3430018435881
878.1690164590464,884.0956827796795
866.2736345014258,878.1257873135879
863.7835913479767,865.4805020398823
864.3760734076835,868.433391455903
877.9200592763112,878.972270607919
878.6182023388893,880.5078299625554
871.1558199993663,874.6203545983936
885.7723321807374,887.077382057717
883.031977255643,887.1724526028722
880.4580772657092,883.65063641139
881.4863454794097,881.0809388868607
871.9073522587918,876.6071144723338
872.1421579580841,883.6975948762719
871.2679006811493,887.2015832522119
863.103419265884,868.2916466316326
862.9550646917023,863.3300653459428
859.8179285954142,862.3349435875854
855.4939693147894,860.9597848290765
847.6933044317143,852.3638024360692
844.1927224716671,844.6511328379893
844.7286833957567,847.603979078344
839.282071430633,842.2740578983353
824.8284954023203,829.2820968684306
821.9975991985913,828.438777219174
831.5415318695906,827.0877012745883
848.3794323892569,843.4397561450928
819.660036039757,835.8245857548034
801.1611780152048,817.3718617131567
795.2078625414129,797.5599108186656
805.8625450829093,795.5836961433307
824.697353201355,828.6043138950387
796.4469005706852,803.2329247714848
787.4798974790457,800.0972735129
778.1355972172734,783.603477312878
744.9963856064531,760.2238501748345
745.5011270671506,759.4670514163787
732.0872976953266,742.7411421468884
710.4233853205487,723.7127203452579
704.3652929011206,708.4011106477333
693.090499271387,699.0572328538271
673.9083002351322,681.176696315135
652.6827812865739,666.6657644696305
626.0320646376484,636.1197888803586
614.5488847925609,614.3960091308404
602.3063679688086,602.0221236487331
589.3480161725784,599.9836663442842
578.4561828586427,577.8375019210224
561.7701922380584,560.6532066696071
565.4523836899052,563.8162888095267
552.1683599429826,554.4989920527106
541.4288291391192,541.0106653514999
533.5120110541159,533.982049608983
521.8422357393938,517.1502930649136
508.4243426609582,517.1672682268371
500.1667011366382,504.9386235331576
493.8344911805832,487.90536612936654
495.95345965965987,487.92502479310514
490.88841766223305,489.77068504675674
484.64022593596667,484.5639528835916
476.5796531749286,476.65874680523524
472.8220460988961,472.48587873585745
466.96034195237365,472.17690750119766
464.3972279981687,463.0379412903133
453.3762681514,453.08989209748285
445.20457359273024,450.8204579411764
448.97569727439657,455.9370083161802
462.81754488638563,467.3463397641589
437.78714038213775,442.1731792419824
427.6491967213778,427.94252879565164
427.3924563838327,427.70312739227785
453.5241108738326,440.48155675956474
463.6204536567463,477.45537469427484
445.90468817198285,449.1463331801135
444.9189735454654,451.2165048253641
440.3195908693205,451.1468586024272
432.0872479725525,422.2670119111204
430.4802248011314,446.0451834083049
426.4278610264425,431.7081131962784
419.74879512046317,419.03008066453174
430.35072804967,425.52363270394915
425.2490241191674,432.5647358034145
423.2000606473371,419.76652229781905
414.6804875421238,415.0408053920655
404.20319428343146,401.0694804589982
408.3369268785823,402.81072711957876
409.7028269239488,404.42227019619924
398.77741877224366,405.24010364420275
401.2827852715025,395.4559805279661
397.36348591040536,392.5733819160502
407.62808632571137,407.4457420191173
402.35304689694925,402.98177647043167
400.6663575010148,399.2593309798947
401.4377617812518,399.04362285483495
393.90654220322944,396.23097523124096
378.54743410616425,389.37045334786575
375.0056498433705,377.35191064967074
372.08973181390314,372.7821007535419
375.71259659926653,376.09493686441294
371.36449426743724,374.5906064224091
365.9386063641547,370.03947371384373
359.69512541569895,362.11493404427284
354.4464209282347,358.3169130934178
344.59448870136123,351.08725914473945
342.32975364568836,344.0578644685671
333.3736256081708,333.6249177585043
326.20262169809695,325.7061278598191
321.5743187020936,328.5057000155434
325.3790428743293,331.816840662827
304.68413021131784,304.23328167441423
298.9312772093198,294.9362345187883
295.72848025726313,295.17380851697186
328.8739746095672,311.43995850515904
322.76304773079966,336.1186787254521
307.22583176931164,309.2035751060614
305.7695771930758,308.74990519099407
300.5739018042363,305.4551311899523
297.23173433710457,295.1393238724066
287.48524133984336,298.860011143922
278.7138483594551,286.01479180739346
274.53806611797694,273.29120700776485
284.29611037196406,283.4196502387909
272.0931525588813,281.76832646271265
270.32397132090995,271.27871182204746
263.9846732840276,264.43748038396484
256.95905644860517,255.36758605828214
260.7554726150003,260.137658256927
257.12725336283955,261.7576018064349
247.63190371338817,248.172893626029
250.0704109380798,249.9454881943458
247.2379233387024,248.28667056920867
252.6481558138965,257.1342844753908
246.73739185771296,251.0470056613904
246.83482218895386,248.969018398341
250.9308347942651,250.70320049026154
242.5058622520767,248.68339281427302
228.50096666352573,235.3170213673182
226.8866521231881,229.19417518796206
223.8603926372347,227.5001617790733
229.9317160393456,229.80960294017976
228.68943973273903,230.1581944153859
224.42021735855155,229.69208190117135
224.6858786938017,223.659589881768
220.84612595418247,223.75686651751334
216.2072447274407,216.51264328303756
220.20837602010926,218.74766369081757
213.6285068925428,216.4361099143653
213.15339983619842,210.75903097809197
206.3383231074651,212.71472461514392
209.33016189515666,212.62159981523945
196.47759539241437,195.23188585384133
200.0974483585109,193.65919028406447
202.01987180353885,197.93661070665476
233.27946632714625,228.70721305864942
220.61510882156102,232.6064198077828
214.52225425432133,212.76760547171745
213.5771280944836,219.17558601157825
214.39026962257745,216.49436812246208
212.8526429870865,217.55880918978994
206.40567134536568,211.1642176903705
198.47819630892545,204.02144207594048
197.32615046785503,197.9962238562741
206.44067161986897,209.43137082688355
198.43558802549015,200.75041411444002
195.36235236249198,200.16368818307734
198.7665458175651,193.1516375625489
192.91266139483528,194.91887209315485
203.75709037911795,197.8948705972906
196.479269629986,203.38893963030904
180.9508019079961,191.23518373327482
194.818113634602,185.8143062601883
194.5083675695303,195.78902028377092
198.7725185405826,201.18846157987545
194.2090879051267,197.01947787203716
193.01266260718788,198.6403795419047
202.75703140800886,200.22802838477958
194.83984524475207,200.06274700322504
184.67950988851192,188.53289073862925
185.90760618743843,185.37960414264856
185.73660210077819,185.65968935494357
192.47853236177616,193.1119871068348
195.08386870810008,194.23496463354564
193.538295233469,195.84106124806095
196.93884703612147,197.35381717412596
193.92673492518642,196.2221678771242
199.6162931389132,193.9628396454154
211.55768951946462,206.66658883760078
207.26054728041558,209.65371523427942
207.62756871673062,211.3547637049738
200.27409840112722,206.556382992533
205.67878853846318,206.71292551852088
206.570157353875,199.17324287962307
215.91188705799087,212.05285453715388
225.78640526739926,219.51403029747675
248.17472586375732,254.47728670150852
241.21035355698442,243.78219164821988
247.379712039002,243.55435165494208
253.86395589664284,254.17643926173483
266.3242469788731,263.54726387525494
279.3465760325884,274.1386021857947
287.6346451982098,283.89008138761983
289.30394110699797,289.6048310389564
302.74822802516644,296.50411487350306
319.5285887851116,321.7968584019091
328.53976625074074,324.03851387667623
336.93818423520025,336.5002508474195
360.5068241867544,351.47961127598575
373.72154139921423,365.9141236163092
398.4885521490572,395.13900090205055
402.6924379713224,406.23101165675854
392.647773437284,402.49646992478995
432.89825481349226,418.8263993497228
451.6626755319711,448.1223161290645
464.40252510517837,468.4108112376831
474.36924555164666,474.64465246822124
484.93407159192117,490.58346098720233
509.82011823038584,508.6857244085621
515.9796771598933,519.0790265278569
520.3983897427631,522.9183313069788
537.2993032914961,533.3438170993618
551.8417855527103,550.3532844727682
569.4246473095801,570.8660791168877
580.331183784435,583.9062533404765
589.5302780613097,592.7554857009937
597.1673484732593,604.8830374136585
602.8653554593102,605.0950518667946
630.9210998286128,619.7776733991225
653.2038895233809,651.3494508953456
653.0233387218802,659.2981243425495
658.3558850227072,664.293708746988
655.0510379216357,661.9707145779446
666.412649655862,666.8654891074318
681.0613072624315,674.4544707015077
684.881601796986,692.6359121069621
703.7725891428471,695.3411820823551
719.2814558464751,726.344039726788
711.0325575049105,717.4352506631881
721.5325851008909,718.9145270261098
727.3547166982515,729.3724510485073
741.9405179454401,738.2968307695236
756.4160956082914,753.7635614959481
768.5282900506677,765.0120304609079
761.4911772706433,769.6884457522299
771.1838671912566,770.8315108015618
779.7084763229428,785.9350919591714
782.6425446894666,786.9495008153633
782.7875722789773,787.3200258253859
793.3662937411806,800.0651002463466
801.948030314231,799.3944827718915
815.5610992786441,818.238442563834
803.9594207275456,819.1195704187271
774.7378870216223,792.8966367455852
814.5662392931877,800.1260745702131
826.5495395068938,825.0859759964827
822.2118071552162,829.9305403356468
822.5635185747792,827.0014921444466
824.5412265025816,828.9484535125845
834.6111506451001,838.312951288158
828.8049319153749,837.323772040638
824.7869233133548,829.6419121083674
834.175553785414,831.2643420848854
839.1120786820262,841.2365036217467
842.0974842199092,849.2853290181816
841.0098101924057,845.7366407227698
841.7281898243398,845.8242463217765
835.6125688456543,844.9649257374235
830.9776696966907,834.7816635201818
855.8469171690402,848.7066272870044
865.328586875994,869.5534642810782
854.2595475672405,862.3441350594559
845.417626508394,858.7958416494769
832.4015102280839,841.7779945513901
839.6617708827597,837.4028672834737
846.7587766131945,849.3401365252976
840.8545607976849,844.725443340101
850.3809763645677,848.8164462161652
853.4467416571688,859.6438898285979
834.8326016958597,844.0013050944546
839.0636352132468,839.7020052835258
835.6200241203475,840.8192388298661
840.7216810319372,842.2935776739715
849.7269720421511,849.5950673857297
855.0260314976703,859.1225591146904
845.8994445103579,847.2832149151326
846.6233220424293,851.4056597159941
849.5067356820442,855.6344723149391
845.6225744003781,852.2426186114407
842.7880647829633,845.2417373358177
845.436545047558,851.9433714567774
857.5546791500627,850.3789788028047
861.326046715509,869.6684820088609
848.2274880498618,855.0429259098961
811.6622911102963,823.2859634201873
846.6843057327479,840.931445594981
856.0986610839498,855.6347274206803
850.630680141403,849.8365526053592
850.1540021005335,852.4586529744713
848.972127866288,853.7077775280989
848.5117253821968,857.1429428969783
840.7305059135048,845.476173164731
831.6665936156971,838.7988801951535
838.2440712521923,837.9258886488276
838.048490149049,843.1560716605544
832.1760012818968,841.6737469482596
825.5324670562526,830.2156192568458
824.5709637850013,827.3541065963874
809.0845822181262,820.0596655295471
802.791088667177,803.2769318997553
819.8809391405272,821.669173922059
824.7342233608892,827.281963131528
811.2415277553655,815.0590914824993
799.2532058012384,805.946242808304
783.8894450258127,788.8023935126274
786.8728507233889,788.0028783579013
786.606417811366,792.9322327015387
777.7037701289137,779.3730761720544
778.0987706574582,780.9715904750715
773.0930854350132,779.5693859570118
744.1829410102482,756.0841680436366
742.8527050481824,745.5581623181087
734.4607876162858,737.1001701622406
724.6276335873359,732.7796722417874
717.3548029373517,727.7548390464622
710.6544050652492,719.0816897070404
694.7823131785982,698.623801192591
679.7999826902011,689.6750836259159
672.8077126637751,679.2382225845182
655.9353733594193,664.1375619135914
643.0361855380285,647.036918250419
622.5954191184001,638.809796680102
636.0247437034852,623.4395612594761
617.7293332710442,633.0732999837626
596.4878100711989,602.7902780655074
562.507605656214,559.960946571353
569.459476037576,577.8913014675028
568.6540162513633,568.0491434632831
557.5290477928299,554.5766144278787
549.7714589886693,551.9798392318921
541.5077244379655,543.1711506944409
530.9649012196946,535.6138643891492
521.8901233174004,519.8317604695071
508.85281244946503,509.8210461699125
506.34548753517487,508.5505200552108
500.61632541491286,503.13989330790383
490.0444019771295,493.24182631674523
482.0075220127645,481.4534075236724
480.6883790940272,479.4167504471572
466.72580529522287,466.1512906909231
463.65668598838266,458.9769710979042
470.13381037761286,476.42556047328185
470.8091463057173,475.0013297613065
467.5871904421528,460.7455132710851
459.8274154581632,460.9720058149902
450.30871312432,449.8835329576741
455.26770882503575,456.8089889670763
454.45629282310233,460.9923634472246
455.0813978422155,452.90062005443343
454.85792968897215,460.8091105965062
453.43528335976504,459.61177534295734
437.703024844004,436.83767487114517
441.71946868092454,446.5378294086019
443.86975798104703,443.82776371336763
436.04659406224687,443.2293742855198
435.904859364464,439.7488368708859
434.6593662211429,441.53798705232714
432.3159323313733,430.0777802520575
426.95486997763277,428.4460427569844
431.15005995348525,432.2017457160899
423.5716138467735,425.543220399841
423.36667909713725,421.06032412098756
415.5729246049726,413.8101731494723
437.6875739183178,435.2512934360822
428.72529037512965,431.50443430255086
420.54739875675926,419.8243098409098
409.6328909499172,397.683825565581
409.89371897436746,422.90074407947355
412.80408629724406,415.74190240358655
413.24116698696264,408.9177025393897
411.85876120657275,413.9615435623941
408.8021196225161,411.500741753469
398.1517067742828,405.72803494056694
397.7002953988726,396.4664579889758
392.1755276792813,390.8563822203761
389.93093191889955,393.5002306178076
386.85157043675116,389.5364319093034
376.0013515270056,381.14985973335365
373.2443395807586,371.2828500242377
373.7219757597,373.62680242387785
366.52780664820665,362.6602473265618
362.03990811294886,364.2339007901509
362.87303278054617,368.16293869858623
359.1408859139614,364.2634263696086
358.5110843164142,356.679009683976
351.35175427226466,352.90954223676573
344.2737414593072,343.8376267812919
345.9597987752741,349.1779485632808
340.21554256836583,346.25481877016495
343.30187265738516,341.48040476711844
339.4284480825182,343.25796283091057
328.9221178888263,340.291225099531
323.5636450102792,317.7026588938284
319.51812474196964,328.0725342829061
312.60516885351905,322.271675782961
302.1963179184478,306.09413828678015
302.75447075770205,301.9456093072922
294.10027968359685,301.79428536385933
291.6704875658093,291.25502220240423
290.0447542390021,287.2420055006617
291.56987616626594,292.31513027284325
281.7709917049753,284.2566482245002
277.8497539147346,281.05534836491574
265.584629263404,271.0516929878813
287.20699321810014,282.7704527274867
273.7726091923567,281.63692030427393
267.01674090699834,268.7696816742321
262.32700222269796,259.24675627346556
255.57903155817425,264.3933120608653
254.26426418587002,258.9138644571316
255.25268308306198,256.0704749563038
253.9452017265764,256.9920194098879
249.6522083904808,253.3108455107725
242.5192202729731,243.25899482920127
244.23745936133383,244.89490456548285
239.70581572633216,241.04627781471058
236.57528188630246,240.56610677789445
240.68729313190312,237.6280280964938
229.81886454530363,233.77827133446397
227.51004795727843,229.8637983888589
223.45650482594337,230.42789961167728
222.58263710466602,219.46562173468612
221.7618800029121,221.89582899084425
231.37045282224548,225.3140770397152
219.61309541454872,231.00356478604635
213.71173402708072,222.73338554914784
207.51821082180302,211.17750831053087
206.1942056049606,204.5031678193041
219.4520432629876,211.7246984335087
221.4849161832682,217.99086677626588
224.48794324446914,227.8082840164036
226.51881512477684,225.51122287211783
216.030507982755,223.64083563009441
225.31764564248274,218.0836974477112
202.4640563652816,229.06617476022464
194.53369523686192,203.79730234380852
193.54559581629624,190.0850097699576
201.10698558870385,197.1513397597085
186.15388957713841,196.67343294323257
192.67019806077886,185.964461987327
198.83175155177108,194.8889113919833
204.097953569449,202.00467115334882
193.06429806706547,198.05344598731855
188.69320935282207,192.7306055615848
178.84806401898948,180.2867781041828
195.45332265548808,198.54634030358793
190.98208016832046,188.76834356180743
188.28030362420174,189.0700067655365
190.35949681271592,187.66632837911533
198.41694447958926,188.4695504754302
199.82244397735047,199.5840451005053
201.0414111791566,204.74295783088652
199.14430807784404,205.84359505023554
209.1206060452098,200.2579999013426
208.10194872820838,207.7019375947038
214.16459063958112,214.8474966304754
213.73638128997248,215.166394287921
213.9758583439399,218.37291305055376
225.43805060374714,224.42823722145616
216.75340679513943,222.07703421110625
216.1050454476777,220.64418838032873
204.29338923401656,218.49213361344468
209.77589304642396,208.27339922198405
208.02409423120068,213.60802754985357
234.35822873338898,220.31223034968892
232.27219325750946,229.14490172665705
226.70626472217828,231.7921740634264
221.69726657106705,224.7824619030424
228.23126556566058,224.26563291587792
263.41547565957273,243.8168671502674
278.26141824729905,270.9661705546035
300.3712161302512,287.67727777619086
313.95427367610665,310.54365754114093
315.17451559074124,317.3098722785298
334.5016077322767,337.35510729723876
320.02696752554533,328.9365758039474
329.03564889785696,327.19476455153983
345.2182403990454,340.2633727775573
363.1503949124019,363.8820591079526
357.4607001293584,360.1680837883351
385.4735963788217,372.2137696414765
401.33551752407163,403.29356792646337
417.9035370734771,418.4900789861196
417.65045211853584,420.1314543958139
424.7642489254895,426.52821850669363
417.3602754256729,424.40485824541105
442.32959468752455,441.8364589268959
441.6835863927128,449.8572648073111
449.2791692502408,449.74006674256293
453.98759686390383,460.2327858441927
475.0341339263028,470.2685190390489
481.67902885002775,482.48144422640644
490.3415765906534,491.2472326823031
492.3439960626823,497.882288164113
510.66074517966507,508.85869763960045
515.3983160377512,518.1909407246711
528.7348813230919,528.4511528857206
537.037175805749,535.7554835455647
543.211504162851,548.2743700300229
561.1027448315076,562.1802482371396
559.7178727108285,563.8026009917558
563.3535489043047,567.7307105561025
555.4297744716265,558.967505820777
568.899303811958,563.830748470279
573.341947086435,569.7640242225968
606.9629071423508,595.8772821167472
614.3454847992532,607.9384897741529
613.0491171216681,611.9178004591549
611.5449013497779,608.1753216977797
617.9199175341273,616.3005029634861
664.5434441897253,643.6876488713846
683.6630773575753,677.0836986376555
717.0491459187424,703.6277366781294
725.9248692494534,732.0150910199761
729.1569154277224,736.2135394100981
743.9741592925783,753.4732868642681
722.2292411710927,742.6806079048071
732.0574750454937,737.6491117256637
750.9246912191553,751.8027676449225
758.9276334103063,769.8648565557049
746.6155568207703,757.4987744744416
780.2207460357271,769.1787504480361
787.4600816243817,798.0256242217048
802.5835988672403,804.4081994396702
790.8406263828924,807.5408004410563
793.5694301090202,801.88629275311
783.0565107284308,787.1243269514318
804.1201462460525,803.8664772217056
790.0057027294737,805.4772653848584
795.2067138562899,796.6860433633755
788.3468681757721,799.3276149496724
806.2198443203149,802.9221122386388
807.6034902058756,807.2517360425601
809.6192512814198,812.1584980835869
800.4592336062219,809.1277986192528
811.149315167242,811.4584360983758
807.9555876899602,812.7616502273607
814.2715107861363,813.5617742205003
815.4187410951296,817.0393561284683
812.5997106925612,820.3550191264036
821.3274179990674,824.0306622478429
811.974623173352,820.0957197992916
809.6399337729538,812.7562215804741
789.068449437237,797.8259837622984
792.5241073511154,792.7961536618594
791.2922550406092,787.869589863872
809.6025823194645,805.937520463666
812.859077347176,808.6675525283952
797.6179469776628,804.8036999339447
784.0660958482679,786.9559953297745
780.851888421023,779.5151602547968
812.0213910274284,803.1940777467477
816.5515383197403,817.845494132581
831.3473433504341,835.3653041510609
825.7939263603442,835.1610008170032
819.8502520063654,829.4184728837117
824.1086919157934,832.909372822557
789.1108742660726,808.1845827654238
799.0842511680595,796.4486047875074
807.2211023833187,812.5487816515339
802.7267216657268,810.8159652954137
782.2637582565144,790.190135039404
814.9366383603785,802.5629969588956
816.0767354960412,820.5311349343357
820.4126148530091,827.4662838886408
805.8400374591589,813.0708673631581
806.0632093883353,809.6321794866501
797.1125051764262,795.6555167623603
819.6270318423191,814.0684360259879
804.1295915375928,809.4086967831023
810.1443057241169,809.2303872110041
799.6226968446895,806.7896127594672
812.5943495148488,814.6983598337838
811.1616310272269,812.5745594722097
813.44952704351,815.1270409006436
798.7340523165062,808.6147573312181
800.2748695703377,809.4408776498387
797.3342643704407,800.8421718366582
799.7878538580462,801.9904175011851
799.7647391254214,801.8958134824524
795.8092530531208,802.0555651845759
798.0394456520011,805.5617044120614
787.6884185452902,793.5903754523484
784.5525620931271,788.7896608116516
771.8161297592779,767.0602132061015
771.5997394657144,773.1355944134621
768.5745768858211,769.8748040176791
771.170391915963,780.861578535949
779.0682903457505,775.2575055820911
762.2772299878927,766.7174704472018
747.3137564100008,748.0895085150694
734.6709329628932,742.3943356281412
735.3126752702631,757.1078750590639
726.1019780375176,736.3559610008232
727.4528387091091,736.2139276224443
706.8457854148828,721.9914084044367
689.1238796309729,701.4630773494774
649.6613903837631,692.2416739351792
619.5121981606651,618.6809328327946
620.6954092226633,618.8637745371926
619.2216330151382,616.7588326385696
606.6884150759055,605.7162597337759
587.5499846871794,578.4122637426037
600.6805236077688,597.3419845996566
556.6864668591553,591.2684108200225
540.2044017361849,551.6640758099438
520.4416807773376,521.1009302084816
501.8046793006642,509.3230118974514
490.5270072202665,483.6845353528977
493.9751079808845,492.6190053680894
476.3144148422562,471.0646664490098
472.65366769801165,469.2452850318718
455.045625784685,456.0111737220904
455.6836904558252,454.2731899720114
450.964283995118,445.68774079006647
448.8694471437863,444.46585095965025
434.15512806421964,430.6296513112993
424.64517878232976,429.90553686208807
422.5868301690316,419.7872363206597
421.4588591703137,420.1270946315175
420.3611927389362,419.15715014292715
419.0435759073815,416.84336322406625
421.30639163253824,419.32803054910755
409.8022989020757,414.11575532828766
406.1730184759748,411.8777436767795
402.21760529199213,398.03404554199807
401.8382129210162,405.26224118436835
405.30957446010837,405.07582681396144
408.3333501068317,412.8744156823458
414.2785103617508,424.6909722080796
405.5824369586577,409.13228469229887
402.58310345311685,403.2262833149159
397.7776987097345,403.724801847703
394.44985393908263,412.46650798794474
393.1927004972454,398.3494745125405
402.9959991096905,410.52619228207845
396.1416277209625,400.2739152976066
393.0158076963041,394.9523783677489
400.00134073924795,371.31163157459105
384.53885755852167,384.2856876838596
388.5404116576408,395.70472825022654
393.48872414809205,398.6068148041344
388.8548366436664,394.4080075543933
381.9209935218554,383.31968562545484
391.7055166676288,407.99468604343167
396.13102161355386,363.7182601685293
390.3220047161332,391.3185269408942
390.92565325039175,383.0839476344195
379.62058971842424,382.97063189481247
379.02679527118727,376.54190797338003
387.27404356938285,389.76382705773227
387.76631567222773,378.59266651490265
385.53862043821664,390.4168076613867
375.9018866562732,376.41654681797525
371.8117131583934,381.83655603432106
368.3033674700898,372.4914659015816
367.5103896639325,371.93466161396594
359.78156231188245,358.699130779604
349.2359677257212,354.16296374705945
350.7764671990562,349.7174055345755
345.0593513979286,349.48346824805174
340.28745820236645,344.11103352962954
341.4136118120398,340.59143556483303
341.75735283244944,343.5309825913658
327.27336363403225,332.6325762180277
320.940734682652,324.7000727461168
321.18593854831937,316.1297098863897
317.4404601709889,318.8177694049
320.69933175275,319.89234127754605
320.934440366393,322.505660902491
327.313121958023,326.4430527529995
319.84816943767095,321.2964729728462
314.1842296089982,317.61436080788775
306.60500952895245,311.7241487985048
303.1418325368787,306.02140844109704
297.57992629059146,302.81717631851194
293.4523060090796,305.9304904342747
292.58277417496504,288.4089716874415
284.2618736713305,289.5948400338077
288.37472321578406,290.6315968681646
278.75170853811255,276.50508560604817
276.97220170665594,281.1414701032331
281.9390295775059,279.9663093647558
275.8018837314376,277.8425916040235
269.2947594949115,269.4747948781539
268.45819723051534,277.30914613612094
270.2912098540198,274.32063550130596
260.8715548441182,267.3158337843646
263.01495597659346,263.78053791542163
249.83519567609775,255.47612667019152
246.10934616410333,250.1767880634171
245.5018574579998,254.69348254577213
250.48681897443325,248.9207396650467
246.95066664796173,250.8938257939054
240.98079863330287,241.55376293063838
229.41853312918442,240.82536563453334
227.76098755004142,228.9515257939476
226.80208439794697,229.8367775977245
225.97150856197368,223.09615016398638
218.14554182906483,218.93280223353153
222.51669628170436,221.26985686010767
213.132997914773,219.07844725607833
208.7493757042705,210.20038636983236
213.62416860001883,212.27722606356596
215.43780911157052,216.28166469818527
203.78103483532016,205.16369766879285
201.22672636771733,200.732618733142
199.1817777586509,202.5127291377418
195.605687670278,196.4775593570072
200.30248628603528,200.36359768047595
199.8739015255296,203.09843684887744
213.00907833769332,208.20435105193647
206.29658363183083,211.03638486469686
194.9031791620617,205.3476837319382
198.78864850211227,192.65537217920584
202.11267655323144,201.2077582704683
200.3449758710444,201.9113814378764
187.6112442229949,201.08511192583074
199.4425320590221,191.818364911765
188.99526134746085,194.94934583756475
189.21361633181263,195.8416585544931
187.29738935767563,186.26872293375328
185.11156949430458,189.2334819579577
188.9293337090793,192.11949526596814
191.68513848612758,187.638919372948
188.30726138838676,188.77630145204327
189.02040214345183,190.75027391184855
194.85677757919305,196.26039081693455
191.72232113714185,192.01178645144157
185.67688451361283,198.51006139747216
181.27728495939812,179.69906394118726
175.1188784770659,181.5804336667145
172.41479189651193,178.4431854826275
181.2237490923472,181.71842784220811
190.33539068445847,182.01161173780693
184.86984502587174,189.0594580835708
175.94801619109086,179.28202508091252
183.0588201629551,177.55684919670585
181.93733200237972,185.39188790488421
188.76444258576493,185.9232905505324
190.1777662309574,186.21400876907526
197.1444109204004,197.5356705593221
190.8163075071893,193.23594942175916
183.9764308582831,190.83260342335208
190.6558392701682,193.63340930599247
199.12080260964257,197.6692992744419
191.58898309602202,193.3674292036083
198.0600407778145,193.9136952318535
196.18365044970574,199.82662407517367
198.78828767719287,195.5607178370436
215.02166430193768,205.82998114622623
220.9609340034915,219.64001497392633
246.69732317667095,237.22015330565569
253.702746566744,247.54172180624587
261.8471581472779,251.19754351033492
276.62704878730193,271.8910593604673
331.4578607546492,290.64956013511465
340.8939566273034,342.91296168859327
333.80793259094054,342.80709350693706
359.64813115011697,359.82772306798614
355.3834629498668,367.9154746408608
364.1531042702106,369.2422557158656
369.36081174110717,380.9527152446563
376.81172561424086,384.22319467845307
405.3644562221742,391.86841831936147
426.14358234619414,421.66982372424957
439.74350753834153,435.92727597728503
457.1087642299578,451.3945656854184
474.57977251159514,479.01130267380125
486.18192385524236,488.25846102667947
486.9940937639471,496.0935164627865
494.68174838454513,499.7899192711116
497.900661142268,501.52772139906006
499.30745878927485,508.5093007052466
515.4538841144242,522.2729842218371
537.2618575235186,535.7987087150075
544.8846994262127,543.9638319758054
542.127260172308,547.3473333198376
557.2600706519735,555.5843623542576
564.0032462264811,564.6823239987265
578.0876704777936,579.6504938352958
589.2886542956333,586.4358177106221
601.2426325536717,603.2820541988249
601.8214280891169,603.9156166111926
598.6530248791851,602.4432242965039
610.0954903160896,612.3745371086376
627.2608716659927,623.1796976804586
625.0155828009515,624.0864605212183
641.5332408445139,633.6824367235042
643.5219312349337,639.6738265035353
649.624445255007,644.220743046576
670.6967363114701,659.2512369793884
680.8122158247689,675.7280729264003
703.3516304372599,697.9275542763751
