true,predict
296.34191213213336,279.0394889085539
307.18539531673065,301.2334888031575
313.81359672922684,313.33616189093766
331.5724913320563,319.0232072539257
336.868923205844,331.3648079779289
346.4607504763858,343.1264763605197
356.0409323257558,347.095186526118
362.42038066013777,355.56007435619813
385.45741804219216,375.1811071233139
418.3745731957509,403.446976973836
427.2588049585556,420.3205341069542
439.9035850911279,430.03086788300203
455.8655456509941,446.46968964028844
476.5290099561708,461.78385048855074
491.8843915099135,480.15088032326497
511.4791856325392,503.04778426390425
540.6837232220704,525.6931492839208
558.5734736478072,545.0678963954938
567.449780004938,561.4156614459508
597.5958034148497,586.239530679004
618.5504517272482,607.3315383357526
642.5352335198427,628.4960202900957
651.9722259853737,656.3533793664009
658.6781975914166,664.9751104580527
675.7627111017522,671.5819594874747
685.6843090484383,684.60280400799
719.3254888176214,705.7035808742638
710.6231627557798,722.5676435361529
723.8935965137887,725.9320758820162
734.4757553083565,731.0512110396566
724.3149454425529,738.5991791446833
757.7949713279801,747.7947654476891
770.2900628923379,771.9854461366576
775.2581917395629,781.6895701389708
789.1450424407395,787.442346795087
803.8823777841291,797.2471606839262
800.7313407876164,804.9388090726832
809.8172204616824,812.4599587713686
807.8271141809627,825.0332503087083
808.4734255030304,809.6217089941673
818.2400185442789,817.9215422304161
838.0167530298261,835.4299844569298
843.8927451632434,845.4869914426266
839.4065833789595,851.7835876354777
855.0069174606334,850.972437978334
853.8863377144551,855.9483492783495
852.1055305122477,862.7165136646852
850.2410197205703,858.8082248235942
844.2748576173178,849.006515481392
854.7772491669589,857.3175344270793
866.5514112494872,874.7080175164178
860.8368016141999,869.4777932723736
858.7315428710352,866.0177845616196
856.6331171374283,865.1448286621943
857.2544589938876,866.428840482034
851.5907509567038,859.879938634297
848.5955092516274,861.2667279987351
855.4914922794986,864.6459533764627
854.2646152566278,860.3578351397639
844.1705223756593,853.8134975058549
852.9795984685852,856.846415843832
861.4660897872927,860.7133987966969
878.0337549677045,872.294393004442
865.5887468246245,881.2840871552324
862.7063852753251,867.6186593756912
858.8051913272299,869.6991767757061
864.2658702917137,860.5392391921434
896.7367250538731,883.7536363078724
872.0793060347742,887.7572770787484
877.4065799560345,881.6576162642405
873.1962481450018,879.9418076257749
854.7367662554126,858.315600594701
879.0169583703972,877.3744459568615
879.8050752371571,887.4582490157485
874.9624634962166,882.6725962280756
880.3820800149904,882.5204105211823
883.4180328923576,887.1092084596654
877.3709400406472,875.8384452208358
878.1690164590464,884.9458215174317
866.2736345014258,881.1954373446519
863.7835913479768,860.8278063838626
864.3760734076836,868.3915980082909
877.9200592763113,877.0255328325436
878.6182023388892,879.6627240163696
871.1558199993663,877.3820697789628
885.7723321807375,879.8781605267554
883.031977255643,882.5020330681868
880.4580772657093,884.5005895610506
881.4863454794096,879.0905734623342
871.9073522587919,874.1393580173841
872.1421579580841,879.5844045744752
871.2679006811493,881.1697986182029
863.1034192658839,869.8675992906723
862.9550646917023,861.2229245791801
859.8179285954141,860.9907089846525
855.4939693147895,862.1868836480674
847.6933044317142,848.8403092490762
844.1927224716671,845.7543970762066
844.7286833957568,848.0465305740241
839.282071430633,842.3452755940093
824.8284954023203,831.5367934589775
821.9975991985913,825.123377768399
831.5415318695906,822.4506009136529
848.3794323892569,839.6827470372542
819.660036039757,839.8260281737327
801.1611780152048,818.3422073919356
795.2078625414127,795.0509295172905
805.8625450829092,793.2220161306899
824.697353201355,825.1241241861372
796.4469005706853,807.5776614251406
787.4798974790457,801.7962011587558
778.1355972172734,778.8974958507023
744.9963856064531,756.5792853053055
745.5011270671505,761.0257751903072
732.0872976953265,747.3406983563583
710.4233853205488,726.5355237881208
704.3652929011206,708.1115367049997
693.090499271387,700.7485085625697
673.9083002351323,682.767974391129
652.6827812865739,671.5913400642185
626.0320646376484,642.4578655456334
614.5488847925609,613.2854979685802
602.3063679688086,605.8596362845669
589.3480161725784,603.5370356702712
578.4561828586426,579.6457250084952
561.7701922380584,566.64957988024
565.4523836899053,561.6716334085303
552.1683599429826,552.889593705051
541.4288291391192,545.2537904914576
533.5120110541159,533.5450182940195
521.8422357393938,515.9008558332341
508.4243426609582,515.8603636399107
500.1667011366382,502.7221462464513
493.8344911805832,490.2315185846133
495.9534596596599,484.6131973980054
490.88841766223305,485.8254009951751
484.6402259359666,485.4991753902816
476.57965317492864,472.5985517483541
472.8220460988961,467.5362688436998
466.96034195237365,470.14321421491866
464.3972279981687,463.8090320966238
453.3762681514,453.48857594703884
445.20457359273024,442.7780039865155
448.9756972743966,445.2364989429534
462.8175448863856,460.85767225967857
437.78714038213775,445.17368793312147
427.64919672137785,425.4451935351217
427.3924563838327,421.7697557977693
453.5241108738326,432.2021221074806
463.6204536567463,466.4937051417116
445.9046881719829,448.0737673169276
444.91897354546535,446.4655454673338
440.3195908693205,439.66472305387975
432.0872479725525,416.7260033312026
430.4802248011314,439.0444367707191
426.4278610264425,431.0197415279685
419.7487951204632,416.0892700142519
430.35072804967,416.35419290971777
425.24902411916736,427.6599151413233
423.2000606473371,419.2984430215489
414.6804875421238,415.90577932798146
404.2031942834315,399.59346021856743
408.3369268785823,396.87333299031616
409.7028269239488,403.63996456736646
398.77741877224366,403.31708556700744
401.2827852715025,392.6562764486321
397.3634859104053,392.93582810248654
407.6280863257114,400.7849267899626
402.35304689694925,399.5626970498039
400.6663575010148,398.8294121666858
401.4377617812518,396.2575845558415
393.90654220322944,393.6974740366593
378.54743410616425,387.2263299598516
375.00564984337046,374.7622637523848
372.0897318139031,373.12900857211906
375.7125965992665,370.2388137186949
371.3644942674372,370.6422704842255
365.9386063641547,370.35854061841115
359.6951254156989,359.9502711795747
354.4464209282347,354.887335092511
344.59448870136123,350.3087698392669
342.3297536456884,346.91697431859103
333.3736256081708,336.2826954188063
326.20262169809695,320.69964022977405
321.57431870209365,322.8623204941875
325.37904287432934,332.35181912203103
304.6841302113178,308.1968556225371
298.9312772093198,293.9833803768293
295.7284802572631,293.9258279684022
328.87397460956714,308.85642296593903
322.7630477307997,333.15305128274326
307.22583176931164,309.9992383427636
305.7695771930758,306.885560324528
300.5739018042363,298.8986278100239
297.23173433710457,290.96885815046204
287.4852413398434,297.5677073676388
278.7138483594551,287.4966705158058
274.53806611797694,270.91640558149857
284.29611037196406,277.1011848968017
272.09315255888123,280.95288675081036
270.32397132090995,273.78760892255093
263.9846732840276,265.8429459646871
256.9590564486052,250.8682074770804
260.7554726150003,256.55252244102627
257.12725336283955,262.42205122772083
247.6319037133882,246.86212489769804
250.0704109380798,246.67643541550376
247.2379233387024,246.81259947599014
252.64815581389647,252.820541065651
246.73739185771296,247.61632277556868
246.83482218895384,245.7131881270445
250.9308347942651,246.94024298599595
242.50586225207667,246.8751128079793
228.50096666352576,233.05837828369795
226.88665212318807,226.40008390449395
223.86039263723467,226.0929029056478
229.9317160393456,222.5284882270348
228.68943973273903,226.33275174282198
224.42021735855155,227.49050577077122
224.6858786938017,220.89979216782223
220.84612595418247,220.66063715800826
216.2072447274407,214.17736894997665
220.20837602010923,218.9675699558808
213.6285068925428,217.04069281848834
213.1533998361984,204.65235730034053
206.3383231074651,206.77325047472266
209.3301618951567,212.71394572900053
196.47759539241437,196.39562204582617
200.09744835851092,190.07777912941265
202.01987180353888,194.89065539747634
233.27946632714628,223.39237481600412
220.615108821561,230.85952299228546
214.52225425432133,211.04005110245964
213.5771280944836,214.8515464125165
214.39026962257745,209.7307037833879
212.8526429870865,213.3302518808411
206.40567134536568,210.50455588278308
198.47819630892545,203.10888790839732
197.32615046785503,193.8815462458385
206.44067161986897,203.64952015588537
198.43558802549015,200.8674517049684
195.362352362492,201.58825019989203
198.7665458175651,193.13309570361477
192.91266139483528,189.5358388812713
203.75709037911795,195.19113731839172
196.479269629986,203.47230802186985
180.95080190799607,188.46822363962087
194.818113634602,182.49832558874746
194.5083675695303,193.17082519144424
198.77251854058264,198.0074250289577
194.2090879051267,195.02175819279893
193.01266260718788,195.2430013974903
202.75703140800883,195.64823398377322
194.8398452447521,198.80192517608904
184.6795098885119,188.19345985329545
185.90760618743843,183.84662983889993
185.7366021007782,184.33357578648568
192.47853236177616,185.7294989003582
195.0838687081001,191.14760851764044
193.538295233469,195.63701164787423
196.93884703612147,193.75864077293687
193.9267349251864,193.96963683605267
199.6162931389132,191.40136871162852
211.55768951946465,204.81931331310733
207.26054728041555,209.400301538647
207.62756871673065,205.162843796347
200.2740984011272,202.06963140348853
205.6787885384632,206.16897258820808
206.570157353875,197.13164560030768
215.91188705799087,207.47121008122576
225.78640526739923,217.03879292370794
248.17472586375732,247.09378930032972
241.2103535569844,242.46626214509794
247.379712039002,239.64113449013962
253.86395589664284,249.26116154649796
266.3242469788731,256.8133537712523
279.3465760325884,268.4381833948435
287.6346451982098,280.81886432553847
289.303941106998,285.40800856018467
302.74822802516644,289.4631442039754
319.5285887851116,313.32982752714884
328.53976625074074,321.03521186118974
336.93818423520025,334.5612433574369
360.5068241867544,343.47704714083665
373.72154139921423,357.5604992066884
398.4885521490573,388.37475740630344
402.6924379713224,401.9566067308932
392.647773437284,397.02765362535854
432.8982548134923,409.4140693128545
451.6626755319711,439.32606982396754
464.4025251051784,461.873644172542
474.3692455516466,470.74268854173107
484.9340715919212,482.2628526708557
509.8201182303858,499.1840660733626
515.9796771598934,514.0025064853199
520.3983897427631,521.5310608856762
537.2993032914961,530.1778471470245
551.8417855527103,544.4090633016025
569.4246473095801,560.3015216866762
580.331183784435,578.7137057923179
589.5302780613096,592.5854927398282
597.1673484732592,599.5024069740496
602.8653554593102,601.2545418118045
630.9210998286127,614.5400927261252
653.2038895233809,646.2019110670202
653.0233387218802,659.0064803743287
658.3558850227073,660.36351775672
655.0510379216358,659.3118924497008
666.412649655862,665.7292114064891
681.0613072624315,671.6219816347894
684.881601796986,691.6316193163689
703.7725891428471,696.314607527756
719.281455846475,720.89191033685
711.0325575049106,718.0278275541817
721.5325851008907,720.768963401006
727.3547166982515,729.2236148984579
741.94051794544,736.4987378955573
756.4160956082912,751.9706729313706
768.5282900506677,766.4343813910244
761.4911772706433,768.946171436444
771.1838671912565,768.6486903874609
779.7084763229429,785.0246804524497
782.6425446894666,788.3862527097378
782.7875722789774,791.3948933673552
793.3662937411806,795.0878992743897
801.948030314231,797.9907013777607
815.5610992786441,822.4769169158257
803.9594207275456,819.558870066266
774.7378870216223,794.3093765766786
814.5662392931878,801.9061404893215
826.5495395068937,824.0167217727073
822.2118071552162,831.9486111264381
822.5635185747792,830.0009913038089
824.5412265025816,828.1594737349293
834.6111506451001,837.7958476947713
828.8049319153749,837.323928632318
824.7869233133548,834.2133818069437
834.175553785414,835.5982987375786
839.1120786820263,838.9869279824629
842.0974842199093,844.0130062099373
841.0098101924058,847.9732405947879
841.7281898243397,852.1852704949415
835.6125688456542,843.2341268263887
830.9776696966906,833.8426994401077
855.8469171690402,848.525947291615
865.328586875994,867.5506880140715
854.2595475672405,864.7642524982907
845.417626508394,857.5349335133144
832.401510228084,841.6059084839779
839.6617708827598,838.462186780921
846.7587766131946,846.4174105506534
840.8545607976849,847.457709287687
850.3809763645677,852.3609194816077
853.4467416571687,855.5231873116903
834.8326016958597,844.2222291733973
839.0636352132467,843.8671709897525
835.6200241203474,841.0694161120924
840.7216810319372,839.0180483842299
849.7269720421511,847.1300264868648
855.0260314976703,858.7795735551028
845.8994445103577,845.953012249643
846.6233220424294,847.5409990463711
849.5067356820443,853.1270614503461
845.6225744003781,853.6150685465409
842.7880647829633,846.4165227233839
845.436545047558,842.5191848424413
857.5546791500628,847.2448728424368
861.326046715509,872.7123092565903
848.2274880498618,853.3534101124635
811.6622911102962,824.368048528219
846.684305732748,838.8950736452825
856.0986610839497,852.0278608203429
850.630680141403,850.0203043751807
850.1540021005335,852.3825269569165
848.972127866288,851.6744998478283
848.5117253821968,853.8406969856137
840.7305059135048,842.9050020807487
831.6665936156973,840.8455277733744
838.2440712521922,839.6686227287578
838.048490149049,838.166985430553
832.1760012818967,834.6904749255151
825.5324670562526,831.6245452338524
824.5709637850013,832.1740781498943
809.0845822181263,818.1497521677092
802.791088667177,800.9858466161751
819.8809391405273,819.3298647147776
824.7342233608892,823.5076040936711
811.2415277553655,816.8872329421354
799.2532058012384,805.5507926663868
783.8894450258128,788.9925064863562
786.8728507233889,787.1442670738631
786.606417811366,788.9653416040294
777.7037701289138,780.9134103462396
778.0987706574582,783.39619133294
773.0930854350133,775.2860114439446
744.1829410102483,756.4335206478692
742.8527050481824,749.7888650041367
734.4607876162858,738.025637158161
724.627633587336,729.9919175153968
717.3548029373518,726.5381209611215
710.6544050652493,719.6922053508882
694.7823131785983,697.9698659307209
679.799982690201,687.7792431763804
672.807712663775,680.5562588587838
655.9353733594193,669.7425904871686
643.0361855380285,649.2351664333128
622.5954191184001,632.3755510642226
636.0247437034853,623.2446480575333
617.7293332710442,639.544760781115
596.4878100711989,603.3077718599491
562.507605656214,562.8005801705899
569.459476037576,579.651750531704
568.6540162513633,567.1247191806822
557.52904779283,555.7727564088319
549.7714589886693,552.3111851020633
541.5077244379655,543.7305855445896
530.9649012196946,534.786706200089
521.8901233174004,517.6360075156509
508.852812449465,510.8437090351745
506.3454875351749,511.4417242398365
500.61632541491286,498.2521303384627
490.0444019771295,487.70360904994544
482.00752201276447,482.58259306801006
480.6883790940272,481.0020053847207
466.7258052952229,465.2566884086545
463.65668598838266,455.1237704032795
470.1338103776128,471.76975486363915
470.8091463057173,469.45067825638733
467.5871904421528,459.2623048219772
459.8274154581633,458.1843327801146
450.30871312432,448.1544284009876
455.2677088250358,451.42125054887146
454.4562928231024,453.04918830914926
455.0813978422155,448.1073127990069
454.8579296889722,457.23301599633925
453.435283359765,452.3297792913729
437.703024844004,433.4748698113011
441.7194686809245,442.621635257196
443.86975798104703,439.14259513917176
436.0465940622469,436.13701294331577
435.904859364464,434.6312217113146
434.6593662211429,435.73263573698534
432.3159323313733,424.8500530631983
426.9548699776327,422.61932494920006
431.15005995348525,428.2139069504637
423.5716138467735,427.1935809923084
423.3666790971372,416.98089552007974
415.5729246049726,407.5120606204876
437.68757391831787,427.0926942678748
428.7252903751296,432.6679857556186
420.54739875675926,418.1088788531609
409.6328909499172,398.9409951815161
409.89371897436746,415.78674393787674
412.804086297244,410.30366002378656
413.2411669869626,406.5751953957871
411.8587612065727,411.225169600913
408.8021196225161,409.0420250728083
398.15170677428273,403.5589144965372
397.70029539887264,392.5211753729837
392.1755276792813,390.1402332035412
389.9309319188995,394.20224789583824
386.8515704367512,385.95568337686075
376.0013515270056,378.16048589590065
373.24433958075866,371.71377065048324
373.7219757597,372.4680725922603
366.5278066482066,363.73606338983353
362.0399081129489,362.91967643851405
362.8730327805462,364.96394038738015
359.1408859139614,361.10330883984034
358.5110843164142,354.87816130630557
351.3517542722646,352.9736547902001
344.2737414593072,344.06189377559286
345.9597987752741,346.1254091587479
340.21554256836583,342.46770320741916
343.3018726573851,338.6593633572789
339.4284480825182,342.5341577546833
328.9221178888263,337.4893647278362
323.5636450102792,315.82297366518907
319.5181247419696,326.84428579776034
312.60516885351905,320.40069083353546
302.1963179184478,304.3775014110019
302.75447075770205,301.9346431140576
294.1002796835969,299.7404865373269
291.6704875658093,288.78552784940507
290.04475423900215,285.371365302079
291.56987616626594,291.51462656152694
281.7709917049753,286.5194430578084
277.84975391473466,278.06988898815416
265.58462926340394,267.58143574507994
287.2069932181001,279.22220340964657
273.7726091923567,280.32366378480316
267.0167409069983,267.2486330467502
262.327002222698,259.3771926792302
255.57903155817425,259.7475256324946
254.26426418587,253.99746287294178
255.252683083062,253.9477988491239
253.94520172657644,255.42041214062186
249.6522083904808,251.19063545440886
242.5192202729731,241.79627266845566
244.23745936133383,240.37212400868296
239.70581572633216,239.111696156942
236.57528188630243,239.83413932918424
240.68729313190312,233.7903094159313
229.8188645453036,232.01754049980553
227.51004795727843,227.80593388938956
223.45650482594337,226.60521688407258
222.58263710466605,219.06008221390093
221.7618800029121,219.89223880658005
231.3704528222455,221.56288320586714
219.61309541454872,227.7415755159431
213.71173402708072,218.16313122892333
207.518210821803,209.740037181019
206.1942056049606,202.15224228008276
219.4520432629876,206.59153351999126
221.4849161832682,216.34933604581047
224.48794324446916,224.78852080829552
226.51881512477684,221.0521763054265
216.03050798275504,219.30444695996124
225.31764564248277,213.58081288163868
202.4640563652816,226.2018467065304
194.5336952368619,201.07495731974907
193.54559581629624,187.77029163604396
201.10698558870385,195.0830222888843
186.1538895771384,195.05754379207943
192.67019806077883,184.12847343744977
198.8317515517711,192.26668247968732
204.097953569449,198.3540086764915
193.0642980670655,199.40448377948104
188.6932093528221,190.27816114955604
178.84806401898948,178.20515978267795
195.45332265548808,194.17050548269538
190.9820801683205,185.87569412498758
188.28030362420176,188.26825752373406
190.35949681271592,187.8653921364926
198.4169444795893,183.19525141973136
199.82244397735047,194.27818571614182
201.04141117915665,203.22684053562935
199.14430807784404,203.42398508499855
209.1206060452098,196.62382257016023
208.1019487282084,205.11652017019034
214.16459063958112,209.63442371488884
213.7363812899725,212.12965013442337
213.9758583439399,212.76933870644143
225.43805060374717,217.88695620169815
216.75340679513943,219.91264830729017
216.10504544767767,219.0563919115988
204.29338923401656,217.0476085453758
209.77589304642396,205.8905102645827
208.02409423120068,210.42478761174422
234.35822873338896,215.69684897287837
232.27219325750949,228.95640506550828
226.70626472217828,228.88470992423825
221.69726657106705,222.99807899271565
228.2312655656606,218.24835995034223
263.41547565957273,237.04942448187734
278.26141824729905,269.54109775191364
300.3712161302512,284.8588454530811
313.95427367610665,301.8836701496306
315.17451559074124,308.57321988041747
334.5016077322767,328.4400083131204
320.02696752554533,325.74331073010904
329.03564889785696,322.11076851530356
345.21824039904544,334.05324740127327
363.1503949124019,356.7168381234738
357.4607001293584,358.31695194710244
385.4735963788217,366.62022226122804
401.3355175240717,396.3505542933511
417.90353707347714,410.0312042097714
417.65045211853584,421.4437806656569
424.7642489254895,421.1515395106152
417.36027542567285,420.49314372979967
442.32959468752455,436.1888862111788
441.6835863927128,446.85372476395986
449.2791692502408,447.77602544714637
453.9875968639038,457.81739537137713
475.0341339263028,462.872057161161
481.67902885002775,478.48523505176365
490.34157659065335,489.5837556292705
492.3439960626823,495.38828541917565
510.660745179665,504.119700471035
515.3983160377511,516.0873767923539
528.734881323092,523.031150124508
537.037175805749,532.979990877497
543.211504162851,540.9330863013146
561.1027448315076,555.2342679181194
559.7178727108285,560.0113213997386
563.3535489043048,567.020617212163
555.4297744716265,564.1782439412136
568.899303811958,563.5514896189645
573.341947086435,567.7258013757977
606.9629071423507,592.3495275824489
614.3454847992532,610.3067014815571
613.0491171216681,611.6202682495217
611.5449013497779,608.9488890206413
617.9199175341273,612.1861381092799
664.5434441897252,640.4869995201069
683.6630773575752,677.804495902222
717.0491459187424,702.063100105221
725.9248692494534,726.3125010217011
729.1569154277225,729.1105164617851
743.9741592925782,748.0964872214986
722.2292411710926,738.1057396219252
732.0574750454936,735.2880678712048
750.9246912191552,748.2714583290634
758.9276334103063,766.5799740021336
746.6155568207702,757.6544141564283
780.2207460357271,768.7250995551157
787.4600816243818,794.3992648229096
802.5835988672402,800.7505826493385
790.8406263828925,812.1348927790972
793.5694301090203,799.0771824736345
783.0565107284307,786.5744792562285
804.1201462460526,803.3962422074457
790.0057027294737,807.7165130592622
795.2067138562898,799.9566739256147
788.3468681757721,800.2371159031679
806.2198443203149,799.2541874335307
807.6034902058756,808.5121985709969
809.6192512814199,815.5736347421112
800.4592336062219,810.5238055300046
811.149315167242,812.3022668057794
807.9555876899601,814.2566609252684
814.2715107861364,813.4441368359131
815.4187410951295,818.3949388369621
812.5997106925612,815.6598389305032
821.3274179990674,822.3957367105795
811.9746231733521,818.6400696398267
809.6399337729537,814.7568672092118
789.068449437237,807.1799512983729
792.5241073511154,796.9262756566231
791.2922550406093,787.6854280782842
809.6025823194645,807.0062383590055
812.8590773471761,812.6295032338242
797.6179469776629,806.744103819562
784.0660958482678,789.3859960972771
780.8518884210229,777.2514141469259
812.0213910274285,804.8864626909548
816.5515383197402,822.1829141378513
831.3473433504341,836.0656264866811
825.7939263603442,832.3892407656284
819.8502520063654,826.0136029017067
824.1086919157935,830.196410026549
789.1108742660728,806.3888658670064
799.0842511680595,795.963330350082
807.2211023833186,811.8541787706478
802.7267216657268,809.1031012298954
782.2637582565144,790.8185757451066
814.9366383603785,802.7480388105607
816.0767354960412,817.4282607904495
820.4126148530091,824.4280276357539
805.840037459159,818.0535460107156
806.0632093883352,805.8310788860183
797.1125051764262,792.795763440889
819.627031842319,811.7193266156678
804.1295915375927,811.9741382204958
810.1443057241169,811.4414047177374
799.6226968446895,803.9894426233573
812.5943495148487,806.5173854044157
811.1616310272269,812.1741771555942
813.44952704351,815.1461055988748
798.7340523165062,807.47814391929
800.2748695703376,806.1871776997967
797.3342643704407,799.5018654324062
799.7878538580463,798.8512889429298
799.7647391254214,800.9451214642619
795.8092530531208,797.1532215807073
798.039445652001,801.4680848622703
787.6884185452903,791.3372640296476
784.5525620931271,787.6397165908601
771.816129759278,775.6430011760846
771.5997394657144,774.8487567173107
768.574576885821,765.3630626083844
771.170391915963,776.5031209415968
779.0682903457505,775.1432805038944
762.2772299878927,767.0734062904751
747.3137564100008,748.5021341685739
734.6709329628932,739.2921647716462
735.3126752702631,753.1861975418249
726.1019780375175,738.6060191906586
727.452838709109,733.50525231188
706.8457854148828,720.6427327103163
689.1238796309729,703.7525426144394
649.6613903837631,691.3755703686313
619.5121981606651,619.5730622964544
620.6954092226634,621.9733805642066
619.2216330151382,623.3997712955801
606.6884150759055,608.9612429167335
587.5499846871794,583.8449365430832
600.6805236077687,599.7668288608472
556.6864668591554,589.8378872996211
540.2044017361848,554.5027139058776
520.4416807773376,528.0589681912047
501.8046793006642,509.75292440318196
490.5270072202665,483.365550673422
493.9751079808845,496.7061832599404
476.3144148422562,475.8464048681271
472.6536676980116,472.9639880927348
455.045625784685,455.38560856883845
455.6836904558252,452.89837834786215
450.9642839951181,446.506338613104
448.8694471437863,445.4702484241475
434.1551280642197,429.1588213683458
424.6451787823298,429.65020647080223
422.5868301690316,417.736528579339
421.4588591703137,415.3812450177743
420.36119273893627,417.30038578104285
419.0435759073815,413.74840182214484
421.3063916325382,416.15017098375364
409.8022989020757,409.9891347538526
406.1730184759748,406.83763072695905
402.2176052919921,399.9620524063311
401.8382129210162,401.2505163254386
405.3095744601083,394.5470187368258
408.3333501068317,404.413855266581
414.2785103617508,414.6924073904311
405.5824369586577,402.62932538012325
402.5831034531168,398.8724985275549
397.7776987097345,398.63561596408255
394.4498539390826,404.66349557879903
393.1927004972454,392.7195818702796
402.9959991096905,395.90852276294504
396.1416277209625,395.5216744145087
393.0158076963041,392.7846025793981
400.001340739248,370.40314061554045
384.5388575585216,380.98344621962775
388.54041165764073,390.5631701118453
393.4887241480921,393.14992976313783
388.8548366436664,386.35560905523545
381.92099352185534,381.06002194833667
391.7055166676288,398.63138323505024
396.1310216135539,365.8788091040357
390.3220047161332,389.3997050659689
390.92565325039175,383.44789606712277
379.6205897184242,379.9177059942102
379.0267952711873,372.2909463177123
387.2740435693829,384.5475850652138
387.7663156722277,377.902933338079
385.5386204382166,390.67146786230484
375.9018866562732,375.4757879426675
371.8117131583934,374.81032186679124
368.3033674700898,369.0742821944927
367.5103896639325,369.8482116404566
359.7815623118825,359.37267230619346
349.23596772572114,354.00259476207265
350.7764671990562,349.0403539647087
345.0593513979286,347.71002592058613
340.28745820236645,343.1298940093832
341.41361181203985,339.4353204074244
341.75735283244944,342.2802257476071
327.27336363403225,331.64426850089467
320.940734682652,322.6630115748242
321.1859385483194,317.7278988931639
317.4404601709889,317.6186474000568
320.69933175275,317.37888932074026
320.934440366393,321.1614987353302
327.313121958023,322.8189863560015
319.84816943767095,318.58187056511895
314.1842296089982,316.2448210337616
306.60500952895245,310.0708462841338
303.14183253687867,303.14202909410443
297.57992629059146,302.3131762132588
293.4523060090796,301.972049814052
292.58277417496504,287.08316862079056
284.26187367133053,289.44598167531507
288.37472321578406,287.39478175142807
278.7517085381125,275.4136047448545
276.9722017066559,279.8056773953698
281.9390295775059,280.23152117538683
275.8018837314376,275.7976716919671
269.2947594949115,268.9046896178766
268.4581972305153,274.5659967314365
270.2912098540198,268.75427294978243
260.8715548441182,264.6908990140464
263.01495597659346,262.6333003572756
249.83519567609775,254.5522016763278
246.1093461641033,245.58829540025928
245.5018574579998,251.07520474725845
250.48681897443325,245.73313561869662
246.95066664796173,250.41734181244178
240.98079863330287,240.72822032119245
229.4185331291844,235.85474448822518
227.76098755004145,225.84603649942346
226.80208439794697,227.08940033136466
225.9715085619737,220.52280500275742
218.1455418290648,219.0759246462307
222.51669628170436,221.14992982959836
213.132997914773,215.88089998634555
208.74937570427053,207.36109559969867
213.62416860001883,210.60827826329603
215.4378091115705,214.09170796761924
203.78103483532016,204.38059519201957
201.22672636771733,197.6127110042968
199.18177775865092,200.68251596990768
195.605687670278,194.19148788185606
200.30248628603528,196.2615682166759
199.8739015255296,200.08595889707405
213.00907833769332,204.40227549854282
206.2965836318308,207.69360836056123
194.9031791620617,201.69076490535375
198.78864850211227,191.04555355039813
202.11267655323144,197.58733791890108
200.3449758710444,199.28569760061563
187.6112442229949,198.354483881498
199.4425320590221,188.5197296130431
188.99526134746085,192.2089335229162
189.21361633181263,191.20982795206695
187.29738935767563,184.65140512462165
185.11156949430455,186.97464821893047
188.9293337090793,190.02973119486379
191.6851384861276,183.71514294576173
188.30726138838676,187.6701686025494
189.02040214345183,189.3029049619294
194.85677757919305,189.78247320236784
191.72232113714185,188.14410679179846
185.6768845136128,195.83527658719666
181.27728495939812,179.90183020569575
175.11887847706592,177.0937030829239
172.41479189651193,174.5155723075573
181.2237490923472,178.18223181629284
190.33539068445847,180.86980344381897
184.8698450258717,187.24317993831812
175.94801619109083,177.00602773407624
183.05882016295507,175.48769364470175
181.93733200237972,180.817936036181
188.76444258576493,181.0214482107128
190.17776623095736,186.08963440987515
197.14441092040036,196.23366233488852
190.8163075071893,189.37020323262337
183.97643085828307,186.2973399576328
190.6558392701682,190.57086371263046
199.12080260964257,194.0429291237839
191.58898309602205,192.3822670725159
198.0600407778145,190.08046694146944
196.1836504497057,198.91189092816063
198.78828767719287,193.9662878046833
215.02166430193768,199.33025090101796
220.9609340034915,215.41067049324255
246.69732317667095,233.83685189798692
253.702746566744,243.8685421345064
261.8471581472779,244.78501969941362
276.6270487873019,266.49830914163925
331.4578607546492,284.64632199271495
340.8939566273034,333.97842520259263
333.8079325909405,337.32740104125475
359.64813115011697,351.82327319819234
355.38346294986684,355.90089595697043
364.1531042702106,360.3994538622387
369.3608117411072,374.4965325936397
376.8117256142409,378.3186324974648
405.36445622217417,387.50025508442513
426.1435823461941,413.3457085453951
439.7435075383415,430.3624806371175
457.1087642299578,449.80838657090624
474.5797725115952,471.42133163546606
486.1819238552424,477.56802530822074
486.99409376394703,492.5045985654047
494.6817483845451,498.78208631113483
497.900661142268,496.0471922226313
499.3074587892748,502.71271840860004
515.4538841144242,515.2068719822388
537.2618575235186,531.3115850166394
544.8846994262127,541.3839539356034
542.127260172308,544.961608661826
557.2600706519735,555.255894805851
564.0032462264811,561.4698983859395
578.0876704777936,571.7161942936068
589.2886542956333,586.5326915873991
601.2426325536717,602.9938547932319
601.821428089117,598.8872142983345
598.6530248791851,599.2951567578706
610.0954903160896,609.0806950602953
627.2608716659928,621.840258150017
625.0155828009515,627.8483073661755
641.5332408445139,632.1556589930473
643.5219312349338,644.6676292792164
649.624445255007,647.0362079684081
670.6967363114701,655.5221750186972
680.8122158247689,671.0033654762472
703.35163043726,701.2243283634426
709.9022892662936,709.3560851115702
717.7398895635057,709.6040068291127
726.5541072220452,723.7941327138082
728.2275905290824,768.4920125367305
738.3185736226849,740.0261325393948
