Epoch,MSE
1159,0.0004854647409143907
1160,0.0004854647409143907
1161,0.00048546474091439067
1162,0.00048546474091439067
1163,0.0004854647381409966
1164,0.00048546473811216716
1165,0.00048546473810110537
1166,0.00048546473807933345
1167,0.00048546473807933345
1168,0.0004854647379046276
1169,0.0004854647375827498
1170,0.0004854647370699304
1171,0.0004854647364558676
1172,0.0004854647355641044
1173,0.0004854647332857795
1174,0.00048546473294338276
1175,0.00048546472897519115
1176,0.0004854647235987841
1177,0.00048546472254862354
1178,0.00048546471705706505
1179,0.0004854647163634622
1180,0.00048546471287949275
1181,0.0004854647117273251
1182,0.0004854647087474783
1183,0.0004854647076084591
1184,0.00048546470744095094
1185,0.0004854647074255341
1186,0.00048546470742280313
1187,0.00048546470742280313
1188,0.00048546470742280313
1189,0.0004854647074222568
1190,0.00048546470742146425
1191,0.0004854647074207854
1192,0.0004854647074190029
1193,0.00048546470741800326
1194,0.0004854647074159933
1195,0.0004854647074146797
1196,0.0004854647074134295
1197,0.0004854647074128618
1198,0.00048546470741284414
1199,0.0004854647074127931
1200,0.0004854647074127575
1201,0.0004854647074127514
1202,0.00048546470741254533
1203,0.00048546470741254533
1204,0.00048546470741249454
1205,0.00048546470741245984
1206,0.0004854647074122968
1207,0.0004854647074122725
1208,0.00048546470741226387
1209,0.0004854647074122378
1210,0.0004854647074122194
1211,0.00048546470741220435
1212,0.0004854647074121862
1213,0.0004854647074121693
1214,0.0004854647074121693
1215,0.0004854647074121673
1216,0.0004854647074121647
1217,0.00048546470741216467
1218,0.00048546470741216456
1219,0.0004854647074121623
1220,0.00048546470741215567
1221,0.0004854647074121415
1222,0.0004854647074121353
1223,0.00048546470741213344
1224,0.0004854647074121307
1225,0.0004854647074121299
1226,0.00048546470741212564
1227,0.0004854647074121223
1228,0.0004854647074121223
1229,0.00048546470741211767
1230,0.0004854647074121133
1231,0.00048546470741210926
1232,0.0004854647074121091
1233,0.00048546470741210894
1234,0.0004854647074121085
1235,0.00048546470741210845
1236,0.0004854647074121084
1237,0.0004854647074121078
1238,0.00048546470741210753
1239,0.0004854647074121066
1240,0.00048546470741210585
1241,0.0004854647074121055
1242,0.0004854647074121053
1243,0.00048546470741210525
1244,0.0004854647074121047
1245,0.00048546470741210417
1246,0.0004854647074121036
1247,0.00048546470741210325
1248,0.00048546470741210314
1249,0.00048546470741210287
1250,0.00048546470741210287
1251,0.0004854647074121026
1252,0.0004854647074121018
1253,0.00048546470741210086
1254,0.00048546470741210086
1255,0.00048546470741210086
1256,0.0004854647074121008
1257,0.0004854647074121008
1258,0.0004854647074121008
1259,0.00048546470741209967
1260,0.0004854647074120974
1261,0.0004854647074120933
1262,0.0004854647074120933
1263,0.00048546470741209246
1264,0.0004854647074120919
1265,0.00048546470741208937
1266,0.0004854647074120882
1267,0.0004854647074120855
1268,0.00048546470741208243
1269,0.0004854647074120687
1270,0.00048546470741206855
1271,0.0004854647074120679
1272,0.00048546470741205923
1273,0.0004854647074120574
1274,0.0004854647074120565
1275,0.0004854647074120559
1276,0.0004854647074120559
1277,0.00048546470741205576
1278,0.0004854647074120557
1279,0.0004854647074120543
1280,0.00048546470741205326
1281,0.000485464707412053
1282,0.0004854647074120529
1283,0.0004854647074120499
1284,0.0004854647074120499
1285,0.00048546470741204676
1286,0.0004854647074120458
1287,0.00048546470741204546
1288,0.00048546470741204513
1289,0.00048546470741204486
1290,0.0004854647074120445
1291,0.00048546470741204443
1292,0.00048546470741204443
1293,0.00048546470741204443
1294,0.0004854647074120439
1295,0.000485464707412043
1296,0.000485464707412043
1297,0.00048546470741204296
1298,0.00048546470741204264
1299,0.00048546470741204204
1300,0.00048546470741204166
1301,0.0004854647074120412
1302,0.0004854647074120407
1303,0.0004854647074120407
1304,0.0004854647074120407
1305,0.0004854647074120406
1306,0.0004854647074120406
1307,0.0004854647074120404
1308,0.00048546470741203993
1309,0.00048546470741203803
1310,0.0004854647074120355
1311,0.000485464707412034
1312,0.00048546470741203223
1313,0.00048546470741202166
1314,0.00048546470741202166
1315,0.00048546470741201656
1316,0.0004854647074120165
1317,0.00048546470741201586
1318,0.00048546470741201044
1319,0.0004854647074120067
1320,0.00048546470741200285
1321,0.00048546470741200285
1322,0.00048546470741199624
1323,0.0004854647074119839
1324,0.000485464707411976
1325,0.00048546470741196897
1326,0.0004854647074119687
1327,0.00048546470741196745
1328,0.0004854647074119669
1329,0.0004854647074119663
1330,0.0004854647074119647
1331,0.00048546470741196187
1332,0.00048546470741195926
1333,0.00048546470741195926
1334,0.00048546470741195926
1335,0.0004854647074119592
1336,0.00048546470741195856
1337,0.0004854647074119573
1338,0.0004854647074119541
1339,0.00048546470741195276
1340,0.00048546470741194403
1341,0.0004854647074119336
1342,0.000485464707411915
1343,0.000485464707411915
1344,0.0004854647074119043
1345,0.0004854647074118919
1346,0.00048546470741187887
1347,0.00048546470741186835
1348,0.0004854647074118682
1349,0.00048546470741185973
1350,0.0004854647074118474
1351,0.0004854647074118406
1352,0.0004854647074118347
1353,0.00048546470741183
1354,0.00048546470741182255
1355,0.00048546470741181214
1356,0.0004854647074118114
1357,0.0004854647074118114
1358,0.0004854647074118114
1359,0.0004854647074118113
1360,0.00048546470741180254
1361,0.0004854647074118
1362,0.00048546470741177576
1363,0.0004854647074117757
1364,0.00048546470741174665
1365,0.0004854647074117415
1366,0.00048546470741171516
1367,0.0004854647074116712
1368,0.0004854647074116009
1369,0.0004854647074115043
1370,0.0004854647074115042
1371,0.0004854647074114908
1372,0.0004854647074114882
1373,0.0004854647074114873
1374,0.000485464707411487
1375,0.00048546470741148634
1376,0.0004854647074114855
1377,0.00048546470741148287
1378,0.0004854647074114795
1379,0.00048546470741147235
1380,0.00048546470741145885
1381,0.000485464707411449
1382,0.00048546470741134257
1383,0.0004854647074112755
1384,0.00048546470741126884
1385,0.000485464707411265
1386,0.0004854647074112638
1387,0.0004854647074112589
1388,0.0004854647074112589
1389,0.00048546470741123973
1390,0.0004854647074112276
1391,0.0004854647074112166
1392,0.0004854647074112025
1393,0.0004854647074111932
1394,0.0004854647074111931
1395,0.0004854647074111929
1396,0.0004854647074111927
1397,0.0004854647074111925
1398,0.0004854647074111925
1399,0.0004854647074111924
1400,0.00048546470741119235
1401,0.00048546470741119235
1402,0.00048546470741119225
1403,0.00048546470741119214
1404,0.0004854647074111921
1405,0.0004854647074111921
1406,0.0004854647074111921
1407,0.00048546470741119203
1408,0.00048546470741119203
1409,0.00048546470741119203
1410,0.00048546470741119203
1411,0.00048546470741119203
1412,0.00048546470741119203
1413,0.00048546470741119203
1414,0.00048546470741119203
1415,0.00048546470741119203
1416,0.00048546470741119203
1417,0.00048546470741119203
1418,0.00048546470741119203
1419,0.00048546470741119203
1420,0.00048546470741119203
1421,0.00048546470741119187
1422,0.00048546470741119187
1423,0.00048546470741119187
1424,0.00048546470741119187
1425,0.00048546470741119187
1426,0.00048546470741119187
1427,0.00048546470741119187
1428,0.00048546470741119187
1429,0.00048546470741119187
1430,0.00048546470741119187
1431,0.00048546470741119187
1432,0.00048546470741119187
1433,0.00048546470741119187
1434,0.00048546470741119187
1435,0.00048546470741119187
1436,0.00048546470741119187
1437,0.00048546470741119187
1438,0.00048546470741119187
1439,0.00048546470741119187
1440,0.00048546470741119187
1441,0.00048546470741119187
1442,0.00048546470741119187
1443,0.00048546470741119187
1444,0.00048546470741119187
1445,0.00048546470741119187
1446,0.00048546470741119187
1447,0.00048546470741119187
1448,0.00048546470741119187
1449,0.00048546470741119187
1450,0.00048546470741119187
1451,0.00048546470741119187
1452,0.00048546470741119187
1453,0.00048546470741119187
1454,0.00048546470741119187
1455,0.00048546470741119187
1456,0.00048546470741119187
1457,0.00048546470741119187
1458,0.00048546470741119187
1459,0.00048546470741119187
1460,0.00048546470741119187
1461,0.00048546470741119187
1462,0.00048546470741119187
1463,0.00048546470741119187
1464,0.00048546470741119187
1465,0.00048546470741119187
1466,0.00048546470741119187
1467,0.00048546470741119187
1468,0.00048546470741119187
1469,0.00048546470741119187
1470,0.00048546470741119187
1471,0.00048546470741119187
1472,0.00048546470741119187
1473,0.00048546470741119187
1474,0.00048546470741119187
1475,0.00048546470741119187
1476,0.00048546470741119187
1477,0.00048546470741119187
1478,0.00048546470741119187
1479,0.00048546470741119187
1480,0.00048546470741119187
1481,0.00048546470741119187
1482,0.00048546470741119187
1483,0.00048546470741119187
1484,0.00048546470741119187
1485,0.00048546470741119187
1486,0.00048546470741119187
1487,0.00048546470741119187
1488,0.00048546470741119187
1489,0.00048546470741119187
1490,0.00048546470741119187
1491,0.00048546470741119187
1492,0.00048546470741119187
1493,0.00048546470741119187
1494,0.00048546470741119187
1495,0.00048546470741119187
1496,0.00048546470741119187
1497,0.00048546470741119187
1498,0.00048546470741119187
1499,0.00048546470741119187
1500,0.00048546470741119187
1501,0.00048546470741119187
1502,0.00048546470741119187
1503,0.00048546470741119187
1504,0.00048546470741119187
1505,0.00048546470741119187
1506,0.00048546470741119187
1507,0.00048546470741119187
1508,0.00048546470741119187
1509,0.00048546470741119187
1510,0.00048546470741119187
1511,0.00048546470741119187
1512,0.00048546470741119187
1513,0.00048546470741119187
1514,0.00048546470741119187
1515,0.00048546470741119187
1516,0.00048546470741119187
1517,0.00048546470741119187
1518,0.00048546470741119187
1519,0.00048546470741119187
1520,0.00048546470741119187
1521,0.00048546470741119187
1522,0.00048546470741119187
1523,0.00048546470741119187
1524,0.00048546470741119187
1525,0.00048546470741119187
1526,0.00048546470741119187
1527,0.00048546470741119187
1528,0.00048546470741119187
1529,0.00048546470741119187
1530,0.00048546470741119187
1531,0.00048546470741119187
1532,0.00048546470741119187
1533,0.00048546470741119187
1534,0.00048546470741119187
1535,0.00048546470741119187
1536,0.00048546470741119187
1537,0.00048546470741119187
1538,0.00048546470741119187
1539,0.00048546470741119187
1540,0.00048546470741119187
1541,0.00048546470741119187
1542,0.00048546470741119187
1543,0.00048546470741119187
1544,0.00048546470741119187
1545,0.0004854647074111918
1546,0.0004854647074111918
1547,0.0004854647074111918
1548,0.0004854647074111918
1549,0.0004854647074111918
1550,0.0004854647074111918
1551,0.0004854647074111918
1552,0.0004854647074111918
1553,0.0004854647074111918
1554,0.0004854647074111918
1555,0.0004854647074111918
1556,0.0004854647074111918
1557,0.0004854647074111918
1558,0.0004854647074111918
1559,0.0004854647074111918
1560,0.0004854647074111918
1561,0.0004854647074111918
1562,0.0004854647074111918
1563,0.0004854647074111918
1564,0.0004854647074111918
1565,0.0004854647074111918
1566,0.0004854647074111918
1567,0.0004854647074111918
1568,0.0004854647074111918
1569,0.0004854647074111918
1570,0.0004854647074111918
1571,0.0004854647074111918
1572,0.0004854647074111918
1573,0.0004854647074111918
1574,0.0004854647074111918
1575,0.0004854647074111918
1576,0.0004854647074111918
1577,0.0004854647074111918
1578,0.0004854647074111918
1579,0.0004854647074111918
1580,0.0004854647074111918
1581,0.0004854647074111918
1582,0.0004854647074111918
1583,0.0004854647074111918
1584,0.0004854647074111918
1585,0.0004854647074111918
1586,0.0004854647074111918
1587,0.0004854647074111918
1588,0.0004854647074111918
1589,0.0004854647074111918
1590,0.0004854647074111918
1591,0.0004854647074111918
1592,0.0004854647074111918
1593,0.0004854647074111918
1594,0.0004854647074111918
1595,0.0004854647074111918
1596,0.0004854647074111918
1597,0.0004854647074111918
1598,0.0004854647074111918
1599,0.0004854647074111918
1600,0.0004854647074111918
1601,0.0004854647074111918
1602,0.0004854647074111918
1603,0.0004854647074111918
1604,0.0004854647074111918
1605,0.0004854647074111918
1606,0.0004854647074111918
1607,0.0004854647074111918
1608,0.0004854647074111918
1609,0.0004854647074111918
1610,0.0004854647074111918
1611,0.0004854647074111918
1612,0.0004854647074111918
1613,0.0004854647074111918
1614,0.0004854647074111918
1615,0.0004854647074111918
1616,0.0004854647074111918
1617,0.0004854647074111918
1618,0.0004854647074111918
1619,0.0004854647074111918
1620,0.0004854647074111918
1621,0.0004854647074111918
1622,0.0004854647074111918
1623,0.0004854647074111918
1624,0.0004854647074111918
1625,0.0004854647074111918
1626,0.0004854647074111918
1627,0.0004854647074111918
1628,0.0004854647074111918
1629,0.0004854647074111918
1630,0.0004854647074111918
1631,0.0004854647074111918
1632,0.0004854647074111918
1633,0.0004854647074111918
1634,0.0004854647074111918
1635,0.0004854647074111918
1636,0.0004854647074111918
1637,0.0004854647074111918
1638,0.0004854647074111918
1639,0.0004854647074111918
1640,0.0004854647074111918
1641,0.0004854647074111918
1642,0.0004854647074111918
1643,0.0004854647074111918
1644,0.0004854647074111918
1645,0.0004854647074111918
1646,0.0004854647074111918
1647,0.0004854647074111918
1648,0.0004854647074111918
1649,0.0004854647074111918
1650,0.0004854647074111918
1651,0.0004854647074111918
1652,0.0004854647074111918
1653,0.0004854647074111918
1654,0.0004854647074111918
1655,0.0004854647074111918
1656,0.0004854647074111918
1657,0.0004854647074111918
1658,0.0004854647074111918
1659,0.0004854647074111918
1660,0.0004854647074111918
1661,0.0004854647074111918
1662,0.0004854647074111918
1663,0.0004854647074111918
1664,0.0004854647074111918
1665,0.0004854647074111918
1666,0.0004854647074111918
1667,0.0004854647074111918
1668,0.0004854647074111918
1669,0.0004854647074111918
1670,0.0004854647074111918
1671,0.0004854647074111918
1672,0.0004854647074111918
1673,0.0004854647074111918
1674,0.0004854647074111918
1675,0.0004854647074111918
1676,0.0004854647074111918
1677,0.0004854647074111918
1678,0.0004854647074111918
1679,0.0004854647074111918
1680,0.0004854647074111918
1681,0.0004854647074111918
1682,0.0004854647074111918
1683,0.0004854647074111918
1684,0.0004854647074111918
1685,0.0004854647074111918
1686,0.0004854647074111918
1687,0.0004854647074111918
1688,0.0004854647074111918
1689,0.0004854647074111918
1690,0.0004854647074111918
1691,0.0004854647074111918
1692,0.0004854647074111918
1693,0.0004854647074111918
1694,0.0004854647074111918
1695,0.0004854647074111918
1696,0.0004854647074111918
1697,0.0004854647074111918
1698,0.0004854647074111918
1699,0.0004854647074111918
1700,0.0004854647074111918
1701,0.0004854647074111918
1702,0.0004854647074111918
1703,0.0004854647074111918
1704,0.0004854647074111918
1705,0.0004854647074111918
1706,0.0004854647074111918
1707,0.0004854647074111918
1708,0.0004854647074111918
1709,0.0004854647074111918
1710,0.0004854647074111918
1711,0.0004854647074111918
1712,0.0004854647074111918
1713,0.0004854647074111918
1714,0.0004854647074111918
1715,0.0004854647074111918
1716,0.0004854647074111918
1717,0.0004854647074111918
1718,0.0004854647074111918
1719,0.0004854647074111918
1720,0.0004854647074111918
1721,0.0004854647074111918
1722,0.0004854647074111918
1723,0.0004854647074111918
1724,0.0004854647074111918
1725,0.0004854647074111918
1726,0.0004854647074111918
1727,0.0004854647074111918
1728,0.0004854647074111918
1729,0.0004854647074111918
1730,0.0004854647074111918
1731,0.0004854647074111918
1732,0.0004854647074111918
1733,0.0004854647074111918
1734,0.0004854647074111918
1735,0.0004854647074111918
1736,0.0004854647074111918
1737,0.0004854647074111918
1738,0.0004854647074111918
1739,0.0004854647074111918
1740,0.0004854647074111918
1741,0.0004854647074111918
1742,0.0004854647074111918
1743,0.0004854647074111918
1744,0.0004854647074111918
1745,0.0004854647074111918
1746,0.0004854647074111918
1747,0.0004854647074111918
1748,0.0004854647074111918
1749,0.0004854647074111918
1750,0.0004854647074111918
1751,0.0004854647074111918
1752,0.0004854647074111918
1753,0.0004854647074111918
1754,0.0004854647074111918
1755,0.0004854647074111918
1756,0.0004854647074111918
1757,0.0004854647074111918
1758,0.0004854647074111918
1759,0.0004854647074111918
1760,0.0004854647074111918
1761,0.0004854647074111918
1762,0.0004854647074111918
1763,0.0004854647074111918
1764,0.0004854647074111918
1765,0.0004854647074111918
1766,0.0004854647074111918
1767,0.0004854647074111918
1768,0.0004854647074111918
1769,0.0004854647074111918
1770,0.0004854647074111918
1771,0.0004854647074111918
1772,0.0004854647074111918
1773,0.0004854647074111918
1774,0.0004854647074111918
1775,0.0004854647074111918
1776,0.0004854647074111918
1777,0.0004854647074111918
1778,0.0004854647074111918
1779,0.0004854647074111918
1780,0.0004854647074111918
1781,0.0004854647074111918
1782,0.0004854647074111918
1783,0.0004854647074111918
1784,0.0004854647074111918
1785,0.0004854647074111918
1786,0.0004854647074111918
1787,0.0004854647074111918
1788,0.0004854647074111918
1789,0.0004854647074111918
1790,0.0004854647074111918
1791,0.0004854647074111918
1792,0.0004854647074111918
1793,0.0004854647074111918
1794,0.0004854647074111918
1795,0.0004854647074111918
1796,0.0004854647074111918
1797,0.0004854647074111918
1798,0.0004854647074111918
1799,0.0004854647074111918
1800,0.0004854647074111918
1801,0.0004854647074111918
1802,0.0004854647074111918
1803,0.0004854647074111918
1804,0.0004854647074111918
1805,0.0004854647074111918
1806,0.0004854647074111918
1807,0.0004854647074111918
1808,0.0004854647074111918
1809,0.0004854647074111918
1810,0.0004854647074111918
1811,0.0004854647074111918
1812,0.0004854647074111918
1813,0.0004854647074111918
1814,0.00048546470741119176
1815,0.00048546470741119176
1816,0.0004854647074111914
1817,0.000485464707411191
1818,0.0004854647074111906
1819,0.0004854647074111904
1820,0.0004854647074111904
1821,0.00048546470741117945
1822,0.0004854647074111741
1823,0.0004854647074111741
1824,0.0004854647074111705
1825,0.0004854647074111705
1826,0.000485464707411168
1827,0.00048546470741114877
1828,0.00048546470741114877
1829,0.0004854647074111418
1830,0.0004854647074111316
1831,0.0004854647074111305
1832,0.00048546470741112524
1833,0.00048546470741111386
1834,0.0004854647074111138
1835,0.00048546470741105385
1836,0.00048546470741105385
1837,0.000485464707411053
1838,0.0004854647074110469
1839,0.0004854647074110469
1840,0.0004854647074110464
1841,0.000485464707411046
1842,0.0004854647074110454
1843,0.00048546470741104203
1844,0.00048546470741103997
1845,0.0004854647074110397
1846,0.00048546470741103905
1847,0.00048546470741103905
1848,0.00048546470741103905
1849,0.0004854647074110389
1850,0.00048546470741103883
1851,0.0004854647074110388
1852,0.0004854647074110388
1853,0.0004854647074110388
1854,0.0004854647074110388
1855,0.0004854647074110388
1856,0.0004854647074110388
1857,0.0004854647074110388
1858,0.0004854647074110388
1859,0.0004854647074110388
1860,0.0004854647074110388
1861,0.0004854647074110388
1862,0.0004854647074110388
1863,0.0004854647074110387
1864,0.0004854647074110387
1865,0.0004854647074110387
1866,0.0004854647074110387
1867,0.0004854647074110387
1868,0.0004854647074110387
1869,0.0004854647074110387
1870,0.0004854647074110387
1871,0.0004854647074110387
1872,0.0004854647074110387
1873,0.0004854647074110387
1874,0.0004854647074110387
1875,0.0004854647074110387
1876,0.0004854647074110387
1877,0.0004854647074110387
1878,0.0004854647074110387
1879,0.0004854647074110387
1880,0.0004854647074110387
1881,0.0004854647074110387
1882,0.0004854647074110387
1883,0.0004854647074110387
1884,0.0004854647074110387
1885,0.0004854647074110387
1886,0.0004854647074110387
1887,0.0004854647074110387
1888,0.0004854647074110387
1889,0.0004854647074110387
1890,0.0004854647074110387
1891,0.0004854647074110387
1892,0.0004854647074110387
1893,0.0004854647074110387
1894,0.0004854647074110387
1895,0.0004854647074110387
1896,0.0004854647074110387
1897,0.0004854647074110387
1898,0.0004854647074110387
1899,0.0004854647074110387
1900,0.0004854647074110387
1901,0.0004854647074110387
1902,0.0004854647074110387
1903,0.0004854647074110387
1904,0.0004854647074110387
1905,0.0004854647074110387
1906,0.0004854647074110387
1907,0.0004854647074110387
1908,0.0004854647074110387
1909,0.0004854647074110387
1910,0.0004854647074110387
1911,0.0004854647074110387
1912,0.0004854647074110387
1913,0.0004854647074110387
1914,0.0004854647074110387
1915,0.0004854647074110387
1916,0.0004854647074110387
1917,0.0004854647074110387
1918,0.0004854647074110387
1919,0.0004854647074110387
1920,0.0004854647074110387
1921,0.0004854647074110387
1922,0.0004854647074110387
1923,0.0004854647074110387
1924,0.0004854647074110387
1925,0.0004854647074110387
1926,0.0004854647074110387
1927,0.0004854647074110387
1928,0.0004854647074110387
1929,0.0004854647074110387
1930,0.0004854647074110387
1931,0.0004854647074110387
1932,0.0004854647074110387
1933,0.0004854647074110387
1934,0.0004854647074110387
1935,0.0004854647074110387
1936,0.0004854647074110387
1937,0.0004854647074110387
1938,0.0004854647074110387
1939,0.0004854647074110387
1940,0.0004854647074110387
1941,0.0004854647074110387
1942,0.0004854647074110387
1943,0.0004854647074110387
1944,0.0004854647074110387
1945,0.0004854647074110387
1946,0.0004854647074110387
1947,0.0004854647074110387
1948,0.0004854647074110387
1949,0.0004854647074110387
1950,0.0004854647074110387
1951,0.0004854647074110387
1952,0.0004854647074110387
1953,0.0004854647074110387
1954,0.0004854647074110387
1955,0.0004854647074110387
1956,0.0004854647074110387
1957,0.0004854647074110387
1958,0.0004854647074110387
1959,0.0004854647074110387
1960,0.0004854647074110387
1961,0.0004854647074110386
1962,0.0004854647074110386
1963,0.0004854647074110386
1964,0.00048546470741103823
1965,0.0004854647074110367
1966,0.00048546470741103173
1967,0.00048546470741103173
1968,0.00048546470741103157
1969,0.00048546470741103157
1970,0.00048546470741103157
1971,0.0004854647074110307
1972,0.0004854647074110307
1973,0.00048546470741103065
1974,0.00048546470741103065
1975,0.00048546470741103065
1976,0.00048546470741103065
1977,0.0004854647074110305
1978,0.0004854647074110305
1979,0.0004854647074110305
1980,0.0004854647074110305
1981,0.0004854647074110305
1982,0.0004854647074110305
1983,0.0004854647074110305
1984,0.0004854647074110305
1985,0.0004854647074110305
1986,0.0004854647074110305
1987,0.0004854647074110305
1988,0.0004854647074110305
1989,0.0004854647074110305
1990,0.0004854647074110305
1991,0.0004854647074110305
1992,0.0004854647074110305
1993,0.0004854647074110305
1994,0.0004854647074110305
1995,0.0004854647074110305
1996,0.0004854647074110305
1997,0.0004854647074110305
1998,0.0004854647074110305
1999,0.0004854647074110305
2000,0.0004854647074110305
