Epoch,MSE
1157,0.00048030323546582166
1158,0.0004803031494338034
1159,0.0004803029978098276
1160,0.00048030299780982754
1161,0.0004803029761529825
1162,0.00048030267477270803
1163,0.00048030267477270803
1164,0.00048030239591478934
1165,0.00048030204651156467
1166,0.00048030204651156467
1167,0.00048030204651156467
1168,0.00048030204651156467
1169,0.00048030204651156467
1170,0.0004803019909594088
1171,0.0004803019909594088
1172,0.0004803019658837498
1173,0.0004803019513642023
1174,0.00048030194113121385
1175,0.00048030194113121385
1176,0.00048030190988809546
1177,0.0004803019089834327
1178,0.0004803019068334282
1179,0.0004803018962739963
1180,0.00048030188427715474
1181,0.00048030188260994914
1182,0.000480301875722829
1183,0.00048030186791876326
1184,0.00048030186538548694
1185,0.0004803018547361796
1186,0.0004803018521408767
1187,0.00048030184905349795
1188,0.00048030184698419923
1189,0.0004803017369797823
1190,0.0004803015988137588
1191,0.0004803015631278966
1192,0.00048030154354879883
1193,0.0004803015265118047
1194,0.00048030150214443365
1195,0.00048030149657307463
1196,0.0004803014723153431
1197,0.0004803014723153431
1198,0.0004803014464423701
1199,0.00048030143173802026
1200,0.00048030143173802026
1201,0.00048030142184226986
1202,0.0004803014157850994
1203,0.00048030140618426757
1204,0.00048030140006417133
1205,0.000480301396452267
1206,0.00048030139354764964
1207,0.00048030138730543196
1208,0.0004803013767221544
1209,0.00048030136967902045
1210,0.00048030135603873374
1211,0.0004803013554702943
1212,0.000480301344183633
1213,0.00048030133808044567
1214,0.00048030133162448073
1215,0.0004803013276289709
1216,0.00048030130348800007
1217,0.00048030130053335887
1218,0.00048030129198530625
1219,0.00048030129198530625
1220,0.0004803012745482219
1221,0.0004803012409070128
1222,0.00048030121115944836
1223,0.00048030121115944836
1224,0.0004803011958843801
1225,0.00048030117697065073
1226,0.00048030117231394565
1227,0.0004803011690056215
1228,0.00048030115608880083
1229,0.00048030115525961775
1230,0.00048030115525961775
1231,0.00048030114349872926
1232,0.00048030114349872926
1233,0.00048030114349872926
1234,0.00048030114097958844
1235,0.00048030114097958844
1236,0.00048030113893802963
1237,0.00048030113796736494
1238,0.0004803011349927171
1239,0.00048030113456816833
1240,0.000480301130736102
1241,0.00048030112966508627
1242,0.0004803011243417114
1243,0.0004803011243417114
1244,0.0004803011243417114
1245,0.00048030112361599947
1246,0.0004803011212523704
1247,0.0004803011212523704
1248,0.00048030112081879375
1249,0.0004803011183500724
1250,0.0004803011183500724
1251,0.00048030111771995985
1252,0.0004803011174500839
1253,0.0004803011159433702
1254,0.00048030111548824964
1255,0.00048030111541716013
1256,0.0004803011147371892
1257,0.0004803011134139403
1258,0.0004803011128372439
1259,0.00048030111274161285
1260,0.00048030111207414134
1261,0.00048030111207414134
1262,0.0004803011119000368
1263,0.0004803011119000368
1264,0.0004803011115225323
1265,0.00048030081138767744
1266,0.0004803007682634359
1267,0.0004803007682634359
1268,0.0004803007608480362
1269,0.00048030075606557253
1270,0.0004803007105769831
1271,0.0004803007105769831
1272,0.0004803007105769831
1273,0.00048030070218144864
1274,0.0004803006982723536
1275,0.0004803006882361348
1276,0.0004803006882361348
1277,0.000480300667048012
1278,0.0004803006541033971
1279,0.00048030064642476736
1280,0.0004803006376684595
1281,0.00048030063487511783
1282,0.00048029937099345693
1283,0.00048029861712552824
1284,0.0004802983704967289
1285,0.0004802983704967289
1286,0.0004802982856762532
1287,0.00048029804818207003
1288,0.00048029804818207003
1289,0.0004802974717895086
1290,0.00048029730330880773
1291,0.00048029647936936333
1292,0.00048029627754740987
1293,0.00048029627754740987
1294,0.00048029627754740987
1295,0.0004802959037243714
1296,0.00048029558954135524
1297,0.0004802952715184793
1298,0.0004802952715184793
1299,0.0004802949810760881
1300,0.0004802949810760881
1301,0.0004802949327841469
1302,0.0004802948691789274
1303,0.0004802946371669381
1304,0.00048029463131132785
1305,0.0004802945565023124
1306,0.0004802944900517456
1307,0.000480294401835496
1308,0.00048029436292726575
1309,0.0004802943134076282
1310,0.0004802942712873833
1311,0.0004802942712873833
1312,0.0004802934861764716
1313,0.0004802934861764716
1314,0.0004802929396261638
1315,0.0004802929396261638
1316,0.0004802921882687522
1317,0.0004802920727133252
1318,0.0004802919013105711
1319,0.0004802917803553763
1320,0.0004802917137153199
1321,0.00048029166576928897
1322,0.0004802916406720057
1323,0.0004802916245482591
1324,0.0004802916202501937
1325,0.0004802915798429063
1326,0.0004802915660599086
1327,0.00048029154283883355
1328,0.0004802915320806247
1329,0.00048029151867587237
1330,0.00048029151867587237
1331,0.00048029151610359886
1332,0.00048029151208527125
1333,0.00048029150362650713
1334,0.00048029150362650713
1335,0.00048029150362650713
1336,0.0004802914996798788
1337,0.00048029149770786167
1338,0.0004802914898392613
1339,0.00048029148969606244
1340,0.0004802904583034488
1341,0.00048029027235829897
1342,0.0004802902043763776
1343,0.00048029010451272115
1344,0.0004802900366599747
1345,0.0004802900366599747
1346,0.0004802898491203091
1347,0.0004802898432560408
1348,0.0004802898015520469
1349,0.00048028971762455473
1350,0.000480288576202197
1351,0.0004802883358039797
1352,0.0004802881855626332
1353,0.0004802881292574446
1354,0.0004802881292574446
1355,0.00048028812038646907
1356,0.00048028811992309375
1357,0.0004802881084926135
1358,0.0004802880729825034
1359,0.0004802880729825034
1360,0.0004802880729825034
1361,0.0004802880729825034
1362,0.0004802877690917912
1363,0.0004802877690917912
1364,0.0004802877690917912
1365,0.0004802876266837
1366,0.0004802872269011218
1367,0.000480286850452212
1368,0.0004802867396975823
1369,0.0004802867396975823
1370,0.0004802867010023965
1371,0.0004802867010023965
1372,0.00048028664891937463
1373,0.00048028664891937463
1374,0.00048028664891937463
1375,0.0004802866421536095
1376,0.0004802866048684339
1377,0.00048028659923204616
1378,0.0004802865404928701
1379,0.00048028652681704817
1380,0.0004802864502447575
1381,0.0004802864260627173
1382,0.0004802861547129623
1383,0.0004802861547129623
1384,0.00048028599844961763
1385,0.0004802858875193788
1386,0.00048028584184830325
1387,0.00048028578692391584
1388,0.0004802857449528437
1389,0.00048028571968284793
1390,0.0004802857078677522
1391,0.00048028570083679246
1392,0.0004802855897687626
1393,0.0004802855106683364
1394,0.0004802854606857036
1395,0.00048028536476783643
1396,0.00048028536476783643
1397,0.00048028525202299183
1398,0.00048028525202299183
1399,0.00048028520092330035
1400,0.00048028517161825395
1401,0.00048028517161825395
1402,0.00048028517161825395
1403,0.00048028505366778295
1404,0.00048028505366778295
1405,0.00048028502829948596
1406,0.00048028500577600636
1407,0.00048028494416134707
1408,0.00048028478169914203
1409,0.0004802847559431756
1410,0.0004802847559431756
1411,0.0004802847559431756
1412,0.0004802846920821222
1413,0.0004802846920821222
1414,0.0004802846801272277
1415,0.0004802846801272277
1416,0.00048028467729012246
1417,0.0004802846714994617
1418,0.0004802846576464056
1419,0.0004802846534376503
1420,0.00048028463972050003
1421,0.00048028463972050003
1422,0.00048028463972050003
1423,0.00048028463018097385
1424,0.00048028463018097385
1425,0.00048028461657377103
1426,0.00048028461657377103
1427,0.00048028461656348683
1428,0.00048028461001619265
1429,0.00048028461000999395
1430,0.00048028460480769393
1431,0.00048028459891993907
1432,0.00048028459879349193
1433,0.00048028459449605507
1434,0.00048028459384880855
1435,0.000480284590432471
1436,0.0004802845880257796
1437,0.0004802845822247832
1438,0.00048028457778440266
1439,0.00048028457129430883
1440,0.0004802845533927683
1441,0.0004802845533927683
1442,0.0004802845512323489
1443,0.0004802845463952495
1444,0.00048028454348501083
1445,0.00048028453527476997
1446,0.00048028453409195066
1447,0.0004802845282177177
1448,0.0004802845256154237
1449,0.000480284520931457
1450,0.00048028452018622047
1451,0.00048028449570210896
1452,0.0004802844513108484
1453,0.00048028442981453654
1454,0.00048028433404029915
1455,0.00048028433404029915
1456,0.00048028431275405945
1457,0.0004802842489111949
1458,0.0004802842489111949
1459,0.0004802842489111949
1460,0.00048028424617426005
1461,0.0004802842430450389
1462,0.0004802842311199283
1463,0.000480284222027184
1464,0.0004802842209402344
1465,0.00048028421414840505
1466,0.0004802842048365659
1467,0.0004802842048365659
1468,0.0004802842048365659
1469,0.00048028420344347483
1470,0.000480284200928877
1471,0.0004802842006122641
1472,0.00048028420027020606
1473,0.00048028419879054364
1474,0.00048028371625527896
1475,0.00048028369310246547
1476,0.000480283692538675
1477,0.0004802836897646512
1478,0.00048028368851285385
1479,0.0004802836757450208
1480,0.0004802836751771263
1481,0.000480283673577594
1482,0.00048028366425297865
1483,0.00048028366255833515
1484,0.0004802836043262894
1485,0.0004802836043262894
1486,0.0004802836043262894
1487,0.0004802836043262894
1488,0.0004802835458811259
1489,0.00048028345828542065
1490,0.00048028345828542065
1491,0.00048028345828542065
1492,0.00048028345828542065
1493,0.00048028345828542065
1494,0.00048028343673589465
1495,0.00048028343673589465
1496,0.00048028342892720763
1497,0.00048028342892720763
1498,0.00048028342892720763
1499,0.00048028342686684474
1500,0.00048028342686684474
1501,0.0004802834204939406
1502,0.0004802833696457355
1503,0.0004802833696457355
1504,0.0004802833292803579
1505,0.0004802833292803579
1506,0.0004802832862437204
1507,0.0004802832862437204
1508,0.0004802832862437204
1509,0.00048028325582171887
1510,0.00048028325582171887
1511,0.00048028325582171887
1512,0.00048028322492065135
1513,0.00048028293816513147
1514,0.0004802828857318522
1515,0.0004802828765234444
1516,0.0004802828272878105
1517,0.00048028279770624796
1518,0.0004802827492970768
1519,0.0004802827436719658
1520,0.0004802827079162807
1521,0.000480282641142841
1522,0.00048028262326272464
1523,0.0004802825746546066
1524,0.0004802825746546066
1525,0.0004802825616138047
1526,0.00048028254381285283
1527,0.00048028249603085485
1528,0.0004802824523471982
1529,0.0004802824523471982
1530,0.00048028243395773293
1531,0.00048028242507998494
1532,0.0004802824060069271
1533,0.0004802823907811593
1534,0.0004802823856262565
1535,0.0004802823673375037
1536,0.0004802823426535098
1537,0.00048028233757780534
1538,0.00048028233757780534
1539,0.00048028233324408435
1540,0.0004802823332435799
1541,0.00048028233150454545
1542,0.00048028233150454545
1543,0.0004802823286773013
1544,0.00048028231785693647
1545,0.00048028231785693647
1546,0.0004802823164917435
1547,0.00048028231099718255
1548,0.00048028231099718255
1549,0.0004802823047979743
1550,0.0004802823047979743
1551,0.00048028229098920155
1552,0.00048028228107240863
1553,0.00048028226614720373
1554,0.0004802822574317908
1555,0.0004802822574317908
1556,0.0004802822566100565
1557,0.00048028193505426475
1558,0.0004802818301762796
1559,0.0004802817904789507
1560,0.0004802816017369135
1561,0.0004802813158428662
1562,0.00048028131514057324
1563,0.0004802812933249846
1564,0.0004802812730034975
1565,0.00048028127232813735
1566,0.0004802812706450743
1567,0.00048028123780226246
1568,0.00048028123780226246
1569,0.00048028123780226246
1570,0.00048028123780226246
1571,0.000480281225701404
1572,0.00048028122158407134
1573,0.0004802811980016856
1574,0.0004802811751518582
1575,0.0004802811751518582
1576,0.0004802811751518582
1577,0.0004802811751518582
1578,0.00048028116911075783
1579,0.0004802811471406837
1580,0.00048028113560562936
1581,0.0004802811244630286
1582,0.00048028111003273026
1583,0.00048028111003273026
1584,0.0004802811018115167
1585,0.0004802811018115167
1586,0.00048028110055853604
1587,0.00048028110055853604
1588,0.0004802810994080088
1589,0.0004802810962345274
1590,0.0004802810962345274
1591,0.0004802810960942843
1592,0.00048028109438526316
1593,0.00048028109438526316
1594,0.00048028109324764777
1595,0.0004802810928771127
1596,0.0004802810919305571
1597,0.000480281091418156
1598,0.00048028109107355
1599,0.0004802810905896553
1600,0.00048028109051159853
1601,0.0004802810904547322
1602,0.00048028108993591184
1603,0.00048028009093784843
1604,0.0004802786802341491
1605,0.00048027865815655047
1606,0.00048027865815655047
1607,0.0004802786449428606
1608,0.00048027807729714655
1609,0.00048027807729714655
1610,0.0004802780528733294
1611,0.0004802780122820931
1612,0.0004802778905011592
1613,0.00048027779746145
1614,0.0004802777331491093
1615,0.0004802777009314277
1616,0.00048027761085087876
1617,0.00048027761085087876
1618,0.0004802773986542264
1619,0.0004802773986542264
1620,0.000480277310621701
1621,0.0004802772958902459
1622,0.0004802772958902459
1623,0.0004802770598771843
1624,0.0004802768010681772
1625,0.0004802768010681772
1626,0.0004802768010681772
1627,0.0004802768010681772
1628,0.0004802768010681772
1629,0.0004802767935487636
1630,0.00048027676958713606
1631,0.00048027676958713606
1632,0.0004802767417876417
1633,0.0004802767272024779
1634,0.00048027672162535655
1635,0.0004802767118968331
1636,0.000480276702352146
1637,0.0004802766994884292
1638,0.0004802766985855679
1639,0.0004802766943705525
1640,0.0004802766917173215
1641,0.00048027669113584037
1642,0.0004802766879695081
1643,0.0004802766879695081
1644,0.0004802766875932111
1645,0.00048027668716241347
1646,0.000480276687078598
1647,0.00048027668689390435
1648,0.0004802766866581112
1649,0.00048027668663403383
1650,0.00048027668649235837
1651,0.0004802766863103245
1652,0.0004802766859650301
1653,0.00048027668586191535
1654,0.00048027601573755603
1655,0.00048027601573755603
1656,0.0004802758121791676
1657,0.0004802757804518581
1658,0.0004802757804518581
1659,0.0004802756689974341
1660,0.0004802756689974341
1661,0.0004802756689974341
1662,0.0004802756689974341
1663,0.0004802756689974341
1664,0.0004802756689974341
1665,0.0004802756689974341
1666,0.0004802756632854838
1667,0.0004802756544285901
1668,0.00048027565388315927
1669,0.0004802756319733395
1670,0.0004802755895931537
1671,0.0004802755895931537
1672,0.0004802755895931537
1673,0.00048027558188924166
1674,0.00048027557620812766
1675,0.0004802755737898156
1676,0.0004802755695040049
1677,0.0004802755695040049
1678,0.00048027556936722124
1679,0.00048027556908891776
1680,0.000480275568404743
1681,0.000480275568404743
1682,0.0004802755681069384
1683,0.0004802755664484047
1684,0.0004802755664484047
1685,0.0004802755649107073
1686,0.0004802755640063265
1687,0.00048027556244467325
1688,0.0004802755616727778
1689,0.0004802755603562399
1690,0.00048027553778993146
1691,0.00048027542244634186
1692,0.00048027509073958805
1693,0.00048027509073958805
1694,0.000480274836548373
1695,0.0004802747171590696
1696,0.000480274689817826
1697,0.00048027460901089373
1698,0.00048027460901089373
1699,0.00048027460901089373
1700,0.00048027458726565504
1701,0.00048027453589359473
1702,0.00048027453589359473
1703,0.00048027450057258495
1704,0.0004802744896227621
1705,0.000480274439595368
1706,0.0004802744348384354
1707,0.00048027443238737123
1708,0.00048027441650889084
1709,0.00048027440847376126
1710,0.00048027437964799966
1711,0.00048027430706138624
1712,0.0004802742721440461
1713,0.00048027424139252504
1714,0.00048027424139252504
1715,0.0004802742255747387
1716,0.00048027421798522383
1717,0.0004802742041026115
1718,0.0004802741549218235
1719,0.0004802741459479495
1720,0.00048027413672625493
1721,0.0004802741047153867
1722,0.0004802740973822297
1723,0.0004802740306043855
1724,0.0004802740306043855
1725,0.00048027400472588363
1726,0.00048027400472588363
1727,0.00048027400472588363
1728,0.0004802739943250512
1729,0.0004802739823977797
1730,0.0004802739823977797
1731,0.0004802739823977797
1732,0.00048027396079091214
1733,0.00048027395564672606
1734,0.0004802739464295158
1735,0.0004802739464295158
1736,0.00048027393934926984
1737,0.0004802739291531437
1738,0.00048027391306081806
1739,0.00048027386578246214
1740,0.00048027386578246214
1741,0.00048027386578246214
1742,0.00048027386578246214
1743,0.000480273852920711
1744,0.00048027382776746745
1745,0.0004802738130418431
1746,0.0004802738130418431
1747,0.0004802738130418431
1748,0.0004802738095613372
1749,0.00048027380122023683
1750,0.00048027379927944095
1751,0.0004802737895562097
1752,0.0004802737895562097
1753,0.0004802737895562097
1754,0.00048027378697432027
1755,0.0004802737865514411
1756,0.00048027378297364374
1757,0.00048027378211883744
1758,0.00048027377832750794
1759,0.0004802737767217584
1760,0.00048027377470240447
1761,0.00048027377470240447
1762,0.00048027377424224006
1763,0.0004802737737090851
1764,0.00048027377347590575
1765,0.0004802737730556866
1766,0.0004802737727887192
1767,0.00048027377196685033
1768,0.0004802737711075427
1769,0.00048027376975072944
1770,0.0004802737671274099
1771,0.0004802737671274099
1772,0.0004802737660990992
1773,0.0004802737660990992
1774,0.00048027376546161106
1775,0.000480273765157577
1776,0.00048027376432759376
1777,0.00048027376432759376
1778,0.00048027376373537635
1779,0.0004802737636150174
1780,0.00048027376331643114
1781,0.00048027376239130436
1782,0.0004802737607156971
1783,0.00048027375934961354
1784,0.00048027375866605617
1785,0.0004802737584550291
1786,0.00048027375600546345
1787,0.00048027375447262573
1788,0.00048027375392243005
1789,0.0004802737536218066
1790,0.0004802737529987053
1791,0.0004802737525834064
1792,0.00048027375217469723
1793,0.0004802737520974674
1794,0.0004802737517170262
1795,0.0004802737516773535
1796,0.0004802737511861673
1797,0.00048027375067285355
1798,0.00048027375067285355
1799,0.0004802737499878791
1800,0.0004802737499878791
1801,0.0004802737499878791
1802,0.0004802737464547165
1803,0.0004802737464547165
1804,0.0004802737454710717
1805,0.0004802737449385332
1806,0.00048027374386234675
1807,0.00048027374198151835
1808,0.0004802737416092952
1809,0.00048027374140447956
1810,0.00048027373944079866
1811,0.00048027373944079866
1812,0.00048027373818203224
1813,0.0004802737314401737
1814,0.0004802737314401737
1815,0.0004802737314401737
1816,0.00048027372946753415
1817,0.00048027370676322404
1818,0.00048027370632833336
1819,0.00048027369918482937
1820,0.0004802736855777706
1821,0.0004802736724891996
1822,0.00048027365575909186
1823,0.0004802736408185754
1824,0.00048027362276363187
1825,0.00048027360204500963
1826,0.00048027359164585343
1827,0.00048027359164585343
1828,0.00048027359164585343
1829,0.0004802735904273403
1830,0.0004802735871376456
1831,0.00048027358507975594
1832,0.0004802734983031199
1833,0.0004802734983031199
1834,0.000480273488168676
1835,0.00048027348395867807
1836,0.00048027348395867807
1837,0.00048027348146692007
1838,0.0004802734764937846
1839,0.0004802734764937846
1840,0.0004802734764937846
1841,0.00048027347462309845
1842,0.0004802734714203996
1843,0.000480273469692958
1844,0.000480273469692958
1845,0.000480273469692958
1846,0.00048027346892639714
1847,0.00048027346892639714
1848,0.0004802734687827606
1849,0.0004802734685303258
1850,0.00048027346676905215
1851,0.00048027346676905215
1852,0.00048027346615315126
1853,0.0004802734660890729
1854,0.0004802734657159223
1855,0.0004802734654080792
1856,0.00048027346518999365
1857,0.00048027346146671215
1858,0.00048027346146671215
1859,0.00048027346146671215
1860,0.0004802734610927577
1861,0.0004802734610927577
1862,0.0004802734610927577
1863,0.0004802734609176443
1864,0.0004802734608133258
1865,0.00048027346059750136
1866,0.0004802734603137067
1867,0.00048027346028264704
1868,0.0004802734601987757
1869,0.00048027346012183606
1870,0.00048027346004598967
1871,0.00048027345995531513
1872,0.0004802734597981296
1873,0.0004802734597867814
1874,0.0004802734594500389
1875,0.00048027345923372123
1876,0.00048027345923372123
1877,0.0004802734589358311
1878,0.00048027345867322654
1879,0.0004802734579367893
1880,0.00048027345754560083
1881,0.0004802734568305699
1882,0.0004802734484732468
1883,0.0004802734484732468
1884,0.0004802734484732468
1885,0.0004802734472410632
1886,0.00048027344513851175
1887,0.0004802734445406279
1888,0.0004802734279515455
1889,0.00048027342749672517
1890,0.0004802734270735372
1891,0.0004802734238145496
1892,0.0004802734196109485
1893,0.00048027341691611326
1894,0.0004802734125287865
1895,0.0004802734116880445
1896,0.0004802734075292626
1897,0.0004802734075292626
1898,0.0004802734068251433
1899,0.0004802734063462024
1900,0.0004802734054144636
1901,0.0004802734042678444
1902,0.0004802734038586162
1903,0.00048027340297985573
1904,0.0004802734029240208
1905,0.00048027340241090747
1906,0.0004802734017452839
1907,0.0004802734014942132
1908,0.0004802734014531064
1909,0.00048027340116701386
1910,0.0004802734011399488
1911,0.00048027340076259686
1912,0.00048027340063602905
1913,0.00048027340014424947
1914,0.0004802734000521509
1915,0.0004802733997242677
1916,0.0004802733994608654
1917,0.0004802733994608654
1918,0.00048027339925046464
1919,0.00048027339918723966
1920,0.0004802733990825406
1921,0.00048027339898616824
1922,0.00048027339891684755
1923,0.00048027339878237466
1924,0.00048027339870759475
1925,0.0004802733983798799
1926,0.00048027339805301625
1927,0.0004802733969573242
1928,0.0004802733965701581
1929,0.00048027339562002543
1930,0.0004802733955762789
1931,0.000480273394814798
1932,0.000480273394814798
1933,0.0004802733946351304
1934,0.0004802733902675035
1935,0.0004802733900271241
1936,0.0004802733887983496
1937,0.00048027338823902684
1938,0.0004802733873346544
1939,0.00048027338702664356
1940,0.00048027338700623264
1941,0.00048027338690807754
1942,0.00048027338664604263
1943,0.00048027338664604263
1944,0.00048027338649505333
1945,0.00048027338647837553
1946,0.0004802733861643963
1947,0.00048027338607144806
1948,0.0004802733858302594
1949,0.00048027338576386245
1950,0.00048027338491553264
1951,0.00048027338472629105
1952,0.00048027338312262453
1953,0.0004802733822427987
1954,0.00048027337733138177
1955,0.0004802733771089691
1956,0.0004802733764071707
1957,0.0004802733673929893
1958,0.0004802733673929893
1959,0.00048027336658250803
1960,0.00048027336658250803
1961,0.00048027336625896725
1962,0.00048027336278425574
1963,0.00048027336278425574
1964,0.00048027335790011983
1965,0.00048027335790011983
1966,0.00048027335458055543
1967,0.00048027335327280595
1968,0.00048027335258729045
1969,0.0004802733521880074
1970,0.0004802733521880074
1971,0.00048027334976517947
1972,0.00048027334923485905
1973,0.00048027334923485905
1974,0.00048027334923485905
1975,0.00048027334923485905
1976,0.00048027334923485905
1977,0.0004802733485696717
1978,0.0004802733481894557
1979,0.00048027334671483363
1980,0.00048027334671483363
1981,0.00048027334671483363
1982,0.00048027334597191147
1983,0.0004802733456030871
1984,0.0004802733454106158
1985,0.0004802733451444547
1986,0.00048027334458848614
1987,0.0004802733439351443
1988,0.0004802733436795555
1989,0.00048027334340364257
1990,0.00048027334306237986
1991,0.0004802733423047937
1992,0.00048027334187036993
1993,0.00048027334063637645
1994,0.0004802733397407117
1995,0.0004802733397407117
1996,0.0004802733397407117
1997,0.0004802733397407117
1998,0.0004802733397316196
1999,0.0004802733397316196
2000,0.0004802733396724519
