true,predict
261.8125821601754,268.1744939693971
263.4869163245903,264.9058226230865
274.4973530263119,277.19110571542717
296.34191213213336,287.10429448394694
307.1853953167306,311.0183902325135
313.8135967292268,323.3204643205019
331.5724913320563,331.8772915404437
336.868923205844,341.5278349585414
346.4607504763858,353.4112071613324
356.0409323257558,354.13271510666834
362.42038066013777,364.3183873823203
385.45741804219216,387.8516188167688
418.3745731957509,419.44940377084134
427.25880495855563,435.06409141453
439.9035850911279,439.9082840472332
455.865545650994,456.60184364875295
476.5290099561708,475.609200670007
491.8843915099135,492.47384341332247
511.4791856325392,510.92533709663246
540.6837232220704,538.7329916023352
558.5734736478072,562.0103364715973
567.449780004938,569.2107511381782
597.5958034148498,600.211755407396
618.5504517272482,614.4035431017211
642.5352335198428,634.4929175982564
651.9722259853737,662.9077588783035
658.6781975914166,668.7118778407387
675.7627111017522,679.1543640333033
685.6843090484383,687.7272672490378
719.3254888176214,713.823325882413
710.6231627557797,718.4142039425815
723.8935965137888,728.423355094182
734.4757553083565,733.3762219719237
724.3149454425529,737.1331724869848
757.7949713279802,751.3158833472949
770.2900628923378,774.2326277058162
775.2581917395628,781.4342997656577
789.1450424407394,786.463009223326
803.8823777841292,800.3331881720765
800.7313407876164,806.2592655995951
809.8172204616824,811.9113183467589
807.8271141809627,820.1720153303228
808.4734255030304,807.2104852664072
818.2400185442789,814.8543355443919
838.0167530298261,837.4938693149403
843.8927451632434,845.4181222938062
839.4065833789595,844.0017419418613
855.0069174606334,852.6821311634817
853.8863377144551,852.8768880234678
852.1055305122478,853.9529547011067
850.2410197205702,850.2359355508528
844.2748576173178,841.3917413487561
854.7772491669589,851.7244269892
866.5514112494873,874.3734726238358
860.8368016141999,861.4651644290007
858.7315428710353,858.0759979037297
856.6331171374283,857.701464361252
857.2544589938876,861.086180701783
851.5907509567038,855.3830784779428
848.5955092516274,852.0288718040767
855.4914922794986,860.0753909205388
854.2646152566278,854.7670198161128
844.1705223756592,840.9383005423
852.9795984685852,858.5558071102895
861.4660897872927,858.4591684651664
878.0337549677045,869.3399601908933
865.5887468246245,874.7984771291609
862.7063852753251,859.0411469169128
858.8051913272299,865.7397159438668
864.2658702917137,856.4435330457047
896.7367250538731,883.0484629054798
872.0793060347743,877.6194623368847
877.4065799560345,873.8877364172175
873.1962481450017,876.1381841710366
854.7367662554126,849.185115815075
879.0169583703972,874.4419677294803
879.8050752371571,883.3598995842585
874.9624634962166,877.8424637351545
880.3820800149904,881.6581046555699
883.4180328923576,889.020572228534
877.3709400406473,876.7298575573834
878.1690164590464,882.246459892517
866.2736345014258,872.7612119805212
863.7835913479767,862.9443930878174
864.3760734076835,869.3023942199419
877.9200592763112,877.9605615890886
878.6182023388893,882.0934714573651
871.1558199993663,872.7727495617626
885.7723321807374,882.7554719323052
883.031977255643,884.6842083506724
880.4580772657092,881.4152898190711
881.4863454794097,878.5545271730414
871.9073522587918,874.8027178828193
872.1421579580841,880.2753872152247
871.2679006811493,882.2695955023653
863.103419265884,866.9268515992878
862.9550646917023,861.7563604312726
859.8179285954142,860.5003208149737
855.4939693147894,860.0641960456361
847.6933044317143,848.9207896117871
844.1927224716671,841.647682111108
844.7286833957567,846.9797156669335
839.282071430633,840.6336955687871
824.8284954023203,824.4931507814126
821.9975991985913,826.5997053576014
831.5415318695906,823.7121054657387
848.3794323892569,840.3848301494778
819.660036039757,834.4832791499894
801.1611780152048,812.456121523219
795.2078625414129,791.615779992529
805.8625450829093,793.5604260798038
824.697353201355,826.7050560207131
796.4469005706852,800.9118814257181
787.4798974790457,795.5987611910774
778.1355972172734,777.8291616028746
744.9963856064531,755.316258427207
745.5011270671506,759.5703472268254
732.0872976953266,741.9719035439657
710.4233853205487,721.5280992860605
704.3652929011206,709.1624079721333
693.090499271387,700.4002559585952
673.9083002351322,680.1047026341291
652.6827812865739,666.1998531114424
626.0320646376484,632.7900058633829
614.5488847925609,611.6387479031004
602.3063679688086,600.8933374951132
589.3480161725784,598.3994552661028
578.4561828586427,575.7384986957346
561.7701922380584,557.826890846019
565.4523836899052,557.6991663558481
552.1683599429826,548.0633207483841
541.4288291391192,535.936760542243
533.5120110541159,529.5451142567725
521.8422357393938,514.4041594920474
508.4243426609582,512.3794763380639
500.1667011366382,499.63095905201214
493.8344911805832,486.4296595511473
495.95345965965987,487.03649930832574
490.88841766223305,487.3967952052816
484.64022593596667,482.3812357582512
476.5796531749286,473.7188657663034
472.8220460988961,469.95523496180687
466.96034195237365,470.27241134252984
464.3972279981687,460.09585050431434
453.3762681514,450.5368549044928
445.20457359273024,449.7978777559711
448.97569727439657,452.8834436825976
462.81754488638563,461.4678798586741
437.78714038213775,440.7272549244583
427.6491967213778,424.07476115230696
427.3924563838327,424.69889733495773
453.5241108738326,439.07065298707795
463.6204536567463,470.59502749042383
445.90468817198285,447.49288007218087
444.9189735454654,443.699063682248
440.3195908693205,442.9418309835079
432.0872479725525,423.20845294620403
430.4802248011314,439.2864549747157
426.4278610264425,427.93247424873755
419.74879512046317,418.28877957810084
430.35072804967,422.44783249050346
425.2490241191674,429.29398460094694
423.2000606473371,418.2109590119724
414.6804875421238,413.846427237332
404.20319428343146,401.0620817523002
408.3369268785823,400.928052213199
409.7028269239488,403.7737686216461
398.77741877224366,403.9134859384199
401.2827852715025,394.8259855851003
397.36348591040536,392.15038305671067
407.62808632571137,403.86305147731866
402.35304689694925,401.0467384505144
400.6663575010148,397.43688154603683
401.4377617812518,397.5612870354143
393.90654220322944,395.2263097811871
378.54743410616425,385.87490970602767
375.0056498433705,373.8907068718537
372.08973181390314,370.8705412962131
375.71259659926653,375.72581045477733
371.36449426743724,372.6478540176414
365.9386063641547,366.82994434306676
359.69512541569895,358.90871929409656
354.4464209282347,356.29158125695784
344.59448870136123,349.16168160445346
342.32975364568836,342.4920317778237
333.3736256081708,331.71357532990527
326.20262169809695,323.52714954759676
321.5743187020936,326.0992459996547
325.3790428743293,328.784219301671
304.68413021131784,301.82359195746295
298.9312772093198,291.75934824196304
295.72848025726313,293.12628056041785
328.8739746095672,310.8701791698729
322.76304773079966,329.18902043725404
307.22583176931164,304.1855354648457
305.7695771930758,300.9476828945998
300.5739018042363,298.7287893618159
297.23173433710457,292.5236936207513
287.48524133984336,294.1330563540912
278.7138483594551,282.581742574798
274.53806611797694,271.4261706181532
284.29611037196406,282.06678192164344
272.0931525588813,278.89482662027547
270.32397132090995,269.79240043089436
263.9846732840276,262.3689696952152
256.95905644860517,254.46856427493387
260.7554726150003,258.4986474244689
257.12725336283955,260.1194492239538
247.63190371338817,247.72736323855838
250.0704109380798,247.44154881900394
247.2379233387024,245.80547975072764
252.6481558138965,254.1913847641262
246.73739185771296,249.0977423947284
246.83482218895386,246.05676906269073
250.9308347942651,247.92840926011831
242.5058622520767,245.9412742729083
228.50096666352573,232.01543235533327
226.8866521231881,226.27219901923945
223.8603926372347,224.99105317398508
229.9317160393456,227.8065757381788
228.68943973273903,227.31513778477557
224.42021735855155,224.83082578735798
224.6858786938017,219.50141806805465
220.84612595418247,220.3228209257492
216.2072447274407,213.378265042428
220.20837602010926,214.5317030453215
213.6285068925428,213.20897162164704
213.15339983619842,208.03070362601238
206.3383231074651,209.21076617755458
209.33016189515666,209.82322150814295
196.47759539241437,194.03859284275688
200.0974483585109,191.41924662865043
202.01987180353885,197.34056103011952
233.27946632714625,225.54385161766814
220.61510882156102,229.65831140700277
214.52225425432133,210.57527002766966
213.5771280944836,214.5696346035581
214.39026962257745,211.61071858970934
212.8526429870865,214.3256039575793
206.40567134536568,207.35580740462848
198.47819630892545,200.80077518534742
197.32615046785503,196.0534714515064
206.44067161986897,207.32748445517507
198.43558802549015,198.15856823858334
195.36235236249198,198.27341727115427
198.7665458175651,190.93943412478131
192.91266139483528,193.046506051441
203.75709037911795,196.70163677585973
196.479269629986,200.93468996915112
180.9508019079961,188.69483285603638
194.818113634602,183.17149809259558
194.5083675695303,192.02972754556157
198.7725185405826,199.61836723407393
194.2090879051267,194.60220201448485
193.01266260718788,195.30505242737678
202.75703140800886,198.67023562198128
194.83984524475207,197.69192515879405
184.67950988851192,184.17454938143635
185.90760618743843,183.14668432612652
185.73660210077819,182.49346708070573
192.47853236177616,191.04298317097195
195.08386870810008,191.23403933188396
193.538295233469,190.82535959816184
196.93884703612147,193.0396608933337
193.92673492518642,193.20854639476872
199.6162931389132,189.41883020987112
211.55768951946462,203.23633138366606
207.26054728041558,206.5731995784315
207.62756871673062,208.11160474601874
200.27409840112722,202.58453034336048
205.67878853846318,204.89311002424756
206.570157353875,194.8766067362917
215.91188705799087,209.85218321689297
225.78640526739926,217.7653213070426
248.17472586375732,251.59963371837821
241.21035355698442,242.6270069091014
247.379712039002,241.7289328734628
253.86395589664284,254.63216999950646
266.3242469788731,265.83049489732355
279.3465760325884,278.0679467987515
287.6346451982098,287.10115955433224
289.30394110699797,292.67902326681303
302.74822802516644,300.98129919015076
319.5285887851116,325.1521126998104
328.53976625074074,326.66445299299744
336.93818423520025,340.41756023081416
360.5068241867544,355.9416134464891
373.72154139921423,370.3366265579874
398.4885521490572,403.7918673049303
402.6924379713224,416.07151845880543
392.647773437284,403.76699556885956
432.89825481349226,425.8001144700721
451.6626755319711,451.3536568871872
464.40252510517837,477.2996371945763
474.36924555164666,481.12883955860235
484.93407159192117,493.17887797215855
509.82011823038584,516.3275920684545
515.9796771598933,524.1782151841365
520.3983897427631,522.0227227936539
537.2993032914961,538.3426891577584
551.8417855527103,551.618660616976
569.4246473095801,574.3462531786785
580.331183784435,588.1500725829262
589.5302780613097,591.917123447627
597.1673484732593,606.9963842649981
602.8653554593102,605.125514808506
630.9210998286128,619.366403956135
653.2038895233809,654.8003260786122
653.0233387218802,659.1827637077139
658.3558850227072,665.3462882216182
655.0510379216357,655.8027482118372
666.412649655862,665.86784749627
681.0613072624315,669.1080764570336
684.881601796986,693.6250402729501
703.7725891428471,696.57155741141
719.2814558464751,730.5010968020255
711.0325575049105,713.0698361423919
721.5325851008909,717.7318486929015
727.3547166982515,726.338547244857
741.9405179454401,738.1238194120969
756.4160956082914,753.5562300043849
768.5282900506677,763.329051580779
761.4911772706433,765.2439242594183
771.1838671912566,769.3675533695789
779.7084763229428,782.6494940185964
782.6425446894666,782.744628364972
782.7875722789773,781.3953782602208
793.3662937411806,800.0334732414481
801.948030314231,796.9217758037576
815.5610992786441,818.0046434321764
803.9594207275456,812.7064996971275
774.7378870216223,773.9164680996975
814.5662392931877,806.4283422603031
826.5495395068938,824.8449853219147
822.2118071552162,830.6706773588905
822.5635185747792,823.2278261853586
824.5412265025816,821.113755826257
834.6111506451001,838.7990660481029
828.8049319153749,829.8722879014992
824.7869233133548,818.8306357978859
834.175553785414,830.636231345992
839.1120786820262,837.6635596429049
842.0974842199092,847.54037857075
841.0098101924057,843.2821543029975
841.7281898243398,839.7063149428323
835.6125688456543,838.6192128416027
830.9776696966907,828.046186755509
855.8469171690402,847.7519573643447
865.328586875994,868.1612447092396
854.2595475672405,857.9755834870197
845.417626508394,852.709310381759
832.4015102280839,831.8748749607934
839.6617708827597,834.6085434676477
846.7587766131945,844.6507178407813
840.8545607976849,841.6220903429119
850.3809763645677,848.6060664574424
853.4467416571688,855.8225466035478
834.8326016958597,836.1761566722387
839.0636352132468,837.8849618380286
835.6200241203475,837.2222441217847
840.7216810319372,842.2677907148934
849.7269720421511,847.5057712636299
855.0260314976703,854.8170642532059
845.8994445103579,842.3670505326776
846.6233220424293,848.3723182140528
849.5067356820442,848.613948043547
845.6225744003781,846.720638259609
842.7880647829633,839.0890221704503
845.436545047558,845.1932748476693
857.5546791500627,846.6827230456626
861.326046715509,863.1377027961669
848.2274880498618,845.8504077054047
811.6622911102963,814.0377378867307
846.6843057327479,842.0943052591809
856.0986610839498,854.6656941420842
850.630680141403,850.0831564320756
850.1540021005335,848.5544935591146
848.972127866288,849.0098453984087
848.5117253821968,855.5813915911774
840.7305059135048,841.7112968692002
831.6665936156971,834.1925539193273
838.2440712521923,838.0183428877261
838.048490149049,841.3081608107132
832.1760012818968,840.0469883740934
825.5324670562526,830.2252671703801
824.5709637850013,825.6358506827223
809.0845822181262,817.7801437257698
802.791088667177,802.2781854150599
819.8809391405272,820.2864641545629
824.7342233608892,827.1553663274536
811.2415277553655,815.314041050371
799.2532058012384,802.3499682410078
783.8894450258127,783.9956806645919
786.8728507233889,786.5089315014359
786.606417811366,789.4767111304658
777.7037701289137,777.3287641866784
778.0987706574582,780.9090072813484
773.0930854350132,775.6895140295092
744.1829410102482,751.2750678795733
742.8527050481824,743.5382561998939
734.4607876162858,733.1617498024009
724.6276335873359,732.2240984233615
717.3548029373517,725.947847977132
710.6544050652492,715.2005846617548
694.7823131785982,695.0996788130141
679.7999826902011,686.5429644570848
672.8077126637751,673.717120212548
655.9353733594193,659.670291863919
643.0361855380285,642.5920712145128
622.5954191184001,632.5558869369902
636.0247437034852,620.7049992638856
617.7293332710442,627.125617778411
596.4878100711989,595.0637494711051
562.507605656214,557.5643969574975
569.459476037576,575.4449437601561
568.6540162513633,565.9275199253839
557.5290477928299,554.2512587670685
549.7714589886693,547.1032036730892
541.5077244379655,539.3382950817686
530.9649012196946,532.5747223011566
521.8901233174004,517.5878116475338
508.85281244946503,508.3296937932625
506.34548753517487,508.33820676780425
500.61632541491286,501.8049002661388
490.0444019771295,492.3477468694712
482.0075220127645,481.8513691595458
480.6883790940272,478.31496464051395
466.72580529522287,466.7200243423292
463.65668598838266,460.0184229176606
470.13381037761286,476.0744178533935
470.8091463057173,473.5486874181006
467.5871904421528,459.9353943474203
459.8274154581632,457.2225484242181
450.30871312432,447.29880957013205
455.26770882503575,452.4929484823116
454.45629282310233,455.72377400238696
455.0813978422155,449.33379233979537
454.85792968897215,457.3002098228426
453.43528335976504,453.0661888519249
437.703024844004,435.2643941489923
441.71946868092454,439.8217865801892
443.86975798104703,439.4087135014819
436.04659406224687,440.9632293434525
435.904859364464,435.8884284744702
434.6593662211429,435.96087153818183
432.3159323313733,428.30348160139044
426.95486997763277,426.50127790399483
431.15005995348525,426.5074642826746
423.5716138467735,423.7550220455239
423.36667909713725,419.18235479206777
415.5729246049726,414.18961828871613
437.6875739183178,430.25029055015654
428.72529037512965,428.9416998713154
420.54739875675926,417.41707649458226
409.6328909499172,401.8713357175876
409.89371897436746,418.46793227312946
412.80408629724406,414.2769683423196
413.24116698696264,408.3941404586106
411.85876120657275,410.80696192002785
408.8021196225161,408.5359418703782
398.1517067742828,403.3411924298992
397.7002953988726,393.9476028209307
392.1755276792813,389.61613208411484
389.93093191889955,392.5101554173622
386.85157043675116,387.7205426620512
376.0013515270056,379.75999788271605
373.2443395807586,370.09877086922785
373.7219757597,373.19432335502256
366.52780664820665,361.43827692831576
362.03990811294886,361.84481893758925
362.87303278054617,366.22824595164826
359.1408859139614,362.56017503312717
358.5110843164142,355.83889147088627
351.35175427226466,350.73075135844647
344.2737414593072,341.2001851422908
345.9597987752741,345.7560861752127
340.21554256836583,342.86591515420105
343.30187265738516,338.8769281243325
339.4284480825182,341.12208445143983
328.9221178888263,336.33633028611035
323.5636450102792,314.64584869424095
319.51812474196964,324.2341148427969
312.60516885351905,319.7457375863703
302.1963179184478,304.3470668767618
302.75447075770205,299.9020569224706
294.10027968359685,299.1612632189926
291.6704875658093,289.694802663809
290.0447542390021,283.882548737356
291.56987616626594,290.1225975299502
281.7709917049753,281.7791074346569
277.8497539147346,278.3435546560707
265.584629263404,268.9362449038394
287.20699321810014,280.402817259407
273.7726091923567,277.7231327052675
267.01674090699834,264.72178018514614
262.32700222269796,256.6244869156666
255.57903155817425,260.3205213224472
254.26426418587002,256.7346987110063
255.25268308306198,253.91617872962615
253.9452017265764,253.65137509147965
249.6522083904808,251.03247790524009
242.5192202729731,240.9428050350285
244.23745936133383,241.43042562683416
239.70581572633216,239.73690402800523
236.57528188630246,237.74076758359033
240.68729313190312,234.11423431146721
229.81886454530363,232.58269952171653
227.51004795727843,227.34529835873533
223.45650482594337,227.38615317892703
222.58263710466602,218.06590480672673
221.7618800029121,219.08597775589465
231.37045282224548,222.2032464162899
219.61309541454872,228.86365164518966
213.71173402708072,219.25305364828085
207.51821082180302,208.57607371079354
206.1942056049606,202.7629525441593
219.4520432629876,208.2998568328769
221.4849161832682,215.55185845090588
224.48794324446914,224.16071174933444
226.51881512477684,222.27449585551892
216.030507982755,219.94498433558508
225.31764564248274,213.56098642251496
202.4640563652816,223.80758836684274
194.53369523686192,199.96716945520112
193.54559581629624,188.163072393367
201.10698558870385,196.0935614605051
186.15388957713841,194.85429812997546
192.67019806077886,184.98965771750642
198.83175155177108,191.1901598044483
204.097953569449,199.88585912399486
193.06429806706547,196.8158593854686
188.69320935282207,190.45075821471278
178.84806401898948,179.86416397759155
195.45332265548808,196.03811954330345
190.98208016832046,186.67121467554983
188.28030362420174,186.37961011646212
190.35949681271592,184.692876941659
198.41694447958926,184.8853505974652
199.82244397735047,197.00372147721302
201.0414111791566,200.7373374843442
199.14430807784404,200.5323200002214
209.1206060452098,196.80453023826058
208.10194872820838,204.36324653486383
214.16459063958112,210.9383455543331
213.73638128997248,212.29885287061134
213.9758583439399,213.32401586993618
225.43805060374714,221.00989661777638
216.75340679513943,219.66691043669536
216.1050454476777,218.03176423490925
204.29338923401656,215.51091846642655
209.77589304642396,207.74316844023443
208.02409423120068,212.42298163050185
234.35822873338898,219.99906775751714
232.27219325750946,227.65788992460324
226.70626472217828,229.5413296468106
221.69726657106705,222.87853791102592
228.23126556566058,221.5549243506819
263.41547565957273,241.58228015850273
278.26141824729905,269.8367826395055
300.3712161302512,289.6754612915402
313.95427367610665,317.53831593391675
315.17451559074124,322.12817643372557
334.5016077322767,344.2911186082549
320.02696752554533,330.33374757680264
329.03564889785696,330.70913050321775
345.2182403990454,342.97501851226843
363.1503949124019,368.49739207606586
357.4607001293584,360.0915910260197
385.4735963788217,377.0598436091455
401.33551752407163,405.28968966887953
417.9035370734771,424.34705304735337
417.65045211853584,424.75678055044057
424.7642489254895,433.09319947421716
417.3602754256729,426.7828124430989
442.32959468752455,448.4927793948421
441.6835863927128,450.6142708818263
449.2791692502408,450.39352051813256
453.98759686390383,461.56318182286265
475.0341339263028,472.93480576922997
481.67902885002775,486.9023589123801
490.3415765906534,493.7766334736284
492.3439960626823,496.33358101313985
510.66074517966507,511.5942855891864
515.3983160377512,518.0507796249838
528.7348813230919,530.5770479436202
537.037175805749,537.8629410263728
543.211504162851,545.0795196933348
561.1027448315076,563.3177254048941
559.7178727108285,560.0530844113301
563.3535489043047,568.3932894032664
555.4297744716265,553.6627219027727
568.899303811958,564.9794618072723
573.341947086435,564.2292490406487
606.9629071423508,597.6165404924924
614.3454847992532,604.9097749301334
613.0491171216681,606.3999436531897
611.5449013497779,601.4758618373129
617.9199175341273,606.4189481366785
664.5434441897253,646.825124703865
683.6630773575753,675.7715133424049
717.0491459187424,706.1565653028035
725.9248692494534,736.286413721458
729.1569154277224,731.5120164414238
743.9741592925783,755.6053080513135
722.2292411710927,730.5907265625417
732.0574750454937,734.650129817628
750.9246912191553,749.3049839935534
758.9276334103063,771.8963737109644
746.6155568207703,748.0060759417977
780.2207460357271,776.5870655998275
787.4600816243817,798.3021780131347
802.5835988672403,807.452392378102
790.8406263828924,804.700170586243
793.5694301090202,802.7141192481388
783.0565107284308,780.411342255121
804.1201462460525,807.3831910296424
790.0057027294737,800.115057637935
795.2067138562899,794.3671801698491
788.3468681757721,792.291129201697
806.2198443203149,803.8382398318729
807.6034902058756,805.3932697044963
809.6192512814198,808.7363594771355
800.4592336062219,800.3444584899888
811.149315167242,810.9706837580152
807.9555876899602,806.7416777250983
814.2715107861363,813.1976000118811
815.4187410951296,814.9186894899686
812.5997106925612,812.0300929992071
821.3274179990674,820.5266446206
811.974623173352,810.4540507735187
809.6399337729538,806.4120180208197
789.068449437237,786.6790034665718
792.5241073511154,789.8388905946584
791.2922550406092,780.0777060269704
809.6025823194645,808.9273575702229
812.859077347176,806.8209142561059
797.6179469776628,799.199968805571
784.0660958482679,779.8966919703425
780.851888421023,771.0889803602024
812.0213910274284,796.3871590701987
816.5515383197403,818.1364901994855
831.3473433504341,834.4138206047525
825.7939263603442,832.7690679961272
819.8502520063654,821.6657430026562
824.1086919157934,824.4592309832033
789.1108742660726,796.1804573662597
799.0842511680595,792.2866645658493
807.2211023833187,807.6026081147118
802.7267216657268,807.3997752491475
782.2637582565144,782.637426727694
814.9366383603785,804.2903680792126
816.0767354960412,817.3369652786638
820.4126148530091,825.320728000809
805.8400374591589,808.9717470938373
806.0632093883353,807.6899499238224
797.1125051764262,794.442691165593
819.6270318423191,811.9667791312311
804.1295915375928,805.9394925371091
810.1443057241169,808.6126543913724
799.6226968446895,802.3808220875361
812.5943495148488,814.2178582259871
811.1616310272269,814.0830472535723
813.44952704351,813.8670608798543
798.7340523165062,804.6648837734099
800.2748695703377,807.270028050042
797.3342643704407,796.1093967308916
799.7878538580462,802.2756425768652
799.7647391254214,800.8096932041243
795.8092530531208,796.3427179298197
798.0394456520011,802.8405094132388
787.6884185452902,789.76551044291
784.5525620931271,785.6506065884089
771.8161297592779,763.9452195770408
771.5997394657144,772.8590504869743
768.5745768858211,767.669377795247
771.170391915963,780.8155388504027
779.0682903457505,772.9758825456115
762.2772299878927,764.1721673689468
747.3137564100008,746.4196697380362
734.6709329628932,738.0431956788011
735.3126752702631,753.7011454924289
726.1019780375176,734.3569093705546
727.4528387091091,732.5760723235052
706.8457854148828,718.3657659040205
689.1238796309729,695.1373113669144
649.6613903837631,684.6397888862829
619.5121981606651,610.1257688180979
620.6954092226633,616.4324904616254
619.2216330151382,614.7520567585083
606.6884150759055,602.177833187916
587.5499846871794,573.1932061728738
600.6805236077688,594.0081174965837
556.6864668591553,584.9728019659607
540.2044017361849,546.5209585657624
520.4416807773376,514.1234072204185
501.8046793006642,505.7770781305286
490.5270072202665,480.5402724401396
493.9751079808845,492.75654239313457
476.3144148422562,467.7886868271423
472.65366769801165,466.3436602390399
455.045625784685,448.96638169272876
455.6836904558252,452.0814562894417
450.964283995118,443.79756852756606
448.8694471437863,444.7682804946388
434.15512806421964,429.6547977167674
424.64517878232976,428.8899114611789
422.5868301690316,416.89497335803634
421.4588591703137,419.97554938845735
420.3611927389362,417.6904699868795
419.0435759073815,413.6790152888585
421.30639163253824,417.6499841401107
409.8022989020757,409.4464413961056
406.1730184759748,404.12920639618613
402.21760529199213,393.89015816468304
401.8382129210162,400.1714179991286
405.30957446010837,399.4102622274768
408.3333501068317,408.1720443286369
414.2785103617508,415.85608775548616
405.5824369586577,404.1250175680355
402.58310345311685,397.5498081022872
397.7776987097345,397.6471588929651
394.44985393908263,404.6824075904895
393.1927004972454,396.2919829642998
402.9959991096905,403.91556622669924
396.1416277209625,396.5065234417985
393.0158076963041,390.93094451875737
400.00134073924795,372.609631082866
384.53885755852167,385.1942981910885
388.5404116576408,391.74396379615877
393.48872414809205,394.3782368974826
388.8548366436664,392.1579819279854
381.9209935218554,383.18135940502856
391.7055166676288,397.8955401851063
396.13102161355386,368.4096123817292
390.3220047161332,389.54318260634716
390.92565325039175,380.6868455837971
379.62058971842424,381.1334245073277
379.02679527118727,375.2150535089828
387.27404356938285,387.39743457237785
387.76631567222773,377.2531257347539
385.53862043821664,388.412557206545
375.9018866562732,373.9600183551543
371.8117131583934,378.91465878513657
368.3033674700898,370.8383679315705
367.5103896639325,370.58297708989016
359.78156231188245,357.69287707384564
349.2359677257212,352.31084056687143
350.7764671990562,347.6101848123818
345.0593513979286,349.58251226838263
340.28745820236645,344.2267295725021
341.4136118120398,338.94707793366786
341.75735283244944,342.88430603113153
327.27336363403225,330.92240955701914
320.940734682652,322.3896046184572
321.18593854831937,314.5286692167059
317.4404601709889,317.12603045604067
320.69933175275,317.24841837147756
320.934440366393,319.8748879644604
327.313121958023,322.8936267965152
319.84816943767095,316.83598013850917
314.1842296089982,314.10515422101395
306.60500952895245,307.32750187050067
303.1418325368787,301.07161447046394
297.57992629059146,299.04480266686045
293.4523060090796,303.74629356759476
292.58277417496504,286.16465786260454
284.2618736713305,287.3466394217187
288.37472321578406,288.23311372562523
278.75170853811255,273.89525594044414
276.97220170665594,278.6719593763927
281.9390295775059,278.16416198207736
275.8018837314376,275.4924762734047
269.2947594949115,267.91106342011267
268.45819723051534,274.30832934882415
270.2912098540198,270.4762280412425
260.8715548441182,264.92880383979383
263.01495597659346,260.26667507579924
249.83519567609775,253.43564228241402
246.10934616410333,248.0796887719863
245.5018574579998,252.51276800371136
250.48681897443325,246.27355146308878
246.95066664796173,249.1901995896179
240.98079863330287,239.70794344855707
229.41853312918442,237.44334774826973
227.76098755004142,226.81884365577045
226.80208439794697,227.56671627357838
225.97150856197368,220.99544030368693
218.14554182906483,217.03033825297013
222.51669628170436,218.35471709637403
213.132997914773,216.8685423498583
208.7493757042705,208.5952221542822
213.62416860001883,209.1124539358409
215.43780911157052,213.34362840345682
203.78103483532016,203.9393202246344
201.22672636771733,197.29658042304055
199.1817777586509,199.27700834525382
195.605687670278,194.47896151408278
200.30248628603528,196.69246793128028
199.8739015255296,199.47169933986993
213.00907833769332,204.4553474485085
206.29658363183083,207.57165930249158
194.9031791620617,202.3001564430212
198.78864850211227,189.61280695624765
202.11267655323144,196.53684621763946
200.3449758710444,198.40471014116446
187.6112442229949,197.52320681738246
199.4425320590221,187.60670538109605
188.99526134746085,193.29426501415855
189.21361633181263,192.6521648814544
187.29738935767563,182.34712230047373
185.11156949430458,186.09974493859534
188.9293337090793,190.30349750435101
191.68513848612758,185.0145487824468
188.30726138838676,187.13920441838442
189.02040214345183,188.32654638205557
194.85677757919305,191.71655895035101
191.72232113714185,189.0687091712162
185.67688451361283,195.5342818336415
181.27728495939812,176.9258215069795
175.1188784770659,179.3950431420206
172.41479189651193,175.98905420077674
181.2237490923472,179.43255301561274
190.33539068445847,180.29597003384183
184.86984502587174,186.7195233733685
175.94801619109086,175.88126380434724
183.0588201629551,174.45616959887025
181.93733200237972,182.34210154418878
188.76444258576493,182.09594944058574
190.1777662309574,182.3329234536741
197.1444109204004,194.46082724527602
190.8163075071893,190.09881886225796
183.9764308582831,187.62781908980412
190.6558392701682,189.5977699401407
199.12080260964257,194.92335313547872
191.58898309602202,190.94456978873455
198.0600407778145,190.03327086758406
196.18365044970574,196.25789242667867
198.78828767719287,192.81109207461594
215.02166430193768,203.5660360862838
220.9609340034915,215.07707471417737
246.69732317667095,233.95405835593675
253.702746566744,247.42842294434345
261.8471581472779,251.19554092705533
276.62704878730193,277.2932891781558
331.4578607546492,296.5367110547341
340.8939566273034,351.2610704301102
333.80793259094054,348.00888742770496
359.64813115011697,371.4513773739109
355.3834629498668,370.9031020003506
364.1531042702106,380.0298364350289
369.36081174110717,384.2348012657853
376.81172561424086,386.5522779521649
405.3644562221742,400.0805092369418
426.14358234619414,428.6542225770708
439.74350753834153,443.4124784890823
457.1087642299578,462.89340874181863
474.57977251159514,487.455762306411
486.18192385524236,497.0350042107234
486.9940937639471,503.36747110094166
494.68174838454513,504.2827493861901
497.900661142268,506.2099781354925
499.30745878927485,510.2707354712013
515.4538841144242,523.8855570090276
537.2618575235186,540.170150715527
544.8846994262127,548.0548629924698
542.127260172308,546.2001885086644
557.2600706519735,561.0951953213308
564.0032462264811,565.0927055969104
578.0876704777936,580.8923223623194
589.2886542956333,588.6207445830297
601.2426325536717,605.7608577012779
601.8214280891169,603.4315044345274
598.6530248791851,599.4546893623259
610.0954903160896,609.7291837859408
627.2608716659927,624.0389242867138
625.0155828009515,619.9413005663512
641.5332408445139,631.2868242791637
643.5219312349337,636.2987535366257
649.624445255007,639.194919965914
670.6967363114701,661.1628260315441
680.8122158247689,667.8840627345755
703.3516304372599,700.3359812807166
709.9022892662937,704.372009771883
