true,predict
261.8125821601754,264.2188790151912
263.4869163245903,261.26590555121425
274.4973530263119,271.849042180607
296.34191213213336,281.817198407422
307.1853953167306,303.61400132774327
313.8135967292268,316.34293146749644
331.5724913320563,325.2795786944881
336.868923205844,334.8555431490697
346.4607504763858,345.079780037184
356.0409323257558,347.6829961245578
362.42038066013777,358.84078940573454
385.45741804219216,380.60195166646764
418.3745731957509,410.9788908257123
427.25880495855563,424.30705255661616
439.9035850911279,432.88206770415474
455.865545650994,449.4009093132362
476.5290099561708,467.1009444557758
491.8843915099135,486.38197521183974
511.4791856325392,505.1768182106495
540.6837232220704,529.6611512365596
558.5734736478072,552.4645250898038
567.449780004938,567.4828769058057
597.5958034148498,594.8037250036563
618.5504517272482,613.3086923494894
642.5352335198428,635.3569878911633
651.9722259853737,660.1890794397581
658.6781975914166,669.3836804089194
675.7627111017522,678.4492475550968
685.6843090484383,688.2925580355939
719.3254888176214,712.1487223382662
710.6231627557797,721.9659876202669
723.8935965137888,727.2261654309033
734.4757553083565,734.1367202360003
724.3149454425529,739.6525702268544
757.7949713279802,746.0623576692944
770.2900628923378,771.5417575395131
775.2581917395628,780.5967365726143
789.1450424407394,782.6295814440025
803.8823777841292,796.7462162453353
800.7313407876164,806.1739831737226
809.8172204616824,808.0635765362101
807.8271141809627,819.4584248667115
808.4734255030304,807.7224954997952
818.2400185442789,812.4319003220355
838.0167530298261,831.4649098502754
843.8927451632434,840.2279492750254
839.4065833789595,844.7988786015067
855.0069174606334,850.329441082932
853.8863377144551,853.0210641546568
852.1055305122478,853.5108178537749
850.2410197205702,850.4100912415821
844.2748576173178,843.1274483452863
854.7772491669589,849.9580400222287
866.5514112494873,868.5062390226475
860.8368016141999,861.1991069361396
858.7315428710353,858.0481590366605
856.6331171374283,858.2928577850386
857.2544589938876,858.2987623455418
851.5907509567038,856.2006158381902
848.5955092516274,853.1163041197258
855.4914922794986,854.4596245626029
854.2646152566278,854.7924812320963
844.1705223756592,847.7734132238396
852.9795984685852,851.6085793599192
861.4660897872927,857.1317714289446
878.0337549677045,868.5254020432096
865.5887468246245,873.7848247167046
862.7063852753251,862.5274865676187
858.8051913272299,867.5329059589694
864.2658702917137,855.8290655219625
896.7367250538731,882.7600021287373
872.0793060347743,883.7331221958286
877.4065799560345,876.4936299708581
873.1962481450017,880.791783250192
854.7367662554126,858.578099511314
879.0169583703972,871.9570578277659
879.8050752371571,883.1930340858625
874.9624634962166,879.3069637389618
880.3820800149904,879.6170086413721
883.4180328923576,888.2526456629324
877.3709400406473,877.21140484906
878.1690164590464,880.2806531176783
866.2736345014258,875.2598933416364
863.7835913479767,862.8714023800057
864.3760734076835,865.4245051458342
877.9200592763112,875.6408796053544
878.6182023388893,877.6771439695442
871.1558199993663,872.3490700214068
885.7723321807374,883.7505091987094
883.031977255643,883.3998619224909
880.4580772657092,880.1020489749982
881.4863454794097,877.2302770534019
871.9073522587918,872.916698761012
872.1421579580841,880.1797170051481
871.2679006811493,883.6778160105563
863.103419265884,865.4094656400031
862.9550646917023,860.0798628182113
859.8179285954142,859.2560655121533
855.4939693147894,857.7017298073029
847.6933044317143,849.5042910817625
844.1927224716671,842.9407392833086
844.7286833957567,843.7115490793392
839.282071430633,838.2168537686944
824.8284954023203,825.8556768770366
821.9975991985913,824.0969695052156
831.5415318695906,823.2341687429307
848.3794323892569,839.1817116558984
819.660036039757,832.4847700915453
801.1611780152048,814.3874996495563
795.2078625414129,794.2046367908798
805.8625450829093,791.0508143626602
824.697353201355,825.3152928194982
796.4469005706852,801.264612301311
787.4798974790457,796.2603239491881
778.1355972172734,780.1764161002368
744.9963856064531,757.7393546006952
745.5011270671506,756.4460312273252
732.0872976953266,739.8780498185397
710.4233853205487,721.094337774711
704.3652929011206,705.1762018319666
693.090499271387,696.9652633323736
673.9083002351322,678.2759495021646
652.6827812865739,663.408242154739
626.0320646376484,633.3912346346068
614.5488847925609,611.5261889118677
602.3063679688086,598.5406474145635
589.3480161725784,595.8721359775951
578.4561828586427,574.6137867632698
561.7701922380584,557.5640295944514
565.4523836899052,559.6207584594595
552.1683599429826,551.1227254277869
541.4288291391192,537.3418242689095
533.5120110541159,530.1288919451314
521.8422357393938,513.7592980811897
508.4243426609582,513.1936694828838
500.1667011366382,501.33900475043396
493.8344911805832,484.4319594179689
495.95345965965987,484.6033902184397
490.88841766223305,485.53192651968845
484.64022593596667,480.46064001380853
476.5796531749286,473.79645353721
472.8220460988961,469.4629447480047
466.96034195237365,469.05568909356833
464.3972279981687,459.3895995577476
453.3762681514,449.8932167464759
445.20457359273024,447.71029813382506
448.97569727439657,451.9763622414196
462.81754488638563,463.808248626336
437.78714038213775,440.47804675298426
427.6491967213778,425.9530856191482
427.3924563838327,425.7982958255731
453.5241108738326,437.00109661444833
463.6204536567463,474.5916510096214
445.90468817198285,448.1247986787881
444.9189735454654,447.62540935275655
440.3195908693205,447.44691335687827
432.0872479725525,421.3258372294779
430.4802248011314,442.06839828800037
426.4278610264425,429.0954226974178
419.74879512046317,417.3868870965537
430.35072804967,423.87148176839537
425.2490241191674,430.2209636306715
423.2000606473371,417.5700830377894
414.6804875421238,413.34070097216625
404.20319428343146,399.03060405680975
408.3369268785823,399.7369393543549
409.7028269239488,400.9613031769966
398.77741877224366,402.08924108507
401.2827852715025,392.3951059721659
397.36348591040536,389.58141398196426
407.62808632571137,403.87015423574877
402.35304689694925,399.8806628151364
400.6663575010148,395.8681485622678
401.4377617812518,396.38201210728704
393.90654220322944,393.2002873987687
378.54743410616425,386.6050042180466
375.0056498433705,374.52352318820704
372.08973181390314,369.6543813489606
375.71259659926653,372.7191733515448
371.36449426743724,370.8821280018018
365.9386063641547,366.4312822962926
359.69512541569895,359.1786734391519
354.4464209282347,355.29531087277064
344.59448870136123,347.8803242537779
342.32975364568836,340.2953360292952
333.3736256081708,330.0910290860859
326.20262169809695,322.2555782196472
321.5743187020936,324.58143584785256
325.3790428743293,327.88663779989326
304.68413021131784,301.4685132256113
298.9312772093198,292.0770783024031
295.72848025726313,291.81356255828496
328.8739746095672,308.3122193706932
322.76304773079966,332.5412264679957
307.22583176931164,306.73698440213116
305.7695771930758,305.4094483064888
300.5739018042363,301.0943334621357
297.23173433710457,292.03983793258493
287.48524133984336,294.00486142937
278.7138483594551,282.5582837420941
274.53806611797694,270.45927803202835
284.29611037196406,281.3087794879595
272.0931525588813,279.26210828570777
270.32397132090995,268.5939283251213
263.9846732840276,262.43131613032386
256.95905644860517,252.42558405676357
260.7554726150003,256.450823519647
257.12725336283955,258.09633699950325
247.63190371338817,245.33203687754354
250.0704109380798,246.59872761173386
247.2379233387024,244.3783876079856
252.6481558138965,253.65021376140578
246.73739185771296,247.7200538828446
246.83482218895386,245.13295667943294
250.9308347942651,247.9224606999331
242.5058622520767,245.6511857806921
228.50096666352573,232.93420375309415
226.8866521231881,226.5619225085919
223.8603926372347,224.10877219765885
229.9317160393456,226.53110775803495
228.68943973273903,226.80573189614535
224.42021735855155,226.28935750109554
224.6858786938017,221.1189627861462
220.84612595418247,220.33364276741287
216.2072447274407,213.40914231171445
220.20837602010926,215.33064498940115
213.6285068925428,212.8080505030944
213.15339983619842,207.81399057435604
206.3383231074651,209.4690599608538
209.33016189515666,208.98091327787057
196.47759539241437,192.35106622424428
200.0974483585109,190.78680518010316
202.01987180353885,194.549916837758
233.27946632714625,226.37596936258174
220.61510882156102,229.59155534270204
214.52225425432133,210.234801275311
213.5771280944836,216.40347804573085
214.39026962257745,212.38861861193982
212.8526429870865,214.24042018112937
206.40567134536568,206.96684259609987
198.47819630892545,200.93060769048438
197.32615046785503,195.24830472885813
206.44067161986897,207.13305630809322
198.43558802549015,198.54911143787422
195.36235236249198,197.74146012450845
198.7665458175651,191.132135906967
192.91266139483528,191.89657932654927
203.75709037911795,194.31040436588447
196.479269629986,199.84595548112316
180.9508019079961,188.39901283236478
194.818113634602,182.49615401014202
194.5083675695303,191.4355522080565
198.7725185405826,197.6961339092154
194.2090879051267,193.76560558578336
193.01266260718788,194.7351251179567
202.75703140800886,197.45156997939372
194.83984524475207,197.01652188668692
184.67950988851192,186.14426267341167
185.90760618743843,182.8612323567744
185.73660210077819,182.34394415080976
192.47853236177616,189.74174796163442
195.08386870810008,191.10572602785567
193.538295233469,192.75579069004178
196.93884703612147,194.8391250117163
193.92673492518642,192.73304631269997
199.6162931389132,190.38006031913642
211.55768951946462,203.3269902030725
207.26054728041558,206.03906227954533
207.62756871673062,208.30812426086058
200.27409840112722,203.50558054278434
205.67878853846318,203.09137696914422
206.570157353875,195.9975108010427
215.91188705799087,209.06510879835693
225.78640526739926,216.15820383292416
248.17472586375732,252.8058892635976
241.21035355698442,241.69901179032365
247.379712039002,240.67294999375144
253.86395589664284,251.72851302856816
266.3242469788731,260.0875497037198
279.3465760325884,270.7004231832219
287.6346451982098,280.25447529551695
289.30394110699797,286.90377038729457
302.74822802516644,293.9814419728018
319.5285887851116,319.3967574088385
328.53976625074074,321.63301676018716
336.93818423520025,334.51480297253306
360.5068241867544,349.55438887362124
373.72154139921423,363.4763286788477
398.4885521490572,392.6352095008427
402.6924379713224,403.9013858112222
392.647773437284,400.68795965435123
432.89825481349226,417.25106671957906
451.6626755319711,444.2438154285365
464.40252510517837,466.4168696475073
474.36924555164666,473.06363763133345
484.93407159192117,488.17345559209855
509.82011823038584,508.19700530385956
515.9796771598933,516.1155781418563
520.3983897427631,521.6968640207883
537.2993032914961,531.8116238617387
551.8417855527103,548.4680841411689
569.4246473095801,569.6307417218738
580.331183784435,581.8778041822611
589.5302780613097,591.5020066771564
597.1673484732593,603.3127852287807
602.8653554593102,601.9677961144997
630.9210998286128,616.4309226814529
653.2038895233809,648.7963446477598
653.0233387218802,656.9969884502717
658.3558850227072,661.3338610649138
655.0510379216357,658.8120981741923
666.412649655862,663.8734027940387
681.0613072624315,670.2037361345309
684.881601796986,689.5499115432153
703.7725891428471,692.3968914142312
719.2814558464751,724.8105541817283
711.0325575049105,716.1825213749628
721.5325851008909,715.5481648032193
727.3547166982515,726.51411362233
741.9405179454401,735.3965081490705
756.4160956082914,749.2790179323715
768.5282900506677,761.7551296373791
761.4911772706433,765.799300778999
771.1838671912566,767.3143333413386
779.7084763229428,782.5096387321191
782.6425446894666,782.4962587135904
782.7875722789773,784.1417683215859
793.3662937411806,796.477891560991
801.948030314231,796.2918005907763
815.5610992786441,815.5948156060334
803.9594207275456,815.7574698508945
774.7378870216223,790.0655462899412
814.5662392931877,797.7528851396387
826.5495395068938,821.0726018053209
822.2118071552162,826.9437613611917
822.5635185747792,823.4573833918427
824.5412265025816,825.6840356030503
834.6111506451001,835.7310690039881
828.8049319153749,832.1325632029194
824.7869233133548,826.2949443619679
834.175553785414,828.1184021319424
839.1120786820262,838.2191235963886
842.0974842199092,847.145455337094
841.0098101924057,843.1707297801253
841.7281898243398,843.7786518939063
835.6125688456543,841.5583342799803
830.9776696966907,830.1243354928505
855.8469171690402,845.3757985861488
865.328586875994,866.3503175279461
854.2595475672405,858.6298363229128
845.417626508394,854.5738041995462
832.4015102280839,837.6667897277957
839.6617708827597,833.0413099551027
846.7587766131945,844.1477241646228
840.8545607976849,841.2056122104088
850.3809763645677,845.9610978674939
853.4467416571688,858.0377292538791
834.8326016958597,841.9841512951315
839.0636352132468,836.3262023108884
835.6200241203475,838.2338248963656
840.7216810319372,839.5711988820772
849.7269720421511,845.1808115357844
855.0260314976703,855.5654878279515
845.8994445103579,843.5080396198782
846.6233220424293,847.6010572979661
849.5067356820442,851.6779004613336
845.6225744003781,848.1127098573138
842.7880647829633,841.6366139153106
845.436545047558,848.5150080717574
857.5546791500627,847.2289646287066
861.326046715509,865.6939559603348
848.2274880498618,851.7445528690893
811.6622911102963,821.6010214165478
846.6843057327479,838.5899719537856
856.0986610839498,852.4251585901343
850.630680141403,847.2053554748113
850.1540021005335,849.270185255428
848.972127866288,851.3069859890697
848.5117253821968,853.9096883400563
840.7305059135048,841.5959263694223
831.6665936156971,835.8984194655087
838.2440712521923,835.0295218702224
838.048490149049,840.5502767563364
832.1760012818968,839.2997189975928
825.5324670562526,828.4339120345385
824.5709637850013,825.3753076925868
809.0845822181262,816.9941840457096
802.791088667177,799.4273848047723
819.8809391405272,818.847238132836
824.7342233608892,823.4981362819079
811.2415277553655,811.1105891516656
799.2532058012384,802.2439299766116
783.8894450258127,785.3385163354568
786.8728507233889,783.6102464613987
786.606417811366,788.2314594684766
777.7037701289137,775.9602599360425
778.0987706574582,777.6732371641491
773.0930854350132,777.3967705325498
744.1829410102482,754.0250586448647
742.8527050481824,742.2056406092145
734.4607876162858,734.5939717151203
724.6276335873359,729.7563633861286
717.3548029373517,723.3920190054814
710.6544050652492,715.2502151862851
694.7823131785982,694.573433467939
679.7999826902011,685.788365428482
672.8077126637751,675.360797162697
655.9353733594193,660.4197315277178
643.0361855380285,643.2610918689751
622.5954191184001,635.3304512734613
636.0247437034852,620.1231353743261
617.7293332710442,628.4725474003155
596.4878100711989,599.1494435540046
562.507605656214,558.4140249749297
569.459476037576,575.0766558706129
568.6540162513633,564.2935895381918
557.5290477928299,551.2526221320121
549.7714589886693,548.1295621311816
541.5077244379655,540.4965182231044
530.9649012196946,531.6776439114343
521.8901233174004,516.8299571879838
508.85281244946503,507.013029814224
506.34548753517487,504.88876200116596
500.61632541491286,499.8535850914859
490.0444019771295,490.0341515551139
482.0075220127645,478.91930115488714
480.6883790940272,476.1693791578554
466.72580529522287,463.22763748201555
463.65668598838266,455.71202048148785
470.13381037761286,473.29199115793796
470.8091463057173,471.0333047097324
467.5871904421528,457.19868179441625
459.8274154581632,458.14247402022386
450.30871312432,447.43938499739454
455.26770882503575,453.54648485634146
454.45629282310233,457.81147200384015
455.0813978422155,450.08340957255484
454.85792968897215,457.80427877770796
453.43528335976504,457.0008210739352
437.703024844004,435.4000765648919
441.71946868092454,443.68522351388003
443.86975798104703,441.33033519992
436.04659406224687,440.4594957966241
435.904859364464,436.6456022530039
434.6593662211429,437.6647147711991
432.3159323313733,427.2678994222811
426.95486997763277,426.161361588403
431.15005995348525,429.04181727501646
423.5716138467735,422.6893813873361
423.36667909713725,418.2456094695018
415.5729246049726,411.5839812235743
437.6875739183178,431.57142334804064
428.72529037512965,428.1762790010489
420.54739875675926,417.316039755914
409.6328909499172,396.6842701556199
409.89371897436746,418.9332418698395
412.80408629724406,412.5524975150282
413.24116698696264,405.33763607223335
411.85876120657275,410.82665234478685
408.8021196225161,408.8873607086499
398.1517067742828,402.9275356708837
397.7002953988726,393.5489013143875
392.1755276792813,388.09859815069603
389.93093191889955,390.1208565360707
386.85157043675116,386.3252550931683
376.0013515270056,378.0097795561155
373.2443395807586,368.0512725075006
373.7219757597,370.403491728758
366.52780664820665,359.72014925890016
362.03990811294886,360.5734646383695
362.87303278054617,364.65381103125054
359.1408859139614,360.60875134410935
358.5110843164142,352.7369491604409
351.35175427226466,349.78439758211533
344.2737414593072,340.740824105766
345.9597987752741,345.7024998088345
340.21554256836583,342.8183858623729
343.30187265738516,338.02240709553723
339.4284480825182,339.5065127218011
328.9221178888263,336.8636509098921
323.5636450102792,314.8727818260828
319.51812474196964,324.84470544422936
312.60516885351905,318.62923328586913
302.1963179184478,302.6582676806971
302.75447075770205,298.34010115403686
294.10027968359685,297.95757255876185
291.6704875658093,288.06264796622446
290.0447542390021,284.1792467408891
291.56987616626594,289.21115578429146
281.7709917049753,280.9520010804134
277.8497539147346,277.73838977288347
265.584629263404,267.6428424586595
287.20699321810014,279.36604142228373
273.7726091923567,278.12863115703067
267.01674090699834,265.7683025852263
262.32700222269796,256.3438786329661
255.57903155817425,260.40899012467105
254.26426418587002,255.74448540136925
255.25268308306198,252.30736448543828
253.9452017265764,253.71809169601133
249.6522083904808,250.48745957503667
242.5192202729731,240.6392213017951
244.23745936133383,241.82852537189927
239.70581572633216,238.08160617586924
236.57528188630246,237.33812996508374
240.68729313190312,234.33936215887476
229.81886454530363,230.6118912211499
227.51004795727843,226.7727962993843
223.45650482594337,227.45057125191116
222.58263710466602,216.14414499909688
221.7618800029121,218.46778128397665
231.37045282224548,222.13646075716238
219.61309541454872,227.6681390220958
213.71173402708072,219.2092631695708
207.51821082180302,208.40889253424496
206.1942056049606,201.1272661972442
219.4520432629876,208.72865627826772
221.4849161832682,215.09879124754553
224.48794324446914,224.77533711215287
226.51881512477684,222.59928921462
216.030507982755,220.71147061961605
225.31764564248274,214.89300025171627
202.4640563652816,225.80550552875093
194.53369523686192,200.45520787888745
193.54559581629624,186.9539954746601
201.10698558870385,193.71134560775917
186.15388957713841,193.47843463241054
192.67019806077886,183.43516971036658
198.83175155177108,192.3397412563608
204.097953569449,199.2784548989137
193.06429806706547,195.25668553075334
188.69320935282207,189.8748428853384
178.84806401898948,177.14622440971596
195.45332265548808,195.10350504826653
190.98208016832046,185.70967875307434
188.28030362420174,186.14310799062415
190.35949681271592,184.4091710670876
198.41694447958926,184.91136445021544
199.82244397735047,196.92032325531287
201.0414111791566,201.38029496134493
199.14430807784404,203.00679279302062
209.1206060452098,197.63909448885568
208.10194872820838,204.68282133950726
214.16459063958112,211.21369582280684
213.73638128997248,212.07815438228033
213.9758583439399,214.65611848361786
225.43805060374714,221.24858876079696
216.75340679513943,219.17011194427857
216.1050454476777,217.97816800358876
204.29338923401656,216.10259797353882
209.77589304642396,205.16457118183834
208.02409423120068,210.92621340054887
234.35822873338898,217.40980649653363
232.27219325750946,226.14999403977643
226.70626472217828,228.74846450716558
221.69726657106705,222.4747263643899
228.23126556566058,220.39435335308724
263.41547565957273,241.40017332430864
278.26141824729905,267.4162217561792
300.3712161302512,285.025157103101
313.95427367610665,308.458396180427
315.17451559074124,314.1355607516354
334.5016077322767,334.08927870096096
320.02696752554533,325.47347795721566
329.03564889785696,324.69226545776854
345.2182403990454,337.1688390387522
363.1503949124019,361.0092300815894
357.4607001293584,359.2746850220773
385.4735963788217,371.11913591797463
401.33551752407163,402.4835180573944
417.9035370734771,416.4199208520119
417.65045211853584,418.7302577265149
424.7642489254895,423.79623126103405
417.3602754256729,422.4536910448921
442.32959468752455,439.1627932199013
441.6835863927128,446.8521666350717
449.2791692502408,447.4839347168936
453.98759686390383,458.47685571602125
475.0341339263028,466.94816690687776
481.67902885002775,480.4912217194642
490.3415765906534,488.9922745847632
492.3439960626823,496.41573625231473
510.66074517966507,507.7287572877357
515.3983160377512,515.3555294243155
528.7348813230919,525.1340956442657
537.037175805749,532.6461425284214
543.211504162851,543.7137874914749
561.1027448315076,559.6265007683066
559.7178727108285,559.4965438285623
563.3535489043047,564.5016683295273
555.4297744716265,556.5236340788808
568.899303811958,559.8525723931152
573.341947086435,567.1694358927908
606.9629071423508,593.292440349898
614.3454847992532,605.2482312342702
613.0491171216681,608.8531279005831
611.5449013497779,605.7144329304781
617.9199175341273,611.2462392542768
664.5434441897253,642.1817555698374
683.6630773575753,672.5634933077943
717.0491459187424,700.9462776667463
725.9248692494534,730.266421489311
729.1569154277224,732.6609764019738
743.9741592925783,751.616418646851
722.2292411710927,737.6284552932424
732.0574750454937,735.0941212741054
750.9246912191553,748.1066697268566
758.9276334103063,768.2977315575249
746.6155568207703,756.3341292556918
780.2207460357271,769.4327036567392
787.4600816243817,797.4614481736246
802.5835988672403,802.6799799343185
790.8406263828924,805.4144121360436
793.5694301090202,798.1089175757306
783.0565107284308,784.5150201277678
804.1201462460525,800.2393747098342
790.0057027294737,801.5189967611834
795.2067138562899,793.4238352009086
788.3468681757721,796.1471279689207
806.2198443203149,798.4554340855022
807.6034902058756,804.0598945132625
809.6192512814198,809.7216107208136
800.4592336062219,806.8449128701633
811.149315167242,809.9597540696237
807.9555876899602,809.1753984414048
814.2715107861363,809.7804333363308
815.4187410951296,813.0413515173537
812.5997106925612,814.9388402803537
821.3274179990674,821.3083919703134
811.974623173352,814.6642108329635
809.6399337729538,808.6542306129544
789.068449437237,794.1834327508416
792.5241073511154,787.9964745176582
791.2922550406092,784.5999731297647
809.6025823194645,803.4847505438477
812.859077347176,805.0725209438242
797.6179469776628,801.5203018754946
784.0660958482679,783.4018637958303
780.851888421023,774.4508047096515
812.0213910274284,801.8897548104815
816.5515383197403,812.8932931160355
831.3473433504341,833.2445783229077
825.7939263603442,832.5469193612834
819.8502520063654,825.0701247130323
824.1086919157934,829.536193924562
789.1108742660726,804.7105446977212
799.0842511680595,793.3238843253744
807.2211023833187,809.4314993558679
802.7267216657268,808.0665861565427
782.2637582565144,787.3985339476429
814.9366383603785,802.0560178460623
816.0767354960412,817.8268583114958
820.4126148530091,825.1924936163189
805.8400374591589,810.4499988271606
806.0632093883353,806.1653724216271
797.1125051764262,792.7927795719332
819.6270318423191,810.18627543188
804.1295915375928,806.5071903695775
810.1443057241169,807.1166852217428
799.6226968446895,804.3153865902246
812.5943495148488,810.85124937954
811.1616310272269,810.249964747228
813.44952704351,812.3758268825114
798.7340523165062,806.1342866535224
800.2748695703377,806.9702817793493
797.3342643704407,798.2660112190014
799.7878538580462,798.601730913951
799.7647391254214,798.1278593249351
795.8092530531208,797.5795843908845
798.0394456520011,802.5941324801945
787.6884185452902,789.9816020032038
784.5525620931271,785.1428678750212
771.8161297592779,764.8465596218211
771.5997394657144,769.5220463322615
768.5745768858211,766.8900078966192
771.170391915963,778.1605376141717
779.0682903457505,770.6744507050659
762.2772299878927,763.1682220596782
747.3137564100008,745.1544021081934
734.6709329628932,738.3301471193773
735.3126752702631,755.0282268504982
726.1019780375176,731.7220326165423
727.4528387091091,732.6890160474861
706.8457854148828,718.7642405168916
689.1238796309729,697.2099061417614
649.6613903837631,687.654475782403
619.5121981606651,617.4458716561643
620.6954092226633,615.5639908096421
619.2216330151382,613.4533173795636
606.6884150759055,601.5384073602457
587.5499846871794,576.0879551009476
600.6805236077688,595.0832383642874
556.6864668591553,587.8059344646534
540.2044017361849,548.4079049921424
520.4416807773376,518.3049589472976
501.8046793006642,506.3147668086298
490.5270072202665,478.8599866892488
493.9751079808845,491.0742244641374
476.3144148422562,468.02365002198707
472.65366769801165,466.4964090050562
455.045625784685,453.3838732437368
455.6836904558252,451.7982831217526
450.964283995118,442.2070734811625
448.8694471437863,440.70545334790734
434.15512806421964,428.23043816303243
424.64517878232976,426.599084433567
422.5868301690316,416.09052677617336
421.4588591703137,416.63453020224307
420.3611927389362,415.9240238302546
419.0435759073815,412.9553033944844
421.30639163253824,416.73610575371276
409.8022989020757,411.5226171449944
406.1730184759748,409.2774336804603
402.21760529199213,395.6055631100338
401.8382129210162,402.38181615246185
405.30957446010837,402.51256954078593
408.3333501068317,409.144362633007
414.2785103617508,421.2966724686973
405.5824369586577,406.625731107257
402.58310345311685,400.9895063059687
397.7776987097345,401.86242899250266
394.44985393908263,409.6299128945173
393.1927004972454,396.1992919667869
402.9959991096905,406.39426121478743
396.1416277209625,396.8663373459369
393.0158076963041,391.0078022839364
400.00134073924795,369.8716064925408
384.53885755852167,383.3559168754743
388.5404116576408,392.6127002067565
393.48872414809205,395.4228159039368
388.8548366436664,391.4183776116239
381.9209935218554,380.14947791454233
391.7055166676288,403.5045095978222
396.13102161355386,363.180680004793
390.3220047161332,388.38688312875286
390.92565325039175,380.2732874742042
379.62058971842424,380.3099583167796
379.02679527118727,373.4348556228419
387.27404356938285,386.4084543805238
387.76631567222773,376.04440395396847
385.53862043821664,387.5319138106346
375.9018866562732,374.06281105354554
371.8117131583934,378.3585522598284
368.3033674700898,368.99849700967434
367.5103896639325,368.01044677098645
359.78156231188245,355.95986320655356
349.2359677257212,351.2470249230024
350.7764671990562,346.67756303568217
345.0593513979286,346.33034661714055
340.28745820236645,340.791638296858
341.4136118120398,337.11721992816973
341.75735283244944,339.7830246718178
327.27336363403225,329.52041382739674
320.940734682652,321.45072846836223
321.18593854831937,312.65216976418344
317.4404601709889,315.12732409875133
320.69933175275,316.5978155642222
320.934440366393,318.7242608286679
327.313121958023,322.4565999892762
319.84816943767095,318.1427397155146
314.1842296089982,313.92164656501836
306.60500952895245,308.2357671047504
303.1418325368787,302.7726560598783
297.57992629059146,299.17918291038114
293.4523060090796,302.18850080479643
292.58277417496504,285.35013917468996
284.2618736713305,286.0185617044807
288.37472321578406,286.8450078347106
278.75170853811255,274.0975365815682
276.97220170665594,278.0634700076625
281.9390295775059,276.7357380721296
275.8018837314376,274.7250626848009
269.2947594949115,266.2434442550889
268.45819723051534,273.91818074722386
270.2912098540198,270.8791813379015
260.8715548441182,263.9423688030439
263.01495597659346,259.92479563669684
249.83519567609775,252.54658409075242
246.10934616410333,246.98047771527393
245.5018574579998,251.5109337920873
250.48681897443325,245.83354544328603
246.95066664796173,247.85913279487394
240.98079863330287,238.73842678779
229.41853312918442,237.4632650667008
227.76098755004142,225.37033472337313
226.80208439794697,225.91872834366004
225.97150856197368,219.88057358360155
218.14554182906483,215.93200517611928
222.51669628170436,217.9467425441026
213.132997914773,216.09748859755908
208.7493757042705,207.0526608623396
213.62416860001883,208.8037108378034
215.43780911157052,212.54845486732202
203.78103483532016,202.44743514110215
201.22672636771733,197.50489840883017
199.1817777586509,199.17003291134262
195.605687670278,193.07982661771698
200.30248628603528,197.15879361704347
199.8739015255296,199.73481707993625
213.00907833769332,204.71337487836658
206.29658363183083,208.18294044988252
194.9031791620617,202.19497642860205
198.78864850211227,189.66809995763757
202.11267655323144,197.77674121597923
200.3449758710444,198.92191919912554
187.6112442229949,197.68331483032773
199.4425320590221,188.72765877055835
188.99526134746085,191.8831047531729
189.21361633181263,192.56141727756756
187.29738935767563,183.66465439443144
185.11156949430458,186.35065974508106
188.9293337090793,189.36933679665822
191.68513848612758,184.69196517041286
188.30726138838676,185.82805494207153
189.02040214345183,187.66405631937204
194.85677757919305,193.26018565605816
191.72232113714185,188.83787938718004
185.67688451361283,194.90107091959763
181.27728495939812,176.94292731686534
175.1188784770659,178.24508682230206
172.41479189651193,174.82143963440558
181.2237490923472,178.70225133980622
190.33539068445847,178.9505497481037
184.86984502587174,186.14585725083035
175.94801619109086,176.5765548000587
183.0588201629551,174.16410811820123
181.93733200237972,181.68085446423052
188.76444258576493,182.73767379980347
190.1777662309574,182.89895411089992
197.1444109204004,194.1181290159657
190.8163075071893,190.61236802663907
183.9764308582831,187.4663201199996
190.6558392701682,190.0870513465523
199.12080260964257,194.11169528082073
191.58898309602202,190.8672089115
198.0600407778145,190.930635340632
196.18365044970574,197.04326021020302
198.78828767719287,192.39824424086606
215.02166430193768,202.9367810140878
220.9609340034915,216.41942700287137
246.69732317667095,233.97036510549918
253.702746566744,244.6056091752589
261.8471581472779,248.60954496196123
276.62704878730193,269.19670686954504
331.4578607546492,286.69784183310304
340.8939566273034,340.6924618343816
333.80793259094054,340.3158305824045
359.64813115011697,357.81084548704644
355.3834629498668,364.27312092824934
364.1531042702106,368.06156023605234
369.36081174110717,376.47040115803134
376.81172561424086,382.0067986402233
405.3644562221742,392.1258439877414
426.14358234619414,420.98385509897764
439.74350753834153,436.120697900256
457.1087642299578,450.7874672735474
474.57977251159514,479.1181794582898
486.18192385524236,486.4747610860348
486.9940937639471,492.8146069530666
494.68174838454513,496.99358300706376
497.900661142268,499.35826275612254
499.30745878927485,505.1744767027741
515.4538841144242,518.5519378647854
537.2618575235186,533.2356684705618
544.8846994262127,542.1533783117407
542.127260172308,545.1176985290896
557.2600706519735,553.952957392285
564.0032462264811,562.4502624321815
578.0876704777936,578.2045201930605
589.2886542956333,584.3628677978537
601.2426325536717,599.0044968538322
601.8214280891169,600.883084034517
598.6530248791851,599.3335380063812
610.0954903160896,607.8818648326353
627.2608716659927,620.1219700412406
625.0155828009515,620.2111856568107
641.5332408445139,629.5819550921509
643.5219312349337,637.4009536708439
649.624445255007,640.3728927216624
670.6967363114701,657.0948888447199
680.8122158247689,672.0500278526775
703.3516304372599,695.7530053232293
