true,predict
252.7489116132552,248.73045416240552
261.8125821601754,264.6239631393792
263.4869163245903,261.6241410645904
274.4973530263119,271.636413215048
296.34191213213336,282.01367846249474
307.1853953167306,303.92037683963736
313.8135967292268,316.17474406683687
331.5724913320563,325.19091259341894
336.868923205844,335.31152051039794
346.4607504763858,345.5373456542167
356.0409323257558,348.1273427189567
362.42038066013777,359.5713672999244
385.45741804219216,380.7323366083714
418.3745731957509,410.8012330804793
427.25880495855563,424.28807240770016
439.9035850911279,432.4145384954353
455.865545650994,448.7017709900417
476.5290099561708,467.1902419131498
491.8843915099135,486.92304756513755
511.4791856325392,505.8789554762922
540.6837232220704,529.986437842774
558.5734736478072,552.5022782238483
567.449780004938,567.0233876250315
597.5958034148498,594.1134552635572
618.5504517272482,612.8526755283922
642.5352335198428,634.8353790689524
651.9722259853737,659.7541242703945
658.6781975914166,669.0215581082913
675.7627111017522,677.9029763772259
685.6843090484383,688.4527844278463
719.3254888176214,711.7270749760169
710.6231627557797,721.6210204542358
723.8935965137888,725.3751865840179
734.4757553083565,732.4610907378582
724.3149454425529,739.4765895218063
757.7949713279802,744.3364564253748
770.2900628923378,771.3055316320585
775.2581917395628,779.8502070667835
789.1450424407394,783.5921926451847
803.8823777841292,796.9594765671992
800.7313407876164,806.2126734772821
809.8172204616824,809.6399055255225
807.8271141809627,818.967278986212
808.4734255030304,809.0514413319523
818.2400185442789,813.0945580887375
838.0167530298261,832.4395168212507
843.8927451632434,840.7102956270253
839.4065833789595,844.8573579792478
855.0069174606334,849.9570691072915
853.8863377144551,853.9547710750054
852.1055305122478,855.1386319767633
850.2410197205702,852.110442285038
844.2748576173178,845.007055254622
854.7772491669589,851.1103935229173
866.5514112494873,869.594657832523
860.8368016141999,862.484568102797
858.7315428710353,859.5406261517865
856.6331171374283,858.3438595365436
857.2544589938876,858.6418354426581
851.5907509567038,856.883477006649
848.5955092516274,852.7005559929503
855.4914922794986,855.2901737816966
854.2646152566278,855.5060026411116
844.1705223756592,849.1864872836245
852.9795984685852,852.2636707159047
861.4660897872927,857.4130505277191
878.0337549677045,869.5324844041182
865.5887468246245,874.7416550617202
862.7063852753251,863.3220583422753
858.8051913272299,868.6718727330059
864.2658702917137,858.0250312647636
896.7367250538731,883.4549873112385
872.0793060347743,884.8864917855706
877.4065799560345,876.9190852008214
873.1962481450017,880.8015594079757
854.7367662554126,859.219873195243
879.0169583703972,871.2920028800936
879.8050752371571,884.3102881219756
874.9624634962166,879.4160601354597
880.3820800149904,880.1419616790104
883.4180328923576,887.8234417549088
877.3709400406473,876.9497076606797
878.1690164590464,880.7717398085242
866.2736345014258,874.7956096989219
863.7835913479767,862.556187879843
864.3760734076835,864.8339009174288
877.9200592763112,875.6751504147796
878.6182023388893,877.5168583876382
871.1558199993663,871.9551431469193
885.7723321807374,883.6074774008232
883.031977255643,884.2362807822317
880.4580772657092,881.6037003513719
881.4863454794097,878.0166116012681
871.9073522587918,873.8276176647307
872.1421579580841,880.6256617201938
871.2679006811493,884.2189574184499
863.103419265884,866.2041656589092
862.9550646917023,860.76899808995
859.8179285954142,859.4154632492556
855.4939693147894,857.9788656303264
847.6933044317143,849.1926674205839
844.1927224716671,842.0317440433314
844.7286833957567,844.4860161016618
839.282071430633,838.9699730559576
824.8284954023203,827.0537050604078
821.9975991985913,825.3958371284098
831.5415318695906,824.0093953658076
848.3794323892569,840.1099731281173
819.660036039757,832.9759751616984
801.1611780152048,814.1609117906937
795.2078625414129,794.6325286615822
805.8625450829093,792.4349644117269
824.697353201355,825.4222287936403
796.4469005706852,801.6656024744594
787.4798974790457,796.9818162315529
778.1355972172734,780.4868855631705
744.9963856064531,757.7682490165865
745.5011270671506,755.8611092056638
732.0872976953266,739.8614767155361
710.4233853205487,720.6768238232702
704.3652929011206,704.8994408767492
693.090499271387,696.3654551128358
673.9083002351322,677.9731746941968
652.6827812865739,663.0811009393791
626.0320646376484,632.9247017850561
614.5488847925609,610.6418461626083
602.3063679688086,598.5069487717896
589.3480161725784,595.8179478497389
578.4561828586427,574.3642826435278
561.7701922380584,557.4841926167086
565.4523836899052,559.7566085793775
552.1683599429826,551.4614086255958
541.4288291391192,537.9799380592585
533.5120110541159,530.4202234200728
521.8422357393938,513.8858455605528
508.4243426609582,513.2590839150366
500.1667011366382,501.5553527992265
493.8344911805832,484.66982290583934
495.95345965965987,484.5293538267481
490.88841766223305,486.49722098516656
484.64022593596667,481.59238565010764
476.5796531749286,473.8788060752302
472.8220460988961,469.04754189420845
466.96034195237365,468.6831691437938
464.3972279981687,459.63951800506464
453.3762681514,449.52350830524665
445.20457359273024,447.8223145532332
448.97569727439657,452.1027321518219
462.81754488638563,463.32085142389684
437.78714038213775,439.7128034516785
427.6491967213778,424.70690665258627
427.3924563838327,424.34511091054264
453.5241108738326,436.38955897855857
463.6204536567463,473.0801149610991
445.90468817198285,447.2573743055116
444.9189735454654,447.8767483517596
440.3195908693205,447.6614857160633
432.0872479725525,420.81963744708344
430.4802248011314,442.64935460287165
426.4278610264425,428.7940092514825
419.74879512046317,416.19194664011115
430.35072804967,421.83934312177325
425.2490241191674,429.0911416581138
423.2000606473371,416.7443183156938
414.6804875421238,412.0653513713296
404.20319428343146,398.29516274608363
408.3369268785823,399.89990820055675
409.7028269239488,401.9539038026615
398.77741877224366,402.16630601403665
401.2827852715025,392.554908171901
397.36348591040536,389.7919811745901
407.62808632571137,404.09933657442684
402.35304689694925,400.39992378108843
400.6663575010148,396.73145925462023
401.4377617812518,396.4091801582822
393.90654220322944,393.26107517299965
378.54743410616425,386.83620886988876
375.0056498433705,374.8883386180733
372.08973181390314,370.1303648132003
375.71259659926653,372.85519117548125
371.36449426743724,371.7440970620064
365.9386063641547,367.1343764613349
359.69512541569895,359.4035349331183
354.4464209282347,355.2550915031602
344.59448870136123,348.386810119498
342.32975364568836,341.18004378141836
333.3736256081708,331.1084499064871
326.20262169809695,323.03490865850597
321.5743187020936,325.25228151663373
325.3790428743293,328.0972247224036
304.68413021131784,301.46895714801315
298.9312772093198,292.0094442582409
295.72848025726313,292.2388796790566
328.8739746095672,308.0385757372311
322.76304773079966,332.8757269302846
307.22583176931164,307.2010115563468
305.7695771930758,305.84036871446636
300.5739018042363,302.5229744008132
297.23173433710457,293.31886715688614
287.48524133984336,296.21521025799194
278.7138483594551,283.38584388368173
274.53806611797694,270.65120048377514
284.29611037196406,279.8817859946401
272.0931525588813,278.68470335005156
270.32397132090995,268.1812087356208
263.9846732840276,261.33404846723755
256.95905644860517,252.42890854230654
260.7554726150003,257.01757431765805
257.12725336283955,259.27689437012486
247.63190371338817,245.18627249065017
250.0704109380798,246.99607762118694
247.2379233387024,245.2273645392284
252.6481558138965,253.87668324096123
246.73739185771296,248.30469968612263
246.83482218895386,245.85070028373732
250.9308347942651,247.8881504307388
242.5058622520767,245.62390921533202
228.50096666352573,232.9521875428415
226.8866521231881,226.85905456958463
223.8603926372347,224.8109193282438
229.9317160393456,226.50877352874917
228.68943973273903,227.42346471577693
224.42021735855155,226.42785142554033
224.6858786938017,220.95347837966702
220.84612595418247,220.77854179857857
216.2072447274407,214.01144636164508
220.20837602010926,216.36026874338302
213.6285068925428,214.10872341072286
213.15339983619842,208.08631230555474
206.3383231074651,209.75624816004438
209.33016189515666,209.1156091995437
196.47759539241437,192.39888159939807
200.0974483585109,190.79755796717097
202.01987180353885,195.05985543327049
233.27946632714625,225.47999584639302
220.61510882156102,229.90720390032436
214.52225425432133,210.4853412139907
213.5771280944836,216.43337868573315
214.39026962257745,213.7610688394814
212.8526429870865,215.5991680038662
206.40567134536568,208.93317221287862
198.47819630892545,201.62416245635734
197.32615046785503,195.3356390627216
206.44067161986897,206.00688436417326
198.43558802549015,197.94731049999902
195.36235236249198,197.2401237586502
198.7665458175651,190.13725647963906
192.91266139483528,192.0930396517375
203.75709037911795,194.97580458653587
196.479269629986,201.0315242424149
180.9508019079961,188.4110480619269
194.818113634602,182.97695156620657
194.5083675695303,192.89493230682874
198.7725185405826,198.3407980212278
194.2090879051267,194.59912415249846
193.01266260718788,195.58025472171656
202.75703140800886,197.59746261053655
194.83984524475207,197.38666438537575
184.67950988851192,186.29230586196806
185.90760618743843,183.20912941065785
185.73660210077819,182.98427755316825
192.47853236177616,189.91356566104713
195.08386870810008,191.55143398428703
193.538295233469,192.74144706398985
196.93884703612147,194.43518522083087
193.92673492518642,193.48689560569073
199.6162931389132,191.51214136347252
211.55768951946462,204.52024375438793
207.26054728041558,207.5149069669563
207.62756871673062,208.62464093340213
200.27409840112722,203.78298271924902
205.67878853846318,203.58018485832716
206.570157353875,196.45160395839847
215.91188705799087,209.48894617778893
225.78640526739926,216.7661604947721
248.17472586375732,251.38567298561355
241.21035355698442,241.6539881938306
247.379712039002,241.06577199470533
253.86395589664284,251.70573487688048
266.3242469788731,261.08103817418845
279.3465760325884,271.96710149980856
287.6346451982098,281.9195690353211
289.30394110699797,287.7011043457852
302.74822802516644,294.01460790869345
319.5285887851116,319.1006513018412
328.53976625074074,321.87631583124505
336.93818423520025,334.339049161157
360.5068241867544,348.8544317602189
373.72154139921423,363.5872698195491
398.4885521490572,392.7701224512456
402.6924379713224,404.0769521886952
392.647773437284,400.50522146385225
432.89825481349226,416.944878641588
451.6626755319711,445.4524089650725
464.40252510517837,466.515943262665
474.36924555164666,472.74822583232543
484.93407159192117,487.54483187620747
509.82011823038584,507.2088537671557
515.9796771598933,517.008602040308
520.3983897427631,521.2060732782103
537.2993032914961,531.737360576375
551.8417855527103,547.3954689688004
569.4246473095801,568.1311817132602
580.331183784435,581.030869294067
589.5302780613097,589.8686188617888
597.1673484732593,602.2413834443107
602.8653554593102,602.2766378619599
630.9210998286128,617.8094694433136
653.2038895233809,649.0400383165083
653.0233387218802,657.4181129705811
658.3558850227072,661.2673614891119
655.0510379216357,659.119835048119
666.412649655862,665.0232505993923
681.0613072624315,672.0683088718562
684.881601796986,690.4855223974209
703.7725891428471,692.6604530766994
719.2814558464751,722.6408390502919
711.0325575049105,715.5338323665067
721.5325851008909,716.3477282386616
727.3547166982515,726.5112429241311
741.9405179454401,736.0641575765582
756.4160956082914,750.5420462203203
768.5282900506677,763.0164808851431
761.4911772706433,767.5082540521091
771.1838671912566,767.5997359859794
779.7084763229428,783.4347631526981
782.6425446894666,784.5428297707448
782.7875722789773,785.148426489977
793.3662937411806,797.0620243872713
801.948030314231,796.0756893005981
815.5610992786441,815.1243367795771
803.9594207275456,816.0434150673599
774.7378870216223,790.4450506188385
814.5662392931877,797.3883557930981
826.5495395068938,821.636215551692
822.2118071552162,827.5330930120452
822.5635185747792,823.7253349536184
824.5412265025816,826.0781104516718
834.6111506451001,836.6951796763944
828.8049319153749,835.0576862882242
824.7869233133548,827.69924848808
834.175553785414,829.0588961325686
839.1120786820262,837.3647998664387
842.0974842199092,845.5964621027952
841.0098101924057,842.1508131293313
841.7281898243398,842.204157783855
835.6125688456543,841.8676890044381
830.9776696966907,831.7608011702044
855.8469171690402,846.2774839039084
865.328586875994,866.8317365753733
854.2595475672405,859.7269757417497
845.417626508394,855.2803313644963
832.4015102280839,838.8288799264991
839.6617708827597,834.864223041247
846.7587766131945,846.422648905305
840.8545607976849,842.434685367085
850.3809763645677,845.977917594054
853.4467416571688,856.3934209474252
834.8326016958597,841.9479962817338
839.0636352132468,836.7267189668083
835.6200241203475,837.5045491745545
840.7216810319372,838.8401573356009
849.7269720421511,845.6128565471801
855.0260314976703,856.7063782657294
845.8994445103579,844.9907503071049
846.6233220424293,848.4359273617714
849.5067356820442,853.2164467217748
845.6225744003781,849.9896039075268
842.7880647829633,842.565457419123
845.436545047558,848.3542687025072
857.5546791500627,846.9926400718294
861.326046715509,865.8277640372042
848.2274880498618,852.0997894400172
811.6622911102963,821.3844070143141
846.6843057327479,837.7627077604659
856.0986610839498,852.4555524772499
850.630680141403,847.4530641750613
850.1540021005335,849.1417930318617
848.972127866288,851.7072658863751
848.5117253821968,855.1453907379339
840.7305059135048,843.2648575717672
831.6665936156971,836.7925679673785
838.2440712521923,835.2942475958778
838.048490149049,839.3728663022971
832.1760012818968,837.9421746978121
825.5324670562526,826.7524819503451
824.5709637850013,823.5998647086171
809.0845822181262,816.6281256331181
802.791088667177,800.3677406962069
819.8809391405272,818.7106284123636
824.7342233608892,824.3527362302414
811.2415277553655,812.2106091336437
799.2532058012384,802.7841342149902
783.8894450258127,786.0881532981008
786.8728507233889,784.8494213189531
786.606417811366,789.8659126976087
777.7037701289137,776.8060406259918
778.0987706574582,778.0298449620517
773.0930854350132,776.5511772765035
744.1829410102482,754.0806081347534
742.8527050481824,742.2405526398869
734.4607876162858,733.9007227624575
724.6276335873359,728.8234555261033
717.3548029373517,723.6737814864267
710.6544050652492,716.4554250476244
694.7823131785982,696.0058428145614
679.7999826902011,686.6940559128009
672.8077126637751,676.5365503064361
655.9353733594193,661.3355829025685
643.0361855380285,643.5813473546348
622.5954191184001,634.7512311884285
636.0247437034852,619.4802074921521
617.7293332710442,628.9120108482938
596.4878100711989,599.3439506206246
562.507605656214,557.9039482702256
569.459476037576,574.224729321633
568.6540162513633,564.815020791442
557.5290477928299,551.7639418194415
549.7714589886693,548.5204407385095
541.5077244379655,540.7712667301
530.9649012196946,532.25517709134
521.8901233174004,516.6633975027979
508.85281244946503,506.98361255639264
506.34548753517487,505.1048732913442
500.61632541491286,499.4432232231866
490.0444019771295,489.9580928502582
482.0075220127645,478.13575838568164
480.6883790940272,475.70263914451715
466.72580529522287,462.56956691346636
463.65668598838266,455.9840265345341
470.13381037761286,473.00791041556056
470.8091463057173,471.6682913133838
467.5871904421528,457.76696165847824
459.8274154581632,457.91682333087635
450.30871312432,447.29608684606717
455.26770882503575,452.97651808715233
454.45629282310233,457.915409035534
455.0813978422155,449.86392447212233
454.85792968897215,457.817803613552
453.43528335976504,456.09119447765306
437.703024844004,434.76170628604393
441.71946868092454,443.04711958847315
443.86975798104703,440.68794002462835
436.04659406224687,439.77832153329246
435.904859364464,436.81270451001444
434.6593662211429,438.6167310243898
432.3159323313733,427.4082775506983
426.95486997763277,425.8814142568342
431.15005995348525,429.12131884472234
423.5716138467735,422.65097716710216
423.36667909713725,417.9684341867092
415.5729246049726,410.9079860549313
437.6875739183178,431.6231649702155
428.72529037512965,428.561712160247
420.54739875675926,417.06954444356256
409.6328909499172,395.8453554654864
409.89371897436746,419.75336384496
412.80408629724406,413.225533200992
413.24116698696264,406.440181479431
411.85876120657275,411.13339285954476
408.8021196225161,409.09053905952
398.1517067742828,402.89278147928746
397.7002953988726,393.3929168473085
392.1755276792813,388.4213396018062
389.93093191889955,390.63409988724163
386.85157043675116,386.57743261226386
376.0013515270056,378.461732021
373.2443395807586,368.7547908650603
373.7219757597,370.51071378622584
366.52780664820665,360.01969823074757
362.03990811294886,361.4197089806052
362.87303278054617,365.26008078797133
359.1408859139614,361.44751806010896
358.5110843164142,353.72665935802246
351.35175427226466,350.29010411739654
344.2737414593072,341.1881301828442
345.9597987752741,346.1585166299318
340.21554256836583,343.74864991787143
343.30187265738516,338.9163089738505
339.4284480825182,340.25786618439906
328.9221178888263,337.22693727370745
323.5636450102792,315.11308195469246
319.51812474196964,325.23362092804666
312.60516885351905,319.43242702006455
302.1963179184478,303.45505906736327
302.75447075770205,299.3127647313862
294.10027968359685,299.0114048810596
291.6704875658093,288.46108311932653
290.0447542390021,284.3623499342518
291.56987616626594,289.15123612497973
281.7709917049753,281.3722870806304
277.8497539147346,278.1671497585052
265.584629263404,268.3243225352013
287.20699321810014,279.5860197698294
273.7726091923567,278.90619577122413
267.01674090699834,265.9916251481995
262.32700222269796,256.6251084070292
255.57903155817425,261.4453023095079
254.26426418587002,256.45229500881373
255.25268308306198,253.46584411527294
253.9452017265764,254.17727516357536
249.6522083904808,250.7147577097423
242.5192202729731,240.49105973393156
244.23745936133383,241.68135029826215
239.70581572633216,238.4469148528487
236.57528188630246,237.5342647471773
240.68729313190312,234.5996289306268
229.81886454530363,231.1763829473825
227.51004795727843,227.26288663106158
223.45650482594337,227.3408730939351
222.58263710466602,216.7630320169734
221.7618800029121,219.1763998166868
231.37045282224548,222.58993242315555
219.61309541454872,228.22629745539487
213.71173402708072,219.76494550236163
207.51821082180302,208.40853739632345
206.1942056049606,201.54898261408943
219.4520432629876,208.9022299374034
221.4849161832682,215.90913706488243
224.48794324446914,225.13504250192636
226.51881512477684,222.55354547734166
216.030507982755,221.0383060217658
225.31764564248274,215.2753851437548
202.4640563652816,226.42655296898326
194.53369523686192,201.0591100494649
193.54559581629624,187.6081200663037
201.10698558870385,194.35228077159576
186.15388957713841,194.18370894969317
192.67019806077886,183.38799555645997
198.83175155177108,191.87182731489312
204.097953569449,198.92472766415221
193.06429806706547,195.37328914831423
188.69320935282207,189.93580822853016
178.84806401898948,177.60395773076718
195.45332265548808,195.21883608827537
190.98208016832046,186.2588798187977
188.28030362420174,186.4086623714297
190.35949681271592,185.00442168329948
198.41694447958926,185.5815787626917
199.82244397735047,197.1088620318631
201.0414111791566,202.12340133221016
199.14430807784404,203.0484327143171
209.1206060452098,197.6732962436851
208.10194872820838,205.2828465877749
214.16459063958112,211.98554863542947
213.73638128997248,212.88305475148746
213.9758583439399,215.40354569919472
225.43805060374714,221.8386602823202
216.75340679513943,219.76904218395492
216.1050454476777,218.05075424876753
204.29338923401656,215.69099312251421
209.77589304642396,205.64450062298366
208.02409423120068,210.78046874354004
234.35822873338898,217.57087140887853
232.27219325750946,226.53045526807347
226.70626472217828,229.26935318859117
221.69726657106705,222.0388734852803
228.23126556566058,221.19223974834463
263.41547565957273,241.46942521900218
278.26141824729905,268.57166298379656
300.3712161302512,285.0194354365878
313.95427367610665,307.79749437344793
315.17451559074124,314.97564936989835
334.5016077322767,335.11626851535834
320.02696752554533,327.47381202997855
329.03564889785696,325.4895698214324
345.2182403990454,338.44663514527036
363.1503949124019,360.80084304120396
357.4607001293584,358.5202339676084
385.4735963788217,369.21620828512687
401.33551752407163,399.90244469849006
417.9035370734771,415.7489765338081
417.65045211853584,417.8306637765153
424.7642489254895,424.33424548223
417.3602754256729,422.2419597890791
442.32959468752455,439.5975214955928
441.6835863927128,447.11166394132715
449.2791692502408,447.3975375525452
453.98759686390383,457.9614223476677
475.0341339263028,466.5206499039813
481.67902885002775,479.700142134369
490.3415765906534,488.22781061389634
492.3439960626823,494.8988040803741
510.66074517966507,506.4455749227413
515.3983160377512,516.3535163084565
528.7348813230919,525.8819273224753
537.037175805749,533.9311104479655
543.211504162851,544.8893433363687
561.1027448315076,559.6316502681684
559.7178727108285,560.9390450111208
563.3535489043047,564.965547509609
555.4297744716265,557.3673036711857
568.899303811958,561.3156617101787
573.341947086435,567.7230169928794
606.9629071423508,593.6414817370841
614.3454847992532,605.2169692322354
613.0491171216681,609.0013585230424
611.5449013497779,605.4007869561354
617.9199175341273,612.4147712602786
664.5434441897253,641.8862512243181
683.6630773575753,674.6133888504917
717.0491459187424,701.308192803587
725.9248692494534,729.4316895346975
729.1569154277224,733.7886083573488
743.9741592925783,751.6275364367826
722.2292411710927,741.2516414230348
732.0574750454937,735.7025613181244
750.9246912191553,749.6770008312724
758.9276334103063,766.2089878721918
746.6155568207703,755.2770119076201
780.2207460357271,765.3072045318044
787.4600816243817,793.9999583124819
802.5835988672403,801.4307329707124
790.8406263828924,804.3523228570708
793.5694301090202,799.3299705343461
783.0565107284308,784.4902591226851
804.1201462460525,801.3807287998986
790.0057027294737,802.1759624561992
795.2067138562899,794.2401197134884
788.3468681757721,796.5223509128755
806.2198443203149,798.8375624890418
807.6034902058756,804.0485399647166
809.6192512814198,808.6699388208717
800.4592336062219,805.6503472815268
811.149315167242,808.5302351510846
807.9555876899602,811.1782184796182
814.2715107861363,810.7085468344158
815.4187410951296,815.1062023125235
812.5997106925612,815.9422430177978
821.3274179990674,821.1925479533069
811.974623173352,816.4730466464969
809.6399337729538,809.5960169210173
789.068449437237,796.0089107219744
792.5241073511154,789.9294606295845
791.2922550406092,785.3247405729612
809.6025823194645,803.5731798863025
812.859077347176,805.3536619334069
797.6179469776628,801.6218515911606
784.0660958482679,783.5999419715499
780.851888421023,774.9735480002228
812.0213910274284,800.7907410526144
816.5515383197403,814.7574317959011
831.3473433504341,832.5292220346312
825.7939263603442,832.6419878098819
819.8502520063654,826.5115999415954
824.1086919157934,830.188237013388
789.1108742660726,806.2295090477683
799.0842511680595,793.153911370165
807.2211023833187,809.2728316244932
802.7267216657268,807.3021024557913
782.2637582565144,787.3440104117497
814.9366383603785,799.5978813976524
816.0767354960412,817.1661044786507
820.4126148530091,824.426835987438
805.8400374591589,810.5018193688736
806.0632093883353,806.6957117177417
797.1125051764262,793.2341370888262
819.6270318423191,810.8223077194114
804.1295915375928,806.575544554525
810.1443057241169,806.321284791936
799.6226968446895,803.6571976423683
812.5943495148488,810.5999695701905
811.1616310272269,809.7968482191563
813.44952704351,812.0796517209184
798.7340523165062,805.580153116667
800.2748695703377,806.3590006319583
797.3342643704407,798.7049616899818
799.7878538580462,798.4350627144001
799.7647391254214,799.1319230135109
795.8092530531208,797.9946518366437
798.0394456520011,802.7281378559092
787.6884185452902,790.6160558999728
784.5525620931271,785.7007599548792
771.8161297592779,764.6984079188999
771.5997394657144,770.1193291265797
768.5745768858211,766.4041397602309
771.170391915963,778.3416579541394
779.0682903457505,771.8992227469148
762.2772299878927,763.6954834938064
747.3137564100008,745.298755808343
734.6709329628932,738.5042337555108
735.3126752702631,754.1227040701979
726.1019780375176,733.5079521691963
727.4528387091091,732.799454076132
706.8457854148828,719.4284372145868
689.1238796309729,698.5091782275883
649.6613903837631,688.1399591860429
619.5121981606651,616.2206458269711
620.6954092226633,614.9620616275174
619.2216330151382,612.9446908213722
606.6884150759055,602.4030498198039
587.5499846871794,576.4751442198688
600.6805236077688,594.587801233903
556.6864668591553,588.0952041666617
540.2044017361849,548.0409291399203
520.4416807773376,517.8525033703576
501.8046793006642,505.45524425410673
490.5270072202665,479.86077521699286
493.9751079808845,489.69333971096006
476.3144148422562,468.37270127411546
472.65366769801165,465.47964913578664
455.045625784685,453.3879869246609
455.6836904558252,450.1625967748375
450.964283995118,442.2364907389939
448.8694471437863,440.69434542291805
434.15512806421964,427.0839937627599
424.64517878232976,426.38294354856197
422.5868301690316,415.68694212320946
421.4588591703137,416.9051650283146
420.3611927389362,415.27444697699474
419.0435759073815,414.074362715032
421.30639163253824,416.4813929444554
409.8022989020757,411.1554637238116
406.1730184759748,408.25834568481645
402.21760529199213,394.47576086736063
401.8382129210162,400.92324497895527
405.30957446010837,400.9030548856973
408.3333501068317,410.36931224381675
414.2785103617508,421.6420440973611
405.5824369586577,406.8797632354982
402.58310345311685,399.81864617359264
397.7776987097345,400.89235003002653
394.44985393908263,407.4831534837294
393.1927004972454,394.9372403081221
402.9959991096905,406.19394369717395
396.1416277209625,397.52049153240733
393.0158076963041,392.0204682021664
400.00134073924795,369.1940526630201
384.53885755852167,382.1614302063759
388.5404116576408,392.33282192978356
393.48872414809205,394.4281436403964
388.8548366436664,391.20711000809735
381.9209935218554,380.67160957869316
391.7055166676288,403.85226854251397
396.13102161355386,362.07251158050485
390.3220047161332,388.8196976056451
390.92565325039175,380.624893746379
379.62058971842424,380.45735041914656
379.02679527118727,373.9589602754455
387.27404356938285,386.7138729930183
387.76631567222773,376.21259135462805
385.53862043821664,387.57812120019935
375.9018866562732,374.1425691117503
371.8117131583934,378.907763190494
368.3033674700898,369.9445153779685
367.5103896639325,369.0919699862194
359.78156231188245,356.1660996895255
349.2359677257212,351.46307702352703
350.7764671990562,346.7406690713452
345.0593513979286,346.78692573994687
340.28745820236645,341.34456831075715
341.4136118120398,337.65651659186
341.75735283244944,340.77972911346455
327.27336363403225,330.0379089686835
320.940734682652,321.88908704280686
321.18593854831937,313.2996749795679
317.4404601709889,315.89215307248196
320.69933175275,316.98594185265836
320.934440366393,319.88309559642414
327.313121958023,323.6615336322322
319.84816943767095,318.82020476055493
314.1842296089982,314.8938662199658
306.60500952895245,308.8105578307066
303.1418325368787,303.52855726085994
297.57992629059146,300.20484095757286
293.4523060090796,302.87508105648874
292.58277417496504,285.8488218710792
284.2618736713305,286.8879492012678
288.37472321578406,287.2729095703554
278.75170853811255,274.10491555838166
276.97220170665594,278.3731601401573
281.9390295775059,276.78599008802263
275.8018837314376,275.11807211965777
269.2947594949115,266.9917099907582
268.45819723051534,274.4185898085093
270.2912098540198,271.2894149619514
260.8715548441182,264.62503267265737
263.01495597659346,260.9140125871652
249.83519567609775,252.84903335562547
246.10934616410333,247.322120395762
245.5018574579998,251.58407247403287
250.48681897443325,246.1178037546242
246.95066664796173,248.03390997696584
240.98079863330287,239.04180335723586
229.41853312918442,238.10524591441742
227.76098755004142,226.22141288731822
226.80208439794697,227.0030433375537
225.97150856197368,220.34102962871765
218.14554182906483,216.39809410326814
222.51669628170436,218.2145362668021
213.132997914773,216.31846330427345
208.7493757042705,207.5443197198368
213.62416860001883,209.42343637577235
215.43780911157052,213.45900876817697
203.78103483532016,202.79893289891197
201.22672636771733,198.00537652471147
199.1817777586509,199.65522036671464
195.605687670278,193.74170505398013
200.30248628603528,197.4168407767861
199.8739015255296,200.35445383342483
213.00907833769332,205.3905932998503
206.29658363183083,208.4615461493034
194.9031791620617,202.74742306033028
198.78864850211227,189.91990260892706
202.11267655323144,198.5831114615837
200.3449758710444,199.51075760286577
187.6112442229949,198.58116268554662
199.4425320590221,188.97759694775993
188.99526134746085,192.47048314545805
189.21361633181263,192.74104801125335
187.29738935767563,183.62381353345833
185.11156949430458,186.64111324016105
188.9293337090793,189.21796912255888
191.68513848612758,184.8804447573095
188.30726138838676,186.27981010811075
189.02040214345183,188.13551177511252
194.85677757919305,193.19869747092642
191.72232113714185,189.39239765678371
185.67688451361283,195.81262117962123
181.27728495939812,177.11066093018073
175.1188784770659,178.7993288735223
172.41479189651193,175.51378101238006
181.2237490923472,179.06184821521484
190.33539068445847,179.25141075727225
184.86984502587174,186.40534469214353
175.94801619109086,176.9368323564835
183.0588201629551,174.89057233146704
181.93733200237972,182.56110326245036
188.76444258576493,183.4716452341322
190.1777662309574,183.78346456417782
197.1444109204004,194.65592620843185
190.8163075071893,190.8204097940453
183.9764308582831,188.47907482270995
190.6558392701682,190.96434066209292
199.12080260964257,195.0051729666166
191.58898309602202,191.0518115760869
198.0600407778145,191.11749707699732
196.18365044970574,197.13751973353587
198.78828767719287,193.01236649162905
215.02166430193768,203.10786870777295
220.9609340034915,217.14277389438175
246.69732317667095,234.71729907396286
253.702746566744,244.99445560448038
261.8471581472779,248.90166563228382
276.62704878730193,269.5263044555287
331.4578607546492,288.09755876106243
340.8939566273034,340.5208217039297
333.80793259094054,341.4070707657675
359.64813115011697,357.40449865024857
355.3834629498668,365.8763417501735
364.1531042702106,368.80828704072843
369.36081174110717,378.9587341947115
376.81172561424086,381.9794431553251
405.3644562221742,390.37140346585187
426.14358234619414,417.9792797686782
439.74350753834153,432.65043810544057
457.1087642299578,448.85637523053583
474.57977251159514,475.16785211313737
486.18192385524236,485.86466373171555
486.9940937639471,493.83728578769455
494.68174838454513,498.0946979976331
497.900661142268,499.4436832911868
499.30745878927485,506.0734688912956
515.4538841144242,519.5157920486929
537.2618575235186,532.2287044889605
544.8846994262127,541.612759745787
542.127260172308,544.0880353153386
557.2600706519735,552.5731084580455
564.0032462264811,561.4466525309499
578.0876704777936,577.9630165414947
589.2886542956333,585.0584843366598
601.2426325536717,601.0732245713116
601.8214280891169,601.360162507348
598.6530248791851,600.4801698405568
610.0954903160896,608.3088195338228
627.2608716659927,620.7010914768508
625.0155828009515,621.9274389871962
641.5332408445139,630.5669794421572
643.5219312349337,638.5039725952703
649.624445255007,642.4636291253329
670.6967363114701,656.7636635432626
680.8122158247689,672.6759189795615
