true,predict
252.7489116132552,245.15782092924508
261.8125821601754,264.7345417434524
263.4869163245903,259.6781085665199
274.4973530263119,270.5704420812943
296.34191213213336,281.169150620213
307.1853953167306,302.68539951501623
313.8135967292268,315.0285462901209
331.5724913320563,325.2743379439103
336.868923205844,333.4311737303925
346.4607504763858,344.31405828617847
356.0409323257558,347.54711147734184
362.42038066013777,357.3714457152756
385.45741804219216,380.02358489894067
418.3745731957509,410.40685735111884
427.25880495855563,424.18837236870866
439.9035850911279,431.99384803258556
455.865545650994,449.80861751206646
476.5290099561708,466.15084693385546
491.8843915099135,486.59503330238726
511.4791856325392,505.3343440749572
540.6837232220704,528.8330583880897
558.5734736478072,551.896755736504
567.449780004938,567.080046920925
597.5958034148498,594.0508054814738
618.5504517272482,612.4122255861876
642.5352335198428,634.5215456607067
651.9722259853737,659.3317370374754
658.6781975914166,667.9876924291359
675.7627111017522,678.8906938564702
685.6843090484383,687.186342869874
719.3254888176214,711.0792220214175
710.6231627557797,720.9211077330737
723.8935965137888,726.0245932670238
734.4757553083565,734.2052963821487
724.3149454425529,738.1124653055356
757.7949713279802,746.5489089529344
770.2900628923378,770.6933873022195
775.2581917395628,779.9826907751539
789.1450424407394,780.4861859785266
803.8823777841292,796.1900603953158
800.7313407876164,805.665277695993
809.8172204616824,806.9147053601406
807.8271141809627,817.6792085423259
808.4734255030304,805.010849765084
818.2400185442789,812.1096175907406
838.0167530298261,833.3387359034442
843.8927451632434,838.5563792006247
839.4065833789595,841.4741168401434
855.0069174606334,848.7659093899716
853.8863377144551,850.2726419151853
852.1055305122478,852.5738259076523
850.2410197205702,851.6001485516039
844.2748576173178,839.1788325676167
854.7772491669589,847.3028562845658
866.5514112494873,869.6747759611204
860.8368016141999,858.894503516656
858.7315428710353,854.9009218438099
856.6331171374283,856.5025779279038
857.2544589938876,856.9756516267338
851.5907509567038,852.9583249941544
848.5955092516274,851.1542262930628
855.4914922794986,855.6944588455613
854.2646152566278,853.1182673531689
844.1705223756592,845.7177269600332
852.9795984685852,850.5746988833504
861.4660897872927,854.1535897516727
878.0337549677045,869.1819139508812
865.5887468246245,870.8768764958814
862.7063852753251,860.5010991823365
858.8051913272299,865.0506743890796
864.2658702917137,851.3851309932157
896.7367250538731,883.3802357112328
872.0793060347743,880.7289168008642
877.4065799560345,875.3539529209787
873.1962481450017,877.7079529737434
854.7367662554126,854.4595749005598
879.0169583703972,873.9953398671829
879.8050752371571,882.0500374829111
874.9624634962166,876.7033785818109
880.3820800149904,877.4124505338591
883.4180328923576,887.1145519362864
877.3709400406473,873.5366448011112
878.1690164590464,877.738250332449
866.2736345014258,874.2741192560181
863.7835913479767,859.6473764765718
864.3760734076835,862.8784178046693
877.9200592763112,875.7682064151562
878.6182023388893,875.593924651879
871.1558199993663,870.7345193132924
885.7723321807374,881.571525954016
883.031977255643,879.7690304624439
880.4580772657092,879.9296443115207
881.4863454794097,875.4955812134538
871.9073522587918,869.8574815155121
872.1421579580841,877.4419932955619
871.2679006811493,882.6240675402678
863.103419265884,863.8099244415434
862.9550646917023,857.95853522858
859.8179285954142,858.2540635965108
855.4939693147894,855.8457149073917
847.6933044317143,846.8365739349531
844.1927224716671,841.2723358553749
844.7286833957567,841.5682374658725
839.282071430633,835.5876345590704
824.8284954023203,823.4720355401334
821.9975991985913,821.0150283652106
831.5415318695906,819.4230308006527
848.3794323892569,838.1219307734154
819.660036039757,828.660393396749
801.1611780152048,813.4368299609847
795.2078625414129,789.9941265259846
805.8625450829093,785.8214035360241
824.697353201355,826.486670861343
796.4469005706852,800.5179792135864
787.4798974790457,793.8090436356517
778.1355972172734,775.8581313411071
744.9963856064531,754.5074466083922
745.5011270671506,757.3757921707682
732.0872976953266,737.7218545904763
710.4233853205487,719.2052999805709
704.3652929011206,703.9147124750109
693.090499271387,694.4507734012803
673.9083002351322,673.4719297833672
652.6827812865739,660.8369350886761
626.0320646376484,632.0871731193107
614.5488847925609,608.0520817895693
602.3063679688086,594.1811074668856
589.3480161725784,593.602893443657
578.4561828586427,572.3207450561196
561.7701922380584,554.2741995936452
565.4523836899052,556.1674022432135
552.1683599429826,547.1527915098848
541.4288291391192,535.0619029349705
533.5120110541159,526.6522791274979
521.8422357393938,509.86326737825857
508.4243426609582,509.06442661235974
500.1667011366382,498.4972256298468
493.8344911805832,480.28322835400223
495.95345965965987,481.6373522850948
490.88841766223305,482.2602973373594
484.64022593596667,475.60770497879486
476.5796531749286,469.2176356528871
472.8220460988961,466.8997663943673
466.96034195237365,464.760212080953
464.3972279981687,455.441023239847
453.3762681514,445.7998970632063
445.20457359273024,443.44644319363715
448.97569727439657,448.1887620513836
462.81754488638563,459.86673314086096
437.78714038213775,437.7811145796599
427.6491967213778,425.2868962031157
427.3924563838327,422.68482633009216
453.5241108738326,432.6652719879731
463.6204536567463,472.59664647191664
445.90468817198285,447.7958472465228
444.9189735454654,442.7720945174657
440.3195908693205,443.1680489070356
432.0872479725525,421.899952206889
430.4802248011314,438.0340216347584
426.4278610264425,427.8700143667928
419.74879512046317,416.935822476473
430.35072804967,420.00456744255655
425.2490241191674,426.83616383068943
423.2000606473371,414.18466667891585
414.6804875421238,411.08498327407204
404.20319428343146,400.16356308100734
408.3369268785823,396.8345007037862
409.7028269239488,398.40854220239
398.77741877224366,400.16114798450667
401.2827852715025,389.89072267442214
397.36348591040536,387.6932985599259
407.62808632571137,401.1624150181742
402.35304689694925,397.2726433664379
400.6663575010148,395.7790089439699
401.4377617812518,394.38863281882027
393.90654220322944,390.5227398369932
378.54743410616425,384.3555260959344
375.0056498433705,372.28344635607243
372.08973181390314,368.4539411872058
375.71259659926653,370.351458963927
371.36449426743724,368.862892699661
365.9386063641547,363.813772773136
359.69512541569895,355.24096828762634
354.4464209282347,353.8949033988528
344.59448870136123,345.1402181606351
342.32975364568836,337.06092234165715
333.3736256081708,327.4974864401598
326.20262169809695,318.63906572329637
321.5743187020936,320.50397899174357
325.3790428743293,325.09587029575346
304.68413021131784,298.687556406553
298.9312772093198,289.667097569655
295.72848025726313,288.75402470216153
328.8739746095672,306.7970530234178
322.76304773079966,329.7905402242747
307.22583176931164,304.41370171447056
305.7695771930758,302.660937282537
300.5739018042363,297.613676018174
297.23173433710457,289.5323422455569
287.48524133984336,290.87834061527377
278.7138483594551,279.88150071334405
274.53806611797694,266.8917252441339
284.29611037196406,278.49122866557286
272.0931525588813,276.2709936691277
270.32397132090995,265.26784466149473
263.9846732840276,259.2498821151149
256.95905644860517,250.10577876125103
260.7554726150003,253.19355769325432
257.12725336283955,255.69441099211377
247.63190371338817,243.01553633768947
250.0704109380798,243.80158242242035
247.2379233387024,241.20078612284615
252.6481558138965,251.001013111226
246.73739185771296,245.00185782647017
246.83482218895386,244.5397629036831
250.9308347942651,244.88767891642127
242.5058622520767,242.9682322305559
228.50096666352573,230.4694577933673
226.8866521231881,224.11272369787315
223.8603926372347,222.96762033891096
229.9317160393456,223.8961964767246
228.68943973273903,225.18173057334198
224.42021735855155,224.04746551958436
224.6858786938017,217.67501279234898
220.84612595418247,219.3212580000374
216.2072447274407,211.36625581049563
220.20837602010926,212.3824872639098
213.6285068925428,211.4873616276122
213.15339983619842,204.34310435570688
206.3383231074651,205.6820171400557
209.33016189515666,206.21248000301654
196.47759539241437,190.37147812506265
200.0974483585109,189.00688844481675
202.01987180353885,191.9854313792706
233.27946632714625,225.74652439024717
220.61510882156102,226.7014774647902
214.52225425432133,208.08192560031935
213.5771280944836,214.41907585472438
214.39026962257745,209.91645914810155
212.8526429870865,212.2411959143712
206.40567134536568,205.07930920565508
198.47819630892545,198.64771207645273
197.32615046785503,192.18114127236458
206.44067161986897,204.29456714575113
198.43558802549015,196.98651938066448
195.36235236249198,195.59496213469052
198.7665458175651,189.17399419226737
192.91266139483528,189.27778736089837
203.75709037911795,191.89156984745443
196.479269629986,197.48980280583882
180.9508019079961,187.15115189314682
194.818113634602,180.15517361605976
194.5083675695303,188.7670951905773
198.7725185405826,195.19740815586007
194.2090879051267,191.37533500767884
193.01266260718788,194.66492618880582
202.75703140800886,193.83423869283496
194.83984524475207,194.59554667578558
184.67950988851192,184.85400714481403
185.90760618743843,180.25543252008524
185.73660210077819,181.63653407352695
192.47853236177616,187.58172020350133
195.08386870810008,188.95127689457289
193.538295233469,191.685370467327
196.93884703612147,191.96362258599956
193.92673492518642,191.57135071168722
199.6162931389132,188.81494776917822
211.55768951946462,201.01395225795312
207.26054728041558,205.01717757276964
207.62756871673062,205.50041865085342
200.27409840112722,200.05860201171208
205.67878853846318,201.2060829205934
206.570157353875,194.20381767388454
215.91188705799087,208.5657306235381
225.78640526739926,213.96058571229398
248.17472586375732,252.24455185265393
241.21035355698442,240.3287071877245
247.379712039002,238.2012541821996
253.86395589664284,251.50732622559508
266.3242469788731,259.30839190135066
279.3465760325884,268.9197863071502
287.6346451982098,279.830751362921
289.30394110699797,285.7015742658168
302.74822802516644,291.880608800724
319.5285887851116,318.35691110843555
328.53976625074074,321.17811467756576
336.93818423520025,333.55250744950325
360.5068241867544,349.6554157473472
373.72154139921423,361.6210437846641
398.4885521490572,391.7841929927867
402.6924379713224,403.0110599744796
392.647773437284,400.8050663839676
432.89825481349226,416.93206901405813
451.6626755319711,442.75462840671344
464.40252510517837,465.43869403366796
474.36924555164666,472.6859139245147
484.93407159192117,487.43320265578325
509.82011823038584,507.34148791589564
515.9796771598933,515.1381645948069
520.3983897427631,521.4900011139825
537.2993032914961,531.319745509276
551.8417855527103,547.5432901961558
569.4246473095801,569.2665107898367
580.331183784435,581.1957346754191
589.5302780613097,589.686788245978
597.1673484732593,602.7964936104502
602.8653554593102,601.7361919324959
630.9210998286128,616.2560517824095
653.2038895233809,649.6883820519852
653.0233387218802,656.2570881856423
658.3558850227072,658.7169335733507
655.0510379216357,657.2677759900556
666.412649655862,663.5760191770182
681.0613072624315,670.1284715575275
684.881601796986,688.7669409406611
703.7725891428471,690.6316685104471
719.2814558464751,724.7855243569688
711.0325575049105,715.6737271127529
721.5325851008909,714.5952755026382
727.3547166982515,725.4223357996135
741.9405179454401,737.0456354798204
756.4160956082914,748.136391264755
768.5282900506677,761.172984596965
761.4911772706433,765.273089961222
771.1838671912566,765.300040375272
779.7084763229428,782.900460616029
782.6425446894666,780.2789748305569
782.7875722789773,780.784550900174
793.3662937411806,796.9636659804277
801.948030314231,793.7623603396819
815.5610992786441,815.853607568917
803.9594207275456,814.596528917965
774.7378870216223,786.3494767962616
814.5662392931877,800.0046223335294
826.5495395068938,820.5855449433899
822.2118071552162,826.1548126036256
822.5635185747792,822.8413325448671
824.5412265025816,824.0377543081437
834.6111506451001,836.0260283114471
828.8049319153749,830.2674478937697
824.7869233133548,824.0733347017515
834.175553785414,826.6724334221781
839.1120786820262,835.8275015211939
842.0974842199092,845.31500543506
841.0098101924057,840.9548023266531
841.7281898243398,841.3736036322903
835.6125688456543,839.6727985403439
830.9776696966907,827.3368431495423
855.8469171690402,846.2646767426141
865.328586875994,866.8353644078909
854.2595475672405,855.7648449931784
845.417626508394,851.464547034412
832.4015102280839,834.2745123015775
839.6617708827597,831.180939683182
846.7587766131945,842.866919250714
840.8545607976849,840.3628649902057
850.3809763645677,843.280058116157
853.4467416571688,857.1817482136288
834.8326016958597,838.2000728894837
839.0636352132468,834.3061334211264
835.6200241203475,836.8209727977817
840.7216810319372,840.2342660438832
849.7269720421511,842.5189788270355
855.0260314976703,855.7803364055198
845.8994445103579,840.657589215041
846.6233220424293,844.515826199716
849.5067356820442,850.5720700283621
845.6225744003781,845.3843923701764
842.7880647829633,837.9185665007071
845.436545047558,846.2549695289515
857.5546791500627,843.377602384347
861.326046715509,862.9972112209135
848.2274880498618,848.7441109495985
811.6622911102963,818.8979680465486
846.6843057327479,842.0411554164979
856.0986610839498,851.3415588045548
850.630680141403,845.3678965312988
850.1540021005335,849.0267628725918
848.972127866288,850.5593318798208
848.5117253821968,852.9143501929132
840.7305059135048,839.7532883312211
831.6665936156971,833.4854101954857
838.2440712521923,833.461785245622
838.048490149049,838.2646534857688
832.1760012818968,837.3367829209528
825.5324670562526,825.3125555177174
824.5709637850013,823.1658565737109
809.0845822181262,813.4128351360589
802.791088667177,796.4849388808518
819.8809391405272,820.115425785589
824.7342233608892,821.8461234555459
811.2415277553655,807.5192914477417
799.2532058012384,799.9417927926941
783.8894450258127,782.3556932028496
786.8728507233889,780.6380084118407
786.606417811366,786.850638837424
777.7037701289137,775.7446665553332
778.0987706574582,773.7513060553038
773.0930854350132,776.3538882961651
744.1829410102482,749.9272800076917
742.8527050481824,740.1217208806484
734.4607876162858,732.2065274429744
724.6276335873359,728.2524036132652
717.3548029373517,720.5642086431401
710.6544050652492,713.887235303317
694.7823131785982,689.8753089718749
679.7999826902011,681.4813513658889
672.8077126637751,673.2865105502518
655.9353733594193,657.0172044264872
643.0361855380285,638.8384162908073
622.5954191184001,630.9969498408893
636.0247437034852,616.4806928772342
617.7293332710442,623.5514801415553
596.4878100711989,594.3699579466178
562.507605656214,554.3912198989634
569.459476037576,578.1073141082584
568.6540162513633,560.7941295142749
557.5290477928299,548.3225468456907
549.7714589886693,546.024062841413
541.5077244379655,537.7899923934284
530.9649012196946,526.7547664357686
521.8901233174004,513.8556524330218
508.85281244946503,503.54042216314974
506.34548753517487,502.0355494124948
500.61632541491286,496.62556388643503
490.0444019771295,486.6558478196127
482.0075220127645,474.3992783264578
480.6883790940272,472.6337493231274
466.72580529522287,458.6129210727938
463.65668598838266,452.36434245924534
470.13381037761286,472.6112706819505
470.8091463057173,466.738794461459
467.5871904421528,452.8397830679854
459.8274154581632,457.22205024463375
450.30871312432,445.94704612651816
455.26770882503575,449.53529081742
454.45629282310233,457.2920531988119
455.0813978422155,448.80836578492836
454.85792968897215,454.0211720688732
453.43528335976504,454.7320865845236
437.703024844004,434.0582224557822
441.71946868092454,440.77217018543524
443.86975798104703,439.2678815857205
436.04659406224687,437.58027428767383
435.904859364464,433.82907738461273
434.6593662211429,435.05335110707307
432.3159323313733,423.12618233226414
426.95486997763277,422.853493540667
431.15005995348525,427.9266052819519
423.5716138467735,420.48520801257143
423.36667909713725,416.6346939926117
415.5729246049726,410.07404329569886
437.6875739183178,427.64711972058075
428.72529037512965,424.92637242158526
420.54739875675926,415.79998556383487
409.6328909499172,395.982497892841
409.89371897436746,417.57585047666396
412.80408629724406,410.77763163018096
413.24116698696264,402.62749967368865
411.85876120657275,408.67768318693174
408.8021196225161,406.96695239811027
398.1517067742828,399.11077471151515
397.7002953988726,391.6783948142904
392.1755276792813,385.5008629043077
389.93093191889955,388.89636564507623
386.85157043675116,383.60895310570857
376.0013515270056,376.4256276675877
373.2443395807586,364.36860570832715
373.7219757597,368.28923730273004
366.52780664820665,357.1453648006891
362.03990811294886,357.60646980562495
362.87303278054617,363.4201062841815
359.1408859139614,357.9191438904161
358.5110843164142,348.6728395712151
351.35175427226466,347.7054399195081
344.2737414593072,338.11172820792035
345.9597987752741,342.2838780543002
340.21554256836583,341.55006503289934
343.30187265738516,335.6616573571579
339.4284480825182,336.21145923406607
328.9221178888263,334.898169678148
323.5636450102792,312.1029526618984
319.51812474196964,322.5056536463597
312.60516885351905,317.1187330562846
302.1963179184478,299.485085689692
302.75447075770205,296.33828733993437
294.10027968359685,294.77979350466165
291.6704875658093,284.3512840500049
290.0447542390021,280.8092492867742
291.56987616626594,286.78056718715385
281.7709917049753,277.6918546908797
277.8497539147346,275.19065991883156
265.584629263404,264.1119083364492
287.20699321810014,278.0743456121155
273.7726091923567,276.0871356126711
267.01674090699834,263.2675643836491
262.32700222269796,253.12305390329684
255.57903155817425,258.50734000184644
254.26426418587002,252.95077321196362
255.25268308306198,249.57181106315028
253.9452017265764,251.30530931966027
249.6522083904808,247.37035978080257
242.5192202729731,237.22037758605984
244.23745936133383,239.78085930615356
239.70581572633216,234.49538891721122
236.57528188630246,235.5467649642999
240.68729313190312,231.6740668553912
229.81886454530363,228.36826300980024
227.51004795727843,224.4761884156057
223.45650482594337,224.87985114991292
222.58263710466602,213.73987113544857
221.7618800029121,216.1718343513297
231.37045282224548,220.56265719306958
219.61309541454872,225.08087541192074
213.71173402708072,216.38301640057838
207.51821082180302,206.17808874783856
206.1942056049606,198.53115866632945
219.4520432629876,205.97645576590915
221.4849161832682,214.91962416614615
224.48794324446914,221.90458465613625
226.51881512477684,219.7169701137988
216.030507982755,219.21071695298843
225.31764564248274,212.68129006106193
202.4640563652816,223.94676297230373
194.53369523686192,200.74414710532992
193.54559581629624,183.94689965161226
201.10698558870385,192.33756854548307
186.15388957713841,190.85835529179417
192.67019806077886,181.2561322084907
198.83175155177108,189.97010813747266
204.097953569449,196.87645490445723
193.06429806706547,192.44199060915213
188.69320935282207,188.39452444661075
178.84806401898948,173.81746734673587
195.45332265548808,194.27862570473914
190.98208016832046,185.14546817769627
188.28030362420174,183.78444468753358
190.35949681271592,182.23508083375714
198.41694447958926,183.92737098667587
199.82244397735047,194.61338184451265
201.0414111791566,199.25343807157466
199.14430807784404,201.31545337432297
209.1206060452098,195.80244447060878
208.10194872820838,202.79678248781548
214.16459063958112,209.56510613141037
213.73638128997248,209.55071671446555
213.9758583439399,213.13772630022214
225.43805060374714,220.3582629240544
216.75340679513943,217.75030012892734
216.1050454476777,216.3808316197251
204.29338923401656,213.90415613022958
209.77589304642396,204.5199317321816
208.02409423120068,209.20625085187214
234.35822873338898,216.0931819772642
232.27219325750946,224.82625196466353
226.70626472217828,226.97239509936213
221.69726657106705,219.99285486489268
228.23126556566058,218.00020585267296
263.41547565957273,240.3792923754083
278.26141824729905,266.1862410248148
300.3712161302512,282.77245807733954
313.95427367610665,306.8676693078802
315.17451559074124,310.510396700919
334.5016077322767,332.5958300240799
320.02696752554533,325.6390314182907
329.03564889785696,324.46709815059194
345.2182403990454,334.121528778565
363.1503949124019,359.32112636395436
357.4607001293584,357.2466057991968
385.4735963788217,370.3583071783321
401.33551752407163,399.0814718720992
417.9035370734771,413.85343527648047
417.65045211853584,418.6137774207323
424.7642489254895,423.0282898980191
417.3602754256729,422.1851574515228
442.32959468752455,438.4595387495472
441.6835863927128,445.2406050044633
449.2791692502408,446.1492622857521
453.98759686390383,458.05921352033107
475.0341339263028,467.5371409535741
481.67902885002775,479.12767953478703
490.3415765906534,487.61391525680546
492.3439960626823,495.5241920952026
510.66074517966507,506.82676862300144
515.3983160377512,515.6033565038725
528.7348813230919,524.6863135837233
537.037175805749,532.0064552797811
543.211504162851,542.1446944373132
561.1027448315076,558.2899539981349
559.7178727108285,559.3264426291036
563.3535489043047,563.2439868402855
555.4297744716265,556.7134700953388
568.899303811958,558.5068019019267
573.341947086435,564.3396673394101
606.9629071423508,592.2622838890338
614.3454847992532,604.5440617905211
613.0491171216681,606.777948510863
611.5449013497779,603.9519228858167
617.9199175341273,607.8158436911503
664.5434441897253,644.0292619570458
683.6630773575753,670.9711485847163
717.0491459187424,700.2732099197201
725.9248692494534,729.189416417635
729.1569154277224,728.0669862364488
743.9741592925783,750.9136426261967
722.2292411710927,736.1560879979795
732.0574750454937,732.6574509400621
750.9246912191553,746.9745294928668
758.9276334103063,766.8204811158413
746.6155568207703,752.5605570135552
780.2207460357271,769.9765973835244
787.4600816243817,792.8010200881869
802.5835988672403,800.6531609578122
790.8406263828924,804.2536734344304
793.5694301090202,796.7715766777068
783.0565107284308,783.0396588225278
804.1201462460525,800.9585684606515
790.0057027294737,798.8051659417608
795.2067138562899,791.2337834909948
788.3468681757721,793.6149649937614
806.2198443203149,799.3217289228895
807.6034902058756,801.8879499048745
809.6192512814198,807.7773440474084
800.4592336062219,803.7597064342689
811.149315167242,808.0135489350636
807.9555876899602,809.1929925659327
814.2715107861363,808.4795286025591
815.4187410951296,811.7800199994742
812.5997106925612,812.4016067248707
821.3274179990674,819.2710397017047
811.974623173352,813.6847996351056
809.6399337729538,805.9041954554228
789.068449437237,792.8093449428842
792.5241073511154,786.8906243548022
791.2922550406092,779.2946811672338
809.6025823194645,801.5621596148321
812.859077347176,803.0964496965597
797.6179469776628,798.3350649250428
784.0660958482679,779.6016266147541
780.851888421023,770.8806870367684
812.0213910274284,802.7199760202449
816.5515383197403,812.6235806620656
831.3473433504341,834.1169327010807
825.7939263603442,830.9057727688252
819.8502520063654,819.6954526115584
824.1086919157934,826.6802339494703
789.1108742660726,801.8818267606916
799.0842511680595,793.5630351882103
807.2211023833187,808.3007007540261
802.7267216657268,805.8715723806702
782.2637582565144,782.9450896145536
814.9366383603785,804.067684271251
816.0767354960412,813.9219294306425
820.4126148530091,823.2246349334891
805.8400374591589,810.1684780373007
806.0632093883353,803.5130692471052
797.1125051764262,789.3461463138402
819.6270318423191,809.2207688701432
804.1295915375928,804.8556707903286
810.1443057241169,804.6101267042299
799.6226968446895,802.5398449568323
812.5943495148488,810.0313271695003
811.1616310272269,808.501448123168
813.44952704351,810.4964764616747
798.7340523165062,802.8847697392782
800.2748695703377,805.5033895270429
797.3342643704407,797.7640780241361
799.7878538580462,796.7036469677548
799.7647391254214,796.0685279649622
795.8092530531208,796.0922519782071
798.0394456520011,799.8657903307015
787.6884185452902,789.1057431042914
784.5525620931271,781.8158125145817
771.8161297592779,762.8862081600544
771.5997394657144,766.7848158697886
768.5745768858211,763.3156729609182
771.170391915963,775.1292480202213
779.0682903457505,768.3536194555578
762.2772299878927,759.9787530489951
747.3137564100008,741.2051895015168
734.6709329628932,735.1077637288304
735.3126752702631,755.550523752432
726.1019780375176,730.4210785580592
727.4528387091091,731.3022665861328
706.8457854148828,716.3807076943534
689.1238796309729,691.2073896548352
649.6613903837631,682.1411469849369
619.5121981606651,616.5781907943888
620.6954092226633,614.6318178878155
619.2216330151382,611.6673485021981
606.6884150759055,598.6369946636726
587.5499846871794,571.3788065319035
600.6805236077688,595.5862862976284
556.6864668591553,583.4307881783137
540.2044017361849,545.9728821034571
520.4416807773376,515.5184481657446
501.8046793006642,503.3425978136678
490.5270072202665,474.255954012499
493.9751079808845,492.02484976046884
476.3144148422562,465.62125542984006
472.65366769801165,463.3872307594601
455.045625784685,448.79200404079853
455.6836904558252,450.3543367251524
450.964283995118,436.86007747521035
448.8694471437863,438.63550237758716
434.15512806421964,425.5129375850876
424.64517878232976,424.65407788949193
422.5868301690316,412.49064164000856
421.4588591703137,413.61999621272815
420.3611927389362,414.9777341760482
419.0435759073815,411.3844593130708
421.30639163253824,416.42477310833095
409.8022989020757,409.1535808551132
406.1730184759748,406.6084340911566
402.21760529199213,391.5411970323091
401.8382129210162,400.49629521023894
405.30957446010837,401.31769813893925
408.3333501068317,405.40952508667016
414.2785103617508,418.7703150120604
405.5824369586577,402.7882291067784
402.58310345311685,398.53901518781333
397.7776987097345,400.6419629979519
394.44985393908263,407.728852201993
393.1927004972454,393.77283184798677
402.9959991096905,401.39292785329593
396.1416277209625,392.854531680595
393.0158076963041,384.02576608478745
400.00134073924795,371.3006124340821
384.53885755852167,385.0879195861843
388.5404116576408,390.6639301872077
393.48872414809205,392.18286798368865
388.8548366436664,387.8689911149087
381.9209935218554,375.2574086535672
391.7055166676288,399.9931425885926
396.13102161355386,364.1678697096261
390.3220047161332,385.49826526229606
390.92565325039175,380.09383924195026
379.62058971842424,379.0029817110444
379.02679527118727,370.53969729966406
387.27404356938285,384.8389026065468
387.76631567222773,374.5217007908034
385.53862043821664,384.7337722621524
375.9018866562732,373.10418528903796
371.8117131583934,376.6338397414515
368.3033674700898,365.6884685395826
367.5103896639325,366.6471857371638
359.78156231188245,354.3004960657337
349.2359677257212,349.01636417825887
350.7764671990562,344.52265025011303
345.0593513979286,343.71507150340676
340.28745820236645,338.24641907061226
341.4136118120398,335.2492585831768
341.75735283244944,338.4927592782779
327.27336363403225,326.87502104493086
320.940734682652,319.01140446484976
321.18593854831937,309.3038258583381
317.4404601709889,312.7396282705777
320.69933175275,314.7006983823679
320.934440366393,316.38817837841975
327.313121958023,320.07961255593017
319.84816943767095,315.21650682420506
314.1842296089982,311.0390759081694
306.60500952895245,304.9325503772919
303.1418325368787,300.99629563627803
297.57992629059146,296.53631062066376
293.4523060090796,299.7608470279824
292.58277417496504,283.2581449908808
284.2618736713305,282.14306487887217
288.37472321578406,283.74590169516614
278.75170853811255,272.3404226603251
276.97220170665594,276.0055542669044
281.9390295775059,274.09515444901746
275.8018837314376,271.936233641816
269.2947594949115,263.62272369322534
268.45819723051534,271.6286410945774
270.2912098540198,269.66651851268165
260.8715548441182,260.772743123725
263.01495597659346,258.09528290417796
249.83519567609775,250.84716035186938
246.10934616410333,243.69156022162716
245.5018574579998,249.67360802529532
250.48681897443325,244.01625537423232
246.95066664796173,244.93003413783669
240.98079863330287,236.3985660646547
229.41853312918442,235.40013077148507
227.76098755004142,221.85227435081734
226.80208439794697,223.3013766595797
225.97150856197368,217.9582416093204
218.14554182906483,213.3205034028015
222.51669628170436,215.94582643974613
213.132997914773,212.9400263920517
208.7493757042705,204.57819300201152
213.62416860001883,206.00152959546412
215.43780911157052,211.70407993164534
203.78103483532016,200.0259913454433
201.22672636771733,195.318901190187
199.1817777586509,196.09114003849714
195.605687670278,190.09830565748865
200.30248628603528,195.3048010302964
199.8739015255296,197.8032268573403
213.00907833769332,202.33189889629045
206.29658363183083,206.18837736834408
194.9031791620617,199.69771561917295
198.78864850211227,186.53494496986877
202.11267655323144,196.77921305165341
200.3449758710444,197.34477141960522
187.6112442229949,195.07592180546294
199.4425320590221,187.77240681630505
188.99526134746085,188.75670725085493
189.21361633181263,189.70641420187548
187.29738935767563,182.87748625894392
185.11156949430458,184.5360726702077
188.9293337090793,187.64103837176836
191.68513848612758,182.33162482713743
188.30726138838676,183.69118513590328
189.02040214345183,184.80855506409563
194.85677757919305,192.69147173453655
191.72232113714185,186.51785213046657
185.67688451361283,192.78327497929686
181.27728495939812,176.06397082608208
175.1188784770659,175.4360593100315
172.41479189651193,172.59417242980084
181.2237490923472,178.17137440433834
190.33539068445847,176.93656752771852
184.86984502587174,183.14412795637415
175.94801619109086,175.5029728633483
183.0588201629551,171.4463263894019
181.93733200237972,179.12120282745252
188.76444258576493,181.66885169773548
190.1777662309574,180.93560863915604
197.1444109204004,192.7877330372957
190.8163075071893,187.9372719030162
183.9764308582831,185.82628333354606
190.6558392701682,187.74947929002226
199.12080260964257,193.6433028896532
191.58898309602202,189.97149188381016
198.0600407778145,188.69736038618845
196.18365044970574,194.8264153171002
198.78828767719287,190.22688659654276
215.02166430193768,200.87712411102015
220.9609340034915,215.42136119919218
246.69732317667095,231.99462186756497
253.702746566744,243.10768674706105
261.8471581472779,246.9474649620187
276.62704878730193,267.2517693800658
331.4578607546492,285.1576555260105
340.8939566273034,339.8195525532062
333.80793259094054,337.8919501460064
359.64813115011697,358.0066991182855
355.3834629498668,362.4194588170681
364.1531042702106,367.04588551043184
369.36081174110717,376.6099826923607
376.81172561424086,379.82371651201913
405.3644562221742,390.6396386447177
426.14358234619414,417.2907980493646
439.74350753834153,434.48732734853735
457.1087642299578,449.724699779794
474.57977251159514,475.18078258621
486.18192385524236,486.19758826947776
486.9940937639471,492.34715666388524
494.68174838454513,496.50217570559425
497.900661142268,500.18927069503144
499.30745878927485,504.25401839988604
515.4538841144242,517.8195694835746
537.2618575235186,533.2343095747649
544.8846994262127,541.815074914209
542.127260172308,544.1993907836151
557.2600706519735,553.4534534394523
564.0032462264811,560.210003098615
578.0876704777936,579.6695504375144
589.2886542956333,583.5475401846735
601.2426325536717,598.3358929931804
601.8214280891169,599.6712252020916
598.6530248791851,600.4686130606945
610.0954903160896,605.6591848261834
627.2608716659927,619.3274796523576
625.0155828009515,621.3273298869192
641.5332408445139,629.1458111972446
643.5219312349337,636.2478602994854
649.624445255007,639.9893486989079
670.6967363114701,654.2610214078285
680.8122158247689,669.9481046044796
703.3516304372599,696.1127082467673
