true,predict
296.34191213213336,278.01520623668296
307.18539531673065,301.6024172355862
313.81359672922684,313.76258593682036
331.5724913320563,322.2715185784397
336.868923205844,333.73066327718516
346.4607504763858,342.8338358233194
356.0409323257558,346.9809764712618
362.42038066013777,356.27925389021345
385.45741804219216,374.85742862139887
418.3745731957509,403.6384841733591
427.2588049585556,421.8234848597464
439.9035850911279,430.4658188032039
455.8655456509941,446.06369227466905
476.5290099561708,463.73831246947026
491.8843915099135,484.4021387882287
511.4791856325392,499.8296859070801
540.6837232220704,524.9639348810668
558.5734736478072,550.0023274806736
567.449780004938,561.1859633498798
597.5958034148497,586.8554341159211
618.5504517272482,607.7169262592554
642.5352335198427,629.0941165095576
651.9722259853737,654.5749337217943
658.6781975914166,665.0646178601211
675.7627111017522,670.8968518932369
685.6843090484383,686.7439290438442
719.3254888176214,705.6816310344041
710.6231627557798,719.7182896035526
723.8935965137887,722.3331476298378
734.4757553083565,728.6467492366846
724.3149454425529,739.09954557392
757.7949713279801,739.4533848563909
770.2900628923379,771.8822114378729
775.2581917395629,777.6971766330997
789.1450424407395,782.956523948966
803.8823777841291,799.8796098606817
800.7313407876164,802.4173876821345
809.8172204616824,812.4722230127222
807.8271141809627,819.406179761584
808.4734255030304,808.6786108604715
818.2400185442789,815.6436686703895
838.0167530298261,830.962374628435
843.8927451632434,845.6383328037813
839.4065833789595,849.8648024875539
855.0069174606334,852.9308588857696
853.8863377144551,858.5180740456208
852.1055305122477,858.4926698957461
850.2410197205703,856.8355202841623
844.2748576173178,848.9625032177426
854.7772491669589,855.1371639965303
866.5514112494872,874.261346097812
860.8368016141999,867.586346042859
858.7315428710352,863.6207666484353
856.6331171374283,862.6686018823808
857.2544589938876,861.8272444942635
851.5907509567038,862.7174016718784
848.5955092516274,856.3319684321161
855.4914922794986,860.896213979792
854.2646152566278,862.3425305187525
844.1705223756593,848.2728452425321
852.9795984685852,856.2542361862221
861.4660897872927,859.7533429072175
878.0337549677045,871.8181761155763
865.5887468246245,878.5987545965991
862.7063852753251,867.7459725219956
858.8051913272299,868.260247608934
864.2658702917137,862.7668260901487
896.7367250538731,886.0606859514056
872.0793060347742,886.1474068399192
877.4065799560345,878.9721965424644
873.1962481450018,882.6372988085392
854.7367662554126,862.4948191883443
879.0169583703972,870.0346720060022
879.8050752371571,888.6942600806224
874.9624634962166,877.5705188276681
880.3820800149904,882.603904042033
883.4180328923576,891.7453478537736
877.3709400406472,874.9969049395967
878.1690164590464,886.0657863945908
866.2736345014258,875.1343282403726
863.7835913479768,862.2905732314767
864.3760734076836,865.155339525327
877.9200592763113,872.4390602475016
878.6182023388892,880.9223389518042
871.1558199993663,874.8971641480093
885.7723321807375,882.2790291925235
883.031977255643,884.4121805231737
880.4580772657093,880.9755375714782
881.4863454794096,879.4344443104475
871.9073522587919,875.0927239119344
872.1421579580841,879.5704831965709
871.2679006811493,883.2865795627417
863.1034192658839,867.6499222812978
862.9550646917023,861.7349104173005
859.8179285954141,859.959738206249
855.4939693147895,857.0407449738742
847.6933044317142,854.7204292685964
844.1927224716671,843.5982825352977
844.7286833957568,847.5642415322001
839.282071430633,843.3313560528064
824.8284954023203,825.4408514842357
821.9975991985913,825.8983398506305
831.5415318695906,823.7650604747772
848.3794323892569,839.9012513688879
819.660036039757,836.5958487435297
801.1611780152048,817.7934291222099
795.2078625414127,792.5992302231421
805.8625450829092,795.0550071120629
824.697353201355,826.7375795388316
796.4469005706853,805.1409332689493
787.4798974790457,799.3848513113338
778.1355972172734,784.5980228117957
744.9963856064531,761.2653211857057
745.5011270671505,754.1032826473839
732.0872976953265,744.8950932120862
710.4233853205488,721.7178678551765
704.3652929011206,708.4292839353533
693.090499271387,702.8880173317821
673.9083002351323,680.4667733515363
652.6827812865739,671.7169409002521
626.0320646376484,637.9599321075021
614.5488847925609,612.482692775928
602.3063679688086,602.0116602958014
589.3480161725784,599.6371738966775
578.4561828586426,581.4110003933354
561.7701922380584,564.2703773719993
565.4523836899053,563.2221833549379
552.1683599429826,554.0606236670361
541.4288291391192,542.0511322298214
533.5120110541159,535.6386516430841
521.8422357393938,520.0845488058337
508.4243426609582,517.6034834239472
500.1667011366382,507.717581207586
493.8344911805832,490.23556430338647
495.9534596596599,488.5507850012384
490.88841766223305,487.8124472319786
484.6402259359666,482.2250132398639
476.57965317492864,480.2433655177858
472.8220460988961,472.80548928275215
466.96034195237365,471.759403016243
464.3972279981687,462.70093053942253
453.3762681514,449.95468446394415
445.20457359273024,447.34477065799774
448.9756972743966,449.0866754288063
462.8175448863856,460.55177651397116
437.78714038213775,443.43933513592305
427.64919672137785,425.55199370792644
427.3924563838327,418.7833881410703
453.5241108738326,432.359585574177
463.6204536567463,468.8674183066951
445.9046881719829,448.2206973813363
444.91897354546535,445.7345461308893
440.3195908693205,447.3152504244102
432.0872479725525,421.08359432974754
430.4802248011314,434.5279371512829
426.4278610264425,428.19132102762353
419.7487951204632,415.1169259833547
430.35072804967,421.611098863827
425.24902411916736,428.71258748136336
423.2000606473371,419.04269467337446
414.6804875421238,417.04244108657446
404.2031942834315,400.71853685308207
408.3369268785823,398.62896508234803
409.7028269239488,401.2872250046424
398.77741877224366,403.6518253982661
401.2827852715025,395.07031664210376
397.3634859104053,391.5692771336918
407.6280863257114,401.1203808826807
402.35304689694925,399.25018640774925
400.6663575010148,397.6695879979281
401.4377617812518,397.6702027941485
393.90654220322944,397.03243364481705
378.54743410616425,387.2944217250092
375.00564984337046,376.8837240107988
372.0897318139031,371.04452955658803
375.7125965992665,371.9836255855832
371.3644942674372,370.55667948752506
365.9386063641547,366.0410155036196
359.6951254156989,363.480231137602
354.4464209282347,358.3949365396661
344.59448870136123,350.3854096689189
342.3297536456884,342.1246077968097
333.3736256081708,333.4499367621213
326.20262169809695,324.9145447797788
321.57431870209365,325.9288151041735
325.37904287432934,328.9921841068959
304.6841302113178,306.822606600168
298.9312772093198,293.5763106480288
295.7284802572631,290.1822274190369
328.87397460956714,309.19373373205053
322.7630477307997,333.31235480509156
307.22583176931164,312.50684569895054
305.7695771930758,307.94163935375366
300.5739018042363,305.52975684292477
297.23173433710457,292.8260288848456
287.4852413398434,295.12691428394675
278.7138483594551,283.4926030234132
274.53806611797694,271.95137587578967
284.29611037196406,282.4012482341135
272.09315255888123,279.53123517675584
270.32397132090995,272.4325539428798
263.9846732840276,265.31208504451916
256.9590564486052,253.41969088947175
260.7554726150003,257.14532258040805
257.12725336283955,259.28991393989526
247.6319037133882,248.90159336328898
250.0704109380798,247.9448535312497
247.2379233387024,244.71630902499683
252.64815581389647,250.93038383261205
246.73739185771296,246.7784958747033
246.83482218895384,245.6688544297955
250.9308347942651,248.25532227257264
242.50586225207667,249.3064977625986
228.50096666352576,233.19852077318964
226.88665212318807,227.93372294953375
223.86039263723467,224.51187629561372
229.9317160393456,224.70905669518461
228.68943973273903,225.75112560473917
224.42021735855155,225.9341601410661
224.6858786938017,223.83833372143437
220.84612595418247,222.78477793949
216.2072447274407,215.37925818136276
220.20837602010923,214.766107635364
213.6285068925428,216.11242598121046
213.1533998361984,209.43354014008077
206.3383231074651,210.6962716234045
209.3301618951567,208.01551885982389
196.47759539241437,196.41833633748675
200.09744835851092,190.17976229699926
202.01987180353888,191.517341691441
233.27946632714628,224.66990323797708
220.615108821561,229.2788706106588
214.52225425432133,214.9342551455328
213.5771280944836,216.8080644332772
214.39026962257745,214.29899348804412
212.8526429870865,213.0639680183393
206.40567134536568,209.00391478245388
198.47819630892545,200.25937146684936
197.32615046785503,195.97661753646307
206.44067161986897,206.17419722737327
198.43558802549015,198.89821015888913
195.362352362492,199.82758477344305
198.7665458175651,191.92600549568925
192.91266139483528,192.10609860467915
203.75709037911795,195.02565282442396
196.479269629986,201.34214369425862
180.95080190799607,191.89474777966527
194.818113634602,181.8658465375528
194.5083675695303,191.994579437081
198.77251854058264,195.45941764829303
194.2090879051267,193.58751510155372
193.01266260718788,196.38564810159494
202.75703140800883,197.12319008996326
194.8398452447521,202.32283079058902
184.6795098885119,186.0310845322194
185.90760618743843,184.7878566198587
185.7366021007782,183.898981682903
192.47853236177616,187.61175672149994
195.0838687081001,191.83555861811246
193.538295233469,193.16780980534136
196.93884703612147,196.72376550060807
193.9267349251864,195.01825912132173
199.6162931389132,190.88463185979518
211.55768951946465,202.6853552841024
207.26054728041555,209.7694679835299
207.62756871673065,209.73132934609913
200.2740984011272,205.43379502126734
205.6787885384632,201.09829782732675
206.570157353875,198.53120497387528
215.91188705799087,206.42905043269448
225.78640526739923,213.61074263643698
248.17472586375732,249.97005830922112
241.2103535569844,241.56027567192805
247.379712039002,243.0203686329555
253.86395589664284,251.86026819246317
266.3242469788731,258.08596700234926
279.3465760325884,269.2076063112883
287.6346451982098,280.2243344922853
289.303941106998,285.76638008189127
302.74822802516644,293.62036938814356
319.5285887851116,314.93702800233234
328.53976625074074,319.4845426701393
336.93818423520025,332.79278392492455
360.5068241867544,345.2435038646213
373.72154139921423,360.3691278369356
398.4885521490573,389.7821454373291
402.6924379713224,402.3386336841825
392.647773437284,401.0187115526624
432.8982548134923,408.76397435118747
451.6626755319711,438.72578501527164
464.4025251051784,460.3297450283163
474.3692455516466,468.7645301407179
484.9340715919212,485.0396230287311
509.8201182303858,500.9148551283386
515.9796771598934,517.3700416640737
520.3983897427631,516.1901341656934
537.2993032914961,527.7226532825816
551.8417855527103,545.4600782620626
569.4246473095801,561.1986904364625
580.331183784435,579.4292075375312
589.5302780613096,587.8484920277504
597.1673484732592,599.7766727866048
602.8653554593102,600.9283033869151
630.9210998286127,610.2567771813499
653.2038895233809,645.0319802918168
653.0233387218802,658.8299799832879
658.3558850227073,663.0102961942773
655.0510379216358,660.4893506308333
666.412649655862,660.5588726019765
681.0613072624315,671.4514615256529
684.881601796986,687.3172950123932
703.7725891428471,692.4822968938032
719.281455846475,724.1615940767144
711.0325575049106,716.7752440279311
721.5325851008907,719.8902449459746
727.3547166982515,729.7350128272325
741.94051794544,732.9773627008763
756.4160956082912,751.5775772878561
768.5282900506677,763.8148190985547
761.4911772706433,769.3402184871721
771.1838671912565,773.2416911402905
779.7084763229429,782.2847316736315
782.6425446894666,784.4299741091065
782.7875722789774,785.8176008034577
793.3662937411806,796.7702357730616
801.948030314231,797.8213001652209
815.5610992786441,820.5473742254809
803.9594207275456,819.8890438975017
774.7378870216223,793.710023077019
814.5662392931878,798.4579994012649
826.5495395068937,821.4111577191245
822.2118071552162,829.0836331732605
822.5635185747792,826.3792439100001
824.5412265025816,829.9883885919614
834.6111506451001,839.192672162972
828.8049319153749,839.3535154387486
824.7869233133548,825.5693151682531
834.175553785414,829.4880393380148
839.1120786820263,842.8898016887833
842.0974842199093,845.7095726962972
841.0098101924058,847.6181687825654
841.7281898243397,847.5825528193108
835.6125688456542,843.0258881326329
830.9776696966906,833.78289758183
855.8469171690402,843.2459884716361
865.328586875994,868.2010547623444
854.2595475672405,865.5368410133924
845.417626508394,861.363349326533
832.401510228084,841.3126179831127
839.6617708827598,833.6734975992099
846.7587766131946,847.142029476034
840.8545607976849,841.4112124442512
850.3809763645677,849.8765970874358
853.4467416571687,860.5913164016597
834.8326016958597,843.9778986427274
839.0636352132467,841.058937827274
835.6200241203474,840.7655472766457
840.7216810319372,835.362643775308
849.7269720421511,846.6159336840736
855.0260314976703,856.881853136258
845.8994445103577,847.5522404687745
846.6233220424294,853.9951278742575
849.5067356820443,850.6207849679316
845.6225744003781,848.5292127514671
842.7880647829633,842.9431936071418
845.436545047558,847.6651908663405
857.5546791500628,847.4885537543875
861.326046715509,871.3276966012982
848.2274880498618,857.1336072497967
811.6622911102962,823.8750508822897
846.684305732748,836.0305386575421
856.0986610839497,850.3544491848276
850.630680141403,849.2421891460438
850.1540021005335,850.241705179767
848.972127866288,854.5520316733416
848.5117253821968,856.1661809847249
840.7305059135048,846.6677866882336
831.6665936156973,832.8598808782492
838.2440712521922,833.144028409264
838.048490149049,843.0383831731675
832.1760012818967,837.4022400374732
825.5324670562526,830.6838154530501
824.5709637850013,828.7769525563926
809.0845822181263,816.802307301521
802.791088667177,801.3206782893764
819.8809391405273,814.25501497257
824.7342233608892,824.1838280509685
811.2415277553655,818.7691919141299
799.2532058012384,809.0824648980373
783.8894450258128,788.5936204260089
786.8728507233889,783.8387804523074
786.606417811366,790.0335301648919
777.7037701289138,775.4543309561486
778.0987706574582,781.8967618018555
773.0930854350133,780.6886025887276
744.1829410102483,757.7569960595723
742.8527050481824,746.9462125686132
734.4607876162858,737.4647463634834
724.627633587336,727.3556766086764
717.3548029373518,724.494145859835
710.6544050652493,718.4262130521852
694.7823131785983,699.255669868487
679.799982690201,694.1715649678283
672.807712663775,676.3915481516872
655.9353733594193,662.6660137094646
643.0361855380285,646.4077038864186
622.5954191184001,636.8080386503913
636.0247437034853,622.212826773448
617.7293332710442,637.5057618356938
596.4878100711989,607.2113576446646
562.507605656214,560.1747551772843
569.459476037576,577.9741989808598
568.6540162513633,565.05015113455
557.52904779283,556.3937589926908
549.7714589886693,551.6576847473807
541.5077244379655,546.1930440701053
530.9649012196946,538.3511153303543
521.8901233174004,521.6476109758258
508.852812449465,508.10950907690756
506.3454875351749,506.49033304636225
500.61632541491286,504.5228604013999
490.0444019771295,493.1791374547203
482.00752201276447,481.81780287192413
480.6883790940272,482.07547246489986
466.7258052952229,464.73649905051025
463.65668598838266,456.78713936616856
470.1338103776128,470.80475929641955
470.8091463057173,470.4068260504061
467.5871904421528,463.3434018445657
459.8274154581633,461.5247334818989
450.30871312432,448.5754286535702
455.2677088250358,450.37618754991945
454.4562928231024,456.1754170906445
455.0813978422155,445.7543615753246
454.8579296889722,457.47859385313757
453.435283359765,455.4628982228538
437.703024844004,436.67938435782213
441.7194686809245,441.7317242243532
443.86975798104703,438.7919295809007
436.0465940622469,437.83910571517407
435.904859364464,432.08076047268474
434.6593662211429,436.3500234101967
432.3159323313733,427.5841593831842
426.9548699776327,428.2241864347948
431.15005995348525,425.2257133144377
423.5716138467735,422.7618145863829
423.3666790971372,417.7327237628309
415.5729246049726,410.43914852684077
437.68757391831787,427.5662643188212
428.7252903751296,433.0005740761229
420.54739875675926,421.19172729444773
409.6328909499172,397.81348531189496
409.89371897436746,416.569499893473
412.804086297244,409.23180151531477
413.2411669869626,407.1196416294788
411.8587612065727,411.0712856893416
408.8021196225161,409.92579212283954
398.15170677428273,405.9737941058567
397.70029539887264,394.3099509918145
392.1755276792813,389.1289660866234
389.9309319188995,391.0022437491985
386.8515704367512,387.76223139280023
376.0013515270056,380.85291826818866
373.24433958075866,369.92787305262715
373.7219757597,374.01586315752127
366.5278066482066,361.6083632161198
362.0399081129489,361.3987924186135
362.8730327805462,365.1001316980498
359.1408859139614,359.65646132832734
358.5110843164142,357.88912240782815
351.3517542722646,352.83738762681674
344.2737414593072,343.4740730954026
345.9597987752741,345.8630195325248
340.21554256836583,344.3595804106319
343.3018726573851,337.4627651087145
339.4284480825182,342.17975603362805
328.9221178888263,338.97015232518186
323.5636450102792,317.6452019156356
319.5181247419696,326.75598441305954
312.60516885351905,319.79105265450164
302.1963179184478,305.58029470561127
302.75447075770205,298.836034503177
294.1002796835969,300.0057012496075
291.6704875658093,290.95076837716647
290.04475423900215,286.40297945190787
291.56987616626594,289.8567040997979
281.7709917049753,284.03708955604606
277.84975391473466,278.3746903902751
265.58462926340394,268.1359860781331
287.2069932181001,279.2664802747675
273.7726091923567,282.03251102369694
267.0167409069983,268.1951737718884
262.327002222698,257.1395141061566
255.57903155817425,261.85025755619233
254.26426418587,253.9884672596325
255.252683083062,254.4116925626793
253.94520172657644,254.09678754646114
249.6522083904808,252.1165478576549
242.5192202729731,244.01157226177676
244.23745936133383,241.54348433076552
239.70581572633216,240.27482879519255
236.57528188630243,238.60962222178358
240.68729313190312,234.26331812989557
229.8188645453036,233.49522071647212
227.51004795727843,226.73156050733712
223.45650482594337,228.27341075192322
222.58263710466605,217.9495893328885
221.7618800029121,218.94880889647712
231.3704528222455,222.39971098017625
219.61309541454872,225.8884257858154
213.71173402708072,221.84884486256172
207.518210821803,208.11131859394106
206.1942056049606,202.89650867906775
219.4520432629876,207.54367655759017
221.4849161832682,214.99108247859675
224.48794324446916,223.99584124244194
226.51881512477684,223.8599487917271
216.03050798275504,221.54150547289905
225.31764564248277,214.91736736757005
202.4640563652816,227.2912321782165
194.5336952368619,200.22561101884858
193.54559581629624,187.5381036704036
201.10698558870385,194.10164048467905
186.1538895771384,193.25435794775294
192.67019806077883,186.19377973632598
198.8317515517711,191.67132714290378
204.097953569449,198.93243176099782
193.0642980670655,198.20571546776372
188.6932093528221,188.8797015235588
178.84806401898948,179.13111113607349
195.45332265548808,195.44741903005223
190.9820801683205,188.3756676071376
188.28030362420176,187.02903781304005
190.35949681271592,184.51771006283494
198.4169444795893,186.51158938120017
199.82244397735047,194.83473217889042
201.04141117915665,202.4832086793183
199.14430807784404,203.6275025404082
209.1206060452098,199.58159244912503
208.1019487282084,207.1251202805524
214.16459063958112,211.31400549179784
213.7363812899725,211.72262834659298
213.9758583439399,215.41967144055025
225.43805060374717,219.4424892560502
216.75340679513943,220.9403585203997
216.10504544767767,216.35944075297922
204.29338923401656,215.30656793972074
209.77589304642396,206.65383800697566
208.02409423120068,209.55768409379002
234.35822873338896,217.30352008161069
232.27219325750949,225.55872100916017
226.70626472217828,231.72880636108678
221.69726657106705,221.05341578657217
228.2312655656606,219.4187732989275
263.41547565957273,237.15109746757346
278.26141824729905,264.73220632998033
300.3712161302512,285.84414225445187
313.95427367610665,306.33363472354597
315.17451559074124,314.25828441329554
334.5016077322767,330.3638506089865
320.02696752554533,330.9268918661671
329.03564889785696,321.3403377692358
345.21824039904544,333.45446678284384
363.1503949124019,358.0430564670012
357.4607001293584,356.79248941600815
385.4735963788217,370.83640151951283
401.3355175240717,396.5324231569292
417.90353707347714,412.98910892158017
417.65045211853584,418.59944434029444
424.7642489254895,419.552525758901
417.36027542567285,423.42327145634334
442.32959468752455,435.0184837568465
441.6835863927128,446.22056959529306
449.2791692502408,444.7253221571116
453.9875968639038,452.81932472045435
475.0341339263028,461.7772980433665
481.67902885002775,475.5368966564772
490.34157659065335,487.03732601883553
492.3439960626823,493.70964181808665
510.660745179665,506.8448736295232
515.3983160377511,515.0948535067129
528.734881323092,523.7738150054447
537.037175805749,529.6299364760023
543.211504162851,543.8033040965241
561.1027448315076,556.53014693923
559.7178727108285,563.2704143456743
563.3535489043048,564.4591287145212
555.4297744716265,559.6512930567127
568.899303811958,564.0059183019225
573.341947086435,567.8771158177075
606.9629071423507,595.0382345671994
614.3454847992532,607.2034048364596
613.0491171216681,615.8378898647446
611.5449013497779,606.5167089374023
617.9199175341273,612.4286414294997
664.5434441897252,638.6130575204063
683.6630773575752,671.8731079495045
717.0491459187424,703.2956458169236
725.9248692494534,729.2337202947809
729.1569154277225,733.5574953435381
743.9741592925782,749.2130237181966
722.2292411710926,743.2666470572332
732.0574750454936,729.79617909563
750.9246912191552,744.9213599085493
758.9276334103063,765.8703874024532
746.6155568207702,753.5210638357179
780.2207460357271,769.9937017460386
787.4600816243818,792.9392034975247
802.5835988672402,801.7473598042291
790.8406263828925,805.9239608240744
793.5694301090203,795.2497853295635
783.0565107284307,789.350415822289
804.1201462460526,801.0148354288348
790.0057027294737,804.8441937391697
795.2067138562898,795.4411881998857
788.3468681757721,794.0238304336806
806.2198443203149,797.5963427889808
807.6034902058756,803.7589290235289
809.6192512814199,812.1233656123591
800.4592336062219,808.974180555578
811.149315167242,816.2607843755036
807.9555876899601,812.6542178622668
814.2715107861364,814.2948889696611
815.4187410951295,813.870445503625
812.5997106925612,819.2443244336927
821.3274179990674,822.9289779959407
811.9746231733521,822.557917679488
809.6399337729537,812.890775452954
789.068449437237,800.918850955494
792.5241073511154,796.3970345138292
791.2922550406093,786.9527816895946
809.6025823194645,810.2338248049293
812.8590773471761,809.3787815985509
797.6179469776629,810.613168482387
784.0660958482678,785.4939820017579
780.8518884210229,777.5531796990009
812.0213910274285,800.826832445634
816.5515383197402,814.6270836493972
831.3473433504341,838.6641953394702
825.7939263603442,833.6663214828988
819.8502520063654,828.5047873508639
824.1086919157935,832.2925838161091
789.1108742660728,810.4022405445072
799.0842511680595,790.3041383664103
807.2211023833186,808.4901425473328
802.7267216657268,808.8694413959487
782.2637582565144,788.0377281506916
814.9366383603785,804.7173605549536
816.0767354960412,817.742616840036
820.4126148530091,826.354205130327
805.840037459159,813.1423125335859
806.0632093883352,804.0130314713489
797.1125051764262,798.8171857559245
819.627031842319,811.501583544787
804.1295915375927,810.6630816785415
810.1443057241169,808.2843339392671
799.6226968446895,802.6080424111719
812.5943495148487,807.79026681649
811.1616310272269,808.9489230714001
813.44952704351,814.5497460200594
798.7340523165062,806.2628883957586
800.2748695703376,811.7689668043813
797.3342643704407,797.6787553890014
799.7878538580463,799.6677133535264
799.7647391254214,797.0066300953632
795.8092530531208,799.2235423038614
798.039445652001,801.8902576204239
787.6884185452903,794.660861867308
784.5525620931271,787.0424253492828
771.816129759278,768.4183604958068
771.5997394657144,774.5729329693178
768.574576885821,765.334733234734
771.170391915963,779.1941170842342
779.0682903457505,772.7616642791384
762.2772299878927,769.6524248023502
747.3137564100008,746.2555660453851
734.6709329628932,738.9089511163176
735.3126752702631,750.2460989669473
726.1019780375175,732.2892820246301
727.452838709109,738.0015451090744
706.8457854148828,719.3568397683742
689.1238796309729,701.6699784220298
649.6613903837631,693.3930916096404
619.5121981606651,621.9733133990151
620.6954092226634,615.2353267496567
619.2216330151382,618.8196010496918
606.6884150759055,604.5082519914513
587.5499846871794,582.1154473180293
600.6805236077687,600.8648513809085
556.6864668591554,594.9770592558223
540.2044017361848,552.7225572159615
520.4416807773376,522.378551589933
501.8046793006642,509.33408976292174
490.5270072202665,484.0192739466361
493.9751079808845,497.5036505514863
476.3144148422562,475.1238112129204
472.6536676980116,473.7316685414869
455.045625784685,458.5272718962467
455.6836904558252,452.5268128965384
450.9642839951181,447.7403772055255
448.8694471437863,448.20607386521567
434.1551280642197,433.1356089902174
424.6451787823298,436.9970809453148
422.5868301690316,417.8072336453503
421.4588591703137,420.1501756367814
420.36119273893627,414.92489726563053
419.0435759073815,413.5673350009704
421.3063916325382,417.81782404306006
409.8022989020757,415.06708616339006
406.1730184759748,410.8524939751011
402.2176052919921,396.9874474185732
401.8382129210162,402.7505911792258
405.3095744601083,395.0238106871865
408.3333501068317,404.7008719475678
414.2785103617508,415.5394099555233
405.5824369586577,407.2441662765059
402.5831034531168,397.5780628074588
397.7776987097345,398.6087916515821
394.4498539390826,399.8429571596431
393.1927004972454,391.62829898178865
402.9959991096905,401.5859875012746
396.1416277209625,395.0514134160525
393.0158076963041,394.34007569236275
400.001340739248,374.5479748426093
384.5388575585216,381.7929604690425
388.54041165764073,385.31072872134155
393.4887241480921,392.8022373421901
388.8548366436664,387.124741222024
381.92099352185534,381.3923056210617
391.7055166676288,402.0996327895686
396.1310216135539,369.11238576189356
390.3220047161332,389.9957465940701
390.92565325039175,382.5851955614146
379.6205897184242,378.93909879969596
379.0267952711873,375.8126820192391
387.2740435693829,384.3624194258964
387.7663156722277,379.61280752627454
385.5386204382166,388.28372583184466
375.9018866562732,376.7528099686028
371.8117131583934,377.0051645753266
368.3033674700898,368.78248773892585
367.5103896639325,370.4666894891403
359.7815623118825,357.5355318031621
349.23596772572114,354.9972671739691
350.7764671990562,346.746142465256
345.0593513979286,348.0865636335333
340.28745820236645,342.85448557353726
341.41361181203985,337.476297779456
341.75735283244944,342.5472199103306
327.27336363403225,332.3066929825515
320.940734682652,323.40267871103
321.1859385483194,314.3233379946757
317.4404601709889,319.34322077334286
320.69933175275,316.5060331224045
320.934440366393,319.5412483758987
327.313121958023,324.93567236279745
319.84816943767095,320.6671313728223
314.1842296089982,316.90476230665416
306.60500952895245,311.32555447102675
303.14183253687867,304.5179269368589
297.57992629059146,299.5628306505354
293.4523060090796,305.30091244144944
292.58277417496504,286.47925131138237
284.26187367133053,287.927314744197
288.37472321578406,289.5641842848764
278.7517085381125,276.2115156204031
276.9722017066559,278.96516560867707
281.9390295775059,277.8157947804726
275.8018837314376,276.9557881448951
269.2947594949115,267.0647642538881
268.4581972305153,275.4955728260652
270.2912098540198,271.26972979694295
260.8715548441182,264.02074687635604
263.01495597659346,261.36735997518764
249.83519567609775,251.61901750267876
246.1093461641033,246.89120697863973
245.5018574579998,250.57112950897454
250.48681897443325,246.70810084836725
246.95066664796173,249.25205940757667
240.98079863330287,241.40730590248936
229.4185331291844,238.10310347434046
227.76098755004145,225.63346034690713
226.80208439794697,228.24227064798987
225.9715085619737,221.34671051508224
218.1455418290648,217.87033025370442
222.51669628170436,219.40609037091096
213.132997914773,217.4303294970233
208.74937570427053,208.937396644299
213.62416860001883,208.62343867770423
215.4378091115705,215.58334944704382
203.78103483532016,204.62393969702126
201.22672636771733,199.40126871847386
199.18177775865092,198.59559535854405
195.605687670278,195.7124904334155
200.30248628603528,196.77280054459845
199.8739015255296,198.47331819919796
213.00907833769332,205.00337226838596
206.2965836318308,209.10381373077234
194.9031791620617,203.87374462612246
198.78864850211227,191.18556567550044
202.11267655323144,200.02495299737973
200.3449758710444,198.02284026229592
187.6112442229949,199.87204461665164
199.4425320590221,187.71253231376255
188.99526134746085,191.78083465030474
189.21361633181263,194.14542561560324
187.29738935767563,182.3428679020258
185.11156949430455,187.04564910892717
188.9293337090793,188.1938660137142
191.6851384861276,185.79962358189428
188.30726138838676,185.50525468409305
189.02040214345183,189.1876494767912
194.85677757919305,193.51383507209738
191.72232113714185,188.51879762022062
185.6768845136128,195.55977481744767
181.27728495939812,177.21512838708804
175.11887847706592,176.6528359023308
172.41479189651193,176.39784072548522
181.2237490923472,176.74724300235897
190.33539068445847,180.68753758723525
184.8698450258717,187.908372147493
175.94801619109083,178.692719185467
183.05882016295507,173.82589180604606
181.93733200237972,183.6078471634848
188.76444258576493,182.89932232621055
190.17776623095736,184.0061085731602
197.14441092040036,196.14757894985627
190.8163075071893,191.23353255993524
183.97643085828307,188.4446745007227
190.6558392701682,188.3401648986957
199.12080260964257,195.62400600544458
191.58898309602205,191.8479172416997
198.0600407778145,191.41836916241334
196.1836504497057,196.5007695088493
198.78828767719287,194.39346391065945
215.02166430193768,203.52256627108923
220.9609340034915,214.53542330188637
246.69732317667095,231.77329114987816
253.702746566744,246.02870134886209
261.8471581472779,248.74293234118448
276.6270487873019,266.5528324837117
331.4578607546492,288.28967710843006
340.8939566273034,335.9644683027675
333.8079325909405,341.83467675450936
359.64813115011697,351.08717858917515
355.38346294986684,361.4121030002949
364.1531042702106,363.8902031856603
369.3608117411072,372.4720036591006
376.8117256142409,377.63202227826713
405.36445622217417,385.17164586034454
426.1435823461941,416.26845529237
439.7435075383415,428.3609989296858
457.1087642299578,447.8212420160286
474.5797725115952,473.7966535451501
486.1819238552424,480.2676845919289
486.99409376394703,493.0190108679895
494.6817483845451,491.37796871584067
497.900661142268,496.1290466706836
499.3074587892748,503.13794306304277
515.4538841144242,509.6979294486489
537.2618575235186,528.5121072045209
544.8846994262127,537.8820423525884
542.127260172308,544.8103562252418
557.2600706519735,550.3027515410716
564.0032462264811,562.4274501868804
578.0876704777936,575.8829810350304
589.2886542956333,584.2602404555315
601.2426325536717,602.2915592631132
601.821428089117,601.4553912715512
598.6530248791851,598.3217069761464
610.0954903160896,608.1831753748625
627.2608716659928,621.644235834657
625.0155828009515,624.5522429727085
641.5332408445139,634.075098430482
643.5219312349338,640.186237440154
649.624445255007,646.3888438688549
670.6967363114701,661.0993935953882
680.8122158247689,673.5988739889294
703.35163043726,694.5291668143916
709.9022892662936,709.2172929585545
717.7398895635057,711.8333847813437
726.5541072220452,721.143557338005
728.2275905290824,769.1775924531462
738.3185736226849,737.6553165427808
