true,predict
551.1724080061081,550.2866711483099
550.7588113281024,550.3951075155526
560.0147816033897,557.8275460404735
561.0091580862376,561.1877246130477
548.5856974191054,555.1982450517839
544.9630660426313,549.1377157602076
541.2101095073899,542.224691297968
543.2300216337641,544.4720657562011
543.1306817416518,543.3960783826716
540.9315524611089,543.2340341002249
541.0905495487253,540.5431960144084
543.2452297789231,541.6943296295256
539.0505693032297,538.9287545924452
538.3205762623062,538.5281868849376
541.7169851517252,540.5218370930963
540.9881498679676,545.6516932528265
539.0313008268562,539.0824405530587
540.3531366210472,539.6877630777836
542.8036292740859,543.3636570327442
538.036229578207,538.0506033899668
537.7120630134925,540.7265706725726
537.4124822938614,539.9750637862442
537.9878206547423,538.2387836375228
531.9218830018194,531.8939368310133
534.7841637671862,536.5551342907692
532.157096631701,533.1835172938789
531.2698914403593,536.5851542632346
526.413638822223,527.6068669017719
526.2359293218681,526.5456824415717
524.0770849433798,526.22027852693
526.2835959983853,522.1761405725897
519.4234344528327,520.5516277573423
516.6029249959122,520.4764292627214
518.2284561278909,516.2824951152547
515.4749519500331,515.807509283647
512.5606673955672,513.7030289406501
517.1831844993393,516.639353504275
518.2779015430707,517.1274154713639
517.6443571723167,517.9412054365087
518.0087000777268,516.5413514352672
507.9680593378631,511.6318951417756
510.8337900250665,511.40210888697607
509.3290556445812,508.2183202952713
511.9066429310002,512.2455838339321
511.5333354211133,511.5085633959932
515.1292533402094,518.4465287612204
514.4645019956615,517.1491370614555
502.838837520093,505.6897478274759
497.77124751834367,501.67944221416764
494.2682694735715,494.538456009084
493.709449790272,495.3193568109406
491.5078671946865,492.48543926792473
487.8524918870494,488.3883353368988
490.1230017206798,486.00437939725515
492.1883607142341,490.147613024712
488.2556761093491,487.31391441108207
486.3392261856792,486.65308806879716
489.14220338750187,488.2733172314908
482.7347944070206,487.9743680595178
481.4548878398639,481.44437725082366
484.5999478721396,482.14899014817695
485.8736267702943,486.18050793889927
485.6231398156908,482.15596258177686
480.91961464236346,485.65621740535914
479.59215449837626,481.32207660888025
480.6966520741268,481.1110426144922
478.1030531960471,476.2503873242044
476.2857960167897,481.1895168038753
473.5503207095477,474.5782518164656
471.7312013910216,473.34530312376467
467.1478685220857,468.09815422093016
467.3728926448297,467.1078855523901
464.6414543181477,465.01970159173675
468.449483850005,466.33665444258725
461.4749936706584,462.1949550164526
457.16544599640486,459.0158107018389
458.2001294321554,458.03558656651364
454.34512380569385,454.63221935456613
448.5296688346911,451.4556796647747
450.20277256451095,451.38488322348536
452.8301458779279,450.2595219472047
451.7598484014026,451.13111547570423
451.73036551564775,452.2702505960278
441.2662054685417,443.61318897610465
442.1355598821066,443.93886950984296
440.8015232439719,440.77085847144247
439.35511977101856,442.798211320901
438.15690755353216,439.6952620425596
434.1220746943796,440.91237661343695
432.9492411914261,435.0003001758542
421.96711752102186,424.509392293472
417.0930592121013,418.61176640093873
412.6691127469565,413.44734514552897
405.8207107910872,410.7983766079893
397.2469607127965,402.813390701023
392.2304208370145,392.3288819307876
395.53749018858736,391.2224052515739
393.8162773144822,393.91204912817886
389.85760937553295,388.1810077504867
384.6889112595121,386.0409532906239
382.5570206063599,385.19423302843313
373.2452975469723,375.97933780125146
370.5683371851343,370.8096808965565
371.0608276316272,371.30479146721643
366.3863760026129,369.8811585751675
366.2915101364398,365.30778385548166
355.61937155227474,361.28029938906565
351.2593784871254,353.7296567807287
352.62828583531194,351.2044903217238
353.1201882017274,349.0875098043958
345.7001373004828,350.8240324161676
342.11723142873814,342.67830575031303
344.61188823103447,339.82970238438486
335.4917962188667,339.47660625422844
333.7959034977641,335.4846307791166
331.35434131271825,330.54782142968224
332.2992458316325,333.7592049537658
323.6467622911388,326.0501024682039
319.7737795506557,319.8456576656778
321.0247101631492,320.1230084674785
318.2665501530489,316.50414189371804
310.5778388517115,313.0909823877419
309.24801925563503,311.1630274224281
314.63622918655045,310.821373674265
314.6891141067715,312.80566296895614
312.41723315237243,315.51500991248867
304.75557543226904,305.2318691285956
305.3242206856428,306.577681061203
303.6524220911548,305.63296166339705
301.72293448789566,304.1585627095575
295.6957376640656,303.06730014382555
291.5165494488219,294.4103439292992
295.0900536288097,293.17138780985766
289.5694272162661,287.9663062766755
287.9742883492304,287.50508339587384
282.98032732228444,285.7360934319897
273.16804430890625,278.7031234524108
263.7652842185892,267.9061401656305
262.22831348396073,260.1889981515443
266.4803155523412,264.43492123447044
265.4882581297332,263.9775184419124
264.45240807445896,262.1906709258498
263.73154378629874,260.6891089230899
267.53105800800626,262.5046860305273
260.6428218974401,260.85505125452
263.2910725451422,259.86233969310155
264.70069246260897,264.99220287032534
262.2031275674098,261.78087654944557
260.84956043526364,264.683293988886
248.159556683037,254.28816043677332
243.55667787603295,246.28463641916207
250.53080800994863,245.4013865594907
260.0626363333732,251.11655370068286
252.9314873725664,254.67119893794168
254.10551587169053,250.84879470712897
266.5173135429543,257.1053419444776
254.213927643616,259.902612646494
256.5129157675424,256.01841060668056
263.4688757568474,256.29118239569976
263.1059012559773,265.53684281868954
264.4830721883972,258.4700956331074
252.4490699789816,263.13916723573476
264.8683271527506,256.2946525444861
265.9284759397739,263.57408847229374
261.9190027014165,261.14629734705966
263.0750949028027,262.8475720405814
271.0694646765802,268.6748092491851
272.9654080933357,272.7844863399249
271.4373857605269,274.20751072507153
271.0253495985739,268.6377569581799
274.81057803607314,273.9096862676609
274.1950495187635,276.6308066754004
276.3491509394613,276.0310995181935
259.1399360926311,275.0520161411383
263.5496432915186,259.3476743667847
276.69655594429,268.81905647887055
281.7588052966039,273.4424960059091
285.57506042004,282.76933671558106
279.7758199013914,283.80279133496373
277.75311801889967,274.9538131046447
275.26996148925565,272.7026899426565
281.82656415189746,275.56750127681664
288.09675675120513,286.33704706247624
294.7053054350497,287.2545205532553
300.7994674602194,295.0945146021469
313.9276048487284,301.7562194303313
330.9825815512689,318.9289778140766
334.9532651850523,327.86980824191346
353.8984499713014,341.5766720547277
365.5396031524833,359.38949263896205
378.5678361088852,368.7156433709742
389.7151824899519,384.305525969292
396.6830795012239,386.32709229158974
416.01633143034553,398.03404300225577
462.4714578278383,426.3609548057078
517.269688193702,474.5490701296645
554.0262207309164,518.0318347361792
604.4734930290422,563.989133636657
663.8050806402503,626.4668038979516
691.0082600001763,670.2360584557426
733.8893040430796,713.603960319832
779.0993732639859,761.5718710422817
801.8475768166649,801.3911199763983
830.8235812521143,828.8815581546681
836.3303772936074,845.9909185404275
852.4589183713593,871.0703552263761
861.2319306394884,876.3853891434089
863.1896786961635,878.0435235139898
869.7868299544489,882.8692238238538
879.9849427060938,891.6226254151954
882.2876925940116,894.3406169732162
881.7141053838129,893.0557218734045
888.4856863775021,890.9893090992882
892.6957810790436,898.9537716982037
890.5756733715262,899.2899935903234
893.7411363953792,898.9419911677893
874.6583859531897,884.5767860839371
882.1516441464844,881.4333890011335
898.131499324752,893.8875689839856
899.7019306887868,901.6917313590881
899.9005254887074,904.0195853695009
896.2497844559225,895.4996902415245
894.1788645190621,893.7596308996428
888.3266712983386,889.9985922711334
893.7649130485672,889.5081101947425
894.37067904483,894.4866662117739
891.8672076823335,891.5527425897237
893.7367933823729,888.2376043289912
903.3301911546328,894.6840117950549
915.4752654779982,905.9387955798042
909.4704081121848,906.5322494133812
919.1673087137534,911.3589990633402
920.3163120421624,912.9406212839272
920.5923361605904,915.1816335948918
909.350855671513,913.0407685848719
897.5466625790584,897.1714331577897
889.5530346242356,888.0651824228615
900.2933311845246,898.403142279684
918.101520218248,915.327465141829
913.2441555034684,919.4444775771918
920.945114846894,929.0995610996204
929.966302767182,947.3036905655489
914.5470713142448,935.6365762605044
919.1390572401316,936.7295636912082
936.7505564908344,945.1717186020005
936.0751578694252,945.9154263925418
948.998090383601,954.6507459033863
929.3453666136486,950.3762786667812
944.2391297920188,941.9088631755786
945.8912149735166,950.0486885619267
941.7727201662816,945.8490314308578
944.9378562926754,948.3105796303419
949.2093088384162,952.687895510318
945.7622298090248,951.1527934836081
941.0753660816558,946.2135027241426
948.000397670594,946.9238134938666
945.4717515583436,950.808164089869
937.7814432211532,944.5089210176092
937.0905040959092,941.530166078254
914.9818810825944,921.3051706655157
924.671280744046,919.4243529664249
935.130721175569,934.6939892842254
931.0144468819848,933.627827008409
927.9829404489532,930.3463123178666
922.752519461139,923.3294162465816
921.4876723892344,920.0824537325651
911.1933018640268,914.9721789224158
910.8964752151198,913.6725635656593
898.1805421953432,909.273402011549
880.9665949554163,892.6311467233018
871.1869375499256,879.8588206855636
864.8242867597904,873.9166909926267
859.9189735297196,870.2807176633938
832.6952227355142,849.8730956362442
820.1444302916989,837.2683306425575
803.5774794009635,815.9357093103276
786.6455814094312,797.6409788256461
754.3720462900743,771.0465513947424
730.3195959937327,737.1693467652375
708.753447150827,711.4064107564121
703.4234745027964,703.2868443650444
712.3542215253,703.1254268577452
701.3999486242417,693.1077111207371
702.1116884637895,694.1372517752077
697.9078859672086,697.3307355068803
682.1892625215075,676.9627408055106
683.043485913188,677.1536753942012
693.3686914187939,688.9862409526369
692.2092907135841,684.9787491265889
701.5336058267077,698.0961622110644
709.4125896016552,681.8658405683374
696.965690938394,717.4215102559567
693.1903951134793,698.7394556141393
687.5773321836164,689.190398406208
687.850274264677,690.7194853051831
686.6557240021766,691.7997553277495
681.3127592489273,683.4168832118814
676.3698024886509,677.7675919730183
682.5081139831295,681.0120271259726
677.0053112415022,680.114862410701
664.8431559624244,671.8136900169744
660.0838462708849,666.475051357084
641.3400165667762,642.3399781011819
651.2079495236311,648.8633276340897
657.215654178311,659.7707048842141
648.2754087080045,654.8681730307316
645.5993435155896,649.5889920411123
643.2959786985624,644.4861436460451
646.7868779702659,648.1121508387502
642.6936008781993,645.0829627031108
646.2378176182854,650.3832218683981
641.3914904233417,645.0265047305096
628.1132773990256,636.6147985159593
632.0412701040975,630.8183276455406
632.5741124042249,635.7209669173168
636.6043081975878,638.6838025018609
626.4790073869997,624.4368789057772
625.9672847596725,626.499092382987
626.3467059292161,621.5828468470654
623.0103974640965,620.4497753831374
607.4477727148886,604.1940936425045
604.5578676178054,592.3112657013097
597.0800499952984,588.1677728901777
594.0789476234413,591.7352674769927
605.8255146733841,600.3244638673535
602.9360553154914,593.5707925716272
606.0485583318912,601.6958962485784
598.1986079759515,601.773982485195
589.1604438270307,585.0662302046425
590.3078155977942,588.7355413920286
594.7931125180295,596.5332028892931
594.8281110224686,592.6039955855487
595.6771679802669,601.6589820193386
588.0541114878121,603.7985556996545
590.2474587808149,580.3922906857356
588.0295500226996,588.8566606185979
583.331626766156,584.3586766710824
582.628739139849,586.0735911305322
582.0311848490486,583.2637628940449
578.2811912038734,579.0394994165796
574.7989841210092,576.048847819024
577.8173415588253,580.756560119256
570.5487467574253,574.7576691584328
559.249168647676,562.8070661458422
551.7187121966869,557.1915879355178
546.4529085262974,536.306116186499
552.8876214979299,551.7406578857543
552.1642214159677,556.1269665781197
545.6453633687464,543.9235625690221
546.2059866943328,542.473830709333
543.8568104074297,542.9124074285287
544.8142389043368,546.389050243376
544.8378312198848,541.6229885213905
544.2948614098286,547.7554522917088
543.781633177371,542.1593006408835
529.3670508174389,533.7479011174073
534.2314272423798,534.0075614465128
530.6984050750982,534.4331180459386
531.3516014565927,535.3171702763019
523.3267191981845,524.4172895785682
519.2558919594654,523.9569094014181
522.2686831399554,520.6638461089277
516.9976644915456,519.7176604674997
504.1503916664681,505.2575138726342
505.33164157622616,501.70337034135565
502.7807495136951,497.66681064545253
497.079077120618,497.7688578525818
503.0340132155314,505.0055471941166
500.413065246254,498.5853679701799
502.14689050675895,502.0820319013052
493.2072106343864,495.67355402085485
485.57230354564587,486.16866728724426
486.2571686947276,486.0280571492567
485.6491537312977,488.45304048305115
487.6488342042412,485.2555928639184
482.6560715210908,488.3402972283776
474.5826353784447,476.98481572478244
476.8818005164728,476.5696036070312
473.2247884607996,475.44148292051
470.7548078660226,469.7603129903305
467.4493616146719,471.1198313233534
466.3605132569237,467.4324115362121
464.7844401123245,464.0908097655906
462.91447530874007,462.6854153775415
462.2601235344636,466.053098203714
456.5262119731037,457.45322102444857
443.0579418117928,448.8024732774863
433.5361673526968,437.62199332715306
431.8549827737226,428.67654600526623
434.461276961028,434.45117782646923
431.5998054042941,432.15088909248055
425.6645643134125,424.68019102907715
431.1214891694967,424.1853708555714
418.66022555557976,427.5507027849742
415.9982394737322,419.33473204504344
422.5425231035375,416.125106855898
411.33408751365,420.7689032717364
420.885998579498,412.7302007571969
422.8158140499871,408.94112079472467
409.9304286381407,426.363271556309
401.12634547605086,408.7552288788715
400.0732699914829,403.50838151368595
394.71187988933474,394.5895647295038
389.89088706502014,391.9483445826402
395.12186301905183,392.2655288696848
386.4416330112004,389.9880699391895
372.5809367587786,376.0241003083017
369.1509444527248,373.0288335201355
371.148216827986,366.1889029349717
370.04939110016704,364.31477693582065
370.11060797330657,372.81924044797216
367.0269558128462,367.1526320930467
364.6456778775655,367.95957733348445
361.3991378510876,357.88344840906734
356.5981609799149,355.3593677374366
358.0601144427491,356.8445646296779
354.6660209066833,356.9444818912483
358.53662695596984,356.75028376495106
353.38658523086133,355.39656936027825
347.6050056857641,347.54851513691966
349.52554597409016,350.13791720451763
346.32049239315745,347.2096591583781
346.48035465197046,345.6577853946441
343.0498653666426,344.5726923953558
343.7690591835864,343.57367438089125
346.2242960801683,343.77417430645704
347.2664567578953,346.0701880881042
343.01399092885464,349.0015229821319
341.89899725736296,341.3768421104571
330.3037738353825,333.4724670220867
322.75921457337967,324.08192611229236
326.93834331252674,322.7605243664125
326.9010813467321,328.27490265385995
327.9520951024593,324.3977607476789
316.4535900016838,323.0836030571232
335.5540228603666,321.44722240526545
319.8783617992464,324.8546215297795
324.19496495834096,318.9708976924521
336.3364831990973,331.3295966299587
316.1025971954066,327.08084600404896
334.4805104079854,327.43934433423954
358.57662343145296,338.1321878120506
320.6255256890385,350.184466840901
314.2955873086344,320.18813720065765
317.89627009301444,317.2418257139387
316.6404200294645,315.32072506060786
295.0556857648543,315.15769310670174
314.8622526875126,301.223451002138
304.2413372452663,307.0597347845543
287.2708160039857,292.98784989179785
283.3192538328911,285.0141611925426
298.5169841679051,283.424599004483
301.80216040054376,295.01576025259243
298.90418435920543,299.6077462834511
298.26154714842613,297.28135188043507
297.20232677847,296.32016863582015
303.3261862789809,295.3722974496549
303.475215730402,300.012070778213
306.2290565147331,305.3331934484218
299.7233896013063,304.6024479628196
312.469135323754,304.75686462804947
319.0292473041182,310.18321413628826
316.6777101418586,315.03542856536694
322.7980391069025,320.694191797761
323.24227554698325,321.6731992414233
323.5813989015037,326.9704240399549
328.08337180875634,322.7846168826343
335.24393758770685,331.8830112400979
342.6338244044241,338.88907666961745
350.7393998380486,346.48140861448394
341.34308719535085,351.0517953013531
350.56706991855634,345.7963856981694
343.3840603225395,344.1466459382125
341.4374197480205,339.5069372153552
355.0574800640895,348.2344470300071
358.1207870215514,355.3541540730101
366.9753772144808,359.9278777862377
369.2179714974481,359.65669117871244
393.7770870284549,386.27904880965116
390.0646877043621,382.61701229842623
413.6880834253578,397.78149350798105
447.1370826443981,429.1590382275392
449.13857666257695,434.86143551540425
496.366300895077,470.79422019162655
564.1006208239312,525.647411622663
558.8114708565196,543.9401209915283
592.9550920503078,570.0301915379565
642.6515697342255,610.9708086511183
686.1719449008609,657.492414384643
710.0676142609486,686.7007662820388
750.1811580075248,745.2598178118835
775.5086474695437,762.4095131812439
782.7769726915142,782.0967000863072
798.1364547895366,800.3680077555523
817.9214118188914,829.3758551427173
833.1144346298096,838.5058775840764
837.2776624508089,846.4057250935174
847.3951682955726,852.7957640777673
851.5559787914453,859.0548926969777
852.6044680019512,867.1445724801098
854.7891014925784,862.964468691866
860.1941675902277,864.8318514345424
854.0380464487837,860.8986903580965
868.9956207373184,869.4629842245938
886.7214877729665,878.0639608400105
884.1196770691341,886.6722616782437
888.8085415216932,893.2354416116165
888.376557938862,892.3923172902859
880.0586838597375,892.99228672516
892.7133319816567,885.7730942075005
901.1747683450144,899.9816049710225
908.9953655283166,907.8420037093687
918.2744718458756,915.7909862575219
897.4718890729303,911.1764342010541
908.7823185869572,905.4957612907896
899.845298369029,899.5709740351923
898.215618348684,893.4463484105548
912.5179554304084,902.4973144415524
911.3221758041896,905.6941806834308
915.0043190817462,907.8144813586784
908.7934161302252,903.8105124606287
930.0938279420108,915.2297915588997
912.416670792568,909.024149417794
924.4352455010908,913.6701685117897
941.2055991755832,931.4123520828082
911.6278318117188,920.3711705655612
925.0857991192256,929.2128835306783
957.538074226041,959.1924568687718
916.235532394602,934.6827256594288
906.6078753059412,927.4124714358993
916.0248065009748,929.6515243192836
921.9787882388276,934.2126081523053
903.4300025193468,927.7235343531727
904.2593807406098,924.4959223709433
904.240909615144,915.4276466706218
888.7930879186674,900.3139993652237
884.8340676076543,893.7348996874725
886.5407867249676,893.2465702092426
890.7889808099437,891.6663989572705
884.1009106776595,886.8018196422123
886.821893036381,887.5989161437711
883.3694223499667,885.4166951473301
879.1095411965103,878.8943019438146
877.5239555958336,876.9193777336658
876.8789643012173,877.2361557557024
865.8886034180581,867.0845642718083
875.664403389731,873.5080256821335
893.2426458906115,885.2415038235005
885.7910896484684,886.2998806993922
882.9276568694438,887.8507471951676
877.7597191335124,881.1182149452305
863.8179630976846,870.5362923301133
873.5127079401403,871.0720050955886
875.8925766410839,878.3429284965368
878.483551805035,879.2284372660023
882.6966681573751,884.6908048194435
855.0722240774725,864.6421972062105
863.2219306475454,864.7111714906041
853.1281134559971,853.2190786257997
851.3918116852265,847.4152364439013
864.3947744923431,861.4969578220722
859.6501682445074,858.7869862339516
857.3356107928313,859.112461648889
859.7008969020017,850.7267939173732
865.3890635528675,875.6500937354368
847.8936435495425,849.7184057694939
857.9544008329864,858.4115408118024
859.2422476794716,872.9009929567234
833.8929108958345,837.3541231496741
830.573256489609,845.2006658813896
842.8732206895596,859.505984470152
820.7639622232102,811.8659685739061
806.0360897073895,813.7138690747508
811.3914132289832,813.4498903525948
816.2347616293233,814.7478362229364
801.7489058623246,800.0923897305565
785.848707409571,801.6367314838341
784.9990766721654,786.1459060054641
766.4755960516077,769.5375029003146
756.8349192052185,760.9011065343012
747.2663135870426,754.6279127864808
749.5726094039542,746.4625259562104
735.2028712873082,738.7108886220493
736.3721258720153,733.2184040683327
728.8614230483222,729.2665307142543
715.1028819615036,719.9283907013119
712.4661664712291,710.3454232366836
709.3229382198039,707.2737939216945
706.7710994197794,695.4151616924368
713.8209791144122,709.4603376664828
733.4040440728439,723.5855839227291
726.1758098075104,724.2899649550036
720.6784273397617,723.837099183519
716.8174169448546,717.9453941553576
701.9647261102986,706.779841466423
715.0060083298724,709.8389890270407
713.9216486936836,716.7048536524184
712.5637538604249,715.9579195003073
714.901217511219,716.9694110453033
691.776092041947,692.8591303881908
695.7887837799341,699.9568711022805
688.9844206570226,686.63437430559
690.0733692648519,684.8850669420877
698.899259463399,700.7357795888908
698.9966033905839,693.6577756310603
690.6544067357903,696.5746929722584
692.5336389333456,694.2161978481392
699.1604793718835,700.3166446455214
687.1683890094889,687.0174935299226
691.4660576426636,699.4882562688105
690.7614794704602,697.493146594795
672.6263183089766,675.8011323099279
664.0959053605307,673.8187515336843
667.007631306066,678.628773968881
662.5408131162882,653.5544604632028
648.5371734697555,652.8602216455267
650.0448158123356,655.4729540695589
654.195842026771,656.4412409493165
646.1536491322855,645.7509536752406
636.124522372804,636.466373302235
639.1310711671421,639.2979050086933
633.1661447230073,625.3666412826198
629.4891921429745,626.9978770694836
622.945750567623,622.5205351816369
626.3097169871617,625.4144851697909
619.0818242653006,614.3968634343709
609.8989092459224,619.4863574883425
603.5821242186315,604.6782289528753
597.9770417455824,590.3755700640211
598.3313848877119,593.3648885579325
595.2493770929275,592.4095163473896
589.9055103035467,589.2388161715862
595.3212184856686,592.4346223733348
603.9892733994863,608.1451523040795
600.3431517842557,597.5440714838962
596.021007455856,596.2208102950132
594.2547203261026,594.2834126164812
586.7488507258414,582.9956813189001
595.7660366937462,597.1972558603344
589.6607934369904,595.425947214531
587.3152900346178,589.5926777854031
587.9720736505296,590.6394666726867
575.0681155049704,569.4167142656856
573.1105199649857,579.402093113932
570.381583895554,567.075254210615
573.1054305396802,568.8782430168469
576.0113216025007,579.6696954573839
578.2817863908109,576.0051082637578
568.0250603898722,571.8184285367436
570.7794342700039,570.7698562146946
574.9148965650388,578.3795355763741
566.92340774793,567.2570528817793
564.665199513643,573.521532738838
561.3716865239132,567.7413860770981
549.0640691725836,550.580475085633
541.4571885284091,544.0922897422247
538.1900232852503,545.0599633175516
533.7976123432306,535.8914057090125
521.7921716876415,522.6886288212123
516.8101041957084,522.4136018722489
516.2772494720023,519.5015537368515
509.97563304285126,509.38340292996185
504.7963026774922,501.17979994833473
505.8416251321543,506.4038248690784
505.3338286905316,499.7411816672772
499.1700120937887,501.83100399825514
493.22413341159006,493.91745552025003
492.7415176058499,495.97807527366865
488.2641603869525,486.9419526060384
471.7140288698881,480.7116664208678
465.0761070933616,466.80506103026477
459.8973591167147,458.4136409302159
461.2706645698074,457.06020117489965
458.60284343322974,455.5345863371733
451.2588505921965,450.381737417558
449.06893642549903,452.6976861714602
446.7097571428771,453.02279213216366
447.0601905770666,442.54742116774634
443.3444522606551,441.88762046262104
441.5536261057704,441.15474202408535
438.4998155689755,434.2472987088088
439.6140171476282,444.62586622879746
428.221716396902,434.6043562966461
424.5292531268846,426.6844226756874
424.42347441054267,425.15040598295343
416.8992241055996,412.7609141298923
409.3161208657465,415.0515592536518
416.5153303744135,405.8082658033814
416.6399973148623,415.93837094912897
414.11605292335815,417.8742844707537
416.02551776598926,416.82270709165425
402.7352180437848,408.2869160807074
408.2039312973221,406.9407040541298
407.5030981481232,413.3481887769195
394.1957853384407,403.63292330835304
385.127923250612,395.8403135632158
386.29615721136656,385.50833825505777
376.9472972330906,378.61142156373023
372.5676897598452,372.1574773327132
366.9810563776005,370.4025186818073
362.2038265775038,364.02566340769044
355.0647815459375,353.1040763448331
346.000927125722,350.3708078896937
345.241990999931,345.4575655824716
341.42531416528806,339.2039925574407
341.47354056440315,336.26709339908604
344.6990650082128,341.4915643876901
356.26194784603734,344.34774544935055
344.1411627508275,351.5563097883588
341.2515845600977,342.10179175700625
340.8519838534324,343.44540883005095
337.81656442209714,340.0453488822704
326.7235546535206,327.57469791191465
322.8132479103085,323.0843147684609
320.7292193313492,319.1523148953529
320.8553801875094,320.9420194657656
325.1410373536005,318.78609746681826
320.8308687199046,318.6583598736828
319.0390497369251,319.1076919103909
317.9656699567279,316.7695233684629
324.18940818153266,318.95401875640306
322.45498012706355,321.8729967593925
324.4236012330804,322.5108237830932
328.1450533393941,323.15153047326
327.9247822037402,330.68154741092286
316.4716193602359,321.45965877527965
317.1985969031145,316.6291465883157
319.4850313680136,319.05164996846617
317.93898625498355,314.32968167482295
311.54233425333155,313.57240962641066
336.9443106728681,318.5315587422987
338.6943958375551,337.0481289280451
335.8411937626783,338.88300629714223
341.4265995828538,342.8724540946065
331.8739041987687,334.57068077207896
344.3334273384388,342.2929041010386
346.28741009469184,348.9172586203367
333.6223629972698,341.44888727055394
327.6607181848853,331.76456705739224
333.0740124484551,332.94602217299183
332.1985784363836,329.1804920861209
335.3092200822596,331.5928898373328
329.70295544175923,332.5794963890872
325.8728450341896,327.99367419715384
322.58797091851415,322.6657006467962
313.7278026187965,315.67468417819344
326.28654072912826,314.50451720186936
332.23505472808097,321.3737516669915
340.81458321565486,331.1899843667355
358.0760527835925,343.27195646783014
387.7301313873371,369.02737913187343
380.0297661399243,380.51590828443864
388.1536247680805,384.1008333335358
396.9779536699744,394.37959389066316
408.163736628058,401.1822808367853
409.4979730514816,406.3526504650876
416.17369344145743,412.20574205662587
425.1215865213287,419.97323339454584
434.36487061382473,428.56274201919604
451.7542247153729,442.79138719821447
459.829725944527,453.12986249937944
470.75069835962313,462.9012315679011
486.2138141767856,474.0413903125288
510.8921678480234,496.32189333393114
521.7232919193669,515.2108463616082
539.5514679582076,530.2033973918651
557.9003838877911,549.3769185293656
568.872756625391,565.7666681147163
575.01763865072,568.6545379288528
590.0037572656767,584.5739433158055
607.2515584694778,599.8972652532123
621.6226239971276,612.853204403864
630.5365461694762,623.7339829530606
676.0126684566633,658.4991898579742
692.8244024310629,684.8128113341796
702.3644862587875,700.1196529204192
719.3613604247117,720.0941717235332
723.4117815825512,722.723622103627
749.2020624816843,746.6632645258888
761.5138799894457,762.9581801930514
761.5864524092909,763.8082628890727
764.9936223052587,767.442427802931
782.4381943173969,778.5747248714619
793.6726105946623,789.8626833834118
793.0028410617863,803.2722917091487
789.4206818300925,794.6696943109774
790.2469267088828,790.9015762702079
794.834086061156,790.6342547264529
796.4885274159883,786.4210322972443
802.2979295187275,804.7293453821225
807.5240150461761,802.6812182659731
814.2953861081617,809.8286199936352
829.3889205679436,823.3558938840004
865.9572759676128,850.6084584151112
857.195627114604,856.0943817475637
859.9539613003323,863.4197806401514
863.4749580879374,866.7924650774831
865.4181435878897,871.4677218745588
865.6369092393766,865.8127280415077
868.0482807499242,867.4279759167151
870.3971189036971,870.2951457910556
869.1513252138665,870.238212860837
870.7940326948435,876.4958972608541
867.1955448111415,870.0750785893699
870.0089392539948,866.570087104237
874.3481492116757,871.4804890958478
885.9476036757004,883.8949253573863
881.5998143113494,884.8524613934235
886.007132838097,886.2627273418865
895.1819593172233,890.7041503336712
892.423735162467,894.2102164295986
886.8262217060254,888.3610342790948
886.4402510551703,890.0920089377327
887.9178612567538,890.2599213945655
891.0066468912842,888.5616107373583
884.5595112025625,887.2726489657019
912.5293035846828,911.3187631383807
915.5834568850448,917.146351470705
910.250460946796,916.0264636324708
911.0861595077372,920.6244888798631
902.1913663733716,909.5400040823961
915.7882021075384,920.1092224071314
914.8851467415568,922.9427646487289
905.4963327616946,913.1422296731807
900.3691116473204,905.3696144253042
898.5604837168751,910.9338505361414
900.519980185051,905.2254990087545
893.2401665543699,897.3331128226525
887.6849020202751,886.2593379907663
882.7790590546568,883.1640187579354
879.366600564137,880.9434598459284
878.8915761711289,873.1742042080637
876.1262382685001,876.6700754649181
876.558079156536,872.3719429138957
876.3234149629244,874.4717194697679
882.8754156749422,881.0431555574588
911.5794397399812,908.0772225889616
904.2192561750496,900.824140863885
899.2039594277866,906.309459564961
899.036260868752,903.127072094371
895.698484521495,901.258579897125
893.7421951936683,897.3250253504771
891.2979656322445,895.7921137778303
887.9638284986847,892.867402372944
880.164044017702,885.0699754121342
875.4497031152382,880.3366433131494
865.4388644547766,870.7670276349011
866.3386139971861,864.0330635946002
863.4660007557878,864.6453535490659
865.7547186641576,868.589653898806
857.082796122903,859.1657862436117
855.2210765736613,856.9454509160487
858.8444306300645,858.8571338786851
852.0262204413905,853.4509606571864
844.2027112375346,844.766331836911
835.9595872839587,841.5006010930992
830.1662005962581,833.8999819771113
827.0393570256164,828.7894397651999
816.2630277718517,817.6004187058292
822.2958185963863,834.7448372741278
818.8305399885509,822.3646412211779
804.9525615720692,812.29274769861
794.5063855402361,805.2631307685921
779.6352119436098,785.6418648555915
783.9205091825546,788.681596186855
777.6591471431949,781.5647019362739
767.987745209005,768.2688956648698
760.2639386139808,761.1945873210907
746.6300015347463,755.2744856055381
740.7646653965608,745.7703247636814
725.7904928325211,731.8368116542847
717.1806277781989,717.1384800924756
706.1248967958602,707.799040625934
695.318306220413,697.3277005921566
696.3571919034299,687.4640547358363
684.983648825844,686.1977560994911
682.5030165345204,677.8765441943073
676.2081139487541,674.9849136626138
674.8396339223998,674.0186443803598
686.0344233878958,693.441011588536
685.3545349310056,676.9907274518148
677.169756407004,680.0516940737934
672.5863088916624,677.1895508498508
668.0934140946501,670.3418031923492
664.800379517248,667.578799595134
