true,predict
296.34191213213336,280.7348653698947
307.18539531673065,299.2952178262072
313.81359672922684,305.6559437902274
331.5724913320563,312.86624109584784
336.868923205844,333.5859044344277
346.4607504763858,342.5457176162133
356.0409323257558,344.2839675606633
362.42038066013777,359.91021664396783
385.45741804219216,372.4437674941444
418.3745731957509,388.63038712334003
427.2588049585556,409.29653392270376
439.9035850911279,429.0383261565908
455.8655456509941,440.3470540900741
476.5290099561708,459.58706765728544
491.8843915099135,480.8271931635478
511.4791856325392,498.8170166187123
540.6837232220704,507.6102159410502
558.5734736478072,543.5670842837039
567.449780004938,557.5892857438719
597.5958034148497,574.341888248819
618.5504517272482,602.1303645783386
642.5352335198427,620.3076550247756
651.9722259853737,642.7531164819553
658.6781975914166,662.9911066966339
675.7627111017522,667.950894556448
685.6843090484383,677.8944247379853
719.3254888176214,694.4341571563118
710.6231627557798,715.1517625209419
723.8935965137887,709.2244943224046
734.4757553083565,728.9739518362884
724.3149454425529,742.4368700196782
757.7949713279801,727.9256539937385
770.2900628923379,764.4897817316934
775.2581917395629,769.5266021621159
789.1450424407395,774.3835051809574
803.8823777841291,789.898892233844
800.7313407876164,802.605000161904
809.8172204616824,810.2336334399512
807.8271141809627,817.8214188900333
808.4734255030304,814.0161018103215
818.2400185442789,809.5483039101623
838.0167530298261,830.355328233662
843.8927451632434,840.1273674953479
839.4065833789595,847.5110471619423
855.0069174606334,843.75549368522
853.8863377144551,861.8386761798894
852.1055305122477,865.6055723616137
850.2410197205703,855.6500419976205
844.2748576173178,858.4405402420655
854.7772491669589,855.8517416486557
866.5514112494872,866.6870592615367
860.8368016141999,858.7021969475127
858.7315428710352,867.840666857239
856.6331171374283,865.8653087004978
857.2544589938876,868.205674747171
851.5907509567038,867.8921367681596
848.5955092516274,859.8462107836382
855.4914922794986,853.0033937750147
854.2646152566278,865.5802202454528
844.1705223756593,857.6725110850573
852.9795984685852,851.3900482119246
861.4660897872927,862.6113848232453
878.0337549677045,866.7469079462734
865.5887468246245,876.1647665890704
862.7063852753251,876.7942921110815
858.8051913272299,874.5754762314745
864.2658702917137,862.2931161661681
896.7367250538731,877.000706754604
872.0793060347742,897.5210094209083
877.4065799560345,869.2234446657925
873.1962481450018,889.2217616111819
854.7367662554126,878.5856041915068
879.0169583703972,864.9805193785586
879.8050752371571,890.9396118448233
874.9624634962166,881.7880291069553
880.3820800149904,876.6537920374801
883.4180328923576,885.3368626908647
877.3709400406472,882.3967551264459
878.1690164590464,884.1877725716345
866.2736345014258,880.7812233724677
863.7835913479768,867.3016127964842
864.3760734076836,867.0811524283442
877.9200592763113,877.6514232100782
878.6182023388892,873.0604486137914
871.1558199993663,877.8842715474508
885.7723321807375,871.9859386510602
883.031977255643,885.8747981276172
880.4580772657093,887.2625658780843
881.4863454794096,876.953512302281
871.9073522587919,882.1879468003656
872.1421579580841,884.6820806500222
871.2679006811493,879.2125096688414
863.1034192658839,863.159212806525
862.9550646917023,862.1305475523277
859.8179285954141,864.9899080992691
855.4939693147895,867.8730981616112
847.6933044317142,858.1238191668336
844.1927224716671,846.2388788212635
844.7286833957568,840.365772579784
839.282071430633,849.6182594526223
824.8284954023203,839.1421519532362
821.9975991985913,826.2997085515666
831.5415318695906,825.1140673757574
848.3794323892569,835.91160361071
819.660036039757,835.6135500166845
801.1611780152048,824.5716481922755
795.2078625414127,811.9252954338967
805.8625450829092,797.2802949374305
824.697353201355,816.878160230365
796.4469005706853,817.5978731442553
787.4798974790457,790.2484421449941
778.1355972172734,795.9396641351591
744.9963856064531,778.9244649375685
745.5011270671505,754.9169950885782
732.0872976953265,753.8876048459508
710.4233853205488,734.4595653909408
704.3652929011206,709.4596516621948
693.090499271387,708.8594450857144
673.9083002351323,687.1786408341129
652.6827812865739,670.5142193559077
626.0320646376484,650.459839031632
614.5488847925609,628.6102842824005
602.3063679688086,614.6771764130917
589.3480161725784,605.6999113231981
578.4561828586426,582.5934813945246
561.7701922380584,576.1748108726406
565.4523836899053,564.622680324475
552.1683599429826,559.9235514521221
541.4288291391192,552.0296598819797
533.5120110541159,536.2582505799489
521.8422357393938,534.951434682571
508.4243426609582,534.9410326471253
500.1667011366382,515.7044452345161
493.8344911805832,489.4155192953287
495.9534596596599,489.0482912027606
490.88841766223305,498.4827889938461
484.6402259359666,503.29394033883045
476.57965317492864,481.9536887811283
472.8220460988961,470.2163870076803
466.96034195237365,474.08498911171444
464.3972279981687,475.5982019546161
453.3762681514,460.518516060283
445.20457359273024,450.62529585527835
448.9756972743966,447.25407182351427
462.8175448863856,456.1800920376094
437.78714038213775,444.010453452837
427.64919672137785,433.34942807952245
427.3924563838327,432.0883752394877
453.5241108738326,427.7496231856438
463.6204536567463,451.45768370464174
445.9046881719829,457.78930850217625
444.91897354546535,434.84910834595627
440.3195908693205,448.13483853645346
432.0872479725525,431.3670398402306
430.4802248011314,437.67529725970405
426.4278610264425,431.8894932982474
419.7487951204632,420.9061354988657
430.35072804967,416.9025454927243
425.24902411916736,430.5864482683173
423.2000606473371,417.88514215686627
414.6804875421238,410.4186906522779
404.2031942834315,410.50480164311983
408.3369268785823,405.30503053208884
409.7028269239488,411.399810219548
398.77741877224366,400.3628026877727
401.2827852715025,393.2568473417073
397.3634859104053,399.26580523883933
407.6280863257114,400.3017544752026
402.35304689694925,398.4921895742949
400.6663575010148,401.6143966837729
401.4377617812518,395.2487027228875
393.90654220322944,403.8695149292631
378.54743410616425,397.9762265011322
375.00564984337046,383.23478310917193
372.0897318139031,369.6084973072659
375.7125965992665,367.70627834998345
371.3644942674372,376.2316754936309
365.9386063641547,383.3685130093495
359.6951254156989,358.4625874011623
354.4464209282347,351.63804666156796
344.59448870136123,357.58209360820604
342.3297536456884,356.14262368515216
333.3736256081708,337.25467475528166
326.20262169809695,329.7092754522293
321.57431870209365,324.53990492915625
325.37904287432934,332.53762116100387
304.6841302113178,311.27940942003016
298.9312772093198,304.0938912445509
295.7284802572631,300.45188974604645
328.87397460956714,304.68832311619053
322.7630477307997,325.46637993351806
307.22583176931164,321.10153028342773
305.7695771930758,303.0040070307198
300.5739018042363,314.3956822891096
297.23173433710457,296.4709794146771
287.4852413398434,307.4039488495012
278.7138483594551,291.18347145285776
274.53806611797694,278.75089788961566
284.29611037196406,279.27739428070976
272.09315255888123,288.16354407173986
270.32397132090995,269.2237584489454
263.9846732840276,261.8013770744548
256.9590564486052,264.836618418786
260.7554726150003,262.3566628233439
257.12725336283955,268.14838710119744
247.6319037133882,244.2940481381544
250.0704109380798,249.009319965263
247.2379233387024,253.69853375601215
252.64815581389647,248.89970679983998
246.73739185771296,247.50328632923936
246.83482218895384,248.7038433597216
250.9308347942651,246.6810697949523
242.50586225207667,254.3119205391899
228.50096666352576,240.69085932047912
226.88665212318807,230.357301661515
223.86039263723467,228.53094354810256
229.9317160393456,221.6902486186397
228.68943973273903,230.2559146004109
224.42021735855155,237.38746775326885
224.6858786938017,217.47590704386212
220.84612595418247,216.33987122931333
216.2072447274407,224.00196484529403
220.20837602010923,227.2995493903836
213.6285068925428,215.46457891455603
213.1533998361984,208.2421049108853
206.3383231074651,210.22464219568926
209.3301618951567,217.3188250586001
196.47759539241437,197.65671521051726
200.09744835851092,198.2132811524291
202.01987180353888,196.1519466745375
233.27946632714628,215.07127833354934
220.615108821561,226.98876596421593
214.52225425432133,218.9945976241596
213.5771280944836,211.20460333179173
214.39026962257745,224.6866857666028
212.8526429870865,210.30624515067498
206.40567134536568,220.17476466367285
198.47819630892545,204.85438799105012
197.32615046785503,199.74955935203064
206.44067161986897,202.17898739870418
198.43558802549015,208.90777500712176
195.362352362492,192.3674113959249
198.7665458175651,190.6932776183811
192.91266139483528,198.41918298757577
203.75709037911795,199.30449724857382
196.479269629986,205.31093847196513
180.95080190799607,187.16249783769956
194.818113634602,183.69934631246014
194.5083675695303,200.90648846964126
198.77251854058264,192.22219899113617
194.2090879051267,195.97983008602654
193.01266260718788,197.98180069838068
202.75703140800883,195.52415921558588
194.8398452447521,205.72124649229127
184.6795098885119,192.0693009533684
185.90760618743843,185.01666346053878
185.7366021007782,190.34450454574124
192.47853236177616,187.04849312570687
195.0838687081001,194.662413997566
193.538295233469,199.74649894130897
196.93884703612147,188.49781151103372
193.9267349251864,191.2009838415107
199.6162931389132,203.28601042408786
211.55768951946465,207.6931968506109
207.26054728041555,206.00983790700522
207.62756871673065,205.15680154755776
200.2740984011272,206.60660882073856
205.6787885384632,211.47824062796093
206.570157353875,199.7062584303481
215.91188705799087,209.80337324549546
225.78640526739923,212.62489326603352
248.17472586375732,237.31977603472976
241.2103535569844,243.09689754785063
247.379712039002,243.43442415710115
253.86395589664284,244.81912775735967
266.3242469788731,262.1117047813172
279.3465760325884,264.98816701221136
287.6346451982098,287.272466210989
289.303941106998,282.16931641139826
302.74822802516644,288.8175347616782
319.5285887851116,310.2783916996367
328.53976625074074,326.321272052607
336.93818423520025,322.2089958627376
360.5068241867544,338.89526814025237
373.72154139921423,360.37541812302004
398.4885521490573,383.4480895915197
402.6924379713224,397.23367664175095
392.647773437284,395.5581860034136
432.8982548134923,402.6957332240329
451.6626755319711,440.57260583608553
464.4025251051784,448.77942301637887
474.3692455516466,465.01082081687576
484.9340715919212,480.9130037346401
509.8201182303858,488.30496886072245
515.9796771598934,511.90318537788835
520.3983897427631,513.520669844326
537.2993032914961,522.7211802061096
551.8417855527103,542.9792914688451
569.4246473095801,554.2759880239031
580.331183784435,571.3035784976188
589.5302780613096,582.9424854209926
597.1673484732592,586.7016734861314
602.8653554593102,596.1226794045007
630.9210998286127,614.5270520423223
653.2038895233809,636.2439459216749
653.0233387218802,645.7988903149159
658.3558850227073,655.0290709965112
655.0510379216358,659.4414074964326
666.412649655862,665.6432271316248
681.0613072624315,670.8724686582514
684.881601796986,684.7772731637375
703.7725891428471,685.7620630036023
719.281455846475,714.8844627508632
711.0325575049106,719.5328001887301
721.5325851008907,715.7087417204901
727.3547166982515,723.1372531039759
741.94051794544,734.4679262372149
756.4160956082912,750.344035934411
768.5282900506677,767.677261019763
761.4911772706433,760.1005641308296
771.1838671912565,763.3944513667401
779.7084763229429,783.9508387209346
782.6425446894666,790.3910713678526
782.7875722789774,779.4118115131984
793.3662937411806,793.6035491570304
801.948030314231,799.8291079637788
815.5610992786441,814.5747977314073
803.9594207275456,816.0839727226653
774.7378870216223,797.3408573187256
814.5662392931878,786.9367603354751
826.5495395068937,824.8824057751015
822.2118071552162,824.04189423482
822.5635185747792,828.4007058840427
824.5412265025816,833.8729474774642
834.6111506451001,825.6945486903733
828.8049319153749,841.5400401457307
824.7869233133548,832.7210156682416
834.175553785414,834.1557165346563
839.1120786820263,841.8641572683433
842.0974842199093,845.2715428220354
841.0098101924058,846.479952248864
841.7281898243397,847.8395459570174
835.6125688456542,840.0940165996359
830.9776696966906,838.1703228585505
855.8469171690402,844.2496241552413
865.328586875994,861.8944807829768
854.2595475672405,858.1135928636766
845.417626508394,860.7219666415558
832.401510228084,850.1747578962871
839.6617708827598,840.2374012687044
846.7587766131946,852.012677821447
840.8545607976849,846.9045952818975
850.3809763645677,842.1127506383468
853.4467416571687,857.8140882663799
834.8326016958597,853.0098752091827
839.0636352132467,841.8769097043412
835.6200241203474,836.4741355272582
840.7216810319372,838.7730372880606
849.7269720421511,851.6639601858066
855.0260314976703,862.0299404491202
845.8994445103577,836.4546370695707
846.6233220424294,842.4994347926305
849.5067356820443,860.6659728143283
845.6225744003781,860.5838153582642
842.7880647829633,838.8859342404414
845.436545047558,848.2062401210042
857.5546791500628,854.7230311980829
861.326046715509,867.3356701423344
848.2274880498618,855.0733799356332
811.6622911102962,834.0903404726912
846.684305732748,825.5029444305907
856.0986610839497,850.0299582827256
850.630680141403,851.1505855524821
850.1540021005335,852.3294565981241
848.972127866288,859.8327500225272
848.5117253821968,840.7508361967465
840.7305059135048,851.8604950467936
831.6665936156973,843.2297908677575
838.2440712521922,842.0880147092658
838.048490149049,839.5601233287226
832.1760012818967,839.447279383335
825.5324670562526,831.925358345041
824.5709637850013,828.9347510523041
809.0845822181263,817.6620581996161
802.791088667177,807.456005923055
819.8809391405273,816.511365922732
824.7342233608892,820.8968786697109
811.2415277553655,811.1902542864107
799.2532058012384,815.4911060929675
783.8894450258128,797.7196275068814
786.8728507233889,788.7423665063224
786.606417811366,795.1941698852972
777.7037701289138,785.67462729063
778.0987706574582,775.5802389688465
773.0930854350133,784.1088768901664
744.1829410102483,769.161560708111
742.8527050481824,753.0366538024236
734.4607876162858,735.1932513992326
724.627633587336,733.224021769198
717.3548029373518,734.5121328328496
710.6544050652493,730.0390315309356
694.7823131785983,692.4273619503583
679.799982690201,689.2473611322378
672.807712663775,691.0522809339338
655.9353733594193,677.82398033131
643.0361855380285,648.4959198404764
622.5954191184001,643.047781650247
636.0247437034853,634.7448850509953
617.7293332710442,635.866571221783
596.4878100711989,610.6334260357321
562.507605656214,576.7940510969851
569.459476037576,576.5502564281128
568.6540162513633,566.323085785251
557.52904779283,565.9357238386483
549.7714589886693,557.607229484082
541.5077244379655,557.7936293273508
530.9649012196946,529.6635988473321
521.8901233174004,530.9693351562045
508.852812449465,523.6999769353346
506.3454875351749,518.5009294242336
500.61632541491286,505.36778153793523
490.0444019771295,501.0318834826843
482.00752201276447,491.19172255445466
480.6883790940272,481.45848890208254
466.7258052952229,471.8124651218103
463.65668598838266,466.60197450781357
470.1338103776128,476.3307966957714
470.8091463057173,470.57440621183935
467.5871904421528,457.44433653544286
459.8274154581633,468.73754474954865
450.30871312432,458.0796820634379
455.2677088250358,450.91992664590856
454.4562928231024,456.43404409220864
455.0813978422155,454.5387126815232
454.8579296889722,448.78110638391377
453.435283359765,457.3001598399352
437.703024844004,446.8345534475696
441.7194686809245,445.99541989763577
443.86975798104703,429.42371017847915
436.0465940622469,437.8375918411696
435.904859364464,440.89308408273916
434.6593662211429,444.1575504440948
432.3159323313733,419.79075667406374
426.9548699776327,424.33186554460343
431.15005995348525,431.45735703885833
423.5716138467735,425.72269401778317
423.3666790971372,420.270263122932
415.5729246049726,415.0229698910083
437.68757391831787,426.7460137773879
428.7252903751296,428.664692130369
420.54739875675926,421.64749874148447
409.6328909499172,405.49383627758993
409.89371897436746,423.67554172181605
412.804086297244,407.11192518671976
413.2411669869626,412.297803956295
411.8587612065727,411.61463839472503
408.8021196225161,415.14949491309966
398.15170677428273,399.893563495609
397.70029539887264,399.42971336159667
392.1755276792813,396.64890755655847
389.9309319188995,396.68358291177174
386.8515704367512,388.727286673794
376.0013515270056,386.0956679256196
373.24433958075866,375.04149760902567
373.7219757597,372.71860154087193
366.5278066482066,367.0615104003252
362.0399081129489,366.88769083515956
362.8730327805462,367.44010511459777
359.1408859139614,363.21383989608273
358.5110843164142,354.01203270970154
351.3517542722646,360.81613328327103
344.2737414593072,351.8311729599191
345.9597987752741,345.6532809599556
340.21554256836583,346.9764298720689
343.3018726573851,344.2637834878959
339.4284480825182,339.5651298262647
328.9221178888263,343.5295074513703
323.5636450102792,329.39559988274783
319.5181247419696,331.965909443694
312.60516885351905,315.3383308797836
302.1963179184478,310.05786225552475
302.75447075770205,310.88919172875796
294.1002796835969,305.60594736962787
291.6704875658093,290.1312423603378
290.04475423900215,288.9722226901757
291.56987616626594,292.95914093235797
281.7709917049753,284.3168928462263
277.84975391473466,287.5091069544211
265.58462926340394,275.2281408508564
287.2069932181001,278.75890744794185
273.7726091923567,279.9899037683777
267.0167409069983,271.941723202529
262.327002222698,262.21579355167864
255.57903155817425,272.4800401877388
254.26426418587,252.20833259571904
255.252683083062,261.6456952245718
253.94520172657644,253.2677047677333
249.6522083904808,257.3497183949264
242.5192202729731,245.2793513794632
244.23745936133383,246.0236149952886
239.70581572633216,242.57283048478976
236.57528188630243,242.04613920773537
240.68729313190312,236.3479407765116
229.8188645453036,239.11487817230284
227.51004795727843,232.09615803902815
223.45650482594337,225.95724578673614
222.58263710466605,223.48690385950906
221.7618800029121,224.5711397836407
231.3704528222455,221.18734852771206
219.61309541454872,225.89245167809617
213.71173402708072,221.5866795747773
207.518210821803,214.92574104460584
206.1942056049606,209.97411483173514
219.4520432629876,207.33136600848184
221.4849161832682,219.88131999805793
224.48794324446916,217.2687625168918
226.51881512477684,219.3926415392943
216.03050798275504,228.93225543822973
225.31764564248277,221.53240181736848
202.4640563652816,228.2729854215025
194.5336952368619,202.0963605146731
193.54559581629624,193.91449530168615
201.10698558870385,206.17363765365445
186.1538895771384,192.9991676230105
192.67019806077883,184.4567577384803
198.8317515517711,188.38889022075793
204.097953569449,200.9812469809362
193.0642980670655,190.13570374070756
188.6932093528221,204.57247137846068
178.84806401898948,182.80181542664943
195.45332265548808,192.8907147908883
190.9820801683205,189.76703908500303
188.28030362420176,190.42854693669906
190.35949681271592,180.1473019276011
198.4169444795893,191.72630313101112
199.82244397735047,195.18406592287272
201.04141117915665,210.3236217124311
199.14430807784404,198.07382718880368
209.1206060452098,203.0361782868451
208.1019487282084,207.3349456670267
214.16459063958112,213.42071901834333
213.7363812899725,213.48433777141364
213.9758583439399,218.13340574728943
225.43805060374717,214.06443164567312
216.75340679513943,226.46457203959494
216.10504544767767,219.46863885100475
204.29338923401656,219.2215850095269
209.77589304642396,210.584311285613
208.02409423120068,212.24039844482039
234.35822873338896,208.36717693381772
232.27219325750949,224.823488077445
226.70626472217828,230.7394328369452
221.69726657106705,217.54783322639977
228.2312655656606,227.3177971543097
263.41547565957273,237.0877083919737
278.26141824729905,268.44193930532737
300.3712161302512,264.37439366907296
313.95427367610665,297.79390504117947
315.17451559074124,317.5556776875253
334.5016077322767,325.06527714552567
320.02696752554533,334.0509094965652
329.03564889785696,324.4101680091705
345.21824039904544,336.2557916906308
363.1503949124019,358.2863271110011
357.4607001293584,357.3934358617877
385.4735963788217,358.7527786972872
401.3355175240717,383.38500056647905
417.90353707347714,410.39530815084305
417.65045211853584,407.3051409990825
424.7642489254895,427.01539191591075
417.36027542567285,418.4552784455776
442.32959468752455,430.2409498058452
441.6835863927128,439.68484017627605
449.2791692502408,443.4138955250469
453.9875968639038,437.16991213373734
475.0341339263028,459.919071983072
481.67902885002775,466.88959077426694
490.34157659065335,494.29790113045584
492.3439960626823,482.2228270089099
510.660745179665,503.0330205880937
515.3983160377511,506.1589584083264
528.734881323092,518.7560910036083
537.037175805749,529.7807378921792
543.211504162851,548.0191517579997
561.1027448315076,543.8738204669501
559.7178727108285,561.7940812931238
563.3535489043048,566.3273977918532
555.4297744716265,566.882850597171
568.899303811958,565.6673240496774
573.341947086435,573.6551519835532
606.9629071423507,581.4168843314241
614.3454847992532,603.2026648558458
613.0491171216681,610.4040700262836
611.5449013497779,604.3060531463375
617.9199175341273,622.8264089073326
664.5434441897252,630.6391939572121
683.6630773575752,671.6586985397578
717.0491459187424,677.4880976808389
725.9248692494534,718.558324034319
729.1569154277225,735.3267553158661
743.9741592925782,739.2525451754128
722.2292411710926,752.2522272696659
732.0574750454936,731.4965241338006
750.9246912191552,743.9105411146295
758.9276334103063,763.2932719716568
746.6155568207702,757.8268977736294
780.2207460357271,752.5938751419832
787.4600816243818,778.8441094753305
802.5835988672402,797.7164892655306
790.8406263828925,794.779167242285
793.5694301090203,803.6572377914335
783.0565107284307,786.2667673012585
804.1201462460526,796.4733018537913
790.0057027294737,797.4623195056237
795.2067138562898,797.3783370935502
788.3468681757721,781.6433335973281
806.2198443203149,799.4112621676675
807.6034902058756,798.636165786128
809.6192512814199,820.7144101660181
800.4592336062219,797.9703535391994
811.149315167242,810.8151395588428
807.9555876899601,809.619952824558
814.2715107861364,812.3321983886601
815.4187410951295,817.7573819437827
812.5997106925612,828.7065342130177
821.3274179990674,816.1489712892632
811.9746231733521,825.5667213477398
809.6399337729537,818.0624317773974
789.068449437237,812.7966920776533
792.5241073511154,799.6262439699028
791.2922550406093,797.7482469624647
809.6025823194645,801.0242624070004
812.8590773471761,811.1352923797698
797.6179469776629,805.5117158269131
784.0660958482678,788.4575388634915
780.8518884210229,795.4814892556808
812.0213910274285,794.1508454933104
816.5515383197402,814.0226263265263
831.3473433504341,814.9952807948337
825.7939263603442,832.8092461957474
819.8502520063654,837.1041737285144
824.1086919157935,825.0790827758415
789.1108742660728,825.9670579014299
799.0842511680595,794.1527267355019
807.2211023833186,812.3011355161491
802.7267216657268,817.6218528621663
782.2637582565144,795.7619024079081
814.9366383603785,793.5313536028224
816.0767354960412,806.8345603084139
820.4126148530091,824.8036559197567
805.840037459159,810.6397934000357
806.0632093883352,818.5699568610694
797.1125051764262,795.4732119291953
819.627031842319,810.5942442027206
804.1295915375927,806.7939345198904
810.1443057241169,811.9402985996533
799.6226968446895,794.6765106661529
812.5943495148487,810.6677720462317
811.1616310272269,807.0710344070678
813.44952704351,825.2042817991257
798.7340523165062,798.8126515042034
800.2748695703376,809.94408022473
797.3342643704407,797.1818418539876
799.7878538580463,798.9306245505344
799.7647391254214,799.7764584395428
795.8092530531208,810.5713249476763
798.039445652001,793.383593839613
787.6884185452903,794.2539893796495
784.5525620931271,790.2338805110198
771.816129759278,782.5540256063514
771.5997394657144,778.5452631582936
768.574576885821,771.3903178539671
771.170391915963,771.0731216233297
779.0682903457505,776.4224386781768
762.2772299878927,765.239264835887
747.3137564100008,749.9826718576734
734.6709329628932,755.7334966221158
735.3126752702631,747.7221362184216
726.1019780375175,729.7864942939054
727.452838709109,726.3092042440821
706.8457854148828,729.2231600102449
689.1238796309729,713.6169038748789
649.6613903837631,688.4424624606224
619.5121981606651,648.4637021384159
620.6954092226634,621.341432237791
619.2216330151382,627.3545049033646
606.6884150759055,613.2004823692965
587.5499846871794,596.3106487752351
600.6805236077687,590.1928890323649
556.6864668591554,592.6162834813266
540.2044017361848,563.0503043969669
520.4416807773376,540.4126110354742
501.8046793006642,531.1964785740362
490.5270072202665,491.92162146068836
493.9751079808845,504.56965799216533
476.3144148422562,477.39433322973144
472.6536676980116,479.8335919102263
455.045625784685,459.0594047618676
455.6836904558252,466.113023875812
450.9642839951181,453.2737484481002
448.8694471437863,460.52937896732493
434.1551280642197,440.82214575206217
424.6451787823298,447.0459440354916
422.5868301690316,424.5844834054148
421.4588591703137,417.77308614449305
420.36119273893627,422.9768242502666
419.0435759073815,424.2917054337083
421.3063916325382,417.6040928481915
409.8022989020757,420.52680272615356
406.1730184759748,414.5167397953412
402.2176052919921,400.9408690980968
401.8382129210162,402.3224212334555
405.3095744601083,396.85935475025803
408.3333501068317,407.7679291076824
414.2785103617508,411.6899488570185
405.5824369586577,397.7558956973455
402.5831034531168,399.76726911962896
397.7776987097345,407.1542794604412
394.4498539390826,406.68007816682814
393.1927004972454,381.6144558934935
402.9959991096905,399.95327546538294
396.1416277209625,397.8113462656554
393.0158076963041,387.59857728107454
400.001340739248,375.5179857888857
384.5388575585216,395.106971645777
388.54041165764073,381.13085678802076
393.4887241480921,388.68174998404226
388.8548366436664,398.31079016368597
381.92099352185534,382.5230934325757
391.7055166676288,389.87861696307857
396.1310216135539,374.217240539762
390.3220047161332,389.518173635101
390.92565325039175,385.4131494255821
379.6205897184242,390.9669480323617
379.0267952711873,376.5038607282046
387.2740435693829,387.84799670939947
387.7663156722277,382.17348501059803
385.5386204382166,386.31461866923075
375.9018866562732,379.47889728726574
371.8117131583934,377.08490412579397
368.3033674700898,377.4640537196553
367.5103896639325,371.7939906222939
359.7815623118825,361.80241492975716
349.23596772572114,361.29995762384266
350.7764671990562,352.046156858902
345.0593513979286,347.85302733853797
340.28745820236645,346.7310259451038
341.41361181203985,340.3059682491947
341.75735283244944,339.7226746328831
327.27336363403225,338.8201848739469
320.940734682652,329.70818643626376
321.1859385483194,319.21059554514756
317.4404601709889,324.811594332543
320.69933175275,321.08569109613677
320.934440366393,318.60549775282794
327.313121958023,323.88841365730656
319.84816943767095,323.3241212637983
314.1842296089982,317.89017754290313
306.60500952895245,317.9736583858525
303.14183253687867,319.7578155669132
297.57992629059146,301.9480473059284
293.4523060090796,300.5223443160273
292.58277417496504,297.0232014297642
284.26187367133053,293.5488274216409
288.37472321578406,285.9711479754613
278.7517085381125,286.94443385964405
276.9722017066559,278.39211731298315
281.9390295775059,274.97997061808167
275.8018837314376,286.01580117652253
269.2947594949115,275.0102836213667
268.4581972305153,274.3253424538936
270.2912098540198,268.92191804201946
260.8715548441182,266.491037985612
263.01495597659346,263.04178180984314
249.83519567609775,262.58355591716577
246.1093461641033,249.9928046925731
245.5018574579998,252.24392924653682
250.48681897443325,252.19674507632712
246.95066664796173,244.13098815933
240.98079863330287,243.9326374824608
229.4185331291844,240.13696005230474
227.76098755004145,236.8245101336153
226.80208439794697,226.97482921778123
225.9715085619737,227.33587782499998
218.1455418290648,223.12263575817352
222.51669628170436,223.1714959918069
213.132997914773,215.80640071746265
208.74937570427053,216.64961528314876
213.62416860001883,211.60968292699988
215.4378091115705,214.07715237781613
203.78103483532016,208.0509461878811
201.22672636771733,206.49988434587806
199.18177775865092,202.682029149996
195.605687670278,200.3345751307111
200.30248628603528,197.8839475930683
199.8739015255296,201.0297779661391
213.00907833769332,202.27121339790486
206.2965836318308,209.426907941538
194.9031791620617,202.99600862081172
198.78864850211227,197.82935611496518
202.11267655323144,208.16332774522527
200.3449758710444,200.08900384269768
187.6112442229949,196.90948003463512
199.4425320590221,193.7550254359308
188.99526134746085,194.86554417401305
189.21361633181263,192.89966115690802
187.29738935767563,190.1546610291341
185.11156949430455,189.06104363346924
188.9293337090793,179.29812770515932
191.6851384861276,192.80628473762746
188.30726138838676,188.60351570774694
189.02040214345183,192.49901803760136
194.85677757919305,187.60709995398318
191.72232113714185,190.63280303329958
185.6768845136128,194.82248419634888
181.27728495939812,185.57751017659334
175.11887847706592,180.12555280144412
172.41479189651193,181.54934098261324
181.2237490923472,181.79389373475053
190.33539068445847,174.10677620576325
184.8698450258717,183.37365219271803
175.94801619109083,183.82351461532056
183.05882016295507,179.66086711507964
181.93733200237972,183.83193755543314
188.76444258576493,186.4424584116242
190.17776623095736,187.48673962863538
197.14441092040036,193.4172065834503
190.8163075071893,189.75289779358508
183.97643085828307,195.1251493041528
190.6558392701682,193.79330046405295
199.12080260964257,193.70016912567215
191.58898309602205,189.46735435827466
198.0600407778145,196.02565781776332
196.1836504497057,203.95870948916692
198.78828767719287,192.98205312782798
215.02166430193768,198.20512767036124
220.9609340034915,219.98251656132985
246.69732317667095,221.80418923295326
253.702746566744,240.31398507867377
261.8471581472779,250.31747266845827
276.6270487873019,266.6190352710882
331.4578607546492,285.1386462976064
340.8939566273034,328.38495676575604
333.8079325909405,334.2469142754107
359.64813115011697,341.7726009269031
355.38346294986684,370.99371650394824
364.1531042702106,357.4379890824026
369.3608117411072,375.21418369070625
376.8117256142409,375.9634724807044
405.36445622217417,374.43893954605073
426.1435823461941,406.3050926854702
439.7435075383415,421.123871462256
457.1087642299578,442.36738583100777
474.5797725115952,456.03366307403434
486.1819238552424,471.8272771337858
486.99409376394703,490.87377948052807
494.6817483845451,493.7879492207496
497.900661142268,487.2475523118286
499.3074587892748,505.0114372172391
515.4538841144242,511.37564445956116
537.2618575235186,508.0887413350281
544.8846994262127,527.804414468818
542.127260172308,542.4442441719818
557.2600706519735,546.5408856106653
564.0032462264811,562.443146009202
578.0876704777936,571.4572590228202
589.2886542956333,576.336280796479
601.2426325536717,595.7006776672126
601.821428089117,593.6671955938428
598.6530248791851,607.710248609857
610.0954903160896,611.4308278113754
627.2608716659928,621.1046599701998
625.0155828009515,615.0778171085215
641.5332408445139,631.8791584123131
643.5219312349338,653.1600522875887
649.624445255007,642.3607977550336
670.6967363114701,646.6108390650913
680.8122158247689,679.119814629421
703.35163043726,691.0112009324482
709.9022892662936,700.8994465980154
717.7398895635057,714.3330802719462
726.5541072220452,727.9537090494188
728.2275905290824,739.3984780140217
738.3185736226849,740.3588652441372
