true,predict
274.4973530263119,263.69739714832656
296.34191213213336,280.9852528028264
307.18539531673065,298.7563255208816
313.81359672922684,311.31325070604606
331.5724913320563,316.0757287843733
336.868923205844,337.9758911010539
346.4607504763858,342.7044833725906
356.0409323257558,347.2512326792994
362.42038066013777,361.3449577330665
385.45741804219216,367.45771326149
418.3745731957509,404.07280610329747
427.2588049585556,423.95394678660773
439.9035850911279,426.9322597896459
455.8655456509941,443.9538618571651
476.5290099561708,460.9904087549261
491.8843915099135,483.63142017602627
511.4791856325392,499.98381195898816
540.6837232220704,523.9359363332921
558.5734736478072,547.7443881674633
567.449780004938,565.2290283600871
597.5958034148497,584.7589687471019
618.5504517272482,608.9271575416383
642.5352335198427,624.8365968933317
651.9722259853737,652.9330064483396
658.6781975914166,659.4459461700201
675.7627111017522,665.9950758396412
685.6843090484383,691.0989444616647
719.3254888176214,701.8927133299901
710.6231627557798,725.1358172483431
723.8935965137887,719.3420049046025
734.4757553083565,736.1164788597272
724.3149454425529,739.9635938437393
757.7949713279801,729.2844768654177
770.2900628923379,770.9215583298235
775.2581917395629,769.8684872585906
789.1450424407395,781.5653346476493
803.8823777841291,800.120795581473
800.7313407876164,799.3522576602937
809.8172204616824,809.0090372147848
807.8271141809627,820.4183412203668
808.4734255030304,806.2066752222302
818.2400185442789,812.0199815603071
838.0167530298261,833.2000200434642
843.8927451632434,834.4724462093694
839.4065833789595,843.4368224165771
855.0069174606334,839.9353456849122
853.8863377144551,859.2967912767579
852.1055305122477,858.7365140746417
850.2410197205703,845.486237129422
844.2748576173178,847.8202605987877
854.7772491669589,844.4423204381329
866.5514112494872,872.458546217754
860.8368016141999,864.6068599977077
858.7315428710352,854.6765248138133
856.6331171374283,855.17933732171
857.2544589938876,858.224456229006
851.5907509567038,861.1124647343497
848.5955092516274,845.412438191032
855.4914922794986,855.6242374404633
854.2646152566278,853.8314447232481
844.1705223756593,848.7719835283244
852.9795984685852,853.649213468225
861.4660897872927,856.5775261239019
878.0337549677045,859.5167632711048
865.5887468246245,877.2791352618224
862.7063852753251,856.4809083220923
858.8051913272299,860.2909964783739
864.2658702917137,862.4013683192981
896.7367250538731,872.603334946892
872.0793060347742,894.5134626327965
877.4065799560345,870.3421216293506
873.1962481450018,885.2454319634363
854.7367662554126,867.9641047667898
879.0169583703972,855.6994043505689
879.8050752371571,889.1243111364536
874.9624634962166,869.07001382022
880.3820800149904,877.1422083537419
883.4180328923576,889.4450169852205
877.3709400406472,874.3409506358767
878.1690164590464,882.4906919758231
866.2736345014258,880.0454908013737
863.7835913479768,858.3332615815625
864.3760734076836,868.7065701728976
877.9200592763113,877.1998371180117
878.6182023388892,870.3381395099501
871.1558199993663,874.8054666881559
885.7723321807375,868.5048283765872
883.031977255643,893.0054131743694
880.4580772657093,887.039538615457
881.4863454794096,872.0124234311888
871.9073522587919,876.2759685898334
872.1421579580841,872.5808999938944
871.2679006811493,887.0114422567616
863.1034192658839,870.678204578761
862.9550646917023,859.7365726954355
859.8179285954141,855.8932331948527
855.4939693147895,861.9794145524125
847.6933044317142,856.547601820494
844.1927224716671,836.6598550566368
844.7286833957568,847.930518908459
839.282071430633,837.1018902268944
824.8284954023203,830.0877206160548
821.9975991985913,830.2340781053337
831.5415318695906,823.3596633335875
848.3794323892569,835.0181779615193
819.660036039757,843.1982483569132
801.1611780152048,805.9142168163243
795.2078625414127,795.2019575818773
805.8625450829092,798.6994683535668
824.697353201355,815.1919290596109
796.4469005706853,816.0751632157671
787.4798974790457,787.8451581245616
778.1355972172734,788.1536634097132
744.9963856064531,773.714837554408
745.5011270671505,744.4634961639455
732.0872976953265,748.8706135287787
710.4233853205488,717.6840841906308
704.3652929011206,707.1923416387023
693.090499271387,708.1800508902373
673.9083002351323,678.3424894697717
652.6827812865739,665.6292970908132
626.0320646376484,642.09970460415
614.5488847925609,611.5015103302247
602.3063679688086,614.0484345229104
589.3480161725784,604.1740326872086
578.4561828586426,569.6194557044655
561.7701922380584,564.8157017560401
565.4523836899053,554.9163694967065
552.1683599429826,563.9265630910777
541.4288291391192,546.3486151967919
533.5120110541159,524.1507561979312
521.8422357393938,516.9488373551559
508.4243426609582,518.4243764114443
500.1667011366382,510.34789076139805
493.8344911805832,491.1384676637246
495.9534596596599,484.13589827725474
490.88841766223305,486.6662030512635
484.6402259359666,490.94218595703825
476.57965317492864,481.8795198176083
472.8220460988961,460.04568166933973
466.96034195237365,471.6738842984069
464.3972279981687,460.86151680929316
453.3762681514,454.97610675520554
445.20457359273024,453.28468009833347
448.9756972743966,448.45790764626736
462.8175448863856,458.09105314006837
437.78714038213775,457.9648490530839
427.64919672137785,423.6444684583324
427.3924563838327,425.22212688707344
453.5241108738326,432.636106885877
463.6204536567463,460.13341199220986
445.9046881719829,458.69461745644026
444.91897354546535,439.5209232122503
440.3195908693205,450.15299238199646
432.0872479725525,437.93471235838683
430.4802248011314,438.57368489844623
426.4278610264425,434.28319622941467
419.7487951204632,416.7245129488554
430.35072804967,422.26107124122507
425.24902411916736,437.3667865765156
423.2000606473371,418.23965660769966
414.6804875421238,415.8740043295072
404.2031942834315,406.9676806304932
408.3369268785823,400.5325753098942
409.7028269239488,416.4915425638851
398.77741877224366,408.8615634176068
401.2827852715025,386.1650702104248
397.3634859104053,399.0808859819247
407.6280863257114,397.70721692046465
402.35304689694925,411.4924613665472
400.6663575010148,399.0333051263148
401.4377617812518,392.2757293067651
393.90654220322944,393.32901963211623
378.54743410616425,395.6459556345064
375.00564984337046,380.65383356146157
372.0897318139031,374.915262075928
375.7125965992665,368.83390452471326
371.3644942674372,372.86359683169337
365.9386063641547,377.21559358613723
359.6951254156989,361.3118963306871
354.4464209282347,348.0464860923199
344.59448870136123,349.6844488440458
342.3297536456884,340.01453124756733
333.3736256081708,339.62308845169963
326.20262169809695,328.92157960626287
321.57431870209365,323.87273856883445
325.37904287432934,329.28438042748246
304.6841302113178,317.6660476925878
298.9312772093198,292.43969206852
295.7284802572631,294.69038281964316
328.87397460956714,299.78993067364576
322.7630477307997,327.98716551339237
307.22583176931164,314.23393333051746
305.7695771930758,298.2506646284938
300.5739018042363,307.3001591083997
297.23173433710457,299.1623819761921
287.4852413398434,301.0907128515507
278.7138483594551,286.0433778282265
274.53806611797694,269.60286606063664
284.29611037196406,279.12479518001754
272.09315255888123,286.899608423198
270.32397132090995,264.0813177674788
263.9846732840276,261.40704328614106
256.9590564486052,257.46018049747266
260.7554726150003,256.1488928608184
257.12725336283955,269.2681520818778
247.6319037133882,247.55976240425656
250.0704109380798,240.19900134551585
247.2379233387024,252.82926308548352
252.64815581389647,247.37177110391238
246.73739185771296,255.5616115057648
246.83482218895384,241.16107978804484
250.9308347942651,244.35479596898392
242.50586225207667,246.31553829877322
228.50096666352576,241.8166675884941
226.88665212318807,227.1952935313077
223.86039263723467,230.17946539068558
229.9317160393456,220.0699888549024
228.68943973273903,230.51890678952375
224.42021735855155,235.83387058115494
224.6858786938017,216.62259943977807
220.84612595418247,217.45376748302093
216.2072447274407,214.20216256092846
220.20837602010923,213.2981075543927
213.6285068925428,223.0773865874873
213.1533998361984,207.89047272181776
206.3383231074651,210.47657735925597
209.3301618951567,214.14210066391465
196.47759539241437,205.28458229137968
200.09744835851092,189.25336886780465
202.01987180353888,197.66312097366793
233.27946632714628,210.9889465010202
220.615108821561,231.69803742484712
214.52225425432133,213.34337241809746
213.5771280944836,208.22053996133712
214.39026962257745,217.3283926104893
212.8526429870865,216.90549166340486
206.40567134536568,216.76618505432438
198.47819630892545,204.29447860208558
197.32615046785503,193.1974939985953
206.44067161986897,205.34305432324257
198.43558802549015,206.58810354748584
195.362352362492,192.36065620462472
198.7665458175651,188.77601910766816
192.91266139483528,196.58051427447472
203.75709037911795,192.19726547191175
196.479269629986,210.97495939327104
180.95080190799607,186.4378108311943
194.818113634602,176.6732422046557
194.5083675695303,204.11511603945857
198.77251854058264,192.22999733191418
194.2090879051267,199.6435182248296
193.01266260718788,189.38235697639632
202.75703140800883,191.16563107288198
194.8398452447521,203.14949815090134
184.6795098885119,193.3827603008847
185.90760618743843,180.04935420725428
185.7366021007782,189.8845619808652
192.47853236177616,183.8645152787183
195.0838687081001,195.97417671832397
193.538295233469,200.21203757782015
196.93884703612147,185.44713756080085
193.9267349251864,191.09972308411506
199.6162931389132,192.0283826645596
211.55768951946465,198.70456328735648
207.26054728041555,216.3306586684987
207.62756871673065,201.16162741531713
200.2740984011272,205.5048643397966
205.6787885384632,208.41000773544835
206.570157353875,206.9566233046443
215.91188705799087,205.50291842925196
225.78640526739923,214.75786041450934
248.17472586375732,235.54821326844962
241.2103535569844,245.03188233039302
247.379712039002,242.0089726394271
253.86395589664284,243.20497608499952
266.3242469788731,255.95835691325556
279.3465760325884,273.8709998677688
287.6346451982098,285.6200767499487
289.303941106998,289.166336467661
302.74822802516644,287.3775073057217
319.5285887851116,311.9669006287089
328.53976625074074,325.096487833551
336.93818423520025,329.72221180067163
360.5068241867544,339.7290601358497
373.72154139921423,364.7522935254724
398.4885521490573,382.63931536346865
402.6924379713224,407.47111014334706
392.647773437284,398.32373346718504
432.8982548134923,401.7587939158084
451.6626755319711,452.95328729160406
464.4025251051784,455.798139228263
474.3692455516466,469.16369430350863
484.9340715919212,480.2769814382982
509.8201182303858,492.42582498521233
515.9796771598934,522.176304830245
520.3983897427631,520.7307617465465
537.2993032914961,523.3118345435491
551.8417855527103,550.3652085970408
569.4246473095801,560.4000691744394
580.331183784435,581.6488120202595
589.5302780613096,588.8082144249564
597.1673484732592,590.4641908003256
602.8653554593102,599.2611841066935
630.9210998286127,614.5591546966546
653.2038895233809,640.2043516790509
653.0233387218802,661.815339121017
658.3558850227073,650.3304945735259
655.0510379216358,659.1457742322905
666.412649655862,666.9301379035205
681.0613072624315,676.8986996086235
684.881601796986,686.6155123436548
703.7725891428471,683.9987956579315
719.281455846475,715.2256922633507
711.0325575049106,719.9035076703877
721.5325851008907,716.1320681497399
727.3547166982515,719.7703184161294
741.94051794544,723.5890998492118
756.4160956082912,755.288349786542
768.5282900506677,765.9189138935416
761.4911772706433,765.9042200717297
771.1838671912565,759.0185102536756
779.7084763229429,776.7441140679102
782.6425446894666,787.7501460462057
782.7875722789774,784.5108886865115
793.3662937411806,787.1896856129559
801.948030314231,794.6902428355585
815.5610992786441,811.9869885597792
803.9594207275456,817.4647722661578
774.7378870216223,791.5642523073524
814.5662392931878,785.9430087722593
826.5495395068937,828.9211848475214
822.2118071552162,823.7627603125751
822.5635185747792,820.1461107187874
824.5412265025816,823.4090886329765
834.6111506451001,824.0524074077182
828.8049319153749,842.4972597171355
824.7869233133548,824.4836408020552
834.175553785414,823.7842268653795
839.1120786820263,842.843324904764
842.0974842199093,839.822843254321
841.0098101924058,849.1032775861142
841.7281898243397,840.6710783161964
835.6125688456542,835.7797445323549
830.9776696966906,831.3209486808727
855.8469171690402,841.928679717702
865.328586875994,861.5218474524239
854.2595475672405,866.2819885276588
845.417626508394,845.8905610585763
832.401510228084,837.1851717921113
839.6617708827598,839.7782886027409
846.7587766131946,849.2825598580815
840.8545607976849,844.3827023431149
850.3809763645677,836.1465526584943
853.4467416571687,853.5595919140918
834.8326016958597,849.3910138933143
839.0636352132467,840.0804883649014
835.6200241203474,832.3669753310347
840.7216810319372,825.0717780380414
849.7269720421511,854.4139865710249
855.0260314976703,860.3116660200651
845.8994445103577,843.8486738580726
846.6233220424294,840.8955343214341
849.5067356820443,845.804079632706
845.6225744003781,854.8963761581073
842.7880647829633,844.9743934792989
845.436545047558,840.7354455217298
857.5546791500628,846.5727839987767
861.326046715509,866.363103028199
848.2274880498618,855.1152636247274
811.6622911102962,830.7030549845847
846.684305732748,825.9633118655092
856.0986610839497,856.6933512807731
850.630680141403,849.9335172488795
850.1540021005335,846.8236982323552
848.972127866288,849.5221617749266
848.5117253821968,846.7301736941636
840.7305059135048,850.0119470771774
831.6665936156973,836.0803303775649
838.2440712521922,832.1971239820838
838.048490149049,846.0013666557971
832.1760012818967,835.4589428351511
825.5324670562526,836.4035658081247
824.5709637850013,822.7961554990736
809.0845822181263,816.1036626835278
802.791088667177,801.2372590890116
819.8809391405273,813.822422161008
824.7342233608892,823.4647319478745
811.2415277553655,821.4772591911563
799.2532058012384,800.2854644600906
783.8894450258128,785.7413736022792
786.8728507233889,789.3855317477366
786.606417811366,793.5781281452523
777.7037701289138,782.4870594348748
778.0987706574582,770.5461192854973
773.0930854350133,777.0869540884362
744.1829410102483,765.0509436043865
742.8527050481824,747.8872603800299
734.4607876162858,734.0722199092621
724.627633587336,720.2478993191482
717.3548029373518,732.4481714602189
710.6544050652493,723.3520552476718
694.7823131785983,696.755238478821
679.799982690201,687.3978475319237
672.807712663775,672.1518103025415
655.9353733594193,670.4908417542005
643.0361855380285,648.0472925384172
622.5954191184001,634.1714279486334
636.0247437034853,620.6554510906342
617.7293332710442,638.1596274497673
596.4878100711989,601.528853762628
562.507605656214,573.0700597262849
569.459476037576,571.7253728370404
568.6540162513633,566.2505705397625
557.52904779283,560.3690793971423
549.7714589886693,548.7360599933008
541.5077244379655,539.92711185298
530.9649012196946,536.20126180561
521.8901233174004,521.6456485833833
508.852812449465,511.33069095071943
506.3454875351749,504.28025768380996
500.61632541491286,506.6873675286875
490.0444019771295,490.3891625380731
482.00752201276447,491.77431059131254
480.6883790940272,475.7018479411574
466.7258052952229,467.0436879749775
463.65668598838266,457.09362814126484
470.1338103776128,469.29003114303237
470.8091463057173,473.14684191255526
467.5871904421528,463.29301995589645
459.8274154581633,460.35964459497916
450.30871312432,446.88796298466593
455.2677088250358,455.04039469046256
454.4562928231024,459.62721131364816
455.0813978422155,454.6806905268599
454.8579296889722,452.2374185793576
453.435283359765,453.51614798162103
437.703024844004,448.11872474250237
441.7194686809245,443.6054739806562
443.86975798104703,439.62989595814054
436.0465940622469,436.24835098745683
435.904859364464,438.76415546256726
434.6593662211429,444.898070245963
432.3159323313733,428.1924813718813
426.9548699776327,430.29593188212914
431.15005995348525,425.26844736047894
423.5716138467735,429.77135123806227
423.3666790971372,419.73908992638536
415.5729246049726,416.8197658847072
437.68757391831787,423.7163797621673
428.7252903751296,438.73266080171334
420.54739875675926,419.2201171771035
409.6328909499172,409.3406992238614
409.89371897436746,418.0184367247075
412.804086297244,410.71918511111613
413.2411669869626,413.180731336665
411.8587612065727,411.37884116154197
408.8021196225161,406.0078567437045
398.15170677428273,411.43517960351835
397.70029539887264,392.45740758164237
392.1755276792813,393.4570306678841
389.9309319188995,390.5283233309055
386.8515704367512,389.53432370340363
376.0013515270056,381.57819616303664
373.24433958075866,376.90225408175564
373.7219757597,371.3534440098967
366.5278066482066,364.217635242534
362.0399081129489,361.5844909733523
362.8730327805462,363.38814775226854
359.1408859139614,364.25619883434524
358.5110843164142,354.5375100635437
351.3517542722646,354.1542933230277
344.2737414593072,341.4122640834331
345.9597987752741,345.5243903031263
340.21554256836583,347.2565012977256
343.3018726573851,340.7951614547996
339.4284480825182,339.64898520427465
328.9221178888263,334.80212077396885
323.5636450102792,321.8113809299123
319.5181247419696,327.493192825141
312.60516885351905,316.20249568276694
302.1963179184478,305.9556915929122
302.75447075770205,299.6102731391094
294.1002796835969,304.5463390702718
291.6704875658093,288.9114186902672
290.04475423900215,290.218655029638
291.56987616626594,286.85204726807746
281.7709917049753,283.4329525308393
277.84975391473466,278.145674761774
265.58462926340394,270.30437894282596
287.2069932181001,272.81156898267335
273.7726091923567,287.7752782770969
267.0167409069983,264.039848119252
262.327002222698,262.10157179207715
255.57903155817425,264.8005623588147
254.26426418587,253.287400811818
255.252683083062,256.31448481118696
253.94520172657644,252.38498212134746
249.6522083904808,247.3794731578523
242.5192202729731,250.47863901181347
244.23745936133383,238.22666899610468
239.70581572633216,241.26276213402136
236.57528188630243,238.65110557570387
240.68729313190312,233.93950639122238
229.8188645453036,238.02938706880195
227.51004795727843,229.36823520271048
223.45650482594337,224.92802668522182
222.58263710466605,220.1890497877899
221.7618800029121,219.48533974515692
231.3704528222455,221.4460162491629
219.61309541454872,233.54371421666107
213.71173402708072,215.00530839939103
207.518210821803,212.3896882109993
206.1942056049606,203.37321185130185
219.4520432629876,207.8533679093625
221.4849161832682,220.51442883216126
224.48794324446916,223.35154707504017
226.51881512477684,216.79328694410464
216.03050798275504,223.49399711165717
225.31764564248277,216.04260006209915
202.4640563652816,228.77711339903854
194.5336952368619,196.38312753798445
193.54559581629624,195.2249168057762
201.10698558870385,197.9056672429648
186.1538895771384,201.1400830035967
192.67019806077883,181.28682362418974
198.8317515517711,192.1208757525622
204.097953569449,197.101484627656
193.0642980670655,198.58708201697516
188.6932093528221,190.77149647594354
178.84806401898948,175.82026375511873
195.45332265548808,188.29721202956352
190.9820801683205,198.65799761412316
188.28030362420176,186.7865930149033
190.35949681271592,189.01833363634768
198.4169444795893,188.37697153159243
199.82244397735047,195.97247499402303
201.04141117915665,200.46900915389418
199.14430807784404,200.44078375466384
209.1206060452098,193.1235326527671
208.1019487282084,210.70561466280307
214.16459063958112,208.94677446913616
213.7363812899725,214.1862015963767
213.9758583439399,219.9204975613656
225.43805060374717,214.1045387059484
216.75340679513943,229.26861246223794
216.10504544767767,212.8014661508244
204.29338923401656,213.78406617294434
209.77589304642396,205.56644747018595
208.02409423120068,208.6187144254242
234.35822873338896,211.772510412327
232.27219325750949,240.48606723444513
226.70626472217828,228.36712200407297
221.69726657106705,221.54579282544165
228.2312655656606,220.84379297844035
263.41547565957273,235.31064055380736
278.26141824729905,270.36464812312806
300.3712161302512,277.1988150986891
313.95427367610665,292.6262166583889
315.17451559074124,317.9778694394578
334.5016077322767,325.65894770478087
320.02696752554533,340.62530871293734
329.03564889785696,313.98106316984905
345.21824039904544,342.34537237604815
363.1503949124019,360.435055796419
357.4607001293584,366.978603614749
385.4735963788217,358.28376639312773
401.3355175240717,390.7901235187236
417.90353707347714,408.2312470842014
417.65045211853584,419.9534812401224
424.7642489254895,425.29043510033165
417.36027542567285,415.6871997679357
442.32959468752455,432.2471607453602
441.6835863927128,453.0047662182866
449.2791692502408,444.86828714054576
453.9875968639038,459.2451652346818
475.0341339263028,462.9914842489681
481.67902885002775,479.04560777373763
490.34157659065335,482.55695627239265
492.3439960626823,493.9166113769767
510.660745179665,494.44139758148805
515.3983160377511,517.1816073465423
528.734881323092,519.0327886718753
537.037175805749,533.239278524773
543.211504162851,548.0335931199969
561.1027448315076,548.0692507332207
559.7178727108285,569.0682375590019
563.3535489043048,557.4383892678595
555.4297744716265,558.5678151361515
568.899303811958,558.8304635218179
573.341947086435,564.3313788878227
606.9629071423507,583.7418124638863
614.3454847992532,619.8804117235679
613.0491171216681,609.5556751307643
611.5449013497779,605.6514858976171
617.9199175341273,612.7855295806955
664.5434441897252,630.9316475588878
683.6630773575752,673.4898016727107
717.0491459187424,688.0931782250924
725.9248692494534,710.6154254720032
729.1569154277225,733.3722240977993
743.9741592925782,740.6574175767058
722.2292411710926,753.781344150233
732.0574750454936,720.4555091375108
750.9246912191552,752.4837272982444
758.9276334103063,766.9966830928231
746.6155568207702,762.7140966432423
780.2207460357271,752.1515211972561
787.4600816243818,784.860524183787
802.5835988672402,792.191526486759
790.8406263828925,805.1672730917618
793.5694301090203,797.3183411433805
783.0565107284307,780.9335169443772
804.1201462460526,799.7517606151891
790.0057027294737,808.3366113662424
795.2067138562898,790.4582443033754
788.3468681757721,802.4311809551465
806.2198443203149,795.7024941388097
807.6034902058756,809.1749545171282
809.6192512814199,802.6357168862207
800.4592336062219,805.8565777611659
811.149315167242,798.4504331436035
807.9555876899601,815.6537425524531
814.2715107861364,805.4906447692206
815.4187410951295,817.0772444272359
812.5997106925612,818.8777459342099
821.3274179990674,814.1551236473144
811.9746231733521,827.0834341490129
809.6399337729537,803.151714277714
789.068449437237,798.4271769780695
792.5241073511154,787.1057144842937
791.2922550406093,780.5035696386203
809.6025823194645,801.4536653889176
812.8590773471761,821.6421905890448
797.6179469776629,802.7468914843007
784.0660958482678,784.6006320732479
780.8518884210229,778.4339577601731
812.0213910274285,794.701595124995
816.5515383197402,815.8336845435717
831.3473433504341,817.846539891092
825.7939263603442,816.2818646826879
819.8502520063654,832.7374418335597
824.1086919157935,824.6193856127164
789.1108742660728,824.8811975132173
799.0842511680595,780.1546594901554
807.2211023833186,814.6391260606293
802.7267216657268,812.2617428943412
782.2637582565144,797.9677369888797
814.9366383603785,785.3880221938139
816.0767354960412,811.0548819833986
820.4126148530091,817.3683006735256
805.840037459159,815.739751151219
806.0632093883352,807.3828110437626
797.1125051764262,792.562313491277
819.627031842319,810.3536184360293
804.1295915375927,816.899817811869
810.1443057241169,800.2085338263217
799.6226968446895,814.6796522357444
812.5943495148487,803.4821749526697
811.1616310272269,816.2160074011317
813.44952704351,806.147145173621
798.7340523165062,809.0732070281997
800.2748695703376,798.867080562151
797.3342643704407,803.123201771068
799.7878538580463,796.2642896101164
799.7647391254214,801.5589549107294
795.8092530531208,801.3447016794072
798.039445652001,795.7322220020043
787.6884185452903,801.7552083093967
784.5525620931271,780.437597800162
771.816129759278,774.1412051965152
771.5997394657144,768.5762345975141
768.574576885821,758.9271705587782
771.170391915963,779.0673380323674
779.0682903457505,785.042582891203
762.2772299878927,768.7804418387421
747.3137564100008,747.7443793321098
734.6709329628932,740.5305344002722
735.3126752702631,748.3457412440328
726.1019780375175,733.5331409006815
727.452838709109,728.3075460397854
706.8457854148828,710.3698626943119
689.1238796309729,709.1584037051233
649.6613903837631,689.3745120773237
619.5121981606651,636.1411410511621
620.6954092226634,614.3087687626546
619.2216330151382,625.1116757559023
606.6884150759055,605.3253688031737
587.5499846871794,589.5175382589514
600.6805236077687,583.0390757992963
556.6864668591554,588.5190044152389
540.2044017361848,546.6974720168647
520.4416807773376,529.8073916447123
501.8046793006642,515.0071353629058
490.5270072202665,488.58688080320553
493.9751079808845,497.93763439723205
476.3144148422562,476.1016903536587
472.6536676980116,463.1367301776551
455.045625784685,463.0601646685309
455.6836904558252,445.7578071851759
450.9642839951181,450.1840291685287
448.8694471437863,441.81437719794104
434.1551280642197,435.090412503193
424.6451787823298,426.1381492269458
422.5868301690316,423.59973998924545
421.4588591703137,418.1329713031401
420.36119273893627,423.69700582935286
419.0435759073815,412.5188757105457
421.3063916325382,416.41371720666933
409.8022989020757,416.55761352006806
406.1730184759748,402.88343708913465
402.2176052919921,403.0477917021832
401.8382129210162,397.4638155783748
405.3095744601083,398.06261515849565
408.3333501068317,417.2047100912432
414.2785103617508,422.3855518128879
405.5824369586577,406.13010136133704
402.5831034531168,400.94105625946554
397.7776987097345,401.20567430277555
394.4498539390826,398.27333026362913
393.1927004972454,394.1899408650442
402.9959991096905,401.5615128396891
396.1416277209625,398.75417162832116
393.0158076963041,404.51499791883026
400.001340739248,383.5962156543115
384.5388575585216,396.8406771200728
388.54041165764073,384.50893536581304
393.4887241480921,391.74386851339267
388.8548366436664,389.65803502589745
381.92099352185534,384.59434641894893
391.7055166676288,394.56602742744303
396.1310216135539,379.83031478467933
390.3220047161332,393.4305239505274
390.92565325039175,388.48397933780126
379.6205897184242,387.3902674003504
379.0267952711873,374.3003557166638
387.2740435693829,385.5940584280636
387.7663156722277,385.6271488483142
385.5386204382166,382.16479429114463
375.9018866562732,382.17003271903394
371.8117131583934,374.0741589554522
368.3033674700898,375.7869852222711
367.5103896639325,369.54153500911684
359.7815623118825,362.19739790142864
349.23596772572114,354.91869606694127
350.7764671990562,345.72360238863905
345.0593513979286,351.15722889683707
340.28745820236645,342.00175490736655
341.41361181203985,336.2138292825546
341.75735283244944,339.5526081451258
327.27336363403225,339.84355037726726
320.940734682652,321.1613636830109
321.1859385483194,318.34864402762764
317.4404601709889,318.2873652499745
320.69933175275,309.52118585920357
320.934440366393,324.4619011238878
327.313121958023,322.2472119884938
319.84816943767095,322.0120665635307
314.1842296089982,315.04363205899244
306.60500952895245,308.33979318359405
303.14183253687867,304.49117441851416
297.57992629059146,303.30922371039185
293.4523060090796,302.49488179836857
292.58277417496504,285.1454730803144
284.26187367133053,292.2286961631323
288.37472321578406,285.61987886129333
278.7517085381125,282.1407094598353
276.9722017066559,276.306658746496
281.9390295775059,273.7029274385409
275.8018837314376,278.7023367813008
269.2947594949115,266.14134145830275
268.4581972305153,274.1813680828236
270.2912098540198,268.23005757395873
260.8715548441182,268.3485836620154
263.01495597659346,263.8727688872806
249.83519567609775,258.5720955375152
246.1093461641033,244.13523413774135
245.5018574579998,249.2436560935374
250.48681897443325,248.23553117766818
246.95066664796173,243.58247511018735
240.98079863330287,244.1167161590751
229.4185331291844,236.07661956788817
227.76098755004145,229.42556708851498
226.80208439794697,230.23070606309997
225.9715085619737,222.46453474490053
218.1455418290648,221.8821525541953
222.51669628170436,215.1610296026952
213.132997914773,219.11038472839275
208.74937570427053,207.23333747447163
213.62416860001883,210.14051035167026
215.4378091115705,211.8030087191623
203.78103483532016,210.10208584080777
201.22672636771733,200.64745950549488
199.18177775865092,201.46536160937
195.605687670278,198.1344678806596
200.30248628603528,191.91242505955188
199.8739015255296,200.9091501045585
213.00907833769332,201.82319815207666
206.2965836318308,212.06899501640305
194.9031791620617,201.17689769172802
198.78864850211227,189.12488854180296
202.11267655323144,199.7272832858351
200.3449758710444,201.52050229917458
187.6112442229949,202.32046954899778
199.4425320590221,186.3598007586151
188.99526134746085,197.60871798226015
189.21361633181263,191.94258252833467
187.29738935767563,186.09213723862274
185.11156949430455,187.7186230503461
188.9293337090793,182.5278369939993
191.6851384861276,190.29049207469168
188.30726138838676,185.07924511073398
189.02040214345183,189.0101382620515
194.85677757919305,188.9768158132967
191.72232113714185,193.73715907887387
185.6768845136128,196.0340410114485
181.27728495939812,181.31412564288811
175.11887847706592,179.38963623712206
172.41479189651193,174.34822695824857
181.2237490923472,178.35340738761408
190.33539068445847,179.18093654439713
184.8698450258717,189.48701858445762
175.94801619109083,176.8746116409816
183.05882016295507,174.83399411122065
181.93733200237972,185.20481058573208
188.76444258576493,178.12417926777954
190.17776623095736,192.8843125336249
197.14441092040036,188.45525499406844
190.8163075071893,190.87623565222702
183.97643085828307,190.23240456256022
190.6558392701682,190.1310255210404
199.12080260964257,191.89663002117976
191.58898309602205,194.85568785235301
198.0600407778145,192.3074561228148
196.1836504497057,198.965267471585
198.78828767719287,194.13028883761535
215.02166430193768,198.94613709455322
220.9609340034915,215.30983322023167
246.69732317667095,227.3806772420133
253.702746566744,248.28359199251165
261.8471581472779,249.49033509480356
276.6270487873019,260.09834672996345
331.4578607546492,284.6977415569362
340.8939566273034,336.55641970655523
333.8079325909405,337.65850974247843
359.64813115011697,343.95471159888103
355.38346294986684,369.56917865922594
364.1531042702106,361.9768526387863
369.3608117411072,380.5686615144833
376.8117256142409,379.9631224074315
405.36445622217417,380.154989937951
426.1435823461941,424.1170937156971
439.7435075383415,426.42932129622085
457.1087642299578,441.21777071543863
474.5797725115952,462.603071007644
486.1819238552424,479.9320156626174
486.99409376394703,494.82888316837426
494.6817483845451,498.4727732011999
497.900661142268,495.85888791418876
499.3074587892748,507.1417076097612
515.4538841144242,516.4465440139024
537.2618575235186,526.5291605736473
544.8846994262127,548.8981351076186
542.127260172308,537.5785715173847
557.2600706519735,545.5645832747712
564.0032462264811,561.1235460941494
578.0876704777936,566.1701776563312
589.2886542956333,589.4797768485709
601.2426325536717,597.6627114226917
601.821428089117,595.1581348873987
598.6530248791851,604.5595997602068
610.0954903160896,613.8726337351025
627.2608716659928,611.6195863166652
625.0155828009515,620.7389411687736
641.5332408445139,625.7125205524945
643.5219312349338,638.8748516877376
649.624445255007,646.7337344882694
670.6967363114701,651.0543024864915
680.8122158247689,671.5705661619403
703.35163043726,694.5717440802827
709.9022892662936,708.0915754054614
717.7398895635057,708.7956355299682
726.5541072220452,715.2730359877711
728.2275905290824,746.6250280417784
