true,predict
212.9860976664151,220.4637040559855
198.56706397623287,210.52896566316232
214.5031983075941,202.50144983683916
217.7635577873873,206.10766855133284
219.8582283012346,214.56315434433128
211.7332372777216,213.74554951964242
203.107500741108,220.51731319004602
197.30730238242867,207.68956470853655
204.39181079540165,194.49400785518398
201.05271723094512,195.16144202618895
200.57362724481436,197.5397172214968
204.3616823139838,208.6004775008672
204.63278879298025,207.97127203389581
204.19959545030963,198.63657749294484
213.6173938703081,200.4131846162466
209.5045102301368,201.6423420638247
197.01586572539424,210.68817624830254
204.8929795334382,202.59057783086868
217.7868815247203,201.16071622959515
220.25870048065784,215.4788062320971
219.08301808580364,213.6070293902131
218.98597434758457,212.5728547541683
237.34256890740664,225.92610919905286
259.1477707228148,243.0796790391019
256.87134239030416,257.30648416832713
246.40339835579783,248.50159614354658
251.5195980930872,252.60008682615228
256.183929104483,260.10551112851863
272.7680712584205,258.8287263437372
269.8813584943869,268.046664200683
277.81027922626083,262.8499294511939
289.72528909590204,285.1746375917513
296.02483119456826,294.2613028523469
316.2221112548608,304.08996338088343
325.12324215657367,311.76958988555583
337.59609549263814,330.3189234077237
342.7783978008465,339.87201832079876
351.1017425717929,347.3696036264958
367.382276776596,360.19957638696746
401.9680889710548,375.39039545024457
404.2286190526539,402.7477924615962
382.63285984424,402.6300030791041
383.45103691361896,386.09957473729577
413.8790625264842,388.513671474853
436.6510419903965,416.70251858638807
457.5921978338292,433.8838871722816
463.8547485600001,454.2790917495936
474.4976009044071,477.05852363106874
487.3238079138121,487.702416956312
514.3818357041733,489.65713028448994
547.5354974649644,509.89245551388166
550.8480048103276,553.1451353701299
569.1927848777041,569.5677246794194
574.1919131436727,579.7583539634413
581.6309473817319,576.645415501916
634.3811753228684,586.8498607068561
649.4878757156239,626.4138395303185
641.394650010279,657.9313622639623
665.3090348755543,656.964230320247
689.5995938354747,671.9711141691688
701.882967240178,690.7664478132074
710.1882118628265,705.5703216955067
719.1215408482827,710.199952574793
744.6633179450329,737.3157933018368
769.3810016690062,771.8601554991899
766.1478422745018,764.9574465737251
756.5363240970123,758.9606573982275
766.2448988591844,773.1410834971908
773.9479248144678,779.7641346485195
793.1375249398976,783.129211786775
783.3255042982873,786.8689203347002
797.4450474457951,778.1180858943985
801.499922043603,805.8253731432728
802.0755198360993,810.9228035639351
816.6474847108543,819.7151429653405
820.5424049248226,809.3489432295178
832.3792277233285,820.9459255967424
830.8001587069602,832.3948739010142
833.4820484582439,830.2532767760066
857.5682949853042,844.9161305792321
828.1633649798241,875.1966832735469
842.9985235195846,823.62680229528
835.7089392843972,828.2828277513393
828.147116018047,832.5756625432285
840.6993932327632,835.1781515333596
845.0547362569645,844.9116696111146
851.4445692641364,845.3224750426115
839.162078945982,846.0851762486569
833.7201781596908,845.4079197385162
826.7583993650329,828.4721223548559
830.3342260994159,836.9415824751171
831.9917530992706,838.8078609915594
817.4698624565317,821.3160237151677
830.3122832343463,833.3252476666365
816.7455506558003,823.1993451745218
814.7842754697887,810.6661569510671
826.0730326062276,822.336151351134
826.4308911221669,821.8113383433443
792.8435912534267,826.8875186698175
805.1415273790647,796.3893616501703
810.728003614678,808.6004695805632
805.1945911755809,802.8907715110502
798.1875519956541,800.6204514420888
795.0320944852026,795.2285219595012
805.7727024814507,802.4565382903372
812.0288563582192,812.6016511988971
804.1334989570995,807.9206861358351
787.6387904908808,789.4178031888541
789.777413605795,798.6919029993588
794.357519068973,792.0914013319458
809.6652626161774,790.616038525437
788.8019496039783,806.6723405520389
803.7518061836,786.0757169485378
799.5546851386557,806.08233916939
790.487587055675,802.3407146382259
797.3136585175233,795.8975268316753
791.7829388141369,783.4214357262889
806.3082968967562,795.0541908434067
789.7369138580576,807.9492219236788
788.1162061452266,787.2736555401304
810.9142996235976,797.8843846194305
770.8441647106183,806.2869113117292
778.9281101273291,773.4906439028684
766.8199844431156,766.3024164038906
767.7241952900829,768.1976573013995
763.1976898359819,768.6868111204077
756.7624723572698,762.2971801225148
754.2699125633516,752.8862912234652
743.7836689867435,749.5493035299842
739.7454971889131,750.2492234969653
730.143226390086,726.2379990933883
722.6062009370941,733.6786349452036
723.773281997297,721.4497840490681
699.6363404669547,709.0575862290516
707.3216581406936,712.8617486450014
686.5923066703274,692.9353661283169
680.1573826685891,681.4785015751426
682.7686067791481,677.1139879728978
681.8304679426476,676.41221809146
641.9953643719081,674.3492679521999
650.360577597896,637.6743120077446
650.0010412452423,651.3847390985835
646.3806963680129,638.5483725150148
631.14600437361,636.403245248325
621.7137398376457,626.9941770626871
619.2345997431842,624.3851677011547
613.3159404045498,620.7502698356858
608.4495587602262,608.0519918697545
590.0767409349717,593.7338629919808
586.330788265211,595.9890714071602
583.5117037139994,583.862245107834
590.1059191171322,576.6491188726442
562.6296294774854,583.5597485459526
574.4016757545896,559.9988236508246
564.2147995242265,573.4762570770669
547.3467551108532,558.1121878669672
545.0029406354307,551.7855767789337
529.6637517795721,530.2872448671853
539.0686683273764,532.8478546137459
514.1486177850499,537.0486113127014
504.09786949005263,505.35737413910897
523.7487807534992,509.8857943097564
454.9050422764847,511.77764398684496
469.7325474289453,455.16999499758765
470.379263129475,455.0168516606999
469.9020356673972,472.312063225562
461.4542363918823,466.57242768754776
449.85600193640846,455.45638962446077
443.65196234192194,444.0593849551201
431.5212204565072,440.75593910156186
434.4758652679564,433.3663863982315
429.77547871878886,419.760169499711
413.6998234172317,433.8968411095349
416.4937120370596,415.7008783438156
395.8467769320608,401.7780162688142
401.9179039330849,406.7911008250443
387.91410755774285,387.20220816483953
384.87573495139605,383.10376397061094
385.75061807656704,381.90513708153225
389.02292813570966,384.2616197479514
366.82779762976304,377.93172881693164
373.46396540534624,358.63220967389066
372.5207420336173,381.52207414448463
374.5729738328356,369.35112404179193
367.15071777360026,363.617058035564
364.1347489983249,370.88640889319464
357.80559950062093,360.21319436261666
353.22859626687745,353.1847312309282
357.0620356245733,358.2080576302991
349.27121813812784,342.3463398563279
349.1951142294466,352.8706685763267
351.76040283956735,342.48057423809655
362.3357405168182,346.5118433511309
345.0638342268082,360.2838474371538
360.8060453796247,348.9308896623668
359.1237404639649,361.5923895941386
349.2407313366537,352.72982660625246
350.25848189085895,350.3863398128831
340.6216030249741,337.69014876064836
355.8855395832698,347.36013933564
336.34262906620035,358.05775776268155
335.7456683190416,328.6459980281715
357.36342260131016,341.41228063358665
327.61416781624365,342.6477268330648
329.1010133737384,332.04277267827473
326.86848873603594,321.5329104324693
331.6122976559751,333.51730934433107
329.3621022744949,329.3161096379847
321.56904386638786,327.2241650520536
317.63779984860275,314.3878651399016
316.2768767073726,316.7105793696165
320.59043009076663,320.76437959231475
321.37258979445227,311.24377347468226
308.6577112907449,320.0057907419121
315.6377549014498,311.03292053192627
299.6182634469062,301.52295926827503
300.9465566713216,306.08480399148385
293.9131243223739,289.85871653791696
293.0760287422672,290.7877340934704
292.1514430869801,292.81966282564537
296.95507186630107,290.6880092085046
286.3773648978911,290.73995625793464
288.50607610738126,278.33413031881184
286.9731549913091,293.4914353867482
292.27783418143326,286.50890607699534
288.5107712108611,284.3750894419332
284.89071909276925,292.91566595308126
274.90484901869064,280.8055921821593
269.742317983419,271.404208469986
272.7096015399421,273.3605115930376
268.5944756844914,262.23855111588705
269.0709864922784,268.8997419014807
270.7324958081448,265.66739828544166
274.6123509915174,267.6705147881894
264.4198738305825,270.5418816215556
270.900898248321,266.6244592099342
268.56838080190926,273.43425381887397
262.3565245457814,263.8599284529404
258.980179286548,265.2245080730667
250.63824213320868,250.6879730299905
259.52105899505,254.49307059914182
244.74714457010447,256.6203151199539
245.2763287798881,239.7023485150767
256.70918894907084,249.22855756445475
245.91844932977924,245.65500642519856
241.90888394878496,245.52951979092552
236.5242389304638,235.85398244111585
234.32471844042533,241.55022162177124
232.29568749577837,232.63091589628948
229.0611260696249,231.5098567684369
224.77103377544844,221.12820389618298
226.9113159742305,224.06717935102228
226.8390865255513,227.2580674062324
226.9801531449484,223.71482351279968
220.419452477756,224.0159364274054
229.54151482854832,221.7566053595623
214.64542954535708,220.38512062433222
212.87453386600487,215.6079222105019
208.2324991128216,207.99637787168712
205.5911267683156,206.30824889777867
202.62020419754612,205.91448293408007
204.65767317681104,200.3088707430494
202.21317933907252,199.59403799114287
199.8895255534261,195.70210212758738
197.33958618849272,201.80729702347438
201.82741440961436,196.62524040397508
204.7066114058829,197.71415724340423
202.23226897513587,208.40303552072453
193.90013776471625,196.90966516992086
189.8241961763565,192.66593357562337
191.2709861806005,191.62175179255055
190.3130900664328,186.05130055984603
191.36285782124853,188.03763432324521
193.4466068058393,190.19338346384941
193.48939187250645,190.74347763964886
189.7536549313596,190.0234001919593
191.02402378551545,188.81551726205512
191.95384519745443,190.70457314555824
187.3343844616108,189.42505681954503
183.50674503004015,189.70478305085214
179.52714426045557,179.66865625730406
182.3210635620646,180.25362768809347
177.25260929993894,178.45060561359392
178.483543992633,173.42725172247603
184.3491884438298,181.9098406182997
182.00288046500012,180.3964935230303
177.25114654283286,180.79085665756276
175.354376077781,173.27243843984945
169.2392071185864,175.41575910963388
169.08450743887528,168.04287226213827
167.5633628028226,169.62392170618722
168.1034613093388,162.4928545340674
167.65893186392506,167.33350009332835
166.03798296082743,164.18973185866884
165.67608937745854,164.8631611035589
167.61530657085703,163.15968965335742
175.6201908144697,170.890832426769
166.2488137380151,168.2590376311847
170.46239688468222,165.56035403693508
165.1266766188688,168.57866133515083
160.85614648874164,164.50696078473726
160.35328918876945,161.89692504759563
163.3210161619933,157.71224923263537
164.8451088328815,161.22346356727368
160.96275542005552,159.34867182747237
160.61836218703763,160.1425327861101
165.25944245305269,159.53837724344373
173.41328100416874,166.34548060478255
173.52710296122012,173.70403856308639
169.99424412010373,169.6248778623021
166.86846677624996,171.18891082728734
167.3620103629723,168.25836675747004
171.32602732130462,167.0028647971857
176.1179082726519,168.75656689345521
180.6893217766084,176.66846588826755
179.47490255612573,178.68484145435133
183.0229371467045,179.0943904945711
183.8195216302412,181.9806869257665
190.2375413603609,182.99469257413466
185.10187583353863,189.2063352007675
183.628872847074,187.3645292561112
185.5053040384539,183.33219767855138
188.25310535636893,184.91189490907027
191.50978280970824,186.78450290533806
193.9095033813877,188.24695255420056
199.4891270099536,198.34639169502987
203.8143835985811,200.50364531941395
202.37455473594096,203.68916711580516
205.23802294077592,201.3221997276507
203.28510177714537,201.9034165818232
206.30026147951452,205.32525804584586
206.47804983769944,208.40131187454816
211.40389117623803,207.2421575153424
212.2610915358791,210.183922008684
216.8669718812797,208.8223292673883
216.6900667044901,215.89225538275585
223.5227113819668,216.6349541274163
233.25249290917992,228.51072073800356
231.998283211595,229.34006372456275
243.21362940302487,233.47377151887113
234.15650707310357,241.86388773683942
232.6811776058637,235.24099748132224
237.6817575749764,236.84367659365617
244.21950639558912,237.77244419620612
245.09412412083643,243.6477256836309
241.95034479692737,240.48100015383278
245.6632289712425,242.08499784962976
251.8079538581657,246.02136021591738
260.7534627696026,256.8140980048348
264.8566326045608,257.8322466438699
264.74867353001326,264.214975635629
259.9519866798097,268.7780174014522
261.3341595725752,261.02807671063385
267.09520870269586,263.91574951594663
277.7730396453833,265.01283611434116
280.19344189269697,279.6699252220075
276.5832083092882,278.16479501098183
284.10811651024784,279.4388797306878
283.40467296572547,284.09816982512854
291.00594904613274,283.7134927977727
288.11700872358574,287.5300825025023
287.23374263501864,290.3559711386223
288.2746474290953,288.72624868944393
291.2855591408151,289.35550914237706
297.6067807015152,290.9207930439988
297.53215986962005,293.1758348242543
300.20175313993246,302.65704017320695
305.18332931324375,302.3423374606182
303.36016074306167,306.6012854941257
305.4461311564246,303.2706356311355
302.72474287031844,300.0696460597944
303.10882301318867,305.48372029715284
302.63503601355814,305.61038963372556
305.3630084683544,305.1283184474262
304.7545633220911,302.7856119271096
310.533462284665,301.5586868360514
307.8322958531756,308.68332777850947
309.3704083584942,307.49462961255955
314.3273190950534,315.25792677353144
314.79738018321814,312.55075635517295
324.6832435321321,314.9164211165306
309.91977333579393,320.7293619230892
306.29602372592285,310.49094549854874
310.39440924903766,310.6915737919317
315.7929663220679,312.017037417337
311.0231620714096,312.59922728049725
304.7725861300144,303.7666584697966
305.9648664728668,304.4235015717704
308.3043881105781,306.64866655621745
312.00753970407294,313.1214061670649
314.2562346594263,306.58099309436494
312.6457533814519,313.29122645480726
304.62310079161847,314.34414474842595
304.42262714100366,304.39351280129256
306.7355157425581,305.8997511744697
318.42472547929185,304.7199427125391
315.55635757478944,318.60261524267764
311.4131536503155,311.48633419157335
317.20937972344046,314.46491491135885
313.0558038402488,315.9573909623279
317.04584626682947,313.07241332093156
317.55929237852,311.51941476701853
311.7222527797577,318.39477781188157
311.04071702046565,311.57815219337044
313.1663699190743,312.6142273308769
317.6022595629468,311.875236895942
312.2496304600319,312.0114985178504
311.83097296283506,314.78912030109115
315.80079369484946,312.9949224783533
312.7781621953123,317.89860793559905
309.0836436451297,312.50885913330234
307.17645712742706,301.9559828588192
304.78409694323807,308.359076241876
304.01036909646416,307.44410008554036
303.284964249553,304.7072428172304
301.4480736654946,299.5551743913247
307.94063606913704,298.97684990050396
302.90414163394735,305.5526265677307
300.903946929407,299.8739503978115
301.9965060865794,305.318567347712
304.7781810648899,301.08883357421354
313.12231645768344,302.9250170229011
298.58485216701433,306.848736787932
296.941877991714,297.87277237728875
302.0990257402912,298.90759530866075
309.6182528023239,305.568678843477
299.75339060593467,304.31921062907475
295.9266063930851,291.92708351930673
298.46742336060163,295.45762986146485
301.0947504374727,298.6501887959406
301.93017580005323,305.6733473542764
305.4947785576392,295.03905569486506
303.15150850806896,305.55888871072915
296.0543137437345,303.930284539468
296.39078840377874,295.7055997053244
299.1630580457739,294.9482180035316
313.8086821671483,299.68073105771606
309.78613171914617,313.07949124401335
307.32799373261633,307.13610286108405
313.1826699274507,310.3956522065314
308.44260559934406,312.40347854449794
312.92014047398425,308.6199236541762
317.2149622698168,308.70783877729485
307.9067994801956,317.22726046500696
311.706150680305,307.65852931541156
316.0633692663147,313.96930973045994
314.7373813363461,314.3846148303482
308.5399819715762,309.28934405998615
308.3013848447745,308.989660683467
315.6966765294495,309.84992708029597
314.65357640454545,318.38291757503487
307.6912138185981,312.08622090186685
307.62124289331086,302.07016364099576
307.2016449784076,309.6224100854501
307.840625234698,310.490800833103
306.08693053442323,305.7543737310236
306.08601571503203,302.77744629817556
312.9048526697481,305.62033355686583
307.56803154471214,311.80718364545737
304.5619908071952,303.69635020879923
307.3696706649253,307.20775728632844
309.3382554428539,306.787898767097
312.6974529610675,306.6718458386904
303.3136032577129,306.98684997673075
306.5362949154946,302.2700873928499
307.8722601030295,307.78893355591373
314.9909647057698,313.78270761125464
305.27658703133113,306.8994006772745
305.27257390360825,299.47581393200176
307.1496733474765,307.11581655222795
306.7419278856964,305.8058257914369
305.8128449295195,310.8317394672857
308.9947447320685,301.2390498087586
305.17530812366886,309.0681672968648
299.22131153451846,304.8999591356404
301.2698115187724,297.6171904715729
303.07066933100515,297.974990925967
313.5371329913048,305.5369061270976
309.5919957991976,312.82112608076704
306.7006961775047,307.79787870408256
309.902954169576,309.3461247172191
303.4933471196388,307.7921634259755
308.7265405894667,303.2938222338194
312.6667358231434,305.52839049255317
301.81235232778346,311.56572105453813
306.5247245012033,302.8904900660577
308.87347592912187,307.7823507240626
300.3899036406957,305.47449307354555
291.76591816507334,295.33055439627907
289.889269436829,290.1508985083026
295.8052138396529,291.47786901785014
294.44139562887494,297.49286886768124
283.9450061945716,288.9025442380728
282.1710181839613,280.0564957450335
279.2957150281651,284.16903153422703
278.99813810841164,280.6069325602346
275.56949571981806,274.59172140976625
272.1512831075618,272.40023751819507
272.87567581480226,272.1906605942556
265.45649607436536,271.5674211310907
262.3709566494264,260.77859833613996
263.8025271396547,262.6007218731294
263.10954327217587,260.9423268966788
262.95545425841345,258.4857357079414
257.5686231339387,258.4738178300893
257.42796350005466,256.61463251755345
255.47265852381165,254.85936660702706
260.23984321260446,259.98035118138944
250.1026619289488,251.1378900671327
249.31211139978825,246.70447222026775
249.36561542325637,250.42054579988283
244.9870108692654,245.8572724164808
241.02027719638943,247.14918077818757
241.24070674890132,237.0356596667819
237.3062240211228,238.9150286753339
232.26451989881863,236.17411771421212
234.42822263002128,229.5897398038015
233.3287331170393,229.73838163036385
239.875715379406,235.7962278317442
237.32545198329748,239.8034279783285
232.52888890899231,235.91572961206572
233.01518935807988,233.9257115784571
227.79887380255968,228.99982725580674
231.50156734553576,226.66631311775416
231.10523370844285,228.84066797617737
222.6630296502709,229.43360811980827
226.7099419881276,223.4447273860711
231.37419750658,225.80484470639092
220.41665380010585,226.5879189212817
214.44007130872757,214.383528286388
212.66671279334037,212.69879458718282
219.0706907099473,214.80414028040602
219.1626498474753,220.2973362112782
207.87466613799785,211.89465813209551
208.4231629610369,206.03262043322178
205.78805377552575,209.2455791644991
205.03270518699537,206.90113203711365
204.23236757909063,200.93663706665706
201.31555786598304,200.46428246023535
201.38259024012825,201.31147109066615
194.5760572444257,199.404153599256
194.95022096983303,191.08201015497386
198.53331416879345,193.11418305492893
199.0482255108871,196.86793165360947
199.574697950213,195.38087055123376
196.0890503289876,197.4308715498098
196.58156233083523,196.15479489939628
193.53647198368017,193.3177546511002
198.0252260722572,196.76272573097427
190.9563596033829,190.4368850145542
191.95908689151105,188.87578192852487
192.7463978514284,193.89890666120465
190.4405887760877,188.47284993622233
186.82739832729723,191.25637145000113
187.19013555618395,183.2358146053881
184.9273285075081,185.30158272754844
180.40295124055288,185.06688470343957
183.4061109600925,178.49565155610898
180.7545557345429,178.9345028382566
186.3358065790921,182.791287894352
185.1559401843024,186.90906542292117
180.08087785411726,183.77075447746813
183.106325810904,181.15098444958116
179.05772966530955,178.7518357092699
183.638973196326,178.4998027489227
177.76735952317676,179.7708010128188
174.7166993101701,177.47461638746296
178.46045899438016,175.39952578588404
183.02319665249183,177.87135903255822
175.43126875386707,178.06709901984007
170.99978733053712,169.41930588024556
170.01580712778838,171.2216804262269
173.67252700270484,171.88170858731914
175.6051305759259,174.93082090786766
166.87357401848013,167.53639265598994
168.26821286906636,166.1005426712633
164.80761350279982,169.12107881527191
164.00258360387622,164.48319995650584
165.2178281450295,162.8093488572493
164.45706424782244,161.39040470434605
162.89990985183607,164.3041968846427
160.6457881690128,160.62068950171124
161.92162284287627,158.74837152524316
165.90369927639583,160.38896621601984
166.90630417260195,165.579071120276
169.70826369075368,164.09138505254865
166.62804907286443,168.93596661002005
166.51246802293915,167.7034763233304
166.25320694563266,163.66622590444192
169.2219416952592,167.68567246475905
163.95767478225622,163.61110075032886
168.00732634787005,163.14230265010139
168.62437424607023,168.98789246339513
168.98070474206517,166.61959164285466
166.97062046281007,168.62621220028046
165.1296608728911,164.01148693134778
165.9145112168796,164.70735365548427
164.3429667395669,167.2534006295231
170.90169623744976,163.1268789887626
166.59485407529223,167.67630189115707
174.12264258843652,168.45521742014986
175.41872922793408,174.59603628362524
175.4482699975184,174.1460345831025
180.7555420186605,178.94682093343312
181.27710517239137,175.87829335838532
184.26609544290253,183.03691839014468
177.68429331168053,180.3207645872979
178.54597481248214,179.0625019650899
182.95941025718588,178.61302414084284
191.02829120246403,183.2485302153481
190.81816656490471,188.1363797808097
189.301552852931,185.31754502556652
192.78498154702524,192.14207494379625
195.87736048067467,194.30249842331145
204.68275107447533,198.25250500547847
200.0854569163935,199.48033221576608
204.8042924923509,201.89497104961134
204.16137034896045,206.07624925602926
204.2391195258468,205.71920694954792
209.98028224726283,205.49446551235079
214.1690492877983,207.32492247164862
217.1604892524415,214.31007769303423
219.87121262081752,216.89169133438216
221.983824915266,219.97986928830883
227.7489818057495,221.45473371360893
231.9384952085108,228.66274004282212
238.549745609064,232.5695899372506
237.92262578587355,238.89531070228205
239.9341799250324,241.26549067175273
245.2608013355636,239.77688173182634
247.56133016013248,246.2317379682072
242.93404551396677,244.96199927372126
251.41395089396548,244.01421918638698
254.9123599980693,253.32780391020273
256.53757147083815,255.44041767703658
257.32055299237544,256.1699406961978
254.84760198184424,254.15493392245892
259.8265517913327,256.6924468536342
261.8759035454282,263.28117037907487
270.2623385168707,262.877896322499
265.8102140097121,266.7938952209066
272.9120147042136,269.03172595059476
276.07125160967365,272.8461569009799
282.4496225242109,275.98839230271153
287.3910212201937,287.63224422767024
290.95073898826047,284.28207173178987
291.8842273024265,293.6792707361729
283.0466719832952,288.7510369476274
282.28034178743195,284.5592476680961
291.9798914168476,281.6611515372754
296.8611916555029,292.8358181324337
298.0906071534618,297.0937380219121
294.6684175824121,292.8883065098539
299.072042814037,297.5697475992177
297.5716331287835,300.8627368255912
308.51373500308887,300.0849132484346
304.6626970317064,304.6295762703245
307.02283257090335,308.0117774303457
305.8363518547711,309.5275958481752
303.02468700132806,305.4978052631207
309.12007709749133,304.02441659772563
312.17972256442295,307.48594210072343
318.12176856304444,312.5104553270946
316.4864084380826,318.2742652847944
313.95985823473035,316.4926510863693
317.4452555517398,312.9475211838847
320.457059206201,315.16660056849
324.3633255140606,323.51288257187673
321.870143758709,323.09786082658024
319.7566748123043,324.0707696462223
322.3142540332956,320.5658211868416
320.0896300001664,321.67758332651124
312.562111455953,315.43178910169627
319.55035888725183,314.24027176744266
321.2744479321235,322.2874545827793
320.13796462831834,319.85823537300047
319.45217331251934,318.5460775046212
314.1677434581562,314.2754488733966
317.5223168303511,316.9602229976372
317.17039612915005,320.78246601556
324.7723474831449,318.7112624145235
320.1894091368993,318.6559178369792
322.70534350871594,321.28446654221403
324.9674626102748,320.09518191911076
336.72494497621153,326.0092636703374
335.6552655424418,340.4000513592082
338.62469249012275,333.80028542328984
339.27289553186705,339.32329994876517
328.3050644277371,333.99128464809945
325.35366196513024,328.7900627762624
339.04215218289914,325.6871555092129
337.90174668558046,338.35576429185716
340.39518719165625,339.9839592654486
333.5765864160163,334.6668319894458
337.51641552712704,333.9389576682931
333.242423701328,339.42901922457963
345.0819940551653,335.81659399886655
339.9300471384587,341.9016093525488
337.6453415319608,342.76936556521247
337.952464568241,340.71983748919416
334.76804573037504,334.14582967522466
338.9362850755912,335.97824786061943
340.72400317749305,338.0106368579758
349.50227317411463,341.4123518753718
345.1786343279195,348.70841559374145
341.2360315247455,344.5069913785667
342.40600746153603,339.1634662054459
347.07892965865364,336.81065830303874
349.20977073500154,352.67923246017074
347.3549472830477,346.59130221114265
346.3370860612307,347.0127314469626
349.01802393029834,347.2626212266406
344.94807281588254,347.32971907477634
338.682296563588,338.59017898461605
345.1801340884869,341.13422624952597
347.6558938460929,347.4430837756353
346.8947391251886,345.32735583022685
345.16593809556343,345.10227893194275
341.8797748779043,339.4834199942075
346.34056935584584,346.1642784298097
344.1700614967785,347.9818862228621
352.2475118157778,346.7790675713136
349.24484783884145,345.38718878351864
348.42909849201527,349.15967670901625
352.08098110461856,345.8056404443616
366.4221409161357,355.92419147226724
361.12232510377305,367.4618692666608
363.8959026385162,360.9241053456747
365.1826624453432,363.75953809994934
358.33145298327463,359.6620840240393
354.6767278980635,358.1716055924789
369.4233758585232,356.7640834315158
365.9527439061964,367.47554481427187
369.1822506262935,369.4308431166032
363.59373049068745,363.92466802425196
366.66594456264784,361.87780240063705
364.5067063863428,368.5902907736444
375.0868052057102,367.71214113061825
369.31113323133246,372.7208862700402
366.9009256716416,370.48842741398573
370.451917664117,370.53514091260973
367.1194143579475,365.16526701528835
369.6671044141297,367.39052003252647
369.2449317846298,370.27487968520717
378.5277958200113,370.51424813087056
371.5961028058544,377.7716422453248
368.08091883120767,370.7499394811116
367.496181906088,364.44547082534683
371.2681574282346,362.360107020391
371.738121474872,377.64653359505
368.28714256401713,368.04298685440426
366.2372559923848,367.501792636817
367.2590572809953,366.7730679192031
361.5099755450326,365.0064349613064
356.8992023973578,355.7354053126085
362.3219678489551,358.7342855895239
360.619850733594,363.74345652154665
358.83561821225555,357.3421290600422
352.5828845342258,357.2040415389889
347.92927663831347,346.8418375540931
349.62695841563084,351.97336920103163
344.87555586011354,348.0917189411389
345.8218034880715,346.16034162731256
342.6373020991224,338.45001347215026
336.5489967391119,341.0587679170328
337.4552594219844,332.83896047242973
347.12225103918075,341.81903601442724
339.7222106712223,343.422995072226
338.0190693642221,339.1668001986761
334.78510238331893,336.9770984418191
327.8344195846611,329.5864842818379
320.2991733176235,325.6367086737235
326.85702452563964,321.74366327897525
323.2314734248983,322.9129186452192
325.0826304360271,323.78758591432035
316.7112138886319,319.8184985108093
313.9228639252465,312.8009324265678
311.15134476058034,313.8813562894351
314.6562886564563,311.9625682958051
305.39168729675595,312.08603105652753
300.8995931962665,302.44807416462135
302.4521557404419,302.77103650192123
297.7461413806102,297.26612197022496
292.60024205250426,295.868742637271
288.9360465708833,291.6004209825632
292.4616716816108,289.583334198358
283.6806596675346,289.0533131213797
280.4859486263379,280.86614552140617
275.1862291026053,274.6362567560193
276.2567251115545,271.0182602346631
276.7536860794144,280.6860523116884
269.5399797722288,271.6141027751975
266.42961496653146,267.47765221414255
265.9601416842144,264.5392113101934
257.7575825500348,262.1397239321465
252.96888807020392,253.15967730024832
256.4072425877923,253.81335000365814
252.3600407430951,253.81189920777155
254.20783988843343,249.309547136843
245.40878676639187,250.79212514513227
241.7200107447112,238.80629510824622
242.67027564614864,244.40253696594903
238.76599185522824,240.44864242954796
233.2707622729707,238.04533840023777
229.30195660119784,227.16376840848244
223.87369326812575,226.2862586509648
221.80383932579545,219.83953597085474
224.19725785703488,224.97990870930946
227.1529650709338,218.5881838345937
224.14236534925735,226.01525061662787
219.3823939253133,222.98637918159858
215.5017630049775,215.79529636723
210.0893768284564,211.3743907739288
209.84001744832855,210.31542066580192
208.38719778147217,207.7903499975753
211.98459227436257,206.97520112922663
205.34541456750517,207.5550173178095
201.38646058576043,203.80879178980476
205.40533311294467,198.1998320316959
202.17014338328516,203.62927563648998
193.7994861329157,201.19960640909457
197.0121128839076,188.28716634759684
200.24446935393567,197.5870037930461
200.8985728141333,198.24498510982596
192.95248165260745,197.27259758828396
192.8555808512737,191.7694295236975
186.2735396792597,195.2880519101185
186.1954318212541,184.7450972652703
182.34727972206147,181.55753619989179
179.85040505332205,175.4356456275505
185.4921626995153,180.29679095164113
188.2625868242725,185.1831324872107
184.9427680781036,185.8241198788013
185.11773603119312,183.871210849805
184.11936985684468,183.29688546248977
177.31672503120936,180.74973720774022
178.28526747290735,176.04471480935322
185.085141586462,180.13542196675957
178.84533200373244,180.49467994180694
183.1395281516973,180.7760137511236
185.06727098054023,177.92750601884234
187.3585488539491,180.30031283415846
188.56450415637784,189.6538034594984
190.49840465230005,188.185538547252
184.12083002201965,188.05344545134696
183.44969506295377,184.01290513170025
174.95263207418364,181.7126471131865
169.54165953663482,170.8870765917992
180.06958715636716,170.82515803775846
196.3202712748409,178.6231390624122
190.3895286602157,194.33786646923815
182.5750517036327,190.70197541964245
178.85734113585352,183.91629770699475
177.43965805968594,175.80429538972086
173.85371258348397,177.72772952998355
173.48200898522964,170.40722516419876
179.71298680964253,171.48884250356545
177.72650860707594,180.82259709189464
171.02240090361022,179.34800405546318
184.8967944315181,167.417433709233
183.56036994067748,180.61747188339766
183.1917891999867,182.40352710395175
186.46958335143785,181.32892864937978
187.34113725397197,185.21105651527603
191.1537436458334,190.7733902351531
189.574368423612,187.83328215126107
202.195774671383,189.81711156797357
191.0945211128348,201.46221547863655
196.5229432034623,193.09172351499546
196.6398652731544,191.758160028938
195.27391607300615,192.31707235669705
214.44838331389155,198.17789334369186
224.32034136329085,210.65216722563244
229.94854644057577,227.66364012421886
236.36394097002167,232.60911277457083
242.3383188538372,237.86611742186517
243.0512374642848,240.2503858288996
252.7489116132552,247.32623669597209
261.8125821601754,261.501425504377
263.4869163245903,256.70788239521113
274.4973530263119,269.82885986921593
