true,predict
296.34191213213336,288.65843902427497
307.18539531673065,300.879594859669
313.81359672922684,313.3534381905368
331.5724913320563,325.00216995390156
336.868923205844,337.13158386243094
346.4607504763858,341.3521846863587
356.0409323257558,347.9659424942966
362.42038066013777,360.3557976608031
385.45741804219216,374.6887220164145
418.3745731957509,404.67957058718326
427.2588049585556,421.67606102782105
439.9035850911279,425.7667914250667
455.8655456509941,448.2976632314725
476.5290099561708,466.02795820646804
491.8843915099135,487.15526299314615
511.4791856325392,496.8578231163732
540.6837232220704,525.9235113381593
558.5734736478072,546.5791535902567
567.449780004938,563.2062427341682
597.5958034148497,588.0069359895675
618.5504517272482,604.9501329914257
642.5352335198427,635.5567542922073
651.9722259853737,655.9893987336764
658.6781975914166,661.7530311882538
675.7627111017522,670.6364980393647
685.6843090484383,690.7138040586984
719.3254888176214,706.8099551039919
710.6231627557798,727.8319348664207
723.8935965137887,721.4386814009414
734.4757553083565,743.6409430971277
724.3149454425529,751.739113881466
757.7949713279801,745.4405914981065
770.2900628923379,778.8859455975828
775.2581917395629,791.1333101192145
789.1450424407395,790.3243071088557
803.8823777841291,800.9143709652798
800.7313407876164,816.1952528645754
809.8172204616824,811.463067995371
807.8271141809627,830.942866517236
808.4734255030304,813.483294181814
818.2400185442789,809.7300385100604
838.0167530298261,839.3656645998325
843.8927451632434,853.3369929802008
839.4065833789595,851.1471004345462
855.0069174606334,860.532229434513
853.8863377144551,865.7044358766605
852.1055305122477,860.9274352827983
850.2410197205703,864.5320193154122
844.2748576173178,854.3172838307997
854.7772491669589,860.2557443243456
866.5514112494872,875.9028952225125
860.8368016141999,873.0365671418402
858.7315428710352,870.6746808246221
856.6331171374283,878.9980475861546
857.2544589938876,871.7555327941872
851.5907509567038,872.9245656031703
848.5955092516274,865.1612252071084
855.4914922794986,869.721155307181
854.2646152566278,873.6998543482307
844.1705223756593,858.3687117134436
852.9795984685852,861.4367750813008
861.4660897872927,865.668781276666
878.0337549677045,882.5917358428463
865.5887468246245,882.2527705943482
862.7063852753251,865.1410933180119
858.8051913272299,867.834899345617
864.2658702917137,865.9748120262946
896.7367250538731,885.3915163472673
872.0793060347742,884.30923966931
877.4065799560345,873.605261505471
873.1962481450018,887.9710915439149
854.7367662554126,873.8872641011993
879.0169583703972,875.8624123109662
879.8050752371571,890.1661100956088
874.9624634962166,891.0242315888722
880.3820800149904,881.6173200993187
883.4180328923576,891.8380653377274
877.3709400406472,888.6995267932218
878.1690164590464,883.0520961022228
866.2736345014258,899.2946625146
863.7835913479768,868.2192993198911
864.3760734076836,856.9665402151004
877.9200592763113,885.5017194632372
878.6182023388892,889.1357457881654
871.1558199993663,880.6311890910833
885.7723321807375,892.2814660549199
883.031977255643,885.9834125310246
880.4580772657093,881.411564146114
881.4863454794096,886.7512508879271
871.9073522587919,875.9075646078642
872.1421579580841,879.658846261433
871.2679006811493,887.1804029465516
863.1034192658839,866.8288931230593
862.9550646917023,867.7858757567302
859.8179285954141,870.3013971779862
855.4939693147895,861.4281535794026
847.6933044317142,859.9897342913295
844.1927224716671,847.7278315238408
844.7286833957568,862.470008930988
839.282071430633,853.0609745351255
824.8284954023203,831.7599719104511
821.9975991985913,826.6548434606892
831.5415318695906,828.4729556918082
848.3794323892569,851.5805668111702
819.660036039757,840.357980384775
801.1611780152048,816.3228191540559
795.2078625414127,796.9889453152938
805.8625450829092,804.2921952423997
824.697353201355,826.9881911384628
796.4469005706853,803.5045567247458
787.4798974790457,798.6792096949002
778.1355972172734,787.5444015829252
744.9963856064531,773.7069186065219
745.5011270671505,764.5055820963482
732.0872976953265,748.9775572118682
710.4233853205488,735.6490484000183
704.3652929011206,712.3225609096511
693.090499271387,705.3368842618357
673.9083002351323,696.1060293716974
652.6827812865739,678.128983641076
626.0320646376484,667.4440718482801
614.5488847925609,626.7874915411112
602.3063679688086,591.768484586296
589.3480161725784,612.6348962047865
578.4561828586426,597.5440853833081
561.7701922380584,572.8326132020952
565.4523836899053,568.0173053633307
552.1683599429826,551.6263256094818
541.4288291391192,542.3912709159619
533.5120110541159,541.0515579046374
521.8422357393938,510.64039412008833
508.4243426609582,513.128972332188
500.1667011366382,507.1450268728604
493.8344911805832,486.0084063673264
495.9534596596599,488.238343731358
490.88841766223305,490.39150217851756
484.6402259359666,474.4498671312749
476.57965317492864,474.62064349303927
472.8220460988961,471.6633943866089
466.96034195237365,481.8672769211941
464.3972279981687,465.4995545742521
453.3762681514,445.69659120644394
445.20457359273024,443.88307467862273
448.9756972743966,456.7376689132963
462.8175448863856,467.5267570484971
437.78714038213775,448.4003363161216
427.64919672137785,429.0410782852783
427.3924563838327,428.93250972708097
453.5241108738326,439.8318892877298
463.6204536567463,470.50173002607136
445.9046881719829,442.76240358510046
444.91897354546535,446.89663950567643
440.3195908693205,443.0519075709826
432.0872479725525,426.6620416305548
430.4802248011314,436.46133553244624
426.4278610264425,425.4162327166089
419.7487951204632,419.42726240134755
430.35072804967,418.4367686927635
425.24902411916736,433.0368114326217
423.2000606473371,421.0571587376557
414.6804875421238,419.8499556085255
404.2031942834315,415.4566308251899
408.3369268785823,404.5270092786496
409.7028269239488,388.71128847435824
398.77741877224366,406.57875054437864
401.2827852715025,404.4191699059352
397.3634859104053,400.48263980650023
407.6280863257114,399.08416798095135
402.35304689694925,393.0662082157655
400.6663575010148,401.0409010905028
401.4377617812518,409.3270161797649
393.90654220322944,388.17675566470587
378.54743410616425,390.0622287571278
375.00564984337046,381.77443928810834
372.0897318139031,375.9791119852649
375.7125965992665,379.9732718773959
371.3644942674372,372.67241677281817
365.9386063641547,365.0535192865246
359.6951254156989,365.99665010090786
354.4464209282347,361.75915696513823
344.59448870136123,364.8131075826682
342.3297536456884,344.7704180601935
333.3736256081708,331.42734461057415
326.20262169809695,326.711980929655
321.57431870209365,337.0860161916988
325.37904287432934,334.1771020267413
304.6841302113178,314.98724550300693
298.9312772093198,300.9081493340191
295.7284802572631,301.7721325598141
328.87397460956714,314.14673528563156
322.7630477307997,330.5026407079264
307.22583176931164,307.8936190743672
305.7695771930758,311.45611727086066
300.5739018042363,300.33362810251737
297.23173433710457,297.4881397932266
287.4852413398434,294.425506614344
278.7138483594551,283.2580564863226
274.53806611797694,273.50868775478375
284.29611037196406,281.0184668882636
272.09315255888123,294.05522824238074
270.32397132090995,273.667243413417
263.9846732840276,272.57311412448956
256.9590564486052,266.4685268245115
260.7554726150003,262.6216806507069
257.12725336283955,253.93820332928703
247.6319037133882,253.7652483459937
250.0704109380798,257.19924299933746
247.2379233387024,255.92459963154704
252.64815581389647,248.34368938099144
246.73739185771296,238.77973890771028
246.83482218895384,253.9224711264234
250.9308347942651,261.15383227272423
242.50586225207667,240.0794891400109
228.50096666352576,237.51939788943764
226.88665212318807,232.46879721708748
223.86039263723467,232.99251235891612
229.9317160393456,231.52975600049024
228.68943973273903,221.3255056708719
224.42021735855155,226.8174172466616
224.6858786938017,227.38792575082698
220.84612595418247,223.4729810460302
216.2072447274407,224.66385025882997
220.20837602010923,212.91042305540157
213.6285068925428,214.2807353549054
213.1533998361984,211.1823450650673
206.3383231074651,217.58607218777053
209.3301618951567,210.31765026689763
196.47759539241437,206.293343277781
200.09744835851092,195.87027499081734
202.01987180353888,204.46888009791368
233.27946632714628,223.14551785909242
220.615108821561,226.24954926740733
214.52225425432133,212.6615974239632
213.5771280944836,220.96135893853807
214.39026962257745,211.4632365219796
212.8526429870865,217.09234174864628
206.40567134536568,206.09671047961962
198.47819630892545,202.6312414538356
197.32615046785503,196.8446814869739
206.44067161986897,209.43802461498484
198.43558802549015,214.39350672329962
195.362352362492,202.53076208993423
198.7665458175651,199.08613575579076
192.91266139483528,203.40304375201936
203.75709037911795,197.5198552351385
196.479269629986,200.04810454562516
180.95080190799607,196.2475327668159
194.818113634602,190.3715581441039
194.5083675695303,199.78096036849007
198.77251854058264,193.62080918065277
194.2090879051267,185.67937082126932
193.01266260718788,203.63131745285713
202.75703140800883,209.8729678287118
194.8398452447521,192.514624739556
184.6795098885119,194.88961657375154
185.90760618743843,187.903253570726
185.7366021007782,188.80152892194192
192.47853236177616,197.66827362200215
195.0838687081001,184.38555130602793
193.538295233469,195.90477629863202
196.93884703612147,202.67455399864397
193.9267349251864,195.81081705163908
199.6162931389132,198.2104325413307
211.55768951946465,196.6607201234459
207.26054728041555,207.93466849337568
207.62756871673065,214.12381855891138
200.2740984011272,212.13143946244745
205.6787885384632,199.13683087848653
206.570157353875,208.46997329780754
215.91188705799087,214.27171089555944
225.78640526739923,223.0215107770843
248.17472586375732,246.2680353142474
241.2103535569844,238.45069547532117
247.379712039002,244.86565387589874
253.86395589664284,256.89928086554715
266.3242469788731,254.49596293931864
279.3465760325884,269.9449821643963
287.6346451982098,273.9125672211866
289.303941106998,283.27154534256374
302.74822802516644,289.8936313103234
319.5285887851116,320.656250624351
328.53976625074074,327.805046766096
336.93818423520025,328.78973857900985
360.5068241867544,344.5209089611037
373.72154139921423,365.4166245649273
398.4885521490573,388.04231037860046
402.6924379713224,401.0621463886325
392.647773437284,400.75999856583326
432.8982548134923,413.45396398534103
451.6626755319711,444.5230565045433
464.4025251051784,455.9627122433333
474.3692455516466,460.7197913260922
484.9340715919212,488.2292026213667
509.8201182303858,506.05971764747477
515.9796771598934,512.7512241120586
520.3983897427631,527.4861074009204
537.2993032914961,531.2483106675124
551.8417855527103,547.2503226424762
569.4246473095801,572.967431608264
580.331183784435,574.6732809422704
589.5302780613096,593.1384910193699
597.1673484732592,610.6559241168632
602.8653554593102,605.5146291334325
630.9210998286127,618.3560229737118
653.2038895233809,638.4921461488602
653.0233387218802,660.1512529038829
658.3558850227073,674.1489847774338
655.0510379216358,669.0985406839113
666.412649655862,659.0241945926791
681.0613072624315,681.2430362576935
684.881601796986,702.1869533179851
703.7725891428471,698.1120970297882
719.281455846475,721.5850688691988
711.0325575049106,722.1489799335085
721.5325851008907,729.8397391572104
727.3547166982515,742.0027239254094
741.94051794544,737.6757254829814
756.4160956082912,753.8149626463029
768.5282900506677,762.8253315270726
761.4911772706433,771.1719711673353
771.1838671912565,772.6535452454848
779.7084763229429,792.3095132468101
782.6425446894666,794.7232261634341
782.7875722789774,781.3169993189173
793.3662937411806,802.542777270229
801.948030314231,810.7891298304562
815.5610992786441,823.0736763697846
803.9594207275456,828.2723844061202
774.7378870216223,802.4049057174315
814.5662392931878,795.8635330771759
826.5495395068937,835.6918853487414
822.2118071552162,827.7808554772067
822.5635185747792,824.1860956016305
824.5412265025816,839.6091991176361
834.6111506451001,845.6668725581352
828.8049319153749,841.5758450434352
824.7869233133548,840.4736801055762
834.175553785414,830.5076407614519
839.1120786820263,843.3873284422052
842.0974842199093,860.2377247375799
841.0098101924058,845.7271231094386
841.7281898243397,852.6656611785021
835.6125688456542,862.791135283122
830.9776696966906,842.2838635561102
855.8469171690402,849.058898548109
865.328586875994,859.0370333181847
854.2595475672405,865.4162012704959
845.417626508394,875.3851936227941
832.401510228084,848.6083307474063
839.6617708827598,829.4813814476428
846.7587766131946,856.4573189655907
840.8545607976849,860.8487916024769
850.3809763645677,850.0336724810514
853.4467416571687,856.7853665555509
834.8326016958597,857.4052754753442
839.0636352132467,853.4336313012994
835.6200241203474,855.6660142205437
840.7216810319372,838.1751244268688
849.7269720421511,849.6800353450944
855.0260314976703,858.1847921742234
845.8994445103577,845.5297493100883
846.6233220424294,853.3806755885703
849.5067356820443,867.748968097983
845.6225744003781,854.6236271814881
842.7880647829633,829.1614811970713
845.436545047558,852.1464830444637
857.5546791500628,856.0117521165184
861.326046715509,875.6213098266279
848.2274880498618,860.6595708843946
811.6622911102962,829.007861960288
846.684305732748,832.7879371658498
856.0986610839497,866.472306083994
850.630680141403,842.6656945901647
850.1540021005335,849.6009353235102
848.972127866288,858.8750848257724
848.5117253821968,866.2267731196353
840.7305059135048,849.369268451444
831.6665936156973,845.9809096519621
838.2440712521922,832.7667318294805
838.048490149049,841.171269480238
832.1760012818967,852.8595661929222
825.5324670562526,830.8916517964096
824.5709637850013,833.9864251103579
809.0845822181263,838.1874128737276
802.791088667177,811.4796465617488
819.8809391405273,819.4761613136083
824.7342233608892,815.2519633973009
811.2415277553655,818.7986032369488
799.2532058012384,826.1068812473962
783.8894450258128,796.4366262294116
786.8728507233889,776.6302273106261
786.606417811366,797.0941031912427
777.7037701289138,791.0322940414454
778.0987706574582,776.8956735683998
773.0930854350133,776.236241841527
744.1829410102483,771.3126078213769
742.8527050481824,757.7726389771923
734.4607876162858,753.0573023240066
724.627633587336,730.5788923558677
717.3548029373518,729.6179917593666
710.6544050652493,723.4568129646647
694.7823131785983,699.2949660955965
679.799982690201,699.0036541560896
672.807712663775,700.7284918791161
655.9353733594193,673.1803388059054
643.0361855380285,634.0958984982237
622.5954191184001,646.390404931294
636.0247437034853,631.7291324664031
617.7293332710442,647.0265221182154
596.4878100711989,610.0165814673222
562.507605656214,570.5259634154116
569.459476037576,583.6332517117676
568.6540162513633,578.884694750952
557.52904779283,548.3716993177488
549.7714589886693,556.8398796774529
541.5077244379655,547.4212842828373
530.9649012196946,537.1956335574697
521.8901233174004,525.3828248716876
508.852812449465,512.8757479809518
506.3454875351749,501.88916735727855
500.61632541491286,500.53072890645296
490.0444019771295,495.1336553135514
482.00752201276447,481.8401236056486
480.6883790940272,481.2470579380024
466.7258052952229,476.89329250356406
463.65668598838266,464.29685917624164
470.1338103776128,471.0169590133509
470.8091463057173,459.96471719330907
467.5871904421528,462.40779953899295
459.8274154581633,473.76272419479545
450.30871312432,450.81005195364446
455.2677088250358,442.07734891475127
454.4562928231024,458.74347813518364
455.0813978422155,452.9545772091005
454.8579296889722,452.7116358120318
453.435283359765,450.07525467534043
437.703024844004,445.26850274179554
441.7194686809245,445.32283341595803
443.86975798104703,448.3689761483146
436.0465940622469,438.66256124512347
435.904859364464,433.35468604948653
434.6593662211429,440.5508058793637
432.3159323313733,423.4742878527006
426.9548699776327,433.2202765605051
431.15005995348525,435.58022497953215
423.5716138467735,429.7039319396733
423.3666790971372,406.79757479511187
415.5729246049726,415.4502424088176
437.68757391831787,429.00704381447525
428.7252903751296,437.42376918695015
420.54739875675926,421.05286008603565
409.6328909499172,402.65988458105085
409.89371897436746,418.3196766678453
412.804086297244,416.6035442613307
413.2411669869626,403.19491478841394
411.8587612065727,418.0931175102824
408.8021196225161,410.02169000072195
398.15170677428273,403.97947875305374
397.70029539887264,401.31631420014594
392.1755276792813,395.35862309217987
389.9309319188995,392.31423699370816
386.8515704367512,390.962900089465
376.0013515270056,381.5915928564794
373.24433958075866,374.6233805067053
373.7219757597,378.22306776421044
366.5278066482066,372.8483968992135
362.0399081129489,371.0713332506311
362.8730327805462,365.9588955668041
359.1408859139614,358.5612022224672
358.5110843164142,361.1275883441703
351.3517542722646,363.13190043723887
344.2737414593072,347.3761758024502
345.9597987752741,344.8236449122831
340.21554256836583,348.5164147439802
343.3018726573851,341.2187609713578
339.4284480825182,341.3445749808527
328.9221178888263,339.0876746240204
323.5636450102792,324.83914364251837
319.5181247419696,328.8691486522265
312.60516885351905,324.88715104165254
302.1963179184478,310.2764176169825
302.75447075770205,302.7647859891727
294.1002796835969,309.49385487719326
291.6704875658093,288.48336620505285
290.04475423900215,296.7425084436595
291.56987616626594,298.652436977012
281.7709917049753,290.23712363867753
277.84975391473466,277.7163253507703
265.58462926340394,272.6967150574555
287.2069932181001,279.09486404268904
273.7726091923567,288.34579388615
267.0167409069983,269.05032107296853
262.327002222698,260.1626302518914
255.57903155817425,262.10986081594893
254.26426418587,262.5625328767078
255.252683083062,253.03397753831877
253.94520172657644,264.0869015142616
249.6522083904808,249.84595306351642
242.5192202729731,242.1207691058878
244.23745936133383,252.41386813055135
239.70581572633216,239.02678220164034
236.57528188630243,241.25474272247635
240.68729313190312,240.97407890665588
229.8188645453036,232.45954368895306
227.51004795727843,226.8002348578409
223.45650482594337,230.65175795208665
222.58263710466605,227.04394760464447
221.7618800029121,229.09538487646424
231.3704528222455,221.57714780665896
219.61309541454872,227.52162058716056
213.71173402708072,224.08619768507393
207.518210821803,217.62320848865065
206.1942056049606,205.72417371844924
219.4520432629876,213.6718885449502
221.4849161832682,216.94310458910414
224.48794324446916,223.68243853590374
226.51881512477684,220.39937700640695
216.03050798275504,220.07836819213347
225.31764564248277,220.2616436109392
202.4640563652816,225.93877772143028
194.5336952368619,201.8576831499774
193.54559581629624,195.69879600745136
201.10698558870385,192.77022788380407
186.1538895771384,206.97523922836174
192.67019806077883,184.4767024507058
198.8317515517711,210.07116131281668
204.097953569449,205.47178944200934
193.0642980670655,200.2676902753051
188.6932093528221,190.0357643303218
178.84806401898948,181.0006032069113
195.45332265548808,195.02111375731187
190.9820801683205,195.7779675187208
188.28030362420176,184.1338491654383
190.35949681271592,182.81460086812635
198.4169444795893,190.742542112429
199.82244397735047,205.53890864224692
201.04141117915665,197.34114671432965
199.14430807784404,206.89601053903849
209.1206060452098,199.6072597842495
208.1019487282084,210.7866936949888
214.16459063958112,215.1436691944036
213.7363812899725,200.37513548799234
213.9758583439399,216.62714281736913
225.43805060374717,228.82802123676302
216.75340679513943,220.15667553871742
216.10504544767767,213.13517157919551
204.29338923401656,218.55765992146414
209.77589304642396,216.9443509423359
208.02409423120068,223.00833960144172
234.35822873338896,216.08102390538693
232.27219325750949,235.60525028721375
226.70626472217828,236.62783421308572
221.69726657106705,232.62507784183927
228.2312655656606,220.86743352967977
263.41547565957273,245.70576942784098
278.26141824729905,263.553982092083
300.3712161302512,282.44761493545553
313.95427367610665,294.57763060671573
315.17451559074124,299.8356682765139
334.5016077322767,329.1997443856807
320.02696752554533,327.40617407241024
329.03564889785696,319.35837027541777
345.21824039904544,335.7776355928152
363.1503949124019,349.8663951082889
357.4607001293584,365.32717950282125
385.4735963788217,364.90806249727876
401.3355175240717,406.59924243437524
417.90353707347714,420.1791986782378
417.65045211853584,418.07674764870035
424.7642489254895,416.71534903382343
417.36027542567285,424.1578371285035
442.32959468752455,438.4859214812264
441.6835863927128,462.172493440667
449.2791692502408,443.1574974088397
453.9875968639038,459.39547870786737
475.0341339263028,474.9018474641163
481.67902885002775,495.5015799124466
490.34157659065335,484.3487601167798
492.3439960626823,507.4913262221914
510.660745179665,513.3057771931813
515.3983160377511,524.3561676348351
528.734881323092,527.0214605356217
537.037175805749,517.4757309323651
543.211504162851,546.2968660946963
561.1027448315076,559.3238723511076
559.7178727108285,559.6032543746771
563.3535489043048,561.4979495339554
555.4297744716265,563.4053211441865
568.899303811958,570.771832698267
573.341947086435,579.3523537602866
606.9629071423507,593.3104459688548
614.3454847992532,616.1563692651664
613.0491171216681,622.2379412108704
611.5449013497779,618.3451988818654
617.9199175341273,616.7104312098161
664.5434441897252,639.0455635896809
683.6630773575752,670.476636537135
717.0491459187424,701.229716826836
725.9248692494534,720.3421312830651
729.1569154277225,718.6819949408484
743.9741592925782,750.2825614832761
722.2292411710926,746.0242272857779
732.0574750454936,737.3536003094987
750.9246912191552,753.1831211010472
758.9276334103063,766.0841885442427
746.6155568207702,769.2857196826988
780.2207460357271,767.7412028763238
787.4600816243818,801.3463920912807
802.5835988672402,808.5857276799354
790.8406263828925,813.5277021470409
793.5694301090203,795.0264122263429
783.0565107284307,792.0626749286492
804.1201462460526,804.1821567839843
790.0057027294737,825.2457923016062
795.2067138562898,792.6293460824608
788.3468681757721,805.9846267509578
806.2198443203149,809.4725142313257
807.6034902058756,825.828887346174
809.6192512814199,811.2788624935972
800.4592336062219,825.275518706295
811.149315167242,821.5848796617755
807.9555876899601,828.0939163575576
814.2715107861364,813.7586085361554
815.4187410951295,801.2577889619096
812.5997106925612,827.4447841368047
821.3274179990674,822.9977525509803
811.9746231733521,816.0589717373044
809.6399337729537,813.4200262881408
789.068449437237,808.855363686374
792.5241073511154,806.6506965912805
791.2922550406093,799.5327950879129
809.6025823194645,808.8185605088289
812.8590773471761,822.5295834215765
797.6179469776629,823.0592941955935
784.0660958482678,798.8844090798702
780.8518884210229,788.7235202995766
812.0213910274285,801.9775344765765
816.5515383197402,816.4922433982164
831.3473433504341,837.543418690819
825.7939263603442,830.2508644996165
819.8502520063654,818.7469012696356
824.1086919157935,837.7265181081673
789.1108742660728,819.08768246825
799.0842511680595,798.817204264395
807.2211023833186,820.2098972236131
802.7267216657268,807.5350806821712
782.2637582565144,800.4153243597567
814.9366383603785,803.389404312068
816.0767354960412,836.0622844159321
820.4126148530091,828.9870940020699
805.840037459159,816.2570279888828
806.0632093883352,796.5546404777361
797.1125051764262,795.9954097393223
819.627031842319,817.5176951926934
804.1295915375927,829.3846320815518
810.1443057241169,795.3165419418289
799.6226968446895,808.707169618721
812.5943495148487,818.2360899768868
811.1616310272269,824.4531635415013
813.44952704351,808.2498598303667
798.7340523165062,819.3138538396512
800.2748695703376,815.7759342888398
797.3342643704407,812.0499800041924
799.7878538580463,798.1164997271408
799.7647391254214,788.739234800646
795.8092530531208,814.9773114244233
798.039445652001,802.1183526966018
787.6884185452903,787.7748959039483
784.5525620931271,790.8645874957496
771.816129759278,781.2513410620234
771.5997394657144,783.8702096746422
768.574576885821,771.6540494684928
771.170391915963,779.0553873027845
779.0682903457505,781.1761307119292
762.2772299878927,781.589082862834
747.3137564100008,755.0124341034128
734.6709329628932,749.134515293698
735.3126752702631,755.7965790184468
726.1019780375175,733.1019145163543
727.452838709109,742.4041778258853
706.8457854148828,725.3415922221747
689.1238796309729,700.9422841033224
649.6613903837631,699.2886283254719
619.5121981606651,640.1776578587284
620.6954092226634,632.9782859933126
619.2216330151382,637.1891517322672
606.6884150759055,614.6449426541992
587.5499846871794,588.0369144385535
600.6805236077687,606.064644877086
556.6864668591554,610.2322135016309
540.2044017361848,554.7460402647102
520.4416807773376,536.1038287366665
501.8046793006642,500.90588399289516
490.5270072202665,486.0628066169152
493.9751079808845,497.65452729366007
476.3144148422562,490.292077253618
472.6536676980116,466.6214344322002
455.045625784685,469.16185257323514
455.6836904558252,461.83389027933765
450.9642839951181,439.0842941911924
448.8694471437863,438.8727148501793
434.1551280642197,434.3362326547865
424.6451787823298,428.92966389388033
422.5868301690316,419.7530753045456
421.4588591703137,410.610340234568
420.36119273893627,413.98028912555293
419.0435759073815,419.4098849828978
421.3063916325382,407.657795250912
409.8022989020757,411.0477276914206
406.1730184759748,419.24113842826915
402.2176052919921,408.2385839278969
401.8382129210162,404.9447599063305
405.3095744601083,401.55801224343077
408.3333501068317,404.6908371156051
414.2785103617508,413.54082458249997
405.5824369586577,410.4980106619513
402.5831034531168,400.9202118770604
397.7776987097345,411.5998765059901
394.4498539390826,395.6705923383937
393.1927004972454,388.4794980851758
402.9959991096905,404.5296543781594
396.1416277209625,397.5158397052944
393.0158076963041,395.4184727708667
400.001340739248,379.844116605556
384.5388575585216,394.45754236007537
388.54041165764073,387.8330561660909
393.4887241480921,395.95117994034234
388.8548366436664,384.040616195238
381.92099352185534,379.4483568920764
391.7055166676288,397.12963546242264
396.1310216135539,377.4285139862146
390.3220047161332,386.81414869019534
390.92565325039175,385.6507483879887
379.6205897184242,380.50812608551325
379.0267952711873,372.43623326264674
387.2740435693829,388.843411161795
387.7663156722277,387.3508773549468
385.5386204382166,386.8867003023867
375.9018866562732,377.8960705211953
371.8117131583934,381.75120851795094
368.3033674700898,371.2616523299169
367.5103896639325,374.30651263837217
359.7815623118825,365.9102676768633
349.23596772572114,356.76611567898317
350.7764671990562,355.2172631595496
345.0593513979286,353.53243646736405
340.28745820236645,344.67119279537684
341.41361181203985,350.60067584363543
341.75735283244944,347.5152783613155
327.27336363403225,335.0648608628354
320.940734682652,324.574033365192
321.1859385483194,321.6814400532414
317.4404601709889,327.95589469009525
320.69933175275,319.57984592423526
320.934440366393,322.3578595183098
327.313121958023,321.53862396433163
319.84816943767095,321.2212855350389
314.1842296089982,318.51951902869007
306.60500952895245,317.33690690483206
303.14183253687867,304.04105398519954
297.57992629059146,299.6762394554158
293.4523060090796,308.8671042834681
292.58277417496504,290.05315008983456
284.26187367133053,291.64538948630684
288.37472321578406,293.33535197479193
278.7517085381125,287.13977314682177
276.9722017066559,285.56759922221414
281.9390295775059,281.58000808120767
275.8018837314376,281.5489592194069
269.2947594949115,272.9764998608003
268.4581972305153,275.1230194962103
270.2912098540198,275.1778472439993
260.8715548441182,270.8640025968342
263.01495597659346,264.8866875352953
249.83519567609775,258.0310370204225
246.1093461641033,246.17926589716876
245.5018574579998,257.5875014127445
250.48681897443325,256.61712997344324
246.95066664796173,251.48910823868073
240.98079863330287,240.69479359957708
229.4185331291844,245.6291909070261
227.76098755004145,226.43126860370538
226.80208439794697,230.59111229231553
225.9715085619737,225.8982610103421
218.1455418290648,221.08504270296794
222.51669628170436,220.40232748370428
213.132997914773,221.14575503572382
208.74937570427053,207.2192200550683
213.62416860001883,217.6823449578399
215.4378091115705,221.27654931258252
203.78103483532016,206.13435787691208
201.22672636771733,201.48928455369958
199.18177775865092,203.3353890018191
195.605687670278,200.47476136585757
200.30248628603528,201.4755210791904
199.8739015255296,205.12922869651612
213.00907833769332,202.39934887557814
206.2965836318308,205.88151139685468
194.9031791620617,204.37984817125806
198.78864850211227,195.19546781477754
202.11267655323144,202.26111807108109
200.3449758710444,200.67137534522902
187.6112442229949,199.47861385034236
199.4425320590221,190.5956909173171
188.99526134746085,197.12935762675144
189.21361633181263,194.64861348314315
187.29738935767563,196.7302482629038
185.11156949430455,191.35946579850105
188.9293337090793,190.164055016275
191.6851384861276,191.41627176709363
188.30726138838676,192.4500696186309
189.02040214345183,187.5975428509805
194.85677757919305,193.4019143317531
191.72232113714185,199.68136956150082
185.6768845136128,194.72283168139455
181.27728495939812,177.60114024933264
175.11887847706592,177.95679937521354
172.41479189651193,182.87675790930084
181.2237490923472,187.30365910036127
190.33539068445847,180.5181535158875
184.8698450258717,189.07194485262377
175.94801619109083,187.64043664140928
183.05882016295507,177.48071440458995
181.93733200237972,184.08164481928077
188.76444258576493,183.41382516788394
190.17776623095736,190.66313032060486
197.14441092040036,192.0641989968159
190.8163075071893,189.71763590354274
183.97643085828307,185.5149004439311
190.6558392701682,196.21556827095725
199.12080260964257,200.38114525143163
191.58898309602205,193.42212625223553
198.0600407778145,196.99274444584157
196.1836504497057,199.2503193812636
198.78828767719287,198.27466461481865
215.02166430193768,210.70501112697454
220.9609340034915,221.9281905033502
246.69732317667095,233.94797126684063
253.702746566744,234.84494474842768
261.8471581472779,246.33766568976148
276.6270487873019,265.01494205209764
331.4578607546492,281.7630476624036
340.8939566273034,333.83670655183147
333.8079325909405,325.0423703472425
359.64813115011697,344.8844956280762
355.38346294986684,355.5775762839217
364.1531042702106,360.9143381725802
369.3608117411072,379.44903760559043
376.8117256142409,387.14189564612656
405.36445622217417,388.7537023851902
426.1435823461941,417.94703492816836
439.7435075383415,447.2692284017476
457.1087642299578,444.6452466358151
474.5797725115952,474.9891208195762
486.1819238552424,495.70541856714874
486.99409376394703,485.3200110271879
494.6817483845451,491.4400623706898
497.900661142268,495.86738553321135
499.3074587892748,511.155476631538
515.4538841144242,520.4331048448283
537.2618575235186,529.6684813000799
544.8846994262127,543.6141734796345
542.127260172308,565.9371805879736
557.2600706519735,563.2529062278616
564.0032462264811,563.7495822438254
578.0876704777936,577.114094313535
589.2886542956333,595.3717584376282
601.2426325536717,599.9323465831586
601.821428089117,597.9117682327278
598.6530248791851,585.6170879925317
610.0954903160896,616.0321652787574
627.2608716659928,627.8151003031302
625.0155828009515,621.0003565965933
641.5332408445139,644.2611189774856
643.5219312349338,644.4548930549587
649.624445255007,651.6810474040125
670.6967363114701,670.0406816282687
680.8122158247689,687.0224613334658
703.35163043726,701.9378618803225
709.9022892662936,702.7617665688962
717.7398895635057,711.342710332082
726.5541072220452,724.7543120729532
728.2275905290824,747.6797532775988
738.3185736226849,742.165826407141
