true,predict
307.18539531673065,296.23501098188495
313.81359672922684,307.07849416648224
331.5724913320563,313.70669557897844
336.868923205844,331.4655901818079
346.4607504763858,336.7620220555956
356.0409323257558,346.3538493261374
362.42038066013777,355.9340311755074
385.45741804219216,362.31347950988936
418.3745731957509,385.35051689194376
427.2588049585556,418.2676720455025
439.9035850911279,427.15190380830717
455.8655456509941,439.7966839408795
476.5290099561708,455.7586445007457
491.8843915099135,476.4221088059224
511.4791856325392,491.7774903596651
540.6837232220704,511.3722844822908
558.5734736478072,540.576822071822
567.449780004938,558.4665724975588
597.5958034148497,567.3428788546896
618.5504517272482,597.4889022646013
642.5352335198427,618.4435505769998
651.9722259853737,642.4283323695943
658.6781975914166,651.8653248351253
675.7627111017522,658.5712964411682
685.6843090484383,675.6558099515038
719.3254888176214,685.5774078981899
710.6231627557798,719.218587667373
723.8935965137887,710.5162616055314
734.4757553083565,723.7866953635403
724.3149454425529,734.3688541581081
757.7949713279801,724.2080442923045
770.2900628923379,757.6880701777317
775.2581917395629,770.1831617420895
789.1450424407395,775.1512905893145
803.8823777841291,789.0381412904911
800.7313407876164,803.7754766338807
809.8172204616824,800.624439637368
807.8271141809627,809.710319311434
808.4734255030304,807.7202130307143
818.2400185442789,808.366524352782
838.0167530298261,818.1331173940305
843.8927451632434,837.9098518795777
839.4065833789595,843.785844012995
855.0069174606334,839.299682228711
853.8863377144551,854.900016310385
852.1055305122477,853.7794365642067
850.2410197205703,851.9986293619993
844.2748576173178,850.1341185703219
854.7772491669589,844.1679564670694
866.5514112494872,854.6703480167105
860.8368016141999,866.4445100992388
858.7315428710352,860.7299004639515
856.6331171374283,858.6246417207868
857.2544589938876,856.5262159871799
851.5907509567038,857.1475578436392
848.5955092516274,851.4838498064554
855.4914922794986,848.488608101379
854.2646152566278,855.3845911292502
844.1705223756593,854.1577141063794
852.9795984685852,844.0636212254109
861.4660897872927,852.8726973183368
878.0337549677045,861.3591886370443
865.5887468246245,877.926853817456
862.7063852753251,865.4818456743761
858.8051913272299,862.5994841250767
864.2658702917137,858.6982901769815
896.7367250538731,864.1589691414653
872.0793060347742,896.6298239036247
877.4065799560345,871.9724048845258
873.1962481450018,877.2996788057861
854.7367662554126,873.0893469947534
879.0169583703972,854.6298651051642
879.8050752371571,878.9100572201488
874.9624634962166,879.6981740869087
880.3820800149904,874.8555623459682
883.4180328923576,880.275178864742
877.3709400406472,883.3111317421092
878.1690164590464,877.2640388903988
866.2736345014258,878.062115308798
863.7835913479768,866.1667333511774
864.3760734076836,863.6766901977284
877.9200592763113,864.2691722574352
878.6182023388892,877.813158126063
871.1558199993663,878.5113011886408
885.7723321807375,871.0489188491179
883.031977255643,885.6654310304891
880.4580772657093,882.9250761053946
881.4863454794096,880.3511761154609
871.9073522587919,881.3794443291612
872.1421579580841,871.8004511085435
871.2679006811493,872.0352568078357
863.1034192658839,871.1609995309009
862.9550646917023,862.9965181156355
859.8179285954141,862.8481635414539
855.4939693147895,859.7110274451657
847.6933044317142,855.3870681645411
844.1927224716671,847.5864032814658
844.7286833957568,844.0858213214187
839.282071430633,844.6217822455084
824.8284954023203,839.1751702803846
821.9975991985913,824.7215942520719
831.5415318695906,821.8906980483429
848.3794323892569,831.4346307193422
819.660036039757,848.2725312390085
801.1611780152048,819.5531348895086
795.2078625414127,801.0542768649564
805.8625450829092,795.1009613911643
824.697353201355,805.7556439326607
796.4469005706853,824.5904520511066
787.4798974790457,796.3399994204369
778.1355972172734,787.3729963287973
744.9963856064531,778.028696067025
745.5011270671505,744.8894844562047
732.0872976953265,745.3942259169021
710.4233853205488,731.9803965450781
704.3652929011206,710.3164841703004
693.090499271387,704.2583917508722
673.9083002351323,692.9835981211386
652.6827812865739,673.8013990848839
626.0320646376484,652.5758801363255
614.5488847925609,625.9251634874
602.3063679688086,614.4419836423125
589.3480161725784,602.1994668185602
578.4561828586426,589.24111502233
561.7701922380584,578.3492817083942
565.4523836899053,561.66329108781
552.1683599429826,565.3454825396569
541.4288291391192,552.0614587927342
533.5120110541159,541.3219279888708
521.8422357393938,533.4051099038675
508.4243426609582,521.7353345891454
500.1667011366382,508.3174415107098
493.8344911805832,500.0597999863898
495.9534596596599,493.7275900303348
490.88841766223305,495.8465585094115
484.6402259359666,490.78151651198465
476.57965317492864,484.5333247857182
472.8220460988961,476.47275202468023
466.96034195237365,472.7151449486477
464.3972279981687,466.85344080212525
453.3762681514,464.2903268479203
445.20457359273024,453.2693670011516
448.9756972743966,445.09767244248184
462.8175448863856,448.8687961241482
437.78714038213775,462.7106437361372
427.64919672137785,437.68023923188935
427.3924563838327,427.54229557112944
453.5241108738326,427.2855552335843
463.6204536567463,453.4172097235842
445.9046881719829,463.5135525064979
444.91897354546535,445.7977870217345
440.3195908693205,444.81207239521694
432.0872479725525,440.2126897190721
430.4802248011314,431.9803468223041
426.4278610264425,430.373323650883
419.7487951204632,426.3209598761941
430.35072804967,419.6418939702148
425.24902411916736,430.2438268994216
423.2000606473371,425.14212296891895
414.6804875421238,423.0931594970887
404.2031942834315,414.5735863918754
408.3369268785823,404.0962931331831
409.7028269239488,408.2300257283339
398.77741877224366,409.5959257737004
401.2827852715025,398.67051762199526
397.3634859104053,401.1758841212541
407.6280863257114,397.2565847601569
402.35304689694925,407.521185175463
400.6663575010148,402.24614574670085
401.4377617812518,400.55945635076637
393.90654220322944,401.3308606310034
378.54743410616425,393.79964105298103
375.00564984337046,378.44053295591584
372.0897318139031,374.89874869312206
375.7125965992665,371.9828306636547
371.3644942674372,375.60569544901807
365.9386063641547,371.2575931171888
359.6951254156989,365.8317052139063
354.4464209282347,359.5882242654505
344.59448870136123,354.3395197779863
342.3297536456884,344.4875875511128
333.3736256081708,342.22285249544
326.20262169809695,333.2667244579224
321.57431870209365,326.09572054784854
325.37904287432934,321.46741755184524
304.6841302113178,325.27214172408094
298.9312772093198,304.5772290610694
295.7284802572631,298.82437605907137
328.87397460956714,295.62157910701467
322.7630477307997,328.76707345931874
307.22583176931164,322.6561465805513
305.7695771930758,307.11893061906324
300.5739018042363,305.6626760428274
297.23173433710457,300.4670006539879
287.4852413398434,297.12483318685616
278.7138483594551,287.378340189595
274.53806611797694,278.6069472092067
284.29611037196406,274.43116496772853
272.09315255888123,284.18920922171566
270.32397132090995,271.9862514086328
263.9846732840276,270.21707017066154
256.9590564486052,263.8777721337792
260.7554726150003,256.8521552983568
257.12725336283955,260.6485714647519
247.6319037133882,257.02035221259115
250.0704109380798,247.52500256313976
247.2379233387024,249.96350978783136
252.64815581389647,247.13102218845395
246.73739185771296,252.54125466364803
246.83482218895384,246.63049070746453
250.9308347942651,246.7279210387054
242.50586225207667,250.82393364401668
228.50096666352576,242.39896110182823
226.88665212318807,228.39406551327733
223.86039263723467,226.77975097293964
229.9317160393456,223.75349148698623
228.68943973273903,229.82481488909715
224.42021735855155,228.5825385824906
224.6858786938017,224.31331620830312
220.84612595418247,224.57897754355326
216.2072447274407,220.73922480393404
220.20837602010923,216.10034357719226
213.6285068925428,220.1014748698608
213.1533998361984,213.52160574229435
206.3383231074651,213.04649868594996
209.3301618951567,206.23142195721667
196.47759539241437,209.22326074490826
200.09744835851092,196.37069424216594
202.01987180353888,199.99054720826248
233.27946632714628,201.91297065329044
220.615108821561,233.17256517689785
214.52225425432133,220.50820767131256
213.5771280944836,214.4153531040729
214.39026962257745,213.47022694423518
212.8526429870865,214.28336847232902
206.40567134536568,212.74574183683808
198.47819630892545,206.29877019511724
197.32615046785503,198.37129515867701
206.44067161986897,197.2192493176066
198.43558802549015,206.33377046962053
195.362352362492,198.32868687524171
198.7665458175651,195.25545121224357
192.91266139483528,198.65964466731666
203.75709037911795,192.80576024458685
196.479269629986,203.65018922886952
180.95080190799607,196.37236847973756
194.818113634602,180.84390075774763
194.5083675695303,194.71121248435358
198.77251854058264,194.40146641928186
194.2090879051267,198.6656173903342
193.01266260718788,194.10218675487826
202.75703140800883,192.90576145693944
194.8398452447521,202.6501302577604
184.6795098885119,194.73294409450367
185.90760618743843,184.57260873826345
185.7366021007782,185.80070503719
192.47853236177616,185.62970095052978
195.0838687081001,192.37163121152773
193.538295233469,194.97696755785168
196.93884703612147,193.43139408322057
193.9267349251864,196.83194588587304
199.6162931389132,193.81983377493796
211.55768951946465,199.50939198866476
207.26054728041555,211.4507883692162
207.62756871673065,207.15364613016712
200.2740984011272,207.52066756648222
205.6787885384632,200.16719725087876
206.570157353875,205.57188738821478
215.91188705799087,206.46325620362657
225.78640526739923,215.80498590774243
248.17472586375732,225.6795041171508
241.2103535569844,248.06782471350888
247.379712039002,241.10345240673595
253.86395589664284,247.27281088875355
266.3242469788731,253.7570547463944
279.3465760325884,266.2173458286247
287.6346451982098,279.23967488234
289.303941106998,287.5277440479614
302.74822802516644,289.1970399567496
319.5285887851116,302.64132687491804
328.53976625074074,319.4216876348632
336.93818423520025,328.43286510049234
360.5068241867544,336.83128308495185
373.72154139921423,360.399923036506
398.4885521490573,373.6146402489658
402.6924379713224,398.3816509988089
392.647773437284,402.585536821074
432.8982548134923,392.5408722870356
451.6626755319711,432.7913536632439
464.4025251051784,451.5557743817227
474.3692455516466,464.29562395493
484.9340715919212,474.2623444013982
509.8201182303858,484.8271704416728
515.9796771598934,509.7132170801374
520.3983897427631,515.872776009645
537.2993032914961,520.2914885925147
551.8417855527103,537.1924021412477
569.4246473095801,551.734884402462
580.331183784435,569.3177461593317
589.5302780613096,580.2242826341866
597.1673484732592,589.4233769110612
602.8653554593102,597.0604473230107
630.9210998286127,602.7584543090618
653.2038895233809,630.8141986783643
653.0233387218802,653.0969883731325
658.3558850227073,652.9164375716318
655.0510379216358,658.2489838724589
666.412649655862,654.9441367713874
681.0613072624315,666.3057485056136
684.881601796986,680.954406112183
703.7725891428471,684.7747006467376
719.281455846475,703.6656879925987
711.0325575049106,719.1745546962266
721.5325851008907,710.9256563546622
727.3547166982515,721.4256839506423
741.94051794544,727.2478155480031
756.4160956082912,741.8336167951916
768.5282900506677,756.3091944580428
761.4911772706433,768.4213889004193
771.1838671912565,761.3842761203949
779.7084763229429,771.0769660410081
782.6425446894666,779.6015751726945
782.7875722789774,782.5356435392182
793.3662937411806,782.680671128729
801.948030314231,793.2593925909322
815.5610992786441,801.8411291639826
803.9594207275456,815.4541981283957
774.7378870216223,803.8525195772972
814.5662392931878,774.6309858713739
826.5495395068937,814.4593381429394
822.2118071552162,826.4426383566453
822.5635185747792,822.1049060049678
824.5412265025816,822.4566174245308
834.6111506451001,824.4343253523332
828.8049319153749,834.5042494948517
824.7869233133548,828.6980307651265
834.175553785414,824.6800221631064
839.1120786820263,834.0686526351656
842.0974842199093,839.0051775317779
841.0098101924058,841.9905830696609
841.7281898243397,840.9029090421574
835.6125688456542,841.6212886740913
830.9776696966906,835.5056676954058
855.8469171690402,830.8707685464422
865.328586875994,855.7400160187918
854.2595475672405,865.2216857257456
845.417626508394,854.1526464169921
832.401510228084,845.3107253581456
839.6617708827598,832.2946090778356
846.7587766131946,839.5548697325114
840.8545607976849,846.6518754629462
850.3809763645677,840.7476596474365
853.4467416571687,850.2740752143193
834.8326016958597,853.3398405069203
839.0636352132467,834.7257005456113
835.6200241203474,838.9567340629983
840.7216810319372,835.513122970099
849.7269720421511,840.6147798816888
855.0260314976703,849.6200708919027
845.8994445103577,854.9191303474219
846.6233220424294,845.7925433601093
849.5067356820443,846.516420892181
845.6225744003781,849.3998345317959
842.7880647829633,845.5156732501297
845.436545047558,842.6811636327149
857.5546791500628,845.3296438973096
861.326046715509,857.4477779998144
848.2274880498618,861.2191455652606
811.6622911102962,848.1205868996134
846.684305732748,811.5553899600478
856.0986610839497,846.5774045824996
850.630680141403,855.9917599337012
850.1540021005335,850.5237789911546
848.972127866288,850.0471009502851
848.5117253821968,848.8652267160396
840.7305059135048,848.4048242319484
831.6665936156973,840.6236047632564
838.2440712521922,831.5596924654488
838.048490149049,838.1371701019438
832.1760012818967,837.9415889988006
825.5324670562526,832.0691001316483
824.5709637850013,825.4255659060042
809.0845822181263,824.4640626347528
802.791088667177,808.9776810678779
819.8809391405273,802.6841875169285
824.7342233608892,819.7740379902789
811.2415277553655,824.6273222106408
799.2532058012384,811.1346266051171
783.8894450258128,799.14630465099
786.8728507233889,783.7825438755644
786.606417811366,786.7659495731405
777.7037701289138,786.4995166611176
778.0987706574582,777.5968689786654
773.0930854350133,777.9918695072098
744.1829410102483,772.9861842847649
742.8527050481824,744.0760398599999
734.4607876162858,742.745803897934
724.627633587336,734.3538864660374
717.3548029373518,724.5207324370876
710.6544050652493,717.2479017871034
694.7823131785983,710.5475039150009
679.799982690201,694.6754120283499
672.807712663775,679.6930815399526
655.9353733594193,672.7008115135266
643.0361855380285,655.8284722091709
622.5954191184001,642.9292843877801
636.0247437034853,622.4885179681517
617.7293332710442,635.9178425532369
596.4878100711989,617.6224321207958
562.507605656214,596.3809089209504
569.459476037576,562.4007045059656
568.6540162513633,569.3525748873276
557.52904779283,568.5471151011149
549.7714589886693,557.4221466425817
541.5077244379655,549.6645578384209
530.9649012196946,541.4008232877171
521.8901233174004,530.8580000694462
508.852812449465,521.783222167152
506.3454875351749,508.7459112992166
500.61632541491286,506.2385863849265
490.0444019771295,500.50942426466446
482.00752201276447,489.9375008268811
480.6883790940272,481.90062086251606
466.7258052952229,480.5814779437788
463.65668598838266,466.6189041449745
470.1338103776128,463.54978483813426
470.8091463057173,470.0269092273644
467.5871904421528,470.7022451554689
459.8274154581633,467.4802892919044
450.30871312432,459.72051430791487
455.2677088250358,450.2018119740716
454.4562928231024,455.1608076747874
455.0813978422155,454.349391672854
454.8579296889722,454.9744966919671
453.435283359765,454.7510285387238
437.703024844004,453.3283822095166
441.7194686809245,437.5961236937556
443.86975798104703,441.6125675306761
436.0465940622469,443.7628568307986
435.904859364464,435.9396929119985
434.6593662211429,435.7979582142156
432.3159323313733,434.55246507089447
426.9548699776327,432.2090311811249
431.15005995348525,426.8479688273843
423.5716138467735,431.04315880323685
423.3666790971372,423.4647126965251
415.5729246049726,423.2597779468888
437.68757391831787,415.4660234547242
428.7252903751296,437.58067276806946
420.54739875675926,428.6183892248812
409.6328909499172,420.44049760651086
409.89371897436746,409.5259897996688
412.804086297244,409.78681782411905
413.2411669869626,412.6971851469956
411.8587612065727,413.1342658367142
408.8021196225161,411.7518600563243
398.15170677428273,408.6952184722677
397.70029539887264,398.0448056240343
392.1755276792813,397.59339424862424
389.9309319188995,392.0686265290329
386.8515704367512,389.8240307686511
376.0013515270056,386.7446692865028
373.24433958075866,375.8944503767572
373.7219757597,373.13743843051026
366.5278066482066,373.6150746094516
362.0399081129489,366.4209054979582
362.8730327805462,361.9330069627005
359.1408859139614,362.7661316302978
358.5110843164142,359.033984763713
351.3517542722646,358.4041831661658
344.2737414593072,351.2448531220162
345.9597987752741,344.1668403090588
340.21554256836583,345.8528976250257
343.3018726573851,340.10864141811743
339.4284480825182,343.1949715071367
328.9221178888263,339.32154693226977
323.5636450102792,328.8152167385779
319.5181247419696,323.45674386003077
312.60516885351905,319.4112235917212
302.1963179184478,312.49826770327064
302.75447075770205,302.0894167681994
294.1002796835969,302.64756960745365
291.6704875658093,293.9933785333485
290.04475423900215,291.5635864155609
291.56987616626594,289.93785308875374
281.7709917049753,291.46297501601754
277.84975391473466,281.6640905547269
265.58462926340394,277.74285276448626
287.2069932181001,265.47772811315554
273.7726091923567,287.1000920678517
267.0167409069983,273.6657080421083
262.327002222698,266.9098397567499
255.57903155817425,262.2201010724496
254.26426418587,255.47213040792582
255.252683083062,254.15736303562156
253.94520172657644,255.14578193281358
249.6522083904808,253.838300576328
242.5192202729731,249.54530724023238
244.23745936133383,242.41231912272465
239.70581572633216,244.1305582110854
236.57528188630243,239.59891457608373
240.68729313190312,236.468380736054
229.8188645453036,240.58039198165469
227.51004795727843,229.71196339505516
223.45650482594337,227.40314680703
222.58263710466605,223.34960367569494
221.7618800029121,222.47573595441762
231.3704528222455,221.65497885266367
219.61309541454872,231.26355167199708
213.71173402708072,219.5061942643003
207.518210821803,213.6048328768323
206.1942056049606,207.41130967155456
219.4520432629876,206.08730445471215
221.4849161832682,219.34514211273915
224.48794324446916,221.37801503301978
226.51881512477684,224.38104209422073
216.03050798275504,226.4119139745284
225.31764564248277,215.9236068325066
202.4640563652816,225.21074449223434
194.5336952368619,202.35715521503317
193.54559581629624,194.42679408661346
201.10698558870385,193.4386946660478
186.1538895771384,201.00008443845542
192.67019806077883,186.04698842688995
198.8317515517711,192.5632969105304
204.097953569449,198.72485040152267
193.0642980670655,203.99105241920057
188.6932093528221,192.95739691681706
178.84806401898948,188.58630820257366
195.45332265548808,178.74116286874104
190.9820801683205,195.34642150523965
188.28030362420176,190.87517901807206
190.35949681271592,188.17340247395333
198.4169444795893,190.25259566246748
199.82244397735047,198.31004332934086
201.04141117915665,199.71554282710204
199.14430807784404,200.93451002890822
209.1206060452098,199.0374069275956
208.1019487282084,209.01370489496136
214.16459063958112,207.99504757795998
213.7363812899725,214.0576894893327
213.9758583439399,213.62948013972408
225.43805060374717,213.86895719369147
216.75340679513943,225.33114945349874
216.10504544767767,216.646505644891
204.29338923401656,215.99814429742923
209.77589304642396,204.18648808376813
208.02409423120068,209.66899189617553
234.35822873338896,207.91719308095225
232.27219325750949,234.25132758314052
226.70626472217828,232.16529210726105
221.69726657106705,226.59936357192984
228.2312655656606,221.5903654208186
263.41547565957273,228.12436441541217
278.26141824729905,263.30857450932433
300.3712161302512,278.15451709705064
313.95427367610665,300.2643149800028
315.17451559074124,313.84737252585825
334.5016077322767,315.06761444049283
320.02696752554533,334.3947065820283
329.03564889785696,319.9200663752969
345.21824039904544,328.92874774760855
363.1503949124019,345.11133924879704
357.4607001293584,363.0434937621535
385.4735963788217,357.35379897910997
401.3355175240717,385.3666952285733
417.90353707347714,401.2286163738233
417.65045211853584,417.79663592322873
424.7642489254895,417.54355096828743
417.36027542567285,424.6573477752411
442.32959468752455,417.25337427542445
441.6835863927128,442.22269353727614
449.2791692502408,441.5766852424644
453.9875968639038,449.1722680999924
475.0341339263028,453.88069571365537
481.67902885002775,474.9272327760544
490.34157659065335,481.57212769977934
492.3439960626823,490.23467544040494
510.660745179665,492.2370949124339
515.3983160377511,510.5538440294166
528.734881323092,515.2914148875027
537.037175805749,528.6279801728436
543.211504162851,536.9302746555006
561.1027448315076,543.1046030126026
559.7178727108285,560.9958436812592
563.3535489043048,559.6109715605801
555.4297744716265,563.2466477540564
568.899303811958,555.3228733213781
573.341947086435,568.7924026617096
606.9629071423507,573.2350459361866
614.3454847992532,606.8560059921023
613.0491171216681,614.2385836490048
611.5449013497779,612.9422159714197
617.9199175341273,611.4380001995295
664.5434441897252,617.8130163838789
683.6630773575752,664.4365430394768
717.0491459187424,683.5561762073268
725.9248692494534,716.942244768494
729.1569154277225,725.817968099205
743.9741592925782,729.0500142774741
722.2292411710926,743.8672581423298
732.0574750454936,722.1223400208441
750.9246912191552,731.9505738952452
758.9276334103063,750.8177900689068
746.6155568207702,758.8207322600579
780.2207460357271,746.5086556705218
787.4600816243818,780.1138448854787
802.5835988672402,787.3531804741334
790.8406263828925,802.4766977169918
793.5694301090203,790.7337252326441
783.0565107284307,793.4625289587719
804.1201462460526,782.9496095781823
790.0057027294737,804.0132450958042
795.2067138562898,789.8988015792253
788.3468681757721,795.0998127060413
806.2198443203149,788.2399670255237
807.6034902058756,806.1129431700665
809.6192512814199,807.4965890556272
800.4592336062219,809.5123501311715
811.149315167242,800.3523324559735
807.9555876899601,811.0424140169936
814.2715107861364,807.8486865397117
815.4187410951295,814.164609635888
812.5997106925612,815.3118399448811
821.3274179990674,812.4928095423128
811.9746231733521,821.220516848819
809.6399337729537,811.8677220231037
789.068449437237,809.5330326227053
792.5241073511154,788.9615482869885
791.2922550406093,792.417206200867
809.6025823194645,791.185353890361
812.8590773471761,809.4956811692161
797.6179469776629,812.7521761969277
784.0660958482678,797.5110458274145
780.8518884210229,783.9591946980194
812.0213910274285,780.7449872707745
816.5515383197402,811.9144898771801
831.3473433504341,816.4446371694918
825.7939263603442,831.2404422001857
819.8502520063654,825.6870252100958
824.1086919157935,819.743350856117
789.1108742660728,824.0017907655451
799.0842511680595,789.0039731158244
807.2211023833186,798.9773500178111
802.7267216657268,807.1142012330702
782.2637582565144,802.6198205154784
814.9366383603785,782.156857106266
816.0767354960412,814.8297372101301
820.4126148530091,815.9698343457928
805.840037459159,820.3057137027607
806.0632093883352,805.7331363089106
797.1125051764262,805.9563082380868
819.627031842319,797.0056040261778
804.1295915375927,819.5201306920706
810.1443057241169,804.0226903873443
799.6226968446895,810.0374045738685
812.5943495148487,799.5157956944411
811.1616310272269,812.4874483646003
813.44952704351,811.0547298769785
798.7340523165062,813.3426258932616
800.2748695703376,798.6271511662578
797.3342643704407,800.1679684200892
799.7878538580463,797.2273632201923
799.7647391254214,799.6809527077979
795.8092530531208,799.657837975173
798.039445652001,795.7023519028724
787.6884185452903,797.9325445017525
784.5525620931271,787.5815173950419
771.816129759278,784.4456609428787
771.5997394657144,771.7092286090297
768.574576885821,771.492838315466
771.170391915963,768.4676757355726
779.0682903457505,771.0634907657146
762.2772299878927,778.9613891955021
747.3137564100008,762.1703288376443
734.6709329628932,747.2068552597524
735.3126752702631,734.5640318126448
726.1019780375175,735.2057741200147
727.452838709109,725.9950768872691
706.8457854148828,727.3459375588606
689.1238796309729,706.7388842646344
649.6613903837631,689.0169784807244
619.5121981606651,649.5544892335147
620.6954092226634,619.4052970104167
619.2216330151382,620.588508072415
606.6884150759055,619.1147318648898
587.5499846871794,606.5815139256571
600.6805236077687,587.443083536931
556.6864668591554,600.5736224575203
540.2044017361848,556.579565708907
520.4416807773376,540.0975005859364
501.8046793006642,520.3347796270892
490.5270072202665,501.6977781504158
493.9751079808845,490.4201060700181
476.3144148422562,493.8682068306361
472.6536676980116,476.2075136920078
455.045625784685,472.5467665477632
455.6836904558252,454.9387246344366
450.9642839951181,455.57678930557677
448.8694471437863,450.8573828448697
434.1551280642197,448.7625459935379
424.6451787823298,434.0482269139713
422.5868301690316,424.5382776320814
421.4588591703137,422.4799290187832
420.36119273893627,421.3519580200653
419.0435759073815,420.25429158868786
421.3063916325382,418.9366747571331
409.8022989020757,421.1994904822898
406.1730184759748,409.6953977518273
402.2176052919921,406.0661173257264
401.8382129210162,402.11070414174367
405.3095744601083,401.7313117707678
408.3333501068317,405.2026733098599
414.2785103617508,408.2264489565833
405.5824369586577,414.1716092115024
402.5831034531168,405.4755358084093
397.7776987097345,402.4762023028684
394.4498539390826,397.6707975594861
393.1927004972454,394.34295278883417
402.9959991096905,393.085799346997
396.1416277209625,402.8890979594421
393.0158076963041,396.0347265707141
400.001340739248,392.9089065460557
384.5388575585216,399.8944395889996
388.54041165764073,384.4319564082732
393.4887241480921,388.4335105073923
388.8548366436664,393.3818229978437
381.92099352185534,388.74793549341797
391.7055166676288,381.81409237160693
396.1310216135539,391.5986155173804
390.3220047161332,396.0241204633055
390.92565325039175,390.2151035658848
379.6205897184242,390.81875210014334
379.0267952711873,379.5136885681758
387.2740435693829,378.9198941209389
387.7663156722277,387.1671424191345
385.5386204382166,387.6594145219793
375.9018866562732,385.4317192879682
371.8117131583934,375.7949855060248
368.3033674700898,371.704812008145
367.5103896639325,368.1964663198414
359.7815623118825,367.40348851368407
349.23596772572114,359.6746611616341
350.7764671990562,349.12906657547273
345.0593513979286,350.6695660488078
340.28745820236645,344.9524502476802
341.41361181203985,340.18055705211805
341.75735283244944,341.30671066179144
327.27336363403225,341.65045168220104
320.940734682652,327.16646248378385
321.1859385483194,320.8338335324036
317.4404601709889,321.079037398071
320.69933175275,317.3335590207405
320.934440366393,320.5924306025016
327.313121958023,320.8275392161446
319.84816943767095,327.20622080777457
314.1842296089982,319.74126828742254
306.60500952895245,314.0773284587498
303.14183253687867,306.49810837870405
297.57992629059146,303.03493138663026
293.4523060090796,297.47302514034305
292.58277417496504,293.3454048588312
284.26187367133053,292.47587302471663
288.37472321578406,284.15497252108213
278.7517085381125,288.26782206553565
276.9722017066559,278.6448073878641
281.9390295775059,276.8653005564075
275.8018837314376,281.8321284272575
269.2947594949115,275.6949825811892
268.4581972305153,269.1878583446631
270.2912098540198,268.3512960802669
260.8715548441182,270.1843087037714
263.01495597659346,260.7646536938698
249.83519567609775,262.90805482634505
246.1093461641033,249.72829452584932
245.5018574579998,246.00244501385487
250.48681897443325,245.39495630775136
246.95066664796173,250.37991782418482
240.98079863330287,246.8437654977133
229.4185331291844,240.87389748305444
227.76098755004145,229.31163197893596
226.80208439794697,227.65408639979302
225.9715085619737,226.69518324769854
218.1455418290648,225.86460741172527
222.51669628170436,218.03864067881636
213.132997914773,222.40979513145592
208.74937570427053,213.02609676452457
213.62416860001883,208.6424745540221
215.4378091115705,213.5172674497704
203.78103483532016,215.33090796132205
201.22672636771733,203.67413368507172
199.18177775865092,201.1198252174689
195.605687670278,199.0748766084025
200.30248628603528,195.49878652002957
199.8739015255296,200.19558513578684
213.00907833769332,199.76700037528116
206.2965836318308,212.9021771874449
194.9031791620617,206.18968248158237
198.78864850211227,194.79627801181326
202.11267655323144,198.68174735186383
200.3449758710444,202.005775402983
187.6112442229949,200.23807472079596
199.4425320590221,187.50434307274648
188.99526134746085,199.33563090877368
189.21361633181263,188.88836019721242
187.29738935767563,189.1067151815642
185.11156949430455,187.1904882074272
188.9293337090793,185.0046683440561
191.6851384861276,188.82243255883085
188.30726138838676,191.57823733587918
189.02040214345183,188.20036023813833
194.85677757919305,188.9135009932034
191.72232113714185,194.74987642894462
185.6768845136128,191.61541998689341
181.27728495939812,185.56998336336437
175.11887847706592,181.17038380914968
172.41479189651193,175.0119773268175
181.2237490923472,172.3078907462635
190.33539068445847,181.11684794209876
184.8698450258717,190.22848953421004
175.94801619109083,184.76294387562328
183.05882016295507,175.8411150408424
181.93733200237972,182.95191901270664
188.76444258576493,181.8304308521313
190.17776623095736,188.6575414355165
197.14441092040036,190.07086508070893
190.8163075071893,197.03750977015193
183.97643085828307,190.70940635694086
190.6558392701682,183.86952970803463
199.12080260964257,190.54893811991977
191.58898309602205,199.01390145939413
198.0600407778145,191.48208194577361
196.1836504497057,197.95313962756606
198.78828767719287,196.07674929945728
215.02166430193768,198.68138652694444
220.9609340034915,214.91476315168924
246.69732317667095,220.85403285324307
253.702746566744,246.59042202642252
261.8471581472779,253.59584541649556
276.6270487873019,261.7402569970295
331.4578607546492,276.52014763705347
340.8939566273034,331.35095960440077
333.8079325909405,340.787055477055
359.64813115011697,333.7010314406921
355.38346294986684,359.54122999986856
364.1531042702106,355.27656179961843
369.3608117411072,364.0462031199622
376.8117256142409,369.2539105908588
405.36445622217417,376.7048244639925
426.1435823461941,405.25755507192576
439.7435075383415,426.0366811959457
457.1087642299578,439.63660638809307
474.5797725115952,457.0018630797094
486.1819238552424,474.4728713613468
486.99409376394703,486.075022704994
494.6817483845451,486.88719261369863
497.900661142268,494.57484723429667
499.3074587892748,497.7937599920196
515.4538841144242,499.2005576390264
537.2618575235186,515.3469829641758
544.8846994262127,537.1549563732702
542.127260172308,544.7777982759643
557.2600706519735,542.0203590220596
564.0032462264811,557.1531695017251
578.0876704777936,563.8963450762327
589.2886542956333,577.9807693275452
601.2426325536717,589.1817531453848
601.821428089117,601.1357314034233
598.6530248791851,601.7145269388686
610.0954903160896,598.5461237289367
627.2608716659928,609.9885891658412
625.0155828009515,627.1539705157444
641.5332408445139,624.9086816507031
643.5219312349338,641.4263396942655
649.624445255007,643.4150300846854
670.6967363114701,649.5175441047586
680.8122158247689,670.5898351612217
703.35163043726,680.7053146745205
709.9022892662936,703.2447292870116
717.7398895635057,709.7953881160452
726.5541072220452,717.6329884132573
728.2275905290824,726.4472060717968
738.3185736226849,728.120689378834
