true,predict
224.0115194115737,232.47583226735105
212.9860976664151,227.84402874317962
198.56706397623287,213.23773038403243
214.5031983075941,200.39922102882664
217.7635577873873,215.81507859460226
219.8582283012346,219.20493157974906
211.7332372777216,218.7294969961975
203.107500741108,215.45785015178475
197.30730238242867,204.72177325733117
204.39181079540165,197.04800521273006
201.05271723094512,203.5891052358504
200.57362724481436,203.79154698718744
204.3616823139838,204.84542686691324
204.63278879298025,204.73313609248353
204.19959545030963,204.45629164720356
213.6173938703081,205.12282816095743
209.5045102301368,215.83435299280555
197.01586572539424,211.24687686272583
204.8929795334382,196.00015258235936
217.7868815247203,205.89117624241257
220.25870048065784,221.73896487113188
219.08301808580364,224.38402120659126
218.98597434758457,220.7383130008102
237.34256890740664,220.52409428075447
259.1477707228148,239.00101046921964
256.87134239030416,260.78170823645104
246.40339835579783,260.0695220320892
251.5195980930872,251.16993761979657
256.183929104483,253.76391201714603
272.7680712584205,260.75766587238087
269.8813584943869,274.84792178717544
277.81027922626083,274.23064806224596
289.72528909590204,288.3744336341585
296.02483119456826,291.36302608190186
316.2221112548608,295.9838043340152
325.12324215657367,319.7100642408778
337.59609549263814,331.81429169660606
342.7783978008465,345.59919882507745
351.1017425717929,345.7310106189971
367.382276776596,354.85558363027434
401.9680889710548,376.6444088946855
404.2286190526539,411.4313149575942
382.63285984424,413.09447844474477
383.45103691361896,388.21847286698454
413.8790625264842,390.8340176732677
436.6510419903965,421.64827711088697
457.5921978338292,445.36524253874376
463.8547485600001,466.2647430949716
474.4976009044071,476.6840044253202
487.3238079138121,484.1823267068976
514.3818357041733,493.0607609275308
547.5354974649644,521.827720491662
550.8480048103276,560.4080836325213
569.1927848777041,565.8889601067707
574.1919131436727,582.105711089995
581.6309473817319,583.6213346461545
634.3811753228684,594.3307311473752
649.4878757156239,647.394961603606
641.394650010279,662.3717342619001
665.3090348755543,652.9964749904996
689.5995938354747,678.7915140263659
701.882967240178,704.6667980215432
710.1882118628265,716.7336078802887
719.1215408482827,721.7125378524163
744.6633179450329,735.5459571400696
769.3810016690062,762.6151262554849
766.1478422745018,781.9011239550557
756.5363240970123,780.8250670496994
766.2448988591844,774.1652688281941
773.9479248144678,778.7579894030732
793.1375249398976,786.9978543181745
783.3255042982873,802.552979081066
797.4450474457951,797.6178429697227
801.499922043603,815.9232600675996
802.0755198360993,810.92070960568
816.6474847108543,808.1617292707973
820.5424049248226,828.4412159896414
832.3792277233285,835.6336717241181
830.8001587069602,845.3153501082222
833.4820484582439,840.0364998324751
857.5682949853042,840.0501156567333
828.1633649798241,870.6364191211418
842.9985235195846,838.457336224634
835.7089392843972,852.6142284101636
828.147116018047,842.563043073576
840.6993932327632,838.0091352136493
845.0547362569645,848.3424004916407
851.4445692641364,854.3864987437631
839.162078945982,860.3380389780077
833.7201781596908,846.0510518048135
826.7583993650329,837.6466661494267
830.3342260994159,830.9347035199443
831.9917530992706,836.7456754428747
817.4698624565317,837.2608924473155
830.3122832343463,825.2567985791206
816.7455506558003,834.5979771350427
814.7842754697887,818.7251034974955
826.0730326062276,817.6034474576023
826.4308911221669,828.509642059846
792.8435912534267,829.3235391717998
805.1415273790647,793.7302865622365
810.728003614678,806.1682296583374
805.1945911755809,813.3470430945395
798.1875519956541,809.9939389067226
795.0320944852026,796.8754037588545
805.7727024814507,796.2406068180443
812.0288563582192,809.5306941666637
804.1334989570995,809.3156569992057
787.6387904908808,806.0108214385463
789.777413605795,788.3864398476144
794.357519068973,789.6862648387415
809.6652626161774,796.9304012440932
788.8019496039783,806.596968974732
803.7518061836,790.9282873123469
799.5546851386557,810.3104478302314
790.487587055675,797.4450258439161
797.3136585175233,785.6829016138554
791.7829388141369,797.6152550509981
806.3082968967562,795.5911630141172
789.7369138580576,808.5538610945823
788.1162061452266,785.0949661617434
810.9142996235976,791.6416060374008
770.8441647106183,811.7074751158144
778.9281101273291,772.510352792951
766.8199844431156,779.4866111236441
767.7241952900829,763.0594872969932
763.1976898359819,770.1014126052671
756.7624723572698,761.720874613121
754.2699125633516,757.3608846421173
743.7836689867435,754.1931584859013
739.7454971889131,743.8355143611212
730.143226390086,735.2055664548512
722.6062009370941,728.3987395619796
723.773281997297,722.8951905123215
699.6363404669547,721.6836011898954
707.3216581406936,700.2318220407932
686.5923066703274,702.1946592853975
680.1573826685891,686.0949934566604
682.7686067791481,678.1077060911176
681.8304679426476,681.0978002157059
641.9953643719081,676.6305957355042
650.360577597896,639.0517048526797
650.0010412452423,647.6292584245446
646.3806963680129,645.7046556217753
631.14600437361,645.2538049586828
621.7137398376457,623.9209372551942
619.2345997431842,619.6053507183277
613.3159404045498,617.8003573117861
608.4495587602262,605.7136163249218
590.0767409349717,605.3404868933935
586.330788265211,585.9077067219185
583.5117037139994,582.0016008200182
590.1059191171322,581.377110504384
562.6296294774854,581.1479519617152
574.4016757545896,558.1313452983893
564.2147995242265,574.7790799784613
547.3467551108532,557.7845099738125
545.0029406354307,539.495747213664
529.6637517795721,538.7396983909036
539.0686683273764,529.4057130075557
514.1486177850499,535.4117157409715
504.09786949005263,503.8113318147782
523.7487807534992,503.22874155129887
454.9050422764847,518.1207535252165
469.7325474289453,449.537629974237
470.379263129475,463.44417921863635
469.9020356673972,461.5477646134765
461.4542363918823,467.38904803991664
449.85600193640846,454.54515815027213
443.65196234192194,444.63399983855794
431.5212204565072,438.1159527057614
434.4758652679564,424.88085618397633
429.77547871878886,425.3632932402659
413.6998234172317,426.1561318256478
416.4937120370596,412.12395682798
395.8467769320608,410.03190983449883
401.9179039330849,392.8932688947249
387.91410755774285,392.28522757869524
384.87573495139605,385.65269543750713
385.75061807656704,379.8127261207546
389.02292813570966,380.25629567693846
366.82779762976304,382.08842279833755
373.46396540534624,363.52590112802426
372.5207420336173,368.74483607511866
374.5729738328356,367.224566124338
367.15071777360026,372.81145261432295
364.1347489983249,360.1336551465921
357.80559950062093,361.6267018966728
353.22859626687745,356.7289037224025
357.0620356245733,347.0181450057304
349.27121813812784,354.7058252134389
349.1951142294466,345.0843981020365
351.76040283956735,346.40761361085293
362.3357405168182,351.82199775327837
345.0638342268082,355.90322149547666
360.8060453796247,342.091821612362
359.1237404639649,361.1046846571915
349.2407313366537,356.91668729985105
350.25848189085895,347.55559000532713
340.6216030249741,346.4960318480393
355.8855395832698,343.09468134198636
336.34262906620035,355.90291683979467
335.7456683190416,330.5791962228389
357.36342260131016,337.4488682086289
327.61416781624365,353.66990408777195
329.1010133737384,326.0994651254775
326.86848873603594,327.84838792925393
331.6122976559751,323.95699663198974
329.3621022744949,333.19923136814873
321.56904386638786,328.3448538051448
317.63779984860275,321.29245222452585
316.2768767073726,316.8468559935054
320.59043009076663,317.4239016765368
321.37258979445227,318.4352499566285
308.6577112907449,319.6605893278982
315.6377549014498,310.23131121495277
299.6182634469062,315.14069391938784
300.9465566713216,300.8167442446248
293.9131243223739,296.2065892993338
293.0760287422672,295.33258991495603
292.1514430869801,294.2055340318951
296.95507186630107,292.8522032381025
286.3773648978911,293.3934567994602
288.50607610738126,286.8825216094472
286.9731549913091,288.03117234482687
292.27783418143326,285.0998637052923
288.5107712108611,292.34043346204504
284.89071909276925,286.63206862851587
274.90484901869064,286.02404549531917
269.742317983419,275.78181001219446
272.7096015399421,268.4389418867442
268.5944756844914,272.67463624383953
269.0709864922784,267.9333787462201
270.7324958081448,267.9164966675977
274.6123509915174,272.76036599591737
264.4198738305825,271.2968550141456
270.900898248321,262.60657076761
268.56838080190926,270.91228442631393
262.3565245457814,268.23545645563723
258.980179286548,263.2325750338193
250.63824213320868,256.1175932098624
259.52105899505,253.95968809813158
244.74714457010447,259.707770005433
245.2763287798881,241.59399205777126
256.70918894907084,247.73085222774966
245.91844932977924,254.76253184929695
241.90888394878496,245.25391224322016
236.5242389304638,240.49274443748692
234.32471844042533,234.42632773450805
232.29568749577837,235.41505158899426
229.0611260696249,231.8634868330912
224.77103377544844,228.33950316290262
226.9113159742305,224.50914413564453
226.8390865255513,227.90269538302704
226.9801531449484,226.0546130464066
220.419452477756,224.42639495233374
229.54151482854832,220.25391452037888
214.64542954535708,229.13161612180525
212.87453386600487,215.32336651306628
208.2324991128216,209.98740388415348
205.5911267683156,208.8730954241993
202.62020419754612,206.41893989342682
204.65767317681104,203.17681364015647
202.21317933907252,202.7219060716992
199.8895255534261,202.9200105622697
197.33958618849272,198.2767177810123
201.82741440961436,195.46210014850692
204.7066114058829,201.11142995790533
202.23226897513587,203.83898632937945
193.90013776471625,202.87380105183456
189.8241961763565,193.83161546888869
191.2709861806005,189.5037698367072
190.3130900664328,191.67873780987395
191.36285782124853,190.32473329526442
193.4466068058393,190.2754328161469
193.48939187250645,195.47799884385523
189.7536549313596,192.49933929583193
191.02402378551545,188.4679094836485
191.95384519745443,190.22020153058125
187.3343844616108,192.40830277615945
183.50674503004015,188.8470601579737
179.52714426045557,181.8684600953696
182.3210635620646,182.08395570951976
177.25260929993894,182.6537053824285
178.483543992633,176.94169236226534
184.3491884438298,179.3145854818008
182.00288046500012,184.09218397884194
177.25114654283286,182.12764178992458
175.354376077781,176.95457632679788
169.2392071185864,174.67013916279893
169.08450743887528,170.02026501562636
167.5633628028226,170.0231833552148
168.1034613093388,167.49248183235179
167.65893186392506,169.22686759985166
166.03798296082743,168.89304365937994
165.67608937745854,166.76215872939616
167.61530657085703,163.70449726830122
175.6201908144697,168.35152728118152
166.2488137380151,175.6023669166285
170.46239688468222,167.40070422852867
165.1266766188688,170.64100924748558
160.85614648874164,166.28027381644804
160.35328918876945,162.19313490996598
163.3210161619933,160.88783926125234
164.8451088328815,164.65265857846995
160.96275542005552,166.91854681574728
160.61836218703763,160.60293563262601
165.25944245305269,160.36953531956254
173.41328100416874,165.91732595747652
173.52710296122012,174.0992623848317
169.99424412010373,174.50724464028806
166.86846677624996,171.2207947687275
167.3620103629723,168.15841901249047
171.32602732130462,169.29819749081017
176.1179082726519,172.28950374005944
180.6893217766084,177.33663708286903
179.47490255612573,184.7009987924014
183.0229371467045,180.83240297649292
183.8195216302412,183.4512756737726
190.2375413603609,184.64607997138603
185.10187583353863,192.67521123186424
183.628872847074,187.55666224161084
185.5053040384539,185.46611748209838
188.25310535636893,188.5684478659219
191.50978280970824,190.63184326787947
193.9095033813877,194.3092304349581
199.4891270099536,196.12494037202993
203.8143835985811,202.48918271975518
202.37455473594096,205.23680496458806
205.23802294077592,204.34947329089525
203.28510177714537,207.44659427678957
206.30026147951452,206.70950753202786
206.47804983769944,209.36039517378566
211.40389117623803,209.21342397877163
212.2610915358791,215.14305726221616
216.8669718812797,216.25730448783568
216.6900667044901,220.43242165763962
223.5227113819668,217.5055209828779
233.25249290917992,227.20086744024286
231.998283211595,235.35837992373084
243.21362940302487,236.0752870096828
234.15650707310357,247.1352137060186
232.6811776058637,237.45430192589725
237.6817575749764,237.03647890982666
244.21950639558912,240.67524490422295
245.09412412083643,249.1967671058858
241.95034479692737,249.5884970547839
245.6632289712425,245.57774064547266
251.8079538581657,248.62981969146742
260.7534627696026,254.7718151870025
264.8566326045608,263.3454048965113
264.74867353001326,268.8443455638572
259.9519866798097,269.5595880130128
261.3341595725752,263.06072179063017
267.09520870269586,264.98306274041806
277.7730396453833,270.3715621749921
280.19344189269697,283.0612907118609
276.5832083092882,285.9350447187647
284.10811651024784,280.08000571282935
283.40467296572547,286.6564047453907
291.00594904613274,286.9923082400926
288.11700872358574,295.3295845580448
287.23374263501864,291.37588393476915
288.2746474290953,292.27018108526227
291.2855591408151,292.4519982123865
297.6067807015152,294.87868618303685
297.53215986962005,302.1586693612727
300.20175313993246,301.32307294086945
305.18332931324375,304.8886591276702
303.36016074306167,307.4208585159354
305.4461311564246,306.37446088048733
302.72474287031844,308.88335885329076
303.10882301318867,307.62201648229484
302.63503601355814,306.3699845661962
305.3630084683544,306.08268024780557
304.7545633220911,308.9267986340102
310.533462284665,309.18672172323465
307.8322958531756,314.1960452470854
309.3704083584942,309.3689305912392
314.3273190950534,312.6375782065662
314.79738018321814,315.1887129916572
324.6832435321321,319.6825465116043
309.91977333579393,328.2849602734748
306.29602372592285,312.06378555190986
310.39440924903766,309.868429995933
315.7929663220679,313.02449868388095
311.0231620714096,319.6426298651658
304.7725861300144,313.5599200105558
305.9648664728668,307.6178770820389
308.3043881105781,308.1960197443669
312.00753970407294,309.4223118714521
314.2562346594263,312.3654876667469
312.6457533814519,317.2624075761742
304.62310079161847,316.5168341401407
304.42262714100366,305.79862765394586
306.7355157425581,304.6741521759037
318.42472547929185,308.27144639555314
315.55635757478944,322.6630153448089
311.4131536503155,318.30771522674405
317.20937972344046,312.8035572121614
313.0558038402488,317.6937147461517
317.04584626682947,315.1060958658085
317.55929237852,319.3391596599427
311.7222527797577,318.59108807913174
311.04071702046565,314.96710424800233
313.1663699190743,312.92740693319445
317.6022595629468,314.5498334477275
312.2496304600319,320.19648502872474
311.83097296283506,313.7415345006204
315.80079369484946,314.15679390539395
312.7781621953123,316.2138790231558
309.0836436451297,313.6806908445436
307.17645712742706,310.3508615422995
304.78409694323807,310.2009717665613
304.01036909646416,305.65413475785954
303.284964249553,305.3039295763869
301.4480736654946,303.968640175476
307.94063606913704,303.5325437729206
302.90414163394735,309.94860439176676
300.903946929407,302.8848282868507
301.9965060865794,301.3490305567566
304.7781810648899,300.9192556278079
313.12231645768344,308.78677817231284
298.58485216701433,314.5612153320495
296.941877991714,298.5580323208853
302.0990257402912,298.714333262567
309.6182528023239,304.093950824308
299.75339060593467,311.3165782178242
295.9266063930851,300.16284006903015
298.46742336060163,297.81720896571073
301.0947504374727,300.23887069848945
301.93017580005323,301.14118974464157
305.4947785576392,301.1649608768101
303.15150850806896,308.3078614840038
296.0543137437345,306.6047515471443
296.39078840377874,296.297976140205
299.1630580457739,294.7450219434922
313.8086821671483,300.6604009935664
309.78613171914617,317.7315078450094
307.32799373261633,311.1587066016852
313.1826699274507,308.4508038647159
308.44260559934406,313.46074298215564
312.92014047398425,310.28365813218517
317.2149622698168,315.38886922991475
307.9067994801956,317.6299441029505
311.706150680305,311.416341831749
316.0633692663147,313.8765819123101
314.7373813363461,317.55101541879225
308.5399819715762,317.1523374066449
308.3013848447745,310.00299309085597
315.6966765294495,310.3591480920962
314.65357640454545,317.160201950373
307.6912138185981,315.10076173176424
307.62124289331086,309.55561933667116
307.2016449784076,311.535590956648
307.840625234698,307.79999209962386
306.08693053442323,309.03786168215146
306.08601571503203,306.63912679926295
312.9048526697481,308.86146710055186
307.56803154471214,315.9817334477126
304.5619908071952,308.091273096788
307.3696706649253,304.2354733504643
309.3382554428539,308.13517214935536
312.6974529610675,314.1945550156835
303.3136032577129,313.5407242062139
306.5362949154946,303.45315621234283
307.8722601030295,308.4728068100079
314.9909647057698,311.27901866926106
305.27658703133113,316.3037099411808
305.27257390360825,305.7280612724389
307.1496733474765,307.52548648994394
306.7419278856964,309.37318973076174
305.8128449295195,306.8910081647073
308.9947447320685,306.27740261404176
305.17530812366886,312.245900832582
299.22131153451846,308.1603046361271
301.2698115187724,299.5274006808611
303.07066933100515,299.92100047925527
313.5371329913048,305.6471758818027
309.5919957991976,316.3918234664413
306.7006961775047,309.67457065419376
309.902954169576,308.6220755753113
303.4933471196388,310.48404203756957
308.7265405894667,304.4689596330896
312.6667358231434,311.60719634457917
301.81235232778346,312.73094526423955
306.5247245012033,304.78108472784044
308.87347592912187,308.72115076517696
300.3899036406957,309.75520318315625
291.76591816507334,302.10831705311085
289.889269436829,292.15896181214634
295.8052138396529,290.93120825585464
294.44139562887494,297.431907759372
283.9450061945716,294.3940740979171
282.1710181839613,284.73327422323996
279.2957150281651,284.9700118666385
278.99813810841164,278.5552786429057
275.56949571981806,278.52976039172734
272.1512831075618,274.550437891369
272.87567581480226,273.6879209230619
265.45649607436536,275.08505276667887
262.3709566494264,264.3025576998701
263.8025271396547,260.4781050470867
263.10954327217587,264.2751768897254
262.95545425841345,265.85621500673017
257.5686231339387,261.48145410715495
257.42796350005466,256.47255239839177
255.47265852381165,257.04655755368634
260.23984321260446,257.1445582058837
250.1026619289488,259.71915602287424
249.31211139978825,249.2883323025601
249.36561542325637,249.9803351339844
244.9870108692654,249.83475919024238
241.02027719638943,244.09369947610324
241.24070674890132,240.49588235713028
237.3062240211228,242.08110228944935
232.26451989881863,237.48982719723725
234.42822263002128,230.98792483624686
233.3287331170393,232.20375482575534
239.875715379406,234.07182783410107
237.32545198329748,240.2010324433838
232.52888890899231,235.54204027508774
233.01518935807988,233.32610150744546
227.79887380255968,231.82546769968093
231.50156734553576,227.37053161127062
231.10523370844285,233.18324146744686
222.6630296502709,229.3914217127117
226.7099419881276,223.69511985326932
231.37419750658,228.04374288513927
220.41665380010585,230.95917784517505
214.44007130872757,220.19044888304316
212.66671279334037,213.75906025961766
219.0706907099473,212.36200714857506
219.1626498474753,220.06491132659752
207.87466613799785,218.2654896026937
208.4231629610369,207.94241862261688
205.78805377552575,210.55598870915512
205.03270518699537,204.7311952319453
204.23236757909063,203.86274239687324
201.31555786598304,203.10217637173585
201.38259024012825,202.77365667346555
194.5760572444257,202.98560238333332
194.95022096983303,192.79729944649142
198.53331416879345,193.28872375566542
199.0482255108871,199.48896820187048
199.574697950213,200.95840751271606
196.0890503289876,198.46281955353714
196.58156233083523,195.6823375544476
193.53647198368017,196.28275796211824
198.0252260722572,195.3792439922788
190.9563596033829,197.88051670805584
191.95908689151105,190.803649992902
192.7463978514284,193.62336360580477
190.4405887760877,193.41929411898045
186.82739832729723,190.4535361843135
187.19013555618395,186.97079048364643
184.9273285075081,188.44480353072456
180.40295124055288,184.88535927720224
183.4061109600925,180.2185605949854
180.7545557345429,182.7851198408604
186.3358065790921,181.98854678182894
185.1559401843024,187.61795945962524
180.08087785411726,184.22547966865292
183.106325810904,181.43326134848178
179.05772966530955,182.80217120301
183.638973196326,179.38152177346367
177.76735952317676,185.61990990304173
174.7166993101701,176.76710018292437
178.46045899438016,175.87245707031238
183.02319665249183,180.6804148194321
175.43126875386707,183.38250557237947
170.99978733053712,175.95823297979223
170.01580712778838,171.3956431465218
173.67252700270484,170.4145336110709
175.6051305759259,174.99540489502397
166.87357401848013,175.27862060655224
168.26821286906636,167.76737045182617
164.80761350279982,171.06703348784382
164.00258360387622,164.33218333423622
165.2178281450295,163.86152327801204
164.45706424782244,165.01224442985358
162.89990985183607,166.74210683964156
160.6457881690128,164.4263382324143
161.92162284287627,159.49943659680028
165.90369927639583,161.73255520142266
166.90630417260195,167.14359889443017
169.70826369075368,168.8884721791008
166.62804907286443,169.70120312977085
166.51246802293915,167.6775023892989
166.25320694563266,166.84392930286376
169.2219416952592,168.39152407551927
163.95767478225622,170.37117223852422
168.00732634787005,164.6447692399
168.62437424607023,170.3310870566504
168.98070474206517,169.8205824698422
166.97062046281007,170.00888982040777
165.1296608728911,167.90236964523208
165.9145112168796,167.1035018823234
164.3429667395669,166.38462698738525
170.90169623744976,165.408742823002
166.59485407529223,171.82722309588988
174.12264258843652,168.45717370102886
175.41872922793408,176.76363446281962
175.4482699975184,175.70805921739088
180.7555420186605,177.36588710427839
181.27710517239137,181.3001346678916
184.26609544290253,184.16267909757914
177.68429331168053,186.81451176891474
178.54597481248214,178.4286289556359
182.95941025718588,180.74647832822
191.02829120246403,186.41300928664594
190.81816656490471,193.5504450387744
189.301552852931,193.11280903512784
192.78498154702524,191.55170242565742
195.87736048067467,194.5237825681036
204.68275107447533,198.53389906879576
200.0854569163935,206.22061580415271
204.8042924923509,202.70409716848363
204.16137034896045,209.70010325654778
204.2391195258468,206.34138499096818
209.98028224726283,206.8613549709305
214.1690492877983,212.66718458894303
217.1604892524415,218.39337515986642
219.87121262081752,220.93396960473333
221.983824915266,221.50894838653502
227.7489818057495,224.7171203421895
231.9384952085108,230.73171423031357
238.549745609064,236.32076192014344
237.92262578587355,241.49205808741897
239.9341799250324,242.04444468074402
245.2608013355636,243.38985061147548
247.56133016013248,250.2308470529651
242.93404551396677,251.28884536859056
251.41395089396548,246.24232255110857
254.9123599980693,256.1496001914598
256.53757147083815,258.66130186466097
257.32055299237544,260.45268942351834
254.84760198184424,260.6090857305744
259.8265517913327,259.56910917290696
261.8759035454282,262.992017503386
270.2623385168707,265.3645670234273
265.8102140097121,273.8349168213717
272.9120147042136,270.2108518344471
276.07125160967365,277.96581659283663
282.4496225242109,278.8786183722695
287.3910212201937,285.78917560023234
290.95073898826047,290.76575700239266
291.8842273024265,297.1317165074484
283.0466719832952,296.0518267101065
282.28034178743195,285.9023561796689
291.9798914168476,286.0949666961398
296.8611916555029,296.93379275853357
298.0906071534618,301.7694639166521
294.6684175824121,302.184489275374
299.072042814037,298.501909437504
297.5716331287835,301.8968706394137
308.51373500308887,300.9968364859863
304.6626970317064,310.7838765819103
307.02283257090335,308.4354048394656
305.8363518547711,312.83043960780395
303.02468700132806,308.64746015722346
309.12007709749133,306.4711527527947
312.17972256442295,312.36698365677444
318.12176856304444,316.41349089010396
316.4864084380826,322.58475959867985
313.95985823473035,318.10341200273075
317.4452555517398,317.0278283406097
320.457059206201,320.4105675114863
324.3633255140606,324.3120023975293
321.870143758709,326.99489549679436
319.7566748123043,325.70443375354967
322.3142540332956,323.35220751789643
320.0896300001664,326.49542505632553
312.562111455953,322.26258522042366
319.55035888725183,314.6598185691594
321.2744479321235,323.1756669881631
320.13796462831834,323.7956833185664
319.45217331251934,322.80606951397505
314.1677434581562,320.99344780644145
317.5223168303511,317.04762359102295
317.17039612915005,319.6206744483207
324.7723474831449,318.47971982705826
320.1894091368993,326.97206084233966
322.70534350871594,323.1210535950894
324.9674626102748,325.7590437722153
336.72494497621153,326.43481876714645
335.6552655424418,338.02336221826994
338.62469249012275,337.66429060681367
339.27289553186705,343.2842671568833
328.3050644277371,341.9875194322143
325.35366196513024,329.1962897919406
339.04215218289914,327.9136951636286
337.90174668558046,341.94241241460344
340.39518719165625,342.18886486976083
333.5765864160163,342.98480999991364
337.51641552712704,335.86609875281937
333.242423701328,338.6443251042876
345.0819940551653,334.7259685853199
339.9300471384587,346.1897509365184
337.6453415319608,342.5705884884274
337.952464568241,341.4301240913358
334.76804573037504,339.36591077077026
338.9362850755912,337.3866818878791
340.72400317749305,339.72335215826143
349.50227317411463,343.7618091593779
345.1786343279195,353.3715058687839
341.2360315247455,345.139156959344
342.40600746153603,342.91231214318674
347.07892965865364,344.496374281092
349.20977073500154,349.7705284531906
347.3549472830477,350.9364224284937
346.3370860612307,350.1144645759931
349.01802393029834,349.2698995490845
344.94807281588254,352.5999614624079
338.682296563588,346.1884112104017
345.1801340884869,339.5356540138941
347.6558938460929,347.91558301049787
346.8947391251886,350.0221207426727
345.16593809556343,348.92760830112184
341.8797748779043,346.2352565609336
346.34056935584584,344.32535787856347
344.1700614967785,348.3616527174398
352.2475118157778,344.6365268125736
349.24484783884145,354.3998408806004
348.42909849201527,351.84053951499214
352.08098110461856,350.6307818244736
366.4221409161357,353.60785121121467
361.12232510377305,367.3435365823519
363.8959026385162,363.4125531336078
365.1826624453432,368.1759983017862
358.33145298327463,367.58470314233557
354.6767278980635,358.74916971703203
369.4233758585232,357.5064849316457
365.9527439061964,371.74374602292596
369.1822506262935,370.7683495740816
363.59373049068745,371.17105648586363
366.66594456264784,365.9862544260307
364.5067063863428,367.68553899439337
375.0868052057102,366.3223656618406
369.31113323133246,377.1447642203558
366.9009256716416,371.8517158047068
370.451917664117,369.8960198879401
367.1194143579475,372.5451813234889
369.6671044141297,370.28970967862625
369.2449317846298,369.76581373185195
378.5277958200113,372.4488980932801
371.5961028058544,382.7367986594354
368.08091883120767,371.76568886818893
367.496181906088,369.5267196550525
371.2681574282346,370.13647369571646
371.738121474872,373.8006063338854
368.28714256401713,373.2294440401634
366.2372559923848,370.37391831613655
367.2590572809953,368.9497817948524
361.5099755450326,370.4799292007458
356.8992023973578,362.1817105502815
362.3219678489551,357.1495144580306
360.619850733594,364.50819972253527
358.83561821225555,363.15698996342013
352.5828845342258,359.9185693087221
347.92927663831347,352.74059048813854
349.62695841563084,349.86286685633104
344.87555586011354,350.68980939195455
345.8218034880715,344.58391272154915
342.6373020991224,347.48717529299313
336.5489967391119,343.6973055864296
337.4552594219844,336.8363187582102
347.12225103918075,337.99438277355137
339.7222106712223,346.19360496387526
338.0190693642221,340.71878584835764
334.78510238331893,339.7267870027988
327.8344195846611,335.0892265167074
320.2991733176235,326.38040207031906
326.85702452563964,321.48955438127535
323.2314734248983,326.5896165653788
325.0826304360271,325.6791513710524
316.7112138886319,324.7392629724797
313.9228639252465,316.58141205588254
311.15134476058034,312.6550159970277
314.6562886564563,310.69008517596376
305.39168729675595,314.1128583623049
300.8995931962665,304.80195119421666
302.4521557404419,300.9550443612242
297.7461413806102,302.5148119579901
292.60024205250426,298.52162821379346
288.9360465708833,289.52521608372143
292.4616716816108,289.34717068829667
283.6806596675346,293.16326754810956
280.4859486263379,281.45379789483843
275.1862291026053,278.4821593713871
276.2567251115545,274.8052231686537
276.7536860794144,276.21730280231606
269.5399797722288,275.48991730583646
266.42961496653146,267.90556449282764
265.9601416842144,266.1996964074954
257.7575825500348,266.1924628559457
252.96888807020392,255.75604853724602
256.4072425877923,250.75235262854375
252.3600407430951,255.48891001171958
254.20783988843343,253.23365338672576
245.40878676639187,252.85350665091045
241.7200107447112,242.87272000409428
242.67027564614864,241.59293226349132
238.76599185522824,241.45949507128398
233.2707622729707,236.60591926273443
229.30195660119784,233.17632248083126
223.87369326812575,228.04693065241608
221.80383932579545,222.81766820866568
224.19725785703488,220.99287332436296
227.1529650709338,221.39761561565788
224.14236534925735,226.88403342798273
219.3823939253133,224.0160847993782
215.5017630049775,217.69879576028762
210.0893768284564,212.7920451177952
209.84001744832855,209.7283862268971
208.38719778147217,208.11077593733216
211.98459227436257,209.2023065159754
205.34541456750517,211.3859987778267
201.38646058576043,204.95289667712038
205.40533311294467,200.03198052627604
202.17014338328516,204.701744446024
193.7994861329157,200.72103430168468
197.0121128839076,192.46561833001888
200.24446935393567,196.42859667139615
200.8985728141333,200.0775251534956
192.95248165260745,201.39486099478233
192.8555808512737,191.18498793702776
186.2735396792597,193.91489727997094
186.1954318212541,185.82198025215519
182.34727972206147,185.18776985956376
179.85040505332205,181.0762875187738
185.4921626995153,180.0207302784934
188.2625868242725,186.39839239347566
184.9427680781036,187.93530911698923
185.11773603119312,183.0690771907124
184.11936985684468,185.39478240532975
177.31672503120936,185.19609640801994
178.28526747290735,176.09134452091814
185.085141586462,177.45368315816228
178.84533200373244,185.76490504087369
183.1395281516973,181.89094331124167
185.06727098054023,183.29541381192004
187.3585488539491,184.76033135783362
188.56450415637784,188.18784727602943
190.49840465230005,188.36232694648493
184.12083002201965,191.260372966666
183.44969506295377,185.40080992146693
174.95263207418364,184.27933029940732
169.54165953663482,176.06291885567467
180.06958715636716,170.69447612756687
196.3202712748409,181.29439733945864
190.3895286602157,198.40659727144495
182.5750517036327,191.84298870060317
178.85734113585352,182.0416767863597
177.43965805968594,179.7917739335229
173.85371258348397,177.88032150991742
173.48200898522964,172.20421125165075
179.71298680964253,176.22486280345868
177.72650860707594,184.1431614321892
171.02240090361022,179.00232795242576
184.8967944315181,171.22729630938213
183.56036994067748,185.87999229488395
183.1917891999867,183.79457604271644
186.46958335143785,184.49024639847562
187.34113725397197,185.88809922789216
191.1537436458334,188.90167478371555
189.574368423612,194.3798896382605
202.195774671383,192.44013341998965
191.0945211128348,204.50444102936947
196.5229432034623,193.66928020217523
196.6398652731544,199.28859223507297
195.27391607300615,197.59558971445497
214.44838331389155,196.9530308976711
224.32034136329085,216.8562940409345
229.94854644057577,227.72751729391894
236.36394097002167,232.4661014429015
242.3383188538372,239.35425958038803
243.0512374642848,246.31999863178956
252.7489116132552,245.68503948943706
261.8125821601754,256.476368950598
263.4869163245903,266.81069946189564
