trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
642.1373103236139,638.2426127465773,642.3884414280424,641.4153289264237,640.9953898897348,640.047968502865,640.1252516660032,639.7309674835532,639.4710337024762,639.5479194232629,640.4867229461502,639.0285008455428,641.8284641240454,644.1474680595924,638.7090211391514,644.1347230777938,639.8942298972195,643.1426341621168,642.3566093557816,636.8137154639512
642.1373103236139,638.2426127465773,642.3884414280424,641.4153289264237,640.9953898897348,640.047968502865,640.1252516660032,637.1086831858607,639.4710337024762,639.5479194232629,640.4867229461502,639.0285008455428,641.8284641240454,644.1474680595924,638.7090211391514,644.1347230777938,639.8942298972195,643.1426341621168,642.3566093557816,636.8137154639512
642.1373103236139,638.2426127465773,642.3884414280424,641.4153289264237,640.9953898897348,640.047968502865,640.1252516660032,637.1086831858607,639.4710337024762,639.5479194232629,640.4867229461502,639.0285008455428,641.8284641240454,644.1474680595924,638.7090211391514,644.1347230777938,639.8942298972195,643.1426341621168,642.3566093557816,636.8137154639512
642.1373103236139,638.2426127465773,642.3884414280424,641.4153289264237,640.9953898897348,640.047968502865,640.1252516660032,637.1086831858607,639.4710337024762,639.5479194232629,640.4867229461502,639.0285008455428,641.8284641240454,644.1474680595924,638.7090211391514,644.1347230777938,639.5924497081379,643.1426341621168,642.3566093557816,636.8137154639512
642.1373103236139,638.2426127465773,642.3884414280424,641.4153289264237,640.9953898897348,640.047968502865,640.1252516660032,637.1086831858607,639.4710337024762,639.5479194232629,640.4867229461502,639.0285008455428,641.8284641240454,644.1474680595924,638.7090211391514,644.1347230777938,639.5924497081379,643.1426341621168,642.3566093557816,636.8137154639512
642.1373103236139,638.2426127465773,642.3884414280424,641.4153289264237,640.9953898897348,640.047968502865,640.1252516660032,637.1086831858607,639.4710337024762,639.5479194232629,639.5096511089246,639.0285008455428,641.8284641240454,644.1474680595924,638.7090211391514,644.1347230777938,639.5924497081379,643.1426341621168,642.3566093557816,636.8137154639512
642.1373103236139,638.2426127465773,642.3884414280424,641.4153289264237,640.9953898897348,640.047968502865,640.1252516660032,637.1086831858607,639.4710337024762,639.5479194232629,639.5096511089246,639.0285008455428,641.8284641240454,644.1474680595924,638.7090211391514,644.1347230777938,639.5924497081379,643.1426341621168,642.3566093557816,636.8137154639512
642.1373103236139,638.2426127465773,642.3884414280424,641.4153289264237,640.9953898897348,640.047968502865,640.1252516660032,637.1086831858607,639.4710337024762,639.5479194232629,639.5096511089246,639.0285008455428,641.8284641240454,644.1474680595924,638.7090211391514,644.1347230777938,639.5924497081379,643.1426341621168,642.3566093557816,636.8137154639512
642.1373103236139,638.2426127465773,642.3884414280424,641.4153289264237,640.9953898897348,640.047968502865,640.1252516660032,637.1086831858607,639.4710337024762,639.5479194232629,639.5096511089246,639.0285008455428,641.8284641240454,644.1474680595924,638.7090211391514,644.1347230777938,639.5924497081379,643.1426341621168,642.3566093557816,636.8137154639512
642.1373103236139,638.2426127465773,642.3884414280424,641.4153289264237,640.9953898897348,640.047968502865,640.1252516660032,637.1086831858607,639.4710337024762,639.5479194232629,639.5096511089246,639.0285008455428,641.8284641240454,644.1474680595924,638.7090211391514,644.1347230777938,639.5924497081379,643.1426341621168,642.3566093557816,636.8137154639512
642.1373103236139,638.2426127465773,642.3884414280424,641.4153289264237,640.9953898897348,640.047968502865,640.1252516660032,637.1086831858607,639.4710337024762,639.5479194232629,639.5096511089246,639.0285008455428,641.8284641240454,644.1474680595924,638.7090211391514,644.1347230777938,639.5924497081379,643.1426341621168,642.3566093557816,636.8137154639512
642.1373103236139,638.2426127465773,642.3884414280424,641.4153289264237,640.9953898897348,640.047968502865,640.1252516660032,637.1086831858607,639.4710337024762,639.5479194232629,639.5096511089246,639.0285008455428,641.8284641240454,644.1474680595924,638.7090211391514,642.180852458635,639.1536869784208,643.1426341621168,642.3566093557816,636.8137154639512
642.1373103236139,638.2426127465773,642.3884414280424,641.4153289264237,640.9953898897348,640.047968502865,640.1252516660032,637.1086831858607,639.4710337024762,639.5479194232629,639.5096511089246,639.0285008455428,641.8284641240454,644.1474680595924,638.7090211391514,642.180852458635,639.1536869784208,643.1426341621168,642.3566093557816,636.8137154639512
642.1373103236139,638.2426127465773,642.3884414280424,641.4153289264237,640.9953898897348,640.047968502865,640.1252516660032,637.1086831858607,639.4710337024762,639.5479194232629,639.5096511089246,639.0285008455428,641.8284641240454,644.1474680595924,638.7090211391514,642.180852458635,639.1536869784208,643.1426341621168,642.3566093557816,636.8137154639512
642.1373103236139,638.2426127465773,642.3884414280424,641.4153289264237,640.9953898897348,640.047968502865,640.1252516660032,637.1086831858607,639.4710337024762,639.5479194232629,639.3965542709373,639.0285008455428,641.8284641240454,644.1474680595924,638.7090211391514,642.180852458635,639.1536869784208,643.1426341621168,642.3566093557816,636.8137154639512
642.1373103236139,638.2426127465773,642.3884414280424,641.4153289264237,640.9953898897348,640.047968502865,640.1252516660032,637.1086831858607,639.4710337024762,639.5479194232629,639.3965542709373,639.0285008455428,641.8284641240454,644.1474680595924,638.7090211391514,642.180852458635,639.1536869784208,643.1426341621168,642.3566093557816,636.8137154639512
642.1373103236139,638.2426127465773,642.3884414280424,641.4153289264237,640.9953898897348,640.047968502865,640.1252516660032,637.1086831858607,639.4710337024762,639.5479194232629,639.3965542709373,639.0285008455428,641.8284641240454,644.1474680595924,638.7090211391514,642.180852458635,639.1536869784208,643.1426341621168,642.3566093557816,636.8137154639512
642.1373103236139,638.2426127465773,642.3884414280424,641.4153289264237,640.9953898897348,640.047968502865,640.1252516660032,637.1086831858607,639.4710337024762,639.5479194232629,639.3965542709373,639.0285008455428,641.8284641240454,644.1474680595924,638.7090211391514,642.180852458635,639.1536869784208,643.1426341621168,642.3566093557816,636.8137154639512
642.1373103236139,638.2426127465773,642.3884414280424,641.4153289264237,640.9953898897348,640.047968502865,640.1252516660032,637.1086831858607,639.4710337024762,639.5479194232629,639.3965542709373,639.0285008455428,641.8284641240454,644.1474680595924,638.7090211391514,642.180852458635,639.1536869784208,643.1426341621168,642.3566093557816,636.8137154639512
642.1373103236139,638.2426127465773,642.3884414280424,641.4153289264237,640.9953898897348,640.047968502865,640.1252516660032,637.1086831858607,639.4710337024762,639.5479194232629,639.3965542709373,639.0285008455428,641.8284641240454,644.1474680595924,638.7090211391514,642.180852458635,639.1536869784208,643.1426341621168,642.3566093557816,636.8137154639512
642.1373103236139,638.2426127465773,642.3884414280424,641.4153289264237,640.9953898897348,640.047968502865,640.1252516660032,637.1086831858607,639.4710337024762,639.5479194232629,639.3965542709373,639.0285008455428,641.8284641240454,644.1474680595924,638.7090211391514,642.180852458635,639.1536869784208,643.1426341621168,642.3566093557816,636.8137154639512
642.1373103236139,638.2426127465773,642.3884414280424,641.4153289264237,640.9953898897348,640.047968502865,640.1252516660032,637.1086831858607,639.4710337024762,639.5479194232629,639.3965542709373,639.0285008455428,641.8284641240454,644.1474680595924,638.7090211391514,642.180852458635,639.1536869784208,643.1426341621168,642.3566093557816,636.8137154639512
642.1373103236139,638.2426127465773,642.3884414280424,641.4153289264237,640.9953898897348,640.047968502865,640.1252516660032,637.1086831858607,639.4710337024762,639.5479194232629,639.3965542709373,639.0285008455428,641.8284641240454,644.1474680595924,638.7090211391514,642.180852458635,639.1536869784208,643.1426341621168,642.3566093557816,636.8137154639512
642.1373103236139,638.2426127465773,642.3884414280424,641.4153289264237,640.9953898897348,640.047968502865,640.1252516660032,637.1086831858607,639.4710337024762,639.5479194232629,639.3965542709373,639.0285008455428,641.8284641240454,644.1474680595924,638.7090211391514,642.180852458635,639.1536869784208,643.1426341621168,642.3566093557816,636.5265584855623
642.1373103236139,638.2426127465773,642.3884414280424,641.4153289264237,640.9953898897348,640.047968502865,640.1252516660032,637.1086831858607,639.4710337024762,639.5479194232629,639.3965542709373,639.0285008455428,641.8284641240454,644.1474680595924,638.7090211391514,642.180852458635,639.1536869784208,643.1426341621168,642.3566093557816,636.5265584855623
642.1373103236139,638.2426127465773,642.3884414280424,641.4153289264237,640.9953898897348,640.047968502865,640.1252516660032,637.1086831858607,639.4710337024762,639.5479194232629,639.3965542709373,639.0285008455428,641.8284641240454,644.1474680595924,638.7090211391514,642.180852458635,639.1536869784208,643.1426341621168,642.3566093557816,636.5265584855623
642.1373103236139,638.2426127465773,642.3884414280424,641.4153289264237,640.9953898897348,640.047968502865,640.1252516660032,637.1086831858607,639.4710337024762,639.5479194232629,639.3965542709373,639.0285008455428,641.8284641240454,644.1474680595924,638.7090211391514,642.180852458635,639.1012568100255,643.1426341621168,642.3566093557816,635.3820852192796
641.8697526554548,638.2426127465773,642.3884414280424,641.4153289264237,640.9953898897348,640.047968502865,640.1252516660032,637.1086831858607,639.4710337024762,639.5479194232629,639.3965542709373,639.0285008455428,641.8284641240454,644.1474680595924,638.7090211391514,642.180852458635,639.1012568100255,643.1426341621168,642.3566093557816,635.3820852192796
641.8697526554548,638.2426127465773,642.3884414280424,641.4153289264237,640.9953898897348,640.047968502865,640.1252516660032,637.1086831858607,639.4710337024762,639.5479194232629,639.3965542709373,639.0285008455428,641.8284641240454,644.1474680595924,638.7090211391514,642.180852458635,639.1012568100255,643.1426341621168,642.3566093557816,635.3820852192796
641.8697526554548,638.2426127465773,642.3884414280424,641.4153289264237,640.9953898897348,640.047968502865,640.1252516660032,637.1086831858607,639.4710337024762,639.5479194232629,639.3965542709373,639.0285008455428,641.8284641240454,644.1474680595924,638.7090211391514,642.180852458635,639.1012568100255,643.1426341621168,642.3566093557816,635.3820852192796
641.8697526554548,638.2426127465773,642.3884414280424,641.4153289264237,640.9953898897348,640.047968502865,640.1252516660032,637.1086831858607,639.4710337024762,639.5479194232629,639.3965542709373,639.0285008455428,641.8284641240454,644.1474680595924,638.7090211391514,642.180852458635,639.1012568100255,643.1426341621168,642.3566093557816,635.3820852192796
641.8697526554548,638.2426127465773,642.3884414280424,641.4153289264237,640.9953898897348,640.047968502865,640.1252516660032,637.1086831858607,639.4710337024762,639.5479194232629,639.3965542709373,639.0285008455428,641.8284641240454,644.1474680595924,638.7090211391514,642.180852458635,639.1012568100255,643.1426341621168,642.3566093557816,634.8981440212916
641.8697526554548,638.2426127465773,642.3884414280424,641.4153289264237,640.9953898897348,640.047968502865,640.1252516660032,636.7602165512294,639.4710337024762,639.5479194232629,639.3965542709373,639.0285008455428,641.8284641240454,644.1474680595924,638.7090211391514,642.180852458635,639.1012568100255,643.1426341621168,642.3566093557816,634.8981440212916
641.8697526554548,638.2426127465773,642.3884414280424,641.4153289264237,640.9953898897348,640.047968502865,640.1252516660032,636.7602165512294,639.4710337024762,639.5479194232629,639.3965542709373,639.0285008455428,641.8284641240454,644.1474680595924,638.7090211391514,642.180852458635,639.1012568100255,643.1426341621168,642.3566093557816,634.8981440212916
641.8697526554548,638.2426127465773,642.3884414280424,641.4153289264237,640.9953898897348,640.047968502865,640.1252516660032,636.7602165512294,639.4710337024762,639.5479194232629,639.3965542709373,639.0285008455428,641.8284641240454,644.1474680595924,638.7090211391514,642.180852458635,639.1012568100255,643.1426341621168,642.3566093557816,634.8981440212916
641.8697526554548,638.2426127465773,642.3884414280424,641.4153289264237,640.9953898897348,640.047968502865,640.1252516660032,636.7602165512294,639.4710337024762,639.5479194232629,639.3965542709373,639.0285008455428,641.8284641240454,644.1474680595924,638.7090211391514,642.180852458635,639.1012568100255,643.1426341621168,642.3566093557816,634.8981440212916
641.8697526554548,638.2426127465773,642.3884414280424,641.4153289264237,640.9953898897348,640.047968502865,640.1252516660032,636.7602165512294,639.4710337024762,639.5479194232629,639.3965542709373,639.0285008455428,641.8284641240454,644.1474680595924,638.7090211391514,642.180852458635,639.1012568100255,643.1426341621168,642.3566093557816,634.8981440212916
641.8697526554548,638.2426127465773,642.3884414280424,641.4153289264237,640.9953898897348,640.047968502865,640.1252516660032,636.7602165512294,639.4710337024762,639.5479194232629,639.3965542709373,639.0285008455428,641.8284641240454,644.1474680595924,638.7090211391514,642.180852458635,639.1012568100255,643.1426341621168,642.3566093557816,634.8981440212916
641.8697526554548,638.2426127465773,642.3884414280424,641.4153289264237,640.9953898897348,640.047968502865,640.1252516660032,636.7602165512294,639.4710337024762,639.5479194232629,639.3965542709373,639.0285008455428,641.8284641240454,644.1474680595924,638.7090211391514,642.180852458635,639.1012568100255,643.1426341621168,642.3566093557816,634.8981440212916
641.8697526554548,638.2426127465773,642.3884414280424,641.4153289264237,640.9953898897348,640.047968502865,640.1252516660032,636.7602165512294,639.4710337024762,639.5479194232629,639.3965542709373,639.0285008455428,641.8284641240454,644.1474680595924,638.7090211391514,642.180852458635,639.1012568100255,643.1426341621168,642.3566093557816,634.8981440212916
641.8697526554548,638.2426127465773,642.3884414280424,641.4153289264237,640.9953898897348,640.047968502865,640.1252516660032,636.7602165512294,639.4710337024762,639.5479194232629,639.3965542709373,639.0285008455428,641.8284641240454,644.1474680595924,638.7090211391514,642.180852458635,639.1012568100255,643.1426341621168,642.3566093557816,634.8981440212916
641.8697526554548,638.2426127465773,642.3884414280424,641.4153289264237,640.9953898897348,640.047968502865,640.1252516660032,636.7602165512294,639.4710337024762,639.5479194232629,639.3965542709373,639.0285008455428,641.8284641240454,644.1474680595924,638.7090211391514,642.180852458635,639.1012568100255,643.1426341621168,642.3566093557816,634.8981440212916
641.8697526554548,638.2426127465773,642.3884414280424,641.4153289264237,640.9953898897348,640.047968502865,640.1252516660032,636.7602165512294,639.4710337024762,639.5479194232629,639.3965542709373,639.0285008455428,641.8284641240454,644.1474680595924,638.7090211391514,642.180852458635,639.1012568100255,643.1426341621168,642.3566093557816,634.8981440212916
641.8697526554548,638.2426127465773,642.3884414280424,641.4153289264237,640.9953898897348,640.047968502865,640.1252516660032,636.7602165512294,639.4710337024762,639.5479194232629,639.3965542709373,639.0285008455428,641.8284641240454,644.1474680595924,638.7090211391514,642.180852458635,639.1012568100255,643.1426341621168,642.3566093557816,634.8981440212916
641.8697526554548,638.2426127465773,642.3884414280424,641.4153289264237,640.9953898897348,640.047968502865,640.1252516660032,636.7602165512294,639.4710337024762,639.5479194232629,639.3965542709373,639.0285008455428,641.8284641240454,644.1474680595924,638.7090211391514,642.180852458635,639.1012568100255,643.1426341621168,642.3566093557816,634.8981440212916
641.8697526554548,638.2426127465773,642.3884414280424,641.4153289264237,640.9953898897348,640.047968502865,640.1252516660032,636.7602165512294,639.4710337024762,639.5479194232629,639.3965542709373,639.0285008455428,641.8284641240454,644.1474680595924,638.7090211391514,642.180852458635,639.1012568100255,643.1426341621168,642.3566093557816,634.8981440212916
641.8697526554548,638.2426127465773,642.3884414280424,641.4153289264237,640.9953898897348,640.047968502865,640.1252516660032,636.7602165512294,639.4710337024762,639.5479194232629,639.3965542709373,639.0285008455428,641.8284641240454,644.1474680595924,638.7090211391514,642.180852458635,639.1012568100255,643.1426341621168,642.3566093557816,634.8981440212916
641.8697526554548,638.2426127465773,642.3884414280424,641.4153289264237,640.9953898897348,640.047968502865,640.1252516660032,636.7602165512294,639.4710337024762,639.5479194232629,639.3965542709373,639.0285008455428,641.8284641240454,644.1474680595924,638.7090211391514,642.180852458635,639.1012568100255,643.1426341621168,642.3566093557816,634.8981440212916
641.8697526554548,638.2426127465773,642.3884414280424,641.4153289264237,640.9953898897348,640.047968502865,640.1252516660032,636.7602165512294,639.4710337024762,639.5479194232629,639.3965542709373,639.0285008455428,641.8284641240454,644.1474680595924,638.7090211391514,642.180852458635,639.1012568100255,643.1426341621168,642.3566093557816,634.8886802262023
641.8697526554548,638.2426127465773,642.3884414280424,641.4153289264237,640.9953898897348,640.047968502865,640.1252516660032,636.7602165512294,639.4710337024762,639.5479194232629,639.3965542709373,639.0285008455428,641.8284641240454,644.1474680595924,638.7090211391514,642.180852458635,639.1012568100255,643.1426341621168,642.3566093557816,634.8886802262023
641.8697526554548,638.2426127465773,642.3884414280424,641.4153289264237,640.9953898897348,640.047968502865,640.1252516660032,636.7602165512294,639.4710337024762,639.5479194232629,639.3965542709373,639.0285008455428,641.8284641240454,644.1474680595924,638.0906023250154,642.180852458635,639.1012568100255,643.1426341621168,642.3566093557816,634.8886802262023
641.8697526554548,638.2426127465773,642.3884414280424,641.4153289264237,640.9953898897348,640.047968502865,640.1252516660032,636.7602165512294,639.4710337024762,639.5479194232629,639.3965542709373,639.0285008455428,641.8284641240454,644.1474680595924,638.0906023250154,642.180852458635,639.1012568100255,643.1426341621168,641.9534226371777,634.8886802262023
641.8697526554548,638.2426127465773,642.3884414280424,641.4153289264237,640.9953898897348,640.047968502865,640.1252516660032,636.7602165512294,639.4710337024762,639.5479194232629,639.3965542709373,639.0285008455428,641.8284641240454,644.1474680595924,638.0906023250154,642.180852458635,639.0829303938062,643.1426341621168,641.9534226371777,634.8886802262023
641.8697526554548,638.2426127465773,642.3884414280424,641.4153289264237,640.9953898897348,640.047968502865,640.1252516660032,636.7602165512294,639.4710337024762,639.5479194232629,639.3965542709373,639.0285008455428,641.8284641240454,644.1474680595924,638.0906023250154,642.180852458635,639.0829303938062,643.1426341621168,641.9534226371777,634.8886802262023
641.8697526554548,638.2426127465773,642.3884414280424,641.4153289264237,640.9953898897348,640.047968502865,640.1252516660032,636.7602165512294,639.4710337024762,639.5479194232629,639.3965542709373,639.0285008455428,641.8284641240454,644.1474680595924,638.0906023250154,642.180852458635,639.0829303938062,643.1426341621168,641.9534226371777,634.4568053639165
641.8697526554548,638.2426127465773,642.3884414280424,641.4153289264237,640.9953898897348,640.047968502865,640.1252516660032,636.7602165512294,639.4710337024762,639.5479194232629,639.3965542709373,639.0285008455428,641.8284641240454,644.1474680595924,638.0906023250154,642.180852458635,639.0829303938062,643.1426341621168,641.9534226371777,634.4568053639165
641.8697526554548,638.2426127465773,642.3884414280424,641.4153289264237,640.9953898897348,640.047968502865,640.1252516660032,636.7602165512294,639.4710337024762,639.5479194232629,639.3965542709373,639.0285008455428,641.8284641240454,644.1474680595924,638.0906023250154,642.180852458635,639.0829303938062,643.1426341621168,641.9534226371777,634.4568053639165
641.8697526554548,638.2426127465773,642.3884414280424,641.4153289264237,640.9953898897348,640.047968502865,640.1252516660032,636.7602165512294,639.4710337024762,639.5479194232629,639.3965542709373,639.0285008455428,641.8284641240454,644.1474680595924,638.0906023250154,642.180852458635,639.0829303938062,643.1426341621168,641.9534226371777,634.4568053639165
641.8697526554548,638.2426127465773,642.3884414280424,641.4153289264237,640.9953898897348,640.047968502865,640.1252516660032,636.7602165512294,639.4710337024762,639.5479194232629,639.3965542709373,639.0285008455428,641.8284641240454,644.1474680595924,638.0906023250154,642.180852458635,639.0829303938062,643.1426341621168,641.9534226371777,634.4568053639165
641.8697526554548,638.2426127465773,642.3884414280424,641.4153289264237,640.9953898897348,640.047968502865,640.1252516660032,636.7602165512294,639.4710337024762,639.5479194232629,639.3965542709373,639.0285008455428,641.8284641240454,644.1474680595924,638.0906023250154,642.180852458635,639.0829303938062,643.1426341621168,641.9534226371777,634.4568053639165
641.8697526554548,638.2426127465773,642.3884414280424,641.4153289264237,640.9953898897348,640.047968502865,640.1252516660032,636.7602165512294,639.4710337024762,639.5479194232629,639.3965542709373,639.0285008455428,641.8284641240454,644.1474680595924,638.0906023250154,642.180852458635,639.0829303938062,642.4100856861878,641.9534226371777,634.4568053639165
641.8697526554548,638.2426127465773,642.3884414280424,641.4153289264237,640.9953898897348,640.047968502865,640.1252516660032,636.7602165512294,639.4710337024762,639.5479194232629,639.3965542709373,639.0285008455428,641.8284641240454,644.1474680595924,638.0906023250154,642.180852458635,639.0829303938062,642.4100856861878,641.9534226371777,634.4568053639165
641.8697526554548,638.2426127465773,642.3884414280424,641.4153289264237,640.9953898897348,640.047968502865,640.1252516660032,636.7602165512294,639.4710337024762,639.5479194232629,639.3965542709373,639.0285008455428,641.8284641240454,644.1474680595924,638.0906023250154,642.0735383224569,639.0829303938062,639.8614718153716,641.9534226371777,634.4568053639165
641.8697526554548,638.2426127465773,642.3884414280424,641.4153289264237,640.9953898897348,640.047968502865,640.1252516660032,636.7602165512294,639.4710337024762,639.5479194232629,639.3965542709373,639.0285008455428,641.8284641240454,644.1474680595924,638.0906023250154,642.0735383224569,639.0829303938062,639.8614718153716,641.9534226371777,634.4568053639165
641.8697526554548,638.2426127465773,642.3884414280424,641.4153289264237,640.9953898897348,640.047968502865,640.1252516660032,636.7602165512294,639.4710337024762,639.5479194232629,639.3965542709373,639.0285008455428,641.8284641240454,644.1474680595924,638.0906023250154,642.0735383224569,639.0829303938062,639.8614718153716,641.9534226371777,634.4568053639165
641.8697526554548,638.2426127465773,642.3884414280424,641.4153289264237,640.9953898897348,640.047968502865,640.1252516660032,636.7602165512294,639.4710337024762,639.5479194232629,639.3965542709373,639.0285008455428,641.8284641240454,644.1474680595924,638.0906023250154,642.0735383224569,639.0829303938062,639.3697097466385,641.9534226371777,634.2034019277662
641.8697526554548,638.2426127465773,642.3884414280424,641.4153289264237,640.9953898897348,640.047968502865,640.1252516660032,636.7602165512294,639.4710337024762,639.5479194232629,639.3965542709373,639.0285008455428,641.8284641240454,644.1474680595924,638.0906023250154,641.2284513250222,639.0829303938062,639.3697097466385,641.9534226371777,634.2034019277662
641.8697526554548,638.2426127465773,642.3884414280424,641.4153289264237,640.9953898897348,640.047968502865,640.1252516660032,636.7602165512294,639.4710337024762,639.5479194232629,639.3965542709373,639.0285008455428,641.8284641240454,644.1474680595924,638.0906023250154,641.2284513250222,639.0829303938062,639.3697097466385,641.9534226371777,634.2034019277662
641.8697526554548,638.2426127465773,642.3884414280424,641.4153289264237,640.9953898897348,640.047968502865,640.1252516660032,636.7602165512294,639.4710337024762,639.5479194232629,639.3965542709373,639.0285008455428,641.8284641240454,644.1474680595924,638.0906023250154,641.2284513250222,639.0829303938062,638.7306575995317,641.9534226371777,634.2034019277662
641.8697526554548,638.2426127465773,642.3884414280424,641.4153289264237,640.9953898897348,640.047968502865,640.1252516660032,636.7602165512294,639.4710337024762,639.5479194232629,639.3965542709373,639.0285008455428,641.8284641240454,644.1474680595924,638.0906023250154,641.2284513250222,639.0829303938062,638.7306575995317,641.9534226371777,634.2034019277662
641.8697526554548,638.2426127465773,642.3884414280424,641.4153289264237,640.9953898897348,640.047968502865,640.1252516660032,636.7602165512294,639.4710337024762,639.5479194232629,639.3965542709373,639.0285008455428,641.8284641240454,644.1474680595924,638.0906023250154,641.2284513250222,639.0829303938062,638.7306575995317,641.9534226371777,634.2034019277662
641.8697526554548,638.2426127465773,642.3884414280424,641.4153289264237,640.9953898897348,640.047968502865,640.1252516660032,636.7602165512294,639.4710337024762,639.5479194232629,639.3965542709373,639.0285008455428,641.8284641240454,644.1474680595924,638.0906023250154,641.2284513250222,639.0829303938062,638.7306575995317,641.9534226371777,634.2034019277662
641.8697526554548,638.2426127465773,642.3884414280424,641.4153289264237,640.9953898897348,640.047968502865,640.1252516660032,636.7602165512294,639.4710337024762,639.5479194232629,639.3965542709373,639.0285008455428,641.8284641240454,644.1474680595924,638.0906023250154,641.2284513250222,639.0829303938062,638.7306575995317,641.9534226371777,634.2034019277662
641.8697526554548,638.2426127465773,642.3884414280424,641.4153289264237,640.9953898897348,639.6525296433141,640.1252516660032,636.7602165512294,639.4710337024762,639.5479194232629,639.3965542709373,639.0285008455428,641.8284641240454,644.1474680595924,638.0906023250154,641.2284513250222,639.0829303938062,638.7306575995317,641.9534226371777,633.783944067803
641.8697526554548,638.2426127465773,642.3884414280424,641.4153289264237,640.9953898897348,639.6525296433141,640.1252516660032,636.7602165512294,639.4710337024762,639.5479194232629,639.3965542709373,639.0285008455428,641.8284641240454,644.1474680595924,638.0906023250154,641.2284513250222,639.0829303938062,638.7306575995317,641.9534226371777,633.783944067803
641.8697526554548,638.2426127465773,642.3884414280424,641.4153289264237,640.9953898897348,639.6525296433141,640.1252516660032,636.7602165512294,639.4710337024762,639.5479194232629,639.3965542709373,639.0285008455428,641.8284641240454,644.1474680595924,638.0906023250154,641.2284513250222,639.0829303938062,638.7306575995317,641.9534226371777,632.4168045976422
641.8697526554548,638.2426127465773,642.3884414280424,641.4153289264237,640.9953898897348,639.6525296433141,640.1252516660032,636.7602165512294,639.4710337024762,639.5479194232629,639.3965542709373,639.0285008455428,641.8284641240454,644.1474680595924,638.0906023250154,641.2284513250222,639.0829303938062,638.7306575995317,641.9534226371777,632.4168045976422
641.8697526554548,638.2426127465773,642.3884414280424,641.4153289264237,640.9953898897348,639.0838154058733,640.1252516660032,636.7602165512294,639.4710337024762,639.5479194232629,639.3965542709373,639.0285008455428,641.8284641240454,644.1474680595924,638.0906023250154,641.2284513250222,639.0829303938062,638.7306575995317,641.9534226371777,632.4168045976422
641.8697526554548,638.2426127465773,642.3884414280424,641.4153289264237,640.9953898897348,639.0838154058733,640.1252516660032,636.7602165512294,639.4710337024762,639.5479194232629,639.3965542709373,639.0285008455428,641.8284641240454,644.1474680595924,638.0906023250154,641.2284513250222,639.0829303938062,638.7306575995317,641.9534226371777,632.4168045976422
641.8697526554548,638.2426127465773,642.3884414280424,641.4153289264237,640.9953898897348,639.0838154058733,640.1252516660032,635.0757305237817,639.4710337024762,639.5479194232629,639.3965542709373,639.0285008455428,641.8284641240454,644.1474680595924,638.0906023250154,641.2284513250222,639.0829303938062,638.7306575995317,641.9534226371777,632.4168045976422
641.8697526554548,638.2426127465773,642.3884414280424,641.4153289264237,640.9953898897348,639.0838154058733,640.1252516660032,635.0757305237817,639.4710337024762,639.5479194232629,639.3965542709373,639.0285008455428,641.8284641240454,644.1474680595924,638.0906023250154,641.2284513250222,639.0829303938062,638.7306575995317,641.9534226371777,632.1210297334583
641.8697526554548,638.2426127465773,642.3884414280424,641.4153289264237,640.9953898897348,639.0838154058733,640.1252516660032,635.0757305237817,639.4710337024762,639.5479194232629,639.3965542709373,639.0285008455428,641.8284641240454,644.1474680595924,638.0906023250154,641.2284513250222,639.0829303938062,638.7306575995317,641.9534226371777,632.1210297334583
641.8697526554548,638.2426127465773,642.3884414280424,641.4153289264237,640.9953898897348,639.0838154058733,640.1252516660032,635.0757305237817,639.4710337024762,639.5479194232629,639.3965542709373,639.0285008455428,641.8284641240454,644.1474680595924,638.0906023250154,641.2284513250222,639.0829303938062,638.7306575995317,641.9534226371777,632.1210297334583
641.8697526554548,638.2426127465773,642.3884414280424,641.4153289264237,640.9953898897348,639.0838154058733,640.1252516660032,635.0757305237817,639.4710337024762,639.5479194232629,639.3965542709373,639.0285008455428,641.8284641240454,644.1474680595924,638.0906023250154,641.2284513250222,639.0829303938062,638.7306575995317,641.9534226371777,632.1210297334583
641.8697526554548,638.2426127465773,642.3884414280424,641.4153289264237,640.9953898897348,639.0838154058733,640.1252516660032,635.0757305237817,639.4710337024762,639.5479194232629,639.3965542709373,639.0285008455428,641.8284641240454,644.1474680595924,638.0906023250154,641.2284513250222,639.0829303938062,638.7306575995317,641.9534226371777,632.1210297334583
641.8697526554548,638.2426127465773,642.3884414280424,641.4153289264237,640.9953898897348,639.0838154058733,640.1252516660032,635.0757305237817,639.4710337024762,639.5479194232629,639.3965542709373,639.0285008455428,641.8284641240454,644.1474680595924,638.0906023250154,641.2284513250222,639.0829303938062,638.7306575995317,641.9534226371777,632.1210297334583
641.8697526554548,638.2426127465773,642.3884414280424,641.4153289264237,640.9953898897348,639.0838154058733,640.1252516660032,635.0757305237817,639.4710337024762,639.5479194232629,639.3965542709373,639.0285008455428,641.8284641240454,644.1474680595924,638.0906023250154,641.2284513250222,639.0829303938062,638.7306575995317,641.9534226371777,632.1210297334583
