trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
4.0193942751039414e-92,2.948079681049794e-97,1.1974234723053422e-99,3.450574722154352e-92,1.13392955539679e-95,3.893377403425439e-100,8.463017610140637e-95,8.963391567995201e-91,2.4829541457374785e-95,3.9413364261599523e-94,1.380361495496343e-94,6.122665546715775e-94,1.4511022378176215e-95,1.1518138855311608e-95,2.7312986094795525e-95,2.2868832075716707e-101,4.6765492825366213e-95,5.344962155145946e-94,2.3371131136175866e-96,4.824259843530754e-94
1.041258671779406e-92,7.637254080803958e-98,3.20113105400417e-100,8.939010721890726e-93,1.13392955539679e-95,2.8407348441349477e-101,8.463017610140637e-95,2.3220437110484894e-91,2.4829541457374785e-95,2.0750157247260562e-94,3.37163712846271e-95,6.122665546715775e-94,3.759205206926426e-96,1.9091577367926583e-96,7.1171785859404685e-96,5.924367723714108e-102,1.2115003309345885e-95,1.384658436931902e-94,6.054492617350282e-97,1.0761679174287623e-94
1.041258671779406e-92,1.9795421776913714e-98,8.29718884650729e-101,2.469812465615713e-94,2.4667231582795103e-99,7.363057952644012e-102,8.463017610140637e-95,8.274220572198354e-95,2.4829541457374785e-95,5.378348164155432e-95,8.739132982936667e-96,2.723892279733671e-97,9.743692147694692e-97,4.948451660585626e-97,1.8447409301783886e-96,1.535569677421412e-102,8.144392857916722e-96,1.384658436931902e-94,6.054492617350282e-97,1.0761679174287623e-94
1.041258671779406e-92,5.133616518245689e-99,2.1517392353372032e-101,6.405051740418498e-95,2.4667231582795103e-99,7.363057952644012e-102,7.273229129096757e-95,8.274220572198354e-95,6.439132522788731e-96,2.692207068372544e-97,7.900478371171475e-97,8.000526028815407e-99,2.5268660360873064e-97,2.1282899914520686e-97,4.784031690646899e-97,3.9822469810273485e-103,2.5608849262701702e-96,2.363968867745744e-95,9.21973576135351e-98,5.500775900507367e-97
8.056133089591855e-95,1.3320326654299492e-99,5.8488963748664665e-102,2.1345820476631134e-95,6.400469944965193e-100,2.7770975139930766e-102,7.273229129096757e-95,2.14693326701915e-95,1.670778256790792e-96,6.985538838805025e-98,7.900478371171475e-97,4.364298139135784e-99,6.556524214987532e-98,5.5223287131906204e-98,1.2413249921853152e-97,3.9822469810273485e-103,2.5608849262701702e-96,1.3544598542473728e-96,2.3922685220267134e-98,1.4273004535191857e-97
7.121103287822184e-96,3.458125547801243e-100,1.5184475955654775e-102,1.2811654113786174e-96,1.6616430819640544e-100,7.209696962480252e-103,1.8882224227003686e-95,5.573710745079138e-96,2.8754549098327955e-99,5.3308864626019e-99,4.1808426447814095e-100,1.6560973770303372e-99,1.952005479910828e-98,1.4336664934772311e-98,3.222636936771102e-98,3.9822469810273485e-103,2.8995271117414234e-97,1.3544598542473728e-96,6.210632147336299e-99,3.7054527946653924e-98
7.121103287822184e-96,2.9027463857719214e-101,1.5184475955654775e-102,3.327876163967177e-97,4.3161814675739425e-101,4.4187863265667114e-107,4.904729972385974e-96,5.727290448563177e-97,7.469104121924358e-100,1.3847181506889258e-99,4.1808426447814095e-100,4.3017762868709646e-100,5.070408903358075e-99,3.5729731321698607e-99,3.222636936771102e-98,1.0344038864529359e-103,2.1425719445033293e-97,3.5182612830219566e-97,1.6132354575548842e-99,7.734433088414076e-99
4.3402189554440616e-96,2.5496902743246883e-102,8.374472929876349e-103,1.5162057404375593e-97,4.3161814675739425e-101,1.1484250678808353e-107,1.274719897092424e-96,1.4885001075113936e-97,1.622425687841597e-100,3.598827638801751e-100,1.0865844472418154e-100,1.1124894443963922e-100,2.499143014045219e-99,1.1258162171547093e-99,8.375505782245399e-99,2.6883747384972774e-104,5.5684596379151515e-98,4.440315057492088e-100,4.192735070061026e-100,2.0101485313237883e-99
4.3402189554440616e-96,1.6229598817205846e-102,6.701612120536523e-103,3.942730999291694e-98,1.2121837535629727e-101,1.1278985193229837e-107,1.6167620324229022e-97,3.870685461618512e-98,4.218944621363967e-101,1.4473600825816983e-100,1.0865844472418154e-100,2.89290991441612e-101,6.363478599523842e-100,2.9275647628139167e-100,2.1779607741674882e-99,6.990831215377813e-105,5.5684596379151515e-98,4.723137154325677e-101,1.0902759494748012e-100,6.981896161139409e-100
2.3637708917595265e-96,4.222676205128135e-103,1.1190152660095987e-103,1.0258341294474741e-98,3.1745253875550276e-102,3.2816837207679555e-108,1.6167620324229022e-97,3.870685461618512e-98,1.3552493410158135e-101,1.213903106438257e-100,2.827115039569573e-101,7.526878511768008e-102,1.6556730678742458e-100,5.2900989436847155e-101,2.1779607741674882e-99,1.5241931222126922e-105,9.288088319338795e-99,2.1023454384598233e-103,2.8367197246982538e-101,1.8165752042535479e-100
7.335907954357006e-97,4.222676205128135e-103,8.435544784076506e-105,2.1340877452848704e-101,8.264211478684321e-103,3.2816837207679555e-108,4.208901084562119e-98,1.0076518319143456e-98,1.3552493410158135e-101,6.006720250349011e-102,7.359801453522615e-102,1.4768898452231354e-102,1.6556730678742458e-100,1.3771663816318178e-101,5.669864383684077e-100,1.0395647233411167e-106,8.497244077544657e-101,2.1023454384598233e-103,2.0232621333387732e-102,6.697696064613852e-101
5.5468069376875136e-98,1.0999036765458873e-103,3.5115973139960216e-106,8.662887093689427e-102,1.902506095949456e-103,8.547981929919091e-109,1.0963155951919292e-98,9.59387475018075e-103,3.5300924352414354e-102,6.175054334170408e-103,1.917047929828579e-102,3.846936141211709e-103,3.199247855310151e-101,3.587180955368253e-102,1.476860734327003e-100,5.4086974546144547e-107,5.371258156325311e-104,5.476094696352089e-104,2.0232621333387732e-102,6.697696064613852e-101
1.2213089493138566e-100,2.866602098130747e-104,9.152030712092387e-107,8.662887093689427e-102,1.902506095949456e-103,8.547981929919091e-109,2.790045196687785e-101,9.59387475018075e-103,9.20023325427661e-103,1.609361263887526e-103,4.996268068783515e-103,1.0026000866188047e-103,1.0664936574131297e-102,9.349019075311992e-103,3.8490389385402517e-101,1.1258838436223735e-107,1.3484580485662943e-104,1.426998897736935e-104,5.273086725840626e-103,6.697696064613852e-101
5.844476037846541e-101,4.51013157856723e-107,4.3922040517053275e-107,7.969305647127473e-103,3.926555744229885e-104,2.2427505646367952e-110,4.501495284141442e-103,9.59387475018075e-103,2.3991594813580774e-103,3.600797841633401e-104,1.302884783171845e-103,4.53823931305462e-104,2.525342288531501e-103,2.4379585969199303e-103,3.8490389385402517e-101,1.1258838436223735e-107,5.501794893672007e-105,5.8989922621714036e-105,1.3750712253347826e-103,3.184089334649755e-101
1.5249479186990244e-101,1.176789111505881e-107,1.146019315294749e-107,7.839702522375673e-104,3.7132660960531035e-104,5.8518125210144685e-111,4.501495284141442e-103,1.2359045453374102e-103,1.5084363369905947e-105,9.395246278189928e-105,3.39950309580635e-104,1.1841230163637889e-104,6.589154343282569e-104,6.36115173400093e-104,1.0042960019528402e-101,1.7905764072941707e-108,1.435535130588954e-105,1.5391723593984442e-105,1.3750712253347826e-103,8.940045094954538e-103
1.5249479186990244e-101,3.0722662373019514e-108,2.9919349314597752e-108,2.046726395960995e-104,2.8201463997514694e-105,1.5277440842673638e-111,2.3649819514448965e-104,1.2359045453374102e-103,3.913191174983661e-106,1.4178951050394366e-105,4.3259776969006844e-105,1.1841230163637889e-104,1.720243348898235e-104,1.578837057680709e-105,2.621935118951538e-102,1.7905764072941707e-108,4.25301385516853e-106,4.0183472356547154e-106,3.589925211047779e-104,6.493002860607696e-104
4.5905189902987976e-102,8.025488187186793e-109,3.8390938811172224e-110,5.346534852270347e-105,2.8201463997514694e-105,9.539219017174969e-112,8.979588787490078e-107,3.228475842577509e-104,1.0222183601058912e-106,8.821017309182719e-107,1.1300479913810859e-105,3.0932102057500113e-105,4.874379547264472e-105,2.5721933520755157e-108,5.934070922953292e-103,3.7979588910607895e-109,1.0773686271388236e-108,1.0496876175706278e-106,3.589925211047779e-104,1.6961263683625103e-104
1.1998540737752701e-102,2.898428215299479e-109,1.9872205944192807e-110,6.847764225322556e-106,5.55013598193916e-106,3.6198728373416786e-112,2.4712505511871596e-107,8.438479178472004e-105,7.61480289053749e-107,2.3056071820271786e-107,2.9536805944721783e-106,8.084926506688556e-106,1.1885840404996945e-107,2.5721933520755157e-108,3.8476433515424957e-103,8.592385935397505e-110,2.815989083068899e-109,2.913449517578287e-107,3.589925211047779e-104,5.052419022231965e-106
3.1379840152595687e-103,1.8392992387454906e-109,5.197187388347595e-111,1.7908990058863764e-106,1.4515296796920382e-106,9.595765840071697e-114,6.4630732160010564e-108,2.206919437446978e-105,1.991502989582256e-107,6.029865331793701e-108,7.724774782380796e-107,8.084926506688556e-106,3.1085094441069898e-108,6.72706939900899e-109,1.0122655397325279e-103,2.2471707441373878e-110,7.364669523529671e-110,1.847951564287941e-108,1.0126452137749084e-104,4.0994570135247765e-107
8.211647550591798e-104,4.8131784659203936e-110,3.192595581272031e-111,1.651520956359175e-106,2.032341401826934e-107,2.511072289517677e-114,5.433396482899414e-109,5.7751870324189165e-106,3.324731827511558e-108,1.5779280149751285e-108,1.5443790722650434e-107,2.1157076206416578e-106,3.1085094441069898e-108,1.7749454766229984e-109,1.0913053825195296e-105,2.293068330096468e-111,4.776776122287839e-110,6.475445192932635e-109,3.41153140075344e-106,1.0727682480269911e-107
3.0244423319711587e-106,2.1039883637967026e-110,1.2709413924793755e-111,2.149576304199769e-107,3.673888422140404e-108,1.254083789406476e-114,5.878684147426577e-110,1.5121836083226863e-106,6.288614950147438e-109,4.531621229806322e-109,4.043825256231795e-108,5.539800470492599e-107,3.1085094441069898e-108,1.0403740049979091e-109,2.857490332099511e-106,7.3401813957689e-117,1.2507582026699129e-110,6.475445192932635e-109,8.932804833052678e-107,1.0727682480269911e-107
1.4393821224334267e-106,1.2900267934580114e-112,3.3298488097137803e-112,5.6318600844095994e-108,7.10665908714165e-110,2.0248250590600726e-115,3.110582788453473e-110,3.961900067176936e-107,6.288614950147438e-109,1.1872784730621756e-109,1.059476604966462e-108,1.4514200349345355e-107,8.144251602547186e-109,3.558458568290692e-110,3.896802495045097e-109,4.995047466677298e-120,1.2507582026699129e-110,1.6193703130495172e-109,8.400783520296368e-107,4.0943444277518e-108
4.6122872279761046e-107,1.2900267934580114e-112,8.729425089586624e-113,4.441621843490021e-108,2.655789375053874e-110,7.735377433519124e-117,6.718775752094368e-111,3.961900067176936e-107,1.648603172745408e-109,1.159729100049552e-111,8.591781569392291e-109,1.4514200349345355e-107,5.423135850716287e-109,9.328741117516786e-111,1.0215732729419136e-109,4.995047466677298e-120,8.516110072741122e-113,1.6193703130495172e-109,8.400783520296368e-107,3.053738466253249e-112
9.696674344289317e-108,3.383947460433053e-113,2.289868397520901e-113,1.1651087429891618e-108,1.89054626121686e-111,2.0291137327063723e-117,5.759147512475316e-113,6.0498875488338725e-108,7.204951032936268e-111,3.0421556845212347e-112,3.6002797548516245e-111,3.166143375081796e-110,5.423135850716287e-109,2.4472879607847645e-111,1.6366768265798502e-111,1.3102811720906602e-120,2.6964165621152694e-113,4.2478684056285484e-110,1.3175959145116007e-107,3.053738466253249e-112
2.8080598200665702e-108,8.88206324532008e-114,3.659820895562391e-114,1.1651087429891618e-108,4.962237640114737e-112,5.32594454156776e-118,1.5116402675586272e-113,2.029723826855166e-108,1.8911295610300218e-111,1.8643607504135978e-114,1.2385073447461246e-112,8.310378937629504e-111,1.4234451384732938e-109,2.8420531127085087e-112,4.295890304387778e-112,7.864878586188734e-122,7.077456940590753e-114,1.2221079563498959e-110,3.838303386921696e-108,8.015342587043899e-113
7.375026543204912e-109,2.332765553089515e-114,5.691632157551297e-115,5.747522752981528e-109,1.054797117789009e-113,5.32594454156776e-118,1.1228228995534804e-114,2.029723826855166e-108,4.966821080366167e-112,1.8643607504135978e-114,3.2527884470924005e-113,2.1826196440379133e-111,1.2991167810700614e-109,2.4714945095658947e-115,1.128263179977605e-112,1.8468123407019205e-122,1.858807722764582e-114,3.2097174541419563e-111,6.58435962739408e-110,4.8848951216633377e-113
2.3331944208756535e-109,6.344404481030606e-115,1.4957625374121643e-115,7.854938998874516e-110,5.661559986874918e-114,9.079411464530857e-120,2.950781749084706e-115,5.33411994567298e-109,7.26215678751053e-113,4.899545314063379e-115,8.08927586919424e-114,5.594016418874299e-112,1.2991167810700614e-109,2.4985500668290165e-116,2.9650788213939665e-113,1.4873912152424e-122,1.858807722764582e-114,3.2097174541419563e-111,1.6021484070447195e-110,1.2837518166871459e-113
8.375337128671226e-110,6.344404481030606e-115,3.933314605660465e-116,8.516393245381584e-111,9.679274518690282e-116,9.079411464530857e-120,7.759488997412309e-116,1.4026806639347586e-109,7.26215678751053e-113,4.899545314063379e-115,2.127187045382655e-114,2.2758998979415666e-112,3.4162073735862275e-110,1.3408793908156393e-116,7.797085127764316e-114,1.3019046993081983e-122,7.7541911539881275e-115,8.385652891980433e-112,4.213070973663626e-111,7.329011252159542e-114
2.2037896825950842e-110,1.6693934730867982e-115,1.3521662006847744e-116,3.59124939314358e-111,1.8779885484992803e-118,1.692665608912244e-120,7.759488997412309e-116,1.4385800779730559e-111,7.26215678751053e-113,1.4511858675075773e-116,1.4827020647856241e-114,2.2758998979415666e-112,8.98901434993222e-111,3.528235486745966e-117,2.051635115685037e-114,1.3019046993081983e-122,3.521676003021335e-115,9.640832736884004e-113,3.661112134097517e-111,1.3511018746338425e-115
2.2492400836820252e-111,4.395415970858452e-116,3.560175003413252e-117,1.3589183042325587e-111,1.583341919263583e-118,2.8597323034662798e-121,7.759488997412309e-116,3.78769771897437e-112,1.912083666391706e-113,3.820888030029596e-117,3.9038683453895873e-115,5.992312130579031e-113,2.3667552241540117e-111,3.528235486745966e-117,5.40183599566953e-115,1.5047380671150435e-123,3.3383700851097453e-115,2.5383752163425217e-113,3.661112134097517e-111,2.9056551191092954e-116
9.381091441300989e-112,2.5868898317630518e-117,3.1287863680794657e-119,1.3589183042325587e-111,1.016148466975837e-118,7.534278693185499e-122,1.7506443207718648e-116,1.0948186619741368e-112,3.6506139212275595e-114,3.820888030029596e-117,4.332144526420492e-116,5.992312130579031e-113,1.1739414553262847e-111,3.528235486745966e-117,1.423172994091939e-115,3.96439762706051e-124,3.3383700851097453e-115,4.1664297440867146e-114,9.645601831982479e-112,7.655267392376288e-117
2.4731263362571277e-112,6.819787880717777e-118,3.1287863680794657e-119,3.5825006802762157e-112,2.602872461586252e-119,1.9862532176995708e-122,3.1576953996284683e-117,2.2835738211874798e-114,9.624071451160164e-115,9.973185983466825e-121,1.1420782739195696e-116,2.9386853504290454e-113,4.3008584871206005e-112,9.301446593274362e-118,3.751894579390825e-116,3.96439762706051e-124,6.048949245122117e-116,3.8022579071444865e-118,2.6821350311746876e-112,3.4151917614782774e-117
1.4522596059280537e-112,1.7990450404656042e-118,8.253669610582261e-120,9.450557985151349e-113,6.865611488658814e-120,5.239692293824199e-123,1.2652196697622483e-118,6.787120397947224e-115,2.5387677481286855e-115,2.630904522987695e-121,3.0127773626622963e-117,7.75218730794581e-114,8.574723244374313e-113,1.6113510353746604e-118,3.751894579390825e-116,7.774334692027679e-125,1.5956995041200238e-116,1.0030272715314227e-118,7.075413209458976e-113,9.009200737897178e-118
1.24422178892577e-112,5.281094855087168e-119,8.253669610582261e-120,9.450557985151349e-113,1.812300588831005e-120,2.786082590753972e-125,3.339772948554387e-119,1.791581465683768e-115,6.701530216848288e-116,2.630904522987695e-121,3.0195947622543075e-118,1.0321370263078946e-114,2.2634511158274376e-113,7.422288808233393e-119,5.824078438113743e-117,3.812146252513134e-125,1.8671841406457909e-118,2.6476693559091195e-119,5.566154540580688e-113,9.88599868877527e-119
3.286474357496016e-113,5.281094855087168e-119,2.1801156169947947e-120,9.450557985151349e-113,1.812300588831005e-120,7.359129275725343e-126,8.821641167978037e-120,7.785907717379574e-116,1.770135148707847e-116,2.630904522987695e-121,7.938855269931469e-119,7.661565573538614e-115,1.6880596106030971e-113,2.7925257222496206e-120,5.3098679144755e-117,1.0069363048790327e-125,1.445624739127792e-118,6.993526011818171e-120,5.566154540580688e-113,4.532398361647017e-120
5.7127882740020935e-115,1.5756011906647754e-119,5.762288626866054e-121,7.092401686842458e-114,4.790112501408903e-121,1.8337392915204386e-126,4.915213289067198e-120,2.0579022112381888e-116,1.9851229457675404e-117,6.953773961804821e-122,2.0983279545201739e-119,1.6596854240647634e-115,5.279776013454875e-114,2.7925257222496206e-120,4.4961065270863955e-118,1.0069363048790327e-125,1.0225966431210004e-119,1.8454118580963406e-120,5.441882601608734e-117,7.318456143691213e-121
7.748872078508276e-116,1.266452463379811e-119,1.5240356384165252e-121,1.8758298364849754e-114,1.266910187409707e-121,4.8499549620126685e-127,4.915213289067198e-120,5.442830988507644e-117,5.250341161118747e-118,6.953773961804821e-122,5.5497507862837773e-120,4.39550840869917e-116,1.0741062541308222e-114,7.385795813941963e-121,6.505016573066545e-119,5.423454255527081e-128,2.7046089301658592e-120,4.880827083500168e-121,1.7051668924548444e-117,1.9356177212594604e-121
2.050807205023686e-116,3.3517779238127595e-120,4.033494470306405e-122,1.3610823771630075e-115,3.3529893307490356e-122,2.304546528150657e-127,1.684943687900353e-120,1.1781695784294885e-118,1.3895490044181469e-118,1.8403774895869443e-122,1.6232601702376735e-120,1.3377271794308018e-116,5.871699724736383e-115,1.9355602708105949e-121,1.0401754401349108e-120,1.606104604934106e-128,2.0695232814739157e-123,1.2918970455246027e-121,4.512874278197453e-118,1.9356177212594604e-121
5.431240065358379e-117,7.400693871899868e-122,1.0681574510490143e-122,4.484142808706581e-116,8.879864449117249e-123,6.103228721604689e-128,4.462308130759374e-121,1.1781695784294885e-118,3.680001809574061e-119,4.873950087723063e-123,1.6232601702376735e-120,3.542759863358055e-117,5.62417760033277e-116,3.056040163655945e-124,3.2599702070015345e-125,4.2535152295673526e-129,4.92404039841361e-124,1.2893137024873255e-121,4.512874278197453e-118,4.468519277650617e-122
5.68230423946397e-119,6.382901610656144e-122,1.8236634324472206e-127,1.1984516405834204e-116,2.353260010535999e-123,2.653542462384212e-128,1.1825598621440205e-121,3.122276663608071e-119,9.752402355681957e-120,1.2916494278161325e-123,3.2861196422805576e-121,6.626917948463809e-120,1.490467823563583e-116,4.890677187801809e-126,1.8234865674050676e-127,2.103521736936534e-130,1.3049239012879777e-124,8.628629594735861e-123,1.792297432687652e-118,6.828442800361918e-123
1.1439467306304687e-120,5.5624830269884716e-123,4.836144539156786e-128,3.178155164998486e-117,3.793778039741039e-124,6.336685364692304e-129,3.1360120062610956e-122,7.365595972622056e-120,2.586224330484077e-120,3.4253049195900686e-124,8.166307268337633e-122,1.7573820079781017e-120,3.952548314270448e-117,1.2969510356868391e-126,4.835675513517208e-128,5.578296400576446e-131,2.889083783559294e-125,8.628629594735861e-123,4.7529655348769924e-119,1.8108240683205405e-123
3.012319374015443e-121,2.2419847478505983e-123,1.2833539370821909e-128,1.0673790487396838e-117,8.936668405842752e-125,1.6815481929840896e-129,3.1360120062610956e-122,1.9545872779206433e-120,6.862990032310305e-121,9.089634353710534e-125,2.2248535739885683e-122,4.663514708121891e-121,1.0488765171421004e-117,3.4416821175938993e-127,1.2832294730806974e-128,4.316941638618931e-131,7.666679558832204e-126,1.8795281409445315e-123,1.2003543229573206e-119,4.805332385387199e-124
8.12097048481926e-122,1.4076186181120653e-123,2.932458362971644e-131,2.8343927506953093e-118,2.373105240804298e-125,4.465300320225125e-130,1.4840827976938437e-122,5.19034734444247e-121,1.8224462264500207e-121,1.1297593369956503e-126,4.8931294265201746e-123,1.2383822126796632e-121,2.7852598381731594e-118,3.4416821175938993e-127,4.8445620410624996e-130,4.2241723536522837e-131,4.267428357336659e-128,4.6626171812289595e-124,8.674703798756199e-122,1.2760414675466071e-124
3.6279281428148386e-122,1.749298234790709e-124,7.792359385380826e-132,7.53177171469e-119,3.889122534268442e-126,4.465300320225125e-130,3.943621728211963e-123,2.303906141067986e-121,6.653614816334403e-124,5.124486440078656e-128,1.4075881881757549e-123,1.2383822126796632e-121,7.401211868774544e-119,9.475616619131398e-128,9.8330950786201e-131,1.0967481224262278e-131,1.1339746825266057e-128,2.428961786762023e-125,3.905559037545099e-122,3.196765521824786e-126
6.439694779206312e-123,4.6515567768026064e-125,2.0720653222797212e-132,2.0027724869332004e-119,1.2974768613002178e-126,1.187367456955508e-130,1.0486479669491628e-123,6.126313975777899e-122,1.7692618944909317e-124,1.7489347746276825e-128,3.742916013654809e-124,3.2929806130805844e-122,8.434572287646485e-120,1.5916158991672175e-128,9.865138616310194e-133,2.9163615785204416e-132,3.0153506785309844e-129,2.428961786762023e-125,6.719300275053623e-124,2.0659065150705312e-126
3.3688470277742306e-123,1.407058003121139e-126,2.0720653222797212e-132,5.329236772074693e-120,1.2974768613002178e-126,4.37483245034447e-131,3.788892392761726e-125,1.4932141935327272e-122,1.7692618944909317e-124,1.2566884471887813e-129,9.959636346563076e-125,8.762389880755058e-123,2.4240026718945372e-120,4.235178000597114e-129,9.865138616310194e-133,1.8887389492600827e-132,7.12711501020128e-130,2.2589101791615013e-126,1.7879585595496407e-124,8.145814609840028e-128
9.571873478655096e-124,3.746674039894521e-127,5.722585613538696e-134,1.3871910616467773e-121,6.049400020368769e-128,4.37483245034447e-131,1.8777200208104844e-125,3.976088293802515e-123,3.317085691323356e-125,2.5606759720319387e-130,6.73331191270544e-125,2.2989612181906993e-123,6.4545653862716556e-121,1.1277311549325993e-129,1.1045741400973407e-133,5.029280366291457e-133,7.12711501020128e-130,2.2589101791615013e-126,4.760925210341245e-125,3.0887577960535465e-129
2.550544762493725e-124,8.108448837163952e-128,5.267855833298871e-134,1.3871910616467773e-121,1.611937889963512e-128,1.1657285293099661e-131,2.656006360080374e-126,8.035739928756407e-125,8.838787469991083e-126,6.823239675570022e-131,1.876695710553952e-126,3.1093855649328578e-130,1.7975509022733623e-121,1.1277311549325993e-129,2.943275205312392e-134,1.3401143178461153e-133,1.8991084557788576e-130,6.019147180802108e-127,1.7465740975310038e-125,5.247489080148234e-131
6.800997532661947e-125,2.1621083207867573e-128,1.404667545989505e-134,2.89615907278664e-122,4.5488262659629976e-129,2.671394778463145e-133,7.082209639002757e-127,2.1427205760996664e-125,2.3568522560003716e-126,6.823239675570022e-131,3.5031632799712474e-129,5.465999065303496e-131,4.738018780895597e-122,1.9107723110770744e-130,7.848208627282977e-135,3.5733990256439585e-134,2.2548071038659017e-131,5.290945673210881e-128,4.284234325880579e-126,4.264121037048302e-133
2.6369470030304877e-127,3.5613975962385343e-129,3.7481629048279114e-135,1.709710554513031e-123,1.2137919694427654e-129,7.128250981076877e-134,1.8576570107922643e-127,3.291444970354096e-126,6.28893735270123e-127,1.8206880279778793e-131,9.347711273768985e-130,1.4585733932323863e-131,7.894779132474713e-124,1.9107723110770744e-130,7.848208627282977e-135,9.535125738689888e-135,6.016643844575429e-132,1.4118163661152128e-128,4.284234325880579e-126,1.1378222796129289e-133
7.041304525156862e-128,2.6317598983322073e-130,1.0008527434362215e-135,1.7098372040589332e-124,3.2411265289799936e-130,1.9034203505731261e-134,3.5346918430577215e-128,2.3208898833812454e-126,1.6793027311171636e-127,1.8206880279778793e-131,2.255291103383602e-131,1.4585733932323863e-131,1.2409012512467134e-124,1.9107723110770744e-130,7.755767073929343e-136,2.33696174172176e-135,1.025762307785194e-132,1.3163412194033693e-129,1.913524259948056e-126,2.7081904090354187e-134
1.1694370763546238e-128,7.032445558474497e-131,2.6744242264370155e-136,4.040960040924062e-125,8.660761902187041e-131,5.0862162611341203e-135,9.445211156245661e-129,7.041469605365171e-130,1.0250386375932906e-127,4.865143451663194e-132,1.669047355855037e-133,6.1717934697898e-132,3.315868783609621e-125,5.105861769839089e-131,2.0724538642822775e-136,2.33696174172176e-135,2.740986208508586e-133,1.3163412194033693e-129,5.725400270372621e-127,1.5913344415444156e-135
3.127137162703461e-129,5.103197743647992e-131,2.1518735086423165e-136,4.040960040924062e-125,3.40483495280888e-131,1.3600813767012786e-135,2.5256998784704497e-129,1.882926557418895e-130,3.812394271699995e-128,2.234317971740084e-132,4.463121717566873e-134,1.65037051673378e-132,3.315868783609621e-125,1.100574680428894e-132,1.086008666751114e-136,1.8577109128763924e-137,7.329543425973628e-134,1.0515542226143495e-130,1.5310025925161759e-127,1.8375442970974778e-137
7.036769865615709e-130,4.84759409154151e-131,5.758353704344363e-137,1.2832885711158882e-127,3.40483495280888e-131,1.6679456858333092e-136,6.758702680636931e-130,1.882926557418895e-130,1.119577808738593e-128,8.272335000521012e-133,4.463121717566873e-134,4.41634563574821e-133,6.890206055781289e-127,2.945107257700226e-133,2.9061290099165557e-137,1.8577109128763924e-137,1.961365450552772e-134,1.0515542226143495e-130,4.0969203880104766e-128,4.917217470075248e-138
4.3528521406221376e-132,5.897864018022417e-132,7.104788990471357e-138,3.0452062085964117e-128,9.117814593339542e-132,4.466595217087557e-137,1.809914394902348e-130,5.042292939708398e-131,2.998119739834817e-129,8.272335000521012e-133,2.7126130419202673e-136,1.1826541152497595e-133,1.8451297110508e-127,7.886708843568614e-134,4.443278643953465e-138,7.844294768984939e-139,5.252344614580759e-135,2.0004928191193951e-131,1.0971151618005912e-128,4.917217470075248e-138
1.1664960320973387e-132,1.5805349579114133e-132,4.100249546849278e-139,8.160674528995577e-129,1.4510464566901935e-134,1.1969773907764537e-137,4.850286414249049e-131,1.3512553417451036e-131,8.03449018548598e-130,7.644098059335972e-135,7.269377060814266e-137,5.58132094312942e-135,4.94465793257577e-128,2.797133004131414e-134,1.1907289152564146e-138,2.1021478393968636e-139,1.375565228754939e-135,5.3170630090013256e-132,2.940096381981183e-129,1.734752652394941e-138
3.128303196772401e-133,5.193111769205392e-133,1.0717307073545265e-140,2.1885255941226964e-129,3.891409095466526e-135,3.2100479512971074e-138,1.300747373111588e-131,7.338083665322292e-132,2.075485711228954e-131,2.0552891133889077e-135,2.144383315046128e-137,5.58132094312942e-135,1.3357105037744136e-128,7.501337233774421e-135,1.0143768335341744e-139,5.6375295115660145e-140,3.688983917712935e-136,1.4596958000081116e-132,1.745797754058135e-131,2.675341009833312e-139
1.8269704004041486e-134,5.193111769205392e-133,2.8762658865016377e-141,2.1885255941226964e-129,3.961014811419222e-138,8.614991949928424e-139,1.300747373111588e-131,1.9693640924930116e-132,4.8382984619797695e-133,2.953807026725487e-137,6.139152798335271e-138,5.58132094312942e-135,3.584723783581375e-129,1.0698247594286679e-135,1.004292088609424e-139,3.054012516135939e-141,9.900340193258029e-137,6.225485492121648e-133,4.685298732480497e-132,1.9328587412313544e-139
1.8269704004041486e-134,1.3947307280733423e-133,5.1152604534161575e-142,5.8777935676222635e-130,1.063822485893722e-138,3.316160977077132e-139,7.698921432527748e-132,1.587451936854555e-133,8.088094035108905e-134,2.1474248457799276e-137,1.003657932842205e-138,1.498993314332805e-135,9.627607944554783e-130,2.8732627602527917e-136,1.004292088609424e-139,8.202259626750025e-142,2.6589662036157915e-137,1.6719986587859322e-133,1.3731282207073485e-132,9.660278396362763e-141
4.6070523325177054e-135,3.748642026965896e-134,1.3748374455792515e-142,1.5797847964427991e-130,2.8592541912096137e-139,3.316160977077132e-139,6.031426540369515e-134,1.587451936854555e-133,2.173851095970624e-134,2.1474248457799276e-137,2.6975488759376927e-139,4.028870392789803e-136,2.456790874012827e-130,2.8732627602527917e-136,1.3145456329824161e-140,2.2045355805270455e-142,7.14654969488273e-138,4.493859864988911e-134,4.243006845715673e-134,2.5964098201822863e-141
