trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
28.695790611832376,28.705089901976326,28.711114385602034,28.718145838858078,28.70815825885073,28.70294423486243,28.702803903374225,28.697473829877584,28.709697464131985,28.697786270040055,28.695433009077618,28.378037654285702,28.71489536126555,28.365906240445675,28.697717148653215,28.709279249137275,28.697574690798685,28.41816008925765,28.712085287794576,28.707357571542296
28.695790611832376,28.705089901976326,28.711114385602034,28.718145838858078,28.70815825885073,28.70294423486243,28.702803903374225,28.697473829877584,28.709697464131985,28.697786270040055,28.695433009077618,28.378037654285702,28.71489536126555,28.365906240445675,28.697717148653215,28.709279249137275,28.697574690798685,28.41816008925765,28.712085287794576,28.707357571542296
28.695790611832376,28.705089901976326,28.711114385602034,28.718145838858078,28.70815825885073,28.70294423486243,28.702803903374225,28.697473829877584,28.709697464131985,28.697786270040055,28.695433009077618,28.378037654285702,28.71489536126555,28.365906240445675,28.697717148653215,28.709279249137275,28.697574690798685,28.41816008925765,28.712085287794576,28.707357571542296
28.695790611832376,28.705089901976326,28.711114385602034,28.718145838858078,28.70815825885073,28.70294423486243,28.702803903374225,28.697473829877584,28.709697464131985,28.697786270040055,28.695433009077618,28.378037654285702,28.71489536126555,28.365906240445675,28.697717148653215,28.709279249137275,28.697574690798685,28.41816008925765,28.712085287794576,28.707357571542296
28.695790611832376,28.705089901976326,28.711114385602034,28.718145838858078,28.70815825885073,28.70294423486243,28.702803903374225,28.697473829877584,28.709697464131985,28.697786270040055,28.695433009077618,28.378037654285702,28.71489536126555,28.365906240445675,28.697717148653215,28.709279249137275,28.697574690798685,28.41816008925765,28.712085287794576,28.707357571542296
28.695790611832376,28.705089901976326,28.711114385602034,28.718145838858078,28.70815825885073,28.70294423486243,28.702803903374225,28.697473829877584,28.709697464131985,28.697786270040055,28.695433009077618,28.378037654285702,28.71489536126555,28.365906240445675,28.697717148653215,28.709279249137275,28.697574690798685,28.41816008925765,28.712085287794576,28.707357571542296
28.695790611832376,28.705089901976326,28.706353216745633,28.718145838858078,28.70815825885073,28.70294423486243,28.702803903374225,28.697473829877584,28.709697464131985,28.697786270040055,28.695433009077618,28.378037654285702,28.71489536126555,28.365906240445675,28.697717148653215,28.709279249137275,28.697574690798685,28.41816008925765,28.712085287794576,28.707357571542296
28.695790611832376,28.705089901976326,28.706353216745633,28.718145838858078,28.70815825885073,28.70294423486243,28.702803903374225,28.697473829877584,28.709697464131985,28.697786270040055,28.695433009077618,28.378037654285702,28.71489536126555,28.365906240445675,28.697717148653215,28.709279249137275,28.697574690798685,28.41816008925765,28.712085287794576,28.707357571542296
28.695790611832376,28.705089901976326,28.706353216745633,28.718145838858078,28.70815825885073,28.70294423486243,28.702803903374225,28.697473829877584,28.709697464131985,28.697786270040055,28.695433009077618,28.378037654285702,28.71489536126555,28.365906240445675,28.697717148653215,28.709279249137275,28.697574690798685,28.41816008925765,28.712085287794576,28.707357571542296
28.695790611832376,28.705089901976326,28.706353216745633,28.718145838858078,28.70815825885073,28.70294423486243,28.702803903374225,28.697473829877584,28.709697464131985,28.697786270040055,28.695433009077618,28.378037654285702,28.71489536126555,28.365906240445675,28.697717148653215,28.709279249137275,28.697574690798685,28.41816008925765,28.712085287794576,28.707357571542296
28.695790611832376,28.705089901976326,28.706353216745633,28.718145838858078,28.70815825885073,28.70294423486243,28.702803903374225,28.697473829877584,28.709697464131985,28.697786270040055,28.695433009077618,28.378037654285702,28.71489536126555,28.365906240445675,28.697717148653215,28.709279249137275,28.697574690798685,28.41816008925765,28.712085287794576,28.707357571542296
28.695790611832376,28.705089901976326,28.706353216745633,28.718145838858078,28.70815825885073,28.70294423486243,28.698637088167647,28.697473829877584,28.709697464131985,28.697786270040055,28.695433009077618,28.378037654285702,28.71489536126555,28.365906240445675,28.697717148653215,28.709279249137275,28.697574690798685,28.41816008925765,28.712085287794576,28.707357571542296
28.695790611832376,28.705089901976326,28.706353216745633,28.718145838858078,28.70815825885073,28.70294423486243,28.698637088167647,28.697473829877584,28.709697464131985,28.697786270040055,28.695433009077618,28.378037654285702,28.71489536126555,28.365906240445675,28.697717148653215,28.709279249137275,28.697574690798685,28.41816008925765,28.712085287794576,28.707357571542296
28.695790611832376,28.705089901976326,28.706353216745633,28.718145838858078,28.70815825885073,28.70294423486243,28.698637088167647,28.697473829877584,28.709697464131985,28.697786270040055,28.695433009077618,28.378037654285702,28.71489536126555,28.365906240445675,28.697717148653215,28.709279249137275,28.697574690798685,28.41816008925765,28.712085287794576,28.707357571542296
28.695790611832376,28.705089901976326,28.706353216745633,28.718145838858078,28.70815825885073,28.70294423486243,28.698637088167647,28.697473829877584,28.709697464131985,28.697786270040055,28.695433009077618,28.378037654285702,28.71489536126555,28.365906240445675,28.697717148653215,28.709279249137275,28.697574690798685,28.41816008925765,28.712085287794576,28.707357571542296
28.695790611832376,28.705089901976326,28.706353216745633,28.718145838858078,28.70815825885073,28.70294423486243,28.698637088167647,28.697473829877584,28.709697464131985,28.697786270040055,28.695433009077618,28.378037654285702,28.71263990381809,28.365906240445675,28.697717148653215,28.709279249137275,28.697574690798685,28.41816008925765,28.712085287794576,28.707357571542296
28.695790611832376,28.705089901976326,28.7030854520705,28.718145838858078,28.70815825885073,28.70294423486243,28.698637088167647,28.697473829877584,28.709697464131985,28.697786270040055,28.695433009077618,28.378037654285702,28.71263990381809,28.365906240445675,28.697717148653215,28.709279249137275,28.697574690798685,28.41816008925765,28.712085287794576,28.707357571542296
28.695790611832376,28.705089901976326,28.7030854520705,28.718145838858078,28.70815825885073,28.70294423486243,28.698637088167647,28.697473829877584,28.709697464131985,28.697786270040055,28.695433009077618,28.378037654285702,28.71263990381809,28.365906240445675,28.697717148653215,28.709279249137275,28.697574690798685,28.41816008925765,28.712085287794576,28.707357571542296
28.695790611832376,28.705089901976326,28.7030854520705,28.718145838858078,28.70815825885073,28.70294423486243,28.698637088167647,28.697473829877584,28.709697464131985,28.697786270040055,28.695433009077618,28.378037654285702,28.71263990381809,28.365906240445675,28.697717148653215,28.709279249137275,28.697574690798685,28.41816008925765,28.712085287794576,28.707357571542296
28.695790611832376,28.705089901976326,28.699848836797774,28.718145838858078,28.70815825885073,28.70294423486243,28.698637088167647,28.697473829877584,28.709697464131985,28.697786270040055,28.695433009077618,28.378037654285702,28.708044029973415,28.365906240445675,28.697717148653215,28.709279249137275,28.697574690798685,28.41816008925765,28.712085287794576,28.707357571542296
28.695790611832376,28.705089901976326,28.699848836797774,28.718145838858078,28.70815825885073,28.70294423486243,28.698637088167647,28.697473829877584,28.709697464131985,28.697786270040055,28.695433009077618,28.378037654285702,28.70678426640654,28.365906240445675,28.697717148653215,28.709279249137275,28.697574690798685,28.41816008925765,28.712085287794576,28.707357571542296
28.695790611832376,28.705089901976326,28.699848836797774,28.718145838858078,28.70815825885073,28.70294423486243,28.698637088167647,28.697473829877584,28.709697464131985,28.697786270040055,28.695433009077618,28.378037654285702,28.70678426640654,28.365906240445675,28.697717148653215,28.709279249137275,28.697574690798685,28.41816008925765,28.712085287794576,28.707357571542296
28.695790611832376,28.705089901976326,28.699848836797774,28.718145838858078,28.70815825885073,28.70294423486243,28.696704264237713,28.697473829877584,28.709697464131985,28.697786270040055,28.695433009077618,28.378037654285702,28.70678426640654,28.365906240445675,28.697717148653215,28.709279249137275,28.697574690798685,28.41816008925765,28.712085287794576,28.707357571542296
28.695790611832376,28.705089901976326,28.699673854008566,28.718145838858078,28.70815825885073,28.70294423486243,28.696704264237713,28.697473829877584,28.709697464131985,28.697786270040055,28.695433009077618,28.378037654285702,28.70678426640654,28.365906240445675,28.697717148653215,28.709279249137275,28.697574690798685,28.41816008925765,28.712085287794576,28.707357571542296
28.695790611832376,28.705089901976326,28.699673854008566,28.718145838858078,28.70815825885073,28.70294423486243,28.696704264237713,28.697473829877584,28.709697464131985,28.697786270040055,28.695433009077618,28.378037654285702,28.70678426640654,28.365906240445675,28.697717148653215,28.709279249137275,28.697574690798685,28.41816008925765,28.712085287794576,28.707357571542296
28.695790611832376,28.705089901976326,28.699673854008566,28.718145838858078,28.70815825885073,28.70294423486243,28.693018947758304,28.697473829877584,28.709697464131985,28.697786270040055,28.695433009077618,28.378037654285702,28.70678426640654,28.365906240445675,28.697717148653215,28.706801753147403,28.697574690798685,28.41816008925765,28.712085287794576,28.707357571542296
28.695790611832376,28.705089901976326,28.699673854008566,28.718145838858078,28.70815825885073,28.70294423486243,28.693018947758304,28.697473829877584,28.709697464131985,28.697786270040055,28.695433009077618,28.378037654285702,28.70678426640654,28.365906240445675,28.697717148653215,28.706801753147403,28.697574690798685,28.41816008925765,28.712085287794576,28.707357571542296
28.695790611832376,28.705089901976326,28.698202479052966,28.718145838858078,28.70815825885073,28.70294423486243,28.693018947758304,28.697473829877584,28.709697464131985,28.697786270040055,28.695433009077618,28.378037654285702,28.70678426640654,28.365906240445675,28.697717148653215,28.706801753147403,28.697574690798685,28.41816008925765,28.712085287794576,28.707357571542296
28.695790611832376,28.705089901976326,28.698202479052966,28.718145838858078,28.70815825885073,28.70294423486243,28.693018947758304,28.697473829877584,28.709697464131985,28.697786270040055,28.695433009077618,28.378037654285702,28.706258533987633,28.365906240445675,28.697717148653215,28.706801753147403,28.697574690798685,28.41816008925765,28.712085287794576,28.707357571542296
28.695790611832376,28.705089901976326,28.697583704142065,28.718145838858078,28.70815825885073,28.70294423486243,28.69286403880437,28.697473829877584,28.709697464131985,28.697786270040055,28.695433009077618,28.378037654285702,28.706258533987633,28.365906240445675,28.697717148653215,28.706801753147403,28.697574690798685,28.41816008925765,28.712085287794576,28.707357571542296
28.695790611832376,28.705089901976326,28.695175165379837,28.718145838858078,28.70815825885073,28.70294423486243,28.69286403880437,28.697473829877584,28.709697464131985,28.697786270040055,28.695433009077618,28.378037654285702,28.706258533987633,28.365906240445675,28.697717148653215,28.706801753147403,28.697574690798685,28.41816008925765,28.712085287794576,28.707357571542296
28.695790611832376,28.705089901976326,28.695175165379837,28.718145838858078,28.70815825885073,28.70294423486243,28.69286403880437,28.697473829877584,28.709697464131985,28.697786270040055,28.695433009077618,28.378037654285702,28.706258533987633,28.365906240445675,28.697717148653215,28.706801753147403,28.697574690798685,28.41816008925765,28.712085287794576,28.707357571542296
28.695790611832376,28.705089901976326,28.69461975897461,28.718145838858078,28.70815825885073,28.70294423486243,28.69286403880437,28.697473829877584,28.709697464131985,28.697786270040055,28.695433009077618,28.378037654285702,28.706258533987633,28.365906240445675,28.697717148653215,28.703157213974244,28.697574690798685,28.41816008925765,28.712085287794576,28.707357571542296
28.695790611832376,28.705089901976326,28.69461975897461,28.718145838858078,28.70569838829782,28.70294423486243,28.69286403880437,28.697473829877584,28.709697464131985,28.697786270040055,28.695433009077618,28.378037654285702,28.706258533987633,28.365906240445675,28.697717148653215,28.703157213974244,28.697574690798685,28.41816008925765,28.712085287794576,28.707357571542296
28.695790611832376,28.705089901976326,28.69461975897461,28.718145838858078,28.70569838829782,28.70294423486243,28.69286403880437,28.697473829877584,28.709697464131985,28.697786270040055,28.695433009077618,28.378037654285702,28.706258533987633,28.365906240445675,28.697717148653215,28.703157213974244,28.697574690798685,28.41816008925765,28.712085287794576,28.707357571542296
28.695790611832376,28.705089901976326,28.69461975897461,28.718145838858078,28.70569838829782,28.70294423486243,28.690230407393244,28.697473829877584,28.709697464131985,28.697786270040055,28.695433009077618,28.378037654285702,28.706258533987633,28.365906240445675,28.697717148653215,28.699643924245255,28.697574690798685,28.41816008925765,28.712085287794576,28.707357571542296
28.695790611832376,28.705089901976326,28.69461975897461,28.718145838858078,28.70569838829782,28.70294423486243,28.690230407393244,28.697473829877584,28.709697464131985,28.697786270040055,28.695433009077618,28.378037654285702,28.706258533987633,28.365906240445675,28.697717148653215,28.699643924245255,28.697574690798685,28.41816008925765,28.712085287794576,28.707357571542296
28.695790611832376,28.705089901976326,28.69461975897461,28.718145838858078,28.70569838829782,28.70294423486243,28.690230407393244,28.697473829877584,28.709697464131985,28.697786270040055,28.695433009077618,28.378037654285702,28.706258533987633,28.365906240445675,28.697717148653215,28.699643924245255,28.697574690798685,28.41816008925765,28.712085287794576,28.707357571542296
28.695790611832376,28.705089901976326,28.692065041230645,28.718145838858078,28.70569838829782,28.70294423486243,28.690230407393244,28.697473829877584,28.709697464131985,28.697786270040055,28.695433009077618,28.378037654285702,28.706258533987633,28.365906240445675,28.697717148653215,28.699643924245255,28.697574690798685,28.41816008925765,28.712085287794576,28.707357571542296
28.695790611832376,28.705089901976326,28.692065041230645,28.718145838858078,28.70569838829782,28.70294423486243,28.690230407393244,28.697473829877584,28.709697464131985,28.697786270040055,28.695433009077618,28.378037654285702,28.706258533987633,28.365906240445675,28.697717148653215,28.699643924245255,28.697574690798685,28.41816008925765,28.712085287794576,28.707357571542296
28.695790611832376,28.705089901976326,28.692065041230645,28.718145838858078,28.70569838829782,28.70294423486243,28.690230407393244,28.697473829877584,28.709697464131985,28.697786270040055,28.695433009077618,28.378037654285702,28.706258533987633,28.365906240445675,28.697717148653215,28.699643924245255,28.697574690798685,28.41816008925765,28.712085287794576,28.707357571542296
28.695790611832376,28.705089901976326,28.692065041230645,28.718145838858078,28.70569838829782,28.70294423486243,28.690230407393244,28.697473829877584,28.709697464131985,28.697786270040055,28.695433009077618,28.378037654285702,28.706258533987633,28.365906240445675,28.697717148653215,28.699514953797298,28.697574690798685,28.41816008925765,28.712085287794576,28.707357571542296
28.695790611832376,28.705089901976326,28.692065041230645,28.718145838858078,28.70569838829782,28.70294423486243,28.690230407393244,28.697473829877584,28.709697464131985,28.697786270040055,28.695433009077618,28.378037654285702,28.706258533987633,28.365906240445675,28.697717148653215,28.699514953797298,28.697574690798685,28.41816008925765,28.712085287794576,28.707357571542296
28.695790611832376,28.705089901976326,28.691705448782795,28.718145838858078,28.70569838829782,28.70294423486243,28.690230407393244,28.697473829877584,28.709697464131985,28.697786270040055,28.695433009077618,28.378037654285702,28.706258533987633,28.365906240445675,28.697717148653215,28.697856431969594,28.697574690798685,28.41816008925765,28.712085287794576,28.707357571542296
28.695790611832376,28.705089901976326,28.691705448782795,28.718145838858078,28.70569838829782,28.70294423486243,28.684858649488955,28.697473829877584,28.709697464131985,28.697786270040055,28.695433009077618,28.378037654285702,28.706258533987633,28.365906240445675,28.697717148653215,28.695519938411763,28.697574690798685,28.41816008925765,28.712085287794576,28.707357571542296
28.695790611832376,28.705089901976326,28.691705448782795,28.718145838858078,28.70569838829782,28.70294423486243,28.684858649488955,28.697473829877584,28.709697464131985,28.697786270040055,28.695433009077618,28.378037654285702,28.706258533987633,28.365906240445675,28.697717148653215,28.695115748004827,28.697574690798685,28.41816008925765,28.712085287794576,28.707357571542296
28.695790611832376,28.705089901976326,28.691705448782795,28.718145838858078,28.70569838829782,28.70294423486243,28.684858649488955,28.697473829877584,28.709697464131985,28.697786270040055,28.695433009077618,28.378037654285702,28.706258533987633,28.365906240445675,28.697717148653215,28.693231542558216,28.697574690798685,28.41816008925765,28.712085287794576,28.707357571542296
28.695790611832376,28.705089901976326,28.691705448782795,28.718145838858078,28.70569838829782,28.70294423486243,28.684858649488955,28.697473829877584,28.709697464131985,28.697786270040055,28.695433009077618,28.378037654285702,28.706258533987633,28.365906240445675,28.697717148653215,28.691069622953762,28.697574690798685,28.41816008925765,28.712085287794576,28.707357571542296
28.695790611832376,28.705089901976326,28.691705448782795,28.718145838858078,28.704785425060827,28.70294423486243,28.684858649488955,28.697473829877584,28.709697464131985,28.697786270040055,28.695433009077618,28.378037654285702,28.706258533987633,28.365906240445675,28.697717148653215,28.689440403506314,28.697574690798685,28.41816008925765,28.712085287794576,28.707357571542296
28.695790611832376,28.705089901976326,28.691705448782795,28.718145838858078,28.704785425060827,28.70294423486243,28.684858649488955,28.697473829877584,28.709697464131985,28.697786270040055,28.695433009077618,28.378037654285702,28.706258533987633,28.365906240445675,28.697717148653215,28.687543649662327,28.697574690798685,28.41816008925765,28.712085287794576,28.707357571542296
28.695790611832376,28.705089901976326,28.691613830648887,28.718145838858078,28.704785425060827,28.70294423486243,28.684858649488955,28.697473829877584,28.709697464131985,28.697786270040055,28.695433009077618,28.378037654285702,28.706258533987633,28.365906240445675,28.697717148653215,28.687543649662327,28.697574690798685,28.41816008925765,28.712085287794576,28.707357571542296
28.695790611832376,28.705089901976326,28.69098934589949,28.718145838858078,28.704785425060827,28.70294423486243,28.683754103776582,28.697473829877584,28.709697464131985,28.697786270040055,28.695433009077618,28.378037654285702,28.706258533987633,28.365906240445675,28.697717148653215,28.687543649662327,28.697574690798685,28.41816008925765,28.712085287794576,28.707357571542296
28.695790611832376,28.705089901976326,28.69098934589949,28.718145838858078,28.704785425060827,28.70294423486243,28.683754103776582,28.697473829877584,28.709697464131985,28.697786270040055,28.695433009077618,28.378037654285702,28.706258533987633,28.365906240445675,28.697717148653215,28.681921768442397,28.697574690798685,28.41816008925765,28.712085287794576,28.707357571542296
28.695790611832376,28.705089901976326,28.69098934589949,28.718145838858078,28.704785425060827,28.70294423486243,28.667725277416277,28.697473829877584,28.709697464131985,28.697786270040055,28.695433009077618,28.378037654285702,28.706258533987633,28.365906240445675,28.697717148653215,28.68097467811239,28.697574690798685,28.41816008925765,28.712085287794576,28.707357571542296
28.695790611832376,28.705089901976326,28.68997078415255,28.718145838858078,28.704785425060827,28.70294423486243,28.665656384591166,28.697473829877584,28.709697464131985,28.697786270040055,28.695433009077618,28.378037654285702,28.706258533987633,28.365906240445675,28.697717148653215,28.676775392705117,28.697574690798685,28.41816008925765,28.712085287794576,28.707357571542296
28.695790611832376,28.705089901976326,28.68997078415255,28.718145838858078,28.704785425060827,28.70294423486243,28.65928230203813,28.697473829877584,28.709697464131985,28.697786270040055,28.695433009077618,28.378037654285702,28.706258533987633,28.365906240445675,28.697717148653215,28.676775392705117,28.697574690798685,28.41816008925765,28.712085287794576,28.707357571542296
28.695790611832376,28.705089901976326,28.68997078415255,28.718145838858078,28.704785425060827,28.70294423486243,28.65928230203813,28.697473829877584,28.709697464131985,28.697786270040055,28.695433009077618,28.378037654285702,28.706258533987633,28.365906240445675,28.697717148653215,28.676775392705117,28.697574690798685,28.41816008925765,28.712085287794576,28.707357571542296
28.695790611832376,28.705089901976326,28.68997078415255,28.718145838858078,28.704785425060827,28.70294423486243,28.653908503924605,28.697473829877584,28.709697464131985,28.697786270040055,28.695433009077618,28.378037654285702,28.706258533987633,28.365906240445675,28.697717148653215,28.665850418738426,28.697574690798685,28.41816008925765,28.712085287794576,28.707357571542296
28.695790611832376,28.705089901976326,28.68997078415255,28.718145838858078,28.704785425060827,28.70294423486243,28.653908503924605,28.697473829877584,28.709697464131985,28.697786270040055,28.695433009077618,28.378037654285702,28.706258533987633,28.365906240445675,28.697717148653215,28.662356916279027,28.697574690798685,28.41816008925765,28.712085287794576,28.707357571542296
28.695790611832376,28.705089901976326,28.68997078415255,28.718145838858078,28.704785425060827,28.70294423486243,28.653908503924605,28.697473829877584,28.709697464131985,28.697786270040055,28.695433009077618,28.378037654285702,28.706258533987633,28.365906240445675,28.697717148653215,28.662356916279027,28.697574690798685,28.41816008925765,28.712085287794576,28.707357571542296
28.695790611832376,28.705089901976326,28.68997078415255,28.718145838858078,28.704785425060827,28.70294423486243,28.653908503924605,28.697473829877584,28.709697464131985,28.697786270040055,28.695433009077618,28.378037654285702,28.706258533987633,28.365906240445675,28.697717148653215,28.657833346857338,28.697574690798685,28.41816008925765,28.712085287794576,28.707357571542296
28.695790611832376,28.705089901976326,28.689951298684136,28.718145838858078,28.703816875770578,28.70294423486243,28.65053830476472,28.697473829877584,28.709697464131985,28.697786270040055,28.695433009077618,28.378037654285702,28.706258533987633,28.365906240445675,28.697717148653215,28.642948441856174,28.697574690798685,28.41816008925765,28.712085287794576,28.707357571542296
28.69412952711105,28.705089901976326,28.689951298684136,28.718145838858078,28.702979174812015,28.70294423486243,28.648766485706908,28.697473829877584,28.709697464131985,28.697786270040055,28.695433009077618,28.378037654285702,28.706258533987633,28.365906240445675,28.697717148653215,28.632740076047874,28.697574690798685,28.41816008925765,28.712085287794576,28.707357571542296
28.69412952711105,28.705089901976326,28.689951298684136,28.718145838858078,28.702979174812015,28.70294423486243,28.647579267555468,28.697473829877584,28.709697464131985,28.697786270040055,28.695433009077618,28.378037654285702,28.706258533987633,28.365906240445675,28.697717148653215,28.63260344296667,28.697574690798685,28.41816008925765,28.712085287794576,28.707357571542296
28.69412952711105,28.705089901976326,28.689951298684136,28.718145838858078,28.702979174812015,28.70294423486243,28.628705416283957,28.697473829877584,28.709697464131985,28.697786270040055,28.695433009077618,28.378037654285702,28.706258533987633,28.365906240445675,28.697717148653215,28.61074547023146,28.697574690798685,28.41816008925765,28.712085287794576,28.707357571542296
28.69412952711105,28.705089901976326,28.689951298684136,28.718145838858078,28.702979174812015,28.70294423486243,28.599170512383377,28.697473829877584,28.709697464131985,28.697786270040055,28.695433009077618,28.378037654285702,28.706258533987633,28.365906240445675,28.697717148653215,28.59651239862824,28.697574690798685,28.41816008925765,28.712085287794576,28.707357571542296
28.69412952711105,28.705089901976326,28.68989103509192,28.718145838858078,28.702667498776442,28.70294423486243,28.521878178696753,28.697473829877584,28.709697464131985,28.697786270040055,28.695433009077618,28.378037654285702,28.706258533987633,28.365906240445675,28.697717148653215,28.55518531489211,28.697574690798685,28.41816008925765,28.712085287794576,28.707357571542296
28.69412952711105,28.705089901976326,28.68989103509192,28.718145838858078,28.702667498776442,28.70294423486243,28.503909667460313,28.697473829877584,28.709697464131985,28.697786270040055,28.695433009077618,28.378037654285702,28.706258533987633,28.365906240445675,28.697717148653215,28.496919891684247,28.697574690798685,28.41816008925765,28.712085287794576,28.707357571542296
28.69412952711105,28.705089901976326,28.68989103509192,28.718145838858078,28.702667498776442,28.70294423486243,28.48566494470246,28.697473829877584,28.709697464131985,28.697786270040055,28.695433009077618,28.378037654285702,28.706258533987633,28.365906240445675,28.697717148653215,28.496919891684247,28.697574690798685,28.41816008925765,28.712085287794576,28.707357571542296
28.693966250303852,28.705089901976326,28.68989103509192,28.718145838858078,28.702667498776442,28.70294423486243,28.48566494470246,28.697473829877584,28.709697464131985,28.697786270040055,28.695433009077618,28.378037654285702,28.706258533987633,28.365906240445675,28.697717148653215,28.492683513277147,28.697574690798685,28.41816008925765,28.712085287794576,28.707357571542296
28.693966250303852,28.705089901976326,28.68989103509192,28.718145838858078,28.702667498776442,28.70294423486243,28.481004202961405,28.697473829877584,28.709697464131985,28.697786270040055,28.695433009077618,28.378037654285702,28.706258533987633,28.365906240445675,28.697717148653215,28.492683513277147,28.697574690798685,28.41816008925765,28.712085287794576,28.707357571542296
28.693756944603578,28.705089901976326,28.68989103509192,28.718145838858078,28.702667498776442,28.70294423486243,28.481004202961405,28.697473829877584,28.709697464131985,28.697786270040055,28.695433009077618,28.378037654285702,28.706258533987633,28.365906240445675,28.697717148653215,28.463228154426393,28.697574690798685,28.41816008925765,28.712085287794576,28.707357571542296
28.693756944603578,28.705089901976326,28.68989103509192,28.718145838858078,28.699766284581976,28.70294423486243,28.481004202961405,28.697473829877584,28.709697464131985,28.697786270040055,28.695433009077618,28.378037654285702,28.706258533987633,28.365906240445675,28.697717148653215,28.463228154426393,28.697574690798685,28.41816008925765,28.712085287794576,28.707357571542296
28.693756944603578,28.705089901976326,28.68989103509192,28.718145838858078,28.699766284581976,28.70294423486243,28.478508602152267,28.697473829877584,28.709697464131985,28.697786270040055,28.695433009077618,28.378037654285702,28.706258533987633,28.365906240445675,28.697717148653215,28.463228154426393,28.697574690798685,28.41816008925765,28.712085287794576,28.707357571542296
28.693756944603578,28.705089901976326,28.68989103509192,28.718145838858078,28.699766284581976,28.70294423486243,28.478508602152267,28.697473829877584,28.709697464131985,28.697786270040055,28.695433009077618,28.378037654285702,28.706258533987633,28.365906240445675,28.697717148653215,28.463228154426393,28.697574690798685,28.41816008925765,28.712085287794576,28.707357571542296
28.693756944603578,28.705089901976326,28.68989103509192,28.718145838858078,28.699766284581976,28.70294423486243,28.477725806828328,28.697473829877584,28.709697464131985,28.697786270040055,28.695433009077618,28.378037654285702,28.706258533987633,28.365906240445675,28.697717148653215,28.463228154426393,28.697574690798685,28.41816008925765,28.712085287794576,28.707357571542296
28.693756944603578,28.705089901976326,28.68989103509192,28.718145838858078,28.699766284581976,28.70294423486243,28.477725806828328,28.697473829877584,28.709697464131985,28.697786270040055,28.695433009077618,28.378037654285702,28.706258533987633,28.365906240445675,28.697717148653215,28.463228154426393,28.697574690798685,28.41816008925765,28.712085287794576,28.707357571542296
28.693756944603578,28.705089901976326,28.68989103509192,28.718145838858078,28.697232364110246,28.70294423486243,28.477725806828328,28.697473829877584,28.709697464131985,28.697786270040055,28.695433009077618,28.378037654285702,28.706258533987633,28.365906240445675,28.697717148653215,28.462629482623157,28.697574690798685,28.41816008925765,28.712085287794576,28.707357571542296
28.693756944603578,28.705089901976326,28.68989103509192,28.718145838858078,28.6972143305951,28.70294423486243,28.477725806828328,28.697473829877584,28.709697464131985,28.697786270040055,28.695433009077618,28.378037654285702,28.706258533987633,28.365906240445675,28.697717148653215,28.462629482623157,28.697574690798685,28.41816008925765,28.712085287794576,28.707357571542296
28.693756944603578,28.705089901976326,28.68989103509192,28.718145838858078,28.6972143305951,28.70294423486243,28.47360366043271,28.697473829877584,28.709697464131985,28.697786270040055,28.695433009077618,28.378037654285702,28.706258533987633,28.365906240445675,28.697717148653215,28.462629482623157,28.697574690798685,28.41816008925765,28.712085287794576,28.707357571542296
28.693756944603578,28.705089901976326,28.68989103509192,28.718145838858078,28.6972143305951,28.70294423486243,28.47360366043271,28.697473829877584,28.709697464131985,28.697786270040055,28.695433009077618,28.378037654285702,28.706258533987633,28.365906240445675,28.697717148653215,28.462629482623157,28.697574690798685,28.41816008925765,28.712085287794576,28.707357571542296
28.693756944603578,28.705089901976326,28.68989103509192,28.718145838858078,28.6972143305951,28.70294423486243,28.471579364437428,28.697473829877584,28.709697464131985,28.697786270040055,28.695433009077618,28.378037654285702,28.706258533987633,28.365906240445675,28.697717148653215,28.44386834721875,28.697574690798685,28.41816008925765,28.712085287794576,28.707357571542296
28.693615341631418,28.705089901976326,28.68989103509192,28.718145838858078,28.6972143305951,28.70294423486243,28.470316659757682,28.697473829877584,28.709697464131985,28.697786270040055,28.695433009077618,28.378037654285702,28.706258533987633,28.365906240445675,28.697717148653215,28.44386834721875,28.697574690798685,28.41816008925765,28.712085287794576,28.707357571542296
28.693615341631418,28.705089901976326,28.68989103509192,28.718145838858078,28.6972143305951,28.70294423486243,28.470316659757682,28.697473829877584,28.709697464131985,28.697786270040055,28.695433009077618,28.378037654285702,28.706258533987633,28.365906240445675,28.697717148653215,28.44386834721875,28.697574690798685,28.41816008925765,28.712085287794576,28.707357571542296
28.693615341631418,28.705089901976326,28.68989103509192,28.718145838858078,28.6972143305951,28.70294423486243,28.465333705812547,28.697473829877584,28.709697464131985,28.697786270040055,28.695433009077618,28.378037654285702,28.706258533987633,28.365906240445675,28.697717148653215,28.44386834721875,28.697574690798685,28.41816008925765,28.712085287794576,28.707357571542296
28.693615341631418,28.705089901976326,28.68989103509192,28.718145838858078,28.6972143305951,28.70294423486243,28.455957354727364,28.697473829877584,28.709697464131985,28.697786270040055,28.695433009077618,28.378037654285702,28.706258533987633,28.365906240445675,28.697717148653215,28.44386834721875,28.697574690798685,28.41816008925765,28.712085287794576,28.707357571542296
