trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
3.9968028886505635e-15,4.440892098500626e-16,4.440892098500626e-16,3.9968028886505635e-15,4.440892098500626e-16,4.440892098500626e-16,3.9968028886505635e-15,4.440892098500626e-16,3.9968028886505635e-15,3.9968028886505635e-15,3.9968028886505635e-15,4.440892098500626e-16,3.9968028886505635e-15,4.440892098500626e-16,3.9968028886505635e-15,4.440892098500626e-16,3.9968028886505635e-15,3.9968028886505635e-15,4.440892098500626e-16,3.9968028886505635e-15
3.9968028886505635e-15,4.440892098500626e-16,4.440892098500626e-16,3.9968028886505635e-15,4.440892098500626e-16,4.440892098500626e-16,3.9968028886505635e-15,4.440892098500626e-16,3.9968028886505635e-15,3.9968028886505635e-15,3.9968028886505635e-15,4.440892098500626e-16,3.9968028886505635e-15,4.440892098500626e-16,3.9968028886505635e-15,4.440892098500626e-16,3.9968028886505635e-15,3.9968028886505635e-15,4.440892098500626e-16,3.9968028886505635e-15
3.9968028886505635e-15,4.440892098500626e-16,4.440892098500626e-16,3.9968028886505635e-15,4.440892098500626e-16,4.440892098500626e-16,3.9968028886505635e-15,4.440892098500626e-16,3.9968028886505635e-15,3.9968028886505635e-15,3.9968028886505635e-15,4.440892098500626e-16,3.9968028886505635e-15,4.440892098500626e-16,3.9968028886505635e-15,4.440892098500626e-16,3.9968028886505635e-15,3.9968028886505635e-15,4.440892098500626e-16,3.9968028886505635e-15
3.9968028886505635e-15,4.440892098500626e-16,4.440892098500626e-16,3.9968028886505635e-15,4.440892098500626e-16,4.440892098500626e-16,3.9968028886505635e-15,4.440892098500626e-16,3.9968028886505635e-15,3.9968028886505635e-15,3.9968028886505635e-15,4.440892098500626e-16,3.9968028886505635e-15,4.440892098500626e-16,3.9968028886505635e-15,4.440892098500626e-16,3.9968028886505635e-15,3.9968028886505635e-15,4.440892098500626e-16,3.9968028886505635e-15
3.9968028886505635e-15,4.440892098500626e-16,4.440892098500626e-16,3.9968028886505635e-15,4.440892098500626e-16,4.440892098500626e-16,3.9968028886505635e-15,4.440892098500626e-16,3.9968028886505635e-15,3.9968028886505635e-15,3.9968028886505635e-15,4.440892098500626e-16,3.9968028886505635e-15,4.440892098500626e-16,3.9968028886505635e-15,4.440892098500626e-16,3.9968028886505635e-15,3.9968028886505635e-15,4.440892098500626e-16,3.9968028886505635e-15
3.9968028886505635e-15,4.440892098500626e-16,4.440892098500626e-16,3.9968028886505635e-15,4.440892098500626e-16,4.440892098500626e-16,3.9968028886505635e-15,4.440892098500626e-16,3.9968028886505635e-15,3.9968028886505635e-15,3.9968028886505635e-15,4.440892098500626e-16,3.9968028886505635e-15,4.440892098500626e-16,3.9968028886505635e-15,4.440892098500626e-16,3.9968028886505635e-15,3.9968028886505635e-15,4.440892098500626e-16,3.9968028886505635e-15
3.9968028886505635e-15,4.440892098500626e-16,4.440892098500626e-16,3.9968028886505635e-15,4.440892098500626e-16,4.440892098500626e-16,3.9968028886505635e-15,4.440892098500626e-16,3.9968028886505635e-15,3.9968028886505635e-15,3.9968028886505635e-15,4.440892098500626e-16,3.9968028886505635e-15,4.440892098500626e-16,3.9968028886505635e-15,4.440892098500626e-16,3.9968028886505635e-15,3.9968028886505635e-15,4.440892098500626e-16,3.9968028886505635e-15
3.9968028886505635e-15,4.440892098500626e-16,4.440892098500626e-16,3.9968028886505635e-15,4.440892098500626e-16,4.440892098500626e-16,3.9968028886505635e-15,4.440892098500626e-16,3.9968028886505635e-15,3.9968028886505635e-15,3.9968028886505635e-15,4.440892098500626e-16,3.9968028886505635e-15,4.440892098500626e-16,3.9968028886505635e-15,4.440892098500626e-16,3.9968028886505635e-15,3.9968028886505635e-15,4.440892098500626e-16,3.9968028886505635e-15
3.9968028886505635e-15,4.440892098500626e-16,4.440892098500626e-16,3.9968028886505635e-15,4.440892098500626e-16,4.440892098500626e-16,3.9968028886505635e-15,4.440892098500626e-16,3.9968028886505635e-15,3.9968028886505635e-15,3.9968028886505635e-15,4.440892098500626e-16,3.9968028886505635e-15,4.440892098500626e-16,3.9968028886505635e-15,4.440892098500626e-16,3.9968028886505635e-15,3.9968028886505635e-15,4.440892098500626e-16,3.9968028886505635e-15
3.9968028886505635e-15,4.440892098500626e-16,4.440892098500626e-16,3.9968028886505635e-15,4.440892098500626e-16,4.440892098500626e-16,3.9968028886505635e-15,4.440892098500626e-16,3.9968028886505635e-15,3.9968028886505635e-15,3.9968028886505635e-15,4.440892098500626e-16,3.9968028886505635e-15,4.440892098500626e-16,3.9968028886505635e-15,4.440892098500626e-16,3.9968028886505635e-15,3.9968028886505635e-15,4.440892098500626e-16,3.9968028886505635e-15
3.9968028886505635e-15,4.440892098500626e-16,4.440892098500626e-16,3.9968028886505635e-15,4.440892098500626e-16,4.440892098500626e-16,3.9968028886505635e-15,4.440892098500626e-16,3.9968028886505635e-15,3.9968028886505635e-15,3.9968028886505635e-15,4.440892098500626e-16,3.9968028886505635e-15,4.440892098500626e-16,3.9968028886505635e-15,4.440892098500626e-16,3.9968028886505635e-15,3.9968028886505635e-15,4.440892098500626e-16,3.9968028886505635e-15
3.9968028886505635e-15,4.440892098500626e-16,4.440892098500626e-16,3.9968028886505635e-15,4.440892098500626e-16,4.440892098500626e-16,3.9968028886505635e-15,4.440892098500626e-16,3.9968028886505635e-15,3.9968028886505635e-15,3.9968028886505635e-15,4.440892098500626e-16,3.9968028886505635e-15,4.440892098500626e-16,3.9968028886505635e-15,4.440892098500626e-16,3.9968028886505635e-15,3.9968028886505635e-15,4.440892098500626e-16,3.9968028886505635e-15
3.9968028886505635e-15,4.440892098500626e-16,4.440892098500626e-16,3.9968028886505635e-15,4.440892098500626e-16,4.440892098500626e-16,3.9968028886505635e-15,4.440892098500626e-16,3.9968028886505635e-15,3.9968028886505635e-15,3.9968028886505635e-15,4.440892098500626e-16,3.9968028886505635e-15,4.440892098500626e-16,3.9968028886505635e-15,4.440892098500626e-16,3.9968028886505635e-15,3.9968028886505635e-15,4.440892098500626e-16,3.9968028886505635e-15
3.9968028886505635e-15,4.440892098500626e-16,4.440892098500626e-16,3.9968028886505635e-15,4.440892098500626e-16,4.440892098500626e-16,3.9968028886505635e-15,4.440892098500626e-16,3.9968028886505635e-15,3.9968028886505635e-15,3.9968028886505635e-15,4.440892098500626e-16,3.9968028886505635e-15,4.440892098500626e-16,3.9968028886505635e-15,4.440892098500626e-16,3.9968028886505635e-15,3.9968028886505635e-15,4.440892098500626e-16,3.9968028886505635e-15
3.9968028886505635e-15,4.440892098500626e-16,4.440892098500626e-16,3.9968028886505635e-15,4.440892098500626e-16,4.440892098500626e-16,3.9968028886505635e-15,4.440892098500626e-16,3.9968028886505635e-15,3.9968028886505635e-15,3.9968028886505635e-15,4.440892098500626e-16,3.9968028886505635e-15,4.440892098500626e-16,3.9968028886505635e-15,4.440892098500626e-16,3.9968028886505635e-15,3.9968028886505635e-15,4.440892098500626e-16,3.9968028886505635e-15
3.9968028886505635e-15,4.440892098500626e-16,4.440892098500626e-16,3.9968028886505635e-15,4.440892098500626e-16,4.440892098500626e-16,3.9968028886505635e-15,4.440892098500626e-16,3.9968028886505635e-15,3.9968028886505635e-15,3.9968028886505635e-15,4.440892098500626e-16,3.9968028886505635e-15,4.440892098500626e-16,3.9968028886505635e-15,4.440892098500626e-16,3.9968028886505635e-15,3.9968028886505635e-15,4.440892098500626e-16,3.9968028886505635e-15
3.9968028886505635e-15,4.440892098500626e-16,4.440892098500626e-16,3.9968028886505635e-15,4.440892098500626e-16,4.440892098500626e-16,3.9968028886505635e-15,4.440892098500626e-16,3.9968028886505635e-15,3.9968028886505635e-15,3.9968028886505635e-15,4.440892098500626e-16,3.9968028886505635e-15,4.440892098500626e-16,3.9968028886505635e-15,4.440892098500626e-16,3.9968028886505635e-15,3.9968028886505635e-15,4.440892098500626e-16,3.9968028886505635e-15
3.9968028886505635e-15,4.440892098500626e-16,4.440892098500626e-16,3.9968028886505635e-15,4.440892098500626e-16,4.440892098500626e-16,3.9968028886505635e-15,4.440892098500626e-16,3.9968028886505635e-15,3.9968028886505635e-15,3.9968028886505635e-15,4.440892098500626e-16,3.9968028886505635e-15,4.440892098500626e-16,3.9968028886505635e-15,4.440892098500626e-16,3.9968028886505635e-15,3.9968028886505635e-15,4.440892098500626e-16,3.9968028886505635e-15
3.9968028886505635e-15,4.440892098500626e-16,4.440892098500626e-16,3.9968028886505635e-15,4.440892098500626e-16,4.440892098500626e-16,3.9968028886505635e-15,4.440892098500626e-16,3.9968028886505635e-15,3.9968028886505635e-15,3.9968028886505635e-15,4.440892098500626e-16,3.9968028886505635e-15,4.440892098500626e-16,3.9968028886505635e-15,4.440892098500626e-16,3.9968028886505635e-15,3.9968028886505635e-15,4.440892098500626e-16,3.9968028886505635e-15
3.9968028886505635e-15,4.440892098500626e-16,4.440892098500626e-16,3.9968028886505635e-15,4.440892098500626e-16,4.440892098500626e-16,3.9968028886505635e-15,4.440892098500626e-16,3.9968028886505635e-15,3.9968028886505635e-15,3.9968028886505635e-15,4.440892098500626e-16,3.9968028886505635e-15,4.440892098500626e-16,3.9968028886505635e-15,4.440892098500626e-16,3.9968028886505635e-15,3.9968028886505635e-15,4.440892098500626e-16,3.9968028886505635e-15
3.9968028886505635e-15,4.440892098500626e-16,4.440892098500626e-16,3.9968028886505635e-15,4.440892098500626e-16,4.440892098500626e-16,3.9968028886505635e-15,4.440892098500626e-16,3.9968028886505635e-15,3.9968028886505635e-15,3.9968028886505635e-15,4.440892098500626e-16,3.9968028886505635e-15,4.440892098500626e-16,3.9968028886505635e-15,4.440892098500626e-16,3.9968028886505635e-15,3.9968028886505635e-15,4.440892098500626e-16,3.9968028886505635e-15
3.9968028886505635e-15,4.440892098500626e-16,4.440892098500626e-16,3.9968028886505635e-15,4.440892098500626e-16,4.440892098500626e-16,3.9968028886505635e-15,4.440892098500626e-16,3.9968028886505635e-15,3.9968028886505635e-15,3.9968028886505635e-15,4.440892098500626e-16,3.9968028886505635e-15,4.440892098500626e-16,3.9968028886505635e-15,4.440892098500626e-16,3.9968028886505635e-15,3.9968028886505635e-15,4.440892098500626e-16,3.9968028886505635e-15
3.9968028886505635e-15,4.440892098500626e-16,4.440892098500626e-16,3.9968028886505635e-15,4.440892098500626e-16,4.440892098500626e-16,3.9968028886505635e-15,4.440892098500626e-16,3.9968028886505635e-15,3.9968028886505635e-15,3.9968028886505635e-15,4.440892098500626e-16,3.9968028886505635e-15,4.440892098500626e-16,3.9968028886505635e-15,4.440892098500626e-16,3.9968028886505635e-15,3.9968028886505635e-15,4.440892098500626e-16,3.9968028886505635e-15
3.9968028886505635e-15,4.440892098500626e-16,4.440892098500626e-16,3.9968028886505635e-15,4.440892098500626e-16,4.440892098500626e-16,3.9968028886505635e-15,4.440892098500626e-16,3.9968028886505635e-15,3.9968028886505635e-15,3.9968028886505635e-15,4.440892098500626e-16,3.9968028886505635e-15,4.440892098500626e-16,3.9968028886505635e-15,4.440892098500626e-16,3.9968028886505635e-15,3.9968028886505635e-15,4.440892098500626e-16,3.9968028886505635e-15
3.9968028886505635e-15,4.440892098500626e-16,4.440892098500626e-16,3.9968028886505635e-15,4.440892098500626e-16,4.440892098500626e-16,3.9968028886505635e-15,4.440892098500626e-16,3.9968028886505635e-15,3.9968028886505635e-15,3.9968028886505635e-15,4.440892098500626e-16,3.9968028886505635e-15,4.440892098500626e-16,3.9968028886505635e-15,4.440892098500626e-16,3.9968028886505635e-15,3.9968028886505635e-15,4.440892098500626e-16,3.9968028886505635e-15
3.9968028886505635e-15,4.440892098500626e-16,4.440892098500626e-16,3.9968028886505635e-15,4.440892098500626e-16,4.440892098500626e-16,3.9968028886505635e-15,4.440892098500626e-16,3.9968028886505635e-15,3.9968028886505635e-15,3.9968028886505635e-15,4.440892098500626e-16,3.9968028886505635e-15,4.440892098500626e-16,3.9968028886505635e-15,4.440892098500626e-16,3.9968028886505635e-15,3.9968028886505635e-15,4.440892098500626e-16,3.9968028886505635e-15
3.9968028886505635e-15,4.440892098500626e-16,4.440892098500626e-16,3.9968028886505635e-15,4.440892098500626e-16,4.440892098500626e-16,3.9968028886505635e-15,4.440892098500626e-16,3.9968028886505635e-15,3.9968028886505635e-15,3.9968028886505635e-15,4.440892098500626e-16,3.9968028886505635e-15,4.440892098500626e-16,3.9968028886505635e-15,4.440892098500626e-16,3.9968028886505635e-15,3.9968028886505635e-15,4.440892098500626e-16,3.9968028886505635e-15
3.9968028886505635e-15,4.440892098500626e-16,4.440892098500626e-16,3.9968028886505635e-15,4.440892098500626e-16,4.440892098500626e-16,3.9968028886505635e-15,4.440892098500626e-16,3.9968028886505635e-15,3.9968028886505635e-15,3.9968028886505635e-15,4.440892098500626e-16,3.9968028886505635e-15,4.440892098500626e-16,3.9968028886505635e-15,4.440892098500626e-16,3.9968028886505635e-15,3.9968028886505635e-15,4.440892098500626e-16,3.9968028886505635e-15
3.9968028886505635e-15,4.440892098500626e-16,4.440892098500626e-16,3.9968028886505635e-15,4.440892098500626e-16,4.440892098500626e-16,3.9968028886505635e-15,4.440892098500626e-16,3.9968028886505635e-15,3.9968028886505635e-15,3.9968028886505635e-15,4.440892098500626e-16,3.9968028886505635e-15,4.440892098500626e-16,3.9968028886505635e-15,4.440892098500626e-16,3.9968028886505635e-15,3.9968028886505635e-15,4.440892098500626e-16,3.9968028886505635e-15
3.9968028886505635e-15,4.440892098500626e-16,4.440892098500626e-16,3.9968028886505635e-15,4.440892098500626e-16,4.440892098500626e-16,3.9968028886505635e-15,4.440892098500626e-16,3.9968028886505635e-15,3.9968028886505635e-15,3.9968028886505635e-15,4.440892098500626e-16,3.9968028886505635e-15,4.440892098500626e-16,3.9968028886505635e-15,4.440892098500626e-16,3.9968028886505635e-15,3.9968028886505635e-15,4.440892098500626e-16,3.9968028886505635e-15
3.9968028886505635e-15,4.440892098500626e-16,4.440892098500626e-16,3.9968028886505635e-15,4.440892098500626e-16,4.440892098500626e-16,3.9968028886505635e-15,4.440892098500626e-16,3.9968028886505635e-15,3.9968028886505635e-15,3.9968028886505635e-15,4.440892098500626e-16,3.9968028886505635e-15,4.440892098500626e-16,3.9968028886505635e-15,4.440892098500626e-16,3.9968028886505635e-15,3.9968028886505635e-15,4.440892098500626e-16,3.9968028886505635e-15
3.9968028886505635e-15,4.440892098500626e-16,4.440892098500626e-16,3.9968028886505635e-15,4.440892098500626e-16,4.440892098500626e-16,3.9968028886505635e-15,4.440892098500626e-16,3.9968028886505635e-15,3.9968028886505635e-15,3.9968028886505635e-15,4.440892098500626e-16,3.9968028886505635e-15,4.440892098500626e-16,3.9968028886505635e-15,4.440892098500626e-16,3.9968028886505635e-15,3.9968028886505635e-15,4.440892098500626e-16,3.9968028886505635e-15
3.9968028886505635e-15,4.440892098500626e-16,4.440892098500626e-16,3.9968028886505635e-15,4.440892098500626e-16,4.440892098500626e-16,3.9968028886505635e-15,4.440892098500626e-16,3.9968028886505635e-15,3.9968028886505635e-15,3.9968028886505635e-15,4.440892098500626e-16,3.9968028886505635e-15,4.440892098500626e-16,3.9968028886505635e-15,4.440892098500626e-16,3.9968028886505635e-15,3.9968028886505635e-15,4.440892098500626e-16,3.9968028886505635e-15
3.9968028886505635e-15,4.440892098500626e-16,4.440892098500626e-16,3.9968028886505635e-15,4.440892098500626e-16,4.440892098500626e-16,3.9968028886505635e-15,4.440892098500626e-16,3.9968028886505635e-15,3.9968028886505635e-15,3.9968028886505635e-15,4.440892098500626e-16,3.9968028886505635e-15,4.440892098500626e-16,3.9968028886505635e-15,4.440892098500626e-16,3.9968028886505635e-15,3.9968028886505635e-15,4.440892098500626e-16,3.9968028886505635e-15
3.9968028886505635e-15,4.440892098500626e-16,4.440892098500626e-16,3.9968028886505635e-15,4.440892098500626e-16,4.440892098500626e-16,3.9968028886505635e-15,4.440892098500626e-16,3.9968028886505635e-15,3.9968028886505635e-15,3.9968028886505635e-15,4.440892098500626e-16,3.9968028886505635e-15,4.440892098500626e-16,3.9968028886505635e-15,4.440892098500626e-16,3.9968028886505635e-15,3.9968028886505635e-15,4.440892098500626e-16,3.9968028886505635e-15
3.9968028886505635e-15,4.440892098500626e-16,4.440892098500626e-16,3.9968028886505635e-15,4.440892098500626e-16,4.440892098500626e-16,3.9968028886505635e-15,4.440892098500626e-16,3.9968028886505635e-15,3.9968028886505635e-15,3.9968028886505635e-15,4.440892098500626e-16,3.9968028886505635e-15,4.440892098500626e-16,3.9968028886505635e-15,4.440892098500626e-16,3.9968028886505635e-15,3.9968028886505635e-15,4.440892098500626e-16,3.9968028886505635e-15
3.9968028886505635e-15,4.440892098500626e-16,4.440892098500626e-16,3.9968028886505635e-15,4.440892098500626e-16,4.440892098500626e-16,3.9968028886505635e-15,4.440892098500626e-16,3.9968028886505635e-15,3.9968028886505635e-15,3.9968028886505635e-15,4.440892098500626e-16,3.9968028886505635e-15,4.440892098500626e-16,3.9968028886505635e-15,4.440892098500626e-16,3.9968028886505635e-15,3.9968028886505635e-15,4.440892098500626e-16,3.9968028886505635e-15
3.9968028886505635e-15,4.440892098500626e-16,4.440892098500626e-16,3.9968028886505635e-15,4.440892098500626e-16,4.440892098500626e-16,3.9968028886505635e-15,4.440892098500626e-16,3.9968028886505635e-15,3.9968028886505635e-15,3.9968028886505635e-15,4.440892098500626e-16,3.9968028886505635e-15,4.440892098500626e-16,3.9968028886505635e-15,4.440892098500626e-16,3.9968028886505635e-15,3.9968028886505635e-15,4.440892098500626e-16,3.9968028886505635e-15
3.9968028886505635e-15,4.440892098500626e-16,4.440892098500626e-16,3.9968028886505635e-15,4.440892098500626e-16,4.440892098500626e-16,3.9968028886505635e-15,4.440892098500626e-16,3.9968028886505635e-15,3.9968028886505635e-15,3.9968028886505635e-15,4.440892098500626e-16,3.9968028886505635e-15,4.440892098500626e-16,3.9968028886505635e-15,4.440892098500626e-16,3.9968028886505635e-15,3.9968028886505635e-15,4.440892098500626e-16,3.9968028886505635e-15
3.9968028886505635e-15,4.440892098500626e-16,4.440892098500626e-16,3.9968028886505635e-15,4.440892098500626e-16,4.440892098500626e-16,3.9968028886505635e-15,4.440892098500626e-16,3.9968028886505635e-15,3.9968028886505635e-15,3.9968028886505635e-15,4.440892098500626e-16,3.9968028886505635e-15,4.440892098500626e-16,3.9968028886505635e-15,4.440892098500626e-16,3.9968028886505635e-15,3.9968028886505635e-15,4.440892098500626e-16,3.9968028886505635e-15
3.9968028886505635e-15,4.440892098500626e-16,4.440892098500626e-16,3.9968028886505635e-15,4.440892098500626e-16,4.440892098500626e-16,3.9968028886505635e-15,4.440892098500626e-16,3.9968028886505635e-15,3.9968028886505635e-15,3.9968028886505635e-15,4.440892098500626e-16,3.9968028886505635e-15,4.440892098500626e-16,3.9968028886505635e-15,4.440892098500626e-16,3.9968028886505635e-15,3.9968028886505635e-15,4.440892098500626e-16,3.9968028886505635e-15
3.9968028886505635e-15,4.440892098500626e-16,4.440892098500626e-16,3.9968028886505635e-15,4.440892098500626e-16,4.440892098500626e-16,3.9968028886505635e-15,4.440892098500626e-16,3.9968028886505635e-15,3.9968028886505635e-15,3.9968028886505635e-15,4.440892098500626e-16,3.9968028886505635e-15,4.440892098500626e-16,3.9968028886505635e-15,4.440892098500626e-16,3.9968028886505635e-15,3.9968028886505635e-15,4.440892098500626e-16,3.9968028886505635e-15
3.9968028886505635e-15,4.440892098500626e-16,4.440892098500626e-16,3.9968028886505635e-15,4.440892098500626e-16,4.440892098500626e-16,3.9968028886505635e-15,4.440892098500626e-16,3.9968028886505635e-15,3.9968028886505635e-15,3.9968028886505635e-15,4.440892098500626e-16,3.9968028886505635e-15,4.440892098500626e-16,3.9968028886505635e-15,4.440892098500626e-16,3.9968028886505635e-15,3.9968028886505635e-15,4.440892098500626e-16,3.9968028886505635e-15
3.9968028886505635e-15,4.440892098500626e-16,4.440892098500626e-16,3.9968028886505635e-15,4.440892098500626e-16,4.440892098500626e-16,3.9968028886505635e-15,4.440892098500626e-16,3.9968028886505635e-15,3.9968028886505635e-15,3.9968028886505635e-15,4.440892098500626e-16,3.9968028886505635e-15,4.440892098500626e-16,3.9968028886505635e-15,4.440892098500626e-16,3.9968028886505635e-15,3.9968028886505635e-15,4.440892098500626e-16,3.9968028886505635e-15
3.9968028886505635e-15,4.440892098500626e-16,4.440892098500626e-16,3.9968028886505635e-15,4.440892098500626e-16,4.440892098500626e-16,3.9968028886505635e-15,4.440892098500626e-16,3.9968028886505635e-15,3.9968028886505635e-15,3.9968028886505635e-15,4.440892098500626e-16,3.9968028886505635e-15,4.440892098500626e-16,3.9968028886505635e-15,4.440892098500626e-16,3.9968028886505635e-15,3.9968028886505635e-15,4.440892098500626e-16,3.9968028886505635e-15
3.9968028886505635e-15,4.440892098500626e-16,4.440892098500626e-16,3.9968028886505635e-15,4.440892098500626e-16,4.440892098500626e-16,3.9968028886505635e-15,4.440892098500626e-16,3.9968028886505635e-15,3.9968028886505635e-15,3.9968028886505635e-15,4.440892098500626e-16,3.9968028886505635e-15,4.440892098500626e-16,3.9968028886505635e-15,4.440892098500626e-16,3.9968028886505635e-15,3.9968028886505635e-15,4.440892098500626e-16,3.9968028886505635e-15
3.9968028886505635e-15,4.440892098500626e-16,4.440892098500626e-16,3.9968028886505635e-15,4.440892098500626e-16,4.440892098500626e-16,3.9968028886505635e-15,4.440892098500626e-16,3.9968028886505635e-15,3.9968028886505635e-15,3.9968028886505635e-15,4.440892098500626e-16,3.9968028886505635e-15,4.440892098500626e-16,3.9968028886505635e-15,4.440892098500626e-16,3.9968028886505635e-15,3.9968028886505635e-15,4.440892098500626e-16,3.9968028886505635e-15
3.9968028886505635e-15,4.440892098500626e-16,4.440892098500626e-16,3.9968028886505635e-15,4.440892098500626e-16,4.440892098500626e-16,3.9968028886505635e-15,4.440892098500626e-16,3.9968028886505635e-15,3.9968028886505635e-15,3.9968028886505635e-15,4.440892098500626e-16,3.9968028886505635e-15,4.440892098500626e-16,3.9968028886505635e-15,4.440892098500626e-16,3.9968028886505635e-15,3.9968028886505635e-15,4.440892098500626e-16,3.9968028886505635e-15
3.9968028886505635e-15,4.440892098500626e-16,4.440892098500626e-16,3.9968028886505635e-15,4.440892098500626e-16,4.440892098500626e-16,3.9968028886505635e-15,4.440892098500626e-16,3.9968028886505635e-15,3.9968028886505635e-15,3.9968028886505635e-15,4.440892098500626e-16,3.9968028886505635e-15,4.440892098500626e-16,3.9968028886505635e-15,4.440892098500626e-16,3.9968028886505635e-15,3.9968028886505635e-15,4.440892098500626e-16,3.9968028886505635e-15
3.9968028886505635e-15,4.440892098500626e-16,4.440892098500626e-16,3.9968028886505635e-15,4.440892098500626e-16,4.440892098500626e-16,3.9968028886505635e-15,4.440892098500626e-16,3.9968028886505635e-15,3.9968028886505635e-15,3.9968028886505635e-15,4.440892098500626e-16,3.9968028886505635e-15,4.440892098500626e-16,3.9968028886505635e-15,4.440892098500626e-16,3.9968028886505635e-15,3.9968028886505635e-15,4.440892098500626e-16,3.9968028886505635e-15
3.9968028886505635e-15,4.440892098500626e-16,4.440892098500626e-16,3.9968028886505635e-15,4.440892098500626e-16,4.440892098500626e-16,3.9968028886505635e-15,4.440892098500626e-16,3.9968028886505635e-15,3.9968028886505635e-15,3.9968028886505635e-15,4.440892098500626e-16,3.9968028886505635e-15,4.440892098500626e-16,3.9968028886505635e-15,4.440892098500626e-16,3.9968028886505635e-15,3.9968028886505635e-15,4.440892098500626e-16,3.9968028886505635e-15
3.9968028886505635e-15,4.440892098500626e-16,4.440892098500626e-16,3.9968028886505635e-15,4.440892098500626e-16,4.440892098500626e-16,3.9968028886505635e-15,4.440892098500626e-16,3.9968028886505635e-15,3.9968028886505635e-15,3.9968028886505635e-15,4.440892098500626e-16,3.9968028886505635e-15,4.440892098500626e-16,3.9968028886505635e-15,4.440892098500626e-16,3.9968028886505635e-15,3.9968028886505635e-15,4.440892098500626e-16,3.9968028886505635e-15
3.9968028886505635e-15,4.440892098500626e-16,4.440892098500626e-16,3.9968028886505635e-15,4.440892098500626e-16,4.440892098500626e-16,3.9968028886505635e-15,4.440892098500626e-16,3.9968028886505635e-15,3.9968028886505635e-15,3.9968028886505635e-15,4.440892098500626e-16,3.9968028886505635e-15,4.440892098500626e-16,3.9968028886505635e-15,4.440892098500626e-16,3.9968028886505635e-15,3.9968028886505635e-15,4.440892098500626e-16,3.9968028886505635e-15
3.9968028886505635e-15,4.440892098500626e-16,4.440892098500626e-16,3.9968028886505635e-15,4.440892098500626e-16,4.440892098500626e-16,3.9968028886505635e-15,4.440892098500626e-16,3.9968028886505635e-15,3.9968028886505635e-15,3.9968028886505635e-15,4.440892098500626e-16,3.9968028886505635e-15,4.440892098500626e-16,3.9968028886505635e-15,4.440892098500626e-16,3.9968028886505635e-15,3.9968028886505635e-15,4.440892098500626e-16,3.9968028886505635e-15
3.9968028886505635e-15,4.440892098500626e-16,4.440892098500626e-16,3.9968028886505635e-15,4.440892098500626e-16,4.440892098500626e-16,3.9968028886505635e-15,4.440892098500626e-16,3.9968028886505635e-15,3.9968028886505635e-15,3.9968028886505635e-15,4.440892098500626e-16,3.9968028886505635e-15,4.440892098500626e-16,3.9968028886505635e-15,4.440892098500626e-16,3.9968028886505635e-15,3.9968028886505635e-15,4.440892098500626e-16,3.9968028886505635e-15
3.9968028886505635e-15,4.440892098500626e-16,4.440892098500626e-16,3.9968028886505635e-15,4.440892098500626e-16,4.440892098500626e-16,3.9968028886505635e-15,4.440892098500626e-16,3.9968028886505635e-15,3.9968028886505635e-15,3.9968028886505635e-15,4.440892098500626e-16,3.9968028886505635e-15,4.440892098500626e-16,3.9968028886505635e-15,4.440892098500626e-16,3.9968028886505635e-15,3.9968028886505635e-15,4.440892098500626e-16,3.9968028886505635e-15
3.9968028886505635e-15,4.440892098500626e-16,4.440892098500626e-16,3.9968028886505635e-15,4.440892098500626e-16,4.440892098500626e-16,3.9968028886505635e-15,4.440892098500626e-16,3.9968028886505635e-15,3.9968028886505635e-15,3.9968028886505635e-15,4.440892098500626e-16,3.9968028886505635e-15,4.440892098500626e-16,3.9968028886505635e-15,4.440892098500626e-16,3.9968028886505635e-15,3.9968028886505635e-15,4.440892098500626e-16,3.9968028886505635e-15
3.9968028886505635e-15,4.440892098500626e-16,4.440892098500626e-16,3.9968028886505635e-15,4.440892098500626e-16,4.440892098500626e-16,3.9968028886505635e-15,4.440892098500626e-16,3.9968028886505635e-15,3.9968028886505635e-15,3.9968028886505635e-15,4.440892098500626e-16,3.9968028886505635e-15,4.440892098500626e-16,3.9968028886505635e-15,4.440892098500626e-16,3.9968028886505635e-15,3.9968028886505635e-15,4.440892098500626e-16,3.9968028886505635e-15
3.9968028886505635e-15,4.440892098500626e-16,4.440892098500626e-16,3.9968028886505635e-15,4.440892098500626e-16,4.440892098500626e-16,3.9968028886505635e-15,4.440892098500626e-16,3.9968028886505635e-15,3.9968028886505635e-15,3.9968028886505635e-15,4.440892098500626e-16,3.9968028886505635e-15,4.440892098500626e-16,3.9968028886505635e-15,4.440892098500626e-16,3.9968028886505635e-15,3.9968028886505635e-15,4.440892098500626e-16,3.9968028886505635e-15
3.9968028886505635e-15,4.440892098500626e-16,4.440892098500626e-16,3.9968028886505635e-15,4.440892098500626e-16,4.440892098500626e-16,3.9968028886505635e-15,4.440892098500626e-16,3.9968028886505635e-15,3.9968028886505635e-15,3.9968028886505635e-15,4.440892098500626e-16,3.9968028886505635e-15,4.440892098500626e-16,3.9968028886505635e-15,4.440892098500626e-16,3.9968028886505635e-15,3.9968028886505635e-15,4.440892098500626e-16,3.9968028886505635e-15
