trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
0.6948614622114151,0.909978930635523,0.6920192357797766,0.7136811793608223,0.6943115813975379,0.7013311770009056,0.6810937424276728,0.975872851862509,0.7330027707093754,0.6763003543431075,0.6932459491281321,0.6807974522675871,0.6922720073455616,0.6840268948693251,0.7373099254583868,0.7278144335625262,0.8951738250053608,0.7021695565793014,0.7007716693680356,0.7233416395861055
0.6948614622114151,0.909978930635523,0.6920192357797766,0.7136811793608223,0.6943115813975379,0.7013311770009056,0.6810937424276728,0.975872851862509,0.7330027707093754,0.6763003543431075,0.6932459491281321,0.6807974522675871,0.6922720073455616,0.6840268948693251,0.7373099254583868,0.7278144335625262,0.8951738250053608,0.7021695565793014,0.7007716693680356,0.7233416395861055
0.6948614622114151,0.909978930635523,0.6920192357797766,0.7123378820678853,0.6943115813975379,0.7013311770009056,0.6810937424276728,0.975872851862509,0.7330027707093754,0.6763003543431075,0.6932459491281321,0.6807974522675871,0.6922720073455616,0.6840268948693251,0.7373099254583868,0.7278144335625262,0.8951738250053608,0.7021695565793014,0.7007716693680356,0.7233416395861055
0.6948614622114151,0.909978930635523,0.6920192357797766,0.7123378820678853,0.6943115813975379,0.7013311770009056,0.6810937424276728,0.975872851862509,0.7330027707093754,0.6763003543431075,0.6932459491281321,0.6807974522675871,0.6922720073455616,0.6840268948693251,0.7373099254583868,0.7278144335625262,0.8951738250053608,0.7021695565793014,0.7007716693680356,0.7233416395861055
0.6948614622114151,0.909978930635523,0.6920192357797766,0.7123378820678853,0.6943115813975379,0.7013311770009056,0.6810937424276728,0.975872851862509,0.7330027707093754,0.6763003543431075,0.6932459491281321,0.6807974522675871,0.6922720073455616,0.6840268948693251,0.7373099254583868,0.7278144335625262,0.8951738250053608,0.7021695565793014,0.7007716693680356,0.7233416395861055
0.6948614622114151,0.909978930635523,0.6920192357797766,0.7123378820678853,0.6943115813975379,0.7013311770009056,0.6810937424276728,0.975872851862509,0.7330027707093754,0.6763003543431075,0.6932459491281321,0.6807974522675871,0.6922720073455616,0.6840268948693251,0.7373099254583868,0.7278144335625262,0.8951738250053608,0.7021695565793014,0.7007716693680356,0.7233416395861055
0.6948614622114151,0.909978930635523,0.6920192357797766,0.7123378820678853,0.6943115813975379,0.7013311770009056,0.6810937424276728,0.975872851862509,0.7330027707093754,0.6763003543431075,0.6932459491281321,0.6807974522675871,0.6922720073455616,0.6840268948693251,0.7373099254583868,0.7278144335625262,0.8951738250053608,0.7021695565793014,0.7007716693680356,0.7233416395861055
0.6948614622114151,0.909978930635523,0.6920192357797766,0.7123378820678853,0.6943115813975379,0.7013311770009056,0.6810937424276728,0.975872851862509,0.7330027707093754,0.6763003543431075,0.6932459491281321,0.6807974522675871,0.6922720073455616,0.6840268948693251,0.7373099254583868,0.7278144335625262,0.8951738250053608,0.7021695565793014,0.7007716693680356,0.7233416395861055
0.6948614622114151,0.909978930635523,0.6920192357797766,0.7123378820678853,0.6943115813975379,0.7013311770009056,0.6810937424276728,0.975872851862509,0.7330027707093754,0.6763003543431075,0.6932459491281321,0.6807974522675871,0.6922720073455616,0.6840268948693251,0.7373099254583868,0.7278144335625262,0.8951738250053608,0.7021695565793014,0.7007716693680356,0.7233416395861055
0.6948614622114151,0.909978930635523,0.6920192357797766,0.7123378820678853,0.6943115813975379,0.7013311770009056,0.6810937424276728,0.975872851862509,0.7330027707093754,0.6763003543431075,0.6932459491281321,0.6807974522675871,0.6922720073455616,0.6840268948693251,0.7373099254583868,0.7278144335625262,0.8951738250053608,0.7021695565793014,0.7007716693680356,0.7233416395861055
0.6948614622114151,0.9094919794397861,0.6920192357797766,0.7123378820678853,0.6943115813975379,0.7013311770009056,0.6810937424276728,0.975872851862509,0.7330027707093754,0.6763003543431075,0.6932459491281321,0.6807974522675871,0.6922720073455616,0.6840268948693251,0.7373099254583868,0.7278144335625262,0.8951738250053608,0.7021695565793014,0.7007716693680356,0.7233416395861055
0.6948614622114151,0.9094919794397861,0.6920192357797766,0.7072874963914957,0.6943115813975379,0.7013311770009056,0.6810937424276728,0.975872851862509,0.7330027707093754,0.6763003543431075,0.6932459491281321,0.6807974522675871,0.6922720073455616,0.6840268948693251,0.7373099254583868,0.7278144335625262,0.8951738250053608,0.7021695565793014,0.7007716693680356,0.7233416395861055
0.6948614622114151,0.9094919794397861,0.6920192357797766,0.7072874963914957,0.6943115813975379,0.7013311770009056,0.6810937424276728,0.975872851862509,0.7330027707093754,0.6763003543431075,0.6932459491281321,0.6807974522675871,0.6922720073455616,0.6840268948693251,0.7373099254583868,0.7278144335625262,0.8951738250053608,0.7021695565793014,0.7007716693680356,0.7233416395861055
0.6948614622114151,0.9058254064936847,0.6920192357797766,0.7072874963914957,0.6943115813975379,0.7013311770009056,0.6810937424276728,0.975872851862509,0.7330027707093754,0.6763003543431075,0.6932459491281321,0.6807974522675871,0.6922720073455616,0.6840268948693251,0.7373099254583868,0.7278144335625262,0.8951738250053608,0.7021695565793014,0.7007716693680356,0.7233416395861055
0.6948614622114151,0.9058254064936847,0.6920192357797766,0.7072874963914957,0.6943115813975379,0.7013311770009056,0.6810937424276728,0.975872851862509,0.7330027707093754,0.6763003543431075,0.6932459491281321,0.6807974522675871,0.6922720073455616,0.6840268948693251,0.7373099254583868,0.7278144335625262,0.8951738250053608,0.7021695565793014,0.7007716693680356,0.7233416395861055
0.6948614622114151,0.9058254064936847,0.6920192357797766,0.7072874963914957,0.6943115813975379,0.7013311770009056,0.6810937424276728,0.975872851862509,0.7330027707093754,0.6763003543431075,0.6932459491281321,0.6807974522675871,0.6922720073455616,0.6840268948693251,0.7373099254583868,0.7278144335625262,0.8951738250053608,0.7021695565793014,0.7007716693680356,0.7233416395861055
0.6948614622114151,0.9058254064936847,0.6920192357797766,0.7072874963914957,0.6943115813975379,0.7013311770009056,0.6810937424276728,0.975872851862509,0.7330027707093754,0.6763003543431075,0.6932459491281321,0.6807974522675871,0.6922720073455616,0.6840268948693251,0.7373099254583868,0.7278144335625262,0.8951738250053608,0.7021695565793014,0.7007716693680356,0.7233416395861055
0.6948614622114151,0.9058254064936847,0.6920192357797766,0.7072874963914957,0.6943115813975379,0.7013311770009056,0.6810937424276728,0.975872851862509,0.7330027707093754,0.6763003543431075,0.6932459491281321,0.6807974522675871,0.6922720073455616,0.6840268948693251,0.7373099254583868,0.7278144335625262,0.8951738250053608,0.7021695565793014,0.7007716693680356,0.7233416395861055
0.6948614622114151,0.9058254064936847,0.6920192357797766,0.7072874963914957,0.6943115813975379,0.7013311770009056,0.6810937424276728,0.975872851862509,0.7330027707093754,0.6763003543431075,0.6932459491281321,0.6807974522675871,0.6922720073455616,0.6840268948693251,0.7373099254583868,0.7278144335625262,0.8951738250053608,0.7021695565793014,0.7007716693680356,0.7233416395861055
0.6948614622114151,0.9058254064936847,0.6920192357797766,0.7072874963914957,0.6943115813975379,0.7013311770009056,0.6810937424276728,0.975872851862509,0.7330027707093754,0.6763003543431075,0.6932459491281321,0.6807974522675871,0.6922720073455616,0.6840268948693251,0.7373099254583868,0.7278144335625262,0.8951738250053608,0.7021695565793014,0.7007716693680356,0.7233416395861055
0.6948614622114151,0.9058254064936847,0.6920192357797766,0.7072874963914957,0.6943115813975379,0.7013311770009056,0.6810937424276728,0.975872851862509,0.7330027707093754,0.6763003543431075,0.6932459491281321,0.6807974522675871,0.6922720073455616,0.6840268948693251,0.7373099254583868,0.7278144335625262,0.8951738250053608,0.7021695565793014,0.7007716693680356,0.7233416395861055
0.6948614622114151,0.9058244244812237,0.6920192357797766,0.7072874963914957,0.6943115813975379,0.7013311770009056,0.6810937424276728,0.975872851862509,0.7330027707093754,0.6763003543431075,0.6932459491281321,0.6807974522675871,0.6922720073455616,0.6840268948693251,0.7373099254583868,0.7278144335625262,0.8951738250053608,0.7021695565793014,0.7007716693680356,0.7233416395861055
0.6948614622114151,0.9058244244812237,0.6920192357797766,0.7072874963914957,0.6943115813975379,0.7013311770009056,0.6810937424276728,0.975872851862509,0.7330027707093754,0.6763003543431075,0.6932459491281321,0.6807974522675871,0.6922720073455616,0.6840268948693251,0.7373099254583868,0.7278144335625262,0.8951738250053608,0.7021695565793014,0.7007716693680356,0.7233416395861055
0.6948614622114151,0.9029998437358712,0.6920192357797766,0.7072874963914957,0.6943115813975379,0.7013311770009056,0.6810937424276728,0.975872851862509,0.7330027707093754,0.6763003543431075,0.6932459491281321,0.6807974522675871,0.6922720073455616,0.6840268948693251,0.7373099254583868,0.7278144335625262,0.8951738250053608,0.7021695565793014,0.7007716693680356,0.7233416395861055
0.6948614622114151,0.9029998437358712,0.6920192357797766,0.7072874963914957,0.6943115813975379,0.7013311770009056,0.6810937424276728,0.975872851862509,0.7330027707093754,0.6763003543431075,0.6932459491281321,0.6807974522675871,0.6922720073455616,0.6840268948693251,0.7373099254583868,0.7278144335625262,0.8951738250053608,0.7021695565793014,0.7007716693680356,0.7233416395861055
0.6948614622114151,0.902240948902353,0.6920192357797766,0.7072874963914957,0.6943115813975379,0.7013311770009056,0.6810937424276728,0.975872851862509,0.7330027707093754,0.6763003543431075,0.6932459491281321,0.6807974522675871,0.6922720073455616,0.6840268948693251,0.7373099254583868,0.7278144335625262,0.8951738250053608,0.7021695565793014,0.7007716693680356,0.7233416395861055
0.6948614622114151,0.902240948902353,0.6920192357797766,0.7072874963914957,0.6943115813975379,0.7013311770009056,0.6810937424276728,0.975872851862509,0.7330027707093754,0.6754434354399953,0.6932459491281321,0.6807974522675871,0.6922720073455616,0.6840268948693251,0.7373099254583868,0.7278144335625262,0.8951738250053608,0.7021695565793014,0.7007716693680356,0.7233416395861055
0.6948614622114151,0.902240948902353,0.6920192357797766,0.7072874963914957,0.6943115813975379,0.7013311770009056,0.6810937424276728,0.975872851862509,0.7330027707093754,0.6741650859972157,0.6932459491281321,0.6807974522675871,0.6922720073455616,0.6840268948693251,0.7373099254583868,0.7278144335625262,0.8951738250053608,0.7021695565793014,0.7007716693680356,0.7233416395861055
0.6948614622114151,0.902240948902353,0.6920192357797766,0.7072874963914957,0.6943115813975379,0.7013311770009056,0.6810937424276728,0.975872851862509,0.7330027707093754,0.6741650859972157,0.6932459491281321,0.6807974522675871,0.6922720073455616,0.6840268948693251,0.7373099254583868,0.7278144335625262,0.8951738250053608,0.7021695565793014,0.7007716693680356,0.7233416395861055
0.6948614622114151,0.902240948902353,0.6920192357797766,0.7072874963914957,0.6943115813975379,0.7013311770009056,0.6810937424276728,0.975872851862509,0.7330027707093754,0.6741650859972157,0.6932459491281321,0.6807974522675871,0.6922720073455616,0.6840268948693251,0.7373099254583868,0.7278144335625262,0.8951738250053608,0.7021695565793014,0.7007716693680356,0.7233416395861055
0.6948614622114151,0.9021136122238548,0.6920192357797766,0.7072874963914957,0.6943115813975379,0.7013311770009056,0.6810937424276728,0.975872851862509,0.7330027707093754,0.6741650859972157,0.6932459491281321,0.6807974522675871,0.6922720073455616,0.6840268948693251,0.7373099254583868,0.7278144335625262,0.8951738250053608,0.7021695565793014,0.7007716693680356,0.7233416395861055
0.6948614622114151,0.9014347793001796,0.6920192357797766,0.7072874963914957,0.6943115813975379,0.7013311770009056,0.6810937424276728,0.975872851862509,0.7330027707093754,0.6741650859972157,0.6932459491281321,0.6807974522675871,0.6922720073455616,0.6840268948693251,0.7373099254583868,0.7278144335625262,0.8951738250053608,0.7021695565793014,0.7007716693680356,0.7233416395861055
0.6948614622114151,0.9014347793001796,0.6920192357797766,0.7072874963914957,0.6943115813975379,0.7013311770009056,0.6810937424276728,0.975872851862509,0.7330027707093754,0.6735956253964666,0.6932459491281321,0.6807974522675871,0.6922720073455616,0.6840268948693251,0.7373099254583868,0.7278144335625262,0.8951738250053608,0.7021695565793014,0.7007716693680356,0.7233416395861055
0.6948614622114151,0.9014347793001796,0.6920192357797766,0.7072874963914957,0.6943115813975379,0.7013311770009056,0.6810937424276728,0.975872851862509,0.7330027707093754,0.6735956253964666,0.6932459491281321,0.6807974522675871,0.6922720073455616,0.6840268948693251,0.7373099254583868,0.7278144335625262,0.8951738250053608,0.6976228087154006,0.7007716693680356,0.7233416395861055
0.6948614622114151,0.9012067452110747,0.6920192357797766,0.7072874963914957,0.6909810125211525,0.7013311770009056,0.6810937424276728,0.975872851862509,0.7330027707093754,0.6735956253964666,0.6932459491281321,0.6807974522675871,0.6922720073455616,0.6840268948693251,0.7373099254583868,0.7278144335625262,0.8951738250053608,0.6949160260863537,0.7007716693680356,0.7233416395861055
0.6948614622114151,0.9012067452110747,0.6920192357797766,0.7072874963914957,0.6909810125211525,0.7013311770009056,0.6810937424276728,0.975872851862509,0.7330027707093754,0.6735956253964666,0.6932459491281321,0.6807974522675871,0.6922720073455616,0.6840268948693251,0.7373099254583868,0.7278144335625262,0.8951738250053608,0.6949160260863537,0.7007716693680356,0.7233416395861055
0.6948614622114151,0.901034609034104,0.6920192357797766,0.7072874963914957,0.6909810125211525,0.7013311770009056,0.6810937424276728,0.975872851862509,0.7330027707093754,0.6735956253964666,0.6932459491281321,0.6807974522675871,0.6922720073455616,0.6840268948693251,0.7373099254583868,0.7278144335625262,0.8951738250053608,0.6949160260863537,0.7007716693680356,0.7233416395861055
0.6948614622114151,0.901034609034104,0.6920192357797766,0.7072874963914957,0.6909810125211525,0.7013311770009056,0.6810937424276728,0.975872851862509,0.7330027707093754,0.6735956253964666,0.6932459491281321,0.6807974522675871,0.6922720073455616,0.6840268948693251,0.7373099254583868,0.7278144335625262,0.8951738250053608,0.6949160260863537,0.7007716693680356,0.7233416395861055
0.6948614622114151,0.9000358277739683,0.6920192357797766,0.7072874963914957,0.6909810125211525,0.7013311770009056,0.6810937424276728,0.975872851862509,0.7330027707093754,0.6730101946190319,0.6932459491281321,0.6807974522675871,0.6922720073455616,0.6840268948693251,0.7373099254583868,0.7278144335625262,0.8951738250053608,0.6949160260863537,0.7007716693680356,0.7233416395861055
0.6948614622114151,0.8962146507113122,0.6920192357797766,0.7072874963914957,0.6884399660172448,0.7013311770009056,0.6810937424276728,0.975872851862509,0.7330027707093754,0.6730101946190319,0.6932459491281321,0.6807974522675871,0.6922720073455616,0.6840268948693251,0.7373099254583868,0.7278144335625262,0.8951738250053608,0.6949160260863537,0.7007716693680356,0.7233416395861055
0.6948614622114151,0.8962146507113122,0.6920192357797766,0.7072874963914957,0.6884399660172448,0.7013311770009056,0.6810937424276728,0.975872851862509,0.7330027707093754,0.6730101946190319,0.6932459491281321,0.6807974522675871,0.6922720073455616,0.6840268948693251,0.7373099254583868,0.7278144335625262,0.8951738250053608,0.6949160260863537,0.7007716693680356,0.7233416395861055
0.6948614622114151,0.8962146507113122,0.6920192357797766,0.7072874963914957,0.6884399660172448,0.7013311770009056,0.6810937424276728,0.975872851862509,0.7330027707093754,0.6730101946190319,0.6932459491281321,0.6807974522675871,0.6922720073455616,0.6840268948693251,0.7373099254583868,0.7278144335625262,0.8951738250053608,0.6949160260863537,0.7007716693680356,0.7233416395861055
0.6948614622114151,0.8945613397625435,0.6920192357797766,0.7072874963914957,0.6884399660172448,0.7013311770009056,0.6810937424276728,0.975872851862509,0.7330027707093754,0.6730101946190319,0.6932459491281321,0.6807974522675871,0.6922720073455616,0.6840268948693251,0.7373099254583868,0.7278144335625262,0.8951738250053608,0.6949160260863537,0.7007716693680356,0.7233416395861055
0.6948614622114151,0.8887144325243331,0.6920192357797766,0.7072874963914957,0.6884399660172448,0.7013311770009056,0.6810937424276728,0.975872851862509,0.7330027707093754,0.6730101946190319,0.6932459491281321,0.6807974522675871,0.6922720073455616,0.6840268948693251,0.7373099254583868,0.7278144335625262,0.8951738250053608,0.6934896156248689,0.7007716693680356,0.7233416395861055
0.6948614622114151,0.8887144325243331,0.6920192357797766,0.7072874963914957,0.6884399660172448,0.7013311770009056,0.6810937424276728,0.975872851862509,0.7330027707093754,0.6730101946190319,0.6932459491281321,0.6807974522675871,0.6922720073455616,0.6840268948693251,0.7373099254583868,0.7278144335625262,0.8951738250053608,0.6931917164198962,0.7007716693680356,0.7233416395861055
0.6948614622114151,0.8841143326504138,0.6920192357797766,0.7072874963914957,0.6884399660172448,0.7013311770009056,0.6810937424276728,0.975872851862509,0.7330027707093754,0.6729928587942566,0.6932459491281321,0.6807974522675871,0.6922720073455616,0.6840268948693251,0.7373099254583868,0.7278144335625262,0.8951738250053608,0.6931917164198962,0.7007716693680356,0.7233416395861055
0.6948614622114151,0.8841143326504138,0.6920192357797766,0.7072874963914957,0.6884399660172448,0.7013311770009056,0.6810937424276728,0.975872851862509,0.7330027707093754,0.6729928587942566,0.6932459491281321,0.6807974522675871,0.6922720073455616,0.6840268948693251,0.7373099254583868,0.7278144335625262,0.8951738250053608,0.6917277137096298,0.7007716693680356,0.7233416395861055
0.6948614622114151,0.8797243597658587,0.6920192357797766,0.7072874963914957,0.6884399660172448,0.7013311770009056,0.6810937424276728,0.975872851862509,0.7330027707093754,0.6729928587942566,0.6932459491281321,0.6807974522675871,0.6922720073455616,0.6840268948693251,0.7373099254583868,0.7278144335625262,0.8951738250053608,0.6917277137096298,0.7007716693680356,0.7233416395861055
0.6948614622114151,0.8753924691185655,0.6920192357797766,0.7072874963914957,0.6884399660172448,0.7013311770009056,0.6810937424276728,0.975872851862509,0.7330027707093754,0.6729309276275484,0.6932459491281321,0.6807974522675871,0.6922720073455616,0.6840268948693251,0.7373099254583868,0.7278144335625262,0.8951738250053608,0.6915243276474811,0.7007716693680356,0.7233416395861055
0.6948614622114151,0.8676634984736517,0.6920192357797766,0.7072874963914957,0.687839193732443,0.7013311770009056,0.6810937424276728,0.975872851862509,0.7330027707093754,0.6729309276275484,0.6932459491281321,0.6807974522675871,0.6922720073455616,0.6840268948693251,0.7373099254583868,0.7278144335625262,0.8951738250053608,0.6906351694469616,0.7007716693680356,0.7233416395861055
0.6948614622114151,0.8615479396478857,0.6920192357797766,0.7072874963914957,0.687839193732443,0.7013311770009056,0.6810937424276728,0.975872851862509,0.7330027707093754,0.6729309276275484,0.6932459491281321,0.6807974522675871,0.6922720073455616,0.6840268948693251,0.7373099254583868,0.7278144335625262,0.8951738250053608,0.6892957538179866,0.7007716693680356,0.7233416395861055
0.6948614622114151,0.8615479396478857,0.6920192357797766,0.7072874963914957,0.6874786354823861,0.7013311770009056,0.6810937424276728,0.975872851862509,0.7330027707093754,0.6729309276275484,0.6932459491281321,0.6807974522675871,0.6922720073455616,0.6840268948693251,0.7373099254583868,0.7278144335625262,0.8951738250053608,0.6856409444985743,0.7007716693680356,0.7233416395861055
0.6948614622114151,0.8578338559115911,0.6920192357797766,0.7072874963914957,0.6874786354823861,0.7013311770009056,0.6810937424276728,0.9692158354430135,0.7330027707093754,0.6729309276275484,0.6932459491281321,0.6807974522675871,0.6922720073455616,0.6840268948693251,0.7373099254583868,0.7278144335625262,0.8951738250053608,0.6831046989917793,0.7007716693680356,0.7233416395861055
0.6948614622114151,0.8548575891764121,0.6920192357797766,0.7072874963914957,0.687469799714307,0.7013311770009056,0.6810937424276728,0.9692158354430135,0.7330027707093754,0.6729309276275484,0.6932459491281321,0.6807974522675871,0.6922720073455616,0.6840268948693251,0.7373099254583868,0.7267332036852527,0.8951738250053608,0.6831046989917793,0.7007716693680356,0.7233416395861055
0.6948614622114151,0.8507020168570426,0.6920192357797766,0.7072874963914957,0.687469799714307,0.7013311770009056,0.6810937424276728,0.9692158354430135,0.7330027707093754,0.6729309276275484,0.6932459491281321,0.6807974522675871,0.6922720073455616,0.6840268948693251,0.7373099254583868,0.7267332036852527,0.8951738250053608,0.6831046989917793,0.7007716693680356,0.7233416395861055
0.6948614622114151,0.8488629640542645,0.6920192357797766,0.7072874963914957,0.687469799714307,0.7013311770009056,0.6810937424276728,0.9692158354430135,0.7330027707093754,0.6729309276275484,0.6932459491281321,0.6807974522675871,0.6922720073455616,0.6840268948693251,0.7373099254583868,0.7267332036852527,0.8951738250053608,0.6831046989917793,0.7007716693680356,0.7233416395861055
0.6948614622114151,0.8488629640542645,0.6920192357797766,0.7072874963914957,0.687469799714307,0.7013311770009056,0.6810937424276728,0.9692158354430135,0.7330027707093754,0.6729309276275484,0.6932459491281321,0.6807974522675871,0.6922720073455616,0.6840268948693251,0.7373099254583868,0.7267332036852527,0.8951738250053608,0.6831046989917793,0.7007716693680356,0.7233416395861055
0.6948614622114151,0.8488629640542645,0.6920192357797766,0.7072874963914957,0.687469799714307,0.7013311770009056,0.6810937424276728,0.9692158354430135,0.7330027707093754,0.6729309276275484,0.6932459491281321,0.6807974522675871,0.6922720073455616,0.6840268948693251,0.7373099254583868,0.7208788713794618,0.8951738250053608,0.6831046989917793,0.7007716693680356,0.7233416395861055
0.6948614622114151,0.8488629640542645,0.6920192357797766,0.7072874963914957,0.687469799714307,0.7013311770009056,0.6810937424276728,0.9692158354430135,0.7330027707093754,0.6729309276275484,0.6932459491281321,0.6807974522675871,0.6922720073455616,0.6840268948693251,0.7373099254583868,0.7208788713794618,0.8951738250053608,0.6831046989917793,0.7007716693680356,0.7233416395861055
0.6948614622114151,0.8447547922661315,0.6920192357797766,0.7072874963914957,0.687469799714307,0.7013311770009056,0.6810937424276728,0.9692158354430135,0.7330027707093754,0.6729309276275484,0.6932459491281321,0.6807974522675871,0.6922720073455616,0.6840268948693251,0.7373099254583868,0.7208788713794618,0.8951738250053608,0.6831046989917793,0.7007716693680356,0.7233416395861055
0.6948614622114151,0.8447547922661315,0.6920192357797766,0.7072874963914957,0.687469799714307,0.7013311770009056,0.6810937424276728,0.9669988491951675,0.7330027707093754,0.6729309276275484,0.6932459491281321,0.6807974522675871,0.6922720073455616,0.6840268948693251,0.7373099254583868,0.7208788713794618,0.8951738250053608,0.6831046989917793,0.7007716693680356,0.7233416395861055
0.6948614622114151,0.8447547922661315,0.6920192357797766,0.7072874963914957,0.6859604054656252,0.7013311770009056,0.6810937424276728,0.9669988491951675,0.7330027707093754,0.6729309276275484,0.6932459491281321,0.6807974522675871,0.6922720073455616,0.6840268948693251,0.7373099254583868,0.7195297649247022,0.8951738250053608,0.6831046989917793,0.7007716693680356,0.7233416395861055
0.6948614622114151,0.8447547922661315,0.6920192357797766,0.7072874963914957,0.6859604054656252,0.7013311770009056,0.6810937424276728,0.9669988491951675,0.7330027707093754,0.6729309276275484,0.6932459491281321,0.6807974522675871,0.6922720073455616,0.6840268948693251,0.7373099254583868,0.7195297649247022,0.8951738250053608,0.6831046989917793,0.7007716693680356,0.7233416395861055
0.6948614622114151,0.8447547922661315,0.6920192357797766,0.7072874963914957,0.6859604054656252,0.7013311770009056,0.6810937424276728,0.9554635969682065,0.7330027707093754,0.6729309276275484,0.6932459491281321,0.6807974522675871,0.6922720073455616,0.6840268948693251,0.7373099254583868,0.7195297649247022,0.8951738250053608,0.6831046989917793,0.7007716693680356,0.7233416395861055
0.6948614622114151,0.8447547922661315,0.6920192357797766,0.7072874963914957,0.6859604054656252,0.7013311770009056,0.6810937424276728,0.9488314532598607,0.7330027707093754,0.6729309276275484,0.6932459491281321,0.6807974522675871,0.6922720073455616,0.6840268948693251,0.7373099254583868,0.7195297649247022,0.8951738250053608,0.6831046989917793,0.7007716693680356,0.7233416395861055
0.6948614622114151,0.8447547922661315,0.6920192357797766,0.7072874963914957,0.6859604054656252,0.7013311770009056,0.6810937424276728,0.9306011502029756,0.7330027707093754,0.6729309276275484,0.6932459491281321,0.6807974522675871,0.6922720073455616,0.6840268948693251,0.7373099254583868,0.7195297649247022,0.8951738250053608,0.6831046989917793,0.7007716693680356,0.7233416395861055
0.6948614622114151,0.8447547922661315,0.6920192357797766,0.7072874963914957,0.6859604054656252,0.7013311770009056,0.6810937424276728,0.9174136578459542,0.7330027707093754,0.6729309276275484,0.6932459491281321,0.6807974522675871,0.6922720073455616,0.6840268948693251,0.7373099254583868,0.719303177805347,0.8951738250053608,0.6831046989917793,0.7007716693680356,0.7233416395861055
0.6948614622114151,0.8447547922661315,0.6920192357797766,0.7072874963914957,0.6859604054656252,0.7013311770009056,0.6810937424276728,0.9131360586133656,0.7330027707093754,0.6729309276275484,0.6932459491281321,0.6807974522675871,0.6922720073455616,0.6840268948693251,0.7373099254583868,0.7176335908571212,0.8951738250053608,0.6831046989917793,0.7007716693680356,0.7233416395861055
0.6948614622114151,0.8447547922661315,0.6920192357797766,0.7072874963914957,0.6859604054656252,0.7013311770009056,0.6810937424276728,0.9087251144498804,0.7330027707093754,0.6729309276275484,0.6932459491281321,0.6807974522675871,0.6922720073455616,0.6840268948693251,0.7373099254583868,0.7176335908571212,0.8951738250053608,0.6831046989917793,0.7007716693680356,0.7233416395861055
0.6948614622114151,0.8447547922661315,0.6920192357797766,0.7072874963914957,0.6859604054656252,0.7013311770009056,0.6810937424276728,0.9053495574086539,0.7330027707093754,0.6729309276275484,0.6932459491281321,0.6807974522675871,0.6922720073455616,0.6840268948693251,0.7373099254583868,0.7176335908571212,0.8951738250053608,0.6831046989917793,0.7007716693680356,0.7233416395861055
0.6948614622114151,0.8447547922661315,0.6920192357797766,0.7072874963914957,0.6859604054656252,0.7013311770009056,0.6810937424276728,0.8964963844776025,0.7330027707093754,0.6729309276275484,0.6932459491281321,0.6807974522675871,0.6922720073455616,0.6840268948693251,0.7373099254583868,0.7176335908571212,0.8951738250053608,0.6831046989917793,0.7007716693680356,0.7233416395861055
0.6948614622114151,0.8388701725111799,0.6920192357797766,0.7072874963914957,0.6859604054656252,0.7013311770009056,0.6810937424276728,0.8876174957845231,0.7330027707093754,0.6729309276275484,0.6932459491281321,0.6807974522675871,0.6922720073455616,0.6840268948693251,0.7373099254583868,0.7176335908571212,0.8951738250053608,0.6831046989917793,0.7007716693680356,0.7233416395861055
0.6948614622114151,0.8388701725111799,0.6920192357797766,0.7072874963914957,0.6859604054656252,0.7013311770009056,0.6810937424276728,0.8866372656966831,0.7330027707093754,0.6729309276275484,0.6932459491281321,0.6807974522675871,0.6922720073455616,0.6840268948693251,0.7373099254583868,0.7176335908571212,0.8951738250053608,0.6831046989917793,0.7007716693680356,0.7233416395861055
0.6948614622114151,0.8388701725111799,0.6920192357797766,0.7072874963914957,0.6859168991170402,0.7013311770009056,0.6810937424276728,0.8854613766686265,0.7330027707093754,0.6729309276275484,0.6932459491281321,0.6807974522675871,0.6922720073455616,0.6840268948693251,0.7373099254583868,0.7176335908571212,0.8951738250053608,0.6831046989917793,0.7007716693680356,0.7233416395861055
0.6948614622114151,0.8388701725111799,0.6920192357797766,0.7072874963914957,0.6859168991170402,0.7013311770009056,0.6810937424276728,0.882509207656714,0.7330027707093754,0.6729309276275484,0.6932459491281321,0.6807974522675871,0.6922720073455616,0.6840268948693251,0.7373099254583868,0.7176335908571212,0.8951738250053608,0.6831046989917793,0.7007716693680356,0.7233416395861055
0.6948614622114151,0.8388701725111799,0.6920192357797766,0.7072874963914957,0.6859168991170402,0.7013311770009056,0.6810937424276728,0.881573121436541,0.7330027707093754,0.6729309276275484,0.6932459491281321,0.6807974522675871,0.6922720073455616,0.6840268948693251,0.7373099254583868,0.71650006754915,0.8951738250053608,0.6831046989917793,0.7007716693680356,0.7233416395861055
0.6948614622114151,0.8388701725111799,0.6920192357797766,0.7072874963914957,0.6859168991170402,0.7013311770009056,0.6810937424276728,0.8784949296862954,0.7330027707093754,0.6729309276275484,0.6932459491281321,0.6807974522675871,0.6922720073455616,0.6840268948693251,0.7373099254583868,0.71650006754915,0.8951738250053608,0.6831046989917793,0.7007716693680356,0.7233416395861055
