trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
2.2540101721616e-74,5.115796354134753e-73,6.982341253034716e-74,1.9188071459955217e-76,6.0421158843401e-76,1.8769089742222923e-75,1.1757661203823534e-76,3.685447868408296e-75,1.1836559611836079e-74,5.170940094487134e-74,9.651089910159721e-73,4.825216896685607e-75,1.1498893487614681e-74,4.968031536663254e-75,4.589772522840652e-78,7.953864374949525e-76,9.01101756596679e-74,7.322395726608104e-75,1.9474394146326182e-75,8.33837935210166e-75
8.265003608144608e-75,2.806699852014945e-73,3.732366227949298e-74,1.0132923122894721e-76,3.1907477457238e-76,7.885472675692705e-76,3.6581745479288754e-77,1.902377107463639e-75,5.19527119169511e-75,2.4238674617192102e-74,5.036877059687044e-73,2.548122252277771e-75,4.960096791819649e-75,2.4224266283806197e-75,7.843476799740048e-79,3.455989401860793e-76,3.752768415865137e-74,2.623198806980404e-75,9.154696521326724e-76,4.2416984919475133e-75
7.401960045969124e-75,8.868670566344293e-74,1.971891190282629e-74,5.353446210133984e-77,1.685742230516289e-76,3.2059823563890274e-76,4.710648231439891e-78,7.536550029918071e-76,2.7447760665387436e-75,1.2805825051104167e-74,2.661092961927979e-73,1.3143629130163543e-75,2.6205282572477403e-75,1.279821281159306e-75,5.065669651432119e-79,1.8421582035834326e-76,1.0019320915122151e-74,1.3049271928913964e-75,4.6541891964081485e-76,8.452689046997565e-76
1.218060429486138e-76,4.687628948882223e-74,1.0422637934813815e-74,2.829620205551523e-77,8.91016756232805e-77,1.3636591896766104e-76,2.4898625845339843e-78,5.757780642032958e-76,1.4507802101177514e-75,6.768653291924143e-75,1.2394777040306163e-73,6.956332724399379e-76,1.629285751049557e-75,6.609164826129293e-76,2.6775128837957867e-79,3.7041808445925114e-77,5.125393014745206e-75,4.742305929814515e-76,2.0325093998515353e-76,4.4677575490255577e-76
6.281516310155808e-77,3.083196078637656e-74,4.990076248972374e-75,1.2400133188375369e-77,4.711696606959074e-77,7.211029795009916e-77,1.3166393347015709e-78,1.565610629142373e-76,3.3117695006808696e-76,2.661875387530149e-75,6.0701036543111254e-74,3.678508744662391e-76,2.0710278160613417e-76,3.49492636005717e-76,9.179102282427003e-80,1.445848418484834e-77,2.81774506361179e-75,1.5614953637090067e-76,8.848903702767203e-77,3.574925319134428e-76
3.323176529482984e-77,1.6311355950405056e-74,2.6399524337944695e-75,6.498343894531917e-78,1.8456847853648758e-77,3.807814830719382e-77,4.228952744894302e-79,8.282714300467955e-77,1.4898351818422218e-76,1.408239885956644e-75,3.1287406452306925e-74,1.9460801055305645e-76,1.0956575913230002e-76,1.8489575889878255e-76,2.0578123044561266e-80,1.193251381555471e-77,1.1567514723111222e-75,8.260942879642945e-77,4.682129971348332e-77,1.5655444621398955e-76
1.758897519877813e-77,8.300222701247939e-75,1.3579778767992965e-75,3.3973448114672513e-78,5.929465045554153e-78,2.2634373054802925e-77,2.2383085667231462e-79,3.605119364834082e-77,6.01210323683432e-77,7.453560233189043e-76,2.0686838017538402e-74,6.46073713201421e-77,1.015071385283632e-76,9.786199706146542e-77,1.1077946253505738e-80,6.31566477732443e-78,6.122477327677755e-76,1.461702361993667e-77,2.478167115495188e-77,1.0256196054595857e-76
9.674653166926512e-78,4.576632084615423e-75,5.918938392651279e-76,1.7989773126197903e-78,3.186278507549004e-78,1.0382202879484667e-77,1.1852392246397904e-79,1.7744764337526508e-77,3.1835559604330747e-77,3.8595683781465235e-76,1.0882883710386122e-74,2.5466376916773224e-77,2.551827741552195e-77,4.7269798596019596e-77,5.8660439509145e-81,3.407591237036955e-78,1.741082108428421e-76,6.781486511648888e-78,1.3148586932067695e-77,5.430907087711843e-77
5.125321658936325e-78,1.136176038899784e-75,3.242965870581194e-76,9.530406129519611e-79,1.687988392387221e-78,5.500158855058834e-78,4.435198667893003e-80,5.366690990214788e-78,1.4750182263029414e-77,2.0446758205539278e-76,4.404526367538341e-75,1.2813057177958617e-77,1.351876678986624e-77,2.804159791611294e-77,3.107642371788074e-81,1.6879864361585078e-78,9.223695864179077e-77,2.4712927762253087e-78,4.21148820138032e-78,1.2416662271109795e-77
1.565654816371174e-78,2.5198106275863852e-76,1.647578519096319e-76,4.8294372011820484e-79,6.8545678168191e-79,1.944973840442805e-78,2.35071073396664e-80,2.844413308451216e-78,8.447857188645434e-78,8.107795466070224e-77,1.7926144122164664e-75,5.235429723279152e-78,8.682173191145342e-78,1.4884163754849217e-77,9.07708319246386e-82,8.870981521929904e-79,4.8886741042132144e-77,1.3729342980100257e-78,2.2321413903340867e-78,4.574949668202433e-78
8.762633723217199e-79,1.9779598513040958e-76,8.73641690378976e-77,2.809618297350518e-79,2.104663820496888e-79,1.0313379386855208e-78,1.2464831723716828e-80,1.469931625987629e-78,2.66202627713621e-78,3.241135281141057e-77,8.895822322893171e-76,2.463105577961026e-78,4.5898328767834755e-78,8.173259640729243e-78,7.961505757258514e-82,7.527405678602536e-79,2.5922585531518905e-77,1.0843876412441508e-79,1.1221140080155545e-78,2.4259036611616865e-78
4.648616622018478e-79,6.33731220300358e-77,4.634708481336535e-77,1.4905151500267885e-79,1.1165336277607914e-79,5.190898223799313e-79,8.86356131427471e-81,7.798053422787543e-79,1.4122169191390068e-78,1.7194368517540958e-77,4.404815559560484e-76,5.727868285216678e-79,2.434926995381579e-78,4.380919343269933e-78,4.223614631001551e-82,3.648211247437244e-79,1.8879513772394255e-77,5.752725234244077e-80,5.952865307652878e-79,5.633565213215194e-79
1.879893652932167e-79,3.363541126368555e-77,2.3962672400938298e-77,7.91093896907018e-80,3.9274666622378885e-80,2.719223805670149e-79,4.6953272960376165e-81,5.783539246437159e-79,6.412647303007543e-79,1.7194368517540958e-77,2.2383509443790646e-76,3.1492185481633523e-79,1.1224374137192248e-78,2.3251817032792035e-78,3.5210172040448245e-82,2.3955339327514914e-79,1.0020339693725795e-77,3.0532704235255123e-80,2.756696864521094e-79,3.139738779450659e-79
7.126395238516426e-80,1.786042019872266e-77,9.351776257141872e-78,4.20071254804575e-80,3.9274666622378885e-80,1.3632934353551652e-79,2.4932211418596225e-81,1.70337178914886e-81,3.405118924220657e-79,6.565056706169761e-78,5.655733491544516e-77,1.6722366236840138e-79,6.003174339850238e-79,1.442242107669143e-78,3.5210172040448245e-82,1.1867561367232115e-79,4.932685058524402e-78,3.0532704235255123e-80,1.4533024543665443e-79,1.171677067601258e-79
3.785897470461852e-80,9.488348230571414e-78,4.586465873574945e-78,2.169544066757008e-80,2.0864666643138788e-80,6.523167589228939e-80,1.3243564118853359e-81,1.451733804299749e-81,1.8089694284922237e-79,1.5055667603845243e-78,2.031812186152598e-77,8.578679761734617e-80,2.723058696029359e-79,1.3674158742662695e-78,1.6692919928914698e-82,4.58198457543903e-80,2.6204889373410885e-78,2.5326977094815913e-80,7.228094081412628e-80,4.184438411995339e-80
8.335919013345449e-81,3.591117859009528e-78,2.383820347501976e-78,1.1241293093162131e-80,1.0906724078176004e-80,3.328763916727908e-80,9.353473415465233e-82,9.669168821784977e-82,9.609365722295742e-80,1.0254489422186137e-78,2.2978078643287687e-78,4.55957258270183e-80,1.3777102998884074e-79,8.546956135789258e-79,3.369474182254175e-83,6.325062776962333e-81,1.1972712215498047e-78,1.3156904163489035e-80,3.4263832870148736e-80,7.515917291807895e-81
4.4326416071844695e-81,1.292463769894378e-78,1.1610150111680843e-78,2.999319103644139e-81,4.784478910895488e-81,1.7063803957327797e-80,1.9706046743766707e-82,2.7507021371287757e-82,5.109799441562204e-80,5.439265831407006e-79,2.235777540229703e-78,2.4245618399968637e-80,7.256949982929846e-80,3.757787489391116e-79,1.0575658257764754e-83,6.325062776962333e-81,6.345945092441336e-79,1.029278490776456e-80,1.821986165636733e-80,4.0158141551828634e-81
2.35818528190937e-81,6.875965416707735e-79,1.627897790808225e-79,1.5956512600746482e-81,2.476430509223301e-81,7.5544387630671425e-81,8.35367112289638e-83,1.856018041069956e-82,2.693107237081816e-80,3.384875827289753e-79,1.073071652936133e-78,9.278579767552798e-81,3.3558204876277725e-80,1.9991598543997752e-79,5.626277945539031e-84,1.908709621857862e-81,3.265218959295916e-79,6.287795939677465e-81,9.692445596401859e-81,1.8343750403482936e-81
1.2551629817785178e-81,3.66162556039202e-79,7.373256162246567e-80,7.201144546246462e-82,1.3180999499781758e-81,3.973857661636526e-81,2.8477871316688385e-83,6.613228205078175e-83,1.4334278717946935e-80,8.68680085447597e-80,5.711509718484802e-79,4.600347804667287e-81,7.107556779168559e-81,6.333760098389776e-80,2.9946314467367134e-84,3.276404770930081e-82,1.3049069540962197e-79,3.1985210159058193e-81,4.978645554211325e-81,9.222564945388061e-82
6.692976730913761e-82,1.949861381228255e-79,3.5124052197073926e-80,3.690684102168697e-82,7.685568409506381e-82,1.7341004242798142e-81,1.5164822449528024e-83,2.0796537335298564e-83,7.58910908544111e-81,4.625830040019134e-80,3.041450318964638e-79,2.449742710332888e-81,3.784862829366996e-81,3.558234566243757e-80,1.5946786782803843e-84,1.6705538406595862e-82,6.948792643931633e-80,1.7032524224825476e-81,2.6395428205540945e-81,4.91113111548096e-82
3.565803826975462e-82,8.786865295305388e-80,1.4188957615361182e-80,1.96850518537509e-82,3.848632460725502e-82,9.747495590073588e-82,1.5164822449528024e-83,1.1079729603052344e-83,4.0432344692322913e-81,2.488835077208829e-80,1.545574425045976e-79,1.0858208326221915e-81,3.0976180600299666e-81,1.384955216478379e-80,7.936252512726148e-85,8.900176285805263e-83,3.7484308767099565e-80,9.075793532690462e-82,8.292905140657604e-82,2.1491550200714966e-82
1.2842778983654329e-82,4.683614480597506e-80,6.1612344624866335e-81,1.0492614921819645e-82,1.3783206127941496e-82,1.2513900977971807e-82,6.64962052900318e-84,2.7146284227697033e-84,1.6790821695419288e-81,2.1145445835483477e-80,7.316381070368899e-80,2.574805020694042e-82,9.356756783835634e-83,1.384955216478379e-80,4.2302170274695985e-85,2.8523669146947038e-83,2.0545623568878747e-80,5.566875800190758e-82,4.2121785595379087e-82,1.079873167304698e-82
6.848822861961148e-83,2.3160024965098485e-80,3.285675436623798e-81,4.095067111812797e-83,5.856096463716245e-83,6.673438141334761e-83,3.4280998138874983e-84,8.274556057986545e-85,8.95424297537659e-82,9.59781722070934e-81,3.960197483952438e-80,1.3730971710457604e-82,4.989789971197437e-83,7.385716877540229e-81,2.2425691180011834e-85,1.595960022513768e-83,1.0194405419778557e-80,2.2489771909250873e-82,2.380434315210911e-82,6.163156629562252e-83
3.49683423854948e-83,1.0059801194412774e-80,1.520883515097934e-81,9.655565330013399e-84,1.6664889382619165e-83,2.4862980677106736e-83,1.8989545975560184e-84,4.4148107764561697e-85,3.5658955120165943e-82,5.746849118016232e-81,1.950383652032619e-80,7.326029511883404e-83,2.662255036127665e-83,3.940579075701253e-81,1.1643045389343574e-85,7.488959711516384e-84,5.8072465265324675e-81,1.66383448753952e-82,9.75572856477619e-83,8.368108183587937e-84
9.098989886167164e-84,5.232682511619704e-81,8.11847620359277e-82,5.1541407731611515e-84,8.895717952442112e-84,1.1447587362266229e-83,9.373135919360765e-85,2.0458867950294318e-85,1.3627917314242038e-82,3.751379924438476e-81,1.041114793455012e-80,3.8625936709898456e-83,2.662255036127665e-83,2.221643553650913e-81,5.459629513151696e-86,3.853013144428149e-84,2.617420551852716e-81,8.778489686132527e-83,3.473484562790221e-83,8.368108183587937e-84
5.2675767585618175e-84,2.739287894538769e-81,1.7141906559989412e-82,2.5755085473595107e-84,4.173638068156655e-84,6.113704230485583e-84,3.2787414697574036e-85,6.326706756008409e-86,7.223461382552287e-83,1.0834945116708314e-81,5.3525449661457095e-81,2.0186120700286274e-83,1.4218052557218588e-83,8.747180311886758e-82,2.3197696157597523e-86,1.8683926033473775e-84,7.354654304311147e-82,4.743063432441613e-83,2.703471158944925e-83,4.469076040581065e-84
1.3972899374924803e-84,1.782726288256509e-81,9.159297796946662e-83,1.3979067802875958e-84,2.1042611839027127e-84,2.125221132300367e-84,1.3553612032932834e-85,3.380649975797609e-86,3.8596543328481044e-83,2.7845432281114846e-82,2.5097322697879158e-81,1.078665589094658e-83,1.2301308684748248e-83,3.90834645721294e-82,4.664936538609191e-87,9.353915860522782e-85,3.9297535971881415e-82,1.9683192695643253e-83,1.1572694497670906e-83,1.568455958143199e-84
7.469695425894489e-85,4.7840607003315257e-82,4.6786308940673884e-83,7.274688821581566e-85,8.242837713288941e-85,1.2486376880654571e-84,7.245550911819386e-86,1.8072430769867773e-86,1.8608078221711075e-83,1.9984594445297852e-82,1.2330929565856615e-81,4.946939262079009e-84,6.576088952581801e-84,7.914853203938867e-83,1.8136240160144935e-87,4.811191982240389e-85,1.1258356694874855e-82,8.363133614264677e-84,1.9304246118908257e-84,6.651591508265047e-85
2.1909088966549802e-85,2.1992151177058406e-82,1.3491707061332033e-83,3.805089386160721e-85,2.0040597579526746e-85,4.3901722357167747e-85,3.0714922514532734e-86,9.66600345240224e-87,8.497468660831995e-85,1.9984594445297852e-82,6.876239028377288e-82,2.6458605704444332e-84,3.5172080241104706e-84,3.8702687483507e-83,8.910458229213513e-88,2.4797469663016927e-85,6.0215095615404266e-83,4.4730052873222345e-84,1.0324837428205841e-84,4.426367260395753e-85
7.065763221935119e-86,1.1588517406439837e-82,7.2195810948570375e-84,1.6318677226203424e-85,8.600153034756023e-86,2.3492360404849926e-85,8.846918018077117e-87,6.076742199930968e-87,1.8587585309276462e-85,6.083666929855503e-83,3.602340581819611e-82,1.4158330645019473e-84,1.8821019788018142e-84,2.0710291856018143e-83,5.39589771874779e-88,1.3200292964986407e-85,3.2205358055199084e-83,2.357990052204533e-84,5.598535581267917e-85,2.368604450628522e-85
3.782247197828154e-86,6.204237272024947e-83,3.8652048874023706e-84,8.736660776010337e-86,8.062170157543692e-86,1.2193803366742242e-85,6.504470111577437e-87,3.253354085514641e-87,1.8587585309276462e-85,4.606175730543131e-83,1.8270750080351266e-82,5.380936068675993e-85,1.7153357201814455e-84,3.6827601599826275e-84,2.628551035192178e-88,5.8604020731668476e-86,1.7223579494291002e-83,7.012966755332371e-85,2.997332782428055e-85,1.124700497937424e-85
2.0259399091570628e-86,3.308120333712346e-83,2.0703757393101995e-84,3.814477952693589e-86,1.4044297390541353e-86,6.531543707476964e-86,2.2910542146575263e-87,1.742641222458447e-87,3.5800718867296473e-87,2.3764989838535355e-83,9.596305545703375e-83,2.2910658564567142e-85,6.927688561630175e-85,1.122001172232928e-85,2.9150541017094403e-89,3.0530262916268753e-86,7.424676750838549e-84,3.2946402219511946e-85,1.5251772916375035e-85,6.024396358674424e-86
1.2174389479434414e-86,1.8170746301971834e-83,1.1095392032052077e-84,1.6723538698072995e-86,7.113238165276493e-87,2.6014686257195117e-86,1.243507996906949e-87,9.002733675504799e-88,1.9186034849610587e-87,1.26072727168e-83,4.364929146883401e-83,1.0913395749181339e-85,3.7126314324403507e-85,5.131902449742413e-86,1.910856071640928e-89,1.1163709062971667e-86,2.679083908525236e-84,1.3875736178631696e-85,5.749667787065589e-86,9.675309299163364e-87
6.5276702382778835e-87,8.412383642452562e-84,5.747380817113769e-85,8.88010261533243e-87,3.8139795960770325e-87,1.0680271194783434e-86,5.582842581021253e-88,4.827090243499e-88,1.396539089132323e-87,7.463821141622858e-84,2.2592419904583516e-83,1.5173624979667595e-86,1.9776980929876884e-85,2.7516260214541118e-86,5.894550352503287e-90,4.195978189930094e-87,1.0539924456489655e-84,3.2890003232566995e-86,2.2263905112992284e-86,4.934643905786056e-87
3.501768699324171e-87,3.745338173317385e-84,3.0289972575871703e-85,4.235627794787563e-87,1.3725437074426839e-87,3.9991232120932507e-87,8.965568046378564e-89,2.589492561125039e-88,4.002318516334597e-88,2.00533581949254e-84,9.585063477558958e-84,8.139891120342681e-87,6.363842479218059e-86,2.352531533791559e-86,3.1621315366003875e-90,1.8192331580250495e-87,4.950570798369398e-85,1.724353702652623e-86,1.2017382121703549e-86,2.159769317559525e-87
1.9754133500941578e-87,1.8519925574508994e-84,1.625724922590815e-85,2.2733482678322783e-87,5.663836682324532e-88,2.146411409956296e-87,8.965568046378564e-89,1.3898337421533114e-88,2.1481263952463636e-88,1.0655846622919554e-84,4.951603435759825e-84,4.368846432055885e-87,3.415604717367157e-86,2.352531533791559e-86,3.1621315366003875e-90,9.855088915101398e-88,2.6571500845953057e-85,9.254959814645668e-87,6.44997534105179e-87,1.0957233053478177e-87
1.086680362157732e-87,5.381110070845584e-85,6.409152701406955e-86,1.744541418882685e-87,3.041434987714816e-88,1.1526057558552509e-87,3.523673781539928e-89,7.538187665223044e-89,1.1535266892361354e-88,1.4701658751742323e-85,2.658971432175542e-84,2.346035583242554e-87,1.1936214510787606e-86,5.425384734935472e-87,1.6980393381021157e-90,5.292103906698132e-88,1.1910561890825825e-85,5.365080453896122e-87,3.209811480871073e-87,1.1048917390239896e-88
5.83834781434493e-88,1.0373825110016012e-85,2.5875090658404646e-86,9.372801731452964e-88,1.9218748737802802e-88,6.192541551166935e-88,1.3033431512289334e-89,3.875940952909542e-89,1.1535266892361354e-88,7.898679338425464e-86,7.256537401015216e-85,1.2036138232805627e-87,4.962111471499767e-87,3.354994645353321e-87,9.122962559657644e-91,2.881928781833299e-88,6.952908131507915e-86,2.8824672675222725e-87,1.0737085442961406e-87,3.2732249157635415e-89
3.3356124958021903e-88,1.972228376810036e-86,1.2063131441451796e-86,4.233737570985978e-88,1.0330807759021045e-88,3.336282970772625e-88,7.005964708252982e-90,8.819889976983582e-90,7.549562261117307e-89,4.245840294218547e-86,3.900664601466917e-85,6.236952907809801e-88,2.5214718695394065e-87,1.8034371116739332e-87,4.9039390483932496e-91,1.5491462335291078e-88,2.502015113489613e-86,1.549435690049387e-87,1.999572325657341e-88,1.4578461262598108e-89
1.0407445684430624e-88,1.0606890739031474e-86,6.354345507787663e-87,2.3862010444438498e-88,4.060882200250268e-89,1.728121604519531e-88,1.7699790562299773e-90,4.7434470782464825e-90,4.302217783486776e-89,2.283465983234412e-86,2.0978261809764265e-85,3.3993148425793073e-88,1.356079089836662e-87,7.557101177150726e-89,2.637399719463995e-91,7.546609994669946e-89,1.1849526949994076e-86,8.333058820546859e-88,1.016100885040515e-88,7.840478697791044e-90
5.600121633443908e-89,4.591631606809721e-87,2.58991026608027e-87,6.2771467764864944e-89,7.2854573550335805e-90,9.298814979327053e-89,8.097095031038464e-91,2.5524216405478558e-90,2.3149717626808318e-89,1.2090362827140465e-86,1.0012271216439693e-85,1.8291305250138142e-88,7.296898852920297e-88,7.557101177150726e-89,1.419153140246942e-91,3.955594319353016e-89,6.376088257468412e-87,3.8356958091934884e-88,4.3537394007740546e-89,4.133260187378703e-90
2.9746977442378696e-89,2.3117086698489356e-87,1.3943157454431715e-87,3.379392985749763e-89,3.9251728456939932e-90,5.0061518769379204e-89,2.937080941228556e-91,1.3741332003027263e-90,1.2689398012848354e-89,6.116927957990916e-87,5.38829159795848e-86,8.158482941388578e-89,4.0792426097175976e-88,7.557101177150726e-89,7.705853342199021e-92,9.25327451107557e-90,3.4593977481569712e-87,2.0582860296059255e-88,1.3937997026605176e-89,2.2622380539063027e-90
1.3707921776203994e-89,1.015283628394318e-87,2.045721593851059e-88,1.820282996630224e-89,1.4036296181147752e-90,2.0339532184912895e-89,1.6282608116495897e-91,7.401658552774611e-91,6.8350427244366655e-90,2.482972346610553e-87,2.056614244322477e-86,5.061536990810253e-89,1.8536399507572602e-88,4.070572092262821e-89,3.9486468368683425e-92,4.529675244363433e-90,1.4223861425818716e-87,1.015974821659903e-88,2.7251165804378655e-90,9.88390621395251e-91
5.6279372981888814e-90,2.5967102189233107e-88,6.306700633972631e-89,3.7555759926199015e-90,3.1514906851402465e-91,4.219533291393059e-90,5.646556845626084e-92,3.925358926147343e-91,3.6835446425747693e-90,1.0687675064820965e-87,9.338905992244696e-87,3.1481841636332745e-89,9.073470152001762e-89,2.8981509757784368e-89,2.026613265592304e-92,2.5344627303579124e-90,7.665530511532935e-88,2.388969966863212e-89,2.7251165804378655e-90,9.88390621395251e-91
3.0345837911834453e-90,9.539680977765013e-89,3.182816549325584e-89,1.6603842893629815e-90,1.6992837774276212e-91,2.2751723507191377e-90,4.015854355925493e-92,2.1165535329786476e-91,1.5948611314829483e-90,4.958026094375864e-88,3.4341187072718647e-87,1.697500901031062e-89,4.4739515369961514e-89,1.5626830061397333e-89,5.180036488583373e-93,1.3665823042089868e-90,6.815463372758545e-89,1.304395169955713e-89,9.067074170421319e-91,5.329402230563194e-91
1.6370987809595406e-90,5.14647186372516e-89,1.7172514735434664e-89,7.145032203113434e-91,9.210044412349764e-92,1.0028367633357286e-90,1.535501026040645e-92,1.1650864525590012e-91,8.603964806429865e-91,1.8520403738101808e-88,1.7492712383630113e-87,7.053792663266757e-90,1.9042991090299543e-89,8.430370094937664e-90,2.586132616378243e-93,7.29077525287442e-91,3.0251863094119973e-89,7.03695758485293e-90,1.0323489108283349e-91,2.8751085800453473e-91
6.839016440421936e-91,2.777869946108019e-89,9.277606468217919e-90,3.8645017496912814e-91,4.891454006661361e-92,5.412931770516196e-91,8.472315146882758e-93,7.561336726666361e-92,3.6623239588022423e-91,9.827450684026137e-89,8.751913098205261e-88,2.032762356422929e-91,6.603234422273095e-90,4.168984953817774e-90,1.1534385716934682e-93,3.912804417575212e-91,1.5472143282062947e-89,2.987704672750936e-90,5.5722271280652375e-92,1.4066512601513178e-91
3.3661663166683456e-91,1.3458200862049141e-89,5.010320346325512e-90,1.6362176020462858e-91,2.3027743535121554e-92,2.5134300792544547e-91,6.078168090008928e-93,4.0834583118841724e-92,2.2337853734279442e-91,4.797928000207139e-89,4.235851449058936e-88,1.0977821303932427e-91,3.566040431959263e-90,2.104932476105019e-90,4.3327860141474534e-94,1.1718751880974219e-91,8.35564588269004e-90,1.3204130424548748e-90,2.361166978437483e-92,7.57644745774946e-92
1.4449057397429494e-91,6.712905177769467e-90,6.119968675382024e-91,6.085849736255138e-92,1.244253460884516e-92,1.3869659286503764e-91,3.326226916218132e-93,3.5214196666413375e-92,1.206976783253574e-91,2.1524763511344733e-89,2.00427049138846e-88,5.9316242295112e-92,1.9259422874734615e-90,1.1240044411894673e-90,2.341125601452265e-94,6.287484998504735e-92,4.514789428502147e-90,7.13456138403558e-91,1.2758046311251687e-92,2.599307202240186e-92
6.374923529859841e-92,3.8241051968265803e-90,8.16518070643371e-92,4.487054841439022e-92,7.080301323028391e-93,6.556871994598887e-92,3.410483822511212e-94,1.5767672633923325e-92,6.39139324816271e-92,1.1243158338754297e-89,8.691704851981534e-89,7.701473352871056e-93,1.0500694276853593e-90,6.076508509625407e-91,1.2656417642151125e-94,2.6587524205552525e-92,1.9639110779468675e-90,3.7086831179894547e-91,1.9940663113153276e-93,1.39961037217456e-92
3.4481833874541284e-92,1.7247111583315478e-90,5.637689870166318e-92,2.5256115893963472e-92,1.8629394334796681e-93,3.546598948134549e-92,1.8539683987695753e-94,5.059132954403684e-93,3.2987698243587174e-92,4.189926607841668e-90,4.701325771027107e-89,2.080685654826588e-93,5.382166733259596e-91,2.3589132365991e-91,7.40935593416221e-95,1.0317136541668738e-92,1.062275574239305e-90,1.807252159913103e-91,1.1788444264326237e-93,7.570464510884752e-93
1.2060248761601746e-92,9.911630427914253e-91,2.2365202468853368e-92,1.1361092792318739e-92,9.079593948414889e-94,1.682754741827986e-92,3.925940677867827e-95,2.7379243383624803e-93,1.78524309801066e-92,7.400988118945736e-91,2.4348071649218936e-89,5.550722461544299e-94,2.9980950797554734e-91,1.2766072804922655e-91,3.6173304573639095e-95,5.260963967909649e-93,5.733213739968329e-91,3.2871026985249266e-92,6.379723314967262e-94,4.097018051090908e-93
4.197018574170176e-93,5.366870351063587e-91,8.48055374722443e-93,6.2637501909147356e-93,1.3169098108015876e-94,8.852787500702442e-93,3.635433063045245e-95,1.4825093673418092e-93,8.679827963421e-93,4.7986687533974153e-91,1.2838533954190313e-89,3.0055607926973137e-94,1.6233845390253552e-91,6.912470973827077e-92,1.95868315740975e-95,1.8633485600692736e-93,2.1669713638265617e-91,1.540489609897462e-92,1.81964080542719e-94,2.458280300064832e-93
2.220309987855085e-93,2.9075583648273843e-91,4.82018183766257e-93,2.8568059824568727e-93,7.134497175547735e-95,2.846515364171666e-93,1.8152666749382497e-95,4.687324830991947e-94,4.702387937376945e-93,2.5915873735370757e-91,6.533422856284483e-90,1.6282941178320934e-94,8.512779673247163e-92,1.1199803153175285e-92,1.061137166699885e-95,1.0094886475774096e-93,4.4826469109075326e-92,1.0622579544336885e-92,8.244858077423393e-95,1.3317991645032732e-93
1.2035190289168491e-93,1.5757939518012792e-91,2.6127795651049964e-93,1.542390212120351e-93,3.699393802244084e-95,1.1453744255509372e-93,7.595291307402352e-96,2.538839533967394e-94,2.6354014273750314e-93,9.480945264146236e-92,3.541441859249006e-90,8.922349509391788e-95,4.5219528074316024e-92,6.070853299178664e-93,5.7518940120967266e-96,2.845403184558381e-94,3.51105525542018e-93,2.4273916198201126e-93,4.469125320867351e-95,7.219017371189992e-94
6.199564069909699e-94,8.372370922157534e-92,1.4170161757288262e-93,8.365006788364572e-94,1.6769379237799177e-95,4.0889999265755333e-94,1.0864085447674485e-96,1.218653396731897e-94,1.217703157635711e-93,5.141900595029702e-92,1.8918497942051144e-90,4.8389514940982965e-95,2.4524381465588583e-92,3.2924696137032067e-93,3.1194850744675446e-96,2.1676374087093017e-94,1.9041874627522082e-93,2.65479779437153e-94,2.2936175593926804e-95,3.9151654905998666e-94
3.067140608725438e-94,4.1582806667390636e-92,7.689183214680844e-94,4.55161928494515e-94,8.03149580099293e-96,2.322018636668494e-94,3.7942441027531107e-97,5.84231434305603e-95,6.577834981526244e-94,1.166172048599717e-92,9.290816047870582e-91,2.6257699271455475e-95,1.2851536811490646e-92,1.1841254636062955e-93,1.5632992639020096e-96,1.095789721547014e-94,1.0332730512881563e-93,1.38625851953035e-94,1.0437818671994507e-95,2.1244940804951864e-94
1.883832460269955e-94,1.111617063647041e-92,3.1869145127676243e-94,2.698541102117958e-94,2.5823116149458987e-96,8.459319851790681e-95,1.9060678536373935e-97,3.171935593546524e-95,3.6023908749924745e-94,6.331433763999773e-93,4.335749514725347e-91,1.3567783971343021e-95,6.571052839300759e-93,6.442254234935851e-94,7.85493242023095e-97,4.4296990223727165e-95,5.609892547340967e-94,2.0863802377321466e-95,5.221543945716329e-96,1.3407216491891364e-94
7.407729012255007e-95,1.4796473009485047e-93,1.7311893277966032e-94,1.3215149542771673e-94,8.117646103096894e-97,3.874872806959144e-95,1.0172309487271814e-97,1.723052509255155e-95,1.3381334930017027e-94,3.937990533918131e-93,1.691544297936388e-91,8.029612232573488e-96,2.71939286859195e-93,1.2938437232392986e-94,4.2669406794530165e-97,1.2084127732058286e-95,2.1113066668662512e-94,1.12400715522642e-95,2.6406858912231027e-96,4.738157007016653e-95
4.049294778635001e-95,8.042068036567741e-94,9.348066920861364e-95,5.056352256561723e-95,4.4120421276094497e-97,1.741916086106162e-95,5.52877736020082e-98,5.489685178216667e-96,7.270384916121169e-95,2.7624522462924173e-93,8.239293670928997e-92,8.029612232573488e-96,1.458534656654928e-93,7.032202366270995e-95,1.8655226476459982e-97,5.075414106103206e-96,1.1475215647751434e-94,5.885701946709611e-96,1.4377832642994939e-96,2.1128859232752818e-95
