trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
913.247514545201,913.3197270502328,913.7061961151369,913.8062308298388,913.4578417482205,913.643796654766,913.6192513769117,913.6644217947145,913.4717640583929,913.5392125136432,913.7056885229166,913.1701722947191,913.4626542568983,913.674900633498,913.615546186346,913.4707848071749,913.3644752579725,913.1986943092271,913.6296757039102,913.5333834545758
913.247514545201,913.3197270502328,913.7061961151369,913.8062308298388,913.4578417482205,913.643796654766,913.6192513769117,913.6644217947145,913.4717640583929,913.5392125136432,913.7056885229166,913.1701722947191,913.4626542568983,913.674900633498,913.615546186346,913.4707848071749,913.3644752579725,913.1986943092271,913.6296757039102,913.5333834545758
913.247514545201,913.3197270502328,913.7061961151369,913.8062308298388,913.4578417482205,913.643796654766,913.6192513769117,913.6644217947145,913.4717640583929,913.5392125136432,913.7056885229166,913.1701722947191,913.4626542568983,913.674900633498,913.615546186346,913.4707848071749,913.3644752579725,913.1986943092271,913.6296757039102,913.5333834545758
913.247514545201,913.3197270502328,913.7061961151369,913.8062308298388,913.4578417482205,913.643796654766,913.6192513769117,913.6644217947145,913.4717640583929,913.5392125136432,913.7056885229166,913.1701722947191,913.4626542568983,913.674900633498,913.615546186346,913.4707848071749,913.3644752579725,913.1986943092271,913.6296757039102,913.5333834545758
913.247514545201,913.3197270502328,913.7061961151369,913.8062308298388,913.4578417482205,913.643796654766,913.6192513769117,913.6644217947145,913.4717640583929,913.5392125136432,913.7056885229166,913.1701722947191,913.4626542568983,913.674900633498,913.615546186346,913.4707848071749,913.3644752579725,913.1986943092271,913.6296757039102,913.5333834545758
913.247514545201,913.3197270502328,913.7061961151369,913.795788387838,913.4578417482205,913.643796654766,913.6192513769117,913.6644217947145,913.4717640583929,913.5392125136432,913.7056885229166,913.1701722947191,913.4626542568983,913.674900633498,913.615546186346,913.4707848071749,913.3644752579725,913.1986943092271,913.6296757039102,913.5333834545758
913.247514545201,913.3197270502328,913.7061961151369,913.795788387838,913.4578417482205,913.643796654766,913.6192513769117,913.6644217947145,913.3543811288546,913.5392125136432,913.7056885229166,913.1701722947191,913.4626542568983,913.674900633498,913.615546186346,913.4707848071749,913.3644752579725,913.1986943092271,913.6296757039102,913.5333834545758
913.247514545201,913.3197270502328,913.7061961151369,913.795788387838,913.4578417482205,913.643796654766,913.6192513769117,913.6644217947145,913.3543811288546,913.5392125136432,913.7056885229166,913.1701722947191,913.4626542568983,913.674900633498,913.615546186346,913.4707848071749,913.3644752579725,913.1986943092271,913.6296757039102,913.5333834545758
913.247514545201,913.3197270502328,913.7061961151369,913.795788387838,913.4578417482205,913.643796654766,913.6192513769117,913.6644217947145,913.3543811288546,913.5392125136432,913.7056885229166,913.1701722947191,913.4626542568983,913.674900633498,913.615546186346,913.4707848071749,913.3644752579725,913.1986943092271,913.6296757039102,913.5333834545758
913.247514545201,913.3197270502328,913.7061961151369,913.795788387838,913.4578417482205,913.643796654766,913.6192513769117,913.6644217947145,913.3543811288546,913.5392125136432,913.7056885229166,913.1701722947191,913.4626542568983,913.674900633498,913.615546186346,913.4707848071749,913.3644752579725,913.1986943092271,913.6296757039102,913.5333834545758
913.247514545201,913.3197270502328,913.7061961151369,913.795788387838,913.4578417482205,913.643796654766,913.6192513769117,913.6644217947145,913.3543811288546,913.5392125136432,913.7056885229166,913.1701722947191,913.4626542568983,913.674900633498,913.615546186346,913.4707848071749,913.3644752579725,913.1986943092271,913.6296757039102,913.5333834545758
913.247514545201,913.3197270502328,913.7061961151369,913.795788387838,913.4578417482205,913.643796654766,913.6192513769117,913.6644217947145,913.3543811288546,913.5392125136432,913.7056885229166,913.1701722947191,913.4626542568983,913.674900633498,913.615546186346,913.4707848071749,913.3644752579725,913.1986943092271,913.6296757039102,913.5333834545758
913.247514545201,913.3197270502328,913.7061961151369,913.795788387838,913.4578417482205,913.643796654766,913.6192513769117,913.6644217947145,913.3543811288546,913.5392125136432,913.7056885229166,913.1701722947191,913.4626542568983,913.674900633498,913.615546186346,913.4707848071749,913.3644752579725,913.1986943092271,913.6296757039102,913.5333834545758
913.247514545201,913.3197270502328,913.7061961151369,913.795788387838,913.4578417482205,913.643796654766,913.6192513769117,913.6644217947145,913.3543811288546,913.5392125136432,913.7056885229166,913.1701722947191,913.4626542568983,913.674900633498,913.615546186346,913.4707848071749,913.3644752579725,913.1986943092271,913.6296757039102,913.5333834545758
913.247514545201,913.3197270502328,913.7061961151369,913.795788387838,913.4578417482205,913.643796654766,913.6192513769117,913.6644217947145,913.3543811288546,913.5392125136432,913.7056885229166,913.1701722947191,913.4626542568983,913.674900633498,913.615546186346,913.4707848071749,913.3644752579725,913.1986943092271,913.6296757039102,913.5333834545758
913.247514545201,913.3197270502328,913.7061961151369,913.795788387838,913.4578417482205,913.643796654766,913.6192513769117,913.6644217947145,913.3543811288546,913.5392125136432,913.7056885229166,913.1701722947191,913.4626542568983,913.674900633498,913.615546186346,913.4707848071749,913.3644752579725,913.1986943092271,913.6296757039102,913.5333834545758
913.247514545201,913.3197270502328,913.7061961151369,913.795788387838,913.4578417482205,913.643796654766,913.6192513769117,913.6644217947145,913.3543811288546,913.5392125136432,913.7056885229166,913.1701722947191,913.4626542568983,913.674900633498,913.615546186346,913.4707848071749,913.3644752579725,913.1986943092271,913.6296757039102,913.5333834545758
913.247514545201,913.3197270502328,913.7061961151369,913.795788387838,913.4578417482205,913.643796654766,913.6192513769117,913.6644217947145,913.3543811288546,913.5392125136432,913.7056885229166,913.1701722947191,913.4626542568983,913.674900633498,913.615546186346,913.4707848071749,913.3644752579725,913.1986943092271,913.6296757039102,913.5333834545758
913.247514545201,913.3197270502328,913.7061961151369,913.795788387838,913.4578417482205,913.643796654766,913.6192513769117,913.6644217947145,913.3543811288546,913.5392125136432,913.7056885229166,913.1701722947191,913.4626542568983,913.674900633498,913.615546186346,913.4707848071749,913.3644752579725,913.1986943092271,913.6296757039102,913.5333834545758
913.247514545201,913.3197270502328,913.7061961151369,913.795788387838,913.4578417482205,913.643796654766,913.6192513769117,913.6644217947145,913.3543811288546,913.5392125136432,913.7056885229166,913.1701722947191,913.4626542568983,913.674900633498,913.615546186346,913.4707848071749,913.3644752579725,913.1986943092271,913.6296757039102,913.5333834545758
913.247514545201,913.3197270502328,913.7061961151369,913.795788387838,913.4578417482205,913.643796654766,913.6192513769117,913.6644217947145,913.3543811288546,913.5392125136432,913.7056885229166,913.1701722947191,913.4626542568983,913.674900633498,913.615546186346,913.4707848071749,913.3644752579725,913.1986943092271,913.6296757039102,913.5333834545758
913.247514545201,913.3197270502328,913.7061961151369,913.795788387838,913.4578417482205,913.643796654766,913.6192513769117,913.6644217947145,913.3543811288546,913.5392125136432,913.7056885229166,913.1701722947191,913.4626542568983,913.674900633498,913.615546186346,913.4707848071749,913.3644752579725,913.1986943092271,913.6296757039102,913.5333834545758
913.247514545201,913.3197270502328,913.7061961151369,913.795788387838,913.4578417482205,913.643796654766,913.6192513769117,913.6644217947145,913.3543811288546,913.5392125136432,913.7056885229166,913.1701722947191,913.4626542568983,913.674900633498,913.615546186346,913.4707848071749,913.3644752579725,913.1986943092271,913.6296757039102,913.5333834545758
913.247514545201,913.3197270502328,913.7061961151369,913.795788387838,913.4578417482205,913.643796654766,913.6192513769117,913.6644217947145,913.3543811288546,913.4910991455287,913.7056885229166,913.1701722947191,913.4626542568983,913.674900633498,913.615546186346,913.4707848071749,913.3644752579725,913.1986943092271,913.6296757039102,913.5333834545758
913.247514545201,913.3197270502328,913.7061961151369,913.795788387838,913.4578417482205,913.643796654766,913.6192513769117,913.6644217947145,913.3543811288546,913.4910991455287,913.7056885229166,913.1701722947191,913.4626542568983,913.674900633498,913.615546186346,913.4707848071749,913.3644752579725,913.1986943092271,913.6296757039102,913.5333834545758
913.247514545201,913.3197270502328,913.7061961151369,913.795788387838,913.4578417482205,913.643796654766,913.6192513769117,913.6644217947145,913.3543811288546,913.4910991455287,913.7056885229166,913.1701722947191,913.4626542568983,913.674900633498,913.615546186346,913.4707848071749,913.3644752579725,913.1986943092271,913.6296757039102,913.5333834545758
913.247514545201,913.3197270502328,913.7061961151369,913.795788387838,913.4578417482205,913.643796654766,913.6192513769117,913.6644217947145,913.3543811288546,913.4910991455287,913.7056885229166,913.1701722947191,913.4626542568983,913.674900633498,913.615546186346,913.4707848071749,913.3644752579725,913.1986943092271,913.6296757039102,913.5333834545758
913.247514545201,913.3197270502328,913.7061961151369,913.795788387838,913.4578417482205,913.643796654766,913.6192513769117,913.6644217947145,913.3543811288546,913.4910991455287,913.7056885229166,913.1701722947191,913.4626542568983,913.674900633498,913.615546186346,913.4707848071749,913.3644752579725,913.1986943092271,913.6296757039102,913.5333834545758
913.247514545201,913.3197270502328,913.7061961151369,913.795788387838,913.4578417482205,913.643796654766,913.6192513769117,913.6644217947145,913.3543811288546,913.4910991455287,913.7056885229166,913.1701722947191,913.4626542568983,913.674900633498,913.615546186346,913.4707848071749,913.3644752579725,913.1986943092271,913.6296757039102,913.5333834545758
913.247514545201,913.3197270502328,913.7061961151369,913.795788387838,913.4578417482205,913.643796654766,913.6192513769117,913.6644217947145,913.3543811288546,913.4910991455287,913.7056885229166,913.1701722947191,913.4626542568983,913.674900633498,913.615546186346,913.4707848071749,913.3644752579725,913.1986943092271,913.6296757039102,913.5333834545758
913.247514545201,913.3197270502328,913.7061961151369,913.795788387838,913.4578417482205,913.643796654766,913.6192513769117,913.6644217947145,913.3543811288546,913.4910991455287,913.7056885229166,913.1701722947191,913.4626542568983,913.674900633498,913.615546186346,913.4707848071749,913.3644752579725,913.1986943092271,913.6296757039102,913.5333834545758
913.247514545201,913.3197270502328,913.7061961151369,913.795788387838,913.4578417482205,913.643796654766,913.6192513769117,913.6644217947145,913.3543811288546,913.4910991455287,913.7056885229166,913.1701722947191,913.4626542568983,913.674900633498,913.615546186346,913.4707848071749,913.3644752579725,913.1986943092271,913.6296757039102,913.5333834545758
913.247514545201,913.3197270502328,913.7061961151369,913.795788387838,913.4578417482205,913.643796654766,913.6192513769117,913.6644217947145,913.3543811288546,913.4910991455287,913.7056885229166,913.1701722947191,913.4626542568983,913.674900633498,913.615546186346,913.4707848071749,913.3644752579725,913.1986943092271,913.6296757039102,913.5333834545758
913.247514545201,913.3197270502328,913.7061961151369,913.795788387838,913.4578417482205,913.643796654766,913.6192513769117,913.6644217947145,913.3543811288546,913.4910991455287,913.7056885229166,913.1701722947191,913.4626542568983,913.674900633498,913.615546186346,913.4707848071749,913.3644752579725,913.1986943092271,913.6296757039102,913.5333834545758
913.247514545201,913.3197270502328,913.7061961151369,913.795788387838,913.4578417482205,913.643796654766,913.6192513769117,913.6644217947145,913.3543811288546,913.4910991455287,913.7056885229166,913.1701722947191,913.4626542568983,913.674900633498,913.615546186346,913.4707848071749,913.3644752579725,913.1986943092271,913.6296757039102,913.5333834545758
913.247514545201,913.3197270502328,913.7061961151369,913.795788387838,913.4578417482205,913.643796654766,913.6192513769117,913.6644217947145,913.3543811288546,913.4910991455287,913.7056885229166,913.1701722947191,913.4626542568983,913.674900633498,913.615546186346,913.4707848071749,913.3644752579725,913.1986943092271,913.6296757039102,913.5333834545758
913.247514545201,913.3197270502328,913.7061961151369,913.795788387838,913.4578417482205,913.643796654766,913.6192513769117,913.6644217947145,913.3543811288546,913.4910991455287,913.7056885229166,913.1701722947191,913.4626542568983,913.674900633498,913.615546186346,913.4707848071749,913.3644752579725,913.1986943092271,913.6296757039102,913.5333834545758
913.247514545201,913.3197270502328,913.7061961151369,913.795788387838,913.4578417482205,913.643796654766,913.6192513769117,913.6644217947145,913.3543811288546,913.4910991455287,913.7056885229166,913.1701722947191,913.4626542568983,913.674900633498,913.615546186346,913.4707848071749,913.3644752579725,913.1986943092271,913.6296757039102,913.5333834545758
913.247514545201,913.3197270502328,913.7061961151369,913.795788387838,913.4578417482205,913.643796654766,913.6192513769117,913.6644217947145,913.3543811288546,913.4910991455287,913.7056885229166,913.1701722947191,913.4626542568983,913.674900633498,913.615546186346,913.4707848071749,913.3644752579725,913.1986943092271,913.6296757039102,913.5333834545758
913.247514545201,913.3197270502328,913.7061961151369,913.795788387838,913.4578417482205,913.643796654766,913.6192513769117,913.6644217947145,913.3543811288546,913.4910991455287,913.7056885229166,913.1701722947191,913.4626542568983,913.674900633498,913.615546186346,913.4707848071749,913.3644752579725,913.1986943092271,913.6296757039102,913.5333834545758
913.247514545201,913.3197270502328,913.7061961151369,913.795788387838,913.4578417482205,913.643796654766,913.6192513769117,913.6644217947145,913.3543811288546,913.4910991455287,913.7056885229166,913.1701722947191,913.4626542568983,913.674900633498,913.615546186346,913.4707848071749,913.3644752579725,913.1986943092271,913.6296757039102,913.5333834545758
913.247514545201,913.3197270502328,913.7061961151369,913.795788387838,913.4578417482205,913.643796654766,913.6192513769117,913.6644217947145,913.3543811288546,913.4910991455287,913.7056885229166,913.1701722947191,913.4626542568983,913.674900633498,913.615546186346,913.4707848071749,913.3644752579725,913.1986943092271,913.6296757039102,913.5333834545758
913.247514545201,913.3197270502328,913.7061961151369,913.795788387838,913.4578417482205,913.643796654766,913.6192513769117,913.6644217947145,913.3543811288546,913.4910991455287,913.7056885229166,913.1701722947191,913.4626542568983,913.674900633498,913.615546186346,913.4707848071749,913.3644752579725,913.1986943092271,913.6296757039102,913.5333834545758
913.247514545201,913.3197270502328,913.7061961151369,913.795788387838,913.4578417482205,913.643796654766,913.6192513769117,913.6644217947145,913.3543811288546,913.4910991455287,913.7056885229166,913.1701722947191,913.4626542568983,913.674900633498,913.615546186346,913.4707848071749,913.3644752579725,913.1986943092271,913.6296757039102,913.5333834545758
913.247514545201,913.3197270502328,913.7061961151369,913.795788387838,913.2461768411663,913.643796654766,913.6192513769117,913.6644217947145,913.3543811288546,913.4910991455287,913.7056885229166,913.1701722947191,913.4626542568983,913.674900633498,913.615546186346,913.4707848071749,913.3644752579725,913.1986943092271,913.6296757039102,913.5333834545758
913.247514545201,913.3197270502328,913.7061961151369,913.795788387838,913.2461768411663,913.643796654766,913.6192513769117,913.6644217947145,913.3543811288546,913.4910991455287,913.7056885229166,913.1701722947191,913.4626542568983,913.674900633498,913.615546186346,913.4707848071749,913.3644752579725,913.1986943092271,913.6296757039102,913.5333834545758
913.247514545201,913.3197270502328,913.7061961151369,913.795788387838,913.2461768411663,913.643796654766,913.6192513769117,913.6644217947145,913.3543811288546,913.4910991455287,913.7056885229166,913.1701722947191,913.4626542568983,913.674900633498,913.615546186346,913.4707848071749,913.3644752579725,913.1986943092271,913.6296757039102,913.5333834545758
913.247514545201,913.3197270502328,913.7061961151369,913.795788387838,913.2461768411663,913.643796654766,913.6192513769117,913.6644217947145,913.3543811288546,913.4910991455287,913.7056885229166,913.1701722947191,913.4626542568983,913.674900633498,913.615546186346,913.4707848071749,913.3644752579725,913.1986943092271,913.6296757039102,913.5333834545758
913.247514545201,913.3197270502328,913.7061961151369,913.795788387838,913.2461768411663,913.643796654766,913.6192513769117,913.6644217947145,913.3543811288546,913.4910991455287,913.7056885229166,913.1701722947191,913.4626542568983,913.674900633498,913.615546186346,913.4707848071749,913.3644752579725,913.1986943092271,913.6296757039102,913.5333834545758
913.247514545201,913.3197270502328,913.7061961151369,913.795788387838,913.2461768411663,913.643796654766,913.6192513769117,913.6644217947145,913.3543811288546,913.4910991455287,913.7056885229166,913.1701722947191,913.4626542568983,913.674900633498,913.615546186346,913.4707848071749,913.3644752579725,913.1986943092271,913.6296757039102,913.5333834545758
913.247514545201,913.3197270502328,913.7061961151369,913.795788387838,913.2461768411663,913.643796654766,913.6192513769117,913.6644217947145,913.3543811288546,913.4910991455287,913.7056885229166,913.1701722947191,913.4626542568983,913.674900633498,913.615546186346,913.4707848071749,913.3644752579725,913.1986943092271,913.6296757039102,913.5333834545758
913.247514545201,913.3197270502328,913.7061961151369,913.795788387838,913.2461768411663,913.643796654766,913.6192513769117,913.6644217947145,913.3543811288546,913.4910991455287,913.7056885229166,913.1701722947191,913.4626542568983,913.674900633498,913.615546186346,913.4707848071749,913.3644752579725,913.1986943092271,913.6296757039102,913.5333834545758
913.247514545201,913.3197270502328,913.7061961151369,913.795788387838,913.2461768411663,913.643796654766,913.6192513769117,913.6644217947145,913.3543811288546,913.4910991455287,913.7056885229166,913.1701722947191,913.4626542568983,913.674900633498,913.615546186346,913.4707848071749,913.3644752579725,913.1986943092271,913.6296757039102,913.5333834545758
913.247514545201,913.3197270502328,913.7061961151369,913.795788387838,913.2461768411663,913.643796654766,913.6192513769117,913.6644217947145,913.3543811288546,913.4910991455287,913.7056885229166,913.1701722947191,913.4626542568983,913.674900633498,913.5182441964234,913.4707848071749,913.3644752579725,913.1986943092271,913.6296757039102,913.5333834545758
913.247514545201,913.3197270502328,913.7061961151369,913.795788387838,913.2461768411663,913.643796654766,913.6192513769117,913.6644217947145,913.3543811288546,913.4910991455287,913.7056885229166,913.1701722947191,913.4626542568983,913.674900633498,913.5182441964234,913.4707848071749,913.3644752579725,913.1986943092271,913.6296757039102,913.5333834545758
913.247514545201,913.3197270502328,913.7061961151369,913.795788387838,913.2461768411663,913.643796654766,913.6192513769117,913.6644217947145,913.3543811288546,913.4910991455287,913.7056885229166,913.1701722947191,913.4626542568983,913.674900633498,913.5182441964234,913.4707848071749,913.3644752579725,913.1986943092271,913.6296757039102,913.5333834545758
913.247514545201,913.3197270502328,913.7061961151369,913.795788387838,913.2461768411663,913.643796654766,913.6192513769117,913.6644217947145,913.3543811288546,913.4910991455287,913.7056885229166,913.1701722947191,913.4626542568983,913.674900633498,913.5182441964234,913.4707848071749,913.3644752579725,913.1986943092271,913.6296757039102,913.5333834545758
913.247514545201,913.3197270502328,913.7061961151369,913.795788387838,913.2461768411663,913.643796654766,913.6192513769117,913.6644217947145,913.3543811288546,913.4910991455287,913.7056885229166,913.1701722947191,913.4626542568983,913.674900633498,913.5182441964234,913.4707848071749,913.3644752579725,913.1986943092271,913.6296757039102,913.5333834545758
913.247514545201,913.3197270502328,913.7061961151369,913.795788387838,913.2461768411663,913.643796654766,913.6192513769117,913.6644217947145,913.3543811288546,913.4910991455287,913.7056885229166,913.1701722947191,913.4626542568983,913.674900633498,913.5182441964234,913.4707848071749,913.3644752579725,913.1986943092271,913.6296757039102,913.5333834545758
913.247514545201,913.3197270502328,913.7061961151369,913.795788387838,913.2461768411663,913.643796654766,913.6192513769117,913.6644217947145,913.3543811288546,913.4910991455287,913.7056885229166,913.1701722947191,913.4626542568983,913.674900633498,913.5182441964234,913.4707848071749,913.3644752579725,913.1986943092271,913.6296757039102,913.5333834545758
913.247514545201,913.3197270502328,913.7061961151369,913.795788387838,913.2461768411663,913.643796654766,913.6192513769117,913.6644217947145,913.3543811288546,913.4910991455287,913.7056885229166,913.1701722947191,913.4626542568983,913.674900633498,913.5182441964234,913.4707848071749,913.3644752579725,913.1986943092271,913.6296757039102,913.5333834545758
913.247514545201,913.3197270502328,913.7061961151369,913.795788387838,913.2461768411663,913.643796654766,913.6192513769117,913.6644217947145,913.3543811288546,913.4910991455287,913.7056885229166,913.1701722947191,913.4626542568983,913.674900633498,913.5182441964234,913.4707848071749,913.3644752579725,913.1986943092271,913.6296757039102,913.5333834545758
913.247514545201,913.3197270502328,913.7061961151369,913.795788387838,913.2461768411663,913.643796654766,913.6192513769117,913.6644217947145,913.3543811288546,913.4910991455287,913.7056885229166,913.1701722947191,913.4626542568983,913.674900633498,913.5182441964234,913.4707848071749,913.3644752579725,913.1986943092271,913.6296757039102,913.5333834545758
913.247514545201,913.3197270502328,913.7061961151369,913.795788387838,913.2461768411663,913.643796654766,913.6192513769117,913.6644217947145,913.3543811288546,913.4910991455287,913.7056885229166,913.1701722947191,913.4626542568983,913.674900633498,913.5182441964234,913.4707848071749,913.3644752579725,913.1986943092271,913.6296757039102,913.5333834545758
913.247514545201,913.3197270502328,913.7061961151369,913.795788387838,913.2461768411663,913.643796654766,913.6192513769117,913.6644217947145,913.3543811288546,913.4910991455287,913.7056885229166,913.1701722947191,913.4626542568983,913.674900633498,913.5182441964234,913.4707848071749,913.3644752579725,913.1986943092271,913.6296757039102,913.5333834545758
913.247514545201,913.3197270502328,913.7061961151369,913.795788387838,913.2461768411663,913.643796654766,913.6192513769117,913.6644217947145,913.3543811288546,913.4910991455287,913.7056885229166,913.1701722947191,913.4626542568983,913.674900633498,913.5182441964234,913.4707848071749,913.3644752579725,913.1986943092271,913.6296757039102,913.5333834545758
913.247514545201,913.3197270502328,913.7061961151369,913.795788387838,913.2461768411663,913.643796654766,913.6192513769117,913.6644217947145,913.3543811288546,913.4910991455287,913.7056885229166,913.1701722947191,913.4626542568983,913.674900633498,913.5182441964234,913.4707848071749,913.3644752579725,913.1986943092271,913.6296757039102,913.5333834545758
913.247514545201,913.3197270502328,913.7061961151369,913.795788387838,913.2461768411663,913.643796654766,913.6192513769117,913.6644217947145,913.3543811288546,913.4910991455287,913.7056885229166,913.1701722947191,913.4626542568983,913.674900633498,913.5182441964234,913.4707848071749,913.3644752579725,913.1986943092271,913.6296757039102,913.5333834545758
913.247514545201,913.3197270502328,913.7061961151369,913.795788387838,913.2461768411663,913.643796654766,913.6192513769117,913.6644217947145,913.3543811288546,913.4910991455287,913.7056885229166,913.1701722947191,913.4626542568983,913.674900633498,913.5182441964234,913.4707848071749,913.3644752579725,913.1986943092271,913.6296757039102,913.5333834545758
913.247514545201,913.3197270502328,913.7061961151369,913.795788387838,913.2461768411663,913.643796654766,913.6192513769117,913.6644217947145,913.3543811288546,913.4910991455287,913.7056885229166,913.1701722947191,913.4626542568983,913.674900633498,913.5182441964234,913.4707848071749,913.3644752579725,913.1986943092271,913.6296757039102,913.5333834545758
913.247514545201,913.3197270502328,913.7061961151369,913.795788387838,913.2461768411663,913.643796654766,913.6192513769117,913.6644217947145,913.3543811288546,913.4910991455287,913.7056885229166,913.1701722947191,913.4626542568983,913.674900633498,913.5182441964234,913.4707848071749,913.3644752579725,913.1986943092271,913.6296757039102,913.5333834545758
913.247514545201,913.3197270502328,913.7061961151369,913.795788387838,913.2461768411663,913.643796654766,913.6192513769117,913.6644217947145,913.3543811288546,913.4910991455287,913.7056885229166,913.1701722947191,913.4626542568983,913.674900633498,913.5182441964234,913.4707848071749,913.3644752579725,913.1986943092271,913.6296757039102,913.5333834545758
913.247514545201,913.3197270502328,913.7061961151369,913.795788387838,913.2461768411663,913.643796654766,913.6192513769117,913.6644217947145,913.3543811288546,913.4910991455287,913.7056885229166,913.1701722947191,913.4626542568983,913.674900633498,913.5182441964234,913.4707848071749,913.3644752579725,913.1986943092271,913.6296757039102,913.5333834545758
913.247514545201,913.3197270502328,913.7061961151369,913.795788387838,913.2461768411663,913.643796654766,913.6192513769117,913.6644217947145,913.3543811288546,913.4910991455287,913.7056885229166,913.1701722947191,913.4626542568983,913.674900633498,913.5182441964234,913.4707848071749,913.3644752579725,913.1986943092271,913.6296757039102,913.5333834545758
913.247514545201,913.3197270502328,913.7061961151369,913.795788387838,913.2461768411663,913.643796654766,913.6192513769117,913.6644217947145,913.3543811288546,913.4910991455287,913.7056885229166,913.1701722947191,913.4626542568983,913.674900633498,913.5182441964234,913.4707848071749,913.3644752579725,913.1986943092271,913.6296757039102,913.5333834545758
913.247514545201,913.3197270502328,913.7061961151369,913.795788387838,913.2461768411663,913.643796654766,913.6192513769117,913.6644217947145,913.3543811288546,913.4910991455287,913.7056885229166,913.1701722947191,913.4626542568983,913.674900633498,913.5182441964234,913.4707848071749,913.3644752579725,913.1986943092271,913.6296757039102,913.5333834545758
913.247514545201,913.3197270502328,913.7061961151369,913.795788387838,913.2461768411663,913.643796654766,913.6192513769117,913.6644217947145,913.3543811288546,913.4910991455287,913.7056885229166,913.1701722947191,913.4626542568983,913.674900633498,913.5182441964234,913.4707848071749,913.3644752579725,913.1986943092271,913.6296757039102,913.5333834545758
913.247514545201,913.3197270502328,913.7061961151369,913.795788387838,913.2461768411663,913.643796654766,913.6192513769117,913.6644217947145,913.3543811288546,913.4910991455287,913.7056885229166,913.1701722947191,913.4626542568983,913.674900633498,913.5182441964234,913.4707848071749,913.3644752579725,913.1986943092271,913.6296757039102,913.5333834545758
913.247514545201,913.3197270502328,913.7061961151369,913.795788387838,913.2461768411663,913.643796654766,913.6192513769117,913.6644217947145,913.3543811288546,913.4910991455287,913.7056885229166,913.1701722947191,913.4626542568983,913.674900633498,913.5182441964234,913.4707848071749,913.3644752579725,913.1986943092271,913.6296757039102,913.5333834545758
913.247514545201,913.3197270502328,913.7061961151369,913.795788387838,913.2461768411663,913.643796654766,913.6192513769117,913.6644217947145,913.3543811288546,913.4910991455287,913.7056885229166,913.1701722947191,913.4626542568983,913.674900633498,913.5182441964234,913.4707848071749,913.3644752579725,913.1986943092271,913.6296757039102,913.5333834545758
913.247514545201,913.3197270502328,913.7061961151369,913.795788387838,913.2461768411663,913.643796654766,913.6192513769117,913.6644217947145,913.3543811288546,913.4910991455287,913.7056885229166,913.1701722947191,913.4626542568983,913.674900633498,913.5182441964234,913.4707848071749,913.3644752579725,913.1986943092271,913.6296757039102,913.5333834545758
913.247514545201,913.3197270502328,913.7061961151369,913.795788387838,913.2461768411663,913.643796654766,913.6192513769117,913.6644217947145,913.3543811288546,913.4910991455287,913.7056885229166,913.1701722947191,913.4626542568983,913.674900633498,913.5182441964234,913.4707848071749,913.3644752579725,913.1986943092271,913.6296757039102,913.5333834545758
913.247514545201,913.3197270502328,913.7061961151369,913.795788387838,913.2461768411663,913.643796654766,913.6192513769117,913.6644217947145,913.3543811288546,913.4910991455287,913.7056885229166,913.1701722947191,913.4626542568983,913.674900633498,913.5182441964234,913.4707848071749,913.3644752579725,913.1986943092271,913.6296757039102,913.5333834545758
913.247514545201,913.3197270502328,913.7061961151369,913.795788387838,913.2461768411663,913.643796654766,913.6192513769117,913.6644217947145,913.3543811288546,913.4910991455287,913.7056885229166,913.1701722947191,913.4626542568983,913.674900633498,913.5182441964234,913.4707848071749,913.3644752579725,913.1986943092271,913.6296757039102,913.5333834545758
913.247514545201,913.3197270502328,913.7061961151369,913.795788387838,913.2461768411663,913.643796654766,913.6192513769117,913.6644217947145,913.3543811288546,913.4910991455287,913.7056885229166,913.1701722947191,913.4626542568983,913.674900633498,913.5182441964234,913.4707848071749,913.3644752579725,913.1986943092271,913.6296757039102,913.5333834545758
913.247514545201,913.3197270502328,913.7061961151369,913.795788387838,913.2461768411663,913.643796654766,913.6192513769117,913.6644217947145,913.3543811288546,913.4910991455287,913.7056885229166,913.1701722947191,913.4626542568983,913.674900633498,913.5182441964234,913.4707848071749,913.3644752579725,913.1986943092271,913.6296757039102,913.5333834545758
913.247514545201,913.3197270502328,913.7061961151369,913.795788387838,913.2461768411663,913.643796654766,913.6192513769117,913.6644217947145,913.3543811288546,913.4910991455287,913.7056885229166,913.1701722947191,913.4626542568983,913.674900633498,913.5182441964234,913.4707848071749,913.3644752579725,913.1986943092271,913.6296757039102,913.5333834545758
913.247514545201,913.3197270502328,913.7061961151369,913.795788387838,913.2461768411663,913.643796654766,913.6192513769117,913.6644217947145,913.3543811288546,913.4910991455287,913.7056885229166,913.1701722947191,913.4626542568983,913.674900633498,913.5182441964234,913.4707848071749,913.3644752579725,913.1986943092271,913.6296757039102,913.5333834545758
913.247514545201,913.3197270502328,913.7061961151369,913.795788387838,913.2461768411663,913.643796654766,913.6192513769117,913.6644217947145,913.3543811288546,913.4910991455287,913.7056885229166,913.1701722947191,913.4626542568983,913.674900633498,913.5182441964234,913.4707848071749,913.3644752579725,913.1986943092271,913.6296757039102,913.5333834545758
