trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
3009.665416904827,2999.039363161658,2956.6870309628325,2991.302689380605,2973.1386138193284,2973.3635875973278,2949.701623697918,3017.5771055651476,2963.3749948876903,2991.6678940405536,2998.589718670101,2979.7407379883552,2953.6630191812237,2892.9953504033438,2993.7142694013837,2952.728845993317,2994.2541230902093,2941.002037759536,2960.3970658690046,2966.6582106803944
3009.665416904827,2999.039363161658,2956.6870309628325,2991.302689380605,2973.1386138193284,2973.3635875973278,2949.701623697918,3017.5771055651476,2963.3749948876903,2991.6678940405536,2998.589718670101,2979.7407379883552,2953.6630191812237,2892.9953504033438,2993.7142694013837,2952.728845993317,2994.2541230902093,2941.002037759536,2960.3970658690046,2966.6582106803944
3009.665416904827,2999.039363161658,2956.6870309628325,2991.302689380605,2973.1386138193284,2973.3635875973278,2949.701623697918,3017.5771055651476,2963.3749948876903,2991.6678940405536,2998.589718670101,2979.7407379883552,2953.6630191812237,2892.9953504033438,2993.7142694013837,2952.728845993317,2994.2541230902093,2941.002037759536,2960.3970658690046,2966.6582106803944
3009.665416904827,2999.039363161658,2956.6870309628325,2991.302689380605,2973.1386138193284,2973.3635875973278,2949.701623697918,3017.5771055651476,2963.3749948876903,2991.6678940405536,2998.589718670101,2979.7407379883552,2953.6630191812237,2892.9953504033438,2993.7142694013837,2903.8221287537735,2994.2541230902093,2941.002037759536,2960.3970658690046,2966.6582106803944
3009.665416904827,2999.039363161658,2956.6870309628325,2991.302689380605,2973.1386138193284,2973.3635875973278,2949.701623697918,3017.5771055651476,2963.3749948876903,2991.6678940405536,2998.589718670101,2979.7407379883552,2953.6630191812237,2892.9953504033438,2993.7142694013837,2903.8221287537735,2994.2541230902093,2941.002037759536,2960.3970658690046,2966.6582106803944
3009.665416904827,2999.039363161658,2956.6870309628325,2991.302689380605,2973.1386138193284,2973.3635875973278,2949.701623697918,3017.5771055651476,2963.3749948876903,2991.6678940405536,2998.589718670101,2979.7407379883552,2953.6630191812237,2892.9953504033438,2993.7142694013837,2901.405758373474,2994.2541230902093,2941.002037759536,2960.3970658690046,2966.6582106803944
3009.665416904827,2999.039363161658,2956.6870309628325,2991.302689380605,2973.1386138193284,2973.3635875973278,2949.701623697918,3017.5771055651476,2963.3749948876903,2991.6678940405536,2998.589718670101,2979.7407379883552,2953.6630191812237,2892.9953504033438,2993.7142694013837,2901.405758373474,2994.2541230902093,2941.002037759536,2960.3970658690046,2966.6582106803944
3000.5248878071898,2999.039363161658,2956.6870309628325,2991.302689380605,2973.1386138193284,2973.3635875973278,2949.701623697918,3017.5771055651476,2963.3749948876903,2991.6678940405536,2998.589718670101,2979.7407379883552,2953.6630191812237,2892.9953504033438,2993.7142694013837,2812.8543191859762,2994.2541230902093,2941.002037759536,2960.3970658690046,2966.6582106803944
3000.5248878071898,2999.039363161658,2956.6870309628325,2991.302689380605,2973.1386138193284,2973.3635875973278,2949.701623697918,3017.5771055651476,2963.3749948876903,2991.6678940405536,2998.589718670101,2979.7407379883552,2953.6630191812237,2892.9953504033438,2993.7142694013837,2812.8543191859762,2994.2541230902093,2941.002037759536,2960.3970658690046,2966.6582106803944
3000.5248878071898,2999.039363161658,2956.6870309628325,2991.302689380605,2973.1386138193284,2973.3635875973278,2949.701623697918,3017.5771055651476,2963.3749948876903,2991.6678940405536,2998.589718670101,2979.7407379883552,2953.6630191812237,2892.9953504033438,2993.7142694013837,2804.3687859206,2994.2541230902093,2941.002037759536,2960.3970658690046,2966.6582106803944
3000.5248878071898,2999.039363161658,2956.6870309628325,2991.302689380605,2973.1386138193284,2973.3635875973278,2949.701623697918,3017.5771055651476,2963.3749948876903,2991.6678940405536,2998.589718670101,2979.7407379883552,2953.6630191812237,2892.9953504033438,2993.7142694013837,2804.3687859206,2994.2541230902093,2941.002037759536,2960.3970658690046,2966.6582106803944
3000.5248878071898,2999.039363161658,2956.6870309628325,2991.302689380605,2973.1386138193284,2973.3635875973278,2949.701623697918,3017.5771055651476,2963.3749948876903,2991.6678940405536,2998.589718670101,2979.7407379883552,2953.6630191812237,2892.9953504033438,2993.7142694013837,2804.3687859206,2994.2541230902093,2941.002037759536,2960.3970658690046,2966.6582106803944
3000.5248878071898,2999.039363161658,2956.6870309628325,2991.302689380605,2973.1386138193284,2973.3635875973278,2949.701623697918,3017.5771055651476,2963.3749948876903,2991.6678940405536,2998.589718670101,2979.7407379883552,2953.6630191812237,2892.9953504033438,2993.7142694013837,2804.3687859206,2994.2541230902093,2941.002037759536,2960.3970658690046,2966.6582106803944
3000.5248878071898,2999.039363161658,2956.6870309628325,2991.302689380605,2973.1386138193284,2973.3635875973278,2949.701623697918,3017.5771055651476,2963.3749948876903,2991.6678940405536,2998.589718670101,2979.7407379883552,2953.6630191812237,2892.9953504033438,2993.7142694013837,2804.3687859206,2994.2541230902093,2941.002037759536,2960.3970658690046,2966.6582106803944
3000.5248878071898,2999.039363161658,2956.6870309628325,2991.302689380605,2973.1386138193284,2947.7700822485313,2949.701623697918,3017.5771055651476,2963.3749948876903,2991.6678940405536,2998.589718670101,2979.7407379883552,2953.6630191812237,2892.9953504033438,2993.7142694013837,2804.3687859206,2994.2541230902093,2941.002037759536,2960.3970658690046,2966.6582106803944
3000.5248878071898,2999.039363161658,2956.6870309628325,2991.302689380605,2973.1386138193284,2947.7700822485313,2949.701623697918,3017.5771055651476,2963.3749948876903,2991.6678940405536,2998.589718670101,2979.7407379883552,2953.6630191812237,2892.9953504033438,2993.7142694013837,2529.225115998427,2994.2541230902093,2941.002037759536,2960.3970658690046,2966.6582106803944
3000.5248878071898,2999.039363161658,2956.6870309628325,2991.302689380605,2973.1386138193284,2947.7700822485313,2949.701623697918,3017.5771055651476,2963.3749948876903,2991.6678940405536,2998.589718670101,2979.7407379883552,2953.6630191812237,2892.9953504033438,2993.7142694013837,2529.225115998427,2994.2541230902093,2941.002037759536,2960.3970658690046,2966.6582106803944
3000.5248878071898,2999.039363161658,2956.6870309628325,2991.302689380605,2973.1386138193284,2947.7700822485313,2949.701623697918,3017.5771055651476,2963.3749948876903,2991.6678940405536,2998.589718670101,2979.7407379883552,2953.6630191812237,2892.9953504033438,2993.7142694013837,2507.2360538683342,2994.2541230902093,2941.002037759536,2960.3970658690046,2966.6582106803944
3000.5248878071898,2999.039363161658,2956.6870309628325,2991.302689380605,2973.1386138193284,2947.7700822485313,2949.701623697918,3017.5771055651476,2963.3749948876903,2991.6678940405536,2998.589718670101,2979.7407379883552,2953.6630191812237,2892.9953504033438,2993.7142694013837,2474.7541445024744,2994.2541230902093,2941.002037759536,2960.3970658690046,2966.6582106803944
3000.5248878071898,2999.039363161658,2956.6870309628325,2991.302689380605,2973.1386138193284,2947.7700822485313,2949.701623697918,3017.5771055651476,2963.3749948876903,2991.6678940405536,2998.589718670101,2979.7407379883552,2953.6630191812237,2892.9953504033438,2993.7142694013837,2474.7541445024744,2994.2541230902093,2941.002037759536,2960.3970658690046,2966.6582106803944
3000.5248878071898,2999.039363161658,2956.6870309628325,2991.302689380605,2973.1386138193284,2947.7700822485313,2949.701623697918,3017.5771055651476,2963.3749948876903,2991.6678940405536,2998.589718670101,2979.7407379883552,2953.6630191812237,2892.9953504033438,2993.7142694013837,2474.7541445024744,2994.2541230902093,2941.002037759536,2960.3970658690046,2966.6582106803944
3000.5248878071898,2999.039363161658,2956.6870309628325,2991.302689380605,2973.1386138193284,2947.7700822485313,2949.701623697918,3017.5771055651476,2963.3749948876903,2991.6678940405536,2998.589718670101,2979.7407379883552,2953.6630191812237,2892.9953504033438,2993.7142694013837,2474.7541445024744,2994.2541230902093,2941.002037759536,2960.3970658690046,2966.6582106803944
3000.5248878071898,2999.039363161658,2956.6870309628325,2991.302689380605,2973.1386138193284,2947.7700822485313,2949.701623697918,3017.5771055651476,2963.3749948876903,2991.6678940405536,2998.589718670101,2979.7407379883552,2953.6630191812237,2892.9953504033438,2993.7142694013837,2474.7541445024744,2994.2541230902093,2941.002037759536,2960.3970658690046,2966.6582106803944
3000.5248878071898,2999.039363161658,2956.6870309628325,2991.302689380605,2973.1386138193284,2947.7700822485313,2949.701623697918,3017.5771055651476,2963.3749948876903,2991.6678940405536,2998.589718670101,2979.7407379883552,2953.6630191812237,2892.9953504033438,2993.7142694013837,2474.7541445024744,2994.2541230902093,2941.002037759536,2960.3970658690046,2966.6582106803944
3000.5248878071898,2999.039363161658,2956.6870309628325,2991.302689380605,2973.1386138193284,2947.7700822485313,2949.701623697918,3017.5771055651476,2963.3749948876903,2991.6678940405536,2998.589718670101,2979.7407379883552,2953.6630191812237,2892.9953504033438,2993.7142694013837,2474.7541445024744,2994.2541230902093,2941.002037759536,2960.3970658690046,2966.6582106803944
3000.5248878071898,2999.039363161658,2956.6870309628325,2991.302689380605,2973.1386138193284,2947.7700822485313,2949.701623697918,3017.5771055651476,2963.3749948876903,2991.6678940405536,2998.589718670101,2979.7407379883552,2953.6630191812237,2892.9953504033438,2993.7142694013837,2474.7541445024744,2994.2541230902093,2941.002037759536,2960.3970658690046,2966.6582106803944
3000.5248878071898,2999.039363161658,2956.6870309628325,2991.302689380605,2973.1386138193284,2947.7700822485313,2949.701623697918,3017.5771055651476,2963.3749948876903,2991.6678940405536,2998.589718670101,2979.7407379883552,2953.6630191812237,2892.9953504033438,2993.7142694013837,2474.7541445024744,2994.2541230902093,2941.002037759536,2960.3970658690046,2966.6582106803944
3000.5248878071898,2999.039363161658,2956.6870309628325,2991.302689380605,2973.1386138193284,2947.7700822485313,2949.701623697918,3017.5771055651476,2963.3749948876903,2991.6678940405536,2998.589718670101,2979.7407379883552,2953.6630191812237,2892.9953504033438,2993.7142694013837,2463.1268240456475,2994.2541230902093,2941.002037759536,2960.3970658690046,2966.6582106803944
3000.5248878071898,2999.039363161658,2956.6870309628325,2991.302689380605,2973.1386138193284,2947.7700822485313,2949.701623697918,3017.5771055651476,2963.3749948876903,2991.6678940405536,2998.589718670101,2979.7407379883552,2953.6630191812237,2892.9953504033438,2993.7142694013837,2463.1268240456475,2994.2541230902093,2941.002037759536,2960.3970658690046,2966.6582106803944
3000.5248878071898,2999.039363161658,2956.6870309628325,2991.302689380605,2973.1386138193284,2947.7700822485313,2949.701623697918,3017.5771055651476,2963.3749948876903,2991.6678940405536,2998.589718670101,2979.7407379883552,2953.6630191812237,2892.9953504033438,2993.7142694013837,2463.1268240456475,2994.2541230902093,2941.002037759536,2960.3970658690046,2966.6582106803944
3000.5248878071898,2999.039363161658,2956.6870309628325,2991.302689380605,2973.1386138193284,2947.7700822485313,2949.701623697918,3017.5771055651476,2963.3749948876903,2991.6678940405536,2998.589718670101,2979.7407379883552,2953.6630191812237,2892.9953504033438,2993.7142694013837,2463.1268240456475,2994.2541230902093,2941.002037759536,2960.3970658690046,2966.6582106803944
3000.5248878071898,2999.039363161658,2956.6870309628325,2991.302689380605,2973.1386138193284,2947.7700822485313,2949.701623697918,3017.5771055651476,2963.3749948876903,2991.6678940405536,2998.589718670101,2979.7407379883552,2953.6630191812237,2892.9953504033438,2993.7142694013837,2463.1268240456475,2994.2541230902093,2941.002037759536,2960.3970658690046,2966.6582106803944
3000.5248878071898,2999.039363161658,2956.6870309628325,2991.302689380605,2973.1386138193284,2947.7700822485313,2949.701623697918,3017.5771055651476,2963.3749948876903,2991.6678940405536,2998.589718670101,2979.7407379883552,2953.6630191812237,2892.9953504033438,2993.7142694013837,2463.1268240456475,2994.2541230902093,2941.002037759536,2960.3970658690046,2966.6582106803944
3000.5248878071898,2999.039363161658,2956.6870309628325,2991.302689380605,2973.1386138193284,2947.7700822485313,2949.701623697918,3017.5771055651476,2963.3749948876903,2991.6678940405536,2998.589718670101,2979.7407379883552,2953.6630191812237,2892.9953504033438,2993.7142694013837,2463.1268240456475,2994.2541230902093,2941.002037759536,2960.3970658690046,2966.6582106803944
3000.5248878071898,2999.039363161658,2956.6870309628325,2991.302689380605,2973.1386138193284,2947.7700822485313,2949.701623697918,3017.5771055651476,2963.3749948876903,2991.6678940405536,2998.589718670101,2979.7407379883552,2953.6630191812237,2892.9953504033438,2993.7142694013837,2463.1268240456475,2994.2541230902093,2941.002037759536,2960.3970658690046,2966.6582106803944
3000.5248878071898,2999.039363161658,2956.6870309628325,2991.302689380605,2973.1386138193284,2947.7700822485313,2949.701623697918,3017.5771055651476,2963.3749948876903,2991.6678940405536,2998.589718670101,2979.7407379883552,2953.6630191812237,2892.9953504033438,2993.7142694013837,2463.1268240456475,2994.2541230902093,2941.002037759536,2960.3970658690046,2966.6582106803944
3000.5248878071898,2999.039363161658,2956.6870309628325,2991.302689380605,2973.1386138193284,2947.7700822485313,2949.701623697918,3017.5771055651476,2963.3749948876903,2991.6678940405536,2998.589718670101,2979.7407379883552,2953.6630191812237,2892.9953504033438,2993.7142694013837,2463.1268240456475,2994.2541230902093,2941.002037759536,2960.3970658690046,2966.6582106803944
3000.5248878071898,2999.039363161658,2956.6870309628325,2991.302689380605,2973.1386138193284,2947.7700822485313,2949.701623697918,3017.5771055651476,2963.3749948876903,2991.6678940405536,2998.589718670101,2979.7407379883552,2953.6630191812237,2892.9953504033438,2993.7142694013837,2463.1268240456475,2994.2541230902093,2941.002037759536,2960.3970658690046,2966.6582106803944
3000.5248878071898,2999.039363161658,2956.6870309628325,2991.302689380605,2973.1386138193284,2947.7700822485313,2949.701623697918,3017.5771055651476,2963.3749948876903,2991.6678940405536,2998.589718670101,2979.7407379883552,2953.6630191812237,2892.9953504033438,2993.7142694013837,2463.1268240456475,2994.2541230902093,2941.002037759536,2960.3970658690046,2966.6582106803944
3000.5248878071898,2999.039363161658,2956.6870309628325,2991.302689380605,2973.1386138193284,2947.7700822485313,2949.701623697918,3017.5771055651476,2963.3749948876903,2991.6678940405536,2998.589718670101,2979.7407379883552,2953.6630191812237,2892.9953504033438,2993.7142694013837,2463.1268240456475,2994.2541230902093,2941.002037759536,2960.3970658690046,2966.6582106803944
3000.5248878071898,2999.039363161658,2956.6870309628325,2991.302689380605,2973.1386138193284,2947.7700822485313,2949.701623697918,3017.5771055651476,2963.3749948876903,2991.6678940405536,2998.589718670101,2979.7407379883552,2953.6630191812237,2892.9953504033438,2993.7142694013837,2463.1268240456475,2994.2541230902093,2941.002037759536,2960.3970658690046,2966.6582106803944
3000.5248878071898,2999.039363161658,2956.6870309628325,2991.302689380605,2973.1386138193284,2947.7700822485313,2949.701623697918,3017.5771055651476,2963.3749948876903,2991.6678940405536,2998.589718670101,2979.7407379883552,2953.6630191812237,2892.9953504033438,2993.7142694013837,2463.1268240456475,2994.2541230902093,2941.002037759536,2960.3970658690046,2966.6582106803944
3000.5248878071898,2999.039363161658,2956.6870309628325,2991.302689380605,2973.1386138193284,2947.7700822485313,2949.701623697918,3017.5771055651476,2963.3749948876903,2873.8096850506913,2998.589718670101,2979.7407379883552,2953.6630191812237,2892.9953504033438,2993.7142694013837,2463.1268240456475,2994.2541230902093,2941.002037759536,2960.3970658690046,2966.6582106803944
3000.5248878071898,2999.039363161658,2956.6870309628325,2991.302689380605,2973.1386138193284,2947.7700822485313,2949.701623697918,3017.5771055651476,2963.3749948876903,2873.8096850506913,2998.589718670101,2979.7407379883552,2953.6630191812237,2892.9953504033438,2993.7142694013837,2463.1268240456475,2994.2541230902093,2941.002037759536,2960.3970658690046,2966.6582106803944
3000.5248878071898,2999.039363161658,2956.6870309628325,2991.302689380605,2973.1386138193284,2947.7700822485313,2949.701623697918,3017.5771055651476,2963.3749948876903,2873.8096850506913,2998.589718670101,2979.7407379883552,2953.6630191812237,2892.9953504033438,2993.7142694013837,2463.1268240456475,2994.2541230902093,2941.002037759536,2960.3970658690046,2966.6582106803944
3000.5248878071898,2999.039363161658,2956.6870309628325,2991.302689380605,2973.1386138193284,2947.7700822485313,2949.701623697918,3017.5771055651476,2963.3749948876903,2873.8096850506913,2998.589718670101,2979.7407379883552,2953.6630191812237,2892.9953504033438,2993.7142694013837,2463.1268240456475,2994.2541230902093,2941.002037759536,2960.3970658690046,2966.6582106803944
3000.5248878071898,2999.039363161658,2956.6870309628325,2991.302689380605,2973.1386138193284,2947.7700822485313,2949.701623697918,3017.5771055651476,2963.3749948876903,2873.8096850506913,2998.589718670101,2979.7407379883552,2953.6630191812237,2892.9953504033438,2993.7142694013837,2463.1268240456475,2994.2541230902093,2941.002037759536,2960.3970658690046,2966.6582106803944
3000.5248878071898,2999.039363161658,2956.6870309628325,2991.302689380605,2973.1386138193284,2947.7700822485313,2949.701623697918,3017.5771055651476,2963.3749948876903,2873.8096850506913,2998.589718670101,2979.7407379883552,2953.6630191812237,2892.9953504033438,2993.7142694013837,2463.1268240456475,2994.2541230902093,2941.002037759536,2960.3970658690046,2966.6582106803944
3000.5248878071898,2999.039363161658,2956.6870309628325,2991.302689380605,2973.1386138193284,2947.7700822485313,2949.701623697918,3017.5771055651476,2963.3749948876903,2873.8096850506913,2998.589718670101,2979.7407379883552,2953.6630191812237,2892.9953504033438,2993.7142694013837,2463.1268240456475,2994.2541230902093,2941.002037759536,2960.3970658690046,2966.6582106803944
3000.5248878071898,2999.039363161658,2956.6870309628325,2991.302689380605,2973.1386138193284,2947.7700822485313,2949.701623697918,3017.5771055651476,2963.3749948876903,2873.8096850506913,2998.589718670101,2979.7407379883552,2953.6630191812237,2892.9953504033438,2993.7142694013837,2463.1268240456475,2994.2541230902093,2941.002037759536,2960.3970658690046,2966.6582106803944
3000.5248878071898,2999.039363161658,2956.6870309628325,2991.302689380605,2973.1386138193284,2947.7700822485313,2949.701623697918,3017.5771055651476,2963.3749948876903,2873.8096850506913,2998.589718670101,2979.7407379883552,2953.6630191812237,2892.9953504033438,2993.7142694013837,2437.6347923572266,2994.2541230902093,2941.002037759536,2960.3970658690046,2966.6582106803944
3000.5248878071898,2999.039363161658,2956.6870309628325,2991.302689380605,2973.1386138193284,2947.7700822485313,2949.701623697918,3017.5771055651476,2963.3749948876903,2873.8096850506913,2998.589718670101,2979.7407379883552,2953.6630191812237,2892.9953504033438,2993.7142694013837,2437.6347923572266,2994.2541230902093,2941.002037759536,2960.3970658690046,2966.6582106803944
3000.5248878071898,2999.039363161658,2956.6870309628325,2991.302689380605,2973.1386138193284,2947.7700822485313,2949.701623697918,3017.5771055651476,2963.3749948876903,2873.8096850506913,2998.589718670101,2979.7407379883552,2953.6630191812237,2892.9953504033438,2993.7142694013837,2437.6347923572266,2994.2541230902093,2941.002037759536,2960.3970658690046,2966.6582106803944
3000.5248878071898,2999.039363161658,2956.6870309628325,2991.302689380605,2973.1386138193284,2947.7700822485313,2949.701623697918,3017.5771055651476,2963.3749948876903,2873.8096850506913,2998.589718670101,2979.7407379883552,2953.6630191812237,2892.9953504033438,2993.7142694013837,2437.6347923572266,2994.2541230902093,2941.002037759536,2960.3970658690046,2966.6582106803944
3000.5248878071898,2999.039363161658,2956.6870309628325,2991.302689380605,2973.1386138193284,2947.7700822485313,2949.701623697918,3017.5771055651476,2963.3749948876903,2873.8096850506913,2998.589718670101,2979.7407379883552,2953.6630191812237,2892.9953504033438,2993.7142694013837,2437.6347923572266,2994.2541230902093,2941.002037759536,2960.3970658690046,2966.6582106803944
3000.5248878071898,2999.039363161658,2956.6870309628325,2991.302689380605,2973.1386138193284,2947.7700822485313,2949.701623697918,3017.5771055651476,2963.3749948876903,2873.8096850506913,2998.589718670101,2979.7407379883552,2953.6630191812237,2892.9953504033438,2993.7142694013837,2437.6347923572266,2994.2541230902093,2941.002037759536,2960.3970658690046,2966.6582106803944
3000.5248878071898,2999.039363161658,2956.6870309628325,2991.302689380605,2973.1386138193284,2947.7700822485313,2949.701623697918,3017.5771055651476,2963.3749948876903,2873.8096850506913,2998.589718670101,2979.7407379883552,2953.6630191812237,2892.9953504033438,2993.7142694013837,2418.2471910341983,2994.2541230902093,2941.002037759536,2960.3970658690046,2966.6582106803944
3000.5248878071898,2999.039363161658,2956.6870309628325,2991.302689380605,2973.1386138193284,2947.7700822485313,2949.701623697918,3017.5771055651476,2963.3749948876903,2873.8096850506913,2998.589718670101,2979.7407379883552,2953.6630191812237,2892.9953504033438,2993.7142694013837,2418.2471910341983,2994.2541230902093,2941.002037759536,2960.3970658690046,2966.6582106803944
3000.5248878071898,2999.039363161658,2956.6870309628325,2991.302689380605,2973.1386138193284,2947.7700822485313,2949.701623697918,3017.5771055651476,2963.3749948876903,2873.8096850506913,2998.589718670101,2979.7407379883552,2953.6630191812237,2892.9953504033438,2993.7142694013837,2418.2471910341983,2994.2541230902093,2941.002037759536,2960.3970658690046,2966.6582106803944
3000.5248878071898,2999.039363161658,2956.6870309628325,2991.302689380605,2973.1386138193284,2947.7700822485313,2949.701623697918,3017.5771055651476,2963.3749948876903,2873.8096850506913,2998.589718670101,2979.7407379883552,2953.6630191812237,2892.9953504033438,2993.7142694013837,2418.2471910341983,2994.2541230902093,2941.002037759536,2960.3970658690046,2966.6582106803944
3000.5248878071898,2999.039363161658,2956.6870309628325,2991.302689380605,2973.1386138193284,2947.7700822485313,2949.701623697918,3017.5771055651476,2963.3749948876903,2873.8096850506913,2998.589718670101,2979.7407379883552,2953.6630191812237,2892.9953504033438,2993.7142694013837,2418.2471910341983,2994.2541230902093,2941.002037759536,2960.3970658690046,2966.6582106803944
3000.5248878071898,2999.039363161658,2956.6870309628325,2991.302689380605,2973.1386138193284,2947.7700822485313,2949.701623697918,3017.5771055651476,2963.3749948876903,2873.8096850506913,2998.589718670101,2979.7407379883552,2953.6630191812237,2892.9953504033438,2993.7142694013837,2418.2471910341983,2994.2541230902093,2941.002037759536,2960.3970658690046,2966.6582106803944
3000.5248878071898,2999.039363161658,2956.6870309628325,2991.302689380605,2973.1386138193284,2947.7700822485313,2949.701623697918,3017.5771055651476,2963.3749948876903,2873.8096850506913,2998.589718670101,2979.7407379883552,2953.6630191812237,2892.9953504033438,2993.7142694013837,2418.2471910341983,2994.2541230902093,2941.002037759536,2960.3970658690046,2966.6582106803944
3000.5248878071898,2999.039363161658,2956.6870309628325,2991.302689380605,2973.1386138193284,2947.7700822485313,2949.701623697918,3017.5771055651476,2963.3749948876903,2873.8096850506913,2998.589718670101,2979.7407379883552,2953.6630191812237,2892.9953504033438,2993.7142694013837,2402.0147510434717,2994.2541230902093,2941.002037759536,2960.3970658690046,2966.6582106803944
3000.5248878071898,2999.039363161658,2956.6870309628325,2991.302689380605,2973.1386138193284,2947.7700822485313,2949.701623697918,3017.5771055651476,2963.3749948876903,2873.8096850506913,2998.589718670101,2979.7407379883552,2953.6630191812237,2892.9953504033438,2993.7142694013837,2402.0147510434717,2994.2541230902093,2941.002037759536,2960.3970658690046,2966.6582106803944
3000.5248878071898,2999.039363161658,2956.6870309628325,2991.302689380605,2973.1386138193284,2947.7700822485313,2949.701623697918,3017.5771055651476,2963.3749948876903,2873.8096850506913,2998.589718670101,2979.7407379883552,2953.6630191812237,2892.9953504033438,2993.7142694013837,2386.1973103825826,2994.2541230902093,2941.002037759536,2960.3970658690046,2966.6582106803944
3000.5248878071898,2999.039363161658,2956.6870309628325,2991.302689380605,2973.1386138193284,2947.7700822485313,2949.701623697918,3017.5771055651476,2963.3749948876903,2873.8096850506913,2998.589718670101,2979.7407379883552,2953.6630191812237,2892.9953504033438,2993.7142694013837,2386.1973103825826,2994.2541230902093,2941.002037759536,2960.3970658690046,2966.6582106803944
2991.6334764665844,2999.039363161658,2956.6870309628325,2991.302689380605,2973.1386138193284,2947.7700822485313,2949.701623697918,3017.5771055651476,2963.3749948876903,2873.8096850506913,2998.589718670101,2979.7407379883552,2953.6630191812237,2892.9953504033438,2993.7142694013837,2386.1973103825826,2994.2541230902093,2941.002037759536,2960.3970658690046,2966.6582106803944
2991.6334764665844,2999.039363161658,2956.6870309628325,2991.302689380605,2973.1386138193284,2947.7700822485313,2949.701623697918,3017.5771055651476,2963.3749948876903,2873.8096850506913,2998.589718670101,2979.7407379883552,2953.6630191812237,2892.9953504033438,2993.7142694013837,2386.1973103825826,2994.2541230902093,2941.002037759536,2960.3970658690046,2966.6582106803944
2991.6334764665844,2999.039363161658,2956.6870309628325,2991.302689380605,2973.1386138193284,2947.7700822485313,2949.701623697918,3017.5771055651476,2963.3749948876903,2873.8096850506913,2998.589718670101,2979.7407379883552,2953.6630191812237,2892.9953504033438,2993.7142694013837,2382.7463481085483,2994.2541230902093,2941.002037759536,2960.3970658690046,2966.6582106803944
2991.6334764665844,2999.039363161658,2956.6870309628325,2991.302689380605,2973.1386138193284,2947.7700822485313,2949.701623697918,3017.5771055651476,2963.3749948876903,2873.8096850506913,2998.589718670101,2979.7407379883552,2953.6630191812237,2892.9953504033438,2993.7142694013837,2377.247877503431,2994.2541230902093,2941.002037759536,2960.3970658690046,2966.6582106803944
2991.6334764665844,2999.039363161658,2956.6870309628325,2991.302689380605,2973.1386138193284,2947.7700822485313,2949.701623697918,3017.5771055651476,2963.3749948876903,2873.8096850506913,2998.589718670101,2979.7407379883552,2953.6630191812237,2892.9953504033438,2993.7142694013837,2377.247877503431,2994.2541230902093,2941.002037759536,2960.3970658690046,2966.6582106803944
2991.6334764665844,2999.039363161658,2956.6870309628325,2991.302689380605,2973.1386138193284,2947.7700822485313,2949.701623697918,3017.5771055651476,2963.3749948876903,2873.8096850506913,2998.589718670101,2979.7407379883552,2953.6630191812237,2892.9953504033438,2993.7142694013837,2377.247877503431,2994.2541230902093,2941.002037759536,2960.3970658690046,2966.6582106803944
2991.6334764665844,2999.039363161658,2937.5809282612454,2991.302689380605,2973.1386138193284,2947.7700822485313,2949.701623697918,3017.5771055651476,2963.3749948876903,2873.8096850506913,2998.589718670101,2979.7407379883552,2953.6630191812237,2892.9953504033438,2993.7142694013837,2377.247877503431,2994.2541230902093,2941.002037759536,2960.3970658690046,2966.6582106803944
2991.6334764665844,2999.039363161658,2937.5809282612454,2991.302689380605,2973.1386138193284,2947.7700822485313,2949.701623697918,3017.5771055651476,2963.3749948876903,2873.8096850506913,2998.589718670101,2979.7407379883552,2953.6630191812237,2892.9953504033438,2993.7142694013837,2358.2711541636627,2994.2541230902093,2941.002037759536,2960.3970658690046,2966.6582106803944
2991.6334764665844,2999.039363161658,2937.5809282612454,2991.302689380605,2973.1386138193284,2947.7700822485313,2949.701623697918,3017.5771055651476,2963.3749948876903,2873.8096850506913,2998.589718670101,2979.7407379883552,2953.6630191812237,2892.9953504033438,2993.7142694013837,2358.2711541636627,2994.2541230902093,2941.002037759536,2960.3970658690046,2966.6582106803944
2991.6334764665844,2999.039363161658,2937.5809282612454,2991.302689380605,2973.1386138193284,2947.7700822485313,2949.701623697918,3017.5771055651476,2963.3749948876903,2873.8096850506913,2998.589718670101,2979.7407379883552,2953.6630191812237,2892.9953504033438,2993.7142694013837,2358.2711541636627,2994.2541230902093,2941.002037759536,2960.3970658690046,2966.6582106803944
2991.6334764665844,2999.039363161658,2937.5809282612454,2991.302689380605,2973.1386138193284,2947.7700822485313,2949.701623697918,3017.5771055651476,2963.3749948876903,2873.8096850506913,2998.589718670101,2979.7407379883552,2953.6630191812237,2892.9953504033438,2993.7142694013837,2358.2711541636627,2994.2541230902093,2941.002037759536,2960.3970658690046,2966.6582106803944
2991.6334764665844,2999.039363161658,2937.5809282612454,2991.302689380605,2973.1386138193284,2947.7700822485313,2949.701623697918,3017.5771055651476,2963.3749948876903,2873.8096850506913,2998.589718670101,2979.7407379883552,2953.6630191812237,2892.9953504033438,2993.7142694013837,2358.2711541636627,2994.2541230902093,2941.002037759536,2960.3970658690046,2966.6582106803944
