trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
8281.399279912774,3965.6284044967565,4207.281591209279,6323.679371256612,4618.354132112587,4707.091100592479,4076.2097906640865,5110.083955687562,5034.320731446255,6263.994407332468,6319.258498175736,6384.443773805414,9193.611628841136,4955.498713403189,5354.973760201157,3396.79148602255,4758.414106569608,4563.732744481002,6756.759959057887,5080.276384067704
8281.399279912774,3965.6284044967565,4207.281591209279,6323.679371256612,4618.354132112587,4707.091100592479,4076.2097906640865,5110.083955687562,5034.320731446255,6263.994407332468,6319.258498175736,6384.443773805414,9193.611628841136,4955.498713403189,5354.973760201157,3396.79148602255,4758.414106569608,4563.732744481002,6756.759959057887,5080.276384067704
8281.399279912774,3965.6284044967565,4207.281591209279,6323.679371256612,4618.354132112587,4707.091100592479,4076.2097906640865,5110.083955687562,5034.320731446255,6263.994407332468,6319.258498175736,6384.443773805414,9193.611628841136,4955.498713403189,5354.973760201157,3396.79148602255,4758.414106569608,4563.732744481002,6756.759959057887,5080.276384067704
8281.399279912774,3965.6284044967565,4207.281591209279,6323.679371256612,4618.354132112587,4707.091100592479,4076.2097906640865,5110.083955687562,5034.320731446255,6263.994407332468,6319.258498175736,6384.443773805414,9193.611628841136,4955.498713403189,5354.973760201157,3396.79148602255,4758.414106569608,4563.732744481002,6756.759959057887,5080.276384067704
8281.399279912774,3965.6284044967565,4207.281591209279,6323.679371256612,4618.354132112587,4707.091100592479,4076.2097906640865,5110.083955687562,5034.320731446255,6263.994407332468,6319.258498175736,6384.443773805414,9193.611628841136,4955.498713403189,5354.973760201157,3396.79148602255,4758.414106569608,4563.732744481002,6756.759959057887,5080.276384067704
8281.399279912774,3965.6284044967565,4207.281591209279,6323.679371256612,4618.354132112587,4707.091100592479,4076.2097906640865,5110.083955687562,5034.320731446255,6263.994407332468,6319.258498175736,6384.443773805414,9193.611628841136,4955.498713403189,5354.973760201157,3396.79148602255,4758.414106569608,4563.732744481002,6756.759959057887,5080.276384067704
8281.399279912774,3965.6284044967565,4207.281591209279,6323.679371256612,4618.354132112587,4707.091100592479,4076.2097906640865,5110.083955687562,5034.320731446255,6263.994407332468,6319.258498175736,6384.443773805414,9193.611628841136,4955.498713403189,5354.973760201157,3396.79148602255,4758.414106569608,4563.732744481002,6756.759959057887,5080.276384067704
8281.399279912774,3965.6284044967565,4207.281591209279,6323.679371256612,4618.354132112587,4707.091100592479,4076.2097906640865,5110.083955687562,5034.320731446255,6263.994407332468,6319.258498175736,6384.443773805414,9193.611628841136,4955.498713403189,5354.973760201157,3396.79148602255,4758.414106569608,4563.732744481002,6756.759959057887,5080.276384067704
8281.399279912774,3965.6284044967565,4207.281591209279,6323.679371256612,4618.354132112587,4707.091100592479,4076.2097906640865,5110.083955687562,5034.320731446255,6263.994407332468,6319.258498175736,6384.443773805414,9193.611628841136,4955.498713403189,5354.973760201157,3396.79148602255,4758.414106569608,4563.732744481002,6756.759959057887,5080.276384067704
8281.399279912774,3965.6284044967565,4207.281591209279,6323.679371256612,4618.354132112587,4707.091100592479,4076.2097906640865,5110.083955687562,5034.320731446255,6263.994407332468,6319.258498175736,6384.443773805414,9193.611628841136,4955.498713403189,5354.973760201157,3396.79148602255,4758.414106569608,4563.732744481002,6756.759959057887,5080.276384067704
8281.399279912774,3965.6284044967565,4207.281591209279,6323.679371256612,4618.354132112587,4707.091100592479,4076.2097906640865,5110.083955687562,5034.320731446255,6263.994407332468,6319.258498175736,6384.443773805414,9193.611628841136,4955.498713403189,5354.973760201157,3396.79148602255,4758.414106569608,4563.732744481002,6756.759959057887,5080.276384067704
8281.399279912774,3965.6284044967565,4207.281591209279,6323.679371256612,4618.354132112587,4707.091100592479,4076.2097906640865,5110.083955687562,5034.320731446255,6263.994407332468,6319.258498175736,6384.443773805414,9193.611628841136,4955.498713403189,5354.973760201157,3396.79148602255,4758.414106569608,4563.732744481002,6756.759959057887,5080.276384067704
8281.399279912774,3965.6284044967565,4207.281591209279,6323.679371256612,4590.77118980299,4707.091100592479,4076.2097906640865,5110.083955687562,5034.320731446255,6263.994407332468,6319.258498175736,6384.443773805414,9193.611628841136,4955.498713403189,5354.973760201157,3396.79148602255,4758.414106569608,4563.732744481002,6756.759959057887,5080.276384067704
8281.399279912774,3965.6284044967565,4207.281591209279,6323.679371256612,4590.77118980299,4707.091100592479,4076.2097906640865,5110.083955687562,5034.320731446255,6263.994407332468,6319.258498175736,6384.443773805414,9193.611628841136,4955.498713403189,5354.973760201157,3396.79148602255,4758.414106569608,4563.732744481002,6756.759959057887,5080.276384067704
8281.399279912774,3965.6284044967565,4207.281591209279,6323.679371256612,4590.77118980299,4707.091100592479,4076.2097906640865,5110.083955687562,5034.320731446255,6263.994407332468,6319.258498175736,6384.443773805414,9193.611628841136,4955.498713403189,5354.973760201157,3396.79148602255,4758.414106569608,4563.732744481002,6756.759959057887,5080.276384067704
8281.399279912774,3965.6284044967565,4207.281591209279,6323.679371256612,4590.77118980299,4707.091100592479,4076.2097906640865,5110.083955687562,5034.320731446255,6263.994407332468,6319.258498175736,6384.443773805414,9193.611628841136,4955.498713403189,5354.973760201157,3396.79148602255,4758.414106569608,4563.732744481002,6756.759959057887,5080.276384067704
8281.399279912774,3965.6284044967565,4207.281591209279,6323.679371256612,4590.77118980299,4707.091100592479,4076.2097906640865,5110.083955687562,5034.320731446255,6263.994407332468,6319.258498175736,6384.443773805414,9193.611628841136,4955.498713403189,5354.973760201157,3396.79148602255,4758.414106569608,4563.732744481002,6756.759959057887,5080.276384067704
8281.399279912774,3965.6284044967565,4207.281591209279,6323.679371256612,4590.77118980299,4707.091100592479,4076.2097906640865,5110.083955687562,5034.320731446255,6263.994407332468,6319.258498175736,6384.443773805414,9193.611628841136,4955.498713403189,5354.973760201157,3396.79148602255,4758.414106569608,4563.732744481002,6756.759959057887,5080.276384067704
8281.399279912774,3965.6284044967565,4207.281591209279,6323.679371256612,4590.77118980299,4707.091100592479,4076.2097906640865,5110.083955687562,5034.320731446255,6263.994407332468,6319.258498175736,6384.443773805414,9193.611628841136,4955.498713403189,5354.973760201157,3396.79148602255,4758.414106569608,4563.732744481002,6756.759959057887,5080.276384067704
8281.399279912774,3965.6284044967565,4207.281591209279,6323.679371256612,4590.77118980299,4707.091100592479,4076.2097906640865,5110.083955687562,5034.320731446255,6263.994407332468,6319.258498175736,6384.443773805414,9193.611628841136,4955.498713403189,5354.973760201157,3396.79148602255,4758.414106569608,4563.732744481002,6756.759959057887,5080.276384067704
8281.399279912774,3965.6284044967565,4207.281591209279,6323.679371256612,4590.77118980299,4707.091100592479,4076.2097906640865,5110.083955687562,5034.320731446255,6263.994407332468,6319.258498175736,6384.443773805414,9193.611628841136,4955.498713403189,5354.973760201157,3396.79148602255,4758.414106569608,4563.732744481002,6756.759959057887,5080.276384067704
8281.399279912774,3965.6284044967565,4207.281591209279,6323.679371256612,4590.77118980299,4707.091100592479,4076.2097906640865,5110.083955687562,5034.320731446255,6263.994407332468,6319.258498175736,6384.443773805414,9193.611628841136,4955.498713403189,5354.973760201157,3396.79148602255,4758.414106569608,4563.732744481002,6756.759959057887,5080.276384067704
8281.399279912774,3965.6284044967565,4207.281591209279,6323.679371256612,4590.77118980299,4707.091100592479,4076.2097906640865,5110.083955687562,5034.320731446255,6263.994407332468,6319.258498175736,6384.443773805414,9193.611628841136,4955.498713403189,5354.973760201157,3396.79148602255,4758.414106569608,4563.732744481002,6756.759959057887,5080.276384067704
8281.399279912774,3965.6284044967565,4207.281591209279,6323.679371256612,4590.77118980299,4707.091100592479,4076.2097906640865,5110.083955687562,5034.320731446255,6263.994407332468,6319.258498175736,6384.443773805414,9193.611628841136,4955.498713403189,5354.973760201157,3396.79148602255,4758.414106569608,4563.732744481002,6756.759959057887,5080.276384067704
8281.399279912774,3965.6284044967565,4207.281591209279,6323.679371256612,4590.77118980299,4707.091100592479,4076.2097906640865,5110.083955687562,5034.320731446255,6263.994407332468,6319.258498175736,6384.443773805414,9193.611628841136,4955.498713403189,5354.973760201157,3396.79148602255,4758.414106569608,4563.732744481002,6756.759959057887,5080.276384067704
8281.399279912774,3965.6284044967565,4207.281591209279,6323.679371256612,4590.77118980299,4707.091100592479,4076.2097906640865,5110.083955687562,5034.320731446255,6263.994407332468,6319.258498175736,6384.443773805414,9193.611628841136,4955.498713403189,5354.973760201157,3396.79148602255,4758.414106569608,4563.732744481002,6756.759959057887,5080.276384067704
8281.399279912774,3965.6284044967565,4207.281591209279,6323.679371256612,4590.77118980299,4707.091100592479,4076.2097906640865,5110.083955687562,5034.320731446255,6263.994407332468,6319.258498175736,6384.443773805414,9193.611628841136,4955.498713403189,5354.973760201157,3396.79148602255,4758.414106569608,4563.732744481002,6756.759959057887,5080.276384067704
8281.399279912774,3965.6284044967565,4207.281591209279,6323.679371256612,4590.77118980299,4707.091100592479,4076.2097906640865,5110.083955687562,5034.320731446255,6263.994407332468,6319.258498175736,6384.443773805414,9193.611628841136,4955.498713403189,5354.973760201157,3396.79148602255,4758.414106569608,4563.732744481002,6756.759959057887,5080.276384067704
8281.399279912774,3965.6284044967565,4207.281591209279,6323.679371256612,4590.77118980299,4707.091100592479,4076.2097906640865,5110.083955687562,5034.320731446255,6263.994407332468,6319.258498175736,6384.443773805414,9193.611628841136,4955.498713403189,5354.973760201157,3396.79148602255,4758.414106569608,4563.732744481002,6756.759959057887,5080.276384067704
8281.399279912774,3965.6284044967565,4207.281591209279,6323.679371256612,4590.77118980299,4707.091100592479,4076.2097906640865,5110.083955687562,5034.320731446255,6263.994407332468,6319.258498175736,6384.443773805414,9193.611628841136,4955.498713403189,5354.973760201157,3396.79148602255,4758.414106569608,4563.732744481002,6756.759959057887,5080.276384067704
8281.399279912774,3965.6284044967565,4207.281591209279,6323.679371256612,4590.77118980299,4707.091100592479,4076.2097906640865,5110.083955687562,5034.320731446255,6263.994407332468,6319.258498175736,6384.443773805414,9193.611628841136,4955.498713403189,5354.973760201157,3396.79148602255,4758.414106569608,4563.732744481002,6756.759959057887,5080.276384067704
8281.399279912774,3965.6284044967565,4207.281591209279,6323.679371256612,4590.77118980299,4707.091100592479,4076.2097906640865,5110.083955687562,5034.320731446255,6263.994407332468,6319.258498175736,6384.443773805414,9193.611628841136,4955.498713403189,5354.973760201157,3396.79148602255,4758.414106569608,4563.732744481002,6756.759959057887,5080.276384067704
8281.399279912774,3965.6284044967565,4207.281591209279,6323.679371256612,4590.77118980299,4707.091100592479,4076.2097906640865,5110.083955687562,5034.320731446255,6263.994407332468,6319.258498175736,6384.443773805414,9193.611628841136,4955.498713403189,5354.973760201157,3396.79148602255,4758.414106569608,4563.732744481002,6756.759959057887,5080.276384067704
8281.399279912774,3965.6284044967565,4207.281591209279,6323.679371256612,4590.77118980299,4707.091100592479,4076.2097906640865,5110.083955687562,5034.320731446255,6263.994407332468,6319.258498175736,6384.443773805414,9193.611628841136,4955.498713403189,5354.973760201157,3396.79148602255,4758.414106569608,4563.732744481002,6756.759959057887,5080.276384067704
8281.399279912774,3965.6284044967565,4207.281591209279,6323.679371256612,4590.77118980299,4707.091100592479,4076.2097906640865,5110.083955687562,5034.320731446255,6263.994407332468,6319.258498175736,6384.443773805414,9193.611628841136,4955.498713403189,5354.973760201157,3396.79148602255,4758.414106569608,4563.732744481002,6756.759959057887,5080.276384067704
8281.399279912774,3965.6284044967565,4207.281591209279,6323.679371256612,4590.77118980299,4707.091100592479,4076.2097906640865,5110.083955687562,5034.320731446255,6263.994407332468,6319.258498175736,6384.443773805414,9193.611628841136,4955.498713403189,5354.973760201157,3396.79148602255,4758.414106569608,4563.732744481002,6756.759959057887,5080.276384067704
8281.399279912774,3965.6284044967565,4207.281591209279,6323.679371256612,4590.77118980299,4707.091100592479,4076.2097906640865,5110.083955687562,5034.320731446255,6263.994407332468,6319.258498175736,6384.443773805414,9193.611628841136,4955.498713403189,5354.973760201157,3396.79148602255,4758.414106569608,4563.732744481002,6756.759959057887,5080.276384067704
8281.399279912774,3965.6284044967565,4207.281591209279,6323.679371256612,4590.77118980299,4707.091100592479,4076.2097906640865,5110.083955687562,5034.320731446255,6263.994407332468,6319.258498175736,6384.443773805414,9193.611628841136,4955.498713403189,5354.973760201157,3396.79148602255,4758.414106569608,4563.732744481002,6756.759959057887,5080.276384067704
8281.399279912774,3965.6284044967565,4207.281591209279,6323.679371256612,4590.77118980299,4707.091100592479,4076.2097906640865,5110.083955687562,5034.320731446255,6263.994407332468,6319.258498175736,6384.443773805414,9193.611628841136,4955.498713403189,5354.973760201157,3396.79148602255,4758.414106569608,4563.732744481002,6756.759959057887,5080.276384067704
8281.399279912774,3965.6284044967565,4207.281591209279,6323.679371256612,4590.77118980299,4707.091100592479,4076.2097906640865,5110.083955687562,5034.320731446255,6263.994407332468,6319.258498175736,6384.443773805414,9193.611628841136,4955.498713403189,5354.973760201157,3396.79148602255,4758.414106569608,4563.732744481002,6756.759959057887,5080.276384067704
8281.399279912774,3965.6284044967565,4207.281591209279,6323.679371256612,4590.77118980299,4707.091100592479,4076.2097906640865,5110.083955687562,5034.320731446255,6263.994407332468,6319.258498175736,6384.443773805414,9193.611628841136,4955.498713403189,5354.973760201157,3396.79148602255,4758.414106569608,4563.732744481002,6756.759959057887,5080.276384067704
8281.399279912774,3965.6284044967565,4207.281591209279,6323.679371256612,4590.77118980299,4707.091100592479,4076.2097906640865,5110.083955687562,5034.320731446255,6263.994407332468,6319.258498175736,6384.443773805414,9193.611628841136,4955.498713403189,5354.973760201157,3396.79148602255,4758.414106569608,4563.732744481002,6756.759959057887,5080.276384067704
8281.399279912774,3965.6284044967565,4207.281591209279,6323.679371256612,4590.77118980299,4707.091100592479,4076.2097906640865,5110.083955687562,5034.320731446255,6263.994407332468,6319.258498175736,6384.443773805414,9193.611628841136,4955.498713403189,5354.973760201157,3396.79148602255,4758.414106569608,4563.732744481002,6756.759959057887,5080.276384067704
8281.399279912774,3965.6284044967565,4207.281591209279,6323.679371256612,4590.77118980299,4707.091100592479,4076.2097906640865,5110.083955687562,5034.320731446255,6263.994407332468,6319.258498175736,6384.443773805414,9193.611628841136,4955.498713403189,5354.973760201157,3396.79148602255,4758.414106569608,4563.732744481002,6756.759959057887,5080.276384067704
8281.399279912774,3965.6284044967565,4207.281591209279,6323.679371256612,4590.77118980299,4707.091100592479,4076.2097906640865,5110.083955687562,5034.320731446255,6263.994407332468,6319.258498175736,6384.443773805414,9193.611628841136,4955.498713403189,5354.973760201157,3396.79148602255,4758.414106569608,4563.732744481002,6756.759959057887,5080.276384067704
8281.399279912774,3965.6284044967565,4207.281591209279,6323.679371256612,4590.77118980299,4707.091100592479,4076.2097906640865,5110.083955687562,5034.320731446255,6263.994407332468,6319.258498175736,6384.443773805414,9193.611628841136,4955.498713403189,5354.973760201157,3396.79148602255,4758.414106569608,4563.732744481002,6756.759959057887,5080.276384067704
8281.399279912774,3965.6284044967565,4207.281591209279,6323.679371256612,4590.77118980299,4707.091100592479,4076.2097906640865,5110.083955687562,5034.320731446255,6263.994407332468,6319.258498175736,6384.443773805414,9193.611628841136,4955.498713403189,5354.973760201157,3396.79148602255,4758.414106569608,4563.732744481002,6756.759959057887,5080.276384067704
8281.399279912774,3965.6284044967565,4207.281591209279,6323.679371256612,4590.77118980299,4707.091100592479,4076.2097906640865,5110.083955687562,5034.320731446255,6263.994407332468,6319.258498175736,6384.443773805414,9193.611628841136,4955.498713403189,5354.973760201157,3396.79148602255,4758.414106569608,4563.732744481002,6756.759959057887,5080.276384067704
8281.399279912774,3965.6284044967565,4207.281591209279,6323.679371256612,4590.77118980299,4707.091100592479,4076.2097906640865,5110.083955687562,5034.320731446255,6263.994407332468,6319.258498175736,6384.443773805414,9193.611628841136,4955.498713403189,5354.973760201157,3396.79148602255,4758.414106569608,4563.732744481002,6756.759959057887,5080.276384067704
8281.399279912774,3965.6284044967565,4207.281591209279,6323.679371256612,4590.77118980299,4707.091100592479,4076.2097906640865,5110.083955687562,5034.320731446255,6263.994407332468,6319.258498175736,6384.443773805414,9193.611628841136,4955.498713403189,5354.973760201157,3396.79148602255,4758.414106569608,4563.732744481002,6756.759959057887,5080.276384067704
8281.399279912774,3965.6284044967565,4207.281591209279,6323.679371256612,4590.77118980299,4707.091100592479,4076.2097906640865,5110.083955687562,5034.320731446255,6263.994407332468,6319.258498175736,6384.443773805414,9193.611628841136,4955.498713403189,5354.973760201157,3396.79148602255,4758.414106569608,4563.732744481002,6756.759959057887,5080.276384067704
8281.399279912774,3965.6284044967565,4207.281591209279,6323.679371256612,4590.77118980299,4707.091100592479,4076.2097906640865,5110.083955687562,5034.320731446255,6263.994407332468,6319.258498175736,6384.443773805414,9193.611628841136,4955.498713403189,5354.973760201157,3396.79148602255,4758.414106569608,4563.732744481002,6756.759959057887,5080.276384067704
8281.399279912774,3965.6284044967565,4207.281591209279,6323.679371256612,4590.77118980299,4707.091100592479,4076.2097906640865,5110.083955687562,5034.320731446255,6263.994407332468,6319.258498175736,6384.443773805414,9193.611628841136,4955.498713403189,5354.973760201157,3396.79148602255,4758.414106569608,4563.732744481002,6756.759959057887,5080.276384067704
8281.399279912774,3965.6284044967565,4207.281591209279,6323.679371256612,4590.77118980299,4707.091100592479,4076.2097906640865,5110.083955687562,5034.320731446255,6263.994407332468,6319.258498175736,6384.443773805414,9193.611628841136,4955.498713403189,5354.973760201157,3396.79148602255,4758.414106569608,4563.732744481002,6756.759959057887,5080.276384067704
8281.399279912774,3965.6284044967565,4207.281591209279,6323.679371256612,4590.77118980299,4707.091100592479,4076.2097906640865,5110.083955687562,5034.320731446255,6263.994407332468,6319.258498175736,6384.443773805414,9193.611628841136,4955.498713403189,5354.973760201157,3396.79148602255,4758.414106569608,4563.732744481002,6756.759959057887,5080.276384067704
8281.399279912774,3965.6284044967565,4207.281591209279,6323.679371256612,4590.77118980299,4707.091100592479,4076.2097906640865,5110.083955687562,5034.320731446255,6263.994407332468,6319.258498175736,6384.443773805414,9193.611628841136,4955.498713403189,5354.973760201157,3396.79148602255,4758.414106569608,4563.732744481002,6756.759959057887,5080.276384067704
8281.399279912774,3965.6284044967565,4207.281591209279,6323.679371256612,4590.77118980299,4707.091100592479,4076.2097906640865,5110.083955687562,5034.320731446255,6263.994407332468,6319.258498175736,6384.443773805414,9193.611628841136,4955.498713403189,5354.973760201157,3396.79148602255,4758.414106569608,4563.732744481002,6756.759959057887,5080.276384067704
8281.399279912774,3965.6284044967565,4207.281591209279,6323.679371256612,4590.77118980299,4707.091100592479,4076.2097906640865,5110.083955687562,5034.320731446255,6263.994407332468,6319.258498175736,6384.443773805414,9193.611628841136,4955.498713403189,5354.973760201157,3396.79148602255,4758.414106569608,4563.732744481002,6756.759959057887,5080.276384067704
8281.399279912774,3965.6284044967565,4207.281591209279,6323.679371256612,4590.77118980299,4707.091100592479,4076.2097906640865,5110.083955687562,5034.320731446255,6263.994407332468,6319.258498175736,6384.443773805414,9193.611628841136,4955.498713403189,5354.973760201157,3396.79148602255,4758.414106569608,4563.732744481002,6756.759959057887,5080.276384067704
8281.399279912774,3965.6284044967565,4207.281591209279,6323.679371256612,4590.77118980299,4707.091100592479,4076.2097906640865,5110.083955687562,5034.320731446255,6263.994407332468,6319.258498175736,6384.443773805414,9193.611628841136,4955.498713403189,5354.973760201157,3396.79148602255,4758.414106569608,4563.732744481002,6756.759959057887,5080.276384067704
8281.399279912774,3965.6284044967565,4207.281591209279,6323.679371256612,4590.77118980299,4707.091100592479,4076.2097906640865,5110.083955687562,5034.320731446255,6263.994407332468,6319.258498175736,6384.443773805414,9193.611628841136,4955.498713403189,5354.973760201157,3396.79148602255,4758.414106569608,4563.732744481002,6756.759959057887,5080.276384067704
8281.399279912774,3965.6284044967565,4207.281591209279,6323.679371256612,4590.77118980299,4707.091100592479,4076.2097906640865,5110.083955687562,5034.320731446255,6263.994407332468,6319.258498175736,6384.443773805414,9193.611628841136,4955.498713403189,5354.973760201157,3396.79148602255,4758.414106569608,4563.732744481002,6756.759959057887,5080.276384067704
8281.399279912774,3965.6284044967565,4207.281591209279,6323.679371256612,4590.77118980299,4707.091100592479,4076.2097906640865,5110.083955687562,5034.320731446255,6263.994407332468,6319.258498175736,6384.443773805414,9193.611628841136,4955.498713403189,5354.973760201157,3396.79148602255,4758.414106569608,4563.732744481002,6756.759959057887,5080.276384067704
8281.399279912774,3965.6284044967565,4207.281591209279,6323.679371256612,4590.77118980299,4707.091100592479,4076.2097906640865,5110.083955687562,5034.320731446255,6263.994407332468,6319.258498175736,6384.443773805414,9193.611628841136,4955.498713403189,5354.973760201157,3396.79148602255,4758.414106569608,4563.732744481002,6756.759959057887,5080.276384067704
8281.399279912774,3965.6284044967565,4207.281591209279,6323.679371256612,4590.77118980299,4707.091100592479,4076.2097906640865,5110.083955687562,5034.320731446255,6263.994407332468,6319.258498175736,6384.443773805414,9193.611628841136,4955.498713403189,5354.973760201157,3396.79148602255,4758.414106569608,4563.732744481002,6756.759959057887,5080.276384067704
8281.399279912774,3965.6284044967565,4207.281591209279,6323.679371256612,4590.77118980299,4707.091100592479,4076.2097906640865,5110.083955687562,5034.320731446255,6263.994407332468,6319.258498175736,6384.443773805414,9193.611628841136,4955.498713403189,5354.973760201157,3396.79148602255,4758.414106569608,4563.732744481002,6756.759959057887,5080.276384067704
8281.399279912774,3965.6284044967565,4207.281591209279,6323.679371256612,4590.77118980299,4707.091100592479,4076.2097906640865,5110.083955687562,5034.320731446255,6263.994407332468,6319.258498175736,6384.443773805414,9193.611628841136,4955.498713403189,5354.973760201157,3396.79148602255,4758.414106569608,4563.732744481002,6756.759959057887,5080.276384067704
8281.399279912774,3965.6284044967565,4207.281591209279,6323.679371256612,4590.77118980299,4707.091100592479,4076.2097906640865,5110.083955687562,5034.320731446255,6263.994407332468,6319.258498175736,6384.443773805414,9193.611628841136,4955.498713403189,5354.973760201157,3396.79148602255,4758.414106569608,4563.732744481002,6756.759959057887,5080.276384067704
8281.399279912774,3965.6284044967565,4207.281591209279,6323.679371256612,4590.77118980299,4707.091100592479,4076.2097906640865,5110.083955687562,5034.320731446255,6263.994407332468,6319.258498175736,6384.443773805414,9193.611628841136,4955.498713403189,5354.973760201157,3396.79148602255,4758.414106569608,4563.732744481002,6756.759959057887,5080.276384067704
8281.399279912774,3965.6284044967565,4207.281591209279,6323.679371256612,4590.77118980299,4707.091100592479,4076.2097906640865,5110.083955687562,5034.320731446255,6263.994407332468,6319.258498175736,6384.443773805414,9193.611628841136,4955.498713403189,5354.973760201157,3396.79148602255,4758.414106569608,4563.732744481002,6756.759959057887,5080.276384067704
8281.399279912774,3965.6284044967565,4207.281591209279,6323.679371256612,4590.77118980299,4707.091100592479,4076.2097906640865,5110.083955687562,5034.320731446255,6263.994407332468,6319.258498175736,6384.443773805414,9193.611628841136,4955.498713403189,5354.973760201157,3396.79148602255,4758.414106569608,4563.732744481002,6756.759959057887,5080.276384067704
8281.399279912774,3965.6284044967565,4207.281591209279,6323.679371256612,4590.77118980299,4707.091100592479,4076.2097906640865,5110.083955687562,5034.320731446255,6263.994407332468,6319.258498175736,6384.443773805414,9193.611628841136,4955.498713403189,5354.973760201157,3396.79148602255,4758.414106569608,4563.732744481002,6756.759959057887,5080.276384067704
8281.399279912774,3965.6284044967565,4207.281591209279,6323.679371256612,4590.77118980299,4707.091100592479,4076.2097906640865,5110.083955687562,5034.320731446255,6263.994407332468,6319.258498175736,6384.443773805414,9193.611628841136,4955.498713403189,5354.973760201157,3396.79148602255,4758.414106569608,4563.732744481002,6756.759959057887,5080.276384067704
8281.399279912774,3965.6284044967565,4207.281591209279,6323.679371256612,4590.77118980299,4707.091100592479,4076.2097906640865,5110.083955687562,5034.320731446255,6263.994407332468,6319.258498175736,6384.443773805414,9193.611628841136,4955.498713403189,5354.973760201157,3396.79148602255,4758.414106569608,4563.732744481002,6756.759959057887,5080.276384067704
8281.399279912774,3965.6284044967565,4207.281591209279,6323.679371256612,4590.77118980299,4707.091100592479,4076.2097906640865,5110.083955687562,5034.320731446255,6263.994407332468,6319.258498175736,6384.443773805414,9193.611628841136,4955.498713403189,5354.973760201157,3396.79148602255,4758.414106569608,4563.732744481002,6756.759959057887,5080.276384067704
8281.399279912774,3965.6284044967565,4207.281591209279,6323.679371256612,4590.77118980299,4707.091100592479,4076.2097906640865,5110.083955687562,5034.320731446255,6263.994407332468,6319.258498175736,6384.443773805414,9193.611628841136,4955.498713403189,5354.973760201157,3396.79148602255,4758.414106569608,4563.732744481002,6756.759959057887,5080.276384067704
8281.399279912774,3965.6284044967565,4207.281591209279,6323.679371256612,4590.77118980299,4707.091100592479,4076.2097906640865,5110.083955687562,5034.320731446255,6263.994407332468,6319.258498175736,6384.443773805414,9193.611628841136,4955.498713403189,5354.973760201157,3396.79148602255,4758.414106569608,4563.732744481002,6756.759959057887,5080.276384067704
8281.399279912774,3965.6284044967565,4207.281591209279,6323.679371256612,4590.77118980299,4707.091100592479,4076.2097906640865,5110.083955687562,5034.320731446255,6263.994407332468,6319.258498175736,6384.443773805414,9193.611628841136,4955.498713403189,5354.973760201157,3396.79148602255,4758.414106569608,4563.732744481002,6756.759959057887,5080.276384067704
8281.399279912774,3965.6284044967565,4207.281591209279,6323.679371256612,4590.77118980299,4707.091100592479,4076.2097906640865,5110.083955687562,5034.320731446255,6263.994407332468,6319.258498175736,6384.443773805414,9193.611628841136,4955.498713403189,5354.973760201157,3396.79148602255,4758.414106569608,4563.732744481002,6756.759959057887,5080.276384067704
8281.399279912774,3965.6284044967565,4207.281591209279,6323.679371256612,4590.77118980299,4707.091100592479,4076.2097906640865,5110.083955687562,5034.320731446255,6263.994407332468,6319.258498175736,6384.443773805414,9193.611628841136,4955.498713403189,5354.973760201157,3396.79148602255,4758.414106569608,4563.732744481002,6756.759959057887,5080.276384067704
8281.399279912774,3965.6284044967565,4207.281591209279,6323.679371256612,4590.77118980299,4707.091100592479,4076.2097906640865,5110.083955687562,5034.320731446255,6263.994407332468,6319.258498175736,6384.443773805414,9193.611628841136,4955.498713403189,5354.973760201157,3396.79148602255,4758.414106569608,4563.732744481002,6756.759959057887,5080.276384067704
8281.399279912774,3965.6284044967565,4207.281591209279,6323.679371256612,4590.77118980299,4707.091100592479,4076.2097906640865,5110.083955687562,5034.320731446255,6263.994407332468,6319.258498175736,6384.443773805414,9193.611628841136,4955.498713403189,5354.973760201157,3396.79148602255,4758.414106569608,4563.732744481002,6756.759959057887,5080.276384067704
8281.399279912774,3965.6284044967565,4207.281591209279,6323.679371256612,4590.77118980299,4707.091100592479,4076.2097906640865,5110.083955687562,5034.320731446255,6263.994407332468,6319.258498175736,6384.443773805414,9193.611628841136,4955.498713403189,5354.973760201157,3396.79148602255,4758.414106569608,4563.732744481002,6756.759959057887,5080.276384067704
8281.399279912774,3965.6284044967565,4207.281591209279,6323.679371256612,4590.77118980299,4707.091100592479,4076.2097906640865,5110.083955687562,5034.320731446255,6263.994407332468,6319.258498175736,6384.443773805414,9193.611628841136,4955.498713403189,5354.973760201157,3396.79148602255,4758.414106569608,4563.732744481002,6756.759959057887,5080.276384067704
8281.399279912774,3965.6284044967565,4207.281591209279,6323.679371256612,4590.77118980299,4707.091100592479,4076.2097906640865,5110.083955687562,5034.320731446255,6263.994407332468,6319.258498175736,6384.443773805414,9193.611628841136,4955.498713403189,5354.973760201157,3396.79148602255,4758.414106569608,4563.732744481002,6756.759959057887,5080.276384067704
