trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
1193.1279399807029,1164.3134823052546,1190.5988973398112,1168.146006718199,1182.891588398164,1194.504486184083,1213.8958600758133,1162.8757292652933,1227.485009904722,1232.4166442348762,1203.686030415045,1151.043331101948,1181.321213871014,1185.8335743048115,1190.7335052124288,1167.715418883905,1217.0844251427263,1181.143749444422,1153.1939880697998,1191.0718395592667
1193.1279399807029,1164.3134823052546,1190.5988973398112,1168.146006718199,1182.891588398164,1194.504486184083,1213.8958600758133,1162.8757292652933,1227.485009904722,1232.4166442348762,1203.686030415045,1151.043331101948,1181.321213871014,1185.8335743048115,1190.7335052124288,1161.4016942946193,1217.0844251427263,1181.143749444422,1153.1939880697998,1191.0718395592667
1193.1279399807029,1164.3134823052546,1190.5988973398112,1168.146006718199,1182.891588398164,1194.504486184083,1213.8958600758133,1162.8757292652933,1227.485009904722,1232.4166442348762,1203.686030415045,1151.043331101948,1181.321213871014,1185.8335743048115,1190.7335052124288,1161.4016942946193,1217.0844251427263,1181.143749444422,1150.6615821230985,1191.0718395592667
1193.1279399807029,1164.3134823052546,1190.5988973398112,1168.146006718199,1182.891588398164,1194.504486184083,1213.8958600758133,1162.8757292652933,1227.485009904722,1232.4166442348762,1203.686030415045,1149.6499490813646,1181.321213871014,1185.8335743048115,1190.7335052124288,1161.4016942946193,1217.0844251427263,1181.143749444422,1150.6615821230985,1191.0718395592667
1193.1279399807029,1164.3134823052546,1190.5988973398112,1168.146006718199,1182.891588398164,1194.504486184083,1213.8958600758133,1162.8757292652933,1227.485009904722,1232.4166442348762,1203.686030415045,1149.6499490813646,1181.321213871014,1185.8335743048115,1190.7335052124288,1161.4016942946193,1217.0844251427263,1181.143749444422,1150.4061954248607,1191.0718395592667
1193.1279399807029,1164.3134823052546,1190.5988973398112,1168.146006718199,1182.891588398164,1194.504486184083,1213.8958600758133,1162.8757292652933,1227.485009904722,1232.4166442348762,1203.686030415045,1149.6499490813646,1181.321213871014,1185.8335743048115,1190.7335052124288,1161.4016942946193,1217.0844251427263,1181.143749444422,1150.4061954248607,1191.0718395592667
1193.1279399807029,1164.3134823052546,1190.5988973398112,1165.6723085083815,1182.891588398164,1194.504486184083,1213.8958600758133,1162.8757292652933,1227.485009904722,1232.4166442348762,1203.686030415045,1149.6499490813646,1181.321213871014,1185.8335743048115,1190.7335052124288,1161.4016942946193,1217.0844251427263,1181.143749444422,1150.4061954248607,1191.0718395592667
1193.1279399807029,1164.3134823052546,1190.5988973398112,1165.6723085083815,1182.891588398164,1194.504486184083,1213.8958600758133,1162.8757292652933,1227.485009904722,1232.4166442348762,1203.686030415045,1149.6499490813646,1181.321213871014,1185.8335743048115,1190.7335052124288,1161.4016942946193,1217.0844251427263,1181.143749444422,1150.4061954248607,1191.0718395592667
1193.1279399807029,1164.3134823052546,1190.5988973398112,1165.6723085083815,1182.891588398164,1194.504486184083,1213.8958600758133,1162.8757292652933,1227.485009904722,1232.4166442348762,1203.686030415045,1149.6499490813646,1181.321213871014,1185.8335743048115,1190.7335052124288,1161.4016942946193,1217.0844251427263,1181.143749444422,1150.4061954248607,1191.0718395592667
1193.1279399807029,1164.3134823052546,1190.5988973398112,1165.6723085083815,1182.891588398164,1194.504486184083,1213.8958600758133,1162.8757292652933,1227.485009904722,1232.4166442348762,1203.686030415045,1149.6499490813646,1181.321213871014,1185.8335743048115,1190.7335052124288,1161.4016942946193,1217.0844251427263,1181.143749444422,1150.4061954248607,1191.0718395592667
1193.1279399807029,1164.3134823052546,1190.5988973398112,1165.6723085083815,1182.891588398164,1194.504486184083,1213.8958600758133,1162.8757292652933,1227.485009904722,1232.4166442348762,1193.9649745278184,1149.6499490813646,1181.321213871014,1185.8335743048115,1190.7335052124288,1161.4016942946193,1217.0844251427263,1181.143749444422,1150.4061954248607,1191.0718395592667
1193.1279399807029,1164.3134823052546,1190.5988973398112,1165.6723085083815,1182.891588398164,1194.504486184083,1213.8958600758133,1162.8757292652933,1227.485009904722,1232.4166442348762,1193.9649745278184,1149.6499490813646,1181.321213871014,1185.8335743048115,1190.7335052124288,1161.4016942946193,1217.0844251427263,1181.143749444422,1150.4061954248607,1191.0718395592667
1193.1279399807029,1164.3134823052546,1190.5988973398112,1165.6723085083815,1182.891588398164,1194.504486184083,1213.8958600758133,1162.8757292652933,1227.485009904722,1232.4166442348762,1193.9649745278184,1149.6499490813646,1181.321213871014,1185.8335743048115,1190.7335052124288,1161.4016942946193,1217.0844251427263,1181.143749444422,1150.4061954248607,1191.0718395592667
1193.1279399807029,1164.3134823052546,1190.5988973398112,1158.4853911769278,1182.891588398164,1194.504486184083,1213.8958600758133,1162.8757292652933,1227.485009904722,1232.4166442348762,1193.9649745278184,1149.6499490813646,1181.321213871014,1185.8335743048115,1190.7335052124288,1161.4016942946193,1217.0844251427263,1181.143749444422,1150.4061954248607,1191.0718395592667
1193.1279399807029,1164.3134823052546,1190.5988973398112,1158.4853911769278,1182.891588398164,1194.504486184083,1213.8958600758133,1162.8757292652933,1227.485009904722,1232.4166442348762,1193.9649745278184,1149.6499490813646,1181.321213871014,1185.8335743048115,1190.7335052124288,1161.4016942946193,1217.0844251427263,1181.143749444422,1148.624554566415,1191.0718395592667
1193.1279399807029,1164.3134823052546,1190.5988973398112,1154.8592040028886,1181.1937927550803,1194.504486184083,1213.8958600758133,1162.3335310296516,1227.485009904722,1232.4166442348762,1193.9649745278184,1149.6499490813646,1181.321213871014,1185.8335743048115,1190.7335052124288,1161.4016942946193,1217.0844251427263,1181.143749444422,1148.624554566415,1191.0718395592667
1193.1279399807029,1164.3134823052546,1190.5988973398112,1154.8592040028886,1181.1937927550803,1194.504486184083,1213.8958600758133,1162.3335310296516,1227.485009904722,1232.4166442348762,1193.9649745278184,1149.6499490813646,1181.321213871014,1185.8335743048115,1190.7335052124288,1161.4016942946193,1217.0844251427263,1181.143749444422,1148.624554566415,1191.0718395592667
1193.1279399807029,1164.3134823052546,1190.5988973398112,1154.8592040028886,1181.1937927550803,1194.504486184083,1213.8958600758133,1162.3335310296516,1227.485009904722,1232.4166442348762,1193.9649745278184,1149.6499490813646,1181.321213871014,1185.8335743048115,1190.7335052124288,1161.4016942946193,1217.0844251427263,1181.143749444422,1148.624554566415,1191.0718395592667
1193.1279399807029,1164.3134823052546,1190.5988973398112,1151.2148479391253,1181.1937927550803,1194.504486184083,1213.8958600758133,1162.3335310296516,1227.485009904722,1232.4166442348762,1193.9649745278184,1149.6499490813646,1181.321213871014,1185.8335743048115,1190.7335052124288,1161.4016942946193,1217.0844251427263,1181.143749444422,1148.624554566415,1191.0718395592667
1193.1279399807029,1164.3134823052546,1190.5988973398112,1151.2148479391253,1178.6477925365919,1194.504486184083,1213.8958600758133,1162.3335310296516,1227.485009904722,1232.4166442348762,1193.9649745278184,1149.6499490813646,1181.321213871014,1180.0278834881642,1190.7335052124288,1161.4016942946193,1217.0844251427263,1181.143749444422,1148.624554566415,1191.0718395592667
1193.1279399807029,1164.3134823052546,1190.5988973398112,1151.2148479391253,1178.6477925365919,1194.504486184083,1213.8958600758133,1152.4850090490559,1227.485009904722,1232.4166442348762,1193.9649745278184,1149.6499490813646,1181.321213871014,1178.1412642133964,1190.7335052124288,1161.4016942946193,1217.0844251427263,1181.143749444422,1145.0862009052325,1191.0718395592667
1193.1279399807029,1164.3134823052546,1190.5988973398112,1151.2148479391253,1178.6477925365919,1194.504486184083,1213.8958600758133,1152.4850090490559,1227.485009904722,1232.4166442348762,1193.9649745278184,1149.6499490813646,1181.321213871014,1178.1412642133964,1190.7335052124288,1161.4016942946193,1217.0844251427263,1181.143749444422,1145.0862009052325,1191.0718395592667
1193.1279399807029,1164.3134823052546,1190.5988973398112,1151.2148479391253,1178.6477925365919,1194.504486184083,1213.8958600758133,1152.4850090490559,1227.485009904722,1232.4166442348762,1193.9649745278184,1149.6499490813646,1181.321213871014,1178.1412642133964,1190.7335052124288,1161.4016942946193,1217.0844251427263,1181.143749444422,1145.0862009052325,1191.0718395592667
1193.1279399807029,1164.3134823052546,1190.5988973398112,1151.2148479391253,1177.4726231917837,1194.504486184083,1213.8958600758133,1152.4850090490559,1227.485009904722,1232.4166442348762,1193.9649745278184,1149.6499490813646,1181.321213871014,1178.1412642133964,1190.7335052124288,1161.4016942946193,1217.0844251427263,1181.143749444422,1145.0862009052325,1191.0718395592667
1193.1279399807029,1164.3134823052546,1190.5988973398112,1151.2148479391253,1177.4726231917837,1194.504486184083,1213.8958600758133,1152.4850090490559,1227.485009904722,1232.4166442348762,1193.9649745278184,1149.6499490813646,1181.321213871014,1178.1412642133964,1190.7335052124288,1161.4016942946193,1217.0844251427263,1181.143749444422,1145.0862009052325,1191.0718395592667
1193.1279399807029,1164.3134823052546,1190.5988973398112,1151.2148479391253,1177.4726231917837,1194.504486184083,1213.8958600758133,1152.4850090490559,1227.485009904722,1208.9933951596754,1193.9649745278184,1149.6499490813646,1181.321213871014,1178.1412642133964,1190.7335052124288,1161.4016942946193,1217.0844251427263,1181.143749444422,1145.0862009052325,1191.0718395592667
1193.1279399807029,1164.3134823052546,1190.5988973398112,1151.2148479391253,1177.4726231917837,1194.504486184083,1213.8958600758133,1152.4850090490559,1227.485009904722,1208.9933951596754,1193.9649745278184,1149.6499490813646,1181.321213871014,1178.1412642133964,1190.7335052124288,1161.4016942946193,1217.0844251427263,1181.143749444422,1145.0862009052325,1191.0718395592667
1193.1279399807029,1164.3134823052546,1190.5988973398112,1149.0932194451327,1177.4726231917837,1194.504486184083,1194.4687837446336,1152.4850090490559,1227.485009904722,1208.9933951596754,1193.9649745278184,1149.6499490813646,1181.321213871014,1178.1412642133964,1190.7335052124288,1161.4016942946193,1217.0844251427263,1181.143749444422,1145.0862009052325,1191.0718395592667
1193.1279399807029,1164.3134823052546,1190.5988973398112,1149.0932194451327,1177.4726231917837,1194.504486184083,1194.4687837446336,1152.4850090490559,1227.485009904722,1208.9933951596754,1193.9649745278184,1149.6499490813646,1181.321213871014,1174.133176476642,1190.7335052124288,1161.4016942946193,1217.0844251427263,1181.143749444422,1145.0862009052325,1191.0718395592667
1193.1279399807029,1164.3134823052546,1190.5988973398112,1149.0932194451327,1177.4726231917837,1194.504486184083,1194.4687837446336,1152.4850090490559,1227.485009904722,1208.9933951596754,1193.9649745278184,1149.6499490813646,1181.321213871014,1174.133176476642,1190.7335052124288,1161.4016942946193,1217.0844251427263,1181.143749444422,1145.0862009052325,1188.2259395508336
1193.1279399807029,1164.3134823052546,1190.5988973398112,1149.0932194451327,1177.4726231917837,1194.504486184083,1194.4687837446336,1152.4850090490559,1227.485009904722,1208.9933951596754,1193.9649745278184,1149.6499490813646,1181.321213871014,1174.133176476642,1190.7335052124288,1161.4016942946193,1217.0844251427263,1181.143749444422,1145.0862009052325,1188.2259395508336
1193.1279399807029,1164.3134823052546,1190.5988973398112,1149.0932194451327,1177.4726231917837,1194.504486184083,1194.4687837446336,1152.4850090490559,1227.485009904722,1208.9933951596754,1193.9649745278184,1149.6499490813646,1181.321213871014,1174.133176476642,1190.7335052124288,1161.4016942946193,1217.0844251427263,1181.143749444422,1145.0862009052325,1188.2259395508336
1193.1279399807029,1164.3134823052546,1190.5988973398112,1149.0932194451327,1177.4726231917837,1194.504486184083,1194.4687837446336,1152.4850090490559,1227.485009904722,1208.9933951596754,1193.9649745278184,1149.6499490813646,1181.321213871014,1174.133176476642,1190.7335052124288,1161.4016942946193,1217.0844251427263,1181.143749444422,1145.0862009052325,1188.2259395508336
1193.1279399807029,1164.3134823052546,1190.5988973398112,1149.0932194451327,1174.9899912713922,1194.504486184083,1190.8441187596868,1152.4850090490559,1227.485009904722,1208.9933951596754,1193.9649745278184,1149.6499490813646,1181.321213871014,1174.133176476642,1190.7335052124288,1161.4016942946193,1217.0844251427263,1181.143749444422,1145.0862009052325,1188.2259395508336
1193.1279399807029,1164.3134823052546,1190.5988973398112,1149.0932194451327,1168.9817446562352,1194.504486184083,1190.8441187596868,1152.4850090490559,1227.485009904722,1208.9933951596754,1193.9649745278184,1149.6499490813646,1181.321213871014,1174.133176476642,1190.7335052124288,1161.4016942946193,1217.0844251427263,1181.143749444422,1145.0862009052325,1186.434370244963
1193.1279399807029,1164.3134823052546,1190.5988973398112,1149.0932194451327,1168.9817446562352,1194.504486184083,1190.8441187596868,1152.4850090490559,1227.485009904722,1208.9933951596754,1193.9649745278184,1149.6499490813646,1181.321213871014,1174.133176476642,1190.7335052124288,1161.4016942946193,1217.0844251427263,1181.143749444422,1145.0862009052325,1186.434370244963
1193.1279399807029,1164.3134823052546,1190.5988973398112,1148.5733533649757,1168.9817446562352,1194.504486184083,1190.8441187596868,1152.4850090490559,1227.485009904722,1208.9933951596754,1193.9649745278184,1149.6499490813646,1181.321213871014,1174.133176476642,1190.7335052124288,1161.4016942946193,1217.0844251427263,1181.143749444422,1145.0862009052325,1186.434370244963
1193.1279399807029,1164.3134823052546,1190.5988973398112,1146.2557687033056,1168.2997252281527,1194.504486184083,1190.8441187596868,1152.4850090490559,1227.485009904722,1208.9933951596754,1193.9649745278184,1149.6499490813646,1181.321213871014,1174.133176476642,1190.7335052124288,1161.4016942946193,1217.0844251427263,1181.143749444422,1145.0862009052325,1186.434370244963
1193.1279399807029,1164.3134823052546,1190.5988973398112,1146.2557687033056,1168.2997252281527,1194.504486184083,1190.8441187596868,1152.4850090490559,1227.485009904722,1208.9933951596754,1193.9649745278184,1149.6499490813646,1181.321213871014,1174.133176476642,1190.7335052124288,1161.4016942946193,1217.0844251427263,1181.143749444422,1145.0862009052325,1186.434370244963
1193.1279399807029,1164.3134823052546,1190.5988973398112,1146.2557687033056,1168.2997252281527,1194.504486184083,1190.8441187596868,1152.4850090490559,1227.485009904722,1208.9933951596754,1193.9649745278184,1149.6499490813646,1180.4167628137627,1174.133176476642,1190.7335052124288,1161.4016942946193,1217.0844251427263,1181.143749444422,1145.0862009052325,1186.434370244963
1193.1279399807029,1164.3134823052546,1190.5988973398112,1146.2557687033056,1168.1526405002078,1194.504486184083,1190.8441187596868,1152.4850090490559,1227.485009904722,1208.9933951596754,1193.9649745278184,1149.6499490813646,1179.2151906428385,1174.133176476642,1190.7335052124288,1161.4016942946193,1217.0844251427263,1181.143749444422,1145.0862009052325,1186.434370244963
1193.1279399807029,1164.3134823052546,1190.5988973398112,1146.2557687033056,1168.1526405002078,1194.504486184083,1190.8441187596868,1152.4850090490559,1227.485009904722,1208.9933951596754,1193.9649745278184,1149.6499490813646,1179.2151906428385,1174.133176476642,1190.7335052124288,1158.541416306326,1217.0844251427263,1181.143749444422,1145.0862009052325,1186.434370244963
1193.1279399807029,1164.3134823052546,1190.5988973398112,1146.2557687033056,1168.1526405002078,1194.504486184083,1190.8441187596868,1152.4850090490559,1227.485009904722,1208.9933951596754,1193.9649745278184,1149.6499490813646,1179.2151906428385,1174.133176476642,1190.7335052124288,1158.541416306326,1217.0844251427263,1181.143749444422,1145.0862009052325,1186.2698683025426
1193.1279399807029,1164.3134823052546,1190.5988973398112,1146.2557687033056,1168.1526405002078,1194.504486184083,1190.8441187596868,1152.4850090490559,1227.485009904722,1208.9933951596754,1193.9649745278184,1149.6499490813646,1179.2151906428385,1174.133176476642,1190.7335052124288,1158.541416306326,1217.0844251427263,1181.143749444422,1145.0862009052325,1186.2698683025426
1193.1279399807029,1164.3134823052546,1190.5988973398112,1146.2557687033056,1168.1526405002078,1194.504486184083,1190.8441187596868,1152.4850090490559,1227.485009904722,1208.9933951596754,1193.9649745278184,1149.6499490813646,1179.2151906428385,1174.133176476642,1190.7335052124288,1158.541416306326,1217.0844251427263,1181.143749444422,1145.0862009052325,1186.2698683025426
1193.1279399807029,1162.0250615639482,1190.5988973398112,1145.8705128166046,1168.1526405002078,1194.504486184083,1190.8441187596868,1152.4850090490559,1227.485009904722,1208.9933951596754,1193.9649745278184,1149.6499490813646,1179.2151906428385,1174.133176476642,1190.7335052124288,1158.541416306326,1217.0844251427263,1181.143749444422,1145.0862009052325,1186.2698683025426
1193.1279399807029,1162.0250615639482,1190.5988973398112,1145.8705128166046,1168.1526405002078,1194.504486184083,1190.8441187596868,1152.4850090490559,1227.485009904722,1208.9933951596754,1193.9649745278184,1149.6499490813646,1179.2151906428385,1174.133176476642,1190.7335052124288,1158.541416306326,1217.0844251427263,1181.143749444422,1145.0862009052325,1186.2698683025426
1193.1279399807029,1162.0250615639482,1190.5988973398112,1145.8705128166046,1168.1526405002078,1194.504486184083,1190.8441187596868,1152.4850090490559,1227.485009904722,1208.9933951596754,1193.9649745278184,1149.6499490813646,1178.6693186999928,1174.133176476642,1190.7335052124288,1158.541416306326,1217.0844251427263,1181.143749444422,1145.0862009052325,1186.2698683025426
1193.1279399807029,1162.0250615639482,1190.5988973398112,1145.8705128166046,1168.1526405002078,1194.504486184083,1190.8441187596868,1152.4850090490559,1227.485009904722,1208.9933951596754,1193.9649745278184,1149.6499490813646,1178.6693186999928,1174.133176476642,1190.7335052124288,1158.541416306326,1217.0844251427263,1181.143749444422,1145.0862009052325,1185.5742890781792
1193.1279399807029,1162.0250615639482,1190.5988973398112,1145.8705128166046,1168.1526405002078,1194.504486184083,1190.8441187596868,1152.4850090490559,1227.485009904722,1208.9933951596754,1193.9649745278184,1149.6499490813646,1178.6693186999928,1174.133176476642,1190.7335052124288,1158.541416306326,1217.0844251427263,1181.143749444422,1145.0862009052325,1185.5742890781792
1193.1279399807029,1162.0250615639482,1190.5988973398112,1145.8705128166046,1168.1526405002078,1194.504486184083,1190.8441187596868,1152.4850090490559,1227.485009904722,1208.9933951596754,1193.9649745278184,1149.601476781583,1178.6693186999928,1174.133176476642,1190.7335052124288,1158.541416306326,1217.0844251427263,1181.143749444422,1145.0862009052325,1182.5737894968206
1193.1279399807029,1162.0250615639482,1190.5988973398112,1145.8705128166046,1168.1526405002078,1194.504486184083,1190.8441187596868,1152.4850090490559,1227.485009904722,1208.9933951596754,1193.9649745278184,1149.601476781583,1178.6693186999928,1174.133176476642,1190.7335052124288,1158.541416306326,1217.0844251427263,1181.143749444422,1145.0862009052325,1182.2470044144964
1193.1279399807029,1162.0250615639482,1190.5988973398112,1145.8705128166046,1168.1526405002078,1194.504486184083,1190.8441187596868,1152.4850090490559,1227.485009904722,1208.9933951596754,1193.9649745278184,1149.601476781583,1178.6693186999928,1174.133176476642,1190.7335052124288,1158.541416306326,1217.0844251427263,1181.143749444422,1145.0862009052325,1182.2470044144964
1193.1279399807029,1162.0250615639482,1190.5988973398112,1145.8705128166046,1168.1526405002078,1194.504486184083,1190.8441187596868,1152.4850090490559,1227.485009904722,1208.9933951596754,1193.9649745278184,1149.601476781583,1178.6693186999928,1174.133176476642,1190.7335052124288,1158.541416306326,1217.0844251427263,1181.143749444422,1145.0862009052325,1182.2470044144964
1193.1279399807029,1162.0250615639482,1190.5988973398112,1145.8705128166046,1168.1526405002078,1194.504486184083,1190.8441187596868,1152.4850090490559,1227.485009904722,1208.9933951596754,1193.9649745278184,1149.601476781583,1178.6693186999928,1174.133176476642,1190.7335052124288,1158.541416306326,1217.0844251427263,1181.143749444422,1145.0862009052325,1182.2470044144964
1193.1279399807029,1162.0250615639482,1190.5988973398112,1145.8705128166046,1168.1526405002078,1194.504486184083,1190.8441187596868,1152.4850090490559,1227.485009904722,1208.9933951596754,1193.9649745278184,1149.601476781583,1178.6693186999928,1174.133176476642,1190.7335052124288,1154.5309041918679,1217.0844251427263,1181.143749444422,1145.0862009052325,1182.2470044144964
1193.1279399807029,1162.0250615639482,1190.5988973398112,1145.8705128166046,1168.1526405002078,1194.504486184083,1190.8441187596868,1152.4850090490559,1227.485009904722,1208.9933951596754,1193.9649745278184,1149.601476781583,1178.6693186999928,1174.133176476642,1190.7335052124288,1154.5309041918679,1217.0844251427263,1181.143749444422,1145.0862009052325,1182.2470044144964
1193.1279399807029,1162.0250615639482,1190.5988973398112,1145.8705128166046,1168.1526405002078,1194.504486184083,1190.8441187596868,1152.4850090490559,1227.485009904722,1208.9933951596754,1193.9649745278184,1149.601476781583,1178.6693186999928,1174.133176476642,1190.7335052124288,1154.5309041918679,1217.0844251427263,1181.143749444422,1145.0862009052325,1182.2470044144964
1193.1279399807029,1162.0250615639482,1190.5988973398112,1145.8705128166046,1168.1526405002078,1194.504486184083,1190.8441187596868,1152.4850090490559,1227.485009904722,1208.9933951596754,1193.9649745278184,1149.601476781583,1176.655347202574,1174.133176476642,1190.7335052124288,1154.5309041918679,1217.0844251427263,1181.143749444422,1145.0862009052325,1182.2470044144964
1193.1279399807029,1162.0250615639482,1190.5988973398112,1145.8705128166046,1168.1526405002078,1194.504486184083,1190.8441187596868,1152.4850090490559,1227.485009904722,1208.9933951596754,1193.9649745278184,1149.601476781583,1176.655347202574,1174.133176476642,1190.7335052124288,1154.5309041918679,1217.0844251427263,1181.143749444422,1145.0862009052325,1182.2470044144964
1193.1279399807029,1162.0250615639482,1190.5988973398112,1145.8705128166046,1168.1526405002078,1194.504486184083,1190.8441187596868,1152.4850090490559,1227.485009904722,1208.9933951596754,1193.9649745278184,1149.601476781583,1176.655347202574,1174.133176476642,1190.7335052124288,1154.5309041918679,1217.0844251427263,1181.143749444422,1145.0862009052325,1182.2470044144964
1193.1279399807029,1162.0250615639482,1190.5988973398112,1145.8705128166046,1168.1526405002078,1194.504486184083,1190.8441187596868,1152.4850090490559,1227.485009904722,1208.9933951596754,1193.9649745278184,1149.601476781583,1176.655347202574,1174.133176476642,1190.7335052124288,1154.5309041918679,1217.0844251427263,1181.143749444422,1145.0862009052325,1180.931145026891
1193.1279399807029,1162.0250615639482,1190.5988973398112,1145.8705128166046,1168.1526405002078,1194.504486184083,1190.8441187596868,1152.4850090490559,1227.485009904722,1208.9933951596754,1193.9649745278184,1149.601476781583,1176.655347202574,1174.133176476642,1190.7335052124288,1154.0430455019855,1217.0844251427263,1181.143749444422,1145.0862009052325,1180.931145026891
1193.1279399807029,1162.0250615639482,1190.5988973398112,1145.8705128166046,1168.1526405002078,1194.504486184083,1190.8441187596868,1152.4850090490559,1227.485009904722,1208.9933951596754,1193.9649745278184,1149.601476781583,1176.655347202574,1174.133176476642,1190.7335052124288,1154.0430455019855,1217.0844251427263,1181.143749444422,1145.0862009052325,1174.5091249768757
1193.1279399807029,1162.0250615639482,1190.5988973398112,1145.8705128166046,1168.1526405002078,1194.504486184083,1190.8441187596868,1152.4850090490559,1227.485009904722,1208.9933951596754,1193.9649745278184,1149.601476781583,1176.655347202574,1174.133176476642,1190.7335052124288,1154.0430455019855,1217.0844251427263,1181.143749444422,1145.0862009052325,1174.5091249768757
1193.1279399807029,1161.6593562736596,1190.5988973398112,1145.8705128166046,1168.1526405002078,1194.504486184083,1190.8441187596868,1152.4850090490559,1227.485009904722,1208.9933951596754,1193.9649745278184,1149.601476781583,1176.655347202574,1171.6495583108738,1190.7335052124288,1154.0430455019855,1217.0844251427263,1181.143749444422,1145.0862009052325,1174.5091249768757
1193.1279399807029,1161.6593562736596,1190.5988973398112,1145.8705128166046,1168.1526405002078,1194.504486184083,1190.8441187596868,1152.4850090490559,1227.485009904722,1208.9933951596754,1193.9649745278184,1149.601476781583,1176.655347202574,1171.6495583108738,1190.7335052124288,1154.0430455019855,1217.0844251427263,1181.143749444422,1145.0862009052325,1174.5091249768757
1193.1279399807029,1161.6593562736596,1190.5988973398112,1145.8705128166046,1168.1526405002078,1194.504486184083,1190.8441187596868,1152.4850090490559,1227.485009904722,1208.9933951596754,1193.9649745278184,1149.601476781583,1176.655347202574,1171.6495583108738,1190.7335052124288,1154.0430455019855,1217.0844251427263,1181.143749444422,1145.0862009052325,1174.5091249768757
1193.1279399807029,1161.6593562736596,1190.5988973398112,1145.8705128166046,1168.1526405002078,1194.504486184083,1190.8441187596868,1152.4850090490559,1227.485009904722,1208.9933951596754,1193.9649745278184,1149.601476781583,1176.655347202574,1171.6495583108738,1190.7335052124288,1153.0267818356342,1217.0844251427263,1181.143749444422,1145.0862009052325,1174.5091249768757
1193.1279399807029,1161.6593562736596,1190.5988973398112,1145.8705128166046,1168.1526405002078,1194.504486184083,1190.8441187596868,1152.4850090490559,1227.485009904722,1208.9933951596754,1193.9649745278184,1149.601476781583,1176.655347202574,1171.6495583108738,1190.7335052124288,1153.0267818356342,1217.0844251427263,1181.143749444422,1145.0862009052325,1174.5091249768757
1193.1279399807029,1161.6593562736596,1190.5988973398112,1145.8705128166046,1168.1526405002078,1194.504486184083,1190.8441187596868,1152.4850090490559,1227.485009904722,1208.9933951596754,1193.9649745278184,1149.601476781583,1176.655347202574,1171.6495583108738,1190.7335052124288,1153.0267818356342,1217.0844251427263,1181.143749444422,1145.0862009052325,1174.5091249768757
1193.1279399807029,1161.6593562736596,1190.5988973398112,1145.8705128166046,1168.1526405002078,1194.504486184083,1190.8441187596868,1152.4850090490559,1227.485009904722,1208.9933951596754,1193.9649745278184,1149.601476781583,1176.655347202574,1171.6495583108738,1190.7335052124288,1153.0267818356342,1217.0844251427263,1181.143749444422,1145.0862009052325,1174.5091249768757
1193.1279399807029,1161.6593562736596,1190.5988973398112,1145.8705128166046,1167.9275866346072,1194.504486184083,1190.8441187596868,1152.4850090490559,1227.485009904722,1208.9933951596754,1193.9649745278184,1149.601476781583,1176.655347202574,1171.6495583108738,1190.7335052124288,1153.0267818356342,1217.0844251427263,1181.143749444422,1145.0862009052325,1174.5091249768757
1193.1279399807029,1161.6593562736596,1190.5988973398112,1145.8705128166046,1167.9275866346072,1194.504486184083,1190.8441187596868,1152.4850090490559,1227.485009904722,1208.9933951596754,1193.9649745278184,1149.601476781583,1176.655347202574,1171.6495583108738,1190.7335052124288,1153.0267818356342,1217.0844251427263,1181.143749444422,1145.0862009052325,1174.5091249768757
1193.1279399807029,1161.4497315660135,1190.5988973398112,1145.8705128166046,1167.9275866346072,1194.504486184083,1190.8441187596868,1152.4850090490559,1227.485009904722,1208.9933951596754,1193.9649745278184,1149.601476781583,1176.655347202574,1171.6495583108738,1190.7335052124288,1153.0267818356342,1217.0844251427263,1181.143749444422,1145.0862009052325,1174.5091249768757
1193.1279399807029,1161.4497315660135,1190.5988973398112,1143.6213509790787,1167.9275866346072,1194.504486184083,1190.8441187596868,1152.4850090490559,1227.485009904722,1208.9933951596754,1193.9649745278184,1149.601476781583,1176.655347202574,1171.6495583108738,1190.7335052124288,1153.0267818356342,1217.0844251427263,1181.143749444422,1145.0862009052325,1174.5091249768757
1193.1279399807029,1161.4497315660135,1190.5988973398112,1143.6213509790787,1167.9275866346072,1194.504486184083,1190.8441187596868,1152.4850090490559,1227.485009904722,1208.9933951596754,1193.9649745278184,1149.601476781583,1176.655347202574,1171.6495583108738,1190.7335052124288,1153.0267818356342,1217.0844251427263,1181.143749444422,1145.0862009052325,1174.5091249768757
1193.1279399807029,1161.4497315660135,1190.5988973398112,1143.6213509790787,1167.9275866346072,1194.504486184083,1190.8441187596868,1152.4850090490559,1227.485009904722,1208.9933951596754,1193.9649745278184,1149.601476781583,1176.655347202574,1171.6495583108738,1190.7335052124288,1153.0267818356342,1217.0844251427263,1181.143749444422,1145.0862009052325,1174.5091249768757
1193.1279399807029,1161.4497315660135,1190.5988973398112,1143.6213509790787,1167.9275866346072,1194.504486184083,1190.8441187596868,1152.4850090490559,1227.485009904722,1208.9933951596754,1193.9649745278184,1149.601476781583,1176.655347202574,1171.6495583108738,1190.7335052124288,1153.0267818356342,1217.0844251427263,1181.143749444422,1145.0862009052325,1174.5091249768757
