trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
5887116.564769659,8175348.874573944,5413321.7012157785,4776747.669769269,6599942.229802995,4885661.117283156,4981003.097928988,9856981.75774441,4853585.788921717,3270876.962823497,5999809.0700788805,6724998.735463154,11002226.427235125,4693117.699496803,6361090.60153854,6212558.062158431,6417517.069111674,5802962.506114648,15948563.20162369,5151393.888002595
5887116.564769659,8175348.874573944,5413321.7012157785,4776747.669769269,6599942.229802995,4885661.117283156,4981003.097928988,9856981.75774441,4853585.788921717,3270876.962823497,5999809.0700788805,6724998.735463154,11002226.427235125,4693117.699496803,6361090.60153854,6212558.062158431,6417517.069111674,5802962.506114648,15948563.20162369,5151393.888002595
5887116.564769659,8175348.874573944,5413321.7012157785,4776747.669769269,6599942.229802995,4885661.117283156,4981003.097928988,9856981.75774441,4853585.788921717,3270876.962823497,5999809.0700788805,6724998.735463154,11002226.427235125,4693117.699496803,6361090.60153854,6212558.062158431,6417517.069111674,5802962.506114648,15948563.20162369,5151393.888002595
5887116.564769659,8175348.874573944,5413321.7012157785,4776747.669769269,6599942.229802995,4885661.117283156,4981003.097928988,9856981.75774441,4853585.788921717,3270876.962823497,5999809.0700788805,6724998.735463154,11002226.427235125,4693117.699496803,6361090.60153854,6212558.062158431,6417517.069111674,5802962.506114648,15948563.20162369,5151393.888002595
5887116.564769659,8175348.874573944,5413321.7012157785,4776747.669769269,6599942.229802995,4885661.117283156,4981003.097928988,9856981.75774441,4853585.788921717,3270876.962823497,5999809.0700788805,6724998.735463154,11002226.427235125,4693117.699496803,6361090.60153854,6212558.062158431,6417517.069111674,5802962.506114648,15948563.20162369,5151393.888002595
5887116.564769659,8175348.874573944,5413321.7012157785,4776747.669769269,6599942.229802995,4885661.117283156,4981003.097928988,9856981.75774441,4853585.788921717,3270876.962823497,5999809.0700788805,6724998.735463154,11002226.427235125,4693117.699496803,6361090.60153854,6212558.062158431,6181252.517189039,5802962.506114648,15948563.20162369,5151393.888002595
5887116.564769659,8175348.874573944,5413321.7012157785,4776747.669769269,6599942.229802995,4885661.117283156,4981003.097928988,9856981.75774441,4853585.788921717,3270876.962823497,5999809.0700788805,6724998.735463154,11002226.427235125,4693117.699496803,6361090.60153854,6212558.062158431,6181252.517189039,5802962.506114648,15948563.20162369,5151393.888002595
5887116.564769659,8175348.874573944,5413321.7012157785,4776747.669769269,6599942.229802995,4885661.117283156,4981003.097928988,9856981.75774441,4853585.788921717,3270876.962823497,5999809.0700788805,6724998.735463154,11002226.427235125,4693117.699496803,6361090.60153854,6212558.062158431,6181252.517189039,5802962.506114648,15948563.20162369,5151393.888002595
5887116.564769659,8175348.874573944,5413321.7012157785,4776747.669769269,6599942.229802995,4885661.117283156,4981003.097928988,9856981.75774441,4853585.788921717,3270876.962823497,5999809.0700788805,6724998.735463154,11002226.427235125,4693117.699496803,6361090.60153854,6212558.062158431,6181252.517189039,5802962.506114648,15948563.20162369,5151393.888002595
5887116.564769659,7716016.701078693,5413321.7012157785,4776747.669769269,6599942.229802995,4885661.117283156,4981003.097928988,9856981.75774441,4853585.788921717,3270876.962823497,5299957.430245476,6724998.735463154,11002226.427235125,4693117.699496803,6361090.60153854,6212558.062158431,6181252.517189039,5802962.506114648,15948563.20162369,5151393.888002595
5887116.564769659,7716016.701078693,5413321.7012157785,4776747.669769269,6599942.229802995,4885661.117283156,4981003.097928988,9856981.75774441,4853585.788921717,3270876.962823497,5299957.430245476,6724998.735463154,11002226.427235125,4693117.699496803,6361090.60153854,6212558.062158431,6181252.517189039,5802962.506114648,15948563.20162369,5151393.888002595
5887116.564769659,7716016.701078693,5413321.7012157785,4776747.669769269,6599942.229802995,4885661.117283156,4981003.097928988,9856981.75774441,4853585.788921717,3270876.962823497,5299957.430245476,6724998.735463154,11002226.427235125,4693117.699496803,6361090.60153854,6212558.062158431,6181252.517189039,5802962.506114648,15948563.20162369,5151393.888002595
5887116.564769659,7716016.701078693,5413321.7012157785,4776747.669769269,6599942.229802995,4885661.117283156,4981003.097928988,9856981.75774441,4853585.788921717,3270876.962823497,5299957.430245476,6724998.735463154,11002226.427235125,4693117.699496803,6361090.60153854,6212558.062158431,6181252.517189039,5802962.506114648,15948563.20162369,5151393.888002595
5887116.564769659,7716016.701078693,5413321.7012157785,4776747.669769269,6599942.229802995,4885661.117283156,4981003.097928988,9856981.75774441,4853585.788921717,3270876.962823497,5299957.430245476,6724998.735463154,11002226.427235125,4693117.699496803,6361090.60153854,6212558.062158431,6181252.517189039,5802962.506114648,15948563.20162369,5151393.888002595
5887116.564769659,7716016.701078693,5264822.273831537,4776747.669769269,6599942.229802995,4885661.117283156,4981003.097928988,9856981.75774441,4853585.788921717,3270876.962823497,5299957.430245476,6724998.735463154,11002226.427235125,4693117.699496803,6361090.60153854,6212558.062158431,6181252.517189039,5802962.506114648,15948563.20162369,5151393.888002595
5887116.564769659,7716016.701078693,5264822.273831537,4776747.669769269,6599942.229802995,4885661.117283156,4981003.097928988,9856981.75774441,4853585.788921717,3270876.962823497,5114356.340165773,6724998.735463154,11002226.427235125,4693117.699496803,6361090.60153854,6212558.062158431,6176002.407202094,5802962.506114648,15948563.20162369,5151393.888002595
5887116.564769659,7716016.701078693,5264822.273831537,4776747.669769269,6599942.229802995,4885661.117283156,4981003.097928988,9553884.876394361,4853585.788921717,3270876.962823497,5114356.340165773,6724998.735463154,11002226.427235125,4693117.699496803,6361090.60153854,6212558.062158431,6176002.407202094,5802962.506114648,15948563.20162369,5151393.888002595
5887116.564769659,5646992.327453165,5264822.273831537,4776747.669769269,6599942.229802995,4885661.117283156,4981003.097928988,9553884.876394361,4853585.788921717,3270876.962823497,5114356.340165773,6724998.735463154,11002226.427235125,4693117.699496803,6361090.60153854,6212558.062158431,6176002.407202094,5802962.506114648,15948563.20162369,5151393.888002595
5887116.564769659,5646992.327453165,5264822.273831537,4776747.669769269,6599942.229802995,4885661.117283156,4981003.097928988,9553884.876394361,4853585.788921717,3270876.962823497,5114356.340165773,6724998.735463154,11002226.427235125,4693117.699496803,6361090.60153854,6212558.062158431,6176002.407202094,5802962.506114648,15948563.20162369,5151393.888002595
5887116.564769659,5646992.327453165,5264822.273831537,4776747.669769269,6599942.229802995,4885661.117283156,4930510.63858777,9553884.876394361,4853585.788921717,3270876.962823497,5114356.340165773,6724998.735463154,11002226.427235125,4693117.699496803,6361090.60153854,6212558.062158431,6176002.407202094,5802962.506114648,15948563.20162369,5151393.888002595
5887116.564769659,5646992.327453165,5264822.273831537,4776747.669769269,6599942.229802995,4885661.117283156,4930510.63858777,9553884.876394361,4853585.788921717,3270876.962823497,5114356.340165773,6724998.735463154,11002226.427235125,4693117.699496803,6361090.60153854,6212558.062158431,6176002.407202094,5802962.506114648,15948563.20162369,5151393.888002595
5887116.564769659,5646992.327453165,5264822.273831537,4776747.669769269,6599942.229802995,4885661.117283156,4930510.63858777,9553884.876394361,4853585.788921717,3270876.962823497,5114356.340165773,6724998.735463154,11002226.427235125,4693117.699496803,6361090.60153854,6212558.062158431,6176002.407202094,5802962.506114648,15948563.20162369,5151393.888002595
5887116.564769659,5646992.327453165,5264822.273831537,4776747.669769269,6599942.229802995,4885661.117283156,4930510.63858777,9553884.876394361,4853585.788921717,3270876.962823497,5114356.340165773,6724998.735463154,11002226.427235125,4693117.699496803,6361090.60153854,6212558.062158431,5736862.230367326,5802962.506114648,15948563.20162369,5151393.888002595
5887116.564769659,5646992.327453165,5264822.273831537,4776747.669769269,6599942.229802995,4885661.117283156,4930510.63858777,9553884.876394361,4853585.788921717,3270876.962823497,5114356.340165773,6724998.735463154,11002226.427235125,4693117.699496803,6361090.60153854,6212558.062158431,5736862.230367326,5802962.506114648,15948563.20162369,5151393.888002595
5887116.564769659,5646992.327453165,5264822.273831537,4776747.669769269,6599942.229802995,4885661.117283156,4930510.63858777,9553884.876394361,4853585.788921717,3270876.962823497,5114356.340165773,6724998.735463154,11002226.427235125,4693117.699496803,6361090.60153854,6212558.062158431,5736862.230367326,5802962.506114648,15948563.20162369,5151393.888002595
5887116.564769659,5646992.327453165,5264822.273831537,4776747.669769269,6599942.229802995,4885661.117283156,4930510.63858777,9553884.876394361,4853585.788921717,3270876.962823497,5114356.340165773,5921810.364297624,11002226.427235125,4693117.699496803,6361090.60153854,6212558.062158431,5736862.230367326,5802962.506114648,15948563.20162369,5151393.888002595
5887116.564769659,5646992.327453165,5264822.273831537,4776747.669769269,6599942.229802995,4885661.117283156,4930510.63858777,9553884.876394361,4853585.788921717,3270876.962823497,5114356.340165773,5921810.364297624,11002226.427235125,4693117.699496803,6361090.60153854,6212558.062158431,5736862.230367326,5802962.506114648,15948563.20162369,5151393.888002595
5887116.564769659,5646992.327453165,5264822.273831537,4776747.669769269,6599942.229802995,4885661.117283156,4930510.63858777,9553884.876394361,4853585.788921717,3270876.962823497,5114356.340165773,5921810.364297624,11002226.427235125,4693117.699496803,6361090.60153854,6212558.062158431,5523191.180998549,5802962.506114648,15948563.20162369,5151393.888002595
5887116.564769659,5646992.327453165,5264822.273831537,4776747.669769269,6599942.229802995,4885661.117283156,4930510.63858777,9553884.876394361,4853585.788921717,3270876.962823497,5114356.340165773,5921810.364297624,11002226.427235125,4693117.699496803,6361090.60153854,6212558.062158431,5523191.180998549,5802962.506114648,15948563.20162369,5151393.888002595
5887116.564769659,5646992.327453165,5264822.273831537,4720836.715465332,6599942.229802995,4885661.117283156,4930510.63858777,9553884.876394361,4853585.788921717,3270876.962823497,5114356.340165773,5921810.364297624,11002226.427235125,4693117.699496803,6361090.60153854,6212558.062158431,5523191.180998549,5802962.506114648,15948563.20162369,5151393.888002595
5887116.564769659,5646992.327453165,5264822.273831537,4720836.715465332,6599942.229802995,4885661.117283156,4930510.63858777,9553884.876394361,4853585.788921717,3270876.962823497,5114356.340165773,5921810.364297624,11002226.427235125,4693117.699496803,6361090.60153854,6212558.062158431,5523191.180998549,5802962.506114648,15948563.20162369,5151393.888002595
5887116.564769659,5646992.327453165,5264822.273831537,4720836.715465332,6599942.229802995,4885661.117283156,4930510.63858777,9553884.876394361,4853585.788921717,3270876.962823497,5114356.340165773,5921810.364297624,11002226.427235125,4693117.699496803,6361090.60153854,6212558.062158431,5523191.180998549,5802962.506114648,15948563.20162369,5151393.888002595
5887116.564769659,5646992.327453165,5264822.273831537,4720836.715465332,6599942.229802995,4885661.117283156,4930510.63858777,9553884.876394361,4853585.788921717,3270876.962823497,5114356.340165773,5921810.364297624,11002226.427235125,4693117.699496803,6084721.729863715,6212558.062158431,5523191.180998549,5802962.506114648,15948563.20162369,5151393.888002595
5887116.564769659,5646992.327453165,5264822.273831537,4720836.715465332,6599942.229802995,4885661.117283156,4930510.63858777,9553884.876394361,4853585.788921717,3270876.962823497,5114356.340165773,5921810.364297624,11002226.427235125,4693117.699496803,6084721.729863715,6212558.062158431,5523191.180998549,5802962.506114648,15948563.20162369,5151393.888002595
5887116.564769659,5646992.327453165,5264822.273831537,4720836.715465332,6599942.229802995,4885661.117283156,4930510.63858777,9553884.876394361,4853585.788921717,3270876.962823497,5114356.340165773,5921810.364297624,11002226.427235125,4693117.699496803,6084721.729863715,6212558.062158431,5523191.180998549,5802962.506114648,15948563.20162369,5151393.888002595
5887116.564769659,5646992.327453165,5264822.273831537,4720836.715465332,6599942.229802995,4885661.117283156,4930510.63858777,9553884.876394361,4853585.788921717,3270876.962823497,5114356.340165773,5921810.364297624,11002226.427235125,4693117.699496803,6084721.729863715,6212558.062158431,5523191.180998549,5802962.506114648,15948563.20162369,5151393.888002595
5887116.564769659,5646992.327453165,5264822.273831537,4720836.715465332,6599942.229802995,4885661.117283156,4930510.63858777,9553884.876394361,4853585.788921717,3270876.962823497,5114356.340165773,5921810.364297624,11002226.427235125,4693117.699496803,6084721.729863715,6212558.062158431,5523191.180998549,5802962.506114648,15650971.780641781,5151393.888002595
5887116.564769659,5646992.327453165,5264822.273831537,4720836.715465332,6599942.229802995,4885661.117283156,4930510.63858777,9553884.876394361,4853585.788921717,3270876.962823497,5114356.340165773,5921810.364297624,11002226.427235125,4693117.699496803,6084721.729863715,6212558.062158431,5523191.180998549,5802962.506114648,15650971.780641781,5151393.888002595
5887116.564769659,5646992.327453165,5264822.273831537,4720836.715465332,6599942.229802995,4885661.117283156,4930510.63858777,9553884.876394361,4853585.788921717,3270876.962823497,5114356.340165773,5921810.364297624,11002226.427235125,4693117.699496803,6084721.729863715,6212558.062158431,5523191.180998549,5802962.506114648,15650971.780641781,5151393.888002595
5887116.564769659,5646992.327453165,5264822.273831537,4720836.715465332,6599942.229802995,4885661.117283156,4930510.63858777,9553884.876394361,4853585.788921717,3270876.962823497,5114356.340165773,5921810.364297624,11002226.427235125,4693117.699496803,6084721.729863715,6212558.062158431,5523191.180998549,5802962.506114648,15650971.780641781,5151393.888002595
5853854.949263927,5646992.327453165,5264822.273831537,4720836.715465332,6599942.229802995,4885661.117283156,4930510.63858777,9553884.876394361,4853585.788921717,3270876.962823497,5114356.340165773,5921810.364297624,11002226.427235125,4693117.699496803,6084721.729863715,6212558.062158431,5523191.180998549,5802962.506114648,15650971.780641781,5151393.888002595
5853854.949263927,5646992.327453165,5165024.499056285,4720836.715465332,6599942.229802995,4885661.117283156,4930510.63858777,9553884.876394361,4853585.788921717,3270876.962823497,5114356.340165773,5921810.364297624,11002226.427235125,4693117.699496803,6084721.729863715,6212558.062158431,5523191.180998549,5802962.506114648,15650971.780641781,5151393.888002595
5853854.949263927,5646992.327453165,5094880.2731856145,4720836.715465332,6599942.229802995,4885661.117283156,4930510.63858777,9553884.876394361,4853585.788921717,3270876.962823497,5114356.340165773,5921810.364297624,11002226.427235125,4693117.699496803,6084721.729863715,6212558.062158431,5523191.180998549,5802962.506114648,15650971.780641781,5151393.888002595
5853854.949263927,5646992.327453165,5094880.2731856145,4720836.715465332,6599942.229802995,4885661.117283156,4930510.63858777,9553884.876394361,4853585.788921717,3270876.962823497,5114356.340165773,5921810.364297624,11002226.427235125,4693117.699496803,6084721.729863715,6212558.062158431,5523191.180998549,5802962.506114648,15650971.780641781,5151393.888002595
5853854.949263927,5646992.327453165,5094880.2731856145,4720836.715465332,6599942.229802995,4885661.117283156,4930510.63858777,9553884.876394361,4853585.788921717,3270876.962823497,5070485.490686356,5921810.364297624,11002226.427235125,4691950.077280585,6084721.729863715,6212558.062158431,5523191.180998549,5802962.506114648,15650971.780641781,5151393.888002595
5853854.949263927,5455094.583219906,5094880.2731856145,4720836.715465332,6599942.229802995,4885661.117283156,4930510.63858777,9553884.876394361,4853585.788921717,3270876.962823497,5070485.490686356,5921810.364297624,11002226.427235125,4691950.077280585,6084721.729863715,6212558.062158431,5523191.180998549,5802962.506114648,15650971.780641781,5151393.888002595
5853854.949263927,5455094.583219906,5094880.2731856145,4720836.715465332,6599942.229802995,4885661.117283156,4930510.63858777,9553884.876394361,4853585.788921717,3270876.962823497,5070485.490686356,5921810.364297624,11002226.427235125,4691950.077280585,6084721.729863715,6212558.062158431,5523191.180998549,5802962.506114648,15650971.780641781,5151393.888002595
5853854.949263927,5455094.583219906,5094880.2731856145,4720836.715465332,6599942.229802995,4885661.117283156,4930510.63858777,9553884.876394361,4820992.135236,3270876.962823497,5070485.490686356,5921810.364297624,11002226.427235125,4691950.077280585,6084721.729863715,6212558.062158431,5523191.180998549,5802962.506114648,15650971.780641781,5151393.888002595
5853854.949263927,5455094.583219906,5094880.2731856145,4720836.715465332,6599942.229802995,4885661.117283156,4930510.63858777,9553884.876394361,4820992.135236,3270876.962823497,5070485.490686356,5921810.364297624,11002226.427235125,4691950.077280585,6084721.729863715,6212558.062158431,5523191.180998549,5802962.506114648,15650971.780641781,5094691.875671882
5853854.949263927,5455094.583219906,5094880.2731856145,4720836.715465332,6599942.229802995,4885661.117283156,4930510.63858777,9553884.876394361,4820992.135236,3270876.962823497,5070485.490686356,5921810.364297624,11002226.427235125,4691950.077280585,6084721.729863715,6212558.062158431,5523191.180998549,5802962.506114648,15650971.780641781,5094691.875671882
5111349.878453421,5455094.583219906,5094880.2731856145,4720836.715465332,6599942.229802995,4885661.117283156,4930510.63858777,9553884.876394361,4820992.135236,3270876.962823497,5070485.490686356,5921810.364297624,11002226.427235125,4691950.077280585,6084721.729863715,6212558.062158431,5523191.180998549,5802962.506114648,15650971.780641781,5094691.875671882
5111349.878453421,5455094.583219906,5049421.19917306,4720836.715465332,6599942.229802995,4885661.117283156,4930510.63858777,9553884.876394361,4483215.3934612265,3270876.962823497,5070485.490686356,5921810.364297624,11002226.427235125,4691950.077280585,6084721.729863715,6212558.062158431,5523191.180998549,5802962.506114648,15650971.780641781,5094691.875671882
5111349.878453421,5455094.583219906,5049421.19917306,4720836.715465332,6599942.229802995,4885661.117283156,4930510.63858777,9553884.876394361,4483215.3934612265,3270876.962823497,5070485.490686356,5921810.364297624,11002226.427235125,4691950.077280585,6084721.729863715,6212558.062158431,5523191.180998549,5802962.506114648,15650971.780641781,5094691.875671882
5083960.023363722,5455094.583219906,5049421.19917306,4720836.715465332,6599942.229802995,4885661.117283156,4930510.63858777,9553884.876394361,4483215.3934612265,3270876.962823497,5070485.490686356,5921810.364297624,10604810.61694276,4593984.220753168,6084721.729863715,6212558.062158431,5523191.180998549,5802962.506114648,15650971.780641781,4791938.444114997
5083960.023363722,5455094.583219906,5049421.19917306,4720836.715465332,6599942.229802995,4885661.117283156,4930510.63858777,9553884.876394361,4409917.355671937,3270876.962823497,4754427.598396959,5921810.364297624,10604810.61694276,4472019.434683545,6084721.729863715,6212558.062158431,5523191.180998549,5802962.506114648,15650971.780641781,4791938.444114997
5083960.023363722,4919559.6790599935,5049421.19917306,4720836.715465332,6599942.229802995,4885661.117283156,4930510.63858777,9553884.876394361,4409917.355671937,3270876.962823497,4754427.598396959,5921810.364297624,10604810.61694276,4472019.434683545,6084721.729863715,6212558.062158431,5523191.180998549,5802962.506114648,15650971.780641781,4791938.444114997
5083960.023363722,4919559.6790599935,5049421.19917306,4720836.715465332,6599942.229802995,4885661.117283156,4930510.63858777,9553884.876394361,4409917.355671937,3270876.962823497,4578332.820280384,5921810.364297624,10604810.61694276,4472019.434683545,6084721.729863715,6212558.062158431,5523191.180998549,5802962.506114648,15650971.780641781,4791938.444114997
5083960.023363722,4919559.6790599935,5049421.19917306,4720836.715465332,6599942.229802995,4885661.117283156,4930510.63858777,9553884.876394361,4409917.355671937,3270876.962823497,4578332.820280384,5921810.364297624,10604810.61694276,4472019.434683545,6084721.729863715,6212558.062158431,5523191.180998549,5802962.506114648,15650971.780641781,4791938.444114997
5083960.023363722,4835277.041375704,5049421.19917306,4718297.399463468,6599942.229802995,4885661.117283156,4930510.63858777,9460522.034466023,4409917.355671937,3270876.962823497,4578332.820280384,5921810.364297624,10604810.61694276,4472019.434683545,6084721.729863715,6212558.062158431,5523191.180998549,5802962.506114648,15650971.780641781,4791938.444114997
5083960.023363722,4835277.041375704,5049421.19917306,4718297.399463468,6599942.229802995,4885661.117283156,4930510.63858777,9460522.034466023,4409917.355671937,3270876.962823497,4578332.820280384,5921810.364297624,10604810.61694276,4472019.434683545,6084721.729863715,6212558.062158431,5523191.180998549,5802962.506114648,15650971.780641781,4791938.444114997
5083960.023363722,4835277.041375704,5049421.19917306,4718297.399463468,6599942.229802995,4885661.117283156,4930510.63858777,9460522.034466023,4409917.355671937,3270876.962823497,4578332.820280384,5921810.364297624,10604810.61694276,4472019.434683545,6084721.729863715,6212558.062158431,5523191.180998549,5802962.506114648,15650971.780641781,4791938.444114997
5024326.188372618,4835277.041375704,5049421.19917306,4718297.399463468,6599942.229802995,4885661.117283156,4930510.63858777,9460522.034466023,4409917.355671937,3270876.962823497,4578332.820280384,5921810.364297624,10604810.61694276,4472019.434683545,6084721.729863715,6212558.062158431,5523191.180998549,5802962.506114648,15650971.780641781,4791938.444114997
5024326.188372618,4835277.041375704,5049421.19917306,4441727.328740043,6599942.229802995,4885661.117283156,4930510.63858777,9460522.034466023,4409917.355671937,3270876.962823497,4578332.820280384,5921810.364297624,10604810.61694276,4472019.434683545,6084721.729863715,6212558.062158431,5523191.180998549,5802962.506114648,15650971.780641781,4791938.444114997
5024326.188372618,4835277.041375704,5049421.19917306,4441727.328740043,6599942.229802995,4885661.117283156,4930510.63858777,9460522.034466023,4409917.355671937,3270876.962823497,4578332.820280384,5921810.364297624,10604810.61694276,4472019.434683545,6084721.729863715,6212558.062158431,5523191.180998549,5802962.506114648,15650971.780641781,4791938.444114997
5024326.188372618,4835277.041375704,5049421.19917306,4441727.328740043,6599942.229802995,4885661.117283156,4930510.63858777,9460522.034466023,4409917.355671937,3270876.962823497,4578332.820280384,5921810.364297624,10604810.61694276,4472019.434683545,6084721.729863715,6212558.062158431,5523191.180998549,5802962.506114648,15650971.780641781,4791938.444114997
5024326.188372618,4835277.041375704,5049421.19917306,4441727.328740043,6599942.229802995,4885661.117283156,4930510.63858777,9460522.034466023,4409917.355671937,3270876.962823497,4578332.820280384,5921810.364297624,10604810.61694276,4472019.434683545,6084721.729863715,6212558.062158431,5523191.180998549,5802962.506114648,15650971.780641781,4791938.444114997
5024326.188372618,4835277.041375704,5049421.19917306,4441727.328740043,6599942.229802995,4885661.117283156,4930510.63858777,9460522.034466023,4409917.355671937,3270876.962823497,4578332.820280384,5921810.364297624,10604810.61694276,4472019.434683545,6084721.729863715,6212558.062158431,5523191.180998549,5802962.506114648,15650971.780641781,4791938.444114997
5024326.188372618,4835277.041375704,5049421.19917306,4441727.328740043,6599942.229802995,4885661.117283156,4930510.63858777,9460522.034466023,4409917.355671937,3270876.962823497,4578332.820280384,5921810.364297624,10604810.61694276,4472019.434683545,6084721.729863715,6212558.062158431,5523191.180998549,5802962.506114648,15650971.780641781,4791938.444114997
5024326.188372618,4835277.041375704,5049421.19917306,4441727.328740043,5505774.91045497,4885661.117283156,4930510.63858777,9460522.034466023,4409917.355671937,3270876.962823497,4578332.820280384,5921810.364297624,10604810.61694276,4472019.434683545,6084721.729863715,6212558.062158431,5523191.180998549,5802962.506114648,15650971.780641781,4791938.444114997
5024326.188372618,4835277.041375704,5049421.19917306,4441727.328740043,5505774.91045497,4885661.117283156,4930510.63858777,9460522.034466023,4409917.355671937,3270876.962823497,4578332.820280384,5921810.364297624,10604810.61694276,4472019.434683545,6084721.729863715,6212558.062158431,5523191.180998549,5802962.506114648,15650971.780641781,4791938.444114997
5024326.188372618,4656112.644224743,5049421.19917306,4441727.328740043,5505774.91045497,4885661.117283156,4930510.63858777,9460522.034466023,4409917.355671937,3270876.962823497,4578332.820280384,5921810.364297624,10604810.61694276,4472019.434683545,6084721.729863715,6212558.062158431,5523191.180998549,5802962.506114648,15650971.780641781,4791938.444114997
4979803.063471992,4656112.644224743,5049421.19917306,4441727.328740043,5505774.91045497,4885661.117283156,4930510.63858777,9460522.034466023,4409917.355671937,3270876.962823497,4578332.820280384,5921810.364297624,10604810.61694276,4472019.434683545,6084721.729863715,6212558.062158431,5523191.180998549,5802962.506114648,15650971.780641781,4791938.444114997
4979803.063471992,4656112.644224743,5049421.19917306,4441727.328740043,5505774.91045497,4885661.117283156,4930510.63858777,9460522.034466023,4409917.355671937,3270876.962823497,4578332.820280384,5921810.364297624,10604810.61694276,4472019.434683545,6084721.729863715,6212558.062158431,5523191.180998549,5802962.506114648,15650971.780641781,4791938.444114997
4979803.063471992,4656112.644224743,5049421.19917306,4441727.328740043,5505774.91045497,4816611.0241912175,4930510.63858777,9460522.034466023,4409917.355671937,3270876.962823497,4578332.820280384,5921810.364297624,10604810.61694276,4472019.434683545,6084721.729863715,6212558.062158431,5523191.180998549,5802962.506114648,15650971.780641781,4791938.444114997
4979803.063471992,4656112.644224743,5049421.19917306,4441727.328740043,5505774.91045497,4816611.0241912175,4930510.63858777,9460522.034466023,4409917.355671937,3270876.962823497,4578332.820280384,5921810.364297624,10604810.61694276,4472019.434683545,6084721.729863715,6212558.062158431,5523191.180998549,5802962.506114648,15650971.780641781,4791938.444114997
4979803.063471992,4656112.644224743,5049421.19917306,4441727.328740043,5505774.91045497,4816611.0241912175,4930510.63858777,9460522.034466023,4409917.355671937,3270876.962823497,4578332.820280384,5921810.364297624,10604810.61694276,4472019.434683545,6084721.729863715,6212558.062158431,5523191.180998549,5802962.506114648,15650971.780641781,4791938.444114997
4979803.063471992,4656112.644224743,5049421.19917306,4441727.328740043,5505774.91045497,4816611.0241912175,4930510.63858777,9460522.034466023,4409917.355671937,3270876.962823497,4578332.820280384,5921810.364297624,10604810.61694276,4472019.434683545,6084721.729863715,6212558.062158431,5523191.180998549,5802962.506114648,15650971.780641781,4791938.444114997
4979803.063471992,4656112.644224743,5049421.19917306,4441727.328740043,5505774.91045497,4816611.0241912175,4930510.63858777,9460522.034466023,4409917.355671937,3270876.962823497,4578332.820280384,5921810.364297624,10604810.61694276,4472019.434683545,6084721.729863715,6212558.062158431,5523191.180998549,5802962.506114648,15650971.780641781,4791938.444114997
4979803.063471992,4656112.644224743,5049421.19917306,4441727.328740043,5505774.91045497,4816611.0241912175,4930510.63858777,9460522.034466023,4409917.355671937,3270876.962823497,4578332.820280384,5921810.364297624,10604810.61694276,4472019.434683545,6084721.729863715,6212558.062158431,5523191.180998549,5802962.506114648,15650971.780641781,4791938.444114997
4979803.063471992,4656112.644224743,5049421.19917306,4441727.328740043,5505774.91045497,4816611.0241912175,4930510.63858777,9460522.034466023,4409917.355671937,3270876.962823497,4578332.820280384,5921810.364297624,10604810.61694276,4472019.434683545,6084721.729863715,6212558.062158431,5523191.180998549,5802962.506114648,15650971.780641781,4791938.444114997
4979803.063471992,4656112.644224743,5049421.19917306,4441727.328740043,5505774.91045497,4713976.541168225,4930510.63858777,9460522.034466023,4409917.355671937,3270876.962823497,4578332.820280384,5921810.364297624,10604810.61694276,4472019.434683545,6084721.729863715,6212558.062158431,5523191.180998549,5802962.506114648,15650971.780641781,4791938.444114997
4979803.063471992,4494597.361545669,5049421.19917306,4441727.328740043,5505774.91045497,4713976.541168225,4930510.63858777,9460522.034466023,4409917.355671937,3270876.962823497,4558138.157561887,5921810.364297624,10604810.61694276,4472019.434683545,6084721.729863715,6212558.062158431,5523191.180998549,5802962.506114648,15650971.780641781,4791938.444114997
4979803.063471992,4494597.361545669,5049421.19917306,4441727.328740043,5505774.91045497,4713976.541168225,4930510.63858777,9460522.034466023,4409917.355671937,3270876.962823497,4558138.157561887,5921810.364297624,10432487.94596802,4472019.434683545,6084721.729863715,6212558.062158431,5523191.180998549,5802962.506114648,15650971.780641781,4791938.444114997
4979803.063471992,4494597.361545669,5049421.19917306,4441727.328740043,5505774.91045497,3988901.7742692386,4930510.63858777,9460522.034466023,4409917.355671937,3270876.962823497,4558138.157561887,5921810.364297624,10432487.94596802,4472019.434683545,6084721.729863715,6212558.062158431,5523191.180998549,5802962.506114648,15650971.780641781,4791938.444114997
4979803.063471992,4494597.361545669,5049421.19917306,4441727.328740043,5505774.91045497,3988901.7742692386,4930510.63858777,9460522.034466023,4409917.355671937,3270876.962823497,4558138.157561887,5921810.364297624,10432487.94596802,4472019.434683545,6084721.729863715,6212558.062158431,5523191.180998549,5802962.506114648,15650971.780641781,4791938.444114997
4979803.063471992,4494597.361545669,5049421.19917306,4441727.328740043,5505774.91045497,3988901.7742692386,4930510.63858777,9460522.034466023,4409917.355671937,3270876.962823497,4486550.489606718,5921810.364297624,10432487.94596802,4472019.434683545,6084721.729863715,6212558.062158431,5523191.180998549,5802962.506114648,15650971.780641781,4791938.444114997
