true,predict
662.3944907933613,664.5254924320527
656.0636446751125,662.1196037081661
655.1025303359274,655.7887575899173
648.2990683141275,654.8276432507322
638.9935357100825,648.0241812289322
643.2795039850823,638.7186486248872
638.0532356705528,643.0046168998871
638.0749600139421,637.7783485853575
633.7893771365433,637.8000729287469
632.2255246910211,633.514490051348
634.4773821934315,631.9506376058258
633.5852434221749,634.2024951082362
631.7069777832303,633.3103563369797
628.8898627285723,631.432090698035
627.3528334373477,628.6149756433771
627.1275663566609,627.0779463521525
626.4687443073491,626.8526792714656
623.5993701546115,626.1938572221538
622.9496508563626,623.3244830694163
614.7105439433021,622.6747637711674
607.1055674476827,614.4356568581069
599.5491326090166,606.8306803624874
606.323010360788,599.2742455238214
605.9187760704476,606.0481232755927
603.9304233860103,605.6438889852524
603.4535251996928,603.655536300815
592.5521438231013,603.1786381144975
591.8621051711567,592.2772567379061
582.0159585861055,591.5872180859615
585.8514518289754,581.7410715009103
582.7644412159311,585.5765647437802
580.1971949671444,582.4895541307359
581.2519635868998,579.9223078819491
570.7899443521237,580.9770765017046
573.7564065511593,570.5150572669285
569.2163994295493,573.4815194659641
567.777278982367,568.941512344354
575.5308024387822,567.5023918971717
576.7689321756559,575.2559153535869
570.3797830951339,576.4940450904606
567.9565336590445,570.1048960099387
564.1591492698,567.6816465738492
562.4387548927484,563.8842621846047
561.7897802648037,562.1638678075532
558.8707808856706,561.5148931796084
561.2042584794145,558.5958938004753
558.3249874757997,560.9293713942193
552.0934325353859,558.0501003906045
558.8647044126069,551.8185454501906
549.8693705709904,558.5898173274117
546.7969845636392,549.5944834857952
544.933025490076,546.5220974784439
540.6583381453006,544.6581384048808
542.2693328088806,540.3834510601054
542.760474413483,541.9944457236853
539.1580838967866,542.4855873282878
539.4701346388463,538.8831968115913
536.0777748918466,539.195247553651
534.3257635804886,535.8028878066514
534.1947762726894,534.0508764952933
533.132411828766,533.9198891874942
522.1007100309158,532.8575247435707
516.4666860672976,521.8258229457206
509.0930801771445,516.1917989821023
502.8976857343719,508.8181930919492
506.7815964892927,502.6227986491766
505.5435358586981,506.5067094040974
501.1722077547281,505.2686487735028
501.9388854837846,500.8973206695328
496.7257974118959,501.6639983985893
490.3243830271297,496.4509103267006
484.9934216182489,490.0494959419344
486.2708729992529,484.71853453305357
480.4545995366845,485.9959859140576
475.0785957300234,480.1797124514892
474.8312617804408,474.8037086448281
466.1480403781906,474.5563746952455
468.6676570609662,465.8731532929953
459.6566141111156,468.3927699757709
459.058166396947,459.38172702592027
458.173872501902,458.7832793117517
452.6119690049511,457.8989854167067
447.2274871495649,452.3370819197558
444.1995675334647,446.9526000643696
440.68215799741904,443.9246804482694
426.0609702998988,440.40727091222374
430.9593378411079,425.7860832147035
419.2342785892199,430.6844507559126
418.6297964773204,418.9593915040246
414.6621010121272,418.3549093921251
407.05245490167033,414.3872139269319
409.1346563916279,406.777567816475
398.7434402838071,408.8597693064326
394.4486819428519,398.4685531986118
393.20665455823536,394.1737948576566
383.9950139372151,392.93176747304005
381.5920892559388,383.7201268520198
378.7732223233508,381.3172021707435
373.95576341133903,378.4983352381555
375.3600924743287,373.68087632614373
369.2204253379056,375.0852053891334
362.3661607288547,368.9455382527103
362.84288095370175,362.0912736436594
370.7397418766283,362.56799386850645
346.4736058070392,370.46485479143297
341.35092185639513,346.1987187218439
337.6209766768974,341.07603477119983
332.5512929552588,337.3460895917021
334.9439429180486,332.2764058700635
335.5186792482012,334.6690558328533
330.98532819607175,335.2437921630059
333.91657326349963,330.71044111087645
334.44367128964143,333.6416861783043
328.78880311675726,334.1687842044461
321.4115759918198,328.51391603156196
330.61366065958225,321.1366889066245
325.31018523828214,330.33877357438695
322.81086555519687,325.03529815308684
325.81587461177355,322.53597847000157
319.5747374962046,325.54098752657825
318.9675905059416,319.2998504110093
307.63338459779175,318.6927034207463
315.3620289254015,307.35849751259644
320.76921187438273,315.0871418402062
317.5574931533643,320.49432478918743
318.18743898484246,317.282606068169
322.2967545097809,317.91255189964716
322.63096441768954,322.0218674245856
293.0776252507902,322.35607733249424
318.55351313238003,292.8027381655949
307.99581448694306,318.27862604718473
308.6215582425805,307.72092740174776
305.903643822884,308.3466711573852
306.0217270850549,305.6287567376887
310.8923704842725,305.7468399998596
308.92265253496464,310.6174833990772
307.9368080234883,308.64776544976934
309.04956002429515,307.661920938293
303.07556302263123,308.77467293909984
304.5149233666995,302.8006759374359
292.4751097628589,304.2400362815042
293.2388929691798,292.2002226776636
300.12876393934494,292.9640058839845
297.1886964956389,299.85387685414963
295.36126334317044,296.9138094104436
299.0118666598941,295.08637625797513
361.62263823647487,298.7369795746988
290.5800491634812,361.34775115127957
292.5579864480538,290.3051620782859
300.2499364257657,292.2830993628585
301.2551854151211,299.9750493405704
309.975769814475,300.9802983299258
318.7096837876925,309.70088272927967
318.6042900616472,318.4347967024972
331.0615120676902,318.3294029764519
343.9523641091996,330.7866249824949
351.0841745404083,343.6774770240043
345.5881115227175,350.809287455213
374.1736119738668,345.3132244375222
369.0150957938672,373.8987248886715
384.5611423736733,368.7402087086719
381.9471147972016,384.286255288478
381.557422777113,381.6722277120063
381.86630493425855,381.2825356919177
374.710790501908,381.59141784906325
401.04310238433095,374.4359034167127
424.4842057969005,400.76821529913565
441.3953349974448,424.2093187117052
462.62503616197546,441.1204479122495
493.3294747821581,462.35014907678016
519.0408805426575,493.0545876969628
507.8737714188419,518.7659934574623
575.8331223386349,507.5988843336466
599.7795153226677,575.5582352534396
635.6099384590532,599.5046282374725
663.8896286479732,635.3350513738579
702.068108632748,663.6147415627779
737.3818203839397,701.7932215475528
758.8274766445637,737.1069332987445
780.4620382067426,758.5525895593685
796.3699017086606,780.1871511215473
808.9206363633103,796.0950146234653
821.4379065157993,808.6457492781151
826.494641735276,821.1630194306041
826.9333158295897,826.2197546500807
833.9373849461078,826.6584287443944
835.0309596022404,833.6624978609126
834.8454790491147,834.7560725170451
835.7292865407813,834.5705919639195
928.148611717416,835.4543994555861
831.8086141353315,927.8737246322207
837.2920753528953,831.5337270501362
844.8161090724,837.0171882677
844.4219364998925,844.5412219872047
850.6747227984763,844.1470494146972
859.9910854564405,850.399835713281
858.9003394452335,859.7161983712452
869.2087208409498,858.6254523600383
879.6035578484822,868.9338337557546
883.01738629803,879.3286707632869
877.5207288645312,882.7424992128348
912.7570226781648,877.2458417793359
902.3025511188436,912.4821355929696
919.5971887246006,902.0276640336483
900.7869272857184,919.3223016394054
893.8554505394247,900.5120402005232
885.6633085618334,893.5805634542295
873.8133453714556,885.3884214766382
887.2277419765364,873.5384582862604
897.6683616722863,886.9528548913412
899.9495091841517,897.3934745870911
902.7963837945524,899.6746220989564
909.2220188637168,902.5214967093572
908.7656940593074,908.9471317785216
869.7139060660415,908.4908069741122
900.0988799310902,869.4390189808463
895.1934418358549,899.823992845895
901.1557467751068,894.9185547506596
899.0292635494541,900.8808596899115
913.47100867362,898.7543764642588
922.908804701776,913.1961215884247
922.5552402151288,922.6339176165808
923.3709392941072,922.2803531299336
921.634595147738,923.0960522089119
922.1991474891122,921.3597080625427
922.7514181141364,921.924260403917
914.2394500571928,922.4765310289412
906.510601594678,913.9645629719976
903.1596282867786,906.2357145094827
899.5171745813932,902.8847412015833
893.1211515445124,899.242287496198
890.4762490633275,892.8462644593171
975.6943829134711,890.2013619781322
878.2896933640827,975.4194958282759
881.507191631792,878.0148062788875
883.5103805978621,881.2323045465968
877.2479124837215,883.2354935126668
877.1197250302776,876.9730253985263
879.5086942191698,876.8448379450823
871.5863032560393,879.2338071339746
870.8569606588267,871.311416170844
867.9840292323523,870.5820735736314
865.6422921643301,867.7091421471571
847.9569576496809,865.3674050791349
866.7268114988254,847.6820705644857
840.387298754674,866.4519244136302
850.3537086491501,840.1124116694788
812.2679011245913,850.0788215639549
794.0752764683431,811.993014039396
778.3620924821673,793.8003893831478
760.0470767336182,778.0872053969721
765.5695251693478,759.7721896484229
768.7422173603943,765.2946380841526
764.6251100710266,768.4673302751991
759.9948260119625,764.3502229858314
755.4138188786915,759.7199389267672
751.7924266031047,755.1389317934962
721.7074004893586,751.5175395179094
735.41804499317,721.4325134041634
732.1285705822913,735.1431579079748
739.1880697812466,731.8536834970961
733.9802765089071,738.9131826960513
744.5088346782312,733.7053894237118
754.4689684222335,744.233947593036
748.6827413851871,754.1940813370383
749.1612460186097,748.4078542999919
744.684392033805,748.8863589334145
748.1793386080604,744.4095049486098
749.008665929596,747.9044515228652
749.3659011140614,748.7337788444007
729.2628284977868,749.0910140288662
718.1074783019344,728.9879414125916
708.1239430861567,717.8325912167392
695.6695216009936,707.8490560009615
688.4846013129006,695.3946345157983
730.3940199396707,688.2097142277054
673.0560831429618,730.1191328544754
676.0084878736096,672.7811960577666
673.7064131441574,675.7336007884144
665.5458147427446,673.4315260589622
663.9129775033914,665.2709276575494
664.987455720835,663.6380904181962
661.3402714124574,664.7125686356397
661.8745448409334,661.0653843272621
662.4303958562061,661.5996577557381
664.5287494749214,662.1555087710109
662.8244406687533,664.2538623897261
680.3608053444989,662.549553583558
672.7810335210992,680.0859182593036
684.0661923564346,672.5061464359039
660.5730988282951,683.7913052712394
652.0504441826739,660.2982117430998
646.9174732775765,651.7755570974787
641.3100702938686,646.6425861923813
639.8479406900155,641.0351832086734
643.3554705323753,639.5730536048203
638.404175245773,643.0805834471801
634.0551818472154,638.1292881605777
626.5977412776746,633.7802947620202
625.0893353258713,626.3228541924793
617.2065759099918,624.814448240676
615.6347642273538,616.9316888247965
618.1086041992243,615.3598771421586
626.0916332947323,617.833717114029
620.7474954173675,625.8167462095371
625.0621726844332,620.4726083321723
627.2635916711868,624.787285599238
618.8652524797366,626.9887045859915
621.6560095767127,618.5903653945413
619.1713499087192,621.3811224915174
620.3509368008353,618.896462823524
618.5043364732118,620.07604971564
613.7929165249828,618.2294493880165
603.3139242932756,613.5180294397876
594.9502050049526,603.0390372080803
594.6876375622086,594.6753179197574
590.9550677559635,594.4127504770133
589.6187054338485,590.6801806707682
598.3340802703592,589.3438183486533
575.9254263157271,598.059193185164
578.7334136214462,575.6505392305319
575.119051450612,578.4585265362509
567.9252809473329,574.8441643654168
564.8548576309653,567.6503938621377
562.8997560796608,564.57997054577
563.3218993730177,562.6248689944656
561.6119843993204,563.0470122878224
561.2930694028976,561.3370973141251
564.4899001189636,561.0181823177023
566.4473821482716,564.2150130337684
567.3904320957689,566.1724950630763
567.4356893296402,567.1155450105737
572.6712221761693,567.160802244445
562.8742490425531,572.396335090974
559.7988757626806,562.5993619573578
557.3345419590539,559.5239886774854
556.4554596411375,557.0596548738587
551.235830738534,556.1805725559423
552.9341856217121,550.9609436533387
547.7935108760793,552.6592985365169
544.2980046133808,547.518623790884
536.2108236926098,544.0231175281856
537.6285914738527,535.9359366074145
536.7082144541714,537.3537043886574
536.3716806539015,536.4333273689762
534.5635687419907,536.0967935687063
535.8679522469695,534.2886816567955
528.8469692093994,535.5930651617742
525.8589939983443,528.5720821242041
522.2730403352346,525.5841069131491
513.1108915317938,521.9981532500393
514.0951043265264,512.8360044465985
512.7049980321799,513.8202172413312
511.84263168358814,512.4301109469847
510.1299202707696,511.56774459839284
503.11483891154217,509.8550331855743
496.1845610648422,502.83995182634686
490.30653907963045,495.9096739796469
490.2934201095612,490.03165199443515
487.049087057008,490.0185330243659
484.11765795839176,486.7741999718127
478.8086343488853,483.84277087319646
471.03969033666505,478.53374726369
470.127765143165,470.76480325146974
468.84263544731255,469.8528780579697
461.94810869599297,468.56774836211724
455.7550359038469,461.67322161079767
451.5282610435389,455.48014881865157
449.8965372006684,451.2533739583436
447.6374436617146,449.6216501154731
449.8557190581101,447.3625565765193
448.16130503928815,449.5808319729148
450.0027044475925,447.88641795409285
444.3590961137108,449.7278173623972
442.6939181235237,444.0842090285155
445.3279390617611,442.4190310383284
439.403899626371,445.0530519765658
438.9464137064546,439.1290125411757
430.8087289618176,438.6715266212593
429.60025815,430.5338418766223
422.4582859454752,429.3253710648047
419.94494794009,422.1833988602799
415.22653277063625,419.6700608548947
413.0141047930002,414.95164568544095
407.1402276736816,412.73921770780487
405.42183505363545,406.8653405884863
401.6007698353369,405.14694796844014
402.6852934586892,401.3258827501416
402.68642427128015,402.4104063734939
395.692062919405,402.41153718608484
387.5802813569344,395.4171758342097
380.9522113096406,387.3053942717391
377.327391245614,380.6773242244453
369.4449873246679,377.0525041604187
368.6894214180872,369.1701002394726
366.71734375026136,368.4145343328919
365.4179548316549,366.44245666506606
367.189667188286,365.1430677464596
360.95775983035486,366.9147801030907
352.84585575282114,360.68287274515956
353.85835516571274,352.57096866762583
348.96533245779705,353.58346808051743
344.1716112687471,348.69044537260174
342.4382831029154,343.8967241835518
346.1742972957093,342.1633960177201
341.22123079023777,345.899410210514
339.84862402514096,340.94634370504247
344.7464113607891,339.57373693994566
341.6333811290879,344.4715242755938
336.83851112231457,341.3584940438926
337.06551123024013,336.56362403711927
337.68020452354534,336.79062414504483
335.6660547252949,337.40531743835004
339.6899314491351,335.3911676400996
338.55436821399496,339.4150443639398
344.4391168360149,338.27948112879966
342.41873616129,344.1642297508196
338.8232875352496,342.1438490760947
345.6105195804427,338.5484004500543
338.8999568463037,345.3356324952474
345.42484712700434,338.6250697611084
337.18928048549,345.14996004180904
343.1106723655713,336.91439340029467
333.4890434529303,342.835785280376
333.2096718560118,333.214156367735
332.6252249829693,332.9347847708165
338.6204314575136,332.350337897774
342.46434635259027,338.3455443723183
345.2620070180216,342.18945926739497
342.89014925400966,344.9871199328263
346.5292668890266,342.61526216881435
351.92854996806267,346.2543798038313
345.8468458192172,351.65366288286737
342.7245452339721,345.5719587340219
341.0018914414585,342.4496581487768
341.8192215324256,340.7270043562632
341.19154087514886,341.5443344472303
344.9189045911063,340.91665378995356
347.52738879072626,344.644017505911
354.44306122027706,347.25250170553096
371.1995492629334,354.16817413508176
370.9180572981981,370.92466217773807
360.6605301288589,370.6431702130028
384.3153783652788,360.3856430436636
363.9340881259691,384.0404912800835
392.4684170660996,363.6592010407738
399.1138684742172,392.1935299809043
413.6440114733819,398.8389813890219
417.2619997586194,413.3691243881866
422.3400782632099,416.9871126734241
444.6894439893119,422.0651911780146
453.878629043226,444.4145569041166
463.269930199404,453.6037419580307
481.48540630740416,462.99504311420867
497.6484663191935,481.21051922220886
508.10891318018906,497.3735792339982
523.6656715942463,507.83402609499376
537.1915488151462,523.3907845090511
558.2989542407524,536.916661729951
571.4390181951486,558.0240671555572
576.7681807988783,571.1641311099534
597.6870783238711,576.4932937136831
606.8053588674895,597.4121912386759
630.7817804382087,606.5304717822943
640.8413750179575,630.5068933530134
662.6529466857303,640.5664879327622
663.4115714761913,662.378059600535
678.6572938901844,663.136684390996
688.9147775893708,678.3824068049892
702.4253905353441,688.6398905041756
731.9197781774469,702.1505034501489
747.472289027383,731.6448910922517
768.580960538031,747.1974019421878
750.025429339854,768.3060734528358
766.0483988581868,749.7505422546587
771.7437191173668,765.7735117729916
773.8449211010849,771.4688320321716
776.8780687271759,773.5700340158896
778.607087492313,776.6031816419807
782.4159194054181,778.3322004071177
786.984278148499,782.1410323202228
792.2995892260899,786.7093910633038
797.3115259238482,792.0247021408946
819.5459008220057,797.036638838653
813.8013769080692,819.2710137368105
802.9654677904675,813.5264898228739
827.3957847815121,802.6905807052723
808.7383902381687,827.1208976963169
832.2201293472225,808.4635031529734
833.6214262834573,831.9452422620273
843.0313955162294,833.346539198262
838.8137185558911,842.7565084310341
832.9259175741613,838.5388314706959
847.9189690488874,832.6510304889661
848.9030253978664,847.6440819636922
850.6383601219187,848.6281383126711
858.2730717589634,850.3634730367235
861.7791377542991,857.9981846737682
856.4119317057759,861.5042506691038
854.8125856088006,856.1370446205807
856.4987180870473,854.5376985236054
862.1997028555905,856.2238310018521
855.3803521904549,861.9248157703953
844.1841758800904,855.1054651052597
846.3639920322396,843.9092887948951
844.5784759413065,846.0891049470443
855.7349298767311,844.3035888561112
854.5104069591579,855.4600427915359
862.9943949783028,854.2355198739626
846.9785881915809,862.7195078931076
850.0096084869657,846.7037011063857
844.4811502229451,849.7347214017705
839.8145617126702,844.2062631377498
858.4164977348566,839.5396746274749
859.2924599221545,858.1416106496614
850.6539336799997,859.0175728369593
833.0187966481768,850.3790465948044
839.8551070430062,832.7439095629816
841.4675205727618,839.580219957811
833.0344734007259,841.1926334875666
826.6065009975644,832.7595863155307
817.8330281955515,826.3316139123691
814.9562445873373,817.5581411103562
814.3280521279447,814.6813575021421
813.6966863296938,814.0531650427495
811.7161429804652,813.4217992444985
824.0603878155507,811.4412558952699
811.5560885038342,823.7855007303555
795.7391427814605,811.281201418639
808.922010567148,795.4642556962652
789.9468163813639,808.6471234819528
812.4606164236044,789.6719292961686
809.5629558847446,812.1857293384091
809.5670221908683,809.2880687995494
798.2097720557022,809.2921351056731
783.3386727759276,797.9348849705069
790.1495908111542,783.0637856907324
784.3645695750521,789.874703725959
779.506255084834,784.0896824898568
780.0620388389457,779.2313679996388
777.386465853512,779.7871517537504
762.3292704247172,777.1115787683168
750.5453318040059,762.0543833395219
748.1747340321915,750.2704447188106
744.115374880897,747.8998469469963
727.3922474599211,743.8404877957017
712.1387359581599,727.1173603747259
705.1040303932753,711.8638488729647
700.2804193203867,704.82914330808
702.9632549469175,700.0055322351915
699.9023549264493,702.6883678617222
698.8008481122866,699.6274678412541
681.5277449180317,698.5259610270914
680.4941569857224,681.2528578328364
668.5527969923124,680.2192699005271
653.6869578041131,668.2779099071172
666.232645735861,653.4120707189179
657.386960020057,665.9577586506657
648.896141221608,657.1120729348618
624.3161724811035,648.6212541364127
627.2991200683978,624.0412853959083
629.1782627233038,627.0242329832025
617.32313498663,628.9033756381085
608.0857867606284,617.0482479014347
595.1604021219391,607.8108996754331
591.1437236680551,594.8855150367439
591.2832341002328,590.8688365828599
589.993166014287,591.0083470150375
588.8207119421202,589.7182789290918
596.7762155952605,588.5458248569249
585.9826657769191,596.5013285100653
573.8442909934995,585.7077786917239
591.4554946728142,573.5694039083043
576.5025248190937,591.180607587619
600.511894447568,576.2276377338984
599.0850642817652,600.2370073623728
595.2415353948777,598.81017719657
591.5178380435266,594.9666483096825
582.2449770295883,591.2429509583313
589.635266484479,581.9700899443931
588.3556539684815,589.3603793992837
583.8055834458611,588.0807668832863
585.9730705710198,583.5306963606658
582.4004046459795,585.6981834858245
575.7420795165851,582.1255175607843
571.4009775602922,575.4671924313899
572.9582106378421,571.1260904750969
571.4475300816988,572.6833235526468
558.3066481049271,571.1726429965036
549.390233895189,558.0317610197319
545.157509073243,549.1153468099938
548.9364533243779,544.8826219880477
552.5316863547725,548.6615662391827
553.8014463175659,552.2567992695773
553.3877668756357,553.5265592323707
546.480727238251,553.1128797904405
546.8040711301604,546.2058401530558
540.8573754598021,546.5291840449652
529.9009861293945,540.5824883746069
539.7849230206886,529.6260990441992
532.0747918926886,539.5100359354933
521.6030584857737,531.7999048074934
513.2590588102001,521.3281714005784
521.1683535113413,512.9841717250049
526.9325340912208,520.893466426146
520.0406990102689,526.6576470060255
516.1873990208327,519.7658119250736
507.07490286994,515.9125119356374
506.04533944013474,506.8000157847447
509.9274244347381,505.77045235493944
510.9558952192781,509.6525373495428
512.4575422082028,510.6810081340828
513.1372284400957,512.1826551230075
507.0972345475191,512.8623413549004
505.6205979956344,506.8223474623238
509.5715147320368,505.3457109104391
510.9361592078614,509.2966276468415
517.3229209592023,510.6612721226661
515.6192792171694,517.048033874007
514.0834964883281,515.3443921319741
514.7623407511503,513.8086094031329
510.9970594688776,514.4874536659551
514.9563583102158,510.7221723836823
514.9721295557969,514.6814712250206
508.139262203019,514.6972424706016
508.8965955015959,507.86437511782367
504.166731676245,508.6217084164006
501.2490286199245,503.8918445910497
501.2583016135854,500.9741415347292
500.88458989495047,500.9834145283901
499.5206540192195,500.60970280975516
492.5190247387686,499.2457669340242
490.2446645260376,492.2441376535733
488.7027878528378,489.9697774408423
487.0439291304885,488.4279007676425
486.2321224631369,486.7690420452932
485.1394613626422,485.9572353779416
483.5525957712257,484.8645742774469
479.496032747911,483.2777086860304
478.0274469705147,479.2211456627157
475.2400565664457,477.7525598853194
471.8155366281075,474.96516948125037
473.52805551986336,471.5406495429122
466.1734299300171,473.25316843466805
462.0338662124848,465.8985428448218
459.7565290303605,461.7589791272895
462.8988659787951,459.4816419451652
461.85248788171504,462.62397889359977
458.8067177136251,461.57760079651973
454.9616352669148,458.5318306284298
449.34481193770296,454.6867481817195
447.9331887273017,449.06992485250765
452.7961155776213,447.6583016421064
446.34863039418224,452.521228492426
447.63699704590016,446.07374330898693
444.1745165949909,447.36210996070486
442.0613328764511,443.8996295097956
437.880791393265,441.7864457912558
441.4747131734725,437.6059043080697
437.7464302479013,441.1998260882772
435.70263339085113,437.471543162706
430.7415177382386,435.42774630565583
427.3499250605304,430.4666306530433
428.1670305821856,427.0750379753351
424.869062574012,427.8921434969903
424.0367027481457,424.5941754888167
422.448377721687,423.76181566295037
415.2702244476587,422.1734906364917
414.7402947304616,414.9953373624634
406.58461649099934,414.4654076452663
405.02355788548704,406.30972940580403
406.7593266206836,404.74867080029173
401.7010023187465,406.4844395354883
399.93871994040575,401.4261152335512
394.622713714741,399.66383285521044
392.1196794811954,394.3478266295457
392.6195385789947,391.8447923960001
388.633288593078,392.3446514937994
384.3529821056812,388.3584015078827
381.6219409438216,384.0780950204859
378.8177024022904,381.3470538586263
376.1805398486847,378.5428153170951
373.32445225131,375.9056527634894
370.1974841975161,373.0495651661147
370.4508265655573,369.9225971123208
368.98906549067584,370.175939480362
363.8372582199274,368.71417840548054
359.97782624170213,363.5623711347321
360.29660928640106,359.70293915650683
360.2218543911877,360.02172220120576
355.22213239532,359.9469673059924
353.4530364781268,354.9472453101247
352.0037232863838,353.1781493929315
348.8286222215184,351.72883620118847
347.1349140717976,348.5537351363231
350.23447208732534,346.8600269866023
342.006086756295,349.95958500213004
341.7652535199823,341.7311996710997
340.47391500239985,341.490366434787
340.5765101819561,340.19902791720455
336.73445248845826,340.3016230967608
341.0244059673703,336.45956540326296
336.4053126566586,340.749518882175
336.9459250811377,336.1304255714633
332.22537929876484,336.6710379959424
329.0676722592981,331.95049221356953
330.6622058463432,328.7927851741028
329.69744151669494,330.3873187611479
327.3556006374644,329.42255443149963
327.03884539347314,327.0807135522691
325.4324173963834,326.76395830827784
325.77243734751863,325.1575303111881
319.14450936426186,325.49755026232333
318.7412906694804,318.86962227906656
325.0502690357208,318.4664035842851
321.6535797699351,324.7753819505255
322.71534520287406,321.3786926847398
318.61557008694723,322.44045811767876
317.0066461982884,318.3406830017519
317.96855294897404,316.7317591130931
316.5116537538132,317.69366586377873
313.1989464488888,316.2367666686179
312.3089587981271,312.9240593636935
311.8301927231406,312.0340717129318
312.99172382615274,311.5553056379453
313.12342524520045,312.71683674095743
311.4944622325503,312.84853816000515
317.01316362151147,311.219575147355
319.0455438610765,316.73827653631616
317.7607097848269,318.7706567758812
316.1972346691938,317.48582269963157
318.1600091285992,315.9223475839985
318.1945697096061,317.8851220434039
316.91147327157626,317.9196826244108
318.63488226456684,316.63658618638095
321.36752184802907,318.35999517937154
323.67368413641407,321.09263476283377
325.0334241091646,323.39879705121876
329.35143066912906,324.7585370239693
324.1750650758368,329.07654358393376
323.72279078665935,323.9001779906415
326.33294519918854,323.44790370146404
329.28909999279136,326.05805811399324
328.7642770593926,329.01421290759606
337.52423192971,328.4893899741973
336.14280922362195,337.2493448445147
343.5101225092378,335.86792213842665
345.939162926409,343.2352354240425
346.97282616886497,345.6642758412137
351.9439198466957,346.69793908366967
353.9836845913832,351.6690327615004
352.83893113311086,353.7087975061879
356.15929423688465,352.56404404791556
362.5846351442974,355.88440715168935
364.6384324751031,362.3097480591021
362.5858469741101,364.3635453899078
365.5063747178331,362.3109598889148
375.7612916404584,365.2314876326378
378.8473344328232,375.4864045552631
384.587500662284,378.5724473476279
385.1777960155823,384.3126135770887
385.5626263637741,384.902908930387
385.3892926859396,385.2877392785788
388.84416588386046,385.1144056007443
388.9243137901272,388.56927879866515
392.13446873760034,388.6494267049319
394.49577616672696,391.85958165240504
399.7089621214965,394.22088908153165
401.4475056695488,399.4340750363012
403.41885987001456,401.1726185843535
415.11630563173134,403.14397278481925
420.9119717116077,414.84141854653603
422.9225326889261,420.6370846264124
425.6562718865981,422.6476456037308
428.7653925843687,425.3813848014028
429.27403916967626,428.4905054991734
433.0433604162949,428.99915208448095
435.60219955265234,432.7684733310996
440.3045796368505,435.32731246745703
445.2120794852312,440.0296925516552
448.7280822090924,444.9371924000359
451.9741163097554,448.4531951238971
449.99899323834654,451.6992292245601
449.30600167066,449.72410615315124
453.41215216829545,449.0311145854647
457.4653722077296,453.13726508310015
457.3919938147472,457.1904851225343
464.1336751559909,457.1171067295519
465.0269679426174,463.8587880707956
475.0681553174191,464.7520808574221
479.88973007014647,474.7932682322238
480.831147971353,479.61484298495117
486.111982397679,480.5562608861577
484.5445810411035,485.8370953124837
482.9891178207931,484.2696939559082
486.0419184934688,482.7142307355978
492.45970756067504,485.7670314082735
493.3336107883485,492.18482047547974
489.9639524596785,493.0587237031532
494.5288549977524,489.6890653744832
503.7169616526942,494.2539679125571
508.6102970304987,503.4420745674989
514.0831476519692,508.3354099453034
514.2477766366502,513.8082605667739
511.9804286116183,513.972889551455
508.65645248778526,511.705541526423
511.9979496582303,508.38156540258996
513.5318725625452,511.723062573035
515.8730129347563,513.25698547735
515.2126548469919,515.598125849561
518.161377420498,514.9377677617966
520.4272922005465,517.8864903353027
521.9180332976263,520.1524051153513
532.4640115850427,521.643146212431
537.5853780013243,532.1891244998475
538.6632040692781,537.3104909161291
540.8255787577376,538.3883169840828
540.8163459668453,540.5506916725424
537.7939212811985,540.5414588816501
541.5186385032172,537.5190341960033
541.6609394319266,541.2437514180219
543.7044037056756,541.3860523467314
545.7263071831854,543.4295166204804
546.6564533975802,545.4514200979902
547.726576474315,546.381566312385
546.6487880626843,547.4516893891198
542.4506457245901,546.373900977489
543.4883424369958,542.1757586393949
543.0181598630975,543.2134553518006
542.0274339192852,542.7432727779022
546.3161929550394,541.7525468340899
545.7171762141313,546.0413058698441
555.3325875993283,545.4422891289361
557.7650218836527,555.0577005141331
553.1769578163583,557.4901347984575
556.9023199434095,552.902070731163
552.2431245028364,556.6274328582142
549.898293656122,551.9682374176411
549.580646385466,549.6234065709267
552.0661943021643,549.3057593002708
549.3276849730755,551.791307216969
543.816481935661,549.0527978878803
548.7051247645874,543.5415948504658
552.036639241949,548.4302376793921
554.0678273859669,551.7617521567538
555.1290383764815,553.7929403007716
554.0556443148661,554.8541512912863
549.3734146472787,553.7807572296708
543.3767272712315,549.0985275620834
543.441344637401,543.1018401860363
546.4769080223946,543.1664575522058
545.7539173005023,546.2020209371993
538.7314548379526,545.479030215307
537.3634509421795,538.4565677527573
540.2905846898093,537.0885638569843
543.9404126460073,540.015697604614
549.6591206897622,543.6655255608121
551.7608518258936,549.3842336045669
553.2846805710781,551.4859647406984
553.0604958628307,553.0097934858828
550.4358263529025,552.7856087776355
546.5982380409358,550.1609392677072
550.2453613522291,546.3233509557406
547.8330003404315,549.9704742670339
547.6510262954984,547.5581132552362
546.683991737059,547.3761392103031
546.8144611352099,546.4091046518638
548.2833887081558,546.5395740500146
549.793220075839,548.0085016229606
546.0178218066288,549.5183329906438
545.6424301956613,545.7429347214336
542.2355493967793,545.367543110466
541.2225167524712,541.9606623115841
541.8951622924792,540.9476296672759
541.8511924055674,541.620275207284
547.8178246317301,541.5763053203722
547.4931119797947,547.5429375465349
541.5928580821613,547.2182248945994
542.828737930359,541.3179709969661
538.7268184385548,542.5538508451638
538.1197587877576,538.4519313533596
536.3823301969036,537.8448717025624
535.2541991918692,536.1074431117083
531.1309300425593,534.979312106674
