true,predict
546.7818047890675,548.9615645245377
551.1724080061081,548.9442060617508
550.7588113281024,551.5758006934552
560.0147816033897,554.7404970859557
561.0091580862376,560.7593591678716
548.5856974191054,560.0346554372727
544.9630660426313,548.8204976289668
541.2101095073899,545.9970425135366
543.2300216337641,542.4241682432322
543.1306817416518,544.4776178290005
540.9315524611089,543.5981012290403
541.0905495487253,542.5741706504161
543.2452297789231,540.5541135656425
539.0505693032297,542.8618920698123
538.3205762623062,539.5936758471829
541.7169851517252,541.8148936426979
540.9881498679676,544.5291562722942
539.0313008268562,539.4574036058387
540.3531366210472,538.9098279398
542.8036292740859,541.8666110012535
538.036229578207,541.9433606142688
537.7120630134925,538.1528052746414
537.4124822938614,540.2174744829831
537.9878206547423,539.4964241748175
531.9218830018194,536.6526861926116
534.7841637671862,532.2696920582633
532.157096631701,533.2530531550558
531.2698914403593,534.3162644784112
526.413638822223,530.6075404051733
526.2359293218681,527.0369401626687
524.0770849433798,524.7177791040398
526.2835959983853,524.7344369668939
519.4234344528327,525.12112332309
516.6029249959122,521.0144804866143
518.2284561278909,515.1923687017741
515.4749519500331,519.8219120290939
512.5606673955672,515.5189074803152
517.1831844993393,515.0260395453968
518.2779015430707,515.9438798540439
517.6443571723167,517.8519804143641
518.0087000777268,516.9639563439999
507.9680593378631,516.3419399792077
510.8337900250665,508.64237990705004
509.3290556445812,509.59026124307525
511.9066429310002,511.05241515155507
511.5333354211133,511.87403110287846
515.1292533402094,514.4789960197929
514.4645019956615,514.9115386731431
502.838837520093,510.96113266081454
497.77124751834367,501.3567252156651
494.2682694735715,498.1250754344954
493.709449790272,494.6878747844132
491.5078671946865,493.84303194372313
487.8524918870494,489.26651406493227
490.1230017206798,488.1657926248154
492.1883607142341,488.9796483414826
488.2556761093491,490.84056224888144
486.3392261856792,487.90463125160295
489.14220338750187,488.4617224939359
482.7347944070206,489.2111184100582
481.4548878398639,481.1277222781008
484.5999478721396,481.16543534308187
485.8736267702943,484.9886535179955
485.6231398156908,485.1560315868871
480.91961464236346,484.9110879605282
479.59215449837626,481.0760749210665
480.6966520741268,480.51163448684076
478.1030531960471,479.4263410122165
476.2857960167897,478.15618684635103
473.5503207095477,473.88143290178573
471.7312013910216,473.1916954886078
467.1478685220857,470.3268659836775
467.3728926448297,467.2977658896962
464.6414543181477,465.69001348456214
468.449483850005,466.1674652926197
461.4749936706584,466.93149080093286
457.16544599640486,460.8618197115528
458.2001294321554,457.3572893802993
454.34512380569385,457.6963147500628
448.5296688346911,453.32167430840553
450.20277256451095,449.34600629927576
452.8301458779279,449.6034708855623
451.7598484014026,451.9124591623812
451.73036551564775,451.7321284975292
441.2662054685417,448.43931143984497
442.1355598821066,440.52272080168166
440.8015232439719,441.8411515763555
439.35511977101856,442.0114178714188
438.15690755353216,439.27853552344914
434.1220746943796,438.35114279453006
432.9492411914261,433.44566197646236
421.96711752102186,429.07288942292456
417.0930592121013,419.6370903398044
412.6691127469565,416.8878561956733
405.8207107910872,412.3796339237126
397.2469607127965,405.158740037323
392.2304208370145,394.02168088237687
395.53749018858736,392.5937496280947
393.8162773144822,394.22773412866957
389.85760937553295,391.7629831587405
384.6889112595121,388.66151684112276
382.5570206063599,385.28570878052363
373.2452975469723,380.8375696140647
370.5683371851343,372.0069465781754
371.0608276316272,371.23457527981196
366.3863760026129,370.46185967145783
366.2915101364398,367.0566966946137
355.61937155227474,364.1378541057642
351.2593784871254,354.12892207245636
352.62828583531194,351.63748543945053
353.1201882017274,352.00119908580893
345.7001373004828,352.01918513038106
342.11723142873814,342.93956864842323
344.61188823103447,341.6542666288213
335.4917962188667,342.57599346144156
333.7959034977641,335.49794367472265
331.35434131271825,333.1371519737833
332.2992458316325,333.4417560151528
323.6467622911388,330.95754050482816
319.7737795506557,322.8828679304098
321.0247101631492,321.17551076652666
318.2665501530489,318.9044023144419
310.5778388517115,316.3699555708091
309.24801925563503,310.526746901135
314.63622918655045,309.33219194515897
314.6891141067715,314.1554591284874
312.41723315237243,314.5310588603435
304.75557543226904,308.4928764887451
305.3242206856428,302.490198327864
303.6524220911548,306.7393376183923
301.72293448789566,304.19419371658535
295.6957376640656,301.9854274657532
291.5165494488219,293.55638986090696
295.0900536288097,291.3198815534096
289.5694272162661,291.09758081574597
287.9742883492304,287.1633393754902
282.98032732228444,287.41731715908435
273.16804430890625,279.9379906590711
263.7652842185892,270.17077138691985
262.22831348396073,260.4830674977278
266.4803155523412,263.6956493349061
265.4882581297332,264.3955663669734
264.45240807445896,263.54075505024866
263.73154378629874,261.7866365186012
267.53105800800626,262.7734885345485
260.6428218974401,265.8077821179661
263.2910725451422,259.68550332985666
264.70069246260897,263.4190280939725
262.2031275674098,262.5287319979289
260.84956043526364,264.1060729239522
248.159556683037,257.240263507522
243.55667787603295,244.9238071491463
250.53080800994863,244.09127930914568
260.0626363333732,252.25509877505203
252.9314873725664,258.3409871680635
254.10551587169053,249.59716295197947
266.5173135429543,254.81521058871903
254.213927643616,262.61369095766406
256.5129157675424,254.4732073076822
263.4688757568474,256.7641764998663
263.1059012559773,264.9241556292458
264.4830721883972,260.7453996877544
252.4490699789816,265.27945600691686
264.8683271527506,255.05404108450603
265.9284759397739,263.2093606707035
261.9190027014165,264.44412681699544
263.0750949028027,262.02363897093704
271.0694646765802,265.4215286858008
272.9654080933357,270.2704010802625
271.4373857605269,271.5431374151889
271.0253495985739,266.51576429320033
274.81057803607314,269.41901216186375
274.1950495187635,276.0758141753946
276.3491509394613,276.1947738729879
259.1399360926311,273.5566461541322
263.5496432915186,258.8944266156756
276.69655594429,265.3304261720063
281.7588052966039,275.5613746078053
285.57506042004,279.6042338322985
279.7758199013914,285.3035401043304
277.75311801889967,275.8448325737001
275.26996148925565,273.88907894689584
281.82656415189746,273.75961920227417
288.09675675120513,284.2880937836669
294.7053054350497,287.6040643794485
300.7994674602194,294.10710236537494
313.9276048487284,300.1224730414038
330.9825815512689,316.1322362378879
334.9532651850523,331.57978864290754
353.8984499713014,336.78355137566854
365.5396031524833,355.58482116131603
378.5678361088852,365.8304081302397
389.7151824899519,383.98160177757404
396.6830795012239,387.1178108343037
416.01633143034553,393.7904466421461
462.4714578278383,420.002986244101
517.269688193702,472.66880912844624
554.0262207309164,520.1019725431076
604.4734930290422,556.1760795523592
663.8050806402503,612.3992029323464
691.0082600001763,665.8502055388691
733.8893040430796,701.0587944431068
779.0993732639859,745.727988491984
801.8475768166649,788.3214303361966
830.8235812521143,810.3400147799958
836.3303772936074,838.4490031699291
852.4589183713593,848.720053093389
861.2319306394884,857.353044016969
863.1896786961635,865.2077601120686
869.7868299544489,868.2597835836812
879.9849427060938,873.9665587485265
882.2876925940116,876.947394690434
881.7141053838129,876.9388653236927
888.4856863775021,873.229742867964
892.6957810790436,885.5624886874589
890.5756733715262,891.4601312691049
893.7411363953792,891.5177244098652
874.6583859531897,883.7364809542705
882.1516441464844,875.4445015633515
898.131499324752,885.0508755444114
899.7019306887868,896.5700462271654
899.9005254887074,894.7832419104607
896.2497844559225,892.5076411616479
894.1788645190621,888.7709774293792
888.3266712983386,885.99353077905
893.7649130485672,883.0094369189409
894.37067904483,888.5956610511814
891.8672076823335,890.5462585579065
893.7367933823729,891.4099131282238
903.3301911546328,897.0775387639325
915.4752654779982,910.1787423790893
909.4704081121848,920.1020300226038
919.1673087137534,919.8598746267801
920.3163120421624,927.8607571238323
920.5923361605904,929.3848894396849
909.350855671513,932.2766866031707
897.5466625790584,915.1248888700434
889.5530346242356,903.1393718096855
900.2933311845246,906.1587058249308
918.101520218248,922.9166035430743
913.2441555034684,931.1172454162465
920.945114846894,926.8406599507518
929.966302767182,939.3816019858434
914.5470713142448,937.8349941077811
919.1390572401316,929.3066369406331
936.7505564908344,934.5720880081037
936.0751578694252,944.9423988517673
948.998090383601,944.0629933961895
929.3453666136486,953.7015657204488
944.2391297920188,935.5517848143503
945.8912149735166,946.646031777544
941.7727201662816,949.3469881594755
944.9378562926754,947.0778719616352
949.2093088384162,950.6754964071572
945.7622298090248,946.0573542154872
941.0753660816558,944.0036414302778
948.000397670594,938.1297797405331
945.4717515583436,949.8683926200067
937.7814432211532,944.805660991003
937.0905040959092,942.2333736217479
914.9818810825944,927.8976796370147
924.671280744046,919.9073976169925
935.130721175569,930.8238257262285
931.0144468819848,935.4050477410215
927.9829404489532,928.1034072204062
922.752519461139,926.9225576591808
921.4876723892344,923.1204678716625
911.1933018640268,917.3477241450252
910.8964752151198,911.5029730009053
898.1805421953432,908.8655753048967
880.9665949554163,896.2239737138493
871.1869375499256,879.959253780584
864.8242867597904,873.5697801204984
859.9189735297196,867.4604695062634
832.6952227355142,856.2347494564098
820.1444302916989,833.4035831503955
803.5774794009635,817.6368453905518
786.6455814094312,800.8471836997057
754.3720462900743,784.1120972705265
730.3195959937327,747.1918296761727
708.753447150827,720.3106363634535
703.4234745027964,708.3456584808775
712.3542215253,709.9500617894279
701.3999486242417,708.6420623025914
702.1116884637895,698.6282470390028
697.9078859672086,702.7216073187856
682.1892625215075,691.5352240045255
683.043485913188,683.8774766212508
693.3686914187939,689.3061889601518
692.2092907135841,693.9140234495785
701.5336058267077,694.9273760946401
709.4125896016552,697.08515938317
696.965690938394,715.4849969244412
693.1903951134793,698.821941405274
687.5773321836164,695.7304539965251
687.850274264677,692.8184076084798
686.6557240021766,693.5722078016121
681.3127592489273,685.5828334781124
676.3698024886509,680.2963110737144
682.5081139831295,675.1989780330634
677.0053112415022,683.8739073141429
664.8431559624244,678.9784916872406
660.0838462708849,668.0941113556453
641.3400165667762,653.5046549225857
651.2079495236311,646.0496787277126
657.215654178311,658.5716241668799
648.2754087080045,653.863251998887
645.5993435155896,645.1306133358556
643.2959786985624,641.0573592957857
646.7868779702659,642.819934838091
642.6936008781993,643.4525346364832
646.2378176182854,641.524626182246
641.3914904233417,637.5050074501993
628.1132773990256,630.3135348645128
632.0412701040975,625.0124044479436
632.5741124042249,629.1207898942837
636.6043081975878,631.0529353069277
626.4790073869997,624.6542806756745
625.9672847596725,622.4103128618524
626.3467059292161,620.832464624742
623.0103974640965,622.1496760064387
607.4477727148886,613.7778836355769
604.5578676178054,598.4586012958382
597.0800499952984,597.102331006928
594.0789476234413,596.6341600255777
605.8255146733841,598.2884330966809
602.9360553154914,600.8773767139936
606.0485583318912,601.5565324261628
598.1986079759515,606.6565129871395
589.1604438270307,592.7548715327192
590.3078155977942,589.8720619361892
594.7931125180295,593.5291360742921
594.8281110224686,595.3372417022271
595.6771679802669,595.8907511701568
588.0541114878121,597.6424728935448
590.2474587808149,582.8207512225157
588.0295500226996,588.5518486783416
583.331626766156,588.2141289240142
582.628739139849,584.070375298751
582.0311848490486,583.5684669095194
578.2811912038734,576.9439866146965
574.7989841210092,576.834553912922
577.8173415588253,574.9473075104238
570.5487467574253,577.3032384777496
559.249168647676,566.3494289115513
551.7187121966869,558.9466319211851
546.4529085262974,545.4146120204339
552.8876214979299,550.1762069901065
552.1642214159677,555.7855624224223
545.6453633687464,546.9947332824091
546.2059866943328,542.5907247860745
543.8568104074297,544.6186622537724
544.8142389043368,546.1233024982823
544.8378312198848,542.5868833678296
544.2948614098286,545.5172798565528
543.781633177371,541.6074218970346
529.3670508174389,538.8302660664971
534.2314272423798,530.456680640324
530.6984050750982,535.2782416048954
531.3516014565927,533.265125025928
523.3267191981845,527.2126018048087
519.2558919594654,522.7483374208629
522.2686831399554,518.6753417935066
516.9976644915456,521.3924042475128
504.1503916664681,511.70487152341843
505.33164157622616,502.24038921469025
502.7807495136951,501.1367506777629
497.079077120618,502.7689962266347
503.0340132155314,500.9687844495701
500.413065246254,502.84372679630525
502.14689050675895,499.8245231270626
493.2072106343864,500.9729708537386
485.57230354564587,490.5019743432567
486.2571686947276,486.18854810319095
485.6491537312977,488.02204250658497
487.6488342042412,485.5985688079472
482.6560715210908,486.8781321845498
474.5826353784447,477.53220982629847
476.8818005164728,474.7549156857916
473.2247884607996,475.63954224187717
470.7548078660226,472.7030848440937
467.4493616146719,469.7346245029277
466.3605132569237,468.30771687371055
464.7844401123245,462.81230550293265
462.91447530874007,463.50140733398604
462.2601235344636,464.0611005761147
456.5262119731037,461.2453721952572
443.0579418117928,452.8955463343788
433.5361673526968,440.4589903069817
431.8549827737226,432.35833296018933
434.461276961028,434.3033407150075
431.5998054042941,434.1314283045439
425.6645643134125,427.0002906583211
431.1214891694967,423.1643409257495
418.66022555557976,430.3664919160452
415.9982394737322,419.3275280447814
422.5425231035375,415.1598589808921
411.33408751365,421.0196454248649
420.885998579498,411.132209361869
422.8158140499871,416.70700892630504
409.9304286381407,423.73769994687416
401.12634547605086,408.4447702074301
400.0732699914829,402.9361276705399
394.71187988933474,398.54255145188824
389.89088706502014,392.6694211659769
395.12186301905183,391.5265376839964
386.4416330112004,392.5404039692597
372.5809367587786,379.80194696189415
369.1509444527248,371.1118820113653
371.148216827986,368.22205072225387
370.04939110016704,369.338002328803
370.11060797330657,371.2733132542482
367.0269558128462,370.65205440985847
364.6456778775655,366.3862621956593
361.3991378510876,361.0461121863075
356.5981609799149,360.02843014854557
358.0601144427491,357.2946244979163
354.6660209066833,358.11422838117807
358.53662695596984,356.75610286053444
353.38658523086133,357.9164381805573
347.6050056857641,347.06867428736075
349.52554597409016,347.00897547600675
346.32049239315745,348.9629759789422
346.48035465197046,345.4349308032334
343.0498653666426,345.1635217881624
343.7690591835864,343.65614804849304
346.2242960801683,342.0752382705759
347.2664567578953,344.08730610652304
343.01399092885464,348.5240249482669
341.89899725736296,341.88282137957174
330.3037738353825,339.1914471623811
322.75921457337967,328.1743892458806
326.93834331252674,323.54863127634997
326.9010813467321,327.3435197351886
327.9520951024593,324.8655633253389
316.4535900016838,325.49523099313336
335.5540228603666,316.1399623518853
319.8783617992464,332.11883648054385
324.19496495834096,319.07129746074384
336.3364831990973,326.0619751329646
316.1025971954066,330.4036938238188
334.4805104079854,318.5183717447584
358.57662343145296,337.58464915438475
320.6255256890385,354.846981763819
314.2955873086344,317.58475981599906
317.89627009301444,314.07584557044856
316.6404200294645,319.24639173397486
295.0556857648543,313.33510827686365
314.8622526875126,300.49459949426887
304.2413372452663,308.8128121478636
287.2708160039857,295.9328814426001
283.3192538328911,282.9776793712517
298.5169841679051,287.0221578100522
301.80216040054376,295.2536435233033
298.90418435920543,300.2976784586271
298.26154714842613,299.1425527712989
297.20232677847,297.9343043866686
303.3261862789809,293.4434460917538
303.475215730402,306.3685717058163
306.2290565147331,304.40636747869246
299.7233896013063,304.9400358740951
312.469135323754,303.80072235609606
319.0292473041182,314.373575715094
316.6777101418586,311.8817128949337
322.7980391069025,315.37972579131343
323.24227554698325,325.57055920526767
323.5813989015037,321.16464522265073
328.08337180875634,322.3185337184283
335.24393758770685,330.5042954633089
342.6338244044241,338.3957233983529
350.7393998380486,339.998741870088
341.34308719535085,353.89654940462333
350.56706991855634,341.3092556714685
343.3840603225395,351.39111806741835
341.4374197480205,343.781541284086
355.0574800640895,345.1465482562535
358.1207870215514,352.85619342911735
366.9753772144808,357.89192539233613
369.2179714974481,365.1782191258055
393.7770870284549,371.7752063084815
390.0646877043621,388.43186058809454
413.6880834253578,393.3559948294819
447.1370826443981,420.30701870943295
449.13857666257695,437.4868524308732
496.366300895077,456.0632197068384
564.1006208239312,510.1491671880449
558.8114708565196,555.2612526275833
592.9550920503078,559.4744837461384
642.6515697342255,598.7181336284833
686.1719449008609,652.0899127759939
710.0676142609486,683.935005429289
750.1811580075248,728.4983305110572
775.5086474695437,750.4911562073022
782.7769726915142,773.9241957047943
798.1364547895366,786.8673985566556
817.9214118188914,815.3397024103895
833.1144346298096,822.1437388751164
837.2776624508089,834.7954014410403
847.3951682955726,840.8032482145622
851.5559787914453,848.6639251994787
852.6044680019512,851.1460704876873
854.7891014925784,855.8016589922673
860.1941675902277,854.6785454470386
854.0380464487837,853.0071333064881
868.9956207373184,860.0560292305198
886.7214877729665,871.2343995720576
884.1196770691341,878.6008945104664
888.8085415216932,878.7740568122218
888.376557938862,890.9223310542343
880.0586838597375,884.0098803393917
892.7133319816567,877.1255222809036
901.1747683450144,891.6259881101943
908.9953655283166,899.5094905842121
918.2744718458756,903.9312216638219
897.4718890729303,912.2283090244213
908.7823185869572,894.1917289514743
899.845298369029,904.2516688831554
898.215618348684,901.7463116304652
912.5179554304084,904.3630477276588
911.3221758041896,910.5891019781253
915.0043190817462,911.8654654217207
908.7934161302252,920.8486372074427
930.0938279420108,918.6116342088069
912.416670792568,930.7464922127466
924.4352455010908,924.627550403052
941.2055991755832,941.4831800057062
911.6278318117188,942.1134806720565
925.0857991192256,927.6808987722669
957.538074226041,949.931736450507
916.235532394602,956.2996979777735
906.6078753059412,926.7845071197636
916.0248065009748,923.7989534502539
921.9787882388276,932.4897956041111
903.4300025193468,925.1198824268946
904.2593807406098,919.3929874006972
904.240909615144,908.0858102529746
888.7930879186674,902.2000294792707
884.8340676076543,890.8693609526678
886.5407867249676,897.2858529832354
890.7889808099437,888.8238683668473
884.1009106776595,888.6849776786021
886.821893036381,887.5268191522027
883.3694223499667,888.5911945131849
879.1095411965103,881.4614502899939
877.5239555958336,883.9234734698639
876.8789643012173,880.2220871774426
865.8886034180581,869.4889396043751
875.664403389731,873.7039130838039
893.2426458906115,883.3115288563648
885.7910896484684,888.3520621722212
882.9276568694438,882.3812810318806
877.7597191335124,888.6143236153353
863.8179630976846,874.5545841494533
873.5127079401403,866.9935306993599
875.8925766410839,878.11776518178
878.483551805035,880.2848119714284
882.6966681573751,880.3196188718101
855.0722240774725,878.0794060351299
863.2219306475454,857.3110102582781
853.1281134559971,861.0313143058661
851.3918116852265,857.3044320353802
864.3947744923431,858.5969020355136
859.6501682445074,860.1025391674627
857.3356107928313,856.2511150841972
859.7008969020017,858.2209544627171
865.3890635528675,865.6453301630423
847.8936435495425,857.1670389961595
857.9544008329864,852.7730324748894
859.2422476794716,867.7087657638782
833.8929108958345,847.3705785914162
830.573256489609,836.6387047183205
842.8732206895596,841.1347736501954
820.7639622232102,828.3869875051117
806.0360897073895,815.7448525556292
811.3914132289832,809.2850948349999
816.2347616293233,813.3034530034321
801.7489058623246,805.8103879103803
785.848707409571,802.5446942459505
784.9990766721654,782.4581476824715
766.4755960516077,777.0475562584513
756.8349192052185,763.86489658419
747.2663135870426,762.5527123701361
749.5726094039542,746.61698856815
735.2028712873082,743.7410856727234
736.3721258720153,735.557233009438
728.8614230483222,734.2187018695934
715.1028819615036,725.3468877444944
712.4661664712291,715.4180130609732
709.3229382198039,713.0342354153548
706.7710994197794,698.5683738606499
713.8209791144122,710.2837051965639
733.4040440728439,718.918643648516
726.1758098075104,730.4036677942182
720.6784273397617,722.0448701188695
716.8174169448546,724.9872457720685
701.9647261102986,715.0071565818074
715.0060083298724,706.4550285653705
713.9216486936836,718.5651074682992
712.5637538604249,715.9131990846848
714.901217511219,714.2488140406856
691.776092041947,705.8886031011153
695.7887837799341,695.0218593784749
688.9844206570226,690.934524986488
690.0733692648519,692.3805776673447
698.899259463399,695.9752990890105
698.9966033905839,695.2602702831884
690.6544067357903,694.0216941131296
692.5336389333456,693.5714230265999
699.1604793718835,695.8970279721464
687.1683890094889,692.1254969911784
691.4660576426636,692.3763709752246
690.7614794704602,695.8642424490962
672.6263183089766,681.636155258677
664.0959053605307,669.1807451825607
667.007631306066,666.3958156300704
662.5408131162882,658.7011378961763
648.5371734697555,655.2076423390365
650.0448158123356,649.6524509111697
654.195842026771,649.1457071848585
646.1536491322855,645.9650848435884
636.124522372804,639.1998601167197
639.1310711671421,634.705768261786
633.1661447230073,631.556530320387
629.4891921429745,630.2180935118495
622.945750567623,630.7492488428267
626.3097169871617,623.9531849977403
619.0818242653006,619.1892037325305
609.8989092459224,619.6484355438608
603.5821242186315,609.0714040387305
597.9770417455824,598.7673281499528
598.3313848877119,597.1120043066369
595.2493770929275,597.3404721396673
589.9055103035467,589.2610867853085
595.3212184856686,590.3337519468653
603.9892733994863,600.3327867089719
600.3431517842557,602.1815607350586
596.021007455856,597.6087119331823
594.2547203261026,597.8890751873874
586.7488507258414,590.889527601337
595.7660366937462,591.0830575064571
589.6607934369904,598.046938873929
587.3152900346178,590.5752808417938
587.9720736505296,589.2002813409143
575.0681155049704,580.1865508999048
573.1105199649857,576.8001623782814
570.381583895554,569.931585574303
573.1054305396802,570.8549735012485
576.0113216025007,575.3831193458876
578.2817863908109,573.5593678156583
568.0250603898722,573.9107527027783
570.7794342700039,568.9269426137961
574.9148965650388,573.8361993078698
566.92340774793,570.1423930764614
564.665199513643,570.0636366196228
561.3716865239132,567.6988588149221
549.0640691725836,555.3221405890325
541.4571885284091,544.6641040466254
538.1900232852503,541.3698269565724
533.7976123432306,537.9969106707068
521.7921716876415,526.6314615430097
516.8101041957084,520.1241505254034
516.2772494720023,514.8260011363276
509.97563304285126,512.9660793802054
504.7963026774922,504.2375915342646
505.8416251321543,503.7286834803427
505.3338286905316,501.7520613763034
499.1700120937887,504.540543868095
493.22413341159006,499.7295446747117
492.7415176058499,494.31642987469394
488.2641603869525,488.9298851022622
471.7140288698881,485.7569007206926
465.0761070933616,472.0328144864151
459.8973591167147,462.36321506403704
461.2706645698074,458.7885664751869
458.60284343322974,459.13486064211565
451.2588505921965,454.86543208555554
449.06893642549903,450.30113337786673
446.7097571428771,450.1556330292283
447.0601905770666,445.1409154292111
443.3444522606551,446.3087725827263
441.5536261057704,443.84490506322186
438.4998155689755,439.4416257797521
439.6140171476282,440.80871804973003
428.221716396902,439.89081628861624
424.5292531268846,429.7465403186376
424.42347441054267,426.5709110051362
416.8992241055996,419.7220150552002
409.3161208657465,415.97323480569366
416.5153303744135,408.6052030380424
416.6399973148623,415.81643259631153
414.11605292335815,415.7607055021473
416.02551776598926,412.10480464275145
402.7352180437848,412.8972317349943
408.2039312973221,403.18919114728527
407.5030981481232,411.23695379748233
394.1957853384407,404.5993385822956
385.127923250612,394.23012981842203
386.29615721136656,385.5634318865824
376.9472972330906,383.0060581661511
372.5676897598452,373.1707618400144
366.9810563776005,371.1753452788052
362.2038265775038,366.73142887926355
355.0647815459375,355.21681672875826
346.000927125722,350.86663593336783
345.241990999931,343.14535525780695
341.42531416528806,343.7493513954588
341.47354056440315,336.74978493694687
344.6990650082128,341.1319429348048
356.26194784603734,343.3523239815223
344.1411627508275,355.2484928108165
341.2515845600977,343.32999256367816
340.8519838534324,341.69008732833555
337.81656442209714,339.5432756244914
326.7235546535206,334.2026130405077
322.8132479103085,327.34584633152593
320.7292193313492,317.95837331992806
320.8553801875094,319.3577966618031
325.1410373536005,319.5960208158283
320.8308687199046,324.55324852753967
319.0390497369251,316.8212527988564
317.9656699567279,318.21856189183313
324.18940818153266,318.1725011524629
322.45498012706355,325.5062663048037
324.4236012330804,321.71966396493997
328.1450533393941,323.4405519922653
327.9247822037402,328.88640716342064
316.4716193602359,326.3957888310021
317.1985969031145,319.49021082347485
319.4850313680136,317.83198240069777
317.93898625498355,316.7383985529027
311.54233425333155,314.47101633930373
336.9443106728681,315.56110906941615
338.6943958375551,333.83099057412625
335.8411937626783,336.20059876068314
341.4265995828538,334.4981373244043
331.8739041987687,338.1068312077751
344.3334273384388,333.4274460769299
346.28741009469184,347.4847191350422
333.6223629972698,342.9583104080711
327.6607181848853,330.99025559689983
333.0740124484551,329.67708569079116
332.1985784363836,332.26561963200754
335.3092200822596,329.71646302004336
329.70295544175923,333.91910141903855
325.8728450341896,328.82859098104416
322.58797091851415,320.90844712659685
313.7278026187965,316.95150717602
326.28654072912826,312.08679064716955
332.23505472808097,325.36913976719677
340.81458321565486,328.57838873271845
358.0760527835925,342.29773058724936
387.7301313873371,362.92511054268743
380.0297661399243,386.26921852559286
388.1536247680805,380.3284971472896
396.9779536699744,390.62704438946867
408.163736628058,398.0620666228097
409.4979730514816,408.70797311905085
416.17369344145743,413.09455070397945
425.1215865213287,412.66030086620464
434.36487061382473,424.2197036615507
451.7542247153729,437.5232271640369
459.829725944527,456.03423462148044
470.75069835962313,456.896582022368
486.2138141767856,472.58226488581937
510.8921678480234,489.70167111196787
521.7232919193669,514.2685561260234
539.5514679582076,522.5104108103232
557.9003838877911,543.258547203617
568.872756625391,561.3830256552653
575.01763865072,569.6121782941552
590.0037572656767,583.7937352662182
607.2515584694778,593.5420801038049
621.6226239971276,607.9237641253203
630.5365461694762,619.0348802463718
676.0126684566633,642.9750437622191
692.8244024310629,674.526485016684
702.3644862587875,691.5797520303993
719.3613604247117,702.025951745026
723.4117815825512,717.4712360601446
749.2020624816843,728.5479094294741
761.5138799894457,755.2391693507958
761.5864524092909,759.2538208293789
764.9936223052587,760.1834330687565
782.4381943173969,770.4649568160675
793.6726105946623,786.5255097145797
793.0028410617863,794.7050671657489
789.4206818300925,791.72836987548
790.2469267088828,789.0103057916147
794.834086061156,786.8736194416115
796.4885274159883,788.7405989772963
802.2979295187275,798.5074112508323
807.5240150461761,802.1030153662435
814.2953861081617,804.6004241800108
829.3889205679436,819.4007906644227
865.9572759676128,840.3277447270111
857.195627114604,865.1673867609426
859.9539613003323,858.7558985950915
863.4749580879374,862.6157366927595
865.4181435878897,867.6520485442122
865.6369092393766,868.7681182903498
868.0482807499242,870.977818338785
870.3971189036971,866.5566114098131
869.1513252138665,870.3031939338435
870.7940326948435,875.9715507862879
867.1955448111415,876.9010402326003
870.0089392539948,865.4086739771121
874.3481492116757,874.3127537831299
885.9476036757004,882.6299685512848
881.5998143113494,892.320094828281
886.007132838097,884.9614251757941
895.1819593172233,891.164989535636
892.423735162467,900.3526061302445
886.8262217060254,897.4063970458783
886.4402510551703,898.624304525143
887.9178612567538,892.8604745709224
891.0066468912842,892.4704271894631
884.5595112025625,892.854513581858
912.5293035846828,901.8443901679879
915.5834568850448,913.3942330194067
910.250460946796,915.6827201019497
911.0861595077372,913.0943389723976
902.1913663733716,913.2212522854778
915.7882021075384,909.8722251508916
914.8851467415568,921.6467291942446
905.4963327616946,914.1983467778995
900.3691116473204,906.2120154378616
898.5604837168751,909.5149480248551
900.519980185051,905.7165683474345
893.2401665543699,899.9115187007475
887.6849020202751,892.1877031434562
882.7790590546568,888.6216242993638
879.366600564137,882.7216600726507
878.8915761711289,876.8826837414475
876.1262382685001,879.3628822675541
876.558079156536,876.6426675696006
876.3234149629244,874.6277650090303
882.8754156749422,880.305723116451
911.5794397399812,896.1030114978406
904.2192561750496,911.397255539985
899.2039594277866,905.17501516719
899.036260868752,899.4995114289408
895.698484521495,900.0197156593975
893.7421951936683,898.9312170746439
891.2979656322445,898.1928818343039
887.9638284986847,889.9649404119508
880.164044017702,884.3591175670135
875.4497031152382,881.0074119702053
865.4388644547766,876.4830031209759
866.3386139971861,863.1481791267435
863.4660007557878,866.9442916933207
865.7547186641576,867.382609267595
857.082796122903,865.6416706720116
855.2210765736613,856.0840074942496
858.8444306300645,856.1274863191654
852.0262204413905,858.7532695776398
844.2027112375346,850.8743771568809
835.9595872839587,848.4060236495467
830.1662005962581,836.4344784203682
827.0393570256164,830.3767736279779
816.2630277718517,822.4424265309631
822.2958185963863,825.855399701785
818.8305399885509,819.5945961884778
804.9525615720692,813.9224166240988
794.5063855402361,801.6303421375237
779.6352119436098,790.2517784334185
783.9205091825546,782.3373220912612
777.6591471431949,782.8131329096137
767.987745209005,772.547266376197
760.2639386139808,764.4608449130502
746.6300015347463,761.9664837411931
740.7646653965608,748.5089735794978
725.7904928325211,738.4612077687875
717.1806277781989,723.279089654592
706.1248967958602,716.4425216478162
695.318306220413,703.9109348349605
696.3571919034299,692.6838298739264
684.983648825844,693.144246591103
682.5030165345204,683.535745718433
676.2081139487541,679.4992325752589
674.8396339223998,676.1755192500897
686.0344233878958,684.1994354994796
685.3545349310056,685.2350218993538
677.169756407004,684.0679765781413
672.5863088916624,675.0441431937896
