true,predict
0.2170549905088839,0.2114276407535913
0.2099879076858813,0.21484780186039598
0.1973359013253568,0.21332680882772834
0.2116264004070336,0.20081725942854142
0.2079771325758749,0.20516212811737822
0.2273939466647345,0.2137989543082487
0.2288392647272069,0.22687632715647746
0.2238666471739752,0.22727032076280457
0.2165507300602471,0.2197429601129439
0.221397750966539,0.2156452129866967
0.2069273578632351,0.21163428538443227
0.2240160677009858,0.21130247271995545
0.2368634312411042,0.2246304506420715
0.2591195497568292,0.23802262719885792
0.2615617790280334,0.2491297386707213
0.2535036042949681,0.252247154237349
0.2249144136642824,0.24486408951635177
0.2500723969830075,0.23683673047135803
0.2409769253821684,0.2439999958469903
0.2542939960617661,0.24691891518407744
0.2568082714253064,0.25882538993849424
0.247713238263662,0.2572946757034834
0.2528365364562792,0.2469264340659366
0.2407127128261071,0.2531369298545682
0.2337297113191498,0.24527528081744254
0.2294820071001996,0.23640453345445925
0.2367273529476289,0.23858376023949127
0.2923341300253437,0.2535983272920745
0.2593911810587829,0.25466538861118077
0.2023115376064176,0.2544380228373772
0.2273747369952277,0.22187214426973506
0.2029742399128975,0.236266644845612
0.1872789539072395,0.20690679890819266
0.1990208486684903,0.1982101636113252
0.1918860779966319,0.20137048248837489
0.1947264258650571,0.19712566498130765
0.1996094001191158,0.1907040534033712
0.1885098470318608,0.19641727204385
0.1660721906660951,0.18431016036187123
0.1894047451598633,0.17597540805830242
0.1777969577448386,0.17814017123590847
0.1892914327609214,0.18690289833654733
0.1779677465953465,0.18600349452199536
0.1735047972792497,0.1836577433496271
0.1635931974942439,0.17306956070086524
0.1659302488783237,0.16197685801726153
0.1557806778265094,0.16023301197437506
0.19042128855553,0.1636352884535759
0.1986258806986475,0.18105123976615178
0.225265966032117,0.1951831598548361
0.2319780717665761,0.21458924414315217
0.2269540727018612,0.2202996502728408
0.1889277400892401,0.21222205491222038
0.2397543871385987,0.20742746680903099
0.2337525366510319,0.22765041399444805
0.2543257401222932,0.23460842842678972
0.2525080423406228,0.2526919836521581
0.2334771411382376,0.2499060678608973
0.2402869408920993,0.23760209294277013
0.2160346943371211,0.23884406321103926
0.2080146554117099,0.22606373354602335
0.207800514024479,0.21338252099774604
0.2116822879448542,0.21652025013637274
0.2827644324341904,0.2349056920458117
0.2702839070156628,0.24711357593568634
0.1903766914472379,0.24600458949129467
0.2352676062223445,0.21943683241647569
0.1933637932637372,0.22960882431825066
0.1693034125793239,0.19578548553726796
0.1963555231827183,0.18969383639792517
0.1948915298961206,0.19680388086842207
0.2035315254377152,0.1985387557703991
0.216179118202251,0.19173808488429647
0.2098269816409907,0.206856021266163
0.1860657644290707,0.19494620232133594
0.2276064912464481,0.197294301425146
0.2169334942470202,0.2065098782739934
0.2289833134360134,0.2225997526229566
0.2125647150497547,0.21963551746652385
0.2176816187300979,0.221332614268428
0.2137726314890738,0.21637973747087214
0.223269240826515,0.2067215447217508
0.2259549504768104,0.21638178585759255
0.2839586381630826,0.23386609067889091
0.293234616340365,0.26082225148775906
0.3304118861956754,0.2832246547423679
0.3471364754846315,0.317426365875966
0.3512986631096313,0.33177427634191364
0.3107232575302113,0.32817879074695316
0.3926664226120613,0.33521427581462343
0.3943630840102978,0.3724831647140084
0.4267277578501006,0.3881731625537165
0.4235379706783628,0.41803816513141406
0.3964117063922996,0.41887649481635897
0.4074562613138349,0.40538191182529054
0.3728253762365128,0.4044756751905757
0.365241950520951,0.3900637464048304
0.372157880045007,0.3743493984989713
0.3735657274347849,0.3814018956609734
0.4612743148103314,0.40530494386334365
0.4724971797234334,0.4271210770307611
0.3691061859146258,0.4296047221141012
0.4345688040675435,0.40580986327200114
0.3733284849431838,0.4194456924895874
0.3379724530905652,0.376332199303284
