true,predict
212.9860976664151,229.98500507708158
198.56706397623287,209.85255849995698
214.5031983075941,203.4478809433609
217.7635577873873,215.63746376069918
219.8582283012346,222.17985189344395
211.7332372777216,225.76119474398726
203.107500741108,211.46278171048996
197.30730238242867,205.3855170648665
204.39181079540165,197.0037561205262
201.05271723094512,203.94812524879544
200.57362724481436,208.42420965957973
204.3616823139838,202.42468076804596
204.63278879298025,204.06700107336596
204.19959545030963,201.41310175080915
213.6173938703081,205.08940876704247
209.5045102301368,212.83135520877323
197.01586572539424,209.92762136965294
204.8929795334382,200.97346298024706
217.7868815247203,202.10033679785627
220.25870048065784,221.35276305974298
219.08301808580364,221.3013670450684
218.98597434758457,214.01433101040084
237.34256890740664,216.7630304573145
259.1477707228148,242.16739832624825
256.87134239030416,258.5383134503314
246.40339835579783,260.34601284139126
251.5195980930872,249.97649803299063
256.183929104483,247.95687252290628
272.7680712584205,265.07522988029183
269.8813584943869,274.784315116076
277.81027922626083,271.24385727776144
289.72528909590204,284.40628937243
296.02483119456826,284.82526773753193
316.2221112548608,299.88275143852076
325.12324215657367,318.30914226799393
337.59609549263814,329.76499133705454
342.7783978008465,342.0162534435507
351.1017425717929,340.88329773206107
367.382276776596,359.2525273384348
401.9680889710548,374.0658545500374
404.2286190526539,406.3249738938948
382.63285984424,408.9339048400479
383.45103691361896,382.28636985243025
413.8790625264842,388.78771048587384
436.6510419903965,421.11103336119174
457.5921978338292,450.4882695479327
463.8547485600001,463.6519790989028
474.4976009044071,467.02506456332145
487.3238079138121,475.5974332197277
514.3818357041733,487.01073906201367
547.5354974649644,522.2442303955658
550.8480048103276,557.890643098939
569.1927848777041,559.8118143963677
574.1919131436727,573.6380875380736
581.6309473817319,574.6189830605251
634.3811753228684,594.7646897979724
649.4878757156239,642.5597625097332
641.394650010279,656.1525544100803
665.3090348755543,653.8918715868274
689.5995938354747,663.5178026170215
701.882967240178,698.3286843038359
710.1882118628265,715.3590307984402
719.1215408482827,715.433896652985
744.6633179450329,730.761877608354
769.3810016690062,760.5903023802928
766.1478422745018,774.4398500661063
756.5363240970123,776.1068739952328
766.2448988591844,769.9213678324785
773.9479248144678,770.6835362824185
793.1375249398976,789.97136266991
783.3255042982873,802.5393646080302
797.4450474457951,788.6770938843389
801.499922043603,809.0499320268967
802.0755198360993,805.424709432159
816.6474847108543,807.1094145444636
820.5424049248226,823.6863194724249
832.3792277233285,826.2221758568808
830.8001587069602,835.6720270196789
833.4820484582439,831.0724962789118
857.5682949853042,841.7617765513749
828.1633649798241,867.3429395412057
842.9985235195846,838.0936729955421
835.7089392843972,840.7506639867638
828.147116018047,829.3548930382162
840.6993932327632,843.6020879383874
845.0547362569645,843.7603765291545
851.4445692641364,848.9928678276794
839.162078945982,851.0632921940844
833.7201781596908,839.115208940365
826.7583993650329,836.5613062591738
830.3342260994159,824.611804111731
831.9917530992706,843.1577629858392
817.4698624565317,834.6089586160575
830.3122832343463,821.0443978720868
816.7455506558003,828.0913636979636
814.7842754697887,809.3261253874535
826.0730326062276,829.7556343195187
826.4308911221669,823.2448737345225
792.8435912534267,822.7735744315665
805.1415273790647,799.267599053745
810.728003614678,798.1565833274375
805.1945911755809,811.5419927553985
798.1875519956541,808.3104144841418
795.0320944852026,792.5759265831749
805.7727024814507,794.9940839042763
812.0288563582192,811.459848339368
804.1334989570995,806.3458799530061
787.6387904908808,803.844927478382
789.777413605795,790.5202126292116
794.357519068973,783.553901043379
809.6652626161774,799.7376105934962
788.8019496039783,809.4985842785477
803.7518061836,792.8293934405408
799.5546851386557,798.1905093487386
790.487587055675,795.381777422879
797.3136585175233,795.7893274336019
791.7829388141369,790.7467481876174
806.3082968967562,798.8839134340625
789.7369138580576,807.4510697861568
788.1162061452266,785.8353803831083
810.9142996235976,801.5871675739432
770.8441647106183,803.4948743552508
778.9281101273291,781.013673331828
766.8199844431156,778.9408402341855
767.7241952900829,759.4005591747688
763.1976898359819,779.9786510186868
756.7624723572698,763.6538209267109
754.2699125633516,760.735788799942
743.7836689867435,751.0383995971214
739.7454971889131,745.2820455029722
730.143226390086,741.1826826937919
722.6062009370941,726.6331872491776
723.773281997297,728.3375423211992
699.6363404669547,719.5161270620633
707.3216581406936,702.64561209219
686.5923066703274,706.9495849999885
680.1573826685891,679.1728814019806
682.7686067791481,691.8606327976954
681.8304679426476,678.7537637514033
641.9953643719081,674.4110426743008
650.360577597896,647.6758971134971
650.0010412452423,642.9411523295493
646.3806963680129,649.3231688943038
631.14600437361,646.1200231825104
621.7137398376457,625.1659627805977
619.2345997431842,620.9995191403477
613.3159404045498,621.2631328836075
608.4495587602262,606.92777484072
590.0767409349717,604.8438226768938
586.330788265211,591.5477389032137
583.5117037139994,579.6467898060383
590.1059191171322,583.635917284588
562.6296294774854,583.7373405429688
574.4016757545896,569.4165348562798
564.2147995242265,566.9822504862428
547.3467551108532,559.2624417464613
545.0029406354307,550.75113868565
529.6637517795721,537.5835153670839
539.0686683273764,536.6450854389157
514.1486177850499,536.0739590199756
504.09786949005263,508.3578042426131
523.7487807534992,515.5077849599008
454.9050422764847,516.3293554851524
469.7325474289453,462.66527056836384
470.379263129475,466.17999660777986
469.9020356673972,462.9598378611282
461.4542363918823,480.9469219133639
449.85600193640846,454.18264153925907
443.65196234192194,443.7417152015595
431.5212204565072,437.39272068847555
434.4758652679564,429.9971864697284
429.77547871878886,436.11142463644114
413.6998234172317,424.88401853521214
416.4937120370596,417.266203344839
395.8467769320608,409.0742867687128
401.9179039330849,395.1692841386323
387.91410755774285,403.37500252736083
384.87573495139605,380.49468228939605
385.75061807656704,396.5136914596642
389.02292813570966,380.14046190343765
366.82779762976304,381.60350286736286
373.46396540534624,372.5103726633906
372.5207420336173,366.04454013699944
374.5729738328356,375.40623823010264
367.15071777360026,372.4817102768441
364.1347489983249,363.79289947343403
357.80559950062093,364.76554534490367
353.22859626687745,357.8248023026098
357.0620356245733,352.00106905646464
349.27121813812784,353.4605316940024
349.1951142294466,352.674209002737
351.76040283956735,345.9042640906208
362.3357405168182,350.9716784052849
345.0638342268082,357.75945553417915
360.8060453796247,355.290507423363
359.1237404639649,353.3866201112779
349.2407313366537,356.4012750106836
350.25848189085895,357.82576826506147
340.6216030249741,342.83905662251215
355.8855395832698,352.61957528010595
336.34262906620035,357.6081387780056
335.7456683190416,333.7247346104422
357.36342260131016,350.8184863943297
327.61416781624365,349.94399733296336
329.1010133737384,335.0312229833168
326.86848873603594,331.70274706826734
331.6122976559751,324.6943054665954
329.3621022744949,340.0816867371887
321.56904386638786,327.33484837933645
317.63779984860275,324.09156001292604
316.2768767073726,313.3453671885973
320.59043009076663,318.866955492281
321.37258979445227,324.3377804826156
308.6577112907449,318.245572663041
315.6377549014498,314.6674235346138
299.6182634469062,309.1417723899317
300.9465566713216,301.645194330518
293.9131243223739,304.890789117237
293.0760287422672,288.3127337487895
292.1514430869801,301.4177186430693
296.95507186630107,291.3293141735516
286.3773648978911,290.3500666369465
288.50607610738126,289.77283975618343
286.9731549913091,284.41212362479183
292.27783418143326,291.0697188991416
288.5107712108611,291.1477601478607
284.89071909276925,288.7868241003069
274.90484901869064,286.11161032401986
269.742317983419,275.4398374788072
272.7096015399421,269.9098784185006
268.5944756844914,270.6580780223488
269.0709864922784,271.9914848691215
270.7324958081448,268.6713968003568
274.6123509915174,269.40126052298416
264.4198738305825,268.27303224199227
270.900898248321,273.1587328953729
268.56838080190926,267.2923754384105
262.3565245457814,268.32499971663054
258.980179286548,267.2964935940901
250.63824213320868,253.64126842386207
259.52105899505,258.3764088333652
244.74714457010447,257.5271992615168
245.2763287798881,242.7887918036557
256.70918894907084,254.8496961357302
245.91844932977924,249.28976368072404
241.90888394878496,248.33584089584298
236.5242389304638,242.28597615513894
234.32471844042533,236.16065454555496
232.29568749577837,238.96486604128222
229.0611260696249,230.39963892688405
224.77103377544844,231.18485853059192
226.9113159742305,222.50069780589251
226.8390865255513,227.67829571125208
226.9801531449484,228.33104058909512
220.419452477756,224.44199552939247
229.54151482854832,224.00723661255412
214.64542954535708,224.97664328623725
212.87453386600487,216.932114311517
208.2324991128216,214.8571608631731
205.5911267683156,205.17726324044943
202.62020419754612,210.43297435460283
204.65767317681104,203.55236334421286
202.21317933907252,200.88055709353213
199.8895255534261,203.28965187179648
197.33958618849272,196.81847002751078
201.82741440961436,200.79784979212653
204.7066114058829,201.72096924159408
202.23226897513587,205.6272201536452
193.90013776471625,202.57941491531108
189.8241961763565,193.77923135767767
191.2709861806005,189.8723818025327
190.3130900664328,189.37117845649425
191.36285782124853,193.556047353505
193.4466068058393,192.41208842212194
193.48939187250645,192.56394699545353
189.7536549313596,189.583809181794
191.02402378551545,194.3547038098357
191.95384519745443,189.823800257044
187.3343844616108,194.142546760881
183.50674503004015,190.40714280725737
179.52714426045557,181.94358223544634
182.3210635620646,183.56532284553964
177.25260929993894,180.79621104762992
178.483543992633,177.19214704629783
184.3491884438298,183.93771464139496
182.00288046500012,182.6342889304129
177.25114654283286,182.11545329662468
175.354376077781,178.4787891232845
169.2392071185864,175.63945166974017
169.08450743887528,171.69294813105824
167.5633628028226,169.77520849640757
168.1034613093388,169.42166886630534
167.65893186392506,167.86452445328374
166.03798296082743,167.57681462109989
165.67608937745854,166.45775166314797
167.61530657085703,164.88163605356308
175.6201908144697,171.09524996963407
166.2488137380151,173.44242364717488
170.46239688468222,168.5284269751938
165.1266766188688,171.1029624622926
160.85614648874164,164.22006009982337
160.35328918876945,164.17362180124263
163.3210161619933,161.60424915791512
164.8451088328815,163.35107842388246
160.96275542005552,166.3839019918423
160.61836218703763,158.51961614980553
165.25944245305269,163.0148142381188
173.41328100416874,166.38382106431828
173.52710296122012,174.93132896631948
169.99424412010373,174.46654124190002
166.86846677624996,170.5604902303475
167.3620103629723,167.06353074697566
171.32602732130462,167.17512195329502
176.1179082726519,175.03407647254434
180.6893217766084,177.81849710801126
179.47490255612573,181.66978298314575
183.0229371467045,178.52572026414163
183.8195216302412,183.87488870116184
190.2375413603609,185.60272871110425
185.10187583353863,193.2827831293828
183.628872847074,188.51247184988296
185.5053040384539,185.06680357432
188.25310535636893,186.7792497587451
191.50978280970824,189.96798248128889
193.9095033813877,193.70171042991873
199.4891270099536,197.58193821709548
203.8143835985811,200.89116074689875
202.37455473594096,203.8255916129093
205.23802294077592,205.5396042329367
203.28510177714537,206.58835116903327
206.30026147951452,205.5567943834357
206.47804983769944,210.12921217533406
211.40389117623803,209.80248640472632
212.2610915358791,212.26282923090292
216.8669718812797,213.5552034929284
216.6900667044901,217.29862164348597
223.5227113819668,218.55366472810914
233.25249290917992,227.37938000173
231.998283211595,232.87613195825804
243.21362940302487,236.62944834647834
234.15650707310357,244.3479324196977
232.6811776058637,235.80295064696523
237.6817575749764,236.86851539925854
244.21950639558912,240.0757456991724
245.09412412083643,247.84756722717367
241.95034479692737,248.4489120994917
245.6632289712425,241.2826140069454
251.8079538581657,248.17053673610852
260.7534627696026,254.64580985997696
264.8566326045608,264.4237022116056
264.74867353001326,267.56161255706365
259.9519866798097,266.75114093314846
261.3341595725752,260.8344142632399
267.09520870269586,262.13070656751705
277.7730396453833,272.7343977384518
280.19344189269697,280.3908594488801
276.5832083092882,282.5608734139276
284.10811651024784,278.1591088906988
283.40467296572547,282.9598103545995
291.00594904613274,288.5451661785422
288.11700872358574,294.4791516618433
287.23374263501864,290.7181879933771
288.2746474290953,290.98476338282086
291.2855591408151,288.9164952984501
297.6067807015152,294.16374500868
297.53215986962005,300.03022271199666
300.20175313993246,300.9151923702857
305.18332931324375,303.12592831423717
303.36016074306167,305.09528895474864
305.4461311564246,306.8985095896494
302.72474287031844,307.4534580942624
303.10882301318867,305.3691674091499
302.63503601355814,308.19299003604533
305.3630084683544,304.5305831883841
304.7545633220911,305.91727742007737
310.533462284665,308.09098908881447
307.8322958531756,308.8742779035998
309.3704083584942,309.7854966059343
314.3273190950534,312.28689992077335
314.79738018321814,314.3715552667053
324.6832435321321,319.7000276134534
309.91977333579393,324.38806430258614
306.29602372592285,312.0038864522804
310.39440924903766,309.5965491382735
315.7929663220679,311.96404503199284
311.0231620714096,318.1923089098907
304.7725861300144,313.1683272545647
305.9648664728668,304.1372799175038
308.3043881105781,306.9162522971708
312.00753970407294,309.71937591464007
314.2562346594263,316.2205249633555
312.6457533814519,315.59309819050657
304.62310079161847,312.59781354519936
304.42262714100366,304.5734911841816
306.7355157425581,302.89230216654556
318.42472547929185,311.72615342257933
315.55635757478944,319.35974634273504
311.4131536503155,316.14555269084116
317.20937972344046,312.0848439982917
313.0558038402488,313.42283795506336
317.04584626682947,317.5696643373753
317.55929237852,319.3269146320658
311.7222527797577,317.62385209465424
311.04071702046565,314.85853590886563
313.1663699190743,310.4521159557349
317.6022595629468,314.8880339735578
312.2496304600319,318.91401901710975
311.83097296283506,314.1147906242551
315.80079369484946,314.38914685132175
312.7781621953123,315.77382900674917
309.0836436451297,315.41449816896375
307.17645712742706,310.29366798959654
304.78409694323807,308.7127415041994
304.01036909646416,308.75671954239675
303.284964249553,304.21217041028825
301.4480736654946,302.6844863313093
307.94063606913704,305.3107783056605
302.90414163394735,304.75883797030076
300.903946929407,303.8081526788102
301.9965060865794,302.2266566823739
304.7781810648899,301.763139476285
313.12231645768344,308.75172778933336
298.58485216701433,311.4373827529923
296.941877991714,299.6718751556996
302.0990257402912,298.8361131760718
309.6182528023239,302.6229995187654
299.75339060593467,310.9641888295651
295.9266063930851,300.56629460149543
298.46742336060163,295.82273381027994
301.0947504374727,298.36512289700056
301.93017580005323,302.7186080114176
305.4947785576392,306.7759897263375
303.15150850806896,305.1491239991644
296.0543137437345,303.34954039110545
296.39078840377874,296.3617895430883
299.1630580457739,294.08095306224595
313.8086821671483,304.731662564166
309.78613171914617,314.88876474171434
307.32799373261633,310.26488069135274
313.1826699274507,308.20246345222665
308.44260559934406,309.0658425552842
312.92014047398425,312.9115880553611
317.2149622698168,316.8713977890244
307.9067994801956,315.98876136568566
311.706150680305,312.20570160017127
316.0633692663147,311.7687198192503
314.7373813363461,317.31732116746514
308.5399819715762,317.22552049091775
308.3013848447745,309.80280602217744
315.6966765294495,311.46889490326424
314.65357640454545,318.32137410526246
307.6912138185981,315.993718935877
307.62124289331086,309.98929456110096
307.2016449784076,308.82483587510336
307.840625234698,310.25031446546586
306.08693053442323,308.04140975976384
306.08601571503203,306.689469815451
312.9048526697481,310.9419939874982
307.56803154471214,310.2062143232151
304.5619908071952,308.7459092025369
307.3696706649253,304.78272520297355
309.3382554428539,308.4019837926691
312.6974529610675,313.1903381598559
303.3136032577129,311.1612401206313
306.5362949154946,304.1640148151863
307.8722601030295,308.66280747514634
314.9909647057698,310.26505545202
305.27658703133113,314.88549407574163
305.27257390360825,304.89535961687255
307.1496733474765,306.9806856722792
306.7419278856964,307.7007885249603
305.8128449295195,308.89496971421164
308.9947447320685,311.229012569811
305.17530812366886,307.30607739743533
299.22131153451846,306.9047060692586
301.2698115187724,299.8257057602891
303.07066933100515,297.76087748355974
313.5371329913048,309.30603632446446
309.5919957991976,315.19274128970335
306.7006961775047,308.7185192061881
309.902954169576,307.92522629992686
303.4933471196388,306.95871864497485
308.7265405894667,306.7526771566573
312.6667358231434,313.6406527453136
301.81235232778346,309.7750015687963
306.5247245012033,306.66910640901284
308.87347592912187,307.37808447767213
300.3899036406957,308.0443315651593
291.76591816507334,302.89393013803016
289.889269436829,292.45118798388677
295.8052138396529,293.6031071888229
294.44139562887494,299.3803497107943
283.9450061945716,294.0866576487127
282.1710181839613,286.30560395615004
279.2957150281651,282.0465305720982
278.99813810841164,279.83925565066886
275.56949571981806,278.99018481964737
272.1512831075618,276.7098998661318
272.87567581480226,275.9208303377957
265.45649607436536,270.12336093599254
262.3709566494264,265.4366222690242
263.8025271396547,261.81194114077726
263.10954327217587,264.6969985524115
262.95545425841345,264.1637941144348
257.5686231339387,260.06189764743874
257.42796350005466,257.42241388071864
255.47265852381165,257.26698924429314
260.23984321260446,257.0216142330959
250.1026619289488,258.75714042951984
249.31211139978825,249.5984157802301
249.36561542325637,250.82957543407795
244.9870108692654,248.82163709615682
241.02027719638943,246.5221875696915
241.24070674890132,244.49103402607273
237.3062240211228,238.20370114904844
232.26451989881863,238.73633884046612
234.42822263002128,232.67108432068903
233.3287331170393,230.26877356166264
239.875715379406,238.19714926092897
237.32545198329748,240.8051185847699
232.52888890899231,234.7740189992701
233.01518935807988,233.63825442804946
227.79887380255968,229.7435155753243
231.50156734553576,228.98343332652848
231.10523370844285,236.1735675051311
222.6630296502709,228.0045291828883
226.7099419881276,226.4283060026013
231.37419750658,227.95802341618744
220.41665380010585,228.96191741626822
214.44007130872757,222.0370506888953
212.66671279334037,214.21394282110282
219.0706907099473,215.19436525661527
219.1626498474753,222.27504076933144
207.87466613799785,218.4013304486202
208.4231629610369,210.10230920124718
205.78805377552575,207.52955854391678
205.03270518699537,205.95705115726423
204.23236757909063,206.82318817642718
201.31555786598304,204.97638676108113
201.38259024012825,203.99186090437038
194.5760572444257,199.9487532706502
194.95022096983303,193.53623625466335
198.53331416879345,195.21476424614534
199.0482255108871,199.63765158429032
199.574697950213,199.9695174765626
196.0890503289876,197.81957160010418
196.58156233083523,195.82020770835717
193.53647198368017,196.3723105910359
198.0252260722572,195.79240924177375
190.9563596033829,198.18823183500663
191.95908689151105,191.33580489055987
192.7463978514284,194.51096147540258
190.4405887760877,193.38441824991935
186.82739832729723,190.87908137766024
187.19013555618395,189.76572785778026
184.9273285075081,185.4254742583992
180.40295124055288,186.95218798070727
183.4061109600925,182.08420589890034
180.7545557345429,180.55855686847778
186.3358065790921,185.5359049305351
185.1559401843024,188.3506737569756
180.08087785411726,183.35779913135178
183.106325810904,181.47244227023208
179.05772966530955,181.48920260342456
183.638973196326,179.93663647906186
177.76735952317676,187.72188316219817
174.7166993101701,175.3832766290017
178.46045899438016,178.14429288674978
183.02319665249183,180.71846189745565
175.43126875386707,180.98809295501195
170.99978733053712,177.1646380114519
170.01580712778838,170.32579058084505
173.67252700270484,172.73969848138543
175.6051305759259,176.17032324097295
166.87357401848013,175.20155553443686
168.26821286906636,169.7723859193741
164.80761350279982,167.8106668571143
164.00258360387622,165.47028167151134
165.2178281450295,166.09981161425236
164.45706424782244,166.35871210630398
162.89990985183607,166.35290241271514
160.6457881690128,162.3116837504848
161.92162284287627,159.2092671503969
165.90369927639583,162.31104179391178
166.90630417260195,168.0094366398718
169.70826369075368,167.59070919143255
166.62804907286443,168.9203543636001
166.51246802293915,167.403319290058
166.25320694563266,166.29532340890134
169.2219416952592,168.2599067788662
163.95767478225622,170.05601621324266
168.00732634787005,165.4563438996991
168.62437424607023,169.7755044502153
168.98070474206517,170.67190198924604
166.97062046281007,169.06053624463058
165.1296608728911,169.139157597236
165.9145112168796,166.16884881049901
164.3429667395669,167.23100621715142
170.90169623744976,166.792518809119
166.59485407529223,169.53465925365617
174.12264258843652,171.19416180090047
175.41872922793408,175.01272836406875
175.4482699975184,174.20205456997917
180.7555420186605,177.91601432535717
181.27710517239137,180.0869776739369
184.26609544290253,183.0778765143278
177.68429331168053,186.96381522849802
178.54597481248214,176.6379201291277
182.95941025718588,182.45593377096958
191.02829120246403,186.42725141306715
190.81816656490471,191.06348416254238
189.301552852931,192.90519488057043
192.78498154702524,189.27348022985032
195.87736048067467,194.64522842106678
204.68275107447533,198.43836216252492
200.0854569163935,206.49656905380576
204.8042924923509,203.42437837901147
204.16137034896045,206.63924222090577
204.2391195258468,205.62824731321564
209.98028224726283,207.39518055436847
214.1690492877983,212.35399521162998
217.1604892524415,216.46281075496765
219.87121262081752,219.17811202461084
221.983824915266,219.16858623581783
227.7489818057495,223.87248658374128
231.9384952085108,230.8597562243537
238.549745609064,234.46635929707554
237.92262578587355,241.478613534602
239.9341799250324,239.7084220641817
245.2608013355636,242.2299505725765
247.56133016013248,247.5984166300402
242.93404551396677,249.94695245510553
251.41395089396548,247.26593982208257
254.9123599980693,253.29483059049326
256.53757147083815,259.8225382906388
257.32055299237544,258.4442977688099
254.84760198184424,259.43446603494
259.8265517913327,258.31252442423767
261.8759035454282,261.9820249902135
270.2623385168707,265.79096574773956
265.8102140097121,270.5068860553093
272.9120147042136,270.30275698114957
276.07125160967365,273.54865921618216
282.4496225242109,277.13492571566644
287.3910212201937,286.1403772279329
290.95073898826047,289.51510463776185
291.8842273024265,293.7121541678895
283.0466719832952,293.5448748997956
282.28034178743195,283.5981703544696
291.9798914168476,286.41442071936865
296.8611916555029,296.84817591300305
298.0906071534618,299.4338891527207
294.6684175824121,300.66683802400854
299.072042814037,294.2614986309877
297.5716331287835,300.38387216412525
308.51373500308887,301.8695249474395
304.6626970317064,310.7844070538644
307.02283257090335,308.6879015718635
305.8363518547711,309.9026774607429
303.02468700132806,305.6215905630641
309.12007709749133,305.71761600826085
312.17972256442295,311.60046323106053
318.12176856304444,314.60902251550925
316.4864084380826,320.6155749720614
313.95985823473035,315.1147794965116
317.4452555517398,314.9920636444879
320.457059206201,319.7335153326225
324.3633255140606,322.9661402348935
321.870143758709,328.6900390210386
319.7566748123043,322.135313363866
322.3142540332956,322.901768159677
320.0896300001664,323.13847536171323
312.562111455953,321.0287159693444
319.55035888725183,317.6207441186847
321.2744479321235,320.66418824856856
320.13796462831834,324.9225337690297
319.45217331251934,321.2751409039092
314.1677434581562,318.7983765392865
317.5223168303511,316.825442169712
317.17039612915005,319.4509520795778
324.7723474831449,319.16013672981444
320.1894091368993,323.4560663663266
322.70534350871594,322.29695788517665
324.9674626102748,321.50662525484626
336.72494497621153,324.986194731535
335.6552655424418,338.9392624564709
338.62469249012275,337.735970455365
339.27289553186705,340.4108158244951
328.3050644277371,337.46864342492665
325.35366196513024,328.75783722418635
339.04215218289914,329.579695040027
337.90174668558046,342.429788380275
340.39518719165625,341.6078821740006
333.5765864160163,341.01059371156026
337.51641552712704,332.1305788190235
333.242423701328,338.7870445031338
345.0819940551653,337.7280119253173
339.9300471384587,346.53925886211283
337.6453415319608,344.5418588628122
337.952464568241,339.6968742975204
334.76804573037504,335.45121232390795
338.9362850755912,337.61986337338675
340.72400317749305,341.3994201784525
349.50227317411463,343.03338083976865
345.1786343279195,351.20944498234724
341.2360315247455,343.09736435644635
342.40600746153603,340.9227815263923
347.07892965865364,344.81093050594495
349.20977073500154,348.90046547233914
347.3549472830477,354.27474878017284
346.3370860612307,346.983462266293
349.01802393029834,349.06593761828714
344.94807281588254,348.4801957429986
338.682296563588,345.47808453195296
345.1801340884869,343.49701274063455
347.6558938460929,345.7427750609156
346.8947391251886,351.16612022404945
345.16593809556343,348.96518876430116
341.8797748779043,343.5819596802965
346.34056935584584,344.23246055939273
344.1700614967785,348.5903036499977
352.2475118157778,345.5968350482189
349.24484783884145,351.36710528464664
348.42909849201527,350.1532560030369
352.08098110461856,347.7465056225052
366.4221409161357,353.5564101110843
361.12232510377305,368.1009001371899
363.8959026385162,363.4987039025727
365.1826624453432,366.3278401420519
358.33145298327463,362.0747770039999
354.6767278980635,359.56503033736607
369.4233758585232,359.50551486817903
365.9527439061964,372.1067630970469
369.1822506262935,370.532368535723
363.59373049068745,368.34645969407006
366.66594456264784,362.7494349989585
364.5067063863428,369.00802680907685
375.0868052057102,369.67090681126086
369.31113323133246,375.8777134531809
366.9009256716416,374.07293861553114
370.451917664117,368.4585929156401
367.1194143579475,367.9280091961651
369.6671044141297,370.5440634889414
369.2449317846298,372.1022237190895
378.5277958200113,372.3673630352488
371.5961028058544,380.1718424575845
368.08091883120767,370.7285911045412
367.496181906088,367.61518609253045
371.2681574282346,370.6382087703419
371.738121474872,373.03474867168615
368.28714256401713,376.0066590052993
366.2372559923848,368.57267499966883
367.2590572809953,369.33689674279157
361.5099755450326,365.69046089612834
356.8992023973578,363.01316106506914
362.3219678489551,360.8337971034234
360.619850733594,361.8559126653593
358.83561821225555,364.34281515097985
352.5828845342258,360.04385117981667
347.92927663831347,350.4906273549867
349.62695841563084,350.5746370132204
344.87555586011354,351.44523794495905
345.8218034880715,345.83325812800166
342.6373020991224,345.75934749289127
336.5489967391119,341.36492509586833
337.4552594219844,336.04679304318563
347.12225103918075,339.55905518864813
339.7222106712223,346.9162754582161
338.0190693642221,340.329770793609
334.78510238331893,339.8472817203134
327.8344195846611,331.05299035583386
320.2991733176235,327.34270549220605
326.85702452563964,324.34991483832755
323.2314734248983,327.9400753741073
325.0826304360271,325.5600772576351
316.7112138886319,322.55915461058646
313.9228639252465,315.1510212940747
311.15134476058034,314.2183216873235
314.6562886564563,313.9435409730476
305.39168729675595,313.1909596892981
300.8995931962665,308.78092517962244
302.4521557404419,301.01720579997385
297.7461413806102,299.71063601258726
292.60024205250426,299.16191661563875
288.9360465708833,292.925490015256
292.4616716816108,290.952988921587
283.6806596675346,291.3702856331763
280.4859486263379,282.71468105096955
275.1862291026053,279.139189899662
276.2567251115545,276.5457864686745
276.7536860794144,276.85839533661266
269.5399797722288,277.1517361079942
266.42961496653146,268.6574934448573
265.9601416842144,267.73341347408444
257.7575825500348,261.9000745178277
252.96888807020392,259.0031785913595
256.4072425877923,255.14181680965416
252.3600407430951,254.1019472137849
254.20783988843343,255.05598523327546
245.40878676639187,253.5868961292765
241.7200107447112,242.1159351798563
242.67027564614864,243.5508139903612
238.76599185522824,242.82400672183144
233.2707622729707,238.65326119294434
229.30195660119784,234.3001623046719
223.87369326812575,226.29884373694696
221.80383932579545,223.545099097006
224.19725785703488,225.00301605841497
227.1529650709338,223.78583100215505
224.14236534925735,225.96881449592928
219.3823939253133,225.9117321738299
215.5017630049775,216.747056446518
210.0893768284564,211.8624547885679
209.84001744832855,212.80525383890617
208.38719778147217,211.59126820779073
211.98459227436257,210.4209255961738
205.34541456750517,210.4969575288578
201.38646058576043,204.35668103109083
205.40533311294467,201.18395237018126
202.17014338328516,205.96777302133646
193.7994861329157,201.34761904387972
197.0121128839076,196.14555533618872
200.24446935393567,196.21024273927705
200.8985728141333,201.72047506699334
192.95248165260745,200.46322297826177
192.8555808512737,193.0100633579586
186.2735396792597,195.49020740114352
186.1954318212541,184.7500851894587
182.34727972206147,187.22816174891247
179.85040505332205,182.74136618905928
185.4921626995153,182.37166779507265
188.2625868242725,186.20013673077221
184.9427680781036,187.15064770174644
185.11773603119312,185.46583529790948
184.11936985684468,185.05973828282154
177.31672503120936,182.69082739373616
178.28526747290735,178.99795366553514
185.085141586462,179.9660287178179
178.84533200373244,185.40014519391386
183.1395281516973,182.32575594713379
185.06727098054023,181.86625540234874
187.3585488539491,182.17237945332442
188.56450415637784,191.2280891326632
190.49840465230005,189.1175533565698
184.12083002201965,191.26369245293634
183.44969506295377,186.52464064839705
174.95263207418364,182.117421151604
169.54165953663482,177.03060000300582
180.06958715636716,174.70292423537256
196.3202712748409,180.8791373743701
190.3895286602157,196.57779047766806
182.5750517036327,194.76203751219145
178.85734113585352,180.63739407133858
177.43965805968594,174.40283421567707
173.85371258348397,182.28234805044593
173.48200898522964,177.88186061130415
179.71298680964253,178.43043239613598
177.72650860707594,181.6392229338056
171.02240090361022,176.10272320483958
184.8967944315181,171.97697174270976
183.56036994067748,183.15975374533204
183.1917891999867,182.41999490363364
186.46958335143785,185.20136723227887
187.34113725397197,186.5199250054517
191.1537436458334,190.68376850824393
189.574368423612,191.4902171939244
202.195774671383,193.00428135108666
191.0945211128348,202.8012665709599
196.5229432034623,191.3025704375423
196.6398652731544,197.21028673460006
195.27391607300615,196.0410709789575
214.44838331389155,199.43482145984555
224.32034136329085,215.8173991468498
229.94854644057577,225.10666274245
236.36394097002167,234.62402139938652
242.3383188538372,232.79674200172835
243.0512374642848,242.64352985108286
252.7489116132552,247.21821852523848
261.8125821601754,257.1807779825143
263.4869163245903,264.67521938405133
274.4973530263119,265.2556071093487
296.34191213213336,276.78075696952135
