true,predict
224.0115194115737,218.6310156972768
212.9860976664151,228.05917995181474
198.56706397623287,200.31884951629743
214.5031983075941,200.94581788415343
217.7635577873873,209.54549643835188
219.8582283012346,220.4847911271915
211.7332372777216,222.00774896714148
203.107500741108,220.9481116562732
197.30730238242867,205.68221355165377
204.39181079540165,189.5629133441175
201.05271723094512,194.66202134180085
200.57362724481436,204.19229743008026
204.3616823139838,208.43247421090695
204.63278879298025,205.6164326652529
204.19959545030963,203.1145091367103
213.6173938703081,204.80409338160874
209.5045102301368,208.8287785267245
197.01586572539424,220.1108507756963
204.8929795334382,200.6162763199344
217.7868815247203,202.04310360421408
220.25870048065784,222.61385007185095
219.08301808580364,215.4534513944078
218.98597434758457,222.29873693378994
237.34256890740664,219.66430412904515
259.1477707228148,241.67354525325345
256.87134239030416,261.68357934351803
246.40339835579783,252.38276473770065
251.5195980930872,250.5945748991099
256.183929104483,246.42849541538243
272.7680712584205,261.7491005098888
269.8813584943869,264.56206045623486
277.81027922626083,259.1635325485361
289.72528909590204,290.7438977405756
296.02483119456826,296.2876744547675
316.2221112548608,305.7213357918542
325.12324215657367,320.5734798694955
337.59609549263814,328.92966111321954
342.7783978008465,342.8706578127809
351.1017425717929,346.4378782213528
367.382276776596,364.9584243931956
401.9680889710548,377.13770374271166
404.2286190526539,399.63029179695087
382.63285984424,410.62703941737635
383.45103691361896,378.276880224841
413.8790625264842,391.5279570876218
436.6510419903965,416.4387824539557
457.5921978338292,445.82135191287665
463.8547485600001,464.7638472424847
474.4976009044071,480.59196748105194
487.3238079138121,485.23630431633035
514.3818357041733,491.48704801914056
547.5354974649644,514.5617765042608
550.8480048103276,553.7433142937033
569.1927848777041,572.7220982394333
574.1919131436727,575.3888281688045
581.6309473817319,574.9720206350611
634.3811753228684,583.3221637855614
649.4878757156239,641.3179052152407
641.394650010279,664.7977173669024
665.3090348755543,654.5403069480224
689.5995938354747,671.2958292581708
701.882967240178,704.1845862588948
710.1882118628265,709.2505975277417
719.1215408482827,714.71488963569
744.6633179450329,735.9265532151776
769.3810016690062,753.8125407522689
766.1478422745018,768.7491798100858
756.5363240970123,771.5535809212607
766.2448988591844,766.8776291963223
773.9479248144678,766.5630608452211
793.1375249398976,787.4651156050646
783.3255042982873,786.8401237153187
797.4450474457951,783.8853641758731
801.499922043603,820.1699130625286
802.0755198360993,824.3314494261635
816.6474847108543,817.4318408017889
820.5424049248226,814.9162009967067
832.3792277233285,827.0130755077029
830.8001587069602,836.2216152653832
833.4820484582439,839.1422303156015
857.5682949853042,861.6800200135566
828.1633649798241,871.0235333908648
842.9985235195846,820.6904977439744
835.7089392843972,830.2039394689291
828.147116018047,825.5694553102113
840.6993932327632,853.8434118873218
845.0547362569645,851.0297267071702
851.4445692641364,844.8777550315303
839.162078945982,850.476016914675
833.7201781596908,840.1882243511002
826.7583993650329,841.7006651870032
830.3342260994159,825.925034973955
831.9917530992706,830.5175312551677
817.4698624565317,830.6199649943708
830.3122832343463,820.9373530747251
816.7455506558003,823.8885741315463
814.7842754697887,812.0687334593244
826.0730326062276,829.1955666189613
826.4308911221669,822.2515287522251
792.8435912534267,838.2067121095017
805.1415273790647,803.0736107004303
810.728003614678,800.1791031428227
805.1945911755809,809.9908080956666
798.1875519956541,808.0358021062538
795.0320944852026,805.9569103513461
805.7727024814507,786.2575009026567
812.0288563582192,822.3454260533956
804.1334989570995,805.2133438752937
787.6387904908808,796.1057449917831
789.777413605795,795.7329021875879
794.357519068973,777.1192230352867
809.6652626161774,807.2841947717766
788.8019496039783,793.4773479814278
803.7518061836,795.4520066559022
799.5546851386557,809.1348942669167
790.487587055675,802.4727559433157
797.3136585175233,789.143656920417
791.7829388141369,792.0026726334811
806.3082968967562,795.448946066745
789.7369138580576,805.7724737737387
788.1162061452266,786.7566935771733
810.9142996235976,810.4902882734547
770.8441647106183,796.9140508193923
778.9281101273291,768.276511026685
766.8199844431156,777.1751344087149
767.7241952900829,751.6594914573802
763.1976898359819,781.8931917508843
756.7624723572698,766.2897684171501
754.2699125633516,755.3431453606427
743.7836689867435,749.8003229390057
739.7454971889131,744.1311147732719
730.143226390086,745.5686239889194
722.6062009370941,723.4950967939205
723.773281997297,718.6273099805356
699.6363404669547,722.2981418279523
707.3216581406936,711.0365613050132
686.5923066703274,692.645711420503
680.1573826685891,686.1471743499267
682.7686067791481,682.8765513947851
681.8304679426476,675.2060219321808
641.9953643719081,682.0154192797572
650.360577597896,649.1243608612788
650.0010412452423,644.4762952771553
646.3806963680129,636.7433862352253
631.14600437361,645.0312431129958
621.7137398376457,637.0894676960908
619.2345997431842,607.7322486608712
613.3159404045498,629.019040115098
608.4495587602262,600.2310227782145
590.0767409349717,593.9658390956187
586.330788265211,593.0089547713137
583.5117037139994,572.2544247432526
590.1059191171322,596.9109562768804
562.6296294774854,569.2132420070998
574.4016757545896,573.6999286370623
564.2147995242265,572.44240633885
547.3467551108532,559.0665811152857
545.0029406354307,541.4567373111511
529.6637517795721,533.9158755167862
539.0686683273764,537.9987620085849
514.1486177850499,530.9441558132719
504.09786949005263,502.1602915425841
523.7487807534992,519.3778001395099
454.9050422764847,502.5730789553569
469.7325474289453,452.2587608291877
470.379263129475,464.64051745238766
469.9020356673972,458.13211147605585
461.4542363918823,482.56098271396826
449.85600193640846,460.920123630155
443.65196234192194,443.80077551626823
431.5212204565072,440.6214986749425
434.4758652679564,426.31674442615497
429.77547871878886,440.9916327684379
413.6998234172317,418.58256849473884
416.4937120370596,410.28018935275816
395.8467769320608,410.4474102577365
401.9179039330849,401.3847764664261
387.91410755774285,387.16026536645023
384.87573495139605,388.649910118926
385.75061807656704,386.9900296228595
389.02292813570966,374.0233611812668
366.82779762976304,384.08153779709306
373.46396540534624,377.21131053312865
372.5207420336173,368.68580397490126
374.5729738328356,358.4688317238251
367.15071777360026,371.01111644422855
364.1347489983249,372.00781033994195
357.80559950062093,341.0705636517083
353.22859626687745,372.0742238017232
357.0620356245733,347.75593331568507
349.27121813812784,340.8625508593648
349.1951142294466,358.3461893940572
351.76040283956735,336.63144697055924
362.3357405168182,367.4008681758771
345.0638342268082,351.2778608464733
360.8060453796247,366.4034272760294
359.1237404639649,361.6341793681397
349.2407313366537,344.9052879285375
350.25848189085895,348.27678306565747
340.6216030249741,341.31044913797973
355.8855395832698,351.71953616803575
336.34262906620035,354.7571200774568
335.7456683190416,322.726608147596
357.36342260131016,350.05647947109964
327.61416781624365,327.02114537399854
329.1010133737384,337.0654490038639
326.86848873603594,339.90927677775124
331.6122976559751,317.95530794291574
329.3621022744949,339.01256858066057
321.56904386638786,325.4328937533357
317.63779984860275,320.0481579922096
316.2768767073726,311.5960080248236
320.59043009076663,316.110209282174
321.37258979445227,330.42070507824684
308.6577112907449,311.03576430246875
315.6377549014498,310.7132338855331
299.6182634469062,310.3193137055704
300.9465566713216,307.6416413335298
293.9131243223739,289.7859552516567
293.0760287422672,299.05580997488545
292.1514430869801,295.51847221242394
296.95507186630107,287.466664433777
286.3773648978911,289.8074497841869
288.50607610738126,293.6339278641731
286.9731549913091,291.18169460942295
292.27783418143326,279.47688807712393
288.5107712108611,290.65599862959726
284.89071909276925,293.2265286207833
274.90484901869064,271.74601629399865
269.742317983419,280.1570282170529
272.7096015399421,266.1906010868152
268.5944756844914,260.9042753773574
269.0709864922784,274.8832351156771
270.7324958081448,261.55213872507477
274.6123509915174,281.31229118975085
264.4198738305825,265.22876451339005
270.900898248321,278.5634770797354
268.56838080190926,273.4305032240927
262.3565245457814,259.99406804418925
258.980179286548,262.2549089835605
250.63824213320868,247.91088366985022
259.52105899505,258.5557682505602
244.74714457010447,256.1702255855308
245.2763287798881,237.29383233468675
256.70918894907084,254.40159423305735
245.91844932977924,242.3860483081646
241.90888394878496,249.99140653246738
236.5242389304638,248.76462838060982
234.32471844042533,232.84319471011972
232.29568749577837,238.54753630915832
229.0611260696249,226.02530028709188
224.77103377544844,225.68456666803823
226.9113159742305,220.63659553241487
226.8390865255513,226.0108050235335
226.9801531449484,235.4991461296768
220.419452477756,219.9131210480799
229.54151482854832,223.4784425559333
214.64542954535708,222.45531440325058
212.87453386600487,219.36111832242014
208.2324991128216,205.6740789655497
205.5911267683156,212.37366065388096
202.62020419754612,205.0868932797416
204.65767317681104,200.23326512847987
202.21317933907252,195.24079631295217
199.8895255534261,204.4774772354186
197.33958618849272,202.22402977161676
201.82741440961436,195.7533921146179
204.7066114058829,202.40770774752113
202.23226897513587,205.8109194461459
193.90013776471625,196.42471307654793
189.8241961763565,193.7899533342572
191.2709861806005,188.13628996258743
190.3130900664328,183.94968453812612
191.36285782124853,194.80214439030703
193.4466068058393,186.2501975696291
193.48939187250645,198.01420148603478
189.7536549313596,189.63921616793397
191.02402378551545,195.1324718381364
191.95384519745443,192.36181692559325
187.3343844616108,189.540001537067
183.50674503004015,189.960345607746
179.52714426045557,173.43024849412413
182.3210635620646,182.65418403140848
177.25260929993894,177.52220564322522
178.483543992633,174.76222607704884
184.3491884438298,182.70980174453052
182.00288046500012,179.53705880731297
177.25114654283286,183.16579192192043
175.354376077781,178.60930763555757
169.2392071185864,173.08274840300317
169.08450743887528,171.7886906743768
167.5633628028226,166.81884597797512
168.1034613093388,163.81305903430146
167.65893186392506,167.09895064293008
166.03798296082743,166.44883587305608
165.67608937745854,170.84565237337645
167.61530657085703,163.2353500500905
175.6201908144697,172.43231221972033
166.2488137380151,170.53780609430999
170.46239688468222,167.11875088190908
165.1266766188688,167.47110646775477
160.85614648874164,168.74838122172886
160.35328918876945,160.53375342057396
163.3210161619933,156.51549055176986
164.8451088328815,156.36618835193715
160.96275542005552,165.25564068850036
160.61836218703763,160.2105120821351
165.25944245305269,163.31708367367125
173.41328100416874,167.4543188498876
173.52710296122012,174.6962076111368
169.99424412010373,171.21190766335474
166.86846677624996,168.46336896870926
167.3620103629723,168.9669406155739
171.32602732130462,163.82845775479012
176.1179082726519,173.2847614564803
180.6893217766084,172.64927581055332
179.47490255612573,183.6865998047378
183.0229371467045,178.9997322716269
183.8195216302412,184.1836651671765
190.2375413603609,187.49207274581903
185.10187583353863,192.2131996807232
183.628872847074,188.17168660101157
185.5053040384539,177.4560227000517
188.25310535636893,187.40097211238484
191.50978280970824,185.1949527993604
193.9095033813877,193.4490241081068
199.4891270099536,197.43340135082877
203.8143835985811,200.37368178945093
202.37455473594096,203.99411569060254
205.23802294077592,203.2684784481993
203.28510177714537,204.85791971434924
206.30026147951452,206.0960696940105
206.47804983769944,208.557332470296
211.40389117623803,206.5837780233044
212.2610915358791,210.93532832011346
216.8669718812797,210.72626899693697
216.6900667044901,220.0930004234009
223.5227113819668,220.07119035195066
233.25249290917992,230.41619028245285
231.998283211595,231.8562934593105
243.21362940302487,234.5362866161617
234.15650707310357,243.40025257689513
232.6811776058637,237.30943211608897
237.6817575749764,235.6578010576948
244.21950639558912,234.55047775637905
245.09412412083643,240.63486311923432
241.95034479692737,245.58149824371867
245.6632289712425,240.40724871459813
251.8079538581657,252.5405369404456
260.7534627696026,255.14568711848113
264.8566326045608,263.9155039046708
264.74867353001326,266.45715648883987
259.9519866798097,265.43393160434834
261.3341595725752,264.2164969880233
267.09520870269586,259.94999908613295
277.7730396453833,268.3301474309109
280.19344189269697,277.4298501362793
276.5832083092882,283.7445199783152
284.10811651024784,278.4580711976172
283.40467296572547,285.0957295248197
291.00594904613274,288.9612081713477
288.11700872358574,294.03191339213726
287.23374263501864,288.2673544751533
288.2746474290953,286.29241351877374
291.2855591408151,293.06195127617667
297.6067807015152,287.9494029724059
297.53215986962005,300.5527227125212
300.20175313993246,300.49339903558774
305.18332931324375,303.73007002782094
303.36016074306167,304.5359980113027
305.4461311564246,303.67673320174026
302.72474287031844,305.72682830306786
303.10882301318867,305.2825562968336
302.63503601355814,304.9898477732427
305.3630084683544,304.52936909791157
304.7545633220911,303.4176932337526
310.533462284665,303.35949587019513
307.8322958531756,312.31979663102163
309.3704083584942,313.76093215567
314.3273190950534,317.5831775608071
314.79738018321814,311.01035350198396
324.6832435321321,317.30611951625696
309.91977333579393,323.6892355242317
306.29602372592285,311.01201227797645
310.39440924903766,310.85172294453116
315.7929663220679,308.96784304826394
311.0231620714096,310.3388746109261
304.7725861300144,309.22536375509895
305.9648664728668,302.6240151838775
308.3043881105781,313.47658212738344
312.00753970407294,310.0280745831834
314.2562346594263,313.588919511452
312.6457533814519,314.531156744966
304.62310079161847,310.7269857140075
304.42262714100366,308.5573455299411
306.7355157425581,301.62636811209313
318.42472547929185,307.7728856683523
315.55635757478944,317.57436764048936
311.4131536503155,317.0131473633527
317.20937972344046,312.7670798840801
313.0558038402488,317.01958394395626
317.04584626682947,317.3958048734723
317.55929237852,318.66949929741116
311.7222527797577,313.7965980254251
311.04071702046565,312.01447667172164
313.1663699190743,314.9958983864296
317.6022595629468,308.8278577643156
312.2496304600319,318.3035598290959
311.83097296283506,312.60592983068886
315.80079369484946,314.32945710717723
312.7781621953123,313.92192105095717
309.0836436451297,311.8877246196101
307.17645712742706,307.0641380509548
304.78409694323807,306.85729614333957
304.01036909646416,305.2692808074708
303.284964249553,306.4874635063825
301.4480736654946,299.66517881750605
307.94063606913704,299.7118290098768
302.90414163394735,308.77266996453886
300.903946929407,308.5954645788803
301.9965060865794,307.4338249584611
304.7781810648899,297.0810281774924
313.12231645768344,307.66758706177853
298.58485216701433,311.12127925102084
296.941877991714,296.714387018344
302.0990257402912,302.7862870905953
309.6182528023239,303.74870989725724
299.75339060593467,302.9799575562485
295.9266063930851,296.2163178897823
298.46742336060163,293.0714355488105
301.0947504374727,304.03165841317985
301.93017580005323,300.7976163281485
305.4947785576392,302.01583385819083
303.15150850806896,304.3036710972107
296.0543137437345,300.6535475615068
296.39078840377874,297.54170718555633
299.1630580457739,293.2925153543685
313.8086821671483,300.06601043735293
309.78613171914617,313.7728693898378
307.32799373261633,312.6626589630904
313.1826699274507,308.1059118619668
308.44260559934406,313.4403181210767
312.92014047398425,311.0682956989912
317.2149622698168,317.02463575088836
307.9067994801956,310.30079723522954
311.706150680305,311.31722907880845
316.0633692663147,315.52399036543517
314.7373813363461,313.433932599932
308.5399819715762,315.0005625136256
308.3013848447745,307.61046693266707
315.6966765294495,310.57746978171116
314.65357640454545,315.24300094859785
307.6912138185981,313.60978219542346
307.62124289331086,307.74948645183
307.2016449784076,306.58832504192634
307.840625234698,307.0658156067746
306.08693053442323,310.6865370548621
306.08601571503203,301.50641228315766
312.9048526697481,305.859102786244
307.56803154471214,314.60558288201605
304.5619908071952,312.8848804378242
307.3696706649253,307.8626598128666
309.3382554428539,302.7736985489093
312.6974529610675,313.7243133905939
303.3136032577129,309.7962214409834
306.5362949154946,300.61459382945156
307.8722601030295,314.63741221918474
314.9909647057698,314.0732659809167
305.27658703133113,304.7384703625363
305.27257390360825,302.3078253117466
307.1496733474765,303.78380561721946
306.7419278856964,312.37050240582255
305.8128449295195,305.9631722088804
308.9947447320685,304.67430044886174
305.17530812366886,307.40837653474165
299.22131153451846,303.2599154970934
301.2698115187724,297.54291574401935
303.07066933100515,298.9463464964148
313.5371329913048,306.9460893918454
309.5919957991976,314.9089750512956
306.7006961775047,312.6472982844268
309.902954169576,306.8901602384426
303.4933471196388,309.5016534774033
308.7265405894667,302.2757521531703
312.6667358231434,314.1324822721991
301.81235232778346,306.33787820409674
306.5247245012033,306.4113166628855
308.87347592912187,308.85721011285034
300.3899036406957,304.8738253593462
291.76591816507334,300.18044350559404
289.889269436829,288.5577681214764
295.8052138396529,291.6742859887226
294.44139562887494,294.897907219994
283.9450061945716,292.2209342816153
282.1710181839613,284.6748183738639
279.2957150281651,279.9287812054951
278.99813810841164,278.2737363212798
275.56949571981806,279.26829238266146
272.1512831075618,271.08096803703415
272.87567581480226,272.436349358173
265.45649607436536,273.8098034711357
262.3709566494264,266.40027326984074
263.8025271396547,262.54926122661317
263.10954327217587,259.7418808327224
262.95545425841345,265.9688151226687
257.5686231339387,259.7084943110882
257.42796350005466,256.3416762649177
255.47265852381165,264.26074842427624
260.23984321260446,260.0977565740077
250.1026619289488,248.69129029468033
249.31211139978825,248.18612843654748
249.36561542325637,247.14093138006427
244.9870108692654,250.139136086912
241.02027719638943,243.36737462586868
241.24070674890132,237.6831585720879
237.3062240211228,237.02552030717263
232.26451989881863,233.9889523048207
234.42822263002128,229.33519944302117
233.3287331170393,233.05780069181708
239.875715379406,236.05213459891593
237.32545198329748,241.69742531318215
232.52888890899231,239.67571269711536
233.01518935807988,231.2249749153241
227.79887380255968,229.0241018129986
231.50156734553576,224.89543864795854
231.10523370844285,237.5936410440615
222.6630296502709,226.3113243412261
226.7099419881276,225.384838493632
231.37419750658,227.85774740072247
220.41665380010585,225.71916081832302
214.44007130872757,219.9376194847193
212.66671279334037,212.7249026421406
219.0706907099473,215.38843175697815
219.1626498474753,217.2949526661019
207.87466613799785,216.13805802833122
208.4231629610369,207.65879351173442
205.78805377552575,205.1767165275522
205.03270518699537,204.89838282406487
204.23236757909063,204.09310933848633
201.31555786598304,199.72548339795742
201.38259024012825,200.86094511426617
194.5760572444257,202.56950834170578
194.95022096983303,193.00093365118116
198.53331416879345,195.51974683032745
199.0482255108871,197.0769476657314
199.574697950213,202.21379951358526
196.0890503289876,198.16112889946842
196.58156233083523,195.00124236801935
193.53647198368017,201.19938490675335
198.0252260722572,196.78706521744198
190.9563596033829,188.51186553090767
191.95908689151105,189.4247923511009
192.7463978514284,191.6767466073912
190.4405887760877,192.0687002985345
186.82739832729723,189.16593890443508
187.19013555618395,184.1356236367273
184.9273285075081,184.61569017951913
180.40295124055288,183.47464968111044
183.4061109600925,177.65478452651521
180.7545557345429,182.92915693085286
186.3358065790921,182.20781754698996
185.1559401843024,188.12127162025635
180.08087785411726,187.63724149613134
183.106325810904,177.92251342654055
179.05772966530955,180.29330731575413
183.638973196326,176.52929935441463
177.76735952317676,189.5972821669783
174.7166993101701,176.1709047671577
178.46045899438016,175.65809729700086
183.02319665249183,181.07153477997235
175.43126875386707,176.51194929400833
170.99978733053712,176.19732179823575
170.01580712778838,170.00099946644636
173.67252700270484,174.533896796142
175.6051305759259,171.5597862344189
166.87357401848013,171.01329709967638
168.26821286906636,166.93969559450903
164.80761350279982,165.91493128274183
164.00258360387622,164.52108928550692
165.2178281450295,162.85947573510157
164.45706424782244,162.2498638854667
162.89990985183607,163.2864422701761
160.6457881690128,164.12616581712902
161.92162284287627,157.57419447322627
165.90369927639583,165.05763368705954
166.90630417260195,166.2487630957125
169.70826369075368,169.14792723428678
166.62804907286443,169.68097613828309
166.51246802293915,166.53965199376032
166.25320694563266,169.164517543948
169.2219416952592,167.1649231945883
163.95767478225622,163.52165191429316
168.00732634787005,163.79271825657844
168.62437424607023,168.00171070989046
168.98070474206517,169.26034941652492
166.97062046281007,167.7915656742662
165.1296608728911,165.13690588670684
165.9145112168796,164.93727818134576
164.3429667395669,164.22043591768258
170.90169623744976,163.64289072020358
166.59485407529223,170.10611737158806
174.12264258843652,167.70366455173755
175.41872922793408,175.78110420448033
175.4482699975184,178.72064049434823
180.7555420186605,175.94453692374253
181.27710517239137,179.33291572972635
184.26609544290253,182.09375211419538
177.68429331168053,187.6754019468789
178.54597481248214,177.860735662288
182.95941025718588,180.12852950493337
191.02829120246403,185.41041618370775
190.81816656490471,186.52077721752494
189.301552852931,192.51758703362557
192.78498154702524,191.01488412898033
195.87736048067467,197.6257057291965
204.68275107447533,195.7172995063064
200.0854569163935,203.3307626612255
204.8042924923509,199.57533545356708
204.16137034896045,205.0483281124657
204.2391195258468,205.60423445647524
209.98028224726283,203.5837285230029
214.1690492877983,209.95784995175467
217.1604892524415,212.72271920927105
219.87121262081752,222.04064103567356
221.983824915266,218.03825216371249
227.7489818057495,228.15342631808886
231.9384952085108,230.70875780742142
238.549745609064,235.73012847620222
237.92262578587355,241.9792457527242
239.9341799250324,238.40202381528007
245.2608013355636,242.1280960618621
247.56133016013248,245.83512290014212
242.93404551396677,246.5139430827609
251.41395089396548,244.92784740647076
254.9123599980693,251.5403288254025
256.53757147083815,257.1183243891046
257.32055299237544,256.85453370269715
254.84760198184424,257.024340861994
259.8265517913327,258.21739419455315
261.8759035454282,261.73825599089616
270.2623385168707,263.99275603593424
265.8102140097121,269.3689674329625
272.9120147042136,268.3603324076521
276.07125160967365,273.9143871941721
282.4496225242109,282.6204690251715
287.3910212201937,284.4634424603578
290.95073898826047,289.3968241864216
291.8842273024265,293.0595323527649
283.0466719832952,292.0328763932395
282.28034178743195,283.8364408876364
291.9798914168476,283.9499107161697
296.8611916555029,294.8672486547345
298.0906071534618,295.4000164924459
294.6684175824121,298.52198481766226
299.072042814037,298.23549470219984
297.5716331287835,302.03615619400796
308.51373500308887,300.6391421299837
304.6626970317064,308.65613194337465
307.02283257090335,303.82148137153507
305.8363518547711,307.884172842553
303.02468700132806,307.46482747481383
309.12007709749133,302.5350509605812
312.17972256442295,310.0867491205227
318.12176856304444,312.29225412507685
316.4864084380826,324.31495813495997
313.95985823473035,314.84043679388617
317.4452555517398,317.6221216007294
320.457059206201,322.47297249113666
324.3633255140606,323.49586895282016
321.870143758709,327.63231725425914
319.7566748123043,320.77428979819274
322.3142540332956,321.5324366652886
320.0896300001664,319.16967832923336
312.562111455953,319.1145906966165
319.55035888725183,315.9163281889797
321.2744479321235,316.57743230581787
320.13796462831834,321.37084077594324
319.45217331251934,318.94921453021334
314.1677434581562,318.20750650971564
317.5223168303511,318.276272707712
317.17039612915005,322.19665396679926
324.7723474831449,317.06020677712996
320.1894091368993,320.1016253977537
322.70534350871594,322.1148611663997
324.9674626102748,323.66298751408624
336.72494497621153,333.01887021696075
335.6552655424418,337.88476923280626
338.62469249012275,340.16160543860565
339.27289553186705,337.5506081387752
328.3050644277371,335.2138464972139
325.35366196513024,328.2191455195367
339.04215218289914,328.9857667639705
337.90174668558046,338.69359976303826
340.39518719165625,337.37219135856185
333.5765864160163,335.7903655702729
337.51641552712704,336.50260181779316
333.242423701328,337.30776432704437
345.0819940551653,337.465417017165
339.9300471384587,345.5478108248284
337.6453415319608,337.78199603413395
337.952464568241,336.28125445655127
334.76804573037504,337.9979945883915
338.9362850755912,336.3387196951925
340.72400317749305,339.4646021417846
349.50227317411463,342.40144565450646
345.1786343279195,354.95227530773616
341.2360315247455,344.0673215151412
342.40600746153603,341.3634964974883
347.07892965865364,349.838403939637
349.20977073500154,349.04681619631907
347.3549472830477,351.7582944994117
346.3370860612307,345.47963990258415
349.01802393029834,348.07762260165833
344.94807281588254,343.28996096617976
338.682296563588,345.4955611391531
345.1801340884869,342.322836123454
347.6558938460929,339.48873703037447
346.8947391251886,347.7130824397155
345.16593809556343,344.53143112438386
341.8797748779043,343.66936757275346
346.34056935584584,344.7844239815094
344.1700614967785,352.35850863724727
352.2475118157778,343.22883356455117
349.24484783884145,345.0728123662634
348.42909849201527,350.95121053468785
352.08098110461856,350.813227746597
366.4221409161357,360.7294113370273
361.12232510377305,366.45129974666554
363.8959026385162,366.8327863206319
365.1826624453432,361.5558438294257
358.33145298327463,360.4030270775937
354.6767278980635,358.86269454690296
369.4233758585232,362.3896694536437
365.9527439061964,366.97051495382516
369.1822506262935,368.0583449145968
363.59373049068745,362.8716221185283
366.66594456264784,366.8754839604075
364.5067063863428,365.6783777205997
375.0868052057102,370.06814360224644
369.31113323133246,375.9065562691769
366.9009256716416,366.67991615139215
370.451917664117,364.9157742733665
367.1194143579475,369.5480887018989
369.6671044141297,370.9961133444954
369.2449317846298,368.73902123848535
378.5277958200113,372.45864874456737
371.5961028058544,382.8735357583568
368.08091883120767,370.45010780607237
367.496181906088,364.2289590851969
371.2681574282346,376.0241947391508
371.738121474872,372.38809343043835
368.28714256401713,373.4190077344744
366.2372559923848,366.60917283890086
367.2590572809953,367.6980934899048
361.5099755450326,361.27093108557045
356.8992023973578,362.2673438656237
362.3219678489551,360.1848175162839
360.619850733594,356.40368370093466
358.83561821225555,361.9496994923107
352.5828845342258,355.762162349974
347.92927663831347,350.94531664249274
349.62695841563084,349.64085799513816
344.87555586011354,353.0415232870993
345.8218034880715,342.2187152883338
342.6373020991224,339.57711811045425
336.5489967391119,342.061542980523
337.4552594219844,338.9278640466254
347.12225103918075,344.1919049441174
339.7222106712223,343.34121559795096
338.0190693642221,343.9602635031506
334.78510238331893,334.3899787072903
327.8344195846611,331.08985659069646
320.2991733176235,326.0966703080645
326.85702452563964,326.20103367199084
323.2314734248983,321.10240752837
325.0826304360271,323.44448423154637
316.7112138886319,318.37752434942234
313.9228639252465,319.55569091224106
311.15134476058034,311.297768763913
314.6562886564563,315.2051676846331
305.39168729675595,312.35524727819757
300.8995931962665,300.7363596040078
302.4521557404419,298.19830673210936
297.7461413806102,298.7683297266423
292.60024205250426,300.7320614619737
288.9360465708833,289.2655348371331
292.4616716816108,289.325509715822
283.6806596675346,290.91557088897684
280.4859486263379,281.3151484612781
275.1862291026053,274.2653244349317
276.2567251115545,281.13454301108163
276.7536860794144,277.37317508423735
269.5399797722288,275.79456286606137
266.42961496653146,266.15727477056976
265.9601416842144,264.9241708358794
257.7575825500348,260.8895477592204
252.96888807020392,258.1252911050874
256.4072425877923,253.75492437958624
252.3600407430951,250.17762563492116
254.20783988843343,253.34432742290417
245.40878676639187,248.77335293152436
241.7200107447112,243.19917083386161
242.67027564614864,242.89227578485142
238.76599185522824,244.09433716655985
233.2707622729707,234.64235546984983
229.30195660119784,228.61285706504418
223.87369326812575,223.39675960542016
221.80383932579545,224.06291293253673
224.19725785703488,225.1494376324594
227.1529650709338,219.46884732741964
224.14236534925735,227.68565438034776
219.3823939253133,221.92387030429668
215.5017630049775,218.45661499829944
210.0893768284564,210.5691997412929
209.84001744832855,213.71089063326465
208.38719778147217,206.13219383530662
211.98459227436257,207.02754780691455
205.34541456750517,207.3117406473
201.38646058576043,206.61237247452522
205.40533311294467,198.7726742163251
202.17014338328516,208.1102715183389
193.7994861329157,198.93853511113022
197.0121128839076,190.73302550901153
200.24446935393567,195.9043361701866
200.8985728141333,197.6890350631318
192.95248165260745,202.68200628348634
192.8555808512737,192.79205320999552
186.2735396792597,192.1705066008466
186.1954318212541,181.2676089240543
182.34727972206147,181.84544762697394
179.85040505332205,177.28634069364418
185.4921626995153,180.92531679237229
188.2625868242725,189.0085319822674
184.9427680781036,190.1750016068433
185.11773603119312,183.05352718156047
184.11936985684468,182.99105250882369
177.31672503120936,184.18794897423615
178.28526747290735,176.0917571972208
185.085141586462,177.34417481356928
178.84533200373244,184.23845304512858
183.1395281516973,181.94117843330687
185.06727098054023,176.55788743567416
187.3585488539491,181.9625210245465
188.56450415637784,194.9222992075591
190.49840465230005,188.84826854293277
184.12083002201965,189.71370417989021
183.44969506295377,184.3042083275705
174.95263207418364,177.25574451172687
169.54165953663482,174.99974915400242
180.06958715636716,166.88652802634462
196.3202712748409,178.38378716503115
190.3895286602157,196.77363337080175
182.5750517036327,196.97251166037762
178.85734113585352,183.0287233034547
177.43965805968594,174.50960951726466
173.85371258348397,178.53548718258045
173.48200898522964,168.322187836638
179.71298680964253,174.50003074815274
177.72650860707594,181.1207363479382
171.02240090361022,179.2029498937412
184.8967944315181,172.02680718656066
183.56036994067748,185.04464133186707
183.1917891999867,183.37610295812178
186.46958335143785,186.44206752553208
187.34113725397197,187.81959117299138
191.1537436458334,190.543406122957
189.574368423612,192.8054622374675
202.195774671383,193.61988333194807
191.0945211128348,197.38817059201878
196.5229432034623,187.53870294902217
196.6398652731544,194.66681588701778
195.27391607300615,195.88582080410433
214.44838331389155,195.11352271660715
224.32034136329085,219.7489507163344
229.94854644057577,229.33399627071208
236.36394097002167,233.75609402820854
242.3383188538372,234.05524034273455
243.0512374642848,246.04459917319838
252.7489116132552,246.2357344562901
261.8125821601754,254.27675656637604
263.4869163245903,263.31902582967916
