true,predict
307.18539531673065,296.28552810446104
313.81359672922684,307.1290112890583
331.5724913320563,313.7572127015545
336.868923205844,331.516107304384
346.4607504763858,336.8125391781717
356.0409323257558,346.40436644871346
362.42038066013777,355.9845482980835
385.45741804219216,362.36399663246544
418.3745731957509,385.40103401451984
427.2588049585556,418.31818916807856
439.9035850911279,427.20242093088325
455.8655456509941,439.8472010634556
476.5290099561708,455.80916162332176
491.8843915099135,476.4726259284985
511.4791856325392,491.82800748224116
540.6837232220704,511.4228016048669
558.5734736478072,540.627339194398
567.449780004938,558.5170896201348
597.5958034148497,567.3933959772656
618.5504517272482,597.5394193871773
642.5352335198427,618.4940676995758
651.9722259853737,642.4788494921703
658.6781975914166,651.9158419577013
675.7627111017522,658.6218135637442
685.6843090484383,675.7063270740798
719.3254888176214,685.6279250207659
710.6231627557798,719.269104789949
723.8935965137887,710.5667787281075
734.4757553083565,723.8372124861163
724.3149454425529,734.4193712806841
757.7949713279801,724.2585614148805
770.2900628923379,757.7385873003077
775.2581917395629,770.2336788646655
789.1450424407395,775.2018077118905
803.8823777841291,789.0886584130672
800.7313407876164,803.8259937564567
809.8172204616824,800.674956759944
807.8271141809627,809.76083643401
808.4734255030304,807.7707301532903
818.2400185442789,808.417041475358
838.0167530298261,818.1836345166065
843.8927451632434,837.9603690021537
839.4065833789595,843.836361135571
855.0069174606334,839.3501993512871
853.8863377144551,854.950533432961
852.1055305122477,853.8299536867827
850.2410197205703,852.0491464845753
844.2748576173178,850.1846356928979
854.7772491669589,844.2184735896454
866.5514112494872,854.7208651392865
860.8368016141999,866.4950272218148
858.7315428710352,860.7804175865275
856.6331171374283,858.6751588433629
857.2544589938876,856.5767331097559
851.5907509567038,857.1980749662152
848.5955092516274,851.5343669290314
855.4914922794986,848.539125223955
854.2646152566278,855.4351082518263
844.1705223756593,854.2082312289555
852.9795984685852,844.1141383479869
861.4660897872927,852.9232144409128
878.0337549677045,861.4097057596204
865.5887468246245,877.9773709400321
862.7063852753251,865.5323627969522
858.8051913272299,862.6500012476528
864.2658702917137,858.7488072995575
896.7367250538731,864.2094862640413
872.0793060347742,896.6803410262007
877.4065799560345,872.0229220071018
873.1962481450018,877.3501959283622
854.7367662554126,873.1398641173295
879.0169583703972,854.6803822277402
879.8050752371571,878.9605743427248
874.9624634962166,879.7486912094847
880.3820800149904,874.9060794685442
883.4180328923576,880.325695987318
877.3709400406472,883.3616488646852
878.1690164590464,877.3145560129748
866.2736345014258,878.112632431374
863.7835913479768,866.2172504737534
864.3760734076836,863.7272073203044
877.9200592763113,864.3196893800113
878.6182023388892,877.863675248639
871.1558199993663,878.5618183112168
885.7723321807375,871.0994359716939
883.031977255643,885.7159481530651
880.4580772657093,882.9755932279706
881.4863454794096,880.401693238037
871.9073522587919,881.4299614517372
872.1421579580841,871.8509682311195
871.2679006811493,872.0857739304117
863.1034192658839,871.2115166534769
862.9550646917023,863.0470352382115
859.8179285954141,862.8986806640299
855.4939693147895,859.7615445677417
847.6933044317142,855.4375852871171
844.1927224716671,847.6369204040418
844.7286833957568,844.1363384439948
839.282071430633,844.6722993680844
824.8284954023203,839.2256874029606
821.9975991985913,824.7721113746479
831.5415318695906,821.9412151709189
848.3794323892569,831.4851478419182
819.660036039757,848.3230483615845
801.1611780152048,819.6036520120846
795.2078625414127,801.1047939875324
805.8625450829092,795.1514785137404
824.697353201355,805.8061610552368
796.4469005706853,824.6409691736826
787.4798974790457,796.390516543013
778.1355972172734,787.4235134513733
744.9963856064531,778.079213189601
745.5011270671505,744.9400015787808
732.0872976953265,745.4447430394781
710.4233853205488,732.0309136676541
704.3652929011206,710.3670012928765
693.090499271387,704.3089088734482
673.9083002351323,693.0341152437146
652.6827812865739,673.8519162074599
626.0320646376484,652.6263972589015
614.5488847925609,625.975680609976
602.3063679688086,614.4925007648885
589.3480161725784,602.2499839411362
578.4561828586426,589.291632144906
561.7701922380584,578.3997988309702
565.4523836899053,561.713808210386
552.1683599429826,565.395999662233
541.4288291391192,552.1119759153103
533.5120110541159,541.3724451114468
521.8422357393938,533.4556270264435
508.4243426609582,521.7858517117214
500.1667011366382,508.36795863328587
493.8344911805832,500.1103171089659
495.9534596596599,493.7781071529109
490.88841766223305,495.8970756319876
484.6402259359666,490.83203363456073
476.57965317492864,484.5838419082943
472.8220460988961,476.5232691472563
466.96034195237365,472.7656620712238
464.3972279981687,466.90395792470133
453.3762681514,464.3408439704964
445.20457359273024,453.31988412372766
448.9756972743966,445.1481895650579
462.8175448863856,448.9193132467243
437.78714038213775,462.76116085871325
427.64919672137785,437.7307563544654
427.3924563838327,427.5928126937055
453.5241108738326,427.3360723561604
463.6204536567463,453.4677268461603
445.9046881719829,463.56406962907397
444.91897354546535,445.8483041443106
440.3195908693205,444.862589517793
432.0872479725525,440.2632068416482
430.4802248011314,432.0308639448802
426.4278610264425,430.42384077345906
419.7487951204632,426.37147699877016
430.35072804967,419.6924110927909
425.24902411916736,430.2943440219977
423.2000606473371,425.19264009149504
414.6804875421238,423.1436766196648
404.2031942834315,414.62410351445146
408.3369268785823,404.1468102557592
409.7028269239488,408.28054285090997
398.77741877224366,409.6464428962765
401.2827852715025,398.72103474457134
397.3634859104053,401.2264012438302
407.6280863257114,397.307101882733
402.35304689694925,407.5717022980391
400.6663575010148,402.29666286927693
401.4377617812518,400.60997347334245
393.90654220322944,401.3813777535795
378.54743410616425,393.8501581755571
375.00564984337046,378.4910500784919
372.0897318139031,374.94926581569814
375.7125965992665,372.03334778623076
371.3644942674372,375.65621257159415
365.9386063641547,371.30811023976486
359.6951254156989,365.88222233648236
354.4464209282347,359.6387413880266
344.59448870136123,354.3900369005624
342.3297536456884,344.5381046736889
333.3736256081708,342.2733696180161
326.20262169809695,333.3172415804985
321.57431870209365,326.1462376704246
325.37904287432934,321.5179346744213
304.6841302113178,325.322658846657
298.9312772093198,304.62774618364546
295.7284802572631,298.87489318164745
328.87397460956714,295.67209622959075
322.7630477307997,328.8175905818948
307.22583176931164,322.7066637031274
305.7695771930758,307.1694477416393
300.5739018042363,305.7131931654035
297.23173433710457,300.517517776564
287.4852413398434,297.17535030943225
278.7138483594551,287.4288573121711
274.53806611797694,278.65746433178276
284.29611037196406,274.4816820903046
272.09315255888123,284.23972634429174
270.32397132090995,272.0367685312089
263.9846732840276,270.2675872932376
256.9590564486052,263.9282892563553
260.7554726150003,256.9026724209329
257.12725336283955,260.699088587328
247.6319037133882,257.07086933516723
250.0704109380798,247.57551968571585
247.2379233387024,250.01402691040744
252.64815581389647,247.18153931103004
246.73739185771296,252.59177178622411
246.83482218895384,246.6810078300406
250.9308347942651,246.77843816128149
242.50586225207667,250.87445076659276
228.50096666352576,242.44947822440432
226.88665212318807,228.4445826358534
223.86039263723467,226.83026809551572
229.9317160393456,223.80400860956232
228.68943973273903,229.87533201167324
224.42021735855155,228.63305570506668
224.6858786938017,224.3638333308792
220.84612595418247,224.62949466612935
216.2072447274407,220.78974192651012
220.20837602010923,216.15086069976834
213.6285068925428,220.15199199243688
213.1533998361984,213.57212286487044
206.3383231074651,213.09701580852604
209.3301618951567,206.28193907979275
196.47759539241437,209.27377786748434
200.09744835851092,196.42121136474202
202.01987180353888,200.04106433083857
233.27946632714628,201.96348777586653
220.615108821561,233.22308229947393
214.52225425432133,220.55872479388864
213.5771280944836,214.46587022664897
214.39026962257745,213.52074406681126
212.8526429870865,214.3338855949051
206.40567134536568,212.79625895941416
198.47819630892545,206.34928731769332
197.32615046785503,198.4218122812531
206.44067161986897,197.26976644018268
198.43558802549015,206.3842875921966
195.362352362492,198.3792039978178
198.7665458175651,195.30596833481965
192.91266139483528,198.71016178989274
203.75709037911795,192.85627736716293
196.479269629986,203.7007063514456
180.95080190799607,196.42288560231364
194.818113634602,180.89441788032372
194.5083675695303,194.76172960692966
198.77251854058264,194.45198354185794
194.2090879051267,198.7161345129103
193.01266260718788,194.15270387745434
202.75703140800883,192.95627857951553
194.8398452447521,202.70064738033648
184.6795098885119,194.78346121707975
185.90760618743843,184.62312586083954
185.7366021007782,185.85122215976608
192.47853236177616,185.68021807310586
195.0838687081001,192.4221483341038
193.538295233469,195.02748468042776
196.93884703612147,193.48191120579665
193.9267349251864,196.88246300844912
199.6162931389132,193.87035089751404
211.55768951946465,199.55990911124084
207.26054728041555,211.5013054917923
207.62756871673065,207.2041632527432
200.2740984011272,207.5711846890583
205.6787885384632,200.21771437345484
206.570157353875,205.62240451079086
215.91188705799087,206.51377332620265
225.78640526739923,215.85550303031852
248.17472586375732,225.73002123972688
241.2103535569844,248.11834183608497
247.379712039002,241.15396952931204
253.86395589664284,247.32332801132964
266.3242469788731,253.80757186897048
279.3465760325884,266.26786295120075
287.6346451982098,279.2901920049161
289.303941106998,287.5782611705375
302.74822802516644,289.2475570793257
319.5285887851116,302.6918439974941
328.53976625074074,319.4722047574393
336.93818423520025,328.4833822230684
360.5068241867544,336.88180020752793
373.72154139921423,360.45044015908206
398.4885521490573,373.6651573715419
402.6924379713224,398.43216812138496
392.647773437284,402.6360539436501
432.8982548134923,392.5913894096117
451.6626755319711,432.84187078582
464.4025251051784,451.6062915042988
474.3692455516466,464.3461410775061
484.9340715919212,474.3128615239743
509.8201182303858,484.8776875642489
515.9796771598934,509.76373420271347
520.3983897427631,515.923293132221
537.2993032914961,520.3420057150907
551.8417855527103,537.2429192638238
569.4246473095801,551.785401525038
580.331183784435,569.3682632819077
589.5302780613096,580.2747997567626
597.1673484732592,589.4738940336372
602.8653554593102,597.1109644455868
630.9210998286127,602.8089714316378
653.2038895233809,630.8647158009403
653.0233387218802,653.1475054957085
658.3558850227073,652.9669546942079
655.0510379216358,658.2995009950349
666.412649655862,654.9946538939635
681.0613072624315,666.3562656281896
684.881601796986,681.0049232347591
703.7725891428471,684.8252177693137
719.281455846475,703.7162051151747
711.0325575049106,719.2250718188026
721.5325851008907,710.9761734772383
727.3547166982515,721.4762010732184
741.94051794544,727.2983326705792
756.4160956082912,741.8841339177676
768.5282900506677,756.3597115806189
761.4911772706433,768.4719060229953
771.1838671912565,761.434793242971
779.7084763229429,771.1274831635841
782.6425446894666,779.6520922952706
782.7875722789774,782.5861606617942
793.3662937411806,782.7311882513051
801.948030314231,793.3099097135082
815.5610992786441,801.8916462865586
803.9594207275456,815.5047152509717
774.7378870216223,803.9030366998733
814.5662392931878,774.68150299395
826.5495395068937,814.5098552655154
822.2118071552162,826.4931554792213
822.5635185747792,822.1554231275438
824.5412265025816,822.5071345471068
834.6111506451001,824.4848424749092
828.8049319153749,834.5547666174277
824.7869233133548,828.7485478877026
834.175553785414,824.7305392856824
839.1120786820263,834.1191697577416
842.0974842199093,839.0556946543539
841.0098101924058,842.041100192237
841.7281898243397,840.9534261647334
835.6125688456542,841.6718057966673
830.9776696966906,835.5561848179818
855.8469171690402,830.9212856690182
865.328586875994,855.7905331413679
854.2595475672405,865.2722028483216
845.417626508394,854.2031635395681
832.401510228084,845.3612424807217
839.6617708827598,832.3451262004116
846.7587766131946,839.6053868550874
840.8545607976849,846.7023925855223
850.3809763645677,840.7981767700126
853.4467416571687,850.3245923368953
834.8326016958597,853.3903576294963
839.0636352132467,834.7762176681873
835.6200241203474,839.0072511855743
840.7216810319372,835.563640092675
849.7269720421511,840.6652970042649
855.0260314976703,849.6705880144788
845.8994445103577,854.9696474699979
846.6233220424294,845.8430604826854
849.5067356820443,846.566938014757
845.6225744003781,849.450351654372
842.7880647829633,845.5661903727057
845.436545047558,842.7316807552909
857.5546791500628,845.3801610198856
861.326046715509,857.4982951223905
848.2274880498618,861.2696626878367
811.6622911102962,848.1711040221894
846.684305732748,811.6059070826238
856.0986610839497,846.6279217050757
850.630680141403,856.0422770562773
850.1540021005335,850.5742961137306
848.972127866288,850.0976180728611
848.5117253821968,848.9157438386156
840.7305059135048,848.4553413545244
831.6665936156973,840.6741218858324
838.2440712521922,831.6102095880249
838.048490149049,838.1876872245198
832.1760012818967,837.9921061213767
825.5324670562526,832.1196172542243
824.5709637850013,825.4760830285802
809.0845822181263,824.5145797573289
802.791088667177,809.028198190454
819.8809391405273,802.7347046395046
824.7342233608892,819.8245551128549
811.2415277553655,824.6778393332169
799.2532058012384,811.1851437276931
783.8894450258128,799.1968217735661
786.8728507233889,783.8330609981405
786.606417811366,786.8164666957165
777.7037701289138,786.5500337836936
778.0987706574582,777.6473861012414
773.0930854350133,778.0423866297858
744.1829410102483,773.036701407341
742.8527050481824,744.126556982576
734.4607876162858,742.79632102051
724.627633587336,734.4044035886134
717.3548029373518,724.5712495596637
710.6544050652493,717.2984189096794
694.7823131785983,710.5980210375769
679.799982690201,694.7259291509259
672.807712663775,679.7435986625286
655.9353733594193,672.7513286361026
643.0361855380285,655.8789893317469
622.5954191184001,642.9798015103561
636.0247437034853,622.5390350907277
617.7293332710442,635.968359675813
596.4878100711989,617.6729492433718
562.507605656214,596.4314260435265
569.459476037576,562.4512216285416
568.6540162513633,569.4030920099036
557.52904779283,568.5976322236909
549.7714589886693,557.4726637651577
541.5077244379655,549.715074960997
530.9649012196946,541.4513404102931
521.8901233174004,530.9085171920223
508.852812449465,521.833739289728
506.3454875351749,508.79642842179265
500.61632541491286,506.2891035075026
490.0444019771295,500.55994138724054
482.00752201276447,489.9880179494572
480.6883790940272,481.95113798509215
466.7258052952229,480.6319950663549
463.65668598838266,466.6694212675506
470.1338103776128,463.60030196071034
470.8091463057173,470.0774263499405
467.5871904421528,470.752762278045
459.8274154581633,467.5308064144805
450.30871312432,459.77103143049095
455.2677088250358,450.25232909664766
454.4562928231024,455.2113247973635
455.0813978422155,454.39990879543006
454.8579296889722,455.0250138145432
453.435283359765,454.8015456612999
437.703024844004,453.37889933209266
441.7194686809245,437.6466408163317
443.86975798104703,441.66308465325216
436.0465940622469,443.8133739533747
435.904859364464,435.9902100345746
434.6593662211429,435.8484753367917
432.3159323313733,434.60298219347055
426.9548699776327,432.25954830370097
431.15005995348525,426.8984859499604
423.5716138467735,431.09367592581293
423.3666790971372,423.5152298191012
415.5729246049726,423.31029506946487
437.68757391831787,415.5165405773003
428.7252903751296,437.63118989064554
420.54739875675926,428.66890634745727
409.6328909499172,420.49101472908694
409.89371897436746,409.5765069222449
412.804086297244,409.83733494669514
413.2411669869626,412.7477022695717
411.8587612065727,413.18478295929026
408.8021196225161,411.8023771789004
398.15170677428273,408.7457355948438
397.70029539887264,398.0953227466104
392.1755276792813,397.6439113712003
389.9309319188995,392.11914365160897
386.8515704367512,389.87454789122717
376.0013515270056,386.7951864090789
373.24433958075866,375.9449674993333
373.7219757597,373.18795555308634
366.5278066482066,373.6655917320277
362.0399081129489,366.47142262053427
362.8730327805462,361.9835240852766
359.1408859139614,362.8166487528739
358.5110843164142,359.0845018862891
351.3517542722646,358.4547002887419
344.2737414593072,351.2953702445923
345.9597987752741,344.21735743163487
340.21554256836583,345.9034147476018
343.3018726573851,340.1591585406935
339.4284480825182,343.2454886297128
328.9221178888263,339.37206405484585
323.5636450102792,328.86573386115396
319.5181247419696,323.50726098260685
312.60516885351905,319.46174071429726
302.1963179184478,312.5487848258467
302.75447075770205,302.13993389077547
294.1002796835969,302.69808673002973
291.6704875658093,294.0438956559246
290.04475423900215,291.614103538137
291.56987616626594,289.9883702113298
281.7709917049753,291.5134921385936
277.84975391473466,281.714607677303
265.58462926340394,277.79336988706234
287.2069932181001,265.5282452357316
273.7726091923567,287.15060919042776
267.0167409069983,273.7162251646844
262.327002222698,266.96035687932596
255.57903155817425,262.2706181950257
254.26426418587,255.5226475305019
255.252683083062,254.20788015819764
253.94520172657644,255.19629905538966
249.6522083904808,253.8888176989041
242.5192202729731,249.59582436280846
244.23745936133383,242.46283624530074
239.70581572633216,244.18107533366148
236.57528188630243,239.6494316986598
240.68729313190312,236.51889785863008
229.8188645453036,240.63090910423077
227.51004795727843,229.76248051763125
223.45650482594337,227.45366392960608
222.58263710466605,223.40012079827102
221.7618800029121,222.5262530769937
231.3704528222455,221.70549597523976
219.61309541454872,231.31406879457316
213.71173402708072,219.55671138687637
207.518210821803,213.65534999940837
206.1942056049606,207.46182679413064
219.4520432629876,206.13782157728824
221.4849161832682,219.39565923531524
224.48794324446916,221.42853215559586
226.51881512477684,224.4315592167968
216.03050798275504,226.46243109710448
225.31764564248277,215.9741239550827
202.4640563652816,225.26126161481042
194.5336952368619,202.40767233760926
193.54559581629624,194.47731120918954
201.10698558870385,193.4892117886239
186.1538895771384,201.0506015610315
192.67019806077883,186.09750554946604
198.8317515517711,192.61381403310648
204.097953569449,198.77536752409875
193.0642980670655,204.04156954177665
188.6932093528221,193.00791403939314
178.84806401898948,188.63682532514974
195.45332265548808,178.79167999131712
190.9820801683205,195.39693862781573
188.28030362420176,190.92569614064814
190.35949681271592,188.2239195965294
198.4169444795893,190.30311278504357
199.82244397735047,198.36056045191694
201.04141117915665,199.76605994967812
199.14430807784404,200.9850271514843
209.1206060452098,199.0879240501717
208.1019487282084,209.06422201753745
214.16459063958112,208.04556470053606
213.7363812899725,214.10820661190877
213.9758583439399,213.67999726230016
225.43805060374717,213.91947431626755
216.75340679513943,225.38166657607482
216.10504544767767,216.69702276746708
204.29338923401656,216.04866142000532
209.77589304642396,204.2370052063442
208.02409423120068,209.7195090187516
234.35822873338896,207.96771020352833
232.27219325750949,234.3018447057166
226.70626472217828,232.21580922983713
221.69726657106705,226.64988069450592
228.2312655656606,221.6408825433947
263.41547565957273,228.17488153798826
278.26141824729905,263.3590916319004
300.3712161302512,278.2050342196267
313.95427367610665,300.31483210257886
315.17451559074124,313.89788964843433
334.5016077322767,315.1181315630689
320.02696752554533,334.44522370460436
329.03564889785696,319.970583497873
345.21824039904544,328.97926487018464
363.1503949124019,345.1618563713731
357.4607001293584,363.0940108847296
385.4735963788217,357.40431610168605
401.3355175240717,385.4172123511494
417.90353707347714,401.27913349639937
417.65045211853584,417.8471530458048
424.7642489254895,417.5940680908635
417.36027542567285,424.70786489781716
442.32959468752455,417.30389139800053
441.6835863927128,442.2732106598522
449.2791692502408,441.6272023650405
453.9875968639038,449.22278522256846
475.0341339263028,453.93121283623145
481.67902885002775,474.97774989863046
490.34157659065335,481.6226448223554
492.3439960626823,490.285192562981
510.660745179665,492.28761203501
515.3983160377511,510.6043611519927
528.734881323092,515.3419320100787
537.037175805749,528.6784972954197
543.211504162851,536.9807917780767
561.1027448315076,543.1551201351787
559.7178727108285,561.0463608038352
563.3535489043048,559.6614886831561
555.4297744716265,563.2971648766325
568.899303811958,555.3733904439541
573.341947086435,568.8429197842856
606.9629071423507,573.2855630587626
614.3454847992532,606.9065231146783
613.0491171216681,614.2891007715808
611.5449013497779,612.9927330939958
617.9199175341273,611.4885173221055
664.5434441897252,617.8635335064549
683.6630773575752,664.4870601620528
717.0491459187424,683.6066933299028
725.9248692494534,716.99276189107
729.1569154277225,725.868485221781
743.9741592925782,729.1005314000502
722.2292411710926,743.9177752649058
732.0574750454936,722.1728571434202
750.9246912191552,732.0010910178212
758.9276334103063,750.8683071914828
746.6155568207702,758.8712493826339
780.2207460357271,746.5591727930978
787.4600816243818,780.1643620080547
802.5835988672402,787.4036975967094
790.8406263828925,802.5272148395678
793.5694301090203,790.7842423552202
783.0565107284307,793.513046081348
804.1201462460526,783.0001267007583
790.0057027294737,804.0637622183802
795.2067138562898,789.9493187018013
788.3468681757721,795.1503298286174
806.2198443203149,788.2904841480997
807.6034902058756,806.1634602926425
809.6192512814199,807.5471061782032
800.4592336062219,809.5628672537475
811.149315167242,800.4028495785495
807.9555876899601,811.0929311395696
814.2715107861364,807.8992036622877
815.4187410951295,814.2151267584641
812.5997106925612,815.3623570674571
821.3274179990674,812.5433266648888
811.9746231733521,821.271033971395
809.6399337729537,811.9182391456798
789.068449437237,809.5835497452813
792.5241073511154,789.0120654095646
791.2922550406093,792.467723323443
809.6025823194645,791.235871012937
812.8590773471761,809.5461982917922
797.6179469776629,812.8026933195038
784.0660958482678,797.5615629499905
780.8518884210229,784.0097118205954
812.0213910274285,780.7955043933505
816.5515383197402,811.9650069997562
831.3473433504341,816.4951542920678
825.7939263603442,831.2909593227618
819.8502520063654,825.7375423326719
824.1086919157935,819.793867978693
789.1108742660728,824.0523078881212
799.0842511680595,789.0544902384004
807.2211023833186,799.0278671403871
802.7267216657268,807.1647183556462
782.2637582565144,802.6703376380544
814.9366383603785,782.207374228842
816.0767354960412,814.8802543327062
820.4126148530091,816.0203514683689
805.840037459159,820.3562308253368
806.0632093883352,805.7836534314866
797.1125051764262,806.0068253606628
819.627031842319,797.0561211487538
804.1295915375927,819.5706478146466
810.1443057241169,804.0732075099203
799.6226968446895,810.0879216964445
812.5943495148487,799.5663128170171
811.1616310272269,812.5379654871763
813.44952704351,811.1052469995545
798.7340523165062,813.3931430158376
800.2748695703376,798.6776682888338
797.3342643704407,800.2184855426652
799.7878538580463,797.2778803427683
799.7647391254214,799.731469830374
795.8092530531208,799.7083550977491
798.039445652001,795.7528690254484
787.6884185452903,797.9830616243286
784.5525620931271,787.632034517618
771.816129759278,784.4961780654547
771.5997394657144,771.7597457316057
768.574576885821,771.543355438042
771.170391915963,768.5181928581486
779.0682903457505,771.1140078882906
762.2772299878927,779.0119063180781
747.3137564100008,762.2208459602203
734.6709329628932,747.2573723823284
735.3126752702631,734.6145489352208
726.1019780375175,735.2562912425907
727.452838709109,726.0455940098451
706.8457854148828,727.3964546814366
689.1238796309729,706.7894013872104
649.6613903837631,689.0674956033005
619.5121981606651,649.6050063560907
620.6954092226634,619.4558141329927
619.2216330151382,620.6390251949911
606.6884150759055,619.1652489874658
587.5499846871794,606.6320310482331
600.6805236077687,587.493600659507
556.6864668591554,600.6241395800963
540.2044017361848,556.630082831483
520.4416807773376,540.1480177085124
501.8046793006642,520.3852967496653
490.5270072202665,501.74829527299187
493.9751079808845,490.4706231925942
476.3144148422562,493.9187239532122
472.6536676980116,476.2580308145839
455.045625784685,472.59728367033927
455.6836904558252,454.9892417570127
450.9642839951181,455.62730642815285
448.8694471437863,450.90789996744576
434.1551280642197,448.813063116114
424.6451787823298,434.0987440365474
422.5868301690316,424.5887947546575
421.4588591703137,422.5304461413593
420.36119273893627,421.4024751426414
419.0435759073815,420.30480871126395
421.3063916325382,418.9871918797092
409.8022989020757,421.25000760486586
406.1730184759748,409.74591487440335
402.2176052919921,406.1166344483025
401.8382129210162,402.16122126431975
405.3095744601083,401.78182889334386
408.3333501068317,405.253190432436
414.2785103617508,408.27696607915937
405.5824369586577,414.2221263340785
402.5831034531168,405.5260529309854
397.7776987097345,402.52671942544447
394.4498539390826,397.7213146820622
393.1927004972454,394.39346991141025
402.9959991096905,393.1363164695731
396.1416277209625,402.9396150820182
393.0158076963041,396.0852436932902
400.001340739248,392.95942366863176
384.5388575585216,399.9449567115757
388.54041165764073,384.4824735308493
393.4887241480921,388.4840276299684
388.8548366436664,393.4323401204198
381.92099352185534,388.79845261599405
391.7055166676288,381.864609494183
396.1310216135539,391.64913263995646
390.3220047161332,396.0746375858816
390.92565325039175,390.2656206884609
379.6205897184242,390.8692692227194
379.0267952711873,379.56420569075186
387.2740435693829,378.970411243515
387.7663156722277,387.2176595417106
385.5386204382166,387.70993164455535
375.9018866562732,385.48223641054426
371.8117131583934,375.84550262860085
368.3033674700898,371.75532913072107
367.5103896639325,368.2469834424175
359.7815623118825,367.45400563626015
349.23596772572114,359.7251782842102
350.7764671990562,349.1795836980488
345.0593513979286,350.72008317138386
340.28745820236645,345.0029673702563
341.41361181203985,340.23107417469413
341.75735283244944,341.3572277843675
327.27336363403225,341.7009688047771
320.940734682652,327.2169796063599
321.1859385483194,320.8843506549797
317.4404601709889,321.1295545206471
320.69933175275,317.3840761433166
320.934440366393,320.6429477250777
327.313121958023,320.8780563387207
319.84816943767095,327.25673793035065
314.1842296089982,319.7917854099986
306.60500952895245,314.12784558132586
303.14183253687867,306.5486255012801
297.57992629059146,303.08544850920634
293.4523060090796,297.52354226291914
292.58277417496504,293.3959219814073
284.26187367133053,292.5263901472927
288.37472321578406,284.2054896436582
278.7517085381125,288.31833918811174
276.9722017066559,278.6953245104402
281.9390295775059,276.91581767898356
275.8018837314376,281.88264554983357
269.2947594949115,275.7454997037653
268.4581972305153,269.23837546723917
270.2912098540198,268.40181320284296
260.8715548441182,270.2348258263475
263.01495597659346,260.81517081644586
249.83519567609775,262.95857194892113
246.1093461641033,249.7788116484254
245.5018574579998,246.05296213643095
250.48681897443325,245.44547343032744
246.95066664796173,250.4304349467609
240.98079863330287,246.89428262028937
229.4185331291844,240.92441460563052
227.76098755004145,229.36214910151205
226.80208439794697,227.7046035223691
225.9715085619737,226.74570037027462
218.1455418290648,225.91512453430136
222.51669628170436,218.08915780139245
213.132997914773,222.460312254032
208.74937570427053,213.07661388710065
213.62416860001883,208.69299167659818
215.4378091115705,213.56778457234648
203.78103483532016,215.38142508389814
201.22672636771733,203.7246508076478
199.18177775865092,201.17034234004498
195.605687670278,199.12539373097857
200.30248628603528,195.54930364260565
199.8739015255296,200.24610225836292
213.00907833769332,199.81751749785724
206.2965836318308,212.95269431002097
194.9031791620617,206.24019960415845
198.78864850211227,194.84679513438934
202.11267655323144,198.73226447443992
200.3449758710444,202.0562925255591
187.6112442229949,200.28859184337205
199.4425320590221,187.55486019532256
188.99526134746085,199.38614803134976
189.21361633181263,188.9388773197885
187.29738935767563,189.15723230414028
185.11156949430455,187.24100533000328
188.9293337090793,185.0551854666322
191.6851384861276,188.87294968140694
188.30726138838676,191.62875445845526
189.02040214345183,188.2508773607144
194.85677757919305,188.96401811577948
191.72232113714185,194.8003935515207
185.6768845136128,191.6659371094695
181.27728495939812,185.62050048594045
175.11887847706592,181.22090093172577
172.41479189651193,175.06249444939357
181.2237490923472,172.35840786883958
190.33539068445847,181.16736506467484
184.8698450258717,190.27900665678612
175.94801619109083,184.81346099819936
183.05882016295507,175.89163216341848
181.93733200237972,183.00243613528272
188.76444258576493,181.88094797470737
190.17776623095736,188.70805855809257
197.14441092040036,190.121382203285
190.8163075071893,197.088026892728
183.97643085828307,190.75992347951694
190.6558392701682,183.92004683061072
199.12080260964257,190.59945524249585
191.58898309602205,199.06441858197022
198.0600407778145,191.5325990683497
196.1836504497057,198.00365675014214
198.78828767719287,196.12726642203336
215.02166430193768,198.73190364952052
220.9609340034915,214.96528027426533
246.69732317667095,220.90454997581915
253.702746566744,246.6409391489986
261.8471581472779,253.64636253907165
276.6270487873019,261.7907741196056
331.4578607546492,276.57066475962955
340.8939566273034,331.40147672697685
333.8079325909405,340.8375725996311
359.64813115011697,333.75154856326816
355.38346294986684,359.59174712244464
364.1531042702106,355.3270789221945
369.3608117411072,364.09672024253825
376.8117256142409,369.3044277134349
405.36445622217417,376.7553415865686
426.1435823461941,405.30807219450185
439.7435075383415,426.08719831852176
457.1087642299578,439.68712351066915
474.5797725115952,457.05238020228546
486.1819238552424,474.5233884839229
486.99409376394703,486.1255398275701
494.6817483845451,486.9377097362747
497.900661142268,494.62536435687275
499.3074587892748,497.8442771145957
515.4538841144242,499.25107476160247
537.2618575235186,515.3975000867518
544.8846994262127,537.2054734958463
542.127260172308,544.8283153985403
557.2600706519735,542.0708761446356
564.0032462264811,557.2036866243011
578.0876704777936,563.9468621988087
589.2886542956333,578.0312864501212
601.2426325536717,589.2322702679609
601.821428089117,601.1862485259993
598.6530248791851,601.7650440614447
610.0954903160896,598.5966408515127
627.2608716659928,610.0391062884172
625.0155828009515,627.2044876383204
641.5332408445139,624.9591987732791
643.5219312349338,641.4768568168415
649.624445255007,643.4655472072615
670.6967363114701,649.5680612273346
680.8122158247689,670.6403522837977
703.35163043726,680.7558317970966
709.9022892662936,703.2952464095877
717.7398895635057,709.8459052386212
726.5541072220452,717.6835055358333
728.2275905290824,726.4977231943728
738.3185736226849,728.17120650141
725.8321642354816,738.2621895950125
