true,predict
224.0115194115737,227.01501299663443
212.9860976664151,230.69440151456348
198.56706397623287,208.56795943659688
214.5031983075941,198.02367553791564
217.7635577873873,211.39649888409107
219.8582283012346,218.97050034406385
211.7332372777216,217.16228317023706
203.107500741108,213.0642802645864
197.30730238242867,200.6249103221782
204.39181079540165,197.6871007657052
201.05271723094512,198.4015789494231
200.57362724481436,198.90746636886868
204.3616823139838,203.51553202521723
204.63278879298025,206.03490947341285
204.19959545030963,198.54861299346032
213.6173938703081,203.36062000803443
209.5045102301368,207.41472258859997
197.01586572539424,208.98429075922854
204.8929795334382,200.27984873915747
217.7868815247203,205.40955823015378
220.25870048065784,218.60665095934456
219.08301808580364,219.1910595358803
218.98597434758457,222.42539700880693
237.34256890740664,214.66913607186095
259.1477707228148,241.6651364285364
256.87134239030416,261.7793983314979
246.40339835579783,257.15982688650206
251.5195980930872,255.39525895749014
256.183929104483,256.4629523089948
272.7680712584205,268.692707285502
269.8813584943869,274.36491615682706
277.81027922626083,266.62157177210844
289.72528909590204,290.93585353786244
296.02483119456826,292.3057677511541
316.2221112548608,309.2239890949493
325.12324215657367,317.45878487525783
337.59609549263814,325.9365895259193
342.7783978008465,347.2073353623266
351.1017425717929,349.50074542160144
367.382276776596,359.3091953671271
401.9680889710548,381.2374641871585
404.2286190526539,411.16244347554965
382.63285984424,412.25797887262206
383.45103691361896,388.59313194345884
413.8790625264842,394.1829197195979
436.6510419903965,418.88679259072313
457.5921978338292,448.58933680842404
463.8547485600001,464.2798085963586
474.4976009044071,467.65363013321047
487.3238079138121,481.6180209301255
514.3818357041733,500.3944894833821
547.5354974649644,521.7713937237178
550.8480048103276,556.3810966107452
569.1927848777041,565.6654495328625
574.1919131436727,584.010229600239
581.6309473817319,581.3897862117323
634.3811753228684,596.4483921042668
649.4878757156239,649.1986200454033
641.394650010279,656.8003199897361
665.3090348755543,656.2120947328139
689.5995938354747,680.1264795980892
701.882967240178,697.9622935557437
710.1882118628265,716.7004119627129
719.1215408482827,723.7076208094704
744.6633179450329,725.0395598846084
769.3810016690062,759.4807626675678
766.1478422745018,779.4455752874547
756.5363240970123,775.9476431305377
766.2448988591844,771.3537688195472
773.9479248144678,779.9625070133698
793.1375249398976,788.7653695370027
783.3255042982873,791.848211838491
797.4450474457951,783.514533574601
801.499922043603,811.6508482015013
802.0755198360993,811.3235220425406
816.6474847108543,816.8929645586342
820.5424049248226,815.6987533519444
832.3792277233285,813.2976607848095
830.8001587069602,841.7216238402923
833.4820484582439,839.6818112058799
857.5682949853042,837.4089927044721
828.1633649798241,872.3857397078391
842.9985235195846,835.1166542125436
835.7089392843972,838.5936638082421
828.147116018047,831.5974457355646
840.6993932327632,841.7864761684773
845.0547362569645,849.4158709146046
851.4445692641364,847.7729638070273
839.162078945982,852.8316598358913
833.7201781596908,839.7312085453686
826.7583993650329,831.6641696738234
830.3342260994159,831.2006851192631
831.9917530992706,842.4320512866498
817.4698624565317,833.1833538107561
830.3122832343463,825.565670261336
816.7455506558003,829.8986005457004
814.7842754697887,804.4490245814354
826.0730326062276,827.1720178081196
826.4308911221669,827.5070084703242
792.8435912534267,823.5871760521825
805.1415273790647,798.2823529006688
810.728003614678,811.5295584908466
805.1945911755809,805.2045226739034
798.1875519956541,806.212355534977
795.0320944852026,799.3605535984808
805.7727024814507,789.1444697351816
812.0288563582192,812.5455033018801
804.1334989570995,812.5954811588971
787.6387904908808,800.7512813010738
789.777413605795,790.0174740565279
794.357519068973,785.6698889037693
809.6652626161774,808.1885460352458
788.8019496039783,797.1441316464777
803.7518061836,791.7003847083711
799.5546851386557,810.9464076756908
790.487587055675,797.365667874496
797.3136585175233,800.978485931817
791.7829388141369,790.7775296789404
806.3082968967562,789.2513073700909
789.7369138580576,811.8894157618594
788.1162061452266,787.8577238790652
810.9142996235976,800.4378620607811
770.8441647106183,800.3543489747952
778.9281101273291,777.7372143776965
766.8199844431156,779.0072073819275
767.7241952900829,758.6491512287978
763.1976898359819,769.2743309493984
756.7624723572698,765.2664798901538
754.2699125633516,750.6843270651311
743.7836689867435,750.3969189839765
739.7454971889131,739.3900041028071
730.143226390086,731.5787783682628
722.6062009370941,727.8164242647478
723.773281997297,719.4178525565256
699.6363404669547,715.6807048869786
707.3216581406936,703.2620152234907
686.5923066703274,698.0439269403495
680.1573826685891,671.2409662701508
682.7686067791481,678.7597240026204
681.8304679426476,680.9596442170181
641.9953643719081,667.1827211844862
650.360577597896,638.8428511178333
650.0010412452423,649.8843809707546
646.3806963680129,636.2677439967019
631.14600437361,638.646564929349
621.7137398376457,625.9697315306473
619.2345997431842,612.2221515621142
613.3159404045498,620.8778237065362
608.4495587602262,608.8620819176812
590.0767409349717,601.6567970029969
586.330788265211,582.9307600486578
583.5117037139994,574.6573604463338
590.1059191171322,594.6743540845495
562.6296294774854,568.8900042278351
574.4016757545896,565.751740250848
564.2147995242265,572.5114651033666
547.3467551108532,554.389096257591
545.0029406354307,550.6879384185233
529.6637517795721,532.2535979636376
539.0686683273764,528.0275721825465
514.1486177850499,536.8567125255322
504.09786949005263,504.0996725223963
523.7487807534992,510.6458060455921
454.9050422764847,502.6304835650119
469.7325474289453,455.34841969732537
470.379263129475,462.7149685987712
469.9020356673972,458.1709812657849
461.4542363918823,463.28014439507916
449.85600193640846,458.72188290917603
443.65196234192194,431.3787719335003
431.5212204565072,439.17725072121317
434.4758652679564,428.351093865653
429.77547871878886,425.1867965109445
413.6998234172317,422.7343216279005
416.4937120370596,411.18703223612926
395.8467769320608,405.4118994969352
401.9179039330849,396.52180998191113
387.91410755774285,392.11067761202366
384.87573495139605,375.66505183852485
385.75061807656704,381.82337932820747
389.02292813570966,384.1258674804175
366.82779762976304,375.21420652853783
373.46396540534624,362.8550333039971
372.5207420336173,375.08570399946734
374.5729738328356,366.99563318399953
367.15071777360026,364.87109290364066
364.1347489983249,365.42600455845826
357.80559950062093,359.779669720988
353.22859626687745,359.11243103467854
357.0620356245733,355.71119847901866
349.27121813812784,353.98265538629505
349.1951142294466,342.2252863602398
351.76040283956735,334.8532920963726
362.3357405168182,366.24125703767993
345.0638342268082,344.94105707548954
360.8060453796247,354.95513221190595
359.1237404639649,361.9133391846127
349.2407313366537,347.44438576776054
350.25848189085895,352.51247321875917
340.6216030249741,340.5285562318412
355.8855395832698,348.519949347052
336.34262906620035,355.6693385212499
335.7456683190416,327.9914592543627
357.36342260131016,350.5631130415765
327.61416781624365,328.669636369871
329.1010133737384,331.66972426026143
326.86848873603594,331.0463492139402
331.6122976559751,323.53355130742483
329.3621022744949,329.00883587479694
321.56904386638786,329.6066705541384
317.63779984860275,313.6425455762303
316.2768767073726,312.05026992972836
320.59043009076663,316.4579606623712
321.37258979445227,320.054932527117
308.6577112907449,315.66863956049394
315.6377549014498,307.85707982278547
299.6182634469062,306.3858433624748
300.9465566713216,303.6695959803422
293.9131243223739,297.3587273497694
293.0760287422672,287.43371249243654
292.1514430869801,291.71506047717315
296.95507186630107,293.6080966972192
286.3773648978911,287.84472738206125
288.50607610738126,281.4154784567757
286.9731549913091,289.29682514796076
292.27783418143326,285.9414162562535
288.5107712108611,286.20306833289686
284.89071909276925,289.349748621229
274.90484901869064,281.6289095273531
269.742317983419,275.8747164774983
272.7096015399421,270.8853022306484
268.5944756844914,273.97544465279395
269.0709864922784,265.2038059711524
270.7324958081448,260.0482839588552
274.6123509915174,279.0311779279159
264.4198738305825,261.229936015163
270.900898248321,271.38004388292654
268.56838080190926,271.4809228797888
262.3565245457814,262.5979879227228
258.980179286548,265.2681976060681
250.63824213320868,252.2193135825394
259.52105899505,258.1443607473639
244.74714457010447,256.7388907434574
245.2763287798881,238.37308255635432
256.70918894907084,255.41751422032027
245.91844932977924,239.94815933413045
241.90888394878496,245.89251341096272
236.5242389304638,241.23674496505973
234.32471844042533,235.69815835218265
232.29568749577837,234.37650177509056
229.0611260696249,231.73636565024452
224.77103377544844,223.08580875028488
226.9113159742305,220.34578298266365
226.8390865255513,225.65379563550772
226.9801531449484,228.01201522354347
220.419452477756,221.81765406884114
229.54151482854832,220.81687585237464
214.64542954535708,221.23419617184115
212.87453386600487,215.97765655168388
208.2324991128216,212.22910973874778
205.5911267683156,206.23460919554202
202.62020419754612,205.19418447138708
204.65767317681104,204.74541496412692
202.21317933907252,198.07397770616987
199.8895255534261,196.99671038243525
197.33958618849272,198.0632951604205
201.82741440961436,197.9129075466142
204.7066114058829,197.78662864471596
202.23226897513587,204.93006928344838
193.90013776471625,199.71144715962618
189.8241961763565,193.2107263512714
191.2709861806005,189.5038979079634
190.3130900664328,193.45594489358783
191.36285782124853,190.05890259542716
193.4466068058393,187.69772446124605
193.48939187250645,195.96957092650322
189.7536549313596,185.45244129751669
191.02402378551545,192.7822224134124
191.95384519745443,190.50116347521976
187.3343844616108,190.0464654494303
183.50674503004015,189.0932535308657
179.52714426045557,180.4506455859566
182.3210635620646,183.00377536993884
177.25260929993894,179.05126119248223
178.483543992633,174.65673752368522
184.3491884438298,183.2032531157009
182.00288046500012,176.43230635224867
177.25114654283286,181.29068020641964
175.354376077781,175.90055712383008
169.2392071185864,174.67082137319477
169.08450743887528,170.23123933964735
167.5633628028226,170.40747497829858
168.1034613093388,164.12096890519365
167.65893186392506,165.0960485242952
166.03798296082743,166.20318175197482
165.67608937745854,166.39536781116396
167.61530657085703,161.95688244890758
175.6201908144697,170.1969964607367
166.2488137380151,169.03558103291596
170.46239688468222,165.7575706056701
165.1266766188688,170.5020456182124
160.85614648874164,165.42963139294952
160.35328918876945,163.227064008926
163.3210161619933,162.02699495956432
164.8451088328815,160.14480947094395
160.96275542005552,163.45775754612066
160.61836218703763,159.21913958405662
165.25944245305269,161.27749850256725
173.41328100416874,164.788206570892
173.52710296122012,174.2812458648818
169.99424412010373,172.291961249744
166.86846677624996,169.17607383532737
167.3620103629723,168.34444276647972
171.32602732130462,171.51373614321184
176.1179082726519,173.68364871365696
180.6893217766084,176.20226733531513
179.47490255612573,181.72479410690653
183.0229371467045,177.50742489358635
183.8195216302412,184.24726935846218
190.2375413603609,186.4418809467475
185.10187583353863,191.65424628334964
183.628872847074,188.71458257483357
185.5053040384539,184.30388533433975
188.25310535636893,187.19948327603345
191.50978280970824,188.46576450234923
193.9095033813877,192.75847813935894
199.4891270099536,197.2899415734093
203.8143835985811,198.93826344954383
202.37455473594096,204.73642949997262
205.23802294077592,202.40085610473437
203.28510177714537,206.19284816340252
206.30026147951452,206.82925123971435
206.47804983769944,210.21174737300893
211.40389117623803,209.50901686435535
212.2610915358791,210.4466116631965
216.8669718812797,213.37298455534034
216.6900667044901,218.18516075402854
223.5227113819668,218.18689350329828
233.25249290917992,228.81124776351362
231.998283211595,229.77302756583612
243.21362940302487,234.6794269448776
234.15650707310357,245.6215055425532
232.6811776058637,236.33849015106895
237.6817575749764,238.78684039873275
244.21950639558912,242.0945913131435
245.09412412083643,245.0935627556645
241.95034479692737,248.0180095453529
245.6632289712425,241.5814835242691
251.8079538581657,247.99111416824186
260.7534627696026,255.11819987191365
264.8566326045608,262.7954163314355
264.74867353001326,265.6669988266236
259.9519866798097,265.9289309211949
261.3341595725752,264.3080563775705
267.09520870269586,266.67516007760383
277.7730396453833,270.1761429421174
280.19344189269697,280.7013706416636
276.5832083092882,281.4277663886948
284.10811651024784,278.9848018780543
283.40467296572547,284.5726960539485
291.00594904613274,288.53245944174506
288.11700872358574,293.65643165265465
287.23374263501864,291.422220173604
288.2746474290953,289.0154408411006
291.2855591408151,290.9355864692957
297.6067807015152,293.5102878611422
297.53215986962005,299.3852363103279
300.20175313993246,300.3896902734282
305.18332931324375,303.0456834703672
303.36016074306167,306.74272810123836
305.4461311564246,302.4454783320571
302.72474287031844,308.02497226943024
303.10882301318867,306.47240036519514
302.63503601355814,306.49587996022933
305.3630084683544,306.85235708516154
304.7545633220911,303.22099255082475
310.533462284665,306.54736421336776
307.8322958531756,310.1570545815253
309.3704083584942,310.39876368271035
314.3273190950534,314.0219968465057
314.79738018321814,310.6691079388536
324.6832435321321,317.2705224135994
309.91977333579393,324.58169433459227
306.29602372592285,311.1034995043483
310.39440924903766,311.7650366716698
315.7929663220679,313.32683506184685
311.0231620714096,315.4265512489945
304.7725861300144,311.7807877098441
305.9648664728668,301.69315099517274
308.3043881105781,307.6029417300303
312.00753970407294,310.35072943964644
314.2562346594263,312.40047377179576
312.6457533814519,313.0629494289639
304.62310079161847,310.9664698790074
304.42262714100366,307.43234073267416
306.7355157425581,305.7676567053879
318.42472547929185,308.48619454988216
315.55635757478944,319.3882047319744
311.4131536503155,314.0514842906924
317.20937972344046,314.2287848147078
313.0558038402488,314.81755278026327
317.04584626682947,316.24252921976654
317.55929237852,319.3494590453347
311.7222527797577,318.60697843518284
311.04071702046565,311.8898655570584
313.1663699190743,313.26356678722476
317.6022595629468,314.1198575180235
312.2496304600319,317.07245684575395
311.83097296283506,313.3966116936709
315.80079369484946,313.6805329670914
312.7781621953123,315.8671885844521
309.0836436451297,310.41955673732275
307.17645712742706,310.6611158412878
304.78409694323807,307.9862097893847
304.01036909646416,305.7185910743833
303.284964249553,306.74636463082635
301.4480736654946,299.01870724978403
307.94063606913704,300.9125702671581
302.90414163394735,306.3806256965097
300.903946929407,303.76440704993627
301.9965060865794,302.926804844633
304.7781810648899,297.68968056934733
313.12231645768344,305.57867235314365
298.58485216701433,310.96383045280095
296.941877991714,297.6040895005409
302.0990257402912,299.9656747027205
309.6182528023239,303.75503154365566
299.75339060593467,309.11616852169146
295.9266063930851,298.42631565488915
298.46742336060163,292.33729496418886
301.0947504374727,299.85143191871606
301.93017580005323,303.52454188707435
305.4947785576392,302.34019378765254
303.15150850806896,304.23471002174637
296.0543137437345,301.37923367801733
296.39078840377874,299.31860070001085
299.1630580457739,295.43410228017177
313.8086821671483,301.61040467777565
309.78613171914617,314.1478097488397
307.32799373261633,308.9171562309067
313.1826699274507,311.1015476097277
308.44260559934406,310.68892484369167
312.92014047398425,310.0197733444138
317.2149622698168,318.352895703793
307.9067994801956,316.4174652611285
311.706150680305,308.5339725662776
316.0633692663147,315.26052682506696
314.7373813363461,316.5081901900451
308.5399819715762,314.2463992407821
308.3013848447745,308.84350949277456
315.6966765294495,309.05972764902856
314.65357640454545,317.1954105434754
307.6912138185981,311.19775975040807
307.62124289331086,309.71384805007375
307.2016449784076,307.6149061225329
307.840625234698,307.8157775515843
306.08693053442323,309.24657104441803
306.08601571503203,302.1049939176731
312.9048526697481,305.11175608518573
307.56803154471214,313.4701801469934
304.5619908071952,309.517688138969
307.3696706649253,305.08792380038295
309.3382554428539,304.0113879441878
312.6974529610675,309.6057255877149
303.3136032577129,311.5715738925592
306.5362949154946,302.5077707827429
307.8722601030295,307.851074394301
314.9909647057698,312.2179542125535
305.27658703133113,314.06162273793166
305.27257390360825,301.65959018165495
307.1496733474765,303.09062868749083
306.7419278856964,309.86212943639435
305.8128449295195,308.3270116372826
308.9947447320685,307.699389602764
305.17530812366886,308.74067787388
299.22131153451846,303.9963093612194
301.2698115187724,300.8357473708576
303.07066933100515,297.9455061020071
313.5371329913048,306.5466752859368
309.5919957991976,314.5236923442977
306.7006961775047,308.29732182677145
309.902954169576,309.8234304444295
303.4933471196388,307.1041778884158
308.7265405894667,303.54444360167264
312.6667358231434,314.7946194195013
301.81235232778346,308.68988063752454
306.5247245012033,303.6525706961953
308.87347592912187,310.3162139886073
300.3899036406957,306.1487462724912
291.76591816507334,300.13114323219355
289.889269436829,290.8088813044962
295.8052138396529,288.9211595778499
294.44139562887494,297.68859883208813
283.9450061945716,289.58180806843495
282.1710181839613,283.7338657818537
279.2957150281651,280.2342245944127
278.99813810841164,278.28356669967593
275.56949571981806,277.3322700101506
272.1512831075618,271.149384287527
272.87567581480226,269.7747565347265
265.45649607436536,272.98300132362624
262.3709566494264,264.9056820811481
263.8025271396547,260.5093924543338
263.10954327217587,259.63083358673254
262.95545425841345,259.9472426660509
257.5686231339387,260.53024279522384
257.42796350005466,256.57911207895967
255.47265852381165,255.26805727859846
260.23984321260446,259.0787344138609
250.1026619289488,256.6081314119076
249.31211139978825,245.78534072756952
249.36561542325637,247.81077347128166
244.9870108692654,249.89412630600376
241.02027719638943,244.53375278222663
241.24070674890132,243.0239437198136
237.3062240211228,239.71989846694223
232.26451989881863,233.71282926872524
234.42822263002128,231.36829031519386
233.3287331170393,229.7911856547218
239.875715379406,235.2375628174134
237.32545198329748,240.48980464353252
232.52888890899231,235.5249678952161
233.01518935807988,233.94273460170064
227.79887380255968,228.78949778774617
231.50156734553576,226.54408893771011
231.10523370844285,236.74313274983442
222.6630296502709,226.43731646463758
226.7099419881276,223.77868007838995
231.37419750658,228.37907218494166
220.41665380010585,226.41607304372397
214.44007130872757,219.29427059516803
212.66671279334037,212.31367100697972
219.0706907099473,211.4338826392903
219.1626498474753,221.50128389444708
207.87466613799785,214.26707589760497
208.4231629610369,206.11742437488405
205.78805377552575,206.54496419219538
205.03270518699537,204.86517351161092
204.23236757909063,204.03938181012748
201.31555786598304,201.36937080087128
201.38259024012825,198.18153026615184
194.5760572444257,201.58666250210933
194.95022096983303,193.95147154994783
198.53331416879345,192.7207522006782
199.0482255108871,195.6917435633761
199.574697950213,196.505482156432
196.0890503289876,199.3478586005091
196.58156233083523,195.02508323201147
193.53647198368017,194.54864714835492
198.0252260722572,197.7403582684894
190.9563596033829,194.91742854850747
191.95908689151105,188.10096851408997
192.7463978514284,192.08463649557217
190.4405887760877,192.85829344692726
186.82739832729723,189.23390445289945
187.19013555618395,188.9028883761977
184.9273285075081,186.20096138863244
180.40295124055288,182.7087868127705
183.4061109600925,179.84173125204498
180.7545557345429,179.94997409132878
186.3358065790921,181.8782936485224
185.1559401843024,188.2142463752043
180.08087785411726,183.58849406956298
183.106325810904,180.00522546066458
179.05772966530955,180.18582711158587
183.638973196326,177.30497738705145
177.76735952317676,187.8322162771631
174.7166993101701,174.84481600241472
178.46045899438016,175.0751747166531
183.02319665249183,180.91672295919574
175.43126875386707,177.58652942387806
170.99978733053712,175.44413869926797
170.01580712778838,168.5247979435088
173.67252700270484,170.44298619476234
175.6051305759259,177.2674427714644
166.87357401848013,170.247359759113
168.26821286906636,165.74728176191653
164.80761350279982,167.20599634692866
164.00258360387622,164.54508160622848
165.2178281450295,164.08926228658325
164.45706424782244,163.872768626937
162.89990985183607,162.5282616136334
160.6457881690128,162.78148546429912
161.92162284287627,160.17473684443146
165.90369927639583,160.52948154332174
166.90630417260195,165.1974435666505
169.70826369075368,166.05704999717327
166.62804907286443,170.1823571292474
166.51246802293915,166.93548255885287
166.25320694563266,165.84597578047095
169.2219416952592,170.14935147075633
163.95767478225622,167.2269149454866
168.00732634787005,164.43391033871188
168.62437424607023,168.32247301939483
168.98070474206517,169.30666024912227
166.97062046281007,167.65299106690284
165.1296608728911,169.45693242495577
165.9145112168796,165.1938664407577
164.3429667395669,165.65776094713556
170.90169623744976,165.4750453353803
166.59485407529223,168.08320874769345
174.12264258843652,168.52121901122086
175.41872922793408,176.22156185441298
175.4482699975184,174.9775819277572
180.7555420186605,177.27209588116685
181.27710517239137,179.83599376421984
184.26609544290253,181.9949110352255
177.68429331168053,187.42415147765576
178.54597481248214,179.1119260235347
182.95941025718588,180.4197300390117
191.02829120246403,186.0392379985952
190.81816656490471,189.46443480726964
189.301552852931,191.19582260518243
192.78498154702524,188.95725474724745
195.87736048067467,194.94541858837692
204.68275107447533,200.69938686643692
200.0854569163935,202.81561385463007
204.8042924923509,201.99469066902986
204.16137034896045,206.68243977560667
204.2391195258468,206.4463360848259
209.98028224726283,207.87715558374222
214.1690492877983,213.47336976896088
217.1604892524415,213.88962697059574
219.87121262081752,220.03769528081796
221.983824915266,221.57518252600477
227.7489818057495,222.85854671498979
231.9384952085108,230.6725517355072
238.549745609064,235.21601236797534
237.92262578587355,242.1221154106384
239.9341799250324,239.7022490802001
245.2608013355636,242.90234701722838
247.56133016013248,249.63186019733416
242.93404551396677,248.7811679970238
251.41395089396548,248.10629103216687
254.9123599980693,253.24124023069965
256.53757147083815,256.7686527795534
257.32055299237544,257.7606462640727
254.84760198184424,260.0707631018939
259.8265517913327,256.5596389861381
261.8759035454282,263.3818045230425
270.2623385168707,266.56580129057994
265.8102140097121,267.46966381318634
272.9120147042136,269.1720826323506
276.07125160967365,275.07942585831063
282.4496225242109,279.23907483240237
287.3910212201937,285.325401169944
290.95073898826047,289.54264020550056
291.8842273024265,293.12207518938766
283.0466719832952,294.0952165207398
282.28034178743195,287.7331037173443
291.9798914168476,285.55033958616013
296.8611916555029,295.9300251825817
298.0906071534618,298.3796254180954
294.6684175824121,298.73215952663196
299.072042814037,294.69803835554706
297.5716331287835,300.1727918462024
308.51373500308887,304.1090063931991
304.6626970317064,307.4170304278647
307.02283257090335,307.0351288514349
305.8363518547711,309.50275929962226
303.02468700132806,307.23883902738106
309.12007709749133,306.6006101279565
312.17972256442295,313.09085030116285
318.12176856304444,312.23312288031536
316.4864084380826,320.97910569509054
313.95985823473035,316.98780384979057
317.4452555517398,314.4191820776451
320.457059206201,320.5402810297266
324.3633255140606,323.8036394718528
321.870143758709,328.04305249187826
319.7566748123043,320.2983760938799
322.3142540332956,321.92236733854986
320.0896300001664,325.3338587157734
312.562111455953,319.9031568453798
319.55035888725183,316.960437054363
321.2744479321235,320.64751715517554
320.13796462831834,319.168986388537
319.45217331251934,319.70164694443946
314.1677434581562,318.99232933518124
317.5223168303511,315.42776081118063
317.17039612915005,320.5826824031009
324.7723474831449,321.38191281611444
320.1894091368993,319.41629242023794
322.70534350871594,320.8572626907562
324.9674626102748,322.4258935952516
336.72494497621153,329.96353080887275
335.6552655424418,337.31580180728156
338.62469249012275,337.0721298513666
339.27289553186705,340.9510579515429
328.3050644277371,337.65166776927225
325.35366196513024,331.60088446151565
339.04215218289914,331.69443153525754
337.90174668558046,341.2052953596364
340.39518719165625,338.69886929827055
333.5765864160163,340.3022963850492
337.51641552712704,332.8215882676683
333.242423701328,336.59637653089305
345.0819940551653,340.43876309665575
339.9300471384587,344.0590792449959
337.6453415319608,341.4157405954122
337.952464568241,338.82201004647084
334.76804573037504,337.27527508026054
338.9362850755912,337.26104724497856
340.72400317749305,341.32957687659524
349.50227317411463,341.99993686734126
345.1786343279195,349.72952336158033
341.2360315247455,343.94350707600944
342.40600746153603,341.2820721737514
347.07892965865364,343.55481211855033
349.20977073500154,348.9553212652193
347.3549472830477,353.3800592630882
346.3370860612307,343.13401628275534
349.01802393029834,347.171833939155
344.94807281588254,351.1274015593441
338.682296563588,344.460802790229
345.1801340884869,341.7305329955822
347.6558938460929,346.1271779512467
346.8947391251886,344.1576287018104
345.16593809556343,346.5518932213041
341.8797748779043,344.43766074482255
346.34056935584584,344.28669090319994
344.1700614967785,348.06403643389905
352.2475118157778,349.0291825583694
349.24484783884145,347.237898864097
348.42909849201527,348.39573259528333
352.08098110461856,347.94602830387834
366.4221409161357,360.71718164997077
361.12232510377305,364.76992337577764
363.8959026385162,362.0586367581023
365.1826624453432,367.8978244530446
358.33145298327463,361.31364192276175
354.6767278980635,360.4768501411608
369.4233758585232,363.420613168693
365.9527439061964,370.083230557449
369.1822506262935,366.92080546592393
363.59373049068745,368.5516114825373
366.66594456264784,363.5137201883546
364.5067063863428,364.4958625275485
375.0868052057102,372.1364624269422
369.31113323133246,375.49384565549116
366.9009256716416,369.84756403814004
370.451917664117,368.0158570394834
367.1194143579475,369.4286622860272
369.6671044141297,369.06235343153384
369.2449317846298,371.52131166298165
378.5277958200113,372.00152447712895
371.5961028058544,377.91760661067667
368.08091883120767,371.04765360791197
367.496181906088,367.74065209716514
371.2681574282346,367.9691221084817
371.738121474872,372.062104974547
368.28714256401713,375.7094102985796
366.2372559923848,362.93988083860717
367.2590572809953,366.5844766333543
361.5099755450326,368.4357804712375
356.8992023973578,360.46847466190627
362.3219678489551,357.7688018241666
360.619850733594,362.2388664671862
358.83561821225555,356.65212228201625
352.5828845342258,357.99244678231526
347.92927663831347,350.62331456440876
349.62695841563084,350.40254160265346
344.87555586011354,348.228726907247
345.8218034880715,347.35560561456924
342.6373020991224,341.0768889724536
336.5489967391119,338.6562099785216
337.4552594219844,334.09167025952394
347.12225103918075,344.45043358480376
339.7222106712223,341.34101960615055
338.0190693642221,337.6198926710405
334.78510238331893,339.913167347144
327.8344195846611,329.4626216290598
320.2991733176235,326.78191280920294
326.85702452563964,326.13967556825804
323.2314734248983,324.49061646958427
325.0826304360271,321.26162394106126
316.7112138886319,321.6896001405441
313.9228639252465,314.6711899986566
311.15134476058034,310.1933717881114
314.6562886564563,314.85444941345526
305.39168729675595,312.6031925876654
300.8995931962665,303.2486225733829
302.4521557404419,299.09011036442655
297.7461413806102,299.2172290165038
292.60024205250426,297.8371997632241
288.9360465708833,291.15466461340566
292.4616716816108,289.5543602617629
283.6806596675346,287.7972096229923
280.4859486263379,280.69622636241303
275.1862291026053,277.89073802911946
276.2567251115545,272.39070472016016
276.7536860794144,275.4569129966154
269.5399797722288,277.1229387335729
266.42961496653146,262.5394590793596
265.9601416842144,264.44466322016433
257.7575825500348,263.5150036258303
252.96888807020392,255.8283091251768
256.4072425877923,253.48005338450469
252.3600407430951,252.8006209779359
254.20783988843343,248.0616277395056
245.40878676639187,251.4591612399582
241.7200107447112,240.431818943523
242.67027564614864,243.04571210394138
238.76599185522824,240.48357646637592
233.2707622729707,238.66822919982576
229.30195660119784,230.854303702132
223.87369326812575,223.48386547877718
221.80383932579545,220.52665486882248
224.19725785703488,225.80509467868757
227.1529650709338,218.3277493002902
224.14236534925735,223.95474476324594
219.3823939253133,222.7011894157836
215.5017630049775,216.0154730291717
210.0893768284564,212.6122894754116
209.84001744832855,210.93974482474684
208.38719778147217,208.8306271506254
211.98459227436257,207.81499561701293
205.34541456750517,207.69816456150593
201.38646058576043,203.02759308253417
205.40533311294467,199.4530775706006
202.17014338328516,206.02617011012438
193.7994861329157,198.80281897126284
197.0121128839076,192.46602179626697
200.24446935393567,194.17500710211345
200.8985728141333,197.63328363045608
192.95248165260745,201.09208288748377
192.8555808512737,191.6645178134306
186.2735396792597,193.65599645808877
186.1954318212541,183.8962042798883
182.34727972206147,184.68046395518536
179.85040505332205,179.294734348214
185.4921626995153,177.8569541872652
188.2625868242725,186.58260653169998
184.9427680781036,186.26388376570324
185.11773603119312,181.17561882253148
184.11936985684468,183.40437348871328
177.31672503120936,181.35989417143577
178.28526747290735,178.2357962829182
185.085141586462,182.02393042847595
178.84533200373244,181.48440036829695
183.1395281516973,180.0992858547245
185.06727098054023,181.57306210206545
187.3585488539491,179.67021269010294
188.56450415637784,188.59787273840507
190.49840465230005,190.45066624171884
184.12083002201965,190.85840969125297
183.44969506295377,184.55366401692572
174.95263207418364,184.76631995197525
169.54165953663482,174.76673376553362
180.06958715636716,168.88370636583002
196.3202712748409,180.1225438255205
190.3895286602157,194.8770461190597
182.5750517036327,189.83271993575525
178.85734113585352,183.84969981171426
177.43965805968594,176.34609451459974
173.85371258348397,178.9719735988992
173.48200898522964,173.37549408763076
179.71298680964253,174.87230034682176
177.72650860707594,176.4750416048328
171.02240090361022,177.57833956343447
184.8967944315181,174.80662863124164
183.56036994067748,181.3709629678295
183.1917891999867,177.88495136542124
186.46958335143785,185.56054834607653
187.34113725397197,184.89903740534913
191.1537436458334,187.88046089437913
189.574368423612,194.45205818394194
202.195774671383,193.28576996860414
191.0945211128348,200.89291329728587
196.5229432034623,193.1171948340844
196.6398652731544,196.29263841214834
195.27391607300615,196.99663536168768
214.44838331389155,199.0398445526726
224.32034136329085,219.45485866844746
229.94854644057577,222.59699140859067
236.36394097002167,232.192235158032
242.3383188538372,237.9082796273063
243.0512374642848,243.62322729399625
252.7489116132552,252.68796825562185
261.8125821601754,265.8998602386388
263.4869163245903,263.67776130219033
