true,predict
224.0115194115737,228.65741370588304
212.9860976664151,222.88960060246075
198.56706397623287,213.88588598757076
214.5031983075941,196.8946838848373
217.7635577873873,215.22106703318892
219.8582283012346,216.00194414127708
211.7332372777216,222.47007439323022
203.107500741108,213.1756572905431
197.30730238242867,201.6809549168705
204.39181079540165,194.33295676696272
201.05271723094512,202.00125637005422
200.57362724481436,202.17067777782594
204.3616823139838,201.6152352019733
204.63278879298025,205.9042844332205
204.19959545030963,204.40999304325712
213.6173938703081,202.8340164085137
209.5045102301368,216.6538755563711
197.01586572539424,209.91647947816156
204.8929795334382,197.58731978260803
217.7868815247203,205.32217072022232
220.25870048065784,216.30450097937776
219.08301808580364,221.04149347119565
218.98597434758457,219.44796870751833
237.34256890740664,220.2952558377156
259.1477707228148,239.81226997439094
256.87134239030416,260.8459960064012
246.40339835579783,258.1393433172413
251.5195980930872,248.7047378600805
256.183929104483,253.37748184201945
272.7680712584205,256.70821348544536
269.8813584943869,271.6999620010466
277.81027922626083,271.400171858009
289.72528909590204,281.8974750644189
296.02483119456826,292.60663126202195
316.2221112548608,296.36341926457345
325.12324215657367,320.12841291717416
337.59609549263814,328.0775843096113
342.7783978008465,342.2557485233966
351.1017425717929,345.76725427529936
367.382276776596,353.4319821179385
401.9680889710548,369.27493236627595
404.2286190526539,408.9257242603904
382.63285984424,409.36050216377413
383.45103691361896,387.07724099070685
413.8790625264842,387.6734292716708
436.6510419903965,417.64025754592075
457.5921978338292,441.9259466717132
463.8547485600001,468.02510756799074
474.4976009044071,471.88228715798755
487.3238079138121,480.8267511567209
514.3818357041733,490.88135977021363
547.5354974649644,520.123219662165
550.8480048103276,559.8344480140784
569.1927848777041,561.0246977260401
574.1919131436727,579.3642362188568
581.6309473817319,578.9886314328784
634.3811753228684,588.0391772683249
649.4878757156239,649.3745764692961
641.394650010279,659.6495109990288
665.3090348755543,653.7128802773864
689.5995938354747,677.846790873717
701.882967240178,696.3024866192212
710.1882118628265,710.2982383624808
719.1215408482827,722.9867814520745
744.6633179450329,731.1815193109992
769.3810016690062,756.3023630096635
766.1478422745018,780.1291047866916
756.5363240970123,775.3288687393601
766.2448988591844,768.2680514208728
773.9479248144678,780.4273113000658
793.1375249398976,785.3569620849096
783.3255042982873,802.9328243238302
797.4450474457951,792.1430310099511
801.499922043603,810.8594102548005
802.0755198360993,813.5136387022795
816.6474847108543,808.8843010231583
820.5424049248226,830.0829588928642
832.3792277233285,830.1189857633082
830.8001587069602,842.6678322349703
833.4820484582439,842.559015652872
857.5682949853042,842.1512181020784
828.1633649798241,868.4032021294943
842.9985235195846,836.2280244514311
835.7089392843972,854.3790345268302
828.147116018047,843.2619971937922
840.6993932327632,835.5978577990785
845.0547362569645,850.5485431942222
851.4445692641364,851.0913703644197
839.162078945982,860.4984417662639
833.7201781596908,846.9507363730256
826.7583993650329,838.9079150217893
830.3342260994159,828.8375467516964
831.9917530992706,835.4314066398638
817.4698624565317,839.883650132974
830.3122832343463,821.236254878964
816.7455506558003,835.6988697908974
814.7842754697887,816.3637015260659
826.0730326062276,818.2568397488391
826.4308911221669,833.84293105746
792.8435912534267,827.4355463389961
805.1415273790647,795.0424191351083
810.728003614678,805.8554755989314
805.1945911755809,811.4251717194117
798.1875519956541,805.9907366591857
795.0320944852026,796.7360713669818
805.7727024814507,797.7514586212319
812.0288563582192,808.2530070693267
804.1334989570995,811.3038712856709
787.6387904908808,805.3171851337461
789.777413605795,787.3076280589339
794.357519068973,791.7838565862087
809.6652626161774,791.0937503916539
788.8019496039783,810.0879098942036
803.7518061836,787.2323497508504
799.5546851386557,806.1806127491791
790.487587055675,797.0869562344757
797.3136585175233,789.3068991963122
791.7829388141369,798.1074925493764
806.3082968967562,789.1003269085478
789.7369138580576,805.8311090653716
788.1162061452266,790.1971707179234
810.9142996235976,786.5625522606214
770.8441647106183,808.3703674686569
778.9281101273291,767.5854304487527
766.8199844431156,781.1573058435434
767.7241952900829,762.8172214574669
763.1976898359819,766.0380209989904
756.7624723572698,762.2224472435404
754.2699125633516,754.0467779156002
743.7836689867435,752.6287815330473
739.7454971889131,743.560981898538
730.143226390086,736.9871947962939
722.6062009370941,726.0486883583984
723.773281997297,720.1598013678471
699.6363404669547,725.1709278088466
707.3216581406936,693.2641202893545
686.5923066703274,707.0666471484467
680.1573826685891,680.4476260589638
682.7686067791481,677.7993251535755
681.8304679426476,683.7503803909356
641.9953643719081,676.5349432935357
650.360577597896,639.6511190460349
650.0010412452423,644.9763234108677
646.3806963680129,647.2783941809046
631.14600437361,643.5425771536092
621.7137398376457,624.5906652382392
619.2345997431842,619.1806267063131
613.3159404045498,615.9203192167257
608.4495587602262,607.4727000670885
590.0767409349717,604.3704607738448
586.330788265211,584.8309834303724
583.5117037139994,584.5178959642349
590.1059191171322,575.4450656870702
562.6296294774854,585.6560689504748
574.4016757545896,556.8297801682588
564.2147995242265,572.1868660334471
547.3467551108532,556.3311322219822
545.0029406354307,541.2531936051611
529.6637517795721,540.7453197727001
539.0686683273764,522.0169810941694
514.1486177850499,531.8396750201172
504.09786949005263,510.2201740136286
523.7487807534992,498.2845332415438
454.9050422764847,517.9472015048598
469.7325474289453,443.3509454537144
470.379263129475,467.6454870084561
469.9020356673972,461.989852717871
461.4542363918823,463.8929807159112
449.85600193640846,457.7266793781148
443.65196234192194,442.10273863442944
431.5212204565072,435.25220958258706
434.4758652679564,427.199206123535
429.77547871878886,427.6021445103073
413.6998234172317,423.46147409201546
416.4937120370596,407.47110861411403
395.8467769320608,413.86310162935325
401.9179039330849,384.0501389606516
387.91410755774285,398.31754054900773
384.87573495139605,380.51886261536373
385.75061807656704,380.0405322824032
389.02292813570966,383.3576430169081
366.82779762976304,380.30738519146416
373.46396540534624,361.8544470565597
372.5207420336173,364.0205695675973
374.5729738328356,369.89690795158265
367.15071777360026,371.62560550417805
364.1347489983249,356.9872705090262
357.80559950062093,361.20614821933987
353.22859626687745,353.58929651672827
357.0620356245733,346.4074823812088
349.27121813812784,353.65257628945693
349.1951142294466,343.48549314464253
351.76040283956735,347.04339612090166
362.3357405168182,343.4043466425091
345.0638342268082,360.25249514408824
360.8060453796247,341.08069532380216
359.1237404639649,357.9570199238276
349.2407313366537,353.2121553250956
350.25848189085895,346.525227014909
340.6216030249741,347.15992822827474
355.8855395832698,336.1856879379648
336.34262906620035,351.7522098895779
335.7456683190416,335.4805104358914
357.36342260131016,333.7702389768518
327.61416781624365,355.29930832421735
329.1010133737384,322.2838598141339
326.86848873603594,328.71647086804506
331.6122976559751,322.9681613649595
329.3621022744949,329.6659577020524
321.56904386638786,328.00922786584266
317.63779984860275,318.305746647379
316.2768767073726,313.59851340929754
320.59043009076663,316.5478107843169
321.37258979445227,318.20908746896856
308.6577112907449,320.0444810675601
315.6377549014498,307.3077315853661
299.6182634469062,317.2047226670809
300.9465566713216,293.3776387357131
293.9131243223739,300.9192418091579
293.0760287422672,290.9145909461058
292.1514430869801,291.23871135186226
296.95507186630107,291.96681075067903
286.3773648978911,294.2483774386818
288.50607610738126,286.2410369418104
286.9731549913091,283.9690615046367
292.27783418143326,287.3931755178704
288.5107712108611,293.10286959237044
284.89071909276925,284.5323878041714
274.90484901869064,284.0664647677288
269.742317983419,273.0440475929434
272.7096015399421,266.52145400995215
268.5944756844914,271.1063962474729
269.0709864922784,266.4224587452635
270.7324958081448,269.8372264997248
274.6123509915174,267.3511282309788
264.4198738305825,273.05880625186154
270.900898248321,263.4749671954208
268.56838080190926,269.49784957308856
262.3565245457814,265.8532317703103
258.980179286548,260.09507499223776
250.63824213320868,257.26657180518606
259.52105899505,248.64854325152191
244.74714457010447,256.1144357340729
245.2763287798881,243.30206883527163
256.70918894907084,244.97423268587306
245.91844932977924,256.7160778327476
241.90888394878496,242.60395831008725
236.5242389304638,240.9641400512603
234.32471844042533,233.86258046445477
232.29568749577837,232.57847095599672
229.0611260696249,229.91231188625602
224.77103377544844,226.63946181205583
226.9113159742305,221.44849525693334
226.8390865255513,227.11090255096937
226.9801531449484,224.65608353405185
220.419452477756,226.20109752399358
229.54151482854832,219.26393561994664
214.64542954535708,230.02258947611625
212.87453386600487,210.38764332934159
208.2324991128216,212.32983662615592
205.5911267683156,205.0082929281898
202.62020419754612,202.86062615557216
204.65767317681104,201.11816246241509
202.21317933907252,202.8700067776623
199.8895255534261,201.7929273473479
197.33958618849272,196.46762891586766
201.82741440961436,196.78239541766553
204.7066114058829,201.63467390105404
202.23226897513587,202.47923300424577
193.90013776471625,200.98315914972173
189.8241961763565,191.96251793109474
191.2709861806005,186.9706956794317
190.3130900664328,188.92472790277463
191.36285782124853,188.41511640921792
193.4466068058393,191.52379293518206
193.48939187250645,192.23882025537824
189.7536549313596,191.90182633996355
191.02402378551545,188.62526949671158
191.95384519745443,189.4744254823441
187.3343844616108,190.9901626636813
183.50674503004015,185.02237762520943
179.52714426045557,182.12972452518113
182.3210635620646,178.17908370914017
177.25260929993894,179.19190518156284
178.483543992633,175.89731768067088
184.3491884438298,178.3076512472834
182.00288046500012,185.27481461052818
177.25114654283286,180.20837969801912
175.354376077781,176.42534462898584
169.2392071185864,173.9058927011789
169.08450743887528,167.86772814222712
167.5633628028226,167.1898620920292
168.1034613093388,166.34649082564235
167.65893186392506,166.22541780209468
166.03798296082743,167.26302497795197
165.67608937745854,164.47063407719472
167.61530657085703,165.71893341905877
175.6201908144697,167.65173386581998
166.2488137380151,175.70933446556114
170.46239688468222,164.51923447179823
165.1266766188688,170.90222920265634
160.85614648874164,163.20898597797262
160.35328918876945,158.7464068421851
163.3210161619933,159.66184147133964
164.8451088328815,162.92016400687328
160.96275542005552,165.02864098141646
160.61836218703763,159.71083044718966
165.25944245305269,160.2996585124227
173.41328100416874,165.65941191645032
173.52710296122012,172.96731202698274
169.99424412010373,173.5305435552239
166.86846677624996,169.87401011619193
167.3620103629723,165.6167000894159
171.32602732130462,165.69219234572617
176.1179082726519,170.67468982058162
180.6893217766084,177.0524736506416
179.47490255612573,181.67245472999863
183.0229371467045,179.5583834721974
183.8195216302412,183.34328897318022
190.2375413603609,183.7777630303596
185.10187583353863,191.28964508176446
183.628872847074,184.5083191325041
185.5053040384539,184.67542126782644
188.25310535636893,185.00515002745783
191.50978280970824,186.94868252132184
193.9095033813877,191.99517939072783
199.4891270099536,195.47202068153757
203.8143835985811,201.75962807216536
202.37455473594096,204.90531222642178
205.23802294077592,203.3751787666799
203.28510177714537,206.0597090750838
206.30026147951452,203.97459016800138
206.47804983769944,207.1262929702274
211.40389117623803,207.83357349051388
212.2610915358791,211.70839517180193
216.8669718812797,213.24941940038045
216.6900667044901,218.20053752912622
223.5227113819668,219.08066075882215
233.25249290917992,225.88411943430143
231.998283211595,235.16377747370652
243.21362940302487,233.5732113457752
234.15650707310357,246.01714222489642
232.6811776058637,234.9702081709507
237.6817575749764,233.40251739858928
244.21950639558912,239.41866831659732
245.09412412083643,246.0648077041234
241.95034479692737,247.45616786853316
245.6632289712425,244.3367042762722
251.8079538581657,247.37962505307007
260.7534627696026,254.24748199338885
264.8566326045608,262.8959044450061
264.74867353001326,267.9628298398686
259.9519866798097,267.29503686509565
261.3341595725752,261.28419049069595
267.09520870269586,261.63353401671753
277.7730396453833,268.70961170722114
280.19344189269697,280.9589682906785
276.5832083092882,283.4148133953005
284.10811651024784,279.2935214860178
283.40467296572547,286.6021824142209
291.00594904613274,285.32008968723534
288.11700872358574,293.9045593355839
287.23374263501864,290.08285433386567
288.2746474290953,290.9119393970654
291.2855591408151,289.0367167376546
297.6067807015152,291.92009257754205
297.53215986962005,299.5128429209514
300.20175313993246,300.6808133558219
305.18332931324375,303.8993021088925
303.36016074306167,307.9270390530013
305.4461311564246,305.2215492467139
302.72474287031844,307.3366891856118
303.10882301318867,304.5231129804158
302.63503601355814,305.61581682522154
305.3630084683544,304.85068495896894
304.7545633220911,305.84718488937705
310.533462284665,306.57037550974377
307.8322958531756,312.6450181355192
309.3704083584942,310.67343293608576
314.3273190950534,311.15566334175014
314.79738018321814,316.36855669688043
324.6832435321321,316.8753716780749
309.91977333579393,326.4672741827729
306.29602372592285,310.7950870179589
310.39440924903766,307.61461640945015
315.7929663220679,311.692810252861
311.0231620714096,316.4703856755876
304.7725861300144,312.6384861189918
305.9648664728668,307.1656925879087
308.3043881105781,306.5845322265419
312.00753970407294,309.0592196087634
314.2562346594263,313.17447284391517
312.6457533814519,316.1165564800458
304.62310079161847,313.8952578279397
304.42262714100366,304.84488637657535
306.7355157425581,303.52280384296597
318.42472547929185,307.0121043694331
315.55635757478944,320.11915400106545
311.4131536503155,317.01440749026693
317.20937972344046,312.9602553969638
313.0558038402488,317.81608307311484
317.04584626682947,312.8587180926613
317.55929237852,317.86188698778415
311.7222527797577,318.27232297976803
311.04071702046565,313.2074588690032
313.1663699190743,310.2798264337438
317.6022595629468,312.3034944718601
312.2496304600319,317.3003633400672
311.83097296283506,313.1649476577556
315.80079369484946,313.38841473730935
312.7781621953123,316.56253139911735
309.0836436451297,312.4212269537457
307.17645712742706,308.42591624983277
304.78409694323807,307.2197551778255
304.01036909646416,305.42887435675954
303.284964249553,304.0682110245098
301.4480736654946,301.59616359775106
307.94063606913704,301.6674649185844
302.90414163394735,308.5354819908669
300.903946929407,303.457530975867
301.9965060865794,300.0895825462806
304.7781810648899,302.355254469884
313.12231645768344,305.4298718746435
298.58485216701433,312.3331435640425
296.941877991714,298.00969611765987
302.0990257402912,297.5736290461292
309.6182528023239,301.78733214157194
299.75339060593467,308.8172703189218
295.9266063930851,299.98930718984064
298.46742336060163,297.1393647885405
301.0947504374727,297.78512804696027
301.93017580005323,300.05991675420216
305.4947785576392,302.57972953480635
303.15150850806896,305.7999969455242
296.0543137437345,303.1383324561767
296.39078840377874,295.5968080206604
299.1630580457739,294.7920214245021
313.8086821671483,298.6025987264813
309.78613171914617,315.1845677611395
307.32799373261633,310.1691777717764
313.1826699274507,308.3017928637225
308.44260559934406,312.6122359815387
312.92014047398425,307.75420676392577
317.2149622698168,313.1345349364427
307.9067994801956,317.8392227838624
311.706150680305,308.3961862686949
316.0633692663147,311.7365844722742
314.7373813363461,315.06067613946993
308.5399819715762,313.9279591214389
308.3013848447745,309.5566148989134
315.6966765294495,309.2607840827009
314.65357640454545,316.5659958142331
307.6912138185981,314.4526624965802
307.62124289331086,306.78459377885895
307.2016449784076,308.17542722796105
307.840625234698,308.06263577979877
306.08693053442323,307.65459418193007
306.08601571503203,304.8736845884056
312.9048526697481,307.3988815163421
307.56803154471214,313.9776038976163
304.5619908071952,308.08611242459347
307.3696706649253,303.40079965614973
309.3382554428539,308.68972798236075
312.6974529610675,310.189413998583
303.3136032577129,311.7229513975407
306.5362949154946,303.49358402387116
307.8722601030295,308.01258645282604
314.9909647057698,307.1515232003072
305.27658703133113,315.1508300595752
305.27257390360825,305.7698349498685
307.1496733474765,306.5133028252291
306.7419278856964,306.95815160351015
305.8128449295195,305.51652781616923
308.9947447320685,307.2823433232871
305.17530812366886,309.24397447846286
299.22131153451846,305.03849351509496
301.2698115187724,299.04233858428114
303.07066933100515,300.11230968808434
313.5371329913048,302.909420861804
309.5919957991976,315.1297457045605
306.7006961775047,309.8474994325254
309.902954169576,307.1776043952785
303.4933471196388,308.87811092935203
308.7265405894667,302.9987343177145
312.6667358231434,309.20216078256516
301.81235232778346,312.6896059244737
306.5247245012033,301.57055759655736
308.87347592912187,307.5400787149005
300.3899036406957,307.92410550431873
291.76591816507334,298.8370484845809
289.889269436829,292.2743722530142
295.8052138396529,289.9398368333073
294.44139562887494,295.85884477507636
283.9450061945716,293.7655951715586
282.1710181839613,282.39597220405517
279.2957150281651,282.3687565295888
278.99813810841164,278.7258742191174
275.56949571981806,277.9122687989027
272.1512831075618,274.1769369018504
272.87567581480226,272.85714297593614
265.45649607436536,272.2149582430856
262.3709566494264,264.3319553783981
263.8025271396547,260.16091921748455
263.10954327217587,264.0644659051211
262.95545425841345,262.47203366987367
257.5686231339387,261.2232215123478
257.42796350005466,257.2081563072902
255.47265852381165,257.025525638893
260.23984321260446,252.97674091383902
250.1026619289488,259.52853153270786
249.31211139978825,249.06356009722404
249.36561542325637,248.5675434385212
244.9870108692654,247.66675527690674
241.02027719638943,242.26284070974327
241.24070674890132,240.89716505664063
237.3062240211228,239.82895532048033
232.26451989881863,235.69470639799954
234.42822263002128,230.87952173224653
233.3287331170393,231.7254320753924
239.875715379406,231.63029721117462
237.32545198329748,239.86811623502473
232.52888890899231,235.85760478475763
233.01518935807988,230.70697773225876
227.79887380255968,230.494705028065
231.50156734553576,226.23859753331013
231.10523370844285,230.38804147776392
222.6630296502709,229.2065683532299
226.7099419881276,221.10439677420865
231.37419750658,226.6222007860149
220.41665380010585,229.43305203395315
214.44007130872757,217.85488246162086
212.66671279334037,213.82546008099033
219.0706907099473,211.02816185154066
219.1626498474753,217.888949071451
207.87466613799785,217.76827497819556
208.4231629610369,205.4812603249053
205.78805377552575,207.7388218342573
205.03270518699537,204.13433702858248
204.23236757909063,203.33395092780034
201.31555786598304,202.9536207678884
201.38259024012825,201.22831331329542
194.5760572444257,200.17117686554627
194.95022096983303,192.79477299664273
198.53331416879345,192.72113667058878
199.0482255108871,198.10379158156482
199.574697950213,198.03870492490148
196.0890503289876,198.33554754231767
196.58156233083523,195.42446309454908
193.53647198368017,195.73560206319794
198.0252260722572,191.03958862457296
190.9563596033829,197.44265664907826
191.95908689151105,190.30412985787308
192.7463978514284,191.26982751285587
190.4405887760877,191.7409715314748
186.82739832729723,188.200843799502
187.19013555618395,186.6367667865159
184.9273285075081,186.5627263788507
180.40295124055288,183.63187836577424
183.4061109600925,179.7045370442043
180.7545557345429,181.02078890533576
186.3358065790921,179.49512056898348
185.1559401843024,186.75122806672582
180.08087785411726,184.3073905393713
183.106325810904,178.575665059649
179.05772966530955,181.982526020496
183.638973196326,178.40687603865925
177.76735952317676,183.41075931512668
174.7166993101701,175.98659109528862
178.46045899438016,174.10695902530287
183.02319665249183,178.6422653082947
175.43126875386707,181.65775700215548
170.99978733053712,174.09225133480027
170.01580712778838,170.9175319835872
173.67252700270484,169.20564356217352
175.6051305759259,172.9325592504963
166.87357401848013,174.9869583342307
168.26821286906636,165.77749534555275
164.80761350279982,168.09286954931332
164.00258360387622,163.66807151923746
165.2178281450295,162.90536720948054
164.45706424782244,164.6008859377134
162.89990985183607,164.91452031226524
160.6457881690128,161.93925626182494
161.92162284287627,160.32352005829205
165.90369927639583,160.33901821146998
166.90630417260195,165.84526723376612
169.70826369075368,166.53562648353028
166.62804907286443,169.4332450916147
166.51246802293915,166.6540105178588
166.25320694563266,165.81139001193188
169.2219416952592,164.9780209472076
163.95767478225622,168.86352877694267
168.00732634787005,163.87761305556862
168.62437424607023,168.40358198584434
168.98070474206517,168.1832469694285
166.97062046281007,167.98052544827954
165.1296608728911,166.99570223871086
165.9145112168796,165.22618366281938
164.3429667395669,165.54212737943925
170.90169623744976,164.33512854674171
166.59485407529223,169.65058079154554
174.12264258843652,166.33641780093535
175.41872922793408,175.33994035205984
175.4482699975184,175.36915546239854
180.7555420186605,175.08558587203737
181.27710517239137,181.4750935092012
184.26609544290253,182.00442635065914
177.68429331168053,184.71968918865218
178.54597481248214,177.06306395179476
182.95941025718588,178.82185944263642
191.02829120246403,183.65093686816448
190.81816656490471,191.15294421220992
189.301552852931,192.00389129652496
192.78498154702524,190.2200354304734
195.87736048067467,193.69263941561655
204.68275107447533,196.4878975568006
200.0854569163935,205.93427118010126
204.8042924923509,200.98668285333926
204.16137034896045,206.46898372033192
204.2391195258468,204.6449616988368
209.98028224726283,204.46482985561278
214.1690492877983,211.1663140099153
217.1604892524415,216.61019273477436
219.87121262081752,218.55747705636747
221.983824915266,222.31810712917584
227.7489818057495,222.6037727922682
231.9384952085108,229.39805038587843
238.549745609064,233.63840363720257
237.92262578587355,240.6060404230451
239.9341799250324,239.98269540144514
245.2608013355636,241.24306763902734
247.56133016013248,247.04093744919825
242.93404551396677,248.71869137737397
251.41395089396548,245.43737632571478
254.9123599980693,254.40273324286412
256.53757147083815,257.32929171259474
257.32055299237544,258.1851438278654
254.84760198184424,259.48876458030304
259.8265517913327,256.9189855346017
261.8759035454282,261.9429697322306
270.2623385168707,264.2151320114141
265.8102140097121,271.9658211096838
272.9120147042136,267.70947617103764
276.07125160967365,276.282248266016
282.4496225242109,277.9334697457078
287.3910212201937,284.9263135989656
290.95073898826047,290.64482754095576
291.8842273024265,294.3403114075305
283.0466719832952,294.2047533972927
282.28034178743195,284.31082531930406
291.9798914168476,284.00686479449524
296.8611916555029,294.632636076979
298.0906071534618,298.6157033102584
294.6684175824121,301.9809583746973
299.072042814037,296.6530513402257
297.5716331287835,300.9263737525803
308.51373500308887,299.5932521425412
304.6626970317064,311.2456754219146
307.02283257090335,307.15948226804613
305.8363518547711,310.09420539787817
303.02468700132806,307.1555919712724
309.12007709749133,303.280299278073
312.17972256442295,311.09981456802774
318.12176856304444,315.68478276423616
316.4864084380826,320.9366408179677
313.95985823473035,318.95416145189586
317.4452555517398,315.13277712988474
320.457059206201,319.15263120834464
324.3633255140606,321.8948083667053
321.870143758709,326.5792966393319
319.7566748123043,324.27697608582275
322.3142540332956,320.2890025038899
320.0896300001664,323.9015653973276
312.562111455953,320.4884237206121
319.55035888725183,314.41621356533625
321.2744479321235,321.97033942721964
320.13796462831834,323.502448610053
319.45217331251934,320.9089140736416
314.1677434581562,320.2360011218992
317.5223168303511,315.0521286420542
317.17039612915005,319.06792016477385
324.7723474831449,317.99342077621117
320.1894091368993,325.92456883331295
322.70534350871594,320.686481086834
324.9674626102748,324.5033617464438
336.72494497621153,325.0300905597276
335.6552655424418,338.97522181877656
338.62469249012275,337.05431272111565
339.27289553186705,341.07416575452373
328.3050644277371,339.9591322221031
325.35366196513024,327.7581265267481
339.04215218289914,325.7210733357475
337.90174668558046,340.53226599730976
340.39518719165625,337.859324205726
333.5765864160163,343.2325110167955
337.51641552712704,333.6931844632079
333.242423701328,337.5078968905608
345.0819940551653,334.2178471908389
339.9300471384587,346.19491019027845
337.6453415319608,341.1489270092916
337.952464568241,338.99882888610523
334.76804573037504,337.9114323161943
338.9362850755912,332.94471547376617
340.72400317749305,339.48877626371166
349.50227317411463,343.3971351851695
345.1786343279195,351.5419351762228
341.2360315247455,345.4762115348151
342.40600746153603,341.50186334553604
347.07892965865364,343.0114495625772
349.20977073500154,347.073932025587
347.3549472830477,350.44895749625624
346.3370860612307,349.35399999812813
349.01802393029834,345.4701872027384
344.94807281588254,349.869399655903
338.682296563588,344.7651984354886
345.1801340884869,339.7502273169068
347.6558938460929,346.55701214869254
346.8947391251886,349.3956270122058
345.16593809556343,347.1516031216242
341.8797748779043,345.0205168355153
346.34056935584584,342.2326573504266
344.1700614967785,347.746386934687
352.2475118157778,343.77088010193364
349.24484783884145,353.74213804394407
348.42909849201527,349.0916744831589
352.08098110461856,349.40284035128195
366.4221409161357,351.80837611038095
361.12232510377305,368.68328368671826
363.8959026385162,361.3821832008111
365.1826624453432,366.3073267823736
358.33145298327463,365.2317521698825
354.6767278980635,357.8360764926081
369.4233758585232,354.7401681045692
365.9527439061964,371.0368134277686
369.1822506262935,366.14352660448293
363.59373049068745,371.42051767931116
366.66594456264784,363.43216718670794
364.5067063863428,366.4501147425169
375.0868052057102,366.1546978280003
369.31113323133246,375.9358974751595
366.9009256716416,370.4887205461428
370.451917664117,368.0349162647797
367.1194143579475,370.8948428486557
369.6671044141297,365.27871519473484
369.2449317846298,370.4780591254937
378.5277958200113,372.02470915084723
371.5961028058544,380.52913963429154
368.08091883120767,370.8517959257351
367.496181906088,368.7890716427333
371.2681574282346,368.33082015718475
371.738121474872,371.08626525408573
368.28714256401713,372.696088768689
366.2372559923848,370.0724057231186
367.2590572809953,365.4207771329429
361.5099755450326,367.7871191863977
356.8992023973578,361.4023168350017
362.3219678489551,357.7630649494154
360.619850733594,363.00904476414814
358.83561821225555,361.81757805751647
352.5828845342258,358.8206694279115
347.92927663831347,351.90738574878947
349.62695841563084,347.58400517671083
344.87555586011354,350.36335059257226
345.8218034880715,343.754477983142
342.6373020991224,346.5801343833036
336.5489967391119,341.5436034336374
337.4552594219844,336.1268683954396
347.12225103918075,336.3613255085319
339.7222106712223,348.3021788906509
338.0190693642221,338.4154796380933
334.78510238331893,339.0672046966817
327.8344195846611,333.3829264263798
320.2991733176235,325.7782025114146
326.85702452563964,318.76212872254104
323.2314734248983,326.57155847653684
325.0826304360271,322.3617522696579
316.7112138886319,324.92210422071173
313.9228639252465,314.7743510879849
311.15134476058034,312.19001400955557
314.6562886564563,310.9296507058886
305.39168729675595,312.70603421248904
300.8995931962665,304.41948679670975
302.4521557404419,299.47736420425645
297.7461413806102,300.6040616096294
292.60024205250426,294.214521953189
288.9360465708833,290.6735803835953
292.4616716816108,288.90527079223983
283.6806596675346,291.5877315401928
280.4859486263379,280.38807991116187
275.1862291026053,278.9597531976003
276.2567251115545,273.43270585290855
276.7536860794144,273.7287329479018
269.5399797722288,274.9761182400237
266.42961496653146,267.709940187312
265.9601416842144,264.1043901019629
257.7575825500348,263.6102681275543
252.96888807020392,254.9583952960944
256.4072425877923,251.4158461960891
252.3600407430951,254.56709054930073
254.20783988843343,250.45526285437973
245.40878676639187,252.40561858820993
241.7200107447112,242.60142178173487
242.67027564614864,239.34111495657365
238.76599185522824,241.038497725962
233.2707622729707,235.81000793935544
229.30195660119784,231.59597137906405
223.87369326812575,226.12134912455025
221.80383932579545,221.05240543170189
224.19725785703488,218.97151776043674
227.1529650709338,222.6619938995129
224.14236534925735,224.7761451075774
219.3823939253133,223.43083477612012
215.5017630049775,216.93621999524208
210.0893768284564,212.4938682070456
209.84001744832855,206.83792519270548
208.38719778147217,207.65730976822877
211.98459227436257,206.60770516543352
205.34541456750517,210.16411603411285
201.38646058576043,202.2112128656972
205.40533311294467,199.33565169095692
202.17014338328516,204.31196809606126
193.7994861329157,199.10161200719153
197.0121128839076,192.6859837441787
200.24446935393567,195.37201851461404
200.8985728141333,197.8946443153758
192.95248165260745,198.42907852351692
192.8555808512737,190.37439361368354
186.2735396792597,192.04964289740371
186.1954318212541,183.96032598779638
182.34727972206147,184.18854591254532
179.85040505332205,179.92246386129597
185.4921626995153,178.58216221225686
188.2625868242725,185.00792966299332
184.9427680781036,186.23134260657085
185.11773603119312,183.07426064269018
184.11936985684468,184.68407357686766
177.31672503120936,181.9885313357631
178.28526747290735,175.17936012320482
185.085141586462,177.1526853820174
178.84533200373244,184.5792482896397
183.1395281516973,176.56302090381664
185.06727098054023,182.3716140413311
187.3585488539491,184.8246436005298
188.56450415637784,186.37953769413178
190.49840465230005,188.47215788493696
184.12083002201965,190.32404358305
183.44969506295377,183.3907024857986
174.95263207418364,182.0389809529511
169.54165953663482,172.55622910378057
180.06958715636716,167.9560691288279
196.3202712748409,179.64514590161164
190.3895286602157,196.78656071751962
182.5750517036327,191.2661603040071
178.85734113585352,182.74022437473806
177.43965805968594,177.94956652776824
173.85371258348397,175.2594131942374
173.48200898522964,173.40895627621083
179.71298680964253,173.4230411572523
177.72650860707594,179.79563813918125
171.02240090361022,175.66733772955592
184.8967944315181,170.81384325399998
183.56036994067748,185.93718703100492
183.1917891999867,183.02665766546244
186.46958335143785,184.68578067318444
187.34113725397197,187.9994215640332
191.1537436458334,186.06472459479343
189.574368423612,190.94006447818754
202.195774671383,188.8052580393874
191.0945211128348,203.41081448994
196.5229432034623,191.2321401753848
196.6398652731544,198.03754956501285
195.27391607300615,195.82032916947375
214.44838331389155,195.69751481390583
224.32034136329085,217.91378390964059
229.94854644057577,225.57926178117467
236.36394097002167,231.52605586365542
242.3383188538372,238.7127690042239
243.0512374642848,241.81212554811688
252.7489116132552,244.16418690529795
261.8125821601754,255.4164290904113
