true,predict
224.0115194115737,226.2173627409681
212.9860976664151,219.80512221305798
198.56706397623287,213.34966787138146
214.5031983075941,196.71626267307772
217.7635577873873,211.4503621139214
219.8582283012346,213.5571605888716
211.7332372777216,217.86520104015335
203.107500741108,210.73992298252196
197.30730238242867,203.22159395195183
204.39181079540165,193.1195772527471
201.05271723094512,200.18541359688595
200.57362724481436,197.18005944300626
204.3616823139838,196.54131717936036
204.63278879298025,200.7885015198332
204.19959545030963,202.9154199005484
213.6173938703081,201.28723940758846
209.5045102301368,213.12014057240037
197.01586572539424,205.29811303162109
204.8929795334382,195.2058157119975
217.7868815247203,203.63345542002142
220.25870048065784,215.13217974217372
219.08301808580364,216.05230328214213
218.98597434758457,214.87662088728794
237.34256890740664,220.80968132974482
259.1477707228148,236.9007854928392
256.87134239030416,254.9413735242991
246.40339835579783,255.00478626077677
251.5195980930872,245.74518374384695
256.183929104483,252.85383499273493
272.7680712584205,256.7076815040836
269.8813584943869,269.51244741162907
277.81027922626083,265.67496129587124
289.72528909590204,277.93423809550586
296.02483119456826,289.20654009338955
316.2221112548608,295.8337914566076
325.12324215657367,317.84931873137236
337.59609549263814,324.1142222231464
342.7783978008465,334.69521329735846
351.1017425717929,344.0010968606203
367.382276776596,352.81139984755237
401.9680889710548,365.98646419147866
404.2286190526539,402.6961992160831
382.63285984424,400.8064950133844
383.45103691361896,384.81652568971435
413.8790625264842,387.45690044299926
436.6510419903965,411.8651962713038
457.5921978338292,432.4446447918808
463.8547485600001,459.4422267143501
474.4976009044071,466.8970294440474
487.3238079138121,477.0848869763942
514.3818357041733,486.44644235520406
547.5354974649644,514.6943521299638
550.8480048103276,548.3697380812591
569.1927848777041,548.8934847243421
574.1919131436727,571.9510677038074
581.6309473817319,576.0297358129023
634.3811753228684,583.7714754891136
649.4878757156239,637.2621973368805
641.394650010279,646.1397872632639
665.3090348755543,643.0890682647255
689.5995938354747,671.163460091169
701.882967240178,691.9598625796389
710.1882118628265,700.2739038750358
719.1215408482827,710.5669467680053
744.6633179450329,722.6009366058663
769.3810016690062,747.1341654242051
766.1478422745018,765.5198626605013
756.5363240970123,764.1847663975522
766.2448988591844,759.6594187980036
773.9479248144678,768.5857238569652
793.1375249398976,774.4783393306858
783.3255042982873,790.8476306422614
797.4450474457951,779.1191070997717
801.499922043603,799.2761928459892
802.0755198360993,800.8182104526209
816.6474847108543,799.3887530028212
820.5424049248226,820.4770502527585
832.3792277233285,816.3360077263069
830.8001587069602,828.1728305248129
833.4820484582439,831.8189713587033
857.5682949853042,833.7137597965162
828.1633649798241,857.0603495955063
842.9985235195846,823.9569677813084
835.7089392843972,838.792126321069
828.147116018047,831.5025420858815
840.6993932327632,828.7480494958636
845.0547362569645,836.4929960342475
851.4445692641364,840.8483390584488
839.162078945982,850.5973332949334
833.7201781596908,841.832488243213
826.7583993650329,829.5137809611751
830.3342260994159,822.5520021665172
831.9917530992706,826.3379609188733
817.4698624565317,828.2749896706848
830.3122832343463,814.7526138990613
816.7455506558003,826.201869258974
814.7842754697887,812.5391534572847
826.0730326062276,815.2487349510384
826.4308911221669,821.8666354077119
792.8435912534267,822.2244939236513
805.1415273790647,792.3434890759476
810.728003614678,802.0241288265589
805.1945911755809,806.5216064161623
798.1875519956541,803.5345019012219
795.0320944852026,793.9811547971384
805.7727024814507,795.9657020301719
812.0288563582192,801.566305282935
804.1334989570995,807.8224591597035
787.6387904908808,802.6954170541878
789.777413605795,784.3016227095369
794.357519068973,786.4523094718106
809.6652626161774,791.7402362094032
788.8019496039783,809.5694308757377
803.7518061836,784.5955524054626
799.5546851386557,804.0783928732317
790.487587055675,799.5809519043554
797.3136585175233,786.2811898571593
791.7829388141369,796.2074424309521
806.3082968967562,789.3191509012418
789.7369138580576,802.1018996982406
788.1162061452266,788.4265402331066
810.9142996235976,790.1029694143447
770.8441647106183,806.8892960294274
778.9281101273291,766.6377675121026
766.8199844431156,775.7306707103351
767.7241952900829,762.9173489887547
763.1976898359819,767.202185066242
756.7624723572698,758.9912926374662
754.2699125633516,752.5560751587541
743.7836689867435,751.3451688858535
739.7454971889131,746.6387950395424
730.143226390086,735.5390999903974
722.6062009370941,725.9368291915704
723.773281997297,718.3998037385784
699.6363404669547,720.8269062374434
707.3216581406936,695.429943268439
686.5923066703274,704.6631403265777
680.1573826685891,682.3859094718117
682.7686067791481,679.4445866279159
681.8304679426476,678.5622095806324
641.9953643719081,677.6240707441319
650.360577597896,640.9845306135632
650.0010412452423,646.5988163728941
646.3806963680129,645.7946440467266
631.14600437361,643.2262652406449
621.7137398376457,626.9396071750944
619.2345997431842,623.0052207035203
613.3159404045498,615.0282025446685
608.4495587602262,609.1095432060341
590.0767409349717,605.4876969322344
586.330788265211,586.5069012308246
583.5117037139994,582.1243910666954
590.1059191171322,579.3053065154837
562.6296294774854,591.6179497663119
574.4016757545896,558.4232322789697
564.2147995242265,572.2477179473794
547.3467551108532,561.6431025581344
545.0029406354307,543.1403579123375
529.6637517795721,542.0696664997071
539.0686683273764,526.5743137265031
514.1486177850499,534.8622711288607
504.09786949005263,510.3033436533
523.7487807534992,504.34534467480523
454.9050422764847,519.5423835549835
469.7325474289453,450.69864507796905
470.379263129475,466.8105796929248
469.9020356673972,466.17286593095935
461.4542363918823,466.76359556110566
449.85600193640846,457.24783919336664
443.65196234192194,445.6496047378928
431.5212204565072,439.44556514340627
434.4758652679564,434.82137953464513
429.77547871878886,430.26946806944073
413.6998234172317,425.5690815202732
416.4937120370596,409.493426218716
395.8467769320608,414.22214347129943
401.9179039330849,392.75846551022147
387.91410755774285,399.29055150371954
384.87573495139605,383.7077103592272
385.75061807656704,385.32997641766804
389.02292813570966,381.54422087805136
366.82779762976304,384.816530937194
373.46396540534624,368.35389379738325
372.5207420336173,369.25756820683057
374.5729738328356,368.3143448351016
367.15071777360026,375.1138654196192
364.1347489983249,362.9443205750846
357.80559950062093,365.6093102880708
353.22859626687745,353.59920230210525
357.0620356245733,352.56117564346243
349.27121813812784,357.556261233272
349.1951142294466,346.3401172507124
351.76040283956735,344.9887170309309
362.3357405168182,347.5540056410517
345.0638342268082,366.89689594934555
360.8060453796247,340.8574370282925
359.1237404639649,358.8526104498974
349.2407313366537,359.8050174241076
350.25848189085895,345.03433413813804
340.6216030249741,346.6374612722394
355.8855395832698,341.16825761737476
336.34262906620035,351.67914238475413
335.7456683190416,332.74655640061815
357.36342260131016,337.4430569625547
327.61416781624365,353.99842890175796
329.1010133737384,323.407770617728
326.86848873603594,327.3424999598311
331.6122976559751,325.2730519644065
329.3621022744949,328.1560229880915
321.56904386638786,326.67927347680217
317.63779984860275,317.42120629029785
316.2768767073726,313.4314026500871
320.59043009076663,317.4623477986153
321.37258979445227,316.38403289225096
308.6577112907449,318.6064776359546
315.6377549014498,304.9985887466013
299.6182634469062,313.48959729697935
300.9465566713216,295.71908082962244
293.9131243223739,300.17833362857283
293.0760287422672,289.70672712385823
292.1514430869801,292.2048305631897
296.95507186630107,288.02718641953027
286.3773648978911,292.7486746677854
288.50607610738126,285.90131937648613
286.9731549913091,284.8703657562762
292.27783418143326,283.15378768811155
288.5107712108611,290.1640163095323
284.89071909276925,284.3043740123454
274.90484901869064,285.70219858325686
269.742317983419,270.69845182017497
272.7096015399421,266.6733664346981
268.5944756844914,270.7604517694919
269.0709864922784,266.90868280553883
270.7324958081448,264.8645892937627
274.6123509915174,266.5260986096291
264.4198738305825,276.082350941916
270.900898248321,261.97294316430265
268.56838080190926,266.9400883073023
262.3565245457814,267.28085163471957
258.980179286548,258.1501273472657
250.63824213320868,255.2316244145805
259.52105899505,249.30010397801456
244.74714457010447,255.3146617965343
245.2763287798881,240.6238898808489
256.70918894907084,244.8336221183902
245.91844932977924,253.41426227577898
241.90888394878496,241.71205213126353
236.5242389304638,239.44768264167197
234.32471844042533,234.55752399989998
232.29568749577837,230.5932901541445
229.0611260696249,230.3533574624797
224.77103377544844,224.8547288711092
226.9113159742305,220.56463657693274
226.8390865255513,225.5049778229552
226.9801531449484,222.6326893270356
220.419452477756,225.0282056159232
229.54151482854832,217.28794798365752
214.64542954535708,227.02775007793426
212.87453386600487,210.6102555480322
208.2324991128216,211.56526349860775
205.5911267683156,204.0261019143059
202.62020419754612,204.28091500169253
204.65767317681104,198.55110715477196
202.21317933907252,200.45127597829534
199.8895255534261,199.89881777766232
197.33958618849272,196.38050451666368
201.82741440961436,194.4609125091967
204.7066114058829,199.41692153749003
202.23226897513587,200.9449884210855
193.90013776471625,201.17991430601344
189.8241961763565,190.06808249157092
191.2709861806005,185.9092153994331
190.3130900664328,188.20914125916622
191.36285782124853,188.7675445162112
193.4466068058393,187.15646062273282
193.48939187250645,189.2402096073236
189.7536549313596,193.1073324148636
191.02402378551545,187.93640646523278
191.95384519745443,187.19965671995328
187.3343844616108,190.94413695288162
183.50674503004015,183.1279872630951
179.52714426045557,180.73685614407083
182.3210635620646,177.05064421356423
177.25260929993894,178.1146663635489
178.483543992633,173.98062021469255
184.3491884438298,176.55945506372504
182.00288046500012,181.26195622523414
177.25114654283286,178.74495665495843
175.354376077781,175.59705379287988
169.2392071185864,172.37805754006828
169.08450743887528,165.68233729567342
167.5633628028226,167.8109206261254
168.1034613093388,163.875810271876
167.65893186392506,163.8970641108231
166.03798296082743,164.5104235045074
165.67608937745854,163.25412005694463
167.61530657085703,163.44867583708336
175.6201908144697,165.20175697572878
166.2488137380151,172.4645356531655
170.46239688468222,163.3109694425746
165.1266766188688,168.40159961471454
160.85614648874164,161.1972338093815
160.35328918876945,159.37969732621136
163.3210161619933,157.25959712517525
164.8451088328815,159.27563633382576
160.96275542005552,161.4014306651796
160.61836218703763,158.3211305072613
165.25944245305269,158.15737817775545
173.41328100416874,163.6493014229867
173.52710296122012,170.50987981258982
169.99424412010373,171.61777333042687
166.86846677624996,167.85099055972464
167.3620103629723,163.01293841359103
171.32602732130462,165.38103396615293
176.1179082726519,169.2494328772058
180.6893217766084,172.68285115831523
179.47490255612573,177.64420300684952
183.0229371467045,178.37629946903024
183.8195216302412,180.97212599371403
190.2375413603609,181.4655568791777
185.10187583353863,189.93076442271706
183.628872847074,181.37197174107803
185.5053040384539,182.42561163810103
188.25310535636893,182.49718165834986
191.50978280970824,185.73720908779387
193.9095033813877,188.49104599184463
199.4891270099536,191.5157575387125
203.8143835985811,197.40191724109783
202.37455473594096,202.6138289984984
205.23802294077592,200.87209196667325
203.28510177714537,201.87303235113586
206.30026147951452,201.18914005198368
206.47804983769944,205.43794843233917
211.40389117623803,204.20572129406858
212.2610915358791,208.1349169517803
216.8669718812797,209.04271780769628
216.6900667044901,214.72791169046
223.5227113819668,214.5772873507963
233.25249290917992,222.67602992922343
231.998283211595,230.72994341166486
243.21362940302487,230.17577835213885
234.15650707310357,240.90367534740122
232.6811776058637,232.26797119732973
237.6817575749764,231.58854848480905
244.21950639558912,235.4109872602303
245.09412412083643,240.84026507155184
241.95034479692737,241.64559451731594
245.6632289712425,240.9159037833423
251.8079538581657,243.0912884633899
260.7534627696026,250.92008207700343
264.8566326045608,258.242633179652
264.74867353001326,263.2545671351725
259.9519866798097,262.94941802221905
261.3341595725752,256.5582618908509
267.09520870269586,260.3701895601479
277.7730396453833,264.90021732883145
280.19344189269697,274.2769984073161
276.5832083092882,277.0396694273515
284.10811651024784,275.63384428308484
283.40467296572547,282.1492221218415
291.00594904613274,282.0427628881263
288.11700872358574,289.4714488148582
287.23374263501864,284.3260543679765
288.2746474290953,286.777127029971
291.2855591408151,285.1368760899811
297.6067807015152,289.26554597280744
297.53215986962005,293.5458173069155
300.20175313993246,295.26442637854336
305.18332931324375,298.40518280079925
303.36016074306167,303.72811480732304
305.4461311564246,300.8270822186236
302.72474287031844,301.67410012632973
303.10882301318867,301.2182248892131
302.63503601355814,301.45873073765813
305.3630084683544,299.54216233296364
304.7545633220911,302.77000867799694
310.533462284665,301.4181302341317
307.8322958531756,306.43730444377337
309.3704083584942,305.6477063862144
314.3273190950534,308.60651245089
314.79738018321814,311.4098833676074
324.6832435321321,312.05522316601997
309.91977333579393,320.83834376983657
306.29602372592285,307.7244350539898
310.39440924903766,304.4827500157854
315.7929663220679,307.8064467758042
311.0231620714096,311.7099343208492
304.7725861300144,306.81676487289394
305.9648664728668,303.28599914396466
308.3043881105781,301.9758352821377
312.00753970407294,306.9654515418266
314.2562346594263,308.73182890184154
312.6457533814519,311.18933992387247
304.62310079161847,310.12049047069564
304.42262714100366,300.87062808081714
306.7355157425581,302.1503271089163
318.42472547929185,303.99059637419003
315.55635757478944,314.6459214185136
311.4131536503155,311.34996037627377
317.20937972344046,309.98118217045726
313.0558038402488,314.8976278073905
317.04584626682947,311.6048176136912
317.55929237852,313.96623929210057
311.7222527797577,313.43887943162304
311.04071702046565,310.37009832967806
313.1663699190743,308.6113479880839
317.6022595629468,310.5750522814846
312.2496304600319,313.39586236443114
311.83097296283506,309.8608581920378
315.80079369484946,310.4216412631636
312.7781621953123,313.4239127306013
309.0836436451297,309.2513607228473
307.17645712742706,304.88318686767263
304.78409694323807,306.22472313351705
304.01036909646416,301.9265955304313
303.284964249553,300.1591058762636
301.4480736654946,300.93476737530835
307.94063606913704,298.2336117746813
302.90414163394735,303.73423887062137
300.903946929407,301.0534720570981
301.9965060865794,299.5080137558116
304.7781810648899,299.0380998357137
313.12231645768344,301.7278492074333
298.58485216701433,308.91591925916777
296.941877991714,296.0278439569098
302.0990257402912,295.01838493676195
309.6182528023239,299.63756342858494
299.75339060593467,305.85453335875087
295.9266063930851,295.70814151174903
298.46742336060163,294.7292548090597
301.0947504374727,294.4144852034514
301.93017580005323,299.5993798111462
305.4947785576392,298.61134105429295
303.15150850806896,302.6886315625178
296.0543137437345,301.0985358640213
296.39078840377874,293.02077349631514
299.1630580457739,293.0295663871058
313.8086821671483,297.5398365530507
309.78613171914617,310.56613946173195
307.32799373261633,305.5797345206305
313.1826699274507,306.5429584765854
308.44260559934406,311.4876203258792
312.92014047398425,307.40297495128436
317.2149622698168,309.3270468725435
307.9067994801956,313.3003571761023
311.706150680305,306.2738300456602
316.0633692663147,310.81393101163786
314.7373813363461,313.1043971048381
308.5399819715762,310.53098413783044
308.3013848447745,307.3161179140238
315.6966765294495,306.8097749403442
314.65357640454545,312.9129051333154
307.6912138185981,310.51999040623286
307.62124289331086,304.04290280696773
307.2016449784076,307.6242428505136
307.840625234698,304.07761345386587
306.08693053442323,303.6342280361823
306.08601571503203,304.41554705433833
312.9048526697481,302.8341044103466
307.56803154471214,308.6984554712324
304.5619908071952,306.74991368491277
307.3696706649253,302.9611061367217
309.3382554428539,304.98801942233973
312.6974529610675,305.8149768660337
303.3136032577129,308.4910557625518
306.5362949154946,301.1696282518986
307.8722601030295,304.96845684995446
314.9909647057698,304.6432060501131
305.27658703133113,311.98997182960795
305.27257390360825,301.56223447438197
307.1496733474765,304.0970246663914
306.7419278856964,303.22248208135034
305.8128449295195,304.23317090905385
308.9947447320685,302.40869125471795
305.17530812366886,306.83487784876394
299.22131153451846,303.5780236233481
301.2698115187724,295.65322619824474
303.07066933100515,297.06341432025675
313.5371329913048,302.30714635180755
309.5919957991976,310.59525999192033
306.7006961775047,305.38559860068193
309.902954169576,305.8559354527067
303.4933471196388,307.9063594651622
308.7265405894667,301.4277667709773
312.6667358231434,304.9237809924146
301.81235232778346,308.4936710950837
306.5247245012033,299.7231622455507
308.87347592912187,305.61835839623114
300.3899036406957,305.2636806927427
291.76591816507334,296.18350644218003
289.889269436829,290.9457283984719
295.8052138396529,286.66543679714863
294.44139562887494,291.8939442723111
283.9450061945716,290.50034433638854
282.1710181839613,280.2819617850108
279.2957150281651,280.9436240795002
278.99813810841164,275.39716839222655
275.56949571981806,274.79174090989596
272.1512831075618,272.81023443513783
272.87567581480226,267.96969711622944
265.45649607436536,268.6692786162866
262.3709566494264,264.3610570277207
263.8025271396547,259.549290051063
263.10954327217587,260.56860786449283
262.95545425841345,258.9031460736602
257.5686231339387,258.7490570598978
257.42796350005466,255.3153586851648
255.47265852381165,255.23534249406796
260.23984321260446,251.99645322899576
250.1026619289488,256.96396473080506
249.31211139978825,245.8962647304331
249.36561542325637,247.48344374713108
244.9870108692654,245.54739548291892
241.02027719638943,241.09567296406257
241.24070674890132,237.35398767203654
237.3062240211228,239.30204835341334
232.26451989881863,235.47746649519266
234.42822263002128,228.05812270030293
233.3287331170393,230.22182543150558
239.875715379406,232.59798200095048
237.32545198329748,237.0644170580624
232.52888890899231,233.11905478478178
233.01518935807988,231.3602670787558
227.79887380255968,229.88617771729133
231.50156734553576,224.9030352859221
231.10523370844285,228.07595581750127
222.6630296502709,227.11076055239485
226.7099419881276,220.29236058818958
231.37419750658,225.522535867084
220.41665380010585,227.73149532526628
214.44007130872757,216.21025660159015
212.66671279334037,213.75207094330432
219.0706907099473,208.82391017819455
219.1626498474753,215.79422901947206
207.87466613799785,215.7154975868348
208.4231629610369,204.4230572794591
205.78805377552575,206.40922437615276
205.03270518699537,202.46441713954383
204.23236757909063,201.24799158626521
201.31555786598304,201.49734043122172
201.38259024012825,198.02214685627513
194.5760572444257,197.17619304161255
194.95022096983303,193.2010288776699
198.53331416879345,192.6246998725557
199.0482255108871,195.53700748410455
199.574697950213,194.98504786362
196.0890503289876,195.3683007516973
196.58156233083523,194.4065901426616
193.53647198368017,194.55319293557798
198.0252260722572,190.4995690347981
190.9563596033829,194.66512751287752
191.95908689151105,187.1395747411345
192.7463978514284,190.55191287975535
190.4405887760877,189.82489208673059
186.82739832729723,186.234191577572
187.19013555618395,183.7921039628116
184.9273285075081,186.25146895362576
180.40295124055288,182.49886784459585
183.4061109600925,176.64710967934602
180.7545557345429,179.1997137615768
186.3358065790921,179.78593361318482
185.1559401843024,183.75892055168958
180.08087785411726,181.01941764752493
183.106325810904,178.7575750796305
179.05772966530955,179.96852824145026
183.638973196326,175.99283804415484
177.76735952317676,180.40059341260766
174.7166993101701,174.36992444093667
178.46045899438016,172.97329520277637
183.02319665249183,176.16572981933982
175.43126875386707,179.67143720891053
170.99978733053712,171.22487155535137
170.01580712778838,170.0857839727631
173.67252700270484,166.11332078476548
175.6051305759259,171.05355299305833
166.87357401848013,172.4835429976335
168.26821286906636,163.58809775822678
164.80761350279982,165.64777898059464
164.00258360387622,161.75702081192455
165.2178281450295,160.93459678509066
164.45706424782244,162.20293386856443
162.89990985183607,161.78708969911622
160.6457881690128,158.69351265332037
161.92162284287627,159.20768698111448
165.90369927639583,159.40759630493372
166.90630417260195,163.4951846762388
169.70826369075368,163.08405272305046
166.62804907286443,166.0182799589263
166.51246802293915,165.43294866904822
166.25320694563266,164.11347310620806
169.2219416952592,163.5446751426663
163.95767478225622,165.78250991494627
168.00732634787005,160.63696898095432
168.62437424607023,167.1138836465212
168.98070474206517,165.68302226216707
166.97062046281007,165.26853417068665
165.1296608728911,164.24848565201304
165.9145112168796,164.39477297599
164.3429667395669,163.091485652494
170.90169623744976,161.33374258271283
166.59485407529223,166.89843014803455
174.12264258843652,164.74430992766662
175.41872922793408,171.89274304359878
175.4482699975184,172.3383144924492
180.7555420186605,174.29340150136872
181.27710517239137,177.7613401180967
184.26609544290253,179.23396544095132
177.68429331168053,181.27545522960753
178.54597481248214,175.36656407424246
182.95941025718588,177.3535256517004
191.02829120246403,180.52272692357627
190.81816656490471,187.80299059627765
189.301552852931,187.76449285412988
192.78498154702524,188.1064049271911
195.87736048067467,190.28924357786852
204.68275107447533,194.5262275787425
200.0854569163935,202.220582964205
204.8042924923509,197.36707768889346
204.16137034896045,203.2193715723541
204.2391195258468,201.6837782669991
209.98028224726283,201.98600418840948
214.1690492877983,207.58645990501165
217.1604892524415,213.07249283596482
219.87121262081752,212.99879367720428
221.983824915266,219.24722831431646
227.7489818057495,219.98715205240296
231.9384952085108,226.40031153804802
238.549745609064,229.71235811603538
237.92262578587355,235.95690264845376
239.9341799250324,236.75892055332278
245.2608013355636,237.97876587732262
247.56133016013248,243.35072895268672
242.93404551396677,244.26285812083862
251.41395089396548,240.81923219314345
254.9123599980693,251.0540224827576
256.53757147083815,252.49507781378165
257.32055299237544,253.5255165906139
254.84760198184424,254.93974677286755
259.8265517913327,254.30611705766438
261.8759035454282,257.19148720577
270.2623385168707,259.8382429982889
265.8102140097121,267.1358405723994
272.9120147042136,263.0987059880177
276.07125160967365,271.05938940416837
282.4496225242109,273.29504879759276
287.3910212201937,281.67491453779775
290.95073898826047,284.38892358480456
291.8842273024265,289.7663751522361
283.0466719832952,288.7781251206823
282.28034178743195,280.79434095685485
291.9798914168476,281.44848231119056
296.8611916555029,289.5835669033215
298.0906071534618,292.65479445698725
294.6684175824121,296.0261769097048
299.072042814037,292.8580167794527
297.5716331287835,297.0631302052162
308.51373500308887,295.61718523164006
304.6626970317064,305.63027247376266
307.02283257090335,301.58748224869953
305.8363518547711,305.7865055792372
303.02468700132806,302.16576435235527
309.12007709749133,300.7399580129813
312.17972256442295,306.33427448051395
318.12176856304444,310.7103093174617
316.4864084380826,313.94758161090715
313.95985823473035,314.7260339605107
317.4452555517398,311.48133111263274
320.457059206201,315.8313966331985
324.3633255140606,318.1959068416388
321.870143758709,320.9096567463574
319.7566748123043,320.0782413888437
322.3142540332956,316.77159234063254
320.0896300001664,319.47051241019756
312.562111455953,316.1664197985137
319.55035888725183,310.1130553853551
321.2744479321235,318.3028748777752
320.13796462831834,317.8384182630736
319.45217331251934,316.3699738611924
314.1677434581562,316.10324098211134
317.5223168303511,313.12228737617227
317.17039612915005,314.36983409621104
324.7723474831449,314.20053621430066
320.1894091368993,321.8257612659544
322.70534350871594,316.2545735014454
324.9674626102748,319.8771870612395
336.72494497621153,321.7010007334913
335.6552655424418,336.54842009150633
338.62469249012275,331.7383365045246
339.27289553186705,337.7998871374286
328.3050644277371,335.55244478647273
325.35366196513024,325.21961155109045
339.04215218289914,324.6168470673188
337.90174668558046,337.1570245197024
340.39518719165625,333.6953494870648
333.5765864160163,338.7147069871528
337.51641552712704,331.31494044731113
333.242423701328,335.9320822652466
345.0819940551653,330.37565583124507
339.9300471384587,342.2669156858615
337.6453415319608,337.13765124543414
337.952464568241,336.28460580860934
334.76804573037504,333.7460673697253
338.9362850755912,333.0646691543567
340.72400317749305,335.1662898849684
349.50227317411463,338.91347860267126
345.1786343279195,346.39018139087
341.2360315247455,342.42944529147974
342.40600746153603,338.5785229384828
347.07892965865364,341.081710097797
349.20977073500154,344.5801493790662
347.3549472830477,345.45901860103214
346.3370860612307,345.8397171666633
349.01802393029834,342.5181306733201
344.94807281588254,346.27961385125434
338.682296563588,341.70905584715
345.1801340884869,336.2067443733278
347.6558938460929,343.5320662896504
346.8947391251886,344.66467749105004
345.16593809556343,343.00492273377415
341.8797748779043,341.1945935535633
346.34056935584584,341.7286062132067
344.1700614967785,343.6722396142705
352.2475118157778,340.4844456950884
349.24484783884145,350.3240325971612
348.42909849201527,345.0384506403258
352.08098110461856,345.67065003130597
366.4221409161357,349.54429995937534
361.12232510377305,366.05133750540045
363.8959026385162,357.0052712191066
365.1826624453432,363.97467615264327
358.33145298327463,361.00841574642806
354.6767278980635,355.07392719660714
369.4233758585232,353.75310752506977
365.9527439061964,368.2500900907126
369.1822506262935,361.74634670768074
363.59373049068745,367.5273942812493
366.66594456264784,361.5237200106443
364.5067063863428,365.37132423870986
375.0868052057102,360.73459855010924
369.31113323133246,372.45425368198653
366.9009256716416,367.50495887553024
370.451917664117,365.18075456125393
367.1194143579475,366.2455204656013
369.6671044141297,365.604816757662
369.2449317846298,365.82408263689376
378.5277958200113,367.24130674929165
371.5961028058544,376.3241324114126
368.08091883120767,367.9995113415368
367.496181906088,365.3632356064807
371.2681574282346,365.9844550143501
371.738121474872,368.4559498342613
368.28714256401713,367.8226823929158
366.2372559923848,366.67582119444677
367.2590572809953,362.03085879386913
361.5099755450326,364.3671606056591
356.8992023973578,358.8200373427365
362.3219678489551,353.4130239895416
360.619850733594,359.7474952302973
358.83561821225555,357.9828351709861
352.5828845342258,354.6292210137399
347.92927663831347,348.3764873357101
349.62695841563084,347.5909036054393
344.87555586011354,346.25313423048857
345.8218034880715,340.66915866159786
342.6373020991224,343.2855274832387
336.5489967391119,338.4309049006067
337.4552594219844,332.95136198854135
347.12225103918075,334.5803365521292
339.7222106712223,344.93891166414693
338.0190693642221,335.5158134727066
334.78510238331893,337.3636375143835
327.8344195846611,330.57870518480325
320.2991733176235,323.6280223861454
326.85702452563964,318.7192046035088
323.2314734248983,324.0764643667611
325.0826304360271,319.0250762263826
316.7112138886319,322.20654243648534
313.9228639252465,313.50245295523564
311.15134476058034,312.02658051140105
314.6562886564563,307.03125036172906
305.39168729675595,310.91340861477363
300.8995931962665,303.2213385100602
302.4521557404419,297.6093369182726
297.7461413806102,298.24575854192625
292.60024205250426,295.2329131728345
288.9360465708833,288.6171460333922
292.4616716816108,286.2257898397034
283.6806596675346,289.33763097310043
280.4859486263379,279.4742624690189
275.1862291026053,276.92293469158574
276.2567251115545,272.54991362123224
276.7536860794144,273.10448272278404
269.5399797722288,272.9262216455594
266.42961496653146,266.79839139905914
265.9601416842144,262.2232177680158
257.7575825500348,262.16154882879545
252.96888807020392,254.61579022931943
256.4072425877923,249.1339724872734
252.3600407430951,253.2279001956381
254.20783988843343,249.9442779617557
245.40878676639187,250.08146978224585
241.7200107447112,241.20238956787617
242.67027564614864,241.19842476491624
238.76599185522824,239.6343489573639
233.2707622729707,234.55959465671253
229.30195660119784,230.29989525614826
223.87369326812575,225.69991993827978
221.80383932579545,220.03960178694157
224.19725785703488,219.1142537208982
227.1529650709338,220.26372723199756
224.14236534925735,223.26273599199948
219.3823939253133,223.2074282084011
215.5017630049775,215.1759967267976
210.0893768284564,211.8687149261383
209.84001744832855,208.90315104152367
208.38719778147217,206.22462808165946
211.98459227436257,204.18080058295646
205.34541456750517,208.7046711138005
201.38646058576043,201.86628035459134
205.40533311294467,199.44868898427015
202.17014338328516,202.60482600317295
193.7994861329157,197.96374618476946
197.0121128839076,192.05907150258204
200.24446935393567,194.48196620488565
200.8985728141333,196.03807215541997
192.95248165260745,197.65836061781596
192.8555808512737,190.78243464723047
186.2735396792597,191.11957249945573
186.1954318212541,182.25085365206033
182.34727972206147,183.3929741418414
179.85040505332205,178.14088252354577
185.4921626995153,176.9540367154052
188.2625868242725,182.4991999450781
184.9427680781036,186.0940557783211
185.11773603119312,182.89925038727054
184.11936985684468,182.5687270195641
177.31672503120936,180.13842260313106
178.28526747290735,174.7321562772362
185.085141586462,174.88857602464816
178.84533200373244,182.694749869144
183.1395281516973,176.11621663017647
185.06727098054023,180.0664470244768
187.3585488539491,182.05491203887152
188.56450415637784,185.77726544964625
190.49840465230005,186.23152713615085
184.12083002201965,187.90349460591784
183.44969506295377,181.2194817591931
174.95263207418364,181.91432510393128
169.54165953663482,172.42914456434224
180.06958715636716,167.20180618142504
196.3202712748409,175.86318995785146
190.3895286602157,194.2845994498459
182.5750517036327,188.87411110725122
178.85734113585352,179.60993633008647
177.43965805968594,177.25906095624313
173.85371258348397,176.6091923042453
173.48200898522964,169.64731538496827
179.71298680964253,169.54476463384376
177.72650860707594,176.7927831312438
171.02240090361022,173.52011140856024
184.8967944315181,169.54398351581548
183.56036994067748,184.61141675326937
183.1917891999867,179.35397274216177
186.46958335143785,181.07795289149658
187.34113725397197,184.4167328147584
191.1537436458334,183.92770969904768
189.574368423612,189.41952146584563
202.195774671383,188.71250115009778
191.0945211128348,198.3475702718108
196.5229432034623,188.12274013765798
196.6398652731544,196.07617196955408
195.27391607300615,192.4334680746387
214.44838331389155,192.36769442859665
224.32034136329085,213.27204685940504
229.94854644057577,224.51155977767613
236.36394097002167,228.72786448261408
242.3383188538372,234.4003341453923
243.0512374642848,240.0874907693648
252.7489116132552,243.1832099391795
261.8125821601754,251.42514665746285
