true,predict
274.4973530263119,267.3312977466382
296.34191213213336,267.3204996728848
307.18539531673065,303.54390830212606
313.81359672922684,311.74188879864755
331.5724913320563,311.14125017178407
336.868923205844,332.87334372905127
346.4607504763858,343.8851623003002
356.0409323257558,344.22744189972724
362.42038066013777,351.07458465596983
385.45741804219216,367.7500900510544
418.3745731957509,395.8732036803003
427.2588049585556,414.8394451494399
439.9035850911279,437.1671083335711
455.8655456509941,441.35924895741306
476.5290099561708,450.7354368874387
491.8843915099135,487.87535166658887
511.4791856325392,502.9185616053778
540.6837232220704,509.06221772589663
558.5734736478072,542.0900634718266
567.449780004938,577.1553870983194
597.5958034148497,567.8101188736856
618.5504517272482,595.7692187294844
642.5352335198427,641.8236088069528
651.9722259853737,642.2878675417078
658.6781975914166,651.1684789320568
675.7627111017522,665.6262468696442
685.6843090484383,689.4824789638224
719.3254888176214,699.396137707711
710.6231627557798,739.5083597410842
723.8935965137887,718.3059093094392
734.4757553083565,718.8393631258962
724.3149454425529,759.0367833999302
757.7949713279801,741.4724276095394
770.2900628923379,759.6890774138767
775.2581917395629,804.6125095370232
789.1450424407395,789.8078774081387
803.8823777841291,795.0998039859952
800.7313407876164,825.5463756857715
809.8172204616824,838.0473308235977
807.8271141809627,816.7181851012521
808.4734255030304,815.6539570274041
818.2400185442789,832.1827200507681
838.0167530298261,827.0138501763787
843.8927451632434,865.7720683142167
839.4065833789595,866.735775840606
855.0069174606334,848.7059815614239
853.8863377144551,876.7352700693494
852.1055305122477,880.9777925667889
850.2410197205703,866.0080039296485
844.2748576173178,854.7737073245283
854.7772491669589,866.257151359881
866.5514112494872,879.7194872476575
860.8368016141999,890.9409141666923
858.7315428710352,880.2034585700568
856.6331171374283,878.7951580270775
857.2544589938876,857.9017763148535
851.5907509567038,873.5618953498509
848.5955092516274,867.1060007440811
855.4914922794986,861.3398351177958
854.2646152566278,860.8684187452978
844.1705223756593,878.4818148902247
852.9795984685852,848.0753058534198
861.4660897872927,852.332674661867
878.0337549677045,896.4485820415703
865.5887468246245,879.9140775373216
862.7063852753251,858.925333108471
858.8051913272299,871.5567469353049
864.2658702917137,868.9927566130788
896.7367250538731,870.0681234603754
872.0793060347742,920.7815942326296
877.4065799560345,871.7078887536014
873.1962481450018,858.8448668018904
854.7367662554126,889.3773436204148
879.0169583703972,862.060992345551
879.8050752371571,872.6235271338941
874.9624634962166,893.0616835076216
880.3820800149904,873.9509810445177
883.4180328923576,874.0601742738787
877.3709400406472,890.3149779915963
878.1690164590464,904.3090787760027
866.2736345014258,868.1612597274177
863.7835913479768,859.4224292370926
864.3760734076836,867.9717905736868
877.9200592763113,859.1688213367972
878.6182023388892,889.4210635997094
871.1558199993663,883.3838230884215
885.7723321807375,867.2717180665711
883.031977255643,891.0022952115476
880.4580772657093,890.8677530107611
881.4863454794096,881.2058788794639
871.9073522587919,872.5076316791084
872.1421579580841,877.0344745884937
871.2679006811493,880.5556945438839
863.1034192658839,863.5614940162262
862.9550646917023,868.017864535285
859.8179285954141,871.9105855205095
855.4939693147895,855.4420672720426
847.6933044317142,852.1477378427256
844.1927224716671,851.1718918684898
844.7286833957568,854.3018907591729
839.282071430633,840.9556332736989
824.8284954023203,853.9626441923153
821.9975991985913,816.3195315591162
831.5415318695906,813.9029046486476
848.3794323892569,860.6555572019902
819.660036039757,847.0546386357488
801.1611780152048,805.9255414455636
795.2078625414127,797.5573570338076
805.8625450829092,795.1812828746939
824.697353201355,813.7482726871016
796.4469005706853,843.0980496578858
787.4798974790457,784.5340524677891
778.1355972172734,769.3845746472401
744.9963856064531,789.3568112552439
745.5011270671505,753.6422723018997
732.0872976953265,735.6035793425391
710.4233853205488,734.032845003005
704.3652929011206,706.4264384984169
693.090499271387,695.2547095424891
673.9083002351323,697.6348567769701
652.6827812865739,695.793523425215
626.0320646376484,643.4714495827787
614.5488847925609,620.1029042614476
602.3063679688086,612.2562386332467
589.3480161725784,598.8675680089813
578.4561828586426,597.2014072310392
561.7701922380584,577.4690863093774
565.4523836899053,552.6987166393519
552.1683599429826,570.4160943385087
541.4288291391192,553.9408028110678
533.5120110541159,532.4743196616391
521.8422357393938,521.4794986115865
508.4243426609582,519.8575049067026
500.1667011366382,506.05513095251854
493.8344911805832,485.1079878832596
495.9534596596599,490.1572903443404
490.88841766223305,495.82110902366827
484.6402259359666,479.4123371958095
476.57965317492864,462.0795231745526
472.8220460988961,467.30522461035935
466.96034195237365,474.7611411806149
464.3972279981687,453.2077374356048
453.3762681514,449.1846821917293
445.20457359273024,436.6459399941847
448.9756972743966,428.42985415367014
462.8175448863856,460.4925893597479
437.78714038213775,444.64785880032224
427.64919672137785,413.45401475722315
427.3924563838327,410.9254702762812
453.5241108738326,414.9354501393509
463.6204536567463,444.36509227518314
445.9046881719829,470.9357884441278
444.91897354546535,421.5994839479187
440.3195908693205,425.2360427629635
432.0872479725525,437.8529245624967
430.4802248011314,431.0194556448524
426.4278610264425,413.7977893406857
419.7487951204632,407.3454778523878
430.35072804967,409.57233678805056
425.24902411916736,425.9125825492516
423.2000606473371,421.4083376624761
414.6804875421238,425.49533966204075
404.2031942834315,402.790238020458
408.3369268785823,403.11624861481965
409.7028269239488,398.6312486422983
398.77741877224366,406.0173047325408
401.2827852715025,401.6998141146844
397.3634859104053,397.1073156590638
407.6280863257114,390.2112541236607
402.35304689694925,408.44632948372
400.6663575010148,404.6714605689434
401.4377617812518,392.036538886895
393.90654220322944,397.9021930785069
378.54743410616425,392.08865325800184
375.00564984337046,377.0635754073163
372.0897318139031,369.14202810641973
375.7125965992665,376.7941240169057
371.3644942674372,374.5223570007561
365.9386063641547,372.9587630985859
359.6951254156989,351.311409466134
354.4464209282347,362.6490485540825
344.59448870136123,359.4251280024204
342.3297536456884,349.3973229271595
333.3736256081708,332.57845543541583
326.20262169809695,328.98388592231896
321.57431870209365,330.24843175116604
325.37904287432934,335.2393995086914
304.6841302113178,314.49944876174044
298.9312772093198,300.63686819784243
295.7284802572631,293.0115838761942
328.87397460956714,294.5199065357351
322.7630477307997,329.922221851511
307.22583176931164,336.76650254620836
305.7695771930758,288.2438168378802
300.5739018042363,305.0035673768488
297.23173433710457,306.3086630003993
287.4852413398434,300.3413658577604
278.7138483594551,276.875354831911
274.53806611797694,261.95504483635807
284.29611037196406,271.34843238496
272.09315255888123,291.08532132380793
270.32397132090995,269.3452437770625
263.9846732840276,267.4562406163058
256.9590564486052,254.72303539185947
260.7554726150003,266.07084000751513
257.12725336283955,250.76450669649634
247.6319037133882,254.22830229795187
250.0704109380798,248.0779326595254
247.2379233387024,251.8130553444462
252.64815581389647,235.87972089642497
246.73739185771296,249.35755413793083
246.83482218895384,248.17767526692825
250.9308347942651,240.66248200496221
242.50586225207667,245.31279716164823
228.50096666352576,238.7733668188686
226.88665212318807,224.55009318211341
223.86039263723467,222.30474894431472
229.9317160393456,225.87240186954705
228.68943973273903,225.5996514595336
224.42021735855155,228.27327644042444
224.6858786938017,213.34329233745396
220.84612595418247,227.07683537571032
216.2072447274407,216.2696752162478
220.20837602010923,223.0180680839604
213.6285068925428,212.5615700008089
213.1533998361984,204.98238537067772
206.3383231074651,218.6998038029085
209.3301618951567,213.31424815791084
196.47759539241437,195.23388502298127
200.09744835851092,194.8848537864779
202.01987180353888,194.69974141069548
233.27946632714628,200.54205330122824
220.615108821561,233.7059498742929
214.52225425432133,226.0604235819818
213.5771280944836,197.40083573878866
214.39026962257745,220.40115206971225
212.8526429870865,218.29911619510435
206.40567134536568,212.5299777557251
198.47819630892545,195.03781787187802
197.32615046785503,189.13310891014612
206.44067161986897,196.3528342867305
198.43558802549015,214.30508193269134
195.362352362492,195.05272405129875
198.7665458175651,193.35564788737423
192.91266139483528,190.81281623151955
203.75709037911795,207.78154378451387
196.479269629986,194.5232682875907
180.95080190799607,199.9649453207586
194.818113634602,179.86708292114506
194.5083675695303,200.0023742405814
198.77251854058264,187.75143426525014
194.2090879051267,199.87209250112141
193.01266260718788,191.150875118992
202.75703140800883,192.5748944091172
194.8398452447521,203.47603625222374
184.6795098885119,197.25481225387458
185.90760618743843,179.08241404473955
185.7366021007782,187.4923722321772
192.47853236177616,186.28691652394753
195.0838687081001,195.68393753879744
193.538295233469,193.949029280254
196.93884703612147,189.7602654886686
193.9267349251864,202.53939645943248
199.6162931389132,187.74854054070622
211.55768951946465,207.01546964763818
207.26054728041555,209.8830560052257
207.62756871673065,204.3733232435575
200.2740984011272,213.69538676482867
205.6787885384632,199.54307511357075
206.570157353875,198.6334960299762
215.91188705799087,211.21438147389364
225.78640526739923,212.83670630968712
248.17472586375732,222.1751356486401
241.2103535569844,250.245097890086
247.379712039002,246.56283406475268
253.86395589664284,236.8622934956075
266.3242469788731,265.5805396141376
279.3465760325884,269.72599822516366
287.6346451982098,276.37159677815885
289.303941106998,284.62308358848867
302.74822802516644,282.08688930587545
319.5285887851116,307.435018906463
328.53976625074074,331.09476728019615
336.93818423520025,319.15318934903394
360.5068241867544,334.6107767870615
373.72154139921423,359.0525101126669
398.4885521490573,389.4515336955568
402.6924379713224,393.1465187840441
392.647773437284,405.0623550233106
432.8982548134923,393.02747126225245
451.6626755319711,439.4450560916687
464.4025251051784,455.3110599892733
474.3692455516466,465.994204441617
484.9340715919212,468.0630748734697
509.8201182303858,492.707542552832
515.9796771598934,520.6289647593462
520.3983897427631,525.5539444574979
537.2993032914961,516.7481458101255
551.8417855527103,545.2446308337636
569.4246473095801,558.0644985706292
580.331183784435,582.6048478148268
589.5302780613096,587.9689004529583
597.1673484732592,596.6711928950481
602.8653554593102,611.2492337314716
630.9210998286127,604.511217292018
653.2038895233809,648.3204460466008
653.0233387218802,668.4683923269515
658.3558850227073,664.0168907045106
655.0510379216358,671.5821835052852
666.412649655862,661.9841881001068
681.0613072624315,681.0997681003233
684.881601796986,704.9146122196671
703.7725891428471,689.4641537587083
719.281455846475,711.1660156183041
711.0325575049106,740.4407289382848
721.5325851008907,731.398323108892
727.3547166982515,726.1109412911403
741.94051794544,752.7952890982594
756.4160956082912,760.7373631710155
768.5282900506677,763.7710097445314
761.4911772706433,783.0378308491098
771.1838671912565,771.8550031870927
779.7084763229429,791.0838122813655
782.6425446894666,806.0452506051024
782.7875722789774,779.31388447105
793.3662937411806,790.5300760408646
801.948030314231,811.844747098477
815.5610992786441,822.2358541323391
803.9594207275456,824.26598684099
774.7378870216223,814.4129399620502
814.5662392931878,784.9954162703405
826.5495395068937,830.6374742279282
822.2118071552162,846.8464762711187
822.5635185747792,829.4587381806023
824.5412265025816,820.3937555808669
834.6111506451001,843.8142084940919
828.8049319153749,853.3004816354543
824.7869233133548,843.8323968494628
834.175553785414,823.7747247183786
839.1120786820263,841.0422577647903
842.0974842199093,851.5359841895927
841.0098101924058,857.7417821723001
841.7281898243397,843.5443399747635
835.6125688456542,852.3310981095765
830.9776696966906,847.8601022108614
855.8469171690402,826.9243975090974
865.328586875994,871.1997837918406
854.2595475672405,876.98582766705
845.417626508394,862.8066006991962
832.401510228084,850.3722832441408
839.6617708827598,830.1171557099509
846.7587766131946,851.3683466632947
840.8545607976849,869.2485440024885
850.3809763645677,828.6972639423309
853.4467416571687,848.2127041842987
834.8326016958597,871.9323819725072
839.0636352132467,844.9133783513549
835.6200241203474,830.8511758757862
840.7216810319372,850.3628178412879
849.7269720421511,849.6085896135627
855.0260314976703,844.0298438304579
845.8994445103577,861.5172115528046
846.6233220424294,844.5767374061378
849.5067356820443,860.0745409409873
845.6225744003781,865.009259906877
842.7880647829633,824.9949058143222
845.436545047558,839.8193722156785
857.5546791500628,862.4071222224663
861.326046715509,863.6206313189289
848.2274880498618,857.2202422610341
811.6622911102962,847.0282970402928
846.684305732748,813.7671275382639
856.0986610839497,849.829208339618
850.630680141403,867.1522297485437
850.1540021005335,846.7999423093966
848.972127866288,840.8570747913134
848.5117253821968,856.2674063352281
840.7305059135048,855.4148443078553
831.6665936156973,848.8621928575635
838.2440712521922,825.51544412856
838.048490149049,830.6006911035653
832.1760012818967,845.3149405276218
825.5324670562526,834.6331177345871
824.5709637850013,822.9746439457913
809.0845822181263,826.7321781556186
802.791088667177,817.3223414625971
819.8809391405273,789.0388103230981
824.7342233608892,832.2615379544864
811.2415277553655,826.6536082705596
799.2532058012384,817.2606347496328
783.8894450258128,796.5525612698146
786.8728507233889,779.0120797838788
786.606417811366,792.238748428367
777.7037701289138,804.6255774671586
778.0987706574582,758.642331647068
773.0930854350133,773.7415342921129
744.1829410102483,783.8894658765525
742.8527050481824,749.8392425079841
734.4607876162858,728.9416165192708
724.627633587336,745.4443452422355
717.3548029373518,729.0510733637282
710.6544050652493,706.6548143336722
694.7823131785983,710.166333877572
679.799982690201,694.9475495082925
672.807712663775,690.2598560864931
655.9353733594193,680.9801688914533
643.0361855380285,631.423174825144
622.5954191184001,639.9389256831387
636.0247437034853,636.8411977232362
617.7293332710442,635.9102059380012
596.4878100711989,614.9503207897549
562.507605656214,588.798941897029
569.459476037576,557.6033562508002
568.6540162513633,570.5281688137613
557.52904779283,570.3405875974325
549.7714589886693,551.5514596674057
541.5077244379655,541.5913797875975
530.9649012196946,537.565038261271
521.8901233174004,525.6480470287204
508.852812449465,526.1684402174584
506.3454875351749,502.2527556244018
500.61632541491286,483.87563653209145
490.0444019771295,504.4287005401386
482.00752201276447,479.80394390588873
480.6883790940272,472.11059377898704
466.7258052952229,471.6963811423257
463.65668598838266,466.5632107136669
470.1338103776128,438.9730537868574
470.8091463057173,470.5275910297137
467.5871904421528,459.8061573389309
459.8274154581633,462.414546263547
450.30871312432,446.4002662061441
455.2677088250358,437.985763709409
454.4562928231024,441.93927466783555
455.0813978422155,457.99669540081055
454.8579296889722,434.1297163048232
453.435283359765,440.4679736573631
437.703024844004,444.9510206423019
441.7194686809245,431.00512096480185
443.86975798104703,426.5366953294173
436.0465940622469,437.1032706640305
435.904859364464,432.93516918359876
434.6593662211429,421.8567550082432
432.3159323313733,420.96841438070396
426.9548699776327,429.69938337374856
431.15005995348525,429.46854461957554
423.5716138467735,426.28369745758687
423.3666790971372,402.55951547505504
415.5729246049726,417.28924072693565
437.68757391831787,420.2874527627551
428.7252903751296,436.2781721534809
420.54739875675926,425.7324172771631
409.6328909499172,409.5778524299267
409.89371897436746,402.63953785062824
412.804086297244,410.73824222310503
413.2411669869626,411.6936283013352
411.8587612065727,408.14412750253814
408.8021196225161,410.22290414624325
398.15170677428273,402.578059529335
397.70029539887264,394.699807820818
392.1755276792813,403.88663034803994
389.9309319188995,394.38670883507103
386.8515704367512,376.7706905748502
376.0013515270056,395.19861912939444
373.24433958075866,367.4943033878408
373.7219757597,375.046861276712
366.5278066482066,376.35244151509266
362.0399081129489,371.66712648083615
362.8730327805462,348.95872013065116
359.1408859139614,367.0651639013177
358.5110843164142,359.03531891042564
351.3517542722646,360.666578631726
344.2737414593072,348.20845130263785
345.9597987752741,344.05569302889717
340.21554256836583,340.2608103836225
343.3018726573851,347.42587569066643
339.4284480825182,338.51181785385086
328.9221178888263,336.63477712590725
323.5636450102792,326.3404362211437
319.5181247419696,320.4893958098837
312.60516885351905,320.27452353639933
302.1963179184478,308.7225482406953
302.75447075770205,303.56353225903905
294.1002796835969,299.7255877658511
291.6704875658093,288.7413688526707
290.04475423900215,292.0218510500931
291.56987616626594,295.109375682909
281.7709917049753,289.3289213163936
277.84975391473466,272.4726515579139
265.58462926340394,273.3647552886711
287.2069932181001,269.5193537709702
273.7726091923567,285.09572660979137
267.0167409069983,278.2757154250159
262.327002222698,255.53712257674806
255.57903155817425,254.39194821311276
254.26426418587,254.87051129593095
255.252683083062,256.3087823936384
253.94520172657644,248.27436495967424
249.6522083904808,250.5189133787367
242.5192202729731,244.26279040125056
244.23745936133383,238.37827678941613
239.70581572633216,244.39966158479848
236.57528188630243,243.9537609960877
240.68729313190312,225.8328186870644
229.8188645453036,243.9680042614624
227.51004795727843,215.27934378514485
223.45650482594337,230.11053637639287
222.58263710466605,220.4385302016386
221.7618800029121,222.522313162257
231.3704528222455,215.18256233471215
219.61309541454872,227.51526279510435
213.71173402708072,218.25549193419644
207.518210821803,211.1829154454134
206.1942056049606,198.85815207839235
219.4520432629876,208.55634424327621
221.4849161832682,218.34026801806087
224.48794324446916,219.86214616759807
226.51881512477684,215.45324669137932
216.03050798275504,226.84815445900065
225.31764564248277,216.90716283595842
202.4640563652816,218.2469022860883
194.5336952368619,209.45268831212692
193.54559581629624,173.7373918819467
201.10698558870385,197.73891697597205
186.1538895771384,201.7349981953557
192.67019806077883,181.4714928256759
198.8317515517711,187.89873615042677
204.097953569449,210.41806294876955
193.0642980670655,201.50554208858782
188.6932093528221,185.39059064828314
178.84806401898948,183.97945632162512
195.45332265548808,186.77034929466743
190.9820801683205,190.70927477842085
188.28030362420176,202.93198494937909
190.35949681271592,176.0904759027625
198.4169444795893,186.31011174270242
199.82244397735047,199.18270284415271
201.04141117915665,207.71047929273746
199.14430807784404,184.88301208638092
209.1206060452098,200.9604021292944
208.1019487282084,211.6861119847155
214.16459063958112,210.10266663609093
213.7363812899725,205.14834762061315
213.9758583439399,225.1617001523612
225.43805060374717,205.8170408347555
216.75340679513943,231.04868374092288
216.10504544767767,203.56280195800275
204.29338923401656,218.04426577499356
209.77589304642396,197.90443113750115
208.02409423120068,209.60506367225958
234.35822873338896,216.73533514595456
232.27219325750949,233.7946793887576
226.70626472217828,237.2930356662728
221.69726657106705,227.34498438841976
228.2312655656606,207.1795643156987
263.41547565957273,238.02986716418366
278.26141824729905,275.123925977732
300.3712161302512,276.6825473515293
313.95427367610665,287.0492345877512
315.17451559074124,324.12618118481043
334.5016077322767,322.63030503115175
320.02696752554533,327.74196071821046
329.03564889785696,330.36413605769445
345.21824039904544,311.2071170327922
363.1503949124019,348.3683752821527
357.4607001293584,358.7083453529204
385.4735963788217,359.20147942862116
401.3355175240717,383.5746910442092
417.90353707347714,425.33491225346484
417.65045211853584,418.73446768416045
424.7642489254895,408.06972998250814
417.36027542567285,422.97295364436746
442.32959468752455,437.31576373079446
441.6835863927128,439.9453244985252
449.2791692502408,454.6892946656066
453.9875968639038,446.37224445957366
475.0341339263028,461.97362282305016
481.67902885002775,479.4598302187391
490.34157659065335,496.2720142405972
492.3439960626823,483.9754716938574
510.660745179665,503.1479218397318
515.3983160377511,525.2517306032365
528.734881323092,528.820000953854
537.037175805749,527.9637682480674
543.211504162851,564.5409639719529
561.1027448315076,542.3155946341795
559.7178727108285,578.9180908386847
563.3535489043048,559.2172816910391
555.4297744716265,582.1505524208377
568.899303811958,548.586279482925
573.341947086435,582.2749801169044
606.9629071423507,597.3989862314734
614.3454847992532,620.6009626192466
613.0491171216681,627.6029692780737
611.5449013497779,628.7025764746788
617.9199175341273,602.1022959467219
664.5434441897252,638.1615678244802
683.6630773575752,684.5858066306357
717.0491459187424,693.2627035640644
725.9248692494534,711.8291996533086
729.1569154277225,747.8243803508755
743.9741592925782,737.1869491328493
722.2292411710926,748.609725514357
732.0574750454936,742.9194006350584
750.9246912191552,718.8027717802344
758.9276334103063,759.7577739427858
746.6155568207702,761.6247879426703
780.2207460357271,754.066066651829
787.4600816243818,786.372420294553
802.5835988672402,824.4862494683675
790.8406263828925,812.8525114349786
793.5694301090203,783.8625739633658
783.0565107284307,798.7550862275058
804.1201462460526,812.2346364705062
790.0057027294737,813.8890424159766
795.2067138562898,805.0653963968123
788.3468681757721,797.5155192274932
806.2198443203149,803.9441717320553
807.6034902058756,817.1339882886006
809.6192512814199,825.4145291298241
800.4592336062219,808.0983716645826
811.149315167242,814.9377936088073
807.9555876899601,829.037612581161
814.2715107861364,825.6777902993017
815.4187410951295,816.2454601077463
812.5997106925612,849.2782845611889
821.3274179990674,808.9467491664107
811.9746231733521,838.8010114337092
809.6399337729537,810.2929809693211
789.068449437237,835.0402494796131
792.5241073511154,775.0921427691251
791.2922550406093,805.4179051578229
809.6025823194645,810.0503823453749
812.8590773471761,825.1555094852648
797.6179469776629,821.8062403931372
784.0660958482678,811.648275353076
780.8518884210229,763.5147465181833
812.0213910274285,801.212096959355
816.5515383197402,823.7481935077678
831.3473433504341,817.6457072318583
825.7939263603442,826.2625459004365
819.8502520063654,840.4102339529966
824.1086919157935,819.4951185530304
789.1108742660728,826.3041186858816
799.0842511680595,803.4393517247422
807.2211023833186,780.6516574273403
802.7267216657268,812.6957967925464
782.2637582565144,794.8800931636532
814.9366383603785,781.5349719723923
816.0767354960412,819.5835649715106
820.4126148530091,844.2292688710384
805.840037459159,817.9840153482837
806.0632093883352,788.6725108779966
797.1125051764262,803.6336263572462
819.627031842319,818.1909037899068
804.1295915375927,820.4246046884921
810.1443057241169,803.894352142306
799.6226968446895,798.8618259888942
812.5943495148487,807.7045041454006
811.1616310272269,811.9577794580297
813.44952704351,816.5320236358176
798.7340523165062,800.9646391436261
800.2748695703376,804.149197078632
797.3342643704407,798.4503575009758
799.7878538580463,804.1942753938292
799.7647391254214,794.4371534511564
795.8092530531208,823.5890977597719
798.039445652001,779.5420196518743
787.6884185452903,803.4356172063957
784.5525620931271,780.8532375935831
771.816129759278,804.749528871622
771.5997394657144,747.703550665793
768.574576885821,780.9637071370688
771.170391915963,775.3371071101244
779.0682903457505,777.8931739964329
762.2772299878927,780.7904957543918
747.3137564100008,771.2564645751833
734.6709329628932,722.7397792276687
735.3126752702631,748.6514385047159
726.1019780375175,735.2022350385806
727.452838709109,719.7772026295901
706.8457854148828,730.2089119867001
689.1238796309729,720.2836243573773
649.6613903837631,675.3275312304992
619.5121981606651,650.4207402437545
620.6954092226634,629.8516320754421
619.2216330151382,617.7839478236026
606.6884150759055,623.1867114957834
587.5499846871794,600.3502684510365
600.6805236077687,581.2399884725703
556.6864668591554,612.8748368456397
540.2044017361848,579.0129173619828
520.4416807773376,526.8546825607117
501.8046793006642,511.0245483961328
490.5270072202665,499.80993235147156
493.9751079808845,489.2863174011125
476.3144148422562,494.4817715174764
472.6536676980116,469.56262409619984
455.045625784685,471.79039290913875
455.6836904558252,449.76717857329123
450.9642839951181,451.32210858239506
448.8694471437863,443.14925236407316
434.1551280642197,437.361814227654
424.6451787823298,433.7147648331125
422.5868301690316,406.7202885614254
421.4588591703137,420.0576077172721
420.36119273893627,413.32243281572846
419.0435759073815,416.7769139179528
421.3063916325382,388.8585038725927
409.8022989020757,407.15629776941006
406.1730184759748,401.12060489912005
402.2176052919921,399.2818370536041
401.8382129210162,373.7293402779393
405.3095744601083,407.4463294389084
408.3333501068317,384.9796254432539
414.2785103617508,397.9829290391189
405.5824369586577,400.8907878207956
402.5831034531168,396.12829142098553
397.7776987097345,378.55746405402715
394.4498539390826,390.9924161356627
393.1927004972454,378.0759241129733
402.9959991096905,375.0812100105461
396.1416277209625,412.55475800652385
393.0158076963041,391.32656954299057
400.001340739248,365.4722210413053
384.5388575585216,403.7413549339354
388.54041165764073,384.0627855350395
393.4887241480921,363.5589861579258
388.8548366436664,392.6913075126163
381.92099352185534,388.16318955351187
391.7055166676288,373.13391071351754
396.1310216135539,389.7563728951386
390.3220047161332,404.87676108877946
390.92565325039175,386.6702551564062
379.6205897184242,375.8919091944708
379.0267952711873,379.9571025794666
387.2740435693829,375.9076090120259
387.7663156722277,388.9533396708071
385.5386204382166,389.1104490261087
375.9018866562732,380.15087408703
371.8117131583934,370.2277342204987
368.3033674700898,375.93698497719754
367.5103896639325,374.7852300810005
359.7815623118825,360.57409516376725
349.23596772572114,359.1913062690822
350.7764671990562,347.9693435606503
345.0593513979286,346.275999808059
340.28745820236645,349.0173178394545
341.41361181203985,350.0915116897712
341.75735283244944,340.52326625893807
327.27336363403225,337.050994536791
320.940734682652,330.75116490919135
321.1859385483194,320.61781432413784
317.4404601709889,314.16339177364614
320.69933175275,328.79103367447595
320.934440366393,321.60533961052425
327.313121958023,310.01019733115714
319.84816943767095,335.821147926179
314.1842296089982,323.5196220402976
306.60500952895245,303.43939160345843
303.14183253687867,308.17330970632617
297.57992629059146,303.88897397223514
293.4523060090796,288.77588423507433
292.58277417496504,294.90337797888157
284.26187367133053,296.1310801949678
288.37472321578406,276.1114098608862
278.7517085381125,288.93211507781365
276.9722017066559,284.3839028098863
281.9390295775059,265.889549393439
275.8018837314376,282.00636542743484
269.2947594949115,279.2659061086987
268.4581972305153,259.60722611600977
270.2912098540198,267.7906752403211
260.8715548441182,277.7301876377357
263.01495597659346,260.21710525198586
249.83519567609775,247.50581555910904
246.1093461641033,248.96411152274982
245.5018574579998,240.49402354844722
250.48681897443325,244.58282326441122
246.95066664796173,252.70352164216877
240.98079863330287,242.9440432886337
229.4185331291844,235.04973188146008
227.76098755004145,232.1644832315345
226.80208439794697,225.76439279830163
225.9715085619737,224.48472816122796
218.1455418290648,227.61477827328775
222.51669628170436,213.5003450656205
213.132997914773,211.8401132341788
208.74937570427053,216.1706332690033
213.62416860001883,211.10052865460725
215.4378091115705,214.3263111063789
203.78103483532016,209.53071558613195
201.22672636771733,203.60825628401489
199.18177775865092,192.63639408878151
195.605687670278,198.3476912346677
200.30248628603528,193.94615877885232
199.8739015255296,205.1048098423218
213.00907833769332,188.88410786321447
206.2965836318308,213.4118618180958
194.9031791620617,206.09503338261345
198.78864850211227,188.50591636089428
202.11267655323144,194.62822149160945
200.3449758710444,208.85050077831022
187.6112442229949,191.91576252278455
199.4425320590221,183.0874423926172
188.99526134746085,194.22718623730574
189.21361633181263,192.3821776773608
187.29738935767563,184.64853021901402
185.11156949430455,187.3922967173137
188.9293337090793,177.1048295438625
191.6851384861276,189.17619223023345
188.30726138838676,195.290996569665
189.02040214345183,181.01560967334308
194.85677757919305,188.65516016238837
191.72232113714185,201.30680097233093
185.6768845136128,192.55870289212973
181.27728495939812,177.39630508820878
175.11887847706592,173.17704971015903
172.41479189651193,178.57881950206647
181.2237490923472,170.86325576044942
190.33539068445847,182.0506236026268
184.8698450258717,188.1462534689304
175.94801619109083,190.2447992935065
183.05882016295507,171.6334327723628
181.93733200237972,178.38291681600793
188.76444258576493,190.60045234754946
190.17776623095736,194.75256552050368
197.14441092040036,179.353736138108
190.8163075071893,197.6564437398636
183.97643085828307,190.53742285712673
190.6558392701682,184.77580629915062
199.12080260964257,194.09025154220421
191.58898309602205,198.23387976965415
198.0600407778145,188.08424389435825
196.1836504497057,194.85525733285073
198.78828767719287,197.47166997405859
215.02166430193768,191.85785190421515
220.9609340034915,231.08827162879027
246.69732317667095,225.3234279586504
253.702746566744,235.09807683851454
261.8471581472779,256.21289320175254
276.6270487873019,266.6639675070882
331.4578607546492,272.5989277627245
340.8939566273034,335.2340703043852
333.8079325909405,352.43461173375766
359.64813115011697,318.38223837224973
355.38346294986684,344.2209574608363
364.1531042702106,373.0400839120315
369.3608117411072,358.54742505479237
376.8117256142409,363.0471168614794
405.36445622217417,369.17240619607253
426.1435823461941,408.76256302369654
439.7435075383415,433.31895021542016
457.1087642299578,440.5344821416854
474.5797725115952,466.9236143797035
486.1819238552424,475.8572212305648
486.99409376394703,505.4386267911148
494.6817483845451,483.89636431614616
497.900661142268,489.4973856131573
499.3074587892748,512.145410041642
515.4538841144242,510.6767072361103
537.2618575235186,516.9404470066961
544.8846994262127,541.0259773707269
542.127260172308,562.664954883948
557.2600706519735,552.8222748566018
564.0032462264811,546.8194922393468
578.0876704777936,592.0378726042329
589.2886542956333,604.8732542304381
601.2426325536717,593.2776165311151
601.821428089117,617.4832750942097
598.6530248791851,615.1483057569991
610.0954903160896,610.6691302006074
627.2608716659928,623.5395480369682
625.0155828009515,647.3323039246185
641.5332408445139,627.1173099108125
643.5219312349338,655.7017700040428
649.624445255007,666.406918653198
670.6967363114701,643.7850536856618
680.8122158247689,708.5114441743951
703.35163043726,708.7093782496595
709.9022892662936,694.747133069917
717.7398895635057,716.4552958818375
726.5541072220452,733.4026639190198
728.2275905290824,738.9894040587355
