true,predict
296.34191213213336,274.422231435402
307.18539531673065,296.2714085261499
313.81359672922684,309.0907463613796
331.5724913320563,315.7189477738758
336.868923205844,329.2382382787032
346.4607504763858,338.77427425049297
356.0409323257558,342.6980019803796
362.42038066013777,352.2756884095821
385.45741804219216,364.32573170478673
418.3745731957509,387.3627690868411
427.2588049585556,420.27992424039985
439.9035850911279,428.2918710556955
455.8655456509941,441.0778348481308
476.5290099561708,456.2203951170068
491.8843915099135,478.43436100081976
511.4791856325392,491.4597682903269
540.6837232220704,513.22307545906
558.5734736478072,538.0933592540845
567.449780004938,556.949172635382
597.5958034148497,569.355131049587
618.5504517272482,598.5223109655778
642.5352335198427,619.8883215105087
651.9722259853737,644.4405845644917
658.6781975914166,653.8775770300227
675.7627111017522,656.9877300814653
685.6843090484383,675.2670469286065
719.3254888176214,687.1465755164862
710.6231627557798,713.962509999428
723.8935965137887,712.5285138004289
734.4757553083565,725.7989475584377
724.3149454425529,727.5666181901937
757.7949713279801,726.220296487202
770.2900628923379,757.0576197741456
775.2581917395629,766.8805648093703
789.1450424407395,777.1556275713067
803.8823777841291,787.8218597583061
800.7313407876164,802.2688021223278
809.8172204616824,802.6366918322655
807.8271141809627,809.1225648606804
808.4734255030304,805.4500038142921
818.2400185442789,810.3787765476794
838.0167530298261,820.1453695889279
843.8927451632434,833.5393996421114
839.4065833789595,841.3366966904797
855.0069174606334,841.3119344236085
853.8863377144551,851.5439322902855
852.1055305122477,855.7916887591041
850.2410197205703,849.877585965375
844.2748576173178,844.592933476622
854.7772491669589,846.1802086619668
866.5514112494872,856.6826002116079
860.8368016141999,868.4567622941362
858.7315428710352,861.7642562767476
856.6331171374283,860.3156481427999
857.2544589938876,858.5384681820773
851.5907509567038,859.1598100385366
848.5955092516274,850.5332184498718
855.4914922794986,850.5008602962764
854.2646152566278,853.3814059264655
844.1705223756593,850.9789762956531
852.9795984685852,846.0758734203083
861.4660897872927,854.8849495132342
878.0337549677045,863.3714408319418
865.5887468246245,879.9391060123535
862.7063852753251,867.4940978692736
858.8051913272299,861.4544510359873
864.2658702917137,860.7105423718789
896.7367250538731,866.1712213363627
872.0793060347742,890.3222711721791
877.4065799560345,873.9846570794232
873.1962481450018,879.3119310006836
854.7367662554126,865.7096828236408
879.0169583703972,856.6421173000616
879.8050752371571,879.3510668899792
874.9624634962166,876.4461482344926
880.3820800149904,876.8678145408657
883.4180328923576,882.2874310596394
877.3709400406472,882.5759179265697
878.1690164590464,879.2762910852962
866.2736345014258,875.3636786357167
863.7835913479768,866.3620171189692
864.3760734076836,865.6889423926258
877.9200592763113,866.2814244523327
878.6182023388892,872.6419445116228
871.1558199993663,875.4159963225584
885.7723321807375,873.0611710440153
883.031977255643,884.6098012805315
880.4580772657093,884.937328300292
881.4863454794096,876.4410347684131
871.9073522587919,876.4451161194131
872.1421579580841,873.8127033034409
871.2679006811493,872.975548623447
863.1034192658839,872.6337084970725
862.9550646917023,863.2669821520406
859.8179285954141,861.6568443615982
855.4939693147895,860.3423894335505
847.6933044317142,857.3993203594385
844.1927224716671,843.4573174836278
844.7286833957568,845.88109470592
839.282071430633,840.8312757674321
824.8284954023203,832.9687908883236
821.9975991985913,826.7338464469693
831.5415318695906,823.9029502432403
848.3794323892569,833.4468829142396
819.660036039757,847.3112823157506
801.1611780152048,821.565387084406
795.2078625414127,796.037309261249
805.8625450829092,797.1132135860618
824.697353201355,807.7678961275582
796.4469005706853,816.5551778085368
787.4798974790457,798.3522516153344
778.1355972172734,784.2498480516308
744.9963856064531,772.2302393862354
745.5011270671505,746.9017366511022
732.0872976953265,743.212179779159
710.4233853205488,726.0836252088728
704.3652929011206,712.3287363651979
693.090499271387,705.8377393891075
673.9083002351323,689.7373221575074
652.6827812865739,672.848371561495
626.0320646376484,647.7317082263493
614.5488847925609,625.2844672185238
602.3063679688086,616.4542358372099
589.3480161725784,604.2117190134576
578.4561828586426,579.9202168379711
561.7701922380584,571.9914465829662
565.4523836899053,563.6755432827074
552.1683599429826,567.3577347345544
541.4288291391192,554.0737109876317
533.5120110541159,540.7419001784153
521.8422357393938,530.70621255338
508.4243426609582,523.7475867840428
500.1667011366382,506.2434710567511
493.8344911805832,498.4579678142373
495.9534596596599,495.5509919623204
490.88841766223305,496.45430612266466
484.6402259359666,492.55912617165274
476.57965317492864,486.5455769806156
472.8220460988961,476.7985392647768
466.96034195237365,474.7273971435451
464.3972279981687,466.5851859731292
453.3762681514,459.8337482843177
445.20457359273024,454.99953881250946
448.9756972743966,447.1099246373792
462.8175448863856,450.8810483190456
437.78714038213775,459.1721110050775
427.64919672137785,438.8312570114803
427.3924563838327,424.0660376061287
453.5241108738326,429.2978074284817
463.6204536567463,455.4294619184816
445.9046881719829,457.8781940010637
444.91897354546535,446.5313777188754
440.3195908693205,442.29876442248076
432.0872479725525,437.4675460481511
430.4802248011314,433.9925990172015
426.4278610264425,426.724351814898
419.7487951204632,421.6894667244751
430.35072804967,421.6541461651122
425.24902411916736,432.256079094319
423.2000606473371,421.1268514406948
414.6804875421238,419.15270682243647
404.2031942834315,408.10268004728124
408.3369268785823,405.3533781789277
409.7028269239488,407.6029392652269
398.77741877224366,410.8740106746507
401.2827852715025,389.6063432646337
397.3634859104053,396.41695013291127
407.6280863257114,399.26883695505427
402.35304689694925,409.5334373703604
400.6663575010148,403.6481878447508
401.4377617812518,398.2150479246938
393.90654220322944,400.28961689115994
378.54743410616425,393.8796596304008
375.00564984337046,375.3535123590895
372.0897318139031,369.25597236366224
375.7125965992665,373.8719798619701
371.3644942674372,374.98807249867093
365.9386063641547,372.0555327520523
359.6951254156989,365.3733559935302
354.4464209282347,359.4576602693359
344.59448870136123,354.6666738178273
342.3297536456884,343.80782463531705
333.3736256081708,338.649637888505
326.20262169809695,332.55879251559884
321.57431870209365,327.9544483455984
325.37904287432934,323.4796697467426
304.6841302113178,320.36970766417824
298.9312772093198,302.79757302607123
295.7284802572631,297.70402747380973
328.87397460956714,297.63383130191204
322.7630477307997,330.7793256542161
307.22583176931164,319.0264460389845
305.7695771930758,307.03749471649314
300.5739018042363,302.37176252398626
297.23173433710457,302.47925284888527
287.4852413398434,299.13708538175354
278.7138483594551,283.8227926819229
274.53806611797694,278.4256719542048
284.29611037196406,276.4434171626259
272.09315255888123,285.7788859787101
270.32397132090995,270.3314720747459
263.9846732840276,268.34472444311973
256.9590564486052,260.34952636482757
260.7554726150003,258.8644074932542
257.12725336283955,259.7292324006521
247.6319037133882,256.3630685678762
250.0704109380798,242.322282349702
247.2379233387024,250.51846324602266
252.64815581389647,249.14327438335138
246.73739185771296,254.55350685854546
246.83482218895384,247.68789285899032
250.9308347942651,247.19448821607207
242.50586225207667,251.80134446759226
228.50096666352576,241.53592872484654
226.88665212318807,226.4282919116476
223.86039263723467,221.339210387475
229.9317160393456,225.76574368188366
228.68943973273903,229.47866963718343
224.42021735855155,230.5934352357299
224.6858786938017,222.3909590698967
220.84612595418247,224.73948796548135
216.2072447274407,222.2282823755019
220.20837602010923,216.01854804732878
213.6285068925428,218.84657202302603
213.1533998361984,214.51572341303998
206.3383231074651,213.27546638674937
209.3301618951567,208.0158883269604
196.47759539241437,206.17393319470045
200.09744835851092,192.80856181667727
202.01987180353888,200.89923256394383
233.27946632714628,203.92522284818787
220.615108821561,232.81858121703632
214.52225425432133,217.7785720909609
213.5771280944836,213.86275358150408
214.39026962257745,211.28532461601162
212.8526429870865,216.29562066722644
206.40567134536568,213.31633773631262
198.47819630892545,202.6267572002048
197.32615046785503,199.2220510353971
206.44067161986897,199.23150151250402
198.43558802549015,205.24141416676386
195.362352362492,196.77950012278373
198.7665458175651,195.1250947655854
192.91266139483528,195.8137045372772
203.75709037911795,194.81801243948428
196.479269629986,200.45374694575617
180.95080190799607,194.8931571190843
194.818113634602,177.70456726527684
194.5083675695303,196.6115253101215
198.77251854058264,196.4137186141793
194.2090879051267,200.67786958523163
193.01266260718788,192.29523712166002
202.75703140800883,194.91801365183687
194.8398452447521,203.15208081004386
184.6795098885119,194.2628225717437
185.90760618743843,181.607622665741
185.7366021007782,180.91769347744344
192.47853236177616,187.6419531454272
195.0838687081001,192.27332026564937
193.538295233469,195.95844676654934
196.93884703612147,192.37395685479424
193.9267349251864,196.4116140965085
199.6162931389132,195.8320859698354
211.55768951946465,200.36923844932704
207.26054728041555,211.65925227423733
207.62756871673065,209.16589832506455
200.2740984011272,204.71831836860196
205.6787885384632,202.17944944577619
206.570157353875,204.70174678945435
215.91188705799087,203.7560029644002
225.78640526739923,217.81723810263986
248.17472586375732,227.69175631204823
241.2103535569844,246.61957698278783
247.379712039002,240.27620829092783
253.86395589664284,246.59674496427908
266.3242469788731,253.35901706258824
279.3465760325884,268.22959802352204
287.6346451982098,279.0037386169686
289.303941106998,285.55355955783904
302.74822802516644,291.209292151647
319.5285887851116,304.6535790698154
328.53976625074074,318.5209992760462
336.93818423520025,330.4451172953897
360.5068241867544,338.8435352798492
373.72154139921423,358.5928859745895
398.4885521490573,375.6268924438632
402.6924379713224,394.2906814824546
392.647773437284,399.9403295185876
432.8982548134923,394.55312448193297
451.6626755319711,434.8036058581413
464.4025251051784,453.56802657662007
474.3692455516466,466.3078761498274
484.9340715919212,470.3473963704444
509.8201182303858,486.8394226365702
515.9796771598934,511.08059836204023
520.3983897427631,515.9237476312659
537.2993032914961,517.9349129147344
551.8417855527103,534.8265451006968
569.4246473095801,553.7471365973594
580.331183784435,570.2827116001416
589.5302780613096,579.1117791669794
597.1673484732592,587.3070139925699
602.8653554593102,595.2754151037238
630.9210998286127,604.7707065039592
653.2038895233809,632.5939610484554
653.0233387218802,652.0650154290526
658.3558850227073,653.3785338632322
655.0510379216358,650.1724798741557
666.412649655862,656.9563889662849
681.0613072624315,667.854796702221
684.881601796986,676.8470535665791
703.7725891428471,686.7869528416351
719.281455846475,705.6779401874961
711.0325575049106,716.2547079737723
721.5325851008907,710.8372689204724
727.3547166982515,718.4885347139052
741.94051794544,727.1910932116887
756.4160956082912,743.845868990089
768.5282900506677,756.0813731856268
761.4911772706433,765.0790473608316
771.1838671912565,763.3965283152924
779.7084763229429,772.9027564533989
782.6425446894666,777.6841447021716
782.7875722789774,784.5478957341156
793.3662937411806,784.6929233236265
801.948030314231,791.8550846437687
815.5610992786441,803.85338135888
803.9594207275456,810.6613003126994
774.7378870216223,798.5072639423158
814.5662392931878,776.6432380662714
826.5495395068937,815.2095582518346
822.2118071552162,828.4548905515427
822.5635185747792,824.1171581998652
824.5412265025816,815.3987311937228
834.6111506451001,826.4465775472306
828.8049319153749,836.5165016897491
824.7869233133548,830.2952910023622
834.175553785414,823.601147196553
839.1120786820263,836.080904830063
842.0974842199093,841.0174297266753
841.0098101924058,844.0028352645584
841.7281898243397,840.6191250848365
835.6125688456542,837.1998524415446
830.9776696966906,835.8244063329618
855.8469171690402,832.8830207413396
865.328586875994,857.7522682136893
854.2595475672405,864.809246361492
845.417626508394,854.8917685439712
832.401510228084,834.55843043409
839.6617708827598,834.306861272733
846.7587766131946,841.5671219274088
840.8545607976849,841.3941381628449
850.3809763645677,842.759911842334
853.4467416571687,852.2863274092167
834.8326016958597,850.5393096535838
839.0636352132467,835.7429357889807
835.6200241203474,836.810557645468
840.7216810319372,836.6556735631028
849.7269720421511,842.6270320765863
855.0260314976703,849.8234060541378
845.8994445103577,850.3691353946018
846.6233220424294,847.8047955550068
849.5067356820443,846.9535062172667
845.6225744003781,847.3058554542515
842.7880647829633,847.5279254450271
845.436545047558,844.6934158276123
857.5546791500628,843.7581859159834
861.326046715509,859.4600301947119
848.2274880498618,853.9559043452941
811.6622911102962,841.3005465317461
846.684305732748,813.5676421549452
856.0986610839497,847.9955070665494
850.630680141403,856.3108638234904
850.1540021005335,852.536031186052
848.972127866288,841.5661174835718
848.5117253821968,850.877478910937
840.7305059135048,850.4170764268458
831.6665936156973,840.2718123187801
838.2440712521922,831.845207895854
838.048490149049,840.1494222968412
832.1760012818967,839.5022677096023
825.5324670562526,832.8775207968913
824.5709637850013,824.5023962321483
809.0845822181263,816.0441242129175
802.791088667177,809.8328747647877
819.8809391405273,804.696439711826
824.7342233608892,821.7862901851763
811.2415277553655,822.4133718858958
799.2532058012384,808.278546758394
783.8894450258128,786.0042202604324
786.8728507233889,785.7947960704619
786.606417811366,788.7782017680379
777.7037701289138,781.6544081104824
778.0987706574582,779.6091211735628
773.0930854350133,780.0041217021072
744.1829410102483,768.3531751377604
742.8527050481824,744.3694191487855
734.4607876162858,738.9244711532319
724.627633587336,733.6416036596457
717.3548029373518,726.5329846319851
710.6544050652493,715.8780178877145
694.7823131785983,704.7644595055167
679.799982690201,696.6876642232473
672.807712663775,677.6495438089204
655.9353733594193,668.4983062736294
643.0361855380285,657.8407244040683
622.5954191184001,644.9415365826775
636.0247437034853,621.9979381433591
617.7293332710442,637.9300947481344
596.4878100711989,609.914201493676
562.507605656214,589.9217764912636
569.459476037576,564.412956700863
568.6540162513633,571.364827082225
557.52904779283,568.8403586250317
549.7714589886693,559.4343988374791
541.5077244379655,542.1808276571116
530.9649012196946,543.4130754826145
521.8901233174004,532.8702522643437
508.852812449465,519.2123364314944
506.3454875351749,510.75816349411394
500.61632541491286,508.2508385798239
490.0444019771295,501.712877869936
482.00752201276447,490.38977119883066
480.6883790940272,483.91287305741344
466.7258052952229,471.3207882617069
463.65668598838266,468.6311563398719
470.1338103776128,465.56203703303163
470.8091463057173,472.03916142226177
467.5871904421528,469.5828968050321
459.8274154581633,464.4653569590845
450.30871312432,451.5772007939841
455.2677088250358,452.21406416896895
454.4562928231024,457.1730598696848
455.0813978422155,452.7999197590676
454.8579296889722,456.98674888686446
453.435283359765,456.1899140641702
437.703024844004,449.4110733579969
441.7194686809245,439.0686356272314
443.86975798104703,440.5029078008591
436.0465940622469,442.7169671095337
435.904859364464,437.9519451068959
434.6593662211429,434.6680581678127
432.3159323313733,430.58458222154474
426.9548699776327,434.03593302489037
431.15005995348525,424.5640547987312
423.5716138467735,428.14654605416376
423.3666790971372,423.8809960613067
415.5729246049726,423.9814753768179
437.68757391831787,417.4782756496216
428.7252903751296,436.7379474947523
420.54739875675926,422.21595354039766
409.6328909499172,416.3585541392424
409.89371897436746,410.9552656366665
412.804086297244,411.7990700190164
413.2411669869626,411.8565996267881
411.8587612065727,413.4317593604704
408.8021196225161,406.48807540127734
398.15170677428273,409.1662460986991
397.70029539887264,399.6385155937931
392.1755276792813,392.4136908347135
389.9309319188995,393.0647709198479
386.8515704367512,390.72731053437565
376.0013515270056,385.3378324180395
373.24433958075866,374.59189278979335
373.7219757597,374.6947251682185
366.5278066482066,365.5639933071997
362.0399081129489,368.43315769285556
362.8730327805462,363.3306518641348
359.1408859139614,364.7783838251952
358.5110843164142,359.294110405519
351.3517542722646,355.0769294171896
344.2737414593072,346.1672192292438
345.9597987752741,346.17909250395616
340.21554256836583,347.39957638496617
343.3018726573851,340.98818839275344
339.4284480825182,345.20722370203407
328.9221178888263,338.9264536625129
323.5636450102792,325.97044723030297
319.5181247419696,325.46899605492814
312.60516885351905,320.5799528351091
302.1963179184478,311.8099465176882
302.75447075770205,301.5988887808443
294.1002796835969,301.30411023567376
291.6704875658093,294.4860449036927
290.04475423900215,292.96182909190156
291.56987616626594,289.0096907949824
281.7709917049753,290.4187034861721
277.84975391473466,282.7089969193749
265.58462926340394,278.1959460816119
287.2069932181001,267.4899803080529
273.7726091923567,287.0232294487162
267.0167409069983,271.1713438073742
262.327002222698,267.5362214522016
255.57903155817425,260.63001707259565
254.26426418587,257.48438260282325
255.252683083062,256.16961523051896
253.94520172657644,254.7144277132265
249.6522083904808,252.4617233486686
242.5192202729731,248.94476836641633
244.23745936133383,243.78810348065045
239.70581572633216,240.3988979796976
236.57528188630243,241.61116677098116
240.68729313190312,236.06203556296006
229.8188645453036,239.47055811701176
227.51004795727843,231.7242155899526
223.45650482594337,229.41539900192743
222.58263710466605,218.39548964457163
221.7618800029121,224.48798814931504
231.3704528222455,220.5640182057841
219.61309541454872,233.2758038668945
213.71173402708072,219.44850948868194
207.518210821803,211.2188761641496
206.1942056049606,205.50365135372073
219.4520432629876,208.0036932508291
221.4849161832682,217.89044296441753
224.48794324446916,223.3902672279172
226.51881512477684,226.2154265806758
216.03050798275504,223.935411201226
225.31764564248277,217.93585902740404
202.4640563652816,226.62446833670586
194.5336952368619,202.4829734012925
193.54559581629624,194.82456131787808
201.10698558870385,192.15201508478376
186.1538895771384,198.26290806989348
192.67019806077883,186.12648945249617
198.8317515517711,190.72533393588427
204.097953569449,198.96333516901475
193.0642980670655,206.003304614098
188.6932093528221,193.15913942649254
178.84806401898948,184.13224273255506
195.45332265548808,180.75341506363847
190.9820801683205,194.52223820451596
188.28030362420176,189.15515685746286
190.35949681271592,190.18565466885076
198.4169444795893,189.66144617321686
199.82244397735047,200.32229552423829
201.04141117915665,201.72779502199947
199.14430807784404,200.816188397759
209.1206060452098,198.64154344628417
208.1019487282084,204.20894550613502
214.16459063958112,209.81767769043321
213.7363812899725,210.7412847079603
213.9758583439399,215.6417323346215
225.43805060374717,214.05691784608302
216.75340679513943,227.20440180202147
216.10504544767767,218.65875783978842
204.29338923401656,217.45886065278583
209.77589304642396,200.04490568105558
208.02409423120068,211.68124409107295
234.35822873338896,208.4423210978337
232.27219325750949,234.98335516776473
226.70626472217828,227.6377680577381
221.69726657106705,224.8836189496832
228.2312655656606,221.96046004097948
263.41547565957273,230.1366166103096
278.26141824729905,262.20650974772093
300.3712161302512,280.166769291948
313.95427367610665,301.52672427435147
315.17451559074124,314.9924771791571
334.5016077322767,317.0798666353902
320.02696752554533,331.4497649195473
329.03564889785696,320.57017565657446
345.21824039904544,330.9409999425059
363.1503949124019,347.1235914436944
357.4607001293584,357.51371840087467
385.4735963788217,358.3091389450921
401.3355175240717,381.8815590229547
417.90353707347714,403.24086856872066
417.65045211853584,419.8088881181261
424.7642489254895,419.5558031631848
417.36027542567285,421.550191725289
442.32959468752455,418.819872857804
441.6835863927128,441.2625942570845
449.2791692502408,438.05592327082354
453.9875968639038,451.18452029488975
475.0341339263028,455.45859542409687
481.67902885002775,476.93948497095175
490.34157659065335,483.5843798946767
492.3439960626823,488.9562087189058
510.660745179665,492.39284877705205
515.3983160377511,503.92715637673587
528.734881323092,516.9217829588978
537.037175805749,524.14582344769
543.211504162851,538.4083120255484
561.1027448315076,543.2094659750999
559.7178727108285,563.0080958761566
563.3535489043048,561.6232237554775
555.4297744716265,562.3514572245382
568.899303811958,550.6176369604365
573.341947086435,570.4655174542099
606.9629071423507,575.0483746560925
614.3454847992532,608.8682581869997
613.0491171216681,606.339344685268
611.5449013497779,609.477375156645
617.9199175341273,611.5583988910954
664.5434441897252,619.8252685787763
683.6630773575752,664.7929043374733
717.0491459187424,685.5684284022242
725.9248692494534,718.9544969633914
729.1569154277225,727.8302202941024
743.9741592925782,731.0622664723716
722.2292411710926,740.0678592032752
732.0574750454936,724.1345922157416
750.9246912191552,733.9628260901426
758.9276334103063,752.0834723087768
746.6155568207702,753.5122873461517
780.2207460357271,748.5209078654192
787.4600816243818,774.3793273959717
802.5835988672402,789.3654326690308
790.8406263828925,804.4889499118892
793.5694301090203,792.409136214068
783.0565107284307,791.6037904137356
804.1201462460526,783.2340861727195
790.0057027294737,802.7551719164957
795.2067138562898,784.6732401004401
788.3468681757721,797.1120649009388
806.2198443203149,790.2522192204211
807.6034902058756,808.1251953649639
809.6192512814199,807.8789203028947
800.4592336062219,807.9631001233822
811.149315167242,800.5934036361208
807.9555876899601,802.9502512338257
814.2715107861364,809.7442771682195
815.4187410951295,810.9906734825952
812.5997106925612,816.2402750416617
821.3274179990674,811.9871688868294
811.9746231733521,823.2327690437164
809.6399337729537,813.3054983906238
789.068449437237,809.2117575566278
792.5241073511154,784.527434038478
791.2922550406093,794.4294583957644
809.6025823194645,793.1976060852584
812.8590773471761,811.5079333641136
797.6179469776629,802.9553447967738
784.0660958482678,793.9964229841448
780.8518884210229,784.3329961647133
812.0213910274285,782.7572394656719
816.5515383197402,813.9267420720776
831.3473433504341,818.4568893643892
825.7939263603442,830.7935747137668
819.8502520063654,827.6992774049933
824.1086919157935,821.7556030510144
789.1108742660728,817.3778939208582
799.0842511680595,791.0162253107218
807.2211023833186,800.9896022127085
802.7267216657268,805.8620464960065
782.2637582565144,798.9614280891152
814.9366383603785,784.1691093011634
816.0767354960412,808.4332975147366
820.4126148530091,817.9820865406903
805.840037459159,822.3179658976582
806.0632093883352,805.5601423849317
797.1125051764262,807.5094073953497
819.627031842319,798.8202078453972
804.1295915375927,816.7345854050252
810.1443057241169,800.5749408851377
799.6226968446895,812.0496567687659
812.5943495148487,801.5280478893385
811.1616310272269,814.4997005594977
813.44952704351,811.5668803999785
798.7340523165062,810.2530761160615
800.2748695703376,800.52312149514
797.3342643704407,791.823902583758
799.7878538580463,799.2396154150897
799.7647391254214,796.88447641162
795.8092530531208,799.5909741414681
798.039445652001,793.249567779365
787.6884185452903,799.94479669665
784.5525620931271,788.3183611149022
771.816129759278,779.7497823241138
771.5997394657144,766.8872232273901
768.574576885821,773.5050905103634
771.170391915963,770.47992793047
779.0682903457505,773.075742960612
762.2772299878927,768.0103593680416
747.3137564100008,758.1378472168763
734.6709329628932,747.377590723671
735.3126752702631,736.5762840075422
726.1019780375175,736.9233058520997
727.452838709109,728.0073290821665
706.8457854148828,720.9045690501298
689.1238796309729,706.605020113575
649.6613903837631,691.0292306756219
619.5121981606651,639.1633511231195
620.6954092226634,621.4175492053141
619.2216330151382,620.7857250215686
606.6884150759055,614.7841241792293
587.5499846871794,598.6206032870593
600.6805236077687,589.4553357318284
556.6864668591554,598.112154168385
540.2044017361848,558.5918179038044
520.4416807773376,541.6295090947079
501.8046793006642,515.2580290782613
490.5270072202665,503.71003034531316
493.9751079808845,492.17630295642226
476.3144148422562,487.7381647709946
472.6536676980116,474.1147950897842
455.045625784685,474.55901874266056
455.6836904558252,456.95097682933397
450.9642839951181,457.58904150047414
448.8694471437863,451.54149778088185
434.1551280642197,445.2324126996564
424.6451787823298,430.51870008948583
422.5868301690316,421.7012265408636
421.4588591703137,424.49218121368057
420.36119273893627,423.36421021496267
419.0435759073815,422.26654378358523
421.3063916325382,420.9489269520305
409.8022989020757,423.21174267718715
406.1730184759748,405.95787419668017
402.2176052919921,403.6419340498771
401.8382129210162,399.8951434162448
405.3095744601083,402.0856571344806
408.3333501068317,407.2149255047573
414.2785103617508,410.23870115148065
405.5824369586577,411.21733726630896
402.5831034531168,405.8648284210452
397.7776987097345,402.6677317985505
394.4498539390826,398.99361303503855
393.1927004972454,396.35520498373154
402.9959991096905,395.0980515418944
396.1416277209625,397.8647591293645
393.0158076963041,395.0895416023167
400.001340739248,387.14014051471145
384.5388575585216,389.85554081368633
388.54041165764073,386.4442086031706
393.4887241480921,390.4457627022897
388.8548366436664,388.3727994127142
381.92099352185534,389.2706514103042
391.7055166676288,383.8263445665043
396.1310216135539,381.4417798423517
390.3220047161332,394.4187362439732
390.92565325039175,390.73436413144395
379.6205897184242,386.20435912620974
379.0267952711873,381.52594076307315
387.2740435693829,380.9321463158363
387.7663156722277,383.5017759403607
385.5386204382166,384.9573968426533
375.9018866562732,382.2295003111336
371.8117131583934,376.1015664749667
368.3033674700898,373.71706420304236
367.5103896639325,369.7209283914393
359.7815623118825,363.29072706463677
349.23596772572114,359.02366749917803
350.7764671990562,346.4476283135927
345.0593513979286,350.716210400316
340.28745820236645,345.1009950244071
341.41361181203985,340.52402527264496
341.75735283244944,339.9276624974935
327.27336363403225,343.3830005949687
320.940734682652,329.1787146786812
321.1859385483194,317.3983744159749
317.4404601709889,320.22837491049927
320.69933175275,316.32558413924727
320.934440366393,322.604682797399
327.313121958023,322.839791411042
319.84816943767095,326.00890745691464
314.1842296089982,320.84318594910974
306.60500952895245,314.6749776225487
303.14183253687867,304.354210019549
297.57992629059146,304.89833782196223
293.4523060090796,299.4852773352404
292.58277417496504,289.3865301440772
284.26187367133053,290.8638093893571
288.37472321578406,286.1672247159795
278.7517085381125,284.18198744055854
276.9722017066559,280.65705958276146
281.9390295775059,278.87755275130485
275.8018837314376,279.7222043990225
269.2947594949115,272.9508245349024
268.4581972305153,271.20011053956046
270.2912098540198,270.2051680564058
260.8715548441182,269.9108398254187
263.01495597659346,262.77690588876715
249.83519567609775,260.30405772532396
246.1093461641033,251.74054672074675
245.5018574579998,248.0146972087523
250.48681897443325,245.19969129582594
246.95066664796173,248.98588367436858
240.98079863330287,245.0944171179654
229.4185331291844,240.12852200566704
227.76098755004145,227.59137779467397
226.80208439794697,229.66633859469044
225.9715085619737,224.18569319115596
218.1455418290648,225.35767697783098
222.51669628170436,218.44189483814807
213.132997914773,222.09529431842694
208.74937570427053,214.63852109173158
213.62416860001883,210.65472674891953
215.4378091115705,213.1568107733803
203.78103483532016,213.57209207936012
201.22672636771733,205.68638587996915
199.18177775865092,197.88648339883736
195.605687670278,199.05050440876437
200.30248628603528,195.0162524033989
199.8739015255296,201.0919559537862
213.00907833769332,201.77925257017858
206.2965836318308,214.91442938234232
194.9031791620617,206.04123725729661
198.78864850211227,196.11911713191077
202.11267655323144,195.99142178674222
200.3449758710444,202.75654336890983
187.6112442229949,202.2503269156934
199.4425320590221,186.95623643177694
188.99526134746085,195.8177902615892
189.21361633181263,190.90061239210985
187.29738935767563,187.8569634452495
185.11156949430455,184.82080936135247
188.9293337090793,187.01692053895354
191.6851384861276,188.94900333979197
188.30726138838676,187.77738946363095
189.02040214345183,188.58183164172956
194.85677757919305,190.2931032249274
191.72232113714185,193.11996690225521
185.6768845136128,193.62767218179084
181.27728495939812,184.0862017343541
175.11887847706592,181.74476947482884
172.41479189651193,176.3047433171671
181.2237490923472,172.68235505654113
190.33539068445847,181.80504491281917
184.8698450258717,189.23513487606502
175.94801619109083,183.04533214649564
183.05882016295507,172.00383603951704
181.93733200237972,184.96417120760407
188.76444258576493,180.89400097934904
190.17776623095736,188.5829304571643
197.14441092040036,190.35646983771042
190.8163075071893,195.77754985959052
183.97643085828307,192.36897706277503
190.6558392701682,185.88178190293206
199.12080260964257,190.75708831695712
191.58898309602205,198.75358310251283
198.0600407778145,193.49433414067104
196.1836504497057,194.41272728282937
198.78828767719287,193.37084947505875
215.02166430193768,200.06452352314832
220.9609340034915,212.70912492414746
246.69732317667095,222.8662850481405
253.702746566744,248.60267422131994
261.8471581472779,252.87823143319937
276.6270487873019,263.7525091919269
331.4578607546492,277.81270559203756
340.8939566273034,333.36321179929814
333.8079325909405,342.5908976468
359.64813115011697,335.71328363558945
355.38346294986684,355.2929186000811
364.1531042702106,357.2888139945158
369.3608117411072,366.05845531485954
376.8117256142409,363.8055090902573
405.36445622217417,378.1539369463748
426.1435823461941,407.26980726682314
439.7435075383415,422.5756869941503
457.1087642299578,437.6906373688492
474.5797725115952,458.76316706837457
486.1819238552424,474.7536366166108
486.99409376394703,488.0872748998914
494.6817483845451,486.54439309669567
497.900661142268,494.12347715339894
499.3074587892748,494.41581273667373
515.4538841144242,501.21280983392376
537.2618575235186,517.3592351590733
544.8846994262127,539.1672085681677
542.127260172308,542.8442533222676
557.2600706519735,536.0924704375486
564.0032462264811,558.8695530492384
578.0876704777936,560.4039769919808
589.2886542956333,574.9471445577482
601.2426325536717,585.5864096162323
601.821428089117,597.3463193596906
598.6530248791851,602.020973082467
610.0954903160896,600.5583759238341
627.2608716659928,610.5362455485819
625.0155828009515,628.1703983079447
641.5332408445139,626.9209338456005
643.5219312349338,635.4180857185055
649.624445255007,639.2233916951828
670.6967363114701,651.529796299656
680.8122158247689,665.5049653381274
703.35163043726,682.717566869418
709.9022892662936,705.2569814819091
717.7398895635057,707.7878877204116
726.5541072220452,719.6452406081547
728.2275905290824,728.4594582666942
738.3185736226849,730.1329415737314
