true,predict
274.4973530263119,263.3790089049496
296.34191213213336,272.5150544976573
307.18539531673065,302.86330043513243
313.81359672922684,312.2588711570333
331.5724913320563,316.57282429937277
336.868923205844,332.4700086778748
346.4607504763858,341.1103533968056
356.0409323257558,342.889337678657
362.42038066013777,357.93230672380895
385.45741804219216,364.9851994943905
418.3745731957509,393.9289080205303
427.2588049585556,423.46161526667197
439.9035850911279,426.0287815480059
455.8655456509941,443.8842725465151
476.5290099561708,460.137230430408
491.8843915099135,480.75204329001826
511.4791856325392,491.0841361474509
540.6837232220704,516.5528075288661
558.5734736478072,547.7698438724035
567.449780004938,560.7053006727515
597.5958034148497,578.0615441402585
618.5504517272482,604.996359407656
642.5352335198427,620.3606744373117
651.9722259853737,645.5023061017605
658.6781975914166,657.7031022645144
675.7627111017522,660.7927210798766
685.6843090484383,680.526540082496
719.3254888176214,696.1354914538392
710.6231627557798,722.2256244503351
723.8935965137887,717.2808283406166
734.4757553083565,725.7465895861934
724.3149454425529,740.5556193617217
757.7949713279801,728.9036647837559
770.2900628923379,765.1724694662133
775.2581917395629,776.6180294248935
789.1450424407395,778.1132387595767
803.8823777841291,803.2160048568342
800.7313407876164,810.6119044422701
809.8172204616824,807.6928200008316
807.8271141809627,819.5654907933507
808.4734255030304,809.5439771648
818.2400185442789,813.6452202220826
838.0167530298261,822.3355765531112
843.8927451632434,846.2441207556109
839.4065833789595,853.0144354534676
855.0069174606334,847.7247251025935
853.8863377144551,861.2581615500923
852.1055305122477,862.5452436396952
850.2410197205703,851.0697290213344
844.2748576173178,855.4399389292682
854.7772491669589,847.2774652935922
866.5514112494872,862.8854470148509
860.8368016141999,873.0236525906598
858.7315428710352,860.880540652942
856.6331171374283,865.9385603339371
857.2544589938876,862.2693686011415
851.5907509567038,863.6307828368264
848.5955092516274,848.3168165052992
855.4914922794986,851.4268014020569
854.2646152566278,865.2199562374557
844.1705223756593,854.7620713055856
852.9795984685852,855.5176896770131
861.4660897872927,859.7949153705
878.0337549677045,866.9478303750038
865.5887468246245,879.5097972443918
862.7063852753251,866.8770288929994
858.8051913272299,861.6329645185126
864.2658702917137,863.6978831722193
896.7367250538731,873.7595407994311
872.0793060347742,898.1176010400429
877.4065799560345,874.0806193850486
873.1962481450018,878.5044019881642
854.7367662554126,872.7648324500149
879.0169583703972,856.6336025390129
879.8050752371571,882.4152348122651
874.9624634962166,877.4117491808911
880.3820800149904,873.0821361651322
883.4180328923576,892.2499075981008
877.3709400406472,880.2485607514076
878.1690164590464,881.883877625959
866.2736345014258,879.804856438697
863.7835913479768,862.9175458651445
864.3760734076836,865.1742587507349
877.9200592763113,862.1440290839539
878.6182023388892,879.4598679728716
871.1558199993663,881.5422457099171
885.7723321807375,875.521865451207
883.031977255643,889.7885225643495
880.4580772657093,887.1132946334852
881.4863454794096,875.0491160798271
871.9073522587919,885.0443011300915
872.1421579580841,870.6848622549447
871.2679006811493,875.0581538478544
863.1034192658839,871.4400447668403
862.9550646917023,860.7300791847075
859.8179285954141,865.2484550740606
855.4939693147895,859.7156337455406
847.6933044317142,857.3605991369473
844.1927224716671,838.8388609377338
844.7286833957568,842.6245288250626
839.282071430633,848.8729141088425
824.8284954023203,835.3711783296242
821.9975991985913,830.6274443125822
831.5415318695906,823.6584103841608
848.3794323892569,835.1372394744814
819.660036039757,845.123822334075
801.1611780152048,817.1232561646859
795.2078625414127,795.3380371198172
805.8625450829092,799.1105370485362
824.697353201355,813.9894033318567
796.4469005706853,818.6922388975065
787.4798974790457,795.2467117595273
778.1355972172734,787.78847149811
744.9963856064531,776.6691981117297
745.5011270671505,746.0445294338118
732.0872976953265,744.001533381306
710.4233853205488,725.7184612686998
704.3652929011206,704.1227210994616
693.090499271387,708.2367842825918
673.9083002351323,685.0088223318236
652.6827812865739,673.8098817045378
626.0320646376484,652.3006189172935
614.5488847925609,622.57422940091
602.3063679688086,612.122083485824
589.3480161725784,596.2007343814208
578.4561828586426,583.6591632620386
561.7701922380584,578.3929088258567
565.4523836899053,565.3085053709551
552.1683599429826,565.1180327443462
541.4288291391192,552.2506376099913
533.5120110541159,536.1857062337757
521.8422357393938,533.7236632845525
508.4243426609582,515.1040216744655
500.1667011366382,503.25375396049554
493.8344911805832,494.8778958449727
495.9534596596599,492.63934565663993
490.88841766223305,494.59237718876886
484.6402259359666,488.0076443463643
476.57965317492864,481.3064438909057
472.8220460988961,466.76259268973655
466.96034195237365,463.75388041578736
464.3972279981687,465.6380832733058
453.3762681514,456.60167457233126
445.20457359273024,451.14488152633794
448.9756972743966,442.03988769328106
462.8175448863856,452.72815980839516
437.78714038213775,454.58569117146936
427.64919672137785,426.8777313509211
427.3924563838327,418.9925738353731
453.5241108738326,431.3815239700869
463.6204536567463,457.6020318253638
445.9046881719829,456.19115551231783
444.91897354546535,442.70510844580815
440.3195908693205,448.393433871767
432.0872479725525,436.12521250671506
430.4802248011314,428.76340826643053
426.4278610264425,428.42019834420756
419.7487951204632,415.91299529505386
430.35072804967,416.6710885568013
425.24902411916736,429.83493118652075
423.2000606473371,419.6694820388024
414.6804875421238,420.9763960833901
404.2031942834315,413.6584773042244
408.3369268785823,402.02643851116915
409.7028269239488,406.8670453027911
398.77741877224366,401.7430125080533
401.2827852715025,393.5742469924988
397.3634859104053,400.0018525656684
407.6280863257114,403.40432448939043
402.35304689694925,405.1853817119779
400.6663575010148,400.89078453040395
401.4377617812518,395.90536525068285
393.90654220322944,405.09071897035176
378.54743410616425,385.75092471902775
375.00564984337046,375.5014763758083
372.0897318139031,373.0032758295912
375.7125965992665,377.35176483600355
371.3644942674372,374.12841028706384
365.9386063641547,371.4593784726255
359.6951254156989,362.1098001837739
354.4464209282347,356.88574309310025
344.59448870136123,349.53936177256514
342.3297536456884,344.4267598291951
333.3736256081708,340.95433376947483
326.20262169809695,330.91438391008455
321.57431870209365,324.2636359343136
325.37904287432934,326.57016846932504
304.6841302113178,320.3609779188654
298.9312772093198,298.55598379126536
295.7284802572631,294.73131486756404
328.87397460956714,302.8594000788992
322.7630477307997,332.30448521418464
307.22583176931164,316.99580941165596
305.7695771930758,307.07812148648014
300.5739018042363,310.0924048151419
297.23173433710457,301.78943744791553
287.4852413398434,292.3170254606023
278.7138483594551,286.53708472536107
274.53806611797694,269.84483368562553
284.29611037196406,275.5504857557163
272.09315255888123,279.98632175030093
270.32397132090995,270.51982086491506
263.9846732840276,268.7133012824792
256.9590564486052,263.7171869771019
260.7554726150003,256.9795062813583
257.12725336283955,261.1981624528201
247.6319037133882,249.02133017792536
250.0704109380798,245.5087578191599
247.2379233387024,250.15404347431263
252.64815581389647,252.6875482480647
246.73739185771296,250.56244037564062
246.83482218895384,244.65335348151697
250.9308347942651,244.21035972740978
242.50586225207667,255.358696771241
228.50096666352576,231.98251010803213
226.88665212318807,227.1784414650104
223.86039263723467,226.13026753013895
229.9317160393456,231.0907465656344
228.68943973273903,226.35787188865157
224.42021735855155,229.2315920391349
224.6858786938017,218.05943758125625
220.84612595418247,225.28350628274362
216.2072447274407,216.49874928998537
220.20837602010923,214.85707248928884
213.6285068925428,220.41111881661064
213.1533998361984,211.50416422950113
206.3383231074651,209.8035772786877
209.3301618951567,208.3890367193207
196.47759539241437,204.71406984823946
200.09744835851092,194.09585692462923
202.01987180353888,195.4069672600819
233.27946632714628,211.90557860634735
220.615108821561,232.77176015834195
214.52225425432133,216.1268798307493
213.5771280944836,215.53213601251693
214.39026962257745,217.43339337095114
212.8526429870865,215.95518233605503
206.40567134536568,208.34982548357297
198.47819630892545,203.8422311995216
197.32615046785503,192.8675998322598
206.44067161986897,200.04520469963265
198.43558802549015,201.57911568155086
195.362352362492,197.99635719462702
198.7665458175651,194.32453228285792
192.91266139483528,199.21206583890168
203.75709037911795,194.875216956377
196.479269629986,203.47069734237738
180.95080190799607,193.2692533545186
194.818113634602,179.25132933581867
194.5083675695303,198.16412571715577
198.77251854058264,198.12472244775682
194.2090879051267,194.79270921418242
193.01266260718788,194.6632930920019
202.75703140800883,191.72055306419324
194.8398452447521,207.8590682501663
184.6795098885119,186.21825665004155
185.90760618743843,184.285537321489
185.7366021007782,187.2238563966858
192.47853236177616,192.13912215477092
195.0838687081001,189.65422379545413
193.538295233469,196.6060698594009
196.93884703612147,187.53469037982674
193.9267349251864,201.33411388667895
199.6162931389132,191.256270752816
211.55768951946465,200.94697126205895
207.26054728041555,211.33224381204118
207.62756871673065,206.88265840060237
200.2740984011272,204.68305645581432
205.6787885384632,204.75913776187147
206.570157353875,201.0524162529634
215.91188705799087,208.73363306192772
225.78640526739923,212.26098326374876
248.17472586375732,237.38367894063447
241.2103535569844,244.69509056302002
247.379712039002,240.35327872916102
253.86395589664284,251.22598182383766
266.3242469788731,257.9517609168337
279.3465760325884,269.3142061842364
287.6346451982098,278.01126293615613
289.303941106998,286.2454107233963
302.74822802516644,288.7091228452376
319.5285887851116,306.4377913669887
328.53976625074074,320.4086592350041
336.93818423520025,329.920995253786
360.5068241867544,339.2680937431503
373.72154139921423,360.4018491235743
398.4885521490573,380.4644114502313
402.6924379713224,400.73137584731666
392.647773437284,402.0017035062334
432.8982548134923,396.5600705422178
451.6626755319711,440.0127849222941
464.4025251051784,457.58817088360007
474.3692455516466,460.7411124129082
484.9340715919212,477.2760224885595
509.8201182303858,489.51075453058456
515.9796771598934,516.749799999038
520.3983897427631,514.3756047687704
537.2993032914961,523.0290570410233
551.8417855527103,544.5305183905197
569.4246473095801,558.2412439950514
580.331183784435,571.7106005595421
589.5302780613096,585.5733332366513
597.1673484732592,589.5089930170736
602.8653554593102,607.6790771877043
630.9210998286127,607.7805527140806
653.2038895233809,638.2749040063999
653.0233387218802,655.626433348002
658.3558850227073,656.4699043181423
655.0510379216358,661.4536455849465
666.412649655862,665.7048971135513
681.0613072624315,667.3711286461214
684.881601796986,688.8589171563157
703.7725891428471,687.05606515211
719.281455846475,715.5950684458411
711.0325575049106,719.1763326273639
721.5325851008907,714.1899760654915
727.3547166982515,732.1352108324396
741.94051794544,734.0865138148569
756.4160956082912,750.1181315902381
768.5282900506677,760.83145454104
761.4911772706433,768.417210904416
771.1838671912565,767.7756558934345
779.7084763229429,776.4244220464627
782.6425446894666,788.1638890154056
782.7875722789774,788.3151283273306
793.3662937411806,786.1403304950526
801.948030314231,795.442770849032
815.5610992786441,810.9484023707184
803.9594207275456,820.2269907291218
774.7378870216223,800.564491638489
814.5662392931878,784.6367372386221
826.5495395068937,826.0085853994925
822.2118071552162,833.3288756426373
822.5635185747792,818.8829030418509
824.5412265025816,824.8399926780104
834.6111506451001,832.5925423457055
828.8049319153749,841.4496001214574
824.7869233133548,829.4755545871463
834.175553785414,827.8978558135985
839.1120786820263,843.4521529207569
842.0974842199093,840.7843591610953
841.0098101924058,843.7700137250171
841.7281898243397,845.0463315383869
835.6125688456542,839.9232403385653
830.9776696966906,845.2857132193495
855.8469171690402,837.7824670475393
865.328586875994,861.9254353700054
854.2595475672405,863.0444658029146
845.417626508394,854.7459684201148
832.401510228084,845.5650273620589
839.6617708827598,840.6559673647375
846.7587766131946,840.2817133751166
840.8545607976849,846.8092310386677
850.3809763645677,842.9720859865417
853.4467416571687,856.0290856946882
834.8326016958597,847.4595615814129
839.0636352132467,835.8096981351803
835.6200241203474,847.4843138529523
840.7216810319372,837.9313162402402
849.7269720421511,845.3454504839046
855.0260314976703,852.5594802008812
845.8994445103577,850.6230562458184
846.6233220424294,848.670275135321
849.5067356820443,847.086720316488
845.6225744003781,855.5886229713437
842.7880647829633,850.4163050220027
845.436545047558,838.2712341929666
857.5546791500628,843.887448750495
861.326046715509,863.2176120618074
848.2274880498618,861.0823762140948
811.6622911102962,836.8602657282194
846.684305732748,821.2416024719164
856.0986610839497,855.5203036241218
850.630680141403,857.3262336140286
850.1540021005335,842.6037553286267
848.972127866288,847.6910688262274
848.5117253821968,853.4143755833549
840.7305059135048,850.8633129908713
831.6665936156973,839.528078169932
838.2440712521922,833.6247974630103
838.048490149049,842.8358635956226
832.1760012818967,834.2970978596521
825.5324670562526,827.3593456633574
824.5709637850013,827.1846090636042
809.0845822181263,819.8809714628552
802.791088667177,814.947761135463
819.8809391405273,808.9066249063487
824.7342233608892,822.7728411290616
811.2415277553655,818.9323623861959
799.2532058012384,807.7028684674398
783.8894450258128,796.41540584764
786.8728507233889,790.9051092114812
786.606417811366,787.0111486585545
777.7037701289138,783.0018704272887
778.0987706574582,779.7274902388552
773.0930854350133,778.0445398986116
744.1829410102483,764.2022438627977
742.8527050481824,741.5341636593052
734.4607876162858,747.7767808905321
724.627633587336,732.5526953678444
717.3548029373518,726.9268289163297
710.6544050652493,716.5488800734229
694.7823131785983,706.1767381138484
679.799982690201,691.6052797861433
672.807712663775,676.3776007838796
655.9353733594193,673.2672352557921
643.0361855380285,659.822130381754
622.5954191184001,633.7741586023109
636.0247437034853,621.4757911631556
617.7293332710442,637.0198081151705
596.4878100711989,615.223350606034
562.507605656214,578.3897100593274
569.459476037576,572.6071607927026
568.6540162513633,572.158471145199
557.52904779283,567.589582063967
549.7714589886693,550.244931649106
541.5077244379655,543.7214209800986
530.9649012196946,541.621152077659
521.8901233174004,529.5663259699136
508.852812449465,516.3256946752389
506.3454875351749,510.40842640609776
500.61632541491286,504.7321978758497
490.0444019771295,495.2708545694292
482.00752201276447,478.5771733838149
480.6883790940272,481.18213296220176
466.7258052952229,472.0934226322965
463.65668598838266,466.83130467426815
470.1338103776128,464.8184125250042
470.8091463057173,470.8906828409562
467.5871904421528,461.38567338020067
459.8274154581633,461.15353459036123
450.30871312432,454.6514949778262
455.2677088250358,452.06051159640776
454.4562928231024,454.30938944095055
455.0813978422155,447.1587128850843
454.8579296889722,457.44457422467264
453.435283359765,450.58001261338273
437.703024844004,443.4323538519709
441.7194686809245,433.16398358302524
443.86975798104703,443.523977559044
436.0465940622469,439.6526100975641
435.904859364464,434.5343484435815
434.6593662211429,434.28739351358695
432.3159323313733,433.5272064849635
426.9548699776327,424.80636712906664
431.15005995348525,424.7052532664203
423.5716138467735,428.3516206702372
423.3666790971372,426.2303362237626
415.5729246049726,412.6832495438259
437.68757391831787,420.38745785009115
428.7252903751296,435.1283052953417
420.54739875675926,426.12610568697164
409.6328909499172,408.9199664375669
409.89371897436746,415.97441819943833
412.804086297244,410.0080535483957
413.2411669869626,411.9210912977014
411.8587612065727,410.2839631413973
408.8021196225161,407.3399717867077
398.15170677428273,408.10126286334145
397.70029539887264,398.21768309055517
392.1755276792813,393.5715561829756
389.9309319188995,395.46703309835164
386.8515704367512,386.89589550852935
376.0013515270056,385.28798116272606
373.24433958075866,368.13246697526716
373.7219757597,374.40061311561374
366.5278066482066,370.3314988185611
362.0399081129489,366.9218116805341
362.8730327805462,364.10951818715586
359.1408859139614,363.5830215308418
358.5110843164142,356.16628542033726
351.3517542722646,355.02590762600335
344.2737414593072,349.6694757974573
345.9597987752741,346.1705812139204
340.21554256836583,347.1589679776292
343.3018726573851,337.2346097792565
339.4284480825182,347.0311210894371
328.9221178888263,336.7222134589009
323.5636450102792,323.51911748481297
319.5181247419696,322.2956542430436
312.60516885351905,321.22414582724855
302.1963179184478,306.499010942297
302.75447075770205,302.85899650091284
294.1002796835969,301.62175832098893
291.6704875658093,295.00203266448415
290.04475423900215,284.6480421575234
291.56987616626594,291.4191656692816
281.7709917049753,288.3743691242064
277.84975391473466,283.79862360056995
265.58462926340394,272.2766628262473
287.2069932181001,271.4152385702513
273.7726091923567,284.762754347151
267.0167409069983,271.45276237236186
262.327002222698,261.5609779896533
255.57903155817425,264.9852532856489
254.26426418587,254.3505247119073
255.252683083062,254.32891892795325
253.94520172657644,253.48042534964242
249.6522083904808,250.18486094354563
242.5192202729731,247.55003661980595
244.23745936133383,242.05121704191237
239.70581572633216,242.51734357474916
236.57528188630243,241.81308765994316
240.68729313190312,232.9860330141154
229.8188645453036,239.78625409906417
227.51004795727843,225.01704195921397
223.45650482594337,224.93334659610358
222.58263710466605,222.59255502733174
221.7618800029121,220.03962613721845
231.3704528222455,223.19914061195965
219.61309541454872,230.36541306941163
213.71173402708072,217.96842671694432
207.518210821803,210.5322192359803
206.1942056049606,209.23833255849433
219.4520432629876,204.82165093160842
221.4849161832682,217.79200632708194
224.48794324446916,220.05792257126419
226.51881512477684,228.4258144603135
216.03050798275504,222.38708600943542
225.31764564248277,218.3201771941483
202.4640563652816,224.23404526539292
194.5336952368619,200.83025545003767
193.54559581629624,184.94801224367458
201.10698558870385,197.10656764572622
186.1538895771384,194.9020625048931
192.67019806077883,186.2423449990083
198.8317515517711,190.82336234286782
204.097953569449,203.62171766907102
193.0642980670655,202.049710339439
188.6932093528221,193.28960542342296
178.84806401898948,182.81122005840243
195.45332265548808,185.6648220523441
190.9820801683205,192.86671225531185
188.28030362420176,189.09303269452258
190.35949681271592,186.80999565397383
198.4169444795893,190.58352978690687
199.82244397735047,201.1999045562037
201.04141117915665,200.1845102576833
199.14430807784404,198.60933811060616
209.1206060452098,195.76575609115648
208.1019487282084,208.83512096173072
214.16459063958112,211.2665400807181
213.7363812899725,215.07720279800452
213.9758583439399,216.55107796130739
225.43805060374717,214.60831768169584
216.75340679513943,224.03685321267
216.10504544767767,215.5332113508557
204.29338923401656,206.04318916488154
209.77589304642396,206.76299178370647
208.02409423120068,206.82441964614011
234.35822873338896,215.06512240368065
232.27219325750949,229.77387032853582
226.70626472217828,234.796777306759
221.69726657106705,225.43029941888432
228.2312655656606,227.24360749105045
263.41547565957273,228.97500254294448
278.26141824729905,265.990342348132
300.3712161302512,277.97972842047255
313.95427367610665,306.1900170954317
315.17451559074124,314.12747377215356
334.5016077322767,326.847697470937
320.02696752554533,333.7668395890293
329.03564889785696,321.433183875197
345.21824039904544,321.41141863336736
363.1503949124019,352.58381530817184
357.4607001293584,352.098193462773
385.4735963788217,362.1758861415253
401.3355175240717,389.100005167852
417.90353707347714,412.7425764330709
417.65045211853584,418.63679332162025
424.7642489254895,420.22035037304596
417.36027542567285,419.68528003844176
442.32959468752455,421.05842929343083
441.6835863927128,444.65332567454124
449.2791692502408,442.4776792717597
453.9875968639038,451.1345305132619
475.0341339263028,458.80564415342633
481.67902885002775,484.4798858385285
490.34157659065335,484.71274989058884
492.3439960626823,489.25649728134204
510.660745179665,496.142266665101
515.3983160377511,514.9638401299991
528.734881323092,524.7260409484803
537.037175805749,535.5031657908278
543.211504162851,546.713580611261
561.1027448315076,550.0203475304006
559.7178727108285,564.1765463171813
563.3535489043048,560.3945107319355
555.4297744716265,552.9341147867179
568.899303811958,563.4819148679138
573.341947086435,568.1394156808193
606.9629071423507,585.7076339690001
614.3454847992532,607.6076324531568
613.0491171216681,619.9930070232681
611.5449013497779,613.1065978509363
617.9199175341273,619.5460030617882
664.5434441897252,624.9840651226862
683.6630773575752,671.3501663354165
717.0491459187424,686.6384849948732
725.9248692494534,724.96009111354
729.1569154277225,729.3288861275386
743.9741592925782,743.2278778438172
722.2292411710926,744.3140897372023
732.0574750454936,728.7551263689679
750.9246912191552,727.0554090410454
758.9276334103063,760.9526769135509
746.6155568207702,745.3145990241596
780.2207460357271,757.9868629134946
787.4600816243818,786.8748953682323
802.5835988672402,801.5310440404764
790.8406263828925,806.2217205310237
793.5694301090203,798.0710561150637
783.0565107284307,787.6995127404477
804.1201462460526,788.7459812198713
790.0057027294737,805.8073312699674
795.2067138562898,793.7002564997221
788.3468681757721,797.7360759752157
806.2198443203149,796.4852484368498
807.6034902058756,816.7678665208365
809.6192512814199,811.0383874842463
800.4592336062219,806.626714934315
811.149315167242,806.2247067122345
807.9555876899601,813.6515356542345
814.2715107861364,819.4260526640725
815.4187410951295,820.9886990699899
812.5997106925612,825.6389939424615
821.3274179990674,817.6094409648607
811.9746231733521,825.5362777967806
809.6399337729537,806.5847735426792
789.068449437237,797.4539859892712
792.5241073511154,795.6176616187424
791.2922550406093,791.3714797134259
809.6025823194645,802.1840830556706
812.8590773471761,808.8497985945601
797.6179469776629,815.7157234905957
784.0660958482678,796.7712647250089
780.8518884210229,787.218989479445
812.0213910274285,787.3041388926952
816.5515383197402,817.2915591035025
831.3473433504341,817.9108536890316
825.7939263603442,834.6119983028133
819.8502520063654,825.5024962500339
824.1086919157935,833.92121442246
789.1108742660728,815.8165302194348
799.0842511680595,794.0049208991173
807.2211023833186,793.3888412663359
802.7267216657268,814.2344342502199
782.2637582565144,783.6030377973092
814.9366383603785,794.4672218666263
816.0767354960412,815.4736318592146
820.4126148530091,830.1476979121359
805.840037459159,817.6975293188722
806.0632093883352,810.0323942530055
797.1125051764262,798.0344508747603
819.627031842319,799.7237929054791
804.1295915375927,815.8872172562264
810.1443057241169,805.2117614967606
799.6226968446895,806.6454836362195
812.5943495148487,806.1882645362149
811.1616310272269,818.6619651791275
813.44952704351,812.1654522635494
798.7340523165062,804.030904141473
800.2748695703376,801.3900963749004
797.3342643704407,796.507834641374
799.7878538580463,804.3742108626429
799.7647391254214,802.4669471465481
795.8092530531208,803.9887554518507
798.039445652001,798.2123689660633
787.6884185452903,798.9281617372637
784.5525620931271,780.1353991177139
771.816129759278,770.2690628692725
771.5997394657144,778.0078012241331
768.574576885821,769.4245638268828
771.170391915963,775.0525536755634
779.0682903457505,770.5252728955754
762.2772299878927,779.870237267702
747.3137564100008,758.5573176071144
734.6709329628932,746.7029064296729
735.3126752702631,738.1933432348529
726.1019780375175,737.2197353026445
727.452838709109,722.9741667947185
706.8457854148828,727.1017347543923
689.1238796309729,700.9138708929856
649.6613903837631,700.9621889618228
619.5121981606651,632.0622008248114
620.6954092226634,622.9050539672247
619.2216330151382,615.4982075792811
606.6884150759055,617.7007372123142
587.5499846871794,588.8782381059125
600.6805236077687,599.3016969152077
556.6864668591554,599.7423204213196
540.2044017361848,565.0229301250389
520.4416807773376,533.3702764530217
501.8046793006642,522.9822396467464
490.5270072202665,487.4511385558545
493.9751079808845,488.9865632758651
476.3144148422562,486.3230201729632
472.6536676980116,475.01033828862717
455.045625784685,471.4049387366555
455.6836904558252,459.54596284749925
450.9642839951181,455.4129885910583
448.8694471437863,448.1130947312885
434.1551280642197,434.66110975314996
424.6451787823298,432.7301020042306
422.5868301690316,416.999414557038
421.4588591703137,425.2334217603432
420.36119273893627,420.2480628446953
419.0435759073815,416.6706504023825
421.3063916325382,414.7622627390589
409.8022989020757,415.390024645967
406.1730184759748,393.60508322688645
402.2176052919921,399.05922128303195
401.8382129210162,403.2102220204584
405.3095744601083,400.82483630765324
408.3333501068317,406.53456720420417
414.2785103617508,411.2636309944519
405.5824369586577,409.48780809684615
402.5831034531168,394.63477318283907
397.7776987097345,398.39522636715185
394.4498539390826,395.0595066286106
393.1927004972454,393.13197492250123
402.9959991096905,391.5142061570241
396.1416277209625,400.9884860481795
393.0158076963041,393.7958990386327
400.001340739248,388.798966201373
384.5388575585216,388.3609967435187
388.54041165764073,389.04042237743226
393.4887241480921,386.2101201099533
388.8548366436664,395.60135172627906
381.92099352185534,377.74005756623336
391.7055166676288,391.18554782957386
396.1310216135539,381.94696986698165
390.3220047161332,396.65220287194785
390.92565325039175,387.67898409134324
379.6205897184242,389.1397595211152
379.0267952711873,377.87293457109024
387.2740435693829,376.8046329343054
387.7663156722277,382.4256157091075
385.5386204382166,387.71011656594135
375.9018866562732,381.1860056662683
371.8117131583934,379.29822363962535
368.3033674700898,374.081828250173
367.5103896639325,370.11945282537414
359.7815623118825,359.8184921150367
349.23596772572114,356.78187283353583
350.7764671990562,344.5833929980309
345.0593513979286,350.77367175167865
340.28745820236645,346.64165390054774
341.41361181203985,340.1461500713879
341.75735283244944,344.4823393685509
327.27336363403225,340.9975391293323
320.940734682652,323.34273340442013
321.1859385483194,316.4500352802427
317.4404601709889,322.87986596904284
320.69933175275,316.6844900853518
320.934440366393,322.7582821170155
327.313121958023,324.09178442245917
319.84816943767095,324.8869454249034
314.1842296089982,320.3822123102846
306.60500952895245,313.24122640688734
303.14183253687867,305.2677849324767
297.57992629059146,298.9077738075095
293.4523060090796,299.1369220927019
292.58277417496504,289.42040484981027
284.26187367133053,290.1326440235604
288.37472321578406,289.2404608059031
278.7517085381125,282.1217918446647
276.9722017066559,278.4146131560719
281.9390295775059,275.64822597661254
275.8018837314376,280.9381515313781
269.2947594949115,270.76263493807176
268.4581972305153,270.97044725811105
270.2912098540198,272.0420862989205
260.8715548441182,266.7117424789873
263.01495597659346,262.81704048167484
249.83519567609775,259.4709174921708
246.1093461641033,248.73938343904894
245.5018574579998,244.10503671429584
250.48681897443325,244.57406445789226
246.95066664796173,250.08743835502193
240.98079863330287,244.7032265653126
229.4185331291844,240.8389776739735
227.76098755004145,230.61937359073957
226.80208439794697,231.00426944028757
225.9715085619737,221.62494599302735
218.1455418290648,220.91134270725257
222.51669628170436,216.16615113778076
213.132997914773,220.67358277830547
208.74937570427053,212.19740184941418
213.62416860001883,207.9118501910709
215.4378091115705,216.89140266954297
203.78103483532016,211.44022795517628
201.22672636771733,200.47519191726855
199.18177775865092,198.42363285479104
195.605687670278,199.6347081821457
200.30248628603528,195.1277476681746
199.8739015255296,200.53875158621463
213.00907833769332,202.95171901298266
206.2965836318308,210.77534665309722
194.9031791620617,205.27079772254845
198.78864850211227,191.6489666274357
202.11267655323144,200.48824881056555
200.3449758710444,198.86643221075366
187.6112442229949,198.7242661454316
199.4425320590221,185.32109100640884
188.99526134746085,197.272100797507
189.21361633181263,192.51202286128546
187.29738935767563,185.0420518269419
185.11156949430455,185.83284075863523
188.9293337090793,186.5496124251709
191.6851384861276,184.95927997439847
188.30726138838676,192.05157479852951
189.02040214345183,187.1897696371596
194.85677757919305,193.6631805244745
191.72232113714185,191.18547041035427
185.6768845136128,195.99243608836608
181.27728495939812,180.83425513905547
175.11887847706592,180.5552415901558
172.41479189651193,173.3124540306635
181.2237490923472,172.23013400436156
190.33539068445847,180.99527615842763
184.8698450258717,190.32169076970965
175.94801619109083,181.17814800591702
183.05882016295507,178.2480523662012
181.93733200237972,190.1475134456608
188.76444258576493,178.7880830621277
190.17776623095736,183.87375054974888
197.14441092040036,193.73354407502714
190.8163075071893,193.895669954064
183.97643085828307,190.8665231046703
190.6558392701682,184.84506798217691
199.12080260964257,196.4040564869397
191.58898309602205,193.83143188270955
198.0600407778145,189.13269491505784
196.1836504497057,195.3987950142077
198.78828767719287,197.11671423147197
215.02166430193768,199.99379595621588
220.9609340034915,218.21845742367367
246.69732317667095,226.34846800108213
253.702746566744,249.2826933672915
261.8471581472779,251.77365038253143
276.6270487873019,262.5990800853907
331.4578607546492,281.70627197431986
340.8939566273034,335.8442392076439
333.8079325909405,338.2403168093014
359.64813115011697,337.9407880165799
355.38346294986684,363.0962774042063
364.1531042702106,359.7605315585429
369.3608117411072,360.90235067858407
376.8117256142409,368.8786597245378
405.36445622217417,375.4113510228383
426.1435823461941,407.0553554302728
439.7435075383415,428.97691131020076
457.1087642299578,442.969216789779
474.5797725115952,469.3566302652814
486.1819238552424,475.83507611439427
486.99409376394703,492.1830321893319
494.6817483845451,486.2111820962406
497.900661142268,494.15811064627883
499.3074587892748,500.67516098671996
515.4538841144242,504.2207624104132
537.2618575235186,521.9147911579515
544.8846994262127,542.7831638035136
542.127260172308,541.1839173207226
557.2600706519735,549.5198535092808
564.0032462264811,569.8469043074901
578.0876704777936,566.4641714168034
589.2886542956333,582.2132480766456
601.2426325536717,599.3604185392795
601.821428089117,610.1879786915613
598.6530248791851,603.3925663525449
610.0954903160896,605.0270584960932
627.2608716659928,616.0053247223201
625.0155828009515,624.4654440628998
641.5332408445139,625.0083212987068
643.5219312349338,639.889351997475
649.624445255007,650.0427653540519
670.6967363114701,659.1638824999799
680.8122158247689,676.249331481222
703.35163043726,692.2737191510242
709.9022892662936,709.8731399535804
717.7398895635057,713.7466576499995
726.5541072220452,717.0158661937104
728.2275905290824,740.6250696381398
