true,predict
296.34191213213336,275.90407890967793
307.18539531673065,298.4673874879423
313.81359672922684,308.58792312734056
331.5724913320563,316.4413307353081
336.868923205844,333.8403737412637
346.4607504763858,335.6307998820614
356.0409323257558,344.16492951568046
362.42038066013777,356.8226578103729
385.45741804219216,369.1968918364783
418.3745731957509,391.6287644411722
427.2588049585556,418.471121538333
439.9035850911279,434.43030607423185
455.8655456509941,441.73146791882897
476.5290099561708,461.69163768088634
491.8843915099135,479.2693553594915
511.4791856325392,496.33250600245805
540.6837232220704,513.5472321109349
558.5734736478072,543.6043826433752
567.449780004938,565.5694026529528
597.5958034148497,573.4406899292949
618.5504517272482,601.6038346559953
642.5352335198427,628.5098783743383
651.9722259853737,649.8608654188039
658.6781975914166,657.5639275232842
675.7627111017522,667.4995773800348
685.6843090484383,678.9712613361446
719.3254888176214,694.9668858961968
710.6231627557798,718.7710522746045
723.8935965137887,715.4498003380294
734.4757553083565,729.4994023367786
724.3149454425529,742.4612009910994
757.7949713279801,734.9370927027825
770.2900628923379,761.0199219081195
775.2581917395629,782.5037615616478
789.1450424407395,780.752606433096
803.8823777841291,793.3702313196401
800.7313407876164,814.4612794685078
809.8172204616824,806.3681278306057
807.8271141809627,813.4780911470331
808.4734255030304,813.8069123959824
818.2400185442789,814.98399901862
838.0167530298261,826.3191990587651
843.8927451632434,843.6524113585456
839.4065833789595,847.6136798801867
855.0069174606334,847.0308257903546
853.8863377144551,861.3856459115227
852.1055305122477,854.8601202765649
850.2410197205703,854.6532443863996
844.2748576173178,851.6843460637841
854.7772491669589,851.5854578924886
866.5514112494872,861.0533943156048
860.8368016141999,865.4701088730419
858.7315428710352,870.9484685130069
856.6331171374283,859.5684964480142
857.2544589938876,861.6718335207756
851.5907509567038,857.4264063354012
848.5955092516274,855.9681316379824
855.4914922794986,852.5810779972223
854.2646152566278,854.491961900542
844.1705223756593,856.0460481144169
852.9795984685852,846.7145044891549
861.4660897872927,857.3847014391208
878.0337549677045,869.7051399183399
865.5887468246245,878.1708940565187
862.7063852753251,865.1603395374322
858.8051913272299,870.8053989463996
864.2658702917137,859.2910282524451
896.7367250538731,869.3787736033643
872.0793060347742,892.373991362012
877.4065799560345,868.3995497016693
873.1962481450018,877.6937394052127
854.7367662554126,874.1503391201229
879.0169583703972,860.8986667810735
879.8050752371571,872.7895853105097
874.9624634962166,885.8525540839811
880.3820800149904,874.7118309912705
883.4180328923576,881.4065813915798
877.3709400406472,885.9486148796926
878.1690164590464,874.1024861614159
866.2736345014258,874.6056974977539
863.7835913479768,866.3804653765792
864.3760734076836,865.0675665452185
877.9200592763113,866.8989367927769
878.6182023388892,878.2671405933593
871.1558199993663,876.7415057985587
885.7723321807375,875.9059407391749
883.031977255643,885.9709945623662
880.4580772657093,879.4497892467873
881.4863454794096,880.4354536881339
871.9073522587919,876.7914703393463
872.1421579580841,876.4832382533117
871.2679006811493,871.1553264663149
863.1034192658839,867.2574930947794
862.9550646917023,867.9544076773058
859.8179285954141,858.05196696191
855.4939693147895,859.5371017329694
847.6933044317142,848.0579337817663
844.1927224716671,848.9829591072595
844.7286833957568,845.0763615669089
839.282071430633,838.8825353299164
824.8284954023203,834.1733128975976
821.9975991985913,822.7950264699323
831.5415318695906,822.780077048773
848.3794323892569,837.0034479818751
819.660036039757,840.9471560330396
801.1611780152048,816.0295154364281
795.2078625414127,805.5135195051548
805.8625450829092,792.5580479574088
824.697353201355,809.6874344037234
796.4469005706853,816.0467133375273
787.4798974790457,789.340846954991
778.1355972172734,784.3751931639287
744.9963856064531,774.8255407616535
745.5011270671505,748.0243442686178
732.0872976953265,734.2590193183878
710.4233853205488,731.6204199507928
704.3652929011206,707.1962230145904
693.090499271387,698.6414553126554
673.9083002351323,690.1494900307762
652.6827812865739,668.7244174656568
626.0320646376484,644.9879334343365
614.5488847925609,620.1277468324747
602.3063679688086,605.3905379369814
589.3480161725784,598.9307761072682
578.4561828586426,586.0551415753583
561.7701922380584,569.235324629199
565.4523836899053,560.8431521802547
552.1683599429826,560.8545448881224
541.4288291391192,546.9201183656941
533.5120110541159,538.2167430396571
521.8422357393938,524.2658597191096
508.4243426609582,516.2019179498216
500.1667011366382,499.17490795422884
493.8344911805832,490.892370867811
495.9534596596599,493.10120633322487
490.88841766223305,485.30654557622285
484.6402259359666,482.36711200785174
476.57965317492864,473.63393264790255
472.8220460988961,476.06659935304157
466.96034195237365,471.3094901450516
464.3972279981687,455.4294452576231
453.3762681514,450.3990459177214
445.20457359273024,450.2407393321887
448.9756972743966,444.6252555085027
462.8175448863856,447.9484259906446
437.78714038213775,445.20636680857115
427.64919672137785,429.3425907896769
427.3924563838327,429.68613724003876
453.5241108738326,426.2018086159368
463.6204536567463,452.3442273386867
445.9046881719829,458.8796907987501
444.91897354546535,438.2772540566631
440.3195908693205,441.8730859208407
432.0872479725525,435.29229507515953
430.4802248011314,429.6450769734031
426.4278610264425,420.5473396627938
419.7487951204632,422.80151107474046
430.35072804967,419.89291003936665
425.24902411916736,426.71099871154075
423.2000606473371,419.512005657141
414.6804875421238,416.7748466109147
404.2031942834315,411.09561382045973
408.3369268785823,398.2429486742778
409.7028269239488,399.9517266745236
398.77741877224366,403.7948507100073
401.2827852715025,400.04108608910707
397.3634859104053,394.8097862566946
407.6280863257114,399.220874994035
402.35304689694925,402.753122197528
400.6663575010148,403.2459214910855
401.4377617812518,399.18706534724396
393.90654220322944,395.241826721957
378.54743410616425,388.9343286909474
375.00564984337046,372.02314333839206
372.0897318139031,371.2858469089035
375.7125965992665,372.78457137454956
371.3644942674372,368.7652843860089
365.9386063641547,367.4197854277762
359.6951254156989,360.2700816019909
354.4464209282347,364.0291839129425
344.59448870136123,355.1586482689449
342.3297536456884,339.31980129583764
333.3736256081708,330.2538056317736
326.20262169809695,333.58930538120177
321.57431870209365,325.6430884811478
325.37904287432934,319.98848443008853
304.6841302113178,309.8494280177124
298.9312772093198,301.4087924643395
295.7284802572631,301.5740982821283
328.87397460956714,298.5619666512995
322.7630477307997,326.1557969609165
307.22583176931164,320.3167181629363
305.7695771930758,302.96258001949093
300.5739018042363,303.99416026533714
297.23173433710457,298.00357809229706
287.4852413398434,290.61633823770995
278.7138483594551,281.68810276321295
274.53806611797694,274.4767203669574
284.29611037196406,276.2811048205113
272.09315255888123,281.86139127996813
270.32397132090995,266.09619777524347
263.9846732840276,265.04098607098166
256.9590564486052,263.5602200803087
260.7554726150003,251.53561340746455
257.12725336283955,253.52431506753558
247.6319037133882,250.42899974118657
250.0704109380798,250.8582400765077
247.2379233387024,245.62110959150795
252.64815581389647,248.20648616100826
246.73739185771296,248.52848081039963
246.83482218895384,251.5108164295459
250.9308347942651,244.3457776040474
242.50586225207667,244.23663293311355
228.50096666352576,237.16706158027785
226.88665212318807,223.22072043873032
223.86039263723467,224.93168067194577
229.9317160393456,221.33799221603164
228.68943973273903,223.38701345204154
224.42021735855155,225.61491988393743
224.6858786938017,221.57359291367837
220.84612595418247,227.74148048259562
216.2072447274407,219.45890983980155
220.20837602010923,213.87247080171653
213.6285068925428,210.53214826933572
213.1533998361984,215.11184788711108
206.3383231074651,209.51698647028206
209.3301618951567,204.1374221336906
196.47759539241437,193.93462909057567
200.09744835851092,196.87299512867924
202.01987180353888,201.53548598556
233.27946632714628,206.6131109032234
220.615108821561,229.06085100765168
214.52225425432133,219.4482124338201
213.5771280944836,212.83353869334425
214.39026962257745,214.26017084374428
212.8526429870865,211.10827882523236
206.40567134536568,205.55223994159272
198.47819630892545,203.05205524242487
197.32615046785503,196.6850087854285
206.44067161986897,198.77389222749306
198.43558802549015,203.60489485691474
195.362352362492,193.5863827660326
198.7665458175651,194.30158364117946
192.91266139483528,198.23511997217642
203.75709037911795,189.73915228741376
196.479269629986,197.03701716891078
180.95080190799607,193.4458160828722
194.818113634602,185.1209784925503
194.5083675695303,189.96475074737262
198.77251854058264,195.7501560501667
194.2090879051267,196.13486621373795
193.01266260718788,199.23837073206718
202.75703140800883,193.48856459480598
194.8398452447521,196.50570667085233
184.6795098885119,191.2399277522803
185.90760618743843,180.06349119304218
185.7366021007782,184.42801574693786
192.47853236177616,184.32106059431007
195.0838687081001,187.2756955691014
193.538295233469,192.82187034028618
196.93884703612147,194.66577110323186
193.9267349251864,200.67297708924502
199.6162931389132,192.45554826440448
211.55768951946465,199.57704801390264
207.26054728041555,205.15208857411645
207.62756871673065,211.99431653666352
200.2740984011272,203.12531450770055
205.6787885384632,197.8450105266773
206.570157353875,195.48095243106164
215.91188705799087,209.39943889836186
225.78640526739923,217.88998609573534
248.17472586375732,230.8044735087215
241.2103535569844,245.2263500510245
247.379712039002,243.9660468214112
253.86395589664284,246.10360845910057
266.3242469788731,259.05808188150894
279.3465760325884,262.92501988674576
287.6346451982098,275.094571050842
289.303941106998,287.991508359941
302.74822802516644,291.79389141548035
319.5285887851116,307.54169224874977
328.53976625074074,320.3426337662102
336.93818423520025,324.95476004522146
360.5068241867544,343.0656209097704
373.72154139921423,363.5403108217417
398.4885521490573,374.6145366159577
402.6924379713224,396.1950627890462
392.647773437284,403.004932066032
432.8982548134923,403.39314313477024
451.6626755319711,432.7263107732112
464.4025251051784,455.8678883874214
474.3692455516466,467.2861336176778
484.9340715919212,481.5768473772516
509.8201182303858,494.28105625765886
515.9796771598934,509.69593299233685
520.3983897427631,518.5265305385842
537.2993032914961,522.1896109166562
551.8417855527103,540.3843677755247
569.4246473095801,558.5485602952203
580.331183784435,571.1525495279284
589.5302780613096,584.5049810337094
597.1673484732592,597.7182391480831
602.8653554593102,606.0996421252344
630.9210998286127,607.816628201317
653.2038895233809,636.7392465615994
653.0233387218802,656.2833245542537
658.3558850227073,662.603547544507
655.0510379216358,660.2421141842494
666.412649655862,658.1447622945407
681.0613072624315,668.5035706309769
684.881601796986,688.3691926121332
703.7725891428471,690.3393483370802
719.281455846475,710.4108553630273
711.0325575049106,722.4238411170073
721.5325851008907,718.9632236424244
727.3547166982515,723.6183724953852
741.94051794544,739.8562175479153
756.4160956082912,742.2867346064963
768.5282900506677,756.7425406749647
761.4911772706433,773.6689872279694
771.1838671912565,769.4700653147505
779.7084763229429,779.6791737176661
782.6425446894666,782.5767924112685
782.7875722789774,780.3134756987
793.3662937411806,794.9962737821293
801.948030314231,801.1389940813168
815.5610992786441,801.4705484781344
803.9594207275456,814.3853481169604
774.7378870216223,805.6787510774479
814.5662392931878,788.2455172572388
826.5495395068937,815.7794040656285
822.2118071552162,827.9161123833727
822.5635185747792,824.5424005822892
824.5412265025816,827.9733727719068
834.6111506451001,835.041833919631
828.8049319153749,836.5977206166392
824.7869233133548,829.7693306835872
834.175553785414,826.5229157212128
839.1120786820263,834.4797443202555
842.0974842199093,847.8050447610519
841.0098101924058,839.9051422615224
841.7281898243397,839.1441225927109
835.6125688456542,847.5040928981626
830.9776696966906,840.1888053406659
855.8469171690402,834.373462918457
865.328586875994,856.8812144767121
854.2595475672405,866.3139528011393
845.417626508394,857.7924969982745
832.401510228084,845.3110077133981
839.6617708827598,830.5430162223171
846.7587766131946,841.9410398511245
840.8545607976849,848.5449076325071
850.3809763645677,839.9557424151185
853.4467416571687,852.5391903821678
834.8326016958597,851.8856291243901
839.0636352132467,837.2933765901055
835.6200241203474,835.1389754279934
840.7216810319372,845.3628710649192
849.7269720421511,836.7673531258293
855.0260314976703,846.0629530681357
845.8994445103577,854.5879772072163
846.6233220424294,849.8662888204493
849.5067356820443,852.9857351755886
845.6225744003781,846.3054665889574
842.7880647829633,837.9173994654823
845.436545047558,851.0333817635805
857.5546791500628,850.7169988190725
861.326046715509,848.4306112891962
848.2274880498618,855.1049813120537
811.6622911102962,844.5496302065062
846.684305732748,823.8758864784473
856.0986610839497,842.5303815597637
850.630680141403,852.145165206196
850.1540021005335,848.0467829592932
848.972127866288,851.2490630156443
848.5117253821968,853.7817723070264
840.7305059135048,848.1223896072827
831.6665936156973,838.1605358253288
838.2440712521922,830.034344550187
838.048490149049,833.4227223737495
832.1760012818967,843.1216563076514
825.5324670562526,827.0364630629325
824.5709637850013,819.1342582760133
809.0845822181263,826.3872280798431
802.791088667177,810.0178259602883
819.8809391405273,803.9942210817591
824.7342233608892,817.7203568400697
811.2415277553655,820.3801104273988
799.2532058012384,809.8864392127609
783.8894450258128,796.4049975546526
786.8728507233889,780.8150224589325
786.606417811366,787.8288151489313
777.7037701289138,786.4124198297252
778.0987706574582,771.8125949184812
773.0930854350133,777.8566602866769
744.1829410102483,766.8961195089041
742.8527050481824,742.9530786225904
734.4607876162858,734.7429497126293
724.627633587336,738.4699017593833
717.3548029373518,719.2659949656332
710.6544050652493,708.8458629349612
694.7823131785983,706.5373245640058
679.799982690201,693.2575809455941
672.807712663775,682.3886359986063
655.9353733594193,663.3074196777426
643.0361855380285,646.678390510914
622.5954191184001,645.8994995267614
636.0247437034853,626.6317937369688
617.7293332710442,619.1509867149343
596.4878100711989,610.2481843587046
562.507605656214,586.0584589128855
569.459476037576,568.2073495825958
568.6540162513633,562.9097493553971
557.52904779283,560.869694278384
549.7714589886693,550.7848385130318
541.5077244379655,545.8153884468644
530.9649012196946,536.4679654464618
521.8901233174004,528.9463150099934
508.852812449465,513.6527725295402
506.3454875351749,503.704050061923
500.61632541491286,497.25431066608564
490.0444019771295,498.36114321411134
482.00752201276447,480.99578742465
480.6883790940272,471.39664426969233
466.7258052952229,475.623854568604
463.65668598838266,462.24890655601297
470.1338103776128,460.57652470173014
470.8091463057173,465.7544275372459
467.5871904421528,462.7135952070203
459.8274154581633,461.2755772789659
450.30871312432,453.63031511356866
455.2677088250358,445.5784065309021
454.4562928231024,451.0606333053395
455.0813978422155,455.7100241096368
454.8579296889722,445.9192949793817
453.435283359765,452.5885527986847
437.703024844004,444.3784205615734
441.7194686809245,435.6455142302894
443.86975798104703,436.1363489170589
436.0465940622469,440.82845167317726
435.904859364464,433.02848896644736
434.6593662211429,426.56257422114743
432.3159323313733,430.1370000823199
426.9548699776327,429.3149579075276
431.15005995348525,429.17565349106206
423.5716138467735,420.4562280883295
423.3666790971372,419.77527448053763
415.5729246049726,422.25436299100096
437.68757391831787,421.70474298239816
428.7252903751296,424.6736111278007
420.54739875675926,424.195969014754
409.6328909499172,412.7642246006841
409.89371897436746,411.5514617619933
412.804086297244,407.20737786820814
413.2411669869626,408.81412114219955
411.8587612065727,408.0694349351138
408.8021196225161,410.2906893546937
398.15170677428273,404.30208140027713
397.70029539887264,399.1180918449541
392.1755276792813,392.6892238309439
389.9309319188995,388.98614742023864
386.8515704367512,385.4531863975652
376.0013515270056,383.89434589636966
373.24433958075866,371.6918329476573
373.7219757597,368.942381386112
366.5278066482066,370.6154616090653
362.0399081129489,363.6832618700115
362.8730327805462,360.6544908356771
359.1408859139614,362.6100979176552
358.5110843164142,355.5774999617329
351.3517542722646,354.33031554962645
344.2737414593072,346.9856304171826
345.9597987752741,342.4518602514099
340.21554256836583,342.43039595823717
343.3018726573851,342.9269148933897
339.4284480825182,336.52588100568147
328.9221178888263,337.320273932124
323.5636450102792,324.86170491031277
319.5181247419696,320.3522737976744
312.60516885351905,319.0944511118197
302.1963179184478,307.0938839142676
302.75447075770205,300.4428273272661
294.1002796835969,295.06669802387864
291.6704875658093,290.1340687785363
290.04475423900215,288.8466570502735
291.56987616626594,290.4769511500172
281.7709917049753,283.20419397443516
277.84975391473466,281.78214049081765
265.58462926340394,274.9831984909974
287.2069932181001,269.67775120018547
273.7726091923567,278.3018243980255
267.0167409069983,272.44093943169906
262.327002222698,258.9639678077935
255.57903155817425,260.809527525016
254.26426418587,254.65547086618096
255.252683083062,252.4331307983948
253.94520172657644,249.76426357744745
249.6522083904808,251.03755818470455
242.5192202729731,244.55040614248415
244.23745936133383,241.85113652049168
239.70581572633216,239.77280081462513
236.57528188630243,236.80099862572118
240.68729313190312,233.2873893324743
229.8188645453036,234.9397628691368
227.51004795727843,227.8964869834873
223.45650482594337,225.94930184271917
222.58263710466605,220.81439786525036
221.7618800029121,217.6561641077069
231.3704528222455,219.68679167396147
219.61309541454872,227.9616540503806
213.71173402708072,219.09187202047642
207.518210821803,209.34703349101306
206.1942056049606,203.03472765106784
219.4520432629876,203.48271295388616
221.4849161832682,215.18232784159613
224.48794324446916,223.2511559841343
226.51881512477684,221.7389307251691
216.03050798275504,225.67517573117544
225.31764564248277,216.23066184576368
202.4640563652816,218.73985397034662
194.5336952368619,205.00624385733627
193.54559581629624,186.01542809101588
201.10698558870385,190.9935724270647
186.1538895771384,193.40576156204864
192.67019806077883,183.30374546225835
198.8317515517711,191.92129239484973
204.097953569449,200.8129525944408
193.0642980670655,196.0567623882238
188.6932093528221,195.6170529245076
178.84806401898948,184.22471188618877
195.45332265548808,183.95576672136022
190.9820801683205,187.85580571272808
188.28030362420176,189.67689315811077
190.35949681271592,181.87922406145486
198.4169444795893,191.97913085421072
199.82244397735047,198.5843085985856
201.04141117915665,198.5710009000383
199.14430807784404,197.7423955988278
209.1206060452098,199.30998486549873
208.1019487282084,207.31840431187354
214.16459063958112,203.68099900042526
213.7363812899725,210.96604004529695
213.9758583439399,212.32121792375798
225.43805060374717,215.52136722251973
216.75340679513943,222.65777110631785
216.10504544767767,216.32855389048441
204.29338923401656,215.1158322026669
209.77589304642396,206.23850979458263
208.02409423120068,208.1499555097067
234.35822873338896,207.3786143962864
232.27219325750949,225.68087796688647
226.70626472217828,231.1937525245541
221.69726657106705,224.90542216474154
228.2312655656606,222.4753146161081
263.41547565957273,231.12393574676176
278.26141824729905,264.7145711499907
300.3712161302512,279.2060449862875
313.95427367610665,307.94622837633324
315.17451559074124,317.0594344485332
334.5016077322767,321.8480423013269
320.02696752554533,325.11941470084685
329.03564889785696,326.4472800504853
345.21824039904544,324.07378663823556
363.1503949124019,344.4408523609732
357.4607001293584,359.35975499376906
385.4735963788217,360.3662866866726
401.3355175240717,391.85558905760297
417.90353707347714,407.95848984219367
417.65045211853584,413.3594867539763
424.7642489254895,422.1008217955196
417.36027542567285,425.84381373772317
442.32959468752455,427.68064340413105
441.6835863927128,436.400997115553
449.2791692502408,446.41468702082176
453.9875968639038,449.14606058019564
475.0341339263028,467.2508546210094
481.67902885002775,474.90408268539716
490.34157659065335,485.1981473757462
492.3439960626823,491.6094049853264
510.660745179665,499.9865807867159
515.3983160377511,515.7832354367022
528.734881323092,515.6373107846889
537.037175805749,531.8610123727664
543.211504162851,539.7563286424617
561.1027448315076,551.6518619549247
559.7178727108285,563.7607009974868
563.3535489043048,565.8990490426793
555.4297744716265,563.5076783056918
568.899303811958,560.7354426301015
573.341947086435,571.8424505445927
606.9629071423507,578.93439473537
614.3454847992532,601.1612674484488
613.0491171216681,613.0692317030998
611.5449013497779,613.9540543908646
617.9199175341273,615.3397640194821
664.5434441897252,628.6367209831049
683.6630773575752,670.0423055865256
717.0491459187424,691.4016681067978
725.9248692494534,729.5323460197297
729.1569154277225,733.4316493840752
743.9741592925782,737.5267120577495
722.2292411710926,739.4992694695918
732.0574750454936,732.6174005722269
750.9246912191552,727.5455197371122
758.9276334103063,752.1568047459513
746.6155568207702,758.8299857085182
780.2207460357271,753.9120917482877
787.4600816243818,788.725008020992
802.5835988672402,799.371853811585
790.8406263828925,800.2610817591188
793.5694301090203,798.8282249862874
783.0565107284307,793.4218209578361
804.1201462460526,796.7255801533879
790.0057027294737,797.2623792384333
795.2067138562898,796.3685061640873
788.3468681757721,794.4173255176652
806.2198443203149,806.4774513673416
807.6034902058756,802.2632324697654
809.6192512814199,811.8086252478714
800.4592336062219,809.2258725976399
811.149315167242,807.7960357725349
807.9555876899601,814.9962883495896
814.2715107861364,806.0606294354881
815.4187410951295,816.6647037167928
812.5997106925612,816.7863054019964
821.3274179990674,818.4098353288208
811.9746231733521,821.7319291434982
809.6399337729537,817.1543204047708
789.068449437237,807.6593726102403
792.5241073511154,792.0816931058976
791.2922550406093,792.898428557524
809.6025823194645,793.1267098095011
812.8590773471761,803.0245303225796
797.6179469776629,805.5672552390981
784.0660958482678,795.9364396771423
780.8518884210229,781.6936960588292
812.0213910274285,791.6830048495577
816.5515383197402,814.5121518202686
831.3473433504341,823.1260075732905
825.7939263603442,840.6056082314803
819.8502520063654,826.8946260923678
824.1086919157935,819.5200685265283
789.1108742660728,816.2247238828127
799.0842511680595,795.5268820351359
807.2211023833186,789.1145187911532
802.7267216657268,804.3215563329323
782.2637582565144,796.214725149284
814.9366383603785,789.2497851715711
816.0767354960412,817.3230860960145
820.4126148530091,823.5218687065538
805.840037459159,811.0736332995549
806.0632093883352,810.1931503657057
797.1125051764262,800.2440597290506
819.627031842319,808.8427139560403
804.1295915375927,804.4397564015592
810.1443057241169,806.4192997530594
799.6226968446895,805.0301831730533
812.5943495148487,815.4090682990836
811.1616310272269,803.952625698998
813.44952704351,809.2716011671401
798.7340523165062,808.8469875877638
800.2748695703376,801.1663659360498
797.3342643704407,799.782724277702
799.7878538580463,792.3591645318855
799.7647391254214,799.5735310018605
795.8092530531208,797.0418801985005
798.039445652001,798.0976122354416
787.6884185452903,796.3131217788433
784.5525620931271,789.6316912615732
771.816129759278,779.7047723831706
771.5997394657144,768.8206125889961
768.574576885821,773.0866114925657
771.170391915963,768.3322052930826
779.0682903457505,765.6588317557481
762.2772299878927,768.9741333534967
747.3137564100008,758.5357561327737
734.6709329628932,743.8027396638792
735.3126752702631,741.5948072892829
726.1019780375175,734.6709980813116
727.452838709109,725.9491527045334
706.8457854148828,731.009750577388
689.1238796309729,699.8778717921086
649.6613903837631,681.3525715648525
619.5121981606651,642.301468994388
620.6954092226634,618.7875589019998
619.2216330151382,607.2805035733121
606.6884150759055,611.3936333693309
587.5499846871794,596.2224408157629
600.6805236077687,594.4059858172324
556.6864668591554,600.0152782342346
540.2044017361848,560.0501039359121
520.4416807773376,522.9080798182825
501.8046793006642,516.5857376166388
490.5270072202665,490.7491952082406
493.9751079808845,491.95052893266194
476.3144148422562,477.3814448314801
472.6536676980116,474.10007269052505
455.045625784685,464.9922004460203
455.6836904558252,460.02589253509035
450.9642839951181,441.3896265398655
448.8694471437863,445.63129425114664
434.1551280642197,437.751215316846
424.6451787823298,426.6563682664146
422.5868301690316,417.69075201140157
421.4588591703137,417.2062191655647
420.36119273893627,418.2440257702724
419.0435759073815,412.56120935700363
421.3063916325382,414.8696491059437
409.8022989020757,413.37524345159653
406.1730184759748,408.11389335079406
402.2176052919921,395.6743849537392
401.8382129210162,394.4807711784193
405.3095744601083,398.56497732178127
408.3333501068317,396.19416037541663
414.2785103617508,406.36280624032497
405.5824369586577,405.41016303227786
402.5831034531168,405.22922746042246
397.7776987097345,398.58822993327476
394.4498539390826,399.30531620695456
393.1927004972454,392.3008442511906
402.9959991096905,393.94942616532745
396.1416277209625,398.4237956730349
393.0158076963041,383.5386995076519
400.001340739248,378.5396795616095
384.5388575585216,396.5701898813041
388.54041165764073,386.7490404916921
393.4887241480921,382.4379522558001
388.8548366436664,397.18056530922547
381.92099352185534,384.00881129650213
391.7055166676288,384.46402853335115
396.1310216135539,382.88414345119116
390.3220047161332,392.54515454582236
390.92565325039175,382.4087090954733
379.6205897184242,388.814639251454
379.0267952711873,374.8329517844982
387.2740435693829,381.72698733465836
387.7663156722277,379.61295032613543
385.5386204382166,385.73618337158956
375.9018866562732,379.53435877352
371.8117131583934,379.21454691882957
368.3033674700898,369.82896632817136
367.5103896639325,363.1342217337352
359.7815623118825,362.4037115562432
349.23596772572114,355.5079838625428
350.7764671990562,348.85908542205857
345.0593513979286,346.112932935165
340.28745820236645,346.44134313444215
341.41361181203985,338.0663637608611
341.75735283244944,338.1250147314736
327.27336363403225,337.5639268009951
320.940734682652,324.6396434347943
321.1859385483194,318.2538412998084
317.4404601709889,316.40512651374405
320.69933175275,319.9091819521279
320.934440366393,316.83998043658437
327.313121958023,319.3186616120128
319.84816943767095,325.9628190510636
314.1842296089982,318.3899279387663
306.60500952895245,309.6003826109215
303.14183253687867,303.1433746559028
297.57992629059146,301.16120932900606
293.4523060090796,294.8721775424062
292.58277417496504,291.1067015398245
284.26187367133053,287.1734340274091
288.37472321578406,280.0084197917532
278.7517085381125,284.46168262005364
276.9722017066559,278.57376457783477
281.9390295775059,274.2038967708165
275.8018837314376,278.4764608162455
269.2947594949115,273.0864013614221
268.4581972305153,266.910497661961
270.2912098540198,269.0002089316086
260.8715548441182,268.06327178953956
263.01495597659346,255.49853653014668
249.83519567609775,258.2423911100436
246.1093461641033,248.3348687668251
245.5018574579998,247.12264286740006
250.48681897443325,243.45345353362202
246.95066664796173,246.09763790404025
240.98079863330287,242.11831939066627
229.4185331291844,238.971977920627
227.76098755004145,228.65915753143472
226.80208439794697,220.24428316231243
225.9715085619737,224.8701861139972
218.1455418290648,220.73051015090743
222.51669628170436,217.418838096323
213.132997914773,218.335078163516
208.74937570427053,214.60584395707824
213.62416860001883,207.19593099311314
215.4378091115705,208.01044545903022
203.78103483532016,210.50101457677636
201.22672636771733,198.9927258970326
199.18177775865092,198.2305594937023
195.605687670278,194.09665856905514
200.30248628603528,195.91877431716642
199.8739015255296,198.6895320386715
213.00907833769332,198.2019526481194
206.2965836318308,210.45975292584106
194.9031791620617,206.8866367068628
198.78864850211227,192.4158524069023
202.11267655323144,193.51996383115667
200.3449758710444,200.86809210517728
187.6112442229949,194.94536419356024
199.4425320590221,186.90065418262873
188.99526134746085,194.50443513736474
189.21361633181263,187.31286591887726
187.29738935767563,186.16302006017253
185.11156949430455,184.41559426600156
188.9293337090793,185.36831042432397
191.6851384861276,187.18500811065402
188.30726138838676,189.2202405500686
189.02040214345183,183.9019482730813
194.85677757919305,189.82242143151367
191.72232113714185,194.93847533699162
185.6768845136128,188.62515133879387
181.27728495939812,181.36152615424552
175.11887847706592,180.02858109329225
172.41479189651193,175.22441022521053
181.2237490923472,172.083979912069
190.33539068445847,176.14299521579693
184.8698450258717,188.26482387649264
175.94801619109083,182.00871501831926
183.05882016295507,177.0883325180265
181.93733200237972,176.39764879282006
188.76444258576493,184.5295251883698
190.17776623095736,184.69609251339716
197.14441092040036,189.10701057378174
190.8163075071893,195.70587204396958
183.97643085828307,191.83756265305345
190.6558392701682,186.23350701890163
199.12080260964257,186.54113993886855
191.58898309602205,196.25102358759636
198.0600407778145,190.2181122074965
196.1836504497057,193.97527672053826
198.78828767719287,192.8569185543948
215.02166430193768,199.1152741420774
220.9609340034915,217.9834469602169
246.69732317667095,220.25152993218904
253.702746566744,242.8648192186124
261.8471581472779,257.7937304588215
276.6270487873019,267.19812386621066
331.4578607546492,274.92641874836
340.8939566273034,334.1151664494149
333.8079325909405,344.7873758654712
359.64813115011697,338.70020416097753
355.38346294986684,359.78956759412927
364.1531042702106,358.4832464402026
369.3608117411072,360.6830411914442
376.8117256142409,368.0660551493848
405.36445622217417,378.2429875791203
426.1435823461941,406.688570095499
439.7435075383415,431.89672169879356
457.1087642299578,441.0906325470576
474.5797725115952,464.5005199360135
486.1819238552424,484.51493750466636
486.99409376394703,488.3090338647364
494.6817483845451,489.11854688194205
497.900661142268,495.6572999366287
499.3074587892748,506.55842287709413
515.4538841144242,504.8965362551778
537.2618575235186,517.0108070100504
544.8846994262127,541.2729567737406
542.127260172308,551.4102591312379
557.2600706519735,549.5185349800036
564.0032462264811,553.7034004272402
578.0876704777936,574.7299734385892
589.2886542956333,579.948473277635
601.2426325536717,593.8254055049316
601.821428089117,603.144284323934
598.6530248791851,607.4454104146641
610.0954903160896,606.8315913100786
627.2608716659928,614.7506742422281
625.0155828009515,633.1115814451133
641.5332408445139,629.7349375835751
643.5219312349338,642.7209622137455
649.624445255007,642.4519255927527
670.6967363114701,651.4988002224524
680.8122158247689,676.4782938302521
703.35163043726,683.918752535762
709.9022892662936,695.7328303532632
717.7398895635057,722.0532379833475
726.5541072220452,730.7304106421335
728.2275905290824,739.7786434190344
